# x (m) | y (m) | T (K)
8.500000e-03 4.200000e-03 2.291504e+03
8.500000e-03 4.400000e-03 2.292136e+03
8.500000e-03 4.600000e-03 2.280929e+03
8.500000e-03 4.800000e-03 2.265764e+03
8.500000e-03 5.000000e-03 2.229239e+03
8.500000e-03 5.200000e-03 2.179192e+03
8.500000e-03 5.400000e-03 2.114634e+03
8.500000e-03 5.600000e-03 2.035802e+03
8.500000e-03 5.800000e-03 1.942514e+03
8.500000e-03 6.000000e-03 1.837808e+03
8.500000e-03 6.200000e-03 1.722815e+03
8.500000e-03 6.400000e-03 1.600527e+03
8.500000e-03 6.600000e-03 1.474692e+03
8.500000e-03 6.800000e-03 1.350255e+03
8.500000e-03 7.000000e-03 1.232580e+03
8.500000e-03 7.200000e-03 1.126826e+03
8.500000e-03 7.400000e-03 1.036461e+03
8.500000e-03 7.600000e-03 9.621139e+02
8.500000e-03 7.800000e-03 9.014069e+02
8.500000e-03 8.000000e-03 8.497220e+02
8.500000e-03 8.200000e-03 8.016690e+02
8.500000e-03 8.400000e-03 7.524474e+02
8.500000e-03 8.600000e-03 6.986669e+02
8.500000e-03 8.800000e-03 6.388043e+02
8.500000e-03 9.000000e-03 5.735036e+02
8.500000e-03 9.200000e-03 5.056004e+02
8.500000e-03 9.400000e-03 4.398133e+02
8.500000e-03 9.600000e-03 3.825377e+02
8.500000e-03 9.800000e-03 3.387862e+02
8.500000e-03 1.000000e-02 3.106178e+02
8.500000e-03 1.020000e-02 2.967772e+02
8.500000e-03 1.040000e-02 2.927934e+02
8.500000e-03 1.060000e-02 2.935236e+02
8.500000e-03 1.080000e-02 2.956050e+02
8.500000e-03 1.100000e-02 2.971057e+02
8.500000e-03 1.120000e-02 2.986834e+02
8.500000e-03 1.140000e-02 2.996201e+02
8.500000e-03 1.160000e-02 3.002214e+02
8.500000e-03 1.180000e-02 2.999926e+02
8.500000e-03 1.200000e-02 3.003114e+02
8.500000e-03 1.220000e-02 3.004617e+02
8.500000e-03 1.240000e-02 3.004086e+02
8.500000e-03 1.260000e-02 3.003555e+02
8.500000e-03 1.280000e-02 3.003024e+02
8.500000e-03 1.300000e-02 3.002403e+02
8.500000e-03 1.320000e-02 3.001707e+02
8.500000e-03 1.340000e-02 3.001011e+02
8.500000e-03 1.360000e-02 3.000315e+02
8.500000e-03 1.380000e-02 2.999949e+02
8.500000e-03 1.400000e-02 2.999769e+02
8.500000e-03 1.420000e-02 2.999589e+02
8.500000e-03 1.440000e-02 2.999410e+02
8.500000e-03 1.460000e-02 2.999410e+02
8.500000e-03 1.480000e-02 2.999475e+02
8.500000e-03 1.500000e-02 2.999540e+02
8.500000e-03 1.520000e-02 2.999605e+02
8.500000e-03 1.540000e-02 2.999673e+02
8.500000e-03 1.560000e-02 2.999741e+02
8.500000e-03 1.580000e-02 2.999788e+02
8.500000e-03 1.600000e-02 2.999841e+02
8.500000e-03 1.620000e-02 2.999894e+02
8.500000e-03 1.640000e-02 2.999947e+02
8.500000e-03 1.660000e-02 2.999963e+02
8.500000e-03 1.680000e-02 2.999977e+02
8.500000e-03 1.700000e-02 2.999992e+02
8.500000e-03 1.720000e-02 3.000007e+02
8.500000e-03 1.740000e-02 3.000021e+02
8.500000e-03 1.760000e-02 3.000036e+02
8.500000e-03 1.780000e-02 3.000050e+02
8.500000e-03 1.800000e-02 3.000062e+02
8.500000e-03 1.820000e-02 3.000059e+02
8.500000e-03 1.840000e-02 3.000056e+02
8.500000e-03 1.860000e-02 3.000053e+02
8.500000e-03 1.880000e-02 3.000050e+02
8.500000e-03 1.900000e-02 3.000047e+02
8.500000e-03 1.920000e-02 3.000044e+02
8.500000e-03 1.940000e-02 3.000041e+02
8.500000e-03 1.960000e-02 3.000038e+02
8.500000e-03 1.980000e-02 3.000034e+02
8.500000e-03 2.000000e-02 3.000030e+02
8.750000e-03 0.000000e+00 4.000000e+02
8.750000e-03 2.000000e-04 1.382426e+03
8.750000e-03 4.000000e-04 1.602752e+03
8.750000e-03 6.000000e-04 1.692507e+03
8.750000e-03 8.000000e-04 1.755951e+03
8.750000e-03 1.000000e-03 1.806701e+03
8.750000e-03 1.200000e-03 1.850563e+03
8.750000e-03 1.400000e-03 1.890624e+03
8.750000e-03 1.600000e-03 1.928069e+03
8.750000e-03 1.800000e-03 1.965250e+03
8.750000e-03 2.000000e-03 2.000608e+03
8.750000e-03 2.200000e-03 2.035758e+03
8.750000e-03 2.400000e-03 2.070310e+03
8.750000e-03 2.600000e-03 2.104414e+03
8.750000e-03 2.800000e-03 2.137500e+03
8.750000e-03 3.000000e-03 2.169515e+03
8.750000e-03 3.200000e-03 2.200745e+03
8.750000e-03 3.400000e-03 2.228680e+03
8.750000e-03 3.600000e-03 2.253561e+03
8.750000e-03 3.800000e-03 2.273826e+03
8.750000e-03 4.000000e-03 2.288818e+03
8.750000e-03 4.200000e-03 2.295585e+03
8.750000e-03 4.400000e-03 2.293048e+03
8.750000e-03 4.600000e-03 2.278813e+03
8.750000e-03 4.800000e-03 2.252595e+03
8.750000e-03 5.000000e-03 2.208461e+03
8.750000e-03 5.200000e-03 2.150077e+03
8.750000e-03 5.400000e-03 2.075886e+03
8.750000e-03 5.600000e-03 1.981336e+03
8.750000e-03 5.800000e-03 1.874983e+03
8.750000e-03 6.000000e-03 1.762765e+03
8.750000e-03 6.200000e-03 1.632448e+03
8.750000e-03 6.400000e-03 1.493424e+03
8.750000e-03 6.600000e-03 1.349775e+03
8.750000e-03 6.800000e-03 1.207697e+03
8.750000e-03 7.000000e-03 1.074772e+03
8.750000e-03 7.200000e-03 9.588915e+02
8.750000e-03 7.400000e-03 8.653760e+02
8.750000e-03 7.600000e-03 7.946542e+02
8.750000e-03 7.800000e-03 7.422432e+02
8.750000e-03 8.000000e-03 7.009128e+02
8.750000e-03 8.200000e-03 6.633909e+02
8.750000e-03 8.400000e-03 6.242120e+02
8.750000e-03 8.600000e-03 5.803493e+02
8.750000e-03 8.800000e-03 5.312553e+02
8.750000e-03 9.000000e-03 4.788410e+02
8.750000e-03 9.200000e-03 4.268162e+02
8.750000e-03 9.400000e-03 3.867693e+02
8.750000e-03 9.600000e-03 3.469628e+02
8.750000e-03 9.800000e-03 3.184359e+02
8.750000e-03 1.000000e-02 3.019170e+02
8.750000e-03 1.020000e-02 2.978903e+02
8.750000e-03 1.040000e-02 2.935635e+02
8.750000e-03 1.060000e-02 2.945492e+02
8.750000e-03 1.080000e-02 2.957462e+02
8.750000e-03 1.100000e-02 2.974629e+02
8.750000e-03 1.120000e-02 2.988736e+02
8.750000e-03 1.140000e-02 2.996794e+02
8.750000e-03 1.160000e-02 3.002018e+02
8.750000e-03 1.180000e-02 3.000154e+02
8.750000e-03 1.200000e-02 3.002624e+02
8.750000e-03 1.220000e-02 3.003774e+02
8.750000e-03 1.240000e-02 3.003332e+02
8.750000e-03 1.260000e-02 3.002891e+02
8.750000e-03 1.280000e-02 3.002449e+02
8.750000e-03 1.300000e-02 3.001943e+02
8.750000e-03 1.320000e-02 3.001383e+02
8.750000e-03 1.340000e-02 3.000824e+02
8.750000e-03 1.360000e-02 3.000264e+02
8.750000e-03 1.380000e-02 2.999969e+02
8.750000e-03 1.400000e-02 2.999824e+02
8.750000e-03 1.420000e-02 2.999678e+02
8.750000e-03 1.440000e-02 2.999532e+02
8.750000e-03 1.460000e-02 2.999530e+02
8.750000e-03 1.480000e-02 2.999580e+02
8.750000e-03 1.500000e-02 2.999630e+02
8.750000e-03 1.520000e-02 2.999680e+02
8.750000e-03 1.540000e-02 2.999733e+02
8.750000e-03 1.560000e-02 2.999786e+02
8.750000e-03 1.580000e-02 2.999810e+02
8.750000e-03 1.600000e-02 2.999860e+02
8.750000e-03 1.620000e-02 2.999910e+02
8.750000e-03 1.640000e-02 2.999960e+02
8.750000e-03 1.660000e-02 2.999974e+02
8.750000e-03 1.680000e-02 2.999987e+02
8.750000e-03 1.700000e-02 2.999999e+02
8.750000e-03 1.720000e-02 3.000012e+02
8.750000e-03 1.740000e-02 3.000025e+02
8.750000e-03 1.760000e-02 3.000037e+02
8.750000e-03 1.780000e-02 3.000050e+02
8.750000e-03 1.800000e-02 3.000060e+02
8.750000e-03 1.820000e-02 3.000057e+02
8.750000e-03 1.840000e-02 3.000054e+02
8.750000e-03 1.860000e-02 3.000050e+02
8.750000e-03 1.880000e-02 3.000047e+02
8.750000e-03 1.900000e-02 3.000044e+02
8.750000e-03 1.920000e-02 3.000041e+02
8.750000e-03 1.940000e-02 3.000037e+02
8.750000e-03 1.960000e-02 3.000034e+02
8.750000e-03 1.980000e-02 3.000030e+02
8.750000e-03 2.000000e-02 3.000027e+02
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 1.379345e+03
9.000000e-03 4.000000e-04 1.603332e+03
9.000000e-03 6.000000e-04 1.694662e+03
9.000000e-03 8.000000e-04 1.758946e+03
9.000000e-03 1.000000e-03 1.810115e+03
9.000000e-03 1.200000e-03 1.854227e+03
9.000000e-03 1.400000e-03 1.894559e+03
9.000000e-03 1.600000e-03 1.932192e+03
9.000000e-03 1.800000e-03 1.969689e+03
9.000000e-03 2.000000e-03 2.005481e+03
9.000000e-03 2.200000e-03 2.041048e+03
9.000000e-03 2.400000e-03 2.075970e+03
9.000000e-03 2.600000e-03 2.110355e+03
9.000000e-03 2.800000e-03 2.143517e+03
9.000000e-03 3.000000e-03 2.175517e+03
9.000000e-03 3.200000e-03 2.205374e+03
9.000000e-03 3.400000e-03 2.232621e+03
9.000000e-03 3.600000e-03 2.255929e+03
9.000000e-03 3.800000e-03 2.274269e+03
9.000000e-03 4.000000e-03 2.286420e+03
9.000000e-03 4.200000e-03 2.289297e+03
9.000000e-03 4.400000e-03 2.282606e+03
9.000000e-03 4.600000e-03 2.262173e+03
9.000000e-03 4.800000e-03 2.229989e+03
9.000000e-03 5.000000e-03 2.178949e+03
9.000000e-03 5.200000e-03 2.120475e+03
9.000000e-03 5.400000e-03 2.036875e+03
9.000000e-03 5.600000e-03 1.936743e+03
9.000000e-03 5.800000e-03 1.822437e+03
9.000000e-03 6.000000e-03 1.689938e+03
9.000000e-03 6.200000e-03 1.544095e+03
9.000000e-03 6.400000e-03 1.387832e+03
9.000000e-03 6.600000e-03 1.225308e+03
9.000000e-03 6.800000e-03 1.064059e+03
9.000000e-03 7.000000e-03 9.150040e+02
9.000000e-03 7.200000e-03 7.899196e+02
9.000000e-03 7.400000e-03 6.960669e+02
9.000000e-03 7.600000e-03 6.326394e+02
9.000000e-03 7.800000e-03 5.917265e+02
9.000000e-03 8.000000e-03 5.626925e+02
9.000000e-03 8.200000e-03 5.365397e+02
9.000000e-03 8.400000e-03 5.078811e+02
9.000000e-03 8.600000e-03 4.748283e+02
9.000000e-03 8.800000e-03 4.382182e+02
9.000000e-03 9.000000e-03 4.007995e+02
9.000000e-03 9.200000e-03 3.658824e+02
9.000000e-03 9.400000e-03 3.385507e+02
9.000000e-03 9.600000e-03 3.166637e+02
9.000000e-03 9.800000e-03 3.035394e+02
9.000000e-03 1.000000e-02 2.967989e+02
9.000000e-03 1.020000e-02 2.964723e+02
9.000000e-03 1.040000e-02 2.949280e+02
9.000000e-03 1.060000e-02 2.960109e+02
9.000000e-03 1.080000e-02 2.971230e+02
9.000000e-03 1.100000e-02 2.983072e+02
9.000000e-03 1.120000e-02 2.992780e+02
9.000000e-03 1.140000e-02 2.998270e+02
9.000000e-03 1.160000e-02 3.001803e+02
9.000000e-03 1.180000e-02 3.000383e+02
9.000000e-03 1.200000e-02 3.002144e+02
9.000000e-03 1.220000e-02 3.002946e+02
9.000000e-03 1.240000e-02 3.002591e+02
9.000000e-03 1.260000e-02 3.002236e+02
9.000000e-03 1.280000e-02 3.001880e+02
9.000000e-03 1.300000e-02 3.001488e+02
9.000000e-03 1.320000e-02 3.001064e+02
9.000000e-03 1.340000e-02 3.000640e+02
9.000000e-03 1.360000e-02 3.000216e+02
9.000000e-03 1.380000e-02 2.999992e+02
9.000000e-03 1.400000e-02 2.999879e+02
9.000000e-03 1.420000e-02 2.999766e+02
9.000000e-03 1.440000e-02 2.999653e+02
9.000000e-03 1.460000e-02 2.999649e+02
9.000000e-03 1.480000e-02 2.999684e+02
9.000000e-03 1.500000e-02 2.999718e+02
9.000000e-03 1.520000e-02 2.999753e+02
9.000000e-03 1.540000e-02 2.999792e+02
9.000000e-03 1.560000e-02 2.999831e+02
9.000000e-03 1.580000e-02 2.999843e+02
9.000000e-03 1.600000e-02 2.999885e+02
9.000000e-03 1.620000e-02 2.999927e+02
9.000000e-03 1.640000e-02 2.999970e+02
9.000000e-03 1.660000e-02 2.999981e+02
9.000000e-03 1.680000e-02 2.999992e+02
9.000000e-03 1.700000e-02 3.000003e+02
9.000000e-03 1.720000e-02 3.000013e+02
9.000000e-03 1.740000e-02 3.000024e+02
9.000000e-03 1.760000e-02 3.000034e+02
9.000000e-03 1.780000e-02 3.000045e+02
9.000000e-03 1.800000e-02 3.000054e+02
9.000000e-03 1.820000e-02 3.000050e+02
9.000000e-03 1.840000e-02 3.000047e+02
9.000000e-03 1.860000e-02 3.000044e+02
9.000000e-03 1.880000e-02 3.000041e+02
9.000000e-03 1.900000e-02 3.000038e+02
9.000000e-03 1.920000e-02 3.000035e+02
9.000000e-03 1.940000e-02 3.000032e+02
9.000000e-03 1.960000e-02 3.000029e+02
9.000000e-03 1.980000e-02 3.000026e+02
9.000000e-03 2.000000e-02 3.000023e+02
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 1.381259e+03
9.250000e-03 4.000000e-04 1.605201e+03
9.250000e-03 6.000000e-04 1.697491e+03
9.250000e-03 8.000000e-04 1.761937e+03
9.250000e-03 1.000000e-03 1.813262e+03
9.250000e-03 1.200000e-03 1.857617e+03
9.250000e-03 1.400000e-03 1.898186e+03
9.250000e-03 1.600000e-03 1.936069e+03
9.250000e-03 1.800000e-03 1.973877e+03
9.250000e-03 2.000000e-03 2.010121e+03
9.250000e-03 2.200000e-03 2.046117e+03
9.250000e-03 2.400000e-03 2.081400e+03
9.250000e-03 2.600000e-03 2.116062e+03
9.250000e-03 2.800000e-03 2.149306e+03
9.250000e-03 3.000000e-03 2.181281e+03
9.250000e-03 3.200000e-03 2.210916e+03
9.250000e-03 3.400000e-03 2.237671e+03
9.250000e-03 3.600000e-03 2.260079e+03
9.250000e-03 3.800000e-03 2.277051e+03
9.250000e-03 4.000000e-03 2.287250e+03
9.250000e-03 4.200000e-03 2.287316e+03
9.250000e-03 4.400000e-03 2.276926e+03
9.250000e-03 4.600000e-03 2.251789e+03
9.250000e-03 4.800000e-03 2.214043e+03
9.250000e-03 5.000000e-03 2.156568e+03
9.250000e-03 5.200000e-03 2.091495e+03
9.250000e-03 5.400000e-03 1.999623e+03
9.250000e-03 5.600000e-03 1.890859e+03
9.250000e-03 5.800000e-03 1.763984e+03
9.250000e-03 6.000000e-03 1.620463e+03
9.250000e-03 6.200000e-03 1.460687e+03
9.250000e-03 6.400000e-03 1.288114e+03
9.250000e-03 6.600000e-03 1.106784e+03
9.250000e-03 6.800000e-03 9.263615e+02
9.250000e-03 7.000000e-03 7.622239e+02
9.250000e-03 7.200000e-03 6.306624e+02
9.250000e-03 7.400000e-03 5.406274e+02
9.250000e-03 7.600000e-03 4.887390e+02
9.250000e-03 7.800000e-03 4.621036e+02
9.250000e-03 8.000000e-03 4.463132e+02
9.250000e-03 8.200000e-03 4.314869e+02
9.250000e-03 8.400000e-03 4.132981e+02
9.250000e-03 8.600000e-03 3.914129e+02
9.250000e-03 8.800000e-03 3.678715e+02
9.250000e-03 9.000000e-03 3.453379e+02
9.250000e-03 9.200000e-03 3.259034e+02
9.250000e-03 9.400000e-03 3.115994e+02
9.250000e-03 9.600000e-03 3.025254e+02
9.250000e-03 9.800000e-03 2.974867e+02
9.250000e-03 1.000000e-02 2.954111e+02
9.250000e-03 1.020000e-02 2.962558e+02
9.250000e-03 1.040000e-02 2.965128e+02
9.250000e-03 1.060000e-02 2.975417e+02
9.250000e-03 1.080000e-02 2.984643e+02
9.250000e-03 1.100000e-02 2.991256e+02
9.250000e-03 1.120000e-02 2.996665e+02
9.250000e-03 1.140000e-02 2.999694e+02
9.250000e-03 1.160000e-02 3.001617e+02
9.250000e-03 1.180000e-02 3.000617e+02
9.250000e-03 1.200000e-02 3.001832e+02
9.250000e-03 1.220000e-02 3.002353e+02
9.250000e-03 1.240000e-02 3.002036e+02
9.250000e-03 1.260000e-02 3.001720e+02
9.250000e-03 1.280000e-02 3.001403e+02
9.250000e-03 1.300000e-02 3.001099e+02
9.250000e-03 1.320000e-02 3.000805e+02
9.250000e-03 1.340000e-02 3.000511e+02
9.250000e-03 1.360000e-02 3.000216e+02
9.250000e-03 1.380000e-02 3.000046e+02
9.250000e-03 1.400000e-02 2.999944e+02
9.250000e-03 1.420000e-02 2.999842e+02
9.250000e-03 1.440000e-02 2.999741e+02
9.250000e-03 1.460000e-02 2.999730e+02
9.250000e-03 1.480000e-02 2.999752e+02
9.250000e-03 1.500000e-02 2.999775e+02
9.250000e-03 1.520000e-02 2.999797e+02
9.250000e-03 1.540000e-02 2.999830e+02
9.250000e-03 1.560000e-02 2.999866e+02
9.250000e-03 1.580000e-02 2.999876e+02
9.250000e-03 1.600000e-02 2.999910e+02
9.250000e-03 1.620000e-02 2.999945e+02
9.250000e-03 1.640000e-02 2.999979e+02
9.250000e-03 1.660000e-02 2.999989e+02
9.250000e-03 1.680000e-02 2.999997e+02
9.250000e-03 1.700000e-02 3.000006e+02
9.250000e-03 1.720000e-02 3.000014e+02
9.250000e-03 1.740000e-02 3.000023e+02
9.250000e-03 1.760000e-02 3.000031e+02
9.250000e-03 1.780000e-02 3.000040e+02
9.250000e-03 1.800000e-02 3.000047e+02
9.250000e-03 1.820000e-02 3.000044e+02
9.250000e-03 1.840000e-02 3.000041e+02
9.250000e-03 1.860000e-02 3.000038e+02
9.250000e-03 1.880000e-02 3.000035e+02
9.250000e-03 1.900000e-02 3.000033e+02
9.250000e-03 1.920000e-02 3.000030e+02
9.250000e-03 1.940000e-02 3.000027e+02
9.250000e-03 1.960000e-02 3.000024e+02
9.250000e-03 1.980000e-02 3.000021e+02
9.250000e-03 2.000000e-02 3.000019e+02
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 1.408077e+03
9.500000e-03 4.000000e-04 1.608569e+03
9.500000e-03 6.000000e-04 1.699762e+03
9.500000e-03 8.000000e-04 1.764154e+03
9.500000e-03 1.000000e-03 1.815672e+03
9.500000e-03 1.200000e-03 1.860359e+03
9.500000e-03 1.400000e-03 1.901286e+03
9.500000e-03 1.600000e-03 1.939564e+03
9.500000e-03 1.800000e-03 1.977751e+03
9.500000e-03 2.000000e-03 2.014439e+03
9.500000e-03 2.200000e-03 2.050842e+03
9.500000e-03 2.400000e-03 2.086423e+03
9.500000e-03 2.600000e-03 2.121344e+03
9.500000e-03 2.800000e-03 2.154760e+03
9.500000e-03 3.000000e-03 2.186726e+03
9.500000e-03 3.200000e-03 2.217522e+03
9.500000e-03 3.400000e-03 2.244113e+03
9.500000e-03 3.600000e-03 2.266557e+03
9.500000e-03 3.800000e-03 2.282871e+03
9.500000e-03 4.000000e-03 2.292014e+03
9.500000e-03 4.200000e-03 2.290626e+03
9.500000e-03 4.400000e-03 2.277045e+03
9.500000e-03 4.600000e-03 2.248939e+03
9.500000e-03 4.800000e-03 2.204998e+03
9.500000e-03 5.000000e-03 2.143567e+03
9.500000e-03 5.200000e-03 2.057088e+03
9.500000e-03 5.400000e-03 1.956599e+03
9.500000e-03 5.600000e-03 1.842967e+03
9.500000e-03 5.800000e-03 1.704980e+03
9.500000e-03 6.000000e-03 1.555514e+03
9.500000e-03 6.200000e-03 1.382389e+03
9.500000e-03 6.400000e-03 1.200381e+03
9.500000e-03 6.600000e-03 1.002242e+03
9.500000e-03 6.800000e-03 8.055339e+02
9.500000e-03 7.000000e-03 6.303935e+02
9.500000e-03 7.200000e-03 4.975232e+02
9.500000e-03 7.400000e-03 4.166411e+02
9.500000e-03 7.600000e-03 3.798591e+02
9.500000e-03 7.800000e-03 3.683009e+02
9.500000e-03 8.000000e-03 3.647685e+02
9.500000e-03 8.200000e-03 3.601510e+02
9.500000e-03 8.400000e-03 3.514690e+02
9.500000e-03 8.600000e-03 3.446348e+02
9.500000e-03 8.800000e-03 3.319656e+02
9.500000e-03 9.000000e-03 3.173750e+02
9.500000e-03 9.200000e-03 3.072206e+02
9.500000e-03 9.400000e-03 3.041726e+02
9.500000e-03 9.600000e-03 2.991160e+02
9.500000e-03 9.800000e-03 2.977083e+02
9.500000e-03 1.000000e-02 2.966927e+02
9.500000e-03 1.020000e-02 2.972928e+02
9.500000e-03 1.040000e-02 2.979309e+02
9.500000e-03 1.060000e-02 2.986877e+02
9.500000e-03 1.080000e-02 2.993203e+02
9.500000e-03 1.100000e-02 2.991510e+02
9.500000e-03 1.120000e-02 2.996242e+02
9.500000e-03 1.140000e-02 2.999514e+02
9.500000e-03 1.160000e-02 3.000182e+02
9.500000e-03 1.180000e-02 3.000851e+02
9.500000e-03 1.200000e-02 3.001519e+02
9.500000e-03 1.220000e-02 3.001759e+02
9.500000e-03 1.240000e-02 3.001481e+02
9.500000e-03 1.260000e-02 3.000219e+02
9.500000e-03 1.280000e-02 3.000329e+02
9.500000e-03 1.300000e-02 3.000440e+02
9.500000e-03 1.320000e-02 3.000551e+02
9.500000e-03 1.340000e-02 3.000534e+02
9.500000e-03 1.360000e-02 3.000430e+02
9.500000e-03 1.380000e-02 3.000325e+02
9.500000e-03 1.400000e-02 3.000221e+02
9.500000e-03 1.420000e-02 3.000117e+02
9.500000e-03 1.440000e-02 3.000013e+02
9.500000e-03 1.460000e-02 2.999908e+02
9.500000e-03 1.480000e-02 2.999804e+02
9.500000e-03 1.500000e-02 2.999802e+02
9.500000e-03 1.520000e-02 2.999829e+02
9.500000e-03 1.540000e-02 2.999855e+02
9.500000e-03 1.560000e-02 2.999882e+02
9.500000e-03 1.580000e-02 2.999909e+02
9.500000e-03 1.600000e-02 2.999936e+02
9.500000e-03 1.620000e-02 2.999962e+02
9.500000e-03 1.640000e-02 2.999989e+02
9.500000e-03 1.660000e-02 2.999996e+02
9.500000e-03 1.680000e-02 3.000002e+02
9.500000e-03 1.700000e-02 3.000009e+02
9.500000e-03 1.720000e-02 3.000015e+02
9.500000e-03 1.740000e-02 3.000022e+02
9.500000e-03 1.760000e-02 3.000028e+02
9.500000e-03 1.780000e-02 3.000035e+02
9.500000e-03 1.800000e-02 3.000040e+02
9.500000e-03 1.820000e-02 3.000037e+02
9.500000e-03 1.840000e-02 3.000035e+02
9.500000e-03 1.860000e-02 3.000032e+02
9.500000e-03 1.880000e-02 3.000007e+02
9.500000e-03 1.900000e-02 3.000008e+02
9.500000e-03 1.920000e-02 3.000009e+02
9.500000e-03 1.940000e-02 3.000010e+02
9.500000e-03 1.960000e-02 3.000011e+02
9.500000e-03 1.980000e-02 3.000012e+02
9.500000e-03 2.000000e-02 3.000013e+02
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 1.381734e+03
9.750000e-03 4.000000e-04 1.606382e+03
9.750000e-03 6.000000e-04 1.699501e+03
9.750000e-03 8.000000e-04 1.765002e+03
9.750000e-03 1.000000e-03 1.817268e+03
9.750000e-03 1.200000e-03 1.862509e+03
9.750000e-03 1.400000e-03 1.904009e+03
9.750000e-03 1.600000e-03 1.942855e+03
9.750000e-03 1.800000e-03 1.981560e+03
9.750000e-03 2.000000e-03 2.018630e+03
9.750000e-03 2.200000e-03 2.055389e+03
9.750000e-03 2.400000e-03 2.091251e+03
9.750000e-03 2.600000e-03 2.126382e+03
9.750000e-03 2.800000e-03 2.159844e+03
9.750000e-03 3.000000e-03 2.191756e+03
9.750000e-03 3.200000e-03 2.222736e+03
9.750000e-03 3.400000e-03 2.248372e+03
9.750000e-03 3.600000e-03 2.270398e+03
9.750000e-03 3.800000e-03 2.284557e+03
9.750000e-03 4.000000e-03 2.292946e+03
9.750000e-03 4.200000e-03 2.287810e+03
9.750000e-03 4.400000e-03 2.271917e+03
9.750000e-03 4.600000e-03 2.238664e+03
9.750000e-03 4.800000e-03 2.191315e+03
9.750000e-03 5.000000e-03 2.123378e+03
9.750000e-03 5.200000e-03 2.032099e+03
9.750000e-03 5.400000e-03 1.925384e+03
9.750000e-03 5.600000e-03 1.805121e+03
9.750000e-03 5.800000e-03 1.659795e+03
9.750000e-03 6.000000e-03 1.502657e+03
9.750000e-03 6.200000e-03 1.320427e+03
9.750000e-03 6.400000e-03 1.127810e+03
9.750000e-03 6.600000e-03 9.176922e+02
9.750000e-03 6.800000e-03 7.110284e+02
9.750000e-03 7.000000e-03 5.315772e+02
9.750000e-03 7.200000e-03 4.033789e+02
9.750000e-03 7.400000e-03 3.351964e+02
9.750000e-03 7.600000e-03 3.133437e+02
9.750000e-03 7.800000e-03 3.142123e+02
9.750000e-03 8.000000e-03 3.191412e+02
9.750000e-03 8.200000e-03 3.196581e+02
9.750000e-03 8.400000e-03 3.162274e+02
9.750000e-03 8.600000e-03 3.167237e+02
9.750000e-03 8.800000e-03 3.106376e+02
9.750000e-03 9.000000e-03 3.012141e+02
9.750000e-03 9.200000e-03 2.983323e+02
9.750000e-03 9.400000e-03 2.990921e+02
9.750000e-03 9.600000e-03 2.975534e+02
9.750000e-03 9.800000e-03 2.975816e+02
9.750000e-03 1.000000e-02 2.977283e+02
9.750000e-03 1.020000e-02 2.983625e+02
9.750000e-03 1.040000e-02 2.989577e+02
9.750000e-03 1.060000e-02 2.994306e+02
9.750000e-03 1.080000e-02 2.997997e+02
9.750000e-03 1.100000e-02 2.997404e+02
9.750000e-03 1.120000e-02 2.999472e+02
9.750000e-03 1.140000e-02 3.000841e+02
9.750000e-03 1.160000e-02 3.000963e+02
9.750000e-03 1.180000e-02 3.001085e+02
9.750000e-03 1.200000e-02 3.001207e+02
9.750000e-03 1.220000e-02 3.001165e+02
9.750000e-03 1.240000e-02 3.000927e+02
9.750000e-03 1.260000e-02 3.000214e+02
9.750000e-03 1.280000e-02 3.000267e+02
9.750000e-03 1.300000e-02 3.000320e+02
9.750000e-03 1.320000e-02 3.000373e+02
9.750000e-03 1.340000e-02 3.000354e+02
9.750000e-03 1.360000e-02 3.000284e+02
9.750000e-03 1.380000e-02 3.000214e+02
9.750000e-03 1.400000e-02 3.000145e+02
9.750000e-03 1.420000e-02 3.000075e+02
9.750000e-03 1.440000e-02 3.000006e+02
9.750000e-03 1.460000e-02 2.999936e+02
9.750000e-03 1.480000e-02 2.999866e+02
9.750000e-03 1.500000e-02 2.999866e+02
9.750000e-03 1.520000e-02 2.999885e+02
9.750000e-03 1.540000e-02 2.999904e+02
9.750000e-03 1.560000e-02 2.999923e+02
9.750000e-03 1.580000e-02 2.999942e+02
9.750000e-03 1.600000e-02 2.999961e+02
9.750000e-03 1.620000e-02 2.999980e+02
9.750000e-03 1.640000e-02 2.999999e+02
9.750000e-03 1.660000e-02 3.000003e+02
9.750000e-03 1.680000e-02 3.000008e+02
9.750000e-03 1.700000e-02 3.000012e+02
9.750000e-03 1.720000e-02 3.000017e+02
9.750000e-03 1.740000e-02 3.000021e+02
9.750000e-03 1.760000e-02 3.000025e+02
9.750000e-03 1.780000e-02 3.000030e+02
9.750000e-03 1.800000e-02 3.000033e+02
9.750000e-03 1.820000e-02 3.000031e+02
9.750000e-03 1.840000e-02 3.000028e+02
9.750000e-03 1.860000e-02 3.000026e+02
9.750000e-03 1.880000e-02 3.000008e+02
9.750000e-03 1.900000e-02 3.000009e+02
9.750000e-03 1.920000e-02 3.000009e+02
9.750000e-03 1.940000e-02 3.000010e+02
