# x (m) | y (m) | T (K)
2.700000e-02 1.320000e-02 3.000001e+02
2.700000e-02 1.340000e-02 3.000000e+02
2.700000e-02 1.360000e-02 2.999998e+02
2.700000e-02 1.380000e-02 2.999997e+02
2.700000e-02 1.400000e-02 2.999996e+02
2.700000e-02 1.420000e-02 2.999996e+02
2.700000e-02 1.440000e-02 2.999996e+02
2.700000e-02 1.460000e-02 2.999996e+02
2.700000e-02 1.480000e-02 2.999996e+02
2.700000e-02 1.500000e-02 2.999996e+02
2.700000e-02 1.520000e-02 2.999997e+02
2.700000e-02 1.540000e-02 2.999997e+02
2.700000e-02 1.560000e-02 2.999997e+02
2.700000e-02 1.580000e-02 2.999997e+02
2.700000e-02 1.600000e-02 2.999997e+02
2.700000e-02 1.620000e-02 2.999998e+02
2.700000e-02 1.640000e-02 2.999998e+02
2.700000e-02 1.660000e-02 2.999998e+02
2.700000e-02 1.680000e-02 2.999998e+02
2.700000e-02 1.700000e-02 2.999998e+02
2.700000e-02 1.720000e-02 2.999999e+02
2.700000e-02 1.740000e-02 2.999999e+02
2.700000e-02 1.760000e-02 2.999999e+02
2.700000e-02 1.780000e-02 2.999999e+02
2.700000e-02 1.800000e-02 2.999999e+02
2.700000e-02 1.820000e-02 2.999999e+02
2.700000e-02 1.840000e-02 2.999999e+02
2.700000e-02 1.860000e-02 2.999999e+02
2.700000e-02 1.880000e-02 2.999999e+02
2.700000e-02 1.900000e-02 2.999999e+02
2.700000e-02 1.920000e-02 2.999999e+02
2.700000e-02 1.940000e-02 3.000000e+02
2.700000e-02 1.960000e-02 3.000000e+02
2.700000e-02 1.980000e-02 3.000000e+02
2.700000e-02 2.000000e-02 3.000000e+02
2.725000e-02 0.000000e+00 4.000000e+02
2.725000e-02 2.000000e-04 3.854929e+02
2.725000e-02 4.000000e-04 4.997906e+02
2.725000e-02 6.000000e-04 8.247387e+02
2.725000e-02 8.000000e-04 1.091159e+03
2.725000e-02 1.000000e-03 1.070637e+03
2.725000e-02 1.200000e-03 7.940933e+02
2.725000e-02 1.400000e-03 4.803728e+02
2.725000e-02 1.600000e-03 3.300058e+02
2.725000e-02 1.800000e-03 3.192580e+02
2.725000e-02 2.000000e-03 3.294021e+02
2.725000e-02 2.200000e-03 3.244078e+02
2.725000e-02 2.400000e-03 3.164153e+02
2.725000e-02 2.600000e-03 3.099738e+02
2.725000e-02 2.800000e-03 3.053101e+02
2.725000e-02 3.000000e-03 3.019606e+02
2.725000e-02 3.200000e-03 3.009402e+02
2.725000e-02 3.400000e-03 2.996434e+02
2.725000e-02 3.600000e-03 2.989252e+02
2.725000e-02 3.800000e-03 2.986312e+02
2.725000e-02 4.000000e-03 2.988656e+02
2.725000e-02 4.200000e-03 2.990207e+02
2.725000e-02 4.400000e-03 2.990940e+02
2.725000e-02 4.600000e-03 2.992666e+02
2.725000e-02 4.800000e-03 2.995098e+02
2.725000e-02 5.000000e-03 2.996897e+02
2.725000e-02 5.200000e-03 2.998053e+02
2.725000e-02 5.400000e-03 2.998797e+02
2.725000e-02 5.600000e-03 2.999540e+02
2.725000e-02 5.800000e-03 3.000283e+02
2.725000e-02 6.000000e-03 3.000449e+02
2.725000e-02 6.200000e-03 3.000370e+02
2.725000e-02 6.400000e-03 2.999816e+02
2.725000e-02 6.600000e-03 2.999976e+02
2.725000e-02 6.800000e-03 3.000136e+02
2.725000e-02 7.000000e-03 3.000296e+02
2.725000e-02 7.200000e-03 3.000300e+02
2.725000e-02 7.400000e-03 3.000275e+02
2.725000e-02 7.600000e-03 3.000251e+02
2.725000e-02 7.800000e-03 3.000226e+02
2.725000e-02 8.000000e-03 3.000201e+02
2.725000e-02 8.200000e-03 3.000176e+02
2.725000e-02 8.400000e-03 3.000151e+02
2.725000e-02 8.600000e-03 3.000126e+02
2.725000e-02 8.800000e-03 3.000115e+02
2.725000e-02 9.000000e-03 3.000103e+02
2.725000e-02 9.200000e-03 3.000092e+02
2.725000e-02 9.400000e-03 3.000081e+02
2.725000e-02 9.600000e-03 3.000069e+02
2.725000e-02 9.800000e-03 3.000058e+02
2.725000e-02 1.000000e-02 3.000047e+02
2.725000e-02 1.020000e-02 3.000037e+02
2.725000e-02 1.040000e-02 3.000031e+02
2.725000e-02 1.060000e-02 3.000025e+02
2.725000e-02 1.080000e-02 3.000020e+02
2.725000e-02 1.100000e-02 3.000014e+02
2.725000e-02 1.120000e-02 3.000008e+02
2.725000e-02 1.140000e-02 3.000003e+02
2.725000e-02 1.160000e-02 2.999997e+02
2.725000e-02 1.180000e-02 2.999994e+02
2.725000e-02 1.200000e-02 2.999994e+02
2.725000e-02 1.220000e-02 2.999995e+02
2.725000e-02 1.240000e-02 2.999995e+02
2.725000e-02 1.260000e-02 3.000005e+02
2.725000e-02 1.280000e-02 3.000004e+02
2.725000e-02 1.300000e-02 3.000003e+02
2.725000e-02 1.320000e-02 3.000001e+02
2.725000e-02 1.340000e-02 3.000000e+02
2.725000e-02 1.360000e-02 2.999999e+02
2.725000e-02 1.380000e-02 2.999997e+02
2.725000e-02 1.400000e-02 2.999996e+02
2.725000e-02 1.420000e-02 2.999996e+02
2.725000e-02 1.440000e-02 2.999996e+02
2.725000e-02 1.460000e-02 2.999996e+02
2.725000e-02 1.480000e-02 2.999996e+02
2.725000e-02 1.500000e-02 2.999997e+02
2.725000e-02 1.520000e-02 2.999997e+02
2.725000e-02 1.540000e-02 2.999997e+02
2.725000e-02 1.560000e-02 2.999997e+02
2.725000e-02 1.580000e-02 2.999997e+02
2.725000e-02 1.600000e-02 2.999997e+02
2.725000e-02 1.620000e-02 2.999998e+02
2.725000e-02 1.640000e-02 2.999998e+02
2.725000e-02 1.660000e-02 2.999998e+02
2.725000e-02 1.680000e-02 2.999998e+02
2.725000e-02 1.700000e-02 2.999998e+02
2.725000e-02 1.720000e-02 2.999999e+02
2.725000e-02 1.740000e-02 2.999999e+02
2.725000e-02 1.760000e-02 2.999999e+02
2.725000e-02 1.780000e-02 2.999999e+02
2.725000e-02 1.800000e-02 2.999999e+02
2.725000e-02 1.820000e-02 2.999999e+02
2.725000e-02 1.840000e-02 2.999999e+02
2.725000e-02 1.860000e-02 2.999999e+02
2.725000e-02 1.880000e-02 2.999999e+02
2.725000e-02 1.900000e-02 2.999999e+02
2.725000e-02 1.920000e-02 2.999999e+02
2.725000e-02 1.940000e-02 3.000000e+02
2.725000e-02 1.960000e-02 3.000000e+02
2.725000e-02 1.980000e-02 3.000000e+02
2.725000e-02 2.000000e-02 3.000000e+02
2.750000e-02 0.000000e+00 4.000000e+02
2.750000e-02 2.000000e-04 3.914130e+02
2.750000e-02 4.000000e-04 3.696699e+02
2.750000e-02 6.000000e-04 3.785245e+02
2.750000e-02 8.000000e-04 4.150790e+02
2.750000e-02 1.000000e-03 4.012841e+02
2.750000e-02 1.200000e-03 3.465950e+02
2.750000e-02 1.400000e-03 3.227067e+02
2.750000e-02 1.600000e-03 3.299648e+02
2.750000e-02 1.800000e-03 3.351261e+02
2.750000e-02 2.000000e-03 3.295539e+02
2.750000e-02 2.200000e-03 3.210571e+02
2.750000e-02 2.400000e-03 3.148142e+02
2.750000e-02 2.600000e-03 3.090855e+02
2.750000e-02 2.800000e-03 3.050581e+02
2.750000e-02 3.000000e-03 3.019853e+02
2.750000e-02 3.200000e-03 3.006729e+02
2.750000e-02 3.400000e-03 2.995912e+02
2.750000e-02 3.600000e-03 2.988577e+02
2.750000e-02 3.800000e-03 2.985711e+02
2.750000e-02 4.000000e-03 2.988411e+02
2.750000e-02 4.200000e-03 2.990304e+02
2.750000e-02 4.400000e-03 2.991365e+02
2.750000e-02 4.600000e-03 2.993235e+02
2.750000e-02 4.800000e-03 2.995466e+02
2.750000e-02 5.000000e-03 2.997274e+02
2.750000e-02 5.200000e-03 2.998380e+02
2.750000e-02 5.400000e-03 2.999037e+02
2.750000e-02 5.600000e-03 2.999693e+02
2.750000e-02 5.800000e-03 3.000350e+02
2.750000e-02 6.000000e-03 3.000479e+02
2.750000e-02 6.200000e-03 3.000387e+02
2.750000e-02 6.400000e-03 2.999863e+02
2.750000e-02 6.600000e-03 3.000003e+02
2.750000e-02 6.800000e-03 3.000144e+02
2.750000e-02 7.000000e-03 3.000285e+02
2.750000e-02 7.200000e-03 3.000286e+02
2.750000e-02 7.400000e-03 3.000263e+02
2.750000e-02 7.600000e-03 3.000239e+02
2.750000e-02 7.800000e-03 3.000215e+02
2.750000e-02 8.000000e-03 3.000191e+02
2.750000e-02 8.200000e-03 3.000168e+02
2.750000e-02 8.400000e-03 3.000144e+02
2.750000e-02 8.600000e-03 3.000120e+02
2.750000e-02 8.800000e-03 3.000110e+02
2.750000e-02 9.000000e-03 3.000099e+02
2.750000e-02 9.200000e-03 3.000088e+02
2.750000e-02 9.400000e-03 3.000078e+02
2.750000e-02 9.600000e-03 3.000067e+02
2.750000e-02 9.800000e-03 3.000056e+02
2.750000e-02 1.000000e-02 3.000046e+02
2.750000e-02 1.020000e-02 3.000036e+02
2.750000e-02 1.040000e-02 3.000031e+02
2.750000e-02 1.060000e-02 3.000025e+02
2.750000e-02 1.080000e-02 3.000020e+02
2.750000e-02 1.100000e-02 3.000014e+02
2.750000e-02 1.120000e-02 3.000009e+02
2.750000e-02 1.140000e-02 3.000003e+02
2.750000e-02 1.160000e-02 2.999998e+02
2.750000e-02 1.180000e-02 2.999995e+02
2.750000e-02 1.200000e-02 2.999995e+02
2.750000e-02 1.220000e-02 2.999996e+02
2.750000e-02 1.240000e-02 2.999996e+02
2.750000e-02 1.260000e-02 3.000006e+02
2.750000e-02 1.280000e-02 3.000004e+02
2.750000e-02 1.300000e-02 3.000003e+02
2.750000e-02 1.320000e-02 3.000002e+02
2.750000e-02 1.340000e-02 3.000000e+02
2.750000e-02 1.360000e-02 2.999999e+02
2.750000e-02 1.380000e-02 2.999998e+02
2.750000e-02 1.400000e-02 2.999996e+02
2.750000e-02 1.420000e-02 2.999996e+02
2.750000e-02 1.440000e-02 2.999996e+02
2.750000e-02 1.460000e-02 2.999996e+02
2.750000e-02 1.480000e-02 2.999997e+02
2.750000e-02 1.500000e-02 2.999997e+02
2.750000e-02 1.520000e-02 2.999997e+02
2.750000e-02 1.540000e-02 2.999997e+02
2.750000e-02 1.560000e-02 2.999997e+02
2.750000e-02 1.580000e-02 2.999997e+02
2.750000e-02 1.600000e-02 2.999998e+02
2.750000e-02 1.620000e-02 2.999998e+02
2.750000e-02 1.640000e-02 2.999998e+02
2.750000e-02 1.660000e-02 2.999998e+02
2.750000e-02 1.680000e-02 2.999998e+02
2.750000e-02 1.700000e-02 2.999998e+02
2.750000e-02 1.720000e-02 2.999999e+02
2.750000e-02 1.740000e-02 2.999999e+02
2.750000e-02 1.760000e-02 2.999999e+02
2.750000e-02 1.780000e-02 2.999999e+02
2.750000e-02 1.800000e-02 2.999999e+02
2.750000e-02 1.820000e-02 2.999999e+02
2.750000e-02 1.840000e-02 2.999999e+02
2.750000e-02 1.860000e-02 2.999999e+02
2.750000e-02 1.880000e-02 2.999999e+02
2.750000e-02 1.900000e-02 2.999999e+02
2.750000e-02 1.920000e-02 3.000000e+02
2.750000e-02 1.940000e-02 3.000000e+02
2.750000e-02 1.960000e-02 3.000000e+02
2.750000e-02 1.980000e-02 3.000000e+02
2.750000e-02 2.000000e-02 3.000000e+02
2.775000e-02 0.000000e+00 4.000000e+02
2.775000e-02 2.000000e-04 3.955856e+02
2.775000e-02 4.000000e-04 3.872082e+02
2.775000e-02 6.000000e-04 3.709836e+02
2.775000e-02 8.000000e-04 3.539370e+02
2.775000e-02 1.000000e-03 3.457691e+02
2.775000e-02 1.200000e-03 3.470189e+02
2.775000e-02 1.400000e-03 3.491652e+02
2.775000e-02 1.600000e-03 3.442643e+02
2.775000e-02 1.800000e-03 3.368762e+02
2.775000e-02 2.000000e-03 3.271346e+02
2.775000e-02 2.200000e-03 3.185544e+02
2.775000e-02 2.400000e-03 3.131960e+02
2.775000e-02 2.600000e-03 3.078941e+02
2.775000e-02 2.800000e-03 3.042131e+02
2.775000e-02 3.000000e-03 3.014604e+02
2.775000e-02 3.200000e-03 3.004200e+02
2.775000e-02 3.400000e-03 2.995032e+02
2.775000e-02 3.600000e-03 2.987732e+02
2.775000e-02 3.800000e-03 2.985161e+02
2.775000e-02 4.000000e-03 2.988482e+02
2.775000e-02 4.200000e-03 2.990727e+02
2.775000e-02 4.400000e-03 2.991864e+02
2.775000e-02 4.600000e-03 2.993713e+02
2.775000e-02 4.800000e-03 2.995835e+02
2.775000e-02 5.000000e-03 2.997642e+02
2.775000e-02 5.200000e-03 2.998697e+02
2.775000e-02 5.400000e-03 2.999270e+02
2.775000e-02 5.600000e-03 2.999842e+02
2.775000e-02 5.800000e-03 3.000415e+02
2.775000e-02 6.000000e-03 3.000510e+02
2.775000e-02 6.200000e-03 3.000403e+02
2.775000e-02 6.400000e-03 2.999905e+02
2.775000e-02 6.600000e-03 3.000028e+02
2.775000e-02 6.800000e-03 3.000151e+02
2.775000e-02 7.000000e-03 3.000273e+02
2.775000e-02 7.200000e-03 3.000274e+02
2.775000e-02 7.400000e-03 3.000252e+02
2.775000e-02 7.600000e-03 3.000230e+02
2.775000e-02 7.800000e-03 3.000208e+02
2.775000e-02 8.000000e-03 3.000186e+02
2.775000e-02 8.200000e-03 3.000164e+02
2.775000e-02 8.400000e-03 3.000142e+02
2.775000e-02 8.600000e-03 3.000120e+02
2.775000e-02 8.800000e-03 3.000109e+02
2.775000e-02 9.000000e-03 3.000099e+02
2.775000e-02 9.200000e-03 3.000088e+02
2.775000e-02 9.400000e-03 3.000077e+02
2.775000e-02 9.600000e-03 3.000067e+02
2.775000e-02 9.800000e-03 3.000056e+02
2.775000e-02 1.000000e-02 3.000045e+02
2.775000e-02 1.020000e-02 3.000036e+02
2.775000e-02 1.040000e-02 3.000031e+02
2.775000e-02 1.060000e-02 3.000026e+02
2.775000e-02 1.080000e-02 3.000020e+02
2.775000e-02 1.100000e-02 3.000015e+02
2.775000e-02 1.120000e-02 3.000010e+02
2.775000e-02 1.140000e-02 3.000005e+02
2.775000e-02 1.160000e-02 2.999999e+02
2.775000e-02 1.180000e-02 2.999996e+02
2.775000e-02 1.200000e-02 2.999997e+02
2.775000e-02 1.220000e-02 2.999997e+02
2.775000e-02 1.240000e-02 2.999997e+02
2.775000e-02 1.260000e-02 3.000006e+02
2.775000e-02 1.280000e-02 3.000005e+02
2.775000e-02 1.300000e-02 3.000003e+02
2.775000e-02 1.320000e-02 3.000002e+02
2.775000e-02 1.340000e-02 3.000001e+02
2.775000e-02 1.360000e-02 2.999999e+02
2.775000e-02 1.380000e-02 2.999998e+02
2.775000e-02 1.400000e-02 2.999997e+02
2.775000e-02 1.420000e-02 2.999996e+02
2.775000e-02 1.440000e-02 2.999996e+02
2.775000e-02 1.460000e-02 2.999997e+02
2.775000e-02 1.480000e-02 2.999997e+02
2.775000e-02 1.500000e-02 2.999997e+02
2.775000e-02 1.520000e-02 2.999997e+02
2.775000e-02 1.540000e-02 2.999997e+02
2.775000e-02 1.560000e-02 2.999997e+02
2.775000e-02 1.580000e-02 2.999998e+02
2.775000e-02 1.600000e-02 2.999998e+02
2.775000e-02 1.620000e-02 2.999998e+02
2.775000e-02 1.640000e-02 2.999998e+02
2.775000e-02 1.660000e-02 2.999998e+02
2.775000e-02 1.680000e-02 2.999998e+02
2.775000e-02 1.700000e-02 2.999998e+02
2.775000e-02 1.720000e-02 2.999999e+02
2.775000e-02 1.740000e-02 2.999999e+02
2.775000e-02 1.760000e-02 2.999999e+02
2.775000e-02 1.780000e-02 2.999999e+02
2.775000e-02 1.800000e-02 2.999999e+02
2.775000e-02 1.820000e-02 2.999999e+02
2.775000e-02 1.840000e-02 2.999999e+02
2.775000e-02 1.860000e-02 2.999999e+02
2.775000e-02 1.880000e-02 2.999999e+02
2.775000e-02 1.900000e-02 2.999999e+02
2.775000e-02 1.920000e-02 3.000000e+02
2.775000e-02 1.940000e-02 3.000000e+02
2.775000e-02 1.960000e-02 3.000000e+02
2.775000e-02 1.980000e-02 3.000000e+02
2.775000e-02 2.000000e-02 3.000000e+02
2.800000e-02 0.000000e+00 4.000000e+02
2.800000e-02 2.000000e-04 3.955703e+02
2.800000e-02 4.000000e-04 3.904481e+02
2.800000e-02 6.000000e-04 3.845755e+02
2.800000e-02 8.000000e-04 3.777996e+02
2.800000e-02 1.000000e-03 3.705281e+02
2.800000e-02 1.200000e-03 3.621719e+02
2.800000e-02 1.400000e-03 3.525062e+02
2.800000e-02 1.600000e-03 3.423968e+02
2.800000e-02 1.800000e-03 3.329583e+02
2.800000e-02 2.000000e-03 3.241296e+02
2.800000e-02 2.200000e-03 3.166388e+02
2.800000e-02 2.400000e-03 3.117464e+02
2.800000e-02 2.600000e-03 3.069145e+02
2.800000e-02 2.800000e-03 3.035135e+02
2.800000e-02 3.000000e-03 3.010108e+02
2.800000e-02 3.200000e-03 3.001649e+02
2.800000e-02 3.400000e-03 2.993805e+02
2.800000e-02 3.600000e-03 2.986887e+02
2.800000e-02 3.800000e-03 2.984785e+02
2.800000e-02 4.000000e-03 2.988681e+02
2.800000e-02 4.200000e-03 2.991253e+02
2.800000e-02 4.400000e-03 2.992459e+02
2.800000e-02 4.600000e-03 2.994249e+02
2.800000e-02 4.800000e-03 2.996191e+02
2.800000e-02 5.000000e-03 2.997883e+02
2.800000e-02 5.200000e-03 2.998868e+02
2.800000e-02 5.400000e-03 2.999398e+02
2.800000e-02 5.600000e-03 2.999929e+02
2.800000e-02 5.800000e-03 3.000460e+02
2.800000e-02 6.000000e-03 3.000540e+02
2.800000e-02 6.200000e-03 3.000430e+02
2.800000e-02 6.400000e-03 2.999947e+02
2.800000e-02 6.600000e-03 3.000052e+02
2.800000e-02 6.800000e-03 3.000157e+02
2.800000e-02 7.000000e-03 3.000262e+02
2.800000e-02 7.200000e-03 3.000262e+02
2.800000e-02 7.400000e-03 3.000241e+02
2.800000e-02 7.600000e-03 3.000221e+02
2.800000e-02 7.800000e-03 3.000201e+02
2.800000e-02 8.000000e-03 3.000181e+02
2.800000e-02 8.200000e-03 3.000160e+02
2.800000e-02 8.400000e-03 3.000140e+02
2.800000e-02 8.600000e-03 3.000120e+02
2.800000e-02 8.800000e-03 3.000109e+02
2.800000e-02 9.000000e-03 3.000099e+02
2.800000e-02 9.200000e-03 3.000088e+02
2.800000e-02 9.400000e-03 3.000077e+02
2.800000e-02 9.600000e-03 3.000067e+02
2.800000e-02 9.800000e-03 3.000056e+02
2.800000e-02 1.000000e-02 3.000045e+02
2.800000e-02 1.020000e-02 3.000036e+02
2.800000e-02 1.040000e-02 3.000031e+02
2.800000e-02 1.060000e-02 3.000026e+02
2.800000e-02 1.080000e-02 3.000021e+02
2.800000e-02 1.100000e-02 3.000016e+02
2.800000e-02 1.120000e-02 3.000011e+02
2.800000e-02 1.140000e-02 3.000006e+02
2.800000e-02 1.160000e-02 3.000001e+02
2.800000e-02 1.180000e-02 2.999998e+02
2.800000e-02 1.200000e-02 2.999998e+02
2.800000e-02 1.220000e-02 2.999998e+02
2.800000e-02 1.240000e-02 2.999998e+02
2.800000e-02 1.260000e-02 3.000006e+02
2.800000e-02 1.280000e-02 3.000005e+02
2.800000e-02 1.300000e-02 3.000004e+02
2.800000e-02 1.320000e-02 3.000002e+02
2.800000e-02 1.340000e-02 3.000001e+02
2.800000e-02 1.360000e-02 3.000000e+02
2.800000e-02 1.380000e-02 2.999998e+02
2.800000e-02 1.400000e-02 2.999997e+02
2.800000e-02 1.420000e-02 2.999996e+02
2.800000e-02 1.440000e-02 2.999997e+02
2.800000e-02 1.460000e-02 2.999997e+02
2.800000e-02 1.480000e-02 2.999997e+02
2.800000e-02 1.500000e-02 2.999997e+02
2.800000e-02 1.520000e-02 2.999997e+02
2.800000e-02 1.540000e-02 2.999997e+02
2.800000e-02 1.560000e-02 2.999997e+02
2.800000e-02 1.580000e-02 2.999998e+02
2.800000e-02 1.600000e-02 2.999998e+02
2.800000e-02 1.620000e-02 2.999998e+02
2.800000e-02 1.640000e-02 2.999998e+02
2.800000e-02 1.660000e-02 2.999998e+02
2.800000e-02 1.680000e-02 2.999998e+02
2.800000e-02 1.700000e-02 2.999999e+02
2.800000e-02 1.720000e-02 2.999999e+02
2.800000e-02 1.740000e-02 2.999999e+02
2.800000e-02 1.760000e-02 2.999999e+02
2.800000e-02 1.780000e-02 2.999999e+02
2.800000e-02 1.800000e-02 2.999999e+02
2.800000e-02 1.820000e-02 2.999999e+02
2.800000e-02 1.840000e-02 2.999999e+02
2.800000e-02 1.860000e-02 2.999999e+02
2.800000e-02 1.880000e-02 2.999999e+02
2.800000e-02 1.900000e-02 2.999999e+02
2.800000e-02 1.920000e-02 3.000000e+02
2.800000e-02 1.940000e-02 3.000000e+02
2.800000e-02 1.960000e-02 3.000000e+02
2.800000e-02 1.980000e-02 3.000000e+02
2.800000e-02 2.000000e-02 3.000000e+02
2.825000e-02 0.000000e+00 4.000000e+02
2.825000e-02 2.000000e-04 3.952832e+02
2.825000e-02 4.000000e-04 3.897218e+02
2.825000e-02 6.000000e-04 3.833870e+02
2.825000e-02 8.000000e-04 3.762658e+02
2.825000e-02 1.000000e-03 3.682642e+02
2.825000e-02 1.200000e-03 3.588378e+02
2.825000e-02 1.400000e-03 3.498726e+02
2.825000e-02 1.600000e-03 3.401494e+02
2.825000e-02 1.800000e-03 3.308273e+02
2.825000e-02 2.000000e-03 3.230053e+02
2.825000e-02 2.200000e-03 3.158806e+02
2.825000e-02 2.400000e-03 3.107632e+02
2.825000e-02 2.600000e-03 3.062345e+02
2.825000e-02 2.800000e-03 3.030492e+02
2.825000e-02 3.000000e-03 3.007012e+02
2.825000e-02 3.200000e-03 3.010338e+02
2.825000e-02 3.400000e-03 2.996723e+02
2.825000e-02 3.600000e-03 2.989254e+02
2.825000e-02 3.800000e-03 2.990208e+02
2.825000e-02 4.000000e-03 2.991162e+02
2.825000e-02 4.200000e-03 2.992117e+02
2.825000e-02 4.400000e-03 2.993392e+02
2.825000e-02 4.600000e-03 2.994969e+02
2.825000e-02 4.800000e-03 2.996547e+02
2.825000e-02 5.000000e-03 2.998124e+02
2.825000e-02 5.200000e-03 2.999038e+02
2.825000e-02 5.400000e-03 2.999527e+02
2.825000e-02 5.600000e-03 3.000016e+02
2.825000e-02 5.800000e-03 3.000505e+02
2.825000e-02 6.000000e-03 3.000570e+02
2.825000e-02 6.200000e-03 3.000456e+02
2.825000e-02 6.400000e-03 2.999989e+02
2.825000e-02 6.600000e-03 3.000076e+02
2.825000e-02 6.800000e-03 3.000164e+02
2.825000e-02 7.000000e-03 3.000251e+02
2.825000e-02 7.200000e-03 3.000249e+02
2.825000e-02 7.400000e-03 3.000231e+02
2.825000e-02 7.600000e-03 3.000212e+02
2.825000e-02 7.800000e-03 3.000194e+02
2.825000e-02 8.000000e-03 3.000175e+02
2.825000e-02 8.200000e-03 3.000157e+02
2.825000e-02 8.400000e-03 3.000138e+02
2.825000e-02 8.600000e-03 3.000120e+02
2.825000e-02 8.800000e-03 3.000109e+02
2.825000e-02 9.000000e-03 3.000098e+02
2.825000e-02 9.200000e-03 3.000088e+02
2.825000e-02 9.400000e-03 3.000077e+02
2.825000e-02 9.600000e-03 3.000066e+02
2.825000e-02 9.800000e-03 3.000056e+02
2.825000e-02 1.000000e-02 3.000045e+02
2.825000e-02 1.020000e-02 3.000036e+02
2.825000e-02 1.040000e-02 3.000031e+02
2.825000e-02 1.060000e-02 3.000026e+02
2.825000e-02 1.080000e-02 3.000021e+02
2.825000e-02 1.100000e-02 3.000017e+02
2.825000e-02 1.120000e-02 3.000012e+02
2.825000e-02 1.140000e-02 3.000007e+02
2.825000e-02 1.160000e-02 3.000002e+02
2.825000e-02 1.180000e-02 3.000000e+02
2.825000e-02 1.200000e-02 2.999999e+02
2.825000e-02 1.220000e-02 2.999999e+02
2.825000e-02 1.240000e-02 2.999999e+02
2.825000e-02 1.260000e-02 3.000007e+02
2.825000e-02 1.280000e-02 3.000005e+02
2.825000e-02 1.300000e-02 3.000004e+02
2.825000e-02 1.320000e-02 3.000002e+02
2.825000e-02 1.340000e-02 3.000001e+02
2.825000e-02 1.360000e-02 3.000000e+02
2.825000e-02 1.380000e-02 2.999998e+02
2.825000e-02 1.400000e-02 2.999997e+02
2.825000e-02 1.420000e-02 2.999997e+02
2.825000e-02 1.440000e-02 2.999997e+02
2.825000e-02 1.460000e-02 2.999997e+02
2.825000e-02 1.480000e-02 2.999997e+02
2.825000e-02 1.500000e-02 2.999997e+02
2.825000e-02 1.520000e-02 2.999997e+02
2.825000e-02 1.540000e-02 2.999998e+02
2.825000e-02 1.560000e-02 2.999998e+02
2.825000e-02 1.580000e-02 2.999998e+02
2.825000e-02 1.600000e-02 2.999998e+02
2.825000e-02 1.620000e-02 2.999998e+02
2.825000e-02 1.640000e-02 2.999998e+02
2.825000e-02 1.660000e-02 2.999998e+02
2.825000e-02 1.680000e-02 2.999998e+02
2.825000e-02 1.700000e-02 2.999999e+02
2.825000e-02 1.720000e-02 2.999999e+02
2.825000e-02 1.740000e-02 2.999999e+02
2.825000e-02 1.760000e-02 2.999999e+02
2.825000e-02 1.780000e-02 2.999999e+02
2.825000e-02 1.800000e-02 2.999999e+02
2.825000e-02 1.820000e-02 2.999999e+02
2.825000e-02 1.840000e-02 2.999999e+02
2.825000e-02 1.860000e-02 2.999999e+02
2.825000e-02 1.880000e-02 2.999999e+02
2.825000e-02 1.900000e-02 2.999999e+02
2.825000e-02 1.920000e-02 3.000000e+02
2.825000e-02 1.940000e-02 3.000000e+02
2.825000e-02 1.960000e-02 3.000000e+02
2.825000e-02 1.980000e-02 3.000000e+02
2.825000e-02 2.000000e-02 3.000000e+02
2.850000e-02 0.000000e+00 4.000000e+02
2.850000e-02 2.000000e-04 3.951154e+02
2.850000e-02 4.000000e-04 3.892992e+02
2.850000e-02 6.000000e-04 3.826586e+02
2.850000e-02 8.000000e-04 3.749755e+02
2.850000e-02 1.000000e-03 3.665146e+02
2.850000e-02 1.200000e-03 3.573349e+02
2.850000e-02 1.400000e-03 3.479524e+02
2.850000e-02 1.600000e-03 3.382335e+02
2.850000e-02 1.800000e-03 3.289866e+02
2.850000e-02 2.000000e-03 3.215051e+02
2.850000e-02 2.200000e-03 3.147192e+02
2.850000e-02 2.400000e-03 3.099357e+02
2.850000e-02 2.600000e-03 3.056643e+02
2.850000e-02 2.800000e-03 3.025615e+02
2.850000e-02 3.000000e-03 3.003267e+02
2.850000e-02 3.200000e-03 3.007262e+02
2.850000e-02 3.400000e-03 2.994976e+02
2.850000e-02 3.600000e-03 2.988451e+02
2.850000e-02 3.800000e-03 2.989821e+02
2.850000e-02 4.000000e-03 2.991191e+02
2.850000e-02 4.200000e-03 2.992561e+02
2.850000e-02 4.400000e-03 2.993979e+02
2.850000e-02 4.600000e-03 2.995441e+02
2.850000e-02 4.800000e-03 2.996903e+02
2.850000e-02 5.000000e-03 2.998365e+02
2.850000e-02 5.200000e-03 2.999209e+02
2.850000e-02 5.400000e-03 2.999656e+02
2.850000e-02 5.600000e-03 3.000103e+02
2.850000e-02 5.800000e-03 3.000550e+02
2.850000e-02 6.000000e-03 3.000600e+02
2.850000e-02 6.200000e-03 3.000483e+02
2.850000e-02 6.400000e-03 3.000031e+02
2.850000e-02 6.600000e-03 3.000101e+02
2.850000e-02 6.800000e-03 3.000171e+02
2.850000e-02 7.000000e-03 3.000240e+02
2.850000e-02 7.200000e-03 3.000237e+02
2.850000e-02 7.400000e-03 3.000220e+02
2.850000e-02 7.600000e-03 3.000203e+02
2.850000e-02 7.800000e-03 3.000187e+02
2.850000e-02 8.000000e-03 3.000170e+02
2.850000e-02 8.200000e-03 3.000153e+02
