# x (m) | y (m) | T (K)
2.150000e-02 6.000000e-03 2.225738e+03
2.150000e-02 6.200000e-03 2.241352e+03
2.150000e-02 6.400000e-03 2.258584e+03
2.150000e-02 6.600000e-03 2.272946e+03
2.150000e-02 6.800000e-03 2.286818e+03
2.150000e-02 7.000000e-03 2.298311e+03
2.150000e-02 7.200000e-03 2.309283e+03
2.150000e-02 7.400000e-03 2.316519e+03
2.150000e-02 7.600000e-03 2.323182e+03
2.150000e-02 7.800000e-03 2.324646e+03
2.150000e-02 8.000000e-03 2.317204e+03
2.150000e-02 8.200000e-03 2.317200e+03
2.150000e-02 8.400000e-03 2.300096e+03
2.150000e-02 8.600000e-03 2.282721e+03
2.150000e-02 8.800000e-03 2.265345e+03
2.150000e-02 9.000000e-03 2.246402e+03
2.150000e-02 9.200000e-03 2.208954e+03
2.150000e-02 9.400000e-03 2.181638e+03
2.150000e-02 9.600000e-03 2.142731e+03
2.150000e-02 9.800000e-03 2.094931e+03
2.150000e-02 1.000000e-02 2.045195e+03
2.150000e-02 1.020000e-02 1.987481e+03
2.150000e-02 1.040000e-02 1.927693e+03
2.150000e-02 1.060000e-02 1.861412e+03
2.150000e-02 1.080000e-02 1.792797e+03
2.150000e-02 1.100000e-02 1.718443e+03
2.150000e-02 1.120000e-02 1.641785e+03
2.150000e-02 1.140000e-02 1.560575e+03
2.150000e-02 1.160000e-02 1.476753e+03
2.150000e-02 1.180000e-02 1.388718e+03
2.150000e-02 1.200000e-02 1.297479e+03
2.150000e-02 1.220000e-02 1.201987e+03
2.150000e-02 1.240000e-02 1.102652e+03
2.150000e-02 1.260000e-02 1.000853e+03
2.150000e-02 1.280000e-02 8.939392e+02
2.150000e-02 1.300000e-02 7.871655e+02
2.150000e-02 1.320000e-02 6.830420e+02
2.150000e-02 1.340000e-02 5.892712e+02
2.150000e-02 1.360000e-02 5.044353e+02
2.150000e-02 1.380000e-02 4.275089e+02
2.150000e-02 1.400000e-02 3.716204e+02
2.150000e-02 1.420000e-02 3.207831e+02
2.150000e-02 1.440000e-02 2.958870e+02
2.150000e-02 1.460000e-02 2.855114e+02
2.150000e-02 1.480000e-02 2.847455e+02
2.150000e-02 1.500000e-02 2.884310e+02
2.150000e-02 1.520000e-02 2.916505e+02
2.150000e-02 1.540000e-02 2.952441e+02
2.150000e-02 1.560000e-02 2.976947e+02
2.150000e-02 1.580000e-02 2.999462e+02
2.150000e-02 1.600000e-02 3.012710e+02
2.150000e-02 1.620000e-02 3.024911e+02
2.150000e-02 1.640000e-02 3.027170e+02
2.150000e-02 1.660000e-02 3.025539e+02
2.150000e-02 1.680000e-02 3.029530e+02
2.150000e-02 1.700000e-02 3.026850e+02
2.150000e-02 1.720000e-02 3.024171e+02
2.150000e-02 1.740000e-02 3.021491e+02
2.150000e-02 1.760000e-02 3.018735e+02
2.150000e-02 1.780000e-02 3.015355e+02
2.150000e-02 1.800000e-02 3.011974e+02
2.150000e-02 1.820000e-02 3.008594e+02
2.150000e-02 1.840000e-02 3.005648e+02
2.150000e-02 1.860000e-02 3.004408e+02
2.150000e-02 1.880000e-02 3.005506e+02
2.150000e-02 1.900000e-02 3.003732e+02
2.150000e-02 1.920000e-02 3.001959e+02
2.150000e-02 1.940000e-02 3.000185e+02
2.150000e-02 1.960000e-02 2.998923e+02
2.150000e-02 1.980000e-02 2.998638e+02
2.150000e-02 2.000000e-02 2.998353e+02
2.175000e-02 0.000000e+00 4.000000e+02
2.175000e-02 2.000000e-04 1.359155e+03
2.175000e-02 4.000000e-04 1.581356e+03
2.175000e-02 6.000000e-04 1.666220e+03
2.175000e-02 8.000000e-04 1.724446e+03
2.175000e-02 1.000000e-03 1.767243e+03
2.175000e-02 1.200000e-03 1.800271e+03
2.175000e-02 1.400000e-03 1.827192e+03
2.175000e-02 1.600000e-03 1.849171e+03
2.175000e-02 1.800000e-03 1.870804e+03
2.175000e-02 2.000000e-03 1.889387e+03
2.175000e-02 2.200000e-03 1.907561e+03
2.175000e-02 2.400000e-03 1.924557e+03
2.175000e-02 2.600000e-03 1.941366e+03
2.175000e-02 2.800000e-03 1.957752e+03
2.175000e-02 3.000000e-03 1.974155e+03
2.175000e-02 3.200000e-03 1.990820e+03
2.175000e-02 3.400000e-03 2.007294e+03
2.175000e-02 3.600000e-03 2.023974e+03
2.175000e-02 3.800000e-03 2.040936e+03
2.175000e-02 4.000000e-03 2.057897e+03
2.175000e-02 4.200000e-03 2.074859e+03
2.175000e-02 4.400000e-03 2.092167e+03
2.175000e-02 4.600000e-03 2.109800e+03
2.175000e-02 4.800000e-03 2.127433e+03
2.175000e-02 5.000000e-03 2.145066e+03
2.175000e-02 5.200000e-03 2.162587e+03
2.175000e-02 5.400000e-03 2.180037e+03
2.175000e-02 5.600000e-03 2.197486e+03
2.175000e-02 5.800000e-03 2.214935e+03
2.175000e-02 6.000000e-03 2.230970e+03
2.175000e-02 6.200000e-03 2.246406e+03
2.175000e-02 6.400000e-03 2.263852e+03
2.175000e-02 6.600000e-03 2.277880e+03
2.175000e-02 6.800000e-03 2.291350e+03
2.175000e-02 7.000000e-03 2.302220e+03
2.175000e-02 7.200000e-03 2.312520e+03
2.175000e-02 7.400000e-03 2.318669e+03
2.175000e-02 7.600000e-03 2.324182e+03
2.175000e-02 7.800000e-03 2.323748e+03
2.175000e-02 8.000000e-03 2.314342e+03
2.175000e-02 8.200000e-03 2.312778e+03
2.175000e-02 8.400000e-03 2.293558e+03
2.175000e-02 8.600000e-03 2.274057e+03
2.175000e-02 8.800000e-03 2.254556e+03
2.175000e-02 9.000000e-03 2.233469e+03
2.175000e-02 9.200000e-03 2.193664e+03
2.175000e-02 9.400000e-03 2.166032e+03
2.175000e-02 9.600000e-03 2.124306e+03
2.175000e-02 9.800000e-03 2.073588e+03
2.175000e-02 1.000000e-02 2.021132e+03
2.175000e-02 1.020000e-02 1.961515e+03
2.175000e-02 1.040000e-02 1.899711e+03
2.175000e-02 1.060000e-02 1.831062e+03
2.175000e-02 1.080000e-02 1.760290e+03
2.175000e-02 1.100000e-02 1.684294e+03
2.175000e-02 1.120000e-02 1.605985e+03
2.175000e-02 1.140000e-02 1.523103e+03
2.175000e-02 1.160000e-02 1.437682e+03
2.175000e-02 1.180000e-02 1.348165e+03
2.175000e-02 1.200000e-02 1.255273e+03
2.175000e-02 1.220000e-02 1.157899e+03
2.175000e-02 1.240000e-02 1.057038e+03
2.175000e-02 1.260000e-02 9.536990e+02
2.175000e-02 1.280000e-02 8.464856e+02
2.175000e-02 1.300000e-02 7.408525e+02
2.175000e-02 1.320000e-02 6.394228e+02
2.175000e-02 1.340000e-02 5.500700e+02
2.175000e-02 1.360000e-02 4.707146e+02
2.175000e-02 1.380000e-02 4.002669e+02
2.175000e-02 1.400000e-02 3.514918e+02
2.175000e-02 1.420000e-02 3.079177e+02
2.175000e-02 1.440000e-02 2.902062e+02
2.175000e-02 1.460000e-02 2.845114e+02
2.175000e-02 1.480000e-02 2.858426e+02
2.175000e-02 1.500000e-02 2.898165e+02
2.175000e-02 1.520000e-02 2.932105e+02
2.175000e-02 1.540000e-02 2.967171e+02
2.175000e-02 1.560000e-02 2.987865e+02
2.175000e-02 1.580000e-02 3.006054e+02
2.175000e-02 1.600000e-02 3.017168e+02
2.175000e-02 1.620000e-02 3.027481e+02
2.175000e-02 1.640000e-02 3.028343e+02
2.175000e-02 1.660000e-02 3.025664e+02
2.175000e-02 1.680000e-02 3.028587e+02
2.175000e-02 1.700000e-02 3.025596e+02
2.175000e-02 1.720000e-02 3.022604e+02
2.175000e-02 1.740000e-02 3.019613e+02
2.175000e-02 1.760000e-02 3.016623e+02
2.175000e-02 1.780000e-02 3.013643e+02
2.175000e-02 1.800000e-02 3.010662e+02
2.175000e-02 1.820000e-02 3.007682e+02
2.175000e-02 1.840000e-02 3.005057e+02
2.175000e-02 1.860000e-02 3.003830e+02
2.175000e-02 1.880000e-02 3.004749e+02
2.175000e-02 1.900000e-02 3.003121e+02
2.175000e-02 1.920000e-02 3.001493e+02
2.175000e-02 1.940000e-02 2.999865e+02
2.175000e-02 1.960000e-02 2.998713e+02
2.175000e-02 1.980000e-02 2.998469e+02
2.175000e-02 2.000000e-02 2.998225e+02
2.200000e-02 0.000000e+00 4.000000e+02
2.200000e-02 2.000000e-04 1.374411e+03
2.200000e-02 4.000000e-04 1.583961e+03
2.200000e-02 6.000000e-04 1.667218e+03
2.200000e-02 8.000000e-04 1.725343e+03
2.200000e-02 1.000000e-03 1.768234e+03
2.200000e-02 1.200000e-03 1.801415e+03
2.200000e-02 1.400000e-03 1.828500e+03
2.200000e-02 1.600000e-03 1.850668e+03
2.200000e-02 1.800000e-03 1.872490e+03
2.200000e-02 2.000000e-03 1.891306e+03
2.200000e-02 2.200000e-03 1.909712e+03
2.200000e-02 2.400000e-03 1.926935e+03
2.200000e-02 2.600000e-03 1.943975e+03
2.200000e-02 2.800000e-03 1.960594e+03
2.200000e-02 3.000000e-03 1.977197e+03
2.200000e-02 3.200000e-03 1.994172e+03
2.200000e-02 3.400000e-03 2.010884e+03
2.200000e-02 3.600000e-03 2.027800e+03
2.200000e-02 3.800000e-03 2.044997e+03
2.200000e-02 4.000000e-03 2.062193e+03
2.200000e-02 4.200000e-03 2.079390e+03
2.200000e-02 4.400000e-03 2.096885e+03
2.200000e-02 4.600000e-03 2.114661e+03
2.200000e-02 4.800000e-03 2.132331e+03
2.200000e-02 5.000000e-03 2.150160e+03
2.200000e-02 5.200000e-03 2.167948e+03
2.200000e-02 5.400000e-03 2.185697e+03
2.200000e-02 5.600000e-03 2.203423e+03
2.200000e-02 5.800000e-03 2.220521e+03
2.200000e-02 6.000000e-03 2.237322e+03
2.200000e-02 6.200000e-03 2.253425e+03
2.200000e-02 6.400000e-03 2.269266e+03
2.200000e-02 6.600000e-03 2.282841e+03
2.200000e-02 6.800000e-03 2.295751e+03
2.200000e-02 7.000000e-03 2.305876e+03
2.200000e-02 7.200000e-03 2.315389e+03
2.200000e-02 7.400000e-03 2.320437e+03
2.200000e-02 7.600000e-03 2.324802e+03
2.200000e-02 7.800000e-03 2.322826e+03
2.200000e-02 8.000000e-03 2.320255e+03
2.200000e-02 8.200000e-03 2.309216e+03
2.200000e-02 8.400000e-03 2.297753e+03
2.200000e-02 8.600000e-03 2.276044e+03
2.200000e-02 8.800000e-03 2.253813e+03
2.200000e-02 9.000000e-03 2.222570e+03
2.200000e-02 9.200000e-03 2.190241e+03
2.200000e-02 9.400000e-03 2.136213e+03
2.200000e-02 9.600000e-03 2.094052e+03
2.200000e-02 9.800000e-03 2.048520e+03
2.200000e-02 1.000000e-02 1.986746e+03
2.200000e-02 1.020000e-02 1.924973e+03
2.200000e-02 1.040000e-02 1.863200e+03
2.200000e-02 1.060000e-02 1.797223e+03
2.200000e-02 1.080000e-02 1.719625e+03
2.200000e-02 1.100000e-02 1.649285e+03
2.200000e-02 1.120000e-02 1.569412e+03
2.200000e-02 1.140000e-02 1.484963e+03
2.200000e-02 1.160000e-02 1.397931e+03
2.200000e-02 1.180000e-02 1.306736e+03
2.200000e-02 1.200000e-02 1.211989e+03
2.200000e-02 1.220000e-02 1.112526e+03
2.200000e-02 1.240000e-02 1.010243e+03
2.200000e-02 1.260000e-02 9.055746e+02
2.200000e-02 1.280000e-02 7.989662e+02
2.200000e-02 1.300000e-02 6.952893e+02
2.200000e-02 1.320000e-02 5.972573e+02
2.200000e-02 1.340000e-02 5.082897e+02
2.200000e-02 1.360000e-02 4.321406e+02
2.200000e-02 1.380000e-02 3.709446e+02
2.200000e-02 1.400000e-02 3.263166e+02
2.200000e-02 1.420000e-02 2.990097e+02
2.200000e-02 1.440000e-02 2.867113e+02
2.200000e-02 1.460000e-02 2.845047e+02
2.200000e-02 1.480000e-02 2.872554e+02
2.200000e-02 1.500000e-02 2.913299e+02
2.200000e-02 1.520000e-02 2.946539e+02
2.200000e-02 1.540000e-02 2.979235e+02
2.200000e-02 1.560000e-02 2.996659e+02
2.200000e-02 1.580000e-02 3.001052e+02
2.200000e-02 1.600000e-02 3.018747e+02
2.200000e-02 1.620000e-02 3.021915e+02
2.200000e-02 1.640000e-02 3.023852e+02
2.200000e-02 1.660000e-02 3.025789e+02
2.200000e-02 1.680000e-02 3.027643e+02
2.200000e-02 1.700000e-02 3.024341e+02
2.200000e-02 1.720000e-02 3.021038e+02
2.200000e-02 1.740000e-02 3.017736e+02
2.200000e-02 1.760000e-02 3.014512e+02
2.200000e-02 1.780000e-02 3.011931e+02
2.200000e-02 1.800000e-02 3.009350e+02
2.200000e-02 1.820000e-02 3.006770e+02
2.200000e-02 1.840000e-02 3.004466e+02
2.200000e-02 1.860000e-02 3.003252e+02
2.200000e-02 1.880000e-02 3.003992e+02
2.200000e-02 1.900000e-02 3.002510e+02
2.200000e-02 1.920000e-02 3.001027e+02
2.200000e-02 1.940000e-02 2.999544e+02
2.200000e-02 1.960000e-02 2.998502e+02
2.200000e-02 1.980000e-02 2.998300e+02
2.200000e-02 2.000000e-02 2.998098e+02
2.225000e-02 0.000000e+00 4.000000e+02
2.225000e-02 2.000000e-04 1.358864e+03
2.225000e-02 4.000000e-04 1.581724e+03
2.225000e-02 6.000000e-04 1.667115e+03
2.225000e-02 8.000000e-04 1.725811e+03
2.225000e-02 1.000000e-03 1.769025e+03
2.225000e-02 1.200000e-03 1.802446e+03
2.225000e-02 1.400000e-03 1.829779e+03
2.225000e-02 1.600000e-03 1.852198e+03
2.225000e-02 1.800000e-03 1.874267e+03
2.225000e-02 2.000000e-03 1.893315e+03
2.225000e-02 2.200000e-03 1.911956e+03
2.225000e-02 2.400000e-03 1.929427e+03
2.225000e-02 2.600000e-03 1.946716e+03
2.225000e-02 2.800000e-03 1.963588e+03
2.225000e-02 3.000000e-03 1.980456e+03
2.225000e-02 3.200000e-03 1.997524e+03
2.225000e-02 3.400000e-03 2.014473e+03
2.225000e-02 3.600000e-03 2.031626e+03
2.225000e-02 3.800000e-03 2.049058e+03
2.225000e-02 4.000000e-03 2.066489e+03
2.225000e-02 4.200000e-03 2.083920e+03
2.225000e-02 4.400000e-03 2.101603e+03
2.225000e-02 4.600000e-03 2.119523e+03
2.225000e-02 4.800000e-03 2.137364e+03
2.225000e-02 5.000000e-03 2.155344e+03
2.225000e-02 5.200000e-03 2.173297e+03
2.225000e-02 5.400000e-03 2.191077e+03
2.225000e-02 5.600000e-03 2.208757e+03
2.225000e-02 5.800000e-03 2.225843e+03
2.225000e-02 6.000000e-03 2.242648e+03
2.225000e-02 6.200000e-03 2.258522e+03
2.225000e-02 6.400000e-03 2.274046e+03
2.225000e-02 6.600000e-03 2.287237e+03
2.225000e-02 6.800000e-03 2.299745e+03
2.225000e-02 7.000000e-03 2.309182e+03
2.225000e-02 7.200000e-03 2.317946e+03
2.225000e-02 7.400000e-03 2.321845e+03
2.225000e-02 7.600000e-03 2.324998e+03
2.225000e-02 7.800000e-03 2.321448e+03
2.225000e-02 8.000000e-03 2.317268e+03
2.225000e-02 8.200000e-03 2.304124e+03
2.225000e-02 8.400000e-03 2.290537e+03
2.225000e-02 8.600000e-03 2.266860e+03
2.225000e-02 8.800000e-03 2.242612e+03
2.225000e-02 9.000000e-03 2.208511e+03
2.225000e-02 9.200000e-03 2.173324e+03
2.225000e-02 9.400000e-03 2.118567e+03
2.225000e-02 9.600000e-03 2.074049e+03
2.225000e-02 9.800000e-03 2.026186e+03
2.225000e-02 1.000000e-02 1.962211e+03
2.225000e-02 1.020000e-02 1.898236e+03
2.225000e-02 1.040000e-02 1.834262e+03
2.225000e-02 1.060000e-02 1.766196e+03
2.225000e-02 1.080000e-02 1.686822e+03
2.225000e-02 1.100000e-02 1.614425e+03
2.225000e-02 1.120000e-02 1.532501e+03
2.225000e-02 1.140000e-02 1.446288e+03
2.225000e-02 1.160000e-02 1.357407e+03
2.225000e-02 1.180000e-02 1.264223e+03
2.225000e-02 1.200000e-02 1.167469e+03
2.225000e-02 1.220000e-02 1.065977e+03
2.225000e-02 1.240000e-02 9.624517e+02
2.225000e-02 1.260000e-02 8.565616e+02
2.225000e-02 1.280000e-02 7.514197e+02
2.225000e-02 1.300000e-02 6.505570e+02
2.225000e-02 1.320000e-02 5.565307e+02
2.225000e-02 1.340000e-02 4.729061e+02
2.225000e-02 1.360000e-02 4.031553e+02
2.225000e-02 1.380000e-02 3.498220e+02
2.225000e-02 1.400000e-02 3.126909e+02
2.225000e-02 1.420000e-02 2.917607e+02
2.225000e-02 1.440000e-02 2.844453e+02
2.225000e-02 1.460000e-02 2.851252e+02
2.225000e-02 1.480000e-02 2.888855e+02
2.225000e-02 1.500000e-02 2.929022e+02
2.225000e-02 1.520000e-02 2.960229e+02
2.225000e-02 1.540000e-02 2.989804e+02
2.225000e-02 1.560000e-02 3.003660e+02
2.225000e-02 1.580000e-02 3.007351e+02
2.225000e-02 1.600000e-02 3.022247e+02
2.225000e-02 1.620000e-02 3.024200e+02
2.225000e-02 1.640000e-02 3.025057e+02
2.225000e-02 1.660000e-02 3.025913e+02
2.225000e-02 1.680000e-02 3.026700e+02
2.225000e-02 1.700000e-02 3.023086e+02
2.225000e-02 1.720000e-02 3.019472e+02
2.225000e-02 1.740000e-02 3.015858e+02
2.225000e-02 1.760000e-02 3.012401e+02
2.225000e-02 1.780000e-02 3.010220e+02
2.225000e-02 1.800000e-02 3.008038e+02
2.225000e-02 1.820000e-02 3.005857e+02
2.225000e-02 1.840000e-02 3.003875e+02
2.225000e-02 1.860000e-02 3.002674e+02
2.225000e-02 1.880000e-02 3.003236e+02
2.225000e-02 1.900000e-02 3.001898e+02
2.225000e-02 1.920000e-02 3.000561e+02
2.225000e-02 1.940000e-02 2.999224e+02
2.225000e-02 1.960000e-02 2.998291e+02
2.225000e-02 1.980000e-02 2.998130e+02
2.225000e-02 2.000000e-02 2.997970e+02
2.250000e-02 0.000000e+00 4.000000e+02
2.250000e-02 2.000000e-04 1.357681e+03
2.250000e-02 4.000000e-04 1.581496e+03
2.250000e-02 6.000000e-04 1.667092e+03
2.250000e-02 8.000000e-04 1.726119e+03
2.250000e-02 1.000000e-03 1.769664e+03
2.250000e-02 1.200000e-03 1.803403e+03
2.250000e-02 1.400000e-03 1.831041e+03
2.250000e-02 1.600000e-03 1.853753e+03
2.250000e-02 1.800000e-03 1.876095e+03
2.250000e-02 2.000000e-03 1.895374e+03
2.250000e-02 2.200000e-03 1.914251e+03
2.250000e-02 2.400000e-03 1.931977e+03
2.250000e-02 2.600000e-03 1.949521e+03
2.250000e-02 2.800000e-03 1.966653e+03
2.250000e-02 3.000000e-03 1.983804e+03
2.250000e-02 3.200000e-03 2.001173e+03
2.250000e-02 3.400000e-03 2.018379e+03
2.250000e-02 3.600000e-03 2.035764e+03
2.250000e-02 3.800000e-03 2.053395e+03
2.250000e-02 4.000000e-03 2.071027e+03
2.250000e-02 4.200000e-03 2.088658e+03
2.250000e-02 4.400000e-03 2.106502e+03
2.250000e-02 4.600000e-03 2.124547e+03
2.250000e-02 4.800000e-03 2.142466e+03
2.250000e-02 5.000000e-03 2.160589e+03
2.250000e-02 5.200000e-03 2.178653e+03
2.250000e-02 5.400000e-03 2.196472e+03
2.250000e-02 5.600000e-03 2.214149e+03
2.250000e-02 5.800000e-03 2.231175e+03
2.250000e-02 6.000000e-03 2.247894e+03
2.250000e-02 6.200000e-03 2.263463e+03
2.250000e-02 6.400000e-03 2.278600e+03
2.250000e-02 6.600000e-03 2.291411e+03
2.250000e-02 6.800000e-03 2.303542e+03
2.250000e-02 7.000000e-03 2.312283e+03
2.250000e-02 7.200000e-03 2.320281e+03
2.250000e-02 7.400000e-03 2.322998e+03
2.250000e-02 7.600000e-03 2.324907e+03
2.250000e-02 7.800000e-03 2.319761e+03
2.250000e-02 8.000000e-03 2.313951e+03
2.250000e-02 8.200000e-03 2.298708e+03
2.250000e-02 8.400000e-03 2.283002e+03
2.250000e-02 8.600000e-03 2.257131e+03
2.250000e-02 8.800000e-03 2.230662e+03
2.250000e-02 9.000000e-03 2.193863e+03
2.250000e-02 9.200000e-03 2.155941e+03
2.250000e-02 9.400000e-03 2.098363e+03
2.250000e-02 9.600000e-03 2.051460e+03
2.250000e-02 9.800000e-03 2.001268e+03
2.250000e-02 1.000000e-02 1.935233e+03
2.250000e-02 1.020000e-02 1.869197e+03
2.250000e-02 1.040000e-02 1.803162e+03
2.250000e-02 1.060000e-02 1.733127e+03
2.250000e-02 1.080000e-02 1.652034e+03
2.250000e-02 1.100000e-02 1.579228e+03
2.250000e-02 1.120000e-02 1.495211e+03
2.250000e-02 1.140000e-02 1.407202e+03
2.250000e-02 1.160000e-02 1.316399e+03
2.250000e-02 1.180000e-02 1.223196e+03
2.250000e-02 1.200000e-02 1.124131e+03
2.250000e-02 1.220000e-02 1.020402e+03
2.250000e-02 1.240000e-02 9.138642e+02
2.250000e-02 1.260000e-02 8.070047e+02
2.250000e-02 1.280000e-02 7.038189e+02
2.250000e-02 1.300000e-02 6.060989e+02
2.250000e-02 1.320000e-02 5.164432e+02
2.250000e-02 1.340000e-02 4.385460e+02
2.250000e-02 1.360000e-02 3.760067e+02
2.250000e-02 1.380000e-02 3.305686e+02
2.250000e-02 1.400000e-02 3.018595e+02
2.250000e-02 1.420000e-02 2.879145e+02
2.250000e-02 1.440000e-02 2.845915e+02
2.250000e-02 1.460000e-02 2.867931e+02
2.250000e-02 1.480000e-02 2.907408e+02
2.250000e-02 1.500000e-02 2.944516e+02
2.250000e-02 1.520000e-02 2.973128e+02
2.250000e-02 1.540000e-02 2.999354e+02
2.250000e-02 1.560000e-02 3.009839e+02
2.250000e-02 1.580000e-02 3.011153e+02
2.250000e-02 1.600000e-02 3.023667e+02
2.250000e-02 1.620000e-02 3.024729e+02
2.250000e-02 1.640000e-02 3.024822e+02
2.250000e-02 1.660000e-02 3.024915e+02
2.250000e-02 1.680000e-02 3.024951e+02
2.250000e-02 1.700000e-02 3.021455e+02
2.250000e-02 1.720000e-02 3.017959e+02
2.250000e-02 1.740000e-02 3.014463e+02
2.250000e-02 1.760000e-02 3.011121e+02
2.250000e-02 1.780000e-02 3.009030e+02
2.250000e-02 1.800000e-02 3.006940e+02
2.250000e-02 1.820000e-02 3.004850e+02
2.250000e-02 1.840000e-02 3.002980e+02
2.250000e-02 1.860000e-02 3.001971e+02
2.250000e-02 1.880000e-02 3.002479e+02
2.250000e-02 1.900000e-02 3.001287e+02
2.250000e-02 1.920000e-02 3.000095e+02
2.250000e-02 1.940000e-02 2.998903e+02
2.250000e-02 1.960000e-02 2.998080e+02
2.250000e-02 1.980000e-02 2.997961e+02
2.250000e-02 2.000000e-02 2.997843e+02
2.275000e-02 0.000000e+00 4.000000e+02
2.275000e-02 2.000000e-04 1.360408e+03
2.275000e-02 4.000000e-04 1.582141e+03
2.275000e-02 6.000000e-04 1.667386e+03
2.275000e-02 8.000000e-04 1.726532e+03
2.275000e-02 1.000000e-03 1.770336e+03
2.275000e-02 1.200000e-03 1.804384e+03
2.275000e-02 1.400000e-03 1.832328e+03
2.275000e-02 1.600000e-03 1.855375e+03
2.275000e-02 1.800000e-03 1.878005e+03
2.275000e-02 2.000000e-03 1.897516e+03
2.275000e-02 2.200000e-03 1.916628e+03
2.275000e-02 2.400000e-03 1.934595e+03
2.275000e-02 2.600000e-03 1.952386e+03
2.275000e-02 2.800000e-03 1.969779e+03
2.275000e-02 3.000000e-03 1.987165e+03
2.275000e-02 3.200000e-03 2.004842e+03
2.275000e-02 3.400000e-03 2.022305e+03
2.275000e-02 3.600000e-03 2.039923e+03
2.275000e-02 3.800000e-03 2.057752e+03
2.275000e-02 4.000000e-03 2.075581e+03
2.275000e-02 4.200000e-03 2.093409e+03
2.275000e-02 4.400000e-03 2.111414e+03
2.275000e-02 4.600000e-03 2.129583e+03
2.275000e-02 4.800000e-03 2.147757e+03
2.275000e-02 5.000000e-03 2.165938e+03
2.275000e-02 5.200000e-03 2.184055e+03
2.275000e-02 5.400000e-03 2.201882e+03
2.275000e-02 5.600000e-03 2.219541e+03
2.275000e-02 5.800000e-03 2.236487e+03
2.275000e-02 6.000000e-03 2.253098e+03
2.275000e-02 6.200000e-03 2.268427e+03
2.275000e-02 6.400000e-03 2.283272e+03
2.275000e-02 6.600000e-03 2.295578e+03
2.275000e-02 6.800000e-03 2.307140e+03
2.275000e-02 7.000000e-03 2.315013e+03
2.275000e-02 7.200000e-03 2.322078e+03
2.275000e-02 7.400000e-03 2.323543e+03
2.275000e-02 7.600000e-03 2.324150e+03
2.275000e-02 7.800000e-03 2.317365e+03
2.275000e-02 8.000000e-03 2.309885e+03
2.275000e-02 8.200000e-03 2.292443e+03
2.275000e-02 8.400000e-03 2.274516e+03
2.275000e-02 8.600000e-03 2.246281e+03
2.275000e-02 8.800000e-03 2.217449e+03
2.275000e-02 9.000000e-03 2.178303e+03
2.275000e-02 9.200000e-03 2.138079e+03
2.275000e-02 9.400000e-03 2.088321e+03
2.275000e-02 9.600000e-03 2.037252e+03
2.275000e-02 9.800000e-03 1.978667e+03
2.275000e-02 1.000000e-02 1.917985e+03
2.275000e-02 1.020000e-02 1.848669e+03
2.275000e-02 1.040000e-02 1.777907e+03
2.275000e-02 1.060000e-02 1.702620e+03
2.275000e-02 1.080000e-02 1.625058e+03
2.275000e-02 1.100000e-02 1.541900e+03
2.275000e-02 1.120000e-02 1.456589e+03
2.275000e-02 1.140000e-02 1.367019e+03
2.275000e-02 1.160000e-02 1.274411e+03
2.275000e-02 1.180000e-02 1.179102e+03
2.275000e-02 1.200000e-02 1.077706e+03
2.275000e-02 1.220000e-02 9.720202e+02
2.275000e-02 1.240000e-02 8.644278e+02
2.275000e-02 1.260000e-02 7.580717e+02
2.275000e-02 1.280000e-02 6.564033e+02
2.275000e-02 1.300000e-02 5.616517e+02
2.275000e-02 1.320000e-02 4.765724e+02
2.275000e-02 1.340000e-02 4.129356e+02
2.275000e-02 1.360000e-02 3.609320e+02
2.275000e-02 1.380000e-02 3.211064e+02
2.275000e-02 1.400000e-02 3.001275e+02
2.275000e-02 1.420000e-02 2.855810e+02
2.275000e-02 1.440000e-02 2.852411e+02
2.275000e-02 1.460000e-02 2.884973e+02
2.275000e-02 1.480000e-02 2.921660e+02
2.275000e-02 1.500000e-02 2.957532e+02
2.275000e-02 1.520000e-02 2.983319e+02
2.275000e-02 1.540000e-02 3.006562e+02
2.275000e-02 1.560000e-02 3.015371e+02
2.275000e-02 1.580000e-02 3.014789e+02
2.275000e-02 1.600000e-02 3.024948e+02
2.275000e-02 1.620000e-02 3.025142e+02
2.275000e-02 1.640000e-02 3.024491e+02
2.275000e-02 1.660000e-02 3.023841e+02
2.275000e-02 1.680000e-02 3.023149e+02
2.275000e-02 1.700000e-02 3.019799e+02
2.275000e-02 1.720000e-02 3.016450e+02
2.275000e-02 1.740000e-02 3.013100e+02
2.275000e-02 1.760000e-02 3.009896e+02
2.275000e-02 1.780000e-02 3.007876e+02
2.275000e-02 1.800000e-02 3.005856e+02
2.275000e-02 1.820000e-02 3.003836e+02
2.275000e-02 1.840000e-02 3.002063e+02
2.275000e-02 1.860000e-02 3.001259e+02
2.275000e-02 1.880000e-02 3.001841e+02
2.275000e-02 1.900000e-02 3.000776e+02
2.275000e-02 1.920000e-02 2.999710e+02
2.275000e-02 1.940000e-02 2.998645e+02
2.275000e-02 1.960000e-02 2.997917e+02
2.275000e-02 1.980000e-02 2.997834e+02
2.275000e-02 2.000000e-02 2.997752e+02
2.300000e-02 0.000000e+00 4.000000e+02
2.300000e-02 2.000000e-04 1.358030e+03
2.300000e-02 4.000000e-04 1.582094e+03
2.300000e-02 6.000000e-04 1.667864e+03
2.300000e-02 8.000000e-04 1.727265e+03
2.300000e-02 1.000000e-03 1.771286e+03
