# x (m) | y (m) | T (K)
1.350000e-02 1.000000e-03 1.763630e+03
1.350000e-02 1.200000e-03 1.793213e+03
1.350000e-02 1.400000e-03 1.816023e+03
1.350000e-02 1.600000e-03 1.832925e+03
1.350000e-02 1.800000e-03 1.849292e+03
1.350000e-02 2.000000e-03 1.861541e+03
1.350000e-02 2.200000e-03 1.873196e+03
1.350000e-02 2.400000e-03 1.883142e+03
1.350000e-02 2.600000e-03 1.892740e+03
1.350000e-02 2.800000e-03 1.901544e+03
1.350000e-02 3.000000e-03 1.910142e+03
1.350000e-02 3.200000e-03 1.918251e+03
1.350000e-02 3.400000e-03 1.926671e+03
1.350000e-02 3.600000e-03 1.935005e+03
1.350000e-02 3.800000e-03 1.943219e+03
1.350000e-02 4.000000e-03 1.951433e+03
1.350000e-02 4.200000e-03 1.959648e+03
1.350000e-02 4.400000e-03 1.968151e+03
1.350000e-02 4.600000e-03 1.976926e+03
1.350000e-02 4.800000e-03 1.985700e+03
1.350000e-02 5.000000e-03 1.994475e+03
1.350000e-02 5.200000e-03 2.003695e+03
1.350000e-02 5.400000e-03 2.013200e+03
1.350000e-02 5.600000e-03 2.022706e+03
1.350000e-02 5.800000e-03 2.032211e+03
1.350000e-02 6.000000e-03 2.042229e+03
1.350000e-02 6.200000e-03 2.052464e+03
1.350000e-02 6.400000e-03 2.062699e+03
1.350000e-02 6.600000e-03 2.072934e+03
1.350000e-02 6.800000e-03 2.083564e+03
1.350000e-02 7.000000e-03 2.094294e+03
1.350000e-02 7.200000e-03 2.105024e+03
1.350000e-02 7.400000e-03 2.115755e+03
1.350000e-02 7.600000e-03 2.126758e+03
1.350000e-02 7.800000e-03 2.137795e+03
1.350000e-02 8.000000e-03 2.148833e+03
1.350000e-02 8.200000e-03 2.159870e+03
1.350000e-02 8.400000e-03 2.170833e+03
1.350000e-02 8.600000e-03 2.181796e+03
1.350000e-02 8.800000e-03 2.192759e+03
1.350000e-02 9.000000e-03 2.203686e+03
1.350000e-02 9.200000e-03 2.214205e+03
1.350000e-02 9.400000e-03 2.224723e+03
1.350000e-02 9.600000e-03 2.235242e+03
1.350000e-02 9.800000e-03 2.245523e+03
1.350000e-02 1.000000e-02 2.254661e+03
1.350000e-02 1.020000e-02 2.263799e+03
1.350000e-02 1.040000e-02 2.272938e+03
1.350000e-02 1.060000e-02 2.281289e+03
1.350000e-02 1.080000e-02 2.287465e+03
1.350000e-02 1.100000e-02 2.293642e+03
1.350000e-02 1.120000e-02 2.299818e+03
1.350000e-02 1.140000e-02 2.303829e+03
1.350000e-02 1.160000e-02 2.303983e+03
1.350000e-02 1.180000e-02 2.304136e+03
1.350000e-02 1.200000e-02 2.304289e+03
1.350000e-02 1.220000e-02 2.300296e+03
1.350000e-02 1.240000e-02 2.291300e+03
1.350000e-02 1.260000e-02 2.282304e+03
1.350000e-02 1.280000e-02 2.273308e+03
1.350000e-02 1.300000e-02 2.257503e+03
1.350000e-02 1.320000e-02 2.236057e+03
1.350000e-02 1.340000e-02 2.214611e+03
1.350000e-02 1.360000e-02 2.193166e+03
1.350000e-02 1.380000e-02 2.162917e+03
1.350000e-02 1.400000e-02 2.127731e+03
1.350000e-02 1.420000e-02 2.100535e+03
1.350000e-02 1.440000e-02 2.060551e+03
1.350000e-02 1.460000e-02 2.018389e+03
1.350000e-02 1.480000e-02 1.970886e+03
1.350000e-02 1.500000e-02 1.921675e+03
1.350000e-02 1.520000e-02 1.867293e+03
1.350000e-02 1.540000e-02 1.811655e+03
1.350000e-02 1.560000e-02 1.750078e+03
1.350000e-02 1.580000e-02 1.687466e+03
1.350000e-02 1.600000e-02 1.619241e+03
1.350000e-02 1.620000e-02 1.550381e+03
1.350000e-02 1.640000e-02 1.475169e+03
1.350000e-02 1.660000e-02 1.399590e+03
1.350000e-02 1.680000e-02 1.317642e+03
1.350000e-02 1.700000e-02 1.235397e+03
1.350000e-02 1.720000e-02 1.148813e+03
1.350000e-02 1.740000e-02 1.058715e+03
1.350000e-02 1.760000e-02 9.649967e+02
1.350000e-02 1.780000e-02 8.715114e+02
1.350000e-02 1.800000e-02 7.768923e+02
1.350000e-02 1.820000e-02 6.826733e+02
1.350000e-02 1.840000e-02 5.916270e+02
1.350000e-02 1.860000e-02 5.068256e+02
1.350000e-02 1.880000e-02 4.398244e+02
1.350000e-02 1.900000e-02 3.781337e+02
1.350000e-02 1.920000e-02 3.387358e+02
1.350000e-02 1.940000e-02 3.082944e+02
1.350000e-02 1.960000e-02 2.909985e+02
1.350000e-02 1.980000e-02 2.890711e+02
1.350000e-02 2.000000e-02 2.914603e+02
1.375000e-02 0.000000e+00 4.000000e+02
1.375000e-02 2.000000e-04 1.342595e+03
1.375000e-02 4.000000e-04 1.580349e+03
1.375000e-02 6.000000e-04 1.666509e+03
1.375000e-02 8.000000e-04 1.723393e+03
1.375000e-02 1.000000e-03 1.763496e+03
1.375000e-02 1.200000e-03 1.793083e+03
1.375000e-02 1.400000e-03 1.815929e+03
1.375000e-02 1.600000e-03 1.832893e+03
1.375000e-02 1.800000e-03 1.849339e+03
1.375000e-02 2.000000e-03 1.861770e+03
1.375000e-02 2.200000e-03 1.873601e+03
1.375000e-02 2.400000e-03 1.883705e+03
1.375000e-02 2.600000e-03 1.893452e+03
1.375000e-02 2.800000e-03 1.902384e+03
1.375000e-02 3.000000e-03 1.911134e+03
1.375000e-02 3.200000e-03 1.919347e+03
1.375000e-02 3.400000e-03 1.927885e+03
1.375000e-02 3.600000e-03 1.936333e+03
1.375000e-02 3.800000e-03 1.944656e+03
1.375000e-02 4.000000e-03 1.952979e+03
1.375000e-02 4.200000e-03 1.961302e+03
1.375000e-02 4.400000e-03 1.969919e+03
1.375000e-02 4.600000e-03 1.978811e+03
1.375000e-02 4.800000e-03 1.987704e+03
1.375000e-02 5.000000e-03 1.996596e+03
1.375000e-02 5.200000e-03 2.005937e+03
1.375000e-02 5.400000e-03 2.015565e+03
1.375000e-02 5.600000e-03 2.025193e+03
1.375000e-02 5.800000e-03 2.034820e+03
1.375000e-02 6.000000e-03 2.044962e+03
1.375000e-02 6.200000e-03 2.055320e+03
1.375000e-02 6.400000e-03 2.065678e+03
1.375000e-02 6.600000e-03 2.076036e+03
1.375000e-02 6.800000e-03 2.086775e+03
1.375000e-02 7.000000e-03 2.097611e+03
1.375000e-02 7.200000e-03 2.108447e+03
1.375000e-02 7.400000e-03 2.119283e+03
1.375000e-02 7.600000e-03 2.130371e+03
1.375000e-02 7.800000e-03 2.141490e+03
1.375000e-02 8.000000e-03 2.152609e+03
1.375000e-02 8.200000e-03 2.163728e+03
1.375000e-02 8.400000e-03 2.174744e+03
1.375000e-02 8.600000e-03 2.185758e+03
1.375000e-02 8.800000e-03 2.196772e+03
1.375000e-02 9.000000e-03 2.207744e+03
1.375000e-02 9.200000e-03 2.218219e+03
1.375000e-02 9.400000e-03 2.228694e+03
1.375000e-02 9.600000e-03 2.239169e+03
1.375000e-02 9.800000e-03 2.249379e+03
1.375000e-02 1.000000e-02 2.258315e+03
1.375000e-02 1.020000e-02 2.267251e+03
1.375000e-02 1.040000e-02 2.276187e+03
1.375000e-02 1.060000e-02 2.284273e+03
1.375000e-02 1.080000e-02 2.290009e+03
1.375000e-02 1.100000e-02 2.295746e+03
1.375000e-02 1.120000e-02 2.301482e+03
1.375000e-02 1.140000e-02 2.304902e+03
1.375000e-02 1.160000e-02 2.304193e+03
1.375000e-02 1.180000e-02 2.303485e+03
1.375000e-02 1.200000e-02 2.302776e+03
1.375000e-02 1.220000e-02 2.297758e+03
1.375000e-02 1.240000e-02 2.287538e+03
1.375000e-02 1.260000e-02 2.277318e+03
1.375000e-02 1.280000e-02 2.267098e+03
1.375000e-02 1.300000e-02 2.249949e+03
1.375000e-02 1.320000e-02 2.227059e+03
1.375000e-02 1.340000e-02 2.204169e+03
1.375000e-02 1.360000e-02 2.181278e+03
1.375000e-02 1.380000e-02 2.149484e+03
1.375000e-02 1.400000e-02 2.112696e+03
1.375000e-02 1.420000e-02 2.083895e+03
1.375000e-02 1.440000e-02 2.041919e+03
1.375000e-02 1.460000e-02 1.997814e+03
1.375000e-02 1.480000e-02 1.948564e+03
1.375000e-02 1.500000e-02 1.897670e+03
1.375000e-02 1.520000e-02 1.841439e+03
1.375000e-02 1.540000e-02 1.783912e+03
1.375000e-02 1.560000e-02 1.720602e+03
1.375000e-02 1.580000e-02 1.656284e+03
1.375000e-02 1.600000e-02 1.586134e+03
1.375000e-02 1.620000e-02 1.515326e+03
1.375000e-02 1.640000e-02 1.438227e+03
1.375000e-02 1.660000e-02 1.360763e+03
1.375000e-02 1.680000e-02 1.276802e+03
1.375000e-02 1.700000e-02 1.192546e+03
1.375000e-02 1.720000e-02 1.102327e+03
1.375000e-02 1.740000e-02 1.011748e+03
1.375000e-02 1.760000e-02 9.185144e+02
1.375000e-02 1.780000e-02 8.231632e+02
1.375000e-02 1.800000e-02 7.289701e+02
1.375000e-02 1.820000e-02 6.366353e+02
1.375000e-02 1.840000e-02 5.485005e+02
1.375000e-02 1.860000e-02 4.684280e+02
1.375000e-02 1.880000e-02 4.012646e+02
1.375000e-02 1.900000e-02 3.495021e+02
1.375000e-02 1.920000e-02 3.155846e+02
1.375000e-02 1.940000e-02 2.961206e+02
1.375000e-02 1.960000e-02 2.900212e+02
1.375000e-02 1.980000e-02 2.896424e+02
1.375000e-02 2.000000e-02 2.920794e+02
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.000000e-04 1.344821e+03
1.400000e-02 4.000000e-04 1.580447e+03
1.400000e-02 6.000000e-04 1.666705e+03
1.400000e-02 8.000000e-04 1.723398e+03
1.400000e-02 1.000000e-03 1.763403e+03
1.400000e-02 1.200000e-03 1.792990e+03
1.400000e-02 1.400000e-03 1.815859e+03
1.400000e-02 1.600000e-03 1.832914e+03
1.400000e-02 1.800000e-03 1.849443e+03
1.400000e-02 2.000000e-03 1.862042e+03
1.400000e-02 2.200000e-03 1.874036e+03
1.400000e-02 2.400000e-03 1.884288e+03
1.400000e-02 2.600000e-03 1.894176e+03
1.400000e-02 2.800000e-03 1.903236e+03
1.400000e-02 3.000000e-03 1.912117e+03
1.400000e-02 3.200000e-03 1.920501e+03
1.400000e-02 3.400000e-03 1.929171e+03
1.400000e-02 3.600000e-03 1.937746e+03
1.400000e-02 3.800000e-03 1.946187e+03
1.400000e-02 4.000000e-03 1.954629e+03
1.400000e-02 4.200000e-03 1.963071e+03
1.400000e-02 4.400000e-03 1.971811e+03
1.400000e-02 4.600000e-03 1.980832e+03
1.400000e-02 4.800000e-03 1.989853e+03
1.400000e-02 5.000000e-03 1.998873e+03
1.400000e-02 5.200000e-03 2.008349e+03
1.400000e-02 5.400000e-03 2.018117e+03
1.400000e-02 5.600000e-03 2.027885e+03
1.400000e-02 5.800000e-03 2.037652e+03
1.400000e-02 6.000000e-03 2.047933e+03
1.400000e-02 6.200000e-03 2.058430e+03
1.400000e-02 6.400000e-03 2.068927e+03
1.400000e-02 6.600000e-03 2.079424e+03
1.400000e-02 6.800000e-03 2.090281e+03
1.400000e-02 7.000000e-03 2.101230e+03
1.400000e-02 7.200000e-03 2.112179e+03
1.400000e-02 7.400000e-03 2.123127e+03
1.400000e-02 7.600000e-03 2.134302e+03
1.400000e-02 7.800000e-03 2.145505e+03
1.400000e-02 8.000000e-03 2.156708e+03
1.400000e-02 8.200000e-03 2.167911e+03
1.400000e-02 8.400000e-03 2.178976e+03
1.400000e-02 8.600000e-03 2.190038e+03
1.400000e-02 8.800000e-03 2.201100e+03
1.400000e-02 9.000000e-03 2.212112e+03
1.400000e-02 9.200000e-03 2.222522e+03
1.400000e-02 9.400000e-03 2.232933e+03
1.400000e-02 9.600000e-03 2.243343e+03
1.400000e-02 9.800000e-03 2.253459e+03
1.400000e-02 1.000000e-02 2.262155e+03
1.400000e-02 1.020000e-02 2.270851e+03
1.400000e-02 1.040000e-02 2.279547e+03
1.400000e-02 1.060000e-02 2.287301e+03
1.400000e-02 1.080000e-02 2.292450e+03
1.400000e-02 1.100000e-02 2.297600e+03
1.400000e-02 1.120000e-02 2.302749e+03
1.400000e-02 1.140000e-02 2.305437e+03
1.400000e-02 1.160000e-02 2.303737e+03
1.400000e-02 1.180000e-02 2.302037e+03
1.400000e-02 1.200000e-02 2.300337e+03
1.400000e-02 1.220000e-02 2.294124e+03
1.400000e-02 1.240000e-02 2.282464e+03
1.400000e-02 1.260000e-02 2.270804e+03
1.400000e-02 1.280000e-02 2.259144e+03
1.400000e-02 1.300000e-02 2.240442e+03
1.400000e-02 1.320000e-02 2.215905e+03
1.400000e-02 1.340000e-02 2.191367e+03
1.400000e-02 1.360000e-02 2.166830e+03
1.400000e-02 1.380000e-02 2.133321e+03
1.400000e-02 1.400000e-02 2.094778e+03
1.400000e-02 1.420000e-02 2.065927e+03
1.400000e-02 1.440000e-02 2.021879e+03
1.400000e-02 1.460000e-02 1.975533e+03
1.400000e-02 1.480000e-02 1.924500e+03
1.400000e-02 1.500000e-02 1.871969e+03
1.400000e-02 1.520000e-02 1.813915e+03
1.400000e-02 1.540000e-02 1.754521e+03
1.400000e-02 1.560000e-02 1.689397e+03
1.400000e-02 1.580000e-02 1.623275e+03
1.400000e-02 1.600000e-02 1.551158e+03
1.400000e-02 1.620000e-02 1.478364e+03
1.400000e-02 1.640000e-02 1.399291e+03
1.400000e-02 1.660000e-02 1.319856e+03
1.400000e-02 1.680000e-02 1.233838e+03
1.400000e-02 1.700000e-02 1.147542e+03
1.400000e-02 1.720000e-02 1.055658e+03
1.400000e-02 1.740000e-02 9.635071e+02
1.400000e-02 1.760000e-02 8.694140e+02
1.400000e-02 1.780000e-02 7.735973e+02
1.400000e-02 1.800000e-02 6.812672e+02
1.400000e-02 1.820000e-02 5.910354e+02
1.400000e-02 1.840000e-02 5.061907e+02
1.400000e-02 1.860000e-02 4.328151e+02
1.400000e-02 1.880000e-02 3.732687e+02
1.400000e-02 1.900000e-02 3.303981e+02
1.400000e-02 1.920000e-02 3.042618e+02
1.400000e-02 1.940000e-02 2.921839e+02
1.400000e-02 1.960000e-02 2.902182e+02
1.400000e-02 1.980000e-02 2.906975e+02
1.400000e-02 2.000000e-02 2.933502e+02
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.000000e-04 1.359415e+03
1.425000e-02 4.000000e-04 1.580896e+03
1.425000e-02 6.000000e-04 1.666935e+03
1.425000e-02 8.000000e-04 1.723477e+03
1.425000e-02 1.000000e-03 1.763393e+03
1.425000e-02 1.200000e-03 1.792973e+03
1.425000e-02 1.400000e-03 1.815876e+03
1.425000e-02 1.600000e-03 1.832981e+03
1.425000e-02 1.800000e-03 1.849597e+03
1.425000e-02 2.000000e-03 1.862352e+03
1.425000e-02 2.200000e-03 1.874497e+03
1.425000e-02 2.400000e-03 1.884887e+03
1.425000e-02 2.600000e-03 1.894911e+03
1.425000e-02 2.800000e-03 1.904098e+03
1.425000e-02 3.000000e-03 1.913092e+03
1.425000e-02 3.200000e-03 1.921654e+03
1.425000e-02 3.400000e-03 1.930457e+03
1.425000e-02 3.600000e-03 1.939158e+03
1.425000e-02 3.800000e-03 1.947718e+03
1.425000e-02 4.000000e-03 1.956279e+03
1.425000e-02 4.200000e-03 1.964839e+03
1.425000e-02 4.400000e-03 1.973703e+03
1.425000e-02 4.600000e-03 1.982852e+03
1.425000e-02 4.800000e-03 1.992001e+03
1.425000e-02 5.000000e-03 2.001151e+03
1.425000e-02 5.200000e-03 2.010762e+03
1.425000e-02 5.400000e-03 2.020669e+03
1.425000e-02 5.600000e-03 2.030577e+03
1.425000e-02 5.800000e-03 2.040484e+03
1.425000e-02 6.000000e-03 2.050904e+03
1.425000e-02 6.200000e-03 2.061540e+03
1.425000e-02 6.400000e-03 2.072176e+03
1.425000e-02 6.600000e-03 2.082813e+03
1.425000e-02 6.800000e-03 2.093787e+03
1.425000e-02 7.000000e-03 2.104849e+03
1.425000e-02 7.200000e-03 2.115910e+03
1.425000e-02 7.400000e-03 2.126971e+03
1.425000e-02 7.600000e-03 2.138233e+03
1.425000e-02 7.800000e-03 2.149520e+03
1.425000e-02 8.000000e-03 2.160807e+03
1.425000e-02 8.200000e-03 2.172094e+03
1.425000e-02 8.400000e-03 2.183207e+03
1.425000e-02 8.600000e-03 2.194318e+03
1.425000e-02 8.800000e-03 2.205429e+03
1.425000e-02 9.000000e-03 2.216480e+03
1.425000e-02 9.200000e-03 2.226826e+03
1.425000e-02 9.400000e-03 2.237602e+03
1.425000e-02 9.600000e-03 2.247995e+03
1.425000e-02 9.800000e-03 2.257637e+03
1.425000e-02 1.000000e-02 2.267084e+03
1.425000e-02 1.020000e-02 2.275734e+03
1.425000e-02 1.040000e-02 2.283985e+03
1.425000e-02 1.060000e-02 2.290986e+03
1.425000e-02 1.080000e-02 2.297385e+03
1.425000e-02 1.100000e-02 2.302301e+03
1.425000e-02 1.120000e-02 2.306106e+03
1.425000e-02 1.140000e-02 2.307716e+03
1.425000e-02 1.160000e-02 2.307807e+03
1.425000e-02 1.180000e-02 2.305448e+03
1.425000e-02 1.200000e-02 2.301003e+03
1.425000e-02 1.220000e-02 2.293791e+03
1.425000e-02 1.240000e-02 2.283977e+03
1.425000e-02 1.260000e-02 2.271304e+03
1.425000e-02 1.280000e-02 2.255189e+03
1.425000e-02 1.300000e-02 2.235939e+03
1.425000e-02 1.320000e-02 2.212743e+03
1.425000e-02 1.340000e-02 2.186573e+03
1.425000e-02 1.360000e-02 2.156405e+03
1.425000e-02 1.380000e-02 2.123756e+03
1.425000e-02 1.400000e-02 2.086450e+03
1.425000e-02 1.420000e-02 2.036564e+03
1.425000e-02 1.440000e-02 1.996267e+03
1.425000e-02 1.460000e-02 1.945458e+03
1.425000e-02 1.480000e-02 1.890847e+03
1.425000e-02 1.500000e-02 1.844771e+03
1.425000e-02 1.520000e-02 1.784918e+03
1.425000e-02 1.540000e-02 1.723675e+03
1.425000e-02 1.560000e-02 1.656667e+03
1.425000e-02 1.580000e-02 1.588654e+03
1.425000e-02 1.600000e-02 1.514532e+03
1.425000e-02 1.620000e-02 1.439719e+03
1.425000e-02 1.640000e-02 1.358598e+03
1.425000e-02 1.660000e-02 1.277113e+03
1.425000e-02 1.680000e-02 1.189002e+03
1.425000e-02 1.700000e-02 1.100637e+03
1.425000e-02 1.720000e-02 1.008340e+03
1.425000e-02 1.740000e-02 9.138421e+02
1.425000e-02 1.760000e-02 8.184515e+02
1.425000e-02 1.780000e-02 7.235136e+02
1.425000e-02 1.800000e-02 6.311623e+02
1.425000e-02 1.820000e-02 5.446516e+02
1.425000e-02 1.840000e-02 4.668633e+02
1.425000e-02 1.860000e-02 4.012232e+02
1.425000e-02 1.880000e-02 3.505005e+02
1.425000e-02 1.900000e-02 3.161418e+02
1.425000e-02 1.920000e-02 2.971518e+02
1.425000e-02 1.940000e-02 2.900158e+02
1.425000e-02 1.960000e-02 2.914789e+02
1.425000e-02 1.980000e-02 2.923449e+02
1.425000e-02 2.000000e-02 2.949842e+02
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.000000e-04 1.352339e+03
1.450000e-02 4.000000e-04 1.580520e+03
1.450000e-02 6.000000e-04 1.666861e+03
1.450000e-02 8.000000e-04 1.723484e+03
1.450000e-02 1.000000e-03 1.763447e+03
1.450000e-02 1.200000e-03 1.793058e+03
1.450000e-02 1.400000e-03 1.816025e+03
1.450000e-02 1.600000e-03 1.833272e+03
1.450000e-02 1.800000e-03 1.849990e+03
1.450000e-02 2.000000e-03 1.862850e+03
1.450000e-02 2.200000e-03 1.875105e+03
1.450000e-02 2.400000e-03 1.885618e+03
1.450000e-02 2.600000e-03 1.895766e+03
1.450000e-02 2.800000e-03 1.905080e+03
1.450000e-02 3.000000e-03 1.914220e+03
1.450000e-02 3.200000e-03 1.922837e+03
1.450000e-02 3.400000e-03 1.931770e+03
1.450000e-02 3.600000e-03 1.940598e+03
1.450000e-02 3.800000e-03 1.949282e+03
1.450000e-02 4.000000e-03 1.957965e+03
1.450000e-02 4.200000e-03 1.966649e+03
1.450000e-02 4.400000e-03 1.975642e+03
1.450000e-02 4.600000e-03 1.984925e+03
1.450000e-02 4.800000e-03 1.994207e+03
1.450000e-02 5.000000e-03 2.003490e+03
1.450000e-02 5.200000e-03 2.013239e+03
1.450000e-02 5.400000e-03 2.023289e+03
1.450000e-02 5.600000e-03 2.033338e+03
1.450000e-02 5.800000e-03 2.043387e+03
1.450000e-02 6.000000e-03 2.053948e+03
1.450000e-02 6.200000e-03 2.064725e+03
1.450000e-02 6.400000e-03 2.075501e+03
1.450000e-02 6.600000e-03 2.086278e+03
1.450000e-02 6.800000e-03 2.097373e+03
1.450000e-02 7.000000e-03 2.108550e+03
1.450000e-02 7.200000e-03 2.119726e+03
1.450000e-02 7.400000e-03 2.130903e+03
1.450000e-02 7.600000e-03 2.142253e+03
1.450000e-02 7.800000e-03 2.153625e+03
1.450000e-02 8.000000e-03 2.164997e+03
1.450000e-02 8.200000e-03 2.176369e+03
1.450000e-02 8.400000e-03 2.187525e+03
1.450000e-02 8.600000e-03 2.198677e+03
1.450000e-02 8.800000e-03 2.209828e+03
1.450000e-02 9.000000e-03 2.220912e+03
1.450000e-02 9.200000e-03 2.231187e+03
1.450000e-02 9.400000e-03 2.242074e+03
1.450000e-02 9.600000e-03 2.252390e+03
1.450000e-02 9.800000e-03 2.261858e+03
1.450000e-02 1.000000e-02 2.271126e+03
1.450000e-02 1.020000e-02 2.279569e+03
1.450000e-02 1.040000e-02 2.287537e+03
1.450000e-02 1.060000e-02 2.294020e+03
1.450000e-02 1.080000e-02 2.299896e+03
1.450000e-02 1.100000e-02 2.304279e+03
1.450000e-02 1.120000e-02 2.307394e+03
1.450000e-02 1.140000e-02 2.308001e+03
1.450000e-02 1.160000e-02 2.307104e+03
1.450000e-02 1.180000e-02 2.303779e+03
1.450000e-02 1.200000e-02 2.298103e+03
1.450000e-02 1.220000e-02 2.289305e+03
1.450000e-02 1.240000e-02 2.277893e+03
1.450000e-02 1.260000e-02 2.263612e+03
1.450000e-02 1.280000e-02 2.245844e+03
1.450000e-02 1.300000e-02 2.224903e+03
1.450000e-02 1.320000e-02 2.200023e+03
1.450000e-02 1.340000e-02 2.172176e+03
1.450000e-02 1.360000e-02 2.140033e+03
1.450000e-02 1.380000e-02 2.105225e+03
1.450000e-02 1.400000e-02 2.065456e+03
1.450000e-02 1.420000e-02 2.015976e+03
1.450000e-02 1.440000e-02 1.973869e+03
1.450000e-02 1.460000e-02 1.921184e+03
1.450000e-02 1.480000e-02 1.864673e+03
1.450000e-02 1.500000e-02 1.815619e+03
1.450000e-02 1.520000e-02 1.753448e+03
1.450000e-02 1.540000e-02 1.689964e+03
1.450000e-02 1.560000e-02 1.620836e+03
1.450000e-02 1.580000e-02 1.550723e+03
1.450000e-02 1.600000e-02 1.474573e+03
1.450000e-02 1.620000e-02 1.397741e+03
1.450000e-02 1.640000e-02 1.314600e+03
1.450000e-02 1.660000e-02 1.231094e+03
1.450000e-02 1.680000e-02 1.143039e+03
1.450000e-02 1.700000e-02 1.051622e+03
1.450000e-02 1.720000e-02 9.568676e+02
1.450000e-02 1.740000e-02 8.626271e+02
1.450000e-02 1.760000e-02 7.679597e+02
1.450000e-02 1.780000e-02 6.742718e+02
1.450000e-02 1.800000e-02 5.893063e+02
1.450000e-02 1.820000e-02 5.064947e+02
1.450000e-02 1.840000e-02 4.395195e+02
1.450000e-02 1.860000e-02 3.790615e+02
1.450000e-02 1.880000e-02 3.329512e+02
1.450000e-02 1.900000e-02 3.059887e+02
1.450000e-02 1.920000e-02 2.928335e+02
1.450000e-02 1.940000e-02 2.892749e+02
1.450000e-02 1.960000e-02 2.918283e+02
1.450000e-02 1.980000e-02 2.934888e+02
1.450000e-02 2.000000e-02 2.961190e+02
1.475000e-02 0.000000e+00 4.000000e+02
1.475000e-02 2.000000e-04 1.343474e+03
1.475000e-02 4.000000e-04 1.580415e+03
1.475000e-02 6.000000e-04 1.666647e+03
1.475000e-02 8.000000e-04 1.723421e+03
1.475000e-02 1.000000e-03 1.763526e+03
1.475000e-02 1.200000e-03 1.793250e+03
1.475000e-02 1.400000e-03 1.816311e+03
1.475000e-02 1.600000e-03 1.833648e+03
1.475000e-02 1.800000e-03 1.850462e+03
1.475000e-02 2.000000e-03 1.863416e+03
1.475000e-02 2.200000e-03 1.875769e+03
1.475000e-02 2.400000e-03 1.886393e+03
1.475000e-02 2.600000e-03 1.896654e+03
1.475000e-02 2.800000e-03 1.906085e+03
1.475000e-02 3.000000e-03 1.915347e+03
1.475000e-02 3.200000e-03 1.924142e+03
1.475000e-02 3.400000e-03 1.933195e+03
1.475000e-02 3.600000e-03 1.942153e+03
1.475000e-02 3.800000e-03 1.950984e+03
1.475000e-02 4.000000e-03 1.959814e+03
1.475000e-02 4.200000e-03 1.968644e+03
1.475000e-02 4.400000e-03 1.977787e+03
1.475000e-02 4.600000e-03 1.987224e+03
1.475000e-02 4.800000e-03 1.996660e+03
1.475000e-02 5.000000e-03 2.006097e+03
1.475000e-02 5.200000e-03 2.015999e+03
1.475000e-02 5.400000e-03 2.026199e+03
1.475000e-02 5.600000e-03 2.036400e+03
1.475000e-02 5.800000e-03 2.046601e+03
1.475000e-02 6.000000e-03 2.057309e+03
1.475000e-02 6.200000e-03 2.068232e+03
1.475000e-02 6.400000e-03 2.079155e+03
1.475000e-02 6.600000e-03 2.090078e+03
1.475000e-02 6.800000e-03 2.101304e+03
1.475000e-02 7.000000e-03 2.112607e+03
1.475000e-02 7.200000e-03 2.123910e+03
1.475000e-02 7.400000e-03 2.135214e+03
1.475000e-02 7.600000e-03 2.146659e+03
1.475000e-02 7.800000e-03 2.158121e+03
1.475000e-02 8.000000e-03 2.169584e+03
1.475000e-02 8.200000e-03 2.181046e+03
1.475000e-02 8.400000e-03 2.192212e+03
1.475000e-02 8.600000e-03 2.203374e+03
1.475000e-02 8.800000e-03 2.214535e+03
1.475000e-02 9.000000e-03 2.225620e+03
1.475000e-02 9.200000e-03 2.235796e+03
1.475000e-02 9.400000e-03 2.246673e+03
1.475000e-02 9.600000e-03 2.256959e+03
1.475000e-02 9.800000e-03 2.266112e+03
1.475000e-02 1.000000e-02 2.275107e+03
1.475000e-02 1.020000e-02 2.283455e+03
1.475000e-02 1.040000e-02 2.291168e+03
1.475000e-02 1.060000e-02 2.296892e+03
1.475000e-02 1.080000e-02 2.302144e+03
1.475000e-02 1.100000e-02 2.306235e+03
1.475000e-02 1.120000e-02 2.308708e+03
1.475000e-02 1.140000e-02 2.307981e+03
1.475000e-02 1.160000e-02 2.305976e+03
1.475000e-02 1.180000e-02 2.301911e+03
1.475000e-02 1.200000e-02 2.294988e+03
1.475000e-02 1.220000e-02 2.284271e+03
1.475000e-02 1.240000e-02 2.271127e+03
1.475000e-02 1.260000e-02 2.255319e+03
1.475000e-02 1.280000e-02 2.235915e+03
1.475000e-02 1.300000e-02 2.213236e+03
1.475000e-02 1.320000e-02 2.186581e+03
1.475000e-02 1.340000e-02 2.156932e+03
1.475000e-02 1.360000e-02 2.122805e+03
1.475000e-02 1.380000e-02 2.085903e+03
1.475000e-02 1.400000e-02 2.043923e+03
1.475000e-02 1.420000e-02 1.991420e+03
1.475000e-02 1.440000e-02 1.947260e+03
1.475000e-02 1.460000e-02 1.892531e+03
1.475000e-02 1.480000e-02 1.833980e+03
1.475000e-02 1.500000e-02 1.784840e+03
1.475000e-02 1.520000e-02 1.720500e+03
1.475000e-02 1.540000e-02 1.654874e+03
1.475000e-02 1.560000e-02 1.583653e+03
1.475000e-02 1.580000e-02 1.511457e+03
1.475000e-02 1.600000e-02 1.433276e+03
1.475000e-02 1.620000e-02 1.354418e+03
