# x (m) | y (m) | T (K)
2.075000e-02 7.000000e-03 2.253304e+03
2.075000e-02 7.200000e-03 2.267025e+03
2.075000e-02 7.400000e-03 2.279264e+03
2.075000e-02 7.600000e-03 2.291275e+03
2.075000e-02 7.800000e-03 2.301046e+03
2.075000e-02 8.000000e-03 2.310605e+03
2.075000e-02 8.200000e-03 2.315969e+03
2.075000e-02 8.400000e-03 2.321126e+03
2.075000e-02 8.600000e-03 2.321778e+03
2.075000e-02 8.800000e-03 2.322041e+03
2.075000e-02 9.000000e-03 2.315572e+03
2.075000e-02 9.200000e-03 2.308392e+03
2.075000e-02 9.400000e-03 2.294917e+03
2.075000e-02 9.600000e-03 2.280083e+03
2.075000e-02 9.800000e-03 2.257455e+03
2.075000e-02 1.000000e-02 2.233098e+03
2.075000e-02 1.020000e-02 2.201612e+03
2.075000e-02 1.040000e-02 2.168002e+03
2.075000e-02 1.060000e-02 2.127748e+03
2.075000e-02 1.080000e-02 2.085079e+03
2.075000e-02 1.100000e-02 2.028841e+03
2.075000e-02 1.120000e-02 1.980610e+03
2.075000e-02 1.140000e-02 1.926918e+03
2.075000e-02 1.160000e-02 1.863490e+03
2.075000e-02 1.180000e-02 1.800063e+03
2.075000e-02 1.200000e-02 1.736635e+03
2.075000e-02 1.220000e-02 1.667439e+03
2.075000e-02 1.240000e-02 1.591282e+03
2.075000e-02 1.260000e-02 1.521414e+03
2.075000e-02 1.280000e-02 1.441957e+03
2.075000e-02 1.300000e-02 1.359792e+03
2.075000e-02 1.320000e-02 1.274103e+03
2.075000e-02 1.340000e-02 1.187068e+03
2.075000e-02 1.360000e-02 1.095204e+03
2.075000e-02 1.380000e-02 9.997462e+02
2.075000e-02 1.400000e-02 9.034089e+02
2.075000e-02 1.420000e-02 8.079737e+02
2.075000e-02 1.440000e-02 7.160842e+02
2.075000e-02 1.460000e-02 6.241810e+02
2.075000e-02 1.480000e-02 5.401467e+02
2.075000e-02 1.500000e-02 4.691914e+02
2.075000e-02 1.520000e-02 4.113257e+02
2.075000e-02 1.540000e-02 3.580207e+02
2.075000e-02 1.560000e-02 3.277314e+02
2.075000e-02 1.580000e-02 2.992707e+02
2.075000e-02 1.600000e-02 2.897001e+02
2.075000e-02 1.620000e-02 2.877481e+02
2.075000e-02 1.640000e-02 2.897103e+02
2.075000e-02 1.660000e-02 2.925795e+02
2.075000e-02 1.680000e-02 2.952640e+02
2.075000e-02 1.700000e-02 2.979054e+02
2.075000e-02 1.720000e-02 2.994097e+02
2.075000e-02 1.740000e-02 3.008719e+02
2.075000e-02 1.760000e-02 3.018863e+02
2.075000e-02 1.780000e-02 3.027766e+02
2.075000e-02 1.800000e-02 3.023636e+02
2.075000e-02 1.820000e-02 3.026533e+02
2.075000e-02 1.840000e-02 3.028114e+02
2.075000e-02 1.860000e-02 3.024536e+02
2.075000e-02 1.880000e-02 3.015842e+02
2.075000e-02 1.900000e-02 3.014745e+02
2.075000e-02 1.920000e-02 3.013648e+02
2.075000e-02 1.940000e-02 3.012551e+02
2.075000e-02 1.960000e-02 3.011269e+02
2.075000e-02 1.980000e-02 3.009634e+02
2.075000e-02 2.000000e-02 3.007999e+02
2.100000e-02 0.000000e+00 4.000000e+02
2.100000e-02 2.000000e-04 1.351458e+03
2.100000e-02 4.000000e-04 1.580998e+03
2.100000e-02 6.000000e-04 1.673813e+03
2.100000e-02 8.000000e-04 1.731577e+03
2.100000e-02 1.000000e-03 1.772686e+03
2.100000e-02 1.200000e-03 1.804194e+03
2.100000e-02 1.400000e-03 1.829641e+03
2.100000e-02 1.600000e-03 1.849930e+03
2.100000e-02 1.800000e-03 1.869762e+03
2.100000e-02 2.000000e-03 1.886166e+03
2.100000e-02 2.200000e-03 1.902126e+03
2.100000e-02 2.400000e-03 1.916807e+03
2.100000e-02 2.600000e-03 1.931287e+03
2.100000e-02 2.800000e-03 1.945306e+03
2.100000e-02 3.000000e-03 1.959337e+03
2.100000e-02 3.200000e-03 1.973564e+03
2.100000e-02 3.400000e-03 1.987640e+03
2.100000e-02 3.600000e-03 2.001888e+03
2.100000e-02 3.800000e-03 2.016374e+03
2.100000e-02 4.000000e-03 2.030860e+03
2.100000e-02 4.200000e-03 2.045346e+03
2.100000e-02 4.400000e-03 2.060271e+03
2.100000e-02 4.600000e-03 2.075607e+03
2.100000e-02 4.800000e-03 2.090943e+03
2.100000e-02 5.000000e-03 2.106278e+03
2.100000e-02 5.200000e-03 2.121858e+03
2.100000e-02 5.400000e-03 2.137594e+03
2.100000e-02 5.600000e-03 2.153331e+03
2.100000e-02 5.800000e-03 2.169067e+03
2.100000e-02 6.000000e-03 2.184459e+03
2.100000e-02 6.200000e-03 2.199706e+03
2.100000e-02 6.400000e-03 2.215482e+03
2.100000e-02 6.600000e-03 2.230328e+03
2.100000e-02 6.800000e-03 2.244997e+03
2.100000e-02 7.000000e-03 2.258755e+03
2.100000e-02 7.200000e-03 2.272313e+03
2.100000e-02 7.400000e-03 2.284284e+03
2.100000e-02 7.600000e-03 2.296011e+03
2.100000e-02 7.800000e-03 2.305359e+03
2.100000e-02 8.000000e-03 2.314483e+03
2.100000e-02 8.200000e-03 2.318394e+03
2.100000e-02 8.400000e-03 2.322064e+03
2.100000e-02 8.600000e-03 2.321898e+03
2.100000e-02 8.800000e-03 2.321259e+03
2.100000e-02 9.000000e-03 2.312427e+03
2.100000e-02 9.200000e-03 2.302926e+03
2.100000e-02 9.400000e-03 2.287508e+03
2.100000e-02 9.600000e-03 2.270740e+03
2.100000e-02 9.800000e-03 2.246223e+03
2.100000e-02 1.000000e-02 2.219902e+03
2.100000e-02 1.020000e-02 2.186156e+03
2.100000e-02 1.040000e-02 2.150248e+03
2.100000e-02 1.060000e-02 2.107574e+03
2.100000e-02 1.080000e-02 2.062446e+03
2.100000e-02 1.100000e-02 2.003355e+03
2.100000e-02 1.120000e-02 1.952943e+03
2.100000e-02 1.140000e-02 1.897216e+03
2.100000e-02 1.160000e-02 1.832014e+03
2.100000e-02 1.180000e-02 1.766812e+03
2.100000e-02 1.200000e-02 1.701609e+03
2.100000e-02 1.220000e-02 1.630808e+03
2.100000e-02 1.240000e-02 1.553249e+03
2.100000e-02 1.260000e-02 1.482865e+03
2.100000e-02 1.280000e-02 1.401923e+03
2.100000e-02 1.300000e-02 1.318407e+03
2.100000e-02 1.320000e-02 1.231265e+03
2.100000e-02 1.340000e-02 1.142927e+03
2.100000e-02 1.360000e-02 1.049316e+03
2.100000e-02 1.380000e-02 9.531045e+02
2.100000e-02 1.400000e-02 8.560786e+02
2.100000e-02 1.420000e-02 7.617446e+02
2.100000e-02 1.440000e-02 6.718035e+02
2.100000e-02 1.460000e-02 5.820655e+02
2.100000e-02 1.480000e-02 5.027617e+02
2.100000e-02 1.500000e-02 4.370883e+02
2.100000e-02 1.520000e-02 3.857819e+02
2.100000e-02 1.540000e-02 3.393865e+02
2.100000e-02 1.560000e-02 3.154000e+02
2.100000e-02 1.580000e-02 2.934648e+02
2.100000e-02 1.600000e-02 2.883401e+02
2.100000e-02 1.620000e-02 2.883963e+02
2.100000e-02 1.640000e-02 2.909435e+02
2.100000e-02 1.660000e-02 2.938710e+02
2.100000e-02 1.680000e-02 2.964137e+02
2.100000e-02 1.700000e-02 2.989027e+02
2.100000e-02 1.720000e-02 3.001138e+02
2.100000e-02 1.740000e-02 3.012971e+02
2.100000e-02 1.760000e-02 3.021858e+02
2.100000e-02 1.780000e-02 3.029495e+02
2.100000e-02 1.800000e-02 3.024048e+02
2.100000e-02 1.820000e-02 3.025966e+02
2.100000e-02 1.840000e-02 3.026777e+02
2.100000e-02 1.860000e-02 3.023247e+02
2.100000e-02 1.880000e-02 3.016371e+02
2.100000e-02 1.900000e-02 3.014779e+02
2.100000e-02 1.920000e-02 3.013186e+02
2.100000e-02 1.940000e-02 3.011594e+02
2.100000e-02 1.960000e-02 3.010019e+02
2.100000e-02 1.980000e-02 3.008480e+02
2.100000e-02 2.000000e-02 3.006941e+02
2.125000e-02 0.000000e+00 4.000000e+02
2.125000e-02 2.000000e-04 1.352553e+03
2.125000e-02 4.000000e-04 1.581311e+03
2.125000e-02 6.000000e-04 1.674393e+03
2.125000e-02 8.000000e-04 1.732338e+03
2.125000e-02 1.000000e-03 1.773612e+03
2.125000e-02 1.200000e-03 1.805282e+03
2.125000e-02 1.400000e-03 1.830896e+03
2.125000e-02 1.600000e-03 1.851370e+03
2.125000e-02 1.800000e-03 1.871388e+03
2.125000e-02 2.000000e-03 1.887949e+03
2.125000e-02 2.200000e-03 1.904073e+03
2.125000e-02 2.400000e-03 1.918938e+03
2.125000e-02 2.600000e-03 1.933607e+03
2.125000e-02 2.800000e-03 1.947825e+03
2.125000e-02 3.000000e-03 1.962019e+03
2.125000e-02 3.200000e-03 1.976548e+03
2.125000e-02 3.400000e-03 1.990837e+03
2.125000e-02 3.600000e-03 2.005308e+03
2.125000e-02 3.800000e-03 2.020029e+03
2.125000e-02 4.000000e-03 2.034751e+03
2.125000e-02 4.200000e-03 2.049473e+03
2.125000e-02 4.400000e-03 2.064617e+03
2.125000e-02 4.600000e-03 2.080158e+03
2.125000e-02 4.800000e-03 2.095699e+03
2.125000e-02 5.000000e-03 2.111241e+03
2.125000e-02 5.200000e-03 2.126979e+03
2.125000e-02 5.400000e-03 2.142844e+03
2.125000e-02 5.600000e-03 2.158709e+03
2.125000e-02 5.800000e-03 2.174574e+03
2.125000e-02 6.000000e-03 2.190013e+03
2.125000e-02 6.200000e-03 2.205272e+03
2.125000e-02 6.400000e-03 2.221180e+03
2.125000e-02 6.600000e-03 2.235964e+03
2.125000e-02 6.800000e-03 2.250551e+03
2.125000e-02 7.000000e-03 2.264125e+03
2.125000e-02 7.200000e-03 2.277477e+03
2.125000e-02 7.400000e-03 2.289146e+03
2.125000e-02 7.600000e-03 2.300559e+03
2.125000e-02 7.800000e-03 2.309622e+03
2.125000e-02 8.000000e-03 2.312034e+03
2.125000e-02 8.200000e-03 2.319652e+03
2.125000e-02 8.400000e-03 2.316924e+03
2.125000e-02 8.600000e-03 2.314032e+03
2.125000e-02 8.800000e-03 2.311140e+03
2.125000e-02 9.000000e-03 2.307052e+03
2.125000e-02 9.200000e-03 2.288856e+03
2.125000e-02 9.400000e-03 2.279206e+03
2.125000e-02 9.600000e-03 2.260647e+03
2.125000e-02 9.800000e-03 2.233860e+03
2.125000e-02 1.000000e-02 2.205284e+03
2.125000e-02 1.020000e-02 2.169340e+03
2.125000e-02 1.040000e-02 2.131241e+03
2.125000e-02 1.060000e-02 2.086398e+03
2.125000e-02 1.080000e-02 2.039219e+03
2.125000e-02 1.100000e-02 1.986296e+03
2.125000e-02 1.120000e-02 1.931053e+03
2.125000e-02 1.140000e-02 1.871226e+03
2.125000e-02 1.160000e-02 1.808389e+03
2.125000e-02 1.180000e-02 1.740700e+03
2.125000e-02 1.200000e-02 1.670791e+03
2.125000e-02 1.220000e-02 1.597933e+03
2.125000e-02 1.240000e-02 1.522108e+03
2.125000e-02 1.260000e-02 1.443023e+03
2.125000e-02 1.280000e-02 1.360966e+03
2.125000e-02 1.300000e-02 1.276203e+03
2.125000e-02 1.320000e-02 1.187710e+03
2.125000e-02 1.340000e-02 1.097724e+03
2.125000e-02 1.360000e-02 1.002903e+03
2.125000e-02 1.380000e-02 9.062119e+02
2.125000e-02 1.400000e-02 8.096201e+02
2.125000e-02 1.420000e-02 7.153209e+02
2.125000e-02 1.440000e-02 6.255607e+02
2.125000e-02 1.460000e-02 5.419287e+02
2.125000e-02 1.480000e-02 4.673275e+02
2.125000e-02 1.500000e-02 4.081077e+02
2.125000e-02 1.520000e-02 3.635287e+02
2.125000e-02 1.540000e-02 3.240671e+02
2.125000e-02 1.560000e-02 3.058767e+02
2.125000e-02 1.580000e-02 2.902700e+02
2.125000e-02 1.600000e-02 2.880299e+02
2.125000e-02 1.620000e-02 2.894199e+02
2.125000e-02 1.640000e-02 2.921117e+02
2.125000e-02 1.660000e-02 2.949745e+02
2.125000e-02 1.680000e-02 2.973915e+02
2.125000e-02 1.700000e-02 2.997517e+02
2.125000e-02 1.720000e-02 2.998694e+02
2.125000e-02 1.740000e-02 3.011275e+02
2.125000e-02 1.760000e-02 3.022582e+02
2.125000e-02 1.780000e-02 3.023521e+02
2.125000e-02 1.800000e-02 3.024460e+02
2.125000e-02 1.820000e-02 3.025399e+02
2.125000e-02 1.840000e-02 3.025440e+02
2.125000e-02 1.860000e-02 3.021959e+02
2.125000e-02 1.880000e-02 3.016121e+02
2.125000e-02 1.900000e-02 3.014289e+02
2.125000e-02 1.920000e-02 3.012458e+02
2.125000e-02 1.940000e-02 3.010626e+02
2.125000e-02 1.960000e-02 3.008929e+02
2.125000e-02 1.980000e-02 3.007491e+02
2.125000e-02 2.000000e-02 3.006052e+02
2.150000e-02 0.000000e+00 4.000000e+02
2.150000e-02 2.000000e-04 1.351631e+03
2.150000e-02 4.000000e-04 1.581595e+03
2.150000e-02 6.000000e-04 1.675122e+03
2.150000e-02 8.000000e-04 1.733327e+03
2.150000e-02 1.000000e-03 1.774730e+03
2.150000e-02 1.200000e-03 1.806492e+03
2.150000e-02 1.400000e-03 1.832226e+03
2.150000e-02 1.600000e-03 1.852841e+03
2.150000e-02 1.800000e-03 1.873014e+03
2.150000e-02 2.000000e-03 1.889780e+03
2.150000e-02 2.200000e-03 1.906113e+03
2.150000e-02 2.400000e-03 1.921197e+03
2.150000e-02 2.600000e-03 1.936084e+03
2.150000e-02 2.800000e-03 1.950521e+03
2.150000e-02 3.000000e-03 1.964953e+03
2.150000e-02 3.200000e-03 1.979552e+03
2.150000e-02 3.400000e-03 1.994053e+03
2.150000e-02 3.600000e-03 2.008746e+03
2.150000e-02 3.800000e-03 2.023703e+03
2.150000e-02 4.000000e-03 2.038659e+03
2.150000e-02 4.200000e-03 2.053615e+03
2.150000e-02 4.400000e-03 2.068978e+03
2.150000e-02 4.600000e-03 2.084722e+03
2.150000e-02 4.800000e-03 2.100467e+03
2.150000e-02 5.000000e-03 2.116212e+03
2.150000e-02 5.200000e-03 2.132107e+03
2.150000e-02 5.400000e-03 2.148100e+03
2.150000e-02 5.600000e-03 2.164092e+03
2.150000e-02 5.800000e-03 2.180085e+03
2.150000e-02 6.000000e-03 2.195568e+03
2.150000e-02 6.200000e-03 2.210835e+03
2.150000e-02 6.400000e-03 2.226838e+03
2.150000e-02 6.600000e-03 2.241539e+03
2.150000e-02 6.800000e-03 2.256010e+03
2.150000e-02 7.000000e-03 2.269335e+03
2.150000e-02 7.200000e-03 2.282410e+03
2.150000e-02 7.400000e-03 2.293546e+03
2.150000e-02 7.600000e-03 2.304386e+03
2.150000e-02 7.800000e-03 2.312344e+03
2.150000e-02 8.000000e-03 2.314606e+03
2.150000e-02 8.200000e-03 2.321487e+03
2.150000e-02 8.400000e-03 2.317314e+03
2.150000e-02 8.600000e-03 2.312966e+03
2.150000e-02 8.800000e-03 2.308617e+03
2.150000e-02 9.000000e-03 2.303024e+03
2.150000e-02 9.200000e-03 2.282744e+03
2.150000e-02 9.400000e-03 2.270981e+03
2.150000e-02 9.600000e-03 2.249772e+03
2.150000e-02 9.800000e-03 2.220447e+03
2.150000e-02 1.000000e-02 2.189405e+03
2.150000e-02 1.020000e-02 2.151286e+03
2.150000e-02 1.040000e-02 2.110987e+03
2.150000e-02 1.060000e-02 2.063864e+03
2.150000e-02 1.080000e-02 2.014497e+03
2.150000e-02 1.100000e-02 1.959613e+03
2.150000e-02 1.120000e-02 1.902272e+03
2.150000e-02 1.140000e-02 1.840077e+03
2.150000e-02 1.160000e-02 1.775249e+03
2.150000e-02 1.180000e-02 1.706175e+03
2.150000e-02 1.200000e-02 1.634706e+03
2.150000e-02 1.220000e-02 1.560057e+03
2.150000e-02 1.240000e-02 1.482697e+03
2.150000e-02 1.260000e-02 1.402360e+03
2.150000e-02 1.280000e-02 1.318987e+03
2.150000e-02 1.300000e-02 1.232851e+03
2.150000e-02 1.320000e-02 1.143044e+03
2.150000e-02 1.340000e-02 1.051821e+03
2.150000e-02 1.360000e-02 9.560692e+02
2.150000e-02 1.380000e-02 8.593296e+02
2.150000e-02 1.400000e-02 7.634557e+02
2.150000e-02 1.420000e-02 6.731073e+02
2.150000e-02 1.440000e-02 5.887067e+02
2.150000e-02 1.460000e-02 5.076329e+02
2.150000e-02 1.480000e-02 4.429805e+02
2.150000e-02 1.500000e-02 3.804958e+02
2.150000e-02 1.520000e-02 3.379294e+02
2.150000e-02 1.540000e-02 3.102836e+02
2.150000e-02 1.560000e-02 2.939042e+02
2.150000e-02 1.580000e-02 2.885533e+02
2.150000e-02 1.600000e-02 2.884168e+02
2.150000e-02 1.620000e-02 2.905308e+02
2.150000e-02 1.640000e-02 2.933516e+02
2.150000e-02 1.660000e-02 2.963341e+02
2.150000e-02 1.680000e-02 2.984400e+02
2.150000e-02 1.700000e-02 3.004881e+02
2.150000e-02 1.720000e-02 3.005020e+02
2.150000e-02 1.740000e-02 3.015507e+02
2.150000e-02 1.760000e-02 3.024844e+02
2.150000e-02 1.780000e-02 3.024829e+02
2.150000e-02 1.800000e-02 3.024814e+02
2.150000e-02 1.820000e-02 3.024799e+02
2.150000e-02 1.840000e-02 3.024091e+02
2.150000e-02 1.860000e-02 3.020663e+02
2.150000e-02 1.880000e-02 3.015404e+02
2.150000e-02 1.900000e-02 3.013487e+02
2.150000e-02 1.920000e-02 3.011570e+02
2.150000e-02 1.940000e-02 3.009652e+02
2.150000e-02 1.960000e-02 3.007935e+02
2.150000e-02 1.980000e-02 3.006600e+02
2.150000e-02 2.000000e-02 3.005264e+02
2.175000e-02 0.000000e+00 4.000000e+02
2.175000e-02 2.000000e-04 1.352431e+03
2.175000e-02 4.000000e-04 1.581884e+03
2.175000e-02 6.000000e-04 1.676042e+03
2.175000e-02 8.000000e-04 1.734371e+03
2.175000e-02 1.000000e-03 1.775862e+03
2.175000e-02 1.200000e-03 1.807740e+03
2.175000e-02 1.400000e-03 1.833594e+03
2.175000e-02 1.600000e-03 1.854334e+03
2.175000e-02 1.800000e-03 1.874664e+03
2.175000e-02 2.000000e-03 1.891648e+03
2.175000e-02 2.200000e-03 1.908199e+03
2.175000e-02 2.400000e-03 1.923504e+03
2.175000e-02 2.600000e-03 1.938612e+03
2.175000e-02 2.800000e-03 1.953270e+03
2.175000e-02 3.000000e-03 1.967937e+03
2.175000e-02 3.200000e-03 1.982832e+03
2.175000e-02 3.400000e-03 1.997555e+03
2.175000e-02 3.600000e-03 2.012470e+03
2.175000e-02 3.800000e-03 2.027648e+03
2.175000e-02 4.000000e-03 2.042825e+03
2.175000e-02 4.200000e-03 2.058003e+03
2.175000e-02 4.400000e-03 2.073561e+03
2.175000e-02 4.600000e-03 2.089478e+03
2.175000e-02 4.800000e-03 2.105395e+03
2.175000e-02 5.000000e-03 2.121312e+03
2.175000e-02 5.200000e-03 2.137342e+03
2.175000e-02 5.400000e-03 2.153446e+03
2.175000e-02 5.600000e-03 2.169550e+03
2.175000e-02 5.800000e-03 2.185654e+03
2.175000e-02 6.000000e-03 2.201140e+03
2.175000e-02 6.200000e-03 2.216364e+03
2.175000e-02 6.400000e-03 2.232528e+03
2.175000e-02 6.600000e-03 2.247114e+03
2.175000e-02 6.800000e-03 2.261422e+03
2.175000e-02 7.000000e-03 2.274459e+03
2.175000e-02 7.200000e-03 2.287218e+03
2.175000e-02 7.400000e-03 2.297776e+03
2.175000e-02 7.600000e-03 2.307997e+03
2.175000e-02 7.800000e-03 2.314790e+03
2.175000e-02 8.000000e-03 2.315782e+03
2.175000e-02 8.200000e-03 2.321704e+03
2.175000e-02 8.400000e-03 2.315839e+03
2.175000e-02 8.600000e-03 2.309787e+03
2.175000e-02 8.800000e-03 2.303735e+03
2.175000e-02 9.000000e-03 2.296406e+03
2.175000e-02 9.200000e-03 2.274005e+03
2.175000e-02 9.400000e-03 2.262151e+03
2.175000e-02 9.600000e-03 2.238429e+03
2.175000e-02 9.800000e-03 2.206380e+03
2.175000e-02 1.000000e-02 2.172747e+03
2.175000e-02 1.020000e-02 2.132588e+03
2.175000e-02 1.040000e-02 2.090154e+03
2.175000e-02 1.060000e-02 2.040600e+03
2.175000e-02 1.080000e-02 1.988967e+03
2.175000e-02 1.100000e-02 1.932218e+03
2.175000e-02 1.120000e-02 1.872883e+03
2.175000e-02 1.140000e-02 1.808435e+03
2.175000e-02 1.160000e-02 1.741648e+03
2.175000e-02 1.180000e-02 1.671089e+03
2.175000e-02 1.200000e-02 1.598076e+03
2.175000e-02 1.220000e-02 1.521804e+03
2.175000e-02 1.240000e-02 1.442959e+03
2.175000e-02 1.260000e-02 1.361288e+03
2.175000e-02 1.280000e-02 1.276495e+03
2.175000e-02 1.300000e-02 1.188862e+03
2.175000e-02 1.320000e-02 1.097762e+03
2.175000e-02 1.340000e-02 1.005157e+03
2.175000e-02 1.360000e-02 9.089177e+02
2.175000e-02 1.380000e-02 8.127510e+02
2.175000e-02 1.400000e-02 7.185705e+02
2.175000e-02 1.420000e-02 6.307071e+02
2.175000e-02 1.440000e-02 5.500104e+02
2.175000e-02 1.460000e-02 4.732200e+02
2.175000e-02 1.480000e-02 4.144013e+02
2.175000e-02 1.500000e-02 3.577740e+02
2.175000e-02 1.520000e-02 3.225467e+02
2.175000e-02 1.540000e-02 3.011958e+02
2.175000e-02 1.560000e-02 2.911944e+02
2.175000e-02 1.580000e-02 2.886830e+02
2.175000e-02 1.600000e-02 2.894463e+02
2.175000e-02 1.620000e-02 2.919948e+02
2.175000e-02 1.640000e-02 2.950159e+02
2.175000e-02 1.660000e-02 2.976232e+02
2.175000e-02 1.680000e-02 2.994040e+02
2.175000e-02 1.700000e-02 3.011287e+02
2.175000e-02 1.720000e-02 3.009088e+02
2.175000e-02 1.740000e-02 3.017799e+02
2.175000e-02 1.760000e-02 3.025492e+02
2.175000e-02 1.780000e-02 3.024897e+02
2.175000e-02 1.800000e-02 3.024301e+02
2.175000e-02 1.820000e-02 3.023706e+02
2.175000e-02 1.840000e-02 3.022559e+02
2.175000e-02 1.860000e-02 3.019249e+02
2.175000e-02 1.880000e-02 3.014688e+02
2.175000e-02 1.900000e-02 3.012685e+02
2.175000e-02 1.920000e-02 3.010682e+02
2.175000e-02 1.940000e-02 3.008679e+02
2.175000e-02 1.960000e-02 3.006941e+02
2.175000e-02 1.980000e-02 3.005708e+02
2.175000e-02 2.000000e-02 3.004476e+02
2.200000e-02 0.000000e+00 4.000000e+02
2.200000e-02 2.000000e-04 1.361170e+03
2.200000e-02 4.000000e-04 1.582574e+03
2.200000e-02 6.000000e-04 1.676909e+03
2.200000e-02 8.000000e-04 1.735283e+03
2.200000e-02 1.000000e-03 1.776891e+03
2.200000e-02 1.200000e-03 1.808927e+03
2.200000e-02 1.400000e-03 1.834942e+03
2.200000e-02 1.600000e-03 1.855867e+03
2.200000e-02 1.800000e-03 1.876380e+03
2.200000e-02 2.000000e-03 1.893586e+03
2.200000e-02 2.200000e-03 1.910357e+03
2.200000e-02 2.400000e-03 1.925875e+03
2.200000e-02 2.600000e-03 1.941198e+03
2.200000e-02 2.800000e-03 1.956073e+03
2.200000e-02 3.000000e-03 1.970925e+03
2.200000e-02 3.200000e-03 1.986113e+03
2.200000e-02 3.400000e-03 2.001058e+03
2.200000e-02 3.600000e-03 2.016194e+03
2.200000e-02 3.800000e-03 2.031593e+03
2.200000e-02 4.000000e-03 2.046991e+03
2.200000e-02 4.200000e-03 2.062390e+03
2.200000e-02 4.400000e-03 2.078145e+03
2.200000e-02 4.600000e-03 2.094234e+03
2.200000e-02 4.800000e-03 2.110323e+03
2.200000e-02 5.000000e-03 2.126412e+03
2.200000e-02 5.200000e-03 2.142578e+03
2.200000e-02 5.400000e-03 2.158793e+03
2.200000e-02 5.600000e-03 2.175008e+03
2.200000e-02 5.800000e-03 2.191223e+03
2.200000e-02 6.000000e-03 2.206711e+03
2.200000e-02 6.200000e-03 2.221893e+03
2.200000e-02 6.400000e-03 2.238318e+03
2.200000e-02 6.600000e-03 2.252714e+03
2.200000e-02 6.800000e-03 2.266759e+03
2.200000e-02 7.000000e-03 2.279437e+03
2.200000e-02 7.200000e-03 2.291815e+03
2.200000e-02 7.400000e-03 2.301790e+03
2.200000e-02 7.600000e-03 2.311397e+03
2.200000e-02 7.800000e-03 2.317263e+03
2.200000e-02 8.000000e-03 2.322778e+03
2.200000e-02 8.200000e-03 2.322574e+03
2.200000e-02 8.400000e-03 2.322084e+03
2.200000e-02 8.600000e-03 2.314683e+03
2.200000e-02 8.800000e-03 2.306855e+03
2.200000e-02 9.000000e-03 2.291629e+03
2.200000e-02 9.200000e-03 2.275532e+03
2.200000e-02 9.400000e-03 2.240747e+03
2.200000e-02 9.600000e-03 2.216227e+03
2.200000e-02 9.800000e-03 2.188571e+03
2.200000e-02 1.000000e-02 2.145813e+03
2.200000e-02 1.020000e-02 2.103054e+03
2.200000e-02 1.040000e-02 2.060295e+03
2.200000e-02 1.060000e-02 2.013266e+03
2.200000e-02 1.080000e-02 1.954430e+03
2.200000e-02 1.100000e-02 1.895594e+03
2.200000e-02 1.120000e-02 1.836758e+03
2.200000e-02 1.140000e-02 1.773173e+03
2.200000e-02 1.160000e-02 1.701123e+03
2.200000e-02 1.180000e-02 1.635152e+03
2.200000e-02 1.200000e-02 1.560675e+03
2.200000e-02 1.220000e-02 1.482927e+03
2.200000e-02 1.240000e-02 1.402638e+03
2.200000e-02 1.260000e-02 1.319558e+03
2.200000e-02 1.280000e-02 1.233175e+03
2.200000e-02 1.300000e-02 1.143786e+03
2.200000e-02 1.320000e-02 1.051429e+03
2.200000e-02 1.340000e-02 9.575237e+02
2.200000e-02 1.360000e-02 8.614856e+02
2.200000e-02 1.380000e-02 7.665204e+02
2.200000e-02 1.400000e-02 6.745782e+02
2.200000e-02 1.420000e-02 5.878487e+02
2.200000e-02 1.440000e-02 5.086446e+02
2.200000e-02 1.460000e-02 4.391185e+02
2.200000e-02 1.480000e-02 3.819712e+02
2.200000e-02 1.500000e-02 3.391329e+02
2.200000e-02 1.520000e-02 3.111911e+02
2.200000e-02 1.540000e-02 2.976358e+02
2.200000e-02 1.560000e-02 2.922109e+02
2.200000e-02 1.580000e-02 2.893210e+02
2.200000e-02 1.600000e-02 2.911467e+02
2.200000e-02 1.620000e-02 2.935054e+02
2.200000e-02 1.640000e-02 2.960526e+02
2.200000e-02 1.660000e-02 2.986107e+02
2.200000e-02 1.680000e-02 3.001187e+02
2.200000e-02 1.700000e-02 3.015778e+02
2.200000e-02 1.720000e-02 3.013157e+02
2.200000e-02 1.740000e-02 3.020092e+02
2.200000e-02 1.760000e-02 3.026140e+02
2.200000e-02 1.780000e-02 3.024964e+02
2.200000e-02 1.800000e-02 3.023789e+02
2.200000e-02 1.820000e-02 3.022613e+02
2.200000e-02 1.840000e-02 3.021027e+02
2.200000e-02 1.860000e-02 3.017835e+02
2.200000e-02 1.880000e-02 3.013971e+02
2.200000e-02 1.900000e-02 3.011882e+02
2.200000e-02 1.920000e-02 3.009794e+02
2.200000e-02 1.940000e-02 3.007705e+02
2.200000e-02 1.960000e-02 3.005946e+02
2.200000e-02 1.980000e-02 3.004817e+02
2.200000e-02 2.000000e-02 3.003688e+02
2.225000e-02 0.000000e+00 4.000000e+02
2.225000e-02 2.000000e-04 1.352672e+03
2.225000e-02 4.000000e-04 1.582649e+03
2.225000e-02 6.000000e-04 1.677135e+03
2.225000e-02 8.000000e-04 1.735888e+03
2.225000e-02 1.000000e-03 1.777785e+03
2.225000e-02 1.200000e-03 1.810054e+03
2.225000e-02 1.400000e-03 1.836304e+03
2.225000e-02 1.600000e-03 1.857462e+03
2.225000e-02 1.800000e-03 1.878205e+03
2.225000e-02 2.000000e-03 1.895626e+03
