# x (m) | y (m) | T (K)
6.500000e-03 1.940000e-02 3.489416e+02
6.500000e-03 1.960000e-02 3.386279e+02
6.500000e-03 1.980000e-02 3.282425e+02
6.500000e-03 2.000000e-02 3.185570e+02
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.000000e-04 1.368762e+03
6.750000e-03 4.000000e-04 1.574245e+03
6.750000e-03 6.000000e-04 1.644403e+03
6.750000e-03 8.000000e-04 1.688230e+03
6.750000e-03 1.000000e-03 1.719132e+03
6.750000e-03 1.200000e-03 1.742668e+03
6.750000e-03 1.400000e-03 1.761818e+03
6.750000e-03 1.600000e-03 1.777539e+03
6.750000e-03 1.800000e-03 1.793105e+03
6.750000e-03 2.000000e-03 1.806793e+03
6.750000e-03 2.200000e-03 1.820288e+03
6.750000e-03 2.400000e-03 1.833231e+03
6.750000e-03 2.600000e-03 1.846174e+03
6.750000e-03 2.800000e-03 1.859119e+03
6.750000e-03 3.000000e-03 1.872244e+03
6.750000e-03 3.200000e-03 1.886192e+03
6.750000e-03 3.400000e-03 1.899653e+03
6.750000e-03 3.600000e-03 1.913655e+03
6.750000e-03 3.800000e-03 1.928398e+03
6.750000e-03 4.000000e-03 1.943142e+03
6.750000e-03 4.200000e-03 1.957885e+03
6.750000e-03 4.400000e-03 1.973397e+03
6.750000e-03 4.600000e-03 1.989629e+03
6.750000e-03 4.800000e-03 2.005862e+03
6.750000e-03 5.000000e-03 2.022095e+03
6.750000e-03 5.200000e-03 2.039040e+03
6.750000e-03 5.400000e-03 2.056441e+03
6.750000e-03 5.600000e-03 2.073842e+03
6.750000e-03 5.800000e-03 2.091243e+03
6.750000e-03 6.000000e-03 2.108901e+03
6.750000e-03 6.200000e-03 2.126667e+03
6.750000e-03 6.400000e-03 2.144562e+03
6.750000e-03 6.600000e-03 2.162337e+03
6.750000e-03 6.800000e-03 2.180055e+03
6.750000e-03 7.000000e-03 2.197313e+03
6.750000e-03 7.200000e-03 2.214470e+03
6.750000e-03 7.400000e-03 2.230584e+03
6.750000e-03 7.600000e-03 2.246538e+03
6.750000e-03 7.800000e-03 2.260779e+03
6.750000e-03 8.000000e-03 2.274859e+03
6.750000e-03 8.200000e-03 2.285776e+03
6.750000e-03 8.400000e-03 2.296529e+03
6.750000e-03 8.600000e-03 2.302802e+03
6.750000e-03 8.800000e-03 2.308744e+03
6.750000e-03 9.000000e-03 2.308978e+03
6.750000e-03 9.200000e-03 2.308493e+03
6.750000e-03 9.400000e-03 2.304022e+03
6.750000e-03 9.600000e-03 2.295278e+03
6.750000e-03 9.800000e-03 2.279142e+03
6.750000e-03 1.000000e-02 2.263283e+03
6.750000e-03 1.020000e-02 2.244574e+03
6.750000e-03 1.040000e-02 2.221458e+03
6.750000e-03 1.060000e-02 2.191846e+03
6.750000e-03 1.080000e-02 2.163379e+03
6.750000e-03 1.100000e-02 2.131911e+03
6.750000e-03 1.120000e-02 2.099235e+03
6.750000e-03 1.140000e-02 2.064169e+03
6.750000e-03 1.160000e-02 2.027822e+03
6.750000e-03 1.180000e-02 1.989408e+03
6.750000e-03 1.200000e-02 1.948935e+03
6.750000e-03 1.220000e-02 1.905730e+03
6.750000e-03 1.240000e-02 1.859044e+03
6.750000e-03 1.260000e-02 1.808534e+03
6.750000e-03 1.280000e-02 1.751618e+03
6.750000e-03 1.300000e-02 1.693658e+03
6.750000e-03 1.320000e-02 1.622578e+03
6.750000e-03 1.340000e-02 1.537753e+03
6.750000e-03 1.360000e-02 1.445745e+03
6.750000e-03 1.380000e-02 1.350598e+03
6.750000e-03 1.400000e-02 1.237526e+03
6.750000e-03 1.420000e-02 1.112550e+03
6.750000e-03 1.440000e-02 9.764287e+02
6.750000e-03 1.460000e-02 8.322662e+02
6.750000e-03 1.480000e-02 6.860227e+02
6.750000e-03 1.500000e-02 5.475839e+02
6.750000e-03 1.520000e-02 4.309396e+02
6.750000e-03 1.540000e-02 3.478591e+02
6.750000e-03 1.560000e-02 2.996839e+02
6.750000e-03 1.580000e-02 2.836402e+02
6.750000e-03 1.600000e-02 2.858075e+02
6.750000e-03 1.620000e-02 2.915909e+02
6.750000e-03 1.640000e-02 2.963864e+02
6.750000e-03 1.660000e-02 2.994511e+02
6.750000e-03 1.680000e-02 3.029372e+02
6.750000e-03 1.700000e-02 3.050739e+02
6.750000e-03 1.720000e-02 3.043173e+02
6.750000e-03 1.740000e-02 3.063871e+02
6.750000e-03 1.760000e-02 3.159240e+02
6.750000e-03 1.780000e-02 3.201367e+02
6.750000e-03 1.800000e-02 3.235652e+02
6.750000e-03 1.820000e-02 3.265713e+02
6.750000e-03 1.840000e-02 3.276495e+02
6.750000e-03 1.860000e-02 3.281005e+02
6.750000e-03 1.880000e-02 3.264099e+02
6.750000e-03 1.900000e-02 3.241302e+02
6.750000e-03 1.920000e-02 3.122361e+02
6.750000e-03 1.940000e-02 3.077799e+02
6.750000e-03 1.960000e-02 3.039573e+02
6.750000e-03 1.980000e-02 3.006044e+02
6.750000e-03 2.000000e-02 2.979223e+02
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.000000e-04 1.369405e+03
7.000000e-03 4.000000e-04 1.574385e+03
7.000000e-03 6.000000e-04 1.643833e+03
7.000000e-03 8.000000e-04 1.687498e+03
7.000000e-03 1.000000e-03 1.718539e+03
7.000000e-03 1.200000e-03 1.742329e+03
7.000000e-03 1.400000e-03 1.761747e+03
7.000000e-03 1.600000e-03 1.777778e+03
7.000000e-03 1.800000e-03 1.793587e+03
7.000000e-03 2.000000e-03 1.807497e+03
7.000000e-03 2.200000e-03 1.821224e+03
7.000000e-03 2.400000e-03 1.834421e+03
7.000000e-03 2.600000e-03 1.847630e+03
7.000000e-03 2.800000e-03 1.860866e+03
7.000000e-03 3.000000e-03 1.874282e+03
7.000000e-03 3.200000e-03 1.888615e+03
7.000000e-03 3.400000e-03 1.902397e+03
7.000000e-03 3.600000e-03 1.916726e+03
7.000000e-03 3.800000e-03 1.931802e+03
7.000000e-03 4.000000e-03 1.946878e+03
7.000000e-03 4.200000e-03 1.961954e+03
7.000000e-03 4.400000e-03 1.977808e+03
7.000000e-03 4.600000e-03 1.994391e+03
7.000000e-03 4.800000e-03 2.010974e+03
7.000000e-03 5.000000e-03 2.027557e+03
7.000000e-03 5.200000e-03 2.044834e+03
7.000000e-03 5.400000e-03 2.062557e+03
7.000000e-03 5.600000e-03 2.080280e+03
7.000000e-03 5.800000e-03 2.098003e+03
7.000000e-03 6.000000e-03 2.115919e+03
7.000000e-03 6.200000e-03 2.133916e+03
7.000000e-03 6.400000e-03 2.152241e+03
7.000000e-03 6.600000e-03 2.170207e+03
7.000000e-03 6.800000e-03 2.188107e+03
7.000000e-03 7.000000e-03 2.205424e+03
7.000000e-03 7.200000e-03 2.222612e+03
7.000000e-03 7.400000e-03 2.238560e+03
7.000000e-03 7.600000e-03 2.254318e+03
7.000000e-03 7.800000e-03 2.267993e+03
7.000000e-03 8.000000e-03 2.281473e+03
7.000000e-03 8.200000e-03 2.291112e+03
7.000000e-03 8.400000e-03 2.300552e+03
7.000000e-03 8.600000e-03 2.304614e+03
7.000000e-03 8.800000e-03 2.308286e+03
7.000000e-03 9.000000e-03 2.305222e+03
7.000000e-03 9.200000e-03 2.301338e+03
7.000000e-03 9.400000e-03 2.293791e+03
7.000000e-03 9.600000e-03 2.279531e+03
7.000000e-03 9.800000e-03 2.258158e+03
7.000000e-03 1.000000e-02 2.237105e+03
7.000000e-03 1.020000e-02 2.214262e+03
7.000000e-03 1.040000e-02 2.184347e+03
7.000000e-03 1.060000e-02 2.149188e+03
7.000000e-03 1.080000e-02 2.115469e+03
7.000000e-03 1.100000e-02 2.079240e+03
7.000000e-03 1.120000e-02 2.042237e+03
7.000000e-03 1.140000e-02 2.003704e+03
7.000000e-03 1.160000e-02 1.964508e+03
7.000000e-03 1.180000e-02 1.924245e+03
7.000000e-03 1.200000e-02 1.882657e+03
7.000000e-03 1.220000e-02 1.839313e+03
7.000000e-03 1.240000e-02 1.793182e+03
7.000000e-03 1.260000e-02 1.743990e+03
7.000000e-03 1.280000e-02 1.689116e+03
7.000000e-03 1.300000e-02 1.633748e+03
7.000000e-03 1.320000e-02 1.566576e+03
7.000000e-03 1.340000e-02 1.484711e+03
7.000000e-03 1.360000e-02 1.396791e+03
7.000000e-03 1.380000e-02 1.306239e+03
7.000000e-03 1.400000e-02 1.197890e+03
7.000000e-03 1.420000e-02 1.078126e+03
7.000000e-03 1.440000e-02 9.481011e+02
7.000000e-03 1.460000e-02 8.104775e+02
7.000000e-03 1.480000e-02 6.706836e+02
7.000000e-03 1.500000e-02 5.383538e+02
7.000000e-03 1.520000e-02 4.278095e+02
7.000000e-03 1.540000e-02 3.480401e+02
7.000000e-03 1.560000e-02 3.002830e+02
7.000000e-03 1.580000e-02 2.836123e+02
7.000000e-03 1.600000e-02 2.853540e+02
7.000000e-03 1.620000e-02 2.912133e+02
7.000000e-03 1.640000e-02 2.958573e+02
7.000000e-03 1.660000e-02 2.986265e+02
7.000000e-03 1.680000e-02 2.995585e+02
7.000000e-03 1.700000e-02 3.001122e+02
7.000000e-03 1.720000e-02 2.985363e+02
7.000000e-03 1.740000e-02 2.985265e+02
7.000000e-03 1.760000e-02 3.018308e+02
7.000000e-03 1.780000e-02 3.027496e+02
7.000000e-03 1.800000e-02 3.038255e+02
7.000000e-03 1.820000e-02 3.047431e+02
7.000000e-03 1.840000e-02 3.049379e+02
7.000000e-03 1.860000e-02 3.049288e+02
7.000000e-03 1.880000e-02 3.042233e+02
7.000000e-03 1.900000e-02 3.033097e+02
7.000000e-03 1.920000e-02 2.977889e+02
7.000000e-03 1.940000e-02 2.971848e+02
7.000000e-03 1.960000e-02 2.964931e+02
7.000000e-03 1.980000e-02 2.960846e+02
7.000000e-03 2.000000e-02 2.957882e+02
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 1.369907e+03
7.250000e-03 4.000000e-04 1.574691e+03
7.250000e-03 6.000000e-04 1.643693e+03
7.250000e-03 8.000000e-04 1.687176e+03
7.250000e-03 1.000000e-03 1.718228e+03
7.250000e-03 1.200000e-03 1.742136e+03
7.250000e-03 1.400000e-03 1.761732e+03
7.250000e-03 1.600000e-03 1.777998e+03
7.250000e-03 1.800000e-03 1.794043e+03
7.250000e-03 2.000000e-03 1.808178e+03
7.250000e-03 2.200000e-03 1.822138e+03
7.250000e-03 2.400000e-03 1.835590e+03
7.250000e-03 2.600000e-03 1.849065e+03
7.250000e-03 2.800000e-03 1.862590e+03
7.250000e-03 3.000000e-03 1.876271e+03
7.250000e-03 3.200000e-03 1.891039e+03
7.250000e-03 3.400000e-03 1.905142e+03
7.250000e-03 3.600000e-03 1.919796e+03
7.250000e-03 3.800000e-03 1.935206e+03
7.250000e-03 4.000000e-03 1.950615e+03
7.250000e-03 4.200000e-03 1.966024e+03
7.250000e-03 4.400000e-03 1.982219e+03
7.250000e-03 4.600000e-03 1.999152e+03
7.250000e-03 4.800000e-03 2.016085e+03
7.250000e-03 5.000000e-03 2.033019e+03
7.250000e-03 5.200000e-03 2.050629e+03
7.250000e-03 5.400000e-03 2.068674e+03
7.250000e-03 5.600000e-03 2.086718e+03
7.250000e-03 5.800000e-03 2.104763e+03
7.250000e-03 6.000000e-03 2.122936e+03
7.250000e-03 6.200000e-03 2.141164e+03
7.250000e-03 6.400000e-03 2.159870e+03
7.250000e-03 6.600000e-03 2.177967e+03
7.250000e-03 6.800000e-03 2.195991e+03
7.250000e-03 7.000000e-03 2.213318e+03
7.250000e-03 7.200000e-03 2.230492e+03
7.250000e-03 7.400000e-03 2.246206e+03
7.250000e-03 7.600000e-03 2.261695e+03
7.250000e-03 7.800000e-03 2.274711e+03
7.250000e-03 8.000000e-03 2.287495e+03
7.250000e-03 8.200000e-03 2.295673e+03
7.250000e-03 8.400000e-03 2.303615e+03
7.250000e-03 8.600000e-03 2.305199e+03
7.250000e-03 8.800000e-03 2.306330e+03
7.250000e-03 9.000000e-03 2.299633e+03
7.250000e-03 9.200000e-03 2.292019e+03
7.250000e-03 9.400000e-03 2.276290e+03
7.250000e-03 9.600000e-03 2.259158e+03
7.250000e-03 9.800000e-03 2.233973e+03
7.250000e-03 1.000000e-02 2.207287e+03
7.250000e-03 1.020000e-02 2.174412e+03
7.250000e-03 1.040000e-02 2.140165e+03
7.250000e-03 1.060000e-02 2.101626e+03
7.250000e-03 1.080000e-02 2.062298e+03
7.250000e-03 1.100000e-02 2.021028e+03
7.250000e-03 1.120000e-02 1.979461e+03
7.250000e-03 1.140000e-02 1.937306e+03
7.250000e-03 1.160000e-02 1.895180e+03
7.250000e-03 1.180000e-02 1.853102e+03
7.250000e-03 1.200000e-02 1.810512e+03
7.250000e-03 1.220000e-02 1.767244e+03
7.250000e-03 1.240000e-02 1.721921e+03
7.250000e-03 1.260000e-02 1.674340e+03
7.250000e-03 1.280000e-02 1.621870e+03
7.250000e-03 1.300000e-02 1.564947e+03
7.250000e-03 1.320000e-02 1.499667e+03
7.250000e-03 1.340000e-02 1.428090e+03
7.250000e-03 1.360000e-02 1.344483e+03
7.250000e-03 1.380000e-02 1.257174e+03
7.250000e-03 1.400000e-02 1.154123e+03
7.250000e-03 1.420000e-02 1.040059e+03
7.250000e-03 1.440000e-02 9.160033e+02
7.250000e-03 1.460000e-02 7.847624e+02
7.250000e-03 1.480000e-02 6.515631e+02
7.250000e-03 1.500000e-02 5.259187e+02
7.250000e-03 1.520000e-02 4.221380e+02
7.250000e-03 1.540000e-02 3.464112e+02
7.250000e-03 1.560000e-02 3.002015e+02
7.250000e-03 1.580000e-02 2.830559e+02
7.250000e-03 1.600000e-02 2.846832e+02
7.250000e-03 1.620000e-02 2.913824e+02
7.250000e-03 1.640000e-02 2.963153e+02
7.250000e-03 1.660000e-02 2.989926e+02
7.250000e-03 1.680000e-02 2.994390e+02
7.250000e-03 1.700000e-02 2.998193e+02
7.250000e-03 1.720000e-02 2.992058e+02
7.250000e-03 1.740000e-02 2.985757e+02
7.250000e-03 1.760000e-02 2.977695e+02
7.250000e-03 1.780000e-02 2.970491e+02
7.250000e-03 1.800000e-02 2.964926e+02
7.250000e-03 1.820000e-02 2.966021e+02
7.250000e-03 1.840000e-02 2.965810e+02
7.250000e-03 1.860000e-02 2.964417e+02
7.250000e-03 1.880000e-02 2.965178e+02
7.250000e-03 1.900000e-02 2.966680e+02
7.250000e-03 1.920000e-02 2.967482e+02
7.250000e-03 1.940000e-02 2.968076e+02
7.250000e-03 1.960000e-02 2.970583e+02
7.250000e-03 1.980000e-02 2.971953e+02
7.250000e-03 2.000000e-02 2.974104e+02
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 1.369832e+03
7.500000e-03 4.000000e-04 1.574853e+03
7.500000e-03 6.000000e-04 1.643756e+03
7.500000e-03 8.000000e-04 1.687191e+03
7.500000e-03 1.000000e-03 1.718222e+03
7.500000e-03 1.200000e-03 1.742156e+03
7.500000e-03 1.400000e-03 1.761851e+03
7.500000e-03 1.600000e-03 1.778314e+03
7.500000e-03 1.800000e-03 1.794523e+03
7.500000e-03 2.000000e-03 1.808903e+03
7.500000e-03 2.200000e-03 1.823117e+03
7.500000e-03 2.400000e-03 1.836850e+03
7.500000e-03 2.600000e-03 1.850612e+03
7.500000e-03 2.800000e-03 1.864441e+03
7.500000e-03 3.000000e-03 1.878485e+03
7.500000e-03 3.200000e-03 1.893496e+03
7.500000e-03 3.400000e-03 1.907913e+03
7.500000e-03 3.600000e-03 1.922884e+03
7.500000e-03 3.800000e-03 1.938614e+03
7.500000e-03 4.000000e-03 1.954344e+03
7.500000e-03 4.200000e-03 1.970075e+03
7.500000e-03 4.400000e-03 1.986596e+03
7.500000e-03 4.600000e-03 2.003862e+03
7.500000e-03 4.800000e-03 2.021127e+03
7.500000e-03 5.000000e-03 2.038393e+03
7.500000e-03 5.200000e-03 2.056319e+03
7.500000e-03 5.400000e-03 2.074669e+03
7.500000e-03 5.600000e-03 2.093018e+03
7.500000e-03 5.800000e-03 2.111368e+03
7.500000e-03 6.000000e-03 2.129774e+03
7.500000e-03 6.200000e-03 2.148205e+03
7.500000e-03 6.400000e-03 2.166990e+03
7.500000e-03 6.600000e-03 2.185255e+03
7.500000e-03 6.800000e-03 2.203407e+03
7.500000e-03 7.000000e-03 2.220691e+03
7.500000e-03 7.200000e-03 2.237785e+03
7.500000e-03 7.400000e-03 2.253110e+03
7.500000e-03 7.600000e-03 2.268164e+03
7.500000e-03 7.800000e-03 2.280235e+03
7.500000e-03 8.000000e-03 2.292024e+03
7.500000e-03 8.200000e-03 2.298400e+03
7.500000e-03 8.400000e-03 2.304497e+03
7.500000e-03 8.600000e-03 2.303150e+03
7.500000e-03 8.800000e-03 2.301281e+03
7.500000e-03 9.000000e-03 2.290377e+03
7.500000e-03 9.200000e-03 2.278426e+03
7.500000e-03 9.400000e-03 2.260229e+03
7.500000e-03 9.600000e-03 2.236316e+03
7.500000e-03 9.800000e-03 2.206419e+03
7.500000e-03 1.000000e-02 2.172144e+03
7.500000e-03 1.020000e-02 2.133230e+03
7.500000e-03 1.040000e-02 2.091339e+03
7.500000e-03 1.060000e-02 2.046262e+03
7.500000e-03 1.080000e-02 2.000283e+03
7.500000e-03 1.100000e-02 1.950415e+03
7.500000e-03 1.120000e-02 1.903690e+03
7.500000e-03 1.140000e-02 1.857599e+03
7.500000e-03 1.160000e-02 1.812382e+03
7.500000e-03 1.180000e-02 1.768575e+03
7.500000e-03 1.200000e-02 1.725202e+03
7.500000e-03 1.220000e-02 1.682404e+03
7.500000e-03 1.240000e-02 1.638469e+03
7.500000e-03 1.260000e-02 1.597402e+03
7.500000e-03 1.280000e-02 1.548552e+03
7.500000e-03 1.300000e-02 1.495689e+03
7.500000e-03 1.320000e-02 1.435251e+03
7.500000e-03 1.340000e-02 1.362341e+03
7.500000e-03 1.360000e-02 1.283617e+03
7.500000e-03 1.380000e-02 1.202964e+03
7.500000e-03 1.400000e-02 1.105618e+03
7.500000e-03 1.420000e-02 9.976681e+02
7.500000e-03 1.440000e-02 8.798115e+02
7.500000e-03 1.460000e-02 7.551052e+02
7.500000e-03 1.480000e-02 6.291342e+02
7.500000e-03 1.500000e-02 5.109199e+02
7.500000e-03 1.520000e-02 4.122392e+02
7.500000e-03 1.540000e-02 3.454158e+02
7.500000e-03 1.560000e-02 3.118507e+02
7.500000e-03 1.580000e-02 2.839876e+02
7.500000e-03 1.600000e-02 2.855036e+02
7.500000e-03 1.620000e-02 2.917126e+02
7.500000e-03 1.640000e-02 2.966278e+02
7.500000e-03 1.660000e-02 2.994587e+02
7.500000e-03 1.680000e-02 3.002632e+02
7.500000e-03 1.700000e-02 3.009916e+02
7.500000e-03 1.720000e-02 3.004248e+02
7.500000e-03 1.740000e-02 2.998358e+02
7.500000e-03 1.760000e-02 2.990109e+02
7.500000e-03 1.780000e-02 2.982563e+02
7.500000e-03 1.800000e-02 2.976680e+02
7.500000e-03 1.820000e-02 2.974726e+02
7.500000e-03 1.840000e-02 2.974356e+02
7.500000e-03 1.860000e-02 2.974818e+02
7.500000e-03 1.880000e-02 2.975446e+02
7.500000e-03 1.900000e-02 2.976346e+02
7.500000e-03 1.920000e-02 2.978582e+02
7.500000e-03 1.940000e-02 2.980961e+02
7.500000e-03 1.960000e-02 2.983187e+02
7.500000e-03 1.980000e-02 2.985093e+02
7.500000e-03 2.000000e-02 2.987234e+02
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.000000e-04 1.370963e+03
7.750000e-03 4.000000e-04 1.575356e+03
7.750000e-03 6.000000e-04 1.644086e+03
7.750000e-03 8.000000e-04 1.687379e+03
7.750000e-03 1.000000e-03 1.718389e+03
7.750000e-03 1.200000e-03 1.742393e+03
7.750000e-03 1.400000e-03 1.762188e+03
7.750000e-03 1.600000e-03 1.778782e+03
7.750000e-03 1.800000e-03 1.795148e+03
7.750000e-03 2.000000e-03 1.809754e+03
7.750000e-03 2.200000e-03 1.824200e+03
7.750000e-03 2.400000e-03 1.838185e+03
7.750000e-03 2.600000e-03 1.852209e+03
7.750000e-03 2.800000e-03 1.866319e+03
7.750000e-03 3.000000e-03 1.880660e+03
7.750000e-03 3.200000e-03 1.896029e+03
7.750000e-03 3.400000e-03 1.910743e+03
7.750000e-03 3.600000e-03 1.926009e+03
7.750000e-03 3.800000e-03 1.942034e+03
7.750000e-03 4.000000e-03 1.958060e+03
7.750000e-03 4.200000e-03 1.974085e+03
7.750000e-03 4.400000e-03 1.990900e+03
7.750000e-03 4.600000e-03 2.008458e+03
7.750000e-03 4.800000e-03 2.026017e+03
7.750000e-03 5.000000e-03 2.043575e+03
7.750000e-03 5.200000e-03 2.061779e+03
7.750000e-03 5.400000e-03 2.080398e+03
7.750000e-03 5.600000e-03 2.099016e+03
7.750000e-03 5.800000e-03 2.117634e+03
7.750000e-03 6.000000e-03 2.136218e+03
7.750000e-03 6.200000e-03 2.154787e+03
7.750000e-03 6.400000e-03 2.174021e+03
7.750000e-03 6.600000e-03 2.192370e+03
7.750000e-03 6.800000e-03 2.210570e+03
7.750000e-03 7.000000e-03 2.227735e+03
7.750000e-03 7.200000e-03 2.244673e+03
7.750000e-03 7.400000e-03 2.259531e+03
7.750000e-03 7.600000e-03 2.274070e+03
7.750000e-03 7.800000e-03 2.285100e+03
7.750000e-03 8.000000e-03 2.295800e+03
7.750000e-03 8.200000e-03 2.300139e+03
7.750000e-03 8.400000e-03 2.304153e+03
7.750000e-03 8.600000e-03 2.299556e+03
7.750000e-03 8.800000e-03 2.294365e+03
7.750000e-03 9.000000e-03 2.278920e+03
7.750000e-03 9.200000e-03 2.262311e+03
7.750000e-03 9.400000e-03 2.239998e+03
7.750000e-03 9.600000e-03 2.208658e+03
7.750000e-03 9.800000e-03 2.171824e+03
7.750000e-03 1.000000e-02 2.130165e+03
7.750000e-03 1.020000e-02 2.084186e+03
7.750000e-03 1.040000e-02 2.033851e+03
7.750000e-03 1.060000e-02 1.981879e+03
7.750000e-03 1.080000e-02 1.927939e+03
7.750000e-03 1.100000e-02 1.872658e+03
7.750000e-03 1.120000e-02 1.820264e+03
7.750000e-03 1.140000e-02 1.769847e+03
7.750000e-03 1.160000e-02 1.721299e+03
7.750000e-03 1.180000e-02 1.675763e+03
7.750000e-03 1.200000e-02 1.631757e+03
7.750000e-03 1.220000e-02 1.589781e+03
7.750000e-03 1.240000e-02 1.547614e+03
7.750000e-03 1.260000e-02 1.508817e+03
7.750000e-03 1.280000e-02 1.464104e+03
7.750000e-03 1.300000e-02 1.414970e+03
7.750000e-03 1.320000e-02 1.359938e+03
7.750000e-03 1.340000e-02 1.291018e+03
7.750000e-03 1.360000e-02 1.217358e+03
7.750000e-03 1.380000e-02 1.141726e+03
7.750000e-03 1.400000e-02 1.050164e+03
7.750000e-03 1.420000e-02 9.477970e+02
7.750000e-03 1.440000e-02 8.366734e+02
7.750000e-03 1.460000e-02 7.193132e+02
7.750000e-03 1.480000e-02 6.010694e+02
7.750000e-03 1.500000e-02 4.907391e+02
7.750000e-03 1.520000e-02 4.004064e+02
7.750000e-03 1.540000e-02 3.392623e+02
7.750000e-03 1.560000e-02 3.095015e+02
7.750000e-03 1.580000e-02 2.845322e+02
7.750000e-03 1.600000e-02 2.865777e+02
7.750000e-03 1.620000e-02 2.922478e+02
7.750000e-03 1.640000e-02 2.968195e+02
7.750000e-03 1.660000e-02 2.995962e+02
7.750000e-03 1.680000e-02 3.006225e+02
7.750000e-03 1.700000e-02 3.015726e+02
7.750000e-03 1.720000e-02 3.011466e+02
7.750000e-03 1.740000e-02 3.006984e+02
7.750000e-03 1.760000e-02 3.000134e+02
7.750000e-03 1.780000e-02 2.993761e+02
7.750000e-03 1.800000e-02 2.990316e+02
7.750000e-03 1.820000e-02 2.988493e+02
7.750000e-03 1.840000e-02 2.987722e+02
7.750000e-03 1.860000e-02 2.987934e+02
7.750000e-03 1.880000e-02 2.988013e+02
7.750000e-03 1.900000e-02 2.988471e+02
7.750000e-03 1.920000e-02 2.990115e+02
7.750000e-03 1.940000e-02 2.992078e+02
7.750000e-03 1.960000e-02 2.991922e+02
7.750000e-03 1.980000e-02 2.993510e+02
7.750000e-03 2.000000e-02 2.995030e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 1.372925e+03
8.000000e-03 4.000000e-04 1.575767e+03
8.000000e-03 6.000000e-04 1.644306e+03
8.000000e-03 8.000000e-04 1.687616e+03
8.000000e-03 1.000000e-03 1.718688e+03
8.000000e-03 1.200000e-03 1.742783e+03
8.000000e-03 1.400000e-03 1.762694e+03
8.000000e-03 1.600000e-03 1.779383e+03
8.000000e-03 1.800000e-03 1.795902e+03
8.000000e-03 2.000000e-03 1.810716e+03
8.000000e-03 2.200000e-03 1.825375e+03
8.000000e-03 2.400000e-03 1.839588e+03
8.000000e-03 2.600000e-03 1.853849e+03
8.000000e-03 2.800000e-03 1.868220e+03
8.000000e-03 3.000000e-03 1.882800e+03
8.000000e-03 3.200000e-03 1.898562e+03
8.000000e-03 3.400000e-03 1.913572e+03
8.000000e-03 3.600000e-03 1.929135e+03
8.000000e-03 3.800000e-03 1.945455e+03
8.000000e-03 4.000000e-03 1.961775e+03
8.000000e-03 4.200000e-03 1.978095e+03
8.000000e-03 4.400000e-03 1.995204e+03
8.000000e-03 4.600000e-03 2.013055e+03
8.000000e-03 4.800000e-03 2.030906e+03
8.000000e-03 5.000000e-03 2.048757e+03
8.000000e-03 5.200000e-03 2.067239e+03
8.000000e-03 5.400000e-03 2.086126e+03
8.000000e-03 5.600000e-03 2.105013e+03
8.000000e-03 5.800000e-03 2.123901e+03
8.000000e-03 6.000000e-03 2.142662e+03
8.000000e-03 6.200000e-03 2.161370e+03
8.000000e-03 6.400000e-03 2.180973e+03
8.000000e-03 6.600000e-03 2.199332e+03
8.000000e-03 6.800000e-03 2.217510e+03
8.000000e-03 7.000000e-03 2.234488e+03
8.000000e-03 7.200000e-03 2.251204e+03
8.000000e-03 7.400000e-03 2.265525e+03
8.000000e-03 7.600000e-03 2.279479e+03
8.000000e-03 7.800000e-03 2.289385e+03
8.000000e-03 8.000000e-03 2.298910e+03
8.000000e-03 8.200000e-03 2.301008e+03
8.000000e-03 8.400000e-03 2.302804e+03
8.000000e-03 8.600000e-03 2.294597e+03
8.000000e-03 8.800000e-03 2.285803e+03
8.000000e-03 9.000000e-03 2.268506e+03
8.000000e-03 9.200000e-03 2.244688e+03
8.000000e-03 9.400000e-03 2.211155e+03
8.000000e-03 9.600000e-03 2.176391e+03
8.000000e-03 9.800000e-03 2.133457e+03
8.000000e-03 1.000000e-02 2.083470e+03
8.000000e-03 1.020000e-02 2.026988e+03
8.000000e-03 1.040000e-02 1.970134e+03
8.000000e-03 1.060000e-02 1.909423e+03
8.000000e-03 1.080000e-02 1.848846e+03
8.000000e-03 1.100000e-02 1.788598e+03
8.000000e-03 1.120000e-02 1.730085e+03
8.000000e-03 1.140000e-02 1.674998e+03
8.000000e-03 1.160000e-02 1.622906e+03
8.000000e-03 1.180000e-02 1.575641e+03
8.000000e-03 1.200000e-02 1.531134e+03
8.000000e-03 1.220000e-02 1.490289e+03
8.000000e-03 1.240000e-02 1.450228e+03
8.000000e-03 1.260000e-02 1.411028e+03
8.000000e-03 1.280000e-02 1.369075e+03
8.000000e-03 1.300000e-02 1.324617e+03
8.000000e-03 1.320000e-02 1.272560e+03
8.000000e-03 1.340000e-02 1.218028e+03
8.000000e-03 1.360000e-02 1.151042e+03
8.000000e-03 1.380000e-02 1.071286e+03
8.000000e-03 1.400000e-02 9.835707e+02
8.000000e-03 1.420000e-02 8.922149e+02
8.000000e-03 1.440000e-02 7.875716e+02
