# x (m) | y (m) | T (K)
2.500000e-02 1.400000e-02 3.012684e+02
2.500000e-02 1.420000e-02 3.010709e+02
2.500000e-02 1.440000e-02 3.022109e+02
2.500000e-02 1.460000e-02 3.024496e+02
2.500000e-02 1.480000e-02 3.023622e+02
2.500000e-02 1.500000e-02 3.022748e+02
2.500000e-02 1.520000e-02 3.021874e+02
2.500000e-02 1.540000e-02 3.018879e+02
2.500000e-02 1.560000e-02 3.015443e+02
2.500000e-02 1.580000e-02 3.011822e+02
2.500000e-02 1.600000e-02 3.009723e+02
2.500000e-02 1.620000e-02 3.007624e+02
2.500000e-02 1.640000e-02 3.005525e+02
2.500000e-02 1.660000e-02 3.004454e+02
2.500000e-02 1.680000e-02 3.003415e+02
2.500000e-02 1.700000e-02 3.002376e+02
2.500000e-02 1.720000e-02 3.001337e+02
2.500000e-02 1.740000e-02 3.000299e+02
2.500000e-02 1.760000e-02 2.999260e+02
2.500000e-02 1.780000e-02 2.998221e+02
2.500000e-02 1.800000e-02 2.997367e+02
2.500000e-02 1.820000e-02 2.997506e+02
2.500000e-02 1.840000e-02 2.997645e+02
2.500000e-02 1.860000e-02 2.997784e+02
2.500000e-02 1.880000e-02 3.000487e+02
2.500000e-02 1.900000e-02 3.000237e+02
2.500000e-02 1.920000e-02 2.999987e+02
2.500000e-02 1.940000e-02 2.999738e+02
2.500000e-02 1.960000e-02 2.999488e+02
2.500000e-02 1.980000e-02 2.999238e+02
2.500000e-02 2.000000e-02 2.998989e+02
2.525000e-02 0.000000e+00 4.000000e+02
2.525000e-02 2.000000e-04 1.375690e+03
2.525000e-02 4.000000e-04 1.594903e+03
2.525000e-02 6.000000e-04 1.685474e+03
2.525000e-02 8.000000e-04 1.748589e+03
2.525000e-02 1.000000e-03 1.795672e+03
2.525000e-02 1.200000e-03 1.832579e+03
2.525000e-02 1.400000e-03 1.863123e+03
2.525000e-02 1.600000e-03 1.888603e+03
2.525000e-02 1.800000e-03 1.913800e+03
2.525000e-02 2.000000e-03 1.936055e+03
2.525000e-02 2.200000e-03 1.957970e+03
2.525000e-02 2.400000e-03 1.978906e+03
2.525000e-02 2.600000e-03 1.999729e+03
2.525000e-02 2.800000e-03 2.020295e+03
2.525000e-02 3.000000e-03 2.040887e+03
2.525000e-02 3.200000e-03 2.061671e+03
2.525000e-02 3.400000e-03 2.082345e+03
2.525000e-02 3.600000e-03 2.103036e+03
2.525000e-02 3.800000e-03 2.123750e+03
2.525000e-02 4.000000e-03 2.144465e+03
2.525000e-02 4.200000e-03 2.165179e+03
2.525000e-02 4.400000e-03 2.185187e+03
2.525000e-02 4.600000e-03 2.204532e+03
2.525000e-02 4.800000e-03 2.225038e+03
2.525000e-02 5.000000e-03 2.243750e+03
2.525000e-02 5.200000e-03 2.261810e+03
2.525000e-02 5.400000e-03 2.278167e+03
2.525000e-02 5.600000e-03 2.293535e+03
2.525000e-02 5.800000e-03 2.305883e+03
2.525000e-02 6.000000e-03 2.316808e+03
2.525000e-02 6.200000e-03 2.322929e+03
2.525000e-02 6.400000e-03 2.327244e+03
2.525000e-02 6.600000e-03 2.323611e+03
2.525000e-02 6.800000e-03 2.317649e+03
2.525000e-02 7.000000e-03 2.302692e+03
2.525000e-02 7.200000e-03 2.285765e+03
2.525000e-02 7.400000e-03 2.258020e+03
2.525000e-02 7.600000e-03 2.228620e+03
2.525000e-02 7.800000e-03 2.187595e+03
2.525000e-02 8.000000e-03 2.132022e+03
2.525000e-02 8.200000e-03 2.089762e+03
2.525000e-02 8.400000e-03 2.024257e+03
2.525000e-02 8.600000e-03 1.958382e+03
2.525000e-02 8.800000e-03 1.892508e+03
2.525000e-02 9.000000e-03 1.825228e+03
2.525000e-02 9.200000e-03 1.741355e+03
2.525000e-02 9.400000e-03 1.665401e+03
2.525000e-02 9.600000e-03 1.580147e+03
2.525000e-02 9.800000e-03 1.488629e+03
2.525000e-02 1.000000e-02 1.395515e+03
2.525000e-02 1.020000e-02 1.295829e+03
2.525000e-02 1.040000e-02 1.193367e+03
2.525000e-02 1.060000e-02 1.082223e+03
2.525000e-02 1.080000e-02 9.691767e+02
2.525000e-02 1.100000e-02 8.513403e+02
2.525000e-02 1.120000e-02 7.338506e+02
2.525000e-02 1.140000e-02 6.224001e+02
2.525000e-02 1.160000e-02 5.206321e+02
2.525000e-02 1.180000e-02 4.430164e+02
2.525000e-02 1.200000e-02 3.752043e+02
2.525000e-02 1.220000e-02 3.292352e+02
2.525000e-02 1.240000e-02 2.998095e+02
2.525000e-02 1.260000e-02 2.820945e+02
2.525000e-02 1.280000e-02 2.836362e+02
2.525000e-02 1.300000e-02 2.875199e+02
2.525000e-02 1.320000e-02 2.919298e+02
2.525000e-02 1.340000e-02 2.955999e+02
2.525000e-02 1.360000e-02 2.984880e+02
2.525000e-02 1.380000e-02 3.007372e+02
2.525000e-02 1.400000e-02 3.018046e+02
2.525000e-02 1.420000e-02 3.015068e+02
2.525000e-02 1.440000e-02 3.023943e+02
2.525000e-02 1.460000e-02 3.025135e+02
2.525000e-02 1.480000e-02 3.023548e+02
2.525000e-02 1.500000e-02 3.021961e+02
2.525000e-02 1.520000e-02 3.020373e+02
2.525000e-02 1.540000e-02 3.017380e+02
2.525000e-02 1.560000e-02 3.014095e+02
2.525000e-02 1.580000e-02 3.011180e+02
2.525000e-02 1.600000e-02 3.008979e+02
2.525000e-02 1.620000e-02 3.006778e+02
2.525000e-02 1.640000e-02 3.004578e+02
2.525000e-02 1.660000e-02 3.003601e+02
2.525000e-02 1.680000e-02 3.002664e+02
2.525000e-02 1.700000e-02 3.001727e+02
2.525000e-02 1.720000e-02 3.000790e+02
2.525000e-02 1.740000e-02 2.999852e+02
2.525000e-02 1.760000e-02 2.998915e+02
2.525000e-02 1.780000e-02 2.997978e+02
2.525000e-02 1.800000e-02 2.997214e+02
2.525000e-02 1.820000e-02 2.997388e+02
2.525000e-02 1.840000e-02 2.997561e+02
2.525000e-02 1.860000e-02 2.997734e+02
2.525000e-02 1.880000e-02 3.000261e+02
2.525000e-02 1.900000e-02 3.000053e+02
2.525000e-02 1.920000e-02 2.999844e+02
2.525000e-02 1.940000e-02 2.999635e+02
2.525000e-02 1.960000e-02 2.999426e+02
2.525000e-02 1.980000e-02 2.999218e+02
2.525000e-02 2.000000e-02 2.999009e+02
2.550000e-02 0.000000e+00 4.000000e+02
2.550000e-02 2.000000e-04 1.364130e+03
2.550000e-02 4.000000e-04 1.593012e+03
2.550000e-02 6.000000e-04 1.684670e+03
2.550000e-02 8.000000e-04 1.748654e+03
2.550000e-02 1.000000e-03 1.796313e+03
2.550000e-02 1.200000e-03 1.833617e+03
2.550000e-02 1.400000e-03 1.864538e+03
2.550000e-02 1.600000e-03 1.890392e+03
2.550000e-02 1.800000e-03 1.915935e+03
2.550000e-02 2.000000e-03 1.938468e+03
2.550000e-02 2.200000e-03 1.960665e+03
2.550000e-02 2.400000e-03 1.981896e+03
2.550000e-02 2.600000e-03 2.003008e+03
2.550000e-02 2.800000e-03 2.023847e+03
2.550000e-02 3.000000e-03 2.044735e+03
2.550000e-02 3.200000e-03 2.065674e+03
2.550000e-02 3.400000e-03 2.086583e+03
2.550000e-02 3.600000e-03 2.107470e+03
2.550000e-02 3.800000e-03 2.128326e+03
2.550000e-02 4.000000e-03 2.149181e+03
2.550000e-02 4.200000e-03 2.170037e+03
2.550000e-02 4.400000e-03 2.190090e+03
2.550000e-02 4.600000e-03 2.209388e+03
2.550000e-02 4.800000e-03 2.230009e+03
2.550000e-02 5.000000e-03 2.248617e+03
2.550000e-02 5.200000e-03 2.266479e+03
2.550000e-02 5.400000e-03 2.282512e+03
2.550000e-02 5.600000e-03 2.297484e+03
2.550000e-02 5.800000e-03 2.309195e+03
2.550000e-02 6.000000e-03 2.319369e+03
2.550000e-02 6.200000e-03 2.324452e+03
2.550000e-02 6.400000e-03 2.327620e+03
2.550000e-02 6.600000e-03 2.322193e+03
2.550000e-02 6.800000e-03 2.314249e+03
2.550000e-02 7.000000e-03 2.297371e+03
2.550000e-02 7.200000e-03 2.278537e+03
2.550000e-02 7.400000e-03 2.248000e+03
2.550000e-02 7.600000e-03 2.215670e+03
2.550000e-02 7.800000e-03 2.171370e+03
2.550000e-02 8.000000e-03 2.114960e+03
2.550000e-02 8.200000e-03 2.070285e+03
2.550000e-02 8.400000e-03 2.002580e+03
2.550000e-02 8.600000e-03 1.934510e+03
2.550000e-02 8.800000e-03 1.866439e+03
2.550000e-02 9.000000e-03 1.797002e+03
2.550000e-02 9.200000e-03 1.711437e+03
2.550000e-02 9.400000e-03 1.634643e+03
2.550000e-02 9.600000e-03 1.547179e+03
2.550000e-02 9.800000e-03 1.454032e+03
2.550000e-02 1.000000e-02 1.359167e+03
2.550000e-02 1.020000e-02 1.259848e+03
2.550000e-02 1.040000e-02 1.154237e+03
2.550000e-02 1.060000e-02 1.041607e+03
2.550000e-02 1.080000e-02 9.238933e+02
2.550000e-02 1.100000e-02 8.048788e+02
2.550000e-02 1.120000e-02 6.890979e+02
2.550000e-02 1.140000e-02 5.805869e+02
2.550000e-02 1.160000e-02 4.837549e+02
2.550000e-02 1.180000e-02 4.036648e+02
2.550000e-02 1.200000e-02 3.434314e+02
2.550000e-02 1.220000e-02 3.057297e+02
2.550000e-02 1.240000e-02 2.862722e+02
2.550000e-02 1.260000e-02 2.823606e+02
2.550000e-02 1.280000e-02 2.850863e+02
2.550000e-02 1.300000e-02 2.894718e+02
2.550000e-02 1.320000e-02 2.938461e+02
2.550000e-02 1.340000e-02 2.969880e+02
2.550000e-02 1.360000e-02 2.994997e+02
2.550000e-02 1.380000e-02 3.013436e+02
2.550000e-02 1.400000e-02 3.021262e+02
2.550000e-02 1.420000e-02 3.018266e+02
2.550000e-02 1.440000e-02 3.024959e+02
2.550000e-02 1.460000e-02 3.025180e+02
2.550000e-02 1.480000e-02 3.023060e+02
2.550000e-02 1.500000e-02 3.020939e+02
2.550000e-02 1.520000e-02 3.018819e+02
2.550000e-02 1.540000e-02 3.015892e+02
2.550000e-02 1.560000e-02 3.012798e+02
2.550000e-02 1.580000e-02 3.010538e+02
2.550000e-02 1.600000e-02 3.008235e+02
2.550000e-02 1.620000e-02 3.005932e+02
2.550000e-02 1.640000e-02 3.003630e+02
2.550000e-02 1.660000e-02 3.002748e+02
2.550000e-02 1.680000e-02 3.001913e+02
2.550000e-02 1.700000e-02 3.001077e+02
2.550000e-02 1.720000e-02 3.000242e+02
2.550000e-02 1.740000e-02 2.999406e+02
2.550000e-02 1.760000e-02 2.998570e+02
2.550000e-02 1.780000e-02 2.997735e+02
2.550000e-02 1.800000e-02 2.997062e+02
2.550000e-02 1.820000e-02 2.997270e+02
2.550000e-02 1.840000e-02 2.997477e+02
2.550000e-02 1.860000e-02 2.997685e+02
2.550000e-02 1.880000e-02 3.000036e+02
2.550000e-02 1.900000e-02 2.999868e+02
2.550000e-02 1.920000e-02 2.999700e+02
2.550000e-02 1.940000e-02 2.999532e+02
2.550000e-02 1.960000e-02 2.999365e+02
2.550000e-02 1.980000e-02 2.999197e+02
2.550000e-02 2.000000e-02 2.999029e+02
2.575000e-02 0.000000e+00 4.000000e+02
2.575000e-02 2.000000e-04 1.365080e+03
2.575000e-02 4.000000e-04 1.593280e+03
2.575000e-02 6.000000e-04 1.684537e+03
2.575000e-02 8.000000e-04 1.748661e+03
2.575000e-02 1.000000e-03 1.796711e+03
2.575000e-02 1.200000e-03 1.834486e+03
2.575000e-02 1.400000e-03 1.865838e+03
2.575000e-02 1.600000e-03 1.892101e+03
2.575000e-02 1.800000e-03 1.918003e+03
2.575000e-02 2.000000e-03 1.940821e+03
2.575000e-02 2.200000e-03 1.963305e+03
2.575000e-02 2.400000e-03 1.984824e+03
2.575000e-02 2.600000e-03 2.006224e+03
2.575000e-02 2.800000e-03 2.027354e+03
2.575000e-02 3.000000e-03 2.048522e+03
2.575000e-02 3.200000e-03 2.069712e+03
2.575000e-02 3.400000e-03 2.090881e+03
2.575000e-02 3.600000e-03 2.111968e+03
2.575000e-02 3.800000e-03 2.132941e+03
2.575000e-02 4.000000e-03 2.153914e+03
2.575000e-02 4.200000e-03 2.174887e+03
2.575000e-02 4.400000e-03 2.194959e+03
2.575000e-02 4.600000e-03 2.214184e+03
2.575000e-02 4.800000e-03 2.234944e+03
2.575000e-02 5.000000e-03 2.253410e+03
2.575000e-02 5.200000e-03 2.271040e+03
2.575000e-02 5.400000e-03 2.286698e+03
2.575000e-02 5.600000e-03 2.301212e+03
2.575000e-02 5.800000e-03 2.312291e+03
2.575000e-02 6.000000e-03 2.321750e+03
2.575000e-02 6.200000e-03 2.326034e+03
2.575000e-02 6.400000e-03 2.328371e+03
2.575000e-02 6.600000e-03 2.320656e+03
2.575000e-02 6.800000e-03 2.309997e+03
2.575000e-02 7.000000e-03 2.291386e+03
2.575000e-02 7.200000e-03 2.271032e+03
2.575000e-02 7.400000e-03 2.237552e+03
2.575000e-02 7.600000e-03 2.202061e+03
2.575000e-02 7.800000e-03 2.155520e+03
2.575000e-02 8.000000e-03 2.096630e+03
2.575000e-02 8.200000e-03 2.049480e+03
2.575000e-02 8.400000e-03 1.979639e+03
2.575000e-02 8.600000e-03 1.909438e+03
2.575000e-02 8.800000e-03 1.839236e+03
2.575000e-02 9.000000e-03 1.767705e+03
2.575000e-02 9.200000e-03 1.680474e+03
2.575000e-02 9.400000e-03 1.602101e+03
2.575000e-02 9.600000e-03 1.513153e+03
2.575000e-02 9.800000e-03 1.418479e+03
2.575000e-02 1.000000e-02 1.321907e+03
2.575000e-02 1.020000e-02 1.220644e+03
2.575000e-02 1.040000e-02 1.112088e+03
2.575000e-02 1.060000e-02 9.968965e+02
2.575000e-02 1.080000e-02 8.778101e+02
2.575000e-02 1.100000e-02 7.593498e+02
2.575000e-02 1.120000e-02 6.458237e+02
2.575000e-02 1.140000e-02 5.412610e+02
2.575000e-02 1.160000e-02 4.502082e+02
2.575000e-02 1.180000e-02 3.772982e+02
2.575000e-02 1.200000e-02 3.257700e+02
2.575000e-02 1.220000e-02 2.957453e+02
2.575000e-02 1.240000e-02 2.834979e+02
2.575000e-02 1.260000e-02 2.833923e+02
2.575000e-02 1.280000e-02 2.865178e+02
2.575000e-02 1.300000e-02 2.913486e+02
2.575000e-02 1.320000e-02 2.953615e+02
2.575000e-02 1.340000e-02 2.981569e+02
2.575000e-02 1.360000e-02 3.003273e+02
2.575000e-02 1.380000e-02 3.018184e+02
2.575000e-02 1.400000e-02 3.023903e+02
2.575000e-02 1.420000e-02 3.019973e+02
2.575000e-02 1.440000e-02 3.024925e+02
2.575000e-02 1.460000e-02 3.024461e+02
2.575000e-02 1.480000e-02 3.022039e+02
2.575000e-02 1.500000e-02 3.019617e+02
2.575000e-02 1.520000e-02 3.017195e+02
2.575000e-02 1.540000e-02 3.014418e+02
2.575000e-02 1.560000e-02 3.011568e+02
2.575000e-02 1.580000e-02 3.009896e+02
2.575000e-02 1.600000e-02 3.007491e+02
2.575000e-02 1.620000e-02 3.005087e+02
2.575000e-02 1.640000e-02 3.002682e+02
2.575000e-02 1.660000e-02 3.001896e+02
2.575000e-02 1.680000e-02 3.001162e+02
2.575000e-02 1.700000e-02 3.000428e+02
2.575000e-02 1.720000e-02 2.999694e+02
2.575000e-02 1.740000e-02 2.998960e+02
2.575000e-02 1.760000e-02 2.998226e+02
2.575000e-02 1.780000e-02 2.997492e+02
2.575000e-02 1.800000e-02 2.996910e+02
2.575000e-02 1.820000e-02 2.997152e+02
2.575000e-02 1.840000e-02 2.997393e+02
2.575000e-02 1.860000e-02 2.997635e+02
2.575000e-02 1.880000e-02 2.999810e+02
2.575000e-02 1.900000e-02 2.999684e+02
2.575000e-02 1.920000e-02 2.999557e+02
2.575000e-02 1.940000e-02 2.999430e+02
2.575000e-02 1.960000e-02 2.999303e+02
2.575000e-02 1.980000e-02 2.999176e+02
2.575000e-02 2.000000e-02 2.999049e+02
2.600000e-02 0.000000e+00 4.000000e+02
2.600000e-02 2.000000e-04 1.365521e+03
2.600000e-02 4.000000e-04 1.593637e+03
2.600000e-02 6.000000e-04 1.684757e+03
2.600000e-02 8.000000e-04 1.749012e+03
2.600000e-02 1.000000e-03 1.797322e+03
2.600000e-02 1.200000e-03 1.835414e+03
2.600000e-02 1.400000e-03 1.867114e+03
2.600000e-02 1.600000e-03 1.893762e+03
2.600000e-02 1.800000e-03 1.920025e+03
2.600000e-02 2.000000e-03 1.943139e+03
2.600000e-02 2.200000e-03 1.965917e+03
2.600000e-02 2.400000e-03 1.987726e+03
2.600000e-02 2.600000e-03 2.009419e+03
2.600000e-02 2.800000e-03 2.030847e+03
2.600000e-02 3.000000e-03 2.052292e+03
2.600000e-02 3.200000e-03 2.073749e+03
2.600000e-02 3.400000e-03 2.095180e+03
2.600000e-02 3.600000e-03 2.116466e+03
2.600000e-02 3.800000e-03 2.137556e+03
2.600000e-02 4.000000e-03 2.158646e+03
2.600000e-02 4.200000e-03 2.179736e+03
2.600000e-02 4.400000e-03 2.199827e+03
2.600000e-02 4.600000e-03 2.218981e+03
2.600000e-02 4.800000e-03 2.239838e+03
2.600000e-02 5.000000e-03 2.258138e+03
2.600000e-02 5.200000e-03 2.275518e+03
2.600000e-02 5.400000e-03 2.290774e+03
2.600000e-02 5.600000e-03 2.304796e+03
2.600000e-02 5.800000e-03 2.315222e+03
2.600000e-02 6.000000e-03 2.323952e+03
2.600000e-02 6.200000e-03 2.327454e+03
2.600000e-02 6.400000e-03 2.316224e+03
2.600000e-02 6.600000e-03 2.315780e+03
2.600000e-02 6.800000e-03 2.296526e+03
2.600000e-02 7.000000e-03 2.272477e+03
2.600000e-02 7.200000e-03 2.248428e+03
2.600000e-02 7.400000e-03 2.224379e+03
2.600000e-02 7.600000e-03 2.177551e+03
2.600000e-02 7.800000e-03 2.127926e+03
2.600000e-02 8.000000e-03 2.090594e+03
2.600000e-02 8.200000e-03 2.029416e+03
2.600000e-02 8.400000e-03 1.967666e+03
2.600000e-02 8.600000e-03 1.894494e+03
2.600000e-02 8.800000e-03 1.820882e+03
2.600000e-02 9.000000e-03 1.739647e+03
2.600000e-02 9.200000e-03 1.657620e+03
2.600000e-02 9.400000e-03 1.568591e+03
2.600000e-02 9.600000e-03 1.478501e+03
2.600000e-02 9.800000e-03 1.382329e+03
2.600000e-02 1.000000e-02 1.284054e+03
2.600000e-02 1.020000e-02 1.180211e+03
2.600000e-02 1.040000e-02 1.068702e+03
2.600000e-02 1.060000e-02 9.511852e+02
2.600000e-02 1.080000e-02 8.314115e+02
2.600000e-02 1.100000e-02 7.139904e+02
2.600000e-02 1.120000e-02 6.036820e+02
2.600000e-02 1.140000e-02 5.038444e+02
2.600000e-02 1.160000e-02 4.195449e+02
2.600000e-02 1.180000e-02 3.548013e+02
2.600000e-02 1.200000e-02 3.117651e+02
2.600000e-02 1.220000e-02 2.891653e+02
2.600000e-02 1.240000e-02 2.821189e+02
2.600000e-02 1.260000e-02 2.861802e+02
2.600000e-02 1.280000e-02 2.886326e+02
2.600000e-02 1.300000e-02 2.927946e+02
2.600000e-02 1.320000e-02 2.962574e+02
2.600000e-02 1.340000e-02 2.991933e+02
2.600000e-02 1.360000e-02 3.010394e+02
2.600000e-02 1.380000e-02 3.022095e+02
2.600000e-02 1.400000e-02 3.026101e+02
2.600000e-02 1.420000e-02 3.021679e+02
2.600000e-02 1.440000e-02 3.024890e+02
2.600000e-02 1.460000e-02 3.023743e+02
2.600000e-02 1.480000e-02 3.021019e+02
2.600000e-02 1.500000e-02 3.018295e+02
2.600000e-02 1.520000e-02 3.015572e+02
2.600000e-02 1.540000e-02 3.012945e+02
2.600000e-02 1.560000e-02 3.010337e+02
2.600000e-02 1.580000e-02 3.009171e+02
2.600000e-02 1.600000e-02 3.006822e+02
2.600000e-02 1.620000e-02 3.004474e+02
2.600000e-02 1.640000e-02 3.002126e+02
2.600000e-02 1.660000e-02 3.001417e+02
2.600000e-02 1.680000e-02 3.000761e+02
2.600000e-02 1.700000e-02 3.000106e+02
2.600000e-02 1.720000e-02 2.999450e+02
2.600000e-02 1.740000e-02 2.998794e+02
2.600000e-02 1.760000e-02 2.998138e+02
2.600000e-02 1.780000e-02 2.997482e+02
2.600000e-02 1.800000e-02 2.996967e+02
2.600000e-02 1.820000e-02 2.997211e+02
2.600000e-02 1.840000e-02 2.997455e+02
2.600000e-02 1.860000e-02 2.997699e+02
2.600000e-02 1.880000e-02 2.999585e+02
2.600000e-02 1.900000e-02 2.999499e+02
2.600000e-02 1.920000e-02 2.999413e+02
2.600000e-02 1.940000e-02 2.999327e+02
2.600000e-02 1.960000e-02 2.999241e+02
2.600000e-02 1.980000e-02 2.999155e+02
2.600000e-02 2.000000e-02 2.999069e+02
2.625000e-02 0.000000e+00 4.000000e+02
2.625000e-02 2.000000e-04 1.364842e+03
2.625000e-02 4.000000e-04 1.593890e+03
2.625000e-02 6.000000e-04 1.685220e+03
2.625000e-02 8.000000e-04 1.749704e+03
2.625000e-02 1.000000e-03 1.798202e+03
2.625000e-02 1.200000e-03 1.836478e+03
2.625000e-02 1.400000e-03 1.868426e+03
2.625000e-02 1.600000e-03 1.895384e+03
2.625000e-02 1.800000e-03 1.921930e+03
2.625000e-02 2.000000e-03 1.945406e+03
2.625000e-02 2.200000e-03 1.968541e+03
2.625000e-02 2.400000e-03 1.990692e+03
2.625000e-02 2.600000e-03 2.012713e+03
2.625000e-02 2.800000e-03 2.034434e+03
2.625000e-02 3.000000e-03 2.056187e+03
2.625000e-02 3.200000e-03 2.077793e+03
2.625000e-02 3.400000e-03 2.099473e+03
2.625000e-02 3.600000e-03 2.120949e+03
2.625000e-02 3.800000e-03 2.142146e+03
2.625000e-02 4.000000e-03 2.163344e+03
2.625000e-02 4.200000e-03 2.184541e+03
2.625000e-02 4.400000e-03 2.204638e+03
2.625000e-02 4.600000e-03 2.223702e+03
2.625000e-02 4.800000e-03 2.244515e+03
2.625000e-02 5.000000e-03 2.262630e+03
2.625000e-02 5.200000e-03 2.279763e+03
2.625000e-02 5.400000e-03 2.294599e+03
2.625000e-02 5.600000e-03 2.308102e+03
2.625000e-02 5.800000e-03 2.317651e+03
2.625000e-02 6.000000e-03 2.325338e+03
2.625000e-02 6.200000e-03 2.327010e+03
2.625000e-02 6.400000e-03 2.315028e+03
2.625000e-02 6.600000e-03 2.313266e+03
2.625000e-02 6.800000e-03 2.291889e+03
2.625000e-02 7.000000e-03 2.265512e+03
2.625000e-02 7.200000e-03 2.239135e+03
2.625000e-02 7.400000e-03 2.212758e+03
2.625000e-02 7.600000e-03 2.163486e+03
2.625000e-02 7.800000e-03 2.111403e+03
2.625000e-02 8.000000e-03 2.071878e+03
2.625000e-02 8.200000e-03 2.007814e+03
2.625000e-02 8.400000e-03 1.943204e+03
2.625000e-02 8.600000e-03 1.868208e+03
2.625000e-02 8.800000e-03 1.792753e+03
2.625000e-02 9.000000e-03 1.709379e+03
2.625000e-02 9.200000e-03 1.625280e+03
2.625000e-02 9.400000e-03 1.534753e+03
2.625000e-02 9.600000e-03 1.443136e+03
2.625000e-02 9.800000e-03 1.345265e+03
2.625000e-02 1.000000e-02 1.245072e+03
2.625000e-02 1.020000e-02 1.138592e+03
2.625000e-02 1.040000e-02 1.024208e+03
2.625000e-02 1.060000e-02 9.047049e+02
2.625000e-02 1.080000e-02 7.844089e+02
2.625000e-02 1.100000e-02 6.731264e+02
2.625000e-02 1.120000e-02 5.673038e+02
2.625000e-02 1.140000e-02 4.677339e+02
2.625000e-02 1.160000e-02 3.912970e+02
2.625000e-02 1.180000e-02 3.356382e+02
2.625000e-02 1.200000e-02 3.008103e+02
2.625000e-02 1.220000e-02 2.849052e+02
2.625000e-02 1.240000e-02 2.820401e+02
2.625000e-02 1.260000e-02 2.870328e+02
2.625000e-02 1.280000e-02 2.902879e+02
2.625000e-02 1.300000e-02 2.943753e+02
2.625000e-02 1.320000e-02 2.975579e+02
2.625000e-02 1.340000e-02 3.000588e+02
2.625000e-02 1.360000e-02 3.015665e+02
2.625000e-02 1.380000e-02 3.024580e+02
2.625000e-02 1.400000e-02 3.026927e+02
2.625000e-02 1.420000e-02 3.022904e+02
2.625000e-02 1.440000e-02 3.024713e+02
2.625000e-02 1.460000e-02 3.023005e+02
2.625000e-02 1.480000e-02 3.020024e+02
2.625000e-02 1.500000e-02 3.017043e+02
2.625000e-02 1.520000e-02 3.014062e+02
2.625000e-02 1.540000e-02 3.011564e+02
2.625000e-02 1.560000e-02 3.009167e+02
2.625000e-02 1.580000e-02 3.008433e+02
2.625000e-02 1.600000e-02 3.006164e+02
2.625000e-02 1.620000e-02 3.003895e+02
2.625000e-02 1.640000e-02 3.001626e+02
2.625000e-02 1.660000e-02 3.000992e+02
2.625000e-02 1.680000e-02 3.000411e+02
2.625000e-02 1.700000e-02 2.999830e+02
2.625000e-02 1.720000e-02 2.999249e+02
2.625000e-02 1.740000e-02 2.998668e+02
2.625000e-02 1.760000e-02 2.998087e+02
2.625000e-02 1.780000e-02 2.997506e+02
2.625000e-02 1.800000e-02 2.997054e+02
2.625000e-02 1.820000e-02 2.997296e+02
2.625000e-02 1.840000e-02 2.997538e+02
2.625000e-02 1.860000e-02 2.997780e+02
2.625000e-02 1.880000e-02 2.999360e+02
2.625000e-02 1.900000e-02 2.999315e+02
2.625000e-02 1.920000e-02 2.999270e+02
2.625000e-02 1.940000e-02 2.999224e+02
2.625000e-02 1.960000e-02 2.999179e+02
2.625000e-02 1.980000e-02 2.999134e+02
2.625000e-02 2.000000e-02 2.999089e+02
2.650000e-02 0.000000e+00 4.000000e+02
2.650000e-02 2.000000e-04 1.367692e+03
2.650000e-02 4.000000e-04 1.595067e+03
2.650000e-02 6.000000e-04 1.686140e+03
2.650000e-02 8.000000e-04 1.750532e+03
2.650000e-02 1.000000e-03 1.799165e+03
2.650000e-02 1.200000e-03 1.837705e+03
2.650000e-02 1.400000e-03 1.869909e+03
2.650000e-02 1.600000e-03 1.897123e+03
2.650000e-02 1.800000e-03 1.923948e+03
2.650000e-02 2.000000e-03 1.947765e+03
2.650000e-02 2.200000e-03 1.971233e+03
2.650000e-02 2.400000e-03 1.993698e+03
2.650000e-02 2.600000e-03 2.016022e+03
2.650000e-02 2.800000e-03 2.038026e+03
2.650000e-02 3.000000e-03 2.060050e+03
2.650000e-02 3.200000e-03 2.081852e+03
2.650000e-02 3.400000e-03 2.103755e+03
2.650000e-02 3.600000e-03 2.125397e+03
2.650000e-02 3.800000e-03 2.146682e+03
2.650000e-02 4.000000e-03 2.167966e+03
2.650000e-02 4.200000e-03 2.189251e+03
2.650000e-02 4.400000e-03 2.209322e+03
2.650000e-02 4.600000e-03 2.228255e+03
2.650000e-02 4.800000e-03 2.249144e+03
2.650000e-02 5.000000e-03 2.267054e+03
2.650000e-02 5.200000e-03 2.283897e+03
2.650000e-02 5.400000e-03 2.298255e+03
2.650000e-02 5.600000e-03 2.311171e+03
2.650000e-02 5.800000e-03 2.319895e+03
2.650000e-02 6.000000e-03 2.326644e+03
2.650000e-02 6.200000e-03 2.327216e+03
2.650000e-02 6.400000e-03 2.312929e+03
2.650000e-02 6.600000e-03 2.309777e+03
2.650000e-02 6.800000e-03 2.286150e+03
2.650000e-02 7.000000e-03 2.257303e+03
2.650000e-02 7.200000e-03 2.228457e+03
2.650000e-02 7.400000e-03 2.199610e+03
2.650000e-02 7.600000e-03 2.147912e+03
2.650000e-02 7.800000e-03 2.093408e+03
2.650000e-02 8.000000e-03 2.052090e+03
2.650000e-02 8.200000e-03 1.985456e+03
2.650000e-02 8.400000e-03 1.918283e+03
2.650000e-02 8.600000e-03 1.841524e+03
2.650000e-02 8.800000e-03 1.764284e+03
2.650000e-02 9.000000e-03 1.678733e+03
