# x (m) | y (m) | T (K)
4.300000e-02 1.200000e-02 3.002120e+02
4.300000e-02 1.220000e-02 3.000386e+02
4.300000e-02 1.240000e-02 2.999021e+02
4.300000e-02 1.260000e-02 2.999190e+02
4.300000e-02 1.280000e-02 2.997871e+02
4.300000e-02 1.300000e-02 2.996553e+02
4.300000e-02 1.320000e-02 2.995234e+02
4.300000e-02 1.340000e-02 2.994896e+02
4.300000e-02 1.360000e-02 2.995230e+02
4.300000e-02 1.380000e-02 2.995564e+02
4.300000e-02 1.400000e-02 2.995898e+02
4.300000e-02 1.420000e-02 2.996232e+02
4.300000e-02 1.440000e-02 2.996566e+02
4.300000e-02 1.460000e-02 2.996900e+02
4.300000e-02 1.480000e-02 2.997234e+02
4.300000e-02 1.500000e-02 2.997646e+02
4.300000e-02 1.520000e-02 2.998080e+02
4.300000e-02 1.540000e-02 2.998515e+02
4.300000e-02 1.560000e-02 2.998949e+02
4.300000e-02 1.580000e-02 2.999383e+02
4.300000e-02 1.600000e-02 2.999817e+02
4.300000e-02 1.620000e-02 3.000251e+02
4.300000e-02 1.640000e-02 3.000686e+02
4.300000e-02 1.660000e-02 3.000762e+02
4.300000e-02 1.680000e-02 3.000828e+02
4.300000e-02 1.700000e-02 3.000893e+02
4.300000e-02 1.720000e-02 3.000958e+02
4.300000e-02 1.740000e-02 3.001023e+02
4.300000e-02 1.760000e-02 3.001089e+02
4.300000e-02 1.780000e-02 3.001154e+02
4.300000e-02 1.800000e-02 3.001195e+02
4.300000e-02 1.820000e-02 3.001104e+02
4.300000e-02 1.840000e-02 3.001014e+02
4.300000e-02 1.860000e-02 3.000924e+02
4.300000e-02 1.880000e-02 3.000647e+02
4.300000e-02 1.900000e-02 3.000616e+02
4.300000e-02 1.920000e-02 3.000584e+02
4.300000e-02 1.940000e-02 3.000553e+02
4.300000e-02 1.960000e-02 3.000521e+02
4.300000e-02 1.980000e-02 3.000490e+02
4.300000e-02 2.000000e-02 3.000458e+02
4.325000e-02 0.000000e+00 4.000000e+02
4.325000e-02 2.000000e-04 1.376201e+03
4.325000e-02 4.000000e-04 1.628718e+03
4.325000e-02 6.000000e-04 1.746017e+03
4.325000e-02 8.000000e-04 1.827994e+03
4.325000e-02 1.000000e-03 1.892959e+03
4.325000e-02 1.200000e-03 1.947943e+03
4.325000e-02 1.400000e-03 1.996524e+03
4.325000e-02 1.600000e-03 2.039104e+03
4.325000e-02 1.800000e-03 2.081033e+03
4.325000e-02 2.000000e-03 2.118067e+03
4.325000e-02 2.200000e-03 2.154062e+03
4.325000e-02 2.400000e-03 2.187061e+03
4.325000e-02 2.600000e-03 2.218727e+03
4.325000e-02 2.800000e-03 2.247352e+03
4.325000e-02 3.000000e-03 2.274185e+03
4.325000e-02 3.200000e-03 2.297712e+03
4.325000e-02 3.400000e-03 2.318091e+03
4.325000e-02 3.600000e-03 2.333717e+03
4.325000e-02 3.800000e-03 2.344868e+03
4.325000e-02 4.000000e-03 2.350448e+03
4.325000e-02 4.200000e-03 2.349064e+03
4.325000e-02 4.400000e-03 2.340495e+03
4.325000e-02 4.600000e-03 2.323012e+03
4.325000e-02 4.800000e-03 2.297907e+03
4.325000e-02 5.000000e-03 2.261288e+03
4.325000e-02 5.200000e-03 2.216534e+03
4.325000e-02 5.400000e-03 2.161324e+03
4.325000e-02 5.600000e-03 2.100046e+03
4.325000e-02 5.800000e-03 2.029470e+03
4.325000e-02 6.000000e-03 1.954513e+03
4.325000e-02 6.200000e-03 1.873318e+03
4.325000e-02 6.400000e-03 1.789775e+03
4.325000e-02 6.600000e-03 1.703014e+03
4.325000e-02 6.800000e-03 1.615309e+03
4.325000e-02 7.000000e-03 1.527580e+03
4.325000e-02 7.200000e-03 1.438663e+03
4.325000e-02 7.400000e-03 1.350232e+03
4.325000e-02 7.600000e-03 1.258336e+03
4.325000e-02 7.800000e-03 1.156582e+03
4.325000e-02 8.000000e-03 1.037611e+03
4.325000e-02 8.200000e-03 9.034252e+02
4.325000e-02 8.400000e-03 7.663914e+02
4.325000e-02 8.600000e-03 6.486444e+02
4.325000e-02 8.800000e-03 5.297956e+02
4.325000e-02 9.000000e-03 4.475004e+02
4.325000e-02 9.200000e-03 3.697740e+02
4.325000e-02 9.400000e-03 3.212605e+02
4.325000e-02 9.600000e-03 2.977458e+02
4.325000e-02 9.800000e-03 2.900106e+02
4.325000e-02 1.000000e-02 2.903675e+02
4.325000e-02 1.020000e-02 2.935766e+02
4.325000e-02 1.040000e-02 2.963399e+02
4.325000e-02 1.060000e-02 2.984941e+02
4.325000e-02 1.080000e-02 3.001113e+02
4.325000e-02 1.100000e-02 2.996147e+02
4.325000e-02 1.120000e-02 3.003845e+02
4.325000e-02 1.140000e-02 3.008002e+02
4.325000e-02 1.160000e-02 3.005846e+02
4.325000e-02 1.180000e-02 3.003690e+02
4.325000e-02 1.200000e-02 3.001534e+02
4.325000e-02 1.220000e-02 2.999764e+02
4.325000e-02 1.240000e-02 2.998459e+02
4.325000e-02 1.260000e-02 2.998801e+02
4.325000e-02 1.280000e-02 2.997462e+02
4.325000e-02 1.300000e-02 2.996124e+02
4.325000e-02 1.320000e-02 2.994785e+02
4.325000e-02 1.340000e-02 2.994477e+02
4.325000e-02 1.360000e-02 2.994874e+02
4.325000e-02 1.380000e-02 2.995271e+02
4.325000e-02 1.400000e-02 2.995668e+02
4.325000e-02 1.420000e-02 2.996064e+02
4.325000e-02 1.440000e-02 2.996461e+02
4.325000e-02 1.460000e-02 2.996858e+02
4.325000e-02 1.480000e-02 2.997255e+02
4.325000e-02 1.500000e-02 2.997683e+02
4.325000e-02 1.520000e-02 2.998120e+02
4.325000e-02 1.540000e-02 2.998556e+02
4.325000e-02 1.560000e-02 2.998993e+02
4.325000e-02 1.580000e-02 2.999430e+02
4.325000e-02 1.600000e-02 2.999867e+02
4.325000e-02 1.620000e-02 3.000303e+02
4.325000e-02 1.640000e-02 3.000740e+02
4.325000e-02 1.660000e-02 3.000812e+02
4.325000e-02 1.680000e-02 3.000873e+02
4.325000e-02 1.700000e-02 3.000933e+02
4.325000e-02 1.720000e-02 3.000994e+02
4.325000e-02 1.740000e-02 3.001054e+02
4.325000e-02 1.760000e-02 3.001115e+02
4.325000e-02 1.780000e-02 3.001175e+02
4.325000e-02 1.800000e-02 3.001212e+02
4.325000e-02 1.820000e-02 3.001121e+02
4.325000e-02 1.840000e-02 3.001030e+02
4.325000e-02 1.860000e-02 3.000939e+02
4.325000e-02 1.880000e-02 3.000669e+02
4.325000e-02 1.900000e-02 3.000635e+02
4.325000e-02 1.920000e-02 3.000601e+02
4.325000e-02 1.940000e-02 3.000567e+02
4.325000e-02 1.960000e-02 3.000534e+02
4.325000e-02 1.980000e-02 3.000500e+02
4.325000e-02 2.000000e-02 3.000466e+02
4.350000e-02 0.000000e+00 4.000000e+02
4.350000e-02 2.000000e-04 1.377649e+03
4.350000e-02 4.000000e-04 1.630048e+03
4.350000e-02 6.000000e-04 1.748212e+03
4.350000e-02 8.000000e-04 1.830590e+03
4.350000e-02 1.000000e-03 1.895611e+03
4.350000e-02 1.200000e-03 1.950531e+03
4.350000e-02 1.400000e-03 1.999103e+03
4.350000e-02 1.600000e-03 2.041690e+03
4.350000e-02 1.800000e-03 2.083620e+03
4.350000e-02 2.000000e-03 2.120763e+03
4.350000e-02 2.200000e-03 2.156848e+03
4.350000e-02 2.400000e-03 2.189885e+03
4.350000e-02 2.600000e-03 2.221537e+03
4.350000e-02 2.800000e-03 2.250030e+03
4.350000e-02 3.000000e-03 2.276706e+03
4.350000e-02 3.200000e-03 2.300032e+03
4.350000e-02 3.400000e-03 2.320280e+03
4.350000e-02 3.600000e-03 2.335883e+03
4.350000e-02 3.800000e-03 2.347012e+03
4.350000e-02 4.000000e-03 2.352571e+03
4.350000e-02 4.200000e-03 2.351041e+03
4.350000e-02 4.400000e-03 2.342198e+03
4.350000e-02 4.600000e-03 2.324440e+03
4.350000e-02 4.800000e-03 2.299061e+03
4.350000e-02 5.000000e-03 2.262451e+03
4.350000e-02 5.200000e-03 2.217906e+03
4.350000e-02 5.400000e-03 2.162964e+03
4.350000e-02 5.600000e-03 2.101989e+03
4.350000e-02 5.800000e-03 2.031724e+03
4.350000e-02 6.000000e-03 1.957079e+03
4.350000e-02 6.200000e-03 1.876343e+03
4.350000e-02 6.400000e-03 1.793314e+03
4.350000e-02 6.600000e-03 1.707433e+03
4.350000e-02 6.800000e-03 1.620717e+03
4.350000e-02 7.000000e-03 1.534294e+03
4.350000e-02 7.200000e-03 1.447161e+03
4.350000e-02 7.400000e-03 1.360572e+03
4.350000e-02 7.600000e-03 1.271362e+03
4.350000e-02 7.800000e-03 1.173733e+03
4.350000e-02 8.000000e-03 1.059887e+03
4.350000e-02 8.200000e-03 9.294245e+02
4.350000e-02 8.400000e-03 7.932478e+02
4.350000e-02 8.600000e-03 6.627763e+02
4.350000e-02 8.800000e-03 5.475289e+02
4.350000e-02 9.000000e-03 4.520826e+02
4.350000e-02 9.200000e-03 3.779782e+02
4.350000e-02 9.400000e-03 3.278627e+02
4.350000e-02 9.600000e-03 3.009252e+02
4.350000e-02 9.800000e-03 2.911222e+02
4.350000e-02 1.000000e-02 2.906006e+02
4.350000e-02 1.020000e-02 2.936882e+02
4.350000e-02 1.040000e-02 2.963086e+02
4.350000e-02 1.060000e-02 2.984650e+02
4.350000e-02 1.080000e-02 3.000888e+02
4.350000e-02 1.100000e-02 2.995969e+02
4.350000e-02 1.120000e-02 3.003838e+02
4.350000e-02 1.140000e-02 3.008033e+02
4.350000e-02 1.160000e-02 3.005680e+02
4.350000e-02 1.180000e-02 3.003326e+02
4.350000e-02 1.200000e-02 3.000973e+02
4.350000e-02 1.220000e-02 2.999094e+02
4.350000e-02 1.240000e-02 2.997787e+02
4.350000e-02 1.260000e-02 2.998412e+02
4.350000e-02 1.280000e-02 2.997053e+02
4.350000e-02 1.300000e-02 2.995695e+02
4.350000e-02 1.320000e-02 2.994337e+02
4.350000e-02 1.340000e-02 2.994058e+02
4.350000e-02 1.360000e-02 2.994517e+02
4.350000e-02 1.380000e-02 2.994977e+02
4.350000e-02 1.400000e-02 2.995437e+02
4.350000e-02 1.420000e-02 2.995897e+02
4.350000e-02 1.440000e-02 2.996356e+02
4.350000e-02 1.460000e-02 2.996816e+02
4.350000e-02 1.480000e-02 2.997276e+02
4.350000e-02 1.500000e-02 2.997719e+02
4.350000e-02 1.520000e-02 2.998159e+02
4.350000e-02 1.540000e-02 2.998598e+02
4.350000e-02 1.560000e-02 2.999037e+02
4.350000e-02 1.580000e-02 2.999477e+02
4.350000e-02 1.600000e-02 2.999916e+02
4.350000e-02 1.620000e-02 3.000355e+02
4.350000e-02 1.640000e-02 3.000794e+02
4.350000e-02 1.660000e-02 3.000862e+02
4.350000e-02 1.680000e-02 3.000918e+02
4.350000e-02 1.700000e-02 3.000974e+02
4.350000e-02 1.720000e-02 3.001029e+02
4.350000e-02 1.740000e-02 3.001085e+02
4.350000e-02 1.760000e-02 3.001141e+02
4.350000e-02 1.780000e-02 3.001196e+02
4.350000e-02 1.800000e-02 3.001229e+02
4.350000e-02 1.820000e-02 3.001138e+02
4.350000e-02 1.840000e-02 3.001047e+02
4.350000e-02 1.860000e-02 3.000955e+02
4.350000e-02 1.880000e-02 3.000691e+02
4.350000e-02 1.900000e-02 3.000654e+02
4.350000e-02 1.920000e-02 3.000618e+02
4.350000e-02 1.940000e-02 3.000582e+02
4.350000e-02 1.960000e-02 3.000546e+02
4.350000e-02 1.980000e-02 3.000510e+02
4.350000e-02 2.000000e-02 3.000474e+02
4.375000e-02 0.000000e+00 4.000000e+02
4.375000e-02 2.000000e-04 1.390572e+03
4.375000e-02 4.000000e-04 1.633394e+03
4.375000e-02 6.000000e-04 1.750897e+03
4.375000e-02 8.000000e-04 1.832791e+03
4.375000e-02 1.000000e-03 1.897728e+03
4.375000e-02 1.200000e-03 1.952728e+03
4.375000e-02 1.400000e-03 2.001300e+03
4.375000e-02 1.600000e-03 2.043769e+03
4.375000e-02 1.800000e-03 2.085716e+03
4.375000e-02 2.000000e-03 2.122966e+03
4.375000e-02 2.200000e-03 2.159125e+03
4.375000e-02 2.400000e-03 2.192145e+03
4.375000e-02 2.600000e-03 2.223773e+03
4.375000e-02 2.800000e-03 2.252226e+03
4.375000e-02 3.000000e-03 2.278820e+03
4.375000e-02 3.200000e-03 2.301982e+03
4.375000e-02 3.400000e-03 2.322149e+03
4.375000e-02 3.600000e-03 2.337793e+03
4.375000e-02 3.800000e-03 2.348926e+03
4.375000e-02 4.000000e-03 2.354442e+03
4.375000e-02 4.200000e-03 2.352946e+03
4.375000e-02 4.400000e-03 2.344217e+03
4.375000e-02 4.600000e-03 2.326530e+03
4.375000e-02 4.800000e-03 2.301185e+03
4.375000e-02 5.000000e-03 2.264936e+03
4.375000e-02 5.200000e-03 2.220981e+03
4.375000e-02 5.400000e-03 2.166679e+03
4.375000e-02 5.600000e-03 2.108006e+03
4.375000e-02 5.800000e-03 2.038938e+03
4.375000e-02 6.000000e-03 1.963138e+03
4.375000e-02 6.200000e-03 1.883195e+03
4.375000e-02 6.400000e-03 1.800930e+03
4.375000e-02 6.600000e-03 1.716310e+03
4.375000e-02 6.800000e-03 1.631000e+03
4.375000e-02 7.000000e-03 1.546263e+03
4.375000e-02 7.200000e-03 1.460130e+03
4.375000e-02 7.400000e-03 1.375834e+03
4.375000e-02 7.600000e-03 1.289883e+03
4.375000e-02 7.800000e-03 1.197330e+03
4.375000e-02 8.000000e-03 1.090539e+03
4.375000e-02 8.200000e-03 9.662355e+02
4.375000e-02 8.400000e-03 8.323831e+02
4.375000e-02 8.600000e-03 7.007490e+02
4.375000e-02 8.800000e-03 5.813999e+02
4.375000e-02 9.000000e-03 4.789588e+02
4.375000e-02 9.200000e-03 3.965905e+02
4.375000e-02 9.400000e-03 3.393211e+02
4.375000e-02 9.600000e-03 3.069987e+02
4.375000e-02 9.800000e-03 2.935719e+02
4.375000e-02 1.000000e-02 2.911708e+02
4.375000e-02 1.020000e-02 2.939531e+02
4.375000e-02 1.040000e-02 2.961731e+02
4.375000e-02 1.060000e-02 2.983528e+02
4.375000e-02 1.080000e-02 3.000406e+02
4.375000e-02 1.100000e-02 3.005189e+02
4.375000e-02 1.120000e-02 3.008634e+02
4.375000e-02 1.140000e-02 3.009433e+02
4.375000e-02 1.160000e-02 3.008149e+02
4.375000e-02 1.180000e-02 3.003044e+02
4.375000e-02 1.200000e-02 3.000431e+02
4.375000e-02 1.220000e-02 2.998387e+02
4.375000e-02 1.240000e-02 2.997030e+02
4.375000e-02 1.260000e-02 2.995672e+02
4.375000e-02 1.280000e-02 2.994314e+02
4.375000e-02 1.300000e-02 2.993608e+02
4.375000e-02 1.320000e-02 2.993442e+02
4.375000e-02 1.340000e-02 2.993276e+02
4.375000e-02 1.360000e-02 2.993110e+02
4.375000e-02 1.380000e-02 2.993600e+02
4.375000e-02 1.400000e-02 2.994458e+02
4.375000e-02 1.420000e-02 2.995316e+02
4.375000e-02 1.440000e-02 2.996175e+02
4.375000e-02 1.460000e-02 2.996797e+02
4.375000e-02 1.480000e-02 2.997334e+02
4.375000e-02 1.500000e-02 2.997872e+02
4.375000e-02 1.520000e-02 2.998409e+02
4.375000e-02 1.540000e-02 2.998904e+02
4.375000e-02 1.560000e-02 2.999390e+02
4.375000e-02 1.580000e-02 2.999523e+02
4.375000e-02 1.600000e-02 2.999965e+02
4.375000e-02 1.620000e-02 3.000407e+02
4.375000e-02 1.640000e-02 3.000849e+02
4.375000e-02 1.660000e-02 3.000912e+02
4.375000e-02 1.680000e-02 3.000963e+02
4.375000e-02 1.700000e-02 3.001014e+02
4.375000e-02 1.720000e-02 3.001065e+02
4.375000e-02 1.740000e-02 3.001116e+02
4.375000e-02 1.760000e-02 3.001167e+02
4.375000e-02 1.780000e-02 3.001218e+02
4.375000e-02 1.800000e-02 3.001246e+02
4.375000e-02 1.820000e-02 3.001155e+02
4.375000e-02 1.840000e-02 3.001063e+02
4.375000e-02 1.860000e-02 3.000971e+02
4.375000e-02 1.880000e-02 3.000712e+02
4.375000e-02 1.900000e-02 3.000674e+02
4.375000e-02 1.920000e-02 3.000635e+02
4.375000e-02 1.940000e-02 3.000597e+02
4.375000e-02 1.960000e-02 3.000558e+02
4.375000e-02 1.980000e-02 3.000520e+02
4.375000e-02 2.000000e-02 3.000482e+02
4.400000e-02 0.000000e+00 4.000000e+02
4.400000e-02 2.000000e-04 1.384663e+03
4.400000e-02 4.000000e-04 1.633090e+03
4.400000e-02 6.000000e-04 1.751637e+03
4.400000e-02 8.000000e-04 1.833956e+03
4.400000e-02 1.000000e-03 1.899144e+03
4.400000e-02 1.200000e-03 1.954318e+03
4.400000e-02 1.400000e-03 2.003006e+03
4.400000e-02 1.600000e-03 2.045578e+03
4.400000e-02 1.800000e-03 2.087580e+03
4.400000e-02 2.000000e-03 2.124913e+03
4.400000e-02 2.200000e-03 2.161132e+03
4.400000e-02 2.400000e-03 2.194140e+03
4.400000e-02 2.600000e-03 2.225756e+03
4.400000e-02 2.800000e-03 2.254196e+03
4.400000e-02 3.000000e-03 2.280746e+03
4.400000e-02 3.200000e-03 2.303810e+03
4.400000e-02 3.400000e-03 2.323936e+03
4.400000e-02 3.600000e-03 2.339626e+03
4.400000e-02 3.800000e-03 2.350801e+03
4.400000e-02 4.000000e-03 2.356352e+03
4.400000e-02 4.200000e-03 2.355005e+03
4.400000e-02 4.400000e-03 2.346543e+03
4.400000e-02 4.600000e-03 2.329144e+03
4.400000e-02 4.800000e-03 2.304102e+03
4.400000e-02 5.000000e-03 2.268415e+03
4.400000e-02 5.200000e-03 2.225204e+03
4.400000e-02 5.400000e-03 2.171733e+03
4.400000e-02 5.600000e-03 2.114232e+03
4.400000e-02 5.800000e-03 2.046149e+03
4.400000e-02 6.000000e-03 1.971181e+03
4.400000e-02 6.200000e-03 1.892309e+03
4.400000e-02 6.400000e-03 1.811110e+03
4.400000e-02 6.600000e-03 1.727927e+03
4.400000e-02 6.800000e-03 1.644163e+03
4.400000e-02 7.000000e-03 1.561271e+03
4.400000e-02 7.200000e-03 1.477632e+03
4.400000e-02 7.400000e-03 1.395902e+03
4.400000e-02 7.600000e-03 1.313564e+03
4.400000e-02 7.800000e-03 1.226769e+03
4.400000e-02 8.000000e-03 1.128586e+03
4.400000e-02 8.200000e-03 1.013113e+03
4.400000e-02 8.400000e-03 8.840698e+02
4.400000e-02 8.600000e-03 7.525934e+02
4.400000e-02 8.800000e-03 6.279782e+02
4.400000e-02 9.000000e-03 5.164756e+02
4.400000e-02 9.200000e-03 4.260348e+02
4.400000e-02 9.400000e-03 3.596114e+02
4.400000e-02 9.600000e-03 3.176323e+02
4.400000e-02 9.800000e-03 2.976175e+02
4.400000e-02 1.000000e-02 2.920597e+02
4.400000e-02 1.020000e-02 2.944218e+02
4.400000e-02 1.040000e-02 2.959676e+02
4.400000e-02 1.060000e-02 2.981682e+02
4.400000e-02 1.080000e-02 2.999291e+02
4.400000e-02 1.100000e-02 3.006088e+02
4.400000e-02 1.120000e-02 3.010255e+02
4.400000e-02 1.140000e-02 3.009223e+02
4.400000e-02 1.160000e-02 3.006975e+02
4.400000e-02 1.180000e-02 3.002762e+02
4.400000e-02 1.200000e-02 2.999890e+02
4.400000e-02 1.220000e-02 2.997681e+02
4.400000e-02 1.240000e-02 2.996273e+02
4.400000e-02 1.260000e-02 2.994864e+02
4.400000e-02 1.280000e-02 2.993456e+02
4.400000e-02 1.300000e-02 2.992842e+02
4.400000e-02 1.320000e-02 2.992887e+02
4.400000e-02 1.340000e-02 2.992932e+02
4.400000e-02 1.360000e-02 2.992976e+02
4.400000e-02 1.380000e-02 2.993530e+02
4.400000e-02 1.400000e-02 2.994370e+02
4.400000e-02 1.420000e-02 2.995210e+02
4.400000e-02 1.440000e-02 2.996050e+02
4.400000e-02 1.460000e-02 2.996741e+02
4.400000e-02 1.480000e-02 2.997379e+02
4.400000e-02 1.500000e-02 2.998017e+02
4.400000e-02 1.520000e-02 2.998656e+02
4.400000e-02 1.540000e-02 2.999123e+02
4.400000e-02 1.560000e-02 2.999555e+02
4.400000e-02 1.580000e-02 2.999570e+02
4.400000e-02 1.600000e-02 3.000015e+02
4.400000e-02 1.620000e-02 3.000459e+02
4.400000e-02 1.640000e-02 3.000903e+02
4.400000e-02 1.660000e-02 3.000962e+02
4.400000e-02 1.680000e-02 3.001008e+02
4.400000e-02 1.700000e-02 3.001054e+02
4.400000e-02 1.720000e-02 3.001100e+02
4.400000e-02 1.740000e-02 3.001147e+02
4.400000e-02 1.760000e-02 3.001193e+02
4.400000e-02 1.780000e-02 3.001239e+02
4.400000e-02 1.800000e-02 3.001264e+02
4.400000e-02 1.820000e-02 3.001171e+02
4.400000e-02 1.840000e-02 3.001079e+02
4.400000e-02 1.860000e-02 3.000987e+02
4.400000e-02 1.880000e-02 3.000734e+02
4.400000e-02 1.900000e-02 3.000693e+02
4.400000e-02 1.920000e-02 3.000652e+02
4.400000e-02 1.940000e-02 3.000612e+02
4.400000e-02 1.960000e-02 3.000571e+02
4.400000e-02 1.980000e-02 3.000530e+02
4.400000e-02 2.000000e-02 3.000489e+02
4.425000e-02 0.000000e+00 4.000000e+02
4.425000e-02 2.000000e-04 1.378390e+03
4.425000e-02 4.000000e-04 1.631783e+03
4.425000e-02 6.000000e-04 1.750847e+03
4.425000e-02 8.000000e-04 1.834097e+03
4.425000e-02 1.000000e-03 1.899785e+03
4.425000e-02 1.200000e-03 1.955210e+03
4.425000e-02 1.400000e-03 2.004168e+03
4.425000e-02 1.600000e-03 2.046927e+03
4.425000e-02 1.800000e-03 2.089102e+03
4.425000e-02 2.000000e-03 2.126441e+03
4.425000e-02 2.200000e-03 2.162681e+03
4.425000e-02 2.400000e-03 2.195755e+03
4.425000e-02 2.600000e-03 2.227412e+03
4.425000e-02 2.800000e-03 2.255835e+03
4.425000e-02 3.000000e-03 2.282407e+03
4.425000e-02 3.200000e-03 2.305566e+03
4.425000e-02 3.400000e-03 2.325749e+03
4.425000e-02 3.600000e-03 2.341442e+03
4.425000e-02 3.800000e-03 2.352768e+03
4.425000e-02 4.000000e-03 2.358655e+03
4.425000e-02 4.200000e-03 2.357687e+03
4.425000e-02 4.400000e-03 2.349648e+03
4.425000e-02 4.600000e-03 2.332963e+03
4.425000e-02 4.800000e-03 2.308885e+03
4.425000e-02 5.000000e-03 2.274128e+03
4.425000e-02 5.200000e-03 2.231822e+03
4.425000e-02 5.400000e-03 2.179497e+03
4.425000e-02 5.600000e-03 2.121356e+03
4.425000e-02 5.800000e-03 2.054207e+03
4.425000e-02 6.000000e-03 1.982813e+03
4.425000e-02 6.200000e-03 1.905673e+03
4.425000e-02 6.400000e-03 1.826371e+03
4.425000e-02 6.600000e-03 1.744877e+03
4.425000e-02 6.800000e-03 1.662741e+03
4.425000e-02 7.000000e-03 1.581883e+03
4.425000e-02 7.200000e-03 1.499955e+03
4.425000e-02 7.400000e-03 1.420868e+03
4.425000e-02 7.600000e-03 1.342208e+03
4.425000e-02 7.800000e-03 1.261244e+03
4.425000e-02 8.000000e-03 1.172326e+03
4.425000e-02 8.200000e-03 1.068218e+03
4.425000e-02 8.400000e-03 9.474498e+02
4.425000e-02 8.600000e-03 8.181097e+02
4.425000e-02 8.800000e-03 6.903930e+02
4.425000e-02 9.000000e-03 5.716252e+02
4.425000e-02 9.200000e-03 4.688055e+02
4.425000e-02 9.400000e-03 3.882940e+02
4.425000e-02 9.600000e-03 3.340708e+02
4.425000e-02 9.800000e-03 3.048934e+02
4.425000e-02 1.000000e-02 2.940853e+02
4.425000e-02 1.020000e-02 2.954654e+02
4.425000e-02 1.040000e-02 2.956163e+02
4.425000e-02 1.060000e-02 2.978082e+02
4.425000e-02 1.080000e-02 2.996169e+02
4.425000e-02 1.100000e-02 3.004830e+02
4.425000e-02 1.120000e-02 3.010321e+02
4.425000e-02 1.140000e-02 3.009543e+02
4.425000e-02 1.160000e-02 3.007269e+02
4.425000e-02 1.180000e-02 3.002431e+02
4.425000e-02 1.200000e-02 2.999459e+02
4.425000e-02 1.220000e-02 2.997165e+02
4.425000e-02 1.240000e-02 2.995691e+02
4.425000e-02 1.260000e-02 2.994217e+02
4.425000e-02 1.280000e-02 2.992742e+02
4.425000e-02 1.300000e-02 2.992175e+02
4.425000e-02 1.320000e-02 2.992359e+02
4.425000e-02 1.340000e-02 2.992543e+02
4.425000e-02 1.360000e-02 2.992727e+02
4.425000e-02 1.380000e-02 2.993346e+02
4.425000e-02 1.400000e-02 2.994210e+02
4.425000e-02 1.420000e-02 2.995073e+02
4.425000e-02 1.440000e-02 2.995937e+02
4.425000e-02 1.460000e-02 2.996685e+02
4.425000e-02 1.480000e-02 2.997392e+02
4.425000e-02 1.500000e-02 2.998098e+02
4.425000e-02 1.520000e-02 2.998805e+02
4.425000e-02 1.540000e-02 2.999261e+02
4.425000e-02 1.560000e-02 2.999665e+02
4.425000e-02 1.580000e-02 2.999617e+02
4.425000e-02 1.600000e-02 3.000064e+02
4.425000e-02 1.620000e-02 3.000511e+02
4.425000e-02 1.640000e-02 3.000958e+02
4.425000e-02 1.660000e-02 3.001012e+02
4.425000e-02 1.680000e-02 3.001053e+02
4.425000e-02 1.700000e-02 3.001095e+02
4.425000e-02 1.720000e-02 3.001136e+02
4.425000e-02 1.740000e-02 3.001177e+02
4.425000e-02 1.760000e-02 3.001219e+02
4.425000e-02 1.780000e-02 3.001260e+02
4.425000e-02 1.800000e-02 3.001281e+02
4.425000e-02 1.820000e-02 3.001188e+02
4.425000e-02 1.840000e-02 3.001095e+02
4.425000e-02 1.860000e-02 3.001002e+02
4.425000e-02 1.880000e-02 3.000756e+02
4.425000e-02 1.900000e-02 3.000713e+02
4.425000e-02 1.920000e-02 3.000669e+02
4.425000e-02 1.940000e-02 3.000626e+02
4.425000e-02 1.960000e-02 3.000583e+02
4.425000e-02 1.980000e-02 3.000540e+02
4.425000e-02 2.000000e-02 3.000497e+02
4.450000e-02 0.000000e+00 4.000000e+02
4.450000e-02 2.000000e-04 1.379133e+03
4.450000e-02 4.000000e-04 1.631792e+03
4.450000e-02 6.000000e-04 1.750608e+03
4.450000e-02 8.000000e-04 1.833813e+03
4.450000e-02 1.000000e-03 1.899799e+03
4.450000e-02 1.200000e-03 1.955615e+03
4.450000e-02 1.400000e-03 2.004847e+03
4.450000e-02 1.600000e-03 2.047791e+03
4.450000e-02 1.800000e-03 2.090117e+03
4.450000e-02 2.000000e-03 2.127441e+03
4.450000e-02 2.200000e-03 2.163674e+03
4.450000e-02 2.400000e-03 2.196766e+03
4.450000e-02 2.600000e-03 2.228456e+03
4.450000e-02 2.800000e-03 2.256944e+03
4.450000e-02 3.000000e-03 2.283606e+03
4.450000e-02 3.200000e-03 2.306900e+03
4.450000e-02 3.400000e-03 2.327186e+03
4.450000e-02 3.600000e-03 2.342932e+03
4.450000e-02 3.800000e-03 2.354432e+03
4.450000e-02 4.000000e-03 2.360642e+03
4.450000e-02 4.200000e-03 2.360221e+03
4.450000e-02 4.400000e-03 2.352958e+03
4.450000e-02 4.600000e-03 2.337316e+03
4.450000e-02 4.800000e-03 2.314511e+03
4.450000e-02 5.000000e-03 2.280996e+03
4.450000e-02 5.200000e-03 2.239911e+03
4.450000e-02 5.400000e-03 2.189069e+03
4.450000e-02 5.600000e-03 2.132565e+03
4.450000e-02 5.800000e-03 2.067202e+03
4.450000e-02 6.000000e-03 1.997664e+03
4.450000e-02 6.200000e-03 1.922573e+03
4.450000e-02 6.400000e-03 1.845392e+03
4.450000e-02 6.600000e-03 1.765927e+03
4.450000e-02 6.800000e-03 1.685791e+03
4.450000e-02 7.000000e-03 1.607036e+03
