# x (m) | y (m) | T (K)
2.575000e-02 1.880000e-02 2.999260e+02
2.575000e-02 1.900000e-02 2.999354e+02
2.575000e-02 1.920000e-02 2.999448e+02
2.575000e-02 1.940000e-02 2.999542e+02
2.575000e-02 1.960000e-02 2.999636e+02
2.575000e-02 1.980000e-02 2.999730e+02
2.575000e-02 2.000000e-02 2.999824e+02
2.600000e-02 0.000000e+00 4.000000e+02
2.600000e-02 2.000000e-04 1.353682e+03
2.600000e-02 4.000000e-04 1.585993e+03
2.600000e-02 6.000000e-04 1.683261e+03
2.600000e-02 8.000000e-04 1.743621e+03
2.600000e-02 1.000000e-03 1.786944e+03
2.600000e-02 1.200000e-03 1.821361e+03
2.600000e-02 1.400000e-03 1.851103e+03
2.600000e-02 1.600000e-03 1.878274e+03
2.600000e-02 1.800000e-03 1.905397e+03
2.600000e-02 2.000000e-03 1.931637e+03
2.600000e-02 2.200000e-03 1.958206e+03
2.600000e-02 2.400000e-03 1.985722e+03
2.600000e-02 2.600000e-03 2.013599e+03
2.600000e-02 2.800000e-03 2.042298e+03
2.600000e-02 3.000000e-03 2.071232e+03
2.600000e-02 3.200000e-03 2.100599e+03
2.600000e-02 3.400000e-03 2.129671e+03
2.600000e-02 3.600000e-03 2.158300e+03
2.600000e-02 3.800000e-03 2.186251e+03
2.600000e-02 4.000000e-03 2.213356e+03
2.600000e-02 4.200000e-03 2.238939e+03
2.600000e-02 4.400000e-03 2.262952e+03
2.600000e-02 4.600000e-03 2.284358e+03
2.600000e-02 4.800000e-03 2.303535e+03
2.600000e-02 5.000000e-03 2.317736e+03
2.600000e-02 5.200000e-03 2.328421e+03
2.600000e-02 5.400000e-03 2.332055e+03
2.600000e-02 5.600000e-03 2.331597e+03
2.600000e-02 5.800000e-03 2.320993e+03
2.600000e-02 6.000000e-03 2.305608e+03
2.600000e-02 6.200000e-03 2.278103e+03
2.600000e-02 6.400000e-03 2.246037e+03
2.600000e-02 6.600000e-03 2.199131e+03
2.600000e-02 6.800000e-03 2.147880e+03
2.600000e-02 7.000000e-03 2.081926e+03
2.600000e-02 7.200000e-03 2.012752e+03
2.600000e-02 7.400000e-03 1.930048e+03
2.600000e-02 7.600000e-03 1.845271e+03
2.600000e-02 7.800000e-03 1.748942e+03
2.600000e-02 8.000000e-03 1.651791e+03
2.600000e-02 8.200000e-03 1.545995e+03
2.600000e-02 8.400000e-03 1.434234e+03
2.600000e-02 8.600000e-03 1.315540e+03
2.600000e-02 8.800000e-03 1.187193e+03
2.600000e-02 9.000000e-03 1.045258e+03
2.600000e-02 9.200000e-03 8.923305e+02
2.600000e-02 9.400000e-03 7.383012e+02
2.600000e-02 9.600000e-03 5.936912e+02
2.600000e-02 9.800000e-03 4.681716e+02
2.600000e-02 1.000000e-02 3.710781e+02
2.600000e-02 1.020000e-02 3.080377e+02
2.600000e-02 1.040000e-02 2.774378e+02
2.600000e-02 1.060000e-02 2.705775e+02
2.600000e-02 1.080000e-02 2.762326e+02
2.600000e-02 1.100000e-02 2.848019e+02
2.600000e-02 1.120000e-02 2.920733e+02
2.600000e-02 1.140000e-02 2.971663e+02
2.600000e-02 1.160000e-02 3.008698e+02
2.600000e-02 1.180000e-02 3.023333e+02
2.600000e-02 1.200000e-02 3.031773e+02
2.600000e-02 1.220000e-02 3.031990e+02
2.600000e-02 1.240000e-02 3.029979e+02
2.600000e-02 1.260000e-02 3.024297e+02
2.600000e-02 1.280000e-02 3.021429e+02
2.600000e-02 1.300000e-02 3.018186e+02
2.600000e-02 1.320000e-02 3.014631e+02
2.600000e-02 1.340000e-02 3.011077e+02
2.600000e-02 1.360000e-02 3.007522e+02
2.600000e-02 1.380000e-02 3.005377e+02
2.600000e-02 1.400000e-02 3.004022e+02
2.600000e-02 1.420000e-02 3.004873e+02
2.600000e-02 1.440000e-02 3.003021e+02
2.600000e-02 1.460000e-02 3.001169e+02
2.600000e-02 1.480000e-02 2.999317e+02
2.600000e-02 1.500000e-02 2.998784e+02
2.600000e-02 1.520000e-02 2.998622e+02
2.600000e-02 1.540000e-02 2.998459e+02
2.600000e-02 1.560000e-02 2.998296e+02
2.600000e-02 1.580000e-02 2.998133e+02
2.600000e-02 1.600000e-02 2.997970e+02
2.600000e-02 1.620000e-02 2.997807e+02
2.600000e-02 1.640000e-02 2.997644e+02
2.600000e-02 1.660000e-02 2.997851e+02
2.600000e-02 1.680000e-02 2.998070e+02
2.600000e-02 1.700000e-02 2.998289e+02
2.600000e-02 1.720000e-02 2.998508e+02
2.600000e-02 1.740000e-02 2.998728e+02
2.600000e-02 1.760000e-02 2.998947e+02
2.600000e-02 1.780000e-02 2.999166e+02
2.600000e-02 1.800000e-02 2.999360e+02
2.600000e-02 1.820000e-02 2.999424e+02
2.600000e-02 1.840000e-02 2.999488e+02
2.600000e-02 1.860000e-02 2.999552e+02
2.600000e-02 1.880000e-02 2.999309e+02
2.600000e-02 1.900000e-02 2.999399e+02
2.600000e-02 1.920000e-02 2.999490e+02
2.600000e-02 1.940000e-02 2.999580e+02
2.600000e-02 1.960000e-02 2.999671e+02
2.600000e-02 1.980000e-02 2.999761e+02
2.600000e-02 2.000000e-02 2.999852e+02
2.625000e-02 0.000000e+00 4.000000e+02
2.625000e-02 2.000000e-04 1.353245e+03
2.625000e-02 4.000000e-04 1.586400e+03
2.625000e-02 6.000000e-04 1.683759e+03
2.625000e-02 8.000000e-04 1.744375e+03
2.625000e-02 1.000000e-03 1.787915e+03
2.625000e-02 1.200000e-03 1.822558e+03
2.625000e-02 1.400000e-03 1.852606e+03
2.625000e-02 1.600000e-03 1.880161e+03
2.625000e-02 1.800000e-03 1.907640e+03
2.625000e-02 2.000000e-03 1.934353e+03
2.625000e-02 2.200000e-03 1.961384e+03
2.625000e-02 2.400000e-03 1.989331e+03
2.625000e-02 2.600000e-03 2.017604e+03
2.625000e-02 2.800000e-03 2.046625e+03
2.625000e-02 3.000000e-03 2.075855e+03
2.625000e-02 3.200000e-03 2.105470e+03
2.625000e-02 3.400000e-03 2.134737e+03
2.625000e-02 3.600000e-03 2.163479e+03
2.625000e-02 3.800000e-03 2.191476e+03
2.625000e-02 4.000000e-03 2.218545e+03
2.625000e-02 4.200000e-03 2.243952e+03
2.625000e-02 4.400000e-03 2.267644e+03
2.625000e-02 4.600000e-03 2.288521e+03
2.625000e-02 4.800000e-03 2.306991e+03
2.625000e-02 5.000000e-03 2.320299e+03
2.625000e-02 5.200000e-03 2.329959e+03
2.625000e-02 5.400000e-03 2.332223e+03
2.625000e-02 5.600000e-03 2.330194e+03
2.625000e-02 5.800000e-03 2.317558e+03
2.625000e-02 6.000000e-03 2.299924e+03
2.625000e-02 6.200000e-03 2.269928e+03
2.625000e-02 6.400000e-03 2.235281e+03
2.625000e-02 6.600000e-03 2.185580e+03
2.625000e-02 6.800000e-03 2.131471e+03
2.625000e-02 7.000000e-03 2.063119e+03
2.625000e-02 7.200000e-03 1.991648e+03
2.625000e-02 7.400000e-03 1.906827e+03
2.625000e-02 7.600000e-03 1.819961e+03
2.625000e-02 7.800000e-03 1.721882e+03
2.625000e-02 8.000000e-03 1.622749e+03
2.625000e-02 8.200000e-03 1.512942e+03
2.625000e-02 8.400000e-03 1.402576e+03
2.625000e-02 8.600000e-03 1.281222e+03
2.625000e-02 8.800000e-03 1.149729e+03
2.625000e-02 9.000000e-03 1.003860e+03
2.625000e-02 9.200000e-03 8.489233e+02
2.625000e-02 9.400000e-03 6.958463e+02
2.625000e-02 9.600000e-03 5.549677e+02
2.625000e-02 9.800000e-03 4.359967e+02
2.625000e-02 1.000000e-02 3.487737e+02
2.625000e-02 1.020000e-02 2.958234e+02
2.625000e-02 1.040000e-02 2.732484e+02
2.625000e-02 1.060000e-02 2.713671e+02
2.625000e-02 1.080000e-02 2.789545e+02
2.625000e-02 1.100000e-02 2.870297e+02
2.625000e-02 1.120000e-02 2.939840e+02
2.625000e-02 1.140000e-02 2.984275e+02
2.625000e-02 1.160000e-02 3.015798e+02
2.625000e-02 1.180000e-02 3.026506e+02
2.625000e-02 1.200000e-02 3.032228e+02
2.625000e-02 1.220000e-02 3.031332e+02
2.625000e-02 1.240000e-02 3.028689e+02
2.625000e-02 1.260000e-02 3.023421e+02
2.625000e-02 1.280000e-02 3.020154e+02
2.625000e-02 1.300000e-02 3.016789e+02
2.625000e-02 1.320000e-02 3.013344e+02
2.625000e-02 1.340000e-02 3.009899e+02
2.625000e-02 1.360000e-02 3.006454e+02
2.625000e-02 1.380000e-02 3.004466e+02
2.625000e-02 1.400000e-02 3.003294e+02
2.625000e-02 1.420000e-02 3.004314e+02
2.625000e-02 1.440000e-02 3.002584e+02
2.625000e-02 1.460000e-02 3.000854e+02
2.625000e-02 1.480000e-02 2.999123e+02
2.625000e-02 1.500000e-02 2.998648e+02
2.625000e-02 1.520000e-02 2.998525e+02
2.625000e-02 1.540000e-02 2.998401e+02
2.625000e-02 1.560000e-02 2.998277e+02
2.625000e-02 1.580000e-02 2.998154e+02
2.625000e-02 1.600000e-02 2.998030e+02
2.625000e-02 1.620000e-02 2.997906e+02
2.625000e-02 1.640000e-02 2.997783e+02
2.625000e-02 1.660000e-02 2.997985e+02
2.625000e-02 1.680000e-02 2.998197e+02
2.625000e-02 1.700000e-02 2.998410e+02
2.625000e-02 1.720000e-02 2.998622e+02
2.625000e-02 1.740000e-02 2.998835e+02
2.625000e-02 1.760000e-02 2.999047e+02
2.625000e-02 1.780000e-02 2.999260e+02
2.625000e-02 1.800000e-02 2.999448e+02
2.625000e-02 1.820000e-02 2.999502e+02
2.625000e-02 1.840000e-02 2.999556e+02
2.625000e-02 1.860000e-02 2.999610e+02
2.625000e-02 1.880000e-02 2.999357e+02
2.625000e-02 1.900000e-02 2.999444e+02
2.625000e-02 1.920000e-02 2.999531e+02
2.625000e-02 1.940000e-02 2.999618e+02
2.625000e-02 1.960000e-02 2.999705e+02
2.625000e-02 1.980000e-02 2.999792e+02
2.625000e-02 2.000000e-02 2.999879e+02
2.650000e-02 0.000000e+00 4.000000e+02
2.650000e-02 2.000000e-04 1.355088e+03
2.650000e-02 4.000000e-04 1.586893e+03
2.650000e-02 6.000000e-04 1.684620e+03
2.650000e-02 8.000000e-04 1.745291e+03
2.650000e-02 1.000000e-03 1.789027e+03
2.650000e-02 1.200000e-03 1.823978e+03
2.650000e-02 1.400000e-03 1.854332e+03
2.650000e-02 1.600000e-03 1.882208e+03
2.650000e-02 1.800000e-03 1.910038e+03
2.650000e-02 2.000000e-03 1.937200e+03
2.650000e-02 2.200000e-03 1.964665e+03
2.650000e-02 2.400000e-03 1.993002e+03
2.650000e-02 2.600000e-03 2.021647e+03
2.650000e-02 2.800000e-03 2.050997e+03
2.650000e-02 3.000000e-03 2.080535e+03
2.650000e-02 3.200000e-03 2.110421e+03
2.650000e-02 3.400000e-03 2.139876e+03
2.650000e-02 3.600000e-03 2.168680e+03
2.650000e-02 3.800000e-03 2.196678e+03
2.650000e-02 4.000000e-03 2.223670e+03
2.650000e-02 4.200000e-03 2.248881e+03
2.650000e-02 4.400000e-03 2.272256e+03
2.650000e-02 4.600000e-03 2.292599e+03
2.650000e-02 4.800000e-03 2.310349e+03
2.650000e-02 5.000000e-03 2.322706e+03
2.650000e-02 5.200000e-03 2.331252e+03
2.650000e-02 5.400000e-03 2.332017e+03
2.650000e-02 5.600000e-03 2.328266e+03
2.650000e-02 5.800000e-03 2.313584e+03
2.650000e-02 6.000000e-03 2.293749e+03
2.650000e-02 6.200000e-03 2.261419e+03
2.650000e-02 6.400000e-03 2.224387e+03
2.650000e-02 6.600000e-03 2.171858e+03
2.650000e-02 6.800000e-03 2.114790e+03
2.650000e-02 7.000000e-03 2.043902e+03
2.650000e-02 7.200000e-03 1.969988e+03
2.650000e-02 7.400000e-03 1.883081e+03
2.650000e-02 7.600000e-03 1.794186e+03
2.650000e-02 7.800000e-03 1.694438e+03
2.650000e-02 8.000000e-03 1.593669e+03
2.650000e-02 8.200000e-03 1.482333e+03
2.650000e-02 8.400000e-03 1.370429e+03
2.650000e-02 8.600000e-03 1.246984e+03
2.650000e-02 8.800000e-03 1.111377e+03
2.650000e-02 9.000000e-03 9.618465e+02
2.650000e-02 9.200000e-03 8.057984e+02
2.650000e-02 9.400000e-03 6.545738e+02
2.650000e-02 9.600000e-03 5.185075e+02
2.650000e-02 9.800000e-03 4.083030e+02
2.650000e-02 1.000000e-02 3.293072e+02
2.650000e-02 1.020000e-02 2.852071e+02
2.650000e-02 1.040000e-02 2.706286e+02
2.650000e-02 1.060000e-02 2.730290e+02
2.650000e-02 1.080000e-02 2.817685e+02
2.650000e-02 1.100000e-02 2.891334e+02
2.650000e-02 1.120000e-02 2.956376e+02
2.650000e-02 1.140000e-02 2.994669e+02
2.650000e-02 1.160000e-02 3.020801e+02
2.650000e-02 1.180000e-02 3.027325e+02
2.650000e-02 1.200000e-02 3.030946e+02
2.650000e-02 1.220000e-02 3.030716e+02
2.650000e-02 1.240000e-02 3.028126e+02
2.650000e-02 1.260000e-02 3.022126e+02
2.650000e-02 1.280000e-02 3.018786e+02
2.650000e-02 1.300000e-02 3.015493e+02
2.650000e-02 1.320000e-02 3.012239e+02
2.650000e-02 1.340000e-02 3.008986e+02
2.650000e-02 1.360000e-02 3.005732e+02
2.650000e-02 1.380000e-02 3.003841e+02
2.650000e-02 1.400000e-02 3.002714e+02
2.650000e-02 1.420000e-02 3.003755e+02
2.650000e-02 1.440000e-02 3.002146e+02
2.650000e-02 1.460000e-02 3.000538e+02
2.650000e-02 1.480000e-02 2.998930e+02
2.650000e-02 1.500000e-02 2.998512e+02
2.650000e-02 1.520000e-02 2.998428e+02
2.650000e-02 1.540000e-02 2.998343e+02
2.650000e-02 1.560000e-02 2.998259e+02
2.650000e-02 1.580000e-02 2.998175e+02
2.650000e-02 1.600000e-02 2.998090e+02
2.650000e-02 1.620000e-02 2.998006e+02
2.650000e-02 1.640000e-02 2.997921e+02
2.650000e-02 1.660000e-02 2.998118e+02
2.650000e-02 1.680000e-02 2.998324e+02
2.650000e-02 1.700000e-02 2.998530e+02
2.650000e-02 1.720000e-02 2.998736e+02
2.650000e-02 1.740000e-02 2.998942e+02
2.650000e-02 1.760000e-02 2.999148e+02
2.650000e-02 1.780000e-02 2.999354e+02
2.650000e-02 1.800000e-02 2.999535e+02
2.650000e-02 1.820000e-02 2.999579e+02
2.650000e-02 1.840000e-02 2.999624e+02
2.650000e-02 1.860000e-02 2.999668e+02
2.650000e-02 1.880000e-02 2.999406e+02
2.650000e-02 1.900000e-02 2.999489e+02
2.650000e-02 1.920000e-02 2.999573e+02
2.650000e-02 1.940000e-02 2.999656e+02
2.650000e-02 1.960000e-02 2.999740e+02
2.650000e-02 1.980000e-02 2.999823e+02
2.650000e-02 2.000000e-02 2.999907e+02
2.675000e-02 0.000000e+00 4.000000e+02
2.675000e-02 2.000000e-04 1.358113e+03
2.675000e-02 4.000000e-04 1.587531e+03
2.675000e-02 6.000000e-04 1.685501e+03
2.675000e-02 8.000000e-04 1.746347e+03
2.675000e-02 1.000000e-03 1.790325e+03
2.675000e-02 1.200000e-03 1.825572e+03
2.675000e-02 1.400000e-03 1.856241e+03
2.675000e-02 1.600000e-03 1.884396e+03
2.675000e-02 1.800000e-03 1.912575e+03
2.675000e-02 2.000000e-03 1.940164e+03
2.675000e-02 2.200000e-03 1.968037e+03
2.675000e-02 2.400000e-03 1.996728e+03
2.675000e-02 2.600000e-03 2.025722e+03
2.675000e-02 2.800000e-03 2.055408e+03
2.675000e-02 3.000000e-03 2.085266e+03
2.675000e-02 3.200000e-03 2.115441e+03
2.675000e-02 3.400000e-03 2.145078e+03
2.675000e-02 3.600000e-03 2.173902e+03
2.675000e-02 3.800000e-03 2.201859e+03
2.675000e-02 4.000000e-03 2.228737e+03
2.675000e-02 4.200000e-03 2.253737e+03
2.675000e-02 4.400000e-03 2.276798e+03
2.675000e-02 4.600000e-03 2.296602e+03
2.675000e-02 4.800000e-03 2.313621e+03
2.675000e-02 5.000000e-03 2.324976e+03
2.675000e-02 5.200000e-03 2.332329e+03
2.675000e-02 5.400000e-03 2.331482e+03
2.675000e-02 5.600000e-03 2.325876e+03
2.675000e-02 5.800000e-03 2.309133e+03
2.675000e-02 6.000000e-03 2.287142e+03
2.675000e-02 6.200000e-03 2.252615e+03
2.675000e-02 6.400000e-03 2.213372e+03
2.675000e-02 6.600000e-03 2.157984e+03
2.675000e-02 6.800000e-03 2.097868e+03
2.675000e-02 7.000000e-03 2.024323e+03
2.675000e-02 7.200000e-03 1.947837e+03
2.675000e-02 7.400000e-03 1.858874e+03
2.675000e-02 7.600000e-03 1.768000e+03
2.675000e-02 7.800000e-03 1.666653e+03
2.675000e-02 8.000000e-03 1.564534e+03
2.675000e-02 8.200000e-03 1.454560e+03
2.675000e-02 8.400000e-03 1.337884e+03
2.675000e-02 8.600000e-03 1.211636e+03
2.675000e-02 8.800000e-03 1.071933e+03
2.675000e-02 9.000000e-03 9.192522e+02
2.675000e-02 9.200000e-03 7.629975e+02
2.675000e-02 9.400000e-03 6.145145e+02
2.675000e-02 9.600000e-03 4.841050e+02
2.675000e-02 9.800000e-03 3.818541e+02
2.675000e-02 1.000000e-02 3.135865e+02
2.675000e-02 1.020000e-02 2.791403e+02
2.675000e-02 1.040000e-02 2.704106e+02
2.675000e-02 1.060000e-02 2.753744e+02
2.675000e-02 1.080000e-02 2.844880e+02
2.675000e-02 1.100000e-02 2.911274e+02
2.675000e-02 1.120000e-02 2.970644e+02
2.675000e-02 1.140000e-02 3.003108e+02
2.675000e-02 1.160000e-02 3.023953e+02
2.675000e-02 1.180000e-02 3.013463e+02
2.675000e-02 1.200000e-02 3.023637e+02
2.675000e-02 1.220000e-02 3.027655e+02
2.675000e-02 1.240000e-02 3.024243e+02
2.675000e-02 1.260000e-02 3.020831e+02
2.675000e-02 1.280000e-02 3.017418e+02
2.675000e-02 1.300000e-02 3.014197e+02
2.675000e-02 1.320000e-02 3.011135e+02
2.675000e-02 1.340000e-02 3.008072e+02
2.675000e-02 1.360000e-02 3.005009e+02
2.675000e-02 1.380000e-02 3.003216e+02
2.675000e-02 1.400000e-02 3.002134e+02
2.675000e-02 1.420000e-02 3.003196e+02
2.675000e-02 1.440000e-02 3.001709e+02
2.675000e-02 1.460000e-02 3.000223e+02
2.675000e-02 1.480000e-02 2.998736e+02
2.675000e-02 1.500000e-02 2.998376e+02
2.675000e-02 1.520000e-02 2.998331e+02
2.675000e-02 1.540000e-02 2.998286e+02
2.675000e-02 1.560000e-02 2.998241e+02
2.675000e-02 1.580000e-02 2.998195e+02
2.675000e-02 1.600000e-02 2.998150e+02
2.675000e-02 1.620000e-02 2.998105e+02
2.675000e-02 1.640000e-02 2.998060e+02
2.675000e-02 1.660000e-02 2.998252e+02
2.675000e-02 1.680000e-02 2.998451e+02
2.675000e-02 1.700000e-02 2.998651e+02
2.675000e-02 1.720000e-02 2.998850e+02
2.675000e-02 1.740000e-02 2.999050e+02
2.675000e-02 1.760000e-02 2.999249e+02
2.675000e-02 1.780000e-02 2.999449e+02
2.675000e-02 1.800000e-02 2.999622e+02
2.675000e-02 1.820000e-02 2.999657e+02
2.675000e-02 1.840000e-02 2.999691e+02
2.675000e-02 1.860000e-02 2.999726e+02
2.675000e-02 1.880000e-02 2.999451e+02
2.675000e-02 1.900000e-02 2.999530e+02
2.675000e-02 1.920000e-02 2.999608e+02
2.675000e-02 1.940000e-02 2.999687e+02
2.675000e-02 1.960000e-02 2.999765e+02
2.675000e-02 1.980000e-02 2.999843e+02
2.675000e-02 2.000000e-02 2.999922e+02
2.700000e-02 0.000000e+00 4.000000e+02
2.700000e-02 2.000000e-04 1.354240e+03
2.700000e-02 4.000000e-04 1.587988e+03
2.700000e-02 6.000000e-04 1.686169e+03
2.700000e-02 8.000000e-04 1.747483e+03
2.700000e-02 1.000000e-03 1.791806e+03
2.700000e-02 1.200000e-03 1.827349e+03
2.700000e-02 1.400000e-03 1.858380e+03
2.700000e-02 1.600000e-03 1.886999e+03
2.700000e-02 1.800000e-03 1.915566e+03
2.700000e-02 2.000000e-03 1.943475e+03
2.700000e-02 2.200000e-03 1.971674e+03
2.700000e-02 2.400000e-03 2.000705e+03
2.700000e-02 2.600000e-03 2.030009e+03
2.700000e-02 2.800000e-03 2.059934e+03
2.700000e-02 3.000000e-03 2.089983e+03
2.700000e-02 3.200000e-03 2.120262e+03
2.700000e-02 3.400000e-03 2.150018e+03
2.700000e-02 3.600000e-03 2.178985e+03
2.700000e-02 3.800000e-03 2.206994e+03
2.700000e-02 4.000000e-03 2.233809e+03
2.700000e-02 4.200000e-03 2.258592e+03
2.700000e-02 4.400000e-03 2.281277e+03
2.700000e-02 4.600000e-03 2.300539e+03
2.700000e-02 4.800000e-03 2.316875e+03
2.700000e-02 5.000000e-03 2.327124e+03
2.700000e-02 5.200000e-03 2.333072e+03
2.700000e-02 5.400000e-03 2.330538e+03
2.700000e-02 5.600000e-03 2.323081e+03
2.700000e-02 5.800000e-03 2.304038e+03
2.700000e-02 6.000000e-03 2.279534e+03
2.700000e-02 6.200000e-03 2.242129e+03
2.700000e-02 6.400000e-03 2.199869e+03
2.700000e-02 6.600000e-03 2.142069e+03
2.700000e-02 6.800000e-03 2.079716e+03
2.700000e-02 7.000000e-03 2.003890e+03
2.700000e-02 7.200000e-03 1.925113e+03
2.700000e-02 7.400000e-03 1.834121e+03
2.700000e-02 7.600000e-03 1.741258e+03
2.700000e-02 7.800000e-03 1.638294e+03
2.700000e-02 8.000000e-03 1.534380e+03
2.700000e-02 8.200000e-03 1.419840e+03
2.700000e-02 8.400000e-03 1.304699e+03
2.700000e-02 8.600000e-03 1.174645e+03
2.700000e-02 8.800000e-03 1.031190e+03
2.700000e-02 9.000000e-03 8.760947e+02
2.700000e-02 9.200000e-03 7.204986e+02
2.700000e-02 9.400000e-03 5.756074e+02
2.700000e-02 9.600000e-03 4.517569e+02
2.700000e-02 9.800000e-03 3.584262e+02
2.700000e-02 1.000000e-02 3.003976e+02
2.700000e-02 1.020000e-02 2.745756e+02
2.700000e-02 1.040000e-02 2.710150e+02
2.700000e-02 1.060000e-02 2.779816e+02
2.700000e-02 1.080000e-02 2.871374e+02
2.700000e-02 1.100000e-02 2.929666e+02
2.700000e-02 1.120000e-02 2.982783e+02
2.700000e-02 1.140000e-02 3.009899e+02
2.700000e-02 1.160000e-02 3.026521e+02
2.700000e-02 1.180000e-02 3.016840e+02
2.700000e-02 1.200000e-02 3.024105e+02
2.700000e-02 1.220000e-02 3.026501e+02
2.700000e-02 1.240000e-02 3.023021e+02
2.700000e-02 1.260000e-02 3.019541e+02
2.700000e-02 1.280000e-02 3.016061e+02
2.700000e-02 1.300000e-02 3.012907e+02
2.700000e-02 1.320000e-02 3.010024e+02
2.700000e-02 1.340000e-02 3.007141e+02
2.700000e-02 1.360000e-02 3.004258e+02
2.700000e-02 1.380000e-02 3.002575e+02
2.700000e-02 1.400000e-02 3.001565e+02
2.700000e-02 1.420000e-02 3.002636e+02
2.700000e-02 1.440000e-02 3.001272e+02
2.700000e-02 1.460000e-02 2.999907e+02
2.700000e-02 1.480000e-02 2.998543e+02
2.700000e-02 1.500000e-02 2.998240e+02
2.700000e-02 1.520000e-02 2.998234e+02
2.700000e-02 1.540000e-02 2.998228e+02
2.700000e-02 1.560000e-02 2.998222e+02
2.700000e-02 1.580000e-02 2.998216e+02
2.700000e-02 1.600000e-02 2.998210e+02
2.700000e-02 1.620000e-02 2.998205e+02
2.700000e-02 1.640000e-02 2.998199e+02
2.700000e-02 1.660000e-02 2.998385e+02
2.700000e-02 1.680000e-02 2.998578e+02
2.700000e-02 1.700000e-02 2.998771e+02
2.700000e-02 1.720000e-02 2.998964e+02
2.700000e-02 1.740000e-02 2.999157e+02
2.700000e-02 1.760000e-02 2.999350e+02
2.700000e-02 1.780000e-02 2.999543e+02
2.700000e-02 1.800000e-02 2.999710e+02
2.700000e-02 1.820000e-02 2.999734e+02
2.700000e-02 1.840000e-02 2.999759e+02
2.700000e-02 1.860000e-02 2.999784e+02
2.700000e-02 1.880000e-02 2.999496e+02
2.700000e-02 1.900000e-02 2.999569e+02
2.700000e-02 1.920000e-02 2.999641e+02
2.700000e-02 1.940000e-02 2.999714e+02
2.700000e-02 1.960000e-02 2.999787e+02
2.700000e-02 1.980000e-02 2.999860e+02
2.700000e-02 2.000000e-02 2.999933e+02
2.725000e-02 0.000000e+00 4.000000e+02
2.725000e-02 2.000000e-04 1.354194e+03
2.725000e-02 4.000000e-04 1.588536e+03
2.725000e-02 6.000000e-04 1.686973e+03
2.725000e-02 8.000000e-04 1.748593e+03
2.725000e-02 1.000000e-03 1.793308e+03
2.725000e-02 1.200000e-03 1.829278e+03
2.725000e-02 1.400000e-03 1.860718e+03
2.725000e-02 1.600000e-03 1.889707e+03
2.725000e-02 1.800000e-03 1.918658e+03
2.725000e-02 2.000000e-03 1.946865e+03
2.725000e-02 2.200000e-03 1.975365e+03
2.725000e-02 2.400000e-03 2.004710e+03
2.725000e-02 2.600000e-03 2.034308e+03
2.725000e-02 2.800000e-03 2.064485e+03
2.725000e-02 3.000000e-03 2.094744e+03
2.725000e-02 3.200000e-03 2.125156e+03
2.725000e-02 3.400000e-03 2.155032e+03
2.725000e-02 3.600000e-03 2.184098e+03
2.725000e-02 3.800000e-03 2.212115e+03
2.725000e-02 4.000000e-03 2.238827e+03
2.725000e-02 4.200000e-03 2.263368e+03
2.725000e-02 4.400000e-03 2.285668e+03
2.725000e-02 4.600000e-03 2.304365e+03
2.725000e-02 4.800000e-03 2.319981e+03
2.725000e-02 5.000000e-03 2.329076e+03
2.725000e-02 5.200000e-03 2.333563e+03
2.725000e-02 5.400000e-03 2.329255e+03
2.725000e-02 5.600000e-03 2.319844e+03
2.725000e-02 5.800000e-03 2.298506e+03
2.725000e-02 6.000000e-03 2.271547e+03
2.725000e-02 6.200000e-03 2.231398e+03
2.725000e-02 6.400000e-03 2.186284e+03
2.725000e-02 6.600000e-03 2.125963e+03
2.725000e-02 6.800000e-03 2.061188e+03
2.725000e-02 7.000000e-03 1.983029e+03
2.725000e-02 7.200000e-03 1.901938e+03
2.725000e-02 7.400000e-03 1.808980e+03
2.725000e-02 7.600000e-03 1.714205e+03
2.725000e-02 7.800000e-03 1.609665e+03
2.725000e-02 8.000000e-03 1.504207e+03
2.725000e-02 8.200000e-03 1.387805e+03
2.725000e-02 8.400000e-03 1.270774e+03
2.725000e-02 8.600000e-03 1.137411e+03
2.725000e-02 8.800000e-03 9.895127e+02
2.725000e-02 9.000000e-03 8.325861e+02
2.725000e-02 9.200000e-03 6.784139e+02
2.725000e-02 9.400000e-03 5.378300e+02
2.725000e-02 9.600000e-03 4.216479e+02
2.725000e-02 9.800000e-03 3.380840e+02
2.725000e-02 1.000000e-02 2.898279e+02
2.725000e-02 1.020000e-02 2.716433e+02
2.725000e-02 1.040000e-02 2.723500e+02
2.725000e-02 1.060000e-02 2.806787e+02
2.725000e-02 1.080000e-02 2.896214e+02
2.725000e-02 1.100000e-02 2.946495e+02
2.725000e-02 1.120000e-02 2.993363e+02
2.725000e-02 1.140000e-02 3.015651e+02
2.725000e-02 1.160000e-02 3.028679e+02
2.725000e-02 1.180000e-02 3.018611e+02
2.725000e-02 1.200000e-02 3.023988e+02
2.725000e-02 1.220000e-02 3.025330e+02
2.725000e-02 1.240000e-02 3.021803e+02
2.725000e-02 1.260000e-02 3.018275e+02
2.725000e-02 1.280000e-02 3.014748e+02
2.725000e-02 1.300000e-02 3.011643e+02
2.725000e-02 1.320000e-02 3.008890e+02
2.725000e-02 1.340000e-02 3.006136e+02
2.725000e-02 1.360000e-02 3.003382e+02
2.725000e-02 1.380000e-02 3.001865e+02
