# x (m) | y (m) | T (K)
8.250000e-03 2.000000e-04 4.000254e+02
8.250000e-03 4.000000e-04 4.000479e+02
8.250000e-03 6.000000e-04 4.000116e+02
8.250000e-03 8.000000e-04 3.999753e+02
8.250000e-03 1.000000e-03 3.999390e+02
8.250000e-03 1.200000e-03 3.996836e+02
8.250000e-03 1.400000e-03 3.980892e+02
8.250000e-03 1.600000e-03 3.978394e+02
8.250000e-03 1.800000e-03 3.962523e+02
8.250000e-03 2.000000e-03 3.929007e+02
8.250000e-03 2.200000e-03 3.890535e+02
8.250000e-03 2.400000e-03 3.839253e+02
8.250000e-03 2.600000e-03 3.785340e+02
8.250000e-03 2.800000e-03 3.800186e+02
8.250000e-03 3.000000e-03 3.989243e+02
8.250000e-03 3.200000e-03 4.428126e+02
8.250000e-03 3.400000e-03 5.096240e+02
8.250000e-03 3.600000e-03 5.894865e+02
8.250000e-03 3.800000e-03 6.732880e+02
8.250000e-03 4.000000e-03 7.575346e+02
8.250000e-03 4.200000e-03 8.422846e+02
8.250000e-03 4.400000e-03 9.267042e+02
8.250000e-03 4.600000e-03 1.006761e+03
8.250000e-03 4.800000e-03 1.075937e+03
8.250000e-03 5.000000e-03 1.127402e+03
8.250000e-03 5.200000e-03 1.147099e+03
8.250000e-03 5.400000e-03 1.152520e+03
8.250000e-03 5.600000e-03 1.149889e+03
8.250000e-03 5.800000e-03 1.119465e+03
8.250000e-03 6.000000e-03 1.070865e+03
8.250000e-03 6.200000e-03 1.006976e+03
8.250000e-03 6.400000e-03 9.297042e+02
8.250000e-03 6.600000e-03 8.413516e+02
8.250000e-03 6.800000e-03 7.450147e+02
8.250000e-03 7.000000e-03 6.448545e+02
8.250000e-03 7.200000e-03 5.464950e+02
8.250000e-03 7.400000e-03 4.572369e+02
8.250000e-03 7.600000e-03 3.849708e+02
8.250000e-03 7.800000e-03 3.351669e+02
8.250000e-03 8.000000e-03 3.078021e+02
8.250000e-03 8.200000e-03 2.971016e+02
8.250000e-03 8.400000e-03 2.952748e+02
8.250000e-03 8.600000e-03 2.967681e+02
8.250000e-03 8.800000e-03 2.981198e+02
8.250000e-03 9.000000e-03 2.991424e+02
8.250000e-03 9.200000e-03 3.000735e+02
8.250000e-03 9.400000e-03 3.001955e+02
8.250000e-03 9.600000e-03 3.003177e+02
8.250000e-03 9.800000e-03 3.004413e+02
8.250000e-03 1.000000e-02 3.005145e+02
8.250000e-03 1.020000e-02 3.003131e+02
8.250000e-03 1.040000e-02 3.002632e+02
8.250000e-03 1.060000e-02 3.002109e+02
8.250000e-03 1.080000e-02 3.001517e+02
8.250000e-03 1.100000e-02 3.000925e+02
8.250000e-03 1.120000e-02 3.000333e+02
8.250000e-03 1.140000e-02 2.999911e+02
8.250000e-03 1.160000e-02 2.999791e+02
8.250000e-03 1.180000e-02 2.999672e+02
8.250000e-03 1.200000e-02 2.999552e+02
8.250000e-03 1.220000e-02 2.999524e+02
8.250000e-03 1.240000e-02 2.999606e+02
8.250000e-03 1.260000e-02 2.999891e+02
8.250000e-03 1.280000e-02 2.999877e+02
8.250000e-03 1.300000e-02 2.999863e+02
8.250000e-03 1.320000e-02 2.999850e+02
8.250000e-03 1.340000e-02 2.999856e+02
8.250000e-03 1.360000e-02 2.999875e+02
8.250000e-03 1.380000e-02 2.999895e+02
8.250000e-03 1.400000e-02 2.999914e+02
8.250000e-03 1.420000e-02 2.999933e+02
8.250000e-03 1.440000e-02 2.999953e+02
8.250000e-03 1.460000e-02 2.999972e+02
8.250000e-03 1.480000e-02 2.999992e+02
8.250000e-03 1.500000e-02 2.999998e+02
8.250000e-03 1.520000e-02 3.000001e+02
8.250000e-03 1.540000e-02 3.000004e+02
8.250000e-03 1.560000e-02 3.000007e+02
8.250000e-03 1.580000e-02 3.000010e+02
8.250000e-03 1.600000e-02 3.000013e+02
8.250000e-03 1.620000e-02 3.000016e+02
8.250000e-03 1.640000e-02 3.000019e+02
8.250000e-03 1.660000e-02 3.000018e+02
8.250000e-03 1.680000e-02 3.000017e+02
8.250000e-03 1.700000e-02 3.000015e+02
8.250000e-03 1.720000e-02 3.000014e+02
8.250000e-03 1.740000e-02 3.000013e+02
8.250000e-03 1.760000e-02 3.000012e+02
8.250000e-03 1.780000e-02 3.000011e+02
8.250000e-03 1.800000e-02 3.000010e+02
8.250000e-03 1.820000e-02 3.000009e+02
8.250000e-03 1.840000e-02 3.000008e+02
8.250000e-03 1.860000e-02 3.000007e+02
8.250000e-03 1.880000e-02 3.000006e+02
8.250000e-03 1.900000e-02 3.000006e+02
8.250000e-03 1.920000e-02 3.000005e+02
8.250000e-03 1.940000e-02 3.000005e+02
8.250000e-03 1.960000e-02 3.000004e+02
8.250000e-03 1.980000e-02 3.000003e+02
8.250000e-03 2.000000e-02 3.000003e+02
8.500000e-03 0.000000e+00 4.000000e+02
8.500000e-03 2.000000e-04 4.000234e+02
8.500000e-03 4.000000e-04 4.000422e+02
8.500000e-03 6.000000e-04 3.999691e+02
8.500000e-03 8.000000e-04 3.998960e+02
8.500000e-03 1.000000e-03 3.998230e+02
8.500000e-03 1.200000e-03 3.995194e+02
8.500000e-03 1.400000e-03 3.978072e+02
8.500000e-03 1.600000e-03 3.975164e+02
8.500000e-03 1.800000e-03 3.958001e+02
8.500000e-03 2.000000e-03 3.922524e+02
8.500000e-03 2.200000e-03 3.881124e+02
8.500000e-03 2.400000e-03 3.826498e+02
8.500000e-03 2.600000e-03 3.761907e+02
8.500000e-03 2.800000e-03 3.746832e+02
8.500000e-03 3.000000e-03 3.894734e+02
8.500000e-03 3.200000e-03 4.313916e+02
8.500000e-03 3.400000e-03 5.004344e+02
8.500000e-03 3.600000e-03 5.856321e+02
8.500000e-03 3.800000e-03 6.747528e+02
8.500000e-03 4.000000e-03 7.608080e+02
8.500000e-03 4.200000e-03 8.413573e+02
8.500000e-03 4.400000e-03 9.152191e+02
8.500000e-03 4.600000e-03 9.804249e+02
8.500000e-03 4.800000e-03 1.033469e+03
8.500000e-03 5.000000e-03 1.069083e+03
8.500000e-03 5.200000e-03 1.078652e+03
8.500000e-03 5.400000e-03 1.075940e+03
8.500000e-03 5.600000e-03 1.068062e+03
8.500000e-03 5.800000e-03 1.031153e+03
8.500000e-03 6.000000e-03 9.787669e+02
8.500000e-03 6.200000e-03 9.127398e+02
8.500000e-03 6.400000e-03 8.347262e+02
8.500000e-03 6.600000e-03 7.474035e+02
8.500000e-03 6.800000e-03 6.545240e+02
8.500000e-03 7.000000e-03 5.611528e+02
8.500000e-03 7.200000e-03 4.739021e+02
8.500000e-03 7.400000e-03 4.004340e+02
8.500000e-03 7.600000e-03 3.469388e+02
8.500000e-03 7.800000e-03 3.147230e+02
8.500000e-03 8.000000e-03 2.999102e+02
8.500000e-03 8.200000e-03 2.958327e+02
8.500000e-03 8.400000e-03 2.963303e+02
8.500000e-03 8.600000e-03 2.974204e+02
8.500000e-03 8.800000e-03 2.988197e+02
8.500000e-03 9.000000e-03 2.995591e+02
8.500000e-03 9.200000e-03 3.002237e+02
8.500000e-03 9.400000e-03 3.002270e+02
8.500000e-03 9.600000e-03 3.002438e+02
8.500000e-03 9.800000e-03 3.003390e+02
8.500000e-03 1.000000e-02 3.003928e+02
8.500000e-03 1.020000e-02 3.002354e+02
8.500000e-03 1.040000e-02 3.001911e+02
8.500000e-03 1.060000e-02 3.001468e+02
8.500000e-03 1.080000e-02 3.001025e+02
8.500000e-03 1.100000e-02 3.000583e+02
8.500000e-03 1.120000e-02 3.000140e+02
8.500000e-03 1.140000e-02 2.999830e+02
8.500000e-03 1.160000e-02 2.999757e+02
8.500000e-03 1.180000e-02 2.999683e+02
8.500000e-03 1.200000e-02 2.999609e+02
8.500000e-03 1.220000e-02 2.999598e+02
8.500000e-03 1.240000e-02 2.999664e+02
8.500000e-03 1.260000e-02 2.999825e+02
8.500000e-03 1.280000e-02 2.999836e+02
8.500000e-03 1.300000e-02 2.999847e+02
8.500000e-03 1.320000e-02 2.999858e+02
8.500000e-03 1.340000e-02 2.999874e+02
8.500000e-03 1.360000e-02 2.999892e+02
8.500000e-03 1.380000e-02 2.999911e+02
8.500000e-03 1.400000e-02 2.999929e+02
8.500000e-03 1.420000e-02 2.999948e+02
8.500000e-03 1.440000e-02 2.999966e+02
8.500000e-03 1.460000e-02 2.999985e+02
8.500000e-03 1.480000e-02 3.000003e+02
8.500000e-03 1.500000e-02 3.000009e+02
8.500000e-03 1.520000e-02 3.000011e+02
8.500000e-03 1.540000e-02 3.000012e+02
8.500000e-03 1.560000e-02 3.000014e+02
8.500000e-03 1.580000e-02 3.000016e+02
8.500000e-03 1.600000e-02 3.000018e+02
8.500000e-03 1.620000e-02 3.000020e+02
8.500000e-03 1.640000e-02 3.000022e+02
8.500000e-03 1.660000e-02 3.000020e+02
8.500000e-03 1.680000e-02 3.000019e+02
8.500000e-03 1.700000e-02 3.000017e+02
8.500000e-03 1.720000e-02 3.000016e+02
8.500000e-03 1.740000e-02 3.000015e+02
8.500000e-03 1.760000e-02 3.000013e+02
8.500000e-03 1.780000e-02 3.000012e+02
8.500000e-03 1.800000e-02 3.000010e+02
8.500000e-03 1.820000e-02 3.000009e+02
8.500000e-03 1.840000e-02 3.000008e+02
8.500000e-03 1.860000e-02 3.000008e+02
8.500000e-03 1.880000e-02 3.000006e+02
8.500000e-03 1.900000e-02 3.000005e+02
8.500000e-03 1.920000e-02 3.000005e+02
8.500000e-03 1.940000e-02 3.000004e+02
8.500000e-03 1.960000e-02 3.000004e+02
8.500000e-03 1.980000e-02 3.000003e+02
8.500000e-03 2.000000e-02 3.000003e+02
8.750000e-03 0.000000e+00 4.000000e+02
8.750000e-03 2.000000e-04 4.000213e+02
8.750000e-03 4.000000e-04 4.000365e+02
8.750000e-03 6.000000e-04 3.999267e+02
8.750000e-03 8.000000e-04 3.998168e+02
8.750000e-03 1.000000e-03 3.997069e+02
8.750000e-03 1.200000e-03 3.993552e+02
8.750000e-03 1.400000e-03 3.975252e+02
8.750000e-03 1.600000e-03 3.970853e+02
8.750000e-03 1.800000e-03 3.952818e+02
8.750000e-03 2.000000e-03 3.915701e+02
8.750000e-03 2.200000e-03 3.871600e+02
8.750000e-03 2.400000e-03 3.812884e+02
8.750000e-03 2.600000e-03 3.739496e+02
8.750000e-03 2.800000e-03 3.693624e+02
8.750000e-03 3.000000e-03 3.778278e+02
8.750000e-03 3.200000e-03 4.123191e+02
8.750000e-03 3.400000e-03 4.768075e+02
8.750000e-03 3.600000e-03 5.616734e+02
8.750000e-03 3.800000e-03 6.525230e+02
8.750000e-03 4.000000e-03 7.391604e+02
8.750000e-03 4.200000e-03 8.166497e+02
8.750000e-03 4.400000e-03 8.832943e+02
8.750000e-03 4.600000e-03 9.378934e+02
8.750000e-03 4.800000e-03 9.706949e+02
8.750000e-03 5.000000e-03 9.938250e+02
8.750000e-03 5.200000e-03 1.010550e+03
8.750000e-03 5.400000e-03 1.002192e+03
8.750000e-03 5.600000e-03 9.761330e+02
8.750000e-03 5.800000e-03 9.340090e+02
8.750000e-03 6.000000e-03 8.740151e+02
8.750000e-03 6.200000e-03 8.054982e+02
8.750000e-03 6.400000e-03 7.335152e+02
8.750000e-03 6.600000e-03 6.490080e+02
8.750000e-03 6.800000e-03 5.625917e+02
8.750000e-03 7.000000e-03 4.804506e+02
8.750000e-03 7.200000e-03 4.094934e+02
8.750000e-03 7.400000e-03 3.567701e+02
8.750000e-03 7.600000e-03 3.238017e+02
8.750000e-03 7.800000e-03 3.052885e+02
8.750000e-03 8.000000e-03 2.970294e+02
8.750000e-03 8.200000e-03 2.949894e+02
8.750000e-03 8.400000e-03 2.961493e+02
8.750000e-03 8.600000e-03 2.976044e+02
8.750000e-03 8.800000e-03 2.990158e+02
8.750000e-03 9.000000e-03 2.996723e+02
8.750000e-03 9.200000e-03 3.002584e+02
8.750000e-03 9.400000e-03 2.999201e+02
8.750000e-03 9.600000e-03 3.000961e+02
8.750000e-03 9.800000e-03 3.002353e+02
8.750000e-03 1.000000e-02 3.001965e+02
8.750000e-03 1.020000e-02 3.001577e+02
8.750000e-03 1.040000e-02 3.001189e+02
8.750000e-03 1.060000e-02 3.000827e+02
8.750000e-03 1.080000e-02 3.000534e+02
8.750000e-03 1.100000e-02 3.000241e+02
8.750000e-03 1.120000e-02 2.999948e+02
8.750000e-03 1.140000e-02 2.999750e+02
8.750000e-03 1.160000e-02 2.999722e+02
8.750000e-03 1.180000e-02 2.999693e+02
8.750000e-03 1.200000e-02 2.999665e+02
8.750000e-03 1.220000e-02 2.999672e+02
8.750000e-03 1.240000e-02 2.999722e+02
8.750000e-03 1.260000e-02 2.999814e+02
8.750000e-03 1.280000e-02 2.999834e+02
8.750000e-03 1.300000e-02 2.999853e+02
8.750000e-03 1.320000e-02 2.999873e+02
8.750000e-03 1.340000e-02 2.999891e+02
8.750000e-03 1.360000e-02 2.999908e+02
8.750000e-03 1.380000e-02 2.999924e+02
8.750000e-03 1.400000e-02 2.999941e+02
8.750000e-03 1.420000e-02 2.999958e+02
8.750000e-03 1.440000e-02 2.999975e+02
8.750000e-03 1.460000e-02 2.999991e+02
8.750000e-03 1.480000e-02 3.000008e+02
8.750000e-03 1.500000e-02 3.000013e+02
8.750000e-03 1.520000e-02 3.000014e+02
8.750000e-03 1.540000e-02 3.000015e+02
8.750000e-03 1.560000e-02 3.000016e+02
8.750000e-03 1.580000e-02 3.000018e+02
8.750000e-03 1.600000e-02 3.000019e+02
8.750000e-03 1.620000e-02 3.000020e+02
8.750000e-03 1.640000e-02 3.000021e+02
8.750000e-03 1.660000e-02 3.000020e+02
8.750000e-03 1.680000e-02 3.000019e+02
8.750000e-03 1.700000e-02 3.000017e+02
8.750000e-03 1.720000e-02 3.000016e+02
8.750000e-03 1.740000e-02 3.000014e+02
8.750000e-03 1.760000e-02 3.000013e+02
8.750000e-03 1.780000e-02 3.000012e+02
8.750000e-03 1.800000e-02 3.000010e+02
8.750000e-03 1.820000e-02 3.000009e+02
8.750000e-03 1.840000e-02 3.000008e+02
8.750000e-03 1.860000e-02 3.000007e+02
8.750000e-03 1.880000e-02 3.000006e+02
8.750000e-03 1.900000e-02 3.000005e+02
8.750000e-03 1.920000e-02 3.000005e+02
8.750000e-03 1.940000e-02 3.000004e+02
8.750000e-03 1.960000e-02 3.000004e+02
8.750000e-03 1.980000e-02 3.000003e+02
8.750000e-03 2.000000e-02 3.000003e+02
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 4.000190e+02
9.000000e-03 4.000000e-04 4.000303e+02
9.000000e-03 6.000000e-04 3.998853e+02
9.000000e-03 8.000000e-04 3.997402e+02
9.000000e-03 1.000000e-03 3.995952e+02
9.000000e-03 1.200000e-03 3.991968e+02
9.000000e-03 1.400000e-03 3.972504e+02
9.000000e-03 1.600000e-03 3.967142e+02
9.000000e-03 1.800000e-03 3.947431e+02
9.000000e-03 2.000000e-03 3.909758e+02
9.000000e-03 2.200000e-03 3.864047e+02
9.000000e-03 2.400000e-03 3.801791e+02
9.000000e-03 2.600000e-03 3.720008e+02
9.000000e-03 2.800000e-03 3.648197e+02
9.000000e-03 3.000000e-03 3.666462e+02
9.000000e-03 3.200000e-03 3.905671e+02
9.000000e-03 3.400000e-03 4.449541e+02
9.000000e-03 3.600000e-03 5.240532e+02
9.000000e-03 3.800000e-03 6.130028e+02
9.000000e-03 4.000000e-03 6.987211e+02
9.000000e-03 4.200000e-03 7.730348e+02
9.000000e-03 4.400000e-03 8.228131e+02
9.000000e-03 4.600000e-03 8.685917e+02
9.000000e-03 4.800000e-03 9.102154e+02
9.000000e-03 5.000000e-03 9.273294e+02
9.000000e-03 5.200000e-03 9.259322e+02
9.000000e-03 5.400000e-03 9.086497e+02
9.000000e-03 5.600000e-03 8.696166e+02
9.000000e-03 5.800000e-03 8.229335e+02
9.000000e-03 6.000000e-03 7.719274e+02
9.000000e-03 6.200000e-03 7.048314e+02
9.000000e-03 6.400000e-03 6.294050e+02
9.000000e-03 6.600000e-03 5.509353e+02
9.000000e-03 6.800000e-03 4.754575e+02
9.000000e-03 7.000000e-03 4.095169e+02
9.000000e-03 7.200000e-03 3.585772e+02
9.000000e-03 7.400000e-03 3.260521e+02
9.000000e-03 7.600000e-03 3.081834e+02
9.000000e-03 7.800000e-03 2.988797e+02
9.000000e-03 8.000000e-03 2.971637e+02
9.000000e-03 8.200000e-03 2.971317e+02
9.000000e-03 8.400000e-03 2.973204e+02
9.000000e-03 8.600000e-03 2.984224e+02
9.000000e-03 8.800000e-03 2.994462e+02
9.000000e-03 9.000000e-03 2.998646e+02
9.000000e-03 9.200000e-03 3.002347e+02
9.000000e-03 9.400000e-03 2.999995e+02
9.000000e-03 9.600000e-03 3.000846e+02
9.000000e-03 9.800000e-03 3.001494e+02
9.000000e-03 1.000000e-02 3.001163e+02
9.000000e-03 1.020000e-02 3.000832e+02
9.000000e-03 1.040000e-02 3.000501e+02
9.000000e-03 1.060000e-02 3.000218e+02
9.000000e-03 1.080000e-02 3.000068e+02
9.000000e-03 1.100000e-02 2.999919e+02
9.000000e-03 1.120000e-02 2.999769e+02
9.000000e-03 1.140000e-02 2.999678e+02
9.000000e-03 1.160000e-02 2.999693e+02
9.000000e-03 1.180000e-02 2.999707e+02
9.000000e-03 1.200000e-02 2.999721e+02
9.000000e-03 1.220000e-02 2.999744e+02
9.000000e-03 1.240000e-02 2.999778e+02
9.000000e-03 1.260000e-02 2.999837e+02
9.000000e-03 1.280000e-02 2.999855e+02
9.000000e-03 1.300000e-02 2.999873e+02
9.000000e-03 1.320000e-02 2.999892e+02
9.000000e-03 1.340000e-02 2.999908e+02
9.000000e-03 1.360000e-02 2.999922e+02
9.000000e-03 1.380000e-02 2.999936e+02
9.000000e-03 1.400000e-02 2.999951e+02
9.000000e-03 1.420000e-02 2.999965e+02
9.000000e-03 1.440000e-02 2.999980e+02
9.000000e-03 1.460000e-02 2.999994e+02
9.000000e-03 1.480000e-02 3.000009e+02
9.000000e-03 1.500000e-02 3.000013e+02
9.000000e-03 1.520000e-02 3.000013e+02
9.000000e-03 1.540000e-02 3.000014e+02
9.000000e-03 1.560000e-02 3.000015e+02
9.000000e-03 1.580000e-02 3.000016e+02
9.000000e-03 1.600000e-02 3.000017e+02
9.000000e-03 1.620000e-02 3.000018e+02
9.000000e-03 1.640000e-02 3.000019e+02
9.000000e-03 1.660000e-02 3.000018e+02
9.000000e-03 1.680000e-02 3.000017e+02
9.000000e-03 1.700000e-02 3.000016e+02
9.000000e-03 1.720000e-02 3.000014e+02
9.000000e-03 1.740000e-02 3.000013e+02
9.000000e-03 1.760000e-02 3.000012e+02
9.000000e-03 1.780000e-02 3.000011e+02
9.000000e-03 1.800000e-02 3.000009e+02
9.000000e-03 1.820000e-02 3.000009e+02
9.000000e-03 1.840000e-02 3.000008e+02
9.000000e-03 1.860000e-02 3.000007e+02
9.000000e-03 1.880000e-02 3.000005e+02
9.000000e-03 1.900000e-02 3.000005e+02
9.000000e-03 1.920000e-02 3.000004e+02
9.000000e-03 1.940000e-02 3.000004e+02
9.000000e-03 1.960000e-02 3.000003e+02
9.000000e-03 1.980000e-02 3.000003e+02
9.000000e-03 2.000000e-02 3.000003e+02
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 4.000119e+02
9.250000e-03 4.000000e-04 4.000158e+02
9.250000e-03 6.000000e-04 3.998600e+02
9.250000e-03 8.000000e-04 3.997041e+02
9.250000e-03 1.000000e-03 3.995483e+02
9.250000e-03 1.200000e-03 3.991270e+02
9.250000e-03 1.400000e-03 3.970834e+02
9.250000e-03 1.600000e-03 3.963490e+02
9.250000e-03 1.800000e-03 3.942058e+02
9.250000e-03 2.000000e-03 3.904174e+02
9.250000e-03 2.200000e-03 3.857419e+02
9.250000e-03 2.400000e-03 3.793152e+02
9.250000e-03 2.600000e-03 3.706107e+02
9.250000e-03 2.800000e-03 3.616430e+02
9.250000e-03 3.000000e-03 3.577592e+02
9.250000e-03 3.200000e-03 3.699741e+02
9.250000e-03 3.400000e-03 4.097900e+02
9.250000e-03 3.600000e-03 4.773716e+02
9.250000e-03 3.800000e-03 5.599967e+02
9.250000e-03 4.000000e-03 6.425852e+02
9.250000e-03 4.200000e-03 7.135975e+02
9.250000e-03 4.400000e-03 7.598160e+02
9.250000e-03 4.600000e-03 7.990106e+02
9.250000e-03 4.800000e-03 8.327370e+02
9.250000e-03 5.000000e-03 8.399120e+02
9.250000e-03 5.200000e-03 8.313033e+02
9.250000e-03 5.400000e-03 8.073480e+02
9.250000e-03 5.600000e-03 7.653342e+02
9.250000e-03 5.800000e-03 7.163565e+02
9.250000e-03 6.000000e-03 6.625722e+02
9.250000e-03 6.200000e-03 5.960820e+02
9.250000e-03 6.400000e-03 5.265395e+02
9.250000e-03 6.600000e-03 4.592435e+02
9.250000e-03 6.800000e-03 4.002151e+02
9.250000e-03 7.000000e-03 3.544857e+02
9.250000e-03 7.200000e-03 3.241202e+02
9.250000e-03 7.400000e-03 3.073965e+02
9.250000e-03 7.600000e-03 2.999919e+02
9.250000e-03 7.800000e-03 2.977661e+02
9.250000e-03 8.000000e-03 2.975110e+02
9.250000e-03 8.200000e-03 2.980131e+02
9.250000e-03 8.400000e-03 2.986981e+02
9.250000e-03 8.600000e-03 2.992243e+02
9.250000e-03 8.800000e-03 2.998255e+02
9.250000e-03 9.000000e-03 3.000218e+02
9.250000e-03 9.200000e-03 3.001918e+02
9.250000e-03 9.400000e-03 3.000144e+02
9.250000e-03 9.600000e-03 3.000684e+02
9.250000e-03 9.800000e-03 3.001086e+02
9.250000e-03 1.000000e-02 3.000825e+02
9.250000e-03 1.020000e-02 3.000565e+02
9.250000e-03 1.040000e-02 3.000305e+02
9.250000e-03 1.060000e-02 3.000088e+02
9.250000e-03 1.080000e-02 2.999991e+02
9.250000e-03 1.100000e-02 2.999893e+02
9.250000e-03 1.120000e-02 2.999796e+02
9.250000e-03 1.140000e-02 2.999738e+02
9.250000e-03 1.160000e-02 2.999749e+02
9.250000e-03 1.180000e-02 2.999760e+02
9.250000e-03 1.200000e-02 2.999772e+02
9.250000e-03 1.220000e-02 2.999791e+02
9.250000e-03 1.240000e-02 2.999820e+02
9.250000e-03 1.260000e-02 2.999860e+02
9.250000e-03 1.280000e-02 2.999877e+02
9.250000e-03 1.300000e-02 2.999893e+02
9.250000e-03 1.320000e-02 2.999910e+02
9.250000e-03 1.340000e-02 2.999924e+02
9.250000e-03 1.360000e-02 2.999936e+02
9.250000e-03 1.380000e-02 2.999948e+02
9.250000e-03 1.400000e-02 2.999961e+02
9.250000e-03 1.420000e-02 2.999973e+02
9.250000e-03 1.440000e-02 2.999985e+02
9.250000e-03 1.460000e-02 2.999997e+02
9.250000e-03 1.480000e-02 3.000009e+02
9.250000e-03 1.500000e-02 3.000012e+02
9.250000e-03 1.520000e-02 3.000013e+02
9.250000e-03 1.540000e-02 3.000014e+02
9.250000e-03 1.560000e-02 3.000014e+02
9.250000e-03 1.580000e-02 3.000015e+02
9.250000e-03 1.600000e-02 3.000016e+02
9.250000e-03 1.620000e-02 3.000016e+02
9.250000e-03 1.640000e-02 3.000017e+02
9.250000e-03 1.660000e-02 3.000016e+02
9.250000e-03 1.680000e-02 3.000015e+02
9.250000e-03 1.700000e-02 3.000014e+02
9.250000e-03 1.720000e-02 3.000013e+02
9.250000e-03 1.740000e-02 3.000012e+02
9.250000e-03 1.760000e-02 3.000011e+02
9.250000e-03 1.780000e-02 3.000010e+02
9.250000e-03 1.800000e-02 3.000009e+02
9.250000e-03 1.820000e-02 3.000008e+02
9.250000e-03 1.840000e-02 3.000007e+02
9.250000e-03 1.860000e-02 3.000006e+02
9.250000e-03 1.880000e-02 3.000005e+02
9.250000e-03 1.900000e-02 3.000005e+02
9.250000e-03 1.920000e-02 3.000004e+02
9.250000e-03 1.940000e-02 3.000004e+02
9.250000e-03 1.960000e-02 3.000003e+02
9.250000e-03 1.980000e-02 3.000003e+02
9.250000e-03 2.000000e-02 3.000002e+02
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 4.000047e+02
9.500000e-03 4.000000e-04 4.000014e+02
9.500000e-03 6.000000e-04 3.998347e+02
9.500000e-03 8.000000e-04 3.996681e+02
9.500000e-03 1.000000e-03 3.995014e+02
9.500000e-03 1.200000e-03 3.990571e+02
9.500000e-03 1.400000e-03 3.969163e+02
9.500000e-03 1.600000e-03 3.959706e+02
9.500000e-03 1.800000e-03 3.936817e+02
9.500000e-03 2.000000e-03 3.899092e+02
9.500000e-03 2.200000e-03 3.852221e+02
9.500000e-03 2.400000e-03 3.787328e+02
9.500000e-03 2.600000e-03 3.698894e+02
9.500000e-03 2.800000e-03 3.599949e+02
9.500000e-03 3.000000e-03 3.521926e+02
9.500000e-03 3.200000e-03 3.540859e+02
9.500000e-03 3.400000e-03 3.772109e+02
9.500000e-03 3.600000e-03 4.276274e+02
9.500000e-03 3.800000e-03 4.980012e+02
9.500000e-03 4.000000e-03 5.733523e+02
9.500000e-03 4.200000e-03 6.402554e+02
9.500000e-03 4.400000e-03 6.915509e+02
9.500000e-03 4.600000e-03 7.261757e+02
9.500000e-03 4.800000e-03 7.429262e+02
9.500000e-03 5.000000e-03 7.433509e+02
9.500000e-03 5.200000e-03 7.286265e+02
9.500000e-03 5.400000e-03 6.999080e+02
9.500000e-03 5.600000e-03 6.592866e+02
9.500000e-03 5.800000e-03 6.097765e+02
9.500000e-03 6.000000e-03 5.528834e+02
9.500000e-03 6.200000e-03 4.928687e+02
9.500000e-03 6.400000e-03 4.350369e+02
9.500000e-03 6.600000e-03 3.847640e+02
9.500000e-03 6.800000e-03 3.461636e+02
9.500000e-03 7.000000e-03 3.213079e+02
9.500000e-03 7.200000e-03 3.083507e+02
9.500000e-03 7.400000e-03 3.013368e+02
9.500000e-03 7.600000e-03 2.988658e+02
9.500000e-03 7.800000e-03 2.982963e+02
9.500000e-03 8.000000e-03 2.981770e+02
9.500000e-03 8.200000e-03 2.987734e+02
9.500000e-03 8.400000e-03 2.993963e+02
9.500000e-03 8.600000e-03 2.996853e+02
9.500000e-03 8.800000e-03 2.999633e+02
9.500000e-03 9.000000e-03 3.000515e+02
9.500000e-03 9.200000e-03 3.001273e+02
9.500000e-03 9.400000e-03 3.000292e+02
9.500000e-03 9.600000e-03 3.000521e+02
9.500000e-03 9.800000e-03 3.000677e+02
9.500000e-03 1.000000e-02 3.000488e+02
9.500000e-03 1.020000e-02 3.000298e+02
9.500000e-03 1.040000e-02 3.000109e+02
9.500000e-03 1.060000e-02 2.999958e+02
9.500000e-03 1.080000e-02 2.999913e+02
9.500000e-03 1.100000e-02 3.000290e+02
9.500000e-03 1.120000e-02 3.000158e+02
9.500000e-03 1.140000e-02 3.000026e+02
9.500000e-03 1.160000e-02 2.999894e+02
9.500000e-03 1.180000e-02 2.999822e+02
9.500000e-03 1.200000e-02 2.999837e+02
9.500000e-03 1.220000e-02 2.999852e+02
9.500000e-03 1.240000e-02 2.999868e+02
9.500000e-03 1.260000e-02 2.999883e+02
9.500000e-03 1.280000e-02 2.999898e+02
9.500000e-03 1.300000e-02 2.999913e+02
9.500000e-03 1.320000e-02 2.999929e+02
9.500000e-03 1.340000e-02 2.999941e+02
9.500000e-03 1.360000e-02 2.999951e+02
9.500000e-03 1.380000e-02 2.999961e+02
9.500000e-03 1.400000e-02 2.999970e+02
9.500000e-03 1.420000e-02 2.999980e+02
9.500000e-03 1.440000e-02 2.999990e+02
9.500000e-03 1.460000e-02 3.000000e+02
9.500000e-03 1.480000e-02 3.000010e+02
9.500000e-03 1.500000e-02 3.000012e+02
9.500000e-03 1.520000e-02 3.000013e+02
9.500000e-03 1.540000e-02 3.000013e+02
