# x (m) | y (m) | T (K)
2.600000e-02 2.000000e-02 3.001377e+02
2.625000e-02 0.000000e+00 4.000000e+02
2.625000e-02 2.000000e-04 4.000035e+02
2.625000e-02 4.000000e-04 4.000070e+02
2.625000e-02 6.000000e-04 4.000105e+02
2.625000e-02 8.000000e-04 4.000221e+02
2.625000e-02 1.000000e-03 4.001117e+02
2.625000e-02 1.200000e-03 4.002013e+02
2.625000e-02 1.400000e-03 4.002909e+02
2.625000e-02 1.600000e-03 4.003805e+02
2.625000e-02 1.800000e-03 4.004701e+02
2.625000e-02 2.000000e-03 4.005597e+02
2.625000e-02 2.200000e-03 4.006493e+02
2.625000e-02 2.400000e-03 4.006314e+02
2.625000e-02 2.600000e-03 4.003388e+02
2.625000e-02 2.800000e-03 4.000462e+02
2.625000e-02 3.000000e-03 3.997537e+02
2.625000e-02 3.200000e-03 3.994611e+02
2.625000e-02 3.400000e-03 3.991685e+02
2.625000e-02 3.600000e-03 3.988759e+02
2.625000e-02 3.800000e-03 3.985833e+02
2.625000e-02 4.000000e-03 3.975196e+02
2.625000e-02 4.200000e-03 3.955818e+02
2.625000e-02 4.400000e-03 3.936440e+02
2.625000e-02 4.600000e-03 3.917062e+02
2.625000e-02 4.800000e-03 3.897684e+02
2.625000e-02 5.000000e-03 3.878306e+02
2.625000e-02 5.200000e-03 3.858928e+02
2.625000e-02 5.400000e-03 3.839550e+02
2.625000e-02 5.600000e-03 3.799526e+02
2.625000e-02 5.800000e-03 3.748686e+02
2.625000e-02 6.000000e-03 3.697847e+02
2.625000e-02 6.200000e-03 3.647008e+02
2.625000e-02 6.400000e-03 3.587005e+02
2.625000e-02 6.600000e-03 3.549291e+02
2.625000e-02 6.800000e-03 3.511576e+02
2.625000e-02 7.000000e-03 3.473861e+02
2.625000e-02 7.200000e-03 3.436146e+02
2.625000e-02 7.400000e-03 3.398432e+02
2.625000e-02 7.600000e-03 3.360717e+02
2.625000e-02 7.800000e-03 3.323002e+02
2.625000e-02 8.000000e-03 3.301183e+02
2.625000e-02 8.200000e-03 3.280422e+02
2.625000e-02 8.400000e-03 3.259662e+02
2.625000e-02 8.600000e-03 3.238902e+02
2.625000e-02 8.800000e-03 3.218142e+02
2.625000e-02 9.000000e-03 3.197382e+02
2.625000e-02 9.200000e-03 3.176622e+02
2.625000e-02 9.400000e-03 3.155862e+02
2.625000e-02 9.600000e-03 3.135102e+02
2.625000e-02 9.800000e-03 3.114342e+02
2.625000e-02 1.000000e-02 3.093582e+02
2.625000e-02 1.020000e-02 3.072822e+02
2.625000e-02 1.040000e-02 3.052062e+02
2.625000e-02 1.060000e-02 3.031302e+02
2.625000e-02 1.080000e-02 3.010542e+02
2.625000e-02 1.100000e-02 2.995826e+02
2.625000e-02 1.120000e-02 2.994407e+02
2.625000e-02 1.140000e-02 2.992987e+02
2.625000e-02 1.160000e-02 2.991568e+02
2.625000e-02 1.180000e-02 2.990149e+02
2.625000e-02 1.200000e-02 2.988730e+02
2.625000e-02 1.220000e-02 2.987311e+02
2.625000e-02 1.240000e-02 2.985892e+02
2.625000e-02 1.260000e-02 2.984472e+02
2.625000e-02 1.280000e-02 2.983053e+02
2.625000e-02 1.300000e-02 2.981634e+02
2.625000e-02 1.320000e-02 2.980215e+02
2.625000e-02 1.340000e-02 2.978796e+02
2.625000e-02 1.360000e-02 2.977377e+02
2.625000e-02 1.380000e-02 2.975957e+02
2.625000e-02 1.400000e-02 2.974538e+02
2.625000e-02 1.420000e-02 2.975130e+02
2.625000e-02 1.440000e-02 2.976636e+02
2.625000e-02 1.460000e-02 2.978142e+02
2.625000e-02 1.480000e-02 2.979648e+02
2.625000e-02 1.500000e-02 2.981154e+02
2.625000e-02 1.520000e-02 2.982660e+02
2.625000e-02 1.540000e-02 2.984166e+02
2.625000e-02 1.560000e-02 2.985672e+02
2.625000e-02 1.580000e-02 2.987178e+02
2.625000e-02 1.600000e-02 2.988684e+02
2.625000e-02 1.620000e-02 2.990189e+02
2.625000e-02 1.640000e-02 2.991695e+02
2.625000e-02 1.660000e-02 2.993201e+02
2.625000e-02 1.680000e-02 2.994707e+02
2.625000e-02 1.700000e-02 2.996213e+02
2.625000e-02 1.720000e-02 2.997642e+02
2.625000e-02 1.740000e-02 2.997908e+02
2.625000e-02 1.760000e-02 2.998174e+02
2.625000e-02 1.780000e-02 2.998440e+02
2.625000e-02 1.800000e-02 2.998707e+02
2.625000e-02 1.820000e-02 2.998973e+02
2.625000e-02 1.840000e-02 2.999239e+02
2.625000e-02 1.860000e-02 2.999505e+02
2.625000e-02 1.880000e-02 2.999771e+02
2.625000e-02 1.900000e-02 3.000038e+02
2.625000e-02 1.920000e-02 3.000304e+02
2.625000e-02 1.940000e-02 3.000570e+02
2.625000e-02 1.960000e-02 3.000836e+02
2.625000e-02 1.980000e-02 3.001102e+02
2.625000e-02 2.000000e-02 3.001369e+02
2.650000e-02 0.000000e+00 4.000000e+02
2.650000e-02 2.000000e-04 4.000035e+02
2.650000e-02 4.000000e-04 4.000070e+02
2.650000e-02 6.000000e-04 4.000105e+02
2.650000e-02 8.000000e-04 4.000221e+02
2.650000e-02 1.000000e-03 4.001117e+02
2.650000e-02 1.200000e-03 4.002012e+02
2.650000e-02 1.400000e-03 4.002908e+02
2.650000e-02 1.600000e-03 4.003804e+02
2.650000e-02 1.800000e-03 4.004699e+02
2.650000e-02 2.000000e-03 4.005595e+02
2.650000e-02 2.200000e-03 4.006490e+02
2.650000e-02 2.400000e-03 4.006313e+02
2.650000e-02 2.600000e-03 4.003392e+02
2.650000e-02 2.800000e-03 4.000471e+02
2.650000e-02 3.000000e-03 3.997550e+02
2.650000e-02 3.200000e-03 3.994629e+02
2.650000e-02 3.400000e-03 3.991708e+02
2.650000e-02 3.600000e-03 3.988787e+02
2.650000e-02 3.800000e-03 3.985866e+02
2.650000e-02 4.000000e-03 3.975229e+02
2.650000e-02 4.200000e-03 3.955847e+02
2.650000e-02 4.400000e-03 3.936464e+02
2.650000e-02 4.600000e-03 3.917082e+02
2.650000e-02 4.800000e-03 3.897700e+02
2.650000e-02 5.000000e-03 3.878318e+02
2.650000e-02 5.200000e-03 3.858935e+02
2.650000e-02 5.400000e-03 3.839553e+02
2.650000e-02 5.600000e-03 3.799550e+02
2.650000e-02 5.800000e-03 3.748746e+02
2.650000e-02 6.000000e-03 3.697942e+02
2.650000e-02 6.200000e-03 3.647138e+02
2.650000e-02 6.400000e-03 3.587150e+02
2.650000e-02 6.600000e-03 3.549577e+02
2.650000e-02 6.800000e-03 3.512003e+02
2.650000e-02 7.000000e-03 3.474430e+02
2.650000e-02 7.200000e-03 3.436856e+02
2.650000e-02 7.400000e-03 3.399283e+02
2.650000e-02 7.600000e-03 3.361709e+02
2.650000e-02 7.800000e-03 3.324136e+02
2.650000e-02 8.000000e-03 3.302280e+02
2.650000e-02 8.200000e-03 3.281473e+02
2.650000e-02 8.400000e-03 3.260665e+02
2.650000e-02 8.600000e-03 3.239858e+02
2.650000e-02 8.800000e-03 3.219050e+02
2.650000e-02 9.000000e-03 3.198243e+02
2.650000e-02 9.200000e-03 3.177435e+02
2.650000e-02 9.400000e-03 3.156628e+02
2.650000e-02 9.600000e-03 3.135820e+02
2.650000e-02 9.800000e-03 3.115013e+02
2.650000e-02 1.000000e-02 3.094205e+02
2.650000e-02 1.020000e-02 3.073398e+02
2.650000e-02 1.040000e-02 3.052590e+02
2.650000e-02 1.060000e-02 3.031783e+02
2.650000e-02 1.080000e-02 3.010975e+02
2.650000e-02 1.100000e-02 2.996218e+02
2.650000e-02 1.120000e-02 2.994774e+02
2.650000e-02 1.140000e-02 2.993330e+02
2.650000e-02 1.160000e-02 2.991885e+02
2.650000e-02 1.180000e-02 2.990441e+02
2.650000e-02 1.200000e-02 2.988996e+02
2.650000e-02 1.220000e-02 2.987552e+02
2.650000e-02 1.240000e-02 2.986107e+02
2.650000e-02 1.260000e-02 2.984663e+02
2.650000e-02 1.280000e-02 2.983218e+02
2.650000e-02 1.300000e-02 2.981774e+02
2.650000e-02 1.320000e-02 2.980330e+02
2.650000e-02 1.340000e-02 2.978885e+02
2.650000e-02 1.360000e-02 2.977441e+02
2.650000e-02 1.380000e-02 2.975996e+02
2.650000e-02 1.400000e-02 2.974552e+02
2.650000e-02 1.420000e-02 2.975135e+02
2.650000e-02 1.440000e-02 2.976639e+02
2.650000e-02 1.460000e-02 2.978144e+02
2.650000e-02 1.480000e-02 2.979648e+02
2.650000e-02 1.500000e-02 2.981153e+02
2.650000e-02 1.520000e-02 2.982657e+02
2.650000e-02 1.540000e-02 2.984162e+02
2.650000e-02 1.560000e-02 2.985666e+02
2.650000e-02 1.580000e-02 2.987170e+02
2.650000e-02 1.600000e-02 2.988675e+02
2.650000e-02 1.620000e-02 2.990179e+02
2.650000e-02 1.640000e-02 2.991684e+02
2.650000e-02 1.660000e-02 2.993188e+02
2.650000e-02 1.680000e-02 2.994693e+02
2.650000e-02 1.700000e-02 2.996197e+02
2.650000e-02 1.720000e-02 2.997624e+02
2.650000e-02 1.740000e-02 2.997891e+02
2.650000e-02 1.760000e-02 2.998158e+02
2.650000e-02 1.780000e-02 2.998425e+02
2.650000e-02 1.800000e-02 2.998692e+02
2.650000e-02 1.820000e-02 2.998959e+02
2.650000e-02 1.840000e-02 2.999226e+02
2.650000e-02 1.860000e-02 2.999493e+02
2.650000e-02 1.880000e-02 2.999759e+02
2.650000e-02 1.900000e-02 3.000026e+02
2.650000e-02 1.920000e-02 3.000293e+02
2.650000e-02 1.940000e-02 3.000560e+02
2.650000e-02 1.960000e-02 3.000827e+02
2.650000e-02 1.980000e-02 3.001094e+02
2.650000e-02 2.000000e-02 3.001361e+02
2.675000e-02 0.000000e+00 4.000000e+02
2.675000e-02 2.000000e-04 4.000035e+02
2.675000e-02 4.000000e-04 4.000070e+02
2.675000e-02 6.000000e-04 4.000105e+02
2.675000e-02 8.000000e-04 4.000221e+02
2.675000e-02 1.000000e-03 4.001117e+02
2.675000e-02 1.200000e-03 4.002012e+02
2.675000e-02 1.400000e-03 4.002907e+02
2.675000e-02 1.600000e-03 4.003802e+02
2.675000e-02 1.800000e-03 4.004697e+02
2.675000e-02 2.000000e-03 4.005593e+02
2.675000e-02 2.200000e-03 4.006488e+02
2.675000e-02 2.400000e-03 4.006311e+02
2.675000e-02 2.600000e-03 4.003395e+02
2.675000e-02 2.800000e-03 4.000479e+02
2.675000e-02 3.000000e-03 3.997563e+02
2.675000e-02 3.200000e-03 3.994647e+02
2.675000e-02 3.400000e-03 3.991731e+02
2.675000e-02 3.600000e-03 3.988815e+02
2.675000e-02 3.800000e-03 3.985899e+02
2.675000e-02 4.000000e-03 3.975263e+02
2.675000e-02 4.200000e-03 3.955876e+02
2.675000e-02 4.400000e-03 3.936489e+02
2.675000e-02 4.600000e-03 3.917103e+02
2.675000e-02 4.800000e-03 3.897716e+02
2.675000e-02 5.000000e-03 3.878330e+02
2.675000e-02 5.200000e-03 3.858943e+02
2.675000e-02 5.400000e-03 3.839556e+02
2.675000e-02 5.600000e-03 3.799575e+02
2.675000e-02 5.800000e-03 3.748806e+02
2.675000e-02 6.000000e-03 3.698037e+02
2.675000e-02 6.200000e-03 3.647268e+02
2.675000e-02 6.400000e-03 3.587341e+02
2.675000e-02 6.600000e-03 3.549718e+02
2.675000e-02 6.800000e-03 3.512095e+02
2.675000e-02 7.000000e-03 3.474472e+02
2.675000e-02 7.200000e-03 3.436849e+02
2.675000e-02 7.400000e-03 3.399227e+02
2.675000e-02 7.600000e-03 3.361604e+02
2.675000e-02 7.800000e-03 3.323981e+02
2.675000e-02 8.000000e-03 3.302128e+02
2.675000e-02 8.200000e-03 3.281326e+02
2.675000e-02 8.400000e-03 3.260524e+02
2.675000e-02 8.600000e-03 3.239723e+02
2.675000e-02 8.800000e-03 3.218921e+02
2.675000e-02 9.000000e-03 3.198119e+02
2.675000e-02 9.200000e-03 3.177317e+02
2.675000e-02 9.400000e-03 3.156515e+02
2.675000e-02 9.600000e-03 3.135713e+02
2.675000e-02 9.800000e-03 3.114912e+02
2.675000e-02 1.000000e-02 3.094110e+02
2.675000e-02 1.020000e-02 3.073308e+02
2.675000e-02 1.040000e-02 3.052506e+02
2.675000e-02 1.060000e-02 3.031704e+02
2.675000e-02 1.080000e-02 3.010902e+02
2.675000e-02 1.100000e-02 2.996151e+02
2.675000e-02 1.120000e-02 2.994711e+02
2.675000e-02 1.140000e-02 2.993272e+02
2.675000e-02 1.160000e-02 2.991832e+02
2.675000e-02 1.180000e-02 2.990392e+02
2.675000e-02 1.200000e-02 2.988952e+02
2.675000e-02 1.220000e-02 2.987513e+02
2.675000e-02 1.240000e-02 2.986073e+02
2.675000e-02 1.260000e-02 2.984633e+02
2.675000e-02 1.280000e-02 2.983193e+02
2.675000e-02 1.300000e-02 2.981754e+02
2.675000e-02 1.320000e-02 2.980314e+02
2.675000e-02 1.340000e-02 2.978874e+02
2.675000e-02 1.360000e-02 2.977434e+02
2.675000e-02 1.380000e-02 2.975994e+02
2.675000e-02 1.400000e-02 2.974555e+02
2.675000e-02 1.420000e-02 2.975139e+02
2.675000e-02 1.440000e-02 2.976643e+02
2.675000e-02 1.460000e-02 2.978148e+02
2.675000e-02 1.480000e-02 2.979652e+02
2.675000e-02 1.500000e-02 2.981156e+02
2.675000e-02 1.520000e-02 2.982660e+02
2.675000e-02 1.540000e-02 2.984165e+02
2.675000e-02 1.560000e-02 2.985669e+02
2.675000e-02 1.580000e-02 2.987173e+02
2.675000e-02 1.600000e-02 2.988678e+02
2.675000e-02 1.620000e-02 2.990182e+02
2.675000e-02 1.640000e-02 2.991686e+02
2.675000e-02 1.660000e-02 2.993190e+02
2.675000e-02 1.680000e-02 2.994695e+02
2.675000e-02 1.700000e-02 2.996199e+02
2.675000e-02 1.720000e-02 2.997626e+02
2.675000e-02 1.740000e-02 2.997893e+02
2.675000e-02 1.760000e-02 2.998159e+02
2.675000e-02 1.780000e-02 2.998426e+02
2.675000e-02 1.800000e-02 2.998692e+02
2.675000e-02 1.820000e-02 2.998959e+02
2.675000e-02 1.840000e-02 2.999226e+02
2.675000e-02 1.860000e-02 2.999492e+02
2.675000e-02 1.880000e-02 2.999759e+02
2.675000e-02 1.900000e-02 3.000025e+02
2.675000e-02 1.920000e-02 3.000292e+02
2.675000e-02 1.940000e-02 3.000558e+02
2.675000e-02 1.960000e-02 3.000825e+02
2.675000e-02 1.980000e-02 3.001092e+02
2.675000e-02 2.000000e-02 3.001358e+02
2.700000e-02 0.000000e+00 4.000000e+02
2.700000e-02 2.000000e-04 4.000035e+02
2.700000e-02 4.000000e-04 4.000070e+02
2.700000e-02 6.000000e-04 4.000106e+02
2.700000e-02 8.000000e-04 4.000221e+02
2.700000e-02 1.000000e-03 4.001116e+02
2.700000e-02 1.200000e-03 4.002011e+02
2.700000e-02 1.400000e-03 4.002906e+02
2.700000e-02 1.600000e-03 4.003801e+02
2.700000e-02 1.800000e-03 4.004696e+02
2.700000e-02 2.000000e-03 4.005591e+02
2.700000e-02 2.200000e-03 4.006485e+02
2.700000e-02 2.400000e-03 4.006310e+02
2.700000e-02 2.600000e-03 4.003399e+02
2.700000e-02 2.800000e-03 4.000488e+02
2.700000e-02 3.000000e-03 3.997577e+02
2.700000e-02 3.200000e-03 3.994665e+02
2.700000e-02 3.400000e-03 3.991754e+02
2.700000e-02 3.600000e-03 3.988843e+02
2.700000e-02 3.800000e-03 3.985932e+02
2.700000e-02 4.000000e-03 3.975296e+02
2.700000e-02 4.200000e-03 3.955905e+02
2.700000e-02 4.400000e-03 3.936514e+02
2.700000e-02 4.600000e-03 3.917123e+02
2.700000e-02 4.800000e-03 3.897732e+02
2.700000e-02 5.000000e-03 3.878341e+02
2.700000e-02 5.200000e-03 3.858950e+02
2.700000e-02 5.400000e-03 3.839560e+02
2.700000e-02 5.600000e-03 3.799600e+02
2.700000e-02 5.800000e-03 3.748866e+02
2.700000e-02 6.000000e-03 3.698132e+02
2.700000e-02 6.200000e-03 3.647398e+02
2.700000e-02 6.400000e-03 3.587546e+02
2.700000e-02 6.600000e-03 3.549811e+02
2.700000e-02 6.800000e-03 3.512075e+02
2.700000e-02 7.000000e-03 3.474340e+02
2.700000e-02 7.200000e-03 3.436604e+02
2.700000e-02 7.400000e-03 3.398869e+02
2.700000e-02 7.600000e-03 3.361133e+02
2.700000e-02 7.800000e-03 3.323397e+02
2.700000e-02 8.000000e-03 3.301559e+02
2.700000e-02 8.200000e-03 3.280781e+02
2.700000e-02 8.400000e-03 3.260002e+02
2.700000e-02 8.600000e-03 3.239224e+02
2.700000e-02 8.800000e-03 3.218445e+02
2.700000e-02 9.000000e-03 3.197667e+02
2.700000e-02 9.200000e-03 3.176889e+02
2.700000e-02 9.400000e-03 3.156110e+02
2.700000e-02 9.600000e-03 3.135332e+02
2.700000e-02 9.800000e-03 3.114553e+02
2.700000e-02 1.000000e-02 3.093775e+02
2.700000e-02 1.020000e-02 3.072996e+02
2.700000e-02 1.040000e-02 3.052218e+02
2.700000e-02 1.060000e-02 3.031439e+02
2.700000e-02 1.080000e-02 3.010661e+02
2.700000e-02 1.100000e-02 2.995930e+02
2.700000e-02 1.120000e-02 2.994505e+02
2.700000e-02 1.140000e-02 2.993080e+02
2.700000e-02 1.160000e-02 2.991655e+02
2.700000e-02 1.180000e-02 2.990230e+02
2.700000e-02 1.200000e-02 2.988805e+02
2.700000e-02 1.220000e-02 2.987380e+02
2.700000e-02 1.240000e-02 2.985955e+02
2.700000e-02 1.260000e-02 2.984530e+02
2.700000e-02 1.280000e-02 2.983105e+02
2.700000e-02 1.300000e-02 2.981680e+02
2.700000e-02 1.320000e-02 2.980254e+02
2.700000e-02 1.340000e-02 2.978829e+02
2.700000e-02 1.360000e-02 2.977404e+02
2.700000e-02 1.380000e-02 2.975979e+02
2.700000e-02 1.400000e-02 2.974554e+02
2.700000e-02 1.420000e-02 2.975143e+02
2.700000e-02 1.440000e-02 2.976648e+02
2.700000e-02 1.460000e-02 2.978152e+02
2.700000e-02 1.480000e-02 2.979657e+02
2.700000e-02 1.500000e-02 2.981161e+02
2.700000e-02 1.520000e-02 2.982666e+02
2.700000e-02 1.540000e-02 2.984170e+02
2.700000e-02 1.560000e-02 2.985675e+02
2.700000e-02 1.580000e-02 2.987180e+02
2.700000e-02 1.600000e-02 2.988684e+02
2.700000e-02 1.620000e-02 2.990189e+02
2.700000e-02 1.640000e-02 2.991693e+02
2.700000e-02 1.660000e-02 2.993198e+02
2.700000e-02 1.680000e-02 2.994702e+02
2.700000e-02 1.700000e-02 2.996207e+02
2.700000e-02 1.720000e-02 2.997634e+02
2.700000e-02 1.740000e-02 2.997900e+02
2.700000e-02 1.760000e-02 2.998166e+02
2.700000e-02 1.780000e-02 2.998432e+02
2.700000e-02 1.800000e-02 2.998698e+02
2.700000e-02 1.820000e-02 2.998964e+02
2.700000e-02 1.840000e-02 2.999230e+02
2.700000e-02 1.860000e-02 2.999496e+02
2.700000e-02 1.880000e-02 2.999762e+02
2.700000e-02 1.900000e-02 3.000028e+02
2.700000e-02 1.920000e-02 3.000294e+02
2.700000e-02 1.940000e-02 3.000559e+02
2.700000e-02 1.960000e-02 3.000825e+02
2.700000e-02 1.980000e-02 3.001091e+02
2.700000e-02 2.000000e-02 3.001357e+02
2.725000e-02 0.000000e+00 4.000000e+02
2.725000e-02 2.000000e-04 4.000035e+02
2.725000e-02 4.000000e-04 4.000071e+02
2.725000e-02 6.000000e-04 4.000106e+02
2.725000e-02 8.000000e-04 4.000222e+02
2.725000e-02 1.000000e-03 4.001116e+02
2.725000e-02 1.200000e-03 4.002011e+02
2.725000e-02 1.400000e-03 4.002905e+02
2.725000e-02 1.600000e-03 4.003800e+02
2.725000e-02 1.800000e-03 4.004694e+02
2.725000e-02 2.000000e-03 4.005589e+02
2.725000e-02 2.200000e-03 4.006483e+02
2.725000e-02 2.400000e-03 4.006309e+02
2.725000e-02 2.600000e-03 4.003402e+02
2.725000e-02 2.800000e-03 4.000496e+02
2.725000e-02 3.000000e-03 3.997590e+02
2.725000e-02 3.200000e-03 3.994684e+02
2.725000e-02 3.400000e-03 3.991777e+02
2.725000e-02 3.600000e-03 3.988871e+02
2.725000e-02 3.800000e-03 3.985965e+02
2.725000e-02 4.000000e-03 3.975330e+02
2.725000e-02 4.200000e-03 3.955934e+02
2.725000e-02 4.400000e-03 3.936539e+02
2.725000e-02 4.600000e-03 3.917144e+02
2.725000e-02 4.800000e-03 3.897748e+02
2.725000e-02 5.000000e-03 3.878353e+02
2.725000e-02 5.200000e-03 3.858958e+02
2.725000e-02 5.400000e-03 3.839563e+02
2.725000e-02 5.600000e-03 3.799624e+02
2.725000e-02 5.800000e-03 3.748926e+02
2.725000e-02 6.000000e-03 3.698227e+02
2.725000e-02 6.200000e-03 3.647528e+02
2.725000e-02 6.400000e-03 3.587752e+02
2.725000e-02 6.600000e-03 3.549903e+02
2.725000e-02 6.800000e-03 3.512055e+02
2.725000e-02 7.000000e-03 3.474207e+02
2.725000e-02 7.200000e-03 3.436359e+02
2.725000e-02 7.400000e-03 3.398510e+02
2.725000e-02 7.600000e-03 3.360662e+02
2.725000e-02 7.800000e-03 3.322814e+02
2.725000e-02 8.000000e-03 3.300990e+02
2.725000e-02 8.200000e-03 3.280235e+02
2.725000e-02 8.400000e-03 3.259480e+02
2.725000e-02 8.600000e-03 3.238725e+02
2.725000e-02 8.800000e-03 3.217970e+02
2.725000e-02 9.000000e-03 3.197215e+02
2.725000e-02 9.200000e-03 3.176460e+02
2.725000e-02 9.400000e-03 3.155705e+02
2.725000e-02 9.600000e-03 3.134950e+02
2.725000e-02 9.800000e-03 3.114195e+02
2.725000e-02 1.000000e-02 3.093440e+02
2.725000e-02 1.020000e-02 3.072685e+02
2.725000e-02 1.040000e-02 3.051930e+02
2.725000e-02 1.060000e-02 3.031175e+02
2.725000e-02 1.080000e-02 3.010420e+02
2.725000e-02 1.100000e-02 2.995710e+02
2.725000e-02 1.120000e-02 2.994299e+02
2.725000e-02 1.140000e-02 2.992889e+02
2.725000e-02 1.160000e-02 2.991478e+02
2.725000e-02 1.180000e-02 2.990068e+02
2.725000e-02 1.200000e-02 2.988658e+02
2.725000e-02 1.220000e-02 2.987247e+02
2.725000e-02 1.240000e-02 2.985837e+02
2.725000e-02 1.260000e-02 2.984426e+02
2.725000e-02 1.280000e-02 2.983016e+02
2.725000e-02 1.300000e-02 2.981606e+02
2.725000e-02 1.320000e-02 2.980195e+02
2.725000e-02 1.340000e-02 2.978785e+02
2.725000e-02 1.360000e-02 2.977374e+02
2.725000e-02 1.380000e-02 2.975964e+02
2.725000e-02 1.400000e-02 2.974553e+02
2.725000e-02 1.420000e-02 2.975147e+02
2.725000e-02 1.440000e-02 2.976652e+02
2.725000e-02 1.460000e-02 2.978157e+02
2.725000e-02 1.480000e-02 2.979662e+02
2.725000e-02 1.500000e-02 2.981166e+02
2.725000e-02 1.520000e-02 2.982671e+02
2.725000e-02 1.540000e-02 2.984176e+02
2.725000e-02 1.560000e-02 2.985681e+02
2.725000e-02 1.580000e-02 2.987186e+02
2.725000e-02 1.600000e-02 2.988691e+02
2.725000e-02 1.620000e-02 2.990195e+02
2.725000e-02 1.640000e-02 2.991700e+02
2.725000e-02 1.660000e-02 2.993205e+02
2.725000e-02 1.680000e-02 2.994710e+02
2.725000e-02 1.700000e-02 2.996215e+02
2.725000e-02 1.720000e-02 2.997642e+02
2.725000e-02 1.740000e-02 2.997907e+02
2.725000e-02 1.760000e-02 2.998173e+02
2.725000e-02 1.780000e-02 2.998438e+02
2.725000e-02 1.800000e-02 2.998703e+02
2.725000e-02 1.820000e-02 2.998969e+02
2.725000e-02 1.840000e-02 2.999234e+02
2.725000e-02 1.860000e-02 2.999499e+02
2.725000e-02 1.880000e-02 2.999765e+02
2.725000e-02 1.900000e-02 3.000030e+02
2.725000e-02 1.920000e-02 3.000295e+02
2.725000e-02 1.940000e-02 3.000560e+02
2.725000e-02 1.960000e-02 3.000826e+02
2.725000e-02 1.980000e-02 3.001091e+02
2.725000e-02 2.000000e-02 3.001356e+02
2.750000e-02 0.000000e+00 4.000000e+02
2.750000e-02 2.000000e-04 4.000035e+02
2.750000e-02 4.000000e-04 4.000070e+02
2.750000e-02 6.000000e-04 4.000105e+02
2.750000e-02 8.000000e-04 4.000218e+02
2.750000e-02 1.000000e-03 4.001089e+02
2.750000e-02 1.200000e-03 4.001961e+02
2.750000e-02 1.400000e-03 4.002833e+02
2.750000e-02 1.600000e-03 4.003704e+02
2.750000e-02 1.800000e-03 4.004576e+02
2.750000e-02 2.000000e-03 4.005447e+02
2.750000e-02 2.200000e-03 4.006319e+02
2.750000e-02 2.400000e-03 4.006174e+02
2.750000e-02 2.600000e-03 4.003429e+02
2.750000e-02 2.800000e-03 4.000684e+02
2.750000e-02 3.000000e-03 3.997940e+02
2.750000e-02 3.200000e-03 3.995195e+02
2.750000e-02 3.400000e-03 3.992450e+02
2.750000e-02 3.600000e-03 3.989705e+02
2.750000e-02 3.800000e-03 3.986961e+02
2.750000e-02 4.000000e-03 3.976448e+02
2.750000e-02 4.200000e-03 3.957132e+02
2.750000e-02 4.400000e-03 3.937816e+02
2.750000e-02 4.600000e-03 3.918500e+02
2.750000e-02 4.800000e-03 3.899184e+02
2.750000e-02 5.000000e-03 3.879868e+02
2.750000e-02 5.200000e-03 3.860552e+02
2.750000e-02 5.400000e-03 3.841236e+02
2.750000e-02 5.600000e-03 3.801138e+02
2.750000e-02 5.800000e-03 3.750154e+02
2.750000e-02 6.000000e-03 3.699170e+02
2.750000e-02 6.200000e-03 3.648186e+02
2.750000e-02 6.400000e-03 3.587957e+02
2.750000e-02 6.600000e-03 3.549996e+02
2.750000e-02 6.800000e-03 3.512035e+02
2.750000e-02 7.000000e-03 3.474074e+02
2.750000e-02 7.200000e-03 3.436113e+02
2.750000e-02 7.400000e-03 3.398152e+02
2.750000e-02 7.600000e-03 3.360191e+02
2.750000e-02 7.800000e-03 3.322230e+02
2.750000e-02 8.000000e-03 3.300422e+02
2.750000e-02 8.200000e-03 3.279690e+02
2.750000e-02 8.400000e-03 3.258958e+02
2.750000e-02 8.600000e-03 3.238227e+02
2.750000e-02 8.800000e-03 3.217495e+02
2.750000e-02 9.000000e-03 3.196763e+02
2.750000e-02 9.200000e-03 3.176032e+02
2.750000e-02 9.400000e-03 3.155300e+02
2.750000e-02 9.600000e-03 3.134568e+02
2.750000e-02 9.800000e-03 3.113837e+02
2.750000e-02 1.000000e-02 3.093105e+02
2.750000e-02 1.020000e-02 3.072373e+02
2.750000e-02 1.040000e-02 3.051642e+02
2.750000e-02 1.060000e-02 3.030910e+02
2.750000e-02 1.080000e-02 3.010178e+02
2.750000e-02 1.100000e-02 2.995489e+02
2.750000e-02 1.120000e-02 2.994093e+02
2.750000e-02 1.140000e-02 2.992698e+02
2.750000e-02 1.160000e-02 2.991302e+02
2.750000e-02 1.180000e-02 2.989906e+02
2.750000e-02 1.200000e-02 2.988510e+02
2.750000e-02 1.220000e-02 2.987115e+02
2.750000e-02 1.240000e-02 2.985719e+02
2.750000e-02 1.260000e-02 2.984323e+02
2.750000e-02 1.280000e-02 2.982927e+02
2.750000e-02 1.300000e-02 2.981531e+02
2.750000e-02 1.320000e-02 2.980136e+02
2.750000e-02 1.340000e-02 2.978740e+02
2.750000e-02 1.360000e-02 2.977344e+02
2.750000e-02 1.380000e-02 2.975948e+02
2.750000e-02 1.400000e-02 2.974553e+02
2.750000e-02 1.420000e-02 2.975151e+02
2.750000e-02 1.440000e-02 2.976656e+02
2.750000e-02 1.460000e-02 2.978161e+02
2.750000e-02 1.480000e-02 2.979667e+02
2.750000e-02 1.500000e-02 2.981172e+02
