# x (m) | y (m) | T (K)
1.125000e-02 1.000000e-02 3.759216e+02
1.125000e-02 1.020000e-02 3.744133e+02
1.125000e-02 1.040000e-02 3.758750e+02
1.125000e-02 1.060000e-02 3.810313e+02
1.125000e-02 1.080000e-02 3.907772e+02
1.125000e-02 1.100000e-02 4.062634e+02
1.125000e-02 1.120000e-02 4.290046e+02
1.125000e-02 1.140000e-02 4.607031e+02
1.125000e-02 1.160000e-02 5.025105e+02
1.125000e-02 1.180000e-02 5.540292e+02
1.125000e-02 1.200000e-02 6.128465e+02
1.125000e-02 1.220000e-02 6.749780e+02
1.125000e-02 1.240000e-02 7.357740e+02
1.125000e-02 1.260000e-02 7.912705e+02
1.125000e-02 1.280000e-02 8.388202e+02
1.125000e-02 1.300000e-02 8.782486e+02
1.125000e-02 1.320000e-02 9.047283e+02
1.125000e-02 1.340000e-02 9.230226e+02
1.125000e-02 1.360000e-02 9.299657e+02
1.125000e-02 1.380000e-02 9.298680e+02
1.125000e-02 1.400000e-02 9.189367e+02
1.125000e-02 1.420000e-02 9.025250e+02
1.125000e-02 1.440000e-02 8.764450e+02
1.125000e-02 1.460000e-02 8.464341e+02
1.125000e-02 1.480000e-02 8.083165e+02
1.125000e-02 1.500000e-02 7.687173e+02
1.125000e-02 1.520000e-02 7.226142e+02
1.125000e-02 1.540000e-02 6.733954e+02
1.125000e-02 1.560000e-02 6.225899e+02
1.125000e-02 1.580000e-02 5.711319e+02
1.125000e-02 1.600000e-02 5.207709e+02
1.125000e-02 1.620000e-02 4.728136e+02
1.125000e-02 1.640000e-02 4.299744e+02
1.125000e-02 1.660000e-02 3.921568e+02
1.125000e-02 1.680000e-02 3.639016e+02
1.125000e-02 1.700000e-02 3.362304e+02
1.125000e-02 1.720000e-02 3.205955e+02
1.125000e-02 1.740000e-02 3.057954e+02
1.125000e-02 1.760000e-02 2.998745e+02
1.125000e-02 1.780000e-02 2.946596e+02
1.125000e-02 1.800000e-02 2.940543e+02
1.125000e-02 1.820000e-02 2.937664e+02
1.125000e-02 1.840000e-02 2.949282e+02
1.125000e-02 1.860000e-02 2.960885e+02
1.125000e-02 1.880000e-02 2.970321e+02
1.125000e-02 1.900000e-02 2.980638e+02
1.125000e-02 1.920000e-02 2.989254e+02
1.125000e-02 1.940000e-02 2.993842e+02
1.125000e-02 1.960000e-02 2.998430e+02
1.125000e-02 1.980000e-02 3.003018e+02
1.125000e-02 2.000000e-02 3.006033e+02
1.150000e-02 0.000000e+00 4.000000e+02
1.150000e-02 2.000000e-04 4.000000e+02
1.150000e-02 4.000000e-04 4.000000e+02
1.150000e-02 6.000000e-04 4.000001e+02
1.150000e-02 8.000000e-04 4.000003e+02
1.150000e-02 1.000000e-03 4.000004e+02
1.150000e-02 1.200000e-03 4.000006e+02
1.150000e-02 1.400000e-03 4.000014e+02
1.150000e-02 1.600000e-03 4.000021e+02
1.150000e-02 1.800000e-03 4.000028e+02
1.150000e-02 2.000000e-03 4.000038e+02
1.150000e-02 2.200000e-03 4.000054e+02
1.150000e-02 2.400000e-03 4.000069e+02
1.150000e-02 2.600000e-03 4.000085e+02
1.150000e-02 2.800000e-03 4.000111e+02
1.150000e-02 3.000000e-03 4.000158e+02
1.150000e-02 3.200000e-03 4.000161e+02
1.150000e-02 3.400000e-03 4.000211e+02
1.150000e-02 3.600000e-03 4.000276e+02
1.150000e-02 3.800000e-03 4.000364e+02
1.150000e-02 4.000000e-03 4.000479e+02
1.150000e-02 4.200000e-03 4.000512e+02
1.150000e-02 4.400000e-03 4.000461e+02
1.150000e-02 4.600000e-03 4.000583e+02
1.150000e-02 4.800000e-03 4.000841e+02
1.150000e-02 5.000000e-03 4.000825e+02
1.150000e-02 5.200000e-03 4.000045e+02
1.150000e-02 5.400000e-03 3.998196e+02
1.150000e-02 5.600000e-03 3.995827e+02
1.150000e-02 5.800000e-03 3.995304e+02
1.150000e-02 6.000000e-03 4.000516e+02
1.150000e-02 6.200000e-03 4.015319e+02
1.150000e-02 6.400000e-03 4.040856e+02
1.150000e-02 6.600000e-03 4.074421e+02
1.150000e-02 6.800000e-03 4.110205e+02
1.150000e-02 7.000000e-03 4.141219e+02
1.150000e-02 7.200000e-03 4.161025e+02
1.150000e-02 7.400000e-03 4.165376e+02
1.150000e-02 7.600000e-03 4.153259e+02
1.150000e-02 7.800000e-03 4.126594e+02
1.150000e-02 8.000000e-03 4.089310e+02
1.150000e-02 8.200000e-03 4.045709e+02
1.150000e-02 8.400000e-03 3.999338e+02
1.150000e-02 8.600000e-03 3.952542e+02
1.150000e-02 8.800000e-03 3.906307e+02
1.150000e-02 9.000000e-03 3.860710e+02
1.150000e-02 9.200000e-03 3.815918e+02
1.150000e-02 9.400000e-03 3.772665e+02
1.150000e-02 9.600000e-03 3.733354e+02
1.150000e-02 9.800000e-03 3.701821e+02
1.150000e-02 1.000000e-02 3.684454e+02
1.150000e-02 1.020000e-02 3.688696e+02
1.150000e-02 1.040000e-02 3.723778e+02
1.150000e-02 1.060000e-02 3.798103e+02
1.150000e-02 1.080000e-02 3.919840e+02
1.150000e-02 1.100000e-02 4.095318e+02
1.150000e-02 1.120000e-02 4.330959e+02
1.150000e-02 1.140000e-02 4.634555e+02
1.150000e-02 1.160000e-02 5.009878e+02
1.150000e-02 1.180000e-02 5.454678e+02
1.150000e-02 1.200000e-02 5.955187e+02
1.150000e-02 1.220000e-02 6.485876e+02
1.150000e-02 1.240000e-02 7.008024e+02
1.150000e-02 1.260000e-02 7.494181e+02
1.150000e-02 1.280000e-02 7.919614e+02
1.150000e-02 1.300000e-02 8.265882e+02
1.150000e-02 1.320000e-02 8.521567e+02
1.150000e-02 1.340000e-02 8.660558e+02
1.150000e-02 1.360000e-02 8.728066e+02
1.150000e-02 1.380000e-02 8.730194e+02
1.150000e-02 1.400000e-02 8.625664e+02
1.150000e-02 1.420000e-02 8.467178e+02
1.150000e-02 1.440000e-02 8.212900e+02
1.150000e-02 1.460000e-02 7.919673e+02
1.150000e-02 1.480000e-02 7.549261e+02
1.150000e-02 1.500000e-02 7.154181e+02
1.150000e-02 1.520000e-02 6.706822e+02
1.150000e-02 1.540000e-02 6.246774e+02
1.150000e-02 1.560000e-02 5.771541e+02
1.150000e-02 1.580000e-02 5.293661e+02
1.150000e-02 1.600000e-02 4.847479e+02
1.150000e-02 1.620000e-02 4.404879e+02
1.150000e-02 1.640000e-02 4.051983e+02
1.150000e-02 1.660000e-02 3.703884e+02
1.150000e-02 1.680000e-02 3.474578e+02
1.150000e-02 1.700000e-02 3.250050e+02
1.150000e-02 1.720000e-02 3.129866e+02
1.150000e-02 1.740000e-02 3.016564e+02
1.150000e-02 1.760000e-02 2.976478e+02
1.150000e-02 1.780000e-02 2.941791e+02
1.150000e-02 1.800000e-02 2.942354e+02
1.150000e-02 1.820000e-02 2.944918e+02
1.150000e-02 1.840000e-02 2.956611e+02
1.150000e-02 1.860000e-02 2.967730e+02
1.150000e-02 1.880000e-02 2.974864e+02
1.150000e-02 1.900000e-02 2.984085e+02
1.150000e-02 1.920000e-02 2.991735e+02
1.150000e-02 1.940000e-02 2.995665e+02
1.150000e-02 1.960000e-02 2.999595e+02
1.150000e-02 1.980000e-02 3.003524e+02
1.150000e-02 2.000000e-02 3.006073e+02
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.000000e-04 3.999999e+02
1.175000e-02 4.000000e-04 3.999999e+02
1.175000e-02 6.000000e-04 4.000000e+02
1.175000e-02 8.000000e-04 4.000002e+02
1.175000e-02 1.000000e-03 4.000003e+02
1.175000e-02 1.200000e-03 4.000006e+02
1.175000e-02 1.400000e-03 4.000015e+02
1.175000e-02 1.600000e-03 4.000024e+02
1.175000e-02 1.800000e-03 4.000033e+02
1.175000e-02 2.000000e-03 4.000046e+02
1.175000e-02 2.200000e-03 4.000071e+02
1.175000e-02 2.400000e-03 4.000097e+02
1.175000e-02 2.600000e-03 4.000122e+02
1.175000e-02 2.800000e-03 4.000160e+02
1.175000e-02 3.000000e-03 4.000224e+02
1.175000e-02 3.200000e-03 4.000179e+02
1.175000e-02 3.400000e-03 4.000226e+02
1.175000e-02 3.600000e-03 4.000292e+02
1.175000e-02 3.800000e-03 4.000394e+02
1.175000e-02 4.000000e-03 4.000539e+02
1.175000e-02 4.200000e-03 4.000696e+02
1.175000e-02 4.400000e-03 4.000864e+02
1.175000e-02 4.600000e-03 4.001071e+02
1.175000e-02 4.800000e-03 4.001311e+02
1.175000e-02 5.000000e-03 4.001344e+02
1.175000e-02 5.200000e-03 4.001231e+02
1.175000e-02 5.400000e-03 4.000615e+02
1.175000e-02 5.600000e-03 3.999707e+02
1.175000e-02 5.800000e-03 3.999871e+02
1.175000e-02 6.000000e-03 4.000539e+02
1.175000e-02 6.200000e-03 4.005411e+02
1.175000e-02 6.400000e-03 3.992088e+02
1.175000e-02 6.600000e-03 3.990088e+02
1.175000e-02 6.800000e-03 3.988986e+02
1.175000e-02 7.000000e-03 3.987703e+02
1.175000e-02 7.200000e-03 3.985181e+02
1.175000e-02 7.400000e-03 3.980622e+02
1.175000e-02 7.600000e-03 3.973405e+02
1.175000e-02 7.800000e-03 3.963041e+02
1.175000e-02 8.000000e-03 3.949080e+02
1.175000e-02 8.200000e-03 3.930976e+02
1.175000e-02 8.400000e-03 3.908359e+02
1.175000e-02 8.600000e-03 3.881764e+02
1.175000e-02 8.800000e-03 3.850089e+02
1.175000e-02 9.000000e-03 3.812438e+02
1.175000e-02 9.200000e-03 3.771810e+02
1.175000e-02 9.400000e-03 3.733777e+02
1.175000e-02 9.600000e-03 3.694753e+02
1.175000e-02 9.800000e-03 3.670909e+02
1.175000e-02 1.000000e-02 3.656688e+02
1.175000e-02 1.020000e-02 3.682117e+02
1.175000e-02 1.040000e-02 3.727536e+02
1.175000e-02 1.060000e-02 3.835510e+02
1.175000e-02 1.080000e-02 3.973832e+02
1.175000e-02 1.100000e-02 4.164188e+02
1.175000e-02 1.120000e-02 4.421033e+02
1.175000e-02 1.140000e-02 4.756823e+02
1.175000e-02 1.160000e-02 5.111131e+02
1.175000e-02 1.180000e-02 5.495987e+02
1.175000e-02 1.200000e-02 5.931871e+02
1.175000e-02 1.220000e-02 6.396656e+02
1.175000e-02 1.240000e-02 6.824112e+02
1.175000e-02 1.260000e-02 7.224387e+02
1.175000e-02 1.280000e-02 7.583262e+02
1.175000e-02 1.300000e-02 7.855278e+02
1.175000e-02 1.320000e-02 8.055865e+02
1.175000e-02 1.340000e-02 8.191092e+02
1.175000e-02 1.360000e-02 8.230048e+02
1.175000e-02 1.380000e-02 8.209292e+02
1.175000e-02 1.400000e-02 8.089344e+02
1.175000e-02 1.420000e-02 7.919218e+02
1.175000e-02 1.440000e-02 7.660560e+02
1.175000e-02 1.460000e-02 7.365906e+02
1.175000e-02 1.480000e-02 7.004143e+02
1.175000e-02 1.500000e-02 6.630213e+02
1.175000e-02 1.520000e-02 6.205133e+02
1.175000e-02 1.540000e-02 5.761870e+02
1.175000e-02 1.560000e-02 5.315145e+02
1.175000e-02 1.580000e-02 4.878412e+02
1.175000e-02 1.600000e-02 4.461640e+02
1.175000e-02 1.620000e-02 4.091213e+02
1.175000e-02 1.640000e-02 3.769791e+02
1.175000e-02 1.660000e-02 3.513217e+02
1.175000e-02 1.680000e-02 3.331569e+02
1.175000e-02 1.700000e-02 3.154504e+02
1.175000e-02 1.720000e-02 3.068818e+02
1.175000e-02 1.740000e-02 2.988466e+02
1.175000e-02 1.760000e-02 2.964843e+02
1.175000e-02 1.780000e-02 2.944894e+02
1.175000e-02 1.800000e-02 2.948935e+02
1.175000e-02 1.820000e-02 2.954114e+02
1.175000e-02 1.840000e-02 2.964489e+02
1.175000e-02 1.860000e-02 2.974332e+02
1.175000e-02 1.880000e-02 2.979713e+02
1.175000e-02 1.900000e-02 2.987610e+02
1.175000e-02 1.920000e-02 2.994113e+02
1.175000e-02 1.940000e-02 2.997318e+02
1.175000e-02 1.960000e-02 3.000523e+02
1.175000e-02 1.980000e-02 3.003728e+02
1.175000e-02 2.000000e-02 3.005764e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 3.999999e+02
1.200000e-02 4.000000e-04 3.999998e+02
1.200000e-02 6.000000e-04 3.999999e+02
1.200000e-02 8.000000e-04 4.000001e+02
1.200000e-02 1.000000e-03 4.000002e+02
1.200000e-02 1.200000e-03 4.000005e+02
1.200000e-02 1.400000e-03 4.000016e+02
1.200000e-02 1.600000e-03 4.000027e+02
1.200000e-02 1.800000e-03 4.000037e+02
1.200000e-02 2.000000e-03 4.000054e+02
1.200000e-02 2.200000e-03 4.000089e+02
1.200000e-02 2.400000e-03 4.000124e+02
1.200000e-02 2.600000e-03 4.000159e+02
1.200000e-02 2.800000e-03 4.000209e+02
1.200000e-02 3.000000e-03 4.000290e+02
1.200000e-02 3.200000e-03 4.000274e+02
1.200000e-02 3.400000e-03 4.000342e+02
1.200000e-02 3.600000e-03 4.000428e+02
1.200000e-02 3.800000e-03 4.000557e+02
1.200000e-02 4.000000e-03 4.000740e+02
1.200000e-02 4.200000e-03 4.000970e+02
1.200000e-02 4.400000e-03 4.001246e+02
1.200000e-02 4.600000e-03 4.001542e+02
1.200000e-02 4.800000e-03 4.001856e+02
1.200000e-02 5.000000e-03 4.002140e+02
1.200000e-02 5.200000e-03 4.002405e+02
1.200000e-02 5.400000e-03 4.002475e+02
1.200000e-02 5.600000e-03 4.002433e+02
1.200000e-02 5.800000e-03 4.001892e+02
1.200000e-02 6.000000e-03 4.001116e+02
1.200000e-02 6.200000e-03 3.999600e+02
1.200000e-02 6.400000e-03 3.999567e+02
1.200000e-02 6.600000e-03 3.997606e+02
1.200000e-02 6.800000e-03 3.994451e+02
1.200000e-02 7.000000e-03 3.990229e+02
1.200000e-02 7.200000e-03 3.984768e+02
1.200000e-02 7.400000e-03 3.977589e+02
1.200000e-02 7.600000e-03 3.968050e+02
1.200000e-02 7.800000e-03 3.955364e+02
1.200000e-02 8.000000e-03 3.938775e+02
1.200000e-02 8.200000e-03 3.917745e+02
1.200000e-02 8.400000e-03 3.891906e+02
1.200000e-02 8.600000e-03 3.859344e+02
1.200000e-02 8.800000e-03 3.822145e+02
1.200000e-02 9.000000e-03 3.781172e+02
1.200000e-02 9.200000e-03 3.737796e+02
1.200000e-02 9.400000e-03 3.694807e+02
1.200000e-02 9.600000e-03 3.654933e+02
1.200000e-02 9.800000e-03 3.633506e+02
1.200000e-02 1.000000e-02 3.623440e+02
1.200000e-02 1.020000e-02 3.660180e+02
1.200000e-02 1.040000e-02 3.719207e+02
1.200000e-02 1.060000e-02 3.847967e+02
1.200000e-02 1.080000e-02 4.007547e+02
1.200000e-02 1.100000e-02 4.219966e+02
1.200000e-02 1.120000e-02 4.501056e+02
1.200000e-02 1.140000e-02 4.833544e+02
1.200000e-02 1.160000e-02 5.177777e+02
1.200000e-02 1.180000e-02 5.553486e+02
1.200000e-02 1.200000e-02 5.941610e+02
1.200000e-02 1.220000e-02 6.317364e+02
1.200000e-02 1.240000e-02 6.675103e+02
1.200000e-02 1.260000e-02 7.024094e+02
1.200000e-02 1.280000e-02 7.305454e+02
1.200000e-02 1.300000e-02 7.501188e+02
1.200000e-02 1.320000e-02 7.649804e+02
1.200000e-02 1.340000e-02 7.741133e+02
1.200000e-02 1.360000e-02 7.745323e+02
1.200000e-02 1.380000e-02 7.695464e+02
1.200000e-02 1.400000e-02 7.555619e+02
1.200000e-02 1.420000e-02 7.370250e+02
1.200000e-02 1.440000e-02 7.105676e+02
1.200000e-02 1.460000e-02 6.808896e+02
1.200000e-02 1.480000e-02 6.456120e+02
1.200000e-02 1.500000e-02 6.089716e+02
1.200000e-02 1.520000e-02 5.685708e+02
1.200000e-02 1.540000e-02 5.271420e+02
1.200000e-02 1.560000e-02 4.863701e+02
1.200000e-02 1.580000e-02 4.474018e+02
1.200000e-02 1.600000e-02 4.121790e+02
1.200000e-02 1.620000e-02 3.808560e+02
1.200000e-02 1.640000e-02 3.543988e+02
1.200000e-02 1.660000e-02 3.341867e+02
1.200000e-02 1.680000e-02 3.205963e+02
1.200000e-02 1.700000e-02 3.073979e+02
1.200000e-02 1.720000e-02 3.019113e+02
1.200000e-02 1.740000e-02 2.968104e+02
1.200000e-02 1.760000e-02 2.958108e+02
1.200000e-02 1.780000e-02 2.950267e+02
1.200000e-02 1.800000e-02 2.956505e+02
1.200000e-02 1.820000e-02 2.963217e+02
1.200000e-02 1.840000e-02 2.972095e+02
1.200000e-02 1.860000e-02 2.980479e+02
1.200000e-02 1.880000e-02 2.984562e+02
1.200000e-02 1.900000e-02 2.991134e+02
1.200000e-02 1.920000e-02 2.996491e+02
1.200000e-02 1.940000e-02 2.998971e+02
1.200000e-02 1.960000e-02 3.001452e+02
1.200000e-02 1.980000e-02 3.003932e+02
1.200000e-02 2.000000e-02 3.005456e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 3.999993e+02
1.225000e-02 4.000000e-04 3.999986e+02
1.225000e-02 6.000000e-04 3.999995e+02
1.225000e-02 8.000000e-04 4.000003e+02
1.225000e-02 1.000000e-03 4.000012e+02
1.225000e-02 1.200000e-03 4.000020e+02
1.225000e-02 1.400000e-03 4.000030e+02
1.225000e-02 1.600000e-03 4.000040e+02
1.225000e-02 1.800000e-03 4.000050e+02
1.225000e-02 2.000000e-03 4.000074e+02
1.225000e-02 2.200000e-03 4.000148e+02
1.225000e-02 2.400000e-03 4.000222e+02
1.225000e-02 2.600000e-03 4.000295e+02
1.225000e-02 2.800000e-03 4.000393e+02
1.225000e-02 3.000000e-03 4.000540e+02
1.225000e-02 3.200000e-03 4.000519e+02
1.225000e-02 3.400000e-03 4.000655e+02
1.225000e-02 3.600000e-03 4.000804e+02
1.225000e-02 3.800000e-03 4.000994e+02
1.225000e-02 4.000000e-03 4.001236e+02
1.225000e-02 4.200000e-03 4.001522e+02
1.225000e-02 4.400000e-03 4.001854e+02
1.225000e-02 4.600000e-03 4.002195e+02
1.225000e-02 4.800000e-03 4.002545e+02
1.225000e-02 5.000000e-03 4.002842e+02
1.225000e-02 5.200000e-03 4.003103e+02
1.225000e-02 5.400000e-03 4.003264e+02
1.225000e-02 5.600000e-03 4.003366e+02
1.225000e-02 5.800000e-03 4.003107e+02
1.225000e-02 6.000000e-03 4.002678e+02
1.225000e-02 6.200000e-03 4.001533e+02
1.225000e-02 6.400000e-03 4.000956e+02
1.225000e-02 6.600000e-03 3.998849e+02
1.225000e-02 6.800000e-03 3.995450e+02
1.225000e-02 7.000000e-03 3.990553e+02
1.225000e-02 7.200000e-03 3.983917e+02
1.225000e-02 7.400000e-03 3.974943e+02
1.225000e-02 7.600000e-03 3.962996e+02
1.225000e-02 7.800000e-03 3.947389e+02
1.225000e-02 8.000000e-03 3.927482e+02
1.225000e-02 8.200000e-03 3.902803e+02
1.225000e-02 8.400000e-03 3.873059e+02
1.225000e-02 8.600000e-03 3.837587e+02
1.225000e-02 8.800000e-03 3.796761e+02
1.225000e-02 9.000000e-03 3.750600e+02
1.225000e-02 9.200000e-03 3.702810e+02
1.225000e-02 9.400000e-03 3.656882e+02
1.225000e-02 9.600000e-03 3.614721e+02
1.225000e-02 9.800000e-03 3.595226e+02
1.225000e-02 1.000000e-02 3.588670e+02
1.225000e-02 1.020000e-02 3.635428e+02
1.225000e-02 1.040000e-02 3.706708e+02
1.225000e-02 1.060000e-02 3.854720e+02
1.225000e-02 1.080000e-02 4.032950e+02
1.225000e-02 1.100000e-02 4.285497e+02
1.225000e-02 1.120000e-02 4.562141e+02
1.225000e-02 1.140000e-02 4.880149e+02
1.225000e-02 1.160000e-02 5.227338e+02
1.225000e-02 1.180000e-02 5.582881e+02
1.225000e-02 1.200000e-02 5.931901e+02
1.225000e-02 1.220000e-02 6.267901e+02
1.225000e-02 1.240000e-02 6.566283e+02
1.225000e-02 1.260000e-02 6.828729e+02
1.225000e-02 1.280000e-02 7.045092e+02
1.225000e-02 1.300000e-02 7.175118e+02
1.225000e-02 1.320000e-02 7.267587e+02
1.225000e-02 1.340000e-02 7.338581e+02
1.225000e-02 1.360000e-02 7.300519e+02
1.225000e-02 1.380000e-02 7.185745e+02
1.225000e-02 1.400000e-02 7.021437e+02
1.225000e-02 1.420000e-02 6.817362e+02
1.225000e-02 1.440000e-02 6.546089e+02
1.225000e-02 1.460000e-02 6.247495e+02
1.225000e-02 1.480000e-02 5.904766e+02
1.225000e-02 1.500000e-02 5.547931e+02
1.225000e-02 1.520000e-02 5.176344e+02
1.225000e-02 1.540000e-02 4.801177e+02
1.225000e-02 1.560000e-02 4.454607e+02
1.225000e-02 1.580000e-02 4.105939e+02
1.225000e-02 1.600000e-02 3.804145e+02
1.225000e-02 1.620000e-02 3.565191e+02
1.225000e-02 1.640000e-02 3.381571e+02
1.225000e-02 1.660000e-02 3.202965e+02
1.225000e-02 1.680000e-02 3.109349e+02
1.225000e-02 1.700000e-02 3.018832e+02
1.225000e-02 1.720000e-02 2.988091e+02
1.225000e-02 1.740000e-02 2.959884e+02
1.225000e-02 1.760000e-02 2.958625e+02
1.225000e-02 1.780000e-02 2.958411e+02
1.225000e-02 1.800000e-02 2.965020e+02
1.225000e-02 1.820000e-02 2.971756e+02
1.225000e-02 1.840000e-02 2.979072e+02
1.225000e-02 1.860000e-02 2.985806e+02
1.225000e-02 1.880000e-02 2.988488e+02
1.225000e-02 1.900000e-02 2.993854e+02
1.225000e-02 1.920000e-02 2.998183e+02
1.225000e-02 1.940000e-02 3.000055e+02
1.225000e-02 1.960000e-02 3.001927e+02
1.225000e-02 1.980000e-02 3.003800e+02
1.225000e-02 2.000000e-02 3.004905e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 4.000002e+02
1.250000e-02 4.000000e-04 4.000005e+02
1.250000e-02 6.000000e-04 4.000007e+02
1.250000e-02 8.000000e-04 4.000013e+02
1.250000e-02 1.000000e-03 4.000056e+02
1.250000e-02 1.200000e-03 4.000098e+02
1.250000e-02 1.400000e-03 4.000141e+02
1.250000e-02 1.600000e-03 4.000061e+02
1.250000e-02 1.800000e-03 4.000068e+02
1.250000e-02 2.000000e-03 4.000105e+02
1.250000e-02 2.200000e-03 4.000239e+02
1.250000e-02 2.400000e-03 4.000374e+02
1.250000e-02 2.600000e-03 4.000508e+02
1.250000e-02 2.800000e-03 4.000681e+02
1.250000e-02 3.000000e-03 4.000934e+02
1.250000e-02 3.200000e-03 4.001186e+02
1.250000e-02 3.400000e-03 4.001439e+02
1.250000e-02 3.600000e-03 4.001765e+02
1.250000e-02 3.800000e-03 4.002192e+02
1.250000e-02 4.000000e-03 4.002619e+02
1.250000e-02 4.200000e-03 4.003046e+02
1.250000e-02 4.400000e-03 4.003424e+02
1.250000e-02 4.600000e-03 4.003758e+02
1.250000e-02 4.800000e-03 4.004091e+02
1.250000e-02 5.000000e-03 4.004424e+02
1.250000e-02 5.200000e-03 4.004258e+02
1.250000e-02 5.400000e-03 4.003772e+02
1.250000e-02 5.600000e-03 4.004197e+02
1.250000e-02 5.800000e-03 4.003481e+02
1.250000e-02 6.000000e-03 4.002466e+02
1.250000e-02 6.200000e-03 4.000820e+02
1.250000e-02 6.400000e-03 3.998937e+02
1.250000e-02 6.600000e-03 3.995063e+02
1.250000e-02 6.800000e-03 3.990606e+02
1.250000e-02 7.000000e-03 3.983878e+02
1.250000e-02 7.200000e-03 3.976652e+02
1.250000e-02 7.400000e-03 3.964369e+02
1.250000e-02 7.600000e-03 3.951312e+02
1.250000e-02 7.800000e-03 3.931042e+02
1.250000e-02 8.000000e-03 3.910093e+02
1.250000e-02 8.200000e-03 3.880352e+02
1.250000e-02 8.400000e-03 3.850172e+02
1.250000e-02 8.600000e-03 3.809450e+02
1.250000e-02 8.800000e-03 3.768231e+02
1.250000e-02 9.000000e-03 3.718396e+02
1.250000e-02 9.200000e-03 3.667772e+02
1.250000e-02 9.400000e-03 3.610171e+02
1.250000e-02 9.600000e-03 3.560252e+02
1.250000e-02 9.800000e-03 3.554400e+02
1.250000e-02 1.000000e-02 3.559471e+02
1.250000e-02 1.020000e-02 3.609541e+02
1.250000e-02 1.040000e-02 3.683984e+02
1.250000e-02 1.060000e-02 3.834690e+02
1.250000e-02 1.080000e-02 4.018282e+02
1.250000e-02 1.100000e-02 4.277132e+02
1.250000e-02 1.120000e-02 4.570871e+02
1.250000e-02 1.140000e-02 4.891904e+02
1.250000e-02 1.160000e-02 5.227406e+02
1.250000e-02 1.180000e-02 5.530961e+02
1.250000e-02 1.200000e-02 5.837230e+02
1.250000e-02 1.220000e-02 6.146822e+02
1.250000e-02 1.240000e-02 6.400209e+02
1.250000e-02 1.260000e-02 6.567619e+02
1.250000e-02 1.280000e-02 6.720334e+02
1.250000e-02 1.300000e-02 6.825414e+02
1.250000e-02 1.320000e-02 6.866795e+02
1.250000e-02 1.340000e-02 6.860181e+02
1.250000e-02 1.360000e-02 6.783999e+02
1.250000e-02 1.380000e-02 6.664668e+02
1.250000e-02 1.400000e-02 6.478939e+02
1.250000e-02 1.420000e-02 6.270904e+02
1.250000e-02 1.440000e-02 6.000369e+02
1.250000e-02 1.460000e-02 5.690398e+02
1.250000e-02 1.480000e-02 5.366995e+02
1.250000e-02 1.500000e-02 5.029806e+02
1.250000e-02 1.520000e-02 4.684072e+02
1.250000e-02 1.540000e-02 4.370459e+02
1.250000e-02 1.560000e-02 4.078729e+02
1.250000e-02 1.580000e-02 3.794039e+02
1.250000e-02 1.600000e-02 3.575860e+02
1.250000e-02 1.620000e-02 3.365200e+02
1.250000e-02 1.640000e-02 3.234345e+02
1.250000e-02 1.660000e-02 3.108107e+02
1.250000e-02 1.680000e-02 3.048303e+02
1.250000e-02 1.700000e-02 2.990796e+02
1.250000e-02 1.720000e-02 3.021307e+02
1.250000e-02 1.740000e-02 2.992492e+02
1.250000e-02 1.760000e-02 2.967262e+02
1.250000e-02 1.780000e-02 2.971228e+02
1.250000e-02 1.800000e-02 2.975195e+02
1.250000e-02 1.820000e-02 2.979162e+02
1.250000e-02 1.840000e-02 2.983187e+02
1.250000e-02 1.860000e-02 2.987441e+02
1.250000e-02 1.880000e-02 2.991694e+02
1.250000e-02 1.900000e-02 2.995948e+02
1.250000e-02 1.920000e-02 2.999341e+02
1.250000e-02 1.940000e-02 3.000696e+02
1.250000e-02 1.960000e-02 3.002051e+02
1.250000e-02 1.980000e-02 3.003406e+02
1.250000e-02 2.000000e-02 3.004167e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 4.000003e+02
1.275000e-02 4.000000e-04 4.000006e+02
1.275000e-02 6.000000e-04 4.000009e+02
1.275000e-02 8.000000e-04 4.000016e+02
1.275000e-02 1.000000e-03 4.000069e+02
1.275000e-02 1.200000e-03 4.000122e+02
1.275000e-02 1.400000e-03 4.000175e+02
1.275000e-02 1.600000e-03 4.000083e+02
1.275000e-02 1.800000e-03 4.000087e+02
1.275000e-02 2.000000e-03 4.000136e+02
1.275000e-02 2.200000e-03 4.000331e+02
1.275000e-02 2.400000e-03 4.000526e+02
1.275000e-02 2.600000e-03 4.000721e+02
1.275000e-02 2.800000e-03 4.000970e+02
1.275000e-02 3.000000e-03 4.001328e+02
1.275000e-02 3.200000e-03 4.001686e+02
1.275000e-02 3.400000e-03 4.002044e+02
1.275000e-02 3.600000e-03 4.002490e+02
1.275000e-02 3.800000e-03 4.003057e+02
1.275000e-02 4.000000e-03 4.003624e+02
1.275000e-02 4.200000e-03 4.004191e+02
1.275000e-02 4.400000e-03 4.004647e+02
1.275000e-02 4.600000e-03 4.004998e+02
1.275000e-02 4.800000e-03 4.005349e+02
1.275000e-02 5.000000e-03 4.005700e+02
