# x (m) | y (m) | T (K)
1.175000e-02 1.920000e-02 3.000000e+02
1.175000e-02 1.940000e-02 3.000000e+02
1.175000e-02 1.960000e-02 3.000000e+02
1.175000e-02 1.980000e-02 3.000000e+02
1.175000e-02 2.000000e-02 3.000000e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 3.992394e+02
1.200000e-02 4.000000e-04 3.982355e+02
1.200000e-02 6.000000e-04 3.922841e+02
1.200000e-02 8.000000e-04 3.863326e+02
1.200000e-02 1.000000e-03 3.803812e+02
1.200000e-02 1.200000e-03 3.733645e+02
1.200000e-02 1.400000e-03 3.598375e+02
1.200000e-02 1.600000e-03 3.463105e+02
1.200000e-02 1.800000e-03 3.327835e+02
1.200000e-02 2.000000e-03 3.210282e+02
1.200000e-02 2.200000e-03 3.150604e+02
1.200000e-02 2.400000e-03 3.090927e+02
1.200000e-02 2.600000e-03 3.031249e+02
1.200000e-02 2.800000e-03 2.990344e+02
1.200000e-02 3.000000e-03 2.987879e+02
1.200000e-02 3.200000e-03 2.985413e+02
1.200000e-02 3.400000e-03 2.982947e+02
1.200000e-02 3.600000e-03 2.983357e+02
1.200000e-02 3.800000e-03 2.987706e+02
1.200000e-02 4.000000e-03 2.992055e+02
1.200000e-02 4.200000e-03 2.996405e+02
1.200000e-02 4.400000e-03 2.998939e+02
1.200000e-02 4.600000e-03 2.999768e+02
1.200000e-02 4.800000e-03 3.000598e+02
1.200000e-02 5.000000e-03 3.001427e+02
1.200000e-02 5.200000e-03 3.001581e+02
1.200000e-02 5.400000e-03 3.001302e+02
1.200000e-02 5.600000e-03 3.001024e+02
1.200000e-02 5.800000e-03 3.000745e+02
1.200000e-02 6.000000e-03 3.000588e+02
1.200000e-02 6.200000e-03 3.000484e+02
1.200000e-02 6.400000e-03 3.000519e+02
1.200000e-02 6.600000e-03 3.000381e+02
1.200000e-02 6.800000e-03 3.000243e+02
1.200000e-02 7.000000e-03 3.000105e+02
1.200000e-02 7.200000e-03 3.000069e+02
1.200000e-02 7.400000e-03 3.000053e+02
1.200000e-02 7.600000e-03 3.000037e+02
1.200000e-02 7.800000e-03 3.000020e+02
1.200000e-02 8.000000e-03 3.000004e+02
1.200000e-02 8.200000e-03 2.999988e+02
1.200000e-02 8.400000e-03 2.999971e+02
1.200000e-02 8.600000e-03 2.999956e+02
1.200000e-02 8.800000e-03 2.999960e+02
1.200000e-02 9.000000e-03 2.999963e+02
1.200000e-02 9.200000e-03 2.999967e+02
1.200000e-02 9.400000e-03 2.999971e+02
1.200000e-02 9.600000e-03 2.999975e+02
1.200000e-02 9.800000e-03 2.999979e+02
1.200000e-02 1.000000e-02 2.999983e+02
1.200000e-02 1.020000e-02 2.999986e+02
1.200000e-02 1.040000e-02 2.999987e+02
1.200000e-02 1.060000e-02 2.999988e+02
1.200000e-02 1.080000e-02 2.999990e+02
1.200000e-02 1.100000e-02 2.999991e+02
1.200000e-02 1.120000e-02 2.999992e+02
1.200000e-02 1.140000e-02 2.999993e+02
1.200000e-02 1.160000e-02 2.999995e+02
1.200000e-02 1.180000e-02 2.999996e+02
1.200000e-02 1.200000e-02 2.999996e+02
1.200000e-02 1.220000e-02 2.999996e+02
1.200000e-02 1.240000e-02 2.999997e+02
1.200000e-02 1.260000e-02 2.999996e+02
1.200000e-02 1.280000e-02 2.999996e+02
1.200000e-02 1.300000e-02 2.999996e+02
1.200000e-02 1.320000e-02 2.999997e+02
1.200000e-02 1.340000e-02 2.999997e+02
1.200000e-02 1.360000e-02 2.999998e+02
1.200000e-02 1.380000e-02 2.999998e+02
1.200000e-02 1.400000e-02 2.999999e+02
1.200000e-02 1.420000e-02 2.999999e+02
1.200000e-02 1.440000e-02 2.999999e+02
1.200000e-02 1.460000e-02 2.999999e+02
1.200000e-02 1.480000e-02 2.999999e+02
1.200000e-02 1.500000e-02 2.999999e+02
1.200000e-02 1.520000e-02 2.999999e+02
1.200000e-02 1.540000e-02 3.000000e+02
1.200000e-02 1.560000e-02 3.000000e+02
1.200000e-02 1.580000e-02 3.000000e+02
1.200000e-02 1.600000e-02 3.000000e+02
1.200000e-02 1.620000e-02 3.000000e+02
1.200000e-02 1.640000e-02 3.000000e+02
1.200000e-02 1.660000e-02 3.000000e+02
1.200000e-02 1.680000e-02 3.000000e+02
1.200000e-02 1.700000e-02 3.000000e+02
1.200000e-02 1.720000e-02 3.000000e+02
1.200000e-02 1.740000e-02 3.000000e+02
1.200000e-02 1.760000e-02 3.000000e+02
1.200000e-02 1.780000e-02 3.000000e+02
1.200000e-02 1.800000e-02 3.000000e+02
1.200000e-02 1.820000e-02 3.000000e+02
1.200000e-02 1.840000e-02 3.000000e+02
1.200000e-02 1.860000e-02 3.000000e+02
1.200000e-02 1.880000e-02 3.000000e+02
1.200000e-02 1.900000e-02 3.000000e+02
1.200000e-02 1.920000e-02 3.000000e+02
1.200000e-02 1.940000e-02 3.000000e+02
1.200000e-02 1.960000e-02 3.000000e+02
1.200000e-02 1.980000e-02 3.000000e+02
1.200000e-02 2.000000e-02 3.000000e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 3.992317e+02
1.225000e-02 4.000000e-04 3.982206e+02
1.225000e-02 6.000000e-04 3.922723e+02
1.225000e-02 8.000000e-04 3.863241e+02
1.225000e-02 1.000000e-03 3.803758e+02
1.225000e-02 1.200000e-03 3.733646e+02
1.225000e-02 1.400000e-03 3.598581e+02
1.225000e-02 1.600000e-03 3.463515e+02
1.225000e-02 1.800000e-03 3.328450e+02
1.225000e-02 2.000000e-03 3.211030e+02
1.225000e-02 2.200000e-03 3.151250e+02
1.225000e-02 2.400000e-03 3.091470e+02
1.225000e-02 2.600000e-03 3.031691e+02
1.225000e-02 2.800000e-03 2.990701e+02
1.225000e-02 3.000000e-03 2.988184e+02
1.225000e-02 3.200000e-03 2.985668e+02
1.225000e-02 3.400000e-03 2.983151e+02
1.225000e-02 3.600000e-03 2.983522e+02
1.225000e-02 3.800000e-03 2.987850e+02
1.225000e-02 4.000000e-03 2.992177e+02
1.225000e-02 4.200000e-03 2.996505e+02
1.225000e-02 4.400000e-03 2.999013e+02
1.225000e-02 4.600000e-03 2.999811e+02
1.225000e-02 4.800000e-03 3.000610e+02
1.225000e-02 5.000000e-03 3.001409e+02
1.225000e-02 5.200000e-03 3.001552e+02
1.225000e-02 5.400000e-03 3.001275e+02
1.225000e-02 5.600000e-03 3.000998e+02
1.225000e-02 5.800000e-03 3.000721e+02
1.225000e-02 6.000000e-03 3.000570e+02
1.225000e-02 6.200000e-03 3.000472e+02
1.225000e-02 6.400000e-03 3.000508e+02
1.225000e-02 6.600000e-03 3.000375e+02
1.225000e-02 6.800000e-03 3.000242e+02
1.225000e-02 7.000000e-03 3.000109e+02
1.225000e-02 7.200000e-03 3.000074e+02
1.225000e-02 7.400000e-03 3.000057e+02
1.225000e-02 7.600000e-03 3.000041e+02
1.225000e-02 7.800000e-03 3.000024e+02
1.225000e-02 8.000000e-03 3.000007e+02
1.225000e-02 8.200000e-03 2.999991e+02
1.225000e-02 8.400000e-03 2.999974e+02
1.225000e-02 8.600000e-03 2.999958e+02
1.225000e-02 8.800000e-03 2.999962e+02
1.225000e-02 9.000000e-03 2.999966e+02
1.225000e-02 9.200000e-03 2.999969e+02
1.225000e-02 9.400000e-03 2.999973e+02
1.225000e-02 9.600000e-03 2.999977e+02
1.225000e-02 9.800000e-03 2.999980e+02
1.225000e-02 1.000000e-02 2.999984e+02
1.225000e-02 1.020000e-02 2.999987e+02
1.225000e-02 1.040000e-02 2.999988e+02
1.225000e-02 1.060000e-02 2.999989e+02
1.225000e-02 1.080000e-02 2.999989e+02
1.225000e-02 1.100000e-02 2.999990e+02
1.225000e-02 1.120000e-02 2.999991e+02
1.225000e-02 1.140000e-02 2.999992e+02
1.225000e-02 1.160000e-02 2.999992e+02
1.225000e-02 1.180000e-02 2.999993e+02
1.225000e-02 1.200000e-02 2.999994e+02
1.225000e-02 1.220000e-02 2.999994e+02
1.225000e-02 1.240000e-02 2.999995e+02
1.225000e-02 1.260000e-02 2.999995e+02
1.225000e-02 1.280000e-02 2.999996e+02
1.225000e-02 1.300000e-02 2.999996e+02
1.225000e-02 1.320000e-02 2.999996e+02
1.225000e-02 1.340000e-02 2.999997e+02
1.225000e-02 1.360000e-02 2.999997e+02
1.225000e-02 1.380000e-02 2.999998e+02
1.225000e-02 1.400000e-02 2.999998e+02
1.225000e-02 1.420000e-02 2.999999e+02
1.225000e-02 1.440000e-02 2.999999e+02
1.225000e-02 1.460000e-02 2.999999e+02
1.225000e-02 1.480000e-02 2.999999e+02
1.225000e-02 1.500000e-02 2.999999e+02
1.225000e-02 1.520000e-02 2.999999e+02
1.225000e-02 1.540000e-02 2.999999e+02
1.225000e-02 1.560000e-02 2.999999e+02
1.225000e-02 1.580000e-02 2.999999e+02
1.225000e-02 1.600000e-02 3.000000e+02
1.225000e-02 1.620000e-02 3.000000e+02
1.225000e-02 1.640000e-02 3.000000e+02
1.225000e-02 1.660000e-02 3.000000e+02
1.225000e-02 1.680000e-02 3.000000e+02
1.225000e-02 1.700000e-02 3.000000e+02
1.225000e-02 1.720000e-02 3.000000e+02
1.225000e-02 1.740000e-02 3.000000e+02
1.225000e-02 1.760000e-02 3.000000e+02
1.225000e-02 1.780000e-02 3.000000e+02
1.225000e-02 1.800000e-02 3.000000e+02
1.225000e-02 1.820000e-02 3.000000e+02
1.225000e-02 1.840000e-02 3.000000e+02
1.225000e-02 1.860000e-02 3.000000e+02
1.225000e-02 1.880000e-02 3.000000e+02
1.225000e-02 1.900000e-02 3.000000e+02
1.225000e-02 1.920000e-02 3.000000e+02
1.225000e-02 1.940000e-02 3.000000e+02
1.225000e-02 1.960000e-02 3.000000e+02
1.225000e-02 1.980000e-02 3.000000e+02
1.225000e-02 2.000000e-02 3.000000e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 3.992231e+02
1.250000e-02 4.000000e-04 3.982037e+02
1.250000e-02 6.000000e-04 3.922550e+02
1.250000e-02 8.000000e-04 3.863063e+02
1.250000e-02 1.000000e-03 3.803575e+02
1.250000e-02 1.200000e-03 3.733487e+02
1.250000e-02 1.400000e-03 3.598616e+02
1.250000e-02 1.600000e-03 3.463744e+02
1.250000e-02 1.800000e-03 3.328872e+02
1.250000e-02 2.000000e-03 3.211580e+02
1.250000e-02 2.200000e-03 3.151713e+02
1.250000e-02 2.400000e-03 3.091846e+02
1.250000e-02 2.600000e-03 3.031979e+02
1.250000e-02 2.800000e-03 2.990942e+02
1.250000e-02 3.000000e-03 2.988464e+02
1.250000e-02 3.200000e-03 2.985985e+02
1.250000e-02 3.400000e-03 2.983507e+02
1.250000e-02 3.600000e-03 2.983873e+02
1.250000e-02 3.800000e-03 2.988137e+02
1.250000e-02 4.000000e-03 2.992402e+02
1.250000e-02 4.200000e-03 2.996666e+02
1.250000e-02 4.400000e-03 2.999117e+02
1.250000e-02 4.600000e-03 2.999863e+02
1.250000e-02 4.800000e-03 3.000609e+02
1.250000e-02 5.000000e-03 3.001355e+02
1.250000e-02 5.200000e-03 3.001485e+02
1.250000e-02 5.400000e-03 3.001219e+02
1.250000e-02 5.600000e-03 3.000954e+02
1.250000e-02 5.800000e-03 3.000689e+02
1.250000e-02 6.000000e-03 3.000545e+02
1.250000e-02 6.200000e-03 3.000452e+02
1.250000e-02 6.400000e-03 3.000498e+02
1.250000e-02 6.600000e-03 3.000369e+02
1.250000e-02 6.800000e-03 3.000241e+02
1.250000e-02 7.000000e-03 3.000113e+02
1.250000e-02 7.200000e-03 3.000078e+02
1.250000e-02 7.400000e-03 3.000061e+02
1.250000e-02 7.600000e-03 3.000045e+02
1.250000e-02 7.800000e-03 3.000028e+02
1.250000e-02 8.000000e-03 3.000011e+02
1.250000e-02 8.200000e-03 2.999994e+02
1.250000e-02 8.400000e-03 2.999977e+02
1.250000e-02 8.600000e-03 2.999961e+02
1.250000e-02 8.800000e-03 2.999964e+02
1.250000e-02 9.000000e-03 2.999968e+02
1.250000e-02 9.200000e-03 2.999971e+02
1.250000e-02 9.400000e-03 2.999997e+02
1.250000e-02 9.600000e-03 2.999996e+02
1.250000e-02 9.800000e-03 2.999995e+02
1.250000e-02 1.000000e-02 2.999994e+02
1.250000e-02 1.020000e-02 2.999994e+02
1.250000e-02 1.040000e-02 2.999993e+02
1.250000e-02 1.060000e-02 2.999992e+02
1.250000e-02 1.080000e-02 2.999991e+02
1.250000e-02 1.100000e-02 2.999991e+02
1.250000e-02 1.120000e-02 2.999991e+02
1.250000e-02 1.140000e-02 2.999992e+02
1.250000e-02 1.160000e-02 2.999992e+02
1.250000e-02 1.180000e-02 2.999993e+02
1.250000e-02 1.200000e-02 2.999993e+02
1.250000e-02 1.220000e-02 2.999994e+02
1.250000e-02 1.240000e-02 2.999994e+02
1.250000e-02 1.260000e-02 2.999994e+02
1.250000e-02 1.280000e-02 2.999995e+02
1.250000e-02 1.300000e-02 2.999995e+02
1.250000e-02 1.320000e-02 2.999996e+02
1.250000e-02 1.340000e-02 2.999996e+02
1.250000e-02 1.360000e-02 2.999997e+02
1.250000e-02 1.380000e-02 2.999997e+02
1.250000e-02 1.400000e-02 2.999998e+02
1.250000e-02 1.420000e-02 2.999998e+02
1.250000e-02 1.440000e-02 2.999998e+02
1.250000e-02 1.460000e-02 2.999998e+02
1.250000e-02 1.480000e-02 2.999999e+02
1.250000e-02 1.500000e-02 2.999999e+02
1.250000e-02 1.520000e-02 2.999999e+02
1.250000e-02 1.540000e-02 2.999999e+02
1.250000e-02 1.560000e-02 2.999999e+02
1.250000e-02 1.580000e-02 2.999999e+02
1.250000e-02 1.600000e-02 2.999999e+02
1.250000e-02 1.620000e-02 2.999999e+02
1.250000e-02 1.640000e-02 3.000000e+02
1.250000e-02 1.660000e-02 3.000000e+02
1.250000e-02 1.680000e-02 3.000000e+02
1.250000e-02 1.700000e-02 3.000000e+02
1.250000e-02 1.720000e-02 3.000000e+02
1.250000e-02 1.740000e-02 3.000000e+02
1.250000e-02 1.760000e-02 3.000000e+02
1.250000e-02 1.780000e-02 3.000000e+02
1.250000e-02 1.800000e-02 3.000000e+02
1.250000e-02 1.820000e-02 3.000000e+02
1.250000e-02 1.840000e-02 3.000000e+02
1.250000e-02 1.860000e-02 3.000000e+02
1.250000e-02 1.880000e-02 3.000000e+02
1.250000e-02 1.900000e-02 3.000000e+02
1.250000e-02 1.920000e-02 3.000000e+02
1.250000e-02 1.940000e-02 3.000000e+02
1.250000e-02 1.960000e-02 3.000000e+02
1.250000e-02 1.980000e-02 3.000000e+02
1.250000e-02 2.000000e-02 3.000000e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 3.992144e+02
1.275000e-02 4.000000e-04 3.981868e+02
1.275000e-02 6.000000e-04 3.922376e+02
1.275000e-02 8.000000e-04 3.862885e+02
1.275000e-02 1.000000e-03 3.803393e+02
1.275000e-02 1.200000e-03 3.733329e+02
1.275000e-02 1.400000e-03 3.598650e+02
1.275000e-02 1.600000e-03 3.463972e+02
1.275000e-02 1.800000e-03 3.329294e+02
1.275000e-02 2.000000e-03 3.212129e+02
1.275000e-02 2.200000e-03 3.152175e+02
1.275000e-02 2.400000e-03 3.092221e+02
1.275000e-02 2.600000e-03 3.032267e+02
1.275000e-02 2.800000e-03 2.991184e+02
1.275000e-02 3.000000e-03 2.988743e+02
1.275000e-02 3.200000e-03 2.986303e+02
1.275000e-02 3.400000e-03 2.983862e+02
1.275000e-02 3.600000e-03 2.984223e+02
1.275000e-02 3.800000e-03 2.988425e+02
1.275000e-02 4.000000e-03 2.992626e+02
1.275000e-02 4.200000e-03 2.996828e+02
1.275000e-02 4.400000e-03 2.999221e+02
1.275000e-02 4.600000e-03 2.999914e+02
1.275000e-02 4.800000e-03 3.000608e+02
1.275000e-02 5.000000e-03 3.001301e+02
1.275000e-02 5.200000e-03 3.001417e+02
1.275000e-02 5.400000e-03 3.001164e+02
1.275000e-02 5.600000e-03 3.000910e+02
1.275000e-02 5.800000e-03 3.000656e+02
1.275000e-02 6.000000e-03 3.000519e+02
1.275000e-02 6.200000e-03 3.000431e+02
1.275000e-02 6.400000e-03 3.000487e+02
1.275000e-02 6.600000e-03 3.000364e+02
1.275000e-02 6.800000e-03 3.000240e+02
1.275000e-02 7.000000e-03 3.000117e+02
1.275000e-02 7.200000e-03 3.000083e+02
1.275000e-02 7.400000e-03 3.000066e+02
1.275000e-02 7.600000e-03 3.000049e+02
1.275000e-02 7.800000e-03 3.000031e+02
1.275000e-02 8.000000e-03 3.000014e+02
1.275000e-02 8.200000e-03 2.999997e+02
1.275000e-02 8.400000e-03 2.999980e+02
1.275000e-02 8.600000e-03 2.999963e+02
1.275000e-02 8.800000e-03 2.999966e+02
1.275000e-02 9.000000e-03 2.999970e+02
1.275000e-02 9.200000e-03 2.999973e+02
1.275000e-02 9.400000e-03 2.999999e+02
1.275000e-02 9.600000e-03 2.999998e+02
1.275000e-02 9.800000e-03 2.999997e+02
1.275000e-02 1.000000e-02 2.999996e+02
1.275000e-02 1.020000e-02 2.999994e+02
1.275000e-02 1.040000e-02 2.999993e+02
1.275000e-02 1.060000e-02 2.999992e+02
1.275000e-02 1.080000e-02 2.999991e+02
1.275000e-02 1.100000e-02 2.999990e+02
1.275000e-02 1.120000e-02 2.999990e+02
1.275000e-02 1.140000e-02 2.999991e+02
1.275000e-02 1.160000e-02 2.999991e+02
1.275000e-02 1.180000e-02 2.999992e+02
1.275000e-02 1.200000e-02 2.999992e+02
1.275000e-02 1.220000e-02 2.999993e+02
1.275000e-02 1.240000e-02 2.999993e+02
1.275000e-02 1.260000e-02 2.999994e+02
1.275000e-02 1.280000e-02 2.999994e+02
1.275000e-02 1.300000e-02 2.999995e+02
1.275000e-02 1.320000e-02 2.999995e+02
1.275000e-02 1.340000e-02 2.999996e+02
1.275000e-02 1.360000e-02 2.999996e+02
1.275000e-02 1.380000e-02 2.999997e+02
1.275000e-02 1.400000e-02 2.999997e+02
1.275000e-02 1.420000e-02 2.999998e+02
1.275000e-02 1.440000e-02 2.999998e+02
1.275000e-02 1.460000e-02 2.999998e+02
1.275000e-02 1.480000e-02 2.999998e+02
1.275000e-02 1.500000e-02 2.999998e+02
1.275000e-02 1.520000e-02 2.999999e+02
1.275000e-02 1.540000e-02 2.999999e+02
1.275000e-02 1.560000e-02 2.999999e+02
1.275000e-02 1.580000e-02 2.999999e+02
1.275000e-02 1.600000e-02 2.999999e+02
1.275000e-02 1.620000e-02 2.999999e+02
1.275000e-02 1.640000e-02 2.999999e+02
1.275000e-02 1.660000e-02 3.000000e+02
1.275000e-02 1.680000e-02 3.000000e+02
1.275000e-02 1.700000e-02 3.000000e+02
1.275000e-02 1.720000e-02 3.000000e+02
1.275000e-02 1.740000e-02 3.000000e+02
1.275000e-02 1.760000e-02 3.000000e+02
1.275000e-02 1.780000e-02 3.000000e+02
1.275000e-02 1.800000e-02 3.000000e+02
1.275000e-02 1.820000e-02 3.000000e+02
1.275000e-02 1.840000e-02 3.000000e+02
1.275000e-02 1.860000e-02 3.000000e+02
1.275000e-02 1.880000e-02 3.000000e+02
1.275000e-02 1.900000e-02 3.000000e+02
1.275000e-02 1.920000e-02 3.000000e+02
1.275000e-02 1.940000e-02 3.000000e+02
1.275000e-02 1.960000e-02 3.000000e+02
1.275000e-02 1.980000e-02 3.000000e+02
1.275000e-02 2.000000e-02 3.000000e+02
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 3.992064e+02
1.300000e-02 4.000000e-04 3.981711e+02
1.300000e-02 6.000000e-04 3.922221e+02
1.300000e-02 8.000000e-04 3.862732e+02
1.300000e-02 1.000000e-03 3.803242e+02
1.300000e-02 1.200000e-03 3.733206e+02
1.300000e-02 1.400000e-03 3.598713e+02
1.300000e-02 1.600000e-03 3.464221e+02
1.300000e-02 1.800000e-03 3.329728e+02
1.300000e-02 2.000000e-03 3.212684e+02
1.300000e-02 2.200000e-03 3.152638e+02
1.300000e-02 2.400000e-03 3.092593e+02
1.300000e-02 2.600000e-03 3.032547e+02
1.300000e-02 2.800000e-03 2.991409e+02
1.300000e-02 3.000000e-03 2.988989e+02
1.300000e-02 3.200000e-03 2.986568e+02
1.300000e-02 3.400000e-03 2.984148e+02
1.300000e-02 3.600000e-03 2.984499e+02
1.300000e-02 3.800000e-03 2.988649e+02
1.300000e-02 4.000000e-03 2.992799e+02
1.300000e-02 4.200000e-03 2.996950e+02
1.300000e-02 4.400000e-03 2.999296e+02
1.300000e-02 4.600000e-03 2.999948e+02
1.300000e-02 4.800000e-03 3.000601e+02
1.300000e-02 5.000000e-03 3.001253e+02
1.300000e-02 5.200000e-03 3.001359e+02
1.300000e-02 5.400000e-03 3.001115e+02
1.300000e-02 5.600000e-03 3.000871e+02
1.300000e-02 5.800000e-03 3.000628e+02
1.300000e-02 6.000000e-03 3.000497e+02
1.300000e-02 6.200000e-03 3.000415e+02
1.300000e-02 6.400000e-03 3.000476e+02
1.300000e-02 6.600000e-03 3.000358e+02
1.300000e-02 6.800000e-03 3.000239e+02
1.300000e-02 7.000000e-03 3.000121e+02
1.300000e-02 7.200000e-03 3.000088e+02
1.300000e-02 7.400000e-03 3.000070e+02
1.300000e-02 7.600000e-03 3.000052e+02
1.300000e-02 7.800000e-03 3.000035e+02
1.300000e-02 8.000000e-03 3.000017e+02
1.300000e-02 8.200000e-03 3.000000e+02
1.300000e-02 8.400000e-03 2.999982e+02
1.300000e-02 8.600000e-03 2.999965e+02
1.300000e-02 8.800000e-03 2.999969e+02
1.300000e-02 9.000000e-03 2.999972e+02
1.300000e-02 9.200000e-03 2.999975e+02
1.300000e-02 9.400000e-03 3.000002e+02
1.300000e-02 9.600000e-03 3.000000e+02
1.300000e-02 9.800000e-03 2.999998e+02
1.300000e-02 1.000000e-02 2.999997e+02
1.300000e-02 1.020000e-02 2.999995e+02
1.300000e-02 1.040000e-02 2.999994e+02
1.300000e-02 1.060000e-02 2.999992e+02
1.300000e-02 1.080000e-02 2.999990e+02
1.300000e-02 1.100000e-02 2.999989e+02
1.300000e-02 1.120000e-02 2.999990e+02
1.300000e-02 1.140000e-02 2.999990e+02
1.300000e-02 1.160000e-02 2.999991e+02
1.300000e-02 1.180000e-02 2.999991e+02
1.300000e-02 1.200000e-02 2.999992e+02
1.300000e-02 1.220000e-02 2.999992e+02
1.300000e-02 1.240000e-02 2.999993e+02
1.300000e-02 1.260000e-02 2.999993e+02
1.300000e-02 1.280000e-02 2.999994e+02
1.300000e-02 1.300000e-02 2.999994e+02
1.300000e-02 1.320000e-02 2.999995e+02
1.300000e-02 1.340000e-02 2.999995e+02
1.300000e-02 1.360000e-02 2.999996e+02
1.300000e-02 1.380000e-02 2.999997e+02
1.300000e-02 1.400000e-02 2.999997e+02
1.300000e-02 1.420000e-02 2.999997e+02
1.300000e-02 1.440000e-02 2.999997e+02
1.300000e-02 1.460000e-02 2.999998e+02
1.300000e-02 1.480000e-02 2.999998e+02
1.300000e-02 1.500000e-02 2.999998e+02
1.300000e-02 1.520000e-02 2.999998e+02
1.300000e-02 1.540000e-02 2.999998e+02
1.300000e-02 1.560000e-02 2.999999e+02
1.300000e-02 1.580000e-02 2.999999e+02
1.300000e-02 1.600000e-02 2.999999e+02
1.300000e-02 1.620000e-02 2.999999e+02
1.300000e-02 1.640000e-02 2.999999e+02
1.300000e-02 1.660000e-02 3.000000e+02
1.300000e-02 1.680000e-02 3.000000e+02
1.300000e-02 1.700000e-02 3.000000e+02
1.300000e-02 1.720000e-02 3.000000e+02
1.300000e-02 1.740000e-02 3.000000e+02
1.300000e-02 1.760000e-02 3.000000e+02
1.300000e-02 1.780000e-02 3.000000e+02
1.300000e-02 1.800000e-02 3.000000e+02
1.300000e-02 1.820000e-02 3.000000e+02
1.300000e-02 1.840000e-02 3.000000e+02
1.300000e-02 1.860000e-02 3.000000e+02
1.300000e-02 1.880000e-02 3.000000e+02
1.300000e-02 1.900000e-02 3.000000e+02
1.300000e-02 1.920000e-02 3.000000e+02
1.300000e-02 1.940000e-02 3.000000e+02
1.300000e-02 1.960000e-02 3.000000e+02
1.300000e-02 1.980000e-02 3.000000e+02
1.300000e-02 2.000000e-02 3.000000e+02
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 3.991991e+02
1.325000e-02 4.000000e-04 3.981570e+02
1.325000e-02 6.000000e-04 3.922090e+02
1.325000e-02 8.000000e-04 3.862611e+02
1.325000e-02 1.000000e-03 3.803132e+02
1.325000e-02 1.200000e-03 3.733128e+02
1.325000e-02 1.400000e-03 3.598811e+02
1.325000e-02 1.600000e-03 3.464495e+02
1.325000e-02 1.800000e-03 3.330178e+02
1.325000e-02 2.000000e-03 3.213245e+02
1.325000e-02 2.200000e-03 3.153102e+02
1.325000e-02 2.400000e-03 3.092959e+02
1.325000e-02 2.600000e-03 3.032816e+02
1.325000e-02 2.800000e-03 2.991613e+02
1.325000e-02 3.000000e-03 2.989190e+02
1.325000e-02 3.200000e-03 2.986767e+02
1.325000e-02 3.400000e-03 2.984344e+02
1.325000e-02 3.600000e-03 2.984679e+02
1.325000e-02 3.800000e-03 2.988792e+02
1.325000e-02 4.000000e-03 2.992906e+02
1.325000e-02 4.200000e-03 2.997020e+02
1.325000e-02 4.400000e-03 2.999335e+02
1.325000e-02 4.600000e-03 2.999960e+02
1.325000e-02 4.800000e-03 3.000586e+02
1.325000e-02 5.000000e-03 3.001211e+02
1.325000e-02 5.200000e-03 3.001312e+02
1.325000e-02 5.400000e-03 3.001076e+02
1.325000e-02 5.600000e-03 3.000840e+02
1.325000e-02 5.800000e-03 3.000603e+02
1.325000e-02 6.000000e-03 3.000480e+02
1.325000e-02 6.200000e-03 3.000403e+02
1.325000e-02 6.400000e-03 3.000465e+02
1.325000e-02 6.600000e-03 3.000352e+02
1.325000e-02 6.800000e-03 3.000238e+02
1.325000e-02 7.000000e-03 3.000125e+02
1.325000e-02 7.200000e-03 3.000092e+02
1.325000e-02 7.400000e-03 3.000074e+02
1.325000e-02 7.600000e-03 3.000056e+02
1.325000e-02 7.800000e-03 3.000039e+02
1.325000e-02 8.000000e-03 3.000021e+02
1.325000e-02 8.200000e-03 3.000003e+02
1.325000e-02 8.400000e-03 2.999985e+02
1.325000e-02 8.600000e-03 2.999968e+02
1.325000e-02 8.800000e-03 2.999971e+02
1.325000e-02 9.000000e-03 2.999974e+02
1.325000e-02 9.200000e-03 2.999978e+02
1.325000e-02 9.400000e-03 3.000004e+02
1.325000e-02 9.600000e-03 3.000002e+02
1.325000e-02 9.800000e-03 3.000000e+02
1.325000e-02 1.000000e-02 2.999998e+02
1.325000e-02 1.020000e-02 2.999996e+02
1.325000e-02 1.040000e-02 2.999994e+02
1.325000e-02 1.060000e-02 2.999992e+02
1.325000e-02 1.080000e-02 2.999990e+02
1.325000e-02 1.100000e-02 2.999989e+02
1.325000e-02 1.120000e-02 2.999989e+02
1.325000e-02 1.140000e-02 2.999990e+02
1.325000e-02 1.160000e-02 2.999990e+02
1.325000e-02 1.180000e-02 2.999991e+02
1.325000e-02 1.200000e-02 2.999991e+02
1.325000e-02 1.220000e-02 2.999992e+02
1.325000e-02 1.240000e-02 2.999992e+02
1.325000e-02 1.260000e-02 2.999993e+02
1.325000e-02 1.280000e-02 2.999993e+02
1.325000e-02 1.300000e-02 2.999994e+02
1.325000e-02 1.320000e-02 2.999994e+02
1.325000e-02 1.340000e-02 2.999995e+02
1.325000e-02 1.360000e-02 2.999996e+02
1.325000e-02 1.380000e-02 2.999996e+02
1.325000e-02 1.400000e-02 2.999997e+02
1.325000e-02 1.420000e-02 2.999997e+02
