# x (m) | y (m) | T (K)
1.175000e-02 1.600000e-02 2.959729e+02
1.175000e-02 1.620000e-02 2.959058e+02
1.175000e-02 1.640000e-02 2.966929e+02
1.175000e-02 1.660000e-02 2.975295e+02
1.175000e-02 1.680000e-02 2.982340e+02
1.175000e-02 1.700000e-02 2.989260e+02
1.175000e-02 1.720000e-02 2.990586e+02
1.175000e-02 1.740000e-02 2.995305e+02
1.175000e-02 1.760000e-02 2.999656e+02
1.175000e-02 1.780000e-02 3.001014e+02
1.175000e-02 1.800000e-02 3.002373e+02
1.175000e-02 1.820000e-02 3.003732e+02
1.175000e-02 1.840000e-02 3.004717e+02
1.175000e-02 1.860000e-02 3.004238e+02
1.175000e-02 1.880000e-02 3.003759e+02
1.175000e-02 1.900000e-02 3.003279e+02
1.175000e-02 1.920000e-02 3.002882e+02
1.175000e-02 1.940000e-02 3.002678e+02
1.175000e-02 1.960000e-02 3.002474e+02
1.175000e-02 1.980000e-02 3.002270e+02
1.175000e-02 2.000000e-02 3.002010e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 3.999997e+02
1.200000e-02 4.000000e-04 3.999995e+02
1.200000e-02 6.000000e-04 4.000007e+02
1.200000e-02 8.000000e-04 4.000019e+02
1.200000e-02 1.000000e-03 4.000031e+02
1.200000e-02 1.200000e-03 4.000048e+02
1.200000e-02 1.400000e-03 4.000100e+02
1.200000e-02 1.600000e-03 4.000151e+02
1.200000e-02 1.800000e-03 4.000203e+02
1.200000e-02 2.000000e-03 4.000264e+02
1.200000e-02 2.200000e-03 4.000358e+02
1.200000e-02 2.400000e-03 4.000452e+02
1.200000e-02 2.600000e-03 4.000546e+02
1.200000e-02 2.800000e-03 4.000672e+02
1.200000e-02 3.000000e-03 4.000864e+02
1.200000e-02 3.200000e-03 4.001056e+02
1.200000e-02 3.400000e-03 4.001248e+02
1.200000e-02 3.600000e-03 4.001584e+02
1.200000e-02 3.800000e-03 4.002116e+02
1.200000e-02 4.000000e-03 4.002649e+02
1.200000e-02 4.200000e-03 4.003181e+02
1.200000e-02 4.400000e-03 4.003379e+02
1.200000e-02 4.600000e-03 4.003264e+02
1.200000e-02 4.800000e-03 4.003492e+02
1.200000e-02 5.000000e-03 4.003326e+02
1.200000e-02 5.200000e-03 4.002932e+02
1.200000e-02 5.400000e-03 4.001457e+02
1.200000e-02 5.600000e-03 3.999355e+02
1.200000e-02 5.800000e-03 3.994901e+02
1.200000e-02 6.000000e-03 3.989339e+02
1.200000e-02 6.200000e-03 3.979527e+02
1.200000e-02 6.400000e-03 3.968116e+02
1.200000e-02 6.600000e-03 3.950360e+02
1.200000e-02 6.800000e-03 3.930745e+02
1.200000e-02 7.000000e-03 3.900316e+02
1.200000e-02 7.200000e-03 3.867517e+02
1.200000e-02 7.400000e-03 3.823565e+02
1.200000e-02 7.600000e-03 3.777904e+02
1.200000e-02 7.800000e-03 3.725465e+02
1.200000e-02 8.000000e-03 3.672388e+02
1.200000e-02 8.200000e-03 3.621283e+02
1.200000e-02 8.400000e-03 3.570576e+02
1.200000e-02 8.600000e-03 3.560296e+02
1.200000e-02 8.800000e-03 3.555695e+02
1.200000e-02 9.000000e-03 3.649239e+02
1.200000e-02 9.200000e-03 3.757351e+02
1.200000e-02 9.400000e-03 3.965472e+02
1.200000e-02 9.600000e-03 4.249808e+02
1.200000e-02 9.800000e-03 4.592240e+02
1.200000e-02 1.000000e-02 4.964957e+02
1.200000e-02 1.020000e-02 5.346915e+02
1.200000e-02 1.040000e-02 5.714530e+02
1.200000e-02 1.060000e-02 6.055394e+02
1.200000e-02 1.080000e-02 6.355638e+02
1.200000e-02 1.100000e-02 6.607907e+02
1.200000e-02 1.120000e-02 6.814302e+02
1.200000e-02 1.140000e-02 6.919148e+02
1.200000e-02 1.160000e-02 7.009501e+02
1.200000e-02 1.180000e-02 7.024255e+02
1.200000e-02 1.200000e-02 6.985502e+02
1.200000e-02 1.220000e-02 6.875730e+02
1.200000e-02 1.240000e-02 6.711999e+02
1.200000e-02 1.260000e-02 6.516159e+02
1.200000e-02 1.280000e-02 6.238451e+02
1.200000e-02 1.300000e-02 5.910253e+02
1.200000e-02 1.320000e-02 5.575810e+02
1.200000e-02 1.340000e-02 5.219882e+02
1.200000e-02 1.360000e-02 4.850397e+02
1.200000e-02 1.380000e-02 4.486766e+02
1.200000e-02 1.400000e-02 4.149151e+02
1.200000e-02 1.420000e-02 3.850557e+02
1.200000e-02 1.440000e-02 3.589107e+02
1.200000e-02 1.460000e-02 3.405554e+02
1.200000e-02 1.480000e-02 3.252326e+02
1.200000e-02 1.500000e-02 3.121224e+02
1.200000e-02 1.520000e-02 3.049322e+02
1.200000e-02 1.540000e-02 2.991788e+02
1.200000e-02 1.560000e-02 2.972736e+02
1.200000e-02 1.580000e-02 2.960391e+02
1.200000e-02 1.600000e-02 2.963544e+02
1.200000e-02 1.620000e-02 2.968449e+02
1.200000e-02 1.640000e-02 2.975782e+02
1.200000e-02 1.660000e-02 2.983256e+02
1.200000e-02 1.680000e-02 2.988565e+02
1.200000e-02 1.700000e-02 2.993769e+02
1.200000e-02 1.720000e-02 2.994523e+02
1.200000e-02 1.740000e-02 2.997894e+02
1.200000e-02 1.760000e-02 3.000984e+02
1.200000e-02 1.780000e-02 3.001776e+02
1.200000e-02 1.800000e-02 3.002568e+02
1.200000e-02 1.820000e-02 3.003361e+02
1.200000e-02 1.840000e-02 3.003914e+02
1.200000e-02 1.860000e-02 3.003531e+02
1.200000e-02 1.880000e-02 3.003149e+02
1.200000e-02 1.900000e-02 3.002766e+02
1.200000e-02 1.920000e-02 3.002444e+02
1.200000e-02 1.940000e-02 3.002267e+02
1.200000e-02 1.960000e-02 3.002090e+02
1.200000e-02 1.980000e-02 3.001913e+02
1.200000e-02 2.000000e-02 3.001693e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 3.999976e+02
1.225000e-02 4.000000e-04 3.999956e+02
1.225000e-02 6.000000e-04 3.999994e+02
1.225000e-02 8.000000e-04 4.000033e+02
1.225000e-02 1.000000e-03 4.000072e+02
1.225000e-02 1.200000e-03 4.000115e+02
1.225000e-02 1.400000e-03 4.000182e+02
1.225000e-02 1.600000e-03 4.000249e+02
1.225000e-02 1.800000e-03 4.000316e+02
1.225000e-02 2.000000e-03 4.000416e+02
1.225000e-02 2.200000e-03 4.000624e+02
1.225000e-02 2.400000e-03 4.000831e+02
1.225000e-02 2.600000e-03 4.001039e+02
1.225000e-02 2.800000e-03 4.001306e+02
1.225000e-02 3.000000e-03 4.001696e+02
1.225000e-02 3.200000e-03 4.002086e+02
1.225000e-02 3.400000e-03 4.002476e+02
1.225000e-02 3.600000e-03 4.002915e+02
1.225000e-02 3.800000e-03 4.003423e+02
1.225000e-02 4.000000e-03 4.003931e+02
1.225000e-02 4.200000e-03 4.004439e+02
1.225000e-02 4.400000e-03 4.004330e+02
1.225000e-02 4.600000e-03 4.003641e+02
1.225000e-02 4.800000e-03 4.003729e+02
1.225000e-02 5.000000e-03 4.002798e+02
1.225000e-02 5.200000e-03 4.001516e+02
1.225000e-02 5.400000e-03 3.999105e+02
1.225000e-02 5.600000e-03 3.996039e+02
1.225000e-02 5.800000e-03 3.990359e+02
1.225000e-02 6.000000e-03 3.983448e+02
1.225000e-02 6.200000e-03 3.972128e+02
1.225000e-02 6.400000e-03 3.959150e+02
1.225000e-02 6.600000e-03 3.939453e+02
1.225000e-02 6.800000e-03 3.917789e+02
1.225000e-02 7.000000e-03 3.884838e+02
1.225000e-02 7.200000e-03 3.849415e+02
1.225000e-02 7.400000e-03 3.802763e+02
1.225000e-02 7.600000e-03 3.754390e+02
1.225000e-02 7.800000e-03 3.699575e+02
1.225000e-02 8.000000e-03 3.644154e+02
1.225000e-02 8.200000e-03 3.589756e+02
1.225000e-02 8.400000e-03 3.535699e+02
1.225000e-02 8.600000e-03 3.519519e+02
1.225000e-02 8.800000e-03 3.509141e+02
1.225000e-02 9.000000e-03 3.599065e+02
1.225000e-02 9.200000e-03 3.703354e+02
1.225000e-02 9.400000e-03 3.934712e+02
1.225000e-02 9.600000e-03 4.181274e+02
1.225000e-02 9.800000e-03 4.515049e+02
1.225000e-02 1.000000e-02 4.852028e+02
1.225000e-02 1.020000e-02 5.202209e+02
1.225000e-02 1.040000e-02 5.538623e+02
1.225000e-02 1.060000e-02 5.831960e+02
1.225000e-02 1.080000e-02 6.098029e+02
1.225000e-02 1.100000e-02 6.297032e+02
1.225000e-02 1.120000e-02 6.457773e+02
1.225000e-02 1.140000e-02 6.542876e+02
1.225000e-02 1.160000e-02 6.582817e+02
1.225000e-02 1.180000e-02 6.549942e+02
1.225000e-02 1.200000e-02 6.469235e+02
1.225000e-02 1.220000e-02 6.350006e+02
1.225000e-02 1.240000e-02 6.158111e+02
1.225000e-02 1.260000e-02 5.895904e+02
1.225000e-02 1.280000e-02 5.623299e+02
1.225000e-02 1.300000e-02 5.324739e+02
1.225000e-02 1.320000e-02 5.000264e+02
1.225000e-02 1.340000e-02 4.672570e+02
1.225000e-02 1.360000e-02 4.347608e+02
1.225000e-02 1.380000e-02 4.063370e+02
1.225000e-02 1.400000e-02 3.802147e+02
1.225000e-02 1.420000e-02 3.543321e+02
1.225000e-02 1.440000e-02 3.349467e+02
1.225000e-02 1.460000e-02 3.205313e+02
1.225000e-02 1.480000e-02 3.098467e+02
1.225000e-02 1.500000e-02 3.044174e+02
1.225000e-02 1.520000e-02 3.004561e+02
1.225000e-02 1.540000e-02 2.974731e+02
1.225000e-02 1.560000e-02 2.968456e+02
1.225000e-02 1.580000e-02 2.966287e+02
1.225000e-02 1.600000e-02 2.971790e+02
1.225000e-02 1.620000e-02 2.978161e+02
1.225000e-02 1.640000e-02 2.983859e+02
1.225000e-02 1.660000e-02 2.989519e+02
1.225000e-02 1.680000e-02 2.993471e+02
1.225000e-02 1.700000e-02 2.997316e+02
1.225000e-02 1.720000e-02 2.997112e+02
1.225000e-02 1.740000e-02 2.999464e+02
1.225000e-02 1.760000e-02 3.001606e+02
1.225000e-02 1.780000e-02 3.002037e+02
1.225000e-02 1.800000e-02 3.002468e+02
1.225000e-02 1.820000e-02 3.002900e+02
1.225000e-02 1.840000e-02 3.003180e+02
1.225000e-02 1.860000e-02 3.002869e+02
1.225000e-02 1.880000e-02 3.002558e+02
1.225000e-02 1.900000e-02 3.002247e+02
1.225000e-02 1.920000e-02 3.001983e+02
1.225000e-02 1.940000e-02 3.001831e+02
1.225000e-02 1.960000e-02 3.001680e+02
1.225000e-02 1.980000e-02 3.001528e+02
1.225000e-02 2.000000e-02 3.001344e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 4.000015e+02
1.250000e-02 4.000000e-04 4.000030e+02
1.250000e-02 6.000000e-04 4.000045e+02
1.250000e-02 8.000000e-04 4.000074e+02
1.250000e-02 1.000000e-03 4.000242e+02
1.250000e-02 1.200000e-03 4.000410e+02
1.250000e-02 1.400000e-03 4.000578e+02
1.250000e-02 1.600000e-03 4.000746e+02
1.250000e-02 1.800000e-03 4.000914e+02
1.250000e-02 2.000000e-03 4.001082e+02
1.250000e-02 2.200000e-03 4.001250e+02
1.250000e-02 2.400000e-03 4.001554e+02
1.250000e-02 2.600000e-03 4.002207e+02
1.250000e-02 2.800000e-03 4.002860e+02
1.250000e-02 3.000000e-03 4.003513e+02
1.250000e-02 3.200000e-03 4.003801e+02
1.250000e-02 3.400000e-03 4.004533e+02
1.250000e-02 3.600000e-03 4.005139e+02
1.250000e-02 3.800000e-03 4.005571e+02
1.250000e-02 4.000000e-03 4.006003e+02
1.250000e-02 4.200000e-03 4.006436e+02
1.250000e-02 4.400000e-03 4.005844e+02
1.250000e-02 4.600000e-03 4.004292e+02
1.250000e-02 4.800000e-03 4.002739e+02
1.250000e-02 5.000000e-03 4.001186e+02
1.250000e-02 5.200000e-03 3.997454e+02
1.250000e-02 5.400000e-03 3.992324e+02
1.250000e-02 5.600000e-03 3.987195e+02
1.250000e-02 5.800000e-03 3.982065e+02
1.250000e-02 6.000000e-03 3.969809e+02
1.250000e-02 6.200000e-03 3.954543e+02
1.250000e-02 6.400000e-03 3.939277e+02
1.250000e-02 6.600000e-03 3.924012e+02
1.250000e-02 6.800000e-03 3.891985e+02
1.250000e-02 7.000000e-03 3.855685e+02
1.250000e-02 7.200000e-03 3.819386e+02
1.250000e-02 7.400000e-03 3.783086e+02
1.250000e-02 7.600000e-03 3.729261e+02
1.250000e-02 7.800000e-03 3.673284e+02
1.250000e-02 8.000000e-03 3.617739e+02
1.250000e-02 8.200000e-03 3.558529e+02
1.250000e-02 8.400000e-03 3.499564e+02
1.250000e-02 8.600000e-03 3.476063e+02
1.250000e-02 8.800000e-03 3.458025e+02
1.250000e-02 9.000000e-03 3.534417e+02
1.250000e-02 9.200000e-03 3.624776e+02
1.250000e-02 9.400000e-03 3.812606e+02
1.250000e-02 9.600000e-03 4.070570e+02
1.250000e-02 9.800000e-03 4.380718e+02
1.250000e-02 1.000000e-02 4.710067e+02
1.250000e-02 1.020000e-02 5.013990e+02
1.250000e-02 1.040000e-02 5.318967e+02
1.250000e-02 1.060000e-02 5.607074e+02
1.250000e-02 1.080000e-02 5.834205e+02
1.250000e-02 1.100000e-02 5.956224e+02
1.250000e-02 1.120000e-02 6.074048e+02
1.250000e-02 1.140000e-02 6.116296e+02
1.250000e-02 1.160000e-02 6.115621e+02
1.250000e-02 1.180000e-02 6.071720e+02
1.250000e-02 1.200000e-02 5.960105e+02
1.250000e-02 1.220000e-02 5.765155e+02
1.250000e-02 1.240000e-02 5.562200e+02
1.250000e-02 1.260000e-02 5.326245e+02
1.250000e-02 1.280000e-02 5.056266e+02
1.250000e-02 1.300000e-02 4.764415e+02
1.250000e-02 1.320000e-02 4.466902e+02
1.250000e-02 1.340000e-02 4.210700e+02
1.250000e-02 1.360000e-02 3.953251e+02
1.250000e-02 1.380000e-02 3.683401e+02
1.250000e-02 1.400000e-02 3.466136e+02
1.250000e-02 1.420000e-02 3.338979e+02
1.250000e-02 1.440000e-02 3.213745e+02
1.250000e-02 1.460000e-02 3.108618e+02
1.250000e-02 1.480000e-02 3.048634e+02
1.250000e-02 1.500000e-02 3.003076e+02
1.250000e-02 1.520000e-02 2.984130e+02
1.250000e-02 1.540000e-02 2.971642e+02
1.250000e-02 1.560000e-02 2.972462e+02
1.250000e-02 1.580000e-02 2.984994e+02
1.250000e-02 1.600000e-02 2.979891e+02
1.250000e-02 1.620000e-02 2.983259e+02
1.250000e-02 1.640000e-02 2.987345e+02
1.250000e-02 1.660000e-02 2.991430e+02
1.250000e-02 1.680000e-02 2.995477e+02
1.250000e-02 1.700000e-02 2.997064e+02
1.250000e-02 1.720000e-02 2.998652e+02
1.250000e-02 1.740000e-02 3.000239e+02
1.250000e-02 1.760000e-02 3.001678e+02
1.250000e-02 1.780000e-02 3.001908e+02
1.250000e-02 1.800000e-02 3.002139e+02
1.250000e-02 1.820000e-02 3.002369e+02
1.250000e-02 1.840000e-02 3.002500e+02
1.250000e-02 1.860000e-02 3.002241e+02
1.250000e-02 1.880000e-02 3.001538e+02
1.250000e-02 1.900000e-02 3.001509e+02
1.250000e-02 1.920000e-02 3.001480e+02
1.250000e-02 1.940000e-02 3.001452e+02
1.250000e-02 1.960000e-02 3.001375e+02
1.250000e-02 1.980000e-02 3.001207e+02
1.250000e-02 2.000000e-02 3.001040e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 4.000018e+02
1.275000e-02 4.000000e-04 4.000036e+02
1.275000e-02 6.000000e-04 4.000054e+02
1.275000e-02 8.000000e-04 4.000090e+02
1.275000e-02 1.000000e-03 4.000299e+02
1.275000e-02 1.200000e-03 4.000508e+02
1.275000e-02 1.400000e-03 4.000717e+02
1.275000e-02 1.600000e-03 4.000926e+02
1.275000e-02 1.800000e-03 4.001135e+02
1.275000e-02 2.000000e-03 4.001344e+02
1.275000e-02 2.200000e-03 4.001553e+02
1.275000e-02 2.400000e-03 4.001925e+02
1.275000e-02 2.600000e-03 4.002713e+02
1.275000e-02 2.800000e-03 4.003502e+02
1.275000e-02 3.000000e-03 4.004291e+02
1.275000e-02 3.200000e-03 4.005515e+02
1.275000e-02 3.400000e-03 4.006591e+02
1.275000e-02 3.600000e-03 4.007363e+02
1.275000e-02 3.800000e-03 4.007719e+02
1.275000e-02 4.000000e-03 4.008076e+02
1.275000e-02 4.200000e-03 4.008433e+02
1.275000e-02 4.400000e-03 4.007359e+02
1.275000e-02 4.600000e-03 4.004942e+02
1.275000e-02 4.800000e-03 4.002526e+02
1.275000e-02 5.000000e-03 4.000109e+02
1.275000e-02 5.200000e-03 3.995207e+02
1.275000e-02 5.400000e-03 3.988712e+02
1.275000e-02 5.600000e-03 3.982217e+02
1.275000e-02 5.800000e-03 3.975722e+02
1.275000e-02 6.000000e-03 3.961912e+02
1.275000e-02 6.200000e-03 3.945013e+02
1.275000e-02 6.400000e-03 3.928115e+02
1.275000e-02 6.600000e-03 3.911216e+02
1.275000e-02 6.800000e-03 3.877589e+02
1.275000e-02 7.000000e-03 3.839699e+02
1.275000e-02 7.200000e-03 3.801808e+02
1.275000e-02 7.400000e-03 3.763917e+02
1.275000e-02 7.600000e-03 3.707585e+02
1.275000e-02 7.800000e-03 3.648987e+02
1.275000e-02 8.000000e-03 3.592851e+02
1.275000e-02 8.200000e-03 3.528897e+02
1.275000e-02 8.400000e-03 3.465091e+02
1.275000e-02 8.600000e-03 3.433943e+02
1.275000e-02 8.800000e-03 3.407750e+02
1.275000e-02 9.000000e-03 3.467195e+02
1.275000e-02 9.200000e-03 3.539896e+02
1.275000e-02 9.400000e-03 3.701421e+02
1.275000e-02 9.600000e-03 3.931551e+02
1.275000e-02 9.800000e-03 4.211208e+02
1.275000e-02 1.000000e-02 4.510182e+02
1.275000e-02 1.020000e-02 4.791083e+02
1.275000e-02 1.040000e-02 5.062654e+02
1.275000e-02 1.060000e-02 5.310110e+02
1.275000e-02 1.080000e-02 5.491125e+02
1.275000e-02 1.100000e-02 5.584673e+02
1.275000e-02 1.120000e-02 5.663634e+02
1.275000e-02 1.140000e-02 5.668309e+02
1.275000e-02 1.160000e-02 5.632714e+02
1.275000e-02 1.180000e-02 5.555854e+02
1.275000e-02 1.200000e-02 5.408848e+02
1.275000e-02 1.220000e-02 5.210549e+02
1.275000e-02 1.240000e-02 5.001967e+02
1.275000e-02 1.260000e-02 4.766030e+02
1.275000e-02 1.280000e-02 4.510317e+02
1.275000e-02 1.300000e-02 4.249401e+02
1.275000e-02 1.320000e-02 3.998325e+02
1.275000e-02 1.340000e-02 3.790927e+02
1.275000e-02 1.360000e-02 3.591427e+02
1.275000e-02 1.380000e-02 3.386259e+02
1.275000e-02 1.400000e-02 3.246809e+02
1.275000e-02 1.420000e-02 3.161760e+02
1.275000e-02 1.440000e-02 3.086378e+02
1.275000e-02 1.460000e-02 3.026949e+02
1.275000e-02 1.480000e-02 2.997854e+02
1.275000e-02 1.500000e-02 2.978454e+02
1.275000e-02 1.520000e-02 2.974364e+02
1.275000e-02 1.540000e-02 2.973990e+02
1.275000e-02 1.560000e-02 2.978951e+02
1.275000e-02 1.580000e-02 2.986535e+02
1.275000e-02 1.600000e-02 2.987072e+02
1.275000e-02 1.620000e-02 2.989809e+02
1.275000e-02 1.640000e-02 2.992732e+02
1.275000e-02 1.660000e-02 2.995656e+02
1.275000e-02 1.680000e-02 2.998546e+02
1.275000e-02 1.700000e-02 2.999369e+02
1.275000e-02 1.720000e-02 3.000192e+02
1.275000e-02 1.740000e-02 3.001015e+02
1.275000e-02 1.760000e-02 3.001751e+02
1.275000e-02 1.780000e-02 3.001780e+02
1.275000e-02 1.800000e-02 3.001809e+02
1.275000e-02 1.820000e-02 3.001839e+02
1.275000e-02 1.840000e-02 3.001820e+02
1.275000e-02 1.860000e-02 3.001613e+02
1.275000e-02 1.880000e-02 3.001270e+02
1.275000e-02 1.900000e-02 3.001213e+02
1.275000e-02 1.920000e-02 3.001156e+02
1.275000e-02 1.940000e-02 3.001099e+02
1.275000e-02 1.960000e-02 3.001016e+02
1.275000e-02 1.980000e-02 3.000882e+02
1.275000e-02 2.000000e-02 3.000749e+02
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 4.000021e+02
1.300000e-02 4.000000e-04 4.000042e+02
1.300000e-02 6.000000e-04 4.000064e+02
1.300000e-02 8.000000e-04 4.000106e+02
1.300000e-02 1.000000e-03 4.000356e+02
1.300000e-02 1.200000e-03 4.000606e+02
1.300000e-02 1.400000e-03 4.000856e+02
1.300000e-02 1.600000e-03 4.001106e+02
1.300000e-02 1.800000e-03 4.001356e+02
1.300000e-02 2.000000e-03 4.001606e+02
1.300000e-02 2.200000e-03 4.001856e+02
1.300000e-02 2.400000e-03 4.002295e+02
1.300000e-02 2.600000e-03 4.003220e+02
1.300000e-02 2.800000e-03 4.004144e+02
1.300000e-02 3.000000e-03 4.005068e+02
1.300000e-02 3.200000e-03 4.006735e+02
1.300000e-02 3.400000e-03 4.008085e+02
1.300000e-02 3.600000e-03 4.009020e+02
1.300000e-02 3.800000e-03 4.009384e+02
1.300000e-02 4.000000e-03 4.009749e+02
1.300000e-02 4.200000e-03 4.010114e+02
1.300000e-02 4.400000e-03 4.008706e+02
1.300000e-02 4.600000e-03 4.005633e+02
1.300000e-02 4.800000e-03 4.002559e+02
1.300000e-02 5.000000e-03 3.999486e+02
1.300000e-02 5.200000e-03 3.993623e+02
1.300000e-02 5.400000e-03 3.985972e+02
1.300000e-02 5.600000e-03 3.978321e+02
1.300000e-02 5.800000e-03 3.970669e+02
1.300000e-02 6.000000e-03 3.955409e+02
1.300000e-02 6.200000e-03 3.936937e+02
1.300000e-02 6.400000e-03 3.918464e+02
1.300000e-02 6.600000e-03 3.899992e+02
1.300000e-02 6.800000e-03 3.864899e+02
1.300000e-02 7.000000e-03 3.825569e+02
1.300000e-02 7.200000e-03 3.786238e+02
1.300000e-02 7.400000e-03 3.746908e+02
1.300000e-02 7.600000e-03 3.688540e+02
1.300000e-02 7.800000e-03 3.627833e+02
1.300000e-02 8.000000e-03 3.571596e+02
1.300000e-02 8.200000e-03 3.504665e+02
1.300000e-02 8.400000e-03 3.437818e+02
1.300000e-02 8.600000e-03 3.399275e+02
1.300000e-02 8.800000e-03 3.365038e+02
1.300000e-02 9.000000e-03 3.405257e+02
1.300000e-02 9.200000e-03 3.457087e+02
1.300000e-02 9.400000e-03 3.611627e+02
1.300000e-02 9.600000e-03 3.778820e+02
1.300000e-02 9.800000e-03 4.018595e+02
1.300000e-02 1.000000e-02 4.260471e+02
1.300000e-02 1.020000e-02 4.510997e+02
1.300000e-02 1.040000e-02 4.745367e+02
1.300000e-02 1.060000e-02 4.929183e+02
1.300000e-02 1.080000e-02 5.084352e+02
1.300000e-02 1.100000e-02 5.169064e+02
1.300000e-02 1.120000e-02 5.217487e+02
1.300000e-02 1.140000e-02 5.216739e+02
1.300000e-02 1.160000e-02 5.150283e+02
1.300000e-02 1.180000e-02 5.015120e+02
1.300000e-02 1.200000e-02 4.868097e+02
1.300000e-02 1.220000e-02 4.682752e+02
1.300000e-02 1.240000e-02 4.473175e+02
1.300000e-02 1.260000e-02 4.268892e+02
1.300000e-02 1.280000e-02 4.055110e+02
1.300000e-02 1.300000e-02 3.843222e+02
1.300000e-02 1.320000e-02 3.652184e+02
1.300000e-02 1.340000e-02 3.476855e+02
1.300000e-02 1.360000e-02 3.335202e+02
1.300000e-02 1.380000e-02 3.188090e+02
1.300000e-02 1.400000e-02 3.100108e+02
1.300000e-02 1.420000e-02 3.063138e+02
1.300000e-02 1.440000e-02 3.023096e+02
1.300000e-02 1.460000e-02 2.984866e+02
1.300000e-02 1.480000e-02 2.975247e+02
1.300000e-02 1.500000e-02 2.976721e+02
1.300000e-02 1.520000e-02 2.978361e+02
1.300000e-02 1.540000e-02 2.981782e+02
1.300000e-02 1.560000e-02 2.986021e+02
1.300000e-02 1.580000e-02 2.989121e+02
1.300000e-02 1.600000e-02 2.992532e+02
1.300000e-02 1.620000e-02 2.994626e+02
1.300000e-02 1.640000e-02 2.996608e+02
1.300000e-02 1.660000e-02 2.998591e+02
1.300000e-02 1.680000e-02 3.000547e+02
1.300000e-02 1.700000e-02 3.000841e+02
1.300000e-02 1.720000e-02 3.001134e+02
1.300000e-02 1.740000e-02 3.001427e+02
1.300000e-02 1.760000e-02 3.001679e+02
1.300000e-02 1.780000e-02 3.001588e+02
1.300000e-02 1.800000e-02 3.001497e+02
1.300000e-02 1.820000e-02 3.001406e+02
1.300000e-02 1.840000e-02 3.001300e+02
1.300000e-02 1.860000e-02 3.001135e+02
1.300000e-02 1.880000e-02 3.001002e+02
1.300000e-02 1.900000e-02 3.000917e+02
1.300000e-02 1.920000e-02 3.000832e+02
1.300000e-02 1.940000e-02 3.000746e+02
1.300000e-02 1.960000e-02 3.000656e+02
1.300000e-02 1.980000e-02 3.000557e+02
1.300000e-02 2.000000e-02 3.000458e+02
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 4.000024e+02
1.325000e-02 4.000000e-04 4.000049e+02
1.325000e-02 6.000000e-04 4.000073e+02
1.325000e-02 8.000000e-04 4.000122e+02
1.325000e-02 1.000000e-03 4.000413e+02
1.325000e-02 1.200000e-03 4.000704e+02
1.325000e-02 1.400000e-03 4.000995e+02
1.325000e-02 1.600000e-03 4.001286e+02
1.325000e-02 1.800000e-03 4.001577e+02
1.325000e-02 2.000000e-03 4.001868e+02
1.325000e-02 2.200000e-03 4.002159e+02
1.325000e-02 2.400000e-03 4.002666e+02
1.325000e-02 2.600000e-03 4.003726e+02
1.325000e-02 2.800000e-03 4.004786e+02
1.325000e-02 3.000000e-03 4.005846e+02
1.325000e-02 3.200000e-03 4.007316e+02
1.325000e-02 3.400000e-03 4.008856e+02
1.325000e-02 3.600000e-03 4.009949e+02
1.325000e-02 3.800000e-03 4.010429e+02
1.325000e-02 4.000000e-03 4.010910e+02
1.325000e-02 4.200000e-03 4.011390e+02
1.325000e-02 4.400000e-03 4.009837e+02
1.325000e-02 4.600000e-03 4.006373e+02
1.325000e-02 4.800000e-03 4.002910e+02
1.325000e-02 5.000000e-03 3.999446e+02
1.325000e-02 5.200000e-03 3.992890e+02
1.325000e-02 5.400000e-03 3.984353e+02
1.325000e-02 5.600000e-03 3.975815e+02
1.325000e-02 5.800000e-03 3.967277e+02
1.325000e-02 6.000000e-03 3.950701e+02
1.325000e-02 6.200000e-03 3.930730e+02
1.325000e-02 6.400000e-03 3.910759e+02
1.325000e-02 6.600000e-03 3.890788e+02
1.325000e-02 6.800000e-03 3.854399e+02
1.325000e-02 7.000000e-03 3.813825e+02
1.325000e-02 7.200000e-03 3.773251e+02
1.325000e-02 7.400000e-03 3.732677e+02
1.325000e-02 7.600000e-03 3.672879e+02
1.325000e-02 7.800000e-03 3.610720e+02
1.325000e-02 8.000000e-03 3.552368e+02
1.325000e-02 8.200000e-03 3.482631e+02
1.325000e-02 8.400000e-03 3.412885e+02
1.325000e-02 8.600000e-03 3.367880e+02
1.325000e-02 8.800000e-03 3.326433e+02
1.325000e-02 9.000000e-03 3.346497e+02
1.325000e-02 9.200000e-03 3.376367e+02
1.325000e-02 9.400000e-03 3.492985e+02
1.325000e-02 9.600000e-03 3.620895e+02
1.325000e-02 9.800000e-03 3.813591e+02
1.325000e-02 1.000000e-02 4.009383e+02
1.325000e-02 1.020000e-02 4.217928e+02
1.325000e-02 1.040000e-02 4.412246e+02
1.325000e-02 1.060000e-02 4.562047e+02
1.325000e-02 1.080000e-02 4.685367e+02
1.325000e-02 1.100000e-02 4.743557e+02
