# x (m) | y (m) | T (K)
6.000000e-03 1.500000e-02 3.001008e+02
6.000000e-03 1.520000e-02 3.001042e+02
6.000000e-03 1.540000e-02 3.000967e+02
6.000000e-03 1.560000e-02 3.000762e+02
6.000000e-03 1.580000e-02 3.000478e+02
6.000000e-03 1.600000e-02 3.000383e+02
6.000000e-03 1.620000e-02 3.000256e+02
6.000000e-03 1.640000e-02 3.000127e+02
6.000000e-03 1.660000e-02 2.999997e+02
6.000000e-03 1.680000e-02 2.999870e+02
6.000000e-03 1.700000e-02 2.999845e+02
6.000000e-03 1.720000e-02 2.999821e+02
6.000000e-03 1.740000e-02 2.999796e+02
6.000000e-03 1.760000e-02 2.999777e+02
6.000000e-03 1.780000e-02 2.999802e+02
6.000000e-03 1.800000e-02 2.999827e+02
6.000000e-03 1.820000e-02 2.999852e+02
6.000000e-03 1.840000e-02 2.999875e+02
6.000000e-03 1.860000e-02 2.999894e+02
6.000000e-03 1.880000e-02 2.999908e+02
6.000000e-03 1.900000e-02 2.999919e+02
6.000000e-03 1.920000e-02 2.999930e+02
6.000000e-03 1.940000e-02 2.999941e+02
6.000000e-03 1.960000e-02 2.999951e+02
6.000000e-03 1.980000e-02 2.999958e+02
6.000000e-03 2.000000e-02 2.999965e+02
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.000000e-04 3.999947e+02
6.250000e-03 4.000000e-04 3.999614e+02
6.250000e-03 6.000000e-04 3.999340e+02
6.250000e-03 8.000000e-04 3.999844e+02
6.250000e-03 1.000000e-03 4.000661e+02
6.250000e-03 1.200000e-03 4.003825e+02
6.250000e-03 1.400000e-03 4.019801e+02
6.250000e-03 1.600000e-03 4.027227e+02
6.250000e-03 1.800000e-03 4.112396e+02
6.250000e-03 2.000000e-03 4.373829e+02
6.250000e-03 2.200000e-03 5.002156e+02
6.250000e-03 2.400000e-03 6.175395e+02
6.250000e-03 2.600000e-03 7.915796e+02
6.250000e-03 2.800000e-03 9.982731e+02
6.250000e-03 3.000000e-03 1.216754e+03
6.250000e-03 3.200000e-03 1.415591e+03
6.250000e-03 3.400000e-03 1.539538e+03
6.250000e-03 3.600000e-03 1.648031e+03
6.250000e-03 3.800000e-03 1.753932e+03
6.250000e-03 4.000000e-03 1.797028e+03
6.250000e-03 4.200000e-03 1.815285e+03
6.250000e-03 4.400000e-03 1.832311e+03
6.250000e-03 4.600000e-03 1.837507e+03
6.250000e-03 4.800000e-03 1.837077e+03
6.250000e-03 5.000000e-03 1.832702e+03
6.250000e-03 5.200000e-03 1.826752e+03
6.250000e-03 5.400000e-03 1.820328e+03
6.250000e-03 5.600000e-03 1.813500e+03
6.250000e-03 5.800000e-03 1.805393e+03
6.250000e-03 6.000000e-03 1.796674e+03
6.250000e-03 6.200000e-03 1.785209e+03
6.250000e-03 6.400000e-03 1.767184e+03
6.250000e-03 6.600000e-03 1.744469e+03
6.250000e-03 6.800000e-03 1.719280e+03
6.250000e-03 7.000000e-03 1.680698e+03
6.250000e-03 7.200000e-03 1.639182e+03
6.250000e-03 7.400000e-03 1.579495e+03
6.250000e-03 7.600000e-03 1.517025e+03
6.250000e-03 7.800000e-03 1.431328e+03
6.250000e-03 8.000000e-03 1.343200e+03
6.250000e-03 8.200000e-03 1.235865e+03
6.250000e-03 8.400000e-03 1.116226e+03
6.250000e-03 8.600000e-03 9.857730e+02
6.250000e-03 8.800000e-03 8.471833e+02
6.250000e-03 9.000000e-03 7.063909e+02
6.250000e-03 9.200000e-03 5.724165e+02
6.250000e-03 9.400000e-03 4.569719e+02
6.250000e-03 9.600000e-03 3.710153e+02
6.250000e-03 9.800000e-03 3.188710e+02
6.250000e-03 1.000000e-02 2.954438e+02
6.250000e-03 1.020000e-02 2.909273e+02
6.250000e-03 1.040000e-02 2.918645e+02
6.250000e-03 1.060000e-02 2.941812e+02
6.250000e-03 1.080000e-02 2.966179e+02
6.250000e-03 1.100000e-02 2.978951e+02
6.250000e-03 1.120000e-02 2.989558e+02
6.250000e-03 1.140000e-02 2.992022e+02
6.250000e-03 1.160000e-02 2.993215e+02
6.250000e-03 1.180000e-02 2.992362e+02
6.250000e-03 1.200000e-02 2.991675e+02
6.250000e-03 1.220000e-02 2.991210e+02
6.250000e-03 1.240000e-02 2.990831e+02
6.250000e-03 1.260000e-02 2.990547e+02
6.250000e-03 1.280000e-02 2.991025e+02
6.250000e-03 1.300000e-02 2.992196e+02
6.250000e-03 1.320000e-02 2.993374e+02
6.250000e-03 1.340000e-02 2.994557e+02
6.250000e-03 1.360000e-02 2.995754e+02
6.250000e-03 1.380000e-02 2.996959e+02
6.250000e-03 1.400000e-02 2.998092e+02
6.250000e-03 1.420000e-02 2.996898e+02
6.250000e-03 1.440000e-02 2.997859e+02
6.250000e-03 1.460000e-02 2.998574e+02
6.250000e-03 1.480000e-02 2.999201e+02
6.250000e-03 1.500000e-02 2.999828e+02
6.250000e-03 1.520000e-02 3.000455e+02
6.250000e-03 1.540000e-02 3.000489e+02
6.250000e-03 1.560000e-02 3.000401e+02
6.250000e-03 1.580000e-02 3.000312e+02
6.250000e-03 1.600000e-02 3.000223e+02
6.250000e-03 1.620000e-02 3.000137e+02
6.250000e-03 1.640000e-02 3.000050e+02
6.250000e-03 1.660000e-02 2.999964e+02
6.250000e-03 1.680000e-02 2.999878e+02
6.250000e-03 1.700000e-02 2.999866e+02
6.250000e-03 1.720000e-02 3.000033e+02
6.250000e-03 1.740000e-02 2.999995e+02
6.250000e-03 1.760000e-02 2.999957e+02
6.250000e-03 1.780000e-02 2.999919e+02
6.250000e-03 1.800000e-02 2.999888e+02
6.250000e-03 1.820000e-02 2.999897e+02
6.250000e-03 1.840000e-02 2.999907e+02
6.250000e-03 1.860000e-02 2.999916e+02
6.250000e-03 1.880000e-02 2.999926e+02
6.250000e-03 1.900000e-02 2.999936e+02
6.250000e-03 1.920000e-02 2.999945e+02
6.250000e-03 1.940000e-02 2.999955e+02
6.250000e-03 1.960000e-02 2.999963e+02
6.250000e-03 1.980000e-02 2.999968e+02
6.250000e-03 2.000000e-02 2.999974e+02
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 3.999991e+02
6.500000e-03 4.000000e-04 3.999944e+02
6.500000e-03 6.000000e-04 3.999912e+02
6.500000e-03 8.000000e-04 4.000080e+02
6.500000e-03 1.000000e-03 3.999857e+02
6.500000e-03 1.200000e-03 3.996683e+02
6.500000e-03 1.400000e-03 3.996046e+02
6.500000e-03 1.600000e-03 4.000542e+02
6.500000e-03 1.800000e-03 4.015854e+02
6.500000e-03 2.000000e-03 4.065666e+02
6.500000e-03 2.200000e-03 4.208361e+02
6.500000e-03 2.400000e-03 4.530509e+02
6.500000e-03 2.600000e-03 5.109956e+02
6.500000e-03 2.800000e-03 5.947640e+02
6.500000e-03 3.000000e-03 7.022927e+02
6.500000e-03 3.200000e-03 8.203970e+02
6.500000e-03 3.400000e-03 9.429813e+02
6.500000e-03 3.600000e-03 1.082602e+03
6.500000e-03 3.800000e-03 1.230220e+03
6.500000e-03 4.000000e-03 1.355678e+03
6.500000e-03 4.200000e-03 1.487905e+03
6.500000e-03 4.400000e-03 1.643535e+03
6.500000e-03 4.600000e-03 1.695834e+03
6.500000e-03 4.800000e-03 1.721967e+03
6.500000e-03 5.000000e-03 1.729991e+03
6.500000e-03 5.200000e-03 1.731856e+03
6.500000e-03 5.400000e-03 1.731695e+03
6.500000e-03 5.600000e-03 1.730444e+03
6.500000e-03 5.800000e-03 1.728026e+03
6.500000e-03 6.000000e-03 1.723916e+03
6.500000e-03 6.200000e-03 1.716956e+03
6.500000e-03 6.400000e-03 1.702951e+03
6.500000e-03 6.600000e-03 1.683172e+03
6.500000e-03 6.800000e-03 1.660652e+03
6.500000e-03 7.000000e-03 1.623895e+03
6.500000e-03 7.200000e-03 1.584020e+03
6.500000e-03 7.400000e-03 1.525453e+03
6.500000e-03 7.600000e-03 1.464023e+03
6.500000e-03 7.800000e-03 1.379395e+03
6.500000e-03 8.000000e-03 1.292833e+03
6.500000e-03 8.200000e-03 1.187449e+03
6.500000e-03 8.400000e-03 1.070766e+03
6.500000e-03 8.600000e-03 9.446293e+02
6.500000e-03 8.800000e-03 8.120372e+02
6.500000e-03 9.000000e-03 6.791395e+02
6.500000e-03 9.200000e-03 5.545839e+02
6.500000e-03 9.400000e-03 4.485111e+02
6.500000e-03 9.600000e-03 3.694252e+02
6.500000e-03 9.800000e-03 3.203122e+02
6.500000e-03 1.000000e-02 2.970218e+02
6.500000e-03 1.020000e-02 2.914650e+02
6.500000e-03 1.040000e-02 2.924386e+02
6.500000e-03 1.060000e-02 2.948410e+02
6.500000e-03 1.080000e-02 2.971552e+02
6.500000e-03 1.100000e-02 2.983514e+02
6.500000e-03 1.120000e-02 2.994327e+02
6.500000e-03 1.140000e-02 2.997708e+02
6.500000e-03 1.160000e-02 2.999447e+02
6.500000e-03 1.180000e-02 2.998537e+02
6.500000e-03 1.200000e-02 2.997715e+02
6.500000e-03 1.220000e-02 2.997008e+02
6.500000e-03 1.240000e-02 2.996594e+02
6.500000e-03 1.260000e-02 2.996500e+02
6.500000e-03 1.280000e-02 2.996842e+02
6.500000e-03 1.300000e-02 2.997579e+02
6.500000e-03 1.320000e-02 2.998234e+02
6.500000e-03 1.340000e-02 2.998827e+02
6.500000e-03 1.360000e-02 2.999268e+02
6.500000e-03 1.380000e-02 2.999615e+02
6.500000e-03 1.400000e-02 2.999929e+02
6.500000e-03 1.420000e-02 2.999253e+02
6.500000e-03 1.440000e-02 2.999653e+02
6.500000e-03 1.460000e-02 2.999875e+02
6.500000e-03 1.480000e-02 3.000034e+02
6.500000e-03 1.500000e-02 3.000193e+02
6.500000e-03 1.520000e-02 3.000351e+02
6.500000e-03 1.540000e-02 3.000310e+02
6.500000e-03 1.560000e-02 3.000228e+02
6.500000e-03 1.580000e-02 3.000146e+02
6.500000e-03 1.600000e-02 3.000064e+02
6.500000e-03 1.620000e-02 3.000017e+02
6.500000e-03 1.640000e-02 2.999974e+02
6.500000e-03 1.660000e-02 2.999930e+02
6.500000e-03 1.680000e-02 2.999887e+02
6.500000e-03 1.700000e-02 2.999888e+02
6.500000e-03 1.720000e-02 3.000000e+02
6.500000e-03 1.740000e-02 2.999977e+02
6.500000e-03 1.760000e-02 2.999954e+02
6.500000e-03 1.780000e-02 2.999930e+02
6.500000e-03 1.800000e-02 2.999912e+02
6.500000e-03 1.820000e-02 2.999920e+02
6.500000e-03 1.840000e-02 2.999928e+02
6.500000e-03 1.860000e-02 2.999936e+02
6.500000e-03 1.880000e-02 2.999944e+02
6.500000e-03 1.900000e-02 2.999952e+02
6.500000e-03 1.920000e-02 2.999960e+02
6.500000e-03 1.940000e-02 2.999968e+02
6.500000e-03 1.960000e-02 2.999975e+02
6.500000e-03 1.980000e-02 2.999979e+02
6.500000e-03 2.000000e-02 2.999983e+02
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.000000e-04 3.999998e+02
6.750000e-03 4.000000e-04 3.999986e+02
6.750000e-03 6.000000e-04 3.999982e+02
6.750000e-03 8.000000e-04 4.000099e+02
6.750000e-03 1.000000e-03 3.999986e+02
6.750000e-03 1.200000e-03 3.998145e+02
6.750000e-03 1.400000e-03 3.997148e+02
6.750000e-03 1.600000e-03 3.996998e+02
6.750000e-03 1.800000e-03 3.998277e+02
6.750000e-03 2.000000e-03 4.003481e+02
6.750000e-03 2.200000e-03 4.020542e+02
6.750000e-03 2.400000e-03 4.064054e+02
6.750000e-03 2.600000e-03 4.153699e+02
6.750000e-03 2.800000e-03 4.304039e+02
6.750000e-03 3.000000e-03 4.526256e+02
6.750000e-03 3.200000e-03 4.819034e+02
6.750000e-03 3.400000e-03 5.206340e+02
6.750000e-03 3.600000e-03 5.760507e+02
6.750000e-03 3.800000e-03 6.541113e+02
6.750000e-03 4.000000e-03 7.613590e+02
6.750000e-03 4.200000e-03 9.091018e+02
6.750000e-03 4.400000e-03 1.089540e+03
6.750000e-03 4.600000e-03 1.285286e+03
6.750000e-03 4.800000e-03 1.495998e+03
6.750000e-03 5.000000e-03 1.568795e+03
6.750000e-03 5.200000e-03 1.604738e+03
6.750000e-03 5.400000e-03 1.622336e+03
6.750000e-03 5.600000e-03 1.632770e+03
6.750000e-03 5.800000e-03 1.639742e+03
6.750000e-03 6.000000e-03 1.643320e+03
6.750000e-03 6.200000e-03 1.642650e+03
6.750000e-03 6.400000e-03 1.636279e+03
6.750000e-03 6.600000e-03 1.622784e+03
6.750000e-03 6.800000e-03 1.601499e+03
6.750000e-03 7.000000e-03 1.570450e+03
6.750000e-03 7.200000e-03 1.527720e+03
6.750000e-03 7.400000e-03 1.471016e+03
6.750000e-03 7.600000e-03 1.411379e+03
6.750000e-03 7.800000e-03 1.328699e+03
6.750000e-03 8.000000e-03 1.244110e+03
6.750000e-03 8.200000e-03 1.140678e+03
6.750000e-03 8.400000e-03 1.029052e+03
6.750000e-03 8.600000e-03 9.090670e+02
6.750000e-03 8.800000e-03 7.824080e+02
6.750000e-03 9.000000e-03 6.570997e+02
6.750000e-03 9.200000e-03 5.411968e+02
6.750000e-03 9.400000e-03 4.432581e+02
6.750000e-03 9.600000e-03 3.697219e+02
6.750000e-03 9.800000e-03 3.226426e+02
6.750000e-03 1.000000e-02 2.989490e+02
6.750000e-03 1.020000e-02 2.924668e+02
6.750000e-03 1.040000e-02 2.928379e+02
6.750000e-03 1.060000e-02 2.950723e+02
6.750000e-03 1.080000e-02 2.974346e+02
6.750000e-03 1.100000e-02 2.987529e+02
6.750000e-03 1.120000e-02 2.999233e+02
6.750000e-03 1.140000e-02 3.003317e+02
6.750000e-03 1.160000e-02 3.005497e+02
6.750000e-03 1.180000e-02 3.004610e+02
6.750000e-03 1.200000e-02 3.003588e+02
6.750000e-03 1.220000e-02 3.002386e+02
6.750000e-03 1.240000e-02 3.001490e+02
6.750000e-03 1.260000e-02 3.000932e+02
6.750000e-03 1.280000e-02 3.000672e+02
6.750000e-03 1.300000e-02 3.000683e+02
6.750000e-03 1.320000e-02 3.000772e+02
6.750000e-03 1.340000e-02 3.000919e+02
6.750000e-03 1.360000e-02 3.001058e+02
6.750000e-03 1.380000e-02 3.001192e+02
6.750000e-03 1.400000e-02 3.001153e+02
6.750000e-03 1.420000e-02 3.000502e+02
6.750000e-03 1.440000e-02 3.000546e+02
6.750000e-03 1.460000e-02 3.000490e+02
6.750000e-03 1.480000e-02 3.000398e+02
6.750000e-03 1.500000e-02 3.000306e+02
6.750000e-03 1.520000e-02 3.000214e+02
6.750000e-03 1.540000e-02 3.000145e+02
6.750000e-03 1.560000e-02 3.000082e+02
6.750000e-03 1.580000e-02 3.000018e+02
6.750000e-03 1.600000e-02 2.999955e+02
6.750000e-03 1.620000e-02 2.999936e+02
6.750000e-03 1.640000e-02 2.999921e+02
6.750000e-03 1.660000e-02 2.999906e+02
6.750000e-03 1.680000e-02 2.999892e+02
6.750000e-03 1.700000e-02 2.999902e+02
6.750000e-03 1.720000e-02 2.999967e+02
6.750000e-03 1.740000e-02 2.999959e+02
6.750000e-03 1.760000e-02 2.999950e+02
6.750000e-03 1.780000e-02 2.999942e+02
6.750000e-03 1.800000e-02 2.999936e+02
6.750000e-03 1.820000e-02 2.999942e+02
6.750000e-03 1.840000e-02 2.999949e+02
6.750000e-03 1.860000e-02 2.999956e+02
6.750000e-03 1.880000e-02 2.999962e+02
6.750000e-03 1.900000e-02 2.999969e+02
6.750000e-03 1.920000e-02 2.999975e+02
6.750000e-03 1.940000e-02 2.999982e+02
6.750000e-03 1.960000e-02 2.999987e+02
6.750000e-03 1.980000e-02 2.999989e+02
6.750000e-03 2.000000e-02 2.999992e+02
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.000000e-04 4.000000e+02
7.000000e-03 4.000000e-04 4.000002e+02
7.000000e-03 6.000000e-04 4.000010e+02
7.000000e-03 8.000000e-04 4.000092e+02
7.000000e-03 1.000000e-03 4.000067e+02
7.000000e-03 1.200000e-03 3.999232e+02
7.000000e-03 1.400000e-03 3.998541e+02
7.000000e-03 1.600000e-03 3.998468e+02
7.000000e-03 1.800000e-03 3.998277e+02
7.000000e-03 2.000000e-03 3.998803e+02
7.000000e-03 2.200000e-03 3.999623e+02
7.000000e-03 2.400000e-03 4.002571e+02
7.000000e-03 2.600000e-03 4.009648e+02
7.000000e-03 2.800000e-03 4.023766e+02
7.000000e-03 3.000000e-03 4.046918e+02
7.000000e-03 3.200000e-03 4.079091e+02
7.000000e-03 3.400000e-03 4.125349e+02
7.000000e-03 3.600000e-03 4.208531e+02
7.000000e-03 3.800000e-03 4.369015e+02
7.000000e-03 4.000000e-03 4.683251e+02
7.000000e-03 4.200000e-03 5.296764e+02
7.000000e-03 4.400000e-03 6.364379e+02
7.000000e-03 4.600000e-03 7.971728e+02
7.000000e-03 4.800000e-03 9.974452e+02
7.000000e-03 5.000000e-03 1.198652e+03
7.000000e-03 5.200000e-03 1.373869e+03
7.000000e-03 5.400000e-03 1.468430e+03
7.000000e-03 5.600000e-03 1.513413e+03
7.000000e-03 5.800000e-03 1.538354e+03
7.000000e-03 6.000000e-03 1.554152e+03
7.000000e-03 6.200000e-03 1.562661e+03
7.000000e-03 6.400000e-03 1.563501e+03
7.000000e-03 6.600000e-03 1.555837e+03
7.000000e-03 6.800000e-03 1.538766e+03
7.000000e-03 7.000000e-03 1.511374e+03
7.000000e-03 7.200000e-03 1.470816e+03
7.000000e-03 7.400000e-03 1.416090e+03
7.000000e-03 7.600000e-03 1.358307e+03
7.000000e-03 7.800000e-03 1.277971e+03
7.000000e-03 8.000000e-03 1.196056e+03
7.000000e-03 8.200000e-03 1.096699e+03
7.000000e-03 8.400000e-03 9.880848e+02
7.000000e-03 8.600000e-03 8.726454e+02
7.000000e-03 8.800000e-03 7.537843e+02
7.000000e-03 9.000000e-03 6.366436e+02
7.000000e-03 9.200000e-03 5.286537e+02
7.000000e-03 9.400000e-03 4.373082e+02
7.000000e-03 9.600000e-03 3.681895e+02
7.000000e-03 9.800000e-03 3.232916e+02
7.000000e-03 1.000000e-02 3.001129e+02
7.000000e-03 1.020000e-02 2.933443e+02
7.000000e-03 1.040000e-02 2.932169e+02
7.000000e-03 1.060000e-02 2.953076e+02
7.000000e-03 1.080000e-02 2.975841e+02
7.000000e-03 1.100000e-02 2.988606e+02
7.000000e-03 1.120000e-02 3.000238e+02
7.000000e-03 1.140000e-02 3.005437e+02
7.000000e-03 1.160000e-02 3.008413e+02
7.000000e-03 1.180000e-02 3.007806e+02
7.000000e-03 1.200000e-02 3.006902e+02
7.000000e-03 1.220000e-02 3.005604e+02
7.000000e-03 1.240000e-02 3.004419e+02
7.000000e-03 1.260000e-02 3.003358e+02
7.000000e-03 1.280000e-02 3.002555e+02
7.000000e-03 1.300000e-02 3.001987e+02
7.000000e-03 1.320000e-02 3.001639e+02
7.000000e-03 1.340000e-02 3.001456e+02
7.000000e-03 1.360000e-02 3.001293e+02
7.000000e-03 1.380000e-02 3.001142e+02
7.000000e-03 1.400000e-02 3.000967e+02
7.000000e-03 1.420000e-02 3.000328e+02
7.000000e-03 1.440000e-02 3.000283e+02
7.000000e-03 1.460000e-02 3.000224e+02
7.000000e-03 1.480000e-02 3.000161e+02
7.000000e-03 1.500000e-02 3.000097e+02
7.000000e-03 1.520000e-02 3.000034e+02
7.000000e-03 1.540000e-02 2.999999e+02
7.000000e-03 1.560000e-02 2.999969e+02
7.000000e-03 1.580000e-02 2.999940e+02
7.000000e-03 1.600000e-02 2.999911e+02
7.000000e-03 1.620000e-02 2.999905e+02
7.000000e-03 1.640000e-02 2.999900e+02
7.000000e-03 1.660000e-02 2.999895e+02
7.000000e-03 1.680000e-02 2.999891e+02
7.000000e-03 1.700000e-02 2.999905e+02
7.000000e-03 1.720000e-02 2.999934e+02
7.000000e-03 1.740000e-02 2.999941e+02
7.000000e-03 1.760000e-02 2.999947e+02
7.000000e-03 1.780000e-02 2.999953e+02
7.000000e-03 1.800000e-02 2.999960e+02
7.000000e-03 1.820000e-02 2.999965e+02
7.000000e-03 1.840000e-02 2.999970e+02
7.000000e-03 1.860000e-02 2.999975e+02
7.000000e-03 1.880000e-02 2.999980e+02
7.000000e-03 1.900000e-02 2.999986e+02
7.000000e-03 1.920000e-02 2.999991e+02
7.000000e-03 1.940000e-02 2.999996e+02
7.000000e-03 1.960000e-02 2.999999e+02
7.000000e-03 1.980000e-02 3.000000e+02
7.000000e-03 2.000000e-02 3.000000e+02
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 3.999999e+02
7.250000e-03 4.000000e-04 4.000006e+02
7.250000e-03 6.000000e-04 4.000017e+02
7.250000e-03 8.000000e-04 4.000086e+02
7.250000e-03 1.000000e-03 4.000140e+02
7.250000e-03 1.200000e-03 4.000077e+02
7.250000e-03 1.400000e-03 3.999994e+02
7.250000e-03 1.600000e-03 3.999808e+02
7.250000e-03 1.800000e-03 3.999469e+02
7.250000e-03 2.000000e-03 3.998558e+02
7.250000e-03 2.200000e-03 3.997018e+02
7.250000e-03 2.400000e-03 3.994395e+02
7.250000e-03 2.600000e-03 3.989286e+02
7.250000e-03 2.800000e-03 3.981300e+02
7.250000e-03 3.000000e-03 3.970158e+02
7.250000e-03 3.200000e-03 3.956055e+02
7.250000e-03 3.400000e-03 3.942236e+02
7.250000e-03 3.600000e-03 3.936761e+02
7.250000e-03 3.800000e-03 3.953409e+02
7.250000e-03 4.000000e-03 4.015895e+02
7.250000e-03 4.200000e-03 4.175092e+02
7.250000e-03 4.400000e-03 4.547485e+02
7.250000e-03 4.600000e-03 5.333682e+02
7.250000e-03 4.800000e-03 6.676927e+02
7.250000e-03 5.000000e-03 8.491711e+02
7.250000e-03 5.200000e-03 1.049465e+03
7.250000e-03 5.400000e-03 1.231536e+03
7.250000e-03 5.600000e-03 1.355582e+03
7.250000e-03 5.800000e-03 1.423875e+03
7.250000e-03 6.000000e-03 1.458859e+03
7.250000e-03 6.200000e-03 1.478942e+03
7.250000e-03 6.400000e-03 1.488304e+03
7.250000e-03 6.600000e-03 1.487306e+03
7.250000e-03 6.800000e-03 1.474881e+03
7.250000e-03 7.000000e-03 1.451128e+03
7.250000e-03 7.200000e-03 1.413430e+03
7.250000e-03 7.400000e-03 1.360745e+03
7.250000e-03 7.600000e-03 1.305998e+03
7.250000e-03 7.800000e-03 1.232860e+03
7.250000e-03 8.000000e-03 1.147780e+03
7.250000e-03 8.200000e-03 1.051965e+03
7.250000e-03 8.400000e-03 9.477162e+02
7.250000e-03 8.600000e-03 8.376697e+02
7.250000e-03 8.800000e-03 7.250970e+02
7.250000e-03 9.000000e-03 6.152081e+02
7.250000e-03 9.200000e-03 5.143779e+02
7.250000e-03 9.400000e-03 4.291134e+02
7.250000e-03 9.600000e-03 3.643999e+02
7.250000e-03 9.800000e-03 3.221605e+02
7.250000e-03 1.000000e-02 3.002198e+02
7.250000e-03 1.020000e-02 2.939563e+02
7.250000e-03 1.040000e-02 2.935929e+02
7.250000e-03 1.060000e-02 2.955756e+02
7.250000e-03 1.080000e-02 2.976748e+02
7.250000e-03 1.100000e-02 2.988340e+02
7.250000e-03 1.120000e-02 2.999349e+02
7.250000e-03 1.140000e-02 3.005738e+02
7.250000e-03 1.160000e-02 3.009599e+02
7.250000e-03 1.180000e-02 3.009383e+02
7.250000e-03 1.200000e-02 3.008749e+02
7.250000e-03 1.220000e-02 3.007562e+02
7.250000e-03 1.240000e-02 3.006203e+02
7.250000e-03 1.260000e-02 3.003996e+02
7.250000e-03 1.280000e-02 3.002860e+02
7.250000e-03 1.300000e-02 3.002089e+02
7.250000e-03 1.320000e-02 3.001620e+02
7.250000e-03 1.340000e-02 3.001150e+02
7.250000e-03 1.360000e-02 3.000681e+02
7.250000e-03 1.380000e-02 3.000425e+02
7.250000e-03 1.400000e-02 3.000290e+02
7.250000e-03 1.420000e-02 3.000155e+02
7.250000e-03 1.440000e-02 3.000020e+02
7.250000e-03 1.460000e-02 2.999958e+02
7.250000e-03 1.480000e-02 2.999923e+02
7.250000e-03 1.500000e-02 2.999888e+02
7.250000e-03 1.520000e-02 2.999853e+02
7.250000e-03 1.540000e-02 2.999852e+02
7.250000e-03 1.560000e-02 2.999857e+02
7.250000e-03 1.580000e-02 2.999862e+02
7.250000e-03 1.600000e-02 2.999868e+02
7.250000e-03 1.620000e-02 2.999873e+02
7.250000e-03 1.640000e-02 2.999879e+02
7.250000e-03 1.660000e-02 2.999884e+02
7.250000e-03 1.680000e-02 2.999890e+02
7.250000e-03 1.700000e-02 2.999909e+02
7.250000e-03 1.720000e-02 2.999937e+02
7.250000e-03 1.740000e-02 2.999946e+02
7.250000e-03 1.760000e-02 2.999955e+02
7.250000e-03 1.780000e-02 2.999964e+02
7.250000e-03 1.800000e-02 2.999972e+02
7.250000e-03 1.820000e-02 2.999976e+02
7.250000e-03 1.840000e-02 2.999980e+02
7.250000e-03 1.860000e-02 2.999984e+02
7.250000e-03 1.880000e-02 2.999988e+02
7.250000e-03 1.900000e-02 2.999993e+02
7.250000e-03 1.920000e-02 2.999997e+02
7.250000e-03 1.940000e-02 3.000001e+02
7.250000e-03 1.960000e-02 3.000004e+02
7.250000e-03 1.980000e-02 3.000004e+02
7.250000e-03 2.000000e-02 3.000004e+02
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 3.999988e+02
7.500000e-03 4.000000e-04 4.000010e+02
7.500000e-03 6.000000e-04 4.000042e+02
7.500000e-03 8.000000e-04 4.000214e+02
7.500000e-03 1.000000e-03 4.000380e+02
7.500000e-03 1.200000e-03 4.000499e+02
7.500000e-03 1.400000e-03 4.000573e+02
7.500000e-03 1.600000e-03 4.000420e+02
7.500000e-03 1.800000e-03 4.000083e+02
7.500000e-03 2.000000e-03 3.999061e+02
7.500000e-03 2.200000e-03 3.996999e+02
7.500000e-03 2.400000e-03 3.993108e+02
7.500000e-03 2.600000e-03 3.985625e+02
7.500000e-03 2.800000e-03 3.973409e+02
7.500000e-03 3.000000e-03 3.955345e+02
7.500000e-03 3.200000e-03 3.932739e+02
7.500000e-03 3.400000e-03 3.909884e+02
7.500000e-03 3.600000e-03 3.894447e+02
7.500000e-03 3.800000e-03 3.898713e+02
7.500000e-03 4.000000e-03 3.938588e+02
7.500000e-03 4.200000e-03 4.032862e+02
7.500000e-03 4.400000e-03 4.215844e+02
7.500000e-03 4.600000e-03 4.582004e+02
7.500000e-03 4.800000e-03 5.316885e+02
7.500000e-03 5.000000e-03 6.557635e+02
7.500000e-03 5.200000e-03 8.214963e+02
7.500000e-03 5.400000e-03 1.001252e+03
7.500000e-03 5.600000e-03 1.164636e+03
7.500000e-03 5.800000e-03 1.287327e+03
7.500000e-03 6.000000e-03 1.358001e+03
7.500000e-03 6.200000e-03 1.393194e+03
7.500000e-03 6.400000e-03 1.409289e+03
7.500000e-03 6.600000e-03 1.411798e+03
7.500000e-03 6.800000e-03 1.407959e+03
7.500000e-03 7.000000e-03 1.383463e+03
7.500000e-03 7.200000e-03 1.354441e+03
7.500000e-03 7.400000e-03 1.303823e+03
7.500000e-03 7.600000e-03 1.249897e+03
7.500000e-03 7.800000e-03 1.174437e+03
7.500000e-03 8.000000e-03 1.098194e+03
7.500000e-03 8.200000e-03 1.004938e+03
7.500000e-03 8.400000e-03 9.047444e+02
7.500000e-03 8.600000e-03 8.021487e+02
7.500000e-03 8.800000e-03 6.947646e+02
7.500000e-03 9.000000e-03 5.909616e+02
7.500000e-03 9.200000e-03 4.966092e+02
7.500000e-03 9.400000e-03 4.175077e+02
7.500000e-03 9.600000e-03 3.579747e+02
7.500000e-03 9.800000e-03 3.194261e+02
7.500000e-03 1.000000e-02 2.996554e+02
