# x (m) | y (m) | T (K)
3.000000e-02 1.960000e-02 2.991901e+02
3.000000e-02 1.980000e-02 2.993260e+02
3.000000e-02 2.000000e-02 2.994619e+02
3.025000e-02 0.000000e+00 4.000000e+02
3.025000e-02 2.000000e-04 4.000032e+02
3.025000e-02 4.000000e-04 4.000063e+02
3.025000e-02 6.000000e-04 4.000095e+02
3.025000e-02 8.000000e-04 4.000142e+02
3.025000e-02 1.000000e-03 4.000335e+02
3.025000e-02 1.200000e-03 4.000528e+02
3.025000e-02 1.400000e-03 4.000721e+02
3.025000e-02 1.600000e-03 4.000914e+02
3.025000e-02 1.800000e-03 4.001107e+02
3.025000e-02 2.000000e-03 4.001300e+02
3.025000e-02 2.200000e-03 4.001494e+02
3.025000e-02 2.400000e-03 4.001872e+02
3.025000e-02 2.600000e-03 4.002724e+02
3.025000e-02 2.800000e-03 4.003576e+02
3.025000e-02 3.000000e-03 4.004429e+02
3.025000e-02 3.200000e-03 4.005281e+02
3.025000e-02 3.400000e-03 4.006133e+02
3.025000e-02 3.600000e-03 4.006985e+02
3.025000e-02 3.800000e-03 4.007837e+02
3.025000e-02 4.000000e-03 4.007161e+02
3.025000e-02 4.200000e-03 4.004754e+02
3.025000e-02 4.400000e-03 4.002347e+02
3.025000e-02 4.600000e-03 3.999940e+02
3.025000e-02 4.800000e-03 3.997533e+02
3.025000e-02 5.000000e-03 3.995125e+02
3.025000e-02 5.200000e-03 3.992718e+02
3.025000e-02 5.400000e-03 3.990311e+02
3.025000e-02 5.600000e-03 3.971737e+02
3.025000e-02 5.800000e-03 3.944695e+02
3.025000e-02 6.000000e-03 3.917653e+02
3.025000e-02 6.200000e-03 3.890611e+02
3.025000e-02 6.400000e-03 3.863568e+02
3.025000e-02 6.600000e-03 3.836526e+02
3.025000e-02 6.800000e-03 3.809484e+02
3.025000e-02 7.000000e-03 3.782442e+02
3.025000e-02 7.200000e-03 3.744958e+02
3.025000e-02 7.400000e-03 3.705540e+02
3.025000e-02 7.600000e-03 3.666122e+02
3.025000e-02 7.800000e-03 3.626703e+02
3.025000e-02 8.000000e-03 3.587285e+02
3.025000e-02 8.200000e-03 3.547867e+02
3.025000e-02 8.400000e-03 3.508449e+02
3.025000e-02 8.600000e-03 3.469229e+02
3.025000e-02 8.800000e-03 3.436139e+02
3.025000e-02 9.000000e-03 3.403050e+02
3.025000e-02 9.200000e-03 3.369960e+02
3.025000e-02 9.400000e-03 3.336870e+02
3.025000e-02 9.600000e-03 3.303781e+02
3.025000e-02 9.800000e-03 3.270691e+02
3.025000e-02 1.000000e-02 3.237601e+02
3.025000e-02 1.020000e-02 3.206820e+02
3.025000e-02 1.040000e-02 3.184281e+02
3.025000e-02 1.060000e-02 3.161743e+02
3.025000e-02 1.080000e-02 3.139205e+02
3.025000e-02 1.100000e-02 3.116666e+02
3.025000e-02 1.120000e-02 3.094128e+02
3.025000e-02 1.140000e-02 3.071590e+02
3.025000e-02 1.160000e-02 3.049051e+02
3.025000e-02 1.180000e-02 3.033379e+02
3.025000e-02 1.200000e-02 3.027741e+02
3.025000e-02 1.220000e-02 3.022104e+02
3.025000e-02 1.240000e-02 3.016467e+02
3.025000e-02 1.260000e-02 3.044178e+02
3.025000e-02 1.280000e-02 3.034484e+02
3.025000e-02 1.300000e-02 3.024790e+02
3.025000e-02 1.320000e-02 3.015097e+02
3.025000e-02 1.340000e-02 3.005403e+02
3.025000e-02 1.360000e-02 2.995709e+02
3.025000e-02 1.380000e-02 2.986016e+02
3.025000e-02 1.400000e-02 2.976322e+02
3.025000e-02 1.420000e-02 2.973390e+02
3.025000e-02 1.440000e-02 2.973532e+02
3.025000e-02 1.460000e-02 2.973674e+02
3.025000e-02 1.480000e-02 2.973816e+02
3.025000e-02 1.500000e-02 2.973957e+02
3.025000e-02 1.520000e-02 2.974099e+02
3.025000e-02 1.540000e-02 2.974241e+02
3.025000e-02 1.560000e-02 2.974383e+02
3.025000e-02 1.580000e-02 2.974525e+02
3.025000e-02 1.600000e-02 2.974666e+02
3.025000e-02 1.620000e-02 2.974808e+02
3.025000e-02 1.640000e-02 2.974950e+02
3.025000e-02 1.660000e-02 2.975092e+02
3.025000e-02 1.680000e-02 2.975234e+02
3.025000e-02 1.700000e-02 2.975375e+02
3.025000e-02 1.720000e-02 2.975593e+02
3.025000e-02 1.740000e-02 2.976952e+02
3.025000e-02 1.760000e-02 2.978310e+02
3.025000e-02 1.780000e-02 2.979668e+02
3.025000e-02 1.800000e-02 2.981027e+02
3.025000e-02 1.820000e-02 2.982385e+02
3.025000e-02 1.840000e-02 2.983743e+02
3.025000e-02 1.860000e-02 2.985102e+02
3.025000e-02 1.880000e-02 2.986460e+02
3.025000e-02 1.900000e-02 2.987818e+02
3.025000e-02 1.920000e-02 2.989177e+02
3.025000e-02 1.940000e-02 2.990535e+02
3.025000e-02 1.960000e-02 2.991893e+02
3.025000e-02 1.980000e-02 2.993252e+02
3.025000e-02 2.000000e-02 2.994610e+02
3.050000e-02 0.000000e+00 4.000000e+02
3.050000e-02 2.000000e-04 4.000040e+02
3.050000e-02 4.000000e-04 4.000080e+02
3.050000e-02 6.000000e-04 4.000119e+02
3.050000e-02 8.000000e-04 4.000173e+02
3.050000e-02 1.000000e-03 4.000363e+02
3.050000e-02 1.200000e-03 4.000552e+02
3.050000e-02 1.400000e-03 4.000741e+02
3.050000e-02 1.600000e-03 4.000931e+02
3.050000e-02 1.800000e-03 4.001120e+02
3.050000e-02 2.000000e-03 4.001310e+02
3.050000e-02 2.200000e-03 4.001499e+02
3.050000e-02 2.400000e-03 4.001868e+02
3.050000e-02 2.600000e-03 4.002696e+02
3.050000e-02 2.800000e-03 4.003523e+02
3.050000e-02 3.000000e-03 4.004351e+02
3.050000e-02 3.200000e-03 4.005179e+02
3.050000e-02 3.400000e-03 4.006006e+02
3.050000e-02 3.600000e-03 4.006834e+02
3.050000e-02 3.800000e-03 4.007662e+02
3.050000e-02 4.000000e-03 4.006979e+02
3.050000e-02 4.200000e-03 4.004585e+02
3.050000e-02 4.400000e-03 4.002192e+02
3.050000e-02 4.600000e-03 3.999798e+02
3.050000e-02 4.800000e-03 3.997404e+02
3.050000e-02 5.000000e-03 3.995010e+02
3.050000e-02 5.200000e-03 3.992617e+02
3.050000e-02 5.400000e-03 3.990223e+02
3.050000e-02 5.600000e-03 3.971680e+02
3.050000e-02 5.800000e-03 3.944679e+02
3.050000e-02 6.000000e-03 3.917678e+02
3.050000e-02 6.200000e-03 3.890677e+02
3.050000e-02 6.400000e-03 3.863675e+02
3.050000e-02 6.600000e-03 3.836674e+02
3.050000e-02 6.800000e-03 3.809673e+02
3.050000e-02 7.000000e-03 3.782672e+02
3.050000e-02 7.200000e-03 3.745195e+02
3.050000e-02 7.400000e-03 3.705777e+02
3.050000e-02 7.600000e-03 3.666360e+02
3.050000e-02 7.800000e-03 3.626943e+02
3.050000e-02 8.000000e-03 3.587526e+02
3.050000e-02 8.200000e-03 3.548108e+02
3.050000e-02 8.400000e-03 3.508691e+02
3.050000e-02 8.600000e-03 3.469471e+02
3.050000e-02 8.800000e-03 3.436363e+02
3.050000e-02 9.000000e-03 3.403255e+02
3.050000e-02 9.200000e-03 3.370147e+02
3.050000e-02 9.400000e-03 3.337039e+02
3.050000e-02 9.600000e-03 3.303931e+02
3.050000e-02 9.800000e-03 3.270823e+02
3.050000e-02 1.000000e-02 3.237715e+02
3.050000e-02 1.020000e-02 3.206916e+02
3.050000e-02 1.040000e-02 3.184362e+02
3.050000e-02 1.060000e-02 3.161808e+02
3.050000e-02 1.080000e-02 3.139254e+02
3.050000e-02 1.100000e-02 3.116700e+02
3.050000e-02 1.120000e-02 3.094146e+02
3.050000e-02 1.140000e-02 3.071592e+02
3.050000e-02 1.160000e-02 3.049038e+02
3.050000e-02 1.180000e-02 3.033361e+02
3.050000e-02 1.200000e-02 3.027735e+02
3.050000e-02 1.220000e-02 3.022109e+02
3.050000e-02 1.240000e-02 3.016483e+02
3.050000e-02 1.260000e-02 3.044438e+02
3.050000e-02 1.280000e-02 3.034726e+02
3.050000e-02 1.300000e-02 3.025014e+02
3.050000e-02 1.320000e-02 3.015302e+02
3.050000e-02 1.340000e-02 3.005590e+02
3.050000e-02 1.360000e-02 2.995878e+02
3.050000e-02 1.380000e-02 2.986166e+02
3.050000e-02 1.400000e-02 2.976454e+02
3.050000e-02 1.420000e-02 2.973511e+02
3.050000e-02 1.440000e-02 2.973645e+02
3.050000e-02 1.460000e-02 2.973778e+02
3.050000e-02 1.480000e-02 2.973912e+02
3.050000e-02 1.500000e-02 2.974046e+02
3.050000e-02 1.520000e-02 2.974180e+02
3.050000e-02 1.540000e-02 2.974314e+02
3.050000e-02 1.560000e-02 2.974448e+02
3.050000e-02 1.580000e-02 2.974582e+02
3.050000e-02 1.600000e-02 2.974716e+02
3.050000e-02 1.620000e-02 2.974850e+02
3.050000e-02 1.640000e-02 2.974984e+02
3.050000e-02 1.660000e-02 2.975118e+02
3.050000e-02 1.680000e-02 2.975251e+02
3.050000e-02 1.700000e-02 2.975385e+02
3.050000e-02 1.720000e-02 2.975596e+02
3.050000e-02 1.740000e-02 2.976953e+02
3.050000e-02 1.760000e-02 2.978311e+02
3.050000e-02 1.780000e-02 2.979668e+02
3.050000e-02 1.800000e-02 2.981026e+02
3.050000e-02 1.820000e-02 2.982383e+02
3.050000e-02 1.840000e-02 2.983741e+02
3.050000e-02 1.860000e-02 2.985098e+02
3.050000e-02 1.880000e-02 2.986456e+02
3.050000e-02 1.900000e-02 2.987813e+02
3.050000e-02 1.920000e-02 2.989171e+02
3.050000e-02 1.940000e-02 2.990528e+02
3.050000e-02 1.960000e-02 2.991886e+02
3.050000e-02 1.980000e-02 2.993243e+02
3.050000e-02 2.000000e-02 2.994601e+02
3.075000e-02 0.000000e+00 4.000000e+02
3.075000e-02 2.000000e-04 4.000086e+02
3.075000e-02 4.000000e-04 4.000171e+02
3.075000e-02 6.000000e-04 4.000257e+02
3.075000e-02 8.000000e-04 4.000352e+02
3.075000e-02 1.000000e-03 4.000540e+02
3.075000e-02 1.200000e-03 4.000728e+02
3.075000e-02 1.400000e-03 4.000915e+02
3.075000e-02 1.600000e-03 4.001103e+02
3.075000e-02 1.800000e-03 4.001290e+02
3.075000e-02 2.000000e-03 4.001478e+02
3.075000e-02 2.200000e-03 4.001666e+02
3.075000e-02 2.400000e-03 4.001982e+02
3.075000e-02 2.600000e-03 4.002628e+02
3.075000e-02 2.800000e-03 4.003275e+02
3.075000e-02 3.000000e-03 4.003921e+02
3.075000e-02 3.200000e-03 4.004567e+02
3.075000e-02 3.400000e-03 4.005213e+02
3.075000e-02 3.600000e-03 4.005859e+02
3.075000e-02 3.800000e-03 4.006505e+02
3.075000e-02 4.000000e-03 4.005632e+02
3.075000e-02 4.200000e-03 4.003036e+02
3.075000e-02 4.400000e-03 4.000441e+02
3.075000e-02 4.600000e-03 3.997845e+02
3.075000e-02 4.800000e-03 3.995250e+02
3.075000e-02 5.000000e-03 3.992654e+02
3.075000e-02 5.200000e-03 3.990059e+02
3.075000e-02 5.400000e-03 3.987463e+02
3.075000e-02 5.600000e-03 3.968993e+02
3.075000e-02 5.800000e-03 3.942207e+02
3.075000e-02 6.000000e-03 3.915422e+02
3.075000e-02 6.200000e-03 3.888636e+02
3.075000e-02 6.400000e-03 3.861851e+02
3.075000e-02 6.600000e-03 3.835065e+02
3.075000e-02 6.800000e-03 3.808280e+02
3.075000e-02 7.000000e-03 3.781494e+02
3.075000e-02 7.200000e-03 3.744226e+02
3.075000e-02 7.400000e-03 3.705016e+02
3.075000e-02 7.600000e-03 3.665807e+02
3.075000e-02 7.800000e-03 3.626597e+02
3.075000e-02 8.000000e-03 3.587387e+02
3.075000e-02 8.200000e-03 3.548178e+02
3.075000e-02 8.400000e-03 3.508968e+02
3.075000e-02 8.600000e-03 3.469950e+02
3.075000e-02 8.800000e-03 3.436876e+02
3.075000e-02 9.000000e-03 3.403801e+02
3.075000e-02 9.200000e-03 3.370727e+02
3.075000e-02 9.400000e-03 3.337652e+02
3.075000e-02 9.600000e-03 3.304578e+02
3.075000e-02 9.800000e-03 3.271504e+02
3.075000e-02 1.000000e-02 3.238429e+02
3.075000e-02 1.020000e-02 3.207653e+02
3.075000e-02 1.040000e-02 3.185083e+02
3.075000e-02 1.060000e-02 3.162513e+02
3.075000e-02 1.080000e-02 3.139944e+02
3.075000e-02 1.100000e-02 3.117374e+02
3.075000e-02 1.120000e-02 3.094804e+02
3.075000e-02 1.140000e-02 3.072235e+02
3.075000e-02 1.160000e-02 3.049665e+02
3.075000e-02 1.180000e-02 3.033962e+02
3.075000e-02 1.200000e-02 3.028296e+02
3.075000e-02 1.220000e-02 3.022629e+02
3.075000e-02 1.240000e-02 3.016962e+02
3.075000e-02 1.260000e-02 3.044697e+02
3.075000e-02 1.280000e-02 3.034967e+02
3.075000e-02 1.300000e-02 3.025237e+02
3.075000e-02 1.320000e-02 3.015506e+02
3.075000e-02 1.340000e-02 3.005776e+02
3.075000e-02 1.360000e-02 2.996046e+02
3.075000e-02 1.380000e-02 2.986315e+02
3.075000e-02 1.400000e-02 2.976585e+02
3.075000e-02 1.420000e-02 2.973631e+02
3.075000e-02 1.440000e-02 2.973757e+02
3.075000e-02 1.460000e-02 2.973883e+02
3.075000e-02 1.480000e-02 2.974009e+02
3.075000e-02 1.500000e-02 2.974135e+02
3.075000e-02 1.520000e-02 2.974261e+02
3.075000e-02 1.540000e-02 2.974387e+02
3.075000e-02 1.560000e-02 2.974513e+02
3.075000e-02 1.580000e-02 2.974639e+02
3.075000e-02 1.600000e-02 2.974765e+02
3.075000e-02 1.620000e-02 2.974891e+02
3.075000e-02 1.640000e-02 2.975017e+02
3.075000e-02 1.660000e-02 2.975143e+02
3.075000e-02 1.680000e-02 2.975269e+02
3.075000e-02 1.700000e-02 2.975395e+02
3.075000e-02 1.720000e-02 2.975598e+02
3.075000e-02 1.740000e-02 2.976955e+02
3.075000e-02 1.760000e-02 2.978312e+02
3.075000e-02 1.780000e-02 2.979668e+02
3.075000e-02 1.800000e-02 2.981025e+02
3.075000e-02 1.820000e-02 2.982382e+02
3.075000e-02 1.840000e-02 2.983738e+02
3.075000e-02 1.860000e-02 2.985095e+02
3.075000e-02 1.880000e-02 2.986452e+02
3.075000e-02 1.900000e-02 2.987808e+02
3.075000e-02 1.920000e-02 2.989165e+02
3.075000e-02 1.940000e-02 2.990522e+02
3.075000e-02 1.960000e-02 2.991879e+02
3.075000e-02 1.980000e-02 2.993235e+02
3.075000e-02 2.000000e-02 2.994592e+02
3.100000e-02 0.000000e+00 4.000000e+02
3.100000e-02 2.000000e-04 4.000132e+02
3.100000e-02 4.000000e-04 4.000263e+02
3.100000e-02 6.000000e-04 4.000395e+02
3.100000e-02 8.000000e-04 4.000532e+02
3.100000e-02 1.000000e-03 4.000717e+02
3.100000e-02 1.200000e-03 4.000903e+02
3.100000e-02 1.400000e-03 4.001089e+02
3.100000e-02 1.600000e-03 4.001275e+02
3.100000e-02 1.800000e-03 4.001461e+02
3.100000e-02 2.000000e-03 4.001646e+02
3.100000e-02 2.200000e-03 4.001832e+02
3.100000e-02 2.400000e-03 4.002096e+02
3.100000e-02 2.600000e-03 4.002561e+02
3.100000e-02 2.800000e-03 4.003026e+02
3.100000e-02 3.000000e-03 4.003491e+02
3.100000e-02 3.200000e-03 4.003955e+02
3.100000e-02 3.400000e-03 4.004420e+02
3.100000e-02 3.600000e-03 4.004885e+02
3.100000e-02 3.800000e-03 4.005349e+02
3.100000e-02 4.000000e-03 4.004285e+02
3.100000e-02 4.200000e-03 4.001487e+02
3.100000e-02 4.400000e-03 3.998690e+02
3.100000e-02 4.600000e-03 3.995893e+02
3.100000e-02 4.800000e-03 3.993095e+02
3.100000e-02 5.000000e-03 3.990298e+02
3.100000e-02 5.200000e-03 3.987501e+02
3.100000e-02 5.400000e-03 3.984703e+02
3.100000e-02 5.600000e-03 3.966305e+02
3.100000e-02 5.800000e-03 3.939735e+02
3.100000e-02 6.000000e-03 3.913166e+02
3.100000e-02 6.200000e-03 3.886596e+02
3.100000e-02 6.400000e-03 3.860026e+02
3.100000e-02 6.600000e-03 3.833456e+02
3.100000e-02 6.800000e-03 3.806886e+02
3.100000e-02 7.000000e-03 3.780316e+02
3.100000e-02 7.200000e-03 3.743257e+02
3.100000e-02 7.400000e-03 3.704255e+02
3.100000e-02 7.600000e-03 3.665253e+02
3.100000e-02 7.800000e-03 3.626251e+02
3.100000e-02 8.000000e-03 3.587249e+02
3.100000e-02 8.200000e-03 3.548247e+02
3.100000e-02 8.400000e-03 3.509245e+02
3.100000e-02 8.600000e-03 3.470429e+02
3.100000e-02 8.800000e-03 3.437389e+02
3.100000e-02 9.000000e-03 3.404348e+02
3.100000e-02 9.200000e-03 3.371307e+02
3.100000e-02 9.400000e-03 3.338266e+02
3.100000e-02 9.600000e-03 3.305225e+02
3.100000e-02 9.800000e-03 3.272184e+02
3.100000e-02 1.000000e-02 3.239143e+02
3.100000e-02 1.020000e-02 3.208389e+02
3.100000e-02 1.040000e-02 3.185804e+02
3.100000e-02 1.060000e-02 3.163219e+02
3.100000e-02 1.080000e-02 3.140633e+02
3.100000e-02 1.100000e-02 3.118048e+02
3.100000e-02 1.120000e-02 3.095463e+02
3.100000e-02 1.140000e-02 3.072877e+02
3.100000e-02 1.160000e-02 3.050292e+02
3.100000e-02 1.180000e-02 3.034564e+02
3.100000e-02 1.200000e-02 3.028856e+02
3.100000e-02 1.220000e-02 3.023149e+02
3.100000e-02 1.240000e-02 3.017442e+02
3.100000e-02 1.260000e-02 3.044957e+02
3.100000e-02 1.280000e-02 3.035209e+02
3.100000e-02 1.300000e-02 3.025460e+02
3.100000e-02 1.320000e-02 3.015711e+02
3.100000e-02 1.340000e-02 3.005963e+02
3.100000e-02 1.360000e-02 2.996214e+02
3.100000e-02 1.380000e-02 2.986465e+02
3.100000e-02 1.400000e-02 2.976717e+02
3.100000e-02 1.420000e-02 2.973752e+02
3.100000e-02 1.440000e-02 2.973870e+02
3.100000e-02 1.460000e-02 2.973988e+02
3.100000e-02 1.480000e-02 2.974106e+02
3.100000e-02 1.500000e-02 2.974224e+02
3.100000e-02 1.520000e-02 2.974342e+02
3.100000e-02 1.540000e-02 2.974460e+02
3.100000e-02 1.560000e-02 2.974578e+02
3.100000e-02 1.580000e-02 2.974696e+02
3.100000e-02 1.600000e-02 2.974815e+02
3.100000e-02 1.620000e-02 2.974933e+02
3.100000e-02 1.640000e-02 2.975051e+02
3.100000e-02 1.660000e-02 2.975169e+02
3.100000e-02 1.680000e-02 2.975287e+02
3.100000e-02 1.700000e-02 2.975405e+02
3.100000e-02 1.720000e-02 2.975601e+02
3.100000e-02 1.740000e-02 2.976957e+02
3.100000e-02 1.760000e-02 2.978312e+02
3.100000e-02 1.780000e-02 2.979668e+02
3.100000e-02 1.800000e-02 2.981024e+02
3.100000e-02 1.820000e-02 2.982380e+02
3.100000e-02 1.840000e-02 2.983736e+02
3.100000e-02 1.860000e-02 2.985092e+02
3.100000e-02 1.880000e-02 2.986448e+02
3.100000e-02 1.900000e-02 2.987804e+02
3.100000e-02 1.920000e-02 2.989159e+02
3.100000e-02 1.940000e-02 2.990515e+02
3.100000e-02 1.960000e-02 2.991871e+02
3.100000e-02 1.980000e-02 2.993227e+02
3.100000e-02 2.000000e-02 2.994583e+02
3.125000e-02 0.000000e+00 4.000000e+02
3.125000e-02 2.000000e-04 4.000178e+02
3.125000e-02 4.000000e-04 4.000355e+02
3.125000e-02 6.000000e-04 4.000533e+02
3.125000e-02 8.000000e-04 4.000711e+02
3.125000e-02 1.000000e-03 4.000895e+02
3.125000e-02 1.200000e-03 4.001079e+02
3.125000e-02 1.400000e-03 4.001263e+02
3.125000e-02 1.600000e-03 4.001447e+02
3.125000e-02 1.800000e-03 4.001631e+02
3.125000e-02 2.000000e-03 4.001815e+02
3.125000e-02 2.200000e-03 4.001999e+02
3.125000e-02 2.400000e-03 4.002211e+02
3.125000e-02 2.600000e-03 4.002494e+02
3.125000e-02 2.800000e-03 4.002777e+02
3.125000e-02 3.000000e-03 4.003060e+02
3.125000e-02 3.200000e-03 4.003343e+02
3.125000e-02 3.400000e-03 4.003627e+02
3.125000e-02 3.600000e-03 4.003910e+02
3.125000e-02 3.800000e-03 4.004193e+02
3.125000e-02 4.000000e-03 4.002938e+02
3.125000e-02 4.200000e-03 3.999939e+02
3.125000e-02 4.400000e-03 3.996939e+02
3.125000e-02 4.600000e-03 3.993940e+02
3.125000e-02 4.800000e-03 3.990941e+02
3.125000e-02 5.000000e-03 3.987942e+02
3.125000e-02 5.200000e-03 3.984943e+02
3.125000e-02 5.400000e-03 3.981944e+02
3.125000e-02 5.600000e-03 3.963618e+02
3.125000e-02 5.800000e-03 3.937264e+02
3.125000e-02 6.000000e-03 3.910909e+02
3.125000e-02 6.200000e-03 3.884555e+02
3.125000e-02 6.400000e-03 3.858201e+02
3.125000e-02 6.600000e-03 3.831847e+02
3.125000e-02 6.800000e-03 3.805493e+02
3.125000e-02 7.000000e-03 3.779139e+02
3.125000e-02 7.200000e-03 3.742288e+02
3.125000e-02 7.400000e-03 3.703494e+02
3.125000e-02 7.600000e-03 3.664700e+02
3.125000e-02 7.800000e-03 3.625905e+02
3.125000e-02 8.000000e-03 3.587111e+02
3.125000e-02 8.200000e-03 3.548317e+02
3.125000e-02 8.400000e-03 3.509522e+02
3.125000e-02 8.600000e-03 3.470909e+02
3.125000e-02 8.800000e-03 3.437901e+02
3.125000e-02 9.000000e-03 3.404894e+02
3.125000e-02 9.200000e-03 3.371887e+02
3.125000e-02 9.400000e-03 3.338879e+02
3.125000e-02 9.600000e-03 3.305872e+02
3.125000e-02 9.800000e-03 3.272864e+02
3.125000e-02 1.000000e-02 3.239857e+02
3.125000e-02 1.020000e-02 3.209126e+02
3.125000e-02 1.040000e-02 3.186525e+02
3.125000e-02 1.060000e-02 3.163924e+02
3.125000e-02 1.080000e-02 3.141323e+02
3.125000e-02 1.100000e-02 3.118722e+02
3.125000e-02 1.120000e-02 3.096121e+02
3.125000e-02 1.140000e-02 3.073520e+02
3.125000e-02 1.160000e-02 3.050919e+02
3.125000e-02 1.180000e-02 3.035165e+02
3.125000e-02 1.200000e-02 3.029417e+02
3.125000e-02 1.220000e-02 3.023669e+02
3.125000e-02 1.240000e-02 3.017921e+02
3.125000e-02 1.260000e-02 3.045217e+02
3.125000e-02 1.280000e-02 3.035450e+02
3.125000e-02 1.300000e-02 3.025683e+02
3.125000e-02 1.320000e-02 3.015916e+02
3.125000e-02 1.340000e-02 3.006149e+02
3.125000e-02 1.360000e-02 2.996382e+02
3.125000e-02 1.380000e-02 2.986615e+02
3.125000e-02 1.400000e-02 2.976848e+02
3.125000e-02 1.420000e-02 2.973872e+02
3.125000e-02 1.440000e-02 2.973982e+02
3.125000e-02 1.460000e-02 2.974092e+02
3.125000e-02 1.480000e-02 2.974203e+02
3.125000e-02 1.500000e-02 2.974313e+02
3.125000e-02 1.520000e-02 2.974423e+02
3.125000e-02 1.540000e-02 2.974533e+02
3.125000e-02 1.560000e-02 2.974644e+02
3.125000e-02 1.580000e-02 2.974754e+02
3.125000e-02 1.600000e-02 2.974864e+02
3.125000e-02 1.620000e-02 2.974974e+02
3.125000e-02 1.640000e-02 2.975084e+02
3.125000e-02 1.660000e-02 2.975195e+02
3.125000e-02 1.680000e-02 2.975305e+02
3.125000e-02 1.700000e-02 2.975415e+02
3.125000e-02 1.720000e-02 2.975603e+02
3.125000e-02 1.740000e-02 2.976958e+02
3.125000e-02 1.760000e-02 2.978313e+02
3.125000e-02 1.780000e-02 2.979668e+02
3.125000e-02 1.800000e-02 2.981023e+02
3.125000e-02 1.820000e-02 2.982378e+02
3.125000e-02 1.840000e-02 2.983733e+02
3.125000e-02 1.860000e-02 2.985088e+02
3.125000e-02 1.880000e-02 2.986444e+02
3.125000e-02 1.900000e-02 2.987799e+02
3.125000e-02 1.920000e-02 2.989154e+02
3.125000e-02 1.940000e-02 2.990509e+02
3.125000e-02 1.960000e-02 2.991864e+02
3.125000e-02 1.980000e-02 2.993219e+02
3.125000e-02 2.000000e-02 2.994574e+02
3.150000e-02 0.000000e+00 4.000000e+02
3.150000e-02 2.000000e-04 4.000224e+02
3.150000e-02 4.000000e-04 4.000447e+02
3.150000e-02 6.000000e-04 4.000671e+02
3.150000e-02 8.000000e-04 4.000890e+02
3.150000e-02 1.000000e-03 4.001072e+02
3.150000e-02 1.200000e-03 4.001254e+02
3.150000e-02 1.400000e-03 4.001437e+02
3.150000e-02 1.600000e-03 4.001619e+02
3.150000e-02 1.800000e-03 4.001801e+02
3.150000e-02 2.000000e-03 4.001983e+02
3.150000e-02 2.200000e-03 4.002165e+02
3.150000e-02 2.400000e-03 4.002325e+02
3.150000e-02 2.600000e-03 4.002426e+02
3.150000e-02 2.800000e-03 4.002528e+02
3.150000e-02 3.000000e-03 4.002630e+02
3.150000e-02 3.200000e-03 4.002732e+02
3.150000e-02 3.400000e-03 4.002833e+02
3.150000e-02 3.600000e-03 4.002935e+02
3.150000e-02 3.800000e-03 4.003037e+02
3.150000e-02 4.000000e-03 4.001591e+02
3.150000e-02 4.200000e-03 3.998390e+02
3.150000e-02 4.400000e-03 3.995189e+02
3.150000e-02 4.600000e-03 3.991988e+02
3.150000e-02 4.800000e-03 3.988787e+02
3.150000e-02 5.000000e-03 3.985586e+02
3.150000e-02 5.200000e-03 3.982385e+02
3.150000e-02 5.400000e-03 3.979184e+02
3.150000e-02 5.600000e-03 3.960930e+02
3.150000e-02 5.800000e-03 3.934792e+02
3.150000e-02 6.000000e-03 3.908653e+02
3.150000e-02 6.200000e-03 3.882515e+02
3.150000e-02 6.400000e-03 3.856376e+02
3.150000e-02 6.600000e-03 3.830238e+02
3.150000e-02 6.800000e-03 3.804099e+02
3.150000e-02 7.000000e-03 3.777961e+02
3.150000e-02 7.200000e-03 3.741319e+02
3.150000e-02 7.400000e-03 3.702733e+02
3.150000e-02 7.600000e-03 3.664146e+02
3.150000e-02 7.800000e-03 3.625559e+02
3.150000e-02 8.000000e-03 3.586973e+02
3.150000e-02 8.200000e-03 3.548386e+02
3.150000e-02 8.400000e-03 3.509799e+02
3.150000e-02 8.600000e-03 3.471388e+02
3.150000e-02 8.800000e-03 3.438414e+02
3.150000e-02 9.000000e-03 3.405440e+02
3.150000e-02 9.200000e-03 3.372466e+02
3.150000e-02 9.400000e-03 3.339492e+02
3.150000e-02 9.600000e-03 3.306518e+02
3.150000e-02 9.800000e-03 3.273545e+02
3.150000e-02 1.000000e-02 3.240571e+02
3.150000e-02 1.020000e-02 3.209862e+02
3.150000e-02 1.040000e-02 3.187246e+02
3.150000e-02 1.060000e-02 3.164629e+02
3.150000e-02 1.080000e-02 3.142013e+02
3.150000e-02 1.100000e-02 3.119396e+02
3.150000e-02 1.120000e-02 3.096780e+02
3.150000e-02 1.140000e-02 3.074163e+02
3.150000e-02 1.160000e-02 3.051547e+02
3.150000e-02 1.180000e-02 3.035766e+02
3.150000e-02 1.200000e-02 3.029977e+02
3.150000e-02 1.220000e-02 3.024189e+02
3.150000e-02 1.240000e-02 3.018400e+02
3.150000e-02 1.260000e-02 3.045477e+02
3.150000e-02 1.280000e-02 3.035692e+02
3.150000e-02 1.300000e-02 3.025907e+02
3.150000e-02 1.320000e-02 3.016121e+02
3.150000e-02 1.340000e-02 3.006336e+02
3.150000e-02 1.360000e-02 2.996551e+02
3.150000e-02 1.380000e-02 2.986765e+02
3.150000e-02 1.400000e-02 2.976980e+02
3.150000e-02 1.420000e-02 2.973992e+02
3.150000e-02 1.440000e-02 2.974095e+02
3.150000e-02 1.460000e-02 2.974197e+02
