# x (m) | y (m) | T (K)
1.200000e-02 1.840000e-02 3.000000e+02
1.200000e-02 1.860000e-02 3.000000e+02
1.200000e-02 1.880000e-02 3.000000e+02
1.200000e-02 1.900000e-02 3.000000e+02
1.200000e-02 1.920000e-02 3.000000e+02
1.200000e-02 1.940000e-02 3.000000e+02
1.200000e-02 1.960000e-02 3.000000e+02
1.200000e-02 1.980000e-02 3.000000e+02
1.200000e-02 2.000000e-02 3.000000e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 3.984162e+02
1.225000e-02 4.000000e-04 3.929077e+02
1.225000e-02 6.000000e-04 3.866872e+02
1.225000e-02 8.000000e-04 3.732490e+02
1.225000e-02 1.000000e-03 3.549343e+02
1.225000e-02 1.200000e-03 3.353486e+02
1.225000e-02 1.400000e-03 3.182545e+02
1.225000e-02 1.600000e-03 3.093963e+02
1.225000e-02 1.800000e-03 3.011809e+02
1.225000e-02 2.000000e-03 2.990491e+02
1.225000e-02 2.200000e-03 2.976370e+02
1.225000e-02 2.400000e-03 2.982961e+02
1.225000e-02 2.600000e-03 2.989343e+02
1.225000e-02 2.800000e-03 2.995244e+02
1.225000e-02 3.000000e-03 2.999189e+02
1.225000e-02 3.200000e-03 2.997675e+02
1.225000e-02 3.400000e-03 2.999557e+02
1.225000e-02 3.600000e-03 3.000636e+02
1.225000e-02 3.800000e-03 3.000614e+02
1.225000e-02 4.000000e-03 3.000593e+02
1.225000e-02 4.200000e-03 3.000571e+02
1.225000e-02 4.400000e-03 3.000513e+02
1.225000e-02 4.600000e-03 3.000420e+02
1.225000e-02 4.800000e-03 3.000327e+02
1.225000e-02 5.000000e-03 3.000235e+02
1.225000e-02 5.200000e-03 3.000174e+02
1.225000e-02 5.400000e-03 3.000135e+02
1.225000e-02 5.600000e-03 3.000095e+02
1.225000e-02 5.800000e-03 3.000056e+02
1.225000e-02 6.000000e-03 3.000042e+02
1.225000e-02 6.200000e-03 3.000038e+02
1.225000e-02 6.400000e-03 3.000057e+02
1.225000e-02 6.600000e-03 3.000043e+02
1.225000e-02 6.800000e-03 3.000030e+02
1.225000e-02 7.000000e-03 3.000017e+02
1.225000e-02 7.200000e-03 3.000012e+02
1.225000e-02 7.400000e-03 3.000008e+02
1.225000e-02 7.600000e-03 3.000004e+02
1.225000e-02 7.800000e-03 3.000000e+02
1.225000e-02 8.000000e-03 2.999996e+02
1.225000e-02 8.200000e-03 2.999992e+02
1.225000e-02 8.400000e-03 2.999988e+02
1.225000e-02 8.600000e-03 2.999984e+02
1.225000e-02 8.800000e-03 2.999986e+02
1.225000e-02 9.000000e-03 2.999987e+02
1.225000e-02 9.200000e-03 2.999989e+02
1.225000e-02 9.400000e-03 2.999990e+02
1.225000e-02 9.600000e-03 2.999992e+02
1.225000e-02 9.800000e-03 2.999993e+02
1.225000e-02 1.000000e-02 2.999995e+02
1.225000e-02 1.020000e-02 2.999996e+02
1.225000e-02 1.040000e-02 2.999996e+02
1.225000e-02 1.060000e-02 2.999996e+02
1.225000e-02 1.080000e-02 2.999996e+02
1.225000e-02 1.100000e-02 2.999996e+02
1.225000e-02 1.120000e-02 2.999997e+02
1.225000e-02 1.140000e-02 2.999997e+02
1.225000e-02 1.160000e-02 2.999997e+02
1.225000e-02 1.180000e-02 2.999997e+02
1.225000e-02 1.200000e-02 2.999997e+02
1.225000e-02 1.220000e-02 2.999998e+02
1.225000e-02 1.240000e-02 2.999998e+02
1.225000e-02 1.260000e-02 2.999998e+02
1.225000e-02 1.280000e-02 2.999998e+02
1.225000e-02 1.300000e-02 2.999998e+02
1.225000e-02 1.320000e-02 2.999999e+02
1.225000e-02 1.340000e-02 2.999999e+02
1.225000e-02 1.360000e-02 2.999999e+02
1.225000e-02 1.380000e-02 2.999999e+02
1.225000e-02 1.400000e-02 3.000000e+02
1.225000e-02 1.420000e-02 3.000000e+02
1.225000e-02 1.440000e-02 3.000000e+02
1.225000e-02 1.460000e-02 3.000000e+02
1.225000e-02 1.480000e-02 3.000000e+02
1.225000e-02 1.500000e-02 3.000000e+02
1.225000e-02 1.520000e-02 3.000000e+02
1.225000e-02 1.540000e-02 3.000000e+02
1.225000e-02 1.560000e-02 3.000000e+02
1.225000e-02 1.580000e-02 3.000000e+02
1.225000e-02 1.600000e-02 3.000000e+02
1.225000e-02 1.620000e-02 3.000000e+02
1.225000e-02 1.640000e-02 3.000000e+02
1.225000e-02 1.660000e-02 3.000000e+02
1.225000e-02 1.680000e-02 3.000000e+02
1.225000e-02 1.700000e-02 3.000000e+02
1.225000e-02 1.720000e-02 3.000000e+02
1.225000e-02 1.740000e-02 3.000000e+02
1.225000e-02 1.760000e-02 3.000000e+02
1.225000e-02 1.780000e-02 3.000000e+02
1.225000e-02 1.800000e-02 3.000000e+02
1.225000e-02 1.820000e-02 3.000000e+02
1.225000e-02 1.840000e-02 3.000000e+02
1.225000e-02 1.860000e-02 3.000000e+02
1.225000e-02 1.880000e-02 3.000000e+02
1.225000e-02 1.900000e-02 3.000000e+02
1.225000e-02 1.920000e-02 3.000000e+02
1.225000e-02 1.940000e-02 3.000000e+02
1.225000e-02 1.960000e-02 3.000000e+02
1.225000e-02 1.980000e-02 3.000000e+02
1.225000e-02 2.000000e-02 3.000000e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 3.984016e+02
1.250000e-02 4.000000e-04 3.928696e+02
1.250000e-02 6.000000e-04 3.866303e+02
1.250000e-02 8.000000e-04 3.732226e+02
1.250000e-02 1.000000e-03 3.549713e+02
1.250000e-02 1.200000e-03 3.354282e+02
1.250000e-02 1.400000e-03 3.183186e+02
1.250000e-02 1.600000e-03 3.094395e+02
1.250000e-02 1.800000e-03 3.012034e+02
1.250000e-02 2.000000e-03 2.990665e+02
1.250000e-02 2.200000e-03 2.976503e+02
1.250000e-02 2.400000e-03 2.983091e+02
1.250000e-02 2.600000e-03 2.989456e+02
1.250000e-02 2.800000e-03 2.995317e+02
1.250000e-02 3.000000e-03 2.999230e+02
1.250000e-02 3.200000e-03 2.997705e+02
1.250000e-02 3.400000e-03 2.999565e+02
1.250000e-02 3.600000e-03 3.000631e+02
1.250000e-02 3.800000e-03 3.000607e+02
1.250000e-02 4.000000e-03 3.000583e+02
1.250000e-02 4.200000e-03 3.000559e+02
1.250000e-02 4.400000e-03 3.000500e+02
1.250000e-02 4.600000e-03 3.000408e+02
1.250000e-02 4.800000e-03 3.000322e+02
1.250000e-02 5.000000e-03 3.000259e+02
1.250000e-02 5.200000e-03 3.000197e+02
1.250000e-02 5.400000e-03 3.000135e+02
1.250000e-02 5.600000e-03 3.000106e+02
1.250000e-02 5.800000e-03 3.000094e+02
1.250000e-02 6.000000e-03 3.000082e+02
1.250000e-02 6.200000e-03 3.000070e+02
1.250000e-02 6.400000e-03 3.000058e+02
1.250000e-02 6.600000e-03 3.000046e+02
1.250000e-02 6.800000e-03 3.000035e+02
1.250000e-02 7.000000e-03 3.000023e+02
1.250000e-02 7.200000e-03 3.000016e+02
1.250000e-02 7.400000e-03 3.000011e+02
1.250000e-02 7.600000e-03 3.000006e+02
1.250000e-02 7.800000e-03 3.000001e+02
1.250000e-02 8.000000e-03 2.999996e+02
1.250000e-02 8.200000e-03 2.999990e+02
1.250000e-02 8.400000e-03 2.999985e+02
1.250000e-02 8.600000e-03 2.999980e+02
1.250000e-02 8.800000e-03 2.999982e+02
1.250000e-02 9.000000e-03 2.999984e+02
1.250000e-02 9.200000e-03 2.999986e+02
1.250000e-02 9.400000e-03 2.999998e+02
1.250000e-02 9.600000e-03 2.999998e+02
1.250000e-02 9.800000e-03 2.999997e+02
1.250000e-02 1.000000e-02 2.999997e+02
1.250000e-02 1.020000e-02 2.999997e+02
1.250000e-02 1.040000e-02 2.999996e+02
1.250000e-02 1.060000e-02 2.999996e+02
1.250000e-02 1.080000e-02 2.999996e+02
1.250000e-02 1.100000e-02 2.999996e+02
1.250000e-02 1.120000e-02 2.999996e+02
1.250000e-02 1.140000e-02 2.999996e+02
1.250000e-02 1.160000e-02 2.999996e+02
1.250000e-02 1.180000e-02 2.999997e+02
1.250000e-02 1.200000e-02 2.999997e+02
1.250000e-02 1.220000e-02 2.999997e+02
1.250000e-02 1.240000e-02 2.999997e+02
1.250000e-02 1.260000e-02 2.999998e+02
1.250000e-02 1.280000e-02 2.999998e+02
1.250000e-02 1.300000e-02 2.999998e+02
1.250000e-02 1.320000e-02 2.999998e+02
1.250000e-02 1.340000e-02 2.999999e+02
1.250000e-02 1.360000e-02 2.999999e+02
1.250000e-02 1.380000e-02 2.999999e+02
1.250000e-02 1.400000e-02 2.999999e+02
1.250000e-02 1.420000e-02 3.000000e+02
1.250000e-02 1.440000e-02 3.000000e+02
1.250000e-02 1.460000e-02 3.000000e+02
1.250000e-02 1.480000e-02 3.000000e+02
1.250000e-02 1.500000e-02 3.000000e+02
1.250000e-02 1.520000e-02 3.000000e+02
1.250000e-02 1.540000e-02 3.000000e+02
1.250000e-02 1.560000e-02 3.000000e+02
1.250000e-02 1.580000e-02 3.000000e+02
1.250000e-02 1.600000e-02 3.000000e+02
1.250000e-02 1.620000e-02 3.000000e+02
1.250000e-02 1.640000e-02 3.000000e+02
1.250000e-02 1.660000e-02 3.000000e+02
1.250000e-02 1.680000e-02 3.000000e+02
1.250000e-02 1.700000e-02 3.000000e+02
1.250000e-02 1.720000e-02 3.000000e+02
1.250000e-02 1.740000e-02 3.000000e+02
1.250000e-02 1.760000e-02 3.000000e+02
1.250000e-02 1.780000e-02 3.000000e+02
1.250000e-02 1.800000e-02 3.000000e+02
1.250000e-02 1.820000e-02 3.000000e+02
1.250000e-02 1.840000e-02 3.000000e+02
1.250000e-02 1.860000e-02 3.000000e+02
1.250000e-02 1.880000e-02 3.000000e+02
1.250000e-02 1.900000e-02 3.000000e+02
1.250000e-02 1.920000e-02 3.000000e+02
1.250000e-02 1.940000e-02 3.000000e+02
1.250000e-02 1.960000e-02 3.000000e+02
1.250000e-02 1.980000e-02 3.000000e+02
1.250000e-02 2.000000e-02 3.000000e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 3.983863e+02
1.275000e-02 4.000000e-04 3.928273e+02
1.275000e-02 6.000000e-04 3.865660e+02
1.275000e-02 8.000000e-04 3.731859e+02
1.275000e-02 1.000000e-03 3.550020e+02
1.275000e-02 1.200000e-03 3.355092e+02
1.275000e-02 1.400000e-03 3.184024e+02
1.275000e-02 1.600000e-03 3.094895e+02
1.275000e-02 1.800000e-03 3.012313e+02
1.275000e-02 2.000000e-03 2.990861e+02
1.275000e-02 2.200000e-03 2.976636e+02
1.275000e-02 2.400000e-03 2.983211e+02
1.275000e-02 2.600000e-03 2.989557e+02
1.275000e-02 2.800000e-03 2.995380e+02
1.275000e-02 3.000000e-03 2.999265e+02
1.275000e-02 3.200000e-03 2.997736e+02
1.275000e-02 3.400000e-03 2.999574e+02
1.275000e-02 3.600000e-03 3.000625e+02
1.275000e-02 3.800000e-03 3.000599e+02
1.275000e-02 4.000000e-03 3.000573e+02
1.275000e-02 4.200000e-03 3.000547e+02
1.275000e-02 4.400000e-03 3.000487e+02
1.275000e-02 4.600000e-03 3.000396e+02
1.275000e-02 4.800000e-03 3.000315e+02
1.275000e-02 5.000000e-03 3.000254e+02
1.275000e-02 5.200000e-03 3.000192e+02
1.275000e-02 5.400000e-03 3.000131e+02
1.275000e-02 5.600000e-03 3.000103e+02
1.275000e-02 5.800000e-03 3.000092e+02
1.275000e-02 6.000000e-03 3.000081e+02
1.275000e-02 6.200000e-03 3.000071e+02
1.275000e-02 6.400000e-03 3.000060e+02
1.275000e-02 6.600000e-03 3.000049e+02
1.275000e-02 6.800000e-03 3.000039e+02
1.275000e-02 7.000000e-03 3.000028e+02
1.275000e-02 7.200000e-03 3.000021e+02
1.275000e-02 7.400000e-03 3.000015e+02
1.275000e-02 7.600000e-03 3.000008e+02
1.275000e-02 7.800000e-03 3.000002e+02
1.275000e-02 8.000000e-03 2.999995e+02
1.275000e-02 8.200000e-03 2.999989e+02
1.275000e-02 8.400000e-03 2.999982e+02
1.275000e-02 8.600000e-03 2.999976e+02
1.275000e-02 8.800000e-03 2.999979e+02
1.275000e-02 9.000000e-03 2.999981e+02
1.275000e-02 9.200000e-03 2.999983e+02
1.275000e-02 9.400000e-03 2.999998e+02
1.275000e-02 9.600000e-03 2.999998e+02
1.275000e-02 9.800000e-03 2.999997e+02
1.275000e-02 1.000000e-02 2.999997e+02
1.275000e-02 1.020000e-02 2.999996e+02
1.275000e-02 1.040000e-02 2.999996e+02
1.275000e-02 1.060000e-02 2.999996e+02
1.275000e-02 1.080000e-02 2.999995e+02
1.275000e-02 1.100000e-02 2.999995e+02
1.275000e-02 1.120000e-02 2.999995e+02
1.275000e-02 1.140000e-02 2.999996e+02
1.275000e-02 1.160000e-02 2.999996e+02
1.275000e-02 1.180000e-02 2.999996e+02
1.275000e-02 1.200000e-02 2.999997e+02
1.275000e-02 1.220000e-02 2.999997e+02
1.275000e-02 1.240000e-02 2.999997e+02
1.275000e-02 1.260000e-02 2.999997e+02
1.275000e-02 1.280000e-02 2.999998e+02
1.275000e-02 1.300000e-02 2.999998e+02
1.275000e-02 1.320000e-02 2.999998e+02
1.275000e-02 1.340000e-02 2.999999e+02
1.275000e-02 1.360000e-02 2.999999e+02
1.275000e-02 1.380000e-02 2.999999e+02
1.275000e-02 1.400000e-02 2.999999e+02
1.275000e-02 1.420000e-02 2.999999e+02
1.275000e-02 1.440000e-02 3.000000e+02
1.275000e-02 1.460000e-02 3.000000e+02
1.275000e-02 1.480000e-02 3.000000e+02
1.275000e-02 1.500000e-02 3.000000e+02
1.275000e-02 1.520000e-02 3.000000e+02
1.275000e-02 1.540000e-02 3.000000e+02
1.275000e-02 1.560000e-02 3.000000e+02
1.275000e-02 1.580000e-02 3.000000e+02
1.275000e-02 1.600000e-02 3.000000e+02
1.275000e-02 1.620000e-02 3.000000e+02
1.275000e-02 1.640000e-02 3.000000e+02
1.275000e-02 1.660000e-02 3.000000e+02
1.275000e-02 1.680000e-02 3.000000e+02
1.275000e-02 1.700000e-02 3.000000e+02
1.275000e-02 1.720000e-02 3.000000e+02
1.275000e-02 1.740000e-02 3.000000e+02
1.275000e-02 1.760000e-02 3.000000e+02
1.275000e-02 1.780000e-02 3.000000e+02
1.275000e-02 1.800000e-02 3.000000e+02
1.275000e-02 1.820000e-02 3.000000e+02
1.275000e-02 1.840000e-02 3.000000e+02
1.275000e-02 1.860000e-02 3.000000e+02
1.275000e-02 1.880000e-02 3.000000e+02
1.275000e-02 1.900000e-02 3.000000e+02
1.275000e-02 1.920000e-02 3.000000e+02
1.275000e-02 1.940000e-02 3.000000e+02
1.275000e-02 1.960000e-02 3.000000e+02
1.275000e-02 1.980000e-02 3.000000e+02
1.275000e-02 2.000000e-02 3.000000e+02
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 3.983720e+02
1.300000e-02 4.000000e-04 3.927823e+02
1.300000e-02 6.000000e-04 3.864954e+02
1.300000e-02 8.000000e-04 3.731350e+02
1.300000e-02 1.000000e-03 3.550092e+02
1.300000e-02 1.200000e-03 3.355694e+02
1.300000e-02 1.400000e-03 3.184796e+02
1.300000e-02 1.600000e-03 3.095452e+02
1.300000e-02 1.800000e-03 3.012676e+02
1.300000e-02 2.000000e-03 2.991098e+02
1.300000e-02 2.200000e-03 2.976770e+02
1.300000e-02 2.400000e-03 2.983318e+02
1.300000e-02 2.600000e-03 2.989635e+02
1.300000e-02 2.800000e-03 2.995429e+02
1.300000e-02 3.000000e-03 2.999289e+02
1.300000e-02 3.200000e-03 2.997758e+02
1.300000e-02 3.400000e-03 2.999579e+02
1.300000e-02 3.600000e-03 3.000620e+02
1.300000e-02 3.800000e-03 3.000592e+02
1.300000e-02 4.000000e-03 3.000565e+02
1.300000e-02 4.200000e-03 3.000537e+02
1.300000e-02 4.400000e-03 3.000477e+02
1.300000e-02 4.600000e-03 3.000386e+02
1.300000e-02 4.800000e-03 3.000308e+02
1.300000e-02 5.000000e-03 3.000248e+02
1.300000e-02 5.200000e-03 3.000187e+02
1.300000e-02 5.400000e-03 3.000126e+02
1.300000e-02 5.600000e-03 3.000099e+02
1.300000e-02 5.800000e-03 3.000090e+02
1.300000e-02 6.000000e-03 3.000080e+02
1.300000e-02 6.200000e-03 3.000071e+02
1.300000e-02 6.400000e-03 3.000062e+02
1.300000e-02 6.600000e-03 3.000053e+02
1.300000e-02 6.800000e-03 3.000043e+02
1.300000e-02 7.000000e-03 3.000034e+02
1.300000e-02 7.200000e-03 3.000026e+02
1.300000e-02 7.400000e-03 3.000018e+02
1.300000e-02 7.600000e-03 3.000011e+02
1.300000e-02 7.800000e-03 3.000003e+02
1.300000e-02 8.000000e-03 2.999995e+02
1.300000e-02 8.200000e-03 2.999987e+02
1.300000e-02 8.400000e-03 2.999980e+02
1.300000e-02 8.600000e-03 2.999972e+02
1.300000e-02 8.800000e-03 2.999975e+02
1.300000e-02 9.000000e-03 2.999978e+02
1.300000e-02 9.200000e-03 2.999981e+02
1.300000e-02 9.400000e-03 2.999998e+02
1.300000e-02 9.600000e-03 2.999998e+02
1.300000e-02 9.800000e-03 2.999997e+02
1.300000e-02 1.000000e-02 2.999997e+02
1.300000e-02 1.020000e-02 2.999996e+02
1.300000e-02 1.040000e-02 2.999996e+02
1.300000e-02 1.060000e-02 2.999995e+02
1.300000e-02 1.080000e-02 2.999995e+02
1.300000e-02 1.100000e-02 2.999995e+02
1.300000e-02 1.120000e-02 2.999995e+02
1.300000e-02 1.140000e-02 2.999995e+02
1.300000e-02 1.160000e-02 2.999996e+02
1.300000e-02 1.180000e-02 2.999996e+02
1.300000e-02 1.200000e-02 2.999996e+02
1.300000e-02 1.220000e-02 2.999997e+02
1.300000e-02 1.240000e-02 2.999997e+02
1.300000e-02 1.260000e-02 2.999997e+02
1.300000e-02 1.280000e-02 2.999997e+02
1.300000e-02 1.300000e-02 2.999998e+02
1.300000e-02 1.320000e-02 2.999998e+02
1.300000e-02 1.340000e-02 2.999998e+02
1.300000e-02 1.360000e-02 2.999999e+02
1.300000e-02 1.380000e-02 2.999999e+02
1.300000e-02 1.400000e-02 2.999999e+02
1.300000e-02 1.420000e-02 2.999999e+02
1.300000e-02 1.440000e-02 2.999999e+02
1.300000e-02 1.460000e-02 2.999999e+02
1.300000e-02 1.480000e-02 3.000000e+02
1.300000e-02 1.500000e-02 3.000000e+02
1.300000e-02 1.520000e-02 3.000000e+02
1.300000e-02 1.540000e-02 3.000000e+02
1.300000e-02 1.560000e-02 3.000000e+02
1.300000e-02 1.580000e-02 3.000000e+02
1.300000e-02 1.600000e-02 3.000000e+02
1.300000e-02 1.620000e-02 3.000000e+02
1.300000e-02 1.640000e-02 3.000000e+02
1.300000e-02 1.660000e-02 3.000000e+02
1.300000e-02 1.680000e-02 3.000000e+02
1.300000e-02 1.700000e-02 3.000000e+02
1.300000e-02 1.720000e-02 3.000000e+02
1.300000e-02 1.740000e-02 3.000000e+02
1.300000e-02 1.760000e-02 3.000000e+02
1.300000e-02 1.780000e-02 3.000000e+02
1.300000e-02 1.800000e-02 3.000000e+02
1.300000e-02 1.820000e-02 3.000000e+02
1.300000e-02 1.840000e-02 3.000000e+02
1.300000e-02 1.860000e-02 3.000000e+02
1.300000e-02 1.880000e-02 3.000000e+02
1.300000e-02 1.900000e-02 3.000000e+02
1.300000e-02 1.920000e-02 3.000000e+02
1.300000e-02 1.940000e-02 3.000000e+02
1.300000e-02 1.960000e-02 3.000000e+02
1.300000e-02 1.980000e-02 3.000000e+02
1.300000e-02 2.000000e-02 3.000000e+02
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 3.983598e+02
1.325000e-02 4.000000e-04 3.927439e+02
1.325000e-02 6.000000e-04 3.864356e+02
1.325000e-02 8.000000e-04 3.730988e+02
1.325000e-02 1.000000e-03 3.550373e+02
1.325000e-02 1.200000e-03 3.356522e+02
1.325000e-02 1.400000e-03 3.185789e+02
1.325000e-02 1.600000e-03 3.096170e+02
1.325000e-02 1.800000e-03 3.013166e+02
1.325000e-02 2.000000e-03 2.991403e+02
1.325000e-02 2.200000e-03 2.976925e+02
1.325000e-02 2.400000e-03 2.983422e+02
1.325000e-02 2.600000e-03 2.989697e+02
1.325000e-02 2.800000e-03 2.995465e+02
1.325000e-02 3.000000e-03 2.999304e+02
1.325000e-02 3.200000e-03 2.997771e+02
1.325000e-02 3.400000e-03 2.999580e+02
1.325000e-02 3.600000e-03 3.000614e+02
1.325000e-02 3.800000e-03 3.000586e+02
1.325000e-02 4.000000e-03 3.000557e+02
1.325000e-02 4.200000e-03 3.000529e+02
1.325000e-02 4.400000e-03 3.000469e+02
1.325000e-02 4.600000e-03 3.000380e+02
1.325000e-02 4.800000e-03 3.000302e+02
1.325000e-02 5.000000e-03 3.000242e+02
1.325000e-02 5.200000e-03 3.000182e+02
1.325000e-02 5.400000e-03 3.000121e+02
1.325000e-02 5.600000e-03 3.000095e+02
1.325000e-02 5.800000e-03 3.000087e+02
1.325000e-02 6.000000e-03 3.000079e+02
1.325000e-02 6.200000e-03 3.000072e+02
1.325000e-02 6.400000e-03 3.000064e+02
1.325000e-02 6.600000e-03 3.000056e+02
1.325000e-02 6.800000e-03 3.000048e+02
1.325000e-02 7.000000e-03 3.000040e+02
1.325000e-02 7.200000e-03 3.000031e+02
1.325000e-02 7.400000e-03 3.000022e+02
1.325000e-02 7.600000e-03 3.000013e+02
1.325000e-02 7.800000e-03 3.000004e+02
1.325000e-02 8.000000e-03 2.999995e+02
1.325000e-02 8.200000e-03 2.999986e+02
1.325000e-02 8.400000e-03 2.999977e+02
1.325000e-02 8.600000e-03 2.999968e+02
1.325000e-02 8.800000e-03 2.999972e+02
1.325000e-02 9.000000e-03 2.999975e+02
1.325000e-02 9.200000e-03 2.999978e+02
1.325000e-02 9.400000e-03 2.999998e+02
1.325000e-02 9.600000e-03 2.999998e+02
1.325000e-02 9.800000e-03 2.999997e+02
1.325000e-02 1.000000e-02 2.999996e+02
1.325000e-02 1.020000e-02 2.999996e+02
1.325000e-02 1.040000e-02 2.999995e+02
1.325000e-02 1.060000e-02 2.999995e+02
1.325000e-02 1.080000e-02 2.999994e+02
1.325000e-02 1.100000e-02 2.999994e+02
1.325000e-02 1.120000e-02 2.999994e+02
1.325000e-02 1.140000e-02 2.999995e+02
1.325000e-02 1.160000e-02 2.999995e+02
1.325000e-02 1.180000e-02 2.999995e+02
1.325000e-02 1.200000e-02 2.999996e+02
1.325000e-02 1.220000e-02 2.999996e+02
1.325000e-02 1.240000e-02 2.999996e+02
1.325000e-02 1.260000e-02 2.999997e+02
1.325000e-02 1.280000e-02 2.999997e+02
1.325000e-02 1.300000e-02 2.999997e+02
1.325000e-02 1.320000e-02 2.999998e+02
1.325000e-02 1.340000e-02 2.999998e+02
1.325000e-02 1.360000e-02 2.999998e+02
1.325000e-02 1.380000e-02 2.999999e+02
1.325000e-02 1.400000e-02 2.999999e+02
1.325000e-02 1.420000e-02 2.999999e+02
1.325000e-02 1.440000e-02 2.999999e+02
1.325000e-02 1.460000e-02 2.999999e+02
1.325000e-02 1.480000e-02 2.999999e+02
1.325000e-02 1.500000e-02 3.000000e+02
1.325000e-02 1.520000e-02 3.000000e+02
1.325000e-02 1.540000e-02 3.000000e+02
1.325000e-02 1.560000e-02 3.000000e+02
1.325000e-02 1.580000e-02 3.000000e+02
1.325000e-02 1.600000e-02 3.000000e+02
1.325000e-02 1.620000e-02 3.000000e+02
1.325000e-02 1.640000e-02 3.000000e+02
1.325000e-02 1.660000e-02 3.000000e+02
1.325000e-02 1.680000e-02 3.000000e+02
1.325000e-02 1.700000e-02 3.000000e+02
1.325000e-02 1.720000e-02 3.000000e+02
1.325000e-02 1.740000e-02 3.000000e+02
1.325000e-02 1.760000e-02 3.000000e+02
1.325000e-02 1.780000e-02 3.000000e+02
1.325000e-02 1.800000e-02 3.000000e+02
1.325000e-02 1.820000e-02 3.000000e+02
1.325000e-02 1.840000e-02 3.000000e+02
1.325000e-02 1.860000e-02 3.000000e+02
1.325000e-02 1.880000e-02 3.000000e+02
1.325000e-02 1.900000e-02 3.000000e+02
1.325000e-02 1.920000e-02 3.000000e+02
1.325000e-02 1.940000e-02 3.000000e+02
1.325000e-02 1.960000e-02 3.000000e+02
1.325000e-02 1.980000e-02 3.000000e+02
1.325000e-02 2.000000e-02 3.000000e+02
1.350000e-02 0.000000e+00 4.000000e+02
1.350000e-02 2.000000e-04 3.983498e+02
1.350000e-02 4.000000e-04 3.927125e+02
1.350000e-02 6.000000e-04 3.863872e+02
1.350000e-02 8.000000e-04 3.730822e+02
1.350000e-02 1.000000e-03 3.550800e+02
1.350000e-02 1.200000e-03 3.357471e+02
1.350000e-02 1.400000e-03 3.186919e+02
1.350000e-02 1.600000e-03 3.096931e+02
1.350000e-02 1.800000e-03 3.013697e+02
1.350000e-02 2.000000e-03 2.991730e+02
1.350000e-02 2.200000e-03 2.977085e+02
1.350000e-02 2.400000e-03 2.983521e+02
1.350000e-02 2.600000e-03 2.989747e+02
1.350000e-02 2.800000e-03 2.995492e+02
1.350000e-02 3.000000e-03 2.999315e+02
1.350000e-02 3.200000e-03 2.997783e+02
1.350000e-02 3.400000e-03 2.999581e+02
1.350000e-02 3.600000e-03 3.000608e+02
1.350000e-02 3.800000e-03 3.000579e+02
1.350000e-02 4.000000e-03 3.000550e+02
1.350000e-02 4.200000e-03 3.000521e+02
1.350000e-02 4.400000e-03 3.000462e+02
1.350000e-02 4.600000e-03 3.000374e+02
1.350000e-02 4.800000e-03 3.000298e+02
1.350000e-02 5.000000e-03 3.000238e+02
1.350000e-02 5.200000e-03 3.000178e+02
1.350000e-02 5.400000e-03 3.000119e+02
1.350000e-02 5.600000e-03 3.000093e+02
1.350000e-02 5.800000e-03 3.000086e+02
1.350000e-02 6.000000e-03 3.000078e+02
1.350000e-02 6.200000e-03 3.000071e+02
1.350000e-02 6.400000e-03 3.000063e+02
1.350000e-02 6.600000e-03 3.000056e+02
1.350000e-02 6.800000e-03 3.000048e+02
1.350000e-02 7.000000e-03 3.000041e+02
1.350000e-02 7.200000e-03 3.000032e+02
1.350000e-02 7.400000e-03 3.000023e+02
1.350000e-02 7.600000e-03 3.000013e+02
1.350000e-02 7.800000e-03 3.000004e+02
1.350000e-02 8.000000e-03 2.999995e+02
1.350000e-02 8.200000e-03 2.999986e+02
1.350000e-02 8.400000e-03 2.999977e+02
1.350000e-02 8.600000e-03 2.999968e+02
1.350000e-02 8.800000e-03 2.999971e+02
1.350000e-02 9.000000e-03 2.999975e+02
1.350000e-02 9.200000e-03 2.999978e+02
1.350000e-02 9.400000e-03 2.999998e+02
1.350000e-02 9.600000e-03 2.999998e+02
1.350000e-02 9.800000e-03 2.999997e+02
1.350000e-02 1.000000e-02 2.999996e+02
1.350000e-02 1.020000e-02 2.999996e+02
1.350000e-02 1.040000e-02 2.999995e+02
1.350000e-02 1.060000e-02 2.999995e+02
1.350000e-02 1.080000e-02 2.999994e+02
1.350000e-02 1.100000e-02 2.999994e+02
1.350000e-02 1.120000e-02 2.999994e+02
1.350000e-02 1.140000e-02 2.999994e+02
1.350000e-02 1.160000e-02 2.999995e+02
1.350000e-02 1.180000e-02 2.999995e+02
1.350000e-02 1.200000e-02 2.999995e+02
1.350000e-02 1.220000e-02 2.999996e+02
1.350000e-02 1.240000e-02 2.999996e+02
1.350000e-02 1.260000e-02 2.999997e+02
1.350000e-02 1.280000e-02 2.999997e+02
1.350000e-02 1.300000e-02 2.999997e+02
1.350000e-02 1.320000e-02 2.999998e+02
1.350000e-02 1.340000e-02 2.999998e+02
