# x (m) | y (m) | T (K)
2.200000e-02 6.800000e-03 3.419097e+02
2.200000e-02 7.000000e-03 3.376677e+02
2.200000e-02 7.200000e-03 3.334256e+02
2.200000e-02 7.400000e-03 3.291836e+02
2.200000e-02 7.600000e-03 3.249416e+02
2.200000e-02 7.800000e-03 3.206995e+02
2.200000e-02 8.000000e-03 3.190351e+02
2.200000e-02 8.200000e-03 3.175424e+02
2.200000e-02 8.400000e-03 3.160498e+02
2.200000e-02 8.600000e-03 3.145572e+02
2.200000e-02 8.800000e-03 3.130645e+02
2.200000e-02 9.000000e-03 3.115719e+02
2.200000e-02 9.200000e-03 3.100792e+02
2.200000e-02 9.400000e-03 3.085866e+02
2.200000e-02 9.600000e-03 3.070940e+02
2.200000e-02 9.800000e-03 3.056013e+02
2.200000e-02 1.000000e-02 3.041087e+02
2.200000e-02 1.020000e-02 3.026161e+02
2.200000e-02 1.040000e-02 3.011234e+02
2.200000e-02 1.060000e-02 2.996308e+02
2.200000e-02 1.080000e-02 2.981382e+02
2.200000e-02 1.100000e-02 2.971434e+02
2.200000e-02 1.120000e-02 2.972439e+02
2.200000e-02 1.140000e-02 2.973444e+02
2.200000e-02 1.160000e-02 2.974449e+02
2.200000e-02 1.180000e-02 2.975454e+02
2.200000e-02 1.200000e-02 2.976460e+02
2.200000e-02 1.220000e-02 2.977465e+02
2.200000e-02 1.240000e-02 2.978470e+02
2.200000e-02 1.260000e-02 2.979475e+02
2.200000e-02 1.280000e-02 2.980480e+02
2.200000e-02 1.300000e-02 2.981485e+02
2.200000e-02 1.320000e-02 2.982491e+02
2.200000e-02 1.340000e-02 2.983496e+02
2.200000e-02 1.360000e-02 2.984501e+02
2.200000e-02 1.380000e-02 2.985506e+02
2.200000e-02 1.400000e-02 2.986511e+02
2.200000e-02 1.420000e-02 2.987470e+02
2.200000e-02 1.440000e-02 2.988407e+02
2.200000e-02 1.460000e-02 2.989344e+02
2.200000e-02 1.480000e-02 2.990282e+02
2.200000e-02 1.500000e-02 2.991219e+02
2.200000e-02 1.520000e-02 2.992156e+02
2.200000e-02 1.540000e-02 2.993093e+02
2.200000e-02 1.560000e-02 2.994031e+02
2.200000e-02 1.580000e-02 2.994968e+02
2.200000e-02 1.600000e-02 2.995905e+02
2.200000e-02 1.620000e-02 2.996842e+02
2.200000e-02 1.640000e-02 2.997780e+02
2.200000e-02 1.660000e-02 2.998717e+02
2.200000e-02 1.680000e-02 2.999654e+02
2.200000e-02 1.700000e-02 3.000591e+02
2.200000e-02 1.720000e-02 3.001469e+02
2.200000e-02 1.740000e-02 3.001451e+02
2.200000e-02 1.760000e-02 3.001434e+02
2.200000e-02 1.780000e-02 3.001416e+02
2.200000e-02 1.800000e-02 3.001399e+02
2.200000e-02 1.820000e-02 3.001381e+02
2.200000e-02 1.840000e-02 3.001363e+02
2.200000e-02 1.860000e-02 3.001346e+02
2.200000e-02 1.880000e-02 3.001328e+02
2.200000e-02 1.900000e-02 3.001311e+02
2.200000e-02 1.920000e-02 3.001293e+02
2.200000e-02 1.940000e-02 3.001275e+02
2.200000e-02 1.960000e-02 3.001258e+02
2.200000e-02 1.980000e-02 3.001240e+02
2.200000e-02 2.000000e-02 3.001223e+02
2.225000e-02 0.000000e+00 4.000000e+02
2.225000e-02 2.000000e-04 4.000032e+02
2.225000e-02 4.000000e-04 4.000065e+02
2.225000e-02 6.000000e-04 4.000097e+02
2.225000e-02 8.000000e-04 4.000195e+02
2.225000e-02 1.000000e-03 4.000925e+02
2.225000e-02 1.200000e-03 4.001655e+02
2.225000e-02 1.400000e-03 4.002384e+02
2.225000e-02 1.600000e-03 4.003114e+02
2.225000e-02 1.800000e-03 4.003844e+02
2.225000e-02 2.000000e-03 4.004574e+02
2.225000e-02 2.200000e-03 4.005304e+02
2.225000e-02 2.400000e-03 4.004770e+02
2.225000e-02 2.600000e-03 4.001007e+02
2.225000e-02 2.800000e-03 3.997245e+02
2.225000e-02 3.000000e-03 3.993482e+02
2.225000e-02 3.200000e-03 3.989719e+02
2.225000e-02 3.400000e-03 3.985957e+02
2.225000e-02 3.600000e-03 3.982194e+02
2.225000e-02 3.800000e-03 3.978431e+02
2.225000e-02 4.000000e-03 3.963334e+02
2.225000e-02 4.200000e-03 3.935391e+02
2.225000e-02 4.400000e-03 3.907448e+02
2.225000e-02 4.600000e-03 3.879504e+02
2.225000e-02 4.800000e-03 3.851561e+02
2.225000e-02 5.000000e-03 3.823618e+02
2.225000e-02 5.200000e-03 3.795674e+02
2.225000e-02 5.400000e-03 3.767731e+02
2.225000e-02 5.600000e-03 3.721002e+02
2.225000e-02 5.800000e-03 3.664433e+02
2.225000e-02 6.000000e-03 3.607864e+02
2.225000e-02 6.200000e-03 3.551295e+02
2.225000e-02 6.400000e-03 3.504202e+02
2.225000e-02 6.600000e-03 3.461793e+02
2.225000e-02 6.800000e-03 3.419384e+02
2.225000e-02 7.000000e-03 3.376975e+02
2.225000e-02 7.200000e-03 3.334567e+02
2.225000e-02 7.400000e-03 3.292158e+02
2.225000e-02 7.600000e-03 3.249749e+02
2.225000e-02 7.800000e-03 3.207340e+02
2.225000e-02 8.000000e-03 3.190679e+02
2.225000e-02 8.200000e-03 3.175734e+02
2.225000e-02 8.400000e-03 3.160789e+02
2.225000e-02 8.600000e-03 3.145844e+02
2.225000e-02 8.800000e-03 3.130899e+02
2.225000e-02 9.000000e-03 3.115954e+02
2.225000e-02 9.200000e-03 3.101009e+02
2.225000e-02 9.400000e-03 3.086064e+02
2.225000e-02 9.600000e-03 3.071119e+02
2.225000e-02 9.800000e-03 3.056174e+02
2.225000e-02 1.000000e-02 3.041229e+02
2.225000e-02 1.020000e-02 3.026284e+02
2.225000e-02 1.040000e-02 3.011339e+02
2.225000e-02 1.060000e-02 2.996395e+02
2.225000e-02 1.080000e-02 2.981450e+02
2.225000e-02 1.100000e-02 2.971488e+02
2.225000e-02 1.120000e-02 2.972491e+02
2.225000e-02 1.140000e-02 2.973494e+02
2.225000e-02 1.160000e-02 2.974497e+02
2.225000e-02 1.180000e-02 2.975500e+02
2.225000e-02 1.200000e-02 2.976503e+02
2.225000e-02 1.220000e-02 2.977506e+02
2.225000e-02 1.240000e-02 2.978509e+02
2.225000e-02 1.260000e-02 2.979512e+02
2.225000e-02 1.280000e-02 2.980515e+02
2.225000e-02 1.300000e-02 2.981518e+02
2.225000e-02 1.320000e-02 2.982521e+02
2.225000e-02 1.340000e-02 2.983524e+02
2.225000e-02 1.360000e-02 2.984528e+02
2.225000e-02 1.380000e-02 2.985531e+02
2.225000e-02 1.400000e-02 2.986534e+02
2.225000e-02 1.420000e-02 2.987491e+02
2.225000e-02 1.440000e-02 2.988427e+02
2.225000e-02 1.460000e-02 2.989363e+02
2.225000e-02 1.480000e-02 2.990299e+02
2.225000e-02 1.500000e-02 2.991235e+02
2.225000e-02 1.520000e-02 2.992171e+02
2.225000e-02 1.540000e-02 2.993108e+02
2.225000e-02 1.560000e-02 2.994044e+02
2.225000e-02 1.580000e-02 2.994980e+02
2.225000e-02 1.600000e-02 2.995916e+02
2.225000e-02 1.620000e-02 2.996852e+02
2.225000e-02 1.640000e-02 2.997788e+02
2.225000e-02 1.660000e-02 2.998725e+02
2.225000e-02 1.680000e-02 2.999661e+02
2.225000e-02 1.700000e-02 3.000597e+02
2.225000e-02 1.720000e-02 3.001473e+02
2.225000e-02 1.740000e-02 3.001455e+02
2.225000e-02 1.760000e-02 3.001437e+02
2.225000e-02 1.780000e-02 3.001419e+02
2.225000e-02 1.800000e-02 3.001401e+02
2.225000e-02 1.820000e-02 3.001383e+02
2.225000e-02 1.840000e-02 3.001365e+02
2.225000e-02 1.860000e-02 3.001347e+02
2.225000e-02 1.880000e-02 3.001329e+02
2.225000e-02 1.900000e-02 3.001310e+02
2.225000e-02 1.920000e-02 3.001292e+02
2.225000e-02 1.940000e-02 3.001274e+02
2.225000e-02 1.960000e-02 3.001256e+02
2.225000e-02 1.980000e-02 3.001238e+02
2.225000e-02 2.000000e-02 3.001220e+02
2.250000e-02 0.000000e+00 4.000000e+02
2.250000e-02 2.000000e-04 4.000032e+02
2.250000e-02 4.000000e-04 4.000065e+02
2.250000e-02 6.000000e-04 4.000097e+02
2.250000e-02 8.000000e-04 4.000194e+02
2.250000e-02 1.000000e-03 4.000925e+02
2.250000e-02 1.200000e-03 4.001655e+02
2.250000e-02 1.400000e-03 4.002386e+02
2.250000e-02 1.600000e-03 4.003116e+02
2.250000e-02 1.800000e-03 4.003846e+02
2.250000e-02 2.000000e-03 4.004577e+02
2.250000e-02 2.200000e-03 4.005307e+02
2.250000e-02 2.400000e-03 4.004775e+02
2.250000e-02 2.600000e-03 4.001016e+02
2.250000e-02 2.800000e-03 3.997257e+02
2.250000e-02 3.000000e-03 3.993498e+02
2.250000e-02 3.200000e-03 3.989739e+02
2.250000e-02 3.400000e-03 3.985980e+02
2.250000e-02 3.600000e-03 3.982221e+02
2.250000e-02 3.800000e-03 3.978462e+02
2.250000e-02 4.000000e-03 3.963389e+02
2.250000e-02 4.200000e-03 3.935495e+02
2.250000e-02 4.400000e-03 3.907601e+02
2.250000e-02 4.600000e-03 3.879707e+02
2.250000e-02 4.800000e-03 3.851812e+02
2.250000e-02 5.000000e-03 3.823918e+02
2.250000e-02 5.200000e-03 3.796024e+02
2.250000e-02 5.400000e-03 3.768129e+02
2.250000e-02 5.600000e-03 3.721383e+02
2.250000e-02 5.800000e-03 3.664762e+02
2.250000e-02 6.000000e-03 3.608141e+02
2.250000e-02 6.200000e-03 3.551520e+02
2.250000e-02 6.400000e-03 3.504466e+02
2.250000e-02 6.600000e-03 3.462068e+02
2.250000e-02 6.800000e-03 3.419671e+02
2.250000e-02 7.000000e-03 3.377274e+02
2.250000e-02 7.200000e-03 3.334877e+02
2.250000e-02 7.400000e-03 3.292480e+02
2.250000e-02 7.600000e-03 3.250082e+02
2.250000e-02 7.800000e-03 3.207685e+02
2.250000e-02 8.000000e-03 3.191007e+02
2.250000e-02 8.200000e-03 3.176044e+02
2.250000e-02 8.400000e-03 3.161080e+02
2.250000e-02 8.600000e-03 3.146116e+02
2.250000e-02 8.800000e-03 3.131153e+02
2.250000e-02 9.000000e-03 3.116189e+02
2.250000e-02 9.200000e-03 3.101226e+02
2.250000e-02 9.400000e-03 3.086262e+02
2.250000e-02 9.600000e-03 3.071299e+02
2.250000e-02 9.800000e-03 3.056335e+02
2.250000e-02 1.000000e-02 3.041372e+02
2.250000e-02 1.020000e-02 3.026408e+02
2.250000e-02 1.040000e-02 3.011445e+02
2.250000e-02 1.060000e-02 2.996481e+02
2.250000e-02 1.080000e-02 2.981518e+02
2.250000e-02 1.100000e-02 2.971543e+02
2.250000e-02 1.120000e-02 2.972544e+02
2.250000e-02 1.140000e-02 2.973545e+02
2.250000e-02 1.160000e-02 2.974546e+02
2.250000e-02 1.180000e-02 2.975546e+02
2.250000e-02 1.200000e-02 2.976547e+02
2.250000e-02 1.220000e-02 2.977548e+02
2.250000e-02 1.240000e-02 2.978549e+02
2.250000e-02 1.260000e-02 2.979550e+02
2.250000e-02 1.280000e-02 2.980551e+02
2.250000e-02 1.300000e-02 2.981551e+02
2.250000e-02 1.320000e-02 2.982552e+02
2.250000e-02 1.340000e-02 2.983553e+02
2.250000e-02 1.360000e-02 2.984554e+02
2.250000e-02 1.380000e-02 2.985555e+02
2.250000e-02 1.400000e-02 2.986556e+02
2.250000e-02 1.420000e-02 2.987511e+02
2.250000e-02 1.440000e-02 2.988446e+02
2.250000e-02 1.460000e-02 2.989382e+02
2.250000e-02 1.480000e-02 2.990317e+02
2.250000e-02 1.500000e-02 2.991252e+02
2.250000e-02 1.520000e-02 2.992187e+02
2.250000e-02 1.540000e-02 2.993122e+02
2.250000e-02 1.560000e-02 2.994057e+02
2.250000e-02 1.580000e-02 2.994992e+02
2.250000e-02 1.600000e-02 2.995927e+02
2.250000e-02 1.620000e-02 2.996862e+02
2.250000e-02 1.640000e-02 2.997797e+02
2.250000e-02 1.660000e-02 2.998732e+02
2.250000e-02 1.680000e-02 2.999667e+02
2.250000e-02 1.700000e-02 3.000602e+02
2.250000e-02 1.720000e-02 3.001478e+02
2.250000e-02 1.740000e-02 3.001459e+02
2.250000e-02 1.760000e-02 3.001441e+02
2.250000e-02 1.780000e-02 3.001422e+02
2.250000e-02 1.800000e-02 3.001403e+02
2.250000e-02 1.820000e-02 3.001385e+02
2.250000e-02 1.840000e-02 3.001366e+02
2.250000e-02 1.860000e-02 3.001348e+02
2.250000e-02 1.880000e-02 3.001329e+02
2.250000e-02 1.900000e-02 3.001310e+02
2.250000e-02 1.920000e-02 3.001292e+02
2.250000e-02 1.940000e-02 3.001273e+02
2.250000e-02 1.960000e-02 3.001254e+02
2.250000e-02 1.980000e-02 3.001236e+02
2.250000e-02 2.000000e-02 3.001217e+02
2.275000e-02 0.000000e+00 4.000000e+02
2.275000e-02 2.000000e-04 4.000032e+02
2.275000e-02 4.000000e-04 4.000064e+02
2.275000e-02 6.000000e-04 4.000096e+02
2.275000e-02 8.000000e-04 4.000194e+02
2.275000e-02 1.000000e-03 4.000925e+02
2.275000e-02 1.200000e-03 4.001655e+02
2.275000e-02 1.400000e-03 4.002385e+02
2.275000e-02 1.600000e-03 4.003116e+02
2.275000e-02 1.800000e-03 4.003846e+02
2.275000e-02 2.000000e-03 4.004577e+02
2.275000e-02 2.200000e-03 4.005307e+02
2.275000e-02 2.400000e-03 4.004776e+02
2.275000e-02 2.600000e-03 4.001021e+02
2.275000e-02 2.800000e-03 3.997266e+02
2.275000e-02 3.000000e-03 3.993512e+02
2.275000e-02 3.200000e-03 3.989757e+02
2.275000e-02 3.400000e-03 3.986002e+02
2.275000e-02 3.600000e-03 3.982247e+02
2.275000e-02 3.800000e-03 3.978492e+02
2.275000e-02 4.000000e-03 3.963441e+02
2.275000e-02 4.200000e-03 3.935589e+02
2.275000e-02 4.400000e-03 3.907737e+02
2.275000e-02 4.600000e-03 3.879884e+02
2.275000e-02 4.800000e-03 3.852032e+02
2.275000e-02 5.000000e-03 3.824179e+02
2.275000e-02 5.200000e-03 3.796327e+02
2.275000e-02 5.400000e-03 3.768475e+02
2.275000e-02 5.600000e-03 3.721736e+02
2.275000e-02 5.800000e-03 3.665103e+02
2.275000e-02 6.000000e-03 3.608471e+02
2.275000e-02 6.200000e-03 3.551839e+02
2.275000e-02 6.400000e-03 3.504730e+02
2.275000e-02 6.600000e-03 3.462344e+02
2.275000e-02 6.800000e-03 3.419958e+02
2.275000e-02 7.000000e-03 3.377573e+02
2.275000e-02 7.200000e-03 3.335187e+02
2.275000e-02 7.400000e-03 3.292801e+02
2.275000e-02 7.600000e-03 3.250416e+02
2.275000e-02 7.800000e-03 3.208030e+02
2.275000e-02 8.000000e-03 3.191335e+02
2.275000e-02 8.200000e-03 3.176353e+02
2.275000e-02 8.400000e-03 3.161371e+02
2.275000e-02 8.600000e-03 3.146389e+02
2.275000e-02 8.800000e-03 3.131407e+02
2.275000e-02 9.000000e-03 3.116425e+02
2.275000e-02 9.200000e-03 3.101443e+02
2.275000e-02 9.400000e-03 3.086460e+02
2.275000e-02 9.600000e-03 3.071478e+02
2.275000e-02 9.800000e-03 3.056496e+02
2.275000e-02 1.000000e-02 3.041514e+02
2.275000e-02 1.020000e-02 3.026532e+02
2.275000e-02 1.040000e-02 3.011550e+02
2.275000e-02 1.060000e-02 2.996568e+02
2.275000e-02 1.080000e-02 2.981586e+02
2.275000e-02 1.100000e-02 2.971598e+02
2.275000e-02 1.120000e-02 2.972596e+02
2.275000e-02 1.140000e-02 2.973595e+02
2.275000e-02 1.160000e-02 2.974594e+02
2.275000e-02 1.180000e-02 2.975592e+02
2.275000e-02 1.200000e-02 2.976591e+02
2.275000e-02 1.220000e-02 2.977590e+02
2.275000e-02 1.240000e-02 2.978588e+02
2.275000e-02 1.260000e-02 2.979587e+02
2.275000e-02 1.280000e-02 2.980586e+02
2.275000e-02 1.300000e-02 2.981584e+02
2.275000e-02 1.320000e-02 2.982583e+02
2.275000e-02 1.340000e-02 2.983582e+02
2.275000e-02 1.360000e-02 2.984581e+02
2.275000e-02 1.380000e-02 2.985579e+02
2.275000e-02 1.400000e-02 2.986578e+02
2.275000e-02 1.420000e-02 2.987532e+02
2.275000e-02 1.440000e-02 2.988466e+02
2.275000e-02 1.460000e-02 2.989400e+02
2.275000e-02 1.480000e-02 2.990334e+02
2.275000e-02 1.500000e-02 2.991268e+02
2.275000e-02 1.520000e-02 2.992202e+02
2.275000e-02 1.540000e-02 2.993136e+02
2.275000e-02 1.560000e-02 2.994070e+02
2.275000e-02 1.580000e-02 2.995004e+02
2.275000e-02 1.600000e-02 2.995938e+02
2.275000e-02 1.620000e-02 2.996872e+02
2.275000e-02 1.640000e-02 2.997806e+02
2.275000e-02 1.660000e-02 2.998740e+02
2.275000e-02 1.680000e-02 2.999674e+02
2.275000e-02 1.700000e-02 3.000608e+02
2.275000e-02 1.720000e-02 3.001482e+02
2.275000e-02 1.740000e-02 3.001463e+02
2.275000e-02 1.760000e-02 3.001444e+02
2.275000e-02 1.780000e-02 3.001425e+02
2.275000e-02 1.800000e-02 3.001406e+02
2.275000e-02 1.820000e-02 3.001387e+02
2.275000e-02 1.840000e-02 3.001368e+02
2.275000e-02 1.860000e-02 3.001348e+02
2.275000e-02 1.880000e-02 3.001329e+02
2.275000e-02 1.900000e-02 3.001310e+02
2.275000e-02 1.920000e-02 3.001291e+02
2.275000e-02 1.940000e-02 3.001272e+02
2.275000e-02 1.960000e-02 3.001253e+02
2.275000e-02 1.980000e-02 3.001234e+02
2.275000e-02 2.000000e-02 3.001214e+02
2.300000e-02 0.000000e+00 4.000000e+02
2.300000e-02 2.000000e-04 4.000032e+02
2.300000e-02 4.000000e-04 4.000064e+02
2.300000e-02 6.000000e-04 4.000096e+02
2.300000e-02 8.000000e-04 4.000194e+02
2.300000e-02 1.000000e-03 4.000923e+02
2.300000e-02 1.200000e-03 4.001653e+02
2.300000e-02 1.400000e-03 4.002383e+02
2.300000e-02 1.600000e-03 4.003112e+02
2.300000e-02 1.800000e-03 4.003842e+02
2.300000e-02 2.000000e-03 4.004571e+02
2.300000e-02 2.200000e-03 4.005301e+02
2.300000e-02 2.400000e-03 4.004771e+02
2.300000e-02 2.600000e-03 4.001021e+02
2.300000e-02 2.800000e-03 3.997271e+02
2.300000e-02 3.000000e-03 3.993521e+02
2.300000e-02 3.200000e-03 3.989771e+02
2.300000e-02 3.400000e-03 3.986022e+02
2.300000e-02 3.600000e-03 3.982272e+02
2.300000e-02 3.800000e-03 3.978522e+02
2.300000e-02 4.000000e-03 3.963488e+02
2.300000e-02 4.200000e-03 3.935666e+02
2.300000e-02 4.400000e-03 3.907844e+02
2.300000e-02 4.600000e-03 3.880021e+02
2.300000e-02 4.800000e-03 3.852199e+02
2.300000e-02 5.000000e-03 3.824376e+02
2.300000e-02 5.200000e-03 3.796554e+02
2.300000e-02 5.400000e-03 3.768732e+02
2.300000e-02 5.600000e-03 3.722040e+02
2.300000e-02 5.800000e-03 3.665465e+02
2.300000e-02 6.000000e-03 3.608889e+02
2.300000e-02 6.200000e-03 3.552314e+02
2.300000e-02 6.400000e-03 3.504994e+02
2.300000e-02 6.600000e-03 3.462620e+02
2.300000e-02 6.800000e-03 3.420246e+02
2.300000e-02 7.000000e-03 3.377871e+02
2.300000e-02 7.200000e-03 3.335497e+02
2.300000e-02 7.400000e-03 3.293123e+02
2.300000e-02 7.600000e-03 3.250749e+02
2.300000e-02 7.800000e-03 3.208375e+02
2.300000e-02 8.000000e-03 3.191663e+02
2.300000e-02 8.200000e-03 3.176663e+02
2.300000e-02 8.400000e-03 3.161662e+02
2.300000e-02 8.600000e-03 3.146661e+02
2.300000e-02 8.800000e-03 3.131661e+02
2.300000e-02 9.000000e-03 3.116660e+02
2.300000e-02 9.200000e-03 3.101659e+02
2.300000e-02 9.400000e-03 3.086659e+02
2.300000e-02 9.600000e-03 3.071658e+02
2.300000e-02 9.800000e-03 3.056657e+02
2.300000e-02 1.000000e-02 3.041657e+02
2.300000e-02 1.020000e-02 3.026656e+02
2.300000e-02 1.040000e-02 3.011655e+02
2.300000e-02 1.060000e-02 2.996654e+02
2.300000e-02 1.080000e-02 2.981654e+02
2.300000e-02 1.100000e-02 2.971652e+02
2.300000e-02 1.120000e-02 2.972649e+02
2.300000e-02 1.140000e-02 2.973645e+02
2.300000e-02 1.160000e-02 2.974642e+02
2.300000e-02 1.180000e-02 2.975638e+02
2.300000e-02 1.200000e-02 2.976635e+02
2.300000e-02 1.220000e-02 2.977631e+02
2.300000e-02 1.240000e-02 2.978628e+02
2.300000e-02 1.260000e-02 2.979624e+02
2.300000e-02 1.280000e-02 2.980621e+02
2.300000e-02 1.300000e-02 2.981617e+02
2.300000e-02 1.320000e-02 2.982614e+02
2.300000e-02 1.340000e-02 2.983611e+02
2.300000e-02 1.360000e-02 2.984607e+02
2.300000e-02 1.380000e-02 2.985604e+02
2.300000e-02 1.400000e-02 2.986600e+02
2.300000e-02 1.420000e-02 2.987553e+02
2.300000e-02 1.440000e-02 2.988486e+02
2.300000e-02 1.460000e-02 2.989419e+02
2.300000e-02 1.480000e-02 2.990352e+02
2.300000e-02 1.500000e-02 2.991285e+02
2.300000e-02 1.520000e-02 2.992217e+02
2.300000e-02 1.540000e-02 2.993150e+02
2.300000e-02 1.560000e-02 2.994083e+02
2.300000e-02 1.580000e-02 2.995016e+02
2.300000e-02 1.600000e-02 2.995949e+02
2.300000e-02 1.620000e-02 2.996882e+02
2.300000e-02 1.640000e-02 2.997815e+02
2.300000e-02 1.660000e-02 2.998748e+02
2.300000e-02 1.680000e-02 2.999681e+02
2.300000e-02 1.700000e-02 3.000614e+02
2.300000e-02 1.720000e-02 3.001487e+02
2.300000e-02 1.740000e-02 3.001467e+02
2.300000e-02 1.760000e-02 3.001448e+02
2.300000e-02 1.780000e-02 3.001428e+02
2.300000e-02 1.800000e-02 3.001408e+02
2.300000e-02 1.820000e-02 3.001389e+02
2.300000e-02 1.840000e-02 3.001369e+02
2.300000e-02 1.860000e-02 3.001349e+02
2.300000e-02 1.880000e-02 3.001330e+02
2.300000e-02 1.900000e-02 3.001310e+02
2.300000e-02 1.920000e-02 3.001290e+02
2.300000e-02 1.940000e-02 3.001271e+02
2.300000e-02 1.960000e-02 3.001251e+02
2.300000e-02 1.980000e-02 3.001231e+02
2.300000e-02 2.000000e-02 3.001212e+02
2.325000e-02 0.000000e+00 4.000000e+02
2.325000e-02 2.000000e-04 4.000032e+02
2.325000e-02 4.000000e-04 4.000064e+02
2.325000e-02 6.000000e-04 4.000096e+02
2.325000e-02 8.000000e-04 4.000194e+02
2.325000e-02 1.000000e-03 4.000922e+02
2.325000e-02 1.200000e-03 4.001651e+02
2.325000e-02 1.400000e-03 4.002380e+02
2.325000e-02 1.600000e-03 4.003108e+02
2.325000e-02 1.800000e-03 4.003837e+02
2.325000e-02 2.000000e-03 4.004566e+02
2.325000e-02 2.200000e-03 4.005294e+02
2.325000e-02 2.400000e-03 4.004765e+02
2.325000e-02 2.600000e-03 4.001020e+02
2.325000e-02 2.800000e-03 3.997276e+02
2.325000e-02 3.000000e-03 3.993531e+02
2.325000e-02 3.200000e-03 3.989786e+02
2.325000e-02 3.400000e-03 3.986041e+02
2.325000e-02 3.600000e-03 3.982297e+02
2.325000e-02 3.800000e-03 3.978552e+02
2.325000e-02 4.000000e-03 3.963535e+02
2.325000e-02 4.200000e-03 3.935743e+02
2.325000e-02 4.400000e-03 3.907950e+02
2.325000e-02 4.600000e-03 3.880158e+02
2.325000e-02 4.800000e-03 3.852366e+02
2.325000e-02 5.000000e-03 3.824573e+02
2.325000e-02 5.200000e-03 3.796781e+02
2.325000e-02 5.400000e-03 3.768989e+02
2.325000e-02 5.600000e-03 3.722345e+02
2.325000e-02 5.800000e-03 3.665826e+02
2.325000e-02 6.000000e-03 3.609307e+02
2.325000e-02 6.200000e-03 3.552788e+02
2.325000e-02 6.400000e-03 3.505258e+02
2.325000e-02 6.600000e-03 3.462895e+02
2.325000e-02 6.800000e-03 3.420533e+02
2.325000e-02 7.000000e-03 3.378170e+02
2.325000e-02 7.200000e-03 3.335808e+02
2.325000e-02 7.400000e-03 3.293445e+02
2.325000e-02 7.600000e-03 3.251082e+02
2.325000e-02 7.800000e-03 3.208720e+02
2.325000e-02 8.000000e-03 3.191992e+02
2.325000e-02 8.200000e-03 3.176972e+02
2.325000e-02 8.400000e-03 3.161953e+02
2.325000e-02 8.600000e-03 3.146934e+02
2.325000e-02 8.800000e-03 3.131915e+02
2.325000e-02 9.000000e-03 3.116895e+02
2.325000e-02 9.200000e-03 3.101876e+02
2.325000e-02 9.400000e-03 3.086857e+02
2.325000e-02 9.600000e-03 3.071837e+02
2.325000e-02 9.800000e-03 3.056818e+02
2.325000e-02 1.000000e-02 3.041799e+02
2.325000e-02 1.020000e-02 3.026780e+02
2.325000e-02 1.040000e-02 3.011760e+02
2.325000e-02 1.060000e-02 2.996741e+02
2.325000e-02 1.080000e-02 2.981722e+02
2.325000e-02 1.100000e-02 2.971707e+02
2.325000e-02 1.120000e-02 2.972701e+02
2.325000e-02 1.140000e-02 2.973696e+02
2.325000e-02 1.160000e-02 2.974690e+02
2.325000e-02 1.180000e-02 2.975684e+02
2.325000e-02 1.200000e-02 2.976679e+02
2.325000e-02 1.220000e-02 2.977673e+02
2.325000e-02 1.240000e-02 2.978667e+02
2.325000e-02 1.260000e-02 2.979662e+02
2.325000e-02 1.280000e-02 2.980656e+02
2.325000e-02 1.300000e-02 2.981650e+02
2.325000e-02 1.320000e-02 2.982645e+02
2.325000e-02 1.340000e-02 2.983639e+02
2.325000e-02 1.360000e-02 2.984634e+02
2.325000e-02 1.380000e-02 2.985628e+02
2.325000e-02 1.400000e-02 2.986622e+02
2.325000e-02 1.420000e-02 2.987574e+02
2.325000e-02 1.440000e-02 2.988505e+02
2.325000e-02 1.460000e-02 2.989437e+02
2.325000e-02 1.480000e-02 2.990369e+02
2.325000e-02 1.500000e-02 2.991301e+02
2.325000e-02 1.520000e-02 2.992233e+02
2.325000e-02 1.540000e-02 2.993165e+02
2.325000e-02 1.560000e-02 2.994096e+02
2.325000e-02 1.580000e-02 2.995028e+02
2.325000e-02 1.600000e-02 2.995960e+02
2.325000e-02 1.620000e-02 2.996892e+02
2.325000e-02 1.640000e-02 2.997824e+02
2.325000e-02 1.660000e-02 2.998755e+02
2.325000e-02 1.680000e-02 2.999687e+02
2.325000e-02 1.700000e-02 3.000619e+02
2.325000e-02 1.720000e-02 3.001491e+02
2.325000e-02 1.740000e-02 3.001471e+02
2.325000e-02 1.760000e-02 3.001451e+02
2.325000e-02 1.780000e-02 3.001431e+02
2.325000e-02 1.800000e-02 3.001411e+02
2.325000e-02 1.820000e-02 3.001391e+02
2.325000e-02 1.840000e-02 3.001370e+02
2.325000e-02 1.860000e-02 3.001350e+02
2.325000e-02 1.880000e-02 3.001330e+02
2.325000e-02 1.900000e-02 3.001310e+02
2.325000e-02 1.920000e-02 3.001290e+02
2.325000e-02 1.940000e-02 3.001270e+02
2.325000e-02 1.960000e-02 3.001249e+02
2.325000e-02 1.980000e-02 3.001229e+02
2.325000e-02 2.000000e-02 3.001209e+02
2.350000e-02 0.000000e+00 4.000000e+02
2.350000e-02 2.000000e-04 4.000032e+02
2.350000e-02 4.000000e-04 4.000064e+02
2.350000e-02 6.000000e-04 4.000096e+02
2.350000e-02 8.000000e-04 4.000194e+02
2.350000e-02 1.000000e-03 4.000921e+02
2.350000e-02 1.200000e-03 4.001649e+02
2.350000e-02 1.400000e-03 4.002377e+02
2.350000e-02 1.600000e-03 4.003105e+02
2.350000e-02 1.800000e-03 4.003832e+02
