# x (m) | y (m) | T (K)
3.100000e-02 5.000000e-03 2.977407e+02
3.100000e-02 5.200000e-03 2.980402e+02
3.100000e-02 5.400000e-03 2.984971e+02
3.100000e-02 5.600000e-03 2.989539e+02
3.100000e-02 5.800000e-03 2.994107e+02
3.100000e-02 6.000000e-03 2.996033e+02
3.100000e-02 6.200000e-03 2.996842e+02
3.100000e-02 6.400000e-03 2.994795e+02
3.100000e-02 6.600000e-03 2.996568e+02
3.100000e-02 6.800000e-03 2.998341e+02
3.100000e-02 7.000000e-03 3.000114e+02
3.100000e-02 7.200000e-03 3.000422e+02
3.100000e-02 7.400000e-03 3.000458e+02
3.100000e-02 7.600000e-03 3.000494e+02
3.100000e-02 7.800000e-03 3.000530e+02
3.100000e-02 8.000000e-03 3.000566e+02
3.100000e-02 8.200000e-03 3.000602e+02
3.100000e-02 8.400000e-03 3.000638e+02
3.100000e-02 8.600000e-03 3.000671e+02
3.100000e-02 8.800000e-03 3.000597e+02
3.100000e-02 9.000000e-03 3.000523e+02
3.100000e-02 9.200000e-03 3.000449e+02
3.100000e-02 9.400000e-03 3.000275e+02
3.100000e-02 9.600000e-03 3.000243e+02
3.100000e-02 9.800000e-03 3.000210e+02
3.100000e-02 1.000000e-02 3.000178e+02
3.100000e-02 1.020000e-02 3.000145e+02
3.100000e-02 1.040000e-02 3.000113e+02
3.100000e-02 1.060000e-02 3.000081e+02
3.100000e-02 1.080000e-02 3.000048e+02
3.100000e-02 1.100000e-02 3.000025e+02
3.100000e-02 1.120000e-02 3.000022e+02
3.100000e-02 1.140000e-02 3.000019e+02
3.100000e-02 1.160000e-02 3.000015e+02
3.100000e-02 1.180000e-02 3.000012e+02
3.100000e-02 1.200000e-02 3.000009e+02
3.100000e-02 1.220000e-02 3.000006e+02
3.100000e-02 1.240000e-02 3.000003e+02
3.100000e-02 1.260000e-02 2.999999e+02
3.100000e-02 1.280000e-02 2.999996e+02
3.100000e-02 1.300000e-02 2.999993e+02
3.100000e-02 1.320000e-02 2.999990e+02
3.100000e-02 1.340000e-02 2.999987e+02
3.100000e-02 1.360000e-02 2.999983e+02
3.100000e-02 1.380000e-02 2.999980e+02
3.100000e-02 1.400000e-02 2.999977e+02
3.100000e-02 1.420000e-02 2.999977e+02
3.100000e-02 1.440000e-02 2.999978e+02
3.100000e-02 1.460000e-02 2.999980e+02
3.100000e-02 1.480000e-02 2.999981e+02
3.100000e-02 1.500000e-02 2.999982e+02
3.100000e-02 1.520000e-02 2.999983e+02
3.100000e-02 1.540000e-02 2.999985e+02
3.100000e-02 1.560000e-02 2.999986e+02
3.100000e-02 1.580000e-02 2.999987e+02
3.100000e-02 1.600000e-02 2.999989e+02
3.100000e-02 1.620000e-02 2.999990e+02
3.100000e-02 1.640000e-02 2.999991e+02
3.100000e-02 1.660000e-02 2.999993e+02
3.100000e-02 1.680000e-02 2.999994e+02
3.100000e-02 1.700000e-02 2.999995e+02
3.100000e-02 1.720000e-02 2.999997e+02
3.100000e-02 1.740000e-02 2.999997e+02
3.100000e-02 1.760000e-02 2.999997e+02
3.100000e-02 1.780000e-02 2.999997e+02
3.100000e-02 1.800000e-02 2.999998e+02
3.100000e-02 1.820000e-02 2.999998e+02
3.100000e-02 1.840000e-02 2.999998e+02
3.100000e-02 1.860000e-02 2.999998e+02
3.100000e-02 1.880000e-02 2.999999e+02
3.100000e-02 1.900000e-02 2.999999e+02
3.100000e-02 1.920000e-02 2.999999e+02
3.100000e-02 1.940000e-02 2.999999e+02
3.100000e-02 1.960000e-02 3.000000e+02
3.100000e-02 1.980000e-02 3.000000e+02
3.100000e-02 2.000000e-02 3.000000e+02
3.125000e-02 0.000000e+00 4.000000e+02
3.125000e-02 2.000000e-04 3.998392e+02
3.125000e-02 4.000000e-04 3.996594e+02
3.125000e-02 6.000000e-04 3.990932e+02
3.125000e-02 8.000000e-04 3.985270e+02
3.125000e-02 1.000000e-03 3.979608e+02
3.125000e-02 1.200000e-03 3.967657e+02
3.125000e-02 1.400000e-03 3.917278e+02
3.125000e-02 1.600000e-03 3.892508e+02
3.125000e-02 1.800000e-03 3.838603e+02
3.125000e-02 2.000000e-03 3.759380e+02
3.125000e-02 2.200000e-03 3.673389e+02
3.125000e-02 2.400000e-03 3.567911e+02
3.125000e-02 2.600000e-03 3.461288e+02
3.125000e-02 2.800000e-03 3.352047e+02
3.125000e-02 3.000000e-03 3.254234e+02
3.125000e-02 3.200000e-03 3.204263e+02
3.125000e-02 3.400000e-03 3.125389e+02
3.125000e-02 3.600000e-03 3.068529e+02
3.125000e-02 3.800000e-03 3.041835e+02
3.125000e-02 4.000000e-03 3.015140e+02
3.125000e-02 4.200000e-03 2.988446e+02
3.125000e-02 4.400000e-03 2.975793e+02
3.125000e-02 4.600000e-03 2.976331e+02
3.125000e-02 4.800000e-03 2.976870e+02
3.125000e-02 5.000000e-03 2.977408e+02
3.125000e-02 5.200000e-03 2.980402e+02
3.125000e-02 5.400000e-03 2.984970e+02
3.125000e-02 5.600000e-03 2.989539e+02
3.125000e-02 5.800000e-03 2.994107e+02
3.125000e-02 6.000000e-03 2.996032e+02
3.125000e-02 6.200000e-03 2.996841e+02
3.125000e-02 6.400000e-03 2.994795e+02
3.125000e-02 6.600000e-03 2.996568e+02
3.125000e-02 6.800000e-03 2.998341e+02
3.125000e-02 7.000000e-03 3.000114e+02
3.125000e-02 7.200000e-03 3.000421e+02
3.125000e-02 7.400000e-03 3.000457e+02
3.125000e-02 7.600000e-03 3.000493e+02
3.125000e-02 7.800000e-03 3.000530e+02
3.125000e-02 8.000000e-03 3.000566e+02
3.125000e-02 8.200000e-03 3.000602e+02
3.125000e-02 8.400000e-03 3.000638e+02
3.125000e-02 8.600000e-03 3.000670e+02
3.125000e-02 8.800000e-03 3.000596e+02
3.125000e-02 9.000000e-03 3.000523e+02
3.125000e-02 9.200000e-03 3.000449e+02
3.125000e-02 9.400000e-03 3.000275e+02
3.125000e-02 9.600000e-03 3.000243e+02
3.125000e-02 9.800000e-03 3.000210e+02
3.125000e-02 1.000000e-02 3.000178e+02
3.125000e-02 1.020000e-02 3.000145e+02
3.125000e-02 1.040000e-02 3.000113e+02
3.125000e-02 1.060000e-02 3.000081e+02
3.125000e-02 1.080000e-02 3.000048e+02
3.125000e-02 1.100000e-02 3.000025e+02
3.125000e-02 1.120000e-02 3.000022e+02
3.125000e-02 1.140000e-02 3.000019e+02
3.125000e-02 1.160000e-02 3.000015e+02
3.125000e-02 1.180000e-02 3.000012e+02
3.125000e-02 1.200000e-02 3.000009e+02
3.125000e-02 1.220000e-02 3.000006e+02
3.125000e-02 1.240000e-02 3.000003e+02
3.125000e-02 1.260000e-02 2.999999e+02
3.125000e-02 1.280000e-02 2.999996e+02
3.125000e-02 1.300000e-02 2.999993e+02
3.125000e-02 1.320000e-02 2.999990e+02
3.125000e-02 1.340000e-02 2.999987e+02
3.125000e-02 1.360000e-02 2.999983e+02
3.125000e-02 1.380000e-02 2.999980e+02
3.125000e-02 1.400000e-02 2.999977e+02
3.125000e-02 1.420000e-02 2.999977e+02
3.125000e-02 1.440000e-02 2.999978e+02
3.125000e-02 1.460000e-02 2.999980e+02
3.125000e-02 1.480000e-02 2.999981e+02
3.125000e-02 1.500000e-02 2.999982e+02
3.125000e-02 1.520000e-02 2.999984e+02
3.125000e-02 1.540000e-02 2.999985e+02
3.125000e-02 1.560000e-02 2.999986e+02
3.125000e-02 1.580000e-02 2.999987e+02
3.125000e-02 1.600000e-02 2.999989e+02
3.125000e-02 1.620000e-02 2.999990e+02
3.125000e-02 1.640000e-02 2.999991e+02
3.125000e-02 1.660000e-02 2.999993e+02
3.125000e-02 1.680000e-02 2.999994e+02
3.125000e-02 1.700000e-02 2.999995e+02
3.125000e-02 1.720000e-02 2.999997e+02
3.125000e-02 1.740000e-02 2.999997e+02
3.125000e-02 1.760000e-02 2.999997e+02
3.125000e-02 1.780000e-02 2.999997e+02
3.125000e-02 1.800000e-02 2.999998e+02
3.125000e-02 1.820000e-02 2.999998e+02
3.125000e-02 1.840000e-02 2.999998e+02
3.125000e-02 1.860000e-02 2.999998e+02
3.125000e-02 1.880000e-02 2.999999e+02
3.125000e-02 1.900000e-02 2.999999e+02
3.125000e-02 1.920000e-02 2.999999e+02
3.125000e-02 1.940000e-02 2.999999e+02
3.125000e-02 1.960000e-02 3.000000e+02
3.125000e-02 1.980000e-02 3.000000e+02
3.125000e-02 2.000000e-02 3.000000e+02
3.150000e-02 0.000000e+00 4.000000e+02
3.150000e-02 2.000000e-04 3.998392e+02
3.150000e-02 4.000000e-04 3.996595e+02
3.150000e-02 6.000000e-04 3.990935e+02
3.150000e-02 8.000000e-04 3.985275e+02
3.150000e-02 1.000000e-03 3.979615e+02
3.150000e-02 1.200000e-03 3.967668e+02
3.150000e-02 1.400000e-03 3.917298e+02
3.150000e-02 1.600000e-03 3.892537e+02
3.150000e-02 1.800000e-03 3.838642e+02
3.150000e-02 2.000000e-03 3.759434e+02
3.150000e-02 2.200000e-03 3.673457e+02
3.150000e-02 2.400000e-03 3.567992e+02
3.150000e-02 2.600000e-03 3.461376e+02
3.150000e-02 2.800000e-03 3.352134e+02
3.150000e-02 3.000000e-03 3.254316e+02
3.150000e-02 3.200000e-03 3.204325e+02
3.150000e-02 3.400000e-03 3.125441e+02
3.150000e-02 3.600000e-03 3.068570e+02
3.150000e-02 3.800000e-03 3.041867e+02
3.150000e-02 4.000000e-03 3.015163e+02
3.150000e-02 4.200000e-03 2.988459e+02
3.150000e-02 4.400000e-03 2.975801e+02
3.150000e-02 4.600000e-03 2.976336e+02
3.150000e-02 4.800000e-03 2.976872e+02
3.150000e-02 5.000000e-03 2.977408e+02
3.150000e-02 5.200000e-03 2.980402e+02
3.150000e-02 5.400000e-03 2.984970e+02
3.150000e-02 5.600000e-03 2.989538e+02
3.150000e-02 5.800000e-03 2.994106e+02
3.150000e-02 6.000000e-03 2.996032e+02
3.150000e-02 6.200000e-03 2.996841e+02
3.150000e-02 6.400000e-03 2.994795e+02
3.150000e-02 6.600000e-03 2.996568e+02
3.150000e-02 6.800000e-03 2.998341e+02
3.150000e-02 7.000000e-03 3.000113e+02
3.150000e-02 7.200000e-03 3.000421e+02
3.150000e-02 7.400000e-03 3.000457e+02
3.150000e-02 7.600000e-03 3.000493e+02
3.150000e-02 7.800000e-03 3.000529e+02
3.150000e-02 8.000000e-03 3.000565e+02
3.150000e-02 8.200000e-03 3.000601e+02
3.150000e-02 8.400000e-03 3.000637e+02
3.150000e-02 8.600000e-03 3.000670e+02
3.150000e-02 8.800000e-03 3.000596e+02
3.150000e-02 9.000000e-03 3.000522e+02
3.150000e-02 9.200000e-03 3.000448e+02
3.150000e-02 9.400000e-03 3.000275e+02
3.150000e-02 9.600000e-03 3.000242e+02
3.150000e-02 9.800000e-03 3.000210e+02
3.150000e-02 1.000000e-02 3.000178e+02
3.150000e-02 1.020000e-02 3.000145e+02
3.150000e-02 1.040000e-02 3.000113e+02
3.150000e-02 1.060000e-02 3.000080e+02
3.150000e-02 1.080000e-02 3.000048e+02
3.150000e-02 1.100000e-02 3.000025e+02
3.150000e-02 1.120000e-02 3.000022e+02
3.150000e-02 1.140000e-02 3.000018e+02
3.150000e-02 1.160000e-02 3.000015e+02
3.150000e-02 1.180000e-02 3.000012e+02
3.150000e-02 1.200000e-02 3.000009e+02
3.150000e-02 1.220000e-02 3.000006e+02
3.150000e-02 1.240000e-02 3.000003e+02
3.150000e-02 1.260000e-02 2.999999e+02
3.150000e-02 1.280000e-02 2.999996e+02
3.150000e-02 1.300000e-02 2.999993e+02
3.150000e-02 1.320000e-02 2.999990e+02
3.150000e-02 1.340000e-02 2.999987e+02
3.150000e-02 1.360000e-02 2.999983e+02
3.150000e-02 1.380000e-02 2.999980e+02
3.150000e-02 1.400000e-02 2.999977e+02
3.150000e-02 1.420000e-02 2.999977e+02
3.150000e-02 1.440000e-02 2.999978e+02
3.150000e-02 1.460000e-02 2.999980e+02
3.150000e-02 1.480000e-02 2.999981e+02
3.150000e-02 1.500000e-02 2.999982e+02
3.150000e-02 1.520000e-02 2.999984e+02
3.150000e-02 1.540000e-02 2.999985e+02
3.150000e-02 1.560000e-02 2.999986e+02
3.150000e-02 1.580000e-02 2.999988e+02
3.150000e-02 1.600000e-02 2.999989e+02
3.150000e-02 1.620000e-02 2.999990e+02
3.150000e-02 1.640000e-02 2.999991e+02
3.150000e-02 1.660000e-02 2.999993e+02
3.150000e-02 1.680000e-02 2.999994e+02
3.150000e-02 1.700000e-02 2.999995e+02
3.150000e-02 1.720000e-02 2.999997e+02
3.150000e-02 1.740000e-02 2.999997e+02
3.150000e-02 1.760000e-02 2.999997e+02
3.150000e-02 1.780000e-02 2.999997e+02
3.150000e-02 1.800000e-02 2.999998e+02
3.150000e-02 1.820000e-02 2.999998e+02
3.150000e-02 1.840000e-02 2.999998e+02
3.150000e-02 1.860000e-02 2.999998e+02
3.150000e-02 1.880000e-02 2.999999e+02
3.150000e-02 1.900000e-02 2.999999e+02
3.150000e-02 1.920000e-02 2.999999e+02
3.150000e-02 1.940000e-02 2.999999e+02
3.150000e-02 1.960000e-02 3.000000e+02
3.150000e-02 1.980000e-02 3.000000e+02
3.150000e-02 2.000000e-02 3.000000e+02
3.175000e-02 0.000000e+00 4.000000e+02
3.175000e-02 2.000000e-04 3.998393e+02
3.175000e-02 4.000000e-04 3.996595e+02
3.175000e-02 6.000000e-04 3.990938e+02
3.175000e-02 8.000000e-04 3.985280e+02
3.175000e-02 1.000000e-03 3.979622e+02
3.175000e-02 1.200000e-03 3.967678e+02
3.175000e-02 1.400000e-03 3.917318e+02
3.175000e-02 1.600000e-03 3.892557e+02
3.175000e-02 1.800000e-03 3.838675e+02
3.175000e-02 2.000000e-03 3.759483e+02
3.175000e-02 2.200000e-03 3.673521e+02
3.175000e-02 2.400000e-03 3.568069e+02
3.175000e-02 2.600000e-03 3.461462e+02
3.175000e-02 2.800000e-03 3.352220e+02
3.175000e-02 3.000000e-03 3.254394e+02
3.175000e-02 3.200000e-03 3.204386e+02
3.175000e-02 3.400000e-03 3.125491e+02
3.175000e-02 3.600000e-03 3.068610e+02
3.175000e-02 3.800000e-03 3.041897e+02
3.175000e-02 4.000000e-03 3.015184e+02
3.175000e-02 4.200000e-03 2.988472e+02
3.175000e-02 4.400000e-03 2.975808e+02
3.175000e-02 4.600000e-03 2.976341e+02
3.175000e-02 4.800000e-03 2.976875e+02
3.175000e-02 5.000000e-03 2.977409e+02
3.175000e-02 5.200000e-03 2.980401e+02
3.175000e-02 5.400000e-03 2.984969e+02
3.175000e-02 5.600000e-03 2.989538e+02
3.175000e-02 5.800000e-03 2.994106e+02
3.175000e-02 6.000000e-03 2.996031e+02
3.175000e-02 6.200000e-03 2.996841e+02
3.175000e-02 6.400000e-03 2.994794e+02
3.175000e-02 6.600000e-03 2.996567e+02
3.175000e-02 6.800000e-03 2.998340e+02
3.175000e-02 7.000000e-03 3.000113e+02
3.175000e-02 7.200000e-03 3.000421e+02
3.175000e-02 7.400000e-03 3.000457e+02
3.175000e-02 7.600000e-03 3.000493e+02
3.175000e-02 7.800000e-03 3.000529e+02
3.175000e-02 8.000000e-03 3.000565e+02
3.175000e-02 8.200000e-03 3.000601e+02
3.175000e-02 8.400000e-03 3.000637e+02
3.175000e-02 8.600000e-03 3.000670e+02
3.175000e-02 8.800000e-03 3.000596e+02
3.175000e-02 9.000000e-03 3.000522e+02
3.175000e-02 9.200000e-03 3.000448e+02
3.175000e-02 9.400000e-03 3.000274e+02
3.175000e-02 9.600000e-03 3.000242e+02
3.175000e-02 9.800000e-03 3.000210e+02
3.175000e-02 1.000000e-02 3.000177e+02
3.175000e-02 1.020000e-02 3.000145e+02
3.175000e-02 1.040000e-02 3.000113e+02
3.175000e-02 1.060000e-02 3.000080e+02
3.175000e-02 1.080000e-02 3.000048e+02
3.175000e-02 1.100000e-02 3.000025e+02
3.175000e-02 1.120000e-02 3.000022e+02
3.175000e-02 1.140000e-02 3.000018e+02
3.175000e-02 1.160000e-02 3.000015e+02
3.175000e-02 1.180000e-02 3.000012e+02
3.175000e-02 1.200000e-02 3.000009e+02
3.175000e-02 1.220000e-02 3.000006e+02
3.175000e-02 1.240000e-02 3.000003e+02
3.175000e-02 1.260000e-02 2.999999e+02
3.175000e-02 1.280000e-02 2.999996e+02
3.175000e-02 1.300000e-02 2.999993e+02
3.175000e-02 1.320000e-02 2.999990e+02
3.175000e-02 1.340000e-02 2.999987e+02
3.175000e-02 1.360000e-02 2.999983e+02
3.175000e-02 1.380000e-02 2.999980e+02
3.175000e-02 1.400000e-02 2.999977e+02
3.175000e-02 1.420000e-02 2.999977e+02
3.175000e-02 1.440000e-02 2.999978e+02
3.175000e-02 1.460000e-02 2.999980e+02
3.175000e-02 1.480000e-02 2.999981e+02
3.175000e-02 1.500000e-02 2.999982e+02
3.175000e-02 1.520000e-02 2.999984e+02
3.175000e-02 1.540000e-02 2.999985e+02
3.175000e-02 1.560000e-02 2.999986e+02
3.175000e-02 1.580000e-02 2.999988e+02
3.175000e-02 1.600000e-02 2.999989e+02
3.175000e-02 1.620000e-02 2.999990e+02
3.175000e-02 1.640000e-02 2.999991e+02
3.175000e-02 1.660000e-02 2.999993e+02
3.175000e-02 1.680000e-02 2.999994e+02
3.175000e-02 1.700000e-02 2.999995e+02
3.175000e-02 1.720000e-02 2.999997e+02
3.175000e-02 1.740000e-02 2.999997e+02
3.175000e-02 1.760000e-02 2.999997e+02
3.175000e-02 1.780000e-02 2.999997e+02
3.175000e-02 1.800000e-02 2.999998e+02
3.175000e-02 1.820000e-02 2.999998e+02
3.175000e-02 1.840000e-02 2.999998e+02
3.175000e-02 1.860000e-02 2.999998e+02
3.175000e-02 1.880000e-02 2.999999e+02
3.175000e-02 1.900000e-02 2.999999e+02
3.175000e-02 1.920000e-02 2.999999e+02
3.175000e-02 1.940000e-02 2.999999e+02
3.175000e-02 1.960000e-02 3.000000e+02
3.175000e-02 1.980000e-02 3.000000e+02
3.175000e-02 2.000000e-02 3.000000e+02
3.200000e-02 0.000000e+00 4.000000e+02
3.200000e-02 2.000000e-04 3.998393e+02
3.200000e-02 4.000000e-04 3.996596e+02
3.200000e-02 6.000000e-04 3.990940e+02
3.200000e-02 8.000000e-04 3.985284e+02
3.200000e-02 1.000000e-03 3.979628e+02
3.200000e-02 1.200000e-03 3.967687e+02
3.200000e-02 1.400000e-03 3.917337e+02
3.200000e-02 1.600000e-03 3.892583e+02
3.200000e-02 1.800000e-03 3.838710e+02
3.200000e-02 2.000000e-03 3.759533e+02
3.200000e-02 2.200000e-03 3.673584e+02
3.200000e-02 2.400000e-03 3.568143e+02
3.200000e-02 2.600000e-03 3.461544e+02
3.200000e-02 2.800000e-03 3.352301e+02
3.200000e-02 3.000000e-03 3.254470e+02
3.200000e-02 3.200000e-03 3.204443e+02
3.200000e-02 3.400000e-03 3.125538e+02
3.200000e-02 3.600000e-03 3.068648e+02
3.200000e-02 3.800000e-03 3.041927e+02
3.200000e-02 4.000000e-03 3.015205e+02
3.200000e-02 4.200000e-03 2.988484e+02
3.200000e-02 4.400000e-03 2.975814e+02
3.200000e-02 4.600000e-03 2.976346e+02
3.200000e-02 4.800000e-03 2.976878e+02
3.200000e-02 5.000000e-03 2.977409e+02
3.200000e-02 5.200000e-03 2.980401e+02
3.200000e-02 5.400000e-03 2.984969e+02
3.200000e-02 5.600000e-03 2.989537e+02
3.200000e-02 5.800000e-03 2.994106e+02
3.200000e-02 6.000000e-03 2.996031e+02
3.200000e-02 6.200000e-03 2.996840e+02
3.200000e-02 6.400000e-03 2.994794e+02
3.200000e-02 6.600000e-03 2.996567e+02
3.200000e-02 6.800000e-03 2.998340e+02
3.200000e-02 7.000000e-03 3.000113e+02
3.200000e-02 7.200000e-03 3.000420e+02
3.200000e-02 7.400000e-03 3.000456e+02
3.200000e-02 7.600000e-03 3.000492e+02
3.200000e-02 7.800000e-03 3.000528e+02
3.200000e-02 8.000000e-03 3.000564e+02
3.200000e-02 8.200000e-03 3.000600e+02
3.200000e-02 8.400000e-03 3.000637e+02
3.200000e-02 8.600000e-03 3.000669e+02
3.200000e-02 8.800000e-03 3.000595e+02
3.200000e-02 9.000000e-03 3.000522e+02
3.200000e-02 9.200000e-03 3.000448e+02
3.200000e-02 9.400000e-03 3.000274e+02
3.200000e-02 9.600000e-03 3.000242e+02
3.200000e-02 9.800000e-03 3.000210e+02
3.200000e-02 1.000000e-02 3.000177e+02
3.200000e-02 1.020000e-02 3.000145e+02
3.200000e-02 1.040000e-02 3.000113e+02
3.200000e-02 1.060000e-02 3.000080e+02
3.200000e-02 1.080000e-02 3.000048e+02
3.200000e-02 1.100000e-02 3.000025e+02
3.200000e-02 1.120000e-02 3.000022e+02
3.200000e-02 1.140000e-02 3.000018e+02
3.200000e-02 1.160000e-02 3.000015e+02
3.200000e-02 1.180000e-02 3.000012e+02
3.200000e-02 1.200000e-02 3.000009e+02
3.200000e-02 1.220000e-02 3.000006e+02
3.200000e-02 1.240000e-02 3.000003e+02
3.200000e-02 1.260000e-02 2.999999e+02
3.200000e-02 1.280000e-02 2.999996e+02
3.200000e-02 1.300000e-02 2.999993e+02
3.200000e-02 1.320000e-02 2.999990e+02
3.200000e-02 1.340000e-02 2.999987e+02
3.200000e-02 1.360000e-02 2.999983e+02
3.200000e-02 1.380000e-02 2.999980e+02
3.200000e-02 1.400000e-02 2.999977e+02
3.200000e-02 1.420000e-02 2.999977e+02
3.200000e-02 1.440000e-02 2.999978e+02
3.200000e-02 1.460000e-02 2.999980e+02
3.200000e-02 1.480000e-02 2.999981e+02
3.200000e-02 1.500000e-02 2.999982e+02
3.200000e-02 1.520000e-02 2.999984e+02
3.200000e-02 1.540000e-02 2.999985e+02
3.200000e-02 1.560000e-02 2.999986e+02
3.200000e-02 1.580000e-02 2.999988e+02
3.200000e-02 1.600000e-02 2.999989e+02
3.200000e-02 1.620000e-02 2.999990e+02
3.200000e-02 1.640000e-02 2.999991e+02
3.200000e-02 1.660000e-02 2.999993e+02
3.200000e-02 1.680000e-02 2.999994e+02
3.200000e-02 1.700000e-02 2.999995e+02
3.200000e-02 1.720000e-02 2.999997e+02
3.200000e-02 1.740000e-02 2.999997e+02
3.200000e-02 1.760000e-02 2.999997e+02
3.200000e-02 1.780000e-02 2.999997e+02
3.200000e-02 1.800000e-02 2.999998e+02
3.200000e-02 1.820000e-02 2.999998e+02
3.200000e-02 1.840000e-02 2.999998e+02
3.200000e-02 1.860000e-02 2.999998e+02
3.200000e-02 1.880000e-02 2.999999e+02
3.200000e-02 1.900000e-02 2.999999e+02
3.200000e-02 1.920000e-02 2.999999e+02
3.200000e-02 1.940000e-02 2.999999e+02
3.200000e-02 1.960000e-02 3.000000e+02
3.200000e-02 1.980000e-02 3.000000e+02
3.200000e-02 2.000000e-02 3.000000e+02
3.225000e-02 0.000000e+00 4.000000e+02
3.225000e-02 2.000000e-04 3.998393e+02
3.225000e-02 4.000000e-04 3.996597e+02
3.225000e-02 6.000000e-04 3.990943e+02
3.225000e-02 8.000000e-04 3.985289e+02
3.225000e-02 1.000000e-03 3.979634e+02
3.225000e-02 1.200000e-03 3.967696e+02
3.225000e-02 1.400000e-03 3.917356e+02
3.225000e-02 1.600000e-03 3.892611e+02
3.225000e-02 1.800000e-03 3.838747e+02
3.225000e-02 2.000000e-03 3.759583e+02
3.225000e-02 2.200000e-03 3.673647e+02
3.225000e-02 2.400000e-03 3.568216e+02
3.225000e-02 2.600000e-03 3.461624e+02
3.225000e-02 2.800000e-03 3.352379e+02
3.225000e-02 3.000000e-03 3.254544e+02
3.225000e-02 3.200000e-03 3.204500e+02
3.225000e-02 3.400000e-03 3.125585e+02
3.225000e-02 3.600000e-03 3.068686e+02
3.225000e-02 3.800000e-03 3.041956e+02
3.225000e-02 4.000000e-03 3.015226e+02
3.225000e-02 4.200000e-03 2.988496e+02
3.225000e-02 4.400000e-03 2.975821e+02
3.225000e-02 4.600000e-03 2.976351e+02
3.225000e-02 4.800000e-03 2.976880e+02
3.225000e-02 5.000000e-03 2.977409e+02
3.225000e-02 5.200000e-03 2.980400e+02
3.225000e-02 5.400000e-03 2.984968e+02
3.225000e-02 5.600000e-03 2.989537e+02
3.225000e-02 5.800000e-03 2.994105e+02
3.225000e-02 6.000000e-03 2.996030e+02
3.225000e-02 6.200000e-03 2.996840e+02
3.225000e-02 6.400000e-03 2.994794e+02
3.225000e-02 6.600000e-03 2.996567e+02
3.225000e-02 6.800000e-03 2.998339e+02
3.225000e-02 7.000000e-03 3.000112e+02
3.225000e-02 7.200000e-03 3.000420e+02
3.225000e-02 7.400000e-03 3.000456e+02
3.225000e-02 7.600000e-03 3.000492e+02
3.225000e-02 7.800000e-03 3.000528e+02
3.225000e-02 8.000000e-03 3.000564e+02
3.225000e-02 8.200000e-03 3.000600e+02
3.225000e-02 8.400000e-03 3.000636e+02
3.225000e-02 8.600000e-03 3.000669e+02
3.225000e-02 8.800000e-03 3.000595e+02
3.225000e-02 9.000000e-03 3.000521e+02
3.225000e-02 9.200000e-03 3.000448e+02
3.225000e-02 9.400000e-03 3.000274e+02
3.225000e-02 9.600000e-03 3.000242e+02
3.225000e-02 9.800000e-03 3.000209e+02
3.225000e-02 1.000000e-02 3.000177e+02
3.225000e-02 1.020000e-02 3.000145e+02
3.225000e-02 1.040000e-02 3.000113e+02
3.225000e-02 1.060000e-02 3.000080e+02
3.225000e-02 1.080000e-02 3.000048e+02
3.225000e-02 1.100000e-02 3.000025e+02
3.225000e-02 1.120000e-02 3.000022e+02
3.225000e-02 1.140000e-02 3.000018e+02
3.225000e-02 1.160000e-02 3.000015e+02
3.225000e-02 1.180000e-02 3.000012e+02
3.225000e-02 1.200000e-02 3.000009e+02
3.225000e-02 1.220000e-02 3.000006e+02
3.225000e-02 1.240000e-02 3.000003e+02
3.225000e-02 1.260000e-02 2.999999e+02
3.225000e-02 1.280000e-02 2.999996e+02
3.225000e-02 1.300000e-02 2.999993e+02
3.225000e-02 1.320000e-02 2.999990e+02
3.225000e-02 1.340000e-02 2.999987e+02
3.225000e-02 1.360000e-02 2.999984e+02
3.225000e-02 1.380000e-02 2.999980e+02
3.225000e-02 1.400000e-02 2.999977e+02
3.225000e-02 1.420000e-02 2.999977e+02
3.225000e-02 1.440000e-02 2.999978e+02
3.225000e-02 1.460000e-02 2.999980e+02
3.225000e-02 1.480000e-02 2.999981e+02
3.225000e-02 1.500000e-02 2.999982e+02
3.225000e-02 1.520000e-02 2.999984e+02
3.225000e-02 1.540000e-02 2.999985e+02
3.225000e-02 1.560000e-02 2.999986e+02
3.225000e-02 1.580000e-02 2.999988e+02
3.225000e-02 1.600000e-02 2.999989e+02
3.225000e-02 1.620000e-02 2.999990e+02
3.225000e-02 1.640000e-02 2.999992e+02
3.225000e-02 1.660000e-02 2.999993e+02
3.225000e-02 1.680000e-02 2.999994e+02
3.225000e-02 1.700000e-02 2.999995e+02
3.225000e-02 1.720000e-02 2.999997e+02
3.225000e-02 1.740000e-02 2.999997e+02
3.225000e-02 1.760000e-02 2.999997e+02
3.225000e-02 1.780000e-02 2.999997e+02
3.225000e-02 1.800000e-02 2.999998e+02
3.225000e-02 1.820000e-02 2.999998e+02
3.225000e-02 1.840000e-02 2.999998e+02
3.225000e-02 1.860000e-02 2.999998e+02
3.225000e-02 1.880000e-02 2.999999e+02
3.225000e-02 1.900000e-02 2.999999e+02
3.225000e-02 1.920000e-02 2.999999e+02
3.225000e-02 1.940000e-02 2.999999e+02
3.225000e-02 1.960000e-02 3.000000e+02
3.225000e-02 1.980000e-02 3.000000e+02
3.225000e-02 2.000000e-02 3.000000e+02
3.250000e-02 0.000000e+00 4.000000e+02
