# x (m) | y (m) | T (K)
3.725000e-02 1.980000e-02 2.981858e+02
3.725000e-02 2.000000e-02 2.983336e+02
3.750000e-02 0.000000e+00 4.000000e+02
3.750000e-02 2.000000e-04 4.000098e+02
3.750000e-02 4.000000e-04 4.000196e+02
3.750000e-02 6.000000e-04 4.000294e+02
3.750000e-02 8.000000e-04 4.000405e+02
3.750000e-02 1.000000e-03 4.000642e+02
3.750000e-02 1.200000e-03 4.000879e+02
3.750000e-02 1.400000e-03 4.001116e+02
3.750000e-02 1.600000e-03 4.001353e+02
3.750000e-02 1.800000e-03 4.001590e+02
3.750000e-02 2.000000e-03 4.001827e+02
3.750000e-02 2.200000e-03 4.002064e+02
3.750000e-02 2.400000e-03 4.002225e+02
3.750000e-02 2.600000e-03 4.002191e+02
3.750000e-02 2.800000e-03 4.002157e+02
3.750000e-02 3.000000e-03 4.002123e+02
3.750000e-02 3.200000e-03 4.002088e+02
3.750000e-02 3.400000e-03 4.002054e+02
3.750000e-02 3.600000e-03 4.002020e+02
3.750000e-02 3.800000e-03 4.001986e+02
3.750000e-02 4.000000e-03 4.001716e+02
3.750000e-02 4.200000e-03 4.001178e+02
3.750000e-02 4.400000e-03 4.000640e+02
3.750000e-02 4.600000e-03 4.000102e+02
3.750000e-02 4.800000e-03 3.999565e+02
3.750000e-02 5.000000e-03 3.999027e+02
3.750000e-02 5.200000e-03 3.998489e+02
3.750000e-02 5.400000e-03 3.997951e+02
3.750000e-02 5.600000e-03 3.989653e+02
3.750000e-02 5.800000e-03 3.977289e+02
3.750000e-02 6.000000e-03 3.964926e+02
3.750000e-02 6.200000e-03 3.952562e+02
3.750000e-02 6.400000e-03 3.940198e+02
3.750000e-02 6.600000e-03 3.927835e+02
3.750000e-02 6.800000e-03 3.915471e+02
3.750000e-02 7.000000e-03 3.903107e+02
3.750000e-02 7.200000e-03 3.876204e+02
3.750000e-02 7.400000e-03 3.846609e+02
3.750000e-02 7.600000e-03 3.817013e+02
3.750000e-02 7.800000e-03 3.787418e+02
3.750000e-02 8.000000e-03 3.757822e+02
3.750000e-02 8.200000e-03 3.728227e+02
3.750000e-02 8.400000e-03 3.698631e+02
3.750000e-02 8.600000e-03 3.668841e+02
3.750000e-02 8.800000e-03 3.633009e+02
3.750000e-02 9.000000e-03 3.597178e+02
3.750000e-02 9.200000e-03 3.561346e+02
3.750000e-02 9.400000e-03 3.525515e+02
3.750000e-02 9.600000e-03 3.489683e+02
3.750000e-02 9.800000e-03 3.453852e+02
3.750000e-02 1.000000e-02 3.418020e+02
3.750000e-02 1.020000e-02 3.383319e+02
3.750000e-02 1.040000e-02 3.352656e+02
3.750000e-02 1.060000e-02 3.321993e+02
3.750000e-02 1.080000e-02 3.291331e+02
3.750000e-02 1.100000e-02 3.260668e+02
3.750000e-02 1.120000e-02 3.230005e+02
3.750000e-02 1.140000e-02 3.199342e+02
3.750000e-02 1.160000e-02 3.168679e+02
3.750000e-02 1.180000e-02 3.144977e+02
3.750000e-02 1.200000e-02 3.131447e+02
3.750000e-02 1.220000e-02 3.117917e+02
3.750000e-02 1.240000e-02 3.104388e+02
3.750000e-02 1.260000e-02 3.129860e+02
3.750000e-02 1.280000e-02 3.112958e+02
3.750000e-02 1.300000e-02 3.096055e+02
3.750000e-02 1.320000e-02 3.079153e+02
3.750000e-02 1.340000e-02 3.062251e+02
3.750000e-02 1.360000e-02 3.045349e+02
3.750000e-02 1.380000e-02 3.028446e+02
3.750000e-02 1.400000e-02 3.011544e+02
3.750000e-02 1.420000e-02 3.004339e+02
3.750000e-02 1.440000e-02 3.001542e+02
3.750000e-02 1.460000e-02 2.998745e+02
3.750000e-02 1.480000e-02 2.995947e+02
3.750000e-02 1.500000e-02 2.993150e+02
3.750000e-02 1.520000e-02 2.990353e+02
3.750000e-02 1.540000e-02 2.987556e+02
3.750000e-02 1.560000e-02 2.984759e+02
3.750000e-02 1.580000e-02 2.981961e+02
3.750000e-02 1.600000e-02 2.979164e+02
3.750000e-02 1.620000e-02 2.976367e+02
3.750000e-02 1.640000e-02 2.973570e+02
3.750000e-02 1.660000e-02 2.970772e+02
3.750000e-02 1.680000e-02 2.967975e+02
3.750000e-02 1.700000e-02 2.965178e+02
3.750000e-02 1.720000e-02 2.962648e+02
3.750000e-02 1.740000e-02 2.964126e+02
3.750000e-02 1.760000e-02 2.965605e+02
3.750000e-02 1.780000e-02 2.967083e+02
3.750000e-02 1.800000e-02 2.968561e+02
3.750000e-02 1.820000e-02 2.970039e+02
3.750000e-02 1.840000e-02 2.971518e+02
3.750000e-02 1.860000e-02 2.972996e+02
3.750000e-02 1.880000e-02 2.974474e+02
3.750000e-02 1.900000e-02 2.975953e+02
3.750000e-02 1.920000e-02 2.977431e+02
3.750000e-02 1.940000e-02 2.978909e+02
3.750000e-02 1.960000e-02 2.980387e+02
3.750000e-02 1.980000e-02 2.981866e+02
3.750000e-02 2.000000e-02 2.983344e+02
3.775000e-02 0.000000e+00 4.000000e+02
3.775000e-02 2.000000e-04 4.000097e+02
3.775000e-02 4.000000e-04 4.000195e+02
3.775000e-02 6.000000e-04 4.000292e+02
3.775000e-02 8.000000e-04 4.000402e+02
3.775000e-02 1.000000e-03 4.000635e+02
3.775000e-02 1.200000e-03 4.000868e+02
3.775000e-02 1.400000e-03 4.001102e+02
3.775000e-02 1.600000e-03 4.001335e+02
3.775000e-02 1.800000e-03 4.001568e+02
3.775000e-02 2.000000e-03 4.001802e+02
3.775000e-02 2.200000e-03 4.002035e+02
3.775000e-02 2.400000e-03 4.002194e+02
3.775000e-02 2.600000e-03 4.002166e+02
3.775000e-02 2.800000e-03 4.002137e+02
3.775000e-02 3.000000e-03 4.002108e+02
3.775000e-02 3.200000e-03 4.002079e+02
3.775000e-02 3.400000e-03 4.002050e+02
3.775000e-02 3.600000e-03 4.002021e+02
3.775000e-02 3.800000e-03 4.001992e+02
3.775000e-02 4.000000e-03 4.001727e+02
3.775000e-02 4.200000e-03 4.001195e+02
3.775000e-02 4.400000e-03 4.000663e+02
3.775000e-02 4.600000e-03 4.000132e+02
3.775000e-02 4.800000e-03 3.999600e+02
3.775000e-02 5.000000e-03 3.999068e+02
3.775000e-02 5.200000e-03 3.998536e+02
3.775000e-02 5.400000e-03 3.998004e+02
3.775000e-02 5.600000e-03 3.989712e+02
3.775000e-02 5.800000e-03 3.977356e+02
3.775000e-02 6.000000e-03 3.965000e+02
3.775000e-02 6.200000e-03 3.952644e+02
3.775000e-02 6.400000e-03 3.940288e+02
3.775000e-02 6.600000e-03 3.927932e+02
3.775000e-02 6.800000e-03 3.915575e+02
3.775000e-02 7.000000e-03 3.903219e+02
3.775000e-02 7.200000e-03 3.876323e+02
3.775000e-02 7.400000e-03 3.846734e+02
3.775000e-02 7.600000e-03 3.817144e+02
3.775000e-02 7.800000e-03 3.787555e+02
3.775000e-02 8.000000e-03 3.757966e+02
3.775000e-02 8.200000e-03 3.728377e+02
3.775000e-02 8.400000e-03 3.698788e+02
3.775000e-02 8.600000e-03 3.669004e+02
3.775000e-02 8.800000e-03 3.633168e+02
3.775000e-02 9.000000e-03 3.597333e+02
3.775000e-02 9.200000e-03 3.561497e+02
3.775000e-02 9.400000e-03 3.525662e+02
3.775000e-02 9.600000e-03 3.489826e+02
3.775000e-02 9.800000e-03 3.453991e+02
3.775000e-02 1.000000e-02 3.418155e+02
3.775000e-02 1.020000e-02 3.383450e+02
3.775000e-02 1.040000e-02 3.352778e+02
3.775000e-02 1.060000e-02 3.322106e+02
3.775000e-02 1.080000e-02 3.291435e+02
3.775000e-02 1.100000e-02 3.260763e+02
3.775000e-02 1.120000e-02 3.230091e+02
3.775000e-02 1.140000e-02 3.199420e+02
3.775000e-02 1.160000e-02 3.168748e+02
3.775000e-02 1.180000e-02 3.145037e+02
3.775000e-02 1.200000e-02 3.131500e+02
3.775000e-02 1.220000e-02 3.117963e+02
3.775000e-02 1.240000e-02 3.104426e+02
3.775000e-02 1.260000e-02 3.129883e+02
3.775000e-02 1.280000e-02 3.112978e+02
3.775000e-02 1.300000e-02 3.096073e+02
3.775000e-02 1.320000e-02 3.079167e+02
3.775000e-02 1.340000e-02 3.062262e+02
3.775000e-02 1.360000e-02 3.045357e+02
3.775000e-02 1.380000e-02 3.028452e+02
3.775000e-02 1.400000e-02 3.011547e+02
3.775000e-02 1.420000e-02 3.004341e+02
3.775000e-02 1.440000e-02 3.001544e+02
3.775000e-02 1.460000e-02 2.998747e+02
3.775000e-02 1.480000e-02 2.995949e+02
3.775000e-02 1.500000e-02 2.993152e+02
3.775000e-02 1.520000e-02 2.990355e+02
3.775000e-02 1.540000e-02 2.987558e+02
3.775000e-02 1.560000e-02 2.984761e+02
3.775000e-02 1.580000e-02 2.981964e+02
3.775000e-02 1.600000e-02 2.979167e+02
3.775000e-02 1.620000e-02 2.976370e+02
3.775000e-02 1.640000e-02 2.973573e+02
3.775000e-02 1.660000e-02 2.970776e+02
3.775000e-02 1.680000e-02 2.967978e+02
3.775000e-02 1.700000e-02 2.965181e+02
3.775000e-02 1.720000e-02 2.962651e+02
3.775000e-02 1.740000e-02 2.964130e+02
3.775000e-02 1.760000e-02 2.965609e+02
3.775000e-02 1.780000e-02 2.967087e+02
3.775000e-02 1.800000e-02 2.968566e+02
3.775000e-02 1.820000e-02 2.970044e+02
3.775000e-02 1.840000e-02 2.971523e+02
3.775000e-02 1.860000e-02 2.973001e+02
3.775000e-02 1.880000e-02 2.974480e+02
3.775000e-02 1.900000e-02 2.975959e+02
3.775000e-02 1.920000e-02 2.977437e+02
3.775000e-02 1.940000e-02 2.978916e+02
3.775000e-02 1.960000e-02 2.980394e+02
3.775000e-02 1.980000e-02 2.981873e+02
3.775000e-02 2.000000e-02 2.983351e+02
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 4.000097e+02
3.800000e-02 4.000000e-04 4.000193e+02
3.800000e-02 6.000000e-04 4.000290e+02
3.800000e-02 8.000000e-04 4.000399e+02
3.800000e-02 1.000000e-03 4.000628e+02
3.800000e-02 1.200000e-03 4.000858e+02
3.800000e-02 1.400000e-03 4.001087e+02
3.800000e-02 1.600000e-03 4.001317e+02
3.800000e-02 1.800000e-03 4.001546e+02
3.800000e-02 2.000000e-03 4.001776e+02
3.800000e-02 2.200000e-03 4.002006e+02
3.800000e-02 2.400000e-03 4.002164e+02
3.800000e-02 2.600000e-03 4.002140e+02
3.800000e-02 2.800000e-03 4.002116e+02
3.800000e-02 3.000000e-03 4.002093e+02
3.800000e-02 3.200000e-03 4.002069e+02
3.800000e-02 3.400000e-03 4.002045e+02
3.800000e-02 3.600000e-03 4.002022e+02
3.800000e-02 3.800000e-03 4.001998e+02
3.800000e-02 4.000000e-03 4.001739e+02
3.800000e-02 4.200000e-03 4.001213e+02
3.800000e-02 4.400000e-03 4.000687e+02
3.800000e-02 4.600000e-03 4.000161e+02
3.800000e-02 4.800000e-03 3.999635e+02
3.800000e-02 5.000000e-03 3.999109e+02
3.800000e-02 5.200000e-03 3.998583e+02
3.800000e-02 5.400000e-03 3.998057e+02
3.800000e-02 5.600000e-03 3.989772e+02
3.800000e-02 5.800000e-03 3.977423e+02
3.800000e-02 6.000000e-03 3.965075e+02
3.800000e-02 6.200000e-03 3.952726e+02
3.800000e-02 6.400000e-03 3.940377e+02
3.800000e-02 6.600000e-03 3.928028e+02
3.800000e-02 6.800000e-03 3.915680e+02
3.800000e-02 7.000000e-03 3.903331e+02
3.800000e-02 7.200000e-03 3.876441e+02
3.800000e-02 7.400000e-03 3.846858e+02
3.800000e-02 7.600000e-03 3.817276e+02
3.800000e-02 7.800000e-03 3.787693e+02
3.800000e-02 8.000000e-03 3.758110e+02
3.800000e-02 8.200000e-03 3.728527e+02
3.800000e-02 8.400000e-03 3.698945e+02
3.800000e-02 8.600000e-03 3.669166e+02
3.800000e-02 8.800000e-03 3.633327e+02
3.800000e-02 9.000000e-03 3.597488e+02
3.800000e-02 9.200000e-03 3.561648e+02
3.800000e-02 9.400000e-03 3.525809e+02
3.800000e-02 9.600000e-03 3.489970e+02
3.800000e-02 9.800000e-03 3.454130e+02
3.800000e-02 1.000000e-02 3.418291e+02
3.800000e-02 1.020000e-02 3.383580e+02
3.800000e-02 1.040000e-02 3.352900e+02
3.800000e-02 1.060000e-02 3.322219e+02
3.800000e-02 1.080000e-02 3.291539e+02
3.800000e-02 1.100000e-02 3.260858e+02
3.800000e-02 1.120000e-02 3.230178e+02
3.800000e-02 1.140000e-02 3.199497e+02
3.800000e-02 1.160000e-02 3.168817e+02
3.800000e-02 1.180000e-02 3.145098e+02
3.800000e-02 1.200000e-02 3.131554e+02
3.800000e-02 1.220000e-02 3.118009e+02
3.800000e-02 1.240000e-02 3.104465e+02
3.800000e-02 1.260000e-02 3.129906e+02
3.800000e-02 1.280000e-02 3.112998e+02
3.800000e-02 1.300000e-02 3.096090e+02
3.800000e-02 1.320000e-02 3.079182e+02
3.800000e-02 1.340000e-02 3.062274e+02
3.800000e-02 1.360000e-02 3.045365e+02
3.800000e-02 1.380000e-02 3.028457e+02
3.800000e-02 1.400000e-02 3.011549e+02
3.800000e-02 1.420000e-02 3.004343e+02
3.800000e-02 1.440000e-02 3.001546e+02
3.800000e-02 1.460000e-02 2.998749e+02
3.800000e-02 1.480000e-02 2.995952e+02
3.800000e-02 1.500000e-02 2.993155e+02
3.800000e-02 1.520000e-02 2.990358e+02
3.800000e-02 1.540000e-02 2.987561e+02
3.800000e-02 1.560000e-02 2.984764e+02
3.800000e-02 1.580000e-02 2.981967e+02
3.800000e-02 1.600000e-02 2.979170e+02
3.800000e-02 1.620000e-02 2.976373e+02
3.800000e-02 1.640000e-02 2.973576e+02
3.800000e-02 1.660000e-02 2.970779e+02
3.800000e-02 1.680000e-02 2.967982e+02
3.800000e-02 1.700000e-02 2.965185e+02
3.800000e-02 1.720000e-02 2.962655e+02
3.800000e-02 1.740000e-02 2.964134e+02
3.800000e-02 1.760000e-02 2.965613e+02
3.800000e-02 1.780000e-02 2.967091e+02
3.800000e-02 1.800000e-02 2.968570e+02
3.800000e-02 1.820000e-02 2.970049e+02
3.800000e-02 1.840000e-02 2.971528e+02
3.800000e-02 1.860000e-02 2.973007e+02
3.800000e-02 1.880000e-02 2.974486e+02
3.800000e-02 1.900000e-02 2.975965e+02
3.800000e-02 1.920000e-02 2.977444e+02
3.800000e-02 1.940000e-02 2.978922e+02
3.800000e-02 1.960000e-02 2.980401e+02
3.800000e-02 1.980000e-02 2.981880e+02
3.800000e-02 2.000000e-02 2.983359e+02
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 4.000096e+02
3.825000e-02 4.000000e-04 4.000192e+02
3.825000e-02 6.000000e-04 4.000288e+02
3.825000e-02 8.000000e-04 4.000396e+02
3.825000e-02 1.000000e-03 4.000621e+02
3.825000e-02 1.200000e-03 4.000847e+02
3.825000e-02 1.400000e-03 4.001073e+02
3.825000e-02 1.600000e-03 4.001299e+02
3.825000e-02 1.800000e-03 4.001525e+02
3.825000e-02 2.000000e-03 4.001750e+02
3.825000e-02 2.200000e-03 4.001976e+02
3.825000e-02 2.400000e-03 4.002133e+02
3.825000e-02 2.600000e-03 4.002115e+02
3.825000e-02 2.800000e-03 4.002096e+02
3.825000e-02 3.000000e-03 4.002078e+02
3.825000e-02 3.200000e-03 4.002059e+02
3.825000e-02 3.400000e-03 4.002041e+02
3.825000e-02 3.600000e-03 4.002022e+02
3.825000e-02 3.800000e-03 4.002004e+02
3.825000e-02 4.000000e-03 4.001750e+02
3.825000e-02 4.200000e-03 4.001230e+02
3.825000e-02 4.400000e-03 4.000710e+02
3.825000e-02 4.600000e-03 4.000190e+02
3.825000e-02 4.800000e-03 3.999670e+02
3.825000e-02 5.000000e-03 3.999150e+02
3.825000e-02 5.200000e-03 3.998629e+02
3.825000e-02 5.400000e-03 3.998109e+02
3.825000e-02 5.600000e-03 3.989832e+02
3.825000e-02 5.800000e-03 3.977490e+02
3.825000e-02 6.000000e-03 3.965149e+02
3.825000e-02 6.200000e-03 3.952808e+02
3.825000e-02 6.400000e-03 3.940466e+02
3.825000e-02 6.600000e-03 3.928125e+02
3.825000e-02 6.800000e-03 3.915784e+02
3.825000e-02 7.000000e-03 3.903443e+02
3.825000e-02 7.200000e-03 3.876559e+02
3.825000e-02 7.400000e-03 3.846983e+02
3.825000e-02 7.600000e-03 3.817407e+02
3.825000e-02 7.800000e-03 3.787830e+02
3.825000e-02 8.000000e-03 3.758254e+02
3.825000e-02 8.200000e-03 3.728678e+02
3.825000e-02 8.400000e-03 3.699101e+02
3.825000e-02 8.600000e-03 3.669329e+02
3.825000e-02 8.800000e-03 3.633486e+02
3.825000e-02 9.000000e-03 3.597643e+02
3.825000e-02 9.200000e-03 3.561799e+02
3.825000e-02 9.400000e-03 3.525956e+02
3.825000e-02 9.600000e-03 3.490113e+02
3.825000e-02 9.800000e-03 3.454270e+02
3.825000e-02 1.000000e-02 3.418426e+02
3.825000e-02 1.020000e-02 3.383710e+02
3.825000e-02 1.040000e-02 3.353021e+02
3.825000e-02 1.060000e-02 3.322332e+02
3.825000e-02 1.080000e-02 3.291643e+02
3.825000e-02 1.100000e-02 3.260953e+02
3.825000e-02 1.120000e-02 3.230264e+02
3.825000e-02 1.140000e-02 3.199575e+02
3.825000e-02 1.160000e-02 3.168886e+02
3.825000e-02 1.180000e-02 3.145158e+02
3.825000e-02 1.200000e-02 3.131607e+02
3.825000e-02 1.220000e-02 3.118055e+02
3.825000e-02 1.240000e-02 3.104504e+02
3.825000e-02 1.260000e-02 3.129929e+02
3.825000e-02 1.280000e-02 3.113018e+02
3.825000e-02 1.300000e-02 3.096107e+02
3.825000e-02 1.320000e-02 3.079196e+02
3.825000e-02 1.340000e-02 3.062285e+02
3.825000e-02 1.360000e-02 3.045374e+02
3.825000e-02 1.380000e-02 3.028463e+02
3.825000e-02 1.400000e-02 3.011552e+02
3.825000e-02 1.420000e-02 3.004344e+02
3.825000e-02 1.440000e-02 3.001547e+02
3.825000e-02 1.460000e-02 2.998751e+02
3.825000e-02 1.480000e-02 2.995954e+02
3.825000e-02 1.500000e-02 2.993157e+02
3.825000e-02 1.520000e-02 2.990360e+02
3.825000e-02 1.540000e-02 2.987563e+02
3.825000e-02 1.560000e-02 2.984766e+02
3.825000e-02 1.580000e-02 2.981969e+02
3.825000e-02 1.600000e-02 2.979172e+02
3.825000e-02 1.620000e-02 2.976376e+02
3.825000e-02 1.640000e-02 2.973579e+02
3.825000e-02 1.660000e-02 2.970782e+02
3.825000e-02 1.680000e-02 2.967985e+02
3.825000e-02 1.700000e-02 2.965188e+02
3.825000e-02 1.720000e-02 2.962658e+02
3.825000e-02 1.740000e-02 2.964138e+02
3.825000e-02 1.760000e-02 2.965617e+02
3.825000e-02 1.780000e-02 2.967096e+02
3.825000e-02 1.800000e-02 2.968575e+02
3.825000e-02 1.820000e-02 2.970054e+02
3.825000e-02 1.840000e-02 2.971533e+02
3.825000e-02 1.860000e-02 2.973012e+02
3.825000e-02 1.880000e-02 2.974492e+02
3.825000e-02 1.900000e-02 2.975971e+02
3.825000e-02 1.920000e-02 2.977450e+02
3.825000e-02 1.940000e-02 2.978929e+02
3.825000e-02 1.960000e-02 2.980408e+02
3.825000e-02 1.980000e-02 2.981887e+02
3.825000e-02 2.000000e-02 2.983367e+02
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 4.000096e+02
3.850000e-02 4.000000e-04 4.000191e+02
3.850000e-02 6.000000e-04 4.000287e+02
3.850000e-02 8.000000e-04 4.000395e+02
3.850000e-02 1.000000e-03 4.000619e+02
3.850000e-02 1.200000e-03 4.000844e+02
3.850000e-02 1.400000e-03 4.001069e+02
3.850000e-02 1.600000e-03 4.001294e+02
3.850000e-02 1.800000e-03 4.001518e+02
3.850000e-02 2.000000e-03 4.001743e+02
3.850000e-02 2.200000e-03 4.001968e+02
3.850000e-02 2.400000e-03 4.002124e+02
3.850000e-02 2.600000e-03 4.002107e+02
3.850000e-02 2.800000e-03 4.002089e+02
3.850000e-02 3.000000e-03 4.002072e+02
3.850000e-02 3.200000e-03 4.002055e+02
3.850000e-02 3.400000e-03 4.002037e+02
3.850000e-02 3.600000e-03 4.002020e+02
3.850000e-02 3.800000e-03 4.002002e+02
3.850000e-02 4.000000e-03 4.001750e+02
3.850000e-02 4.200000e-03 4.001230e+02
3.850000e-02 4.400000e-03 4.000711e+02
3.850000e-02 4.600000e-03 4.000192e+02
3.850000e-02 4.800000e-03 3.999673e+02
3.850000e-02 5.000000e-03 3.999153e+02
3.850000e-02 5.200000e-03 3.998634e+02
3.850000e-02 5.400000e-03 3.998115e+02
3.850000e-02 5.600000e-03 3.989838e+02
3.850000e-02 5.800000e-03 3.977497e+02
3.850000e-02 6.000000e-03 3.965157e+02
3.850000e-02 6.200000e-03 3.952816e+02
3.850000e-02 6.400000e-03 3.940476e+02
3.850000e-02 6.600000e-03 3.928135e+02
3.850000e-02 6.800000e-03 3.915795e+02
3.850000e-02 7.000000e-03 3.903454e+02
3.850000e-02 7.200000e-03 3.876574e+02
3.850000e-02 7.400000e-03 3.847000e+02
3.850000e-02 7.600000e-03 3.817427e+02
3.850000e-02 7.800000e-03 3.787854e+02
3.850000e-02 8.000000e-03 3.758280e+02
3.850000e-02 8.200000e-03 3.728707e+02
3.850000e-02 8.400000e-03 3.699134e+02
3.850000e-02 8.600000e-03 3.669365e+02
3.850000e-02 8.800000e-03 3.633523e+02
3.850000e-02 9.000000e-03 3.597681e+02
3.850000e-02 9.200000e-03 3.561839e+02
3.850000e-02 9.400000e-03 3.525998e+02
3.850000e-02 9.600000e-03 3.490156e+02
3.850000e-02 9.800000e-03 3.454314e+02
3.850000e-02 1.000000e-02 3.418473e+02
3.850000e-02 1.020000e-02 3.383758e+02
3.850000e-02 1.040000e-02 3.353066e+02
3.850000e-02 1.060000e-02 3.322375e+02
3.850000e-02 1.080000e-02 3.291684e+02
3.850000e-02 1.100000e-02 3.260993e+02
3.850000e-02 1.120000e-02 3.230302e+02
3.850000e-02 1.140000e-02 3.199611e+02
3.850000e-02 1.160000e-02 3.168919e+02
3.850000e-02 1.180000e-02 3.145189e+02
3.850000e-02 1.200000e-02 3.131633e+02
3.850000e-02 1.220000e-02 3.118077e+02
3.850000e-02 1.240000e-02 3.104521e+02
3.850000e-02 1.260000e-02 3.129952e+02
3.850000e-02 1.280000e-02 3.113038e+02
3.850000e-02 1.300000e-02 3.096124e+02
3.850000e-02 1.320000e-02 3.079210e+02
3.850000e-02 1.340000e-02 3.062296e+02
3.850000e-02 1.360000e-02 3.045382e+02
3.850000e-02 1.380000e-02 3.028468e+02
3.850000e-02 1.400000e-02 3.011554e+02
3.850000e-02 1.420000e-02 3.004346e+02
3.850000e-02 1.440000e-02 3.001549e+02
3.850000e-02 1.460000e-02 2.998753e+02
3.850000e-02 1.480000e-02 2.995956e+02
3.850000e-02 1.500000e-02 2.993159e+02
3.850000e-02 1.520000e-02 2.990362e+02
3.850000e-02 1.540000e-02 2.987565e+02
3.850000e-02 1.560000e-02 2.984769e+02
3.850000e-02 1.580000e-02 2.981972e+02
3.850000e-02 1.600000e-02 2.979175e+02
3.850000e-02 1.620000e-02 2.976378e+02
3.850000e-02 1.640000e-02 2.973582e+02
3.850000e-02 1.660000e-02 2.970785e+02
3.850000e-02 1.680000e-02 2.967988e+02
3.850000e-02 1.700000e-02 2.965191e+02
3.850000e-02 1.720000e-02 2.962662e+02
3.850000e-02 1.740000e-02 2.964141e+02
3.850000e-02 1.760000e-02 2.965621e+02
3.850000e-02 1.780000e-02 2.967100e+02
3.850000e-02 1.800000e-02 2.968580e+02
3.850000e-02 1.820000e-02 2.970059e+02
3.850000e-02 1.840000e-02 2.971538e+02
3.850000e-02 1.860000e-02 2.973018e+02
3.850000e-02 1.880000e-02 2.974497e+02
3.850000e-02 1.900000e-02 2.975977e+02
3.850000e-02 1.920000e-02 2.977456e+02
3.850000e-02 1.940000e-02 2.978936e+02
3.850000e-02 1.960000e-02 2.980415e+02
3.850000e-02 1.980000e-02 2.981895e+02
3.850000e-02 2.000000e-02 2.983374e+02
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 4.000096e+02
3.875000e-02 4.000000e-04 4.000191e+02
3.875000e-02 6.000000e-04 4.000287e+02
3.875000e-02 8.000000e-04 4.000394e+02
3.875000e-02 1.000000e-03 4.000618e+02
3.875000e-02 1.200000e-03 4.000842e+02
3.875000e-02 1.400000e-03 4.001066e+02
3.875000e-02 1.600000e-03 4.001290e+02
3.875000e-02 1.800000e-03 4.001514e+02
3.875000e-02 2.000000e-03 4.001738e+02
3.875000e-02 2.200000e-03 4.001962e+02
3.875000e-02 2.400000e-03 4.002118e+02
3.875000e-02 2.600000e-03 4.002101e+02
3.875000e-02 2.800000e-03 4.002084e+02
3.875000e-02 3.000000e-03 4.002068e+02
3.875000e-02 3.200000e-03 4.002051e+02
3.875000e-02 3.400000e-03 4.002034e+02
3.875000e-02 3.600000e-03 4.002017e+02
3.875000e-02 3.800000e-03 4.002000e+02
3.875000e-02 4.000000e-03 4.001748e+02
3.875000e-02 4.200000e-03 4.001228e+02
3.875000e-02 4.400000e-03 4.000709e+02
3.875000e-02 4.600000e-03 4.000190e+02
3.875000e-02 4.800000e-03 3.999671e+02
3.875000e-02 5.000000e-03 3.999152e+02
3.875000e-02 5.200000e-03 3.998633e+02
3.875000e-02 5.400000e-03 3.998114e+02
3.875000e-02 5.600000e-03 3.989837e+02
3.875000e-02 5.800000e-03 3.977496e+02
3.875000e-02 6.000000e-03 3.965155e+02
3.875000e-02 6.200000e-03 3.952815e+02
3.875000e-02 6.400000e-03 3.940474e+02
3.875000e-02 6.600000e-03 3.928133e+02
3.875000e-02 6.800000e-03 3.915792e+02
3.875000e-02 7.000000e-03 3.903452e+02
3.875000e-02 7.200000e-03 3.876573e+02
3.875000e-02 7.400000e-03 3.847002e+02
3.875000e-02 7.600000e-03 3.817432e+02
3.875000e-02 7.800000e-03 3.787861e+02
3.875000e-02 8.000000e-03 3.758290e+02
3.875000e-02 8.200000e-03 3.728719e+02
3.875000e-02 8.400000e-03 3.699148e+02
3.875000e-02 8.600000e-03 3.669382e+02
3.875000e-02 8.800000e-03 3.633542e+02
3.875000e-02 9.000000e-03 3.597703e+02
3.875000e-02 9.200000e-03 3.561864e+02
3.875000e-02 9.400000e-03 3.526024e+02
3.875000e-02 9.600000e-03 3.490185e+02
3.875000e-02 9.800000e-03 3.454346e+02
3.875000e-02 1.000000e-02 3.418506e+02
3.875000e-02 1.020000e-02 3.383793e+02
3.875000e-02 1.040000e-02 3.353101e+02
3.875000e-02 1.060000e-02 3.322409e+02
3.875000e-02 1.080000e-02 3.291717e+02
3.875000e-02 1.100000e-02 3.261025e+02
3.875000e-02 1.120000e-02 3.230333e+02
3.875000e-02 1.140000e-02 3.199640e+02
3.875000e-02 1.160000e-02 3.168948e+02
3.875000e-02 1.180000e-02 3.145216e+02
3.875000e-02 1.200000e-02 3.131656e+02
3.875000e-02 1.220000e-02 3.118096e+02
3.875000e-02 1.240000e-02 3.104536e+02
3.875000e-02 1.260000e-02 3.129975e+02
3.875000e-02 1.280000e-02 3.113058e+02
3.875000e-02 1.300000e-02 3.096141e+02
3.875000e-02 1.320000e-02 3.079225e+02
3.875000e-02 1.340000e-02 3.062308e+02
3.875000e-02 1.360000e-02 3.045391e+02
3.875000e-02 1.380000e-02 3.028474e+02
3.875000e-02 1.400000e-02 3.011557e+02
3.875000e-02 1.420000e-02 3.004348e+02
3.875000e-02 1.440000e-02 3.001551e+02
3.875000e-02 1.460000e-02 2.998755e+02
3.875000e-02 1.480000e-02 2.995958e+02
