# x (m) | y (m) | T (K)
1.125000e-02 8.000000e-03 6.156759e+02
1.125000e-02 8.200000e-03 6.118611e+02
1.125000e-02 8.400000e-03 6.004749e+02
1.125000e-02 8.600000e-03 5.818855e+02
1.125000e-02 8.800000e-03 5.562082e+02
1.125000e-02 9.000000e-03 5.261012e+02
1.125000e-02 9.200000e-03 4.948965e+02
1.125000e-02 9.400000e-03 4.580904e+02
1.125000e-02 9.600000e-03 4.231388e+02
1.125000e-02 9.800000e-03 3.906398e+02
1.125000e-02 1.000000e-02 3.627659e+02
1.125000e-02 1.020000e-02 3.465291e+02
1.125000e-02 1.040000e-02 3.275162e+02
1.125000e-02 1.060000e-02 3.114516e+02
1.125000e-02 1.080000e-02 3.029851e+02
1.125000e-02 1.100000e-02 3.017202e+02
1.125000e-02 1.120000e-02 2.985417e+02
1.125000e-02 1.140000e-02 2.977618e+02
1.125000e-02 1.160000e-02 2.974794e+02
1.125000e-02 1.180000e-02 2.979991e+02
1.125000e-02 1.200000e-02 2.985286e+02
1.125000e-02 1.220000e-02 2.990711e+02
1.125000e-02 1.240000e-02 2.994660e+02
1.125000e-02 1.260000e-02 2.994899e+02
1.125000e-02 1.280000e-02 2.997799e+02
1.125000e-02 1.300000e-02 2.999455e+02
1.125000e-02 1.320000e-02 3.000080e+02
1.125000e-02 1.340000e-02 3.000705e+02
1.125000e-02 1.360000e-02 3.001330e+02
1.125000e-02 1.380000e-02 3.001439e+02
1.125000e-02 1.400000e-02 3.001258e+02
1.125000e-02 1.420000e-02 3.001077e+02
1.125000e-02 1.440000e-02 3.000896e+02
1.125000e-02 1.460000e-02 3.000732e+02
1.125000e-02 1.480000e-02 3.000574e+02
1.125000e-02 1.500000e-02 3.000416e+02
1.125000e-02 1.520000e-02 3.000258e+02
1.125000e-02 1.540000e-02 3.000180e+02
1.125000e-02 1.560000e-02 3.000118e+02
1.125000e-02 1.580000e-02 3.000327e+02
1.125000e-02 1.600000e-02 3.000212e+02
1.125000e-02 1.620000e-02 3.000097e+02
1.125000e-02 1.640000e-02 2.999983e+02
1.125000e-02 1.660000e-02 2.999968e+02
1.125000e-02 1.680000e-02 2.999956e+02
1.125000e-02 1.700000e-02 2.999944e+02
1.125000e-02 1.720000e-02 2.999932e+02
1.125000e-02 1.740000e-02 2.999920e+02
1.125000e-02 1.760000e-02 2.999909e+02
1.125000e-02 1.780000e-02 2.999897e+02
1.125000e-02 1.800000e-02 2.999888e+02
1.125000e-02 1.820000e-02 2.999899e+02
1.125000e-02 1.840000e-02 2.999909e+02
1.125000e-02 1.860000e-02 2.999920e+02
1.125000e-02 1.880000e-02 2.999930e+02
1.125000e-02 1.900000e-02 2.999941e+02
1.125000e-02 1.920000e-02 2.999951e+02
1.125000e-02 1.940000e-02 2.999962e+02
1.125000e-02 1.960000e-02 2.999971e+02
1.125000e-02 1.980000e-02 2.999976e+02
1.125000e-02 2.000000e-02 2.999982e+02
1.150000e-02 0.000000e+00 4.000000e+02
1.150000e-02 2.000000e-04 4.000227e+02
1.150000e-02 4.000000e-04 4.000454e+02
1.150000e-02 6.000000e-04 4.000681e+02
1.150000e-02 8.000000e-04 4.000904e+02
1.150000e-02 1.000000e-03 4.001085e+02
1.150000e-02 1.200000e-03 4.001265e+02
1.150000e-02 1.400000e-03 4.001446e+02
1.150000e-02 1.600000e-03 4.001170e+02
1.150000e-02 1.800000e-03 4.001095e+02
1.150000e-02 2.000000e-03 4.001204e+02
1.150000e-02 2.200000e-03 4.001911e+02
1.150000e-02 2.400000e-03 4.002618e+02
1.150000e-02 2.600000e-03 4.003326e+02
1.150000e-02 2.800000e-03 4.002763e+02
1.150000e-02 3.000000e-03 3.999598e+02
1.150000e-02 3.200000e-03 3.996434e+02
1.150000e-02 3.400000e-03 3.993270e+02
1.150000e-02 3.600000e-03 3.981603e+02
1.150000e-02 3.800000e-03 3.958283e+02
1.150000e-02 4.000000e-03 3.948422e+02
1.150000e-02 4.200000e-03 3.919285e+02
1.150000e-02 4.400000e-03 3.883029e+02
1.150000e-02 4.600000e-03 3.836765e+02
1.150000e-02 4.800000e-03 3.781944e+02
1.150000e-02 5.000000e-03 3.714497e+02
1.150000e-02 5.200000e-03 3.638127e+02
1.150000e-02 5.400000e-03 3.559483e+02
1.150000e-02 5.600000e-03 3.477481e+02
1.150000e-02 5.800000e-03 3.409676e+02
1.150000e-02 6.000000e-03 3.384755e+02
1.150000e-02 6.200000e-03 3.442224e+02
1.150000e-02 6.400000e-03 3.601439e+02
1.150000e-02 6.600000e-03 3.870827e+02
1.150000e-02 6.800000e-03 4.215473e+02
1.150000e-02 7.000000e-03 4.559179e+02
1.150000e-02 7.200000e-03 4.909125e+02
1.150000e-02 7.400000e-03 5.157714e+02
1.150000e-02 7.600000e-03 5.390780e+02
1.150000e-02 7.800000e-03 5.469172e+02
1.150000e-02 8.000000e-03 5.533022e+02
1.150000e-02 8.200000e-03 5.441459e+02
1.150000e-02 8.400000e-03 5.341534e+02
1.150000e-02 8.600000e-03 5.116660e+02
1.150000e-02 8.800000e-03 4.887547e+02
1.150000e-02 9.000000e-03 4.608904e+02
1.150000e-02 9.200000e-03 4.310744e+02
1.150000e-02 9.400000e-03 4.012281e+02
1.150000e-02 9.600000e-03 3.739172e+02
1.150000e-02 9.800000e-03 3.536288e+02
1.150000e-02 1.000000e-02 3.335276e+02
1.150000e-02 1.020000e-02 3.207907e+02
1.150000e-02 1.040000e-02 3.097611e+02
1.150000e-02 1.060000e-02 3.024354e+02
1.150000e-02 1.080000e-02 2.988657e+02
1.150000e-02 1.100000e-02 2.984701e+02
1.150000e-02 1.120000e-02 2.977526e+02
1.150000e-02 1.140000e-02 2.980102e+02
1.150000e-02 1.160000e-02 2.983633e+02
1.150000e-02 1.180000e-02 2.988704e+02
1.150000e-02 1.200000e-02 2.993071e+02
1.150000e-02 1.220000e-02 2.996502e+02
1.150000e-02 1.240000e-02 2.998642e+02
1.150000e-02 1.260000e-02 2.997423e+02
1.150000e-02 1.280000e-02 2.999381e+02
1.150000e-02 1.300000e-02 3.000406e+02
1.150000e-02 1.320000e-02 3.000657e+02
1.150000e-02 1.340000e-02 3.000908e+02
1.150000e-02 1.360000e-02 3.001159e+02
1.150000e-02 1.380000e-02 3.001129e+02
1.150000e-02 1.400000e-02 3.000942e+02
1.150000e-02 1.420000e-02 3.000755e+02
1.150000e-02 1.440000e-02 3.000568e+02
1.150000e-02 1.460000e-02 3.000431e+02
1.150000e-02 1.480000e-02 3.000312e+02
1.150000e-02 1.500000e-02 3.000193e+02
1.150000e-02 1.520000e-02 3.000074e+02
1.150000e-02 1.540000e-02 3.000025e+02
1.150000e-02 1.560000e-02 2.999991e+02
1.150000e-02 1.580000e-02 3.000137e+02
1.150000e-02 1.600000e-02 3.000067e+02
1.150000e-02 1.620000e-02 2.999997e+02
1.150000e-02 1.640000e-02 2.999926e+02
1.150000e-02 1.660000e-02 2.999923e+02
1.150000e-02 1.680000e-02 2.999922e+02
1.150000e-02 1.700000e-02 2.999920e+02
1.150000e-02 1.720000e-02 2.999919e+02
1.150000e-02 1.740000e-02 2.999918e+02
1.150000e-02 1.760000e-02 2.999916e+02
1.150000e-02 1.780000e-02 2.999915e+02
1.150000e-02 1.800000e-02 2.999915e+02
1.150000e-02 1.820000e-02 2.999924e+02
1.150000e-02 1.840000e-02 2.999932e+02
1.150000e-02 1.860000e-02 2.999941e+02
1.150000e-02 1.880000e-02 2.999950e+02
1.150000e-02 1.900000e-02 2.999959e+02
1.150000e-02 1.920000e-02 2.999967e+02
1.150000e-02 1.940000e-02 2.999976e+02
1.150000e-02 1.960000e-02 2.999983e+02
1.150000e-02 1.980000e-02 2.999987e+02
1.150000e-02 2.000000e-02 2.999991e+02
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.000000e-04 4.000255e+02
1.175000e-02 4.000000e-04 4.000511e+02
1.175000e-02 6.000000e-04 4.000766e+02
1.175000e-02 8.000000e-04 4.001010e+02
1.175000e-02 1.000000e-03 4.001136e+02
1.175000e-02 1.200000e-03 4.001263e+02
1.175000e-02 1.400000e-03 4.001389e+02
1.175000e-02 1.600000e-03 4.001166e+02
1.175000e-02 1.800000e-03 4.001065e+02
1.175000e-02 2.000000e-03 4.001102e+02
1.175000e-02 2.200000e-03 4.001593e+02
1.175000e-02 2.400000e-03 4.002084e+02
1.175000e-02 2.600000e-03 4.002575e+02
1.175000e-02 2.800000e-03 4.001585e+02
1.175000e-02 3.000000e-03 3.997561e+02
1.175000e-02 3.200000e-03 3.993537e+02
1.175000e-02 3.400000e-03 3.989513e+02
1.175000e-02 3.600000e-03 3.976956e+02
1.175000e-02 3.800000e-03 3.952707e+02
1.175000e-02 4.000000e-03 3.928458e+02
1.175000e-02 4.200000e-03 3.904209e+02
1.175000e-02 4.400000e-03 3.863568e+02
1.175000e-02 4.600000e-03 3.807527e+02
1.175000e-02 4.800000e-03 3.769858e+02
1.175000e-02 5.000000e-03 3.702797e+02
1.175000e-02 5.200000e-03 3.627358e+02
1.175000e-02 5.400000e-03 3.546962e+02
1.175000e-02 5.600000e-03 3.463688e+02
1.175000e-02 5.800000e-03 3.401878e+02
1.175000e-02 6.000000e-03 3.350184e+02
1.175000e-02 6.200000e-03 3.389614e+02
1.175000e-02 6.400000e-03 3.430775e+02
1.175000e-02 6.600000e-03 3.607873e+02
1.175000e-02 6.800000e-03 3.864110e+02
1.175000e-02 7.000000e-03 4.159019e+02
1.175000e-02 7.200000e-03 4.442314e+02
1.175000e-02 7.400000e-03 4.645570e+02
1.175000e-02 7.600000e-03 4.835338e+02
1.175000e-02 7.800000e-03 4.925551e+02
1.175000e-02 8.000000e-03 4.929553e+02
1.175000e-02 8.200000e-03 4.850711e+02
1.175000e-02 8.400000e-03 4.728928e+02
1.175000e-02 8.600000e-03 4.512806e+02
1.175000e-02 8.800000e-03 4.283154e+02
1.175000e-02 9.000000e-03 4.043591e+02
1.175000e-02 9.200000e-03 3.800100e+02
1.175000e-02 9.400000e-03 3.630634e+02
1.175000e-02 9.600000e-03 3.429256e+02
1.175000e-02 9.800000e-03 3.241739e+02
1.175000e-02 1.000000e-02 3.118573e+02
1.175000e-02 1.020000e-02 3.086011e+02
1.175000e-02 1.040000e-02 3.026404e+02
1.175000e-02 1.060000e-02 3.001128e+02
1.175000e-02 1.080000e-02 2.982817e+02
1.175000e-02 1.100000e-02 2.981639e+02
1.175000e-02 1.120000e-02 2.982302e+02
1.175000e-02 1.140000e-02 2.986603e+02
1.175000e-02 1.160000e-02 2.990573e+02
1.175000e-02 1.180000e-02 2.994010e+02
1.175000e-02 1.200000e-02 2.996783e+02
1.175000e-02 1.220000e-02 2.998676e+02
1.175000e-02 1.240000e-02 2.999899e+02
1.175000e-02 1.260000e-02 2.998902e+02
1.175000e-02 1.280000e-02 3.000117e+02
1.175000e-02 1.300000e-02 3.000698e+02
1.175000e-02 1.320000e-02 3.000754e+02
1.175000e-02 1.340000e-02 3.000810e+02
1.175000e-02 1.360000e-02 3.000865e+02
1.175000e-02 1.380000e-02 3.000785e+02
1.175000e-02 1.400000e-02 3.000627e+02
1.175000e-02 1.420000e-02 3.000470e+02
1.175000e-02 1.440000e-02 3.000313e+02
1.175000e-02 1.460000e-02 3.000206e+02
1.175000e-02 1.480000e-02 3.000117e+02
1.175000e-02 1.500000e-02 3.000028e+02
1.175000e-02 1.520000e-02 2.999939e+02
1.175000e-02 1.540000e-02 2.999918e+02
1.175000e-02 1.560000e-02 2.999911e+02
1.175000e-02 1.580000e-02 2.999971e+02
1.175000e-02 1.600000e-02 2.999940e+02
1.175000e-02 1.620000e-02 2.999909e+02
1.175000e-02 1.640000e-02 2.999878e+02
1.175000e-02 1.660000e-02 2.999884e+02
1.175000e-02 1.680000e-02 2.999892e+02
1.175000e-02 1.700000e-02 2.999899e+02
1.175000e-02 1.720000e-02 2.999906e+02
1.175000e-02 1.740000e-02 2.999913e+02
1.175000e-02 1.760000e-02 2.999921e+02
1.175000e-02 1.780000e-02 2.999928e+02
1.175000e-02 1.800000e-02 2.999935e+02
1.175000e-02 1.820000e-02 2.999943e+02
1.175000e-02 1.840000e-02 2.999950e+02
1.175000e-02 1.860000e-02 2.999957e+02
1.175000e-02 1.880000e-02 2.999964e+02
1.175000e-02 1.900000e-02 2.999972e+02
1.175000e-02 1.920000e-02 2.999979e+02
1.175000e-02 1.940000e-02 2.999986e+02
1.175000e-02 1.960000e-02 2.999992e+02
1.175000e-02 1.980000e-02 2.999994e+02
1.175000e-02 2.000000e-02 2.999997e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 4.000249e+02
1.200000e-02 4.000000e-04 4.000498e+02
1.200000e-02 6.000000e-04 4.000747e+02
1.200000e-02 8.000000e-04 4.000983e+02
1.200000e-02 1.000000e-03 4.001093e+02
1.200000e-02 1.200000e-03 4.001202e+02
1.200000e-02 1.400000e-03 4.001312e+02
1.200000e-02 1.600000e-03 4.001162e+02
1.200000e-02 1.800000e-03 4.001034e+02
1.200000e-02 2.000000e-03 4.001001e+02
1.200000e-02 2.200000e-03 4.001275e+02
1.200000e-02 2.400000e-03 4.001550e+02
1.200000e-02 2.600000e-03 4.001824e+02
1.200000e-02 2.800000e-03 4.000407e+02
1.200000e-02 3.000000e-03 3.995523e+02
1.200000e-02 3.200000e-03 3.990639e+02
1.200000e-02 3.400000e-03 3.985755e+02
1.200000e-02 3.600000e-03 3.972310e+02
1.200000e-02 3.800000e-03 3.947131e+02
1.200000e-02 4.000000e-03 3.921952e+02
1.200000e-02 4.200000e-03 3.896774e+02
1.200000e-02 4.400000e-03 3.855302e+02
1.200000e-02 4.600000e-03 3.798526e+02
1.200000e-02 4.800000e-03 3.758329e+02
1.200000e-02 5.000000e-03 3.691533e+02
1.200000e-02 5.200000e-03 3.616990e+02
1.200000e-02 5.400000e-03 3.535851e+02
1.200000e-02 5.600000e-03 3.450885e+02
1.200000e-02 5.800000e-03 3.377388e+02
1.200000e-02 6.000000e-03 3.309295e+02
1.200000e-02 6.200000e-03 3.305839e+02
1.200000e-02 6.400000e-03 3.306439e+02
1.200000e-02 6.600000e-03 3.396393e+02
1.200000e-02 6.800000e-03 3.556444e+02
1.200000e-02 7.000000e-03 3.766511e+02
1.200000e-02 7.200000e-03 4.000673e+02
1.200000e-02 7.400000e-03 4.157643e+02
1.200000e-02 7.600000e-03 4.295351e+02
1.200000e-02 7.800000e-03 4.357806e+02
1.200000e-02 8.000000e-03 4.349716e+02
1.200000e-02 8.200000e-03 4.274241e+02
1.200000e-02 8.400000e-03 4.168538e+02
1.200000e-02 8.600000e-03 3.973100e+02
1.200000e-02 8.800000e-03 3.778287e+02
1.200000e-02 9.000000e-03 3.586908e+02
1.200000e-02 9.200000e-03 3.411856e+02
1.200000e-02 9.400000e-03 3.314068e+02
1.200000e-02 9.600000e-03 3.183637e+02
1.200000e-02 9.800000e-03 3.060295e+02
1.200000e-02 1.000000e-02 3.012925e+02
1.200000e-02 1.020000e-02 3.007057e+02
1.200000e-02 1.040000e-02 2.985081e+02
1.200000e-02 1.060000e-02 2.981113e+02
1.200000e-02 1.080000e-02 2.979606e+02
1.200000e-02 1.100000e-02 2.984149e+02
1.200000e-02 1.120000e-02 2.988606e+02
1.200000e-02 1.140000e-02 2.992893e+02
1.200000e-02 1.160000e-02 2.996249e+02
1.200000e-02 1.180000e-02 2.998105e+02
1.200000e-02 1.200000e-02 2.999525e+02
1.200000e-02 1.220000e-02 3.000366e+02
1.200000e-02 1.240000e-02 3.000906e+02
1.200000e-02 1.260000e-02 3.000382e+02
1.200000e-02 1.280000e-02 3.000852e+02
1.200000e-02 1.300000e-02 3.000989e+02
1.200000e-02 1.320000e-02 3.000850e+02
1.200000e-02 1.340000e-02 3.000711e+02
1.200000e-02 1.360000e-02 3.000572e+02
1.200000e-02 1.380000e-02 3.000440e+02
1.200000e-02 1.400000e-02 3.000313e+02
1.200000e-02 1.420000e-02 3.000185e+02
1.200000e-02 1.440000e-02 3.000058e+02
1.200000e-02 1.460000e-02 2.999981e+02
1.200000e-02 1.480000e-02 2.999922e+02
1.200000e-02 1.500000e-02 2.999863e+02
1.200000e-02 1.520000e-02 2.999805e+02
1.200000e-02 1.540000e-02 2.999811e+02
1.200000e-02 1.560000e-02 2.999831e+02
1.200000e-02 1.580000e-02 2.999970e+02
1.200000e-02 1.600000e-02 2.999942e+02
1.200000e-02 1.620000e-02 2.999914e+02
1.200000e-02 1.640000e-02 2.999886e+02
1.200000e-02 1.660000e-02 2.999889e+02
1.200000e-02 1.680000e-02 2.999892e+02
1.200000e-02 1.700000e-02 2.999895e+02
1.200000e-02 1.720000e-02 2.999898e+02
1.200000e-02 1.740000e-02 2.999901e+02
1.200000e-02 1.760000e-02 2.999904e+02
1.200000e-02 1.780000e-02 2.999907e+02
1.200000e-02 1.800000e-02 2.999911e+02
1.200000e-02 1.820000e-02 2.999919e+02
1.200000e-02 1.840000e-02 2.999927e+02
1.200000e-02 1.860000e-02 2.999935e+02
1.200000e-02 1.880000e-02 2.999943e+02
1.200000e-02 1.900000e-02 2.999951e+02
1.200000e-02 1.920000e-02 2.999960e+02
1.200000e-02 1.940000e-02 2.999968e+02
1.200000e-02 1.960000e-02 2.999974e+02
1.200000e-02 1.980000e-02 2.999976e+02
1.200000e-02 2.000000e-02 2.999978e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 4.000243e+02
1.225000e-02 4.000000e-04 4.000485e+02
1.225000e-02 6.000000e-04 4.000728e+02
1.225000e-02 8.000000e-04 4.000956e+02
1.225000e-02 1.000000e-03 4.001049e+02
1.225000e-02 1.200000e-03 4.001142e+02
1.225000e-02 1.400000e-03 4.001234e+02
1.225000e-02 1.600000e-03 4.001339e+02
1.225000e-02 1.800000e-03 4.001288e+02
1.225000e-02 2.000000e-03 4.001244e+02
1.225000e-02 2.200000e-03 4.001223e+02
1.225000e-02 2.400000e-03 4.001203e+02
1.225000e-02 2.600000e-03 4.001182e+02
1.225000e-02 2.800000e-03 3.999248e+02
1.225000e-02 3.000000e-03 3.993395e+02
1.225000e-02 3.200000e-03 3.987542e+02
1.225000e-02 3.400000e-03 3.981689e+02
1.225000e-02 3.600000e-03 3.967317e+02
1.225000e-02 3.800000e-03 3.941268e+02
1.225000e-02 4.000000e-03 3.915219e+02
1.225000e-02 4.200000e-03 3.889171e+02
1.225000e-02 4.400000e-03 3.847118e+02
1.225000e-02 4.600000e-03 3.790030e+02
1.225000e-02 4.800000e-03 3.748573e+02
1.225000e-02 5.000000e-03 3.681506e+02
1.225000e-02 5.200000e-03 3.607303e+02
1.225000e-02 5.400000e-03 3.526953e+02
1.225000e-02 5.600000e-03 3.443068e+02
1.225000e-02 5.800000e-03 3.357731e+02
1.225000e-02 6.000000e-03 3.288109e+02
1.225000e-02 6.200000e-03 3.252556e+02
1.225000e-02 6.400000e-03 3.232311e+02
1.225000e-02 6.600000e-03 3.282274e+02
1.225000e-02 6.800000e-03 3.352803e+02
1.225000e-02 7.000000e-03 3.474437e+02
1.225000e-02 7.200000e-03 3.590206e+02
1.225000e-02 7.400000e-03 3.720880e+02
1.225000e-02 7.600000e-03 3.823221e+02
1.225000e-02 7.800000e-03 3.846105e+02
1.225000e-02 8.000000e-03 3.861155e+02
1.225000e-02 8.200000e-03 3.782787e+02
1.225000e-02 8.400000e-03 3.700247e+02
1.225000e-02 8.600000e-03 3.570106e+02
1.225000e-02 8.800000e-03 3.440439e+02
1.225000e-02 9.000000e-03 3.318944e+02
1.225000e-02 9.200000e-03 3.201923e+02
1.225000e-02 9.400000e-03 3.124485e+02
1.225000e-02 9.600000e-03 3.053348e+02
1.225000e-02 9.800000e-03 3.002677e+02
1.225000e-02 1.000000e-02 2.980916e+02
1.225000e-02 1.020000e-02 2.983322e+02
1.225000e-02 1.040000e-02 2.979806e+02
1.225000e-02 1.060000e-02 2.983280e+02
1.225000e-02 1.080000e-02 2.987034e+02
1.225000e-02 1.100000e-02 2.991480e+02
1.225000e-02 1.120000e-02 2.995326e+02
1.225000e-02 1.140000e-02 2.997986e+02
1.225000e-02 1.160000e-02 2.999887e+02
1.225000e-02 1.180000e-02 3.000564e+02
1.225000e-02 1.200000e-02 3.001219e+02
1.225000e-02 1.220000e-02 3.001845e+02
1.225000e-02 1.240000e-02 3.001975e+02
1.225000e-02 1.260000e-02 3.001086e+02
1.225000e-02 1.280000e-02 3.001151e+02
1.225000e-02 1.300000e-02 3.001064e+02
1.225000e-02 1.320000e-02 3.000850e+02
1.225000e-02 1.340000e-02 3.000636e+02
1.225000e-02 1.360000e-02 3.000422e+02
1.225000e-02 1.380000e-02 3.000278e+02
1.225000e-02 1.400000e-02 3.000174e+02
1.225000e-02 1.420000e-02 3.000069e+02
1.225000e-02 1.440000e-02 2.999965e+02
1.225000e-02 1.460000e-02 2.999903e+02
1.225000e-02 1.480000e-02 2.999857e+02
1.225000e-02 1.500000e-02 2.999810e+02
1.225000e-02 1.520000e-02 2.999763e+02
1.225000e-02 1.540000e-02 2.999780e+02
1.225000e-02 1.560000e-02 2.999810e+02
1.225000e-02 1.580000e-02 2.999969e+02
1.225000e-02 1.600000e-02 2.999944e+02
1.225000e-02 1.620000e-02 2.999919e+02
1.225000e-02 1.640000e-02 2.999895e+02
1.225000e-02 1.660000e-02 2.999893e+02
1.225000e-02 1.680000e-02 2.999891e+02
1.225000e-02 1.700000e-02 2.999890e+02
1.225000e-02 1.720000e-02 2.999889e+02
1.225000e-02 1.740000e-02 2.999888e+02
1.225000e-02 1.760000e-02 2.999887e+02
1.225000e-02 1.780000e-02 2.999885e+02
1.225000e-02 1.800000e-02 2.999886e+02
1.225000e-02 1.820000e-02 2.999895e+02
1.225000e-02 1.840000e-02 2.999904e+02
1.225000e-02 1.860000e-02 2.999913e+02
1.225000e-02 1.880000e-02 2.999922e+02
1.225000e-02 1.900000e-02 2.999931e+02
1.225000e-02 1.920000e-02 2.999940e+02
1.225000e-02 1.940000e-02 2.999949e+02
1.225000e-02 1.960000e-02 2.999956e+02
1.225000e-02 1.980000e-02 2.999957e+02
1.225000e-02 2.000000e-02 2.999959e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 4.000225e+02
1.250000e-02 4.000000e-04 4.000450e+02
1.250000e-02 6.000000e-04 4.000704e+02
1.250000e-02 8.000000e-04 4.000958e+02
1.250000e-02 1.000000e-03 4.001212e+02
1.250000e-02 1.200000e-03 4.001446e+02
1.250000e-02 1.400000e-03 4.001551e+02
1.250000e-02 1.600000e-03 4.001657e+02
1.250000e-02 1.800000e-03 4.001762e+02
1.250000e-02 2.000000e-03 4.001755e+02
1.250000e-02 2.200000e-03 4.001378e+02
1.250000e-02 2.400000e-03 4.001001e+02
1.250000e-02 2.600000e-03 4.000624e+02
1.250000e-02 2.800000e-03 3.998105e+02
1.250000e-02 3.000000e-03 3.991198e+02
1.250000e-02 3.200000e-03 3.984291e+02
1.250000e-02 3.400000e-03 3.977383e+02
1.250000e-02 3.600000e-03 3.962054e+02
1.250000e-02 3.800000e-03 3.935182e+02
1.250000e-02 4.000000e-03 3.908310e+02
1.250000e-02 4.200000e-03 3.881437e+02
1.250000e-02 4.400000e-03 3.838996e+02
1.250000e-02 4.600000e-03 3.781929e+02
1.250000e-02 4.800000e-03 3.738778e+02
1.250000e-02 5.000000e-03 3.672655e+02
1.250000e-02 5.200000e-03 3.599974e+02
1.250000e-02 5.400000e-03 3.521028e+02
1.250000e-02 5.600000e-03 3.438446e+02
1.250000e-02 5.800000e-03 3.357720e+02
1.250000e-02 6.000000e-03 3.277868e+02
1.250000e-02 6.200000e-03 3.224096e+02
1.250000e-02 6.400000e-03 3.180140e+02
1.250000e-02 6.600000e-03 3.184764e+02
1.250000e-02 6.800000e-03 3.203619e+02
1.250000e-02 7.000000e-03 3.264257e+02
1.250000e-02 7.200000e-03 3.299377e+02
1.250000e-02 7.400000e-03 3.375214e+02
1.250000e-02 7.600000e-03 3.465819e+02
1.250000e-02 7.800000e-03 3.479274e+02
1.250000e-02 8.000000e-03 3.487826e+02
1.250000e-02 8.200000e-03 3.434994e+02
1.250000e-02 8.400000e-03 3.344150e+02
1.250000e-02 8.600000e-03 3.295023e+02
1.250000e-02 8.800000e-03 3.211383e+02
1.250000e-02 9.000000e-03 3.109171e+02
1.250000e-02 9.200000e-03 3.048430e+02
1.250000e-02 9.400000e-03 3.035890e+02
1.250000e-02 9.600000e-03 3.001467e+02
1.250000e-02 9.800000e-03 2.989304e+02
1.250000e-02 1.000000e-02 2.979903e+02
1.250000e-02 1.020000e-02 2.981885e+02
1.250000e-02 1.040000e-02 2.984480e+02
1.250000e-02 1.060000e-02 2.988995e+02
1.250000e-02 1.080000e-02 2.993069e+02
1.250000e-02 1.100000e-02 2.994311e+02
1.250000e-02 1.120000e-02 2.996478e+02
1.250000e-02 1.140000e-02 2.998189e+02
1.250000e-02 1.160000e-02 2.999088e+02
1.250000e-02 1.180000e-02 2.999986e+02
1.250000e-02 1.200000e-02 3.000884e+02
1.250000e-02 1.220000e-02 3.001340e+02
1.250000e-02 1.240000e-02 3.001264e+02
1.250000e-02 1.260000e-02 3.001188e+02
1.250000e-02 1.280000e-02 3.001112e+02
1.250000e-02 1.300000e-02 3.000970e+02
1.250000e-02 1.320000e-02 3.000774e+02
1.250000e-02 1.340000e-02 3.000579e+02
1.250000e-02 1.360000e-02 3.000383e+02
1.250000e-02 1.380000e-02 3.000257e+02
1.250000e-02 1.400000e-02 3.000171e+02
1.250000e-02 1.420000e-02 3.000352e+02
1.250000e-02 1.440000e-02 3.000265e+02
1.250000e-02 1.460000e-02 3.000178e+02
1.250000e-02 1.480000e-02 3.000090e+02
1.250000e-02 1.500000e-02 3.000054e+02
1.250000e-02 1.520000e-02 3.000033e+02
1.250000e-02 1.540000e-02 3.000011e+02
1.250000e-02 1.560000e-02 2.999989e+02
1.250000e-02 1.580000e-02 2.999968e+02
1.250000e-02 1.600000e-02 2.999946e+02
1.250000e-02 1.620000e-02 2.999924e+02
1.250000e-02 1.640000e-02 2.999903e+02
1.250000e-02 1.660000e-02 2.999897e+02
1.250000e-02 1.680000e-02 2.999891e+02
1.250000e-02 1.700000e-02 2.999886e+02
1.250000e-02 1.720000e-02 2.999881e+02
1.250000e-02 1.740000e-02 2.999875e+02
1.250000e-02 1.760000e-02 2.999870e+02
1.250000e-02 1.780000e-02 2.999864e+02
1.250000e-02 1.800000e-02 2.999861e+02
1.250000e-02 1.820000e-02 2.999871e+02
1.250000e-02 1.840000e-02 2.999881e+02
1.250000e-02 1.860000e-02 2.999891e+02
1.250000e-02 1.880000e-02 2.999949e+02
1.250000e-02 1.900000e-02 2.999948e+02
1.250000e-02 1.920000e-02 2.999947e+02
1.250000e-02 1.940000e-02 2.999946e+02
1.250000e-02 1.960000e-02 2.999945e+02
1.250000e-02 1.980000e-02 2.999944e+02
1.250000e-02 2.000000e-02 2.999943e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 4.000136e+02
1.275000e-02 4.000000e-04 4.000280e+02
1.275000e-02 6.000000e-04 4.000573e+02
1.275000e-02 8.000000e-04 4.000867e+02
1.275000e-02 1.000000e-03 4.001160e+02
1.275000e-02 1.200000e-03 4.001449e+02
1.275000e-02 1.400000e-03 4.001712e+02
1.275000e-02 1.600000e-03 4.001974e+02
1.275000e-02 1.800000e-03 4.002237e+02
1.275000e-02 2.000000e-03 4.002266e+02
1.275000e-02 2.200000e-03 4.001532e+02
1.275000e-02 2.400000e-03 4.000799e+02
1.275000e-02 2.600000e-03 4.000066e+02
1.275000e-02 2.800000e-03 3.996961e+02
1.275000e-02 3.000000e-03 3.989000e+02
