# x (m) | y (m) | T (K)
8.750000e-03 1.780000e-02 3.880355e+02
8.750000e-03 1.800000e-02 3.517827e+02
8.750000e-03 1.820000e-02 3.180987e+02
8.750000e-03 1.840000e-02 2.984774e+02
8.750000e-03 1.860000e-02 2.909417e+02
8.750000e-03 1.880000e-02 2.916708e+02
8.750000e-03 1.900000e-02 2.921269e+02
8.750000e-03 1.920000e-02 2.944330e+02
8.750000e-03 1.940000e-02 2.965983e+02
8.750000e-03 1.960000e-02 2.984650e+02
8.750000e-03 1.980000e-02 2.998979e+02
8.750000e-03 2.000000e-02 3.005834e+02
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 1.354797e+03
9.000000e-03 4.000000e-04 1.576596e+03
9.000000e-03 6.000000e-04 1.658476e+03
9.000000e-03 8.000000e-04 1.712832e+03
9.000000e-03 1.000000e-03 1.750790e+03
9.000000e-03 1.200000e-03 1.778152e+03
9.000000e-03 1.400000e-03 1.798791e+03
9.000000e-03 1.600000e-03 1.813948e+03
9.000000e-03 1.800000e-03 1.828702e+03
9.000000e-03 2.000000e-03 1.840077e+03
9.000000e-03 2.200000e-03 1.850990e+03
9.000000e-03 2.400000e-03 1.860573e+03
9.000000e-03 2.600000e-03 1.869958e+03
9.000000e-03 2.800000e-03 1.878889e+03
9.000000e-03 3.000000e-03 1.887838e+03
9.000000e-03 3.200000e-03 1.897206e+03
9.000000e-03 3.400000e-03 1.906332e+03
9.000000e-03 3.600000e-03 1.915874e+03
9.000000e-03 3.800000e-03 1.925984e+03
9.000000e-03 4.000000e-03 1.936094e+03
9.000000e-03 4.200000e-03 1.946204e+03
9.000000e-03 4.400000e-03 1.957175e+03
9.000000e-03 4.600000e-03 1.968953e+03
9.000000e-03 4.800000e-03 1.980732e+03
9.000000e-03 5.000000e-03 1.992510e+03
9.000000e-03 5.200000e-03 2.005200e+03
9.000000e-03 5.400000e-03 2.018474e+03
9.000000e-03 5.600000e-03 2.031748e+03
9.000000e-03 5.800000e-03 2.045022e+03
9.000000e-03 6.000000e-03 2.059123e+03
9.000000e-03 6.200000e-03 2.073574e+03
9.000000e-03 6.400000e-03 2.088024e+03
9.000000e-03 6.600000e-03 2.102475e+03
9.000000e-03 6.800000e-03 2.117275e+03
9.000000e-03 7.000000e-03 2.132165e+03
9.000000e-03 7.200000e-03 2.147054e+03
9.000000e-03 7.400000e-03 2.161944e+03
9.000000e-03 7.600000e-03 2.176663e+03
9.000000e-03 7.800000e-03 2.191360e+03
9.000000e-03 8.000000e-03 2.206403e+03
9.000000e-03 8.200000e-03 2.220781e+03
9.000000e-03 8.400000e-03 2.235134e+03
9.000000e-03 8.600000e-03 2.248630e+03
9.000000e-03 8.800000e-03 2.262040e+03
9.000000e-03 9.000000e-03 2.273975e+03
9.000000e-03 9.200000e-03 2.285661e+03
9.000000e-03 9.400000e-03 2.290847e+03
9.000000e-03 9.600000e-03 2.299429e+03
9.000000e-03 9.800000e-03 2.306214e+03
9.000000e-03 1.000000e-02 2.304345e+03
9.000000e-03 1.020000e-02 2.302475e+03
9.000000e-03 1.040000e-02 2.300605e+03
9.000000e-03 1.060000e-02 2.294281e+03
9.000000e-03 1.080000e-02 2.275639e+03
9.000000e-03 1.100000e-02 2.266008e+03
9.000000e-03 1.120000e-02 2.244490e+03
9.000000e-03 1.140000e-02 2.216344e+03
9.000000e-03 1.160000e-02 2.184567e+03
9.000000e-03 1.180000e-02 2.149012e+03
9.000000e-03 1.200000e-02 2.108031e+03
9.000000e-03 1.220000e-02 2.061407e+03
9.000000e-03 1.240000e-02 2.010756e+03
9.000000e-03 1.260000e-02 1.956581e+03
9.000000e-03 1.280000e-02 1.901121e+03
9.000000e-03 1.300000e-02 1.841650e+03
9.000000e-03 1.320000e-02 1.780712e+03
9.000000e-03 1.340000e-02 1.718192e+03
9.000000e-03 1.360000e-02 1.656615e+03
9.000000e-03 1.380000e-02 1.595527e+03
9.000000e-03 1.400000e-02 1.535569e+03
9.000000e-03 1.420000e-02 1.474522e+03
9.000000e-03 1.440000e-02 1.416099e+03
9.000000e-03 1.460000e-02 1.358302e+03
9.000000e-03 1.480000e-02 1.301534e+03
9.000000e-03 1.500000e-02 1.246517e+03
9.000000e-03 1.520000e-02 1.189801e+03
9.000000e-03 1.540000e-02 1.131492e+03
9.000000e-03 1.560000e-02 1.072007e+03
9.000000e-03 1.580000e-02 1.012061e+03
9.000000e-03 1.600000e-02 9.480001e+02
9.000000e-03 1.620000e-02 8.834738e+02
9.000000e-03 1.640000e-02 8.149252e+02
9.000000e-03 1.660000e-02 7.461440e+02
9.000000e-03 1.680000e-02 6.759858e+02
9.000000e-03 1.700000e-02 6.060074e+02
9.000000e-03 1.720000e-02 5.407197e+02
9.000000e-03 1.740000e-02 4.765294e+02
9.000000e-03 1.760000e-02 4.240107e+02
9.000000e-03 1.780000e-02 3.741679e+02
9.000000e-03 1.800000e-02 3.371295e+02
9.000000e-03 1.820000e-02 3.112867e+02
9.000000e-03 1.840000e-02 2.965672e+02
9.000000e-03 1.860000e-02 2.906800e+02
9.000000e-03 1.880000e-02 2.916817e+02
9.000000e-03 1.900000e-02 2.923234e+02
9.000000e-03 1.920000e-02 2.945635e+02
9.000000e-03 1.940000e-02 2.966784e+02
9.000000e-03 1.960000e-02 2.985276e+02
9.000000e-03 1.980000e-02 2.999873e+02
9.000000e-03 2.000000e-02 3.007759e+02
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 1.356373e+03
9.250000e-03 4.000000e-04 1.577282e+03
9.250000e-03 6.000000e-04 1.659070e+03
9.250000e-03 8.000000e-04 1.713350e+03
9.250000e-03 1.000000e-03 1.751291e+03
9.250000e-03 1.200000e-03 1.778675e+03
9.250000e-03 1.400000e-03 1.799346e+03
9.250000e-03 1.600000e-03 1.814541e+03
9.250000e-03 1.800000e-03 1.829356e+03
9.250000e-03 2.000000e-03 1.840834e+03
9.250000e-03 2.200000e-03 1.851853e+03
9.250000e-03 2.400000e-03 1.861550e+03
9.250000e-03 2.600000e-03 1.871051e+03
9.250000e-03 2.800000e-03 1.880103e+03
9.250000e-03 3.000000e-03 1.889184e+03
9.250000e-03 3.200000e-03 1.898696e+03
9.250000e-03 3.400000e-03 1.907949e+03
9.250000e-03 3.600000e-03 1.917627e+03
9.250000e-03 3.800000e-03 1.927886e+03
9.250000e-03 4.000000e-03 1.938145e+03
9.250000e-03 4.200000e-03 1.948404e+03
9.250000e-03 4.400000e-03 1.959519e+03
9.250000e-03 4.600000e-03 1.971439e+03
9.250000e-03 4.800000e-03 1.983360e+03
9.250000e-03 5.000000e-03 1.995280e+03
9.250000e-03 5.200000e-03 2.008109e+03
9.250000e-03 5.400000e-03 2.021521e+03
9.250000e-03 5.600000e-03 2.034934e+03
9.250000e-03 5.800000e-03 2.048346e+03
9.250000e-03 6.000000e-03 2.062584e+03
9.250000e-03 6.200000e-03 2.077170e+03
9.250000e-03 6.400000e-03 2.091757e+03
9.250000e-03 6.600000e-03 2.106344e+03
9.250000e-03 6.800000e-03 2.121199e+03
9.250000e-03 7.000000e-03 2.136124e+03
9.250000e-03 7.200000e-03 2.151048e+03
9.250000e-03 7.400000e-03 2.165972e+03
9.250000e-03 7.600000e-03 2.180665e+03
9.250000e-03 7.800000e-03 2.195329e+03
9.250000e-03 8.000000e-03 2.210573e+03
9.250000e-03 8.200000e-03 2.224897e+03
9.250000e-03 8.400000e-03 2.239194e+03
9.250000e-03 8.600000e-03 2.252517e+03
9.250000e-03 8.800000e-03 2.265742e+03
9.250000e-03 9.000000e-03 2.277260e+03
9.250000e-03 9.200000e-03 2.288480e+03
9.250000e-03 9.400000e-03 2.292418e+03
9.250000e-03 9.600000e-03 2.300312e+03
9.250000e-03 9.800000e-03 2.306248e+03
9.250000e-03 1.000000e-02 2.302743e+03
9.250000e-03 1.020000e-02 2.299237e+03
9.250000e-03 1.040000e-02 2.295732e+03
9.250000e-03 1.060000e-02 2.287466e+03
9.250000e-03 1.080000e-02 2.266037e+03
9.250000e-03 1.100000e-02 2.255400e+03
9.250000e-03 1.120000e-02 2.230302e+03
9.250000e-03 1.140000e-02 2.198429e+03
9.250000e-03 1.160000e-02 2.162695e+03
9.250000e-03 1.180000e-02 2.123217e+03
9.250000e-03 1.200000e-02 2.076511e+03
9.250000e-03 1.220000e-02 2.025405e+03
9.250000e-03 1.240000e-02 1.969591e+03
9.250000e-03 1.260000e-02 1.910522e+03
9.250000e-03 1.280000e-02 1.847976e+03
9.250000e-03 1.300000e-02 1.783095e+03
9.250000e-03 1.320000e-02 1.716399e+03
9.250000e-03 1.340000e-02 1.649138e+03
9.250000e-03 1.360000e-02 1.582463e+03
9.250000e-03 1.380000e-02 1.516431e+03
9.250000e-03 1.400000e-02 1.451389e+03
9.250000e-03 1.420000e-02 1.388387e+03
9.250000e-03 1.440000e-02 1.328141e+03
9.250000e-03 1.460000e-02 1.269149e+03
9.250000e-03 1.480000e-02 1.212869e+03
9.250000e-03 1.500000e-02 1.158209e+03
9.250000e-03 1.520000e-02 1.104383e+03
9.250000e-03 1.540000e-02 1.049075e+03
9.250000e-03 1.560000e-02 9.933595e+02
9.250000e-03 1.580000e-02 9.373554e+02
9.250000e-03 1.600000e-02 8.778379e+02
9.250000e-03 1.620000e-02 8.179231e+02
9.250000e-03 1.640000e-02 7.545927e+02
9.250000e-03 1.660000e-02 6.910647e+02
9.250000e-03 1.680000e-02 6.269423e+02
9.250000e-03 1.700000e-02 5.630475e+02
9.250000e-03 1.720000e-02 5.048647e+02
9.250000e-03 1.740000e-02 4.477818e+02
9.250000e-03 1.760000e-02 4.023986e+02
9.250000e-03 1.780000e-02 3.594476e+02
9.250000e-03 1.800000e-02 3.268763e+02
9.250000e-03 1.820000e-02 3.065315e+02
9.250000e-03 1.840000e-02 2.952019e+02
9.250000e-03 1.860000e-02 2.906423e+02
9.250000e-03 1.880000e-02 2.914314e+02
9.250000e-03 1.900000e-02 2.921961e+02
9.250000e-03 1.920000e-02 2.944257e+02
9.250000e-03 1.940000e-02 2.965264e+02
9.250000e-03 1.960000e-02 2.983534e+02
9.250000e-03 1.980000e-02 2.998362e+02
9.250000e-03 2.000000e-02 3.007257e+02
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 1.366661e+03
9.500000e-03 4.000000e-04 1.579070e+03
9.500000e-03 6.000000e-04 1.659627e+03
9.500000e-03 8.000000e-04 1.713768e+03
9.500000e-03 1.000000e-03 1.751713e+03
9.500000e-03 1.200000e-03 1.779145e+03
9.500000e-03 1.400000e-03 1.799872e+03
9.500000e-03 1.600000e-03 1.815138e+03
9.500000e-03 1.800000e-03 1.830026e+03
9.500000e-03 2.000000e-03 1.841608e+03
9.500000e-03 2.200000e-03 1.852732e+03
9.500000e-03 2.400000e-03 1.862536e+03
9.500000e-03 2.600000e-03 1.872146e+03
9.500000e-03 2.800000e-03 1.881312e+03
9.500000e-03 3.000000e-03 1.890489e+03
9.500000e-03 3.200000e-03 1.900186e+03
9.500000e-03 3.400000e-03 1.909566e+03
9.500000e-03 3.600000e-03 1.919380e+03
9.500000e-03 3.800000e-03 1.929788e+03
9.500000e-03 4.000000e-03 1.940195e+03
9.500000e-03 4.200000e-03 1.950603e+03
9.500000e-03 4.400000e-03 1.961864e+03
9.500000e-03 4.600000e-03 1.973925e+03
9.500000e-03 4.800000e-03 1.985987e+03
9.500000e-03 5.000000e-03 1.998049e+03
9.500000e-03 5.200000e-03 2.011018e+03
9.500000e-03 5.400000e-03 2.024569e+03
9.500000e-03 5.600000e-03 2.038119e+03
9.500000e-03 5.800000e-03 2.051669e+03
9.500000e-03 6.000000e-03 2.066044e+03
9.500000e-03 6.200000e-03 2.080767e+03
9.500000e-03 6.400000e-03 2.095490e+03
9.500000e-03 6.600000e-03 2.110213e+03
9.500000e-03 6.800000e-03 2.125124e+03
9.500000e-03 7.000000e-03 2.140083e+03
9.500000e-03 7.200000e-03 2.155042e+03
9.500000e-03 7.400000e-03 2.170001e+03
9.500000e-03 7.600000e-03 2.184667e+03
9.500000e-03 7.800000e-03 2.199298e+03
9.500000e-03 8.000000e-03 2.214529e+03
9.500000e-03 8.200000e-03 2.228772e+03
9.500000e-03 8.400000e-03 2.242983e+03
9.500000e-03 8.600000e-03 2.256086e+03
9.500000e-03 8.800000e-03 2.269079e+03
9.500000e-03 9.000000e-03 2.280169e+03
9.500000e-03 9.200000e-03 2.290923e+03
9.500000e-03 9.400000e-03 2.298721e+03
9.500000e-03 9.600000e-03 2.305698e+03
9.500000e-03 9.800000e-03 2.307973e+03
9.500000e-03 1.000000e-02 2.308891e+03
9.500000e-03 1.020000e-02 2.304217e+03
9.500000e-03 1.040000e-02 2.297398e+03
9.500000e-03 1.060000e-02 2.283864e+03
9.500000e-03 1.080000e-02 2.267241e+03
9.500000e-03 1.100000e-02 2.243020e+03
9.500000e-03 1.120000e-02 2.215095e+03
9.500000e-03 1.140000e-02 2.179848e+03
9.500000e-03 1.160000e-02 2.140413e+03
9.500000e-03 1.180000e-02 2.094226e+03
9.500000e-03 1.200000e-02 2.043693e+03
9.500000e-03 1.220000e-02 1.987393e+03
9.500000e-03 1.240000e-02 1.927154e+03
9.500000e-03 1.260000e-02 1.862589e+03
9.500000e-03 1.280000e-02 1.794733e+03
9.500000e-03 1.300000e-02 1.724511e+03
9.500000e-03 1.320000e-02 1.651725e+03
9.500000e-03 1.340000e-02 1.578190e+03
9.500000e-03 1.360000e-02 1.505726e+03
9.500000e-03 1.380000e-02 1.433500e+03
9.500000e-03 1.400000e-02 1.364100e+03
9.500000e-03 1.420000e-02 1.297626e+03
9.500000e-03 1.440000e-02 1.235141e+03
9.500000e-03 1.460000e-02 1.174656e+03
9.500000e-03 1.480000e-02 1.118517e+03
9.500000e-03 1.500000e-02 1.064727e+03
9.500000e-03 1.520000e-02 1.013450e+03
9.500000e-03 1.540000e-02 9.628808e+02
9.500000e-03 1.560000e-02 9.115863e+02
9.500000e-03 1.580000e-02 8.609920e+02
9.500000e-03 1.600000e-02 8.065729e+02
9.500000e-03 1.620000e-02 7.509974e+02
9.500000e-03 1.640000e-02 6.933215e+02
9.500000e-03 1.660000e-02 6.355379e+02
9.500000e-03 1.680000e-02 5.770469e+02
9.500000e-03 1.700000e-02 5.200799e+02
9.500000e-03 1.720000e-02 4.667084e+02
9.500000e-03 1.740000e-02 4.187602e+02
9.500000e-03 1.760000e-02 3.820331e+02
9.500000e-03 1.780000e-02 3.463655e+02
9.500000e-03 1.800000e-02 3.242287e+02
9.500000e-03 1.820000e-02 3.046259e+02
9.500000e-03 1.840000e-02 2.965922e+02
9.500000e-03 1.860000e-02 2.904072e+02
9.500000e-03 1.880000e-02 2.905339e+02
9.500000e-03 1.900000e-02 2.912811e+02
9.500000e-03 1.920000e-02 2.936767e+02
9.500000e-03 1.940000e-02 2.958862e+02
9.500000e-03 1.960000e-02 2.972458e+02
9.500000e-03 1.980000e-02 2.988901e+02
9.500000e-03 2.000000e-02 3.000330e+02
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 1.356049e+03
9.750000e-03 4.000000e-04 1.577391e+03
9.750000e-03 6.000000e-04 1.659440e+03
9.750000e-03 8.000000e-04 1.713916e+03
9.750000e-03 1.000000e-03 1.752018e+03
9.750000e-03 1.200000e-03 1.779550e+03
9.750000e-03 1.400000e-03 1.800376e+03
9.750000e-03 1.600000e-03 1.815744e+03
9.750000e-03 1.800000e-03 1.830736e+03
9.750000e-03 2.000000e-03 1.842419e+03
9.750000e-03 2.200000e-03 1.853648e+03
9.750000e-03 2.400000e-03 1.863568e+03
9.750000e-03 2.600000e-03 1.873296e+03
9.750000e-03 2.800000e-03 1.882587e+03
9.750000e-03 3.000000e-03 1.891898e+03
9.750000e-03 3.200000e-03 1.901676e+03
9.750000e-03 3.400000e-03 1.911184e+03
9.750000e-03 3.600000e-03 1.921133e+03
9.750000e-03 3.800000e-03 1.931690e+03
9.750000e-03 4.000000e-03 1.942246e+03
9.750000e-03 4.200000e-03 1.952802e+03
9.750000e-03 4.400000e-03 1.964208e+03
9.750000e-03 4.600000e-03 1.976412e+03
9.750000e-03 4.800000e-03 1.988615e+03
9.750000e-03 5.000000e-03 2.000819e+03
9.750000e-03 5.200000e-03 2.013927e+03
9.750000e-03 5.400000e-03 2.027616e+03
9.750000e-03 5.600000e-03 2.041304e+03
9.750000e-03 5.800000e-03 2.054993e+03
9.750000e-03 6.000000e-03 2.069505e+03
9.750000e-03 6.200000e-03 2.084364e+03
9.750000e-03 6.400000e-03 2.099223e+03
9.750000e-03 6.600000e-03 2.114081e+03
9.750000e-03 6.800000e-03 2.129048e+03
9.750000e-03 7.000000e-03 2.144042e+03
9.750000e-03 7.200000e-03 2.159035e+03
9.750000e-03 7.400000e-03 2.174029e+03
9.750000e-03 7.600000e-03 2.188670e+03
9.750000e-03 7.800000e-03 2.203267e+03
9.750000e-03 8.000000e-03 2.218354e+03
9.750000e-03 8.200000e-03 2.232485e+03
9.750000e-03 8.400000e-03 2.246581e+03
9.750000e-03 8.600000e-03 2.259457e+03
9.750000e-03 8.800000e-03 2.272211e+03
9.750000e-03 9.000000e-03 2.282861e+03
9.750000e-03 9.200000e-03 2.293149e+03
9.750000e-03 9.400000e-03 2.300226e+03
9.750000e-03 9.600000e-03 2.306443e+03
9.750000e-03 9.800000e-03 2.307730e+03
9.750000e-03 1.000000e-02 2.307563e+03
9.750000e-03 1.020000e-02 2.301400e+03
9.750000e-03 1.040000e-02 2.292836e+03
9.750000e-03 1.060000e-02 2.276761e+03
9.750000e-03 1.080000e-02 2.257603e+03
9.750000e-03 1.100000e-02 2.230865e+03
9.750000e-03 1.120000e-02 2.200178e+03
9.750000e-03 1.140000e-02 2.161683e+03
9.750000e-03 1.160000e-02 2.118725e+03
9.750000e-03 1.180000e-02 2.068571e+03
9.750000e-03 1.200000e-02 2.013759e+03
9.750000e-03 1.220000e-02 1.952765e+03
9.750000e-03 1.240000e-02 1.887454e+03
9.750000e-03 1.260000e-02 1.817401e+03
9.750000e-03 1.280000e-02 1.743684e+03
9.750000e-03 1.300000e-02 1.667357e+03
9.750000e-03 1.320000e-02 1.587297e+03
9.750000e-03 1.340000e-02 1.507775e+03
9.750000e-03 1.360000e-02 1.428727e+03
9.750000e-03 1.380000e-02 1.349946e+03
9.750000e-03 1.400000e-02 1.274175e+03
9.750000e-03 1.420000e-02 1.203600e+03
9.750000e-03 1.440000e-02 1.138167e+03
9.750000e-03 1.460000e-02 1.075377e+03
9.750000e-03 1.480000e-02 1.019228e+03
9.750000e-03 1.500000e-02 9.673107e+02
9.750000e-03 1.520000e-02 9.195270e+02
9.750000e-03 1.540000e-02 8.729956e+02
9.750000e-03 1.560000e-02 8.269249e+02
9.750000e-03 1.580000e-02 7.812405e+02
9.750000e-03 1.600000e-02 7.332474e+02
9.750000e-03 1.620000e-02 6.833917e+02
9.750000e-03 1.640000e-02 6.319644e+02
9.750000e-03 1.660000e-02 5.799104e+02
9.750000e-03 1.680000e-02 5.279888e+02
9.750000e-03 1.700000e-02 4.782297e+02
9.750000e-03 1.720000e-02 4.331364e+02
9.750000e-03 1.740000e-02 3.925697e+02
9.750000e-03 1.760000e-02 3.626297e+02
9.750000e-03 1.780000e-02 3.336260e+02
9.750000e-03 1.800000e-02 3.165259e+02
9.750000e-03 1.820000e-02 3.014107e+02
9.750000e-03 1.840000e-02 2.953572e+02
9.750000e-03 1.860000e-02 2.907225e+02
9.750000e-03 1.880000e-02 2.909313e+02
9.750000e-03 1.900000e-02 2.916789e+02
9.750000e-03 1.920000e-02 2.938577e+02
9.750000e-03 1.940000e-02 2.958702e+02
9.750000e-03 1.960000e-02 2.969989e+02
9.750000e-03 1.980000e-02 2.986248e+02
9.750000e-03 2.000000e-02 2.997987e+02
1.000000e-02 0.000000e+00 4.000000e+02
1.000000e-02 2.000000e-04 1.355156e+03
1.000000e-02 4.000000e-04 1.577129e+03
1.000000e-02 6.000000e-04 1.659290e+03
1.000000e-02 8.000000e-04 1.713947e+03
1.000000e-02 1.000000e-03 1.752213e+03
1.000000e-02 1.200000e-03 1.779892e+03
1.000000e-02 1.400000e-03 1.800855e+03
1.000000e-02 1.600000e-03 1.816355e+03
1.000000e-02 1.800000e-03 1.831467e+03
1.000000e-02 2.000000e-03 1.843250e+03
1.000000e-02 2.200000e-03 1.854582e+03
1.000000e-02 2.400000e-03 1.864620e+03
1.000000e-02 2.600000e-03 1.874470e+03
1.000000e-02 2.800000e-03 1.883889e+03
1.000000e-02 3.000000e-03 1.893345e+03
1.000000e-02 3.200000e-03 1.903273e+03
1.000000e-02 3.400000e-03 1.912915e+03
1.000000e-02 3.600000e-03 1.922998e+03
1.000000e-02 3.800000e-03 1.933684e+03
1.000000e-02 4.000000e-03 1.944370e+03
1.000000e-02 4.200000e-03 1.955056e+03
1.000000e-02 4.400000e-03 1.966592e+03
1.000000e-02 4.600000e-03 1.978927e+03
1.000000e-02 4.800000e-03 1.991262e+03
1.000000e-02 5.000000e-03 2.003597e+03
1.000000e-02 5.200000e-03 2.016822e+03
1.000000e-02 5.400000e-03 2.030618e+03
1.000000e-02 5.600000e-03 2.044414e+03
1.000000e-02 5.800000e-03 2.058209e+03
1.000000e-02 6.000000e-03 2.072792e+03
1.000000e-02 6.200000e-03 2.087708e+03
1.000000e-02 6.400000e-03 2.102624e+03
1.000000e-02 6.600000e-03 2.117539e+03
1.000000e-02 6.800000e-03 2.132564e+03
1.000000e-02 7.000000e-03 2.147616e+03
1.000000e-02 7.200000e-03 2.162668e+03
1.000000e-02 7.400000e-03 2.177720e+03
1.000000e-02 7.600000e-03 2.192318e+03
1.000000e-02 7.800000e-03 2.206859e+03
1.000000e-02 8.000000e-03 2.222097e+03
1.000000e-02 8.200000e-03 2.236102e+03
1.000000e-02 8.400000e-03 2.250069e+03
1.000000e-02 8.600000e-03 2.262707e+03
1.000000e-02 8.800000e-03 2.275213e+03
1.000000e-02 9.000000e-03 2.285424e+03
1.000000e-02 9.200000e-03 2.295246e+03
1.000000e-02 9.400000e-03 2.301631e+03
1.000000e-02 9.600000e-03 2.307107e+03
1.000000e-02 9.800000e-03 2.307373e+03
1.000000e-02 1.000000e-02 2.306113e+03
1.000000e-02 1.020000e-02 2.298571e+03
1.000000e-02 1.040000e-02 2.288335e+03
1.000000e-02 1.060000e-02 2.269666e+03
1.000000e-02 1.080000e-02 2.247972e+03
1.000000e-02 1.100000e-02 2.218836e+03
1.000000e-02 1.120000e-02 2.185504e+03
1.000000e-02 1.140000e-02 2.143876e+03
1.000000e-02 1.160000e-02 2.097533e+03
1.000000e-02 1.180000e-02 2.046448e+03
1.000000e-02 1.200000e-02 1.986818e+03
1.000000e-02 1.220000e-02 1.921451e+03
1.000000e-02 1.240000e-02 1.850711e+03
1.000000e-02 1.260000e-02 1.775062e+03
1.000000e-02 1.280000e-02 1.695047e+03
1.000000e-02 1.300000e-02 1.611465e+03
1.000000e-02 1.320000e-02 1.525038e+03
1.000000e-02 1.340000e-02 1.437803e+03
1.000000e-02 1.360000e-02 1.350932e+03
1.000000e-02 1.380000e-02 1.265572e+03
1.000000e-02 1.400000e-02 1.183152e+03
1.000000e-02 1.420000e-02 1.108270e+03
1.000000e-02 1.440000e-02 1.039391e+03
1.000000e-02 1.460000e-02 9.742256e+02
1.000000e-02 1.480000e-02 9.192364e+02
1.000000e-02 1.500000e-02 8.665024e+02
1.000000e-02 1.520000e-02 8.219745e+02
1.000000e-02 1.540000e-02 7.809737e+02
1.000000e-02 1.560000e-02 7.411066e+02
1.000000e-02 1.580000e-02 7.009041e+02
1.000000e-02 1.600000e-02 6.593229e+02
1.000000e-02 1.620000e-02 6.157582e+02
1.000000e-02 1.640000e-02 5.709502e+02
1.000000e-02 1.660000e-02 5.260179e+02
1.000000e-02 1.680000e-02 4.823270e+02
1.000000e-02 1.700000e-02 4.389571e+02
1.000000e-02 1.720000e-02 4.001438e+02
1.000000e-02 1.740000e-02 3.672479e+02
1.000000e-02 1.760000e-02 3.442415e+02
1.000000e-02 1.780000e-02 3.215688e+02
1.000000e-02 1.800000e-02 3.093144e+02
1.000000e-02 1.820000e-02 2.985375e+02
1.000000e-02 1.840000e-02 2.945059e+02
1.000000e-02 1.860000e-02 2.914897e+02
1.000000e-02 1.880000e-02 2.919397e+02
1.000000e-02 1.900000e-02 2.927451e+02
1.000000e-02 1.920000e-02 2.944951e+02
1.000000e-02 1.940000e-02 2.961541e+02
1.000000e-02 1.960000e-02 2.974219e+02
1.000000e-02 1.980000e-02 2.987998e+02
1.000000e-02 2.000000e-02 2.998052e+02
1.025000e-02 0.000000e+00 4.000000e+02
1.025000e-02 2.000000e-04 1.356488e+03
1.025000e-02 4.000000e-04 1.577406e+03
1.025000e-02 6.000000e-04 1.659330e+03
1.025000e-02 8.000000e-04 1.714013e+03
1.025000e-02 1.000000e-03 1.752395e+03
1.025000e-02 1.200000e-03 1.780221e+03
1.025000e-02 1.400000e-03 1.801326e+03
1.025000e-02 1.600000e-03 1.816979e+03
1.025000e-02 1.800000e-03 1.832222e+03
1.025000e-02 2.000000e-03 1.844106e+03
1.025000e-02 2.200000e-03 1.855542e+03
1.025000e-02 2.400000e-03 1.865690e+03
1.025000e-02 2.600000e-03 1.875654e+03
1.025000e-02 2.800000e-03 1.885200e+03
1.025000e-02 3.000000e-03 1.894769e+03
1.025000e-02 3.200000e-03 1.904877e+03
1.025000e-02 3.400000e-03 1.914655e+03
1.025000e-02 3.600000e-03 1.924870e+03
1.025000e-02 3.800000e-03 1.935684e+03
1.025000e-02 4.000000e-03 1.946498e+03
1.025000e-02 4.200000e-03 1.957313e+03
1.025000e-02 4.400000e-03 1.968978e+03
1.025000e-02 4.600000e-03 1.981444e+03
1.025000e-02 4.800000e-03 1.993910e+03
1.025000e-02 5.000000e-03 2.006376e+03
1.025000e-02 5.200000e-03 2.019717e+03
1.025000e-02 5.400000e-03 2.033617e+03
1.025000e-02 5.600000e-03 2.047518e+03
1.025000e-02 5.800000e-03 2.061418e+03
1.025000e-02 6.000000e-03 2.076069e+03
1.025000e-02 6.200000e-03 2.091036e+03
1.025000e-02 6.400000e-03 2.106003e+03
1.025000e-02 6.600000e-03 2.120970e+03
1.025000e-02 6.800000e-03 2.136052e+03
1.025000e-02 7.000000e-03 2.151164e+03
1.025000e-02 7.200000e-03 2.166276e+03
1.025000e-02 7.400000e-03 2.181388e+03
1.025000e-02 7.600000e-03 2.195942e+03
1.025000e-02 7.800000e-03 2.210426e+03
1.025000e-02 8.000000e-03 2.225670e+03
1.025000e-02 8.200000e-03 2.239540e+03
1.025000e-02 8.400000e-03 2.253364e+03
1.025000e-02 8.600000e-03 2.265729e+03
1.025000e-02 8.800000e-03 2.277953e+03
1.025000e-02 9.000000e-03 2.287736e+03
1.025000e-02 9.200000e-03 2.297108e+03
1.025000e-02 9.400000e-03 2.302841e+03
1.025000e-02 9.600000e-03 2.307610e+03
1.025000e-02 9.800000e-03 2.306847e+03
1.025000e-02 1.000000e-02 2.304560e+03
1.025000e-02 1.020000e-02 2.285317e+03
1.025000e-02 1.040000e-02 2.275506e+03
1.025000e-02 1.060000e-02 2.259867e+03
1.025000e-02 1.080000e-02 2.228117e+03
1.025000e-02 1.100000e-02 2.207011e+03
1.025000e-02 1.120000e-02 2.171533e+03
1.025000e-02 1.140000e-02 2.127126e+03
1.025000e-02 1.160000e-02 2.077770e+03
1.025000e-02 1.180000e-02 2.020435e+03
1.025000e-02 1.200000e-02 1.957839e+03
1.025000e-02 1.220000e-02 1.888261e+03
1.025000e-02 1.240000e-02 1.813553e+03
1.025000e-02 1.260000e-02 1.733213e+03
1.025000e-02 1.280000e-02 1.648265e+03
