# x (m) | y (m) | T (K)
1.500000e-02 1.020000e-02 2.717231e+02
1.500000e-02 1.040000e-02 2.807208e+02
1.500000e-02 1.060000e-02 2.900822e+02
1.500000e-02 1.080000e-02 2.972884e+02
1.500000e-02 1.100000e-02 2.996933e+02
1.500000e-02 1.120000e-02 3.022444e+02
1.500000e-02 1.140000e-02 3.032112e+02
1.500000e-02 1.160000e-02 3.036167e+02
1.500000e-02 1.180000e-02 3.026706e+02
1.500000e-02 1.200000e-02 3.025951e+02
1.500000e-02 1.220000e-02 3.023542e+02
1.500000e-02 1.240000e-02 3.019134e+02
1.500000e-02 1.260000e-02 3.014210e+02
1.500000e-02 1.280000e-02 3.011386e+02
1.500000e-02 1.300000e-02 3.008561e+02
1.500000e-02 1.320000e-02 3.005736e+02
1.500000e-02 1.340000e-02 3.004016e+02
1.500000e-02 1.360000e-02 3.003050e+02
1.500000e-02 1.380000e-02 3.002085e+02
1.500000e-02 1.400000e-02 3.001119e+02
1.500000e-02 1.420000e-02 3.000153e+02
1.500000e-02 1.440000e-02 2.999188e+02
1.500000e-02 1.460000e-02 2.998222e+02
1.500000e-02 1.480000e-02 2.997257e+02
1.500000e-02 1.500000e-02 2.997170e+02
1.500000e-02 1.520000e-02 2.997329e+02
1.500000e-02 1.540000e-02 2.997489e+02
1.500000e-02 1.560000e-02 2.997648e+02
1.500000e-02 1.580000e-02 2.997807e+02
1.500000e-02 1.600000e-02 2.997967e+02
1.500000e-02 1.620000e-02 2.998126e+02
1.500000e-02 1.640000e-02 2.998285e+02
1.500000e-02 1.660000e-02 2.998478e+02
1.500000e-02 1.680000e-02 2.998672e+02
1.500000e-02 1.700000e-02 2.998867e+02
1.500000e-02 1.720000e-02 2.999061e+02
1.500000e-02 1.740000e-02 2.999255e+02
1.500000e-02 1.760000e-02 2.999449e+02
1.500000e-02 1.780000e-02 2.999643e+02
1.500000e-02 1.800000e-02 2.999810e+02
1.500000e-02 1.820000e-02 2.999828e+02
1.500000e-02 1.840000e-02 2.999847e+02
1.500000e-02 1.860000e-02 2.999865e+02
1.500000e-02 1.880000e-02 2.999618e+02
1.500000e-02 1.900000e-02 2.999678e+02
1.500000e-02 1.920000e-02 2.999738e+02
1.500000e-02 1.940000e-02 2.999798e+02
1.500000e-02 1.960000e-02 2.999858e+02
1.500000e-02 1.980000e-02 2.999918e+02
1.500000e-02 2.000000e-02 2.999978e+02
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.000000e-04 1.373368e+03
1.525000e-02 4.000000e-04 1.590962e+03
1.525000e-02 6.000000e-04 1.674042e+03
1.525000e-02 8.000000e-04 1.729890e+03
1.525000e-02 1.000000e-03 1.772484e+03
1.525000e-02 1.200000e-03 1.807852e+03
1.525000e-02 1.400000e-03 1.839267e+03
1.525000e-02 1.600000e-03 1.868047e+03
1.525000e-02 1.800000e-03 1.896730e+03
1.525000e-02 2.000000e-03 1.924093e+03
1.525000e-02 2.200000e-03 1.951482e+03
1.525000e-02 2.400000e-03 1.978942e+03
1.525000e-02 2.600000e-03 2.006478e+03
1.525000e-02 2.800000e-03 2.034185e+03
1.525000e-02 3.000000e-03 2.061937e+03
1.525000e-02 3.200000e-03 2.089771e+03
1.525000e-02 3.400000e-03 2.117305e+03
1.525000e-02 3.600000e-03 2.144385e+03
1.525000e-02 3.800000e-03 2.170858e+03
1.525000e-02 4.000000e-03 2.196575e+03
1.525000e-02 4.200000e-03 2.220968e+03
1.525000e-02 4.400000e-03 2.243995e+03
1.525000e-02 4.600000e-03 2.264663e+03
1.525000e-02 4.800000e-03 2.283313e+03
1.525000e-02 5.000000e-03 2.297378e+03
1.525000e-02 5.200000e-03 2.308203e+03
1.525000e-02 5.400000e-03 2.311993e+03
1.525000e-02 5.600000e-03 2.311701e+03
1.525000e-02 5.800000e-03 2.300626e+03
1.525000e-02 6.000000e-03 2.284470e+03
1.525000e-02 6.200000e-03 2.254797e+03
1.525000e-02 6.400000e-03 2.220036e+03
1.525000e-02 6.600000e-03 2.166859e+03
1.525000e-02 6.800000e-03 2.108288e+03
1.525000e-02 7.000000e-03 2.030806e+03
1.525000e-02 7.200000e-03 1.949183e+03
1.525000e-02 7.400000e-03 1.848561e+03
1.525000e-02 7.600000e-03 1.745030e+03
1.525000e-02 7.800000e-03 1.622713e+03
1.525000e-02 8.000000e-03 1.499314e+03
1.525000e-02 8.200000e-03 1.360571e+03
1.525000e-02 8.400000e-03 1.211329e+03
1.525000e-02 8.600000e-03 1.051335e+03
1.525000e-02 8.800000e-03 8.834749e+02
1.525000e-02 9.000000e-03 7.170221e+02
1.525000e-02 9.200000e-03 5.635381e+02
1.525000e-02 9.400000e-03 4.352134e+02
1.525000e-02 9.600000e-03 3.426624e+02
1.525000e-02 9.800000e-03 2.897798e+02
1.525000e-02 1.000000e-02 2.705903e+02
1.525000e-02 1.020000e-02 2.730364e+02
1.525000e-02 1.040000e-02 2.825410e+02
1.525000e-02 1.060000e-02 2.915506e+02
1.525000e-02 1.080000e-02 2.982651e+02
1.525000e-02 1.100000e-02 3.002680e+02
1.525000e-02 1.120000e-02 3.024892e+02
1.525000e-02 1.140000e-02 3.033050e+02
1.525000e-02 1.160000e-02 3.036003e+02
1.525000e-02 1.180000e-02 3.026819e+02
1.525000e-02 1.200000e-02 3.025439e+02
1.525000e-02 1.220000e-02 3.022727e+02
1.525000e-02 1.240000e-02 3.018407e+02
1.525000e-02 1.260000e-02 3.013835e+02
1.525000e-02 1.280000e-02 3.010964e+02
1.525000e-02 1.300000e-02 3.008092e+02
1.525000e-02 1.320000e-02 3.005221e+02
1.525000e-02 1.340000e-02 3.003522e+02
1.525000e-02 1.360000e-02 3.002626e+02
1.525000e-02 1.380000e-02 3.001729e+02
1.525000e-02 1.400000e-02 3.000833e+02
1.525000e-02 1.420000e-02 2.999937e+02
1.525000e-02 1.440000e-02 2.999040e+02
1.525000e-02 1.460000e-02 2.998144e+02
1.525000e-02 1.480000e-02 2.997247e+02
1.525000e-02 1.500000e-02 2.997184e+02
1.525000e-02 1.520000e-02 2.997355e+02
1.525000e-02 1.540000e-02 2.997525e+02
1.525000e-02 1.560000e-02 2.997695e+02
1.525000e-02 1.580000e-02 2.997865e+02
1.525000e-02 1.600000e-02 2.998035e+02
1.525000e-02 1.620000e-02 2.998206e+02
1.525000e-02 1.640000e-02 2.998376e+02
1.525000e-02 1.660000e-02 2.998561e+02
1.525000e-02 1.680000e-02 2.998747e+02
1.525000e-02 1.700000e-02 2.998933e+02
1.525000e-02 1.720000e-02 2.999119e+02
1.525000e-02 1.740000e-02 2.999305e+02
1.525000e-02 1.760000e-02 2.999491e+02
1.525000e-02 1.780000e-02 2.999677e+02
1.525000e-02 1.800000e-02 2.999836e+02
1.525000e-02 1.820000e-02 2.999853e+02
1.525000e-02 1.840000e-02 2.999869e+02
1.525000e-02 1.860000e-02 2.999886e+02
1.525000e-02 1.880000e-02 2.999641e+02
1.525000e-02 1.900000e-02 2.999698e+02
1.525000e-02 1.920000e-02 2.999755e+02
1.525000e-02 1.940000e-02 2.999812e+02
1.525000e-02 1.960000e-02 2.999868e+02
1.525000e-02 1.980000e-02 2.999925e+02
1.525000e-02 2.000000e-02 2.999982e+02
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.000000e-04 1.374906e+03
1.550000e-02 4.000000e-04 1.592168e+03
1.550000e-02 6.000000e-04 1.675761e+03
1.550000e-02 8.000000e-04 1.731561e+03
1.550000e-02 1.000000e-03 1.774157e+03
1.550000e-02 1.200000e-03 1.809642e+03
1.550000e-02 1.400000e-03 1.841210e+03
1.550000e-02 1.600000e-03 1.870186e+03
1.550000e-02 1.800000e-03 1.899114e+03
1.550000e-02 2.000000e-03 1.926858e+03
1.550000e-02 2.200000e-03 1.954623e+03
1.550000e-02 2.400000e-03 1.982450e+03
1.550000e-02 2.600000e-03 2.010333e+03
1.550000e-02 2.800000e-03 2.038339e+03
1.550000e-02 3.000000e-03 2.066360e+03
1.550000e-02 3.200000e-03 2.094408e+03
1.550000e-02 3.400000e-03 2.122137e+03
1.550000e-02 3.600000e-03 2.149382e+03
1.550000e-02 3.800000e-03 2.175958e+03
1.550000e-02 4.000000e-03 2.201699e+03
1.550000e-02 4.200000e-03 2.226012e+03
1.550000e-02 4.400000e-03 2.248853e+03
1.550000e-02 4.600000e-03 2.269114e+03
1.550000e-02 4.800000e-03 2.287170e+03
1.550000e-02 5.000000e-03 2.300470e+03
1.550000e-02 5.200000e-03 2.310408e+03
1.550000e-02 5.400000e-03 2.313039e+03
1.550000e-02 5.600000e-03 2.311429e+03
1.550000e-02 5.800000e-03 2.298689e+03
1.550000e-02 6.000000e-03 2.280704e+03
1.550000e-02 6.200000e-03 2.249195e+03
1.550000e-02 6.400000e-03 2.212595e+03
1.550000e-02 6.600000e-03 2.156902e+03
1.550000e-02 6.800000e-03 2.095616e+03
1.550000e-02 7.000000e-03 2.015766e+03
1.550000e-02 7.200000e-03 1.931850e+03
1.550000e-02 7.400000e-03 1.829127e+03
1.550000e-02 7.600000e-03 1.723524e+03
1.550000e-02 7.800000e-03 1.599156e+03
1.550000e-02 8.000000e-03 1.473668e+03
1.550000e-02 8.200000e-03 1.332934e+03
1.550000e-02 8.400000e-03 1.181460e+03
1.550000e-02 8.600000e-03 1.019207e+03
1.550000e-02 8.800000e-03 8.507364e+02
1.550000e-02 9.000000e-03 6.857434e+02
1.550000e-02 9.200000e-03 5.360826e+02
1.550000e-02 9.400000e-03 4.140079e+02
1.550000e-02 9.600000e-03 3.292061e+02
1.550000e-02 9.800000e-03 2.836757e+02
1.550000e-02 1.000000e-02 2.697226e+02
1.550000e-02 1.020000e-02 2.745779e+02
1.550000e-02 1.040000e-02 2.844351e+02
1.550000e-02 1.060000e-02 2.930380e+02
1.550000e-02 1.080000e-02 2.992703e+02
1.550000e-02 1.100000e-02 3.008062e+02
1.550000e-02 1.120000e-02 3.026984e+02
1.550000e-02 1.140000e-02 3.033813e+02
1.550000e-02 1.160000e-02 3.035787e+02
1.550000e-02 1.180000e-02 3.026487e+02
1.550000e-02 1.200000e-02 3.024625e+02
1.550000e-02 1.220000e-02 3.021702e+02
1.550000e-02 1.240000e-02 3.017498e+02
1.550000e-02 1.260000e-02 3.013460e+02
1.550000e-02 1.280000e-02 3.010542e+02
1.550000e-02 1.300000e-02 3.007624e+02
1.550000e-02 1.320000e-02 3.004706e+02
1.550000e-02 1.340000e-02 3.003029e+02
1.550000e-02 1.360000e-02 3.002202e+02
1.550000e-02 1.380000e-02 3.001374e+02
1.550000e-02 1.400000e-02 3.000547e+02
1.550000e-02 1.420000e-02 2.999720e+02
1.550000e-02 1.440000e-02 2.998893e+02
1.550000e-02 1.460000e-02 2.998065e+02
1.550000e-02 1.480000e-02 2.997238e+02
1.550000e-02 1.500000e-02 2.997199e+02
1.550000e-02 1.520000e-02 2.997380e+02
1.550000e-02 1.540000e-02 2.997561e+02
1.550000e-02 1.560000e-02 2.997742e+02
1.550000e-02 1.580000e-02 2.997923e+02
1.550000e-02 1.600000e-02 2.998104e+02
1.550000e-02 1.620000e-02 2.998285e+02
1.550000e-02 1.640000e-02 2.998466e+02
1.550000e-02 1.660000e-02 2.998644e+02
1.550000e-02 1.680000e-02 2.998822e+02
1.550000e-02 1.700000e-02 2.999000e+02
1.550000e-02 1.720000e-02 2.999177e+02
1.550000e-02 1.740000e-02 2.999355e+02
1.550000e-02 1.760000e-02 2.999533e+02
1.550000e-02 1.780000e-02 2.999710e+02
1.550000e-02 1.800000e-02 2.999863e+02
1.550000e-02 1.820000e-02 2.999877e+02
1.550000e-02 1.840000e-02 2.999891e+02
1.550000e-02 1.860000e-02 2.999906e+02
1.550000e-02 1.880000e-02 2.999664e+02
1.550000e-02 1.900000e-02 2.999718e+02
1.550000e-02 1.920000e-02 2.999772e+02
1.550000e-02 1.940000e-02 2.999826e+02
1.550000e-02 1.960000e-02 2.999879e+02
1.550000e-02 1.980000e-02 2.999933e+02
1.550000e-02 2.000000e-02 2.999987e+02
1.575000e-02 0.000000e+00 4.000000e+02
1.575000e-02 2.000000e-04 1.395925e+03
1.575000e-02 4.000000e-04 1.594780e+03
1.575000e-02 6.000000e-04 1.677034e+03
1.575000e-02 8.000000e-04 1.732644e+03
1.575000e-02 1.000000e-03 1.775332e+03
1.575000e-02 1.200000e-03 1.811059e+03
1.575000e-02 1.400000e-03 1.842915e+03
1.575000e-02 1.600000e-03 1.872242e+03
1.575000e-02 1.800000e-03 1.901507e+03
1.575000e-02 2.000000e-03 1.929661e+03
1.575000e-02 2.200000e-03 1.957824e+03
1.575000e-02 2.400000e-03 1.986010e+03
1.575000e-02 2.600000e-03 2.014246e+03
1.575000e-02 2.800000e-03 2.042595e+03
1.575000e-02 3.000000e-03 2.070925e+03
1.575000e-02 3.200000e-03 2.099218e+03
1.575000e-02 3.400000e-03 2.127150e+03
1.575000e-02 3.600000e-03 2.154536e+03
1.575000e-02 3.800000e-03 2.181173e+03
1.575000e-02 4.000000e-03 2.206878e+03
1.575000e-02 4.200000e-03 2.231090e+03
1.575000e-02 4.400000e-03 2.253763e+03
1.575000e-02 4.600000e-03 2.273615e+03
1.575000e-02 4.800000e-03 2.292496e+03
1.575000e-02 5.000000e-03 2.306005e+03
1.575000e-02 5.200000e-03 2.312410e+03
1.575000e-02 5.400000e-03 2.313708e+03
1.575000e-02 5.600000e-03 2.310585e+03
1.575000e-02 5.800000e-03 2.296174e+03
1.575000e-02 6.000000e-03 2.276441e+03
1.575000e-02 6.200000e-03 2.243694e+03
1.575000e-02 6.400000e-03 2.181316e+03
1.575000e-02 6.600000e-03 2.141229e+03
1.575000e-02 6.800000e-03 2.064385e+03
1.575000e-02 7.000000e-03 1.978172e+03
1.575000e-02 7.200000e-03 1.913878e+03
1.575000e-02 7.400000e-03 1.808853e+03
1.575000e-02 7.600000e-03 1.700995e+03
1.575000e-02 7.800000e-03 1.574563e+03
1.575000e-02 8.000000e-03 1.446907e+03
1.575000e-02 8.200000e-03 1.304132e+03
1.575000e-02 8.400000e-03 1.150227e+03
1.575000e-02 8.600000e-03 9.857667e+02
1.575000e-02 8.800000e-03 8.166066e+02
1.575000e-02 9.000000e-03 6.532877e+02
1.575000e-02 9.200000e-03 5.080107e+02
1.575000e-02 9.400000e-03 3.929073e+02
1.575000e-02 9.600000e-03 3.164387e+02
1.575000e-02 9.800000e-03 2.784721e+02
1.575000e-02 1.000000e-02 2.695576e+02
1.575000e-02 1.020000e-02 2.771449e+02
1.575000e-02 1.040000e-02 2.860898e+02
1.575000e-02 1.060000e-02 2.943375e+02
1.575000e-02 1.080000e-02 2.999020e+02
1.575000e-02 1.100000e-02 3.012151e+02
1.575000e-02 1.120000e-02 3.028021e+02
1.575000e-02 1.140000e-02 3.034196e+02
1.575000e-02 1.160000e-02 3.035644e+02
1.575000e-02 1.180000e-02 3.026155e+02
1.575000e-02 1.200000e-02 3.023811e+02
1.575000e-02 1.220000e-02 3.020677e+02
1.575000e-02 1.240000e-02 3.016589e+02
1.575000e-02 1.260000e-02 3.013084e+02
1.575000e-02 1.280000e-02 3.010120e+02
1.575000e-02 1.300000e-02 3.007155e+02
1.575000e-02 1.320000e-02 3.004190e+02
1.575000e-02 1.340000e-02 3.002536e+02
1.575000e-02 1.360000e-02 3.001778e+02
1.575000e-02 1.380000e-02 3.001019e+02
1.575000e-02 1.400000e-02 3.000261e+02
1.575000e-02 1.420000e-02 2.999503e+02
1.575000e-02 1.440000e-02 2.998745e+02
1.575000e-02 1.460000e-02 2.997987e+02
1.575000e-02 1.480000e-02 2.997229e+02
1.575000e-02 1.500000e-02 2.997213e+02
1.575000e-02 1.520000e-02 2.997405e+02
1.575000e-02 1.540000e-02 2.997597e+02
1.575000e-02 1.560000e-02 2.997789e+02
1.575000e-02 1.580000e-02 2.997981e+02
1.575000e-02 1.600000e-02 2.998173e+02
1.575000e-02 1.620000e-02 2.998365e+02
1.575000e-02 1.640000e-02 2.998557e+02
1.575000e-02 1.660000e-02 2.998727e+02
1.575000e-02 1.680000e-02 2.998897e+02
1.575000e-02 1.700000e-02 2.999066e+02
1.575000e-02 1.720000e-02 2.999236e+02
1.575000e-02 1.740000e-02 2.999405e+02
1.575000e-02 1.760000e-02 2.999575e+02
1.575000e-02 1.780000e-02 2.999744e+02
1.575000e-02 1.800000e-02 2.999889e+02
1.575000e-02 1.820000e-02 2.999901e+02
1.575000e-02 1.840000e-02 2.999914e+02
1.575000e-02 1.860000e-02 2.999926e+02
1.575000e-02 1.880000e-02 2.999688e+02
1.575000e-02 1.900000e-02 2.999738e+02
1.575000e-02 1.920000e-02 2.999789e+02
1.575000e-02 1.940000e-02 2.999840e+02
1.575000e-02 1.960000e-02 2.999890e+02
1.575000e-02 1.980000e-02 2.999941e+02
1.575000e-02 2.000000e-02 2.999991e+02
1.600000e-02 0.000000e+00 4.000000e+02
1.600000e-02 2.000000e-04 1.374905e+03
1.600000e-02 4.000000e-04 1.592432e+03
1.600000e-02 6.000000e-04 1.676305e+03
1.600000e-02 8.000000e-04 1.732736e+03
1.600000e-02 1.000000e-03 1.776015e+03
1.600000e-02 1.200000e-03 1.812208e+03
1.600000e-02 1.400000e-03 1.844542e+03
1.600000e-02 1.600000e-03 1.874379e+03
1.600000e-02 1.800000e-03 1.904096e+03
1.600000e-02 2.000000e-03 1.932648e+03
1.600000e-02 2.200000e-03 1.961205e+03
1.600000e-02 2.400000e-03 1.989778e+03
1.600000e-02 2.600000e-03 2.018380e+03
1.600000e-02 2.800000e-03 2.047050e+03
1.600000e-02 3.000000e-03 2.075679e+03
1.600000e-02 3.200000e-03 2.104233e+03
1.600000e-02 3.400000e-03 2.132363e+03
1.600000e-02 3.600000e-03 2.159853e+03
1.600000e-02 3.800000e-03 2.186524e+03
1.600000e-02 4.000000e-03 2.212176e+03
1.600000e-02 4.200000e-03 2.236206e+03
1.600000e-02 4.400000e-03 2.258561e+03
1.600000e-02 4.600000e-03 2.277989e+03
1.600000e-02 4.800000e-03 2.296743e+03
1.600000e-02 5.000000e-03 2.308926e+03
1.600000e-02 5.200000e-03 2.314380e+03
1.600000e-02 5.400000e-03 2.314281e+03
1.600000e-02 5.600000e-03 2.309568e+03
1.600000e-02 5.800000e-03 2.293177e+03
1.600000e-02 6.000000e-03 2.271285e+03
1.600000e-02 6.200000e-03 2.235897e+03
1.600000e-02 6.400000e-03 2.172812e+03
1.600000e-02 6.600000e-03 2.130707e+03
1.600000e-02 6.800000e-03 2.051517e+03
1.600000e-02 7.000000e-03 1.962873e+03
1.600000e-02 7.200000e-03 1.895522e+03
1.600000e-02 7.400000e-03 1.788009e+03
1.600000e-02 7.600000e-03 1.677727e+03
1.600000e-02 7.800000e-03 1.549115e+03
1.600000e-02 8.000000e-03 1.419436e+03
1.600000e-02 8.200000e-03 1.274244e+03
1.600000e-02 8.400000e-03 1.117628e+03
1.600000e-02 8.600000e-03 9.509120e+02
1.600000e-02 8.800000e-03 7.812903e+02
1.600000e-02 9.000000e-03 6.201006e+02
1.600000e-02 9.200000e-03 4.798847e+02
1.600000e-02 9.400000e-03 3.724765e+02
1.600000e-02 9.600000e-03 3.047786e+02
1.600000e-02 9.800000e-03 2.743421e+02
1.600000e-02 1.000000e-02 2.701241e+02
1.600000e-02 1.020000e-02 2.791682e+02
1.600000e-02 1.040000e-02 2.881405e+02
1.600000e-02 1.060000e-02 2.957928e+02
1.600000e-02 1.080000e-02 3.008405e+02
1.600000e-02 1.100000e-02 3.016644e+02
1.600000e-02 1.120000e-02 3.029128e+02
1.600000e-02 1.140000e-02 3.034405e+02
1.600000e-02 1.160000e-02 3.035141e+02
1.600000e-02 1.180000e-02 3.025823e+02
1.600000e-02 1.200000e-02 3.022998e+02
1.600000e-02 1.220000e-02 3.019652e+02
1.600000e-02 1.240000e-02 3.015680e+02
1.600000e-02 1.260000e-02 3.012709e+02
1.600000e-02 1.280000e-02 3.009698e+02
1.600000e-02 1.300000e-02 3.006686e+02
1.600000e-02 1.320000e-02 3.003675e+02
1.600000e-02 1.340000e-02 3.002042e+02
1.600000e-02 1.360000e-02 3.001353e+02
1.600000e-02 1.380000e-02 3.000664e+02
1.600000e-02 1.400000e-02 2.999975e+02
1.600000e-02 1.420000e-02 2.999287e+02
1.600000e-02 1.440000e-02 2.998598e+02
1.600000e-02 1.460000e-02 2.997909e+02
1.600000e-02 1.480000e-02 2.997220e+02
1.600000e-02 1.500000e-02 2.997227e+02
1.600000e-02 1.520000e-02 2.997430e+02
1.600000e-02 1.540000e-02 2.997633e+02
1.600000e-02 1.560000e-02 2.997836e+02
1.600000e-02 1.580000e-02 2.998039e+02
1.600000e-02 1.600000e-02 2.998242e+02
1.600000e-02 1.620000e-02 2.998445e+02
1.600000e-02 1.640000e-02 2.998648e+02
1.600000e-02 1.660000e-02 2.998810e+02
1.600000e-02 1.680000e-02 2.998971e+02
1.600000e-02 1.700000e-02 2.999133e+02
1.600000e-02 1.720000e-02 2.999294e+02
1.600000e-02 1.740000e-02 2.999455e+02
1.600000e-02 1.760000e-02 2.999616e+02
1.600000e-02 1.780000e-02 2.999778e+02
1.600000e-02 1.800000e-02 2.999915e+02
1.600000e-02 1.820000e-02 2.999926e+02
1.600000e-02 1.840000e-02 2.999936e+02
1.600000e-02 1.860000e-02 2.999946e+02
1.600000e-02 1.880000e-02 2.999711e+02
1.600000e-02 1.900000e-02 2.999759e+02
1.600000e-02 1.920000e-02 2.999806e+02
1.600000e-02 1.940000e-02 2.999854e+02
1.600000e-02 1.960000e-02 2.999901e+02
1.600000e-02 1.980000e-02 2.999948e+02
1.600000e-02 2.000000e-02 2.999996e+02
1.625000e-02 0.000000e+00 4.000000e+02
1.625000e-02 2.000000e-04 1.373882e+03
1.625000e-02 4.000000e-04 1.592228e+03
1.625000e-02 6.000000e-04 1.676016e+03
1.625000e-02 8.000000e-04 1.732813e+03
1.625000e-02 1.000000e-03 1.776604e+03
1.625000e-02 1.200000e-03 1.813342e+03
1.625000e-02 1.400000e-03 1.846223e+03
1.625000e-02 1.600000e-03 1.876589e+03
1.625000e-02 1.800000e-03 1.906802e+03
1.625000e-02 2.000000e-03 1.935743e+03
1.625000e-02 2.200000e-03 1.964689e+03
1.625000e-02 2.400000e-03 1.993652e+03
1.625000e-02 2.600000e-03 2.022622e+03
1.625000e-02 2.800000e-03 2.051609e+03
1.625000e-02 3.000000e-03 2.080538e+03
1.625000e-02 3.200000e-03 2.109358e+03
1.625000e-02 3.400000e-03 2.137682e+03
1.625000e-02 3.600000e-03 2.165255e+03
1.625000e-02 3.800000e-03 2.191941e+03
1.625000e-02 4.000000e-03 2.217521e+03
1.625000e-02 4.200000e-03 2.241332e+03
1.625000e-02 4.400000e-03 2.263316e+03
1.625000e-02 4.600000e-03 2.282305e+03
1.625000e-02 4.800000e-03 2.298732e+03
1.625000e-02 5.000000e-03 2.309491e+03
1.625000e-02 5.200000e-03 2.316243e+03
1.625000e-02 5.400000e-03 2.314690e+03
1.625000e-02 5.600000e-03 2.308317e+03
1.625000e-02 5.800000e-03 2.289833e+03
1.625000e-02 6.000000e-03 2.265642e+03
1.625000e-02 6.200000e-03 2.227163e+03
1.625000e-02 6.400000e-03 2.161117e+03
1.625000e-02 6.600000e-03 2.116411e+03
1.625000e-02 6.800000e-03 2.035012e+03
1.625000e-02 7.000000e-03 1.944260e+03
1.625000e-02 7.200000e-03 1.876466e+03
1.625000e-02 7.400000e-03 1.766556e+03
1.625000e-02 7.600000e-03 1.653932e+03
1.625000e-02 7.800000e-03 1.523122e+03
1.625000e-02 8.000000e-03 1.391107e+03
1.625000e-02 8.200000e-03 1.243377e+03
1.625000e-02 8.400000e-03 1.083900e+03
1.625000e-02 8.600000e-03 9.150132e+02
1.625000e-02 8.800000e-03 7.452699e+02
1.625000e-02 9.000000e-03 5.867400e+02
1.625000e-02 9.200000e-03 4.522661e+02
1.625000e-02 9.400000e-03 3.531604e+02
1.625000e-02 9.600000e-03 2.944416e+02
1.625000e-02 9.800000e-03 2.712609e+02
1.625000e-02 1.000000e-02 2.712430e+02
1.625000e-02 1.020000e-02 2.812687e+02
1.625000e-02 1.040000e-02 2.898093e+02
1.625000e-02 1.060000e-02 2.961366e+02
1.625000e-02 1.080000e-02 3.009628e+02
1.625000e-02 1.100000e-02 3.020965e+02
1.625000e-02 1.120000e-02 3.030014e+02
1.625000e-02 1.140000e-02 3.034537e+02
1.625000e-02 1.160000e-02 3.034601e+02
1.625000e-02 1.180000e-02 3.024890e+02
1.625000e-02 1.200000e-02 3.021650e+02
1.625000e-02 1.220000e-02 3.018205e+02
1.625000e-02 1.240000e-02 3.014512e+02
1.625000e-02 1.260000e-02 3.012334e+02
1.625000e-02 1.280000e-02 3.009276e+02
1.625000e-02 1.300000e-02 3.006218e+02
1.625000e-02 1.320000e-02 3.003159e+02
1.625000e-02 1.340000e-02 3.001549e+02
1.625000e-02 1.360000e-02 3.000929e+02
1.625000e-02 1.380000e-02 3.000309e+02
1.625000e-02 1.400000e-02 2.999690e+02
1.625000e-02 1.420000e-02 2.999070e+02
1.625000e-02 1.440000e-02 2.998450e+02
1.625000e-02 1.460000e-02 2.997830e+02
1.625000e-02 1.480000e-02 2.997210e+02
1.625000e-02 1.500000e-02 2.997242e+02
1.625000e-02 1.520000e-02 2.997456e+02
1.625000e-02 1.540000e-02 2.997669e+02
1.625000e-02 1.560000e-02 2.997883e+02
1.625000e-02 1.580000e-02 2.998097e+02
1.625000e-02 1.600000e-02 2.998311e+02
1.625000e-02 1.620000e-02 2.998525e+02
1.625000e-02 1.640000e-02 2.998738e+02
1.625000e-02 1.660000e-02 2.998893e+02
1.625000e-02 1.680000e-02 2.999046e+02
1.625000e-02 1.700000e-02 2.999199e+02
1.625000e-02 1.720000e-02 2.999352e+02
1.625000e-02 1.740000e-02 2.999505e+02
1.625000e-02 1.760000e-02 2.999658e+02
1.625000e-02 1.780000e-02 2.999811e+02
1.625000e-02 1.800000e-02 2.999942e+02
1.625000e-02 1.820000e-02 2.999950e+02
1.625000e-02 1.840000e-02 2.999958e+02
1.625000e-02 1.860000e-02 2.999967e+02
1.625000e-02 1.880000e-02 2.999735e+02
1.625000e-02 1.900000e-02 2.999779e+02
1.625000e-02 1.920000e-02 2.999823e+02
1.625000e-02 1.940000e-02 2.999868e+02
1.625000e-02 1.960000e-02 2.999912e+02
1.625000e-02 1.980000e-02 2.999956e+02
1.625000e-02 2.000000e-02 3.000000e+02
1.650000e-02 0.000000e+00 4.000000e+02
1.650000e-02 2.000000e-04 1.378311e+03
1.650000e-02 4.000000e-04 1.593157e+03
1.650000e-02 6.000000e-04 1.676376e+03
1.650000e-02 8.000000e-04 1.733285e+03
1.650000e-02 1.000000e-03 1.777457e+03
1.650000e-02 1.200000e-03 1.814687e+03
1.650000e-02 1.400000e-03 1.848073e+03
1.650000e-02 1.600000e-03 1.879020e+03
1.650000e-02 1.800000e-03 1.909715e+03
1.650000e-02 2.000000e-03 1.939036e+03
1.650000e-02 2.200000e-03 1.968354e+03
1.650000e-02 2.400000e-03 1.997668e+03
1.650000e-02 2.600000e-03 2.026986e+03
1.650000e-02 2.800000e-03 2.056315e+03
1.650000e-02 3.000000e-03 2.085558e+03
1.650000e-02 3.200000e-03 2.114643e+03
1.650000e-02 3.400000e-03 2.143147e+03
1.650000e-02 3.600000e-03 2.170773e+03
1.650000e-02 3.800000e-03 2.197425e+03
1.650000e-02 4.000000e-03 2.222864e+03
1.650000e-02 4.200000e-03 2.246433e+03
1.650000e-02 4.400000e-03 2.268073e+03
1.650000e-02 4.600000e-03 2.286566e+03
1.650000e-02 4.800000e-03 2.302369e+03
1.650000e-02 5.000000e-03 2.312123e+03
1.650000e-02 5.200000e-03 2.317602e+03
