# x (m) | y (m) | T (K)
5.000000e-03 6.600000e-03 1.997542e+03
5.000000e-03 6.800000e-03 2.005012e+03
5.000000e-03 7.000000e-03 2.012483e+03
5.000000e-03 7.200000e-03 2.020736e+03
5.000000e-03 7.400000e-03 2.029133e+03
5.000000e-03 7.600000e-03 2.037531e+03
5.000000e-03 7.800000e-03 2.045928e+03
5.000000e-03 8.000000e-03 2.053430e+03
5.000000e-03 8.200000e-03 2.061786e+03
5.000000e-03 8.400000e-03 2.070472e+03
5.000000e-03 8.600000e-03 2.079162e+03
5.000000e-03 8.800000e-03 2.087852e+03
5.000000e-03 9.000000e-03 2.096570e+03
5.000000e-03 9.200000e-03 2.105617e+03
5.000000e-03 9.400000e-03 2.114663e+03
5.000000e-03 9.600000e-03 2.123709e+03
5.000000e-03 9.800000e-03 2.132766e+03
5.000000e-03 1.000000e-02 2.141874e+03
5.000000e-03 1.020000e-02 2.150981e+03
5.000000e-03 1.040000e-02 2.160089e+03
5.000000e-03 1.060000e-02 2.169193e+03
5.000000e-03 1.080000e-02 2.178285e+03
5.000000e-03 1.100000e-02 2.187378e+03
5.000000e-03 1.120000e-02 2.196470e+03
5.000000e-03 1.140000e-02 2.205451e+03
5.000000e-03 1.160000e-02 2.214233e+03
5.000000e-03 1.180000e-02 2.223015e+03
5.000000e-03 1.200000e-02 2.231797e+03
5.000000e-03 1.220000e-02 2.240108e+03
5.000000e-03 1.240000e-02 2.247852e+03
5.000000e-03 1.260000e-02 2.256393e+03
5.000000e-03 1.280000e-02 2.263726e+03
5.000000e-03 1.300000e-02 2.270454e+03
5.000000e-03 1.320000e-02 2.276411e+03
5.000000e-03 1.340000e-02 2.281789e+03
5.000000e-03 1.360000e-02 2.285665e+03
5.000000e-03 1.380000e-02 2.288609e+03
5.000000e-03 1.400000e-02 2.289702e+03
5.000000e-03 1.420000e-02 2.289857e+03
5.000000e-03 1.440000e-02 2.286786e+03
5.000000e-03 1.460000e-02 2.282403e+03
5.000000e-03 1.480000e-02 2.274287e+03
5.000000e-03 1.500000e-02 2.264977e+03
5.000000e-03 1.520000e-02 2.250615e+03
5.000000e-03 1.540000e-02 2.235026e+03
5.000000e-03 1.560000e-02 2.213792e+03
5.000000e-03 1.580000e-02 2.191574e+03
5.000000e-03 1.600000e-02 2.161391e+03
5.000000e-03 1.620000e-02 2.130309e+03
5.000000e-03 1.640000e-02 2.090789e+03
5.000000e-03 1.660000e-02 2.050781e+03
5.000000e-03 1.680000e-02 2.000593e+03
5.000000e-03 1.700000e-02 1.949881e+03
5.000000e-03 1.720000e-02 1.888260e+03
5.000000e-03 1.740000e-02 1.825578e+03
5.000000e-03 1.760000e-02 1.751605e+03
5.000000e-03 1.780000e-02 1.675890e+03
5.000000e-03 1.800000e-02 1.588802e+03
5.000000e-03 1.820000e-02 1.499452e+03
5.000000e-03 1.840000e-02 1.399771e+03
5.000000e-03 1.860000e-02 1.298377e+03
5.000000e-03 1.880000e-02 1.190583e+03
5.000000e-03 1.900000e-02 1.081687e+03
5.000000e-03 1.920000e-02 9.774850e+02
5.000000e-03 1.940000e-02 8.846809e+02
5.000000e-03 1.960000e-02 8.106156e+02
5.000000e-03 1.980000e-02 7.604761e+02
5.000000e-03 2.000000e-02 7.344696e+02
5.250000e-03 0.000000e+00 4.000000e+02
5.250000e-03 2.000000e-04 1.292566e+03
5.250000e-03 4.000000e-04 1.551979e+03
5.250000e-03 6.000000e-04 1.654128e+03
5.250000e-03 8.000000e-04 1.712711e+03
5.250000e-03 1.000000e-03 1.751151e+03
5.250000e-03 1.200000e-03 1.778564e+03
5.250000e-03 1.400000e-03 1.799250e+03
5.250000e-03 1.600000e-03 1.814178e+03
5.250000e-03 1.800000e-03 1.828604e+03
5.250000e-03 2.000000e-03 1.839137e+03
5.250000e-03 2.200000e-03 1.849054e+03
5.250000e-03 2.400000e-03 1.857197e+03
5.250000e-03 2.600000e-03 1.864947e+03
5.250000e-03 2.800000e-03 1.871806e+03
5.250000e-03 3.000000e-03 1.878460e+03
5.250000e-03 3.200000e-03 1.884455e+03
5.250000e-03 3.400000e-03 1.890848e+03
5.250000e-03 3.600000e-03 1.897077e+03
5.250000e-03 3.800000e-03 1.903082e+03
5.250000e-03 4.000000e-03 1.909088e+03
5.250000e-03 4.200000e-03 1.915093e+03
5.250000e-03 4.400000e-03 1.921304e+03
5.250000e-03 4.600000e-03 1.927707e+03
5.250000e-03 4.800000e-03 1.934111e+03
5.250000e-03 5.000000e-03 1.940515e+03
5.250000e-03 5.200000e-03 1.947279e+03
5.250000e-03 5.400000e-03 1.954275e+03
5.250000e-03 5.600000e-03 1.961272e+03
5.250000e-03 5.800000e-03 1.968268e+03
5.250000e-03 6.000000e-03 1.975698e+03
5.250000e-03 6.200000e-03 1.983312e+03
5.250000e-03 6.400000e-03 1.992170e+03
5.250000e-03 6.600000e-03 1.999760e+03
5.250000e-03 6.800000e-03 2.007350e+03
5.250000e-03 7.000000e-03 2.014940e+03
5.250000e-03 7.200000e-03 2.023322e+03
5.250000e-03 7.400000e-03 2.031852e+03
5.250000e-03 7.600000e-03 2.040381e+03
5.250000e-03 7.800000e-03 2.048910e+03
5.250000e-03 8.000000e-03 2.056612e+03
5.250000e-03 8.200000e-03 2.065128e+03
5.250000e-03 8.400000e-03 2.073987e+03
5.250000e-03 8.600000e-03 2.082851e+03
5.250000e-03 8.800000e-03 2.091715e+03
5.250000e-03 9.000000e-03 2.100602e+03
5.250000e-03 9.200000e-03 2.109755e+03
5.250000e-03 9.400000e-03 2.118907e+03
5.250000e-03 9.600000e-03 2.128060e+03
5.250000e-03 9.800000e-03 2.137220e+03
5.250000e-03 1.000000e-02 2.146415e+03
5.250000e-03 1.020000e-02 2.155610e+03
5.250000e-03 1.040000e-02 2.164805e+03
5.250000e-03 1.060000e-02 2.173984e+03
5.250000e-03 1.080000e-02 2.183120e+03
5.250000e-03 1.100000e-02 2.192255e+03
5.250000e-03 1.120000e-02 2.201391e+03
5.250000e-03 1.140000e-02 2.210384e+03
5.250000e-03 1.160000e-02 2.219123e+03
5.250000e-03 1.180000e-02 2.227861e+03
5.250000e-03 1.200000e-02 2.236600e+03
5.250000e-03 1.220000e-02 2.244810e+03
5.250000e-03 1.240000e-02 2.252381e+03
5.250000e-03 1.260000e-02 2.260862e+03
5.250000e-03 1.280000e-02 2.267967e+03
5.250000e-03 1.300000e-02 2.274410e+03
5.250000e-03 1.320000e-02 2.280065e+03
5.250000e-03 1.340000e-02 2.285127e+03
5.250000e-03 1.360000e-02 2.288496e+03
5.250000e-03 1.380000e-02 2.290817e+03
5.250000e-03 1.400000e-02 2.291298e+03
5.250000e-03 1.420000e-02 2.290849e+03
5.250000e-03 1.440000e-02 2.286920e+03
5.250000e-03 1.460000e-02 2.281577e+03
5.250000e-03 1.480000e-02 2.272599e+03
5.250000e-03 1.500000e-02 2.262460e+03
5.250000e-03 1.520000e-02 2.246894e+03
5.250000e-03 1.540000e-02 2.230009e+03
5.250000e-03 1.560000e-02 2.207567e+03
5.250000e-03 1.580000e-02 2.184156e+03
5.250000e-03 1.600000e-02 2.152564e+03
5.250000e-03 1.620000e-02 2.120049e+03
5.250000e-03 1.640000e-02 2.079223e+03
5.250000e-03 1.660000e-02 2.037917e+03
5.250000e-03 1.680000e-02 1.985735e+03
5.250000e-03 1.700000e-02 1.933029e+03
5.250000e-03 1.720000e-02 1.869543e+03
5.250000e-03 1.740000e-02 1.804964e+03
5.250000e-03 1.760000e-02 1.728772e+03
5.250000e-03 1.780000e-02 1.650787e+03
5.250000e-03 1.800000e-02 1.564148e+03
5.250000e-03 1.820000e-02 1.469992e+03
5.250000e-03 1.840000e-02 1.368914e+03
5.250000e-03 1.860000e-02 1.262466e+03
5.250000e-03 1.880000e-02 1.152108e+03
5.250000e-03 1.900000e-02 1.041465e+03
5.250000e-03 1.920000e-02 9.365448e+02
5.250000e-03 1.940000e-02 8.452144e+02
5.250000e-03 1.960000e-02 7.756575e+02
5.250000e-03 1.980000e-02 7.329447e+02
5.250000e-03 2.000000e-02 7.159342e+02
5.500000e-03 0.000000e+00 4.000000e+02
5.500000e-03 2.000000e-04 1.292730e+03
5.500000e-03 4.000000e-04 1.551971e+03
5.500000e-03 6.000000e-04 1.654357e+03
5.500000e-03 8.000000e-04 1.713036e+03
5.500000e-03 1.000000e-03 1.751538e+03
5.500000e-03 1.200000e-03 1.778995e+03
5.500000e-03 1.400000e-03 1.799708e+03
5.500000e-03 1.600000e-03 1.814665e+03
5.500000e-03 1.800000e-03 1.829108e+03
5.500000e-03 2.000000e-03 1.839647e+03
5.500000e-03 2.200000e-03 1.849574e+03
5.500000e-03 2.400000e-03 1.857740e+03
5.500000e-03 2.600000e-03 1.865519e+03
5.500000e-03 2.800000e-03 1.872415e+03
5.500000e-03 3.000000e-03 1.879103e+03
5.500000e-03 3.200000e-03 1.885175e+03
5.500000e-03 3.400000e-03 1.891618e+03
5.500000e-03 3.600000e-03 1.897910e+03
5.500000e-03 3.800000e-03 1.903995e+03
5.500000e-03 4.000000e-03 1.910080e+03
5.500000e-03 4.200000e-03 1.916165e+03
5.500000e-03 4.400000e-03 1.922465e+03
5.500000e-03 4.600000e-03 1.928966e+03
5.500000e-03 4.800000e-03 1.935466e+03
5.500000e-03 5.000000e-03 1.941967e+03
5.500000e-03 5.200000e-03 1.948841e+03
5.500000e-03 5.400000e-03 1.955952e+03
5.500000e-03 5.600000e-03 1.963064e+03
5.500000e-03 5.800000e-03 1.970176e+03
5.500000e-03 6.000000e-03 1.977754e+03
5.500000e-03 6.200000e-03 1.985529e+03
5.500000e-03 6.400000e-03 1.994294e+03
5.500000e-03 6.600000e-03 2.002003e+03
5.500000e-03 6.800000e-03 2.009712e+03
5.500000e-03 7.000000e-03 2.017420e+03
5.500000e-03 7.200000e-03 2.025933e+03
5.500000e-03 7.400000e-03 2.034595e+03
5.500000e-03 7.600000e-03 2.043256e+03
5.500000e-03 7.800000e-03 2.051918e+03
5.500000e-03 8.000000e-03 2.059788e+03
5.500000e-03 8.200000e-03 2.068512e+03
5.500000e-03 8.400000e-03 2.077541e+03
5.500000e-03 8.600000e-03 2.086575e+03
5.500000e-03 8.800000e-03 2.095609e+03
5.500000e-03 9.000000e-03 2.104662e+03
5.500000e-03 9.200000e-03 2.113931e+03
5.500000e-03 9.400000e-03 2.123201e+03
5.500000e-03 9.600000e-03 2.132470e+03
5.500000e-03 9.800000e-03 2.141744e+03
5.500000e-03 1.000000e-02 2.151035e+03
5.500000e-03 1.020000e-02 2.160326e+03
5.500000e-03 1.040000e-02 2.169617e+03
5.500000e-03 1.060000e-02 2.178880e+03
5.500000e-03 1.080000e-02 2.188067e+03
5.500000e-03 1.100000e-02 2.197253e+03
5.500000e-03 1.120000e-02 2.206439e+03
5.500000e-03 1.140000e-02 2.215447e+03
5.500000e-03 1.160000e-02 2.224136e+03
5.500000e-03 1.180000e-02 2.232826e+03
5.500000e-03 1.200000e-02 2.241516e+03
5.500000e-03 1.220000e-02 2.249620e+03
5.500000e-03 1.240000e-02 2.257018e+03
5.500000e-03 1.260000e-02 2.264417e+03
5.500000e-03 1.280000e-02 2.271815e+03
5.500000e-03 1.300000e-02 2.277456e+03
5.500000e-03 1.320000e-02 2.281640e+03
5.500000e-03 1.340000e-02 2.285824e+03
5.500000e-03 1.360000e-02 2.290009e+03
5.500000e-03 1.380000e-02 2.290363e+03
5.500000e-03 1.400000e-02 2.288570e+03
5.500000e-03 1.420000e-02 2.286776e+03
5.500000e-03 1.440000e-02 2.284982e+03
5.500000e-03 1.460000e-02 2.275806e+03
5.500000e-03 1.480000e-02 2.263959e+03
5.500000e-03 1.500000e-02 2.252113e+03
5.500000e-03 1.520000e-02 2.240266e+03
5.500000e-03 1.540000e-02 2.217245e+03
5.500000e-03 1.560000e-02 2.191905e+03
5.500000e-03 1.580000e-02 2.166564e+03
5.500000e-03 1.600000e-02 2.141224e+03
5.500000e-03 1.620000e-02 2.099408e+03
5.500000e-03 1.640000e-02 2.056196e+03
5.500000e-03 1.660000e-02 2.012984e+03
5.500000e-03 1.680000e-02 1.969432e+03
5.500000e-03 1.700000e-02 1.904501e+03
5.500000e-03 1.720000e-02 1.850609e+03
5.500000e-03 1.740000e-02 1.784769e+03
5.500000e-03 1.760000e-02 1.707172e+03
5.500000e-03 1.780000e-02 1.627778e+03
5.500000e-03 1.800000e-02 1.539224e+03
5.500000e-03 1.820000e-02 1.443242e+03
5.500000e-03 1.840000e-02 1.340538e+03
5.500000e-03 1.860000e-02 1.232156e+03
5.500000e-03 1.880000e-02 1.120138e+03
5.500000e-03 1.900000e-02 1.008355e+03
5.500000e-03 1.920000e-02 9.031419e+02
5.500000e-03 1.940000e-02 8.130482e+02
5.500000e-03 1.960000e-02 7.468867e+02
5.500000e-03 1.980000e-02 7.097008e+02
5.500000e-03 2.000000e-02 6.994227e+02
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.000000e-04 1.292489e+03
5.750000e-03 4.000000e-04 1.551951e+03
5.750000e-03 6.000000e-04 1.654658e+03
5.750000e-03 8.000000e-04 1.713491e+03
5.750000e-03 1.000000e-03 1.752037e+03
5.750000e-03 1.200000e-03 1.779496e+03
5.750000e-03 1.400000e-03 1.800203e+03
5.750000e-03 1.600000e-03 1.815149e+03
5.750000e-03 1.800000e-03 1.829602e+03
5.750000e-03 2.000000e-03 1.840154e+03
5.750000e-03 2.200000e-03 1.850098e+03
5.750000e-03 2.400000e-03 1.858292e+03
5.750000e-03 2.600000e-03 1.866103e+03
5.750000e-03 2.800000e-03 1.873040e+03
5.750000e-03 3.000000e-03 1.879767e+03
5.750000e-03 3.200000e-03 1.885895e+03
5.750000e-03 3.400000e-03 1.892389e+03
5.750000e-03 3.600000e-03 1.898744e+03
5.750000e-03 3.800000e-03 1.904908e+03
5.750000e-03 4.000000e-03 1.911073e+03
5.750000e-03 4.200000e-03 1.917237e+03
5.750000e-03 4.400000e-03 1.923626e+03
5.750000e-03 4.600000e-03 1.930224e+03
5.750000e-03 4.800000e-03 1.936822e+03
5.750000e-03 5.000000e-03 1.943420e+03
5.750000e-03 5.200000e-03 1.950402e+03
5.750000e-03 5.400000e-03 1.957629e+03
5.750000e-03 5.600000e-03 1.964857e+03
5.750000e-03 5.800000e-03 1.972084e+03
5.750000e-03 6.000000e-03 1.979809e+03
5.750000e-03 6.200000e-03 1.987745e+03
5.750000e-03 6.400000e-03 1.996586e+03
5.750000e-03 6.600000e-03 2.004414e+03
5.750000e-03 6.800000e-03 2.012241e+03
5.750000e-03 7.000000e-03 2.020068e+03
5.750000e-03 7.200000e-03 2.028713e+03
5.750000e-03 7.400000e-03 2.037510e+03
5.750000e-03 7.600000e-03 2.046307e+03
5.750000e-03 7.800000e-03 2.055103e+03
5.750000e-03 8.000000e-03 2.062963e+03
5.750000e-03 8.200000e-03 2.071897e+03
5.750000e-03 8.400000e-03 2.081096e+03
5.750000e-03 8.600000e-03 2.090300e+03
5.750000e-03 8.800000e-03 2.099503e+03
5.750000e-03 9.000000e-03 2.108721e+03
5.750000e-03 9.200000e-03 2.118108e+03
5.750000e-03 9.400000e-03 2.127494e+03
5.750000e-03 9.600000e-03 2.136881e+03
5.750000e-03 9.800000e-03 2.146267e+03
5.750000e-03 1.000000e-02 2.155654e+03
5.750000e-03 1.020000e-02 2.165042e+03
5.750000e-03 1.040000e-02 2.174429e+03
5.750000e-03 1.060000e-02 2.183777e+03
5.750000e-03 1.080000e-02 2.193013e+03
5.750000e-03 1.100000e-02 2.202250e+03
5.750000e-03 1.120000e-02 2.211487e+03
5.750000e-03 1.140000e-02 2.220510e+03
5.750000e-03 1.160000e-02 2.229150e+03
5.750000e-03 1.180000e-02 2.237791e+03
5.750000e-03 1.200000e-02 2.246431e+03
5.750000e-03 1.220000e-02 2.254430e+03
5.750000e-03 1.240000e-02 2.261655e+03
5.750000e-03 1.260000e-02 2.268880e+03
5.750000e-03 1.280000e-02 2.276105e+03
5.750000e-03 1.300000e-02 2.281408e+03
5.750000e-03 1.320000e-02 2.285117e+03
5.750000e-03 1.340000e-02 2.288826e+03
5.750000e-03 1.360000e-02 2.292535e+03
5.750000e-03 1.380000e-02 2.292228e+03
5.750000e-03 1.400000e-02 2.289667e+03
5.750000e-03 1.420000e-02 2.287107e+03
5.750000e-03 1.440000e-02 2.284547e+03
5.750000e-03 1.460000e-02 2.274343e+03
5.750000e-03 1.480000e-02 2.261375e+03
5.750000e-03 1.500000e-02 2.248407e+03
5.750000e-03 1.520000e-02 2.235438e+03
5.750000e-03 1.540000e-02 2.211162e+03
5.750000e-03 1.560000e-02 2.184540e+03
5.750000e-03 1.580000e-02 2.157917e+03
5.750000e-03 1.600000e-02 2.131294e+03
5.750000e-03 1.620000e-02 2.088067e+03
5.750000e-03 1.640000e-02 2.043433e+03
5.750000e-03 1.660000e-02 1.998800e+03
5.750000e-03 1.680000e-02 1.953826e+03
5.750000e-03 1.700000e-02 1.887448e+03
5.750000e-03 1.720000e-02 1.831984e+03
5.750000e-03 1.740000e-02 1.764939e+03
5.750000e-03 1.760000e-02 1.686296e+03
5.750000e-03 1.780000e-02 1.605880e+03
5.750000e-03 1.800000e-02 1.516575e+03
5.750000e-03 1.820000e-02 1.419802e+03
5.750000e-03 1.840000e-02 1.316444e+03
5.750000e-03 1.860000e-02 1.207447e+03
5.750000e-03 1.880000e-02 1.094905e+03
5.750000e-03 1.900000e-02 9.827362e+02
5.750000e-03 1.920000e-02 8.773704e+02
5.750000e-03 1.940000e-02 7.876652e+02
5.750000e-03 1.960000e-02 7.229081e+02
5.750000e-03 1.980000e-02 6.884520e+02
5.750000e-03 2.000000e-02 6.820331e+02
6.000000e-03 0.000000e+00 4.000000e+02
6.000000e-03 2.000000e-04 1.292211e+03
6.000000e-03 4.000000e-04 1.551562e+03
6.000000e-03 6.000000e-04 1.655054e+03
6.000000e-03 8.000000e-04 1.714056e+03
6.000000e-03 1.000000e-03 1.752595e+03
6.000000e-03 1.200000e-03 1.780007e+03
6.000000e-03 1.400000e-03 1.800682e+03
6.000000e-03 1.600000e-03 1.815617e+03
6.000000e-03 1.800000e-03 1.830064e+03
6.000000e-03 2.000000e-03 1.840645e+03
6.000000e-03 2.200000e-03 1.850621e+03
6.000000e-03 2.400000e-03 1.858855e+03
6.000000e-03 2.600000e-03 1.866707e+03
6.000000e-03 2.800000e-03 1.873690e+03
6.000000e-03 3.000000e-03 1.880473e+03
6.000000e-03 3.200000e-03 1.886637e+03
6.000000e-03 3.400000e-03 1.893187e+03
6.000000e-03 3.600000e-03 1.899608e+03
6.000000e-03 3.800000e-03 1.905853e+03
6.000000e-03 4.000000e-03 1.912098e+03
6.000000e-03 4.200000e-03 1.918343e+03
6.000000e-03 4.400000e-03 1.924819e+03
6.000000e-03 4.600000e-03 1.931511e+03
6.000000e-03 4.800000e-03 1.938203e+03
6.000000e-03 5.000000e-03 1.944896e+03
6.000000e-03 5.200000e-03 1.951980e+03
6.000000e-03 5.400000e-03 1.959316e+03
6.000000e-03 5.600000e-03 1.966652e+03
6.000000e-03 5.800000e-03 1.973988e+03
6.000000e-03 6.000000e-03 1.981828e+03
6.000000e-03 6.200000e-03 1.989881e+03
6.000000e-03 6.400000e-03 1.998879e+03
6.000000e-03 6.600000e-03 2.006825e+03
6.000000e-03 6.800000e-03 2.014770e+03
6.000000e-03 7.000000e-03 2.022716e+03
6.000000e-03 7.200000e-03 2.031494e+03
6.000000e-03 7.400000e-03 2.040425e+03
6.000000e-03 7.600000e-03 2.049357e+03
6.000000e-03 7.800000e-03 2.058289e+03
6.000000e-03 8.000000e-03 2.066299e+03
6.000000e-03 8.200000e-03 2.075366e+03
6.000000e-03 8.400000e-03 2.084719e+03
6.000000e-03 8.600000e-03 2.094076e+03
6.000000e-03 8.800000e-03 2.103434e+03
6.000000e-03 9.000000e-03 2.112803e+03
6.000000e-03 9.200000e-03 2.122302e+03
6.000000e-03 9.400000e-03 2.131801e+03
6.000000e-03 9.600000e-03 2.141301e+03
6.000000e-03 9.800000e-03 2.150798e+03
6.000000e-03 1.000000e-02 2.160287e+03
6.000000e-03 1.020000e-02 2.169776e+03
6.000000e-03 1.040000e-02 2.179264e+03
6.000000e-03 1.060000e-02 2.188700e+03
6.000000e-03 1.080000e-02 2.197990e+03
6.000000e-03 1.100000e-02 2.207279e+03
6.000000e-03 1.120000e-02 2.216569e+03
6.000000e-03 1.140000e-02 2.225613e+03
6.000000e-03 1.160000e-02 2.234219e+03
6.000000e-03 1.180000e-02 2.242825e+03
6.000000e-03 1.200000e-02 2.251432e+03
6.000000e-03 1.220000e-02 2.259309e+03
6.000000e-03 1.240000e-02 2.266307e+03
6.000000e-03 1.260000e-02 2.273305e+03
6.000000e-03 1.280000e-02 2.280303e+03
6.000000e-03 1.300000e-02 2.285196e+03
6.000000e-03 1.320000e-02 2.288345e+03
6.000000e-03 1.340000e-02 2.291494e+03
6.000000e-03 1.360000e-02 2.294643e+03
6.000000e-03 1.380000e-02 2.293543e+03
6.000000e-03 1.400000e-02 2.290060e+03
6.000000e-03 1.420000e-02 2.286578e+03
6.000000e-03 1.440000e-02 2.283095e+03
6.000000e-03 1.460000e-02 2.271754e+03
6.000000e-03 1.480000e-02 2.257571e+03
6.000000e-03 1.500000e-02 2.243388e+03
6.000000e-03 1.520000e-02 2.229204e+03
6.000000e-03 1.540000e-02 2.203579e+03
6.000000e-03 1.560000e-02 2.175580e+03
6.000000e-03 1.580000e-02 2.147580e+03
6.000000e-03 1.600000e-02 2.119581e+03
6.000000e-03 1.620000e-02 2.075074e+03
6.000000e-03 1.640000e-02 2.029169e+03
6.000000e-03 1.660000e-02 1.983263e+03
6.000000e-03 1.680000e-02 1.937025e+03
6.000000e-03 1.700000e-02 1.869837e+03
6.000000e-03 1.720000e-02 1.813991e+03
6.000000e-03 1.740000e-02 1.745724e+03
6.000000e-03 1.760000e-02 1.666556e+03
6.000000e-03 1.780000e-02 1.585688e+03
6.000000e-03 1.800000e-02 1.496513e+03
6.000000e-03 1.820000e-02 1.400065e+03
6.000000e-03 1.840000e-02 1.297286e+03
6.000000e-03 1.860000e-02 1.189056e+03
6.000000e-03 1.880000e-02 1.077298e+03
6.000000e-03 1.900000e-02 9.656554e+02
6.000000e-03 1.920000e-02 8.602230e+02
6.000000e-03 1.940000e-02 7.696481e+02
6.000000e-03 1.960000e-02 7.034626e+02
6.000000e-03 1.980000e-02 6.678242e+02
6.000000e-03 2.000000e-02 6.613429e+02
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.000000e-04 1.294750e+03
6.250000e-03 4.000000e-04 1.550710e+03
6.250000e-03 6.000000e-04 1.655445e+03
6.250000e-03 8.000000e-04 1.714543e+03
6.250000e-03 1.000000e-03 1.753047e+03
6.250000e-03 1.200000e-03 1.780436e+03
6.250000e-03 1.400000e-03 1.801094e+03
6.250000e-03 1.600000e-03 1.816009e+03
6.250000e-03 1.800000e-03 1.830473e+03
6.250000e-03 2.000000e-03 1.841097e+03
6.250000e-03 2.200000e-03 1.851116e+03
6.250000e-03 2.400000e-03 1.859392e+03
6.250000e-03 2.600000e-03 1.867290e+03
6.250000e-03 2.800000e-03 1.874322e+03
6.250000e-03 3.000000e-03 1.881152e+03
6.250000e-03 3.200000e-03 1.887397e+03
6.250000e-03 3.400000e-03 1.894006e+03
6.250000e-03 3.600000e-03 1.900496e+03
6.250000e-03 3.800000e-03 1.906822e+03
6.250000e-03 4.000000e-03 1.913148e+03
6.250000e-03 4.200000e-03 1.919475e+03
6.250000e-03 4.400000e-03 1.926037e+03
6.250000e-03 4.600000e-03 1.932821e+03
6.250000e-03 4.800000e-03 1.939605e+03
6.250000e-03 5.000000e-03 1.946389e+03
6.250000e-03 5.200000e-03 1.953572e+03
6.250000e-03 5.400000e-03 1.961011e+03
6.250000e-03 5.600000e-03 1.968450e+03
6.250000e-03 5.800000e-03 1.975888e+03
6.250000e-03 6.000000e-03 1.983818e+03
6.250000e-03 6.200000e-03 1.991955e+03
6.250000e-03 6.400000e-03 2.001171e+03
6.250000e-03 6.600000e-03 2.009235e+03
6.250000e-03 6.800000e-03 2.017300e+03
6.250000e-03 7.000000e-03 2.025364e+03
6.250000e-03 7.200000e-03 2.034274e+03
6.250000e-03 7.400000e-03 2.043341e+03
6.250000e-03 7.600000e-03 2.052407e+03
6.250000e-03 7.800000e-03 2.061474e+03
6.250000e-03 8.000000e-03 2.070541e+03
6.250000e-03 8.200000e-03 2.079607e+03
6.250000e-03 8.400000e-03 2.088674e+03
6.250000e-03 8.600000e-03 2.097756e+03
6.250000e-03 8.800000e-03 2.107333e+03
6.250000e-03 9.000000e-03 2.116909e+03
6.250000e-03 9.200000e-03 2.126485e+03
6.250000e-03 9.400000e-03 2.136119e+03
6.250000e-03 9.600000e-03 2.145728e+03
6.250000e-03 9.800000e-03 2.155335e+03
6.250000e-03 1.000000e-02 2.164929e+03
6.250000e-03 1.020000e-02 2.174523e+03
6.250000e-03 1.040000e-02 2.184118e+03
6.250000e-03 1.060000e-02 2.193645e+03
6.250000e-03 1.080000e-02 2.202989e+03
6.250000e-03 1.100000e-02 2.212333e+03
6.250000e-03 1.120000e-02 2.221677e+03
6.250000e-03 1.140000e-02 2.230748e+03
6.250000e-03 1.160000e-02 2.239331e+03
6.250000e-03 1.180000e-02 2.247915e+03
6.250000e-03 1.200000e-02 2.256498e+03
6.250000e-03 1.220000e-02 2.264242e+03
6.250000e-03 1.240000e-02 2.270971e+03
6.250000e-03 1.260000e-02 2.279475e+03
6.250000e-03 1.280000e-02 2.285504e+03
6.250000e-03 1.300000e-02 2.290408e+03
6.250000e-03 1.320000e-02 2.294124e+03
6.250000e-03 1.340000e-02 2.296946e+03
6.250000e-03 1.360000e-02 2.297817e+03
6.250000e-03 1.380000e-02 2.297477e+03
6.250000e-03 1.400000e-02 2.294628e+03
6.250000e-03 1.420000e-02 2.290510e+03
6.250000e-03 1.440000e-02 2.282780e+03
6.250000e-03 1.460000e-02 2.273581e+03
6.250000e-03 1.480000e-02 2.259698e+03
6.250000e-03 1.500000e-02 2.244318e+03
6.250000e-03 1.520000e-02 2.223941e+03
6.250000e-03 1.540000e-02 2.202353e+03
6.250000e-03 1.560000e-02 2.174229e+03
6.250000e-03 1.580000e-02 2.144966e+03
6.250000e-03 1.600000e-02 2.108307e+03
6.250000e-03 1.620000e-02 2.070812e+03
6.250000e-03 1.640000e-02 2.024213e+03
6.250000e-03 1.660000e-02 1.977086e+03
6.250000e-03 1.680000e-02 1.920307e+03
6.250000e-03 1.700000e-02 1.863029e+03
6.250000e-03 1.720000e-02 1.795314e+03
6.250000e-03 1.740000e-02 1.726627e+03
6.250000e-03 1.760000e-02 1.647616e+03
6.250000e-03 1.780000e-02 1.567017e+03
6.250000e-03 1.800000e-02 1.478537e+03
6.250000e-03 1.820000e-02 1.383313e+03
6.250000e-03 1.840000e-02 1.282174e+03
6.250000e-03 1.860000e-02 1.175919e+03
6.250000e-03 1.880000e-02 1.066126e+03
6.250000e-03 1.900000e-02 9.559365e+02
6.250000e-03 1.920000e-02 8.507417e+02
6.250000e-03 1.940000e-02 7.584530e+02
6.250000e-03 1.960000e-02 6.884368e+02
6.250000e-03 1.980000e-02 6.478824e+02
6.250000e-03 2.000000e-02 6.372522e+02
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 1.293553e+03
6.500000e-03 4.000000e-04 1.550938e+03
6.500000e-03 6.000000e-04 1.655552e+03
6.500000e-03 8.000000e-04 1.714703e+03
6.500000e-03 1.000000e-03 1.753259e+03
6.500000e-03 1.200000e-03 1.780693e+03
6.500000e-03 1.400000e-03 1.801391e+03
6.500000e-03 1.600000e-03 1.816355e+03
