# x (m) | y (m) | T (K)
2.625000e-02 5.000000e-03 2.999999e+02
2.625000e-02 5.200000e-03 3.000077e+02
2.625000e-02 5.400000e-03 3.000154e+02
2.625000e-02 5.600000e-03 3.000167e+02
2.625000e-02 5.800000e-03 3.000146e+02
2.625000e-02 6.000000e-03 3.000126e+02
2.625000e-02 6.200000e-03 3.000105e+02
2.625000e-02 6.400000e-03 2.999942e+02
2.625000e-02 6.600000e-03 2.999955e+02
2.625000e-02 6.800000e-03 2.999968e+02
2.625000e-02 7.000000e-03 2.999980e+02
2.625000e-02 7.200000e-03 2.999993e+02
2.625000e-02 7.400000e-03 3.000006e+02
2.625000e-02 7.600000e-03 3.000018e+02
2.625000e-02 7.800000e-03 3.000031e+02
2.625000e-02 8.000000e-03 3.000030e+02
2.625000e-02 8.200000e-03 3.000028e+02
2.625000e-02 8.400000e-03 3.000026e+02
2.625000e-02 8.600000e-03 3.000024e+02
2.625000e-02 8.800000e-03 3.000021e+02
2.625000e-02 9.000000e-03 3.000019e+02
2.625000e-02 9.200000e-03 3.000017e+02
2.625000e-02 9.400000e-03 3.000015e+02
2.625000e-02 9.600000e-03 3.000013e+02
2.625000e-02 9.800000e-03 3.000011e+02
2.625000e-02 1.000000e-02 3.000009e+02
2.625000e-02 1.020000e-02 3.000007e+02
2.625000e-02 1.040000e-02 3.000005e+02
2.625000e-02 1.060000e-02 3.000003e+02
2.625000e-02 1.080000e-02 3.000001e+02
2.625000e-02 1.100000e-02 2.999999e+02
2.625000e-02 1.120000e-02 2.999999e+02
2.625000e-02 1.140000e-02 2.999999e+02
2.625000e-02 1.160000e-02 2.999999e+02
2.625000e-02 1.180000e-02 2.999999e+02
2.625000e-02 1.200000e-02 2.999999e+02
2.625000e-02 1.220000e-02 2.999999e+02
2.625000e-02 1.240000e-02 2.999999e+02
2.625000e-02 1.260000e-02 2.999999e+02
2.625000e-02 1.280000e-02 2.999999e+02
2.625000e-02 1.300000e-02 2.999998e+02
2.625000e-02 1.320000e-02 2.999998e+02
2.625000e-02 1.340000e-02 2.999998e+02
2.625000e-02 1.360000e-02 2.999998e+02
2.625000e-02 1.380000e-02 2.999998e+02
2.625000e-02 1.400000e-02 2.999998e+02
2.625000e-02 1.420000e-02 2.999998e+02
2.625000e-02 1.440000e-02 2.999998e+02
2.625000e-02 1.460000e-02 2.999998e+02
2.625000e-02 1.480000e-02 2.999999e+02
2.625000e-02 1.500000e-02 2.999999e+02
2.625000e-02 1.520000e-02 2.999999e+02
2.625000e-02 1.540000e-02 2.999999e+02
2.625000e-02 1.560000e-02 2.999999e+02
2.625000e-02 1.580000e-02 2.999999e+02
2.625000e-02 1.600000e-02 2.999999e+02
2.625000e-02 1.620000e-02 2.999999e+02
2.625000e-02 1.640000e-02 2.999999e+02
2.625000e-02 1.660000e-02 3.000000e+02
2.625000e-02 1.680000e-02 3.000000e+02
2.625000e-02 1.700000e-02 3.000000e+02
2.625000e-02 1.720000e-02 3.000000e+02
2.625000e-02 1.740000e-02 3.000000e+02
2.625000e-02 1.760000e-02 3.000000e+02
2.625000e-02 1.780000e-02 3.000000e+02
2.625000e-02 1.800000e-02 3.000000e+02
2.625000e-02 1.820000e-02 3.000000e+02
2.625000e-02 1.840000e-02 3.000000e+02
2.625000e-02 1.860000e-02 3.000000e+02
2.625000e-02 1.880000e-02 3.000000e+02
2.625000e-02 1.900000e-02 3.000000e+02
2.625000e-02 1.920000e-02 3.000000e+02
2.625000e-02 1.940000e-02 3.000000e+02
2.625000e-02 1.960000e-02 3.000000e+02
2.625000e-02 1.980000e-02 3.000000e+02
2.625000e-02 2.000000e-02 3.000000e+02
2.650000e-02 0.000000e+00 4.000000e+02
2.650000e-02 2.000000e-04 3.935754e+02
2.650000e-02 4.000000e-04 3.850789e+02
2.650000e-02 6.000000e-04 3.751634e+02
2.650000e-02 8.000000e-04 3.631468e+02
2.650000e-02 1.000000e-03 3.511807e+02
2.650000e-02 1.200000e-03 3.388144e+02
2.650000e-02 1.400000e-03 3.269764e+02
2.650000e-02 1.600000e-03 3.178306e+02
2.650000e-02 1.800000e-03 3.096588e+02
2.650000e-02 2.000000e-03 3.051310e+02
2.650000e-02 2.200000e-03 3.014487e+02
2.650000e-02 2.400000e-03 3.002010e+02
2.650000e-02 2.600000e-03 2.993487e+02
2.650000e-02 2.800000e-03 2.993986e+02
2.650000e-02 3.000000e-03 2.994979e+02
2.650000e-02 3.200000e-03 2.996816e+02
2.650000e-02 3.400000e-03 2.998101e+02
2.650000e-02 3.600000e-03 2.999011e+02
2.650000e-02 3.800000e-03 2.999407e+02
2.650000e-02 4.000000e-03 2.999803e+02
2.650000e-02 4.200000e-03 3.000200e+02
2.650000e-02 4.400000e-03 3.000356e+02
2.650000e-02 4.600000e-03 3.000288e+02
2.650000e-02 4.800000e-03 2.999932e+02
2.650000e-02 5.000000e-03 3.000006e+02
2.650000e-02 5.200000e-03 3.000079e+02
2.650000e-02 5.400000e-03 3.000153e+02
2.650000e-02 5.600000e-03 3.000164e+02
2.650000e-02 5.800000e-03 3.000144e+02
2.650000e-02 6.000000e-03 3.000123e+02
2.650000e-02 6.200000e-03 3.000102e+02
2.650000e-02 6.400000e-03 2.999963e+02
2.650000e-02 6.600000e-03 2.999972e+02
2.650000e-02 6.800000e-03 2.999982e+02
2.650000e-02 7.000000e-03 2.999991e+02
2.650000e-02 7.200000e-03 3.000001e+02
2.650000e-02 7.400000e-03 3.000010e+02
2.650000e-02 7.600000e-03 3.000020e+02
2.650000e-02 7.800000e-03 3.000029e+02
2.650000e-02 8.000000e-03 3.000028e+02
2.650000e-02 8.200000e-03 3.000026e+02
2.650000e-02 8.400000e-03 3.000024e+02
2.650000e-02 8.600000e-03 3.000022e+02
2.650000e-02 8.800000e-03 3.000020e+02
2.650000e-02 9.000000e-03 3.000018e+02
2.650000e-02 9.200000e-03 3.000016e+02
2.650000e-02 9.400000e-03 3.000014e+02
2.650000e-02 9.600000e-03 3.000012e+02
2.650000e-02 9.800000e-03 3.000010e+02
2.650000e-02 1.000000e-02 3.000008e+02
2.650000e-02 1.020000e-02 3.000006e+02
2.650000e-02 1.040000e-02 3.000004e+02
2.650000e-02 1.060000e-02 3.000002e+02
2.650000e-02 1.080000e-02 3.000000e+02
2.650000e-02 1.100000e-02 2.999999e+02
2.650000e-02 1.120000e-02 2.999999e+02
2.650000e-02 1.140000e-02 2.999999e+02
2.650000e-02 1.160000e-02 2.999999e+02
2.650000e-02 1.180000e-02 2.999999e+02
2.650000e-02 1.200000e-02 2.999999e+02
2.650000e-02 1.220000e-02 2.999999e+02
2.650000e-02 1.240000e-02 2.999999e+02
2.650000e-02 1.260000e-02 2.999999e+02
2.650000e-02 1.280000e-02 2.999999e+02
2.650000e-02 1.300000e-02 2.999999e+02
2.650000e-02 1.320000e-02 2.999998e+02
2.650000e-02 1.340000e-02 2.999998e+02
2.650000e-02 1.360000e-02 2.999998e+02
2.650000e-02 1.380000e-02 2.999998e+02
2.650000e-02 1.400000e-02 2.999998e+02
2.650000e-02 1.420000e-02 2.999998e+02
2.650000e-02 1.440000e-02 2.999998e+02
2.650000e-02 1.460000e-02 2.999999e+02
2.650000e-02 1.480000e-02 2.999999e+02
2.650000e-02 1.500000e-02 2.999999e+02
2.650000e-02 1.520000e-02 2.999999e+02
2.650000e-02 1.540000e-02 2.999999e+02
2.650000e-02 1.560000e-02 2.999999e+02
2.650000e-02 1.580000e-02 2.999999e+02
2.650000e-02 1.600000e-02 2.999999e+02
2.650000e-02 1.620000e-02 2.999999e+02
2.650000e-02 1.640000e-02 2.999999e+02
2.650000e-02 1.660000e-02 3.000000e+02
2.650000e-02 1.680000e-02 3.000000e+02
2.650000e-02 1.700000e-02 3.000000e+02
2.650000e-02 1.720000e-02 3.000000e+02
2.650000e-02 1.740000e-02 3.000000e+02
2.650000e-02 1.760000e-02 3.000000e+02
2.650000e-02 1.780000e-02 3.000000e+02
2.650000e-02 1.800000e-02 3.000000e+02
2.650000e-02 1.820000e-02 3.000000e+02
2.650000e-02 1.840000e-02 3.000000e+02
2.650000e-02 1.860000e-02 3.000000e+02
2.650000e-02 1.880000e-02 3.000000e+02
2.650000e-02 1.900000e-02 3.000000e+02
2.650000e-02 1.920000e-02 3.000000e+02
2.650000e-02 1.940000e-02 3.000000e+02
2.650000e-02 1.960000e-02 3.000000e+02
2.650000e-02 1.980000e-02 3.000000e+02
2.650000e-02 2.000000e-02 3.000000e+02
2.675000e-02 0.000000e+00 4.000000e+02
2.675000e-02 2.000000e-04 3.935446e+02
2.675000e-02 4.000000e-04 3.850392e+02
2.675000e-02 6.000000e-04 3.750957e+02
2.675000e-02 8.000000e-04 3.630127e+02
2.675000e-02 1.000000e-03 3.509827e+02
2.675000e-02 1.200000e-03 3.386006e+02
2.675000e-02 1.400000e-03 3.267539e+02
2.675000e-02 1.600000e-03 3.176358e+02
2.675000e-02 1.800000e-03 3.094969e+02
2.675000e-02 2.000000e-03 3.050207e+02
2.675000e-02 2.200000e-03 3.013860e+02
2.675000e-02 2.400000e-03 3.001736e+02
2.675000e-02 2.600000e-03 2.993486e+02
2.675000e-02 2.800000e-03 2.994076e+02
2.675000e-02 3.000000e-03 2.995113e+02
2.675000e-02 3.200000e-03 2.996872e+02
2.675000e-02 3.400000e-03 2.998156e+02
2.675000e-02 3.600000e-03 2.999059e+02
2.675000e-02 3.800000e-03 2.999442e+02
2.675000e-02 4.000000e-03 2.999824e+02
2.675000e-02 4.200000e-03 3.000207e+02
2.675000e-02 4.400000e-03 3.000358e+02
2.675000e-02 4.600000e-03 3.000290e+02
2.675000e-02 4.800000e-03 2.999942e+02
2.675000e-02 5.000000e-03 3.000012e+02
2.675000e-02 5.200000e-03 3.000081e+02
2.675000e-02 5.400000e-03 3.000151e+02
2.675000e-02 5.600000e-03 3.000161e+02
2.675000e-02 5.800000e-03 3.000141e+02
2.675000e-02 6.000000e-03 3.000120e+02
2.675000e-02 6.200000e-03 3.000100e+02
2.675000e-02 6.400000e-03 2.999970e+02
2.675000e-02 6.600000e-03 2.999978e+02
2.675000e-02 6.800000e-03 2.999987e+02
2.675000e-02 7.000000e-03 2.999995e+02
2.675000e-02 7.200000e-03 3.000003e+02
2.675000e-02 7.400000e-03 3.000012e+02
2.675000e-02 7.600000e-03 3.000020e+02
2.675000e-02 7.800000e-03 3.000028e+02
2.675000e-02 8.000000e-03 3.000027e+02
2.675000e-02 8.200000e-03 3.000025e+02
2.675000e-02 8.400000e-03 3.000023e+02
2.675000e-02 8.600000e-03 3.000021e+02
2.675000e-02 8.800000e-03 3.000019e+02
2.675000e-02 9.000000e-03 3.000017e+02
2.675000e-02 9.200000e-03 3.000015e+02
2.675000e-02 9.400000e-03 3.000014e+02
2.675000e-02 9.600000e-03 3.000012e+02
2.675000e-02 9.800000e-03 3.000010e+02
2.675000e-02 1.000000e-02 3.000008e+02
2.675000e-02 1.020000e-02 3.000006e+02
2.675000e-02 1.040000e-02 3.000004e+02
2.675000e-02 1.060000e-02 3.000002e+02
2.675000e-02 1.080000e-02 3.000000e+02
2.675000e-02 1.100000e-02 2.999999e+02
2.675000e-02 1.120000e-02 2.999999e+02
2.675000e-02 1.140000e-02 2.999999e+02
2.675000e-02 1.160000e-02 2.999999e+02
2.675000e-02 1.180000e-02 2.999999e+02
2.675000e-02 1.200000e-02 2.999999e+02
2.675000e-02 1.220000e-02 2.999999e+02
2.675000e-02 1.240000e-02 2.999999e+02
2.675000e-02 1.260000e-02 2.999999e+02
2.675000e-02 1.280000e-02 2.999999e+02
2.675000e-02 1.300000e-02 2.999999e+02
2.675000e-02 1.320000e-02 2.999998e+02
2.675000e-02 1.340000e-02 2.999998e+02
2.675000e-02 1.360000e-02 2.999998e+02
2.675000e-02 1.380000e-02 2.999998e+02
2.675000e-02 1.400000e-02 2.999998e+02
2.675000e-02 1.420000e-02 2.999998e+02
2.675000e-02 1.440000e-02 2.999998e+02
2.675000e-02 1.460000e-02 2.999999e+02
2.675000e-02 1.480000e-02 2.999999e+02
2.675000e-02 1.500000e-02 2.999999e+02
2.675000e-02 1.520000e-02 2.999999e+02
2.675000e-02 1.540000e-02 2.999999e+02
2.675000e-02 1.560000e-02 2.999999e+02
2.675000e-02 1.580000e-02 2.999999e+02
2.675000e-02 1.600000e-02 2.999999e+02
2.675000e-02 1.620000e-02 2.999999e+02
2.675000e-02 1.640000e-02 2.999999e+02
2.675000e-02 1.660000e-02 3.000000e+02
2.675000e-02 1.680000e-02 3.000000e+02
2.675000e-02 1.700000e-02 3.000000e+02
2.675000e-02 1.720000e-02 3.000000e+02
2.675000e-02 1.740000e-02 3.000000e+02
2.675000e-02 1.760000e-02 3.000000e+02
2.675000e-02 1.780000e-02 3.000000e+02
2.675000e-02 1.800000e-02 3.000000e+02
2.675000e-02 1.820000e-02 3.000000e+02
2.675000e-02 1.840000e-02 3.000000e+02
2.675000e-02 1.860000e-02 3.000000e+02
2.675000e-02 1.880000e-02 3.000000e+02
2.675000e-02 1.900000e-02 3.000000e+02
2.675000e-02 1.920000e-02 3.000000e+02
2.675000e-02 1.940000e-02 3.000000e+02
2.675000e-02 1.960000e-02 3.000000e+02
2.675000e-02 1.980000e-02 3.000000e+02
2.675000e-02 2.000000e-02 3.000000e+02
2.700000e-02 0.000000e+00 4.000000e+02
2.700000e-02 2.000000e-04 3.935113e+02
2.700000e-02 4.000000e-04 3.849806e+02
2.700000e-02 6.000000e-04 3.750020e+02
2.700000e-02 8.000000e-04 3.628648e+02
2.700000e-02 1.000000e-03 3.507853e+02
2.700000e-02 1.200000e-03 3.383910e+02
2.700000e-02 1.400000e-03 3.265392e+02
2.700000e-02 1.600000e-03 3.174517e+02
2.700000e-02 1.800000e-03 3.093472e+02
2.700000e-02 2.000000e-03 3.049202e+02
2.700000e-02 2.200000e-03 3.013303e+02
2.700000e-02 2.400000e-03 3.001499e+02
2.700000e-02 2.600000e-03 2.993495e+02
2.700000e-02 2.800000e-03 2.994162e+02
2.700000e-02 3.000000e-03 2.995233e+02
2.700000e-02 3.200000e-03 2.996926e+02
2.700000e-02 3.400000e-03 2.998208e+02
2.700000e-02 3.600000e-03 2.999105e+02
2.700000e-02 3.800000e-03 2.999475e+02
2.700000e-02 4.000000e-03 2.999844e+02
2.700000e-02 4.200000e-03 3.000214e+02
2.700000e-02 4.400000e-03 3.000358e+02
2.700000e-02 4.600000e-03 3.000291e+02
2.700000e-02 4.800000e-03 2.999953e+02
2.700000e-02 5.000000e-03 3.000018e+02
2.700000e-02 5.200000e-03 3.000083e+02
2.700000e-02 5.400000e-03 3.000149e+02
2.700000e-02 5.600000e-03 3.000158e+02
2.700000e-02 5.800000e-03 3.000138e+02
2.700000e-02 6.000000e-03 3.000118e+02
2.700000e-02 6.200000e-03 3.000097e+02
2.700000e-02 6.400000e-03 2.999973e+02
2.700000e-02 6.600000e-03 2.999981e+02
2.700000e-02 6.800000e-03 2.999989e+02
2.700000e-02 7.000000e-03 2.999997e+02
2.700000e-02 7.200000e-03 3.000004e+02
2.700000e-02 7.400000e-03 3.000012e+02
2.700000e-02 7.600000e-03 3.000020e+02
2.700000e-02 7.800000e-03 3.000027e+02
2.700000e-02 8.000000e-03 3.000026e+02
2.700000e-02 8.200000e-03 3.000024e+02
2.700000e-02 8.400000e-03 3.000022e+02
2.700000e-02 8.600000e-03 3.000021e+02
2.700000e-02 8.800000e-03 3.000019e+02
2.700000e-02 9.000000e-03 3.000017e+02
2.700000e-02 9.200000e-03 3.000015e+02
2.700000e-02 9.400000e-03 3.000013e+02
2.700000e-02 9.600000e-03 3.000011e+02
2.700000e-02 9.800000e-03 3.000009e+02
2.700000e-02 1.000000e-02 3.000008e+02
2.700000e-02 1.020000e-02 3.000006e+02
2.700000e-02 1.040000e-02 3.000004e+02
2.700000e-02 1.060000e-02 3.000002e+02
2.700000e-02 1.080000e-02 3.000000e+02
2.700000e-02 1.100000e-02 2.999999e+02
2.700000e-02 1.120000e-02 2.999999e+02
2.700000e-02 1.140000e-02 2.999999e+02
2.700000e-02 1.160000e-02 2.999999e+02
2.700000e-02 1.180000e-02 2.999999e+02
2.700000e-02 1.200000e-02 2.999999e+02
2.700000e-02 1.220000e-02 2.999999e+02
2.700000e-02 1.240000e-02 2.999999e+02
2.700000e-02 1.260000e-02 2.999999e+02
2.700000e-02 1.280000e-02 2.999999e+02
2.700000e-02 1.300000e-02 2.999998e+02
2.700000e-02 1.320000e-02 2.999998e+02
2.700000e-02 1.340000e-02 2.999998e+02
2.700000e-02 1.360000e-02 2.999998e+02
2.700000e-02 1.380000e-02 2.999998e+02
2.700000e-02 1.400000e-02 2.999998e+02
2.700000e-02 1.420000e-02 2.999998e+02
2.700000e-02 1.440000e-02 2.999998e+02
2.700000e-02 1.460000e-02 2.999999e+02
2.700000e-02 1.480000e-02 2.999999e+02
2.700000e-02 1.500000e-02 2.999999e+02
2.700000e-02 1.520000e-02 2.999999e+02
2.700000e-02 1.540000e-02 2.999999e+02
2.700000e-02 1.560000e-02 2.999999e+02
2.700000e-02 1.580000e-02 2.999999e+02
2.700000e-02 1.600000e-02 2.999999e+02
2.700000e-02 1.620000e-02 2.999999e+02
2.700000e-02 1.640000e-02 2.999999e+02
2.700000e-02 1.660000e-02 3.000000e+02
2.700000e-02 1.680000e-02 3.000000e+02
2.700000e-02 1.700000e-02 3.000000e+02
2.700000e-02 1.720000e-02 3.000000e+02
2.700000e-02 1.740000e-02 3.000000e+02
2.700000e-02 1.760000e-02 3.000000e+02
2.700000e-02 1.780000e-02 3.000000e+02
2.700000e-02 1.800000e-02 3.000000e+02
2.700000e-02 1.820000e-02 3.000000e+02
2.700000e-02 1.840000e-02 3.000000e+02
2.700000e-02 1.860000e-02 3.000000e+02
2.700000e-02 1.880000e-02 3.000000e+02
2.700000e-02 1.900000e-02 3.000000e+02
2.700000e-02 1.920000e-02 3.000000e+02
2.700000e-02 1.940000e-02 3.000000e+02
2.700000e-02 1.960000e-02 3.000000e+02
2.700000e-02 1.980000e-02 3.000000e+02
2.700000e-02 2.000000e-02 3.000000e+02
2.725000e-02 0.000000e+00 4.000000e+02
2.725000e-02 2.000000e-04 3.934869e+02
2.725000e-02 4.000000e-04 3.849229e+02
2.725000e-02 6.000000e-04 3.749128e+02
2.725000e-02 8.000000e-04 3.627269e+02
2.725000e-02 1.000000e-03 3.506026e+02
2.725000e-02 1.200000e-03 3.381944e+02
2.725000e-02 1.400000e-03 3.263357e+02
2.725000e-02 1.600000e-03 3.172766e+02
2.725000e-02 1.800000e-03 3.092046e+02
2.725000e-02 2.000000e-03 3.048246e+02
2.725000e-02 2.200000e-03 3.012774e+02
2.725000e-02 2.400000e-03 3.001275e+02
2.725000e-02 2.600000e-03 2.993505e+02
2.725000e-02 2.800000e-03 2.994244e+02
2.725000e-02 3.000000e-03 2.995348e+02
2.725000e-02 3.200000e-03 2.996974e+02
2.725000e-02 3.400000e-03 2.998252e+02
2.725000e-02 3.600000e-03 2.999142e+02
2.725000e-02 3.800000e-03 2.999501e+02
2.725000e-02 4.000000e-03 2.999860e+02
2.725000e-02 4.200000e-03 3.000218e+02
2.725000e-02 4.400000e-03 3.000358e+02
2.725000e-02 4.600000e-03 3.000290e+02
2.725000e-02 4.800000e-03 2.999963e+02
2.725000e-02 5.000000e-03 3.000024e+02
2.725000e-02 5.200000e-03 3.000086e+02
2.725000e-02 5.400000e-03 3.000147e+02
2.725000e-02 5.600000e-03 3.000155e+02
2.725000e-02 5.800000e-03 3.000135e+02
2.725000e-02 6.000000e-03 3.000115e+02
2.725000e-02 6.200000e-03 3.000095e+02
2.725000e-02 6.400000e-03 2.999976e+02
2.725000e-02 6.600000e-03 2.999984e+02
2.725000e-02 6.800000e-03 2.999991e+02
2.725000e-02 7.000000e-03 2.999998e+02
2.725000e-02 7.200000e-03 3.000005e+02
2.725000e-02 7.400000e-03 3.000012e+02
2.725000e-02 7.600000e-03 3.000020e+02
2.725000e-02 7.800000e-03 3.000027e+02
2.725000e-02 8.000000e-03 3.000026e+02
2.725000e-02 8.200000e-03 3.000024e+02
2.725000e-02 8.400000e-03 3.000022e+02
2.725000e-02 8.600000e-03 3.000020e+02
2.725000e-02 8.800000e-03 3.000018e+02
2.725000e-02 9.000000e-03 3.000017e+02
2.725000e-02 9.200000e-03 3.000015e+02
2.725000e-02 9.400000e-03 3.000013e+02
2.725000e-02 9.600000e-03 3.000011e+02
2.725000e-02 9.800000e-03 3.000009e+02
2.725000e-02 1.000000e-02 3.000007e+02
2.725000e-02 1.020000e-02 3.000006e+02
2.725000e-02 1.040000e-02 3.000004e+02
2.725000e-02 1.060000e-02 3.000002e+02
2.725000e-02 1.080000e-02 3.000000e+02
2.725000e-02 1.100000e-02 2.999999e+02
2.725000e-02 1.120000e-02 2.999999e+02
2.725000e-02 1.140000e-02 2.999999e+02
2.725000e-02 1.160000e-02 2.999999e+02
2.725000e-02 1.180000e-02 2.999999e+02
2.725000e-02 1.200000e-02 2.999999e+02
2.725000e-02 1.220000e-02 2.999999e+02
2.725000e-02 1.240000e-02 2.999999e+02
2.725000e-02 1.260000e-02 2.999999e+02
2.725000e-02 1.280000e-02 2.999999e+02
2.725000e-02 1.300000e-02 2.999998e+02
2.725000e-02 1.320000e-02 2.999998e+02
2.725000e-02 1.340000e-02 2.999998e+02
2.725000e-02 1.360000e-02 2.999998e+02
2.725000e-02 1.380000e-02 2.999998e+02
2.725000e-02 1.400000e-02 2.999998e+02
2.725000e-02 1.420000e-02 2.999998e+02
2.725000e-02 1.440000e-02 2.999998e+02
2.725000e-02 1.460000e-02 2.999999e+02
2.725000e-02 1.480000e-02 2.999999e+02
2.725000e-02 1.500000e-02 2.999999e+02
2.725000e-02 1.520000e-02 2.999999e+02
2.725000e-02 1.540000e-02 2.999999e+02
2.725000e-02 1.560000e-02 2.999999e+02
2.725000e-02 1.580000e-02 2.999999e+02
2.725000e-02 1.600000e-02 2.999999e+02
2.725000e-02 1.620000e-02 2.999999e+02
2.725000e-02 1.640000e-02 3.000000e+02
2.725000e-02 1.660000e-02 3.000000e+02
2.725000e-02 1.680000e-02 3.000000e+02
2.725000e-02 1.700000e-02 3.000000e+02
2.725000e-02 1.720000e-02 3.000000e+02
2.725000e-02 1.740000e-02 3.000000e+02
2.725000e-02 1.760000e-02 3.000000e+02
2.725000e-02 1.780000e-02 3.000000e+02
2.725000e-02 1.800000e-02 3.000000e+02
2.725000e-02 1.820000e-02 3.000000e+02
2.725000e-02 1.840000e-02 3.000000e+02
2.725000e-02 1.860000e-02 3.000000e+02
2.725000e-02 1.880000e-02 3.000000e+02
2.725000e-02 1.900000e-02 3.000000e+02
2.725000e-02 1.920000e-02 3.000000e+02
2.725000e-02 1.940000e-02 3.000000e+02
2.725000e-02 1.960000e-02 3.000000e+02
2.725000e-02 1.980000e-02 3.000000e+02
2.725000e-02 2.000000e-02 3.000000e+02
2.750000e-02 0.000000e+00 4.000000e+02
2.750000e-02 2.000000e-04 3.934800e+02
2.750000e-02 4.000000e-04 3.841904e+02
2.750000e-02 6.000000e-04 3.747321e+02
2.750000e-02 8.000000e-04 3.626042e+02
2.750000e-02 1.000000e-03 3.504414e+02
2.750000e-02 1.200000e-03 3.380166e+02
2.750000e-02 1.400000e-03 3.261482e+02
2.750000e-02 1.600000e-03 3.171144e+02
2.750000e-02 1.800000e-03 3.090716e+02
2.750000e-02 2.000000e-03 3.047357e+02
2.750000e-02 2.200000e-03 3.012285e+02
2.750000e-02 2.400000e-03 3.001071e+02
2.750000e-02 2.600000e-03 2.993519e+02
2.750000e-02 2.800000e-03 2.994324e+02
2.750000e-02 3.000000e-03 2.995458e+02
2.750000e-02 3.200000e-03 2.997022e+02
2.750000e-02 3.400000e-03 2.998296e+02
2.750000e-02 3.600000e-03 2.999179e+02
2.750000e-02 3.800000e-03 2.999527e+02
2.750000e-02 4.000000e-03 2.999875e+02
2.750000e-02 4.200000e-03 3.000223e+02
2.750000e-02 4.400000e-03 3.000357e+02
2.750000e-02 4.600000e-03 3.000289e+02
2.750000e-02 4.800000e-03 2.999970e+02
2.750000e-02 5.000000e-03 3.000028e+02
2.750000e-02 5.200000e-03 3.000087e+02
2.750000e-02 5.400000e-03 3.000145e+02
2.750000e-02 5.600000e-03 3.000153e+02
2.750000e-02 5.800000e-03 3.000133e+02
2.750000e-02 6.000000e-03 3.000113e+02
2.750000e-02 6.200000e-03 3.000094e+02
2.750000e-02 6.400000e-03 2.999979e+02
2.750000e-02 6.600000e-03 2.999986e+02
2.750000e-02 6.800000e-03 2.999993e+02
2.750000e-02 7.000000e-03 3.000000e+02
2.750000e-02 7.200000e-03 3.000006e+02
2.750000e-02 7.400000e-03 3.000013e+02
2.750000e-02 7.600000e-03 3.000020e+02
2.750000e-02 7.800000e-03 3.000026e+02
2.750000e-02 8.000000e-03 3.000025e+02
2.750000e-02 8.200000e-03 3.000023e+02
2.750000e-02 8.400000e-03 3.000021e+02
2.750000e-02 8.600000e-03 3.000020e+02
2.750000e-02 8.800000e-03 3.000018e+02
2.750000e-02 9.000000e-03 3.000016e+02
2.750000e-02 9.200000e-03 3.000014e+02
2.750000e-02 9.400000e-03 3.000013e+02
2.750000e-02 9.600000e-03 3.000011e+02
2.750000e-02 9.800000e-03 3.000009e+02
2.750000e-02 1.000000e-02 3.000007e+02
2.750000e-02 1.020000e-02 3.000005e+02
2.750000e-02 1.040000e-02 3.000004e+02
2.750000e-02 1.060000e-02 3.000002e+02
2.750000e-02 1.080000e-02 3.000000e+02
2.750000e-02 1.100000e-02 2.999999e+02
2.750000e-02 1.120000e-02 2.999999e+02
2.750000e-02 1.140000e-02 2.999999e+02
2.750000e-02 1.160000e-02 2.999999e+02
2.750000e-02 1.180000e-02 2.999999e+02
2.750000e-02 1.200000e-02 2.999999e+02
2.750000e-02 1.220000e-02 2.999999e+02
2.750000e-02 1.240000e-02 2.999999e+02
2.750000e-02 1.260000e-02 2.999999e+02
2.750000e-02 1.280000e-02 2.999998e+02
2.750000e-02 1.300000e-02 2.999998e+02
2.750000e-02 1.320000e-02 2.999998e+02
2.750000e-02 1.340000e-02 2.999998e+02
2.750000e-02 1.360000e-02 2.999998e+02
2.750000e-02 1.380000e-02 2.999998e+02
2.750000e-02 1.400000e-02 2.999998e+02
2.750000e-02 1.420000e-02 2.999998e+02
2.750000e-02 1.440000e-02 2.999999e+02
2.750000e-02 1.460000e-02 2.999999e+02
2.750000e-02 1.480000e-02 2.999999e+02
2.750000e-02 1.500000e-02 2.999999e+02
2.750000e-02 1.520000e-02 2.999999e+02
2.750000e-02 1.540000e-02 2.999999e+02
2.750000e-02 1.560000e-02 2.999999e+02
2.750000e-02 1.580000e-02 2.999999e+02
2.750000e-02 1.600000e-02 2.999999e+02
2.750000e-02 1.620000e-02 2.999999e+02
2.750000e-02 1.640000e-02 3.000000e+02
2.750000e-02 1.660000e-02 3.000000e+02
2.750000e-02 1.680000e-02 3.000000e+02
2.750000e-02 1.700000e-02 3.000000e+02
2.750000e-02 1.720000e-02 3.000000e+02
2.750000e-02 1.740000e-02 3.000000e+02
2.750000e-02 1.760000e-02 3.000000e+02
2.750000e-02 1.780000e-02 3.000000e+02
2.750000e-02 1.800000e-02 3.000000e+02
2.750000e-02 1.820000e-02 3.000000e+02
2.750000e-02 1.840000e-02 3.000000e+02
2.750000e-02 1.860000e-02 3.000000e+02
2.750000e-02 1.880000e-02 3.000000e+02
2.750000e-02 1.900000e-02 3.000000e+02
2.750000e-02 1.920000e-02 3.000000e+02
2.750000e-02 1.940000e-02 3.000000e+02
2.750000e-02 1.960000e-02 3.000000e+02
2.750000e-02 1.980000e-02 3.000000e+02
2.750000e-02 2.000000e-02 3.000000e+02
2.775000e-02 0.000000e+00 4.000000e+02
