# x (m) | y (m) | T (K)
2.275000e-02 1.460000e-02 3.000000e+02
2.275000e-02 1.480000e-02 3.000000e+02
2.275000e-02 1.500000e-02 3.000000e+02
2.275000e-02 1.520000e-02 3.000000e+02
2.275000e-02 1.540000e-02 3.000000e+02
2.275000e-02 1.560000e-02 3.000000e+02
2.275000e-02 1.580000e-02 3.000000e+02
2.275000e-02 1.600000e-02 3.000000e+02
2.275000e-02 1.620000e-02 3.000000e+02
2.275000e-02 1.640000e-02 3.000000e+02
2.275000e-02 1.660000e-02 3.000000e+02
2.275000e-02 1.680000e-02 3.000000e+02
2.275000e-02 1.700000e-02 3.000000e+02
2.275000e-02 1.720000e-02 3.000000e+02
2.275000e-02 1.740000e-02 3.000000e+02
2.275000e-02 1.760000e-02 3.000000e+02
2.275000e-02 1.780000e-02 3.000000e+02
2.275000e-02 1.800000e-02 3.000000e+02
2.275000e-02 1.820000e-02 3.000000e+02
2.275000e-02 1.840000e-02 3.000000e+02
2.275000e-02 1.860000e-02 3.000000e+02
2.275000e-02 1.880000e-02 3.000000e+02
2.275000e-02 1.900000e-02 3.000000e+02
2.275000e-02 1.920000e-02 3.000000e+02
2.275000e-02 1.940000e-02 3.000000e+02
2.275000e-02 1.960000e-02 3.000000e+02
2.275000e-02 1.980000e-02 3.000000e+02
2.275000e-02 2.000000e-02 3.000000e+02
2.300000e-02 0.000000e+00 4.000000e+02
2.300000e-02 2.000000e-04 3.836259e+02
2.300000e-02 4.000000e-04 3.630322e+02
2.300000e-02 6.000000e-04 3.402919e+02
2.300000e-02 8.000000e-04 3.204199e+02
2.300000e-02 1.000000e-03 3.074123e+02
2.300000e-02 1.200000e-03 3.013293e+02
2.300000e-02 1.400000e-03 2.995488e+02
2.300000e-02 1.600000e-03 2.996665e+02
2.300000e-02 1.800000e-03 2.997007e+02
2.300000e-02 2.000000e-03 2.998547e+02
2.300000e-02 2.200000e-03 2.999731e+02
2.300000e-02 2.400000e-03 2.999345e+02
2.300000e-02 2.600000e-03 2.999863e+02
2.300000e-02 2.800000e-03 3.000189e+02
2.300000e-02 3.000000e-03 3.000121e+02
2.300000e-02 3.200000e-03 2.999664e+02
2.300000e-02 3.400000e-03 2.999773e+02
2.300000e-02 3.600000e-03 2.999881e+02
2.300000e-02 3.800000e-03 2.999990e+02
2.300000e-02 4.000000e-03 3.000046e+02
2.300000e-02 4.200000e-03 3.000042e+02
2.300000e-02 4.400000e-03 3.000037e+02
2.300000e-02 4.600000e-03 3.000033e+02
2.300000e-02 4.800000e-03 3.000029e+02
2.300000e-02 5.000000e-03 3.000025e+02
2.300000e-02 5.200000e-03 3.000020e+02
2.300000e-02 5.400000e-03 3.000016e+02
2.300000e-02 5.600000e-03 3.000014e+02
2.300000e-02 5.800000e-03 3.000013e+02
2.300000e-02 6.000000e-03 3.000011e+02
2.300000e-02 6.200000e-03 3.000010e+02
2.300000e-02 6.400000e-03 3.000014e+02
2.300000e-02 6.600000e-03 3.000012e+02
2.300000e-02 6.800000e-03 3.000010e+02
2.300000e-02 7.000000e-03 3.000008e+02
2.300000e-02 7.200000e-03 3.000006e+02
2.300000e-02 7.400000e-03 3.000004e+02
2.300000e-02 7.600000e-03 3.000002e+02
2.300000e-02 7.800000e-03 3.000000e+02
2.300000e-02 8.000000e-03 3.000000e+02
2.300000e-02 8.200000e-03 3.000000e+02
2.300000e-02 8.400000e-03 3.000000e+02
2.300000e-02 8.600000e-03 3.000000e+02
2.300000e-02 8.800000e-03 3.000000e+02
2.300000e-02 9.000000e-03 3.000000e+02
2.300000e-02 9.200000e-03 3.000000e+02
2.300000e-02 9.400000e-03 3.000000e+02
2.300000e-02 9.600000e-03 3.000000e+02
2.300000e-02 9.800000e-03 3.000000e+02
2.300000e-02 1.000000e-02 3.000000e+02
2.300000e-02 1.020000e-02 3.000000e+02
2.300000e-02 1.040000e-02 3.000000e+02
2.300000e-02 1.060000e-02 3.000000e+02
2.300000e-02 1.080000e-02 3.000000e+02
2.300000e-02 1.100000e-02 3.000000e+02
2.300000e-02 1.120000e-02 3.000000e+02
2.300000e-02 1.140000e-02 3.000000e+02
2.300000e-02 1.160000e-02 3.000000e+02
2.300000e-02 1.180000e-02 3.000000e+02
2.300000e-02 1.200000e-02 3.000000e+02
2.300000e-02 1.220000e-02 3.000000e+02
2.300000e-02 1.240000e-02 3.000000e+02
2.300000e-02 1.260000e-02 3.000000e+02
2.300000e-02 1.280000e-02 3.000000e+02
2.300000e-02 1.300000e-02 3.000000e+02
2.300000e-02 1.320000e-02 3.000000e+02
2.300000e-02 1.340000e-02 3.000000e+02
2.300000e-02 1.360000e-02 3.000000e+02
2.300000e-02 1.380000e-02 3.000000e+02
2.300000e-02 1.400000e-02 3.000000e+02
2.300000e-02 1.420000e-02 3.000000e+02
2.300000e-02 1.440000e-02 3.000000e+02
2.300000e-02 1.460000e-02 3.000000e+02
2.300000e-02 1.480000e-02 3.000000e+02
2.300000e-02 1.500000e-02 3.000000e+02
2.300000e-02 1.520000e-02 3.000000e+02
2.300000e-02 1.540000e-02 3.000000e+02
2.300000e-02 1.560000e-02 3.000000e+02
2.300000e-02 1.580000e-02 3.000000e+02
2.300000e-02 1.600000e-02 3.000000e+02
2.300000e-02 1.620000e-02 3.000000e+02
2.300000e-02 1.640000e-02 3.000000e+02
2.300000e-02 1.660000e-02 3.000000e+02
2.300000e-02 1.680000e-02 3.000000e+02
2.300000e-02 1.700000e-02 3.000000e+02
2.300000e-02 1.720000e-02 3.000000e+02
2.300000e-02 1.740000e-02 3.000000e+02
2.300000e-02 1.760000e-02 3.000000e+02
2.300000e-02 1.780000e-02 3.000000e+02
2.300000e-02 1.800000e-02 3.000000e+02
2.300000e-02 1.820000e-02 3.000000e+02
2.300000e-02 1.840000e-02 3.000000e+02
2.300000e-02 1.860000e-02 3.000000e+02
2.300000e-02 1.880000e-02 3.000000e+02
2.300000e-02 1.900000e-02 3.000000e+02
2.300000e-02 1.920000e-02 3.000000e+02
2.300000e-02 1.940000e-02 3.000000e+02
2.300000e-02 1.960000e-02 3.000000e+02
2.300000e-02 1.980000e-02 3.000000e+02
2.300000e-02 2.000000e-02 3.000000e+02
2.325000e-02 0.000000e+00 4.000000e+02
2.325000e-02 2.000000e-04 3.836260e+02
2.325000e-02 4.000000e-04 3.630319e+02
2.325000e-02 6.000000e-04 3.402901e+02
2.325000e-02 8.000000e-04 3.204165e+02
2.325000e-02 1.000000e-03 3.074089e+02
2.325000e-02 1.200000e-03 3.013278e+02
2.325000e-02 1.400000e-03 2.995492e+02
2.325000e-02 1.600000e-03 2.996672e+02
2.325000e-02 1.800000e-03 2.997016e+02
2.325000e-02 2.000000e-03 2.998553e+02
2.325000e-02 2.200000e-03 2.999734e+02
2.325000e-02 2.400000e-03 2.999347e+02
2.325000e-02 2.600000e-03 2.999864e+02
2.325000e-02 2.800000e-03 3.000189e+02
2.325000e-02 3.000000e-03 3.000121e+02
2.325000e-02 3.200000e-03 2.999665e+02
2.325000e-02 3.400000e-03 2.999773e+02
2.325000e-02 3.600000e-03 2.999882e+02
2.325000e-02 3.800000e-03 2.999990e+02
2.325000e-02 4.000000e-03 3.000045e+02
2.325000e-02 4.200000e-03 3.000041e+02
2.325000e-02 4.400000e-03 3.000037e+02
2.325000e-02 4.600000e-03 3.000033e+02
2.325000e-02 4.800000e-03 3.000029e+02
2.325000e-02 5.000000e-03 3.000024e+02
2.325000e-02 5.200000e-03 3.000020e+02
2.325000e-02 5.400000e-03 3.000016e+02
2.325000e-02 5.600000e-03 3.000014e+02
2.325000e-02 5.800000e-03 3.000012e+02
2.325000e-02 6.000000e-03 3.000011e+02
2.325000e-02 6.200000e-03 3.000010e+02
2.325000e-02 6.400000e-03 3.000014e+02
2.325000e-02 6.600000e-03 3.000012e+02
2.325000e-02 6.800000e-03 3.000010e+02
2.325000e-02 7.000000e-03 3.000008e+02
2.325000e-02 7.200000e-03 3.000006e+02
2.325000e-02 7.400000e-03 3.000004e+02
2.325000e-02 7.600000e-03 3.000002e+02
2.325000e-02 7.800000e-03 3.000000e+02
2.325000e-02 8.000000e-03 3.000000e+02
2.325000e-02 8.200000e-03 3.000000e+02
2.325000e-02 8.400000e-03 3.000000e+02
2.325000e-02 8.600000e-03 3.000000e+02
2.325000e-02 8.800000e-03 3.000000e+02
2.325000e-02 9.000000e-03 3.000000e+02
2.325000e-02 9.200000e-03 3.000000e+02
2.325000e-02 9.400000e-03 3.000000e+02
2.325000e-02 9.600000e-03 3.000000e+02
2.325000e-02 9.800000e-03 3.000000e+02
2.325000e-02 1.000000e-02 3.000000e+02
2.325000e-02 1.020000e-02 3.000000e+02
2.325000e-02 1.040000e-02 3.000000e+02
2.325000e-02 1.060000e-02 3.000000e+02
2.325000e-02 1.080000e-02 3.000000e+02
2.325000e-02 1.100000e-02 3.000000e+02
2.325000e-02 1.120000e-02 3.000000e+02
2.325000e-02 1.140000e-02 3.000000e+02
2.325000e-02 1.160000e-02 3.000000e+02
2.325000e-02 1.180000e-02 3.000000e+02
2.325000e-02 1.200000e-02 3.000000e+02
2.325000e-02 1.220000e-02 3.000000e+02
2.325000e-02 1.240000e-02 3.000000e+02
2.325000e-02 1.260000e-02 3.000000e+02
2.325000e-02 1.280000e-02 3.000000e+02
2.325000e-02 1.300000e-02 3.000000e+02
2.325000e-02 1.320000e-02 3.000000e+02
2.325000e-02 1.340000e-02 3.000000e+02
2.325000e-02 1.360000e-02 3.000000e+02
2.325000e-02 1.380000e-02 3.000000e+02
2.325000e-02 1.400000e-02 3.000000e+02
2.325000e-02 1.420000e-02 3.000000e+02
2.325000e-02 1.440000e-02 3.000000e+02
2.325000e-02 1.460000e-02 3.000000e+02
2.325000e-02 1.480000e-02 3.000000e+02
2.325000e-02 1.500000e-02 3.000000e+02
2.325000e-02 1.520000e-02 3.000000e+02
2.325000e-02 1.540000e-02 3.000000e+02
2.325000e-02 1.560000e-02 3.000000e+02
2.325000e-02 1.580000e-02 3.000000e+02
2.325000e-02 1.600000e-02 3.000000e+02
2.325000e-02 1.620000e-02 3.000000e+02
2.325000e-02 1.640000e-02 3.000000e+02
2.325000e-02 1.660000e-02 3.000000e+02
2.325000e-02 1.680000e-02 3.000000e+02
2.325000e-02 1.700000e-02 3.000000e+02
2.325000e-02 1.720000e-02 3.000000e+02
2.325000e-02 1.740000e-02 3.000000e+02
2.325000e-02 1.760000e-02 3.000000e+02
2.325000e-02 1.780000e-02 3.000000e+02
2.325000e-02 1.800000e-02 3.000000e+02
2.325000e-02 1.820000e-02 3.000000e+02
2.325000e-02 1.840000e-02 3.000000e+02
2.325000e-02 1.860000e-02 3.000000e+02
2.325000e-02 1.880000e-02 3.000000e+02
2.325000e-02 1.900000e-02 3.000000e+02
2.325000e-02 1.920000e-02 3.000000e+02
2.325000e-02 1.940000e-02 3.000000e+02
2.325000e-02 1.960000e-02 3.000000e+02
2.325000e-02 1.980000e-02 3.000000e+02
2.325000e-02 2.000000e-02 3.000000e+02
2.350000e-02 0.000000e+00 4.000000e+02
2.350000e-02 2.000000e-04 3.836261e+02
2.350000e-02 4.000000e-04 3.630316e+02
2.350000e-02 6.000000e-04 3.402882e+02
2.350000e-02 8.000000e-04 3.204130e+02
2.350000e-02 1.000000e-03 3.074056e+02
2.350000e-02 1.200000e-03 3.013264e+02
2.350000e-02 1.400000e-03 2.995497e+02
2.350000e-02 1.600000e-03 2.996678e+02
2.350000e-02 1.800000e-03 2.997025e+02
2.350000e-02 2.000000e-03 2.998559e+02
2.350000e-02 2.200000e-03 2.999737e+02
2.350000e-02 2.400000e-03 2.999350e+02
2.350000e-02 2.600000e-03 2.999865e+02
2.350000e-02 2.800000e-03 3.000189e+02
2.350000e-02 3.000000e-03 3.000121e+02
2.350000e-02 3.200000e-03 2.999666e+02
2.350000e-02 3.400000e-03 2.999774e+02
2.350000e-02 3.600000e-03 2.999882e+02
2.350000e-02 3.800000e-03 2.999990e+02
2.350000e-02 4.000000e-03 3.000045e+02
2.350000e-02 4.200000e-03 3.000041e+02
2.350000e-02 4.400000e-03 3.000037e+02
2.350000e-02 4.600000e-03 3.000033e+02
2.350000e-02 4.800000e-03 3.000028e+02
2.350000e-02 5.000000e-03 3.000024e+02
2.350000e-02 5.200000e-03 3.000020e+02
2.350000e-02 5.400000e-03 3.000016e+02
2.350000e-02 5.600000e-03 3.000014e+02
2.350000e-02 5.800000e-03 3.000012e+02
2.350000e-02 6.000000e-03 3.000011e+02
2.350000e-02 6.200000e-03 3.000010e+02
2.350000e-02 6.400000e-03 3.000014e+02
2.350000e-02 6.600000e-03 3.000012e+02
2.350000e-02 6.800000e-03 3.000010e+02
2.350000e-02 7.000000e-03 3.000008e+02
2.350000e-02 7.200000e-03 3.000006e+02
2.350000e-02 7.400000e-03 3.000004e+02
2.350000e-02 7.600000e-03 3.000002e+02
2.350000e-02 7.800000e-03 3.000000e+02
2.350000e-02 8.000000e-03 3.000000e+02
2.350000e-02 8.200000e-03 3.000000e+02
2.350000e-02 8.400000e-03 3.000000e+02
2.350000e-02 8.600000e-03 3.000000e+02
2.350000e-02 8.800000e-03 3.000000e+02
2.350000e-02 9.000000e-03 3.000000e+02
2.350000e-02 9.200000e-03 3.000000e+02
2.350000e-02 9.400000e-03 3.000000e+02
2.350000e-02 9.600000e-03 3.000000e+02
2.350000e-02 9.800000e-03 3.000000e+02
2.350000e-02 1.000000e-02 3.000000e+02
2.350000e-02 1.020000e-02 3.000000e+02
2.350000e-02 1.040000e-02 3.000000e+02
2.350000e-02 1.060000e-02 3.000000e+02
2.350000e-02 1.080000e-02 3.000000e+02
2.350000e-02 1.100000e-02 3.000000e+02
2.350000e-02 1.120000e-02 3.000000e+02
2.350000e-02 1.140000e-02 3.000000e+02
2.350000e-02 1.160000e-02 3.000000e+02
2.350000e-02 1.180000e-02 3.000000e+02
2.350000e-02 1.200000e-02 3.000000e+02
2.350000e-02 1.220000e-02 3.000000e+02
2.350000e-02 1.240000e-02 3.000000e+02
2.350000e-02 1.260000e-02 3.000000e+02
2.350000e-02 1.280000e-02 3.000000e+02
2.350000e-02 1.300000e-02 3.000000e+02
2.350000e-02 1.320000e-02 3.000000e+02
2.350000e-02 1.340000e-02 3.000000e+02
2.350000e-02 1.360000e-02 3.000000e+02
2.350000e-02 1.380000e-02 3.000000e+02
2.350000e-02 1.400000e-02 3.000000e+02
2.350000e-02 1.420000e-02 3.000000e+02
2.350000e-02 1.440000e-02 3.000000e+02
2.350000e-02 1.460000e-02 3.000000e+02
2.350000e-02 1.480000e-02 3.000000e+02
2.350000e-02 1.500000e-02 3.000000e+02
2.350000e-02 1.520000e-02 3.000000e+02
2.350000e-02 1.540000e-02 3.000000e+02
2.350000e-02 1.560000e-02 3.000000e+02
2.350000e-02 1.580000e-02 3.000000e+02
2.350000e-02 1.600000e-02 3.000000e+02
2.350000e-02 1.620000e-02 3.000000e+02
2.350000e-02 1.640000e-02 3.000000e+02
2.350000e-02 1.660000e-02 3.000000e+02
2.350000e-02 1.680000e-02 3.000000e+02
2.350000e-02 1.700000e-02 3.000000e+02
2.350000e-02 1.720000e-02 3.000000e+02
2.350000e-02 1.740000e-02 3.000000e+02
2.350000e-02 1.760000e-02 3.000000e+02
2.350000e-02 1.780000e-02 3.000000e+02
2.350000e-02 1.800000e-02 3.000000e+02
2.350000e-02 1.820000e-02 3.000000e+02
2.350000e-02 1.840000e-02 3.000000e+02
2.350000e-02 1.860000e-02 3.000000e+02
2.350000e-02 1.880000e-02 3.000000e+02
2.350000e-02 1.900000e-02 3.000000e+02
2.350000e-02 1.920000e-02 3.000000e+02
2.350000e-02 1.940000e-02 3.000000e+02
2.350000e-02 1.960000e-02 3.000000e+02
2.350000e-02 1.980000e-02 3.000000e+02
2.350000e-02 2.000000e-02 3.000000e+02
2.375000e-02 0.000000e+00 4.000000e+02
2.375000e-02 2.000000e-04 3.836261e+02
2.375000e-02 4.000000e-04 3.630311e+02
2.375000e-02 6.000000e-04 3.402863e+02
2.375000e-02 8.000000e-04 3.204095e+02
2.375000e-02 1.000000e-03 3.074022e+02
2.375000e-02 1.200000e-03 3.013249e+02
2.375000e-02 1.400000e-03 2.995501e+02
2.375000e-02 1.600000e-03 2.996684e+02
2.375000e-02 1.800000e-03 2.997034e+02
2.375000e-02 2.000000e-03 2.998565e+02
2.375000e-02 2.200000e-03 2.999740e+02
2.375000e-02 2.400000e-03 2.999353e+02
2.375000e-02 2.600000e-03 2.999866e+02
2.375000e-02 2.800000e-03 3.000188e+02
2.375000e-02 3.000000e-03 3.000121e+02
2.375000e-02 3.200000e-03 2.999668e+02
2.375000e-02 3.400000e-03 2.999775e+02
2.375000e-02 3.600000e-03 2.999882e+02
2.375000e-02 3.800000e-03 2.999990e+02
2.375000e-02 4.000000e-03 3.000045e+02
2.375000e-02 4.200000e-03 3.000041e+02
2.375000e-02 4.400000e-03 3.000037e+02
2.375000e-02 4.600000e-03 3.000032e+02
2.375000e-02 4.800000e-03 3.000028e+02
2.375000e-02 5.000000e-03 3.000024e+02
2.375000e-02 5.200000e-03 3.000020e+02
2.375000e-02 5.400000e-03 3.000016e+02
2.375000e-02 5.600000e-03 3.000013e+02
2.375000e-02 5.800000e-03 3.000012e+02
2.375000e-02 6.000000e-03 3.000011e+02
2.375000e-02 6.200000e-03 3.000010e+02
2.375000e-02 6.400000e-03 3.000014e+02
2.375000e-02 6.600000e-03 3.000012e+02
2.375000e-02 6.800000e-03 3.000010e+02
2.375000e-02 7.000000e-03 3.000008e+02
2.375000e-02 7.200000e-03 3.000006e+02
2.375000e-02 7.400000e-03 3.000004e+02
2.375000e-02 7.600000e-03 3.000002e+02
2.375000e-02 7.800000e-03 3.000000e+02
2.375000e-02 8.000000e-03 3.000000e+02
2.375000e-02 8.200000e-03 3.000000e+02
2.375000e-02 8.400000e-03 3.000000e+02
2.375000e-02 8.600000e-03 3.000000e+02
2.375000e-02 8.800000e-03 3.000000e+02
2.375000e-02 9.000000e-03 3.000000e+02
2.375000e-02 9.200000e-03 3.000000e+02
2.375000e-02 9.400000e-03 3.000000e+02
2.375000e-02 9.600000e-03 3.000000e+02
2.375000e-02 9.800000e-03 3.000000e+02
2.375000e-02 1.000000e-02 3.000000e+02
2.375000e-02 1.020000e-02 3.000000e+02
2.375000e-02 1.040000e-02 3.000000e+02
2.375000e-02 1.060000e-02 3.000000e+02
2.375000e-02 1.080000e-02 3.000000e+02
2.375000e-02 1.100000e-02 3.000000e+02
2.375000e-02 1.120000e-02 3.000000e+02
2.375000e-02 1.140000e-02 3.000000e+02
2.375000e-02 1.160000e-02 3.000000e+02
2.375000e-02 1.180000e-02 3.000000e+02
2.375000e-02 1.200000e-02 3.000000e+02
2.375000e-02 1.220000e-02 3.000000e+02
2.375000e-02 1.240000e-02 3.000000e+02
2.375000e-02 1.260000e-02 3.000000e+02
2.375000e-02 1.280000e-02 3.000000e+02
2.375000e-02 1.300000e-02 3.000000e+02
2.375000e-02 1.320000e-02 3.000000e+02
2.375000e-02 1.340000e-02 3.000000e+02
2.375000e-02 1.360000e-02 3.000000e+02
2.375000e-02 1.380000e-02 3.000000e+02
2.375000e-02 1.400000e-02 3.000000e+02
2.375000e-02 1.420000e-02 3.000000e+02
2.375000e-02 1.440000e-02 3.000000e+02
2.375000e-02 1.460000e-02 3.000000e+02
2.375000e-02 1.480000e-02 3.000000e+02
2.375000e-02 1.500000e-02 3.000000e+02
2.375000e-02 1.520000e-02 3.000000e+02
2.375000e-02 1.540000e-02 3.000000e+02
2.375000e-02 1.560000e-02 3.000000e+02
2.375000e-02 1.580000e-02 3.000000e+02
2.375000e-02 1.600000e-02 3.000000e+02
2.375000e-02 1.620000e-02 3.000000e+02
2.375000e-02 1.640000e-02 3.000000e+02
2.375000e-02 1.660000e-02 3.000000e+02
2.375000e-02 1.680000e-02 3.000000e+02
2.375000e-02 1.700000e-02 3.000000e+02
2.375000e-02 1.720000e-02 3.000000e+02
2.375000e-02 1.740000e-02 3.000000e+02
2.375000e-02 1.760000e-02 3.000000e+02
2.375000e-02 1.780000e-02 3.000000e+02
2.375000e-02 1.800000e-02 3.000000e+02
2.375000e-02 1.820000e-02 3.000000e+02
2.375000e-02 1.840000e-02 3.000000e+02
2.375000e-02 1.860000e-02 3.000000e+02
2.375000e-02 1.880000e-02 3.000000e+02
2.375000e-02 1.900000e-02 3.000000e+02
2.375000e-02 1.920000e-02 3.000000e+02
2.375000e-02 1.940000e-02 3.000000e+02
2.375000e-02 1.960000e-02 3.000000e+02
2.375000e-02 1.980000e-02 3.000000e+02
2.375000e-02 2.000000e-02 3.000000e+02
2.400000e-02 0.000000e+00 4.000000e+02
2.400000e-02 2.000000e-04 3.836261e+02
2.400000e-02 4.000000e-04 3.630307e+02
2.400000e-02 6.000000e-04 3.402844e+02
2.400000e-02 8.000000e-04 3.204061e+02
2.400000e-02 1.000000e-03 3.073990e+02
2.400000e-02 1.200000e-03 3.013235e+02
2.400000e-02 1.400000e-03 2.995505e+02
2.400000e-02 1.600000e-03 2.996690e+02
2.400000e-02 1.800000e-03 2.997042e+02
2.400000e-02 2.000000e-03 2.998571e+02
2.400000e-02 2.200000e-03 2.999743e+02
2.400000e-02 2.400000e-03 2.999355e+02
2.400000e-02 2.600000e-03 2.999867e+02
2.400000e-02 2.800000e-03 3.000188e+02
2.400000e-02 3.000000e-03 3.000121e+02
2.400000e-02 3.200000e-03 2.999669e+02
2.400000e-02 3.400000e-03 2.999776e+02
2.400000e-02 3.600000e-03 2.999883e+02
2.400000e-02 3.800000e-03 2.999990e+02
2.400000e-02 4.000000e-03 3.000045e+02
2.400000e-02 4.200000e-03 3.000040e+02
2.400000e-02 4.400000e-03 3.000036e+02
2.400000e-02 4.600000e-03 3.000032e+02
2.400000e-02 4.800000e-03 3.000028e+02
2.400000e-02 5.000000e-03 3.000024e+02
2.400000e-02 5.200000e-03 3.000020e+02
2.400000e-02 5.400000e-03 3.000016e+02
2.400000e-02 5.600000e-03 3.000013e+02
2.400000e-02 5.800000e-03 3.000012e+02
2.400000e-02 6.000000e-03 3.000011e+02
2.400000e-02 6.200000e-03 3.000009e+02
2.400000e-02 6.400000e-03 3.000014e+02
2.400000e-02 6.600000e-03 3.000012e+02
2.400000e-02 6.800000e-03 3.000010e+02
2.400000e-02 7.000000e-03 3.000008e+02
2.400000e-02 7.200000e-03 3.000006e+02
2.400000e-02 7.400000e-03 3.000004e+02
2.400000e-02 7.600000e-03 3.000002e+02
2.400000e-02 7.800000e-03 3.000000e+02
2.400000e-02 8.000000e-03 3.000000e+02
2.400000e-02 8.200000e-03 3.000000e+02
2.400000e-02 8.400000e-03 3.000000e+02
2.400000e-02 8.600000e-03 3.000000e+02
2.400000e-02 8.800000e-03 3.000000e+02
2.400000e-02 9.000000e-03 3.000000e+02
2.400000e-02 9.200000e-03 3.000000e+02
2.400000e-02 9.400000e-03 3.000000e+02
2.400000e-02 9.600000e-03 3.000000e+02
2.400000e-02 9.800000e-03 3.000000e+02
2.400000e-02 1.000000e-02 3.000000e+02
2.400000e-02 1.020000e-02 3.000000e+02
2.400000e-02 1.040000e-02 3.000000e+02
2.400000e-02 1.060000e-02 3.000000e+02
2.400000e-02 1.080000e-02 3.000000e+02
2.400000e-02 1.100000e-02 3.000000e+02
2.400000e-02 1.120000e-02 3.000000e+02
2.400000e-02 1.140000e-02 3.000000e+02
2.400000e-02 1.160000e-02 3.000000e+02
2.400000e-02 1.180000e-02 3.000000e+02
2.400000e-02 1.200000e-02 3.000000e+02
2.400000e-02 1.220000e-02 3.000000e+02
2.400000e-02 1.240000e-02 3.000000e+02
2.400000e-02 1.260000e-02 3.000000e+02
2.400000e-02 1.280000e-02 3.000000e+02
2.400000e-02 1.300000e-02 3.000000e+02
2.400000e-02 1.320000e-02 3.000000e+02
2.400000e-02 1.340000e-02 3.000000e+02
2.400000e-02 1.360000e-02 3.000000e+02
2.400000e-02 1.380000e-02 3.000000e+02
2.400000e-02 1.400000e-02 3.000000e+02
2.400000e-02 1.420000e-02 3.000000e+02
2.400000e-02 1.440000e-02 3.000000e+02
2.400000e-02 1.460000e-02 3.000000e+02
2.400000e-02 1.480000e-02 3.000000e+02
2.400000e-02 1.500000e-02 3.000000e+02
2.400000e-02 1.520000e-02 3.000000e+02
2.400000e-02 1.540000e-02 3.000000e+02
2.400000e-02 1.560000e-02 3.000000e+02
2.400000e-02 1.580000e-02 3.000000e+02
2.400000e-02 1.600000e-02 3.000000e+02
2.400000e-02 1.620000e-02 3.000000e+02
2.400000e-02 1.640000e-02 3.000000e+02
2.400000e-02 1.660000e-02 3.000000e+02
2.400000e-02 1.680000e-02 3.000000e+02
2.400000e-02 1.700000e-02 3.000000e+02
2.400000e-02 1.720000e-02 3.000000e+02
2.400000e-02 1.740000e-02 3.000000e+02
2.400000e-02 1.760000e-02 3.000000e+02
2.400000e-02 1.780000e-02 3.000000e+02
2.400000e-02 1.800000e-02 3.000000e+02
2.400000e-02 1.820000e-02 3.000000e+02
2.400000e-02 1.840000e-02 3.000000e+02
2.400000e-02 1.860000e-02 3.000000e+02
2.400000e-02 1.880000e-02 3.000000e+02
2.400000e-02 1.900000e-02 3.000000e+02
2.400000e-02 1.920000e-02 3.000000e+02
2.400000e-02 1.940000e-02 3.000000e+02
2.400000e-02 1.960000e-02 3.000000e+02
2.400000e-02 1.980000e-02 3.000000e+02
2.400000e-02 2.000000e-02 3.000000e+02
2.425000e-02 0.000000e+00 4.000000e+02
2.425000e-02 2.000000e-04 3.836262e+02
2.425000e-02 4.000000e-04 3.630303e+02
2.425000e-02 6.000000e-04 3.402826e+02
2.425000e-02 8.000000e-04 3.204028e+02
2.425000e-02 1.000000e-03 3.073959e+02
2.425000e-02 1.200000e-03 3.013222e+02
2.425000e-02 1.400000e-03 2.995508e+02
2.425000e-02 1.600000e-03 2.996696e+02
2.425000e-02 1.800000e-03 2.997051e+02
2.425000e-02 2.000000e-03 2.998576e+02
2.425000e-02 2.200000e-03 2.999746e+02
2.425000e-02 2.400000e-03 2.999358e+02
2.425000e-02 2.600000e-03 2.999867e+02
2.425000e-02 2.800000e-03 3.000188e+02
2.425000e-02 3.000000e-03 3.000120e+02
2.425000e-02 3.200000e-03 2.999670e+02
2.425000e-02 3.400000e-03 2.999777e+02
2.425000e-02 3.600000e-03 2.999883e+02
2.425000e-02 3.800000e-03 2.999990e+02
2.425000e-02 4.000000e-03 3.000044e+02
2.425000e-02 4.200000e-03 3.000040e+02
2.425000e-02 4.400000e-03 3.000036e+02
2.425000e-02 4.600000e-03 3.000032e+02
2.425000e-02 4.800000e-03 3.000028e+02
2.425000e-02 5.000000e-03 3.000024e+02
2.425000e-02 5.200000e-03 3.000020e+02
2.425000e-02 5.400000e-03 3.000015e+02
2.425000e-02 5.600000e-03 3.000013e+02
2.425000e-02 5.800000e-03 3.000012e+02
2.425000e-02 6.000000e-03 3.000011e+02
2.425000e-02 6.200000e-03 3.000009e+02
2.425000e-02 6.400000e-03 3.000014e+02
2.425000e-02 6.600000e-03 3.000012e+02
2.425000e-02 6.800000e-03 3.000010e+02
2.425000e-02 7.000000e-03 3.000008e+02
2.425000e-02 7.200000e-03 3.000006e+02
2.425000e-02 7.400000e-03 3.000004e+02
2.425000e-02 7.600000e-03 3.000002e+02
2.425000e-02 7.800000e-03 3.000000e+02
2.425000e-02 8.000000e-03 3.000000e+02
2.425000e-02 8.200000e-03 3.000000e+02
2.425000e-02 8.400000e-03 3.000000e+02
2.425000e-02 8.600000e-03 3.000000e+02
2.425000e-02 8.800000e-03 3.000000e+02
2.425000e-02 9.000000e-03 3.000000e+02
2.425000e-02 9.200000e-03 3.000000e+02
2.425000e-02 9.400000e-03 3.000000e+02
2.425000e-02 9.600000e-03 3.000000e+02
