# x (m) | y (m) | T (K)
4.500000e-03 2.800000e-03 1.852488e+03
4.500000e-03 3.000000e-03 1.859124e+03
4.500000e-03 3.200000e-03 1.866717e+03
4.500000e-03 3.400000e-03 1.873706e+03
4.500000e-03 3.600000e-03 1.881265e+03
4.500000e-03 3.800000e-03 1.889606e+03
4.500000e-03 4.000000e-03 1.897948e+03
4.500000e-03 4.200000e-03 1.906289e+03
4.500000e-03 4.400000e-03 1.915386e+03
4.500000e-03 4.600000e-03 1.925194e+03
4.500000e-03 4.800000e-03 1.935002e+03
4.500000e-03 5.000000e-03 1.944810e+03
4.500000e-03 5.200000e-03 1.955335e+03
4.500000e-03 5.400000e-03 1.966319e+03
4.500000e-03 5.600000e-03 1.977304e+03
4.500000e-03 5.800000e-03 1.988288e+03
4.500000e-03 6.000000e-03 1.999803e+03
4.500000e-03 6.200000e-03 2.011542e+03
4.500000e-03 6.400000e-03 2.023281e+03
4.500000e-03 6.600000e-03 2.035020e+03
4.500000e-03 6.800000e-03 2.047113e+03
4.500000e-03 7.000000e-03 2.059296e+03
4.500000e-03 7.200000e-03 2.071480e+03
4.500000e-03 7.400000e-03 2.083663e+03
4.500000e-03 7.600000e-03 2.096039e+03
4.500000e-03 7.800000e-03 2.108439e+03
4.500000e-03 8.000000e-03 2.120838e+03
4.500000e-03 8.200000e-03 2.133238e+03
4.500000e-03 8.400000e-03 2.145436e+03
4.500000e-03 8.600000e-03 2.157630e+03
4.500000e-03 8.800000e-03 2.169825e+03
4.500000e-03 9.000000e-03 2.181972e+03
4.500000e-03 9.200000e-03 2.193568e+03
4.500000e-03 9.400000e-03 2.205163e+03
4.500000e-03 9.600000e-03 2.216758e+03
4.500000e-03 9.800000e-03 2.228129e+03
4.500000e-03 1.000000e-02 2.238415e+03
4.500000e-03 1.020000e-02 2.248702e+03
4.500000e-03 1.040000e-02 2.258989e+03
4.500000e-03 1.060000e-02 2.268700e+03
4.500000e-03 1.080000e-02 2.276822e+03
4.500000e-03 1.100000e-02 2.284944e+03
4.500000e-03 1.120000e-02 2.293065e+03
4.500000e-03 1.140000e-02 2.299681e+03
4.500000e-03 1.160000e-02 2.303611e+03
4.500000e-03 1.180000e-02 2.311400e+03
4.500000e-03 1.200000e-02 2.314454e+03
4.500000e-03 1.220000e-02 2.315875e+03
4.500000e-03 1.240000e-02 2.315479e+03
4.500000e-03 1.260000e-02 2.313087e+03
4.500000e-03 1.280000e-02 2.307922e+03
4.500000e-03 1.300000e-02 2.300231e+03
4.500000e-03 1.320000e-02 2.288872e+03
4.500000e-03 1.340000e-02 2.274750e+03
4.500000e-03 1.360000e-02 2.255658e+03
4.500000e-03 1.380000e-02 2.233484e+03
4.500000e-03 1.400000e-02 2.204751e+03
4.500000e-03 1.420000e-02 2.172700e+03
4.500000e-03 1.440000e-02 2.131870e+03
4.500000e-03 1.460000e-02 2.087470e+03
4.500000e-03 1.480000e-02 2.031982e+03
4.500000e-03 1.500000e-02 1.972950e+03
4.500000e-03 1.520000e-02 1.899684e+03
4.500000e-03 1.540000e-02 1.822963e+03
4.500000e-03 1.560000e-02 1.728662e+03
4.500000e-03 1.580000e-02 1.631296e+03
4.500000e-03 1.600000e-02 1.511597e+03
4.500000e-03 1.620000e-02 1.390017e+03
4.500000e-03 1.640000e-02 1.248593e+03
4.500000e-03 1.660000e-02 1.093625e+03
4.500000e-03 1.680000e-02 9.272854e+02
4.500000e-03 1.700000e-02 7.558574e+02
4.500000e-03 1.720000e-02 5.938580e+02
4.500000e-03 1.740000e-02 4.676001e+02
4.500000e-03 1.760000e-02 4.049021e+02
4.500000e-03 1.780000e-02 4.117940e+02
4.500000e-03 1.800000e-02 4.669279e+02
4.500000e-03 1.820000e-02 5.413789e+02
4.500000e-03 1.840000e-02 6.160362e+02
4.500000e-03 1.860000e-02 6.829890e+02
4.500000e-03 1.880000e-02 7.402323e+02
4.500000e-03 1.900000e-02 7.879287e+02
4.500000e-03 1.920000e-02 8.229727e+02
4.500000e-03 1.940000e-02 8.566954e+02
4.500000e-03 1.960000e-02 8.849718e+02
4.500000e-03 1.980000e-02 9.065988e+02
4.500000e-03 2.000000e-02 9.253509e+02
4.750000e-03 0.000000e+00 4.000000e+02
4.750000e-03 2.000000e-04 1.363577e+03
4.750000e-03 4.000000e-04 1.576138e+03
4.750000e-03 6.000000e-04 1.655746e+03
4.750000e-03 8.000000e-04 1.709939e+03
4.750000e-03 1.000000e-03 1.747680e+03
4.750000e-03 1.200000e-03 1.773973e+03
4.750000e-03 1.400000e-03 1.792675e+03
4.750000e-03 1.600000e-03 1.805122e+03
4.750000e-03 1.800000e-03 1.817154e+03
4.750000e-03 2.000000e-03 1.825569e+03
4.750000e-03 2.200000e-03 1.833567e+03
4.750000e-03 2.400000e-03 1.840365e+03
4.750000e-03 2.600000e-03 1.847103e+03
4.750000e-03 2.800000e-03 1.853705e+03
4.750000e-03 3.000000e-03 1.860468e+03
4.750000e-03 3.200000e-03 1.868275e+03
4.750000e-03 3.400000e-03 1.875425e+03
4.750000e-03 3.600000e-03 1.883157e+03
4.750000e-03 3.800000e-03 1.891688e+03
4.750000e-03 4.000000e-03 1.900219e+03
4.750000e-03 4.200000e-03 1.908750e+03
4.750000e-03 4.400000e-03 1.918060e+03
4.750000e-03 4.600000e-03 1.928103e+03
4.750000e-03 4.800000e-03 1.938146e+03
4.750000e-03 5.000000e-03 1.948189e+03
4.750000e-03 5.200000e-03 1.958977e+03
4.750000e-03 5.400000e-03 1.970244e+03
4.750000e-03 5.600000e-03 1.981510e+03
4.750000e-03 5.800000e-03 1.992777e+03
4.750000e-03 6.000000e-03 2.004577e+03
4.750000e-03 6.200000e-03 2.016602e+03
4.750000e-03 6.400000e-03 2.028627e+03
4.750000e-03 6.600000e-03 2.040652e+03
4.750000e-03 6.800000e-03 2.053047e+03
4.750000e-03 7.000000e-03 2.065536e+03
4.750000e-03 7.200000e-03 2.078024e+03
4.750000e-03 7.400000e-03 2.090513e+03
4.750000e-03 7.600000e-03 2.103171e+03
4.750000e-03 7.800000e-03 2.115850e+03
4.750000e-03 8.000000e-03 2.128529e+03
4.750000e-03 8.200000e-03 2.141208e+03
4.750000e-03 8.400000e-03 2.153626e+03
4.750000e-03 8.600000e-03 2.166039e+03
4.750000e-03 8.800000e-03 2.178453e+03
4.750000e-03 9.000000e-03 2.190807e+03
4.750000e-03 9.200000e-03 2.202453e+03
4.750000e-03 9.400000e-03 2.214555e+03
4.750000e-03 9.600000e-03 2.226223e+03
4.750000e-03 9.800000e-03 2.237261e+03
4.750000e-03 1.000000e-02 2.248202e+03
4.750000e-03 1.020000e-02 2.257282e+03
4.750000e-03 1.040000e-02 2.267362e+03
4.750000e-03 1.060000e-02 2.276730e+03
4.750000e-03 1.080000e-02 2.284131e+03
4.750000e-03 1.100000e-02 2.293562e+03
4.750000e-03 1.120000e-02 2.300670e+03
4.750000e-03 1.140000e-02 2.306520e+03
4.750000e-03 1.160000e-02 2.311340e+03
4.750000e-03 1.180000e-02 2.314500e+03
4.750000e-03 1.200000e-02 2.316218e+03
4.750000e-03 1.220000e-02 2.316022e+03
4.750000e-03 1.240000e-02 2.313949e+03
4.750000e-03 1.260000e-02 2.309813e+03
4.750000e-03 1.280000e-02 2.302684e+03
4.750000e-03 1.300000e-02 2.292829e+03
4.750000e-03 1.320000e-02 2.279187e+03
4.750000e-03 1.340000e-02 2.264660e+03
4.750000e-03 1.360000e-02 2.244291e+03
4.750000e-03 1.380000e-02 2.216622e+03
4.750000e-03 1.400000e-02 2.185319e+03
4.750000e-03 1.420000e-02 2.152791e+03
4.750000e-03 1.440000e-02 2.111189e+03
4.750000e-03 1.460000e-02 2.059719e+03
4.750000e-03 1.480000e-02 2.001293e+03
4.750000e-03 1.500000e-02 1.939301e+03
4.750000e-03 1.520000e-02 1.862932e+03
4.750000e-03 1.540000e-02 1.783073e+03
4.750000e-03 1.560000e-02 1.685291e+03
4.750000e-03 1.580000e-02 1.584385e+03
4.750000e-03 1.600000e-02 1.461245e+03
4.750000e-03 1.620000e-02 1.335592e+03
4.750000e-03 1.640000e-02 1.185252e+03
4.750000e-03 1.660000e-02 1.031220e+03
4.750000e-03 1.680000e-02 8.625321e+02
4.750000e-03 1.700000e-02 6.918018e+02
4.750000e-03 1.720000e-02 5.369078e+02
4.750000e-03 1.740000e-02 4.269936e+02
4.750000e-03 1.760000e-02 3.861862e+02
4.750000e-03 1.780000e-02 4.113417e+02
4.750000e-03 1.800000e-02 4.759547e+02
4.750000e-03 1.820000e-02 5.530849e+02
4.750000e-03 1.840000e-02 6.277148e+02
4.750000e-03 1.860000e-02 6.943347e+02
4.750000e-03 1.880000e-02 7.432440e+02
4.750000e-03 1.900000e-02 7.937904e+02
4.750000e-03 1.920000e-02 8.323647e+02
4.750000e-03 1.940000e-02 8.671907e+02
4.750000e-03 1.960000e-02 8.940630e+02
4.750000e-03 1.980000e-02 9.185740e+02
4.750000e-03 2.000000e-02 9.390156e+02
5.000000e-03 0.000000e+00 4.000000e+02
5.000000e-03 2.000000e-04 1.360339e+03
5.000000e-03 4.000000e-04 1.575511e+03
5.000000e-03 6.000000e-04 1.655830e+03
5.000000e-03 8.000000e-04 1.710226e+03
5.000000e-03 1.000000e-03 1.748072e+03
5.000000e-03 1.200000e-03 1.774443e+03
5.000000e-03 1.400000e-03 1.793221e+03
5.000000e-03 1.600000e-03 1.805746e+03
5.000000e-03 1.800000e-03 1.817864e+03
5.000000e-03 2.000000e-03 1.826374e+03
5.000000e-03 2.200000e-03 1.834472e+03
5.000000e-03 2.400000e-03 1.841385e+03
5.000000e-03 2.600000e-03 1.848246e+03
5.000000e-03 2.800000e-03 1.854987e+03
5.000000e-03 3.000000e-03 1.861897e+03
5.000000e-03 3.200000e-03 1.869834e+03
5.000000e-03 3.400000e-03 1.877144e+03
5.000000e-03 3.600000e-03 1.885050e+03
5.000000e-03 3.800000e-03 1.893770e+03
5.000000e-03 4.000000e-03 1.902490e+03
5.000000e-03 4.200000e-03 1.911210e+03
5.000000e-03 4.400000e-03 1.920734e+03
5.000000e-03 4.600000e-03 1.931011e+03
5.000000e-03 4.800000e-03 1.941289e+03
5.000000e-03 5.000000e-03 1.951567e+03
5.000000e-03 5.200000e-03 1.962619e+03
5.000000e-03 5.400000e-03 1.974168e+03
5.000000e-03 5.600000e-03 1.985717e+03
5.000000e-03 5.800000e-03 1.997265e+03
5.000000e-03 6.000000e-03 2.009350e+03
5.000000e-03 6.200000e-03 2.021662e+03
5.000000e-03 6.400000e-03 2.033973e+03
5.000000e-03 6.600000e-03 2.046285e+03
5.000000e-03 6.800000e-03 2.058981e+03
5.000000e-03 7.000000e-03 2.071775e+03
5.000000e-03 7.200000e-03 2.084569e+03
5.000000e-03 7.400000e-03 2.097363e+03
5.000000e-03 7.600000e-03 2.110303e+03
5.000000e-03 7.800000e-03 2.123261e+03
5.000000e-03 8.000000e-03 2.136220e+03
5.000000e-03 8.200000e-03 2.149178e+03
5.000000e-03 8.400000e-03 2.161816e+03
5.000000e-03 8.600000e-03 2.174449e+03
5.000000e-03 8.800000e-03 2.187081e+03
5.000000e-03 9.000000e-03 2.199641e+03
5.000000e-03 9.200000e-03 2.211338e+03
5.000000e-03 9.400000e-03 2.223668e+03
5.000000e-03 9.600000e-03 2.235359e+03
5.000000e-03 9.800000e-03 2.246336e+03
5.000000e-03 1.000000e-02 2.257181e+03
5.000000e-03 1.020000e-02 2.265861e+03
5.000000e-03 1.040000e-02 2.275735e+03
5.000000e-03 1.060000e-02 2.284760e+03
5.000000e-03 1.080000e-02 2.291440e+03
5.000000e-03 1.100000e-02 2.300124e+03
5.000000e-03 1.120000e-02 2.306344e+03
5.000000e-03 1.140000e-02 2.311131e+03
5.000000e-03 1.160000e-02 2.314812e+03
5.000000e-03 1.180000e-02 2.316709e+03
5.000000e-03 1.200000e-02 2.316896e+03
5.000000e-03 1.220000e-02 2.314815e+03
5.000000e-03 1.240000e-02 2.310792e+03
5.000000e-03 1.260000e-02 2.304636e+03
5.000000e-03 1.280000e-02 2.295403e+03
5.000000e-03 1.300000e-02 2.283368e+03
5.000000e-03 1.320000e-02 2.267468e+03
5.000000e-03 1.340000e-02 2.251167e+03
5.000000e-03 1.360000e-02 2.227712e+03
5.000000e-03 1.380000e-02 2.197840e+03
5.000000e-03 1.400000e-02 2.164103e+03
5.000000e-03 1.420000e-02 2.129454e+03
5.000000e-03 1.440000e-02 2.084450e+03
5.000000e-03 1.460000e-02 2.030574e+03
5.000000e-03 1.480000e-02 1.969384e+03
5.000000e-03 1.500000e-02 1.904632e+03
5.000000e-03 1.520000e-02 1.825533e+03
5.000000e-03 1.540000e-02 1.742952e+03
5.000000e-03 1.560000e-02 1.642302e+03
5.000000e-03 1.580000e-02 1.538502e+03
5.000000e-03 1.600000e-02 1.412723e+03
5.000000e-03 1.620000e-02 1.284459e+03
5.000000e-03 1.640000e-02 1.132258e+03
5.000000e-03 1.660000e-02 9.766552e+02
5.000000e-03 1.680000e-02 8.077585e+02
5.000000e-03 1.700000e-02 6.400384e+02
5.000000e-03 1.720000e-02 4.936764e+02
5.000000e-03 1.740000e-02 3.982235e+02
5.000000e-03 1.760000e-02 3.728262e+02
5.000000e-03 1.780000e-02 4.079415e+02
5.000000e-03 1.800000e-02 4.757975e+02
5.000000e-03 1.820000e-02 5.525057e+02
5.000000e-03 1.840000e-02 6.260200e+02
5.000000e-03 1.860000e-02 6.920360e+02
5.000000e-03 1.880000e-02 7.410363e+02
5.000000e-03 1.900000e-02 7.918796e+02
5.000000e-03 1.920000e-02 8.313165e+02
5.000000e-03 1.940000e-02 8.670235e+02
5.000000e-03 1.960000e-02 8.948158e+02
5.000000e-03 1.980000e-02 9.199715e+02
5.000000e-03 2.000000e-02 9.405834e+02
5.250000e-03 0.000000e+00 4.000000e+02
5.250000e-03 2.000000e-04 1.359822e+03
5.250000e-03 4.000000e-04 1.575370e+03
5.250000e-03 6.000000e-04 1.655987e+03
5.250000e-03 8.000000e-04 1.710570e+03
5.250000e-03 1.000000e-03 1.748530e+03
5.250000e-03 1.200000e-03 1.774982e+03
5.250000e-03 1.400000e-03 1.793843e+03
5.250000e-03 1.600000e-03 1.806444e+03
5.250000e-03 1.800000e-03 1.818650e+03
5.250000e-03 2.000000e-03 1.827247e+03
5.250000e-03 2.200000e-03 1.835440e+03
5.250000e-03 2.400000e-03 1.842470e+03
5.250000e-03 2.600000e-03 1.849456e+03
5.250000e-03 2.800000e-03 1.856340e+03
5.250000e-03 3.000000e-03 1.863423e+03
5.250000e-03 3.200000e-03 1.871498e+03
5.250000e-03 3.400000e-03 1.878969e+03
5.250000e-03 3.600000e-03 1.887058e+03
5.250000e-03 3.800000e-03 1.895994e+03
5.250000e-03 4.000000e-03 1.904930e+03
5.250000e-03 4.200000e-03 1.913866e+03
5.250000e-03 4.400000e-03 1.923635e+03
5.250000e-03 4.600000e-03 1.934186e+03
5.250000e-03 4.800000e-03 1.944737e+03
5.250000e-03 5.000000e-03 1.955288e+03
5.250000e-03 5.200000e-03 1.966541e+03
5.250000e-03 5.400000e-03 1.978244e+03
5.250000e-03 5.600000e-03 1.989946e+03
5.250000e-03 5.800000e-03 2.001649e+03
5.250000e-03 6.000000e-03 2.014018e+03
5.250000e-03 6.200000e-03 2.026667e+03
5.250000e-03 6.400000e-03 2.039317e+03
5.250000e-03 6.600000e-03 2.051967e+03
5.250000e-03 6.800000e-03 2.064998e+03
5.250000e-03 7.000000e-03 2.078127e+03
5.250000e-03 7.200000e-03 2.091255e+03
5.250000e-03 7.400000e-03 2.104383e+03
5.250000e-03 7.600000e-03 2.117607e+03
5.250000e-03 7.800000e-03 2.130842e+03
5.250000e-03 8.000000e-03 2.144077e+03
5.250000e-03 8.200000e-03 2.157312e+03
5.250000e-03 8.400000e-03 2.170124e+03
5.250000e-03 8.600000e-03 2.182929e+03
5.250000e-03 8.800000e-03 2.195734e+03
5.250000e-03 9.000000e-03 2.208450e+03
5.250000e-03 9.200000e-03 2.220124e+03
5.250000e-03 9.400000e-03 2.232639e+03
5.250000e-03 9.600000e-03 2.244424e+03
5.250000e-03 9.800000e-03 2.255235e+03
5.250000e-03 1.000000e-02 2.265813e+03
5.250000e-03 1.020000e-02 2.273702e+03
5.250000e-03 1.040000e-02 2.283170e+03
5.250000e-03 1.060000e-02 2.291610e+03
5.250000e-03 1.080000e-02 2.297209e+03
5.250000e-03 1.100000e-02 2.306303e+03
5.250000e-03 1.120000e-02 2.311470e+03
5.250000e-03 1.140000e-02 2.315045e+03
5.250000e-03 1.160000e-02 2.317433e+03
5.250000e-03 1.180000e-02 2.317909e+03
5.250000e-03 1.200000e-02 2.316345e+03
5.250000e-03 1.220000e-02 2.312074e+03
5.250000e-03 1.240000e-02 2.305793e+03
5.250000e-03 1.260000e-02 2.297305e+03
5.250000e-03 1.280000e-02 2.285808e+03
5.250000e-03 1.300000e-02 2.271572e+03
5.250000e-03 1.320000e-02 2.253444e+03
5.250000e-03 1.340000e-02 2.232384e+03
5.250000e-03 1.360000e-02 2.206218e+03
5.250000e-03 1.380000e-02 2.176885e+03
5.250000e-03 1.400000e-02 2.140867e+03
5.250000e-03 1.420000e-02 2.101467e+03
5.250000e-03 1.440000e-02 2.052586e+03
5.250000e-03 1.460000e-02 1.999851e+03
5.250000e-03 1.480000e-02 1.936091e+03
5.250000e-03 1.500000e-02 1.868809e+03
5.250000e-03 1.520000e-02 1.787403e+03
5.250000e-03 1.540000e-02 1.702568e+03
5.250000e-03 1.560000e-02 1.599743e+03
5.250000e-03 1.580000e-02 1.493783e+03
5.250000e-03 1.600000e-02 1.366274e+03
5.250000e-03 1.620000e-02 1.236329e+03
5.250000e-03 1.640000e-02 1.083808e+03
5.250000e-03 1.660000e-02 9.295448e+02
5.250000e-03 1.680000e-02 7.630336e+02
5.250000e-03 1.700000e-02 6.002915e+02
5.250000e-03 1.720000e-02 4.624846e+02
5.250000e-03 1.740000e-02 3.776527e+02
5.250000e-03 1.760000e-02 3.603999e+02
5.250000e-03 1.780000e-02 3.982075e+02
5.250000e-03 1.800000e-02 4.646274e+02
5.250000e-03 1.820000e-02 5.386774e+02
5.250000e-03 1.840000e-02 6.101195e+02
5.250000e-03 1.860000e-02 6.750824e+02
5.250000e-03 1.880000e-02 7.273573e+02
5.250000e-03 1.900000e-02 7.783317e+02
5.250000e-03 1.920000e-02 8.184360e+02
5.250000e-03 1.940000e-02 8.547722e+02
5.250000e-03 1.960000e-02 8.831123e+02
5.250000e-03 1.980000e-02 9.084038e+02
5.250000e-03 2.000000e-02 9.284413e+02
5.500000e-03 0.000000e+00 4.000000e+02
5.500000e-03 2.000000e-04 1.360723e+03
5.500000e-03 4.000000e-04 1.575660e+03
5.500000e-03 6.000000e-04 1.656312e+03
5.500000e-03 8.000000e-04 1.711001e+03
5.500000e-03 1.000000e-03 1.749057e+03
5.500000e-03 1.200000e-03 1.775600e+03
5.500000e-03 1.400000e-03 1.794540e+03
5.500000e-03 1.600000e-03 1.807236e+03
5.500000e-03 1.800000e-03 1.819521e+03
5.500000e-03 2.000000e-03 1.828193e+03
5.500000e-03 2.200000e-03 1.836467e+03
5.500000e-03 2.400000e-03 1.843601e+03
5.500000e-03 2.600000e-03 1.850698e+03
5.500000e-03 2.800000e-03 1.857711e+03
5.500000e-03 3.000000e-03 1.864912e+03
5.500000e-03 3.200000e-03 1.873211e+03
5.500000e-03 3.400000e-03 1.880842e+03
5.500000e-03 3.600000e-03 1.889119e+03
5.500000e-03 3.800000e-03 1.898283e+03
5.500000e-03 4.000000e-03 1.907447e+03
5.500000e-03 4.200000e-03 1.916610e+03
5.500000e-03 4.400000e-03 1.926639e+03
5.500000e-03 4.600000e-03 1.937482e+03
5.500000e-03 4.800000e-03 1.948324e+03
5.500000e-03 5.000000e-03 1.959166e+03
5.500000e-03 5.200000e-03 1.970591e+03
5.500000e-03 5.400000e-03 1.982389e+03
5.500000e-03 5.600000e-03 1.994187e+03
5.500000e-03 5.800000e-03 2.005985e+03
5.500000e-03 6.000000e-03 2.018636e+03
5.500000e-03 6.200000e-03 2.031648e+03
5.500000e-03 6.400000e-03 2.044661e+03
5.500000e-03 6.600000e-03 2.057673e+03
5.500000e-03 6.800000e-03 2.071054e+03
5.500000e-03 7.000000e-03 2.084530e+03
5.500000e-03 7.200000e-03 2.098006e+03
5.500000e-03 7.400000e-03 2.111482e+03
5.500000e-03 7.600000e-03 2.124989e+03
5.500000e-03 7.800000e-03 2.138499e+03
5.500000e-03 8.000000e-03 2.152010e+03
5.500000e-03 8.200000e-03 2.165521e+03
5.500000e-03 8.400000e-03 2.178485e+03
5.500000e-03 8.600000e-03 2.191441e+03
5.500000e-03 8.800000e-03 2.204396e+03
5.500000e-03 9.000000e-03 2.217248e+03
5.500000e-03 9.200000e-03 2.228865e+03
5.500000e-03 9.400000e-03 2.240482e+03
5.500000e-03 9.600000e-03 2.252100e+03
5.500000e-03 9.800000e-03 2.263263e+03
5.500000e-03 1.000000e-02 2.272235e+03
5.500000e-03 1.020000e-02 2.281207e+03
5.500000e-03 1.040000e-02 2.290180e+03
5.500000e-03 1.060000e-02 2.297925e+03
5.500000e-03 1.080000e-02 2.302277e+03
5.500000e-03 1.100000e-02 2.310726e+03
5.500000e-03 1.120000e-02 2.314711e+03
5.500000e-03 1.140000e-02 2.316808e+03
5.500000e-03 1.160000e-02 2.317780e+03
5.500000e-03 1.180000e-02 2.308651e+03
5.500000e-03 1.200000e-02 2.306481e+03
5.500000e-03 1.220000e-02 2.300152e+03
5.500000e-03 1.240000e-02 2.288802e+03
5.500000e-03 1.260000e-02 2.285947e+03
5.500000e-03 1.280000e-02 2.272223e+03
5.500000e-03 1.300000e-02 2.255650e+03
5.500000e-03 1.320000e-02 2.235160e+03
5.500000e-03 1.340000e-02 2.211718e+03
5.500000e-03 1.360000e-02 2.183268e+03
5.500000e-03 1.380000e-02 2.151713e+03
5.500000e-03 1.400000e-02 2.113967e+03
5.500000e-03 1.420000e-02 2.055951e+03
5.500000e-03 1.440000e-02 2.013660e+03
5.500000e-03 1.460000e-02 1.951442e+03
5.500000e-03 1.480000e-02 1.882017e+03
5.500000e-03 1.500000e-02 1.830006e+03
5.500000e-03 1.520000e-02 1.747394e+03
5.500000e-03 1.540000e-02 1.661470e+03
5.500000e-03 1.560000e-02 1.557796e+03
5.500000e-03 1.580000e-02 1.451871e+03
5.500000e-03 1.600000e-02 1.328815e+03
5.500000e-03 1.620000e-02 1.193645e+03
5.500000e-03 1.640000e-02 1.046690e+03
5.500000e-03 1.660000e-02 8.893847e+02
5.500000e-03 1.680000e-02 7.267943e+02
5.500000e-03 1.700000e-02 5.700492e+02
5.500000e-03 1.720000e-02 4.399691e+02
5.500000e-03 1.740000e-02 3.619215e+02
5.500000e-03 1.760000e-02 3.470237e+02
5.500000e-03 1.780000e-02 3.823328e+02
5.500000e-03 1.800000e-02 4.440398e+02
5.500000e-03 1.820000e-02 5.136500e+02
5.500000e-03 1.840000e-02 5.819510e+02
5.500000e-03 1.860000e-02 6.451177e+02
5.500000e-03 1.880000e-02 6.938230e+02
5.500000e-03 1.900000e-02 7.441334e+02
5.500000e-03 1.920000e-02 7.916654e+02
5.500000e-03 1.940000e-02 8.266246e+02
5.500000e-03 1.960000e-02 8.480427e+02
5.500000e-03 1.980000e-02 8.725860e+02
5.500000e-03 2.000000e-02 8.983353e+02
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.000000e-04 1.360029e+03
5.750000e-03 4.000000e-04 1.575683e+03
5.750000e-03 6.000000e-04 1.656770e+03
5.750000e-03 8.000000e-04 1.711625e+03
5.750000e-03 1.000000e-03 1.749742e+03
5.750000e-03 1.200000e-03 1.776317e+03
5.750000e-03 1.400000e-03 1.795294e+03
5.750000e-03 1.600000e-03 1.808034e+03
5.750000e-03 1.800000e-03 1.820387e+03
5.750000e-03 2.000000e-03 1.829140e+03
5.750000e-03 2.200000e-03 1.837504e+03
5.750000e-03 2.400000e-03 1.844747e+03
5.750000e-03 2.600000e-03 1.851961e+03
5.750000e-03 2.800000e-03 1.859109e+03
5.750000e-03 3.000000e-03 1.866442e+03
5.750000e-03 3.200000e-03 1.874924e+03
5.750000e-03 3.400000e-03 1.882715e+03
5.750000e-03 3.600000e-03 1.891181e+03
5.750000e-03 3.800000e-03 1.900572e+03
5.750000e-03 4.000000e-03 1.909963e+03
5.750000e-03 4.200000e-03 1.919355e+03
5.750000e-03 4.400000e-03 1.929644e+03
5.750000e-03 4.600000e-03 1.940777e+03
5.750000e-03 4.800000e-03 1.951910e+03
5.750000e-03 5.000000e-03 1.963043e+03
5.750000e-03 5.200000e-03 1.974640e+03
5.750000e-03 5.400000e-03 1.986533e+03
5.750000e-03 5.600000e-03 1.998427e+03
5.750000e-03 5.800000e-03 2.010321e+03
5.750000e-03 6.000000e-03 2.023255e+03
5.750000e-03 6.200000e-03 2.036629e+03
5.750000e-03 6.400000e-03 2.050004e+03
5.750000e-03 6.600000e-03 2.063378e+03
5.750000e-03 6.800000e-03 2.077110e+03
5.750000e-03 7.000000e-03 2.090933e+03
5.750000e-03 7.200000e-03 2.104757e+03
5.750000e-03 7.400000e-03 2.118580e+03
5.750000e-03 7.600000e-03 2.132370e+03
5.750000e-03 7.800000e-03 2.146157e+03
5.750000e-03 8.000000e-03 2.159943e+03
5.750000e-03 8.200000e-03 2.173730e+03
5.750000e-03 8.400000e-03 2.186847e+03
5.750000e-03 8.600000e-03 2.199953e+03
5.750000e-03 8.800000e-03 2.213059e+03
5.750000e-03 9.000000e-03 2.226045e+03
5.750000e-03 9.200000e-03 2.237606e+03
5.750000e-03 9.400000e-03 2.249167e+03
5.750000e-03 9.600000e-03 2.260728e+03
5.750000e-03 9.800000e-03 2.271759e+03
5.750000e-03 1.000000e-02 2.280236e+03
5.750000e-03 1.020000e-02 2.288712e+03
5.750000e-03 1.040000e-02 2.297189e+03
5.750000e-03 1.060000e-02 2.304239e+03
5.750000e-03 1.080000e-02 2.307345e+03
5.750000e-03 1.100000e-02 2.314253e+03
5.750000e-03 1.120000e-02 2.316751e+03
5.750000e-03 1.140000e-02 2.317044e+03
5.750000e-03 1.160000e-02 2.316077e+03
5.750000e-03 1.180000e-02 2.305805e+03
5.750000e-03 1.200000e-02 2.301676e+03
5.750000e-03 1.220000e-02 2.293192e+03
5.750000e-03 1.240000e-02 2.279451e+03
5.750000e-03 1.260000e-02 2.272786e+03
5.750000e-03 1.280000e-02 2.256562e+03
5.750000e-03 1.300000e-02 2.237450e+03
5.750000e-03 1.320000e-02 2.214468e+03
5.750000e-03 1.340000e-02 2.188570e+03
5.750000e-03 1.360000e-02 2.157777e+03
5.750000e-03 1.380000e-02 2.123948e+03
5.750000e-03 1.400000e-02 2.084160e+03
5.750000e-03 1.420000e-02 2.025600e+03
5.750000e-03 1.440000e-02 1.981109e+03
5.750000e-03 1.460000e-02 1.916953e+03
5.750000e-03 1.480000e-02 1.845683e+03
5.750000e-03 1.500000e-02 1.790219e+03
5.750000e-03 1.520000e-02 1.706584e+03
5.750000e-03 1.540000e-02 1.619771e+03
5.750000e-03 1.560000e-02 1.515751e+03
5.750000e-03 1.580000e-02 1.409726e+03
5.750000e-03 1.600000e-02 1.287355e+03
5.750000e-03 1.620000e-02 1.153651e+03
5.750000e-03 1.640000e-02 1.009194e+03
5.750000e-03 1.660000e-02 8.555028e+02
5.750000e-03 1.680000e-02 6.979811e+02
5.750000e-03 1.700000e-02 5.478260e+02
5.750000e-03 1.720000e-02 4.244718e+02
5.750000e-03 1.740000e-02 3.499511e+02
5.750000e-03 1.760000e-02 3.328927e+02
5.750000e-03 1.780000e-02 3.615983e+02
5.750000e-03 1.800000e-02 4.156471e+02
