# x (m) | y (m) | T (K)
1.400000e-02 3.000000e-03 2.148302e+03
1.400000e-02 3.200000e-03 2.178969e+03
1.400000e-02 3.400000e-03 2.207908e+03
1.400000e-02 3.600000e-03 2.234238e+03
1.400000e-02 3.800000e-03 2.257710e+03
1.400000e-02 4.000000e-03 2.277622e+03
1.400000e-02 4.200000e-03 2.292182e+03
1.400000e-02 4.400000e-03 2.301221e+03
1.400000e-02 4.600000e-03 2.301417e+03
1.400000e-02 4.800000e-03 2.294051e+03
1.400000e-02 5.000000e-03 2.273406e+03
1.400000e-02 5.200000e-03 2.243377e+03
1.400000e-02 5.400000e-03 2.196851e+03
1.400000e-02 5.600000e-03 2.140752e+03
1.400000e-02 5.800000e-03 2.065090e+03
1.400000e-02 6.000000e-03 1.980209e+03
1.400000e-02 6.200000e-03 1.875395e+03
1.400000e-02 6.400000e-03 1.763079e+03
1.400000e-02 6.600000e-03 1.630185e+03
1.400000e-02 6.800000e-03 1.491264e+03
1.400000e-02 7.000000e-03 1.330285e+03
1.400000e-02 7.200000e-03 1.166792e+03
1.400000e-02 7.400000e-03 9.834209e+02
1.400000e-02 7.600000e-03 7.948335e+02
1.400000e-02 7.800000e-03 6.156625e+02
1.400000e-02 8.000000e-03 4.631203e+02
1.400000e-02 8.200000e-03 3.524933e+02
1.400000e-02 8.400000e-03 2.900258e+02
1.400000e-02 8.600000e-03 2.686329e+02
1.400000e-02 8.800000e-03 2.718334e+02
1.400000e-02 9.000000e-03 2.831116e+02
1.400000e-02 9.200000e-03 2.933850e+02
1.400000e-02 9.400000e-03 2.976247e+02
1.400000e-02 9.600000e-03 3.017984e+02
1.400000e-02 9.800000e-03 3.028567e+02
1.400000e-02 1.000000e-02 3.035942e+02
1.400000e-02 1.020000e-02 3.030101e+02
1.400000e-02 1.040000e-02 3.024998e+02
1.400000e-02 1.060000e-02 3.022204e+02
1.400000e-02 1.080000e-02 3.018573e+02
1.400000e-02 1.100000e-02 3.013061e+02
1.400000e-02 1.120000e-02 3.008721e+02
1.400000e-02 1.140000e-02 3.005194e+02
1.400000e-02 1.160000e-02 3.003117e+02
1.400000e-02 1.180000e-02 3.001039e+02
1.400000e-02 1.200000e-02 2.998962e+02
1.400000e-02 1.220000e-02 2.997890e+02
1.400000e-02 1.240000e-02 2.998032e+02
1.400000e-02 1.260000e-02 2.999739e+02
1.400000e-02 1.280000e-02 2.999260e+02
1.400000e-02 1.300000e-02 2.998780e+02
1.400000e-02 1.320000e-02 2.998300e+02
1.400000e-02 1.340000e-02 2.998194e+02
1.400000e-02 1.360000e-02 2.998345e+02
1.400000e-02 1.380000e-02 2.998495e+02
1.400000e-02 1.400000e-02 2.998645e+02
1.400000e-02 1.420000e-02 2.998796e+02
1.400000e-02 1.440000e-02 2.998946e+02
1.400000e-02 1.460000e-02 2.999097e+02
1.400000e-02 1.480000e-02 2.999247e+02
1.400000e-02 1.500000e-02 2.999348e+02
1.400000e-02 1.520000e-02 2.999434e+02
1.400000e-02 1.540000e-02 2.999521e+02
1.400000e-02 1.560000e-02 2.999607e+02
1.400000e-02 1.580000e-02 2.999694e+02
1.400000e-02 1.600000e-02 2.999780e+02
1.400000e-02 1.620000e-02 2.999867e+02
1.400000e-02 1.640000e-02 2.999953e+02
1.400000e-02 1.660000e-02 2.999974e+02
1.400000e-02 1.680000e-02 2.999993e+02
1.400000e-02 1.700000e-02 3.000011e+02
1.400000e-02 1.720000e-02 3.000030e+02
1.400000e-02 1.740000e-02 3.000049e+02
1.400000e-02 1.760000e-02 3.000067e+02
1.400000e-02 1.780000e-02 3.000086e+02
1.400000e-02 1.800000e-02 3.000101e+02
1.400000e-02 1.820000e-02 3.000094e+02
1.400000e-02 1.840000e-02 3.000088e+02
1.400000e-02 1.860000e-02 3.000082e+02
1.400000e-02 1.880000e-02 3.000040e+02
1.400000e-02 1.900000e-02 3.000041e+02
1.400000e-02 1.920000e-02 3.000042e+02
1.400000e-02 1.940000e-02 3.000044e+02
1.400000e-02 1.960000e-02 3.000045e+02
1.400000e-02 1.980000e-02 3.000047e+02
1.400000e-02 2.000000e-02 3.000048e+02
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.000000e-04 1.386034e+03
1.425000e-02 4.000000e-04 1.601695e+03
1.425000e-02 6.000000e-04 1.689466e+03
1.425000e-02 8.000000e-04 1.751033e+03
1.425000e-02 1.000000e-03 1.800113e+03
1.425000e-02 1.200000e-03 1.842486e+03
1.425000e-02 1.400000e-03 1.881135e+03
1.425000e-02 1.600000e-03 1.917190e+03
1.425000e-02 1.800000e-03 1.953086e+03
1.425000e-02 2.000000e-03 1.987575e+03
1.425000e-02 2.200000e-03 2.021859e+03
1.425000e-02 2.400000e-03 2.055550e+03
1.425000e-02 2.600000e-03 2.088889e+03
1.425000e-02 2.800000e-03 2.121424e+03
1.425000e-02 3.000000e-03 2.153360e+03
1.425000e-02 3.200000e-03 2.184192e+03
1.425000e-02 3.400000e-03 2.213112e+03
1.425000e-02 3.600000e-03 2.239143e+03
1.425000e-02 3.800000e-03 2.262123e+03
1.425000e-02 4.000000e-03 2.283596e+03
1.425000e-02 4.200000e-03 2.298129e+03
1.425000e-02 4.400000e-03 2.306488e+03
1.425000e-02 4.600000e-03 2.306342e+03
1.425000e-02 4.800000e-03 2.292277e+03
1.425000e-02 5.000000e-03 2.269643e+03
1.425000e-02 5.200000e-03 2.237599e+03
1.425000e-02 5.400000e-03 2.188730e+03
1.425000e-02 5.600000e-03 2.130097e+03
1.425000e-02 5.800000e-03 2.052097e+03
1.425000e-02 6.000000e-03 1.964968e+03
1.425000e-02 6.200000e-03 1.858189e+03
1.425000e-02 6.400000e-03 1.744014e+03
1.425000e-02 6.600000e-03 1.609375e+03
1.425000e-02 6.800000e-03 1.468742e+03
1.425000e-02 7.000000e-03 1.306007e+03
1.425000e-02 7.200000e-03 1.140301e+03
1.425000e-02 7.400000e-03 9.556299e+02
1.425000e-02 7.600000e-03 7.674400e+02
1.425000e-02 7.800000e-03 5.911196e+02
1.425000e-02 8.000000e-03 4.438981e+02
1.425000e-02 8.200000e-03 3.402279e+02
1.425000e-02 8.400000e-03 2.845146e+02
1.425000e-02 8.600000e-03 2.679573e+02
1.425000e-02 8.800000e-03 2.733717e+02
1.425000e-02 9.000000e-03 2.848344e+02
1.425000e-02 9.200000e-03 2.945435e+02
1.425000e-02 9.400000e-03 2.983465e+02
1.425000e-02 9.600000e-03 3.020780e+02
1.425000e-02 9.800000e-03 3.029797e+02
1.425000e-02 1.000000e-02 3.035886e+02
1.425000e-02 1.020000e-02 3.024789e+02
1.425000e-02 1.040000e-02 3.023281e+02
1.425000e-02 1.060000e-02 3.021026e+02
1.425000e-02 1.080000e-02 3.016703e+02
1.425000e-02 1.100000e-02 3.012380e+02
1.425000e-02 1.120000e-02 3.008058e+02
1.425000e-02 1.140000e-02 3.004587e+02
1.425000e-02 1.160000e-02 3.002637e+02
1.425000e-02 1.180000e-02 3.000686e+02
1.425000e-02 1.200000e-02 2.998735e+02
1.425000e-02 1.220000e-02 2.997743e+02
1.425000e-02 1.240000e-02 2.997908e+02
1.425000e-02 1.260000e-02 2.999572e+02
1.425000e-02 1.280000e-02 2.999149e+02
1.425000e-02 1.300000e-02 2.998725e+02
1.425000e-02 1.320000e-02 2.998301e+02
1.425000e-02 1.340000e-02 2.998219e+02
1.425000e-02 1.360000e-02 2.998371e+02
1.425000e-02 1.380000e-02 2.998523e+02
1.425000e-02 1.400000e-02 2.998674e+02
1.425000e-02 1.420000e-02 2.998826e+02
1.425000e-02 1.440000e-02 2.998977e+02
1.425000e-02 1.460000e-02 2.999129e+02
1.425000e-02 1.480000e-02 2.999281e+02
1.425000e-02 1.500000e-02 2.999378e+02
1.425000e-02 1.520000e-02 2.999461e+02
1.425000e-02 1.540000e-02 2.999543e+02
1.425000e-02 1.560000e-02 2.999626e+02
1.425000e-02 1.580000e-02 2.999708e+02
1.425000e-02 1.600000e-02 2.999791e+02
1.425000e-02 1.620000e-02 2.999873e+02
1.425000e-02 1.640000e-02 2.999956e+02
1.425000e-02 1.660000e-02 2.999976e+02
1.425000e-02 1.680000e-02 2.999994e+02
1.425000e-02 1.700000e-02 3.000013e+02
1.425000e-02 1.720000e-02 3.000031e+02
1.425000e-02 1.740000e-02 3.000049e+02
1.425000e-02 1.760000e-02 3.000067e+02
1.425000e-02 1.780000e-02 3.000085e+02
1.425000e-02 1.800000e-02 3.000100e+02
1.425000e-02 1.820000e-02 3.000094e+02
1.425000e-02 1.840000e-02 3.000088e+02
1.425000e-02 1.860000e-02 3.000082e+02
1.425000e-02 1.880000e-02 3.000040e+02
1.425000e-02 1.900000e-02 3.000042e+02
1.425000e-02 1.920000e-02 3.000043e+02
1.425000e-02 1.940000e-02 3.000044e+02
1.425000e-02 1.960000e-02 3.000045e+02
1.425000e-02 1.980000e-02 3.000046e+02
1.425000e-02 2.000000e-02 3.000048e+02
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.000000e-04 1.379116e+03
1.450000e-02 4.000000e-04 1.601051e+03
1.450000e-02 6.000000e-04 1.689936e+03
1.450000e-02 8.000000e-04 1.752391e+03
1.450000e-02 1.000000e-03 1.802088e+03
1.450000e-02 1.200000e-03 1.844912e+03
1.450000e-02 1.400000e-03 1.884039e+03
1.450000e-02 1.600000e-03 1.920623e+03
1.450000e-02 1.800000e-03 1.956951e+03
1.450000e-02 2.000000e-03 1.991717e+03
1.450000e-02 2.200000e-03 2.026273e+03
1.450000e-02 2.400000e-03 2.060227e+03
1.450000e-02 2.600000e-03 2.093774e+03
1.450000e-02 2.800000e-03 2.126394e+03
1.450000e-02 3.000000e-03 2.158309e+03
1.450000e-02 3.200000e-03 2.188922e+03
1.450000e-02 3.400000e-03 2.217632e+03
1.450000e-02 3.600000e-03 2.243468e+03
1.450000e-02 3.800000e-03 2.266122e+03
1.450000e-02 4.000000e-03 2.284812e+03
1.450000e-02 4.200000e-03 2.297622e+03
1.450000e-02 4.400000e-03 2.304367e+03
1.450000e-02 4.600000e-03 2.301658e+03
1.450000e-02 4.800000e-03 2.290865e+03
1.450000e-02 5.000000e-03 2.266136e+03
1.450000e-02 5.200000e-03 2.231556e+03
1.450000e-02 5.400000e-03 2.180161e+03
1.450000e-02 5.600000e-03 2.119007e+03
1.450000e-02 5.800000e-03 2.038357e+03
1.450000e-02 6.000000e-03 1.948519e+03
1.450000e-02 6.200000e-03 1.839207e+03
1.450000e-02 6.400000e-03 1.722566e+03
1.450000e-02 6.600000e-03 1.585822e+03
1.450000e-02 6.800000e-03 1.443189e+03
1.450000e-02 7.000000e-03 1.278649e+03
1.450000e-02 7.200000e-03 1.111742e+03
1.450000e-02 7.400000e-03 9.259602e+02
1.450000e-02 7.600000e-03 7.385859e+02
1.450000e-02 7.800000e-03 5.657495e+02
1.450000e-02 8.000000e-03 4.245677e+02
1.450000e-02 8.200000e-03 3.284060e+02
1.450000e-02 8.400000e-03 2.796374e+02
1.450000e-02 8.600000e-03 2.677275e+02
1.450000e-02 8.800000e-03 2.750526e+02
1.450000e-02 9.000000e-03 2.865808e+02
1.450000e-02 9.200000e-03 2.957494e+02
1.450000e-02 9.400000e-03 2.990920e+02
1.450000e-02 9.600000e-03 3.023914e+02
1.450000e-02 9.800000e-03 3.031022e+02
1.450000e-02 1.000000e-02 3.035520e+02
1.450000e-02 1.020000e-02 3.025076e+02
1.450000e-02 1.040000e-02 3.022953e+02
1.450000e-02 1.060000e-02 3.020253e+02
1.450000e-02 1.080000e-02 3.015958e+02
1.450000e-02 1.100000e-02 3.011663e+02
1.450000e-02 1.120000e-02 3.007368e+02
1.450000e-02 1.140000e-02 3.003964e+02
1.450000e-02 1.160000e-02 3.002145e+02
1.450000e-02 1.180000e-02 3.000327e+02
1.450000e-02 1.200000e-02 2.998509e+02
1.450000e-02 1.220000e-02 2.997602e+02
1.450000e-02 1.240000e-02 2.997794e+02
1.450000e-02 1.260000e-02 2.999405e+02
1.450000e-02 1.280000e-02 2.999038e+02
1.450000e-02 1.300000e-02 2.998670e+02
1.450000e-02 1.320000e-02 2.998303e+02
1.450000e-02 1.340000e-02 2.998245e+02
1.450000e-02 1.360000e-02 2.998397e+02
1.450000e-02 1.380000e-02 2.998550e+02
1.450000e-02 1.400000e-02 2.998703e+02
1.450000e-02 1.420000e-02 2.998856e+02
1.450000e-02 1.440000e-02 2.999008e+02
1.450000e-02 1.460000e-02 2.999161e+02
1.450000e-02 1.480000e-02 2.999314e+02
1.450000e-02 1.500000e-02 2.999409e+02
1.450000e-02 1.520000e-02 2.999487e+02
1.450000e-02 1.540000e-02 2.999566e+02
1.450000e-02 1.560000e-02 2.999644e+02
1.450000e-02 1.580000e-02 2.999723e+02
1.450000e-02 1.600000e-02 2.999802e+02
1.450000e-02 1.620000e-02 2.999880e+02
1.450000e-02 1.640000e-02 2.999959e+02
1.450000e-02 1.660000e-02 2.999978e+02
1.450000e-02 1.680000e-02 2.999996e+02
1.450000e-02 1.700000e-02 3.000014e+02
1.450000e-02 1.720000e-02 3.000032e+02
1.450000e-02 1.740000e-02 3.000050e+02
1.450000e-02 1.760000e-02 3.000067e+02
1.450000e-02 1.780000e-02 3.000085e+02
1.450000e-02 1.800000e-02 3.000099e+02
1.450000e-02 1.820000e-02 3.000093e+02
1.450000e-02 1.840000e-02 3.000087e+02
1.450000e-02 1.860000e-02 3.000082e+02
1.450000e-02 1.880000e-02 3.000041e+02
1.450000e-02 1.900000e-02 3.000042e+02
1.450000e-02 1.920000e-02 3.000042e+02
1.450000e-02 1.940000e-02 3.000043e+02
1.450000e-02 1.960000e-02 3.000044e+02
1.450000e-02 1.980000e-02 3.000045e+02
1.450000e-02 2.000000e-02 3.000046e+02
1.475000e-02 0.000000e+00 4.000000e+02
1.475000e-02 2.000000e-04 1.378530e+03
1.475000e-02 4.000000e-04 1.601681e+03
1.475000e-02 6.000000e-04 1.691074e+03
1.475000e-02 8.000000e-04 1.753917e+03
1.475000e-02 1.000000e-03 1.804137e+03
1.475000e-02 1.200000e-03 1.847533e+03
1.475000e-02 1.400000e-03 1.887148e+03
1.475000e-02 1.600000e-03 1.924120e+03
1.475000e-02 1.800000e-03 1.960855e+03
1.475000e-02 2.000000e-03 1.995881e+03
1.475000e-02 2.200000e-03 2.030692e+03
1.475000e-02 2.400000e-03 2.064885e+03
1.475000e-02 2.600000e-03 2.098635e+03
1.475000e-02 2.800000e-03 2.131373e+03
1.475000e-02 3.000000e-03 2.163314e+03
1.475000e-02 3.200000e-03 2.193786e+03
1.475000e-02 3.400000e-03 2.222319e+03
1.475000e-02 3.600000e-03 2.247927e+03
1.475000e-02 3.800000e-03 2.270171e+03
1.475000e-02 4.000000e-03 2.288223e+03
1.475000e-02 4.200000e-03 2.300104e+03
1.475000e-02 4.400000e-03 2.305619e+03
1.475000e-02 4.600000e-03 2.301455e+03
1.475000e-02 4.800000e-03 2.289015e+03
1.475000e-02 5.000000e-03 2.262113e+03
1.475000e-02 5.200000e-03 2.224992e+03
1.475000e-02 5.400000e-03 2.171069e+03
1.475000e-02 5.600000e-03 2.107397e+03
1.475000e-02 5.800000e-03 2.023939e+03
1.475000e-02 6.000000e-03 1.931158e+03
1.475000e-02 6.200000e-03 1.819401e+03
1.475000e-02 6.400000e-03 1.700504e+03
1.475000e-02 6.600000e-03 1.561659e+03
1.475000e-02 6.800000e-03 1.416971e+03
1.475000e-02 7.000000e-03 1.250355e+03
1.475000e-02 7.200000e-03 1.081321e+03
1.475000e-02 7.400000e-03 8.943422e+02
1.475000e-02 7.600000e-03 7.081835e+02
1.475000e-02 7.800000e-03 5.394714e+02
1.475000e-02 8.000000e-03 4.050856e+02
1.475000e-02 8.200000e-03 3.170139e+02
1.475000e-02 8.400000e-03 2.753794e+02
1.475000e-02 8.600000e-03 2.679312e+02
1.475000e-02 8.800000e-03 2.768825e+02
1.475000e-02 9.000000e-03 2.883368e+02
1.475000e-02 9.200000e-03 2.969512e+02
1.475000e-02 9.400000e-03 2.997660e+02
1.475000e-02 9.600000e-03 3.026518e+02
1.475000e-02 9.800000e-03 3.032015e+02
1.475000e-02 1.000000e-02 3.035169e+02
1.475000e-02 1.020000e-02 3.024919e+02
1.475000e-02 1.040000e-02 3.022285e+02
1.475000e-02 1.060000e-02 3.019230e+02
1.475000e-02 1.080000e-02 3.015010e+02
1.475000e-02 1.100000e-02 3.010789e+02
1.475000e-02 1.120000e-02 3.006569e+02
1.475000e-02 1.140000e-02 3.003268e+02
1.475000e-02 1.160000e-02 3.001606e+02
1.475000e-02 1.180000e-02 2.999945e+02
1.475000e-02 1.200000e-02 2.998283e+02
1.475000e-02 1.220000e-02 2.997482e+02
1.475000e-02 1.240000e-02 2.997720e+02
1.475000e-02 1.260000e-02 2.999238e+02
1.475000e-02 1.280000e-02 2.998927e+02
1.475000e-02 1.300000e-02 2.998616e+02
1.475000e-02 1.320000e-02 2.998305e+02
1.475000e-02 1.340000e-02 2.998270e+02
1.475000e-02 1.360000e-02 2.998424e+02
1.475000e-02 1.380000e-02 2.998578e+02
1.475000e-02 1.400000e-02 2.998732e+02
1.475000e-02 1.420000e-02 2.998886e+02
1.475000e-02 1.440000e-02 2.999039e+02
1.475000e-02 1.460000e-02 2.999193e+02
1.475000e-02 1.480000e-02 2.999347e+02
1.475000e-02 1.500000e-02 2.999439e+02
1.475000e-02 1.520000e-02 2.999514e+02
1.475000e-02 1.540000e-02 2.999589e+02
1.475000e-02 1.560000e-02 2.999663e+02
1.475000e-02 1.580000e-02 2.999738e+02
1.475000e-02 1.600000e-02 2.999812e+02
1.475000e-02 1.620000e-02 2.999887e+02
1.475000e-02 1.640000e-02 2.999962e+02
1.475000e-02 1.660000e-02 2.999981e+02
1.475000e-02 1.680000e-02 2.999998e+02
1.475000e-02 1.700000e-02 3.000015e+02
1.475000e-02 1.720000e-02 3.000033e+02
1.475000e-02 1.740000e-02 3.000050e+02
1.475000e-02 1.760000e-02 3.000067e+02
1.475000e-02 1.780000e-02 3.000085e+02
1.475000e-02 1.800000e-02 3.000098e+02
1.475000e-02 1.820000e-02 3.000093e+02
1.475000e-02 1.840000e-02 3.000087e+02
1.475000e-02 1.860000e-02 3.000081e+02
1.475000e-02 1.880000e-02 3.000041e+02
1.475000e-02 1.900000e-02 3.000042e+02
1.475000e-02 1.920000e-02 3.000042e+02
1.475000e-02 1.940000e-02 3.000043e+02
1.475000e-02 1.960000e-02 3.000043e+02
1.475000e-02 1.980000e-02 3.000044e+02
1.475000e-02 2.000000e-02 3.000045e+02
1.500000e-02 0.000000e+00 4.000000e+02
1.500000e-02 2.000000e-04 1.382656e+03
1.500000e-02 4.000000e-04 1.602905e+03
1.500000e-02 6.000000e-04 1.692591e+03
1.500000e-02 8.000000e-04 1.755921e+03
1.500000e-02 1.000000e-03 1.806560e+03
1.500000e-02 1.200000e-03 1.850326e+03
1.500000e-02 1.400000e-03 1.890305e+03
1.500000e-02 1.600000e-03 1.927686e+03
1.500000e-02 1.800000e-03 1.964792e+03
1.500000e-02 2.000000e-03 2.000059e+03
1.500000e-02 2.200000e-03 2.035102e+03
1.500000e-02 2.400000e-03 2.069504e+03
1.500000e-02 2.600000e-03 2.103450e+03
1.500000e-02 2.800000e-03 2.136359e+03
1.500000e-02 3.000000e-03 2.168407e+03
1.500000e-02 3.200000e-03 2.198868e+03
1.500000e-02 3.400000e-03 2.227283e+03
1.500000e-02 3.600000e-03 2.252609e+03
1.500000e-02 3.800000e-03 2.274311e+03
1.500000e-02 4.000000e-03 2.294156e+03
1.500000e-02 4.200000e-03 2.305929e+03
1.500000e-02 4.400000e-03 2.310574e+03
1.500000e-02 4.600000e-03 2.306047e+03
1.500000e-02 4.800000e-03 2.286507e+03
1.500000e-02 5.000000e-03 2.257328e+03
1.500000e-02 5.200000e-03 2.217679e+03
1.500000e-02 5.400000e-03 2.161235e+03
1.500000e-02 5.600000e-03 2.065957e+03
1.500000e-02 5.800000e-03 1.998967e+03
1.500000e-02 6.000000e-03 1.893763e+03
1.500000e-02 6.200000e-03 1.772425e+03
1.500000e-02 6.400000e-03 1.677657e+03
1.500000e-02 6.600000e-03 1.536735e+03
1.500000e-02 6.800000e-03 1.389924e+03
1.500000e-02 7.000000e-03 1.220840e+03
1.500000e-02 7.200000e-03 1.048852e+03
1.500000e-02 7.400000e-03 8.606173e+02
1.500000e-02 7.600000e-03 6.760135e+02
1.500000e-02 7.800000e-03 5.121777e+02
1.500000e-02 8.000000e-03 3.855251e+02
1.500000e-02 8.200000e-03 3.062573e+02
1.500000e-02 8.400000e-03 2.719418e+02
1.500000e-02 8.600000e-03 2.689880e+02
1.500000e-02 8.800000e-03 2.791776e+02
1.500000e-02 9.000000e-03 2.899517e+02
1.500000e-02 9.200000e-03 2.978452e+02
1.500000e-02 9.400000e-03 3.003344e+02
1.500000e-02 9.600000e-03 3.028331e+02
1.500000e-02 9.800000e-03 3.032670e+02
1.500000e-02 1.000000e-02 3.034855e+02
1.500000e-02 1.020000e-02 3.024762e+02
1.500000e-02 1.040000e-02 3.021617e+02
1.500000e-02 1.060000e-02 3.018207e+02
1.500000e-02 1.080000e-02 3.014061e+02
1.500000e-02 1.100000e-02 3.009916e+02
1.500000e-02 1.120000e-02 3.005770e+02
1.500000e-02 1.140000e-02 3.002573e+02
1.500000e-02 1.160000e-02 3.001067e+02
1.500000e-02 1.180000e-02 2.999562e+02
1.500000e-02 1.200000e-02 2.998057e+02
1.500000e-02 1.220000e-02 2.997362e+02
1.500000e-02 1.240000e-02 2.997647e+02
1.500000e-02 1.260000e-02 2.999109e+02
1.500000e-02 1.280000e-02 2.998849e+02
1.500000e-02 1.300000e-02 2.998588e+02
1.500000e-02 1.320000e-02 2.998328e+02
1.500000e-02 1.340000e-02 2.998313e+02
1.500000e-02 1.360000e-02 2.998465e+02
1.500000e-02 1.380000e-02 2.998618e+02
1.500000e-02 1.400000e-02 2.998771e+02
1.500000e-02 1.420000e-02 2.998924e+02
1.500000e-02 1.440000e-02 2.999077e+02
1.500000e-02 1.460000e-02 2.999230e+02
1.500000e-02 1.480000e-02 2.999383e+02
1.500000e-02 1.500000e-02 2.999472e+02
1.500000e-02 1.520000e-02 2.999543e+02
1.500000e-02 1.540000e-02 2.999614e+02
1.500000e-02 1.560000e-02 2.999685e+02
1.500000e-02 1.580000e-02 2.999756e+02
1.500000e-02 1.600000e-02 2.999827e+02
1.500000e-02 1.620000e-02 2.999898e+02
1.500000e-02 1.640000e-02 2.999969e+02
1.500000e-02 1.660000e-02 2.999987e+02
1.500000e-02 1.680000e-02 3.000003e+02
1.500000e-02 1.700000e-02 3.000019e+02
1.500000e-02 1.720000e-02 3.000035e+02
1.500000e-02 1.740000e-02 3.000051e+02
1.500000e-02 1.760000e-02 3.000067e+02
1.500000e-02 1.780000e-02 3.000084e+02
1.500000e-02 1.800000e-02 3.000096e+02
1.500000e-02 1.820000e-02 3.000091e+02
1.500000e-02 1.840000e-02 3.000085e+02
1.500000e-02 1.860000e-02 3.000079e+02
1.500000e-02 1.880000e-02 3.000041e+02
1.500000e-02 1.900000e-02 3.000041e+02
1.500000e-02 1.920000e-02 3.000042e+02
1.500000e-02 1.940000e-02 3.000042e+02
1.500000e-02 1.960000e-02 3.000042e+02
1.500000e-02 1.980000e-02 3.000043e+02
1.500000e-02 2.000000e-02 3.000043e+02
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.000000e-04 1.379489e+03
1.525000e-02 4.000000e-04 1.603297e+03
1.525000e-02 6.000000e-04 1.694346e+03
1.525000e-02 8.000000e-04 1.758343e+03
1.525000e-02 1.000000e-03 1.809269e+03
1.525000e-02 1.200000e-03 1.853192e+03
1.525000e-02 1.400000e-03 1.893376e+03
1.525000e-02 1.600000e-03 1.930939e+03
1.525000e-02 1.800000e-03 1.968323e+03
1.525000e-02 2.000000e-03 2.003992e+03
1.525000e-02 2.200000e-03 2.039420e+03
1.525000e-02 2.400000e-03 2.074158e+03
1.525000e-02 2.600000e-03 2.108381e+03
1.525000e-02 2.800000e-03 2.141426e+03
1.525000e-02 3.000000e-03 2.173512e+03
1.525000e-02 3.200000e-03 2.203829e+03
1.525000e-02 3.400000e-03 2.232008e+03
1.525000e-02 3.600000e-03 2.256958e+03
1.525000e-02 3.800000e-03 2.278140e+03
1.525000e-02 4.000000e-03 2.294629e+03
1.525000e-02 4.200000e-03 2.304341e+03
1.525000e-02 4.400000e-03 2.307061e+03
1.525000e-02 4.600000e-03 2.299396e+03
1.525000e-02 4.800000e-03 2.282853e+03
1.525000e-02 5.000000e-03 2.251318e+03
1.525000e-02 5.200000e-03 2.209190e+03
1.525000e-02 5.400000e-03 2.149468e+03
1.525000e-02 5.600000e-03 2.053093e+03
1.525000e-02 5.800000e-03 1.983449e+03
1.525000e-02 6.000000e-03 1.875723e+03
1.525000e-02 6.200000e-03 1.751919e+03
1.525000e-02 6.400000e-03 1.653454e+03
1.525000e-02 6.600000e-03 1.509602e+03
1.525000e-02 6.800000e-03 1.362705e+03
1.525000e-02 7.000000e-03 1.195729e+03
1.525000e-02 7.200000e-03 1.014266e+03
1.525000e-02 7.400000e-03 8.248858e+02
1.525000e-02 7.600000e-03 6.424056e+02
1.525000e-02 7.800000e-03 4.842558e+02
1.525000e-02 8.000000e-03 3.661896e+02
1.525000e-02 8.200000e-03 2.962727e+02
1.525000e-02 8.400000e-03 2.693681e+02
1.525000e-02 8.600000e-03 2.703780e+02
1.525000e-02 8.800000e-03 2.814680e+02
1.525000e-02 9.000000e-03 2.917334e+02
1.525000e-02 9.200000e-03 2.989513e+02
1.525000e-02 9.400000e-03 3.009563e+02
1.525000e-02 9.600000e-03 3.030175e+02
1.525000e-02 9.800000e-03 3.033002e+02
1.525000e-02 1.000000e-02 3.033951e+02
1.525000e-02 1.020000e-02 3.024567e+02
1.525000e-02 1.040000e-02 3.020925e+02
1.525000e-02 1.060000e-02 3.017171e+02
1.525000e-02 1.080000e-02 3.013106e+02
1.525000e-02 1.100000e-02 3.009042e+02
1.525000e-02 1.120000e-02 3.004977e+02
1.525000e-02 1.140000e-02 3.001889e+02
1.525000e-02 1.160000e-02 3.000540e+02
1.525000e-02 1.180000e-02 2.999190e+02
1.525000e-02 1.200000e-02 2.997841e+02
1.525000e-02 1.220000e-02 2.997251e+02
1.525000e-02 1.240000e-02 2.997578e+02
1.525000e-02 1.260000e-02 2.999003e+02
1.525000e-02 1.280000e-02 2.998790e+02
1.525000e-02 1.300000e-02 2.998577e+02
1.525000e-02 1.320000e-02 2.998363e+02
1.525000e-02 1.340000e-02 2.998366e+02
1.525000e-02 1.360000e-02 2.998516e+02
1.525000e-02 1.380000e-02 2.998667e+02
1.525000e-02 1.400000e-02 2.998817e+02
1.525000e-02 1.420000e-02 2.998968e+02
1.525000e-02 1.440000e-02 2.999118e+02
1.525000e-02 1.460000e-02 2.999269e+02
1.525000e-02 1.480000e-02 2.999419e+02
1.525000e-02 1.500000e-02 2.999505e+02
1.525000e-02 1.520000e-02 2.999573e+02
1.525000e-02 1.540000e-02 2.999640e+02
1.525000e-02 1.560000e-02 2.999708e+02
1.525000e-02 1.580000e-02 2.999775e+02
1.525000e-02 1.600000e-02 2.999843e+02
1.525000e-02 1.620000e-02 2.999911e+02
1.525000e-02 1.640000e-02 2.999978e+02
1.525000e-02 1.660000e-02 2.999995e+02
1.525000e-02 1.680000e-02 3.000009e+02
1.525000e-02 1.700000e-02 3.000024e+02
1.525000e-02 1.720000e-02 3.000038e+02
1.525000e-02 1.740000e-02 3.000053e+02
1.525000e-02 1.760000e-02 3.000067e+02
1.525000e-02 1.780000e-02 3.000082e+02
1.525000e-02 1.800000e-02 3.000093e+02
1.525000e-02 1.820000e-02 3.000088e+02
