# x (m) | y (m) | T (K)
2.400000e-02 4.400000e-03 3.000258e+02
2.400000e-02 4.600000e-03 3.000215e+02
2.400000e-02 4.800000e-03 3.000113e+02
2.400000e-02 5.000000e-03 3.000110e+02
2.400000e-02 5.200000e-03 3.000106e+02
2.400000e-02 5.400000e-03 3.000102e+02
2.400000e-02 5.600000e-03 3.000094e+02
2.400000e-02 5.800000e-03 3.000085e+02
2.400000e-02 6.000000e-03 3.000075e+02
2.400000e-02 6.200000e-03 3.000066e+02
2.400000e-02 6.400000e-03 3.000058e+02
2.400000e-02 6.600000e-03 3.000052e+02
2.400000e-02 6.800000e-03 3.000045e+02
2.400000e-02 7.000000e-03 3.000038e+02
2.400000e-02 7.200000e-03 3.000032e+02
2.400000e-02 7.400000e-03 3.000025e+02
2.400000e-02 7.600000e-03 3.000018e+02
2.400000e-02 7.800000e-03 3.000011e+02
2.400000e-02 8.000000e-03 3.000010e+02
2.400000e-02 8.200000e-03 3.000009e+02
2.400000e-02 8.400000e-03 3.000008e+02
2.400000e-02 8.600000e-03 3.000007e+02
2.400000e-02 8.800000e-03 3.000007e+02
2.400000e-02 9.000000e-03 3.000006e+02
2.400000e-02 9.200000e-03 3.000005e+02
2.400000e-02 9.400000e-03 3.000004e+02
2.400000e-02 9.600000e-03 3.000003e+02
2.400000e-02 9.800000e-03 3.000002e+02
2.400000e-02 1.000000e-02 3.000001e+02
2.400000e-02 1.020000e-02 3.000000e+02
2.400000e-02 1.040000e-02 2.999999e+02
2.400000e-02 1.060000e-02 2.999998e+02
2.400000e-02 1.080000e-02 2.999998e+02
2.400000e-02 1.100000e-02 2.999997e+02
2.400000e-02 1.120000e-02 2.999997e+02
2.400000e-02 1.140000e-02 2.999997e+02
2.400000e-02 1.160000e-02 2.999997e+02
2.400000e-02 1.180000e-02 2.999998e+02
2.400000e-02 1.200000e-02 2.999998e+02
2.400000e-02 1.220000e-02 2.999998e+02
2.400000e-02 1.240000e-02 2.999998e+02
2.400000e-02 1.260000e-02 2.999998e+02
2.400000e-02 1.280000e-02 2.999998e+02
2.400000e-02 1.300000e-02 2.999999e+02
2.400000e-02 1.320000e-02 2.999999e+02
2.400000e-02 1.340000e-02 2.999999e+02
2.400000e-02 1.360000e-02 2.999999e+02
2.400000e-02 1.380000e-02 2.999999e+02
2.400000e-02 1.400000e-02 2.999999e+02
2.400000e-02 1.420000e-02 2.999999e+02
2.400000e-02 1.440000e-02 2.999999e+02
2.400000e-02 1.460000e-02 2.999999e+02
2.400000e-02 1.480000e-02 2.999999e+02
2.400000e-02 1.500000e-02 3.000000e+02
2.400000e-02 1.520000e-02 3.000000e+02
2.400000e-02 1.540000e-02 3.000000e+02
2.400000e-02 1.560000e-02 3.000000e+02
2.400000e-02 1.580000e-02 3.000000e+02
2.400000e-02 1.600000e-02 3.000000e+02
2.400000e-02 1.620000e-02 3.000000e+02
2.400000e-02 1.640000e-02 3.000000e+02
2.400000e-02 1.660000e-02 3.000000e+02
2.400000e-02 1.680000e-02 3.000000e+02
2.400000e-02 1.700000e-02 3.000000e+02
2.400000e-02 1.720000e-02 3.000000e+02
2.400000e-02 1.740000e-02 3.000000e+02
2.400000e-02 1.760000e-02 3.000000e+02
2.400000e-02 1.780000e-02 3.000000e+02
2.400000e-02 1.800000e-02 3.000000e+02
2.400000e-02 1.820000e-02 3.000000e+02
2.400000e-02 1.840000e-02 3.000000e+02
2.400000e-02 1.860000e-02 3.000000e+02
2.400000e-02 1.880000e-02 3.000000e+02
2.400000e-02 1.900000e-02 3.000000e+02
2.400000e-02 1.920000e-02 3.000000e+02
2.400000e-02 1.940000e-02 3.000000e+02
2.400000e-02 1.960000e-02 3.000000e+02
2.400000e-02 1.980000e-02 3.000000e+02
2.400000e-02 2.000000e-02 3.000000e+02
2.425000e-02 0.000000e+00 4.000000e+02
2.425000e-02 2.000000e-04 3.917671e+02
2.425000e-02 4.000000e-04 3.797914e+02
2.425000e-02 6.000000e-04 3.676442e+02
2.425000e-02 8.000000e-04 3.526381e+02
2.425000e-02 1.000000e-03 3.379210e+02
2.425000e-02 1.200000e-03 3.253803e+02
2.425000e-02 1.400000e-03 3.138592e+02
2.425000e-02 1.600000e-03 3.075333e+02
2.425000e-02 1.800000e-03 3.022016e+02
2.425000e-02 2.000000e-03 3.005890e+02
2.425000e-02 2.200000e-03 2.994078e+02
2.425000e-02 2.400000e-03 2.994685e+02
2.425000e-02 2.600000e-03 2.995726e+02
2.425000e-02 2.800000e-03 2.997756e+02
2.425000e-02 3.000000e-03 2.999165e+02
2.425000e-02 3.200000e-03 2.998814e+02
2.425000e-02 3.400000e-03 2.999555e+02
2.425000e-02 3.600000e-03 3.000015e+02
2.425000e-02 3.800000e-03 3.000091e+02
2.425000e-02 4.000000e-03 3.000166e+02
2.425000e-02 4.200000e-03 3.000241e+02
2.425000e-02 4.400000e-03 3.000256e+02
2.425000e-02 4.600000e-03 3.000213e+02
2.425000e-02 4.800000e-03 3.000113e+02
2.425000e-02 5.000000e-03 3.000109e+02
2.425000e-02 5.200000e-03 3.000105e+02
2.425000e-02 5.400000e-03 3.000101e+02
2.425000e-02 5.600000e-03 3.000093e+02
2.425000e-02 5.800000e-03 3.000084e+02
2.425000e-02 6.000000e-03 3.000074e+02
2.425000e-02 6.200000e-03 3.000065e+02
2.425000e-02 6.400000e-03 3.000058e+02
2.425000e-02 6.600000e-03 3.000051e+02
2.425000e-02 6.800000e-03 3.000045e+02
2.425000e-02 7.000000e-03 3.000038e+02
2.425000e-02 7.200000e-03 3.000031e+02
2.425000e-02 7.400000e-03 3.000025e+02
2.425000e-02 7.600000e-03 3.000018e+02
2.425000e-02 7.800000e-03 3.000011e+02
2.425000e-02 8.000000e-03 3.000010e+02
2.425000e-02 8.200000e-03 3.000009e+02
2.425000e-02 8.400000e-03 3.000008e+02
2.425000e-02 8.600000e-03 3.000007e+02
2.425000e-02 8.800000e-03 3.000006e+02
2.425000e-02 9.000000e-03 3.000006e+02
2.425000e-02 9.200000e-03 3.000005e+02
2.425000e-02 9.400000e-03 3.000004e+02
2.425000e-02 9.600000e-03 3.000003e+02
2.425000e-02 9.800000e-03 3.000002e+02
2.425000e-02 1.000000e-02 3.000001e+02
2.425000e-02 1.020000e-02 3.000000e+02
2.425000e-02 1.040000e-02 2.999999e+02
2.425000e-02 1.060000e-02 2.999998e+02
2.425000e-02 1.080000e-02 2.999998e+02
2.425000e-02 1.100000e-02 2.999997e+02
2.425000e-02 1.120000e-02 2.999997e+02
2.425000e-02 1.140000e-02 2.999997e+02
2.425000e-02 1.160000e-02 2.999997e+02
2.425000e-02 1.180000e-02 2.999998e+02
2.425000e-02 1.200000e-02 2.999998e+02
2.425000e-02 1.220000e-02 2.999998e+02
2.425000e-02 1.240000e-02 2.999998e+02
2.425000e-02 1.260000e-02 2.999998e+02
2.425000e-02 1.280000e-02 2.999998e+02
2.425000e-02 1.300000e-02 2.999999e+02
2.425000e-02 1.320000e-02 2.999999e+02
2.425000e-02 1.340000e-02 2.999999e+02
2.425000e-02 1.360000e-02 2.999999e+02
2.425000e-02 1.380000e-02 2.999999e+02
2.425000e-02 1.400000e-02 2.999999e+02
2.425000e-02 1.420000e-02 2.999999e+02
2.425000e-02 1.440000e-02 2.999999e+02
2.425000e-02 1.460000e-02 2.999999e+02
2.425000e-02 1.480000e-02 3.000000e+02
2.425000e-02 1.500000e-02 3.000000e+02
2.425000e-02 1.520000e-02 3.000000e+02
2.425000e-02 1.540000e-02 3.000000e+02
2.425000e-02 1.560000e-02 3.000000e+02
2.425000e-02 1.580000e-02 3.000000e+02
2.425000e-02 1.600000e-02 3.000000e+02
2.425000e-02 1.620000e-02 3.000000e+02
2.425000e-02 1.640000e-02 3.000000e+02
2.425000e-02 1.660000e-02 3.000000e+02
2.425000e-02 1.680000e-02 3.000000e+02
2.425000e-02 1.700000e-02 3.000000e+02
2.425000e-02 1.720000e-02 3.000000e+02
2.425000e-02 1.740000e-02 3.000000e+02
2.425000e-02 1.760000e-02 3.000000e+02
2.425000e-02 1.780000e-02 3.000000e+02
2.425000e-02 1.800000e-02 3.000000e+02
2.425000e-02 1.820000e-02 3.000000e+02
2.425000e-02 1.840000e-02 3.000000e+02
2.425000e-02 1.860000e-02 3.000000e+02
2.425000e-02 1.880000e-02 3.000000e+02
2.425000e-02 1.900000e-02 3.000000e+02
2.425000e-02 1.920000e-02 3.000000e+02
2.425000e-02 1.940000e-02 3.000000e+02
2.425000e-02 1.960000e-02 3.000000e+02
2.425000e-02 1.980000e-02 3.000000e+02
2.425000e-02 2.000000e-02 3.000000e+02
2.450000e-02 0.000000e+00 4.000000e+02
2.450000e-02 2.000000e-04 3.917608e+02
2.450000e-02 4.000000e-04 3.797747e+02
2.450000e-02 6.000000e-04 3.676167e+02
2.450000e-02 8.000000e-04 3.525966e+02
2.450000e-02 1.000000e-03 3.378669e+02
2.450000e-02 1.200000e-03 3.253259e+02
2.450000e-02 1.400000e-03 3.138071e+02
2.450000e-02 1.600000e-03 3.074967e+02
2.450000e-02 1.800000e-03 3.021798e+02
2.450000e-02 2.000000e-03 3.005799e+02
2.450000e-02 2.200000e-03 2.994088e+02
2.450000e-02 2.400000e-03 2.994722e+02
2.450000e-02 2.600000e-03 2.995776e+02
2.450000e-02 2.800000e-03 2.997791e+02
2.450000e-02 3.000000e-03 2.999187e+02
2.450000e-02 3.200000e-03 2.998831e+02
2.450000e-02 3.400000e-03 2.999563e+02
2.450000e-02 3.600000e-03 3.000017e+02
2.450000e-02 3.800000e-03 3.000091e+02
2.450000e-02 4.000000e-03 3.000165e+02
2.450000e-02 4.200000e-03 3.000239e+02
2.450000e-02 4.400000e-03 3.000254e+02
2.450000e-02 4.600000e-03 3.000212e+02
2.450000e-02 4.800000e-03 3.000112e+02
2.450000e-02 5.000000e-03 3.000108e+02
2.450000e-02 5.200000e-03 3.000104e+02
2.450000e-02 5.400000e-03 3.000100e+02
2.450000e-02 5.600000e-03 3.000092e+02
2.450000e-02 5.800000e-03 3.000083e+02
2.450000e-02 6.000000e-03 3.000074e+02
2.450000e-02 6.200000e-03 3.000064e+02
2.450000e-02 6.400000e-03 3.000058e+02
2.450000e-02 6.600000e-03 3.000051e+02
2.450000e-02 6.800000e-03 3.000044e+02
2.450000e-02 7.000000e-03 3.000038e+02
2.450000e-02 7.200000e-03 3.000031e+02
2.450000e-02 7.400000e-03 3.000024e+02
2.450000e-02 7.600000e-03 3.000018e+02
2.450000e-02 7.800000e-03 3.000011e+02
2.450000e-02 8.000000e-03 3.000010e+02
2.450000e-02 8.200000e-03 3.000009e+02
2.450000e-02 8.400000e-03 3.000008e+02
2.450000e-02 8.600000e-03 3.000007e+02
2.450000e-02 8.800000e-03 3.000006e+02
2.450000e-02 9.000000e-03 3.000005e+02
2.450000e-02 9.200000e-03 3.000005e+02
2.450000e-02 9.400000e-03 3.000004e+02
2.450000e-02 9.600000e-03 3.000003e+02
2.450000e-02 9.800000e-03 3.000002e+02
2.450000e-02 1.000000e-02 3.000001e+02
2.450000e-02 1.020000e-02 3.000000e+02
2.450000e-02 1.040000e-02 2.999999e+02
2.450000e-02 1.060000e-02 2.999998e+02
2.450000e-02 1.080000e-02 2.999998e+02
2.450000e-02 1.100000e-02 2.999997e+02
2.450000e-02 1.120000e-02 2.999997e+02
2.450000e-02 1.140000e-02 2.999997e+02
2.450000e-02 1.160000e-02 2.999998e+02
2.450000e-02 1.180000e-02 2.999998e+02
2.450000e-02 1.200000e-02 2.999998e+02
2.450000e-02 1.220000e-02 2.999998e+02
2.450000e-02 1.240000e-02 2.999998e+02
2.450000e-02 1.260000e-02 2.999998e+02
2.450000e-02 1.280000e-02 2.999998e+02
2.450000e-02 1.300000e-02 2.999999e+02
2.450000e-02 1.320000e-02 2.999999e+02
2.450000e-02 1.340000e-02 2.999999e+02
2.450000e-02 1.360000e-02 2.999999e+02
2.450000e-02 1.380000e-02 2.999999e+02
2.450000e-02 1.400000e-02 2.999999e+02
2.450000e-02 1.420000e-02 2.999999e+02
2.450000e-02 1.440000e-02 2.999999e+02
2.450000e-02 1.460000e-02 2.999999e+02
2.450000e-02 1.480000e-02 3.000000e+02
2.450000e-02 1.500000e-02 3.000000e+02
2.450000e-02 1.520000e-02 3.000000e+02
2.450000e-02 1.540000e-02 3.000000e+02
2.450000e-02 1.560000e-02 3.000000e+02
2.450000e-02 1.580000e-02 3.000000e+02
2.450000e-02 1.600000e-02 3.000000e+02
2.450000e-02 1.620000e-02 3.000000e+02
2.450000e-02 1.640000e-02 3.000000e+02
2.450000e-02 1.660000e-02 3.000000e+02
2.450000e-02 1.680000e-02 3.000000e+02
2.450000e-02 1.700000e-02 3.000000e+02
2.450000e-02 1.720000e-02 3.000000e+02
2.450000e-02 1.740000e-02 3.000000e+02
2.450000e-02 1.760000e-02 3.000000e+02
2.450000e-02 1.780000e-02 3.000000e+02
2.450000e-02 1.800000e-02 3.000000e+02
2.450000e-02 1.820000e-02 3.000000e+02
2.450000e-02 1.840000e-02 3.000000e+02
2.450000e-02 1.860000e-02 3.000000e+02
2.450000e-02 1.880000e-02 3.000000e+02
2.450000e-02 1.900000e-02 3.000000e+02
2.450000e-02 1.920000e-02 3.000000e+02
2.450000e-02 1.940000e-02 3.000000e+02
2.450000e-02 1.960000e-02 3.000000e+02
2.450000e-02 1.980000e-02 3.000000e+02
2.450000e-02 2.000000e-02 3.000000e+02
2.475000e-02 0.000000e+00 4.000000e+02
2.475000e-02 2.000000e-04 3.917554e+02
2.475000e-02 4.000000e-04 3.797590e+02
2.475000e-02 6.000000e-04 3.675908e+02
2.475000e-02 8.000000e-04 3.525573e+02
2.475000e-02 1.000000e-03 3.378159e+02
2.475000e-02 1.200000e-03 3.252749e+02
2.475000e-02 1.400000e-03 3.137584e+02
2.475000e-02 1.600000e-03 3.074624e+02
2.475000e-02 1.800000e-03 3.021596e+02
2.475000e-02 2.000000e-03 3.005716e+02
2.475000e-02 2.200000e-03 2.994100e+02
2.475000e-02 2.400000e-03 2.994758e+02
2.475000e-02 2.600000e-03 2.995824e+02
2.475000e-02 2.800000e-03 2.997824e+02
2.475000e-02 3.000000e-03 2.999206e+02
2.475000e-02 3.200000e-03 2.998848e+02
2.475000e-02 3.400000e-03 2.999570e+02
2.475000e-02 3.600000e-03 3.000019e+02
2.475000e-02 3.800000e-03 3.000092e+02
2.475000e-02 4.000000e-03 3.000165e+02
2.475000e-02 4.200000e-03 3.000238e+02
2.475000e-02 4.400000e-03 3.000251e+02
2.475000e-02 4.600000e-03 3.000210e+02
2.475000e-02 4.800000e-03 3.000112e+02
2.475000e-02 5.000000e-03 3.000107e+02
2.475000e-02 5.200000e-03 3.000103e+02
2.475000e-02 5.400000e-03 3.000099e+02
2.475000e-02 5.600000e-03 3.000091e+02
2.475000e-02 5.800000e-03 3.000082e+02
2.475000e-02 6.000000e-03 3.000073e+02
2.475000e-02 6.200000e-03 3.000063e+02
2.475000e-02 6.400000e-03 3.000057e+02
2.475000e-02 6.600000e-03 3.000051e+02
2.475000e-02 6.800000e-03 3.000044e+02
2.475000e-02 7.000000e-03 3.000037e+02
2.475000e-02 7.200000e-03 3.000031e+02
2.475000e-02 7.400000e-03 3.000024e+02
2.475000e-02 7.600000e-03 3.000018e+02
2.475000e-02 7.800000e-03 3.000011e+02
2.475000e-02 8.000000e-03 3.000010e+02
2.475000e-02 8.200000e-03 3.000009e+02
2.475000e-02 8.400000e-03 3.000008e+02
2.475000e-02 8.600000e-03 3.000007e+02
2.475000e-02 8.800000e-03 3.000006e+02
2.475000e-02 9.000000e-03 3.000005e+02
2.475000e-02 9.200000e-03 3.000004e+02
2.475000e-02 9.400000e-03 3.000004e+02
2.475000e-02 9.600000e-03 3.000003e+02
2.475000e-02 9.800000e-03 3.000002e+02
2.475000e-02 1.000000e-02 3.000001e+02
2.475000e-02 1.020000e-02 3.000000e+02
2.475000e-02 1.040000e-02 2.999999e+02
2.475000e-02 1.060000e-02 2.999998e+02
2.475000e-02 1.080000e-02 2.999998e+02
2.475000e-02 1.100000e-02 2.999997e+02
2.475000e-02 1.120000e-02 2.999997e+02
2.475000e-02 1.140000e-02 2.999997e+02
2.475000e-02 1.160000e-02 2.999998e+02
2.475000e-02 1.180000e-02 2.999998e+02
2.475000e-02 1.200000e-02 2.999998e+02
2.475000e-02 1.220000e-02 2.999998e+02
2.475000e-02 1.240000e-02 2.999998e+02
2.475000e-02 1.260000e-02 2.999998e+02
2.475000e-02 1.280000e-02 2.999998e+02
2.475000e-02 1.300000e-02 2.999999e+02
2.475000e-02 1.320000e-02 2.999999e+02
2.475000e-02 1.340000e-02 2.999999e+02
2.475000e-02 1.360000e-02 2.999999e+02
2.475000e-02 1.380000e-02 2.999999e+02
2.475000e-02 1.400000e-02 2.999999e+02
2.475000e-02 1.420000e-02 2.999999e+02
2.475000e-02 1.440000e-02 2.999999e+02
2.475000e-02 1.460000e-02 2.999999e+02
2.475000e-02 1.480000e-02 3.000000e+02
2.475000e-02 1.500000e-02 3.000000e+02
2.475000e-02 1.520000e-02 3.000000e+02
2.475000e-02 1.540000e-02 3.000000e+02
2.475000e-02 1.560000e-02 3.000000e+02
2.475000e-02 1.580000e-02 3.000000e+02
2.475000e-02 1.600000e-02 3.000000e+02
2.475000e-02 1.620000e-02 3.000000e+02
2.475000e-02 1.640000e-02 3.000000e+02
2.475000e-02 1.660000e-02 3.000000e+02
2.475000e-02 1.680000e-02 3.000000e+02
2.475000e-02 1.700000e-02 3.000000e+02
2.475000e-02 1.720000e-02 3.000000e+02
2.475000e-02 1.740000e-02 3.000000e+02
2.475000e-02 1.760000e-02 3.000000e+02
2.475000e-02 1.780000e-02 3.000000e+02
2.475000e-02 1.800000e-02 3.000000e+02
2.475000e-02 1.820000e-02 3.000000e+02
2.475000e-02 1.840000e-02 3.000000e+02
2.475000e-02 1.860000e-02 3.000000e+02
2.475000e-02 1.880000e-02 3.000000e+02
2.475000e-02 1.900000e-02 3.000000e+02
2.475000e-02 1.920000e-02 3.000000e+02
2.475000e-02 1.940000e-02 3.000000e+02
2.475000e-02 1.960000e-02 3.000000e+02
2.475000e-02 1.980000e-02 3.000000e+02
2.475000e-02 2.000000e-02 3.000000e+02
2.500000e-02 0.000000e+00 4.000000e+02
2.500000e-02 2.000000e-04 3.917500e+02
2.500000e-02 4.000000e-04 3.797445e+02
2.500000e-02 6.000000e-04 3.675667e+02
2.500000e-02 8.000000e-04 3.525207e+02
2.500000e-02 1.000000e-03 3.377683e+02
2.500000e-02 1.200000e-03 3.252270e+02
2.500000e-02 1.400000e-03 3.137127e+02
2.500000e-02 1.600000e-03 3.074306e+02
2.500000e-02 1.800000e-03 3.021410e+02
2.500000e-02 2.000000e-03 3.005642e+02
2.500000e-02 2.200000e-03 2.994114e+02
2.500000e-02 2.400000e-03 2.994794e+02
2.500000e-02 2.600000e-03 2.995871e+02
2.500000e-02 2.800000e-03 2.997855e+02
2.500000e-02 3.000000e-03 2.999225e+02
2.500000e-02 3.200000e-03 2.998864e+02
2.500000e-02 3.400000e-03 2.999577e+02
2.500000e-02 3.600000e-03 3.000020e+02
2.500000e-02 3.800000e-03 3.000092e+02
2.500000e-02 4.000000e-03 3.000164e+02
2.500000e-02 4.200000e-03 3.000236e+02
2.500000e-02 4.400000e-03 3.000249e+02
2.500000e-02 4.600000e-03 3.000208e+02
2.500000e-02 4.800000e-03 3.000111e+02
2.500000e-02 5.000000e-03 3.000107e+02
2.500000e-02 5.200000e-03 3.000102e+02
2.500000e-02 5.400000e-03 3.000098e+02
2.500000e-02 5.600000e-03 3.000090e+02
2.500000e-02 5.800000e-03 3.000081e+02
2.500000e-02 6.000000e-03 3.000072e+02
2.500000e-02 6.200000e-03 3.000063e+02
2.500000e-02 6.400000e-03 3.000057e+02
2.500000e-02 6.600000e-03 3.000050e+02
2.500000e-02 6.800000e-03 3.000044e+02
2.500000e-02 7.000000e-03 3.000037e+02
2.500000e-02 7.200000e-03 3.000031e+02
2.500000e-02 7.400000e-03 3.000024e+02
2.500000e-02 7.600000e-03 3.000017e+02
2.500000e-02 7.800000e-03 3.000011e+02
2.500000e-02 8.000000e-03 3.000009e+02
2.500000e-02 8.200000e-03 3.000009e+02
2.500000e-02 8.400000e-03 3.000008e+02
2.500000e-02 8.600000e-03 3.000007e+02
2.500000e-02 8.800000e-03 3.000006e+02
2.500000e-02 9.000000e-03 3.000005e+02
2.500000e-02 9.200000e-03 3.000004e+02
2.500000e-02 9.400000e-03 3.000004e+02
2.500000e-02 9.600000e-03 3.000003e+02
2.500000e-02 9.800000e-03 3.000002e+02
2.500000e-02 1.000000e-02 3.000001e+02
2.500000e-02 1.020000e-02 3.000000e+02
2.500000e-02 1.040000e-02 2.999999e+02
2.500000e-02 1.060000e-02 2.999998e+02
2.500000e-02 1.080000e-02 2.999998e+02
2.500000e-02 1.100000e-02 2.999997e+02
2.500000e-02 1.120000e-02 2.999997e+02
2.500000e-02 1.140000e-02 2.999997e+02
2.500000e-02 1.160000e-02 2.999998e+02
2.500000e-02 1.180000e-02 2.999998e+02
2.500000e-02 1.200000e-02 2.999998e+02
2.500000e-02 1.220000e-02 2.999998e+02
2.500000e-02 1.240000e-02 2.999998e+02
2.500000e-02 1.260000e-02 2.999998e+02
2.500000e-02 1.280000e-02 2.999998e+02
2.500000e-02 1.300000e-02 2.999999e+02
2.500000e-02 1.320000e-02 2.999999e+02
2.500000e-02 1.340000e-02 2.999999e+02
2.500000e-02 1.360000e-02 2.999999e+02
2.500000e-02 1.380000e-02 2.999999e+02
2.500000e-02 1.400000e-02 2.999999e+02
2.500000e-02 1.420000e-02 2.999999e+02
2.500000e-02 1.440000e-02 2.999999e+02
2.500000e-02 1.460000e-02 2.999999e+02
2.500000e-02 1.480000e-02 3.000000e+02
2.500000e-02 1.500000e-02 3.000000e+02
2.500000e-02 1.520000e-02 3.000000e+02
2.500000e-02 1.540000e-02 3.000000e+02
2.500000e-02 1.560000e-02 3.000000e+02
2.500000e-02 1.580000e-02 3.000000e+02
2.500000e-02 1.600000e-02 3.000000e+02
2.500000e-02 1.620000e-02 3.000000e+02
2.500000e-02 1.640000e-02 3.000000e+02
2.500000e-02 1.660000e-02 3.000000e+02
2.500000e-02 1.680000e-02 3.000000e+02
2.500000e-02 1.700000e-02 3.000000e+02
2.500000e-02 1.720000e-02 3.000000e+02
2.500000e-02 1.740000e-02 3.000000e+02
2.500000e-02 1.760000e-02 3.000000e+02
2.500000e-02 1.780000e-02 3.000000e+02
2.500000e-02 1.800000e-02 3.000000e+02
2.500000e-02 1.820000e-02 3.000000e+02
2.500000e-02 1.840000e-02 3.000000e+02
2.500000e-02 1.860000e-02 3.000000e+02
2.500000e-02 1.880000e-02 3.000000e+02
2.500000e-02 1.900000e-02 3.000000e+02
2.500000e-02 1.920000e-02 3.000000e+02
2.500000e-02 1.940000e-02 3.000000e+02
2.500000e-02 1.960000e-02 3.000000e+02
2.500000e-02 1.980000e-02 3.000000e+02
2.500000e-02 2.000000e-02 3.000000e+02
2.525000e-02 0.000000e+00 4.000000e+02
2.525000e-02 2.000000e-04 3.917448e+02
2.525000e-02 4.000000e-04 3.797305e+02
2.525000e-02 6.000000e-04 3.675437e+02
2.525000e-02 8.000000e-04 3.524855e+02
2.525000e-02 1.000000e-03 3.377223e+02
2.525000e-02 1.200000e-03 3.251808e+02
2.525000e-02 1.400000e-03 3.136685e+02
2.525000e-02 1.600000e-03 3.073998e+02
2.525000e-02 1.800000e-03 3.021231e+02
2.525000e-02 2.000000e-03 3.005572e+02
2.525000e-02 2.200000e-03 2.994130e+02
2.525000e-02 2.400000e-03 2.994830e+02
2.525000e-02 2.600000e-03 2.995917e+02
2.525000e-02 2.800000e-03 2.997886e+02
2.525000e-02 3.000000e-03 2.999244e+02
2.525000e-02 3.200000e-03 2.998880e+02
2.525000e-02 3.400000e-03 2.999584e+02
2.525000e-02 3.600000e-03 3.000022e+02
2.525000e-02 3.800000e-03 3.000093e+02
2.525000e-02 4.000000e-03 3.000163e+02
2.525000e-02 4.200000e-03 3.000234e+02
2.525000e-02 4.400000e-03 3.000247e+02
2.525000e-02 4.600000e-03 3.000206e+02
2.525000e-02 4.800000e-03 3.000110e+02
2.525000e-02 5.000000e-03 3.000106e+02
2.525000e-02 5.200000e-03 3.000101e+02
2.525000e-02 5.400000e-03 3.000097e+02
2.525000e-02 5.600000e-03 3.000089e+02
2.525000e-02 5.800000e-03 3.000080e+02
2.525000e-02 6.000000e-03 3.000071e+02
2.525000e-02 6.200000e-03 3.000062e+02
2.525000e-02 6.400000e-03 3.000057e+02
2.525000e-02 6.600000e-03 3.000050e+02
2.525000e-02 6.800000e-03 3.000043e+02
2.525000e-02 7.000000e-03 3.000037e+02
2.525000e-02 7.200000e-03 3.000030e+02
2.525000e-02 7.400000e-03 3.000024e+02
2.525000e-02 7.600000e-03 3.000017e+02
2.525000e-02 7.800000e-03 3.000010e+02
2.525000e-02 8.000000e-03 3.000009e+02
2.525000e-02 8.200000e-03 3.000008e+02
2.525000e-02 8.400000e-03 3.000008e+02
2.525000e-02 8.600000e-03 3.000007e+02
2.525000e-02 8.800000e-03 3.000006e+02
2.525000e-02 9.000000e-03 3.000005e+02
2.525000e-02 9.200000e-03 3.000004e+02
2.525000e-02 9.400000e-03 3.000003e+02
2.525000e-02 9.600000e-03 3.000003e+02
2.525000e-02 9.800000e-03 3.000002e+02
2.525000e-02 1.000000e-02 3.000001e+02
2.525000e-02 1.020000e-02 3.000000e+02
2.525000e-02 1.040000e-02 2.999999e+02
2.525000e-02 1.060000e-02 2.999999e+02
2.525000e-02 1.080000e-02 2.999998e+02
2.525000e-02 1.100000e-02 2.999997e+02
2.525000e-02 1.120000e-02 2.999997e+02
2.525000e-02 1.140000e-02 2.999997e+02
2.525000e-02 1.160000e-02 2.999998e+02
2.525000e-02 1.180000e-02 2.999998e+02
2.525000e-02 1.200000e-02 2.999998e+02
2.525000e-02 1.220000e-02 2.999998e+02
2.525000e-02 1.240000e-02 2.999998e+02
2.525000e-02 1.260000e-02 2.999998e+02
2.525000e-02 1.280000e-02 2.999998e+02
2.525000e-02 1.300000e-02 2.999999e+02
2.525000e-02 1.320000e-02 2.999999e+02
2.525000e-02 1.340000e-02 2.999999e+02
2.525000e-02 1.360000e-02 2.999999e+02
2.525000e-02 1.380000e-02 2.999999e+02
2.525000e-02 1.400000e-02 2.999999e+02
2.525000e-02 1.420000e-02 2.999999e+02
2.525000e-02 1.440000e-02 2.999999e+02
2.525000e-02 1.460000e-02 3.000000e+02
2.525000e-02 1.480000e-02 3.000000e+02
2.525000e-02 1.500000e-02 3.000000e+02
2.525000e-02 1.520000e-02 3.000000e+02
2.525000e-02 1.540000e-02 3.000000e+02
2.525000e-02 1.560000e-02 3.000000e+02
2.525000e-02 1.580000e-02 3.000000e+02
2.525000e-02 1.600000e-02 3.000000e+02
2.525000e-02 1.620000e-02 3.000000e+02
2.525000e-02 1.640000e-02 3.000000e+02
2.525000e-02 1.660000e-02 3.000000e+02
2.525000e-02 1.680000e-02 3.000000e+02
2.525000e-02 1.700000e-02 3.000000e+02
2.525000e-02 1.720000e-02 3.000000e+02
2.525000e-02 1.740000e-02 3.000000e+02
2.525000e-02 1.760000e-02 3.000000e+02
2.525000e-02 1.780000e-02 3.000000e+02
2.525000e-02 1.800000e-02 3.000000e+02
2.525000e-02 1.820000e-02 3.000000e+02
2.525000e-02 1.840000e-02 3.000000e+02
2.525000e-02 1.860000e-02 3.000000e+02
2.525000e-02 1.880000e-02 3.000000e+02
2.525000e-02 1.900000e-02 3.000000e+02
2.525000e-02 1.920000e-02 3.000000e+02
2.525000e-02 1.940000e-02 3.000000e+02
2.525000e-02 1.960000e-02 3.000000e+02
