# x (m) | y (m) | T (K)
1.100000e-02 9.000000e-03 3.000005e+02
1.100000e-02 9.200000e-03 3.000004e+02
1.100000e-02 9.400000e-03 3.000004e+02
1.100000e-02 9.600000e-03 3.000003e+02
1.100000e-02 9.800000e-03 3.000002e+02
1.100000e-02 1.000000e-02 3.000001e+02
1.100000e-02 1.020000e-02 3.000000e+02
1.100000e-02 1.040000e-02 3.000000e+02
1.100000e-02 1.060000e-02 3.000000e+02
1.100000e-02 1.080000e-02 3.000000e+02
1.100000e-02 1.100000e-02 2.999999e+02
1.100000e-02 1.120000e-02 2.999999e+02
1.100000e-02 1.140000e-02 2.999999e+02
1.100000e-02 1.160000e-02 2.999999e+02
1.100000e-02 1.180000e-02 2.999999e+02
1.100000e-02 1.200000e-02 2.999999e+02
1.100000e-02 1.220000e-02 2.999999e+02
1.100000e-02 1.240000e-02 2.999999e+02
1.100000e-02 1.260000e-02 3.000000e+02
1.100000e-02 1.280000e-02 3.000000e+02
1.100000e-02 1.300000e-02 3.000000e+02
1.100000e-02 1.320000e-02 3.000000e+02
1.100000e-02 1.340000e-02 3.000000e+02
1.100000e-02 1.360000e-02 3.000000e+02
1.100000e-02 1.380000e-02 3.000000e+02
1.100000e-02 1.400000e-02 3.000000e+02
1.100000e-02 1.420000e-02 3.000000e+02
1.100000e-02 1.440000e-02 3.000000e+02
1.100000e-02 1.460000e-02 3.000000e+02
1.100000e-02 1.480000e-02 3.000000e+02
1.100000e-02 1.500000e-02 3.000000e+02
1.100000e-02 1.520000e-02 3.000000e+02
1.100000e-02 1.540000e-02 3.000000e+02
1.100000e-02 1.560000e-02 3.000000e+02
1.100000e-02 1.580000e-02 3.000000e+02
1.100000e-02 1.600000e-02 3.000000e+02
1.100000e-02 1.620000e-02 3.000000e+02
1.100000e-02 1.640000e-02 3.000000e+02
1.100000e-02 1.660000e-02 3.000000e+02
1.100000e-02 1.680000e-02 3.000000e+02
1.100000e-02 1.700000e-02 3.000000e+02
1.100000e-02 1.720000e-02 3.000000e+02
1.100000e-02 1.740000e-02 3.000000e+02
1.100000e-02 1.760000e-02 3.000000e+02
1.100000e-02 1.780000e-02 3.000000e+02
1.100000e-02 1.800000e-02 3.000000e+02
1.100000e-02 1.820000e-02 3.000000e+02
1.100000e-02 1.840000e-02 3.000000e+02
1.100000e-02 1.860000e-02 3.000000e+02
1.100000e-02 1.880000e-02 3.000000e+02
1.100000e-02 1.900000e-02 3.000000e+02
1.100000e-02 1.920000e-02 3.000000e+02
1.100000e-02 1.940000e-02 3.000000e+02
1.100000e-02 1.960000e-02 3.000000e+02
1.100000e-02 1.980000e-02 3.000000e+02
1.100000e-02 2.000000e-02 3.000000e+02
1.125000e-02 0.000000e+00 4.000000e+02
1.125000e-02 2.000000e-04 7.816762e+02
1.125000e-02 4.000000e-04 1.001612e+03
1.125000e-02 6.000000e-04 8.894919e+02
1.125000e-02 8.000000e-04 5.852309e+02
1.125000e-02 1.000000e-03 3.652621e+02
1.125000e-02 1.200000e-03 3.084765e+02
1.125000e-02 1.400000e-03 3.093447e+02
1.125000e-02 1.600000e-03 3.073879e+02
1.125000e-02 1.800000e-03 3.043339e+02
1.125000e-02 2.000000e-03 3.008279e+02
1.125000e-02 2.200000e-03 2.986858e+02
1.125000e-02 2.400000e-03 2.987720e+02
1.125000e-02 2.600000e-03 2.986773e+02
1.125000e-02 2.800000e-03 2.990506e+02
1.125000e-02 3.000000e-03 2.993758e+02
1.125000e-02 3.200000e-03 2.995704e+02
1.125000e-02 3.400000e-03 2.997782e+02
1.125000e-02 3.600000e-03 2.999126e+02
1.125000e-02 3.800000e-03 2.999464e+02
1.125000e-02 4.000000e-03 2.999803e+02
1.125000e-02 4.200000e-03 3.000141e+02
1.125000e-02 4.400000e-03 3.000290e+02
1.125000e-02 4.600000e-03 3.000260e+02
1.125000e-02 4.800000e-03 3.000231e+02
1.125000e-02 5.000000e-03 3.000201e+02
1.125000e-02 5.200000e-03 3.000175e+02
1.125000e-02 5.400000e-03 3.000149e+02
1.125000e-02 5.600000e-03 3.000124e+02
1.125000e-02 5.800000e-03 3.000099e+02
1.125000e-02 6.000000e-03 3.000084e+02
1.125000e-02 6.200000e-03 3.000073e+02
1.125000e-02 6.400000e-03 3.000030e+02
1.125000e-02 6.600000e-03 3.000027e+02
1.125000e-02 6.800000e-03 3.000023e+02
1.125000e-02 7.000000e-03 3.000019e+02
1.125000e-02 7.200000e-03 3.000017e+02
1.125000e-02 7.400000e-03 3.000015e+02
1.125000e-02 7.600000e-03 3.000013e+02
1.125000e-02 7.800000e-03 3.000012e+02
1.125000e-02 8.000000e-03 3.000010e+02
1.125000e-02 8.200000e-03 3.000008e+02
1.125000e-02 8.400000e-03 3.000006e+02
1.125000e-02 8.600000e-03 3.000004e+02
1.125000e-02 8.800000e-03 3.000003e+02
1.125000e-02 9.000000e-03 3.000003e+02
1.125000e-02 9.200000e-03 3.000002e+02
1.125000e-02 9.400000e-03 3.000001e+02
1.125000e-02 9.600000e-03 3.000001e+02
1.125000e-02 9.800000e-03 3.000000e+02
1.125000e-02 1.000000e-02 2.999999e+02
1.125000e-02 1.020000e-02 2.999999e+02
1.125000e-02 1.040000e-02 2.999999e+02
1.125000e-02 1.060000e-02 2.999999e+02
1.125000e-02 1.080000e-02 2.999999e+02
1.125000e-02 1.100000e-02 2.999999e+02
1.125000e-02 1.120000e-02 2.999999e+02
1.125000e-02 1.140000e-02 2.999999e+02
1.125000e-02 1.160000e-02 2.999999e+02
1.125000e-02 1.180000e-02 2.999999e+02
1.125000e-02 1.200000e-02 2.999999e+02
1.125000e-02 1.220000e-02 2.999999e+02
1.125000e-02 1.240000e-02 2.999999e+02
1.125000e-02 1.260000e-02 3.000000e+02
1.125000e-02 1.280000e-02 3.000000e+02
1.125000e-02 1.300000e-02 3.000000e+02
1.125000e-02 1.320000e-02 3.000000e+02
1.125000e-02 1.340000e-02 3.000000e+02
1.125000e-02 1.360000e-02 3.000000e+02
1.125000e-02 1.380000e-02 3.000000e+02
1.125000e-02 1.400000e-02 3.000000e+02
1.125000e-02 1.420000e-02 3.000000e+02
1.125000e-02 1.440000e-02 3.000000e+02
1.125000e-02 1.460000e-02 3.000000e+02
1.125000e-02 1.480000e-02 3.000000e+02
1.125000e-02 1.500000e-02 3.000000e+02
1.125000e-02 1.520000e-02 3.000000e+02
1.125000e-02 1.540000e-02 3.000000e+02
1.125000e-02 1.560000e-02 3.000000e+02
1.125000e-02 1.580000e-02 3.000000e+02
1.125000e-02 1.600000e-02 3.000000e+02
1.125000e-02 1.620000e-02 3.000000e+02
1.125000e-02 1.640000e-02 3.000000e+02
1.125000e-02 1.660000e-02 3.000000e+02
1.125000e-02 1.680000e-02 3.000000e+02
1.125000e-02 1.700000e-02 3.000000e+02
1.125000e-02 1.720000e-02 3.000000e+02
1.125000e-02 1.740000e-02 3.000000e+02
1.125000e-02 1.760000e-02 3.000000e+02
1.125000e-02 1.780000e-02 3.000000e+02
1.125000e-02 1.800000e-02 3.000000e+02
1.125000e-02 1.820000e-02 3.000000e+02
1.125000e-02 1.840000e-02 3.000000e+02
1.125000e-02 1.860000e-02 3.000000e+02
1.125000e-02 1.880000e-02 3.000000e+02
1.125000e-02 1.900000e-02 3.000000e+02
1.125000e-02 1.920000e-02 3.000000e+02
1.125000e-02 1.940000e-02 3.000000e+02
1.125000e-02 1.960000e-02 3.000000e+02
1.125000e-02 1.980000e-02 3.000000e+02
1.125000e-02 2.000000e-02 3.000000e+02
1.150000e-02 0.000000e+00 4.000000e+02
1.150000e-02 2.000000e-04 3.968773e+02
1.150000e-02 4.000000e-04 4.014834e+02
1.150000e-02 6.000000e-04 3.700477e+02
1.150000e-02 8.000000e-04 3.325620e+02
1.150000e-02 1.000000e-03 3.221752e+02
1.150000e-02 1.200000e-03 3.201802e+02
1.150000e-02 1.400000e-03 3.129305e+02
1.150000e-02 1.600000e-03 3.061340e+02
1.150000e-02 1.800000e-03 3.017386e+02
1.150000e-02 2.000000e-03 2.995678e+02
1.150000e-02 2.200000e-03 2.985239e+02
1.150000e-02 2.400000e-03 2.987559e+02
1.150000e-02 2.600000e-03 2.988654e+02
1.150000e-02 2.800000e-03 2.992486e+02
1.150000e-02 3.000000e-03 2.995420e+02
1.150000e-02 3.200000e-03 2.995913e+02
1.150000e-02 3.400000e-03 2.997912e+02
1.150000e-02 3.600000e-03 2.999206e+02
1.150000e-02 3.800000e-03 2.999536e+02
1.150000e-02 4.000000e-03 2.999866e+02
1.150000e-02 4.200000e-03 3.000195e+02
1.150000e-02 4.400000e-03 3.000341e+02
1.150000e-02 4.600000e-03 3.000313e+02
1.150000e-02 4.800000e-03 3.000286e+02
1.150000e-02 5.000000e-03 3.000258e+02
1.150000e-02 5.200000e-03 3.000226e+02
1.150000e-02 5.400000e-03 3.000191e+02
1.150000e-02 5.600000e-03 3.000157e+02
1.150000e-02 5.800000e-03 3.000122e+02
1.150000e-02 6.000000e-03 3.000101e+02
1.150000e-02 6.200000e-03 3.000087e+02
1.150000e-02 6.400000e-03 3.000067e+02
1.150000e-02 6.600000e-03 3.000055e+02
1.150000e-02 6.800000e-03 3.000042e+02
1.150000e-02 7.000000e-03 3.000030e+02
1.150000e-02 7.200000e-03 3.000025e+02
1.150000e-02 7.400000e-03 3.000022e+02
1.150000e-02 7.600000e-03 3.000018e+02
1.150000e-02 7.800000e-03 3.000015e+02
1.150000e-02 8.000000e-03 3.000011e+02
1.150000e-02 8.200000e-03 3.000008e+02
1.150000e-02 8.400000e-03 3.000004e+02
1.150000e-02 8.600000e-03 3.000001e+02
1.150000e-02 8.800000e-03 3.000000e+02
1.150000e-02 9.000000e-03 3.000000e+02
1.150000e-02 9.200000e-03 2.999999e+02
1.150000e-02 9.400000e-03 2.999999e+02
1.150000e-02 9.600000e-03 2.999999e+02
1.150000e-02 9.800000e-03 2.999998e+02
1.150000e-02 1.000000e-02 2.999998e+02
1.150000e-02 1.020000e-02 2.999998e+02
1.150000e-02 1.040000e-02 2.999998e+02
1.150000e-02 1.060000e-02 2.999998e+02
1.150000e-02 1.080000e-02 2.999998e+02
1.150000e-02 1.100000e-02 2.999998e+02
1.150000e-02 1.120000e-02 2.999998e+02
1.150000e-02 1.140000e-02 2.999999e+02
1.150000e-02 1.160000e-02 2.999999e+02
1.150000e-02 1.180000e-02 2.999999e+02
1.150000e-02 1.200000e-02 2.999999e+02
1.150000e-02 1.220000e-02 2.999999e+02
1.150000e-02 1.240000e-02 2.999999e+02
1.150000e-02 1.260000e-02 3.000000e+02
1.150000e-02 1.280000e-02 3.000000e+02
1.150000e-02 1.300000e-02 3.000000e+02
1.150000e-02 1.320000e-02 3.000000e+02
1.150000e-02 1.340000e-02 3.000000e+02
1.150000e-02 1.360000e-02 3.000000e+02
1.150000e-02 1.380000e-02 3.000000e+02
1.150000e-02 1.400000e-02 3.000000e+02
1.150000e-02 1.420000e-02 3.000000e+02
1.150000e-02 1.440000e-02 3.000000e+02
1.150000e-02 1.460000e-02 3.000000e+02
1.150000e-02 1.480000e-02 3.000000e+02
1.150000e-02 1.500000e-02 3.000000e+02
1.150000e-02 1.520000e-02 3.000000e+02
1.150000e-02 1.540000e-02 3.000000e+02
1.150000e-02 1.560000e-02 3.000000e+02
1.150000e-02 1.580000e-02 3.000000e+02
1.150000e-02 1.600000e-02 3.000000e+02
1.150000e-02 1.620000e-02 3.000000e+02
1.150000e-02 1.640000e-02 3.000000e+02
1.150000e-02 1.660000e-02 3.000000e+02
1.150000e-02 1.680000e-02 3.000000e+02
1.150000e-02 1.700000e-02 3.000000e+02
1.150000e-02 1.720000e-02 3.000000e+02
1.150000e-02 1.740000e-02 3.000000e+02
1.150000e-02 1.760000e-02 3.000000e+02
1.150000e-02 1.780000e-02 3.000000e+02
1.150000e-02 1.800000e-02 3.000000e+02
1.150000e-02 1.820000e-02 3.000000e+02
1.150000e-02 1.840000e-02 3.000000e+02
1.150000e-02 1.860000e-02 3.000000e+02
1.150000e-02 1.880000e-02 3.000000e+02
1.150000e-02 1.900000e-02 3.000000e+02
1.150000e-02 1.920000e-02 3.000000e+02
1.150000e-02 1.940000e-02 3.000000e+02
1.150000e-02 1.960000e-02 3.000000e+02
1.150000e-02 1.980000e-02 3.000000e+02
1.150000e-02 2.000000e-02 3.000000e+02
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.000000e-04 3.836964e+02
1.175000e-02 4.000000e-04 3.654175e+02
1.175000e-02 6.000000e-04 3.526908e+02
1.175000e-02 8.000000e-04 3.425781e+02
1.175000e-02 1.000000e-03 3.318191e+02
1.175000e-02 1.200000e-03 3.207170e+02
1.175000e-02 1.400000e-03 3.108272e+02
1.175000e-02 1.600000e-03 3.059305e+02
1.175000e-02 1.800000e-03 3.012234e+02
1.175000e-02 2.000000e-03 2.997882e+02
1.175000e-02 2.200000e-03 2.987629e+02
1.175000e-02 2.400000e-03 2.989179e+02
1.175000e-02 2.600000e-03 2.991297e+02
1.175000e-02 2.800000e-03 2.994713e+02
1.175000e-02 3.000000e-03 2.997207e+02
1.175000e-02 3.200000e-03 2.996927e+02
1.175000e-02 3.400000e-03 2.998505e+02
1.175000e-02 3.600000e-03 2.999521e+02
1.175000e-02 3.800000e-03 2.999768e+02
1.175000e-02 4.000000e-03 3.000016e+02
1.175000e-02 4.200000e-03 3.000263e+02
1.175000e-02 4.400000e-03 3.000368e+02
1.175000e-02 4.600000e-03 3.000339e+02
1.175000e-02 4.800000e-03 3.000309e+02
1.175000e-02 5.000000e-03 3.000280e+02
1.175000e-02 5.200000e-03 3.000245e+02
1.175000e-02 5.400000e-03 3.000206e+02
1.175000e-02 5.600000e-03 3.000167e+02
1.175000e-02 5.800000e-03 3.000128e+02
1.175000e-02 6.000000e-03 3.000107e+02
1.175000e-02 6.200000e-03 3.000093e+02
1.175000e-02 6.400000e-03 3.000099e+02
1.175000e-02 6.600000e-03 3.000079e+02
1.175000e-02 6.800000e-03 3.000059e+02
1.175000e-02 7.000000e-03 3.000040e+02
1.175000e-02 7.200000e-03 3.000032e+02
1.175000e-02 7.400000e-03 3.000027e+02
1.175000e-02 7.600000e-03 3.000022e+02
1.175000e-02 7.800000e-03 3.000017e+02
1.175000e-02 8.000000e-03 3.000012e+02
1.175000e-02 8.200000e-03 3.000007e+02
1.175000e-02 8.400000e-03 3.000002e+02
1.175000e-02 8.600000e-03 2.999998e+02
1.175000e-02 8.800000e-03 2.999998e+02
1.175000e-02 9.000000e-03 2.999997e+02
1.175000e-02 9.200000e-03 2.999997e+02
1.175000e-02 9.400000e-03 2.999997e+02
1.175000e-02 9.600000e-03 2.999997e+02
1.175000e-02 9.800000e-03 2.999997e+02
1.175000e-02 1.000000e-02 2.999997e+02
1.175000e-02 1.020000e-02 2.999997e+02
1.175000e-02 1.040000e-02 2.999997e+02
1.175000e-02 1.060000e-02 2.999997e+02
1.175000e-02 1.080000e-02 2.999997e+02
1.175000e-02 1.100000e-02 2.999998e+02
1.175000e-02 1.120000e-02 2.999998e+02
1.175000e-02 1.140000e-02 2.999998e+02
1.175000e-02 1.160000e-02 2.999999e+02
1.175000e-02 1.180000e-02 2.999999e+02
1.175000e-02 1.200000e-02 2.999999e+02
1.175000e-02 1.220000e-02 2.999999e+02
1.175000e-02 1.240000e-02 2.999999e+02
1.175000e-02 1.260000e-02 2.999999e+02
1.175000e-02 1.280000e-02 2.999999e+02
1.175000e-02 1.300000e-02 3.000000e+02
1.175000e-02 1.320000e-02 3.000000e+02
1.175000e-02 1.340000e-02 3.000000e+02
1.175000e-02 1.360000e-02 3.000000e+02
1.175000e-02 1.380000e-02 3.000000e+02
1.175000e-02 1.400000e-02 3.000000e+02
1.175000e-02 1.420000e-02 3.000000e+02
1.175000e-02 1.440000e-02 3.000000e+02
1.175000e-02 1.460000e-02 3.000000e+02
1.175000e-02 1.480000e-02 3.000000e+02
1.175000e-02 1.500000e-02 3.000000e+02
1.175000e-02 1.520000e-02 3.000000e+02
1.175000e-02 1.540000e-02 3.000000e+02
1.175000e-02 1.560000e-02 3.000000e+02
1.175000e-02 1.580000e-02 3.000000e+02
1.175000e-02 1.600000e-02 3.000000e+02
1.175000e-02 1.620000e-02 3.000000e+02
1.175000e-02 1.640000e-02 3.000000e+02
1.175000e-02 1.660000e-02 3.000000e+02
1.175000e-02 1.680000e-02 3.000000e+02
1.175000e-02 1.700000e-02 3.000000e+02
1.175000e-02 1.720000e-02 3.000000e+02
1.175000e-02 1.740000e-02 3.000000e+02
1.175000e-02 1.760000e-02 3.000000e+02
1.175000e-02 1.780000e-02 3.000000e+02
1.175000e-02 1.800000e-02 3.000000e+02
1.175000e-02 1.820000e-02 3.000000e+02
1.175000e-02 1.840000e-02 3.000000e+02
1.175000e-02 1.860000e-02 3.000000e+02
1.175000e-02 1.880000e-02 3.000000e+02
1.175000e-02 1.900000e-02 3.000000e+02
1.175000e-02 1.920000e-02 3.000000e+02
1.175000e-02 1.940000e-02 3.000000e+02
1.175000e-02 1.960000e-02 3.000000e+02
1.175000e-02 1.980000e-02 3.000000e+02
1.175000e-02 2.000000e-02 3.000000e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 3.900362e+02
1.200000e-02 4.000000e-04 3.772255e+02
1.200000e-02 6.000000e-04 3.629225e+02
1.200000e-02 8.000000e-04 3.475430e+02
1.200000e-02 1.000000e-03 3.332340e+02
1.200000e-02 1.200000e-03 3.196026e+02
1.200000e-02 1.400000e-03 3.091521e+02
1.200000e-02 1.600000e-03 3.047585e+02
1.200000e-02 1.800000e-03 3.005145e+02
1.200000e-02 2.000000e-03 2.994962e+02
1.200000e-02 2.200000e-03 2.988103e+02
1.200000e-02 2.400000e-03 2.990812e+02
1.200000e-02 2.600000e-03 2.993598e+02
1.200000e-02 2.800000e-03 2.996562e+02
1.200000e-02 3.000000e-03 2.998630e+02
1.200000e-02 3.200000e-03 2.997942e+02
1.200000e-02 3.400000e-03 2.999098e+02
1.200000e-02 3.600000e-03 2.999836e+02
1.200000e-02 3.800000e-03 3.000001e+02
1.200000e-02 4.000000e-03 3.000166e+02
1.200000e-02 4.200000e-03 3.000331e+02
1.200000e-02 4.400000e-03 3.000395e+02
1.200000e-02 4.600000e-03 3.000364e+02
1.200000e-02 4.800000e-03 3.000333e+02
1.200000e-02 5.000000e-03 3.000302e+02
1.200000e-02 5.200000e-03 3.000264e+02
1.200000e-02 5.400000e-03 3.000221e+02
1.200000e-02 5.600000e-03 3.000178e+02
1.200000e-02 5.800000e-03 3.000135e+02
1.200000e-02 6.000000e-03 3.000112e+02
1.200000e-02 6.200000e-03 3.000098e+02
1.200000e-02 6.400000e-03 3.000096e+02
1.200000e-02 6.600000e-03 3.000077e+02
1.200000e-02 6.800000e-03 3.000058e+02
1.200000e-02 7.000000e-03 3.000039e+02
1.200000e-02 7.200000e-03 3.000032e+02
1.200000e-02 7.400000e-03 3.000027e+02
1.200000e-02 7.600000e-03 3.000022e+02
1.200000e-02 7.800000e-03 3.000017e+02
1.200000e-02 8.000000e-03 3.000012e+02
1.200000e-02 8.200000e-03 3.000007e+02
1.200000e-02 8.400000e-03 3.000002e+02
1.200000e-02 8.600000e-03 2.999997e+02
1.200000e-02 8.800000e-03 2.999997e+02
1.200000e-02 9.000000e-03 2.999997e+02
1.200000e-02 9.200000e-03 2.999997e+02
1.200000e-02 9.400000e-03 2.999997e+02
1.200000e-02 9.600000e-03 2.999997e+02
1.200000e-02 9.800000e-03 2.999997e+02
1.200000e-02 1.000000e-02 2.999997e+02
1.200000e-02 1.020000e-02 2.999997e+02
1.200000e-02 1.040000e-02 2.999997e+02
1.200000e-02 1.060000e-02 2.999997e+02
1.200000e-02 1.080000e-02 2.999998e+02
1.200000e-02 1.100000e-02 2.999998e+02
1.200000e-02 1.120000e-02 2.999998e+02
1.200000e-02 1.140000e-02 2.999998e+02
1.200000e-02 1.160000e-02 2.999998e+02
1.200000e-02 1.180000e-02 2.999999e+02
1.200000e-02 1.200000e-02 2.999999e+02
1.200000e-02 1.220000e-02 2.999999e+02
1.200000e-02 1.240000e-02 2.999999e+02
1.200000e-02 1.260000e-02 2.999999e+02
1.200000e-02 1.280000e-02 2.999999e+02
1.200000e-02 1.300000e-02 2.999999e+02
1.200000e-02 1.320000e-02 2.999999e+02
1.200000e-02 1.340000e-02 3.000000e+02
1.200000e-02 1.360000e-02 3.000000e+02
1.200000e-02 1.380000e-02 3.000000e+02
1.200000e-02 1.400000e-02 3.000000e+02
1.200000e-02 1.420000e-02 3.000000e+02
1.200000e-02 1.440000e-02 3.000000e+02
1.200000e-02 1.460000e-02 3.000000e+02
1.200000e-02 1.480000e-02 3.000000e+02
1.200000e-02 1.500000e-02 3.000000e+02
1.200000e-02 1.520000e-02 3.000000e+02
1.200000e-02 1.540000e-02 3.000000e+02
1.200000e-02 1.560000e-02 3.000000e+02
1.200000e-02 1.580000e-02 3.000000e+02
1.200000e-02 1.600000e-02 3.000000e+02
1.200000e-02 1.620000e-02 3.000000e+02
1.200000e-02 1.640000e-02 3.000000e+02
1.200000e-02 1.660000e-02 3.000000e+02
1.200000e-02 1.680000e-02 3.000000e+02
1.200000e-02 1.700000e-02 3.000000e+02
1.200000e-02 1.720000e-02 3.000000e+02
1.200000e-02 1.740000e-02 3.000000e+02
1.200000e-02 1.760000e-02 3.000000e+02
1.200000e-02 1.780000e-02 3.000000e+02
1.200000e-02 1.800000e-02 3.000000e+02
1.200000e-02 1.820000e-02 3.000000e+02
1.200000e-02 1.840000e-02 3.000000e+02
1.200000e-02 1.860000e-02 3.000000e+02
1.200000e-02 1.880000e-02 3.000000e+02
1.200000e-02 1.900000e-02 3.000000e+02
1.200000e-02 1.920000e-02 3.000000e+02
1.200000e-02 1.940000e-02 3.000000e+02
1.200000e-02 1.960000e-02 3.000000e+02
1.200000e-02 1.980000e-02 3.000000e+02
1.200000e-02 2.000000e-02 3.000000e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 3.896365e+02
1.225000e-02 4.000000e-04 3.762355e+02
1.225000e-02 6.000000e-04 3.612901e+02
1.225000e-02 8.000000e-04 3.449906e+02
1.225000e-02 1.000000e-03 3.299844e+02
1.225000e-02 1.200000e-03 3.174666e+02
1.225000e-02 1.400000e-03 3.081714e+02
1.225000e-02 1.600000e-03 3.040332e+02
1.225000e-02 1.800000e-03 3.001497e+02
1.225000e-02 2.000000e-03 2.993826e+02
1.225000e-02 2.200000e-03 2.988949e+02
1.225000e-02 2.400000e-03 2.992116e+02
1.225000e-02 2.600000e-03 2.995095e+02
1.225000e-02 2.800000e-03 2.997642e+02
1.225000e-02 3.000000e-03 2.999330e+02
1.225000e-02 3.200000e-03 2.998537e+02
1.225000e-02 3.400000e-03 2.999436e+02
1.225000e-02 3.600000e-03 3.000006e+02
1.225000e-02 3.800000e-03 3.000124e+02
1.225000e-02 4.000000e-03 3.000242e+02
1.225000e-02 4.200000e-03 3.000361e+02
1.225000e-02 4.400000e-03 3.000400e+02
1.225000e-02 4.600000e-03 3.000364e+02
1.225000e-02 4.800000e-03 3.000329e+02
1.225000e-02 5.000000e-03 3.000294e+02
1.225000e-02 5.200000e-03 3.000256e+02
1.225000e-02 5.400000e-03 3.000218e+02
1.225000e-02 5.600000e-03 3.000179e+02
1.225000e-02 5.800000e-03 3.000140e+02
1.225000e-02 6.000000e-03 3.000117e+02
1.225000e-02 6.200000e-03 3.000101e+02
1.225000e-02 6.400000e-03 3.000094e+02
1.225000e-02 6.600000e-03 3.000075e+02
1.225000e-02 6.800000e-03 3.000057e+02
1.225000e-02 7.000000e-03 3.000038e+02
1.225000e-02 7.200000e-03 3.000031e+02
1.225000e-02 7.400000e-03 3.000026e+02
1.225000e-02 7.600000e-03 3.000021e+02
1.225000e-02 7.800000e-03 3.000016e+02
1.225000e-02 8.000000e-03 3.000011e+02
1.225000e-02 8.200000e-03 3.000006e+02
1.225000e-02 8.400000e-03 3.000001e+02
1.225000e-02 8.600000e-03 2.999996e+02
1.225000e-02 8.800000e-03 2.999997e+02
1.225000e-02 9.000000e-03 2.999997e+02
1.225000e-02 9.200000e-03 2.999997e+02
1.225000e-02 9.400000e-03 2.999997e+02
1.225000e-02 9.600000e-03 2.999997e+02
1.225000e-02 9.800000e-03 2.999997e+02
1.225000e-02 1.000000e-02 2.999997e+02
1.225000e-02 1.020000e-02 2.999997e+02
1.225000e-02 1.040000e-02 2.999998e+02
1.225000e-02 1.060000e-02 2.999998e+02
1.225000e-02 1.080000e-02 2.999998e+02
1.225000e-02 1.100000e-02 2.999998e+02
1.225000e-02 1.120000e-02 2.999998e+02
1.225000e-02 1.140000e-02 2.999998e+02
1.225000e-02 1.160000e-02 2.999998e+02
1.225000e-02 1.180000e-02 2.999998e+02
1.225000e-02 1.200000e-02 2.999998e+02
1.225000e-02 1.220000e-02 2.999998e+02
1.225000e-02 1.240000e-02 2.999999e+02
1.225000e-02 1.260000e-02 2.999999e+02
1.225000e-02 1.280000e-02 2.999999e+02
1.225000e-02 1.300000e-02 2.999999e+02
1.225000e-02 1.320000e-02 2.999999e+02
1.225000e-02 1.340000e-02 2.999999e+02
1.225000e-02 1.360000e-02 3.000000e+02
1.225000e-02 1.380000e-02 3.000000e+02
1.225000e-02 1.400000e-02 3.000000e+02
1.225000e-02 1.420000e-02 3.000000e+02
1.225000e-02 1.440000e-02 3.000000e+02
1.225000e-02 1.460000e-02 3.000000e+02
1.225000e-02 1.480000e-02 3.000000e+02
1.225000e-02 1.500000e-02 3.000000e+02
1.225000e-02 1.520000e-02 3.000000e+02
1.225000e-02 1.540000e-02 3.000000e+02
1.225000e-02 1.560000e-02 3.000000e+02
1.225000e-02 1.580000e-02 3.000000e+02
1.225000e-02 1.600000e-02 3.000000e+02
1.225000e-02 1.620000e-02 3.000000e+02
1.225000e-02 1.640000e-02 3.000000e+02
1.225000e-02 1.660000e-02 3.000000e+02
1.225000e-02 1.680000e-02 3.000000e+02
1.225000e-02 1.700000e-02 3.000000e+02
1.225000e-02 1.720000e-02 3.000000e+02
1.225000e-02 1.740000e-02 3.000000e+02
1.225000e-02 1.760000e-02 3.000000e+02
1.225000e-02 1.780000e-02 3.000000e+02
1.225000e-02 1.800000e-02 3.000000e+02
1.225000e-02 1.820000e-02 3.000000e+02
1.225000e-02 1.840000e-02 3.000000e+02
1.225000e-02 1.860000e-02 3.000000e+02
1.225000e-02 1.880000e-02 3.000000e+02
1.225000e-02 1.900000e-02 3.000000e+02
1.225000e-02 1.920000e-02 3.000000e+02
1.225000e-02 1.940000e-02 3.000000e+02
1.225000e-02 1.960000e-02 3.000000e+02
1.225000e-02 1.980000e-02 3.000000e+02
1.225000e-02 2.000000e-02 3.000000e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 3.893770e+02
1.250000e-02 4.000000e-04 3.749242e+02
1.250000e-02 6.000000e-04 3.603647e+02
1.250000e-02 8.000000e-04 3.443939e+02
1.250000e-02 1.000000e-03 3.289994e+02
1.250000e-02 1.200000e-03 3.179470e+02
1.250000e-02 1.400000e-03 3.079838e+02
1.250000e-02 1.600000e-03 3.035713e+02
1.250000e-02 1.800000e-03 2.999595e+02
1.250000e-02 2.000000e-03 2.993430e+02
1.250000e-02 2.200000e-03 2.989691e+02
1.250000e-02 2.400000e-03 2.992934e+02
1.250000e-02 2.600000e-03 2.995878e+02
1.250000e-02 2.800000e-03 2.998144e+02
1.250000e-02 3.000000e-03 2.999623e+02
1.250000e-02 3.200000e-03 2.998805e+02
1.250000e-02 3.400000e-03 2.999576e+02
1.250000e-02 3.600000e-03 3.000064e+02
1.250000e-02 3.800000e-03 3.000163e+02
1.250000e-02 4.000000e-03 3.000262e+02
