# x (m) | y (m) | T (K)
7.750000e-03 1.600000e-03 3.998512e+02
7.750000e-03 1.800000e-03 3.994967e+02
7.750000e-03 2.000000e-03 3.987174e+02
7.750000e-03 2.200000e-03 3.976019e+02
7.750000e-03 2.400000e-03 3.959152e+02
7.750000e-03 2.600000e-03 3.932730e+02
7.750000e-03 2.800000e-03 3.893467e+02
7.750000e-03 3.000000e-03 3.874519e+02
7.750000e-03 3.200000e-03 3.860106e+02
7.750000e-03 3.400000e-03 3.930885e+02
7.750000e-03 3.600000e-03 4.091508e+02
7.750000e-03 3.800000e-03 4.363682e+02
7.750000e-03 4.000000e-03 4.727019e+02
7.750000e-03 4.200000e-03 5.186720e+02
7.750000e-03 4.400000e-03 5.817903e+02
7.750000e-03 4.600000e-03 6.727742e+02
7.750000e-03 4.800000e-03 7.940520e+02
7.750000e-03 5.000000e-03 9.333069e+02
7.750000e-03 5.200000e-03 1.070208e+03
7.750000e-03 5.400000e-03 1.184853e+03
7.750000e-03 5.600000e-03 1.262490e+03
7.750000e-03 5.800000e-03 1.303919e+03
7.750000e-03 6.000000e-03 1.320473e+03
7.750000e-03 6.200000e-03 1.318750e+03
7.750000e-03 6.400000e-03 1.295421e+03
7.750000e-03 6.600000e-03 1.256589e+03
7.750000e-03 6.800000e-03 1.210806e+03
7.750000e-03 7.000000e-03 1.142746e+03
7.750000e-03 7.200000e-03 1.072989e+03
7.750000e-03 7.400000e-03 9.843247e+02
7.750000e-03 7.600000e-03 8.846223e+02
7.750000e-03 7.800000e-03 7.810080e+02
7.750000e-03 8.000000e-03 6.783929e+02
7.750000e-03 8.200000e-03 5.756897e+02
7.750000e-03 8.400000e-03 4.819318e+02
7.750000e-03 8.600000e-03 4.038851e+02
7.750000e-03 8.800000e-03 3.469981e+02
7.750000e-03 9.000000e-03 3.127378e+02
7.750000e-03 9.200000e-03 2.972958e+02
7.750000e-03 9.400000e-03 2.944259e+02
7.750000e-03 9.600000e-03 2.951689e+02
7.750000e-03 9.800000e-03 2.968708e+02
7.750000e-03 1.000000e-02 2.987201e+02
7.750000e-03 1.020000e-02 2.996393e+02
7.750000e-03 1.040000e-02 3.004957e+02
7.750000e-03 1.060000e-02 3.007404e+02
7.750000e-03 1.080000e-02 3.008754e+02
7.750000e-03 1.100000e-02 3.005884e+02
7.750000e-03 1.120000e-02 3.005684e+02
7.750000e-03 1.140000e-02 3.005185e+02
7.750000e-03 1.160000e-02 3.004153e+02
7.750000e-03 1.180000e-02 3.003120e+02
7.750000e-03 1.200000e-02 3.002088e+02
7.750000e-03 1.220000e-02 3.001332e+02
7.750000e-03 1.240000e-02 3.000910e+02
7.750000e-03 1.260000e-02 3.000489e+02
7.750000e-03 1.280000e-02 3.000067e+02
7.750000e-03 1.300000e-02 2.999825e+02
7.750000e-03 1.320000e-02 2.999731e+02
7.750000e-03 1.340000e-02 2.999636e+02
7.750000e-03 1.360000e-02 2.999542e+02
7.750000e-03 1.380000e-02 2.999549e+02
7.750000e-03 1.400000e-02 2.999611e+02
7.750000e-03 1.420000e-02 2.999674e+02
7.750000e-03 1.440000e-02 2.999737e+02
7.750000e-03 1.460000e-02 2.999778e+02
7.750000e-03 1.480000e-02 2.999811e+02
7.750000e-03 1.500000e-02 2.999844e+02
7.750000e-03 1.520000e-02 2.999877e+02
7.750000e-03 1.540000e-02 2.999901e+02
7.750000e-03 1.560000e-02 2.999923e+02
7.750000e-03 1.580000e-02 2.999929e+02
7.750000e-03 1.600000e-02 2.999946e+02
7.750000e-03 1.620000e-02 2.999963e+02
7.750000e-03 1.640000e-02 2.999980e+02
7.750000e-03 1.660000e-02 2.999984e+02
7.750000e-03 1.680000e-02 2.999989e+02
7.750000e-03 1.700000e-02 2.999993e+02
7.750000e-03 1.720000e-02 2.999997e+02
7.750000e-03 1.740000e-02 3.000002e+02
7.750000e-03 1.760000e-02 3.000006e+02
7.750000e-03 1.780000e-02 3.000010e+02
7.750000e-03 1.800000e-02 3.000014e+02
7.750000e-03 1.820000e-02 3.000013e+02
7.750000e-03 1.840000e-02 3.000011e+02
7.750000e-03 1.860000e-02 3.000010e+02
7.750000e-03 1.880000e-02 3.000003e+02
7.750000e-03 1.900000e-02 3.000003e+02
7.750000e-03 1.920000e-02 3.000003e+02
7.750000e-03 1.940000e-02 3.000004e+02
7.750000e-03 1.960000e-02 3.000004e+02
7.750000e-03 1.980000e-02 3.000004e+02
7.750000e-03 2.000000e-02 3.000004e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 4.000084e+02
8.000000e-03 4.000000e-04 4.000205e+02
8.000000e-03 6.000000e-04 4.001067e+02
8.000000e-03 8.000000e-04 4.001928e+02
8.000000e-03 1.000000e-03 4.002790e+02
8.000000e-03 1.200000e-03 4.002874e+02
8.000000e-03 1.400000e-03 3.998201e+02
8.000000e-03 1.600000e-03 3.997230e+02
8.000000e-03 1.800000e-03 3.992099e+02
8.000000e-03 2.000000e-03 3.982871e+02
8.000000e-03 2.200000e-03 3.970156e+02
8.000000e-03 2.400000e-03 3.951040e+02
8.000000e-03 2.600000e-03 3.922309e+02
8.000000e-03 2.800000e-03 3.884712e+02
8.000000e-03 3.000000e-03 3.848543e+02
8.000000e-03 3.200000e-03 3.873974e+02
8.000000e-03 3.400000e-03 3.968264e+02
8.000000e-03 3.600000e-03 4.132644e+02
8.000000e-03 3.800000e-03 4.467258e+02
8.000000e-03 4.000000e-03 4.930625e+02
8.000000e-03 4.200000e-03 5.495929e+02
8.000000e-03 4.400000e-03 6.162656e+02
8.000000e-03 4.600000e-03 6.976850e+02
8.000000e-03 4.800000e-03 7.965267e+02
8.000000e-03 5.000000e-03 9.075838e+02
8.000000e-03 5.200000e-03 1.019056e+03
8.000000e-03 5.400000e-03 1.117329e+03
8.000000e-03 5.600000e-03 1.182961e+03
8.000000e-03 5.800000e-03 1.224010e+03
8.000000e-03 6.000000e-03 1.248085e+03
8.000000e-03 6.200000e-03 1.243993e+03
8.000000e-03 6.400000e-03 1.229302e+03
8.000000e-03 6.600000e-03 1.190348e+03
8.000000e-03 6.800000e-03 1.146928e+03
8.000000e-03 7.000000e-03 1.082650e+03
8.000000e-03 7.200000e-03 1.006304e+03
8.000000e-03 7.400000e-03 9.196827e+02
8.000000e-03 7.600000e-03 8.251615e+02
8.000000e-03 7.800000e-03 7.258224e+02
8.000000e-03 8.000000e-03 6.256792e+02
8.000000e-03 8.200000e-03 5.299871e+02
8.000000e-03 8.400000e-03 4.451707e+02
8.000000e-03 8.600000e-03 3.776475e+02
8.000000e-03 8.800000e-03 3.314931e+02
8.000000e-03 9.000000e-03 3.060752e+02
8.000000e-03 9.200000e-03 2.960662e+02
8.000000e-03 9.400000e-03 2.962719e+02
8.000000e-03 9.600000e-03 2.962359e+02
8.000000e-03 9.800000e-03 2.977145e+02
8.000000e-03 1.000000e-02 2.990494e+02
8.000000e-03 1.020000e-02 2.997921e+02
8.000000e-03 1.040000e-02 3.004019e+02
8.000000e-03 1.060000e-02 3.005957e+02
8.000000e-03 1.080000e-02 3.007003e+02
8.000000e-03 1.100000e-02 3.004972e+02
8.000000e-03 1.120000e-02 3.004765e+02
8.000000e-03 1.140000e-02 3.004307e+02
8.000000e-03 1.160000e-02 3.003397e+02
8.000000e-03 1.180000e-02 3.002488e+02
8.000000e-03 1.200000e-02 3.001579e+02
8.000000e-03 1.220000e-02 3.000948e+02
8.000000e-03 1.240000e-02 3.000651e+02
8.000000e-03 1.260000e-02 3.001020e+02
8.000000e-03 1.280000e-02 3.000687e+02
8.000000e-03 1.300000e-02 3.000354e+02
8.000000e-03 1.320000e-02 3.000021e+02
8.000000e-03 1.340000e-02 2.999884e+02
8.000000e-03 1.360000e-02 2.999879e+02
8.000000e-03 1.380000e-02 2.999875e+02
8.000000e-03 1.400000e-02 2.999870e+02
8.000000e-03 1.420000e-02 2.999865e+02
8.000000e-03 1.440000e-02 2.999861e+02
8.000000e-03 1.460000e-02 2.999856e+02
8.000000e-03 1.480000e-02 2.999852e+02
8.000000e-03 1.500000e-02 2.999865e+02
8.000000e-03 1.520000e-02 2.999883e+02
8.000000e-03 1.540000e-02 2.999900e+02
8.000000e-03 1.560000e-02 2.999918e+02
8.000000e-03 1.580000e-02 2.999936e+02
8.000000e-03 1.600000e-02 2.999954e+02
8.000000e-03 1.620000e-02 2.999971e+02
8.000000e-03 1.640000e-02 2.999989e+02
8.000000e-03 1.660000e-02 2.999993e+02
8.000000e-03 1.680000e-02 2.999996e+02
8.000000e-03 1.700000e-02 3.000000e+02
8.000000e-03 1.720000e-02 3.000003e+02
8.000000e-03 1.740000e-02 3.000007e+02
8.000000e-03 1.760000e-02 3.000010e+02
8.000000e-03 1.780000e-02 3.000014e+02
8.000000e-03 1.800000e-02 3.000017e+02
8.000000e-03 1.820000e-02 3.000015e+02
8.000000e-03 1.840000e-02 3.000014e+02
8.000000e-03 1.860000e-02 3.000012e+02
8.000000e-03 1.880000e-02 3.000002e+02
8.000000e-03 1.900000e-02 3.000003e+02
8.000000e-03 1.920000e-02 3.000003e+02
8.000000e-03 1.940000e-02 3.000003e+02
8.000000e-03 1.960000e-02 3.000004e+02
8.000000e-03 1.980000e-02 3.000004e+02
8.000000e-03 2.000000e-02 3.000004e+02
8.250000e-03 0.000000e+00 4.000000e+02
8.250000e-03 2.000000e-04 4.000104e+02
8.250000e-03 4.000000e-04 4.000254e+02
8.250000e-03 6.000000e-04 4.001355e+02
8.250000e-03 8.000000e-04 4.002457e+02
8.250000e-03 1.000000e-03 4.003558e+02
8.250000e-03 1.200000e-03 4.003707e+02
8.250000e-03 1.400000e-03 3.998032e+02
8.250000e-03 1.600000e-03 3.996656e+02
8.250000e-03 1.800000e-03 3.990489e+02
8.250000e-03 2.000000e-03 3.979944e+02
8.250000e-03 2.200000e-03 3.965590e+02
8.250000e-03 2.400000e-03 3.944177e+02
8.250000e-03 2.600000e-03 3.912240e+02
8.250000e-03 2.800000e-03 3.870748e+02
8.250000e-03 3.000000e-03 3.827320e+02
8.250000e-03 3.200000e-03 3.843220e+02
8.250000e-03 3.400000e-03 3.941254e+02
8.250000e-03 3.600000e-03 4.185994e+02
8.250000e-03 3.800000e-03 4.559937e+02
8.250000e-03 4.000000e-03 5.064704e+02
8.250000e-03 4.200000e-03 5.727640e+02
8.250000e-03 4.400000e-03 6.450769e+02
8.250000e-03 4.600000e-03 7.235110e+02
8.250000e-03 4.800000e-03 8.093469e+02
8.250000e-03 5.000000e-03 9.002611e+02
8.250000e-03 5.200000e-03 9.897486e+02
8.250000e-03 5.400000e-03 1.069252e+03
8.250000e-03 5.600000e-03 1.131216e+03
8.250000e-03 5.800000e-03 1.171466e+03
8.250000e-03 6.000000e-03 1.181959e+03
8.250000e-03 6.200000e-03 1.175272e+03
8.250000e-03 6.400000e-03 1.163019e+03
8.250000e-03 6.600000e-03 1.126320e+03
8.250000e-03 6.800000e-03 1.074648e+03
8.250000e-03 7.000000e-03 1.010018e+03
8.250000e-03 7.200000e-03 9.341105e+02
8.250000e-03 7.400000e-03 8.489477e+02
8.250000e-03 7.600000e-03 7.571128e+02
8.250000e-03 7.800000e-03 6.619708e+02
8.250000e-03 8.000000e-03 5.679460e+02
8.250000e-03 8.200000e-03 4.807536e+02
8.250000e-03 8.400000e-03 4.069038e+02
8.250000e-03 8.600000e-03 3.518814e+02
8.250000e-03 8.800000e-03 3.175965e+02
8.250000e-03 9.000000e-03 3.009854e+02
8.250000e-03 9.200000e-03 2.957117e+02
8.250000e-03 9.400000e-03 2.966141e+02
8.250000e-03 9.600000e-03 2.972081e+02
8.250000e-03 9.800000e-03 2.984112e+02
8.250000e-03 1.000000e-02 2.994734e+02
8.250000e-03 1.020000e-02 2.999551e+02
8.250000e-03 1.040000e-02 3.003534e+02
8.250000e-03 1.060000e-02 3.004910e+02
8.250000e-03 1.080000e-02 3.005641e+02
8.250000e-03 1.100000e-02 3.004094e+02
8.250000e-03 1.120000e-02 3.003876e+02
8.250000e-03 1.140000e-02 3.003454e+02
8.250000e-03 1.160000e-02 3.002671e+02
8.250000e-03 1.180000e-02 3.001888e+02
8.250000e-03 1.200000e-02 3.001104e+02
8.250000e-03 1.220000e-02 3.000593e+02
8.250000e-03 1.240000e-02 3.000410e+02
8.250000e-03 1.260000e-02 3.000799e+02
8.250000e-03 1.280000e-02 3.000512e+02
8.250000e-03 1.300000e-02 3.000224e+02
8.250000e-03 1.320000e-02 2.999937e+02
8.250000e-03 1.340000e-02 2.999822e+02
8.250000e-03 1.360000e-02 2.999826e+02
8.250000e-03 1.380000e-02 2.999831e+02
8.250000e-03 1.400000e-02 2.999835e+02
8.250000e-03 1.420000e-02 2.999839e+02
8.250000e-03 1.440000e-02 2.999843e+02
8.250000e-03 1.460000e-02 2.999847e+02
8.250000e-03 1.480000e-02 2.999851e+02
8.250000e-03 1.500000e-02 2.999867e+02
8.250000e-03 1.520000e-02 2.999886e+02
8.250000e-03 1.540000e-02 2.999905e+02
8.250000e-03 1.560000e-02 2.999923e+02
8.250000e-03 1.580000e-02 2.999942e+02
8.250000e-03 1.600000e-02 2.999961e+02
8.250000e-03 1.620000e-02 2.999980e+02
8.250000e-03 1.640000e-02 2.999999e+02
8.250000e-03 1.660000e-02 3.000002e+02
8.250000e-03 1.680000e-02 3.000004e+02
8.250000e-03 1.700000e-02 3.000007e+02
8.250000e-03 1.720000e-02 3.000009e+02
8.250000e-03 1.740000e-02 3.000012e+02
8.250000e-03 1.760000e-02 3.000015e+02
8.250000e-03 1.780000e-02 3.000017e+02
8.250000e-03 1.800000e-02 3.000019e+02
8.250000e-03 1.820000e-02 3.000018e+02
8.250000e-03 1.840000e-02 3.000016e+02
8.250000e-03 1.860000e-02 3.000015e+02
8.250000e-03 1.880000e-02 3.000002e+02
8.250000e-03 1.900000e-02 3.000003e+02
8.250000e-03 1.920000e-02 3.000003e+02
8.250000e-03 1.940000e-02 3.000003e+02
8.250000e-03 1.960000e-02 3.000004e+02
8.250000e-03 1.980000e-02 3.000004e+02
8.250000e-03 2.000000e-02 3.000004e+02
8.500000e-03 0.000000e+00 4.000000e+02
8.500000e-03 2.000000e-04 4.000092e+02
8.500000e-03 4.000000e-04 4.000230e+02
8.500000e-03 6.000000e-04 4.001299e+02
8.500000e-03 8.000000e-04 4.002367e+02
8.500000e-03 1.000000e-03 4.003435e+02
8.500000e-03 1.200000e-03 4.003453e+02
8.500000e-03 1.400000e-03 3.997053e+02
8.500000e-03 1.600000e-03 3.995510e+02
8.500000e-03 1.800000e-03 3.988456e+02
8.500000e-03 2.000000e-03 3.976792e+02
8.500000e-03 2.200000e-03 3.960980e+02
8.500000e-03 2.400000e-03 3.937839e+02
8.500000e-03 2.600000e-03 3.902481e+02
8.500000e-03 2.800000e-03 3.855950e+02
8.500000e-03 3.000000e-03 3.804113e+02
8.500000e-03 3.200000e-03 3.807899e+02
8.500000e-03 3.400000e-03 3.900197e+02
8.500000e-03 3.600000e-03 4.148808e+02
8.500000e-03 3.800000e-03 4.548933e+02
8.500000e-03 4.000000e-03 5.100646e+02
8.500000e-03 4.200000e-03 5.840236e+02
8.500000e-03 4.400000e-03 6.614765e+02
8.500000e-03 4.600000e-03 7.394481e+02
8.500000e-03 4.800000e-03 8.176998e+02
8.500000e-03 5.000000e-03 8.948709e+02
8.500000e-03 5.200000e-03 9.674380e+02
8.500000e-03 5.400000e-03 1.030408e+03
8.500000e-03 5.600000e-03 1.078877e+03
8.500000e-03 5.800000e-03 1.109056e+03
8.500000e-03 6.000000e-03 1.114850e+03
8.500000e-03 6.200000e-03 1.104439e+03
8.500000e-03 6.400000e-03 1.089738e+03
8.500000e-03 6.600000e-03 1.050056e+03
8.500000e-03 6.800000e-03 9.968432e+02
8.500000e-03 7.000000e-03 9.316334e+02
8.500000e-03 7.200000e-03 8.559837e+02
8.500000e-03 7.400000e-03 7.722545e+02
8.500000e-03 7.600000e-03 6.834461e+02
8.500000e-03 7.800000e-03 5.934320e+02
8.500000e-03 8.000000e-03 5.072331e+02
8.500000e-03 8.200000e-03 4.310081e+02
8.500000e-03 8.400000e-03 3.707599e+02
8.500000e-03 8.600000e-03 3.297534e+02
8.500000e-03 8.800000e-03 3.069437e+02
8.500000e-03 9.000000e-03 2.976376e+02
8.500000e-03 9.200000e-03 2.957551e+02
8.500000e-03 9.400000e-03 2.967692e+02
8.500000e-03 9.600000e-03 2.977820e+02
8.500000e-03 9.800000e-03 2.988401e+02
8.500000e-03 1.000000e-02 2.997523e+02
8.500000e-03 1.020000e-02 3.000632e+02
8.500000e-03 1.040000e-02 3.003195e+02
8.500000e-03 1.060000e-02 3.004049e+02
8.500000e-03 1.080000e-02 3.004459e+02
8.500000e-03 1.100000e-02 3.003368e+02
8.500000e-03 1.120000e-02 3.003110e+02
8.500000e-03 1.140000e-02 3.002713e+02
8.500000e-03 1.160000e-02 3.002068e+02
8.500000e-03 1.180000e-02 3.001423e+02
8.500000e-03 1.200000e-02 3.000778e+02
8.500000e-03 1.220000e-02 3.000369e+02
8.500000e-03 1.240000e-02 3.000245e+02
8.500000e-03 1.260000e-02 3.000579e+02
8.500000e-03 1.280000e-02 3.000337e+02
8.500000e-03 1.300000e-02 3.000094e+02
8.500000e-03 1.320000e-02 2.999852e+02
8.500000e-03 1.340000e-02 2.999761e+02
8.500000e-03 1.360000e-02 2.999774e+02
8.500000e-03 1.380000e-02 2.999787e+02
8.500000e-03 1.400000e-02 2.999799e+02
8.500000e-03 1.420000e-02 2.999812e+02
8.500000e-03 1.440000e-02 2.999825e+02
8.500000e-03 1.460000e-02 2.999838e+02
8.500000e-03 1.480000e-02 2.999851e+02
8.500000e-03 1.500000e-02 2.999869e+02
8.500000e-03 1.520000e-02 2.999889e+02
8.500000e-03 1.540000e-02 2.999909e+02
8.500000e-03 1.560000e-02 2.999929e+02
8.500000e-03 1.580000e-02 2.999948e+02
8.500000e-03 1.600000e-02 2.999968e+02
8.500000e-03 1.620000e-02 2.999988e+02
8.500000e-03 1.640000e-02 3.000008e+02
8.500000e-03 1.660000e-02 3.000010e+02
8.500000e-03 1.680000e-02 3.000012e+02
8.500000e-03 1.700000e-02 3.000014e+02
8.500000e-03 1.720000e-02 3.000016e+02
8.500000e-03 1.740000e-02 3.000017e+02
8.500000e-03 1.760000e-02 3.000019e+02
8.500000e-03 1.780000e-02 3.000021e+02
8.500000e-03 1.800000e-02 3.000022e+02
8.500000e-03 1.820000e-02 3.000020e+02
8.500000e-03 1.840000e-02 3.000019e+02
8.500000e-03 1.860000e-02 3.000017e+02
8.500000e-03 1.880000e-02 3.000003e+02
8.500000e-03 1.900000e-02 3.000003e+02
8.500000e-03 1.920000e-02 3.000003e+02
8.500000e-03 1.940000e-02 3.000003e+02
8.500000e-03 1.960000e-02 3.000004e+02
8.500000e-03 1.980000e-02 3.000004e+02
8.500000e-03 2.000000e-02 3.000004e+02
8.750000e-03 0.000000e+00 4.000000e+02
8.750000e-03 2.000000e-04 4.000081e+02
8.750000e-03 4.000000e-04 4.000207e+02
8.750000e-03 6.000000e-04 4.001242e+02
8.750000e-03 8.000000e-04 4.002277e+02
8.750000e-03 1.000000e-03 4.003313e+02
8.750000e-03 1.200000e-03 4.003200e+02
8.750000e-03 1.400000e-03 3.996074e+02
8.750000e-03 1.600000e-03 3.993496e+02
8.750000e-03 1.800000e-03 3.985745e+02
8.750000e-03 2.000000e-03 3.973246e+02
8.750000e-03 2.200000e-03 3.956247e+02
8.750000e-03 2.400000e-03 3.931055e+02
8.750000e-03 2.600000e-03 3.893064e+02
8.750000e-03 2.800000e-03 3.842216e+02
8.750000e-03 3.000000e-03 3.782572e+02
8.750000e-03 3.200000e-03 3.736070e+02
8.750000e-03 3.400000e-03 3.766516e+02
8.750000e-03 3.600000e-03 4.066240e+02
8.750000e-03 3.800000e-03 4.465826e+02
8.750000e-03 4.000000e-03 5.014134e+02
8.750000e-03 4.200000e-03 5.793736e+02
8.750000e-03 4.400000e-03 6.601650e+02
8.750000e-03 4.600000e-03 7.382989e+02
8.750000e-03 4.800000e-03 8.120879e+02
8.750000e-03 5.000000e-03 8.801413e+02
8.750000e-03 5.200000e-03 9.406489e+02
8.750000e-03 5.400000e-03 9.902581e+02
8.750000e-03 5.600000e-03 1.026541e+03
8.750000e-03 5.800000e-03 1.047293e+03
8.750000e-03 6.000000e-03 1.046239e+03
8.750000e-03 6.200000e-03 1.030622e+03
8.750000e-03 6.400000e-03 1.010303e+03
8.750000e-03 6.600000e-03 9.674336e+02
8.750000e-03 6.800000e-03 9.095761e+02
8.750000e-03 7.000000e-03 8.415053e+02
8.750000e-03 7.200000e-03 7.715266e+02
8.750000e-03 7.400000e-03 6.898220e+02
8.750000e-03 7.600000e-03 6.054145e+02
8.750000e-03 7.800000e-03 5.228917e+02
8.750000e-03 8.000000e-03 4.477727e+02
8.750000e-03 8.200000e-03 3.865278e+02
8.750000e-03 8.400000e-03 3.428102e+02
8.750000e-03 8.600000e-03 3.154628e+02
8.750000e-03 8.800000e-03 3.010271e+02
8.750000e-03 9.000000e-03 2.983188e+02
8.750000e-03 9.200000e-03 2.954604e+02
8.750000e-03 9.400000e-03 2.966192e+02
8.750000e-03 9.600000e-03 2.977703e+02
8.750000e-03 9.800000e-03 2.988773e+02
8.750000e-03 1.000000e-02 2.998209e+02
8.750000e-03 1.020000e-02 3.000906e+02
8.750000e-03 1.040000e-02 3.003046e+02
8.750000e-03 1.060000e-02 3.003443e+02
8.750000e-03 1.080000e-02 3.003522e+02
8.750000e-03 1.100000e-02 3.002641e+02
8.750000e-03 1.120000e-02 3.002345e+02
8.750000e-03 1.140000e-02 3.001972e+02
8.750000e-03 1.160000e-02 3.001465e+02
8.750000e-03 1.180000e-02 3.000958e+02
8.750000e-03 1.200000e-02 3.000451e+02
8.750000e-03 1.220000e-02 3.000145e+02
8.750000e-03 1.240000e-02 3.000080e+02
8.750000e-03 1.260000e-02 3.000439e+02
8.750000e-03 1.280000e-02 3.000235e+02
8.750000e-03 1.300000e-02 3.000032e+02
8.750000e-03 1.320000e-02 2.999828e+02
8.750000e-03 1.340000e-02 2.999755e+02
8.750000e-03 1.360000e-02 2.999770e+02
8.750000e-03 1.380000e-02 2.999786e+02
8.750000e-03 1.400000e-02 2.999802e+02
8.750000e-03 1.420000e-02 2.999817e+02
8.750000e-03 1.440000e-02 2.999833e+02
8.750000e-03 1.460000e-02 2.999848e+02
8.750000e-03 1.480000e-02 2.999864e+02
8.750000e-03 1.500000e-02 2.999882e+02
8.750000e-03 1.520000e-02 2.999900e+02
8.750000e-03 1.540000e-02 2.999919e+02
8.750000e-03 1.560000e-02 2.999938e+02
8.750000e-03 1.580000e-02 2.999956e+02
8.750000e-03 1.600000e-02 2.999975e+02
8.750000e-03 1.620000e-02 2.999993e+02
8.750000e-03 1.640000e-02 3.000012e+02
8.750000e-03 1.660000e-02 3.000014e+02
8.750000e-03 1.680000e-02 3.000015e+02
8.750000e-03 1.700000e-02 3.000016e+02
8.750000e-03 1.720000e-02 3.000017e+02
8.750000e-03 1.740000e-02 3.000019e+02
8.750000e-03 1.760000e-02 3.000020e+02
8.750000e-03 1.780000e-02 3.000021e+02
8.750000e-03 1.800000e-02 3.000022e+02
8.750000e-03 1.820000e-02 3.000020e+02
8.750000e-03 1.840000e-02 3.000019e+02
8.750000e-03 1.860000e-02 3.000017e+02
8.750000e-03 1.880000e-02 3.000003e+02
8.750000e-03 1.900000e-02 3.000003e+02
8.750000e-03 1.920000e-02 3.000003e+02
8.750000e-03 1.940000e-02 3.000004e+02
8.750000e-03 1.960000e-02 3.000004e+02
8.750000e-03 1.980000e-02 3.000004e+02
8.750000e-03 2.000000e-02 3.000004e+02
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 4.000069e+02
9.000000e-03 4.000000e-04 4.000182e+02
9.000000e-03 6.000000e-04 4.001185e+02
9.000000e-03 8.000000e-04 4.002188e+02
9.000000e-03 1.000000e-03 4.003191e+02
9.000000e-03 1.200000e-03 4.002950e+02
9.000000e-03 1.400000e-03 3.995111e+02
9.000000e-03 1.600000e-03 3.992341e+02
9.000000e-03 1.800000e-03 3.983791e+02
9.000000e-03 2.000000e-03 3.970216e+02
9.000000e-03 2.200000e-03 3.951970e+02
9.000000e-03 2.400000e-03 3.925132e+02
9.000000e-03 2.600000e-03 3.884796e+02
9.000000e-03 2.800000e-03 3.830319e+02
9.000000e-03 3.000000e-03 3.764321e+02
9.000000e-03 3.200000e-03 3.703441e+02
9.000000e-03 3.400000e-03 3.698338e+02
9.000000e-03 3.600000e-03 3.846607e+02
9.000000e-03 3.800000e-03 4.225231e+02
9.000000e-03 4.000000e-03 4.838704e+02
9.000000e-03 4.200000e-03 5.616781e+02
9.000000e-03 4.400000e-03 6.434613e+02
9.000000e-03 4.600000e-03 7.213367e+02
9.000000e-03 4.800000e-03 7.836368e+02
9.000000e-03 5.000000e-03 8.438275e+02
9.000000e-03 5.200000e-03 8.965689e+02
9.000000e-03 5.400000e-03 9.338043e+02
9.000000e-03 5.600000e-03 9.685161e+02
9.000000e-03 5.800000e-03 9.797820e+02
9.000000e-03 6.000000e-03 9.758776e+02
9.000000e-03 6.200000e-03 9.584134e+02
9.000000e-03 6.400000e-03 9.202990e+02
9.000000e-03 6.600000e-03 8.725062e+02
9.000000e-03 6.800000e-03 8.223666e+02
9.000000e-03 7.000000e-03 7.565088e+02
9.000000e-03 7.200000e-03 6.825755e+02
9.000000e-03 7.400000e-03 6.045894e+02
9.000000e-03 7.600000e-03 5.270728e+02
9.000000e-03 7.800000e-03 4.552706e+02
9.000000e-03 8.000000e-03 3.945748e+02
9.000000e-03 8.200000e-03 3.501025e+02
9.000000e-03 8.400000e-03 3.213483e+02
9.000000e-03 8.600000e-03 3.048699e+02
9.000000e-03 8.800000e-03 2.977004e+02
9.000000e-03 9.000000e-03 2.959308e+02
9.000000e-03 9.200000e-03 2.960238e+02
9.000000e-03 9.400000e-03 2.973570e+02
9.000000e-03 9.600000e-03 2.984172e+02
9.000000e-03 9.800000e-03 2.992397e+02
9.000000e-03 1.000000e-02 2.999357e+02
9.000000e-03 1.020000e-02 3.001104e+02
9.000000e-03 1.040000e-02 3.002487e+02
9.000000e-03 1.060000e-02 3.002737e+02
9.000000e-03 1.080000e-02 3.002739e+02
9.000000e-03 1.100000e-02 3.001933e+02
9.000000e-03 1.120000e-02 3.001602e+02
9.000000e-03 1.140000e-02 3.001257e+02
9.000000e-03 1.160000e-02 3.000886e+02
9.000000e-03 1.180000e-02 3.000514e+02
9.000000e-03 1.200000e-02 3.000143e+02
9.000000e-03 1.220000e-02 2.999935e+02
9.000000e-03 1.240000e-02 2.999925e+02
9.000000e-03 1.260000e-02 3.000347e+02
9.000000e-03 1.280000e-02 3.000178e+02
9.000000e-03 1.300000e-02 3.000010e+02
9.000000e-03 1.320000e-02 2.999841e+02
9.000000e-03 1.340000e-02 2.999781e+02
9.000000e-03 1.360000e-02 2.999796e+02
9.000000e-03 1.380000e-02 2.999811e+02
9.000000e-03 1.400000e-02 2.999826e+02
9.000000e-03 1.420000e-02 2.999841e+02
9.000000e-03 1.440000e-02 2.999856e+02
9.000000e-03 1.460000e-02 2.999870e+02
9.000000e-03 1.480000e-02 2.999885e+02
9.000000e-03 1.500000e-02 2.999901e+02
9.000000e-03 1.520000e-02 2.999917e+02
9.000000e-03 1.540000e-02 2.999933e+02
9.000000e-03 1.560000e-02 2.999949e+02
9.000000e-03 1.580000e-02 2.999965e+02
9.000000e-03 1.600000e-02 2.999981e+02
9.000000e-03 1.620000e-02 2.999997e+02
9.000000e-03 1.640000e-02 3.000012e+02
9.000000e-03 1.660000e-02 3.000014e+02
9.000000e-03 1.680000e-02 3.000015e+02
