# x (m) | y (m) | T (K)
3.050000e-02 1.920000e-02 3.000964e+02
3.050000e-02 1.940000e-02 3.000879e+02
3.050000e-02 1.960000e-02 3.000793e+02
3.050000e-02 1.980000e-02 3.000707e+02
3.050000e-02 2.000000e-02 3.000621e+02
3.075000e-02 0.000000e+00 4.000000e+02
3.075000e-02 2.000000e-04 4.000037e+02
3.075000e-02 4.000000e-04 4.000074e+02
3.075000e-02 6.000000e-04 4.000110e+02
3.075000e-02 8.000000e-04 4.000196e+02
3.075000e-02 1.000000e-03 4.000752e+02
3.075000e-02 1.200000e-03 4.001309e+02
3.075000e-02 1.400000e-03 4.001866e+02
3.075000e-02 1.600000e-03 4.002422e+02
3.075000e-02 1.800000e-03 4.002979e+02
3.075000e-02 2.000000e-03 4.003535e+02
3.075000e-02 2.200000e-03 4.004092e+02
3.075000e-02 2.400000e-03 4.002386e+02
3.075000e-02 2.600000e-03 3.994896e+02
3.075000e-02 2.800000e-03 3.987407e+02
3.075000e-02 3.000000e-03 3.979918e+02
3.075000e-02 3.200000e-03 3.985759e+02
3.075000e-02 3.400000e-03 3.980617e+02
3.075000e-02 3.600000e-03 3.970818e+02
3.075000e-02 3.800000e-03 3.954637e+02
3.075000e-02 4.000000e-03 3.938457e+02
3.075000e-02 4.200000e-03 3.922277e+02
3.075000e-02 4.400000e-03 3.894767e+02
3.075000e-02 4.600000e-03 3.856614e+02
3.075000e-02 4.800000e-03 3.818460e+02
3.075000e-02 5.000000e-03 3.780307e+02
3.075000e-02 5.200000e-03 3.730391e+02
3.075000e-02 5.400000e-03 3.672935e+02
3.075000e-02 5.600000e-03 3.615479e+02
3.075000e-02 5.800000e-03 3.558023e+02
3.075000e-02 6.000000e-03 3.499183e+02
3.075000e-02 6.200000e-03 3.439758e+02
3.075000e-02 6.400000e-03 3.399641e+02
3.075000e-02 6.600000e-03 3.345190e+02
3.075000e-02 6.800000e-03 3.290738e+02
3.075000e-02 7.000000e-03 3.236286e+02
3.075000e-02 7.200000e-03 3.203674e+02
3.075000e-02 7.400000e-03 3.175107e+02
3.075000e-02 7.600000e-03 3.146539e+02
3.075000e-02 7.800000e-03 3.117971e+02
3.075000e-02 8.000000e-03 3.089404e+02
3.075000e-02 8.200000e-03 3.060836e+02
3.075000e-02 8.400000e-03 3.032268e+02
3.075000e-02 8.600000e-03 3.004411e+02
3.075000e-02 8.800000e-03 2.998578e+02
3.075000e-02 9.000000e-03 2.992745e+02
3.075000e-02 9.200000e-03 2.986913e+02
3.075000e-02 9.400000e-03 2.981080e+02
3.075000e-02 9.600000e-03 2.975247e+02
3.075000e-02 9.800000e-03 2.969414e+02
3.075000e-02 1.000000e-02 2.963581e+02
3.075000e-02 1.020000e-02 2.959619e+02
3.075000e-02 1.040000e-02 2.962340e+02
3.075000e-02 1.060000e-02 2.965060e+02
3.075000e-02 1.080000e-02 2.967781e+02
3.075000e-02 1.100000e-02 2.970501e+02
3.075000e-02 1.120000e-02 2.973222e+02
3.075000e-02 1.140000e-02 2.975942e+02
3.075000e-02 1.160000e-02 2.978663e+02
3.075000e-02 1.180000e-02 2.980986e+02
3.075000e-02 1.200000e-02 2.982729e+02
3.075000e-02 1.220000e-02 2.984472e+02
3.075000e-02 1.240000e-02 2.986215e+02
3.075000e-02 1.260000e-02 2.984686e+02
3.075000e-02 1.280000e-02 2.986496e+02
3.075000e-02 1.300000e-02 2.988305e+02
3.075000e-02 1.320000e-02 2.990115e+02
3.075000e-02 1.340000e-02 2.991925e+02
3.075000e-02 1.360000e-02 2.993734e+02
3.075000e-02 1.380000e-02 2.995544e+02
3.075000e-02 1.400000e-02 2.997354e+02
3.075000e-02 1.420000e-02 2.998091e+02
3.075000e-02 1.440000e-02 2.998341e+02
3.075000e-02 1.460000e-02 2.998591e+02
3.075000e-02 1.480000e-02 2.998841e+02
3.075000e-02 1.500000e-02 2.999091e+02
3.075000e-02 1.520000e-02 2.999341e+02
3.075000e-02 1.540000e-02 2.999591e+02
3.075000e-02 1.560000e-02 2.999841e+02
3.075000e-02 1.580000e-02 3.000091e+02
3.075000e-02 1.600000e-02 3.000341e+02
3.075000e-02 1.620000e-02 3.000591e+02
3.075000e-02 1.640000e-02 3.000841e+02
3.075000e-02 1.660000e-02 3.001091e+02
3.075000e-02 1.680000e-02 3.001341e+02
3.075000e-02 1.700000e-02 3.001591e+02
3.075000e-02 1.720000e-02 3.001820e+02
3.075000e-02 1.740000e-02 3.001734e+02
3.075000e-02 1.760000e-02 3.001649e+02
3.075000e-02 1.780000e-02 3.001563e+02
3.075000e-02 1.800000e-02 3.001477e+02
3.075000e-02 1.820000e-02 3.001392e+02
3.075000e-02 1.840000e-02 3.001306e+02
3.075000e-02 1.860000e-02 3.001220e+02
3.075000e-02 1.880000e-02 3.001135e+02
3.075000e-02 1.900000e-02 3.001049e+02
3.075000e-02 1.920000e-02 3.000963e+02
3.075000e-02 1.940000e-02 3.000878e+02
3.075000e-02 1.960000e-02 3.000792e+02
3.075000e-02 1.980000e-02 3.000706e+02
3.075000e-02 2.000000e-02 3.000621e+02
3.100000e-02 0.000000e+00 4.000000e+02
3.100000e-02 2.000000e-04 4.000037e+02
3.100000e-02 4.000000e-04 4.000073e+02
3.100000e-02 6.000000e-04 4.000110e+02
3.100000e-02 8.000000e-04 4.000195e+02
3.100000e-02 1.000000e-03 4.000750e+02
3.100000e-02 1.200000e-03 4.001305e+02
3.100000e-02 1.400000e-03 4.001861e+02
3.100000e-02 1.600000e-03 4.002416e+02
3.100000e-02 1.800000e-03 4.002971e+02
3.100000e-02 2.000000e-03 4.003526e+02
3.100000e-02 2.200000e-03 4.004081e+02
3.100000e-02 2.400000e-03 4.002373e+02
3.100000e-02 2.600000e-03 3.994882e+02
3.100000e-02 2.800000e-03 3.987390e+02
3.100000e-02 3.000000e-03 3.979898e+02
3.100000e-02 3.200000e-03 3.985736e+02
3.100000e-02 3.400000e-03 3.980590e+02
3.100000e-02 3.600000e-03 3.970790e+02
3.100000e-02 3.800000e-03 3.954610e+02
3.100000e-02 4.000000e-03 3.938430e+02
3.100000e-02 4.200000e-03 3.922250e+02
3.100000e-02 4.400000e-03 3.894748e+02
3.100000e-02 4.600000e-03 3.856609e+02
3.100000e-02 4.800000e-03 3.818470e+02
3.100000e-02 5.000000e-03 3.780331e+02
3.100000e-02 5.200000e-03 3.730435e+02
3.100000e-02 5.400000e-03 3.673002e+02
3.100000e-02 5.600000e-03 3.615569e+02
3.100000e-02 5.800000e-03 3.558135e+02
3.100000e-02 6.000000e-03 3.499309e+02
3.100000e-02 6.200000e-03 3.439894e+02
3.100000e-02 6.400000e-03 3.399770e+02
3.100000e-02 6.600000e-03 3.345326e+02
3.100000e-02 6.800000e-03 3.290882e+02
3.100000e-02 7.000000e-03 3.236438e+02
3.100000e-02 7.200000e-03 3.203817e+02
3.100000e-02 7.400000e-03 3.175238e+02
3.100000e-02 7.600000e-03 3.146660e+02
3.100000e-02 7.800000e-03 3.118081e+02
3.100000e-02 8.000000e-03 3.089502e+02
3.100000e-02 8.200000e-03 3.060923e+02
3.100000e-02 8.400000e-03 3.032344e+02
3.100000e-02 8.600000e-03 3.004476e+02
3.100000e-02 8.800000e-03 2.998636e+02
3.100000e-02 9.000000e-03 2.992796e+02
3.100000e-02 9.200000e-03 2.986956e+02
3.100000e-02 9.400000e-03 2.981116e+02
3.100000e-02 9.600000e-03 2.975276e+02
3.100000e-02 9.800000e-03 2.969436e+02
3.100000e-02 1.000000e-02 2.963596e+02
3.100000e-02 1.020000e-02 2.959628e+02
3.100000e-02 1.040000e-02 2.962347e+02
3.100000e-02 1.060000e-02 2.965067e+02
3.100000e-02 1.080000e-02 2.967786e+02
3.100000e-02 1.100000e-02 2.970506e+02
3.100000e-02 1.120000e-02 2.973225e+02
3.100000e-02 1.140000e-02 2.975944e+02
3.100000e-02 1.160000e-02 2.978664e+02
3.100000e-02 1.180000e-02 2.980986e+02
3.100000e-02 1.200000e-02 2.982730e+02
3.100000e-02 1.220000e-02 2.984473e+02
3.100000e-02 1.240000e-02 2.986216e+02
3.100000e-02 1.260000e-02 2.984689e+02
3.100000e-02 1.280000e-02 2.986498e+02
3.100000e-02 1.300000e-02 2.988308e+02
3.100000e-02 1.320000e-02 2.990117e+02
3.100000e-02 1.340000e-02 2.991926e+02
3.100000e-02 1.360000e-02 2.993736e+02
3.100000e-02 1.380000e-02 2.995545e+02
3.100000e-02 1.400000e-02 2.997355e+02
3.100000e-02 1.420000e-02 2.998092e+02
3.100000e-02 1.440000e-02 2.998342e+02
3.100000e-02 1.460000e-02 2.998592e+02
3.100000e-02 1.480000e-02 2.998842e+02
3.100000e-02 1.500000e-02 2.999092e+02
3.100000e-02 1.520000e-02 2.999341e+02
3.100000e-02 1.540000e-02 2.999591e+02
3.100000e-02 1.560000e-02 2.999841e+02
3.100000e-02 1.580000e-02 3.000091e+02
3.100000e-02 1.600000e-02 3.000341e+02
3.100000e-02 1.620000e-02 3.000591e+02
3.100000e-02 1.640000e-02 3.000841e+02
3.100000e-02 1.660000e-02 3.001090e+02
3.100000e-02 1.680000e-02 3.001340e+02
3.100000e-02 1.700000e-02 3.001590e+02
3.100000e-02 1.720000e-02 3.001819e+02
3.100000e-02 1.740000e-02 3.001733e+02
3.100000e-02 1.760000e-02 3.001648e+02
3.100000e-02 1.780000e-02 3.001562e+02
3.100000e-02 1.800000e-02 3.001476e+02
3.100000e-02 1.820000e-02 3.001391e+02
3.100000e-02 1.840000e-02 3.001305e+02
3.100000e-02 1.860000e-02 3.001220e+02
3.100000e-02 1.880000e-02 3.001134e+02
3.100000e-02 1.900000e-02 3.001048e+02
3.100000e-02 1.920000e-02 3.000963e+02
3.100000e-02 1.940000e-02 3.000877e+02
3.100000e-02 1.960000e-02 3.000791e+02
3.100000e-02 1.980000e-02 3.000706e+02
3.100000e-02 2.000000e-02 3.000620e+02
3.125000e-02 0.000000e+00 4.000000e+02
3.125000e-02 2.000000e-04 4.000036e+02
3.125000e-02 4.000000e-04 4.000073e+02
3.125000e-02 6.000000e-04 4.000109e+02
3.125000e-02 8.000000e-04 4.000194e+02
3.125000e-02 1.000000e-03 4.000748e+02
3.125000e-02 1.200000e-03 4.001302e+02
3.125000e-02 1.400000e-03 4.001856e+02
3.125000e-02 1.600000e-03 4.002409e+02
3.125000e-02 1.800000e-03 4.002963e+02
3.125000e-02 2.000000e-03 4.003517e+02
3.125000e-02 2.200000e-03 4.004071e+02
3.125000e-02 2.400000e-03 4.002361e+02
3.125000e-02 2.600000e-03 3.994867e+02
3.125000e-02 2.800000e-03 3.987373e+02
3.125000e-02 3.000000e-03 3.979879e+02
3.125000e-02 3.200000e-03 3.985694e+02
3.125000e-02 3.400000e-03 3.980541e+02
3.125000e-02 3.600000e-03 3.970734e+02
3.125000e-02 3.800000e-03 3.954546e+02
3.125000e-02 4.000000e-03 3.938359e+02
3.125000e-02 4.200000e-03 3.922172e+02
3.125000e-02 4.400000e-03 3.894675e+02
3.125000e-02 4.600000e-03 3.856553e+02
3.125000e-02 4.800000e-03 3.818431e+02
3.125000e-02 5.000000e-03 3.780310e+02
3.125000e-02 5.200000e-03 3.730443e+02
3.125000e-02 5.400000e-03 3.673048e+02
3.125000e-02 5.600000e-03 3.615653e+02
3.125000e-02 5.800000e-03 3.558258e+02
3.125000e-02 6.000000e-03 3.499448e+02
3.125000e-02 6.200000e-03 3.440042e+02
3.125000e-02 6.400000e-03 3.399898e+02
3.125000e-02 6.600000e-03 3.345461e+02
3.125000e-02 6.800000e-03 3.291025e+02
3.125000e-02 7.000000e-03 3.236589e+02
3.125000e-02 7.200000e-03 3.203960e+02
3.125000e-02 7.400000e-03 3.175370e+02
3.125000e-02 7.600000e-03 3.146780e+02
3.125000e-02 7.800000e-03 3.118190e+02
3.125000e-02 8.000000e-03 3.089600e+02
3.125000e-02 8.200000e-03 3.061010e+02
3.125000e-02 8.400000e-03 3.032420e+02
3.125000e-02 8.600000e-03 3.004541e+02
3.125000e-02 8.800000e-03 2.998694e+02
3.125000e-02 9.000000e-03 2.992847e+02
3.125000e-02 9.200000e-03 2.986999e+02
3.125000e-02 9.400000e-03 2.981152e+02
3.125000e-02 9.600000e-03 2.975305e+02
3.125000e-02 9.800000e-03 2.969458e+02
3.125000e-02 1.000000e-02 2.963610e+02
3.125000e-02 1.020000e-02 2.959637e+02
3.125000e-02 1.040000e-02 2.962355e+02
3.125000e-02 1.060000e-02 2.965073e+02
3.125000e-02 1.080000e-02 2.967792e+02
3.125000e-02 1.100000e-02 2.970510e+02
3.125000e-02 1.120000e-02 2.973228e+02
3.125000e-02 1.140000e-02 2.975946e+02
3.125000e-02 1.160000e-02 2.978665e+02
3.125000e-02 1.180000e-02 2.980987e+02
3.125000e-02 1.200000e-02 2.982730e+02
3.125000e-02 1.220000e-02 2.984474e+02
3.125000e-02 1.240000e-02 2.986218e+02
3.125000e-02 1.260000e-02 2.984691e+02
3.125000e-02 1.280000e-02 2.986501e+02
3.125000e-02 1.300000e-02 2.988310e+02
3.125000e-02 1.320000e-02 2.990119e+02
3.125000e-02 1.340000e-02 2.991928e+02
3.125000e-02 1.360000e-02 2.993738e+02
3.125000e-02 1.380000e-02 2.995547e+02
3.125000e-02 1.400000e-02 2.997356e+02
3.125000e-02 1.420000e-02 2.998093e+02
3.125000e-02 1.440000e-02 2.998343e+02
3.125000e-02 1.460000e-02 2.998593e+02
3.125000e-02 1.480000e-02 2.998842e+02
3.125000e-02 1.500000e-02 2.999092e+02
3.125000e-02 1.520000e-02 2.999342e+02
3.125000e-02 1.540000e-02 2.999591e+02
3.125000e-02 1.560000e-02 2.999841e+02
3.125000e-02 1.580000e-02 3.000091e+02
3.125000e-02 1.600000e-02 3.000341e+02
3.125000e-02 1.620000e-02 3.000590e+02
3.125000e-02 1.640000e-02 3.000840e+02
3.125000e-02 1.660000e-02 3.001090e+02
3.125000e-02 1.680000e-02 3.001339e+02
3.125000e-02 1.700000e-02 3.001589e+02
3.125000e-02 1.720000e-02 3.001818e+02
3.125000e-02 1.740000e-02 3.001732e+02
3.125000e-02 1.760000e-02 3.001647e+02
3.125000e-02 1.780000e-02 3.001561e+02
3.125000e-02 1.800000e-02 3.001475e+02
3.125000e-02 1.820000e-02 3.001390e+02
3.125000e-02 1.840000e-02 3.001304e+02
3.125000e-02 1.860000e-02 3.001219e+02
3.125000e-02 1.880000e-02 3.001133e+02
3.125000e-02 1.900000e-02 3.001047e+02
3.125000e-02 1.920000e-02 3.000962e+02
3.125000e-02 1.940000e-02 3.000876e+02
3.125000e-02 1.960000e-02 3.000791e+02
3.125000e-02 1.980000e-02 3.000705e+02
3.125000e-02 2.000000e-02 3.000619e+02
3.150000e-02 0.000000e+00 4.000000e+02
3.150000e-02 2.000000e-04 4.000036e+02
3.150000e-02 4.000000e-04 4.000073e+02
3.150000e-02 6.000000e-04 4.000109e+02
3.150000e-02 8.000000e-04 4.000193e+02
3.150000e-02 1.000000e-03 4.000746e+02
3.150000e-02 1.200000e-03 4.001298e+02
3.150000e-02 1.400000e-03 4.001851e+02
3.150000e-02 1.600000e-03 4.002403e+02
3.150000e-02 1.800000e-03 4.002955e+02
3.150000e-02 2.000000e-03 4.003508e+02
3.150000e-02 2.200000e-03 4.004060e+02
3.150000e-02 2.400000e-03 4.002349e+02
3.150000e-02 2.600000e-03 3.994852e+02
3.150000e-02 2.800000e-03 3.987356e+02
3.150000e-02 3.000000e-03 3.979860e+02
3.150000e-02 3.200000e-03 3.985652e+02
3.150000e-02 3.400000e-03 3.980492e+02
3.150000e-02 3.600000e-03 3.970677e+02
3.150000e-02 3.800000e-03 3.954483e+02
3.150000e-02 4.000000e-03 3.938289e+02
3.150000e-02 4.200000e-03 3.922095e+02
3.150000e-02 4.400000e-03 3.894603e+02
3.150000e-02 4.600000e-03 3.856498e+02
3.150000e-02 4.800000e-03 3.818393e+02
3.150000e-02 5.000000e-03 3.780288e+02
3.150000e-02 5.200000e-03 3.730452e+02
3.150000e-02 5.400000e-03 3.673094e+02
3.150000e-02 5.600000e-03 3.615737e+02
3.150000e-02 5.800000e-03 3.558380e+02
3.150000e-02 6.000000e-03 3.499588e+02
3.150000e-02 6.200000e-03 3.440189e+02
3.150000e-02 6.400000e-03 3.400026e+02
3.150000e-02 6.600000e-03 3.345597e+02
3.150000e-02 6.800000e-03 3.291169e+02
3.150000e-02 7.000000e-03 3.236740e+02
3.150000e-02 7.200000e-03 3.204103e+02
3.150000e-02 7.400000e-03 3.175502e+02
3.150000e-02 7.600000e-03 3.146901e+02
3.150000e-02 7.800000e-03 3.118300e+02
3.150000e-02 8.000000e-03 3.089699e+02
3.150000e-02 8.200000e-03 3.061098e+02
3.150000e-02 8.400000e-03 3.032496e+02
3.150000e-02 8.600000e-03 3.004606e+02
3.150000e-02 8.800000e-03 2.998752e+02
3.150000e-02 9.000000e-03 2.992897e+02
3.150000e-02 9.200000e-03 2.987043e+02
3.150000e-02 9.400000e-03 2.981188e+02
3.150000e-02 9.600000e-03 2.975334e+02
3.150000e-02 9.800000e-03 2.969479e+02
3.150000e-02 1.000000e-02 2.963625e+02
3.150000e-02 1.020000e-02 2.959645e+02
3.150000e-02 1.040000e-02 2.962362e+02
3.150000e-02 1.060000e-02 2.965080e+02
3.150000e-02 1.080000e-02 2.967797e+02
3.150000e-02 1.100000e-02 2.970514e+02
3.150000e-02 1.120000e-02 2.973231e+02
3.150000e-02 1.140000e-02 2.975948e+02
3.150000e-02 1.160000e-02 2.978666e+02
3.150000e-02 1.180000e-02 2.980987e+02
3.150000e-02 1.200000e-02 2.982731e+02
3.150000e-02 1.220000e-02 2.984475e+02
3.150000e-02 1.240000e-02 2.986219e+02
3.150000e-02 1.260000e-02 2.984694e+02
3.150000e-02 1.280000e-02 2.986503e+02
3.150000e-02 1.300000e-02 2.988312e+02
3.150000e-02 1.320000e-02 2.990121e+02
3.150000e-02 1.340000e-02 2.991930e+02
3.150000e-02 1.360000e-02 2.993739e+02
3.150000e-02 1.380000e-02 2.995548e+02
3.150000e-02 1.400000e-02 2.997357e+02
3.150000e-02 1.420000e-02 2.998094e+02
3.150000e-02 1.440000e-02 2.998344e+02
3.150000e-02 1.460000e-02 2.998593e+02
3.150000e-02 1.480000e-02 2.998843e+02
3.150000e-02 1.500000e-02 2.999093e+02
3.150000e-02 1.520000e-02 2.999342e+02
3.150000e-02 1.540000e-02 2.999592e+02
3.150000e-02 1.560000e-02 2.999841e+02
3.150000e-02 1.580000e-02 3.000091e+02
3.150000e-02 1.600000e-02 3.000340e+02
3.150000e-02 1.620000e-02 3.000590e+02
3.150000e-02 1.640000e-02 3.000840e+02
3.150000e-02 1.660000e-02 3.001089e+02
3.150000e-02 1.680000e-02 3.001339e+02
3.150000e-02 1.700000e-02 3.001588e+02
3.150000e-02 1.720000e-02 3.001817e+02
3.150000e-02 1.740000e-02 3.001731e+02
3.150000e-02 1.760000e-02 3.001646e+02
3.150000e-02 1.780000e-02 3.001560e+02
3.150000e-02 1.800000e-02 3.001475e+02
3.150000e-02 1.820000e-02 3.001389e+02
3.150000e-02 1.840000e-02 3.001303e+02
3.150000e-02 1.860000e-02 3.001218e+02
3.150000e-02 1.880000e-02 3.001132e+02
3.150000e-02 1.900000e-02 3.001047e+02
3.150000e-02 1.920000e-02 3.000961e+02
3.150000e-02 1.940000e-02 3.000875e+02
3.150000e-02 1.960000e-02 3.000790e+02
3.150000e-02 1.980000e-02 3.000704e+02
3.150000e-02 2.000000e-02 3.000619e+02
3.175000e-02 0.000000e+00 4.000000e+02
3.175000e-02 2.000000e-04 4.000036e+02
3.175000e-02 4.000000e-04 4.000072e+02
3.175000e-02 6.000000e-04 4.000108e+02
3.175000e-02 8.000000e-04 4.000193e+02
3.175000e-02 1.000000e-03 4.000744e+02
3.175000e-02 1.200000e-03 4.001295e+02
3.175000e-02 1.400000e-03 4.001845e+02
3.175000e-02 1.600000e-03 4.002396e+02
3.175000e-02 1.800000e-03 4.002947e+02
3.175000e-02 2.000000e-03 4.003498e+02
3.175000e-02 2.200000e-03 4.004049e+02
3.175000e-02 2.400000e-03 4.002336e+02
3.175000e-02 2.600000e-03 3.994838e+02
3.175000e-02 2.800000e-03 3.987339e+02
3.175000e-02 3.000000e-03 3.979841e+02
3.175000e-02 3.200000e-03 3.985624e+02
3.175000e-02 3.400000e-03 3.980458e+02
3.175000e-02 3.600000e-03 3.970639e+02
3.175000e-02 3.800000e-03 3.954443e+02
3.175000e-02 4.000000e-03 3.938247e+02
3.175000e-02 4.200000e-03 3.922050e+02
3.175000e-02 4.400000e-03 3.894568e+02
3.175000e-02 4.600000e-03 3.856483e+02
3.175000e-02 4.800000e-03 3.818399e+02
3.175000e-02 5.000000e-03 3.780314e+02
3.175000e-02 5.200000e-03 3.730506e+02
3.175000e-02 5.400000e-03 3.673185e+02
3.175000e-02 5.600000e-03 3.615863e+02
3.175000e-02 5.800000e-03 3.558541e+02
3.175000e-02 6.000000e-03 3.499756e+02
3.175000e-02 6.200000e-03 3.440355e+02
3.175000e-02 6.400000e-03 3.400154e+02
3.175000e-02 6.600000e-03 3.345733e+02
3.175000e-02 6.800000e-03 3.291312e+02
3.175000e-02 7.000000e-03 3.236891e+02
3.175000e-02 7.200000e-03 3.204246e+02
3.175000e-02 7.400000e-03 3.175634e+02
3.175000e-02 7.600000e-03 3.147022e+02
3.175000e-02 7.800000e-03 3.118409e+02
3.175000e-02 8.000000e-03 3.089797e+02
3.175000e-02 8.200000e-03 3.061185e+02
3.175000e-02 8.400000e-03 3.032573e+02
3.175000e-02 8.600000e-03 3.004671e+02
3.175000e-02 8.800000e-03 2.998809e+02
3.175000e-02 9.000000e-03 2.992948e+02
3.175000e-02 9.200000e-03 2.987086e+02
3.175000e-02 9.400000e-03 2.981224e+02
3.175000e-02 9.600000e-03 2.975363e+02
3.175000e-02 9.800000e-03 2.969501e+02
3.175000e-02 1.000000e-02 2.963639e+02
3.175000e-02 1.020000e-02 2.959654e+02
3.175000e-02 1.040000e-02 2.962370e+02
3.175000e-02 1.060000e-02 2.965086e+02
3.175000e-02 1.080000e-02 2.967802e+02
3.175000e-02 1.100000e-02 2.970518e+02
3.175000e-02 1.120000e-02 2.973234e+02
3.175000e-02 1.140000e-02 2.975950e+02
3.175000e-02 1.160000e-02 2.978667e+02
3.175000e-02 1.180000e-02 2.980988e+02
3.175000e-02 1.200000e-02 2.982732e+02
3.175000e-02 1.220000e-02 2.984476e+02
3.175000e-02 1.240000e-02 2.986220e+02
3.175000e-02 1.260000e-02 2.984697e+02
3.175000e-02 1.280000e-02 2.986505e+02
3.175000e-02 1.300000e-02 2.988314e+02
3.175000e-02 1.320000e-02 2.990123e+02
3.175000e-02 1.340000e-02 2.991932e+02
3.175000e-02 1.360000e-02 2.993741e+02
3.175000e-02 1.380000e-02 2.995550e+02
3.175000e-02 1.400000e-02 2.997359e+02
3.175000e-02 1.420000e-02 2.998095e+02
3.175000e-02 1.440000e-02 2.998345e+02
3.175000e-02 1.460000e-02 2.998594e+02
3.175000e-02 1.480000e-02 2.998844e+02
3.175000e-02 1.500000e-02 2.999093e+02
3.175000e-02 1.520000e-02 2.999343e+02
3.175000e-02 1.540000e-02 2.999592e+02
3.175000e-02 1.560000e-02 2.999841e+02
3.175000e-02 1.580000e-02 3.000091e+02
3.175000e-02 1.600000e-02 3.000340e+02
3.175000e-02 1.620000e-02 3.000590e+02
3.175000e-02 1.640000e-02 3.000839e+02
3.175000e-02 1.660000e-02 3.001089e+02
3.175000e-02 1.680000e-02 3.001338e+02
3.175000e-02 1.700000e-02 3.001587e+02
3.175000e-02 1.720000e-02 3.001816e+02
3.175000e-02 1.740000e-02 3.001730e+02
3.175000e-02 1.760000e-02 3.001645e+02
3.175000e-02 1.780000e-02 3.001559e+02
3.175000e-02 1.800000e-02 3.001474e+02
3.175000e-02 1.820000e-02 3.001388e+02
3.175000e-02 1.840000e-02 3.001302e+02
3.175000e-02 1.860000e-02 3.001217e+02
3.175000e-02 1.880000e-02 3.001131e+02
3.175000e-02 1.900000e-02 3.001046e+02
3.175000e-02 1.920000e-02 3.000960e+02
3.175000e-02 1.940000e-02 3.000875e+02
3.175000e-02 1.960000e-02 3.000789e+02
3.175000e-02 1.980000e-02 3.000703e+02
3.175000e-02 2.000000e-02 3.000618e+02
3.200000e-02 0.000000e+00 4.000000e+02
3.200000e-02 2.000000e-04 4.000036e+02
3.200000e-02 4.000000e-04 4.000072e+02
3.200000e-02 6.000000e-04 4.000108e+02
3.200000e-02 8.000000e-04 4.000192e+02
3.200000e-02 1.000000e-03 4.000741e+02
3.200000e-02 1.200000e-03 4.001291e+02
3.200000e-02 1.400000e-03 4.001840e+02
3.200000e-02 1.600000e-03 4.002390e+02
3.200000e-02 1.800000e-03 4.002940e+02
3.200000e-02 2.000000e-03 4.003489e+02
3.200000e-02 2.200000e-03 4.004039e+02
3.200000e-02 2.400000e-03 4.002324e+02
3.200000e-02 2.600000e-03 3.994823e+02
3.200000e-02 2.800000e-03 3.987322e+02
3.200000e-02 3.000000e-03 3.979822e+02
3.200000e-02 3.200000e-03 3.985612e+02
3.200000e-02 3.400000e-03 3.980444e+02
3.200000e-02 3.600000e-03 3.970625e+02
3.200000e-02 3.800000e-03 3.954433e+02
3.200000e-02 4.000000e-03 3.938241e+02
3.200000e-02 4.200000e-03 3.922049e+02
3.200000e-02 4.400000e-03 3.894581e+02
3.200000e-02 4.600000e-03 3.856521e+02
3.200000e-02 4.800000e-03 3.818460e+02
3.200000e-02 5.000000e-03 3.780399e+02
3.200000e-02 5.200000e-03 3.730621e+02
3.200000e-02 5.400000e-03 3.673331e+02
3.200000e-02 5.600000e-03 3.616040e+02
3.200000e-02 5.800000e-03 3.558750e+02
3.200000e-02 6.000000e-03 3.499962e+02
3.200000e-02 6.200000e-03 3.440542e+02
3.200000e-02 6.400000e-03 3.400283e+02
3.200000e-02 6.600000e-03 3.345869e+02
3.200000e-02 6.800000e-03 3.291456e+02
3.200000e-02 7.000000e-03 3.237042e+02
3.200000e-02 7.200000e-03 3.204389e+02
3.200000e-02 7.400000e-03 3.175766e+02
3.200000e-02 7.600000e-03 3.147142e+02
3.200000e-02 7.800000e-03 3.118519e+02
3.200000e-02 8.000000e-03 3.089895e+02
3.200000e-02 8.200000e-03 3.061272e+02
3.200000e-02 8.400000e-03 3.032649e+02
3.200000e-02 8.600000e-03 3.004736e+02
3.200000e-02 8.800000e-03 2.998867e+02
3.200000e-02 9.000000e-03 2.992998e+02
3.200000e-02 9.200000e-03 2.987129e+02
3.200000e-02 9.400000e-03 2.981261e+02
3.200000e-02 9.600000e-03 2.975392e+02
3.200000e-02 9.800000e-03 2.969523e+02
3.200000e-02 1.000000e-02 2.963654e+02
3.200000e-02 1.020000e-02 2.959663e+02
3.200000e-02 1.040000e-02 2.962378e+02
3.200000e-02 1.060000e-02 2.965093e+02
3.200000e-02 1.080000e-02 2.967808e+02
3.200000e-02 1.100000e-02 2.970523e+02
3.200000e-02 1.120000e-02 2.973238e+02
3.200000e-02 1.140000e-02 2.975953e+02
3.200000e-02 1.160000e-02 2.978668e+02
3.200000e-02 1.180000e-02 2.980988e+02
3.200000e-02 1.200000e-02 2.982733e+02
3.200000e-02 1.220000e-02 2.984477e+02
3.200000e-02 1.240000e-02 2.986222e+02
3.200000e-02 1.260000e-02 2.984699e+02
3.200000e-02 1.280000e-02 2.986508e+02
3.200000e-02 1.300000e-02 2.988317e+02
3.200000e-02 1.320000e-02 2.990125e+02
3.200000e-02 1.340000e-02 2.991934e+02
3.200000e-02 1.360000e-02 2.993743e+02
3.200000e-02 1.380000e-02 2.995551e+02
3.200000e-02 1.400000e-02 2.997360e+02
3.200000e-02 1.420000e-02 2.998096e+02
