# x (m) | y (m) | T (K)
2.375000e-02 1.280000e-02 2.999987e+02
2.375000e-02 1.300000e-02 2.999987e+02
2.375000e-02 1.320000e-02 2.999988e+02
2.375000e-02 1.340000e-02 2.999988e+02
2.375000e-02 1.360000e-02 2.999989e+02
2.375000e-02 1.380000e-02 2.999990e+02
2.375000e-02 1.400000e-02 2.999990e+02
2.375000e-02 1.420000e-02 2.999991e+02
2.375000e-02 1.440000e-02 2.999991e+02
2.375000e-02 1.460000e-02 2.999992e+02
2.375000e-02 1.480000e-02 2.999992e+02
2.375000e-02 1.500000e-02 2.999993e+02
2.375000e-02 1.520000e-02 2.999994e+02
2.375000e-02 1.540000e-02 2.999994e+02
2.375000e-02 1.560000e-02 2.999995e+02
2.375000e-02 1.580000e-02 2.999995e+02
2.375000e-02 1.600000e-02 2.999996e+02
2.375000e-02 1.620000e-02 2.999997e+02
2.375000e-02 1.640000e-02 2.999997e+02
2.375000e-02 1.660000e-02 2.999998e+02
2.375000e-02 1.680000e-02 2.999998e+02
2.375000e-02 1.700000e-02 2.999999e+02
2.375000e-02 1.720000e-02 2.999999e+02
2.375000e-02 1.740000e-02 2.999999e+02
2.375000e-02 1.760000e-02 3.000000e+02
2.375000e-02 1.780000e-02 3.000000e+02
2.375000e-02 1.800000e-02 3.000000e+02
2.375000e-02 1.820000e-02 3.000000e+02
2.375000e-02 1.840000e-02 3.000000e+02
2.375000e-02 1.860000e-02 3.000000e+02
2.375000e-02 1.880000e-02 3.000000e+02
2.375000e-02 1.900000e-02 3.000000e+02
2.375000e-02 1.920000e-02 3.000000e+02
2.375000e-02 1.940000e-02 3.000000e+02
2.375000e-02 1.960000e-02 3.000000e+02
2.375000e-02 1.980000e-02 3.000000e+02
2.375000e-02 2.000000e-02 3.000000e+02
2.400000e-02 0.000000e+00 4.000000e+02
2.400000e-02 2.000000e-04 3.995990e+02
2.400000e-02 4.000000e-04 3.991099e+02
2.400000e-02 6.000000e-04 3.968290e+02
2.400000e-02 8.000000e-04 3.945480e+02
2.400000e-02 1.000000e-03 3.922671e+02
2.400000e-02 1.200000e-03 3.890121e+02
2.400000e-02 1.400000e-03 3.798046e+02
2.400000e-02 1.600000e-03 3.734982e+02
2.400000e-02 1.800000e-03 3.634087e+02
2.400000e-02 2.000000e-03 3.515648e+02
2.400000e-02 2.200000e-03 3.400082e+02
2.400000e-02 2.400000e-03 3.292787e+02
2.400000e-02 2.600000e-03 3.194173e+02
2.400000e-02 2.800000e-03 3.115365e+02
2.400000e-02 3.000000e-03 3.054159e+02
2.400000e-02 3.200000e-03 3.049812e+02
2.400000e-02 3.400000e-03 3.010553e+02
2.400000e-02 3.600000e-03 2.986907e+02
2.400000e-02 3.800000e-03 2.984659e+02
2.400000e-02 4.000000e-03 2.982410e+02
2.400000e-02 4.200000e-03 2.980162e+02
2.400000e-02 4.400000e-03 2.981322e+02
2.400000e-02 4.600000e-03 2.985685e+02
2.400000e-02 4.800000e-03 2.990048e+02
2.400000e-02 5.000000e-03 2.994411e+02
2.400000e-02 5.200000e-03 2.996923e+02
2.400000e-02 5.400000e-03 2.998250e+02
2.400000e-02 5.600000e-03 2.999577e+02
2.400000e-02 5.800000e-03 3.000904e+02
2.400000e-02 6.000000e-03 3.001101e+02
2.400000e-02 6.200000e-03 3.000821e+02
2.400000e-02 6.400000e-03 2.999697e+02
2.400000e-02 6.600000e-03 2.999910e+02
2.400000e-02 6.800000e-03 3.000122e+02
2.400000e-02 7.000000e-03 3.000335e+02
2.400000e-02 7.200000e-03 3.000331e+02
2.400000e-02 7.400000e-03 3.000286e+02
2.400000e-02 7.600000e-03 3.000242e+02
2.400000e-02 7.800000e-03 3.000197e+02
2.400000e-02 8.000000e-03 3.000152e+02
2.400000e-02 8.200000e-03 3.000108e+02
2.400000e-02 8.400000e-03 3.000063e+02
2.400000e-02 8.600000e-03 3.000020e+02
2.400000e-02 8.800000e-03 3.000018e+02
2.400000e-02 9.000000e-03 3.000017e+02
2.400000e-02 9.200000e-03 3.000015e+02
2.400000e-02 9.400000e-03 3.000086e+02
2.400000e-02 9.600000e-03 3.000073e+02
2.400000e-02 9.800000e-03 3.000059e+02
2.400000e-02 1.000000e-02 3.000045e+02
2.400000e-02 1.020000e-02 3.000032e+02
2.400000e-02 1.040000e-02 3.000018e+02
2.400000e-02 1.060000e-02 3.000004e+02
2.400000e-02 1.080000e-02 2.999991e+02
2.400000e-02 1.100000e-02 2.999982e+02
2.400000e-02 1.120000e-02 2.999982e+02
2.400000e-02 1.140000e-02 2.999983e+02
2.400000e-02 1.160000e-02 2.999983e+02
2.400000e-02 1.180000e-02 2.999984e+02
2.400000e-02 1.200000e-02 2.999984e+02
2.400000e-02 1.220000e-02 2.999985e+02
2.400000e-02 1.240000e-02 2.999986e+02
2.400000e-02 1.260000e-02 2.999986e+02
2.400000e-02 1.280000e-02 2.999987e+02
2.400000e-02 1.300000e-02 2.999987e+02
2.400000e-02 1.320000e-02 2.999988e+02
2.400000e-02 1.340000e-02 2.999988e+02
2.400000e-02 1.360000e-02 2.999989e+02
2.400000e-02 1.380000e-02 2.999990e+02
2.400000e-02 1.400000e-02 2.999990e+02
2.400000e-02 1.420000e-02 2.999991e+02
2.400000e-02 1.440000e-02 2.999991e+02
2.400000e-02 1.460000e-02 2.999992e+02
2.400000e-02 1.480000e-02 2.999992e+02
2.400000e-02 1.500000e-02 2.999993e+02
2.400000e-02 1.520000e-02 2.999994e+02
2.400000e-02 1.540000e-02 2.999994e+02
2.400000e-02 1.560000e-02 2.999995e+02
2.400000e-02 1.580000e-02 2.999995e+02
2.400000e-02 1.600000e-02 2.999996e+02
2.400000e-02 1.620000e-02 2.999997e+02
2.400000e-02 1.640000e-02 2.999997e+02
2.400000e-02 1.660000e-02 2.999998e+02
2.400000e-02 1.680000e-02 2.999998e+02
2.400000e-02 1.700000e-02 2.999999e+02
2.400000e-02 1.720000e-02 2.999999e+02
2.400000e-02 1.740000e-02 2.999999e+02
2.400000e-02 1.760000e-02 3.000000e+02
2.400000e-02 1.780000e-02 3.000000e+02
2.400000e-02 1.800000e-02 3.000000e+02
2.400000e-02 1.820000e-02 3.000000e+02
2.400000e-02 1.840000e-02 3.000000e+02
2.400000e-02 1.860000e-02 3.000000e+02
2.400000e-02 1.880000e-02 3.000000e+02
2.400000e-02 1.900000e-02 3.000000e+02
2.400000e-02 1.920000e-02 3.000000e+02
2.400000e-02 1.940000e-02 3.000000e+02
2.400000e-02 1.960000e-02 3.000000e+02
2.400000e-02 1.980000e-02 3.000000e+02
2.400000e-02 2.000000e-02 3.000000e+02
2.425000e-02 0.000000e+00 4.000000e+02
2.425000e-02 2.000000e-04 3.995991e+02
2.425000e-02 4.000000e-04 3.991102e+02
2.425000e-02 6.000000e-04 3.968301e+02
2.425000e-02 8.000000e-04 3.945500e+02
2.425000e-02 1.000000e-03 3.922699e+02
2.425000e-02 1.200000e-03 3.890158e+02
2.425000e-02 1.400000e-03 3.798092e+02
2.425000e-02 1.600000e-03 3.735046e+02
2.425000e-02 1.800000e-03 3.634159e+02
2.425000e-02 2.000000e-03 3.515716e+02
2.425000e-02 2.200000e-03 3.400144e+02
2.425000e-02 2.400000e-03 3.292838e+02
2.425000e-02 2.600000e-03 3.194210e+02
2.425000e-02 2.800000e-03 3.115390e+02
2.425000e-02 3.000000e-03 3.054174e+02
2.425000e-02 3.200000e-03 3.049833e+02
2.425000e-02 3.400000e-03 3.010566e+02
2.425000e-02 3.600000e-03 2.986917e+02
2.425000e-02 3.800000e-03 2.984669e+02
2.425000e-02 4.000000e-03 2.982421e+02
2.425000e-02 4.200000e-03 2.980173e+02
2.425000e-02 4.400000e-03 2.981332e+02
2.425000e-02 4.600000e-03 2.985694e+02
2.425000e-02 4.800000e-03 2.990055e+02
2.425000e-02 5.000000e-03 2.994416e+02
2.425000e-02 5.200000e-03 2.996927e+02
2.425000e-02 5.400000e-03 2.998252e+02
2.425000e-02 5.600000e-03 2.999578e+02
2.425000e-02 5.800000e-03 3.000903e+02
2.425000e-02 6.000000e-03 3.001099e+02
2.425000e-02 6.200000e-03 3.000820e+02
2.425000e-02 6.400000e-03 2.999697e+02
2.425000e-02 6.600000e-03 2.999909e+02
2.425000e-02 6.800000e-03 3.000122e+02
2.425000e-02 7.000000e-03 3.000334e+02
2.425000e-02 7.200000e-03 3.000330e+02
2.425000e-02 7.400000e-03 3.000285e+02
2.425000e-02 7.600000e-03 3.000241e+02
2.425000e-02 7.800000e-03 3.000196e+02
2.425000e-02 8.000000e-03 3.000152e+02
2.425000e-02 8.200000e-03 3.000107e+02
2.425000e-02 8.400000e-03 3.000063e+02
2.425000e-02 8.600000e-03 3.000020e+02
2.425000e-02 8.800000e-03 3.000018e+02
2.425000e-02 9.000000e-03 3.000016e+02
2.425000e-02 9.200000e-03 3.000015e+02
2.425000e-02 9.400000e-03 3.000086e+02
2.425000e-02 9.600000e-03 3.000072e+02
2.425000e-02 9.800000e-03 3.000059e+02
2.425000e-02 1.000000e-02 3.000045e+02
2.425000e-02 1.020000e-02 3.000032e+02
2.425000e-02 1.040000e-02 3.000018e+02
2.425000e-02 1.060000e-02 3.000004e+02
2.425000e-02 1.080000e-02 2.999991e+02
2.425000e-02 1.100000e-02 2.999982e+02
2.425000e-02 1.120000e-02 2.999982e+02
2.425000e-02 1.140000e-02 2.999983e+02
2.425000e-02 1.160000e-02 2.999983e+02
2.425000e-02 1.180000e-02 2.999984e+02
2.425000e-02 1.200000e-02 2.999984e+02
2.425000e-02 1.220000e-02 2.999985e+02
2.425000e-02 1.240000e-02 2.999986e+02
2.425000e-02 1.260000e-02 2.999986e+02
2.425000e-02 1.280000e-02 2.999987e+02
2.425000e-02 1.300000e-02 2.999987e+02
2.425000e-02 1.320000e-02 2.999988e+02
2.425000e-02 1.340000e-02 2.999988e+02
2.425000e-02 1.360000e-02 2.999989e+02
2.425000e-02 1.380000e-02 2.999990e+02
2.425000e-02 1.400000e-02 2.999990e+02
2.425000e-02 1.420000e-02 2.999991e+02
2.425000e-02 1.440000e-02 2.999991e+02
2.425000e-02 1.460000e-02 2.999992e+02
2.425000e-02 1.480000e-02 2.999993e+02
2.425000e-02 1.500000e-02 2.999993e+02
2.425000e-02 1.520000e-02 2.999994e+02
2.425000e-02 1.540000e-02 2.999994e+02
2.425000e-02 1.560000e-02 2.999995e+02
2.425000e-02 1.580000e-02 2.999995e+02
2.425000e-02 1.600000e-02 2.999996e+02
2.425000e-02 1.620000e-02 2.999997e+02
2.425000e-02 1.640000e-02 2.999997e+02
2.425000e-02 1.660000e-02 2.999998e+02
2.425000e-02 1.680000e-02 2.999998e+02
2.425000e-02 1.700000e-02 2.999999e+02
2.425000e-02 1.720000e-02 2.999999e+02
2.425000e-02 1.740000e-02 2.999999e+02
2.425000e-02 1.760000e-02 3.000000e+02
2.425000e-02 1.780000e-02 3.000000e+02
2.425000e-02 1.800000e-02 3.000000e+02
2.425000e-02 1.820000e-02 3.000000e+02
2.425000e-02 1.840000e-02 3.000000e+02
2.425000e-02 1.860000e-02 3.000000e+02
2.425000e-02 1.880000e-02 3.000000e+02
2.425000e-02 1.900000e-02 3.000000e+02
2.425000e-02 1.920000e-02 3.000000e+02
2.425000e-02 1.940000e-02 3.000000e+02
2.425000e-02 1.960000e-02 3.000000e+02
2.425000e-02 1.980000e-02 3.000000e+02
2.425000e-02 2.000000e-02 3.000000e+02
2.450000e-02 0.000000e+00 4.000000e+02
2.450000e-02 2.000000e-04 3.995993e+02
2.450000e-02 4.000000e-04 3.991105e+02
2.450000e-02 6.000000e-04 3.968312e+02
2.450000e-02 8.000000e-04 3.945520e+02
2.450000e-02 1.000000e-03 3.922728e+02
2.450000e-02 1.200000e-03 3.890195e+02
2.450000e-02 1.400000e-03 3.798139e+02
2.450000e-02 1.600000e-03 3.735106e+02
2.450000e-02 1.800000e-03 3.634229e+02
2.450000e-02 2.000000e-03 3.515785e+02
2.450000e-02 2.200000e-03 3.400209e+02
2.450000e-02 2.400000e-03 3.292890e+02
2.450000e-02 2.600000e-03 3.194251e+02
2.450000e-02 2.800000e-03 3.115417e+02
2.450000e-02 3.000000e-03 3.054191e+02
2.450000e-02 3.200000e-03 3.049853e+02
2.450000e-02 3.400000e-03 3.010580e+02
2.450000e-02 3.600000e-03 2.986927e+02
2.450000e-02 3.800000e-03 2.984679e+02
2.450000e-02 4.000000e-03 2.982431e+02
2.450000e-02 4.200000e-03 2.980183e+02
2.450000e-02 4.400000e-03 2.981343e+02
2.450000e-02 4.600000e-03 2.985702e+02
2.450000e-02 4.800000e-03 2.990062e+02
2.450000e-02 5.000000e-03 2.994422e+02
2.450000e-02 5.200000e-03 2.996931e+02
2.450000e-02 5.400000e-03 2.998255e+02
2.450000e-02 5.600000e-03 2.999578e+02
2.450000e-02 5.800000e-03 3.000901e+02
2.450000e-02 6.000000e-03 3.001098e+02
2.450000e-02 6.200000e-03 3.000818e+02
2.450000e-02 6.400000e-03 2.999697e+02
2.450000e-02 6.600000e-03 2.999909e+02
2.450000e-02 6.800000e-03 3.000121e+02
2.450000e-02 7.000000e-03 3.000333e+02
2.450000e-02 7.200000e-03 3.000329e+02
2.450000e-02 7.400000e-03 3.000284e+02
2.450000e-02 7.600000e-03 3.000240e+02
2.450000e-02 7.800000e-03 3.000196e+02
2.450000e-02 8.000000e-03 3.000151e+02
2.450000e-02 8.200000e-03 3.000107e+02
2.450000e-02 8.400000e-03 3.000062e+02
2.450000e-02 8.600000e-03 3.000019e+02
2.450000e-02 8.800000e-03 3.000018e+02
2.450000e-02 9.000000e-03 3.000016e+02
2.450000e-02 9.200000e-03 3.000015e+02
2.450000e-02 9.400000e-03 3.000086e+02
2.450000e-02 9.600000e-03 3.000072e+02
2.450000e-02 9.800000e-03 3.000058e+02
2.450000e-02 1.000000e-02 3.000045e+02
2.450000e-02 1.020000e-02 3.000031e+02
2.450000e-02 1.040000e-02 3.000018e+02
2.450000e-02 1.060000e-02 3.000004e+02
2.450000e-02 1.080000e-02 2.999991e+02
2.450000e-02 1.100000e-02 2.999982e+02
2.450000e-02 1.120000e-02 2.999982e+02
2.450000e-02 1.140000e-02 2.999983e+02
2.450000e-02 1.160000e-02 2.999983e+02
2.450000e-02 1.180000e-02 2.999984e+02
2.450000e-02 1.200000e-02 2.999984e+02
2.450000e-02 1.220000e-02 2.999985e+02
2.450000e-02 1.240000e-02 2.999986e+02
2.450000e-02 1.260000e-02 2.999986e+02
2.450000e-02 1.280000e-02 2.999987e+02
2.450000e-02 1.300000e-02 2.999987e+02
2.450000e-02 1.320000e-02 2.999988e+02
2.450000e-02 1.340000e-02 2.999989e+02
2.450000e-02 1.360000e-02 2.999989e+02
2.450000e-02 1.380000e-02 2.999990e+02
2.450000e-02 1.400000e-02 2.999990e+02
2.450000e-02 1.420000e-02 2.999991e+02
2.450000e-02 1.440000e-02 2.999991e+02
2.450000e-02 1.460000e-02 2.999992e+02
2.450000e-02 1.480000e-02 2.999993e+02
2.450000e-02 1.500000e-02 2.999993e+02
2.450000e-02 1.520000e-02 2.999994e+02
2.450000e-02 1.540000e-02 2.999994e+02
2.450000e-02 1.560000e-02 2.999995e+02
2.450000e-02 1.580000e-02 2.999995e+02
2.450000e-02 1.600000e-02 2.999996e+02
2.450000e-02 1.620000e-02 2.999997e+02
2.450000e-02 1.640000e-02 2.999997e+02
2.450000e-02 1.660000e-02 2.999998e+02
2.450000e-02 1.680000e-02 2.999998e+02
2.450000e-02 1.700000e-02 2.999999e+02
2.450000e-02 1.720000e-02 2.999999e+02
2.450000e-02 1.740000e-02 3.000000e+02
2.450000e-02 1.760000e-02 3.000000e+02
2.450000e-02 1.780000e-02 3.000000e+02
2.450000e-02 1.800000e-02 3.000000e+02
2.450000e-02 1.820000e-02 3.000000e+02
2.450000e-02 1.840000e-02 3.000000e+02
2.450000e-02 1.860000e-02 3.000000e+02
2.450000e-02 1.880000e-02 3.000000e+02
2.450000e-02 1.900000e-02 3.000000e+02
2.450000e-02 1.920000e-02 3.000000e+02
2.450000e-02 1.940000e-02 3.000000e+02
2.450000e-02 1.960000e-02 3.000000e+02
2.450000e-02 1.980000e-02 3.000000e+02
2.450000e-02 2.000000e-02 3.000000e+02
2.475000e-02 0.000000e+00 4.000000e+02
2.475000e-02 2.000000e-04 3.995994e+02
2.475000e-02 4.000000e-04 3.991108e+02
2.475000e-02 6.000000e-04 3.968323e+02
2.475000e-02 8.000000e-04 3.945538e+02
2.475000e-02 1.000000e-03 3.922753e+02
2.475000e-02 1.200000e-03 3.890228e+02
2.475000e-02 1.400000e-03 3.798182e+02
2.475000e-02 1.600000e-03 3.735159e+02
2.475000e-02 1.800000e-03 3.634297e+02
2.475000e-02 2.000000e-03 3.515857e+02
2.475000e-02 2.200000e-03 3.400281e+02
2.475000e-02 2.400000e-03 3.292952e+02
2.475000e-02 2.600000e-03 3.194301e+02
2.475000e-02 2.800000e-03 3.115451e+02
2.475000e-02 3.000000e-03 3.054213e+02
2.475000e-02 3.200000e-03 3.049875e+02
2.475000e-02 3.400000e-03 3.010595e+02
2.475000e-02 3.600000e-03 2.986937e+02
2.475000e-02 3.800000e-03 2.984689e+02
2.475000e-02 4.000000e-03 2.982441e+02
2.475000e-02 4.200000e-03 2.980194e+02
2.475000e-02 4.400000e-03 2.981352e+02
2.475000e-02 4.600000e-03 2.985710e+02
2.475000e-02 4.800000e-03 2.990069e+02
2.475000e-02 5.000000e-03 2.994427e+02
2.475000e-02 5.200000e-03 2.996935e+02
2.475000e-02 5.400000e-03 2.998257e+02
2.475000e-02 5.600000e-03 2.999578e+02
2.475000e-02 5.800000e-03 3.000900e+02
2.475000e-02 6.000000e-03 3.001096e+02
2.475000e-02 6.200000e-03 3.000817e+02
2.475000e-02 6.400000e-03 2.999697e+02
2.475000e-02 6.600000e-03 2.999908e+02
2.475000e-02 6.800000e-03 3.000120e+02
2.475000e-02 7.000000e-03 3.000332e+02
2.475000e-02 7.200000e-03 3.000328e+02
2.475000e-02 7.400000e-03 3.000283e+02
2.475000e-02 7.600000e-03 3.000239e+02
2.475000e-02 7.800000e-03 3.000195e+02
2.475000e-02 8.000000e-03 3.000151e+02
2.475000e-02 8.200000e-03 3.000106e+02
2.475000e-02 8.400000e-03 3.000062e+02
2.475000e-02 8.600000e-03 3.000019e+02
2.475000e-02 8.800000e-03 3.000018e+02
2.475000e-02 9.000000e-03 3.000016e+02
2.475000e-02 9.200000e-03 3.000014e+02
2.475000e-02 9.400000e-03 3.000085e+02
2.475000e-02 9.600000e-03 3.000072e+02
2.475000e-02 9.800000e-03 3.000058e+02
2.475000e-02 1.000000e-02 3.000045e+02
2.475000e-02 1.020000e-02 3.000031e+02
2.475000e-02 1.040000e-02 3.000018e+02
2.475000e-02 1.060000e-02 3.000004e+02
2.475000e-02 1.080000e-02 2.999991e+02
2.475000e-02 1.100000e-02 2.999982e+02
2.475000e-02 1.120000e-02 2.999982e+02
2.475000e-02 1.140000e-02 2.999983e+02
2.475000e-02 1.160000e-02 2.999983e+02
2.475000e-02 1.180000e-02 2.999984e+02
2.475000e-02 1.200000e-02 2.999985e+02
2.475000e-02 1.220000e-02 2.999985e+02
2.475000e-02 1.240000e-02 2.999986e+02
2.475000e-02 1.260000e-02 2.999986e+02
2.475000e-02 1.280000e-02 2.999987e+02
2.475000e-02 1.300000e-02 2.999987e+02
2.475000e-02 1.320000e-02 2.999988e+02
2.475000e-02 1.340000e-02 2.999989e+02
2.475000e-02 1.360000e-02 2.999989e+02
2.475000e-02 1.380000e-02 2.999990e+02
2.475000e-02 1.400000e-02 2.999990e+02
2.475000e-02 1.420000e-02 2.999991e+02
2.475000e-02 1.440000e-02 2.999991e+02
2.475000e-02 1.460000e-02 2.999992e+02
2.475000e-02 1.480000e-02 2.999993e+02
2.475000e-02 1.500000e-02 2.999993e+02
2.475000e-02 1.520000e-02 2.999994e+02
2.475000e-02 1.540000e-02 2.999994e+02
2.475000e-02 1.560000e-02 2.999995e+02
2.475000e-02 1.580000e-02 2.999995e+02
2.475000e-02 1.600000e-02 2.999996e+02
2.475000e-02 1.620000e-02 2.999997e+02
2.475000e-02 1.640000e-02 2.999997e+02
2.475000e-02 1.660000e-02 2.999998e+02
2.475000e-02 1.680000e-02 2.999998e+02
2.475000e-02 1.700000e-02 2.999999e+02
2.475000e-02 1.720000e-02 2.999999e+02
2.475000e-02 1.740000e-02 3.000000e+02
2.475000e-02 1.760000e-02 3.000000e+02
2.475000e-02 1.780000e-02 3.000000e+02
2.475000e-02 1.800000e-02 3.000000e+02
2.475000e-02 1.820000e-02 3.000000e+02
2.475000e-02 1.840000e-02 3.000000e+02
2.475000e-02 1.860000e-02 3.000000e+02
2.475000e-02 1.880000e-02 3.000000e+02
2.475000e-02 1.900000e-02 3.000000e+02
2.475000e-02 1.920000e-02 3.000000e+02
2.475000e-02 1.940000e-02 3.000000e+02
2.475000e-02 1.960000e-02 3.000000e+02
2.475000e-02 1.980000e-02 3.000000e+02
2.475000e-02 2.000000e-02 3.000000e+02
2.500000e-02 0.000000e+00 4.000000e+02
2.500000e-02 2.000000e-04 3.995995e+02
2.500000e-02 4.000000e-04 3.991110e+02
2.500000e-02 6.000000e-04 3.968332e+02
2.500000e-02 8.000000e-04 3.945554e+02
2.500000e-02 1.000000e-03 3.922776e+02
2.500000e-02 1.200000e-03 3.890259e+02
2.500000e-02 1.400000e-03 3.798224e+02
2.500000e-02 1.600000e-03 3.735219e+02
2.500000e-02 1.800000e-03 3.634368e+02
2.500000e-02 2.000000e-03 3.515932e+02
2.500000e-02 2.200000e-03 3.400357e+02
2.500000e-02 2.400000e-03 3.293018e+02
2.500000e-02 2.600000e-03 3.194354e+02
2.500000e-02 2.800000e-03 3.115488e+02
2.500000e-02 3.000000e-03 3.054238e+02
2.500000e-02 3.200000e-03 3.049899e+02
2.500000e-02 3.400000e-03 3.010610e+02
2.500000e-02 3.600000e-03 2.986948e+02
2.500000e-02 3.800000e-03 2.984700e+02
2.500000e-02 4.000000e-03 2.982452e+02
2.500000e-02 4.200000e-03 2.980203e+02
2.500000e-02 4.400000e-03 2.981361e+02
2.500000e-02 4.600000e-03 2.985718e+02
2.500000e-02 4.800000e-03 2.990075e+02
2.500000e-02 5.000000e-03 2.994432e+02
2.500000e-02 5.200000e-03 2.996938e+02
2.500000e-02 5.400000e-03 2.998259e+02
2.500000e-02 5.600000e-03 2.999579e+02
2.500000e-02 5.800000e-03 3.000899e+02
2.500000e-02 6.000000e-03 3.001095e+02
2.500000e-02 6.200000e-03 3.000816e+02
2.500000e-02 6.400000e-03 2.999696e+02
2.500000e-02 6.600000e-03 2.999908e+02
2.500000e-02 6.800000e-03 3.000119e+02
2.500000e-02 7.000000e-03 3.000331e+02
2.500000e-02 7.200000e-03 3.000327e+02
2.500000e-02 7.400000e-03 3.000283e+02
2.500000e-02 7.600000e-03 3.000238e+02
2.500000e-02 7.800000e-03 3.000194e+02
2.500000e-02 8.000000e-03 3.000150e+02
2.500000e-02 8.200000e-03 3.000106e+02
2.500000e-02 8.400000e-03 3.000062e+02
2.500000e-02 8.600000e-03 3.000019e+02
2.500000e-02 8.800000e-03 3.000017e+02
2.500000e-02 9.000000e-03 3.000016e+02
2.500000e-02 9.200000e-03 3.000014e+02
2.500000e-02 9.400000e-03 3.000085e+02
2.500000e-02 9.600000e-03 3.000071e+02
2.500000e-02 9.800000e-03 3.000058e+02
2.500000e-02 1.000000e-02 3.000045e+02
2.500000e-02 1.020000e-02 3.000031e+02
2.500000e-02 1.040000e-02 3.000018e+02
2.500000e-02 1.060000e-02 3.000004e+02
2.500000e-02 1.080000e-02 2.999991e+02
2.500000e-02 1.100000e-02 2.999982e+02
2.500000e-02 1.120000e-02 2.999982e+02
2.500000e-02 1.140000e-02 2.999983e+02
2.500000e-02 1.160000e-02 2.999983e+02
2.500000e-02 1.180000e-02 2.999984e+02
2.500000e-02 1.200000e-02 2.999985e+02
2.500000e-02 1.220000e-02 2.999985e+02
2.500000e-02 1.240000e-02 2.999986e+02
2.500000e-02 1.260000e-02 2.999986e+02
2.500000e-02 1.280000e-02 2.999987e+02
2.500000e-02 1.300000e-02 2.999987e+02
2.500000e-02 1.320000e-02 2.999988e+02
2.500000e-02 1.340000e-02 2.999989e+02
2.500000e-02 1.360000e-02 2.999989e+02
2.500000e-02 1.380000e-02 2.999990e+02
2.500000e-02 1.400000e-02 2.999990e+02
2.500000e-02 1.420000e-02 2.999991e+02
2.500000e-02 1.440000e-02 2.999991e+02
2.500000e-02 1.460000e-02 2.999992e+02
2.500000e-02 1.480000e-02 2.999993e+02
2.500000e-02 1.500000e-02 2.999993e+02
2.500000e-02 1.520000e-02 2.999994e+02
2.500000e-02 1.540000e-02 2.999994e+02
2.500000e-02 1.560000e-02 2.999995e+02
2.500000e-02 1.580000e-02 2.999995e+02
2.500000e-02 1.600000e-02 2.999996e+02
2.500000e-02 1.620000e-02 2.999997e+02
2.500000e-02 1.640000e-02 2.999997e+02
2.500000e-02 1.660000e-02 2.999998e+02
2.500000e-02 1.680000e-02 2.999998e+02
2.500000e-02 1.700000e-02 2.999999e+02
2.500000e-02 1.720000e-02 2.999999e+02
2.500000e-02 1.740000e-02 3.000000e+02
2.500000e-02 1.760000e-02 3.000000e+02
2.500000e-02 1.780000e-02 3.000000e+02
2.500000e-02 1.800000e-02 3.000000e+02
2.500000e-02 1.820000e-02 3.000000e+02
2.500000e-02 1.840000e-02 3.000000e+02
2.500000e-02 1.860000e-02 3.000000e+02
2.500000e-02 1.880000e-02 3.000000e+02
2.500000e-02 1.900000e-02 3.000000e+02
2.500000e-02 1.920000e-02 3.000000e+02
2.500000e-02 1.940000e-02 3.000000e+02
2.500000e-02 1.960000e-02 3.000000e+02
2.500000e-02 1.980000e-02 3.000000e+02
2.500000e-02 2.000000e-02 3.000000e+02
2.525000e-02 0.000000e+00 4.000000e+02
2.525000e-02 2.000000e-04 3.995996e+02
2.525000e-02 4.000000e-04 3.991113e+02
2.525000e-02 6.000000e-04 3.968342e+02
2.525000e-02 8.000000e-04 3.945571e+02
2.525000e-02 1.000000e-03 3.922800e+02
2.525000e-02 1.200000e-03 3.890290e+02
2.525000e-02 1.400000e-03 3.798266e+02
2.525000e-02 1.600000e-03 3.735277e+02
2.525000e-02 1.800000e-03 3.634438e+02
2.525000e-02 2.000000e-03 3.516007e+02
2.525000e-02 2.200000e-03 3.400432e+02
2.525000e-02 2.400000e-03 3.293083e+02
2.525000e-02 2.600000e-03 3.194408e+02
2.525000e-02 2.800000e-03 3.115527e+02
2.525000e-02 3.000000e-03 3.054265e+02
2.525000e-02 3.200000e-03 3.049923e+02
2.525000e-02 3.400000e-03 3.010626e+02
2.525000e-02 3.600000e-03 2.986959e+02
2.525000e-02 3.800000e-03 2.984710e+02
2.525000e-02 4.000000e-03 2.982462e+02
2.525000e-02 4.200000e-03 2.980213e+02
2.525000e-02 4.400000e-03 2.981370e+02
2.525000e-02 4.600000e-03 2.985725e+02
2.525000e-02 4.800000e-03 2.990081e+02
2.525000e-02 5.000000e-03 2.994437e+02
2.525000e-02 5.200000e-03 2.996942e+02
2.525000e-02 5.400000e-03 2.998260e+02
2.525000e-02 5.600000e-03 2.999579e+02
2.525000e-02 5.800000e-03 3.000898e+02
2.525000e-02 6.000000e-03 3.001093e+02
2.525000e-02 6.200000e-03 3.000814e+02
2.525000e-02 6.400000e-03 2.999696e+02
2.525000e-02 6.600000e-03 2.999908e+02
2.525000e-02 6.800000e-03 3.000119e+02
2.525000e-02 7.000000e-03 3.000330e+02
2.525000e-02 7.200000e-03 3.000326e+02
2.525000e-02 7.400000e-03 3.000282e+02
2.525000e-02 7.600000e-03 3.000238e+02
2.525000e-02 7.800000e-03 3.000194e+02
