# x (m) | y (m) | T (K)
2.700000e-02 1.000000e-03 4.000232e+02
2.700000e-02 1.200000e-03 3.999784e+02
2.700000e-02 1.400000e-03 3.998005e+02
2.700000e-02 1.600000e-03 3.996227e+02
2.700000e-02 1.800000e-03 3.994448e+02
2.700000e-02 2.000000e-03 3.990614e+02
2.700000e-02 2.200000e-03 3.980066e+02
2.700000e-02 2.400000e-03 3.969517e+02
2.700000e-02 2.600000e-03 3.958969e+02
2.700000e-02 2.800000e-03 3.939160e+02
2.700000e-02 3.000000e-03 3.900388e+02
2.700000e-02 3.200000e-03 3.861616e+02
2.700000e-02 3.400000e-03 3.822844e+02
2.700000e-02 3.600000e-03 3.773944e+02
2.700000e-02 3.800000e-03 3.711163e+02
2.700000e-02 4.000000e-03 3.648381e+02
2.700000e-02 4.200000e-03 3.585600e+02
2.700000e-02 4.400000e-03 3.522101e+02
2.700000e-02 4.600000e-03 3.457926e+02
2.700000e-02 4.800000e-03 3.393752e+02
2.700000e-02 5.000000e-03 3.329578e+02
2.700000e-02 5.200000e-03 3.273461e+02
2.700000e-02 5.400000e-03 3.222509e+02
2.700000e-02 5.600000e-03 3.171558e+02
2.700000e-02 5.800000e-03 3.120607e+02
2.700000e-02 6.000000e-03 3.090956e+02
2.700000e-02 6.200000e-03 3.070298e+02
2.700000e-02 6.400000e-03 3.080107e+02
2.700000e-02 6.600000e-03 3.053296e+02
2.700000e-02 6.800000e-03 3.026486e+02
2.700000e-02 7.000000e-03 2.999676e+02
2.700000e-02 7.200000e-03 2.992828e+02
2.700000e-02 7.400000e-03 2.989677e+02
2.700000e-02 7.600000e-03 2.986526e+02
2.700000e-02 7.800000e-03 2.983375e+02
2.700000e-02 8.000000e-03 2.980224e+02
2.700000e-02 8.200000e-03 2.977073e+02
2.700000e-02 8.400000e-03 2.973922e+02
2.700000e-02 8.600000e-03 2.970953e+02
2.700000e-02 8.800000e-03 2.973630e+02
2.700000e-02 9.000000e-03 2.976307e+02
2.700000e-02 9.200000e-03 2.978985e+02
2.700000e-02 9.400000e-03 2.981662e+02
2.700000e-02 9.600000e-03 2.984340e+02
2.700000e-02 9.800000e-03 2.987017e+02
2.700000e-02 1.000000e-02 2.989694e+02
2.700000e-02 1.020000e-02 2.992048e+02
2.700000e-02 1.040000e-02 2.993247e+02
2.700000e-02 1.060000e-02 2.994446e+02
2.700000e-02 1.080000e-02 2.995644e+02
2.700000e-02 1.100000e-02 2.996843e+02
2.700000e-02 1.120000e-02 2.998042e+02
2.700000e-02 1.140000e-02 2.999241e+02
2.700000e-02 1.160000e-02 3.000439e+02
2.700000e-02 1.180000e-02 3.001092e+02
2.700000e-02 1.200000e-02 3.000947e+02
2.700000e-02 1.220000e-02 3.000802e+02
2.700000e-02 1.240000e-02 3.000657e+02
2.700000e-02 1.260000e-02 2.998598e+02
2.700000e-02 1.280000e-02 2.998854e+02
2.700000e-02 1.300000e-02 2.999109e+02
2.700000e-02 1.320000e-02 2.999365e+02
2.700000e-02 1.340000e-02 2.999620e+02
2.700000e-02 1.360000e-02 2.999876e+02
2.700000e-02 1.380000e-02 3.000132e+02
2.700000e-02 1.400000e-02 3.000387e+02
2.700000e-02 1.420000e-02 3.000449e+02
2.700000e-02 1.440000e-02 3.000424e+02
2.700000e-02 1.460000e-02 3.000398e+02
2.700000e-02 1.480000e-02 3.000372e+02
2.700000e-02 1.500000e-02 3.000347e+02
2.700000e-02 1.520000e-02 3.000321e+02
2.700000e-02 1.540000e-02 3.000295e+02
2.700000e-02 1.560000e-02 3.000269e+02
2.700000e-02 1.580000e-02 3.000244e+02
2.700000e-02 1.600000e-02 3.000218e+02
2.700000e-02 1.620000e-02 3.000192e+02
2.700000e-02 1.640000e-02 3.000167e+02
2.700000e-02 1.660000e-02 3.000141e+02
2.700000e-02 1.680000e-02 3.000115e+02
2.700000e-02 1.700000e-02 3.000089e+02
2.700000e-02 1.720000e-02 3.000065e+02
2.700000e-02 1.740000e-02 3.000059e+02
2.700000e-02 1.760000e-02 3.000052e+02
2.700000e-02 1.780000e-02 3.000046e+02
2.700000e-02 1.800000e-02 3.000040e+02
2.700000e-02 1.820000e-02 3.000033e+02
2.700000e-02 1.840000e-02 3.000027e+02
2.700000e-02 1.860000e-02 3.000021e+02
2.700000e-02 1.880000e-02 3.000015e+02
2.700000e-02 1.900000e-02 3.000008e+02
2.700000e-02 1.920000e-02 3.000002e+02
2.700000e-02 1.940000e-02 2.999996e+02
2.700000e-02 1.960000e-02 2.999989e+02
2.700000e-02 1.980000e-02 2.999983e+02
2.700000e-02 2.000000e-02 2.999977e+02
2.725000e-02 0.000000e+00 4.000000e+02
2.725000e-02 2.000000e-04 4.000478e+02
2.725000e-02 4.000000e-04 4.000923e+02
2.725000e-02 6.000000e-04 4.000692e+02
2.725000e-02 8.000000e-04 4.000462e+02
2.725000e-02 1.000000e-03 4.000231e+02
2.725000e-02 1.200000e-03 3.999784e+02
2.725000e-02 1.400000e-03 3.998013e+02
2.725000e-02 1.600000e-03 3.996242e+02
2.725000e-02 1.800000e-03 3.994471e+02
2.725000e-02 2.000000e-03 3.990647e+02
2.725000e-02 2.200000e-03 3.980115e+02
2.725000e-02 2.400000e-03 3.969584e+02
2.725000e-02 2.600000e-03 3.959052e+02
2.725000e-02 2.800000e-03 3.939258e+02
2.725000e-02 3.000000e-03 3.900500e+02
2.725000e-02 3.200000e-03 3.861741e+02
2.725000e-02 3.400000e-03 3.822983e+02
2.725000e-02 3.600000e-03 3.774092e+02
2.725000e-02 3.800000e-03 3.711315e+02
2.725000e-02 4.000000e-03 3.648539e+02
2.725000e-02 4.200000e-03 3.585762e+02
2.725000e-02 4.400000e-03 3.522265e+02
2.725000e-02 4.600000e-03 3.458090e+02
2.725000e-02 4.800000e-03 3.393916e+02
2.725000e-02 5.000000e-03 3.329742e+02
2.725000e-02 5.200000e-03 3.273622e+02
2.725000e-02 5.400000e-03 3.222666e+02
2.725000e-02 5.600000e-03 3.171710e+02
2.725000e-02 5.800000e-03 3.120753e+02
2.725000e-02 6.000000e-03 3.091085e+02
2.725000e-02 6.200000e-03 3.070404e+02
2.725000e-02 6.400000e-03 3.080220e+02
2.725000e-02 6.600000e-03 3.053393e+02
2.725000e-02 6.800000e-03 3.026565e+02
2.725000e-02 7.000000e-03 2.999738e+02
2.725000e-02 7.200000e-03 2.992881e+02
2.725000e-02 7.400000e-03 2.989721e+02
2.725000e-02 7.600000e-03 2.986562e+02
2.725000e-02 7.800000e-03 2.983403e+02
2.725000e-02 8.000000e-03 2.980243e+02
2.725000e-02 8.200000e-03 2.977084e+02
2.725000e-02 8.400000e-03 2.973925e+02
2.725000e-02 8.600000e-03 2.970948e+02
2.725000e-02 8.800000e-03 2.973625e+02
2.725000e-02 9.000000e-03 2.976301e+02
2.725000e-02 9.200000e-03 2.978978e+02
2.725000e-02 9.400000e-03 2.981655e+02
2.725000e-02 9.600000e-03 2.984332e+02
2.725000e-02 9.800000e-03 2.987009e+02
2.725000e-02 1.000000e-02 2.989686e+02
2.725000e-02 1.020000e-02 2.992040e+02
2.725000e-02 1.040000e-02 2.993239e+02
2.725000e-02 1.060000e-02 2.994438e+02
2.725000e-02 1.080000e-02 2.995638e+02
2.725000e-02 1.100000e-02 2.996837e+02
2.725000e-02 1.120000e-02 2.998037e+02
2.725000e-02 1.140000e-02 2.999236e+02
2.725000e-02 1.160000e-02 3.000435e+02
2.725000e-02 1.180000e-02 3.001089e+02
2.725000e-02 1.200000e-02 3.000944e+02
2.725000e-02 1.220000e-02 3.000800e+02
2.725000e-02 1.240000e-02 3.000655e+02
2.725000e-02 1.260000e-02 2.998596e+02
2.725000e-02 1.280000e-02 2.998852e+02
2.725000e-02 1.300000e-02 2.999108e+02
2.725000e-02 1.320000e-02 2.999364e+02
2.725000e-02 1.340000e-02 2.999619e+02
2.725000e-02 1.360000e-02 2.999875e+02
2.725000e-02 1.380000e-02 3.000131e+02
2.725000e-02 1.400000e-02 3.000387e+02
2.725000e-02 1.420000e-02 3.000449e+02
2.725000e-02 1.440000e-02 3.000423e+02
2.725000e-02 1.460000e-02 3.000397e+02
2.725000e-02 1.480000e-02 3.000372e+02
2.725000e-02 1.500000e-02 3.000346e+02
2.725000e-02 1.520000e-02 3.000320e+02
2.725000e-02 1.540000e-02 3.000295e+02
2.725000e-02 1.560000e-02 3.000269e+02
2.725000e-02 1.580000e-02 3.000243e+02
2.725000e-02 1.600000e-02 3.000218e+02
2.725000e-02 1.620000e-02 3.000192e+02
2.725000e-02 1.640000e-02 3.000166e+02
2.725000e-02 1.660000e-02 3.000141e+02
2.725000e-02 1.680000e-02 3.000115e+02
2.725000e-02 1.700000e-02 3.000089e+02
2.725000e-02 1.720000e-02 3.000065e+02
2.725000e-02 1.740000e-02 3.000059e+02
2.725000e-02 1.760000e-02 3.000052e+02
2.725000e-02 1.780000e-02 3.000046e+02
2.725000e-02 1.800000e-02 3.000040e+02
2.725000e-02 1.820000e-02 3.000034e+02
2.725000e-02 1.840000e-02 3.000027e+02
2.725000e-02 1.860000e-02 3.000021e+02
2.725000e-02 1.880000e-02 3.000015e+02
2.725000e-02 1.900000e-02 3.000008e+02
2.725000e-02 1.920000e-02 3.000002e+02
2.725000e-02 1.940000e-02 2.999996e+02
2.725000e-02 1.960000e-02 2.999990e+02
2.725000e-02 1.980000e-02 2.999983e+02
2.725000e-02 2.000000e-02 2.999977e+02
2.750000e-02 0.000000e+00 4.000000e+02
2.750000e-02 2.000000e-04 4.000478e+02
2.750000e-02 4.000000e-04 4.000923e+02
2.750000e-02 6.000000e-04 4.000692e+02
2.750000e-02 8.000000e-04 4.000461e+02
2.750000e-02 1.000000e-03 4.000230e+02
2.750000e-02 1.200000e-03 3.999784e+02
2.750000e-02 1.400000e-03 3.998020e+02
2.750000e-02 1.600000e-03 3.996257e+02
2.750000e-02 1.800000e-03 3.994494e+02
2.750000e-02 2.000000e-03 3.990680e+02
2.750000e-02 2.200000e-03 3.980165e+02
2.750000e-02 2.400000e-03 3.969650e+02
2.750000e-02 2.600000e-03 3.959135e+02
2.750000e-02 2.800000e-03 3.939357e+02
2.750000e-02 3.000000e-03 3.900612e+02
2.750000e-02 3.200000e-03 3.861867e+02
2.750000e-02 3.400000e-03 3.823122e+02
2.750000e-02 3.600000e-03 3.774240e+02
2.750000e-02 3.800000e-03 3.711468e+02
2.750000e-02 4.000000e-03 3.648696e+02
2.750000e-02 4.200000e-03 3.585924e+02
2.750000e-02 4.400000e-03 3.522429e+02
2.750000e-02 4.600000e-03 3.458255e+02
2.750000e-02 4.800000e-03 3.394080e+02
2.750000e-02 5.000000e-03 3.329906e+02
2.750000e-02 5.200000e-03 3.273783e+02
2.750000e-02 5.400000e-03 3.222822e+02
2.750000e-02 5.600000e-03 3.171861e+02
2.750000e-02 5.800000e-03 3.120900e+02
2.750000e-02 6.000000e-03 3.091214e+02
2.750000e-02 6.200000e-03 3.070509e+02
2.750000e-02 6.400000e-03 3.080331e+02
2.750000e-02 6.600000e-03 3.053485e+02
2.750000e-02 6.800000e-03 3.026639e+02
2.750000e-02 7.000000e-03 2.999793e+02
2.750000e-02 7.200000e-03 2.992927e+02
2.750000e-02 7.400000e-03 2.989760e+02
2.750000e-02 7.600000e-03 2.986593e+02
2.750000e-02 7.800000e-03 2.983426e+02
2.750000e-02 8.000000e-03 2.980260e+02
2.750000e-02 8.200000e-03 2.977093e+02
2.750000e-02 8.400000e-03 2.973926e+02
2.750000e-02 8.600000e-03 2.970942e+02
2.750000e-02 8.800000e-03 2.973619e+02
2.750000e-02 9.000000e-03 2.976295e+02
2.750000e-02 9.200000e-03 2.978972e+02
2.750000e-02 9.400000e-03 2.981649e+02
2.750000e-02 9.600000e-03 2.984326e+02
2.750000e-02 9.800000e-03 2.987002e+02
2.750000e-02 1.000000e-02 2.989679e+02
2.750000e-02 1.020000e-02 2.992033e+02
2.750000e-02 1.040000e-02 2.993233e+02
2.750000e-02 1.060000e-02 2.994433e+02
2.750000e-02 1.080000e-02 2.995633e+02
2.750000e-02 1.100000e-02 2.996833e+02
2.750000e-02 1.120000e-02 2.998033e+02
2.750000e-02 1.140000e-02 2.999233e+02
2.750000e-02 1.160000e-02 3.000433e+02
2.750000e-02 1.180000e-02 3.001086e+02
2.750000e-02 1.200000e-02 3.000942e+02
2.750000e-02 1.220000e-02 3.000798e+02
2.750000e-02 1.240000e-02 3.000653e+02
2.750000e-02 1.260000e-02 2.998594e+02
2.750000e-02 1.280000e-02 2.998850e+02
2.750000e-02 1.300000e-02 2.999106e+02
2.750000e-02 1.320000e-02 2.999362e+02
2.750000e-02 1.340000e-02 2.999618e+02
2.750000e-02 1.360000e-02 2.999874e+02
2.750000e-02 1.380000e-02 3.000130e+02
2.750000e-02 1.400000e-02 3.000386e+02
2.750000e-02 1.420000e-02 3.000448e+02
2.750000e-02 1.440000e-02 3.000423e+02
2.750000e-02 1.460000e-02 3.000397e+02
2.750000e-02 1.480000e-02 3.000371e+02
2.750000e-02 1.500000e-02 3.000346e+02
2.750000e-02 1.520000e-02 3.000320e+02
2.750000e-02 1.540000e-02 3.000294e+02
2.750000e-02 1.560000e-02 3.000269e+02
2.750000e-02 1.580000e-02 3.000243e+02
2.750000e-02 1.600000e-02 3.000218e+02
2.750000e-02 1.620000e-02 3.000192e+02
2.750000e-02 1.640000e-02 3.000166e+02
2.750000e-02 1.660000e-02 3.000141e+02
2.750000e-02 1.680000e-02 3.000115e+02
2.750000e-02 1.700000e-02 3.000089e+02
2.750000e-02 1.720000e-02 3.000065e+02
2.750000e-02 1.740000e-02 3.000059e+02
2.750000e-02 1.760000e-02 3.000052e+02
2.750000e-02 1.780000e-02 3.000046e+02
2.750000e-02 1.800000e-02 3.000040e+02
2.750000e-02 1.820000e-02 3.000034e+02
2.750000e-02 1.840000e-02 3.000027e+02
2.750000e-02 1.860000e-02 3.000021e+02
2.750000e-02 1.880000e-02 3.000015e+02
2.750000e-02 1.900000e-02 3.000009e+02
2.750000e-02 1.920000e-02 3.000002e+02
2.750000e-02 1.940000e-02 2.999996e+02
2.750000e-02 1.960000e-02 2.999990e+02
2.750000e-02 1.980000e-02 2.999983e+02
2.750000e-02 2.000000e-02 2.999977e+02
2.775000e-02 0.000000e+00 4.000000e+02
2.775000e-02 2.000000e-04 4.000478e+02
2.775000e-02 4.000000e-04 4.000923e+02
2.775000e-02 6.000000e-04 4.000691e+02
2.775000e-02 8.000000e-04 4.000459e+02
2.775000e-02 1.000000e-03 4.000227e+02
2.775000e-02 1.200000e-03 3.999782e+02
2.775000e-02 1.400000e-03 3.998027e+02
2.775000e-02 1.600000e-03 3.996273e+02
2.775000e-02 1.800000e-03 3.994518e+02
2.775000e-02 2.000000e-03 3.990714e+02
2.775000e-02 2.200000e-03 3.980215e+02
2.775000e-02 2.400000e-03 3.969716e+02
2.775000e-02 2.600000e-03 3.959217e+02
2.775000e-02 2.800000e-03 3.939455e+02
2.775000e-02 3.000000e-03 3.900724e+02
2.775000e-02 3.200000e-03 3.861993e+02
2.775000e-02 3.400000e-03 3.823262e+02
2.775000e-02 3.600000e-03 3.774391e+02
2.775000e-02 3.800000e-03 3.711625e+02
2.775000e-02 4.000000e-03 3.648859e+02
2.775000e-02 4.200000e-03 3.586092e+02
2.775000e-02 4.400000e-03 3.522600e+02
2.775000e-02 4.600000e-03 3.458425e+02
2.775000e-02 4.800000e-03 3.394250e+02
2.775000e-02 5.000000e-03 3.330076e+02
2.775000e-02 5.200000e-03 3.273949e+02
2.775000e-02 5.400000e-03 3.222982e+02
2.775000e-02 5.600000e-03 3.172015e+02
2.775000e-02 5.800000e-03 3.121048e+02
2.775000e-02 6.000000e-03 3.091344e+02
2.775000e-02 6.200000e-03 3.070616e+02
2.775000e-02 6.400000e-03 3.080439e+02
2.775000e-02 6.600000e-03 3.053574e+02
2.775000e-02 6.800000e-03 3.026710e+02
2.775000e-02 7.000000e-03 2.999845e+02
2.775000e-02 7.200000e-03 2.992969e+02
2.775000e-02 7.400000e-03 2.989795e+02
2.775000e-02 7.600000e-03 2.986622e+02
2.775000e-02 7.800000e-03 2.983448e+02
2.775000e-02 8.000000e-03 2.980274e+02
2.775000e-02 8.200000e-03 2.977100e+02
2.775000e-02 8.400000e-03 2.973927e+02
2.775000e-02 8.600000e-03 2.970936e+02
2.775000e-02 8.800000e-03 2.973613e+02
2.775000e-02 9.000000e-03 2.976289e+02
2.775000e-02 9.200000e-03 2.978966e+02
2.775000e-02 9.400000e-03 2.981643e+02
2.775000e-02 9.600000e-03 2.984320e+02
2.775000e-02 9.800000e-03 2.986997e+02
2.775000e-02 1.000000e-02 2.989673e+02
2.775000e-02 1.020000e-02 2.992027e+02
2.775000e-02 1.040000e-02 2.993228e+02
2.775000e-02 1.060000e-02 2.994428e+02
2.775000e-02 1.080000e-02 2.995629e+02
2.775000e-02 1.100000e-02 2.996829e+02
2.775000e-02 1.120000e-02 2.998030e+02
2.775000e-02 1.140000e-02 2.999230e+02
2.775000e-02 1.160000e-02 3.000431e+02
2.775000e-02 1.180000e-02 3.001085e+02
2.775000e-02 1.200000e-02 3.000940e+02
2.775000e-02 1.220000e-02 3.000796e+02
2.775000e-02 1.240000e-02 3.000651e+02
2.775000e-02 1.260000e-02 2.998593e+02
2.775000e-02 1.280000e-02 2.998849e+02
2.775000e-02 1.300000e-02 2.999105e+02
2.775000e-02 1.320000e-02 2.999361e+02
2.775000e-02 1.340000e-02 2.999617e+02
2.775000e-02 1.360000e-02 2.999873e+02
2.775000e-02 1.380000e-02 3.000129e+02
2.775000e-02 1.400000e-02 3.000385e+02
2.775000e-02 1.420000e-02 3.000448e+02
2.775000e-02 1.440000e-02 3.000422e+02
2.775000e-02 1.460000e-02 3.000396e+02
2.775000e-02 1.480000e-02 3.000371e+02
2.775000e-02 1.500000e-02 3.000345e+02
2.775000e-02 1.520000e-02 3.000320e+02
2.775000e-02 1.540000e-02 3.000294e+02
2.775000e-02 1.560000e-02 3.000269e+02
2.775000e-02 1.580000e-02 3.000243e+02
2.775000e-02 1.600000e-02 3.000217e+02
2.775000e-02 1.620000e-02 3.000192e+02
2.775000e-02 1.640000e-02 3.000166e+02
2.775000e-02 1.660000e-02 3.000141e+02
2.775000e-02 1.680000e-02 3.000115e+02
2.775000e-02 1.700000e-02 3.000089e+02
2.775000e-02 1.720000e-02 3.000065e+02
2.775000e-02 1.740000e-02 3.000059e+02
2.775000e-02 1.760000e-02 3.000052e+02
2.775000e-02 1.780000e-02 3.000046e+02
2.775000e-02 1.800000e-02 3.000040e+02
2.775000e-02 1.820000e-02 3.000034e+02
2.775000e-02 1.840000e-02 3.000027e+02
2.775000e-02 1.860000e-02 3.000021e+02
2.775000e-02 1.880000e-02 3.000015e+02
2.775000e-02 1.900000e-02 3.000009e+02
2.775000e-02 1.920000e-02 3.000002e+02
2.775000e-02 1.940000e-02 2.999996e+02
2.775000e-02 1.960000e-02 2.999990e+02
2.775000e-02 1.980000e-02 2.999984e+02
2.775000e-02 2.000000e-02 2.999977e+02
2.800000e-02 0.000000e+00 4.000000e+02
2.800000e-02 2.000000e-04 4.000476e+02
2.800000e-02 4.000000e-04 4.000918e+02
2.800000e-02 6.000000e-04 4.000679e+02
2.800000e-02 8.000000e-04 4.000440e+02
2.800000e-02 1.000000e-03 4.000201e+02
2.800000e-02 1.200000e-03 3.999752e+02
2.800000e-02 1.400000e-03 3.998019e+02
2.800000e-02 1.600000e-03 3.996285e+02
2.800000e-02 1.800000e-03 3.994552e+02
2.800000e-02 2.000000e-03 3.990766e+02
2.800000e-02 2.200000e-03 3.980277e+02
2.800000e-02 2.400000e-03 3.969788e+02
2.800000e-02 2.600000e-03 3.959298e+02
2.800000e-02 2.800000e-03 3.939549e+02
2.800000e-02 3.000000e-03 3.900841e+02
2.800000e-02 3.200000e-03 3.862132e+02
2.800000e-02 3.400000e-03 3.823424e+02
2.800000e-02 3.600000e-03 3.774576e+02
2.800000e-02 3.800000e-03 3.711835e+02
2.800000e-02 4.000000e-03 3.649094e+02
2.800000e-02 4.200000e-03 3.586353e+02
2.800000e-02 4.400000e-03 3.522871e+02
2.800000e-02 4.600000e-03 3.458691e+02
2.800000e-02 4.800000e-03 3.394511e+02
2.800000e-02 5.000000e-03 3.330332e+02
2.800000e-02 5.200000e-03 3.274189e+02
2.800000e-02 5.400000e-03 3.223197e+02
2.800000e-02 5.600000e-03 3.172205e+02
2.800000e-02 5.800000e-03 3.121214e+02
2.800000e-02 6.000000e-03 3.091492e+02
2.800000e-02 6.200000e-03 3.070750e+02
2.800000e-02 6.400000e-03 3.080548e+02
2.800000e-02 6.600000e-03 3.053664e+02
2.800000e-02 6.800000e-03 3.026780e+02
2.800000e-02 7.000000e-03 2.999896e+02
2.800000e-02 7.200000e-03 2.993012e+02
2.800000e-02 7.400000e-03 2.989831e+02
2.800000e-02 7.600000e-03 2.986650e+02
2.800000e-02 7.800000e-03 2.983470e+02
2.800000e-02 8.000000e-03 2.980289e+02
2.800000e-02 8.200000e-03 2.977108e+02
2.800000e-02 8.400000e-03 2.973927e+02
2.800000e-02 8.600000e-03 2.970930e+02
2.800000e-02 8.800000e-03 2.973607e+02
2.800000e-02 9.000000e-03 2.976283e+02
2.800000e-02 9.200000e-03 2.978960e+02
2.800000e-02 9.400000e-03 2.981637e+02
2.800000e-02 9.600000e-03 2.984314e+02
2.800000e-02 9.800000e-03 2.986991e+02
2.800000e-02 1.000000e-02 2.989667e+02
2.800000e-02 1.020000e-02 2.992021e+02
2.800000e-02 1.040000e-02 2.993222e+02
2.800000e-02 1.060000e-02 2.994423e+02
2.800000e-02 1.080000e-02 2.995624e+02
2.800000e-02 1.100000e-02 2.996825e+02
2.800000e-02 1.120000e-02 2.998026e+02
2.800000e-02 1.140000e-02 2.999227e+02
2.800000e-02 1.160000e-02 3.000428e+02
2.800000e-02 1.180000e-02 3.001083e+02
2.800000e-02 1.200000e-02 3.000938e+02
2.800000e-02 1.220000e-02 3.000794e+02
2.800000e-02 1.240000e-02 3.000650e+02
2.800000e-02 1.260000e-02 2.998591e+02
2.800000e-02 1.280000e-02 2.998847e+02
2.800000e-02 1.300000e-02 2.999103e+02
2.800000e-02 1.320000e-02 2.999359e+02
2.800000e-02 1.340000e-02 2.999616e+02
2.800000e-02 1.360000e-02 2.999872e+02
2.800000e-02 1.380000e-02 3.000128e+02
2.800000e-02 1.400000e-02 3.000385e+02
2.800000e-02 1.420000e-02 3.000447e+02
2.800000e-02 1.440000e-02 3.000422e+02
2.800000e-02 1.460000e-02 3.000396e+02
2.800000e-02 1.480000e-02 3.000370e+02
2.800000e-02 1.500000e-02 3.000345e+02
2.800000e-02 1.520000e-02 3.000319e+02
2.800000e-02 1.540000e-02 3.000294e+02
2.800000e-02 1.560000e-02 3.000268e+02
2.800000e-02 1.580000e-02 3.000243e+02
2.800000e-02 1.600000e-02 3.000217e+02
2.800000e-02 1.620000e-02 3.000192e+02
2.800000e-02 1.640000e-02 3.000166e+02
2.800000e-02 1.660000e-02 3.000140e+02
2.800000e-02 1.680000e-02 3.000115e+02
2.800000e-02 1.700000e-02 3.000089e+02
2.800000e-02 1.720000e-02 3.000065e+02
2.800000e-02 1.740000e-02 3.000059e+02
2.800000e-02 1.760000e-02 3.000053e+02
2.800000e-02 1.780000e-02 3.000046e+02
2.800000e-02 1.800000e-02 3.000040e+02
2.800000e-02 1.820000e-02 3.000034e+02
2.800000e-02 1.840000e-02 3.000027e+02
2.800000e-02 1.860000e-02 3.000021e+02
2.800000e-02 1.880000e-02 3.000015e+02
2.800000e-02 1.900000e-02 3.000009e+02
2.800000e-02 1.920000e-02 3.000002e+02
2.800000e-02 1.940000e-02 2.999996e+02
2.800000e-02 1.960000e-02 2.999990e+02
2.800000e-02 1.980000e-02 2.999984e+02
2.800000e-02 2.000000e-02 2.999977e+02
2.825000e-02 0.000000e+00 4.000000e+02
2.825000e-02 2.000000e-04 4.000474e+02
2.825000e-02 4.000000e-04 4.000913e+02
2.825000e-02 6.000000e-04 4.000667e+02
2.825000e-02 8.000000e-04 4.000421e+02
2.825000e-02 1.000000e-03 4.000175e+02
2.825000e-02 1.200000e-03 3.999722e+02
2.825000e-02 1.400000e-03 3.998010e+02
2.825000e-02 1.600000e-03 3.996298e+02
2.825000e-02 1.800000e-03 3.994586e+02
2.825000e-02 2.000000e-03 3.990819e+02
2.825000e-02 2.200000e-03 3.980339e+02
2.825000e-02 2.400000e-03 3.969859e+02
2.825000e-02 2.600000e-03 3.959379e+02
2.825000e-02 2.800000e-03 3.939644e+02
2.825000e-02 3.000000e-03 3.900958e+02
2.825000e-02 3.200000e-03 3.862272e+02
2.825000e-02 3.400000e-03 3.823586e+02
2.825000e-02 3.600000e-03 3.774762e+02
2.825000e-02 3.800000e-03 3.712046e+02
2.825000e-02 4.000000e-03 3.649330e+02
2.825000e-02 4.200000e-03 3.586614e+02
2.825000e-02 4.400000e-03 3.523141e+02
2.825000e-02 4.600000e-03 3.458957e+02
2.825000e-02 4.800000e-03 3.394773e+02
2.825000e-02 5.000000e-03 3.330588e+02
2.825000e-02 5.200000e-03 3.274428e+02
2.825000e-02 5.400000e-03 3.223412e+02
2.825000e-02 5.600000e-03 3.172395e+02
2.825000e-02 5.800000e-03 3.121379e+02
2.825000e-02 6.000000e-03 3.091639e+02
2.825000e-02 6.200000e-03 3.070884e+02
2.825000e-02 6.400000e-03 3.080657e+02
2.825000e-02 6.600000e-03 3.053754e+02
2.825000e-02 6.800000e-03 3.026850e+02
2.825000e-02 7.000000e-03 2.999947e+02
2.825000e-02 7.200000e-03 2.993054e+02
2.825000e-02 7.400000e-03 2.989867e+02
2.825000e-02 7.600000e-03 2.986679e+02
2.825000e-02 7.800000e-03 2.983491e+02
2.825000e-02 8.000000e-03 2.980303e+02
2.825000e-02 8.200000e-03 2.977116e+02
2.825000e-02 8.400000e-03 2.973928e+02
2.825000e-02 8.600000e-03 2.970924e+02
2.825000e-02 8.800000e-03 2.973601e+02
2.825000e-02 9.000000e-03 2.976277e+02
2.825000e-02 9.200000e-03 2.978954e+02
2.825000e-02 9.400000e-03 2.981631e+02
2.825000e-02 9.600000e-03 2.984308e+02
2.825000e-02 9.800000e-03 2.986985e+02
2.825000e-02 1.000000e-02 2.989662e+02
2.825000e-02 1.020000e-02 2.992016e+02
2.825000e-02 1.040000e-02 2.993217e+02
2.825000e-02 1.060000e-02 2.994419e+02
2.825000e-02 1.080000e-02 2.995620e+02
2.825000e-02 1.100000e-02 2.996822e+02
2.825000e-02 1.120000e-02 2.998023e+02
2.825000e-02 1.140000e-02 2.999225e+02
2.825000e-02 1.160000e-02 3.000426e+02
2.825000e-02 1.180000e-02 3.001081e+02
2.825000e-02 1.200000e-02 3.000937e+02
2.825000e-02 1.220000e-02 3.000792e+02
2.825000e-02 1.240000e-02 3.000648e+02
2.825000e-02 1.260000e-02 2.998589e+02
2.825000e-02 1.280000e-02 2.998845e+02
2.825000e-02 1.300000e-02 2.999102e+02
2.825000e-02 1.320000e-02 2.999358e+02
2.825000e-02 1.340000e-02 2.999615e+02
2.825000e-02 1.360000e-02 2.999871e+02
2.825000e-02 1.380000e-02 3.000127e+02
2.825000e-02 1.400000e-02 3.000384e+02
2.825000e-02 1.420000e-02 3.000446e+02
2.825000e-02 1.440000e-02 3.000421e+02
2.825000e-02 1.460000e-02 3.000395e+02
2.825000e-02 1.480000e-02 3.000370e+02
2.825000e-02 1.500000e-02 3.000344e+02
2.825000e-02 1.520000e-02 3.000319e+02
2.825000e-02 1.540000e-02 3.000293e+02
2.825000e-02 1.560000e-02 3.000268e+02
2.825000e-02 1.580000e-02 3.000242e+02
2.825000e-02 1.600000e-02 3.000217e+02
2.825000e-02 1.620000e-02 3.000191e+02
