# x (m) | y (m) | T (K)
5.000000e-03 1.520000e-02 1.084628e+03
5.000000e-03 1.540000e-02 1.011048e+03
5.000000e-03 1.560000e-02 9.453174e+02
5.000000e-03 1.580000e-02 8.806094e+02
5.000000e-03 1.600000e-02 8.269738e+02
5.000000e-03 1.620000e-02 7.845610e+02
5.000000e-03 1.640000e-02 7.546517e+02
5.000000e-03 1.660000e-02 7.370198e+02
5.000000e-03 1.680000e-02 7.374721e+02
5.000000e-03 1.700000e-02 7.356429e+02
5.000000e-03 1.720000e-02 7.466134e+02
5.000000e-03 1.740000e-02 7.581537e+02
5.000000e-03 1.760000e-02 7.757558e+02
5.000000e-03 1.780000e-02 7.934532e+02
5.000000e-03 1.800000e-02 8.117729e+02
5.000000e-03 1.820000e-02 8.294224e+02
5.000000e-03 1.840000e-02 8.440123e+02
5.000000e-03 1.860000e-02 8.570852e+02
5.000000e-03 1.880000e-02 8.649797e+02
5.000000e-03 1.900000e-02 8.705011e+02
5.000000e-03 1.920000e-02 8.697170e+02
5.000000e-03 1.940000e-02 8.657331e+02
5.000000e-03 1.960000e-02 8.549592e+02
5.000000e-03 1.980000e-02 8.403026e+02
5.000000e-03 2.000000e-02 8.189543e+02
5.250000e-03 0.000000e+00 4.000000e+02
5.250000e-03 2.000000e-04 3.999952e+02
5.250000e-03 4.000000e-04 3.999717e+02
5.250000e-03 6.000000e-04 4.002525e+02
5.250000e-03 8.000000e-04 4.030928e+02
5.250000e-03 1.000000e-03 4.222441e+02
5.250000e-03 1.200000e-03 5.118105e+02
5.250000e-03 1.400000e-03 7.524398e+02
5.250000e-03 1.600000e-03 1.147489e+03
5.250000e-03 1.800000e-03 1.606968e+03
5.250000e-03 2.000000e-03 1.859431e+03
5.250000e-03 2.200000e-03 1.955834e+03
5.250000e-03 2.400000e-03 2.009276e+03
5.250000e-03 2.600000e-03 2.047486e+03
5.250000e-03 2.800000e-03 2.076843e+03
5.250000e-03 3.000000e-03 2.100305e+03
5.250000e-03 3.200000e-03 2.117938e+03
5.250000e-03 3.400000e-03 2.134824e+03
5.250000e-03 3.600000e-03 2.148376e+03
5.250000e-03 3.800000e-03 2.160337e+03
5.250000e-03 4.000000e-03 2.170316e+03
5.250000e-03 4.200000e-03 2.179052e+03
5.250000e-03 4.400000e-03 2.186504e+03
5.250000e-03 4.600000e-03 2.192920e+03
5.250000e-03 4.800000e-03 2.196109e+03
5.250000e-03 5.000000e-03 2.201888e+03
5.250000e-03 5.200000e-03 2.205911e+03
5.250000e-03 5.400000e-03 2.208808e+03
5.250000e-03 5.600000e-03 2.211706e+03
5.250000e-03 5.800000e-03 2.214604e+03
5.250000e-03 6.000000e-03 2.215895e+03
5.250000e-03 6.200000e-03 2.216507e+03
5.250000e-03 6.400000e-03 2.217120e+03
5.250000e-03 6.600000e-03 2.217732e+03
5.250000e-03 6.800000e-03 2.216546e+03
5.250000e-03 7.000000e-03 2.214901e+03
5.250000e-03 7.200000e-03 2.213257e+03
5.250000e-03 7.400000e-03 2.211612e+03
5.250000e-03 7.600000e-03 2.207794e+03
5.250000e-03 7.800000e-03 2.203710e+03
5.250000e-03 8.000000e-03 2.202114e+03
5.250000e-03 8.200000e-03 2.196699e+03
5.250000e-03 8.400000e-03 2.191216e+03
5.250000e-03 8.600000e-03 2.182133e+03
5.250000e-03 8.800000e-03 2.175409e+03
5.250000e-03 9.000000e-03 2.168450e+03
5.250000e-03 9.200000e-03 2.158725e+03
5.250000e-03 9.400000e-03 2.152577e+03
5.250000e-03 9.600000e-03 2.142645e+03
5.250000e-03 9.800000e-03 2.131135e+03
5.250000e-03 1.000000e-02 2.119325e+03
5.250000e-03 1.020000e-02 2.106278e+03
5.250000e-03 1.040000e-02 2.092610e+03
5.250000e-03 1.060000e-02 2.076999e+03
5.250000e-03 1.080000e-02 2.060737e+03
5.250000e-03 1.100000e-02 2.042873e+03
5.250000e-03 1.120000e-02 2.023738e+03
5.250000e-03 1.140000e-02 2.002088e+03
5.250000e-03 1.160000e-02 1.979060e+03
5.250000e-03 1.180000e-02 1.953810e+03
5.250000e-03 1.200000e-02 1.926039e+03
5.250000e-03 1.220000e-02 1.894920e+03
5.250000e-03 1.240000e-02 1.860991e+03
5.250000e-03 1.260000e-02 1.823974e+03
5.250000e-03 1.280000e-02 1.783190e+03
5.250000e-03 1.300000e-02 1.738976e+03
5.250000e-03 1.320000e-02 1.689876e+03
5.250000e-03 1.340000e-02 1.637094e+03
5.250000e-03 1.360000e-02 1.578469e+03
5.250000e-03 1.380000e-02 1.517970e+03
5.250000e-03 1.400000e-02 1.449985e+03
5.250000e-03 1.420000e-02 1.377460e+03
5.250000e-03 1.440000e-02 1.300906e+03
5.250000e-03 1.460000e-02 1.220336e+03
5.250000e-03 1.480000e-02 1.137587e+03
5.250000e-03 1.500000e-02 1.053627e+03
5.250000e-03 1.520000e-02 9.706905e+02
5.250000e-03 1.540000e-02 8.915164e+02
5.250000e-03 1.560000e-02 8.188050e+02
5.250000e-03 1.580000e-02 7.550088e+02
5.250000e-03 1.600000e-02 7.031881e+02
5.250000e-03 1.620000e-02 6.652205e+02
5.250000e-03 1.640000e-02 6.419488e+02
5.250000e-03 1.660000e-02 6.322174e+02
5.250000e-03 1.680000e-02 6.338489e+02
5.250000e-03 1.700000e-02 6.438192e+02
5.250000e-03 1.720000e-02 6.598083e+02
5.250000e-03 1.740000e-02 6.794215e+02
5.250000e-03 1.760000e-02 7.007813e+02
5.250000e-03 1.780000e-02 7.223112e+02
5.250000e-03 1.800000e-02 7.426133e+02
5.250000e-03 1.820000e-02 7.616046e+02
5.250000e-03 1.840000e-02 7.763341e+02
5.250000e-03 1.860000e-02 7.893282e+02
5.250000e-03 1.880000e-02 7.963987e+02
5.250000e-03 1.900000e-02 8.009363e+02
5.250000e-03 1.920000e-02 7.987441e+02
5.250000e-03 1.940000e-02 7.932681e+02
5.250000e-03 1.960000e-02 7.808240e+02
5.250000e-03 1.980000e-02 7.645455e+02
5.250000e-03 2.000000e-02 7.416589e+02
5.500000e-03 0.000000e+00 4.000000e+02
5.500000e-03 2.000000e-04 3.999568e+02
5.500000e-03 4.000000e-04 3.997098e+02
5.500000e-03 6.000000e-04 3.997957e+02
5.500000e-03 8.000000e-04 4.006015e+02
5.500000e-03 1.000000e-03 4.059445e+02
5.500000e-03 1.200000e-03 4.349816e+02
5.500000e-03 1.400000e-03 5.479795e+02
5.500000e-03 1.600000e-03 8.230123e+02
5.500000e-03 1.800000e-03 1.267645e+03
5.500000e-03 2.000000e-03 1.677555e+03
5.500000e-03 2.200000e-03 1.881981e+03
5.500000e-03 2.400000e-03 1.967723e+03
5.500000e-03 2.600000e-03 2.017774e+03
5.500000e-03 2.800000e-03 2.053884e+03
5.500000e-03 3.000000e-03 2.081931e+03
5.500000e-03 3.200000e-03 2.104567e+03
5.500000e-03 3.400000e-03 2.122994e+03
5.500000e-03 3.600000e-03 2.138599e+03
5.500000e-03 3.800000e-03 2.151606e+03
5.500000e-03 4.000000e-03 2.161644e+03
5.500000e-03 4.200000e-03 2.171402e+03
5.500000e-03 4.400000e-03 2.179652e+03
5.500000e-03 4.600000e-03 2.186719e+03
5.500000e-03 4.800000e-03 2.192776e+03
5.500000e-03 5.000000e-03 2.197844e+03
5.500000e-03 5.200000e-03 2.202214e+03
5.500000e-03 5.400000e-03 2.205689e+03
5.500000e-03 5.600000e-03 2.206584e+03
5.500000e-03 5.800000e-03 2.209593e+03
5.500000e-03 6.000000e-03 2.210802e+03
5.500000e-03 6.200000e-03 2.211250e+03
5.500000e-03 6.400000e-03 2.211698e+03
5.500000e-03 6.600000e-03 2.212146e+03
5.500000e-03 6.800000e-03 2.210563e+03
5.500000e-03 7.000000e-03 2.208462e+03
5.500000e-03 7.200000e-03 2.206361e+03
5.500000e-03 7.400000e-03 2.204259e+03
5.500000e-03 7.600000e-03 2.199749e+03
5.500000e-03 7.800000e-03 2.194943e+03
5.500000e-03 8.000000e-03 2.190137e+03
5.500000e-03 8.200000e-03 2.185331e+03
5.500000e-03 8.400000e-03 2.177671e+03
5.500000e-03 8.600000e-03 2.169966e+03
5.500000e-03 8.800000e-03 2.162261e+03
5.500000e-03 9.000000e-03 2.154305e+03
5.500000e-03 9.200000e-03 2.143397e+03
5.500000e-03 9.400000e-03 2.132489e+03
5.500000e-03 9.600000e-03 2.121580e+03
5.500000e-03 9.800000e-03 2.110025e+03
5.500000e-03 1.000000e-02 2.095352e+03
5.500000e-03 1.020000e-02 2.080679e+03
5.500000e-03 1.040000e-02 2.066006e+03
5.500000e-03 1.060000e-02 2.049977e+03
5.500000e-03 1.080000e-02 2.030197e+03
5.500000e-03 1.100000e-02 2.010418e+03
5.500000e-03 1.120000e-02 1.990638e+03
5.500000e-03 1.140000e-02 1.968040e+03
5.500000e-03 1.160000e-02 1.940415e+03
5.500000e-03 1.180000e-02 1.912791e+03
5.500000e-03 1.200000e-02 1.885167e+03
5.500000e-03 1.220000e-02 1.851865e+03
5.500000e-03 1.240000e-02 1.811710e+03
5.500000e-03 1.260000e-02 1.779340e+03
5.500000e-03 1.280000e-02 1.735655e+03
5.500000e-03 1.300000e-02 1.688173e+03
5.500000e-03 1.320000e-02 1.635283e+03
5.500000e-03 1.340000e-02 1.578320e+03
5.500000e-03 1.360000e-02 1.514911e+03
5.500000e-03 1.380000e-02 1.447504e+03
5.500000e-03 1.400000e-02 1.373181e+03
5.500000e-03 1.420000e-02 1.296583e+03
5.500000e-03 1.440000e-02 1.213125e+03
5.500000e-03 1.460000e-02 1.124975e+03
5.500000e-03 1.480000e-02 1.035912e+03
5.500000e-03 1.500000e-02 9.450551e+02
5.500000e-03 1.520000e-02 8.565623e+02
5.500000e-03 1.540000e-02 7.729731e+02
5.500000e-03 1.560000e-02 6.974098e+02
5.500000e-03 1.580000e-02 6.351257e+02
5.500000e-03 1.600000e-02 5.889336e+02
5.500000e-03 1.620000e-02 5.653362e+02
5.500000e-03 1.640000e-02 5.565213e+02
5.500000e-03 1.660000e-02 5.433466e+02
5.500000e-03 1.680000e-02 5.620834e+02
5.500000e-03 1.700000e-02 5.753226e+02
5.500000e-03 1.720000e-02 5.916324e+02
5.500000e-03 1.740000e-02 6.144881e+02
5.500000e-03 1.760000e-02 6.395312e+02
5.500000e-03 1.780000e-02 6.614424e+02
5.500000e-03 1.800000e-02 6.806722e+02
5.500000e-03 1.820000e-02 6.987814e+02
5.500000e-03 1.840000e-02 7.129149e+02
5.500000e-03 1.860000e-02 7.237741e+02
5.500000e-03 1.880000e-02 7.279718e+02
5.500000e-03 1.900000e-02 7.304346e+02
5.500000e-03 1.920000e-02 7.261236e+02
5.500000e-03 1.940000e-02 7.186416e+02
5.500000e-03 1.960000e-02 7.068933e+02
5.500000e-03 1.980000e-02 6.886721e+02
5.500000e-03 2.000000e-02 6.626062e+02
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.000000e-04 3.999389e+02
5.750000e-03 4.000000e-04 3.995285e+02
5.750000e-03 6.000000e-04 3.992328e+02
5.750000e-03 8.000000e-04 3.996840e+02
5.750000e-03 1.000000e-03 4.011156e+02
5.750000e-03 1.200000e-03 4.083029e+02
5.750000e-03 1.400000e-03 4.461704e+02
5.750000e-03 1.600000e-03 5.863173e+02
5.750000e-03 1.800000e-03 8.922832e+02
5.750000e-03 2.000000e-03 1.323322e+03
5.750000e-03 2.200000e-03 1.718385e+03
5.750000e-03 2.400000e-03 1.904741e+03
5.750000e-03 2.600000e-03 1.979589e+03
5.750000e-03 2.800000e-03 2.025523e+03
5.750000e-03 3.000000e-03 2.059723e+03
5.750000e-03 3.200000e-03 2.086547e+03
5.750000e-03 3.400000e-03 2.108120e+03
5.750000e-03 3.600000e-03 2.125860e+03
5.750000e-03 3.800000e-03 2.141007e+03
5.750000e-03 4.000000e-03 2.152003e+03
5.750000e-03 4.200000e-03 2.162923e+03
5.750000e-03 4.400000e-03 2.172081e+03
5.750000e-03 4.600000e-03 2.179879e+03
5.750000e-03 4.800000e-03 2.186514e+03
5.750000e-03 5.000000e-03 2.192000e+03
5.750000e-03 5.200000e-03 2.196676e+03
5.750000e-03 5.400000e-03 2.200329e+03
5.750000e-03 5.600000e-03 2.201462e+03
5.750000e-03 5.800000e-03 2.204583e+03
5.750000e-03 6.000000e-03 2.205709e+03
5.750000e-03 6.200000e-03 2.205993e+03
5.750000e-03 6.400000e-03 2.206277e+03
5.750000e-03 6.600000e-03 2.206561e+03
5.750000e-03 6.800000e-03 2.204580e+03
5.750000e-03 7.000000e-03 2.202022e+03
5.750000e-03 7.200000e-03 2.199464e+03
5.750000e-03 7.400000e-03 2.196906e+03
5.750000e-03 7.600000e-03 2.191704e+03
5.750000e-03 7.800000e-03 2.186177e+03
5.750000e-03 8.000000e-03 2.180649e+03
5.750000e-03 8.200000e-03 2.175122e+03
5.750000e-03 8.400000e-03 2.166485e+03
5.750000e-03 8.600000e-03 2.157799e+03
5.750000e-03 8.800000e-03 2.149113e+03
5.750000e-03 9.000000e-03 2.140160e+03
5.750000e-03 9.200000e-03 2.128069e+03
5.750000e-03 9.400000e-03 2.115977e+03
5.750000e-03 9.600000e-03 2.103885e+03
5.750000e-03 9.800000e-03 2.091117e+03
5.750000e-03 1.000000e-02 2.075089e+03
5.750000e-03 1.020000e-02 2.059060e+03
5.750000e-03 1.040000e-02 2.043032e+03
5.750000e-03 1.060000e-02 2.025597e+03
5.750000e-03 1.080000e-02 2.004274e+03
5.750000e-03 1.100000e-02 1.982951e+03
5.750000e-03 1.120000e-02 1.961628e+03
5.750000e-03 1.140000e-02 1.937355e+03
5.750000e-03 1.160000e-02 1.907826e+03
5.750000e-03 1.180000e-02 1.878296e+03
5.750000e-03 1.200000e-02 1.848767e+03
5.750000e-03 1.220000e-02 1.813118e+03
5.750000e-03 1.240000e-02 1.770084e+03
5.750000e-03 1.260000e-02 1.734634e+03
5.750000e-03 1.280000e-02 1.687876e+03
5.750000e-03 1.300000e-02 1.637030e+03
5.750000e-03 1.320000e-02 1.580331e+03
5.750000e-03 1.340000e-02 1.519221e+03
5.750000e-03 1.360000e-02 1.451096e+03
5.750000e-03 1.380000e-02 1.378619e+03
5.750000e-03 1.400000e-02 1.298616e+03
5.750000e-03 1.420000e-02 1.216258e+03
5.750000e-03 1.440000e-02 1.125243e+03
5.750000e-03 1.460000e-02 1.031447e+03
5.750000e-03 1.480000e-02 9.364045e+02
5.750000e-03 1.500000e-02 8.393553e+02
5.750000e-03 1.520000e-02 7.457690e+02
5.750000e-03 1.540000e-02 6.595911e+02
5.750000e-03 1.560000e-02 5.868411e+02
5.750000e-03 1.580000e-02 5.307753e+02
5.750000e-03 1.600000e-02 4.923959e+02
5.750000e-03 1.620000e-02 4.780428e+02
5.750000e-03 1.640000e-02 4.776796e+02
5.750000e-03 1.660000e-02 4.727735e+02
5.750000e-03 1.680000e-02 4.966732e+02
5.750000e-03 1.700000e-02 5.147652e+02
5.750000e-03 1.720000e-02 5.337674e+02
5.750000e-03 1.740000e-02 5.581021e+02
5.750000e-03 1.760000e-02 5.818875e+02
5.750000e-03 1.780000e-02 6.032398e+02
5.750000e-03 1.800000e-02 6.208328e+02
5.750000e-03 1.820000e-02 6.371905e+02
5.750000e-03 1.840000e-02 6.498292e+02
5.750000e-03 1.860000e-02 6.578408e+02
5.750000e-03 1.880000e-02 6.594356e+02
5.750000e-03 1.900000e-02 6.595901e+02
5.750000e-03 1.920000e-02 6.531464e+02
5.750000e-03 1.940000e-02 6.437394e+02
5.750000e-03 1.960000e-02 6.301338e+02
5.750000e-03 1.980000e-02 6.100955e+02
5.750000e-03 2.000000e-02 5.847552e+02
6.000000e-03 0.000000e+00 4.000000e+02
6.000000e-03 2.000000e-04 3.999678e+02
6.000000e-03 4.000000e-04 3.997733e+02
6.000000e-03 6.000000e-04 3.996172e+02
6.000000e-03 8.000000e-04 3.997491e+02
6.000000e-03 1.000000e-03 4.000987e+02
6.000000e-03 1.200000e-03 4.018613e+02
6.000000e-03 1.400000e-03 4.123569e+02
6.000000e-03 1.600000e-03 4.638623e+02
6.000000e-03 1.800000e-03 6.297820e+02
6.000000e-03 2.000000e-03 9.636194e+02
6.000000e-03 2.200000e-03 1.456913e+03
6.000000e-03 2.400000e-03 1.783982e+03
6.000000e-03 2.600000e-03 1.921204e+03
6.000000e-03 2.800000e-03 1.987798e+03
6.000000e-03 3.000000e-03 2.031779e+03
6.000000e-03 3.200000e-03 2.064665e+03
6.000000e-03 3.400000e-03 2.090239e+03
6.000000e-03 3.600000e-03 2.108707e+03
6.000000e-03 3.800000e-03 2.126543e+03
6.000000e-03 4.000000e-03 2.140844e+03
6.000000e-03 4.200000e-03 2.153147e+03
6.000000e-03 4.400000e-03 2.163388e+03
6.000000e-03 4.600000e-03 2.172037e+03
6.000000e-03 4.800000e-03 2.179325e+03
6.000000e-03 5.000000e-03 2.185292e+03
6.000000e-03 5.200000e-03 2.190326e+03
6.000000e-03 5.400000e-03 2.194135e+03
6.000000e-03 5.600000e-03 2.194933e+03
6.000000e-03 5.800000e-03 2.198239e+03
6.000000e-03 6.000000e-03 2.199283e+03
6.000000e-03 6.200000e-03 2.199372e+03
6.000000e-03 6.400000e-03 2.199462e+03
6.000000e-03 6.600000e-03 2.199551e+03
6.000000e-03 6.800000e-03 2.197105e+03
6.000000e-03 7.000000e-03 2.194012e+03
6.000000e-03 7.200000e-03 2.190920e+03
6.000000e-03 7.400000e-03 2.187828e+03
6.000000e-03 7.600000e-03 2.181819e+03
6.000000e-03 7.800000e-03 2.175452e+03
6.000000e-03 8.000000e-03 2.169085e+03
6.000000e-03 8.200000e-03 2.162718e+03
6.000000e-03 8.400000e-03 2.152957e+03
6.000000e-03 8.600000e-03 2.143141e+03
6.000000e-03 8.800000e-03 2.133326e+03
6.000000e-03 9.000000e-03 2.123231e+03
6.000000e-03 9.200000e-03 2.109836e+03
6.000000e-03 9.400000e-03 2.096441e+03
6.000000e-03 9.600000e-03 2.083046e+03
6.000000e-03 9.800000e-03 2.068964e+03
6.000000e-03 1.000000e-02 2.051575e+03
6.000000e-03 1.020000e-02 2.034185e+03
6.000000e-03 1.040000e-02 2.016795e+03
6.000000e-03 1.060000e-02 1.997972e+03
6.000000e-03 1.080000e-02 1.975185e+03
6.000000e-03 1.100000e-02 1.952398e+03
6.000000e-03 1.120000e-02 1.929612e+03
6.000000e-03 1.140000e-02 1.903780e+03
6.000000e-03 1.160000e-02 1.872521e+03
6.000000e-03 1.180000e-02 1.841261e+03
6.000000e-03 1.200000e-02 1.810002e+03
6.000000e-03 1.220000e-02 1.772287e+03
6.000000e-03 1.240000e-02 1.726779e+03
6.000000e-03 1.260000e-02 1.690274e+03
6.000000e-03 1.280000e-02 1.640069e+03
6.000000e-03 1.300000e-02 1.585660e+03
6.000000e-03 1.320000e-02 1.525100e+03
6.000000e-03 1.340000e-02 1.459905e+03
6.000000e-03 1.360000e-02 1.387174e+03
6.000000e-03 1.380000e-02 1.311421e+03
6.000000e-03 1.400000e-02 1.227096e+03
6.000000e-03 1.420000e-02 1.136399e+03
6.000000e-03 1.440000e-02 1.040191e+03
6.000000e-03 1.460000e-02 9.399906e+02
6.000000e-03 1.480000e-02 8.376265e+02
6.000000e-03 1.500000e-02 7.395058e+02
6.000000e-03 1.520000e-02 6.501781e+02
6.000000e-03 1.540000e-02 5.592495e+02
6.000000e-03 1.560000e-02 4.908152e+02
6.000000e-03 1.580000e-02 4.436559e+02
6.000000e-03 1.600000e-02 4.174517e+02
6.000000e-03 1.620000e-02 4.089911e+02
6.000000e-03 1.640000e-02 4.142439e+02
6.000000e-03 1.660000e-02 4.298069e+02
6.000000e-03 1.680000e-02 4.448953e+02
6.000000e-03 1.700000e-02 4.657956e+02
6.000000e-03 1.720000e-02 4.893013e+02
6.000000e-03 1.740000e-02 5.109424e+02
6.000000e-03 1.760000e-02 5.302678e+02
6.000000e-03 1.780000e-02 5.489672e+02
6.000000e-03 1.800000e-02 5.635797e+02
6.000000e-03 1.820000e-02 5.769659e+02
6.000000e-03 1.840000e-02 5.847538e+02
6.000000e-03 1.860000e-02 5.907555e+02
6.000000e-03 1.880000e-02 5.906600e+02
6.000000e-03 1.900000e-02 5.882765e+02
6.000000e-03 1.920000e-02 5.813886e+02
6.000000e-03 1.940000e-02 5.697459e+02
6.000000e-03 1.960000e-02 5.536365e+02
6.000000e-03 1.980000e-02 5.334734e+02
6.000000e-03 2.000000e-02 5.100014e+02
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.000000e-04 3.999844e+02
6.250000e-03 4.000000e-04 3.998978e+02
6.250000e-03 6.000000e-04 3.998231e+02
6.250000e-03 8.000000e-04 3.998760e+02
6.250000e-03 1.000000e-03 3.999465e+02
6.250000e-03 1.200000e-03 4.003656e+02
6.250000e-03 1.400000e-03 4.030409e+02
6.250000e-03 1.600000e-03 4.184856e+02
6.250000e-03 1.800000e-03 4.871069e+02
6.250000e-03 2.000000e-03 6.890715e+02
6.250000e-03 2.200000e-03 1.051586e+03
6.250000e-03 2.400000e-03 1.493426e+03
6.250000e-03 2.600000e-03 1.801660e+03
6.250000e-03 2.800000e-03 1.934200e+03
6.250000e-03 3.000000e-03 1.996479e+03
6.250000e-03 3.200000e-03 2.038356e+03
6.250000e-03 3.400000e-03 2.069188e+03
6.250000e-03 3.600000e-03 2.093345e+03
6.250000e-03 3.800000e-03 2.112795e+03
6.250000e-03 4.000000e-03 2.127150e+03
6.250000e-03 4.200000e-03 2.141233e+03
6.250000e-03 4.400000e-03 2.154384e+03
6.250000e-03 4.600000e-03 2.163713e+03
6.250000e-03 4.800000e-03 2.170718e+03
6.250000e-03 5.000000e-03 2.177322e+03
6.250000e-03 5.200000e-03 2.182853e+03
6.250000e-03 5.400000e-03 2.186994e+03
6.250000e-03 5.600000e-03 2.190330e+03
6.250000e-03 5.800000e-03 2.192511e+03
6.250000e-03 6.000000e-03 2.194148e+03
6.250000e-03 6.200000e-03 2.194499e+03
6.250000e-03 6.400000e-03 2.194367e+03
6.250000e-03 6.600000e-03 2.192971e+03
6.250000e-03 6.800000e-03 2.191204e+03
6.250000e-03 7.000000e-03 2.187716e+03
6.250000e-03 7.200000e-03 2.183852e+03
6.250000e-03 7.400000e-03 2.178910e+03
6.250000e-03 7.600000e-03 2.173803e+03
6.250000e-03 7.800000e-03 2.166460e+03
6.250000e-03 8.000000e-03 2.158906e+03
6.250000e-03 8.200000e-03 2.150296e+03
6.250000e-03 8.400000e-03 2.141620e+03
6.250000e-03 8.600000e-03 2.130194e+03
6.250000e-03 8.800000e-03 2.118719e+03
6.250000e-03 9.000000e-03 2.106398e+03
6.250000e-03 9.200000e-03 2.093783e+03
6.250000e-03 9.400000e-03 2.078573e+03
6.250000e-03 9.600000e-03 2.063239e+03
6.250000e-03 9.800000e-03 2.047197e+03
6.250000e-03 1.000000e-02 2.030631e+03
6.250000e-03 1.020000e-02 2.006778e+03
6.250000e-03 1.040000e-02 1.988022e+03
6.250000e-03 1.060000e-02 1.967823e+03
6.250000e-03 1.080000e-02 1.943635e+03
6.250000e-03 1.100000e-02 1.924521e+03
6.250000e-03 1.120000e-02 1.899206e+03
6.250000e-03 1.140000e-02 1.871774e+03
6.250000e-03 1.160000e-02 1.842277e+03
6.250000e-03 1.180000e-02 1.809451e+03
6.250000e-03 1.200000e-02 1.773991e+03
6.250000e-03 1.220000e-02 1.735036e+03
6.250000e-03 1.240000e-02 1.691879e+03
6.250000e-03 1.260000e-02 1.644108e+03
6.250000e-03 1.280000e-02 1.591323e+03
6.250000e-03 1.300000e-02 1.533972e+03
6.250000e-03 1.320000e-02 1.470069e+03
6.250000e-03 1.340000e-02 1.401229e+03
6.250000e-03 1.360000e-02 1.324493e+03
6.250000e-03 1.380000e-02 1.242859e+03
6.250000e-03 1.400000e-02 1.153041e+03
6.250000e-03 1.420000e-02 1.059281e+03
6.250000e-03 1.440000e-02 9.584639e+02
6.250000e-03 1.460000e-02 8.539378e+02
6.250000e-03 1.480000e-02 7.482836e+02
6.250000e-03 1.500000e-02 6.462082e+02
6.250000e-03 1.520000e-02 5.542698e+02
6.250000e-03 1.540000e-02 4.753030e+02
6.250000e-03 1.560000e-02 4.169811e+02
6.250000e-03 1.580000e-02 3.820702e+02
6.250000e-03 1.600000e-02 3.676584e+02
6.250000e-03 1.620000e-02 3.681099e+02
6.250000e-03 1.640000e-02 3.782180e+02
6.250000e-03 1.660000e-02 3.927175e+02
6.250000e-03 1.680000e-02 4.092758e+02
6.250000e-03 1.700000e-02 4.281369e+02
6.250000e-03 1.720000e-02 4.483002e+02
6.250000e-03 1.740000e-02 4.665549e+02
6.250000e-03 1.760000e-02 4.817541e+02
6.250000e-03 1.780000e-02 4.967511e+02
6.250000e-03 1.800000e-02 5.082373e+02
6.250000e-03 1.820000e-02 5.182121e+02
6.250000e-03 1.840000e-02 5.236189e+02
6.250000e-03 1.860000e-02 5.263925e+02
6.250000e-03 1.880000e-02 5.248006e+02
6.250000e-03 1.900000e-02 5.197661e+02
6.250000e-03 1.920000e-02 5.102041e+02
6.250000e-03 1.940000e-02 4.985861e+02
6.250000e-03 1.960000e-02 4.810167e+02
6.250000e-03 1.980000e-02 4.622821e+02
6.250000e-03 2.000000e-02 4.415075e+02
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 3.999954e+02
6.500000e-03 4.000000e-04 3.999726e+02
6.500000e-03 6.000000e-04 3.999518e+02
6.500000e-03 8.000000e-04 3.999589e+02
6.500000e-03 1.000000e-03 3.999639e+02
6.500000e-03 1.200000e-03 4.000454e+02
6.500000e-03 1.400000e-03 4.006335e+02
6.500000e-03 1.600000e-03 4.043624e+02
6.500000e-03 1.800000e-03 4.249141e+02
6.500000e-03 2.000000e-03 5.103505e+02
6.500000e-03 2.200000e-03 7.355457e+02
6.500000e-03 2.400000e-03 1.118377e+03
6.500000e-03 2.600000e-03 1.604350e+03
6.500000e-03 2.800000e-03 1.853312e+03
6.500000e-03 3.000000e-03 1.949842e+03
6.500000e-03 3.200000e-03 2.004697e+03
6.500000e-03 3.400000e-03 2.043066e+03
6.500000e-03 3.600000e-03 2.072134e+03
6.500000e-03 3.800000e-03 2.095138e+03
6.500000e-03 4.000000e-03 2.111701e+03
6.500000e-03 4.200000e-03 2.127868e+03
6.500000e-03 4.400000e-03 2.142463e+03
6.500000e-03 4.600000e-03 2.153349e+03
6.500000e-03 4.800000e-03 2.161164e+03
6.500000e-03 5.000000e-03 2.168514e+03
6.500000e-03 5.200000e-03 2.174628e+03
6.500000e-03 5.400000e-03 2.179172e+03
6.500000e-03 5.600000e-03 2.182806e+03
6.500000e-03 5.800000e-03 2.185043e+03
6.500000e-03 6.000000e-03 2.186621e+03
6.500000e-03 6.200000e-03 2.186870e+03
6.500000e-03 6.400000e-03 2.186618e+03
6.500000e-03 6.600000e-03 2.184742e+03
6.500000e-03 6.800000e-03 2.182389e+03
6.500000e-03 7.000000e-03 2.178434e+03
6.500000e-03 7.200000e-03 2.174127e+03
6.500000e-03 7.400000e-03 2.168259e+03
6.500000e-03 7.600000e-03 2.162153e+03
6.500000e-03 7.800000e-03 2.154100e+03
6.500000e-03 8.000000e-03 2.145865e+03
6.500000e-03 8.200000e-03 2.135828e+03
6.500000e-03 8.400000e-03 2.125700e+03
6.500000e-03 8.600000e-03 2.113357e+03
6.500000e-03 8.800000e-03 2.100916e+03
6.500000e-03 9.000000e-03 2.086794e+03
6.500000e-03 9.200000e-03 2.072455e+03
6.500000e-03 9.400000e-03 2.056210e+03
6.500000e-03 9.600000e-03 2.039729e+03
6.500000e-03 9.800000e-03 2.021902e+03
6.500000e-03 1.000000e-02 2.003753e+03
6.500000e-03 1.020000e-02 1.979370e+03
