# x (m) | y (m) | T (K)
1.150000e-02 1.680000e-02 3.000000e+02
1.150000e-02 1.700000e-02 3.000000e+02
1.150000e-02 1.720000e-02 3.000000e+02
1.150000e-02 1.740000e-02 3.000000e+02
1.150000e-02 1.760000e-02 3.000000e+02
1.150000e-02 1.780000e-02 3.000000e+02
1.150000e-02 1.800000e-02 3.000000e+02
1.150000e-02 1.820000e-02 3.000000e+02
1.150000e-02 1.840000e-02 3.000000e+02
1.150000e-02 1.860000e-02 3.000000e+02
1.150000e-02 1.880000e-02 3.000000e+02
1.150000e-02 1.900000e-02 3.000000e+02
1.150000e-02 1.920000e-02 3.000000e+02
1.150000e-02 1.940000e-02 3.000000e+02
1.150000e-02 1.960000e-02 3.000000e+02
1.150000e-02 1.980000e-02 3.000000e+02
1.150000e-02 2.000000e-02 3.000000e+02
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.000000e-04 3.916332e+02
1.175000e-02 4.000000e-04 3.724633e+02
1.175000e-02 6.000000e-04 3.439093e+02
1.175000e-02 8.000000e-04 3.176245e+02
1.175000e-02 1.000000e-03 3.027547e+02
1.175000e-02 1.200000e-03 2.982313e+02
1.175000e-02 1.400000e-03 2.983626e+02
1.175000e-02 1.600000e-03 2.990585e+02
1.175000e-02 1.800000e-03 2.996870e+02
1.175000e-02 2.000000e-03 2.999080e+02
1.175000e-02 2.200000e-03 3.000672e+02
1.175000e-02 2.400000e-03 2.999694e+02
1.175000e-02 2.600000e-03 3.000202e+02
1.175000e-02 2.800000e-03 3.000502e+02
1.175000e-02 3.000000e-03 3.000374e+02
1.175000e-02 3.200000e-03 2.999852e+02
1.175000e-02 3.400000e-03 2.999922e+02
1.175000e-02 3.600000e-03 2.999993e+02
1.175000e-02 3.800000e-03 3.000063e+02
1.175000e-02 4.000000e-03 3.000095e+02
1.175000e-02 4.200000e-03 3.000083e+02
1.175000e-02 4.400000e-03 3.000071e+02
1.175000e-02 4.600000e-03 3.000059e+02
1.175000e-02 4.800000e-03 3.000046e+02
1.175000e-02 5.000000e-03 3.000034e+02
1.175000e-02 5.200000e-03 3.000022e+02
1.175000e-02 5.400000e-03 3.000010e+02
1.175000e-02 5.600000e-03 3.000005e+02
1.175000e-02 5.800000e-03 3.000004e+02
1.175000e-02 6.000000e-03 3.000003e+02
1.175000e-02 6.200000e-03 3.000002e+02
1.175000e-02 6.400000e-03 3.000001e+02
1.175000e-02 6.600000e-03 3.000000e+02
1.175000e-02 6.800000e-03 2.999999e+02
1.175000e-02 7.000000e-03 2.999998e+02
1.175000e-02 7.200000e-03 2.999998e+02
1.175000e-02 7.400000e-03 2.999998e+02
1.175000e-02 7.600000e-03 2.999998e+02
1.175000e-02 7.800000e-03 2.999998e+02
1.175000e-02 8.000000e-03 2.999998e+02
1.175000e-02 8.200000e-03 2.999998e+02
1.175000e-02 8.400000e-03 2.999998e+02
1.175000e-02 8.600000e-03 2.999998e+02
1.175000e-02 8.800000e-03 2.999998e+02
1.175000e-02 9.000000e-03 2.999998e+02
1.175000e-02 9.200000e-03 2.999999e+02
1.175000e-02 9.400000e-03 2.999999e+02
1.175000e-02 9.600000e-03 2.999999e+02
1.175000e-02 9.800000e-03 2.999999e+02
1.175000e-02 1.000000e-02 2.999999e+02
1.175000e-02 1.020000e-02 2.999999e+02
1.175000e-02 1.040000e-02 2.999999e+02
1.175000e-02 1.060000e-02 3.000000e+02
1.175000e-02 1.080000e-02 3.000000e+02
1.175000e-02 1.100000e-02 3.000000e+02
1.175000e-02 1.120000e-02 3.000000e+02
1.175000e-02 1.140000e-02 3.000000e+02
1.175000e-02 1.160000e-02 3.000000e+02
1.175000e-02 1.180000e-02 3.000000e+02
1.175000e-02 1.200000e-02 3.000000e+02
1.175000e-02 1.220000e-02 3.000000e+02
1.175000e-02 1.240000e-02 3.000000e+02
1.175000e-02 1.260000e-02 3.000000e+02
1.175000e-02 1.280000e-02 3.000000e+02
1.175000e-02 1.300000e-02 3.000000e+02
1.175000e-02 1.320000e-02 3.000000e+02
1.175000e-02 1.340000e-02 3.000000e+02
1.175000e-02 1.360000e-02 3.000000e+02
1.175000e-02 1.380000e-02 3.000000e+02
1.175000e-02 1.400000e-02 3.000000e+02
1.175000e-02 1.420000e-02 3.000000e+02
1.175000e-02 1.440000e-02 3.000000e+02
1.175000e-02 1.460000e-02 3.000000e+02
1.175000e-02 1.480000e-02 3.000000e+02
1.175000e-02 1.500000e-02 3.000000e+02
1.175000e-02 1.520000e-02 3.000000e+02
1.175000e-02 1.540000e-02 3.000000e+02
1.175000e-02 1.560000e-02 3.000000e+02
1.175000e-02 1.580000e-02 3.000000e+02
1.175000e-02 1.600000e-02 3.000000e+02
1.175000e-02 1.620000e-02 3.000000e+02
1.175000e-02 1.640000e-02 3.000000e+02
1.175000e-02 1.660000e-02 3.000000e+02
1.175000e-02 1.680000e-02 3.000000e+02
1.175000e-02 1.700000e-02 3.000000e+02
1.175000e-02 1.720000e-02 3.000000e+02
1.175000e-02 1.740000e-02 3.000000e+02
1.175000e-02 1.760000e-02 3.000000e+02
1.175000e-02 1.780000e-02 3.000000e+02
1.175000e-02 1.800000e-02 3.000000e+02
1.175000e-02 1.820000e-02 3.000000e+02
1.175000e-02 1.840000e-02 3.000000e+02
1.175000e-02 1.860000e-02 3.000000e+02
1.175000e-02 1.880000e-02 3.000000e+02
1.175000e-02 1.900000e-02 3.000000e+02
1.175000e-02 1.920000e-02 3.000000e+02
1.175000e-02 1.940000e-02 3.000000e+02
1.175000e-02 1.960000e-02 3.000000e+02
1.175000e-02 1.980000e-02 3.000000e+02
1.175000e-02 2.000000e-02 3.000000e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 3.916369e+02
1.200000e-02 4.000000e-04 3.724752e+02
1.200000e-02 6.000000e-04 3.439271e+02
1.200000e-02 8.000000e-04 3.176381e+02
1.200000e-02 1.000000e-03 3.027624e+02
1.200000e-02 1.200000e-03 2.982390e+02
1.200000e-02 1.400000e-03 2.983712e+02
1.200000e-02 1.600000e-03 2.990646e+02
1.200000e-02 1.800000e-03 2.996910e+02
1.200000e-02 2.000000e-03 2.999099e+02
1.200000e-02 2.200000e-03 3.000675e+02
1.200000e-02 2.400000e-03 2.999701e+02
1.200000e-02 2.600000e-03 3.000201e+02
1.200000e-02 2.800000e-03 3.000495e+02
1.200000e-02 3.000000e-03 3.000368e+02
1.200000e-02 3.200000e-03 2.999854e+02
1.200000e-02 3.400000e-03 2.999923e+02
1.200000e-02 3.600000e-03 2.999992e+02
1.200000e-02 3.800000e-03 3.000062e+02
1.200000e-02 4.000000e-03 3.000093e+02
1.200000e-02 4.200000e-03 3.000081e+02
1.200000e-02 4.400000e-03 3.000069e+02
1.200000e-02 4.600000e-03 3.000057e+02
1.200000e-02 4.800000e-03 3.000045e+02
1.200000e-02 5.000000e-03 3.000034e+02
1.200000e-02 5.200000e-03 3.000022e+02
1.200000e-02 5.400000e-03 3.000010e+02
1.200000e-02 5.600000e-03 3.000005e+02
1.200000e-02 5.800000e-03 3.000004e+02
1.200000e-02 6.000000e-03 3.000004e+02
1.200000e-02 6.200000e-03 3.000003e+02
1.200000e-02 6.400000e-03 3.000002e+02
1.200000e-02 6.600000e-03 3.000001e+02
1.200000e-02 6.800000e-03 3.000000e+02
1.200000e-02 7.000000e-03 2.999999e+02
1.200000e-02 7.200000e-03 2.999999e+02
1.200000e-02 7.400000e-03 2.999999e+02
1.200000e-02 7.600000e-03 2.999999e+02
1.200000e-02 7.800000e-03 2.999998e+02
1.200000e-02 8.000000e-03 2.999998e+02
1.200000e-02 8.200000e-03 2.999998e+02
1.200000e-02 8.400000e-03 2.999998e+02
1.200000e-02 8.600000e-03 2.999997e+02
1.200000e-02 8.800000e-03 2.999998e+02
1.200000e-02 9.000000e-03 2.999998e+02
1.200000e-02 9.200000e-03 2.999998e+02
1.200000e-02 9.400000e-03 2.999999e+02
1.200000e-02 9.600000e-03 2.999999e+02
1.200000e-02 9.800000e-03 2.999999e+02
1.200000e-02 1.000000e-02 2.999999e+02
1.200000e-02 1.020000e-02 2.999999e+02
1.200000e-02 1.040000e-02 2.999999e+02
1.200000e-02 1.060000e-02 3.000000e+02
1.200000e-02 1.080000e-02 3.000000e+02
1.200000e-02 1.100000e-02 3.000000e+02
1.200000e-02 1.120000e-02 3.000000e+02
1.200000e-02 1.140000e-02 3.000000e+02
1.200000e-02 1.160000e-02 3.000000e+02
1.200000e-02 1.180000e-02 3.000000e+02
1.200000e-02 1.200000e-02 3.000000e+02
1.200000e-02 1.220000e-02 3.000000e+02
1.200000e-02 1.240000e-02 3.000000e+02
1.200000e-02 1.260000e-02 3.000000e+02
1.200000e-02 1.280000e-02 3.000000e+02
1.200000e-02 1.300000e-02 3.000000e+02
1.200000e-02 1.320000e-02 3.000000e+02
1.200000e-02 1.340000e-02 3.000000e+02
1.200000e-02 1.360000e-02 3.000000e+02
1.200000e-02 1.380000e-02 3.000000e+02
1.200000e-02 1.400000e-02 3.000000e+02
1.200000e-02 1.420000e-02 3.000000e+02
1.200000e-02 1.440000e-02 3.000000e+02
1.200000e-02 1.460000e-02 3.000000e+02
1.200000e-02 1.480000e-02 3.000000e+02
1.200000e-02 1.500000e-02 3.000000e+02
1.200000e-02 1.520000e-02 3.000000e+02
1.200000e-02 1.540000e-02 3.000000e+02
1.200000e-02 1.560000e-02 3.000000e+02
1.200000e-02 1.580000e-02 3.000000e+02
1.200000e-02 1.600000e-02 3.000000e+02
1.200000e-02 1.620000e-02 3.000000e+02
1.200000e-02 1.640000e-02 3.000000e+02
1.200000e-02 1.660000e-02 3.000000e+02
1.200000e-02 1.680000e-02 3.000000e+02
1.200000e-02 1.700000e-02 3.000000e+02
1.200000e-02 1.720000e-02 3.000000e+02
1.200000e-02 1.740000e-02 3.000000e+02
1.200000e-02 1.760000e-02 3.000000e+02
1.200000e-02 1.780000e-02 3.000000e+02
1.200000e-02 1.800000e-02 3.000000e+02
1.200000e-02 1.820000e-02 3.000000e+02
1.200000e-02 1.840000e-02 3.000000e+02
1.200000e-02 1.860000e-02 3.000000e+02
1.200000e-02 1.880000e-02 3.000000e+02
1.200000e-02 1.900000e-02 3.000000e+02
1.200000e-02 1.920000e-02 3.000000e+02
1.200000e-02 1.940000e-02 3.000000e+02
1.200000e-02 1.960000e-02 3.000000e+02
1.200000e-02 1.980000e-02 3.000000e+02
1.200000e-02 2.000000e-02 3.000000e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 3.916404e+02
1.225000e-02 4.000000e-04 3.724865e+02
1.225000e-02 6.000000e-04 3.439442e+02
1.225000e-02 8.000000e-04 3.176515e+02
1.225000e-02 1.000000e-03 3.027700e+02
1.225000e-02 1.200000e-03 2.982462e+02
1.225000e-02 1.400000e-03 2.983792e+02
1.225000e-02 1.600000e-03 2.990702e+02
1.225000e-02 1.800000e-03 2.996946e+02
1.225000e-02 2.000000e-03 2.999116e+02
1.225000e-02 2.200000e-03 3.000677e+02
1.225000e-02 2.400000e-03 2.999707e+02
1.225000e-02 2.600000e-03 3.000200e+02
1.225000e-02 2.800000e-03 3.000490e+02
1.225000e-02 3.000000e-03 3.000364e+02
1.225000e-02 3.200000e-03 2.999856e+02
1.225000e-02 3.400000e-03 2.999924e+02
1.225000e-02 3.600000e-03 2.999992e+02
1.225000e-02 3.800000e-03 3.000060e+02
1.225000e-02 4.000000e-03 3.000091e+02
1.225000e-02 4.200000e-03 3.000079e+02
1.225000e-02 4.400000e-03 3.000068e+02
1.225000e-02 4.600000e-03 3.000056e+02
1.225000e-02 4.800000e-03 3.000044e+02
1.225000e-02 5.000000e-03 3.000033e+02
1.225000e-02 5.200000e-03 3.000021e+02
1.225000e-02 5.400000e-03 3.000010e+02
1.225000e-02 5.600000e-03 3.000005e+02
1.225000e-02 5.800000e-03 3.000004e+02
1.225000e-02 6.000000e-03 3.000004e+02
1.225000e-02 6.200000e-03 3.000003e+02
1.225000e-02 6.400000e-03 3.000002e+02
1.225000e-02 6.600000e-03 3.000002e+02
1.225000e-02 6.800000e-03 3.000001e+02
1.225000e-02 7.000000e-03 3.000000e+02
1.225000e-02 7.200000e-03 3.000000e+02
1.225000e-02 7.400000e-03 2.999999e+02
1.225000e-02 7.600000e-03 2.999999e+02
1.225000e-02 7.800000e-03 2.999998e+02
1.225000e-02 8.000000e-03 2.999998e+02
1.225000e-02 8.200000e-03 2.999997e+02
1.225000e-02 8.400000e-03 2.999997e+02
1.225000e-02 8.600000e-03 2.999997e+02
1.225000e-02 8.800000e-03 2.999997e+02
1.225000e-02 9.000000e-03 2.999997e+02
1.225000e-02 9.200000e-03 2.999998e+02
1.225000e-02 9.400000e-03 2.999999e+02
1.225000e-02 9.600000e-03 2.999999e+02
1.225000e-02 9.800000e-03 2.999999e+02
1.225000e-02 1.000000e-02 2.999999e+02
1.225000e-02 1.020000e-02 2.999999e+02
1.225000e-02 1.040000e-02 2.999999e+02
1.225000e-02 1.060000e-02 3.000000e+02
1.225000e-02 1.080000e-02 3.000000e+02
1.225000e-02 1.100000e-02 3.000000e+02
1.225000e-02 1.120000e-02 3.000000e+02
1.225000e-02 1.140000e-02 3.000000e+02
1.225000e-02 1.160000e-02 3.000000e+02
1.225000e-02 1.180000e-02 3.000000e+02
1.225000e-02 1.200000e-02 3.000000e+02
1.225000e-02 1.220000e-02 3.000000e+02
1.225000e-02 1.240000e-02 3.000000e+02
1.225000e-02 1.260000e-02 3.000000e+02
1.225000e-02 1.280000e-02 3.000000e+02
1.225000e-02 1.300000e-02 3.000000e+02
1.225000e-02 1.320000e-02 3.000000e+02
1.225000e-02 1.340000e-02 3.000000e+02
1.225000e-02 1.360000e-02 3.000000e+02
1.225000e-02 1.380000e-02 3.000000e+02
1.225000e-02 1.400000e-02 3.000000e+02
1.225000e-02 1.420000e-02 3.000000e+02
1.225000e-02 1.440000e-02 3.000000e+02
1.225000e-02 1.460000e-02 3.000000e+02
1.225000e-02 1.480000e-02 3.000000e+02
1.225000e-02 1.500000e-02 3.000000e+02
1.225000e-02 1.520000e-02 3.000000e+02
1.225000e-02 1.540000e-02 3.000000e+02
1.225000e-02 1.560000e-02 3.000000e+02
1.225000e-02 1.580000e-02 3.000000e+02
1.225000e-02 1.600000e-02 3.000000e+02
1.225000e-02 1.620000e-02 3.000000e+02
1.225000e-02 1.640000e-02 3.000000e+02
1.225000e-02 1.660000e-02 3.000000e+02
1.225000e-02 1.680000e-02 3.000000e+02
1.225000e-02 1.700000e-02 3.000000e+02
1.225000e-02 1.720000e-02 3.000000e+02
1.225000e-02 1.740000e-02 3.000000e+02
1.225000e-02 1.760000e-02 3.000000e+02
1.225000e-02 1.780000e-02 3.000000e+02
1.225000e-02 1.800000e-02 3.000000e+02
1.225000e-02 1.820000e-02 3.000000e+02
1.225000e-02 1.840000e-02 3.000000e+02
1.225000e-02 1.860000e-02 3.000000e+02
1.225000e-02 1.880000e-02 3.000000e+02
1.225000e-02 1.900000e-02 3.000000e+02
1.225000e-02 1.920000e-02 3.000000e+02
1.225000e-02 1.940000e-02 3.000000e+02
1.225000e-02 1.960000e-02 3.000000e+02
1.225000e-02 1.980000e-02 3.000000e+02
1.225000e-02 2.000000e-02 3.000000e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 3.916438e+02
1.250000e-02 4.000000e-04 3.724976e+02
1.250000e-02 6.000000e-04 3.439613e+02
1.250000e-02 8.000000e-04 3.176649e+02
1.250000e-02 1.000000e-03 3.027776e+02
1.250000e-02 1.200000e-03 2.982530e+02
1.250000e-02 1.400000e-03 2.983864e+02
1.250000e-02 1.600000e-03 2.990752e+02
1.250000e-02 1.800000e-03 2.996978e+02
1.250000e-02 2.000000e-03 2.999131e+02
1.250000e-02 2.200000e-03 3.000679e+02
1.250000e-02 2.400000e-03 2.999712e+02
1.250000e-02 2.600000e-03 3.000199e+02
1.250000e-02 2.800000e-03 3.000485e+02
1.250000e-02 3.000000e-03 3.000360e+02
1.250000e-02 3.200000e-03 2.999858e+02
1.250000e-02 3.400000e-03 2.999925e+02
1.250000e-02 3.600000e-03 2.999992e+02
1.250000e-02 3.800000e-03 3.000059e+02
1.250000e-02 4.000000e-03 3.000089e+02
1.250000e-02 4.200000e-03 3.000078e+02
1.250000e-02 4.400000e-03 3.000066e+02
1.250000e-02 4.600000e-03 3.000055e+02
1.250000e-02 4.800000e-03 3.000043e+02
1.250000e-02 5.000000e-03 3.000032e+02
1.250000e-02 5.200000e-03 3.000021e+02
1.250000e-02 5.400000e-03 3.000009e+02
1.250000e-02 5.600000e-03 3.000005e+02
1.250000e-02 5.800000e-03 3.000004e+02
1.250000e-02 6.000000e-03 3.000004e+02
1.250000e-02 6.200000e-03 3.000003e+02
1.250000e-02 6.400000e-03 3.000022e+02
1.250000e-02 6.600000e-03 3.000019e+02
1.250000e-02 6.800000e-03 3.000015e+02
1.250000e-02 7.000000e-03 3.000012e+02
1.250000e-02 7.200000e-03 3.000009e+02
1.250000e-02 7.400000e-03 3.000005e+02
1.250000e-02 7.600000e-03 3.000002e+02
1.250000e-02 7.800000e-03 2.999999e+02
1.250000e-02 8.000000e-03 2.999999e+02
1.250000e-02 8.200000e-03 2.999999e+02
1.250000e-02 8.400000e-03 2.999999e+02
1.250000e-02 8.600000e-03 2.999999e+02
1.250000e-02 8.800000e-03 2.999999e+02
1.250000e-02 9.000000e-03 2.999999e+02
1.250000e-02 9.200000e-03 2.999999e+02
1.250000e-02 9.400000e-03 2.999999e+02
1.250000e-02 9.600000e-03 2.999999e+02
1.250000e-02 9.800000e-03 2.999999e+02
1.250000e-02 1.000000e-02 2.999999e+02
1.250000e-02 1.020000e-02 2.999999e+02
1.250000e-02 1.040000e-02 2.999999e+02
1.250000e-02 1.060000e-02 2.999999e+02
1.250000e-02 1.080000e-02 3.000000e+02
1.250000e-02 1.100000e-02 3.000000e+02
1.250000e-02 1.120000e-02 3.000000e+02
1.250000e-02 1.140000e-02 3.000000e+02
1.250000e-02 1.160000e-02 3.000000e+02
1.250000e-02 1.180000e-02 3.000000e+02
1.250000e-02 1.200000e-02 3.000000e+02
1.250000e-02 1.220000e-02 3.000000e+02
1.250000e-02 1.240000e-02 3.000000e+02
1.250000e-02 1.260000e-02 3.000000e+02
1.250000e-02 1.280000e-02 3.000000e+02
1.250000e-02 1.300000e-02 3.000000e+02
1.250000e-02 1.320000e-02 3.000000e+02
1.250000e-02 1.340000e-02 3.000000e+02
1.250000e-02 1.360000e-02 3.000000e+02
1.250000e-02 1.380000e-02 3.000000e+02
1.250000e-02 1.400000e-02 3.000000e+02
1.250000e-02 1.420000e-02 3.000000e+02
1.250000e-02 1.440000e-02 3.000000e+02
1.250000e-02 1.460000e-02 3.000000e+02
1.250000e-02 1.480000e-02 3.000000e+02
1.250000e-02 1.500000e-02 3.000000e+02
1.250000e-02 1.520000e-02 3.000000e+02
1.250000e-02 1.540000e-02 3.000000e+02
1.250000e-02 1.560000e-02 3.000000e+02
1.250000e-02 1.580000e-02 3.000000e+02
1.250000e-02 1.600000e-02 3.000000e+02
1.250000e-02 1.620000e-02 3.000000e+02
1.250000e-02 1.640000e-02 3.000000e+02
1.250000e-02 1.660000e-02 3.000000e+02
1.250000e-02 1.680000e-02 3.000000e+02
1.250000e-02 1.700000e-02 3.000000e+02
1.250000e-02 1.720000e-02 3.000000e+02
1.250000e-02 1.740000e-02 3.000000e+02
1.250000e-02 1.760000e-02 3.000000e+02
1.250000e-02 1.780000e-02 3.000000e+02
1.250000e-02 1.800000e-02 3.000000e+02
1.250000e-02 1.820000e-02 3.000000e+02
1.250000e-02 1.840000e-02 3.000000e+02
1.250000e-02 1.860000e-02 3.000000e+02
1.250000e-02 1.880000e-02 3.000000e+02
1.250000e-02 1.900000e-02 3.000000e+02
1.250000e-02 1.920000e-02 3.000000e+02
1.250000e-02 1.940000e-02 3.000000e+02
1.250000e-02 1.960000e-02 3.000000e+02
1.250000e-02 1.980000e-02 3.000000e+02
1.250000e-02 2.000000e-02 3.000000e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 3.916471e+02
1.275000e-02 4.000000e-04 3.725084e+02
1.275000e-02 6.000000e-04 3.439781e+02
1.275000e-02 8.000000e-04 3.176787e+02
1.275000e-02 1.000000e-03 3.027853e+02
1.275000e-02 1.200000e-03 2.982592e+02
1.275000e-02 1.400000e-03 2.983928e+02
1.275000e-02 1.600000e-03 2.990797e+02
1.275000e-02 1.800000e-03 2.997006e+02
1.275000e-02 2.000000e-03 2.999145e+02
1.275000e-02 2.200000e-03 3.000681e+02
1.275000e-02 2.400000e-03 2.999716e+02
1.275000e-02 2.600000e-03 3.000197e+02
1.275000e-02 2.800000e-03 3.000480e+02
1.275000e-02 3.000000e-03 3.000357e+02
1.275000e-02 3.200000e-03 2.999860e+02
1.275000e-02 3.400000e-03 2.999925e+02
1.275000e-02 3.600000e-03 2.999991e+02
1.275000e-02 3.800000e-03 3.000057e+02
1.275000e-02 4.000000e-03 3.000087e+02
1.275000e-02 4.200000e-03 3.000076e+02
1.275000e-02 4.400000e-03 3.000065e+02
1.275000e-02 4.600000e-03 3.000053e+02
1.275000e-02 4.800000e-03 3.000042e+02
1.275000e-02 5.000000e-03 3.000031e+02
1.275000e-02 5.200000e-03 3.000020e+02
1.275000e-02 5.400000e-03 3.000009e+02
1.275000e-02 5.600000e-03 3.000005e+02
1.275000e-02 5.800000e-03 3.000004e+02
1.275000e-02 6.000000e-03 3.000004e+02
1.275000e-02 6.200000e-03 3.000004e+02
1.275000e-02 6.400000e-03 3.000022e+02
1.275000e-02 6.600000e-03 3.000018e+02
1.275000e-02 6.800000e-03 3.000015e+02
1.275000e-02 7.000000e-03 3.000012e+02
1.275000e-02 7.200000e-03 3.000009e+02
1.275000e-02 7.400000e-03 3.000005e+02
1.275000e-02 7.600000e-03 3.000002e+02
1.275000e-02 7.800000e-03 2.999999e+02
1.275000e-02 8.000000e-03 2.999999e+02
1.275000e-02 8.200000e-03 2.999999e+02
1.275000e-02 8.400000e-03 2.999999e+02
1.275000e-02 8.600000e-03 2.999999e+02
1.275000e-02 8.800000e-03 2.999999e+02
1.275000e-02 9.000000e-03 2.999999e+02
1.275000e-02 9.200000e-03 2.999999e+02
1.275000e-02 9.400000e-03 2.999999e+02
1.275000e-02 9.600000e-03 2.999999e+02
1.275000e-02 9.800000e-03 2.999999e+02
1.275000e-02 1.000000e-02 2.999999e+02
1.275000e-02 1.020000e-02 2.999999e+02
1.275000e-02 1.040000e-02 2.999999e+02
1.275000e-02 1.060000e-02 2.999999e+02
1.275000e-02 1.080000e-02 3.000000e+02
1.275000e-02 1.100000e-02 3.000000e+02
1.275000e-02 1.120000e-02 3.000000e+02
1.275000e-02 1.140000e-02 3.000000e+02
1.275000e-02 1.160000e-02 3.000000e+02
1.275000e-02 1.180000e-02 3.000000e+02
1.275000e-02 1.200000e-02 3.000000e+02
1.275000e-02 1.220000e-02 3.000000e+02
1.275000e-02 1.240000e-02 3.000000e+02
1.275000e-02 1.260000e-02 3.000000e+02
1.275000e-02 1.280000e-02 3.000000e+02
1.275000e-02 1.300000e-02 3.000000e+02
1.275000e-02 1.320000e-02 3.000000e+02
1.275000e-02 1.340000e-02 3.000000e+02
1.275000e-02 1.360000e-02 3.000000e+02
1.275000e-02 1.380000e-02 3.000000e+02
1.275000e-02 1.400000e-02 3.000000e+02
1.275000e-02 1.420000e-02 3.000000e+02
1.275000e-02 1.440000e-02 3.000000e+02
1.275000e-02 1.460000e-02 3.000000e+02
1.275000e-02 1.480000e-02 3.000000e+02
1.275000e-02 1.500000e-02 3.000000e+02
1.275000e-02 1.520000e-02 3.000000e+02
1.275000e-02 1.540000e-02 3.000000e+02
1.275000e-02 1.560000e-02 3.000000e+02
1.275000e-02 1.580000e-02 3.000000e+02
1.275000e-02 1.600000e-02 3.000000e+02
1.275000e-02 1.620000e-02 3.000000e+02
1.275000e-02 1.640000e-02 3.000000e+02
1.275000e-02 1.660000e-02 3.000000e+02
1.275000e-02 1.680000e-02 3.000000e+02
1.275000e-02 1.700000e-02 3.000000e+02
1.275000e-02 1.720000e-02 3.000000e+02
1.275000e-02 1.740000e-02 3.000000e+02
1.275000e-02 1.760000e-02 3.000000e+02
1.275000e-02 1.780000e-02 3.000000e+02
1.275000e-02 1.800000e-02 3.000000e+02
1.275000e-02 1.820000e-02 3.000000e+02
1.275000e-02 1.840000e-02 3.000000e+02
1.275000e-02 1.860000e-02 3.000000e+02
1.275000e-02 1.880000e-02 3.000000e+02
1.275000e-02 1.900000e-02 3.000000e+02
1.275000e-02 1.920000e-02 3.000000e+02
1.275000e-02 1.940000e-02 3.000000e+02
1.275000e-02 1.960000e-02 3.000000e+02
1.275000e-02 1.980000e-02 3.000000e+02
1.275000e-02 2.000000e-02 3.000000e+02
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 3.916501e+02
1.300000e-02 4.000000e-04 3.725183e+02
1.300000e-02 6.000000e-04 3.439938e+02
1.300000e-02 8.000000e-04 3.176918e+02
1.300000e-02 1.000000e-03 3.027928e+02
1.300000e-02 1.200000e-03 2.982650e+02
1.300000e-02 1.400000e-03 2.983985e+02
1.300000e-02 1.600000e-03 2.990836e+02
1.300000e-02 1.800000e-03 2.997031e+02
1.300000e-02 2.000000e-03 2.999156e+02
1.300000e-02 2.200000e-03 3.000681e+02
1.300000e-02 2.400000e-03 2.999720e+02
1.300000e-02 2.600000e-03 3.000196e+02
1.300000e-02 2.800000e-03 3.000476e+02
1.300000e-02 3.000000e-03 3.000354e+02
1.300000e-02 3.200000e-03 2.999861e+02
1.300000e-02 3.400000e-03 2.999926e+02
1.300000e-02 3.600000e-03 2.999991e+02
1.300000e-02 3.800000e-03 3.000056e+02
1.300000e-02 4.000000e-03 3.000085e+02
1.300000e-02 4.200000e-03 3.000074e+02
1.300000e-02 4.400000e-03 3.000063e+02
1.300000e-02 4.600000e-03 3.000052e+02
1.300000e-02 4.800000e-03 3.000041e+02
1.300000e-02 5.000000e-03 3.000030e+02
1.300000e-02 5.200000e-03 3.000019e+02
1.300000e-02 5.400000e-03 3.000008e+02
1.300000e-02 5.600000e-03 3.000004e+02
1.300000e-02 5.800000e-03 3.000004e+02
1.300000e-02 6.000000e-03 3.000004e+02
1.300000e-02 6.200000e-03 3.000004e+02
1.300000e-02 6.400000e-03 3.000021e+02
1.300000e-02 6.600000e-03 3.000018e+02
1.300000e-02 6.800000e-03 3.000015e+02
1.300000e-02 7.000000e-03 3.000012e+02
1.300000e-02 7.200000e-03 3.000008e+02
1.300000e-02 7.400000e-03 3.000005e+02
1.300000e-02 7.600000e-03 3.000002e+02
1.300000e-02 7.800000e-03 2.999999e+02
1.300000e-02 8.000000e-03 2.999999e+02
1.300000e-02 8.200000e-03 2.999999e+02
1.300000e-02 8.400000e-03 2.999999e+02
1.300000e-02 8.600000e-03 2.999999e+02
1.300000e-02 8.800000e-03 2.999999e+02
1.300000e-02 9.000000e-03 2.999999e+02
1.300000e-02 9.200000e-03 2.999999e+02
1.300000e-02 9.400000e-03 2.999999e+02
1.300000e-02 9.600000e-03 2.999999e+02
1.300000e-02 9.800000e-03 2.999999e+02
1.300000e-02 1.000000e-02 2.999999e+02
1.300000e-02 1.020000e-02 2.999999e+02
1.300000e-02 1.040000e-02 2.999999e+02
1.300000e-02 1.060000e-02 2.999999e+02
1.300000e-02 1.080000e-02 3.000000e+02
1.300000e-02 1.100000e-02 3.000000e+02
1.300000e-02 1.120000e-02 3.000000e+02
1.300000e-02 1.140000e-02 3.000000e+02
1.300000e-02 1.160000e-02 3.000000e+02
1.300000e-02 1.180000e-02 3.000000e+02
