# x (m) | y (m) | T (K)
3.250000e-03 1.800000e-03 2.065884e+03
3.250000e-03 2.000000e-03 2.091943e+03
3.250000e-03 2.200000e-03 2.113278e+03
3.250000e-03 2.400000e-03 2.129687e+03
3.250000e-03 2.600000e-03 2.145927e+03
3.250000e-03 2.800000e-03 2.159177e+03
3.250000e-03 3.000000e-03 2.171426e+03
3.250000e-03 3.200000e-03 2.181827e+03
3.250000e-03 3.400000e-03 2.191421e+03
3.250000e-03 3.600000e-03 2.199797e+03
3.250000e-03 3.800000e-03 2.207456e+03
3.250000e-03 4.000000e-03 2.214223e+03
3.250000e-03 4.200000e-03 2.220455e+03
3.250000e-03 4.400000e-03 2.226136e+03
3.250000e-03 4.600000e-03 2.231098e+03
3.250000e-03 4.800000e-03 2.235445e+03
3.250000e-03 5.000000e-03 2.239248e+03
3.250000e-03 5.200000e-03 2.242666e+03
3.250000e-03 5.400000e-03 2.245435e+03
3.250000e-03 5.600000e-03 2.244611e+03
3.250000e-03 5.800000e-03 2.246582e+03
3.250000e-03 6.000000e-03 2.246586e+03
3.250000e-03 6.200000e-03 2.245760e+03
3.250000e-03 6.400000e-03 2.247897e+03
3.250000e-03 6.600000e-03 2.246053e+03
3.250000e-03 6.800000e-03 2.243855e+03
3.250000e-03 7.000000e-03 2.239753e+03
3.250000e-03 7.200000e-03 2.235234e+03
3.250000e-03 7.400000e-03 2.228653e+03
3.250000e-03 7.600000e-03 2.221757e+03
3.250000e-03 7.800000e-03 2.211608e+03
3.250000e-03 8.000000e-03 2.201153e+03
3.250000e-03 8.200000e-03 2.186666e+03
3.250000e-03 8.400000e-03 2.171973e+03
3.250000e-03 8.600000e-03 2.152060e+03
3.250000e-03 8.800000e-03 2.131782e+03
3.250000e-03 9.000000e-03 2.107316e+03
3.250000e-03 9.200000e-03 2.079032e+03
3.250000e-03 9.400000e-03 2.043584e+03
3.250000e-03 9.600000e-03 2.008108e+03
3.250000e-03 9.800000e-03 1.968266e+03
3.250000e-03 1.000000e-02 1.923415e+03
3.250000e-03 1.020000e-02 1.870626e+03
3.250000e-03 1.040000e-02 1.818078e+03
3.250000e-03 1.060000e-02 1.762758e+03
3.250000e-03 1.080000e-02 1.702947e+03
3.250000e-03 1.100000e-02 1.637699e+03
3.250000e-03 1.120000e-02 1.574481e+03
3.250000e-03 1.140000e-02 1.510534e+03
3.250000e-03 1.160000e-02 1.448565e+03
3.250000e-03 1.180000e-02 1.390095e+03
3.250000e-03 1.200000e-02 1.335469e+03
3.250000e-03 1.220000e-02 1.285952e+03
3.250000e-03 1.240000e-02 1.243653e+03
3.250000e-03 1.260000e-02 1.209133e+03
3.250000e-03 1.280000e-02 1.182720e+03
3.250000e-03 1.300000e-02 1.164005e+03
3.250000e-03 1.320000e-02 1.151397e+03
3.250000e-03 1.340000e-02 1.145925e+03
3.250000e-03 1.360000e-02 1.142025e+03
3.250000e-03 1.380000e-02 1.140265e+03
3.250000e-03 1.400000e-02 1.138852e+03
3.250000e-03 1.420000e-02 1.137615e+03
3.250000e-03 1.440000e-02 1.133295e+03
3.250000e-03 1.460000e-02 1.127723e+03
3.250000e-03 1.480000e-02 1.115932e+03
3.250000e-03 1.500000e-02 1.102154e+03
3.250000e-03 1.520000e-02 1.079456e+03
3.250000e-03 1.540000e-02 1.054594e+03
3.250000e-03 1.560000e-02 1.018178e+03
3.250000e-03 1.580000e-02 9.814322e+02
3.250000e-03 1.600000e-02 9.329422e+02
3.250000e-03 1.620000e-02 8.761784e+02
3.250000e-03 1.640000e-02 8.114457e+02
3.250000e-03 1.660000e-02 7.467742e+02
3.250000e-03 1.680000e-02 6.733389e+02
3.250000e-03 1.700000e-02 5.969421e+02
3.250000e-03 1.720000e-02 5.209717e+02
3.250000e-03 1.740000e-02 4.501093e+02
3.250000e-03 1.760000e-02 3.903350e+02
3.250000e-03 1.780000e-02 3.461914e+02
3.250000e-03 1.800000e-02 3.263217e+02
3.250000e-03 1.820000e-02 3.055058e+02
3.250000e-03 1.840000e-02 2.996968e+02
3.250000e-03 1.860000e-02 2.954223e+02
3.250000e-03 1.880000e-02 2.963863e+02
3.250000e-03 1.900000e-02 2.974224e+02
3.250000e-03 1.920000e-02 2.986500e+02
3.250000e-03 1.940000e-02 2.995858e+02
3.250000e-03 1.960000e-02 2.995008e+02
3.250000e-03 1.980000e-02 2.999589e+02
3.250000e-03 2.000000e-02 3.002332e+02
3.500000e-03 0.000000e+00 4.000000e+02
3.500000e-03 2.000000e-04 4.094046e+02
3.500000e-03 4.000000e-04 4.716303e+02
3.500000e-03 6.000000e-04 7.285677e+02
3.500000e-03 8.000000e-04 1.274176e+03
3.500000e-03 1.000000e-03 1.720927e+03
3.500000e-03 1.200000e-03 1.900955e+03
3.500000e-03 1.400000e-03 1.976409e+03
3.500000e-03 1.600000e-03 2.023451e+03
3.500000e-03 1.800000e-03 2.058069e+03
3.500000e-03 2.000000e-03 2.085208e+03
3.500000e-03 2.200000e-03 2.107289e+03
3.500000e-03 2.400000e-03 2.123854e+03
3.500000e-03 2.600000e-03 2.140589e+03
3.500000e-03 2.800000e-03 2.154151e+03
3.500000e-03 3.000000e-03 2.166633e+03
3.500000e-03 3.200000e-03 2.177125e+03
3.500000e-03 3.400000e-03 2.186744e+03
3.500000e-03 3.600000e-03 2.195045e+03
3.500000e-03 3.800000e-03 2.202589e+03
3.500000e-03 4.000000e-03 2.209191e+03
3.500000e-03 4.200000e-03 2.215123e+03
3.500000e-03 4.400000e-03 2.220364e+03
3.500000e-03 4.600000e-03 2.224902e+03
3.500000e-03 4.800000e-03 2.228841e+03
3.500000e-03 5.000000e-03 2.232021e+03
3.500000e-03 5.200000e-03 2.234665e+03
3.500000e-03 5.400000e-03 2.236575e+03
3.500000e-03 5.600000e-03 2.236451e+03
3.500000e-03 5.800000e-03 2.237788e+03
3.500000e-03 6.000000e-03 2.237007e+03
3.500000e-03 6.200000e-03 2.235331e+03
3.500000e-03 6.400000e-03 2.235532e+03
3.500000e-03 6.600000e-03 2.232485e+03
3.500000e-03 6.800000e-03 2.228982e+03
3.500000e-03 7.000000e-03 2.223707e+03
3.500000e-03 7.200000e-03 2.218044e+03
3.500000e-03 7.400000e-03 2.209844e+03
3.500000e-03 7.600000e-03 2.201255e+03
3.500000e-03 7.800000e-03 2.189375e+03
3.500000e-03 8.000000e-03 2.177185e+03
3.500000e-03 8.200000e-03 2.160423e+03
3.500000e-03 8.400000e-03 2.143429e+03
3.500000e-03 8.600000e-03 2.120479e+03
3.500000e-03 8.800000e-03 2.097117e+03
3.500000e-03 9.000000e-03 2.069906e+03
3.500000e-03 9.200000e-03 2.036592e+03
3.500000e-03 9.400000e-03 1.995968e+03
3.500000e-03 9.600000e-03 1.955267e+03
3.500000e-03 9.800000e-03 1.910512e+03
3.500000e-03 1.000000e-02 1.858145e+03
3.500000e-03 1.020000e-02 1.797413e+03
3.500000e-03 1.040000e-02 1.737020e+03
3.500000e-03 1.060000e-02 1.674687e+03
3.500000e-03 1.080000e-02 1.604870e+03
3.500000e-03 1.100000e-02 1.529802e+03
3.500000e-03 1.120000e-02 1.457563e+03
3.500000e-03 1.140000e-02 1.385119e+03
3.500000e-03 1.160000e-02 1.315568e+03
3.500000e-03 1.180000e-02 1.251131e+03
3.500000e-03 1.200000e-02 1.191191e+03
3.500000e-03 1.220000e-02 1.139720e+03
3.500000e-03 1.240000e-02 1.097502e+03
3.500000e-03 1.260000e-02 1.065592e+03
3.500000e-03 1.280000e-02 1.043918e+03
3.500000e-03 1.300000e-02 1.031452e+03
3.500000e-03 1.320000e-02 1.026800e+03
3.500000e-03 1.340000e-02 1.029648e+03
3.500000e-03 1.360000e-02 1.032310e+03
3.500000e-03 1.380000e-02 1.036684e+03
3.500000e-03 1.400000e-02 1.040168e+03
3.500000e-03 1.420000e-02 1.043202e+03
3.500000e-03 1.440000e-02 1.041853e+03
3.500000e-03 1.460000e-02 1.038721e+03
3.500000e-03 1.480000e-02 1.028214e+03
3.500000e-03 1.500000e-02 1.015351e+03
3.500000e-03 1.520000e-02 9.926291e+02
3.500000e-03 1.540000e-02 9.675148e+02
3.500000e-03 1.560000e-02 9.304227e+02
3.500000e-03 1.580000e-02 8.930165e+02
3.500000e-03 1.600000e-02 8.440007e+02
3.500000e-03 1.620000e-02 7.870217e+02
3.500000e-03 1.640000e-02 7.234511e+02
3.500000e-03 1.660000e-02 6.588952e+02
3.500000e-03 1.680000e-02 5.892732e+02
3.500000e-03 1.700000e-02 5.184729e+02
3.500000e-03 1.720000e-02 4.522131e+02
3.500000e-03 1.740000e-02 3.950935e+02
3.500000e-03 1.760000e-02 3.517832e+02
3.500000e-03 1.780000e-02 3.227845e+02
3.500000e-03 1.800000e-02 3.124954e+02
3.500000e-03 1.820000e-02 3.003417e+02
3.500000e-03 1.840000e-02 2.975972e+02
3.500000e-03 1.860000e-02 2.957385e+02
3.500000e-03 1.880000e-02 2.969039e+02
3.500000e-03 1.900000e-02 2.980292e+02
3.500000e-03 1.920000e-02 2.990480e+02
3.500000e-03 1.940000e-02 2.997963e+02
3.500000e-03 1.960000e-02 2.996418e+02
3.500000e-03 1.980000e-02 3.000225e+02
3.500000e-03 2.000000e-02 3.002477e+02
3.750000e-03 0.000000e+00 4.000000e+02
3.750000e-03 2.000000e-04 4.061248e+02
3.750000e-03 4.000000e-04 4.483820e+02
3.750000e-03 6.000000e-04 6.460746e+02
3.750000e-03 8.000000e-04 1.078902e+03
3.750000e-03 1.000000e-03 1.581571e+03
3.750000e-03 1.200000e-03 1.860780e+03
3.750000e-03 1.400000e-03 1.957892e+03
3.750000e-03 1.600000e-03 2.009344e+03
3.750000e-03 1.800000e-03 2.046625e+03
3.750000e-03 2.000000e-03 2.075513e+03
3.750000e-03 2.200000e-03 2.098829e+03
3.750000e-03 2.400000e-03 2.116511e+03
3.750000e-03 2.600000e-03 2.133967e+03
3.750000e-03 2.800000e-03 2.148005e+03
3.750000e-03 3.000000e-03 2.160864e+03
3.750000e-03 3.200000e-03 2.171549e+03
3.750000e-03 3.400000e-03 2.181277e+03
3.750000e-03 3.600000e-03 2.189560e+03
3.750000e-03 3.800000e-03 2.197026e+03
3.750000e-03 4.000000e-03 2.203475e+03
3.750000e-03 4.200000e-03 2.209133e+03
3.750000e-03 4.400000e-03 2.213975e+03
3.750000e-03 4.600000e-03 2.218086e+03
3.750000e-03 4.800000e-03 2.221573e+03
3.750000e-03 5.000000e-03 2.224076e+03
3.750000e-03 5.200000e-03 2.225882e+03
3.750000e-03 5.400000e-03 2.226813e+03
3.750000e-03 5.600000e-03 2.224427e+03
3.750000e-03 5.800000e-03 2.224918e+03
3.750000e-03 6.000000e-03 2.223127e+03
3.750000e-03 6.200000e-03 2.220373e+03
3.750000e-03 6.400000e-03 2.222226e+03
3.750000e-03 6.600000e-03 2.217858e+03
3.750000e-03 6.800000e-03 2.212910e+03
3.750000e-03 7.000000e-03 2.206483e+03
3.750000e-03 7.200000e-03 2.199730e+03
3.750000e-03 7.400000e-03 2.189733e+03
3.750000e-03 7.600000e-03 2.179239e+03
3.750000e-03 7.800000e-03 2.165568e+03
3.750000e-03 8.000000e-03 2.151600e+03
3.750000e-03 8.200000e-03 2.132495e+03
3.750000e-03 8.400000e-03 2.113129e+03
3.750000e-03 8.600000e-03 2.087020e+03
3.750000e-03 8.800000e-03 2.060452e+03
3.750000e-03 9.000000e-03 2.025947e+03
3.750000e-03 9.200000e-03 1.990422e+03
3.750000e-03 9.400000e-03 1.949046e+03
3.750000e-03 9.600000e-03 1.900949e+03
3.750000e-03 9.800000e-03 1.847410e+03
3.750000e-03 1.000000e-02 1.788324e+03
3.750000e-03 1.020000e-02 1.723629e+03
3.750000e-03 1.040000e-02 1.653352e+03
3.750000e-03 1.060000e-02 1.578320e+03
3.750000e-03 1.080000e-02 1.499268e+03
3.750000e-03 1.100000e-02 1.417297e+03
3.750000e-03 1.120000e-02 1.334500e+03
3.750000e-03 1.140000e-02 1.252222e+03
3.750000e-03 1.160000e-02 1.173665e+03
3.750000e-03 1.180000e-02 1.104613e+03
3.750000e-03 1.200000e-02 1.042285e+03
3.750000e-03 1.220000e-02 9.858745e+02
3.750000e-03 1.240000e-02 9.454342e+02
3.750000e-03 1.260000e-02 9.186922e+02
3.750000e-03 1.280000e-02 9.043917e+02
3.750000e-03 1.300000e-02 9.003888e+02
3.750000e-03 1.320000e-02 9.041372e+02
3.750000e-03 1.340000e-02 9.128985e+02
3.750000e-03 1.360000e-02 9.235815e+02
3.750000e-03 1.380000e-02 9.346254e+02
3.750000e-03 1.400000e-02 9.440066e+02
3.750000e-03 1.420000e-02 9.508005e+02
3.750000e-03 1.440000e-02 9.527420e+02
3.750000e-03 1.460000e-02 9.495528e+02
3.750000e-03 1.480000e-02 9.397006e+02
3.750000e-03 1.500000e-02 9.271204e+02
3.750000e-03 1.520000e-02 9.038739e+02
3.750000e-03 1.540000e-02 8.780385e+02
3.750000e-03 1.560000e-02 8.401749e+02
3.750000e-03 1.580000e-02 8.002146e+02
3.750000e-03 1.600000e-02 7.487792e+02
3.750000e-03 1.620000e-02 6.963003e+02
3.750000e-03 1.640000e-02 6.355276e+02
3.750000e-03 1.660000e-02 5.726228e+02
3.750000e-03 1.680000e-02 5.081044e+02
3.750000e-03 1.700000e-02 4.466026e+02
3.750000e-03 1.720000e-02 3.933615e+02
3.750000e-03 1.740000e-02 3.518712e+02
3.750000e-03 1.760000e-02 3.236954e+02
3.750000e-03 1.780000e-02 3.072321e+02
3.750000e-03 1.800000e-02 2.998699e+02
3.750000e-03 1.820000e-02 2.966651e+02
3.750000e-03 1.840000e-02 2.958591e+02
3.750000e-03 1.860000e-02 2.967532e+02
3.750000e-03 1.880000e-02 2.978940e+02
3.750000e-03 1.900000e-02 2.989073e+02
3.750000e-03 1.920000e-02 2.995582e+02
3.750000e-03 1.940000e-02 3.000148e+02
3.750000e-03 1.960000e-02 2.997848e+02
3.750000e-03 1.980000e-02 3.000613e+02
3.750000e-03 2.000000e-02 3.002217e+02
4.000000e-03 0.000000e+00 4.000000e+02
4.000000e-03 2.000000e-04 4.030755e+02
4.000000e-03 4.000000e-04 4.251120e+02
4.000000e-03 6.000000e-04 5.496212e+02
4.000000e-03 8.000000e-04 8.858894e+02
4.000000e-03 1.000000e-03 1.447209e+03
4.000000e-03 1.200000e-03 1.811957e+03
4.000000e-03 1.400000e-03 1.930571e+03
4.000000e-03 1.600000e-03 1.989050e+03
4.000000e-03 1.800000e-03 2.030525e+03
4.000000e-03 2.000000e-03 2.062090e+03
4.000000e-03 2.200000e-03 2.087265e+03
4.000000e-03 2.400000e-03 2.105557e+03
4.000000e-03 2.600000e-03 2.124288e+03
4.000000e-03 2.800000e-03 2.141170e+03
4.000000e-03 3.000000e-03 2.153988e+03
4.000000e-03 3.200000e-03 2.163907e+03
4.000000e-03 3.400000e-03 2.173952e+03
4.000000e-03 3.600000e-03 2.182369e+03
4.000000e-03 3.800000e-03 2.189900e+03
4.000000e-03 4.000000e-03 2.192499e+03
4.000000e-03 4.200000e-03 2.198950e+03
4.000000e-03 4.400000e-03 2.203532e+03
4.000000e-03 4.600000e-03 2.206358e+03
4.000000e-03 4.800000e-03 2.209185e+03
4.000000e-03 5.000000e-03 2.212012e+03
4.000000e-03 5.200000e-03 2.212889e+03
4.000000e-03 5.400000e-03 2.212518e+03
4.000000e-03 5.600000e-03 2.212146e+03
4.000000e-03 5.800000e-03 2.211775e+03
4.000000e-03 6.000000e-03 2.208960e+03
4.000000e-03 6.200000e-03 2.205113e+03
4.000000e-03 6.400000e-03 2.201265e+03
4.000000e-03 6.600000e-03 2.197418e+03
4.000000e-03 6.800000e-03 2.189715e+03
4.000000e-03 7.000000e-03 2.181028e+03
4.000000e-03 7.200000e-03 2.172342e+03
4.000000e-03 7.400000e-03 2.163655e+03
4.000000e-03 7.600000e-03 2.147992e+03
4.000000e-03 7.800000e-03 2.131471e+03
4.000000e-03 8.000000e-03 2.122804e+03
4.000000e-03 8.200000e-03 2.101323e+03
4.000000e-03 8.400000e-03 2.080321e+03
4.000000e-03 8.600000e-03 2.050162e+03
4.000000e-03 8.800000e-03 2.020267e+03
4.000000e-03 9.000000e-03 1.984147e+03
4.000000e-03 9.200000e-03 1.942893e+03
4.000000e-03 9.400000e-03 1.891435e+03
4.000000e-03 9.600000e-03 1.839554e+03
4.000000e-03 9.800000e-03 1.780455e+03
4.000000e-03 1.000000e-02 1.714454e+03
4.000000e-03 1.020000e-02 1.637186e+03
4.000000e-03 1.040000e-02 1.559494e+03
4.000000e-03 1.060000e-02 1.476231e+03
4.000000e-03 1.080000e-02 1.387235e+03
4.000000e-03 1.100000e-02 1.294592e+03
4.000000e-03 1.120000e-02 1.200805e+03
4.000000e-03 1.140000e-02 1.108705e+03
4.000000e-03 1.160000e-02 1.021715e+03
4.000000e-03 1.180000e-02 9.435324e+02
4.000000e-03 1.200000e-02 8.780700e+02
4.000000e-03 1.220000e-02 8.271746e+02
4.000000e-03 1.240000e-02 7.927667e+02
4.000000e-03 1.260000e-02 7.746891e+02
4.000000e-03 1.280000e-02 7.705992e+02
4.000000e-03 1.300000e-02 7.770136e+02
4.000000e-03 1.320000e-02 7.901459e+02
4.000000e-03 1.340000e-02 8.107784e+02
4.000000e-03 1.360000e-02 8.256859e+02
4.000000e-03 1.380000e-02 8.404048e+02
4.000000e-03 1.400000e-02 8.511536e+02
4.000000e-03 1.420000e-02 8.598939e+02
4.000000e-03 1.440000e-02 8.616641e+02
4.000000e-03 1.460000e-02 8.606003e+02
4.000000e-03 1.480000e-02 8.499771e+02
4.000000e-03 1.500000e-02 8.380597e+02
4.000000e-03 1.520000e-02 8.155983e+02
4.000000e-03 1.540000e-02 7.845110e+02
4.000000e-03 1.560000e-02 7.460878e+02
4.000000e-03 1.580000e-02 7.064998e+02
4.000000e-03 1.600000e-02 6.562034e+02
4.000000e-03 1.620000e-02 6.039085e+02
4.000000e-03 1.640000e-02 5.478780e+02
4.000000e-03 1.660000e-02 4.885899e+02
4.000000e-03 1.680000e-02 4.342605e+02
4.000000e-03 1.700000e-02 3.870990e+02
4.000000e-03 1.720000e-02 3.593224e+02
4.000000e-03 1.740000e-02 3.283591e+02
4.000000e-03 1.760000e-02 3.141492e+02
4.000000e-03 1.780000e-02 3.014508e+02
4.000000e-03 1.800000e-02 2.986210e+02
4.000000e-03 1.820000e-02 2.964147e+02
4.000000e-03 1.840000e-02 2.970543e+02
4.000000e-03 1.860000e-02 2.977549e+02
4.000000e-03 1.880000e-02 2.986634e+02
4.000000e-03 1.900000e-02 2.994338e+02
4.000000e-03 1.920000e-02 2.998372e+02
4.000000e-03 1.940000e-02 3.001189e+02
4.000000e-03 1.960000e-02 2.999279e+02
4.000000e-03 1.980000e-02 3.000985e+02
4.000000e-03 2.000000e-02 3.001930e+02
4.250000e-03 0.000000e+00 4.000000e+02
4.250000e-03 2.000000e-04 4.013826e+02
4.250000e-03 4.000000e-04 4.115209e+02
4.250000e-03 6.000000e-04 4.779287e+02
4.250000e-03 8.000000e-04 7.186216e+02
4.250000e-03 1.000000e-03 1.232613e+03
4.250000e-03 1.200000e-03 1.676158e+03
4.250000e-03 1.400000e-03 1.873086e+03
4.250000e-03 1.600000e-03 1.956584e+03
4.250000e-03 1.800000e-03 2.006651e+03
4.250000e-03 2.000000e-03 2.042927e+03
4.250000e-03 2.200000e-03 2.071210e+03
4.250000e-03 2.400000e-03 2.091080e+03
4.250000e-03 2.600000e-03 2.111759e+03
4.250000e-03 2.800000e-03 2.129900e+03
4.250000e-03 3.000000e-03 2.144087e+03
4.250000e-03 3.200000e-03 2.154344e+03
4.250000e-03 3.400000e-03 2.164924e+03
4.250000e-03 3.600000e-03 2.173622e+03
4.250000e-03 3.800000e-03 2.181205e+03
4.250000e-03 4.000000e-03 2.184816e+03
4.250000e-03 4.200000e-03 2.191152e+03
4.250000e-03 4.400000e-03 2.195390e+03
4.250000e-03 4.600000e-03 2.197659e+03
4.250000e-03 4.800000e-03 2.199928e+03
4.250000e-03 5.000000e-03 2.202197e+03
4.250000e-03 5.200000e-03 2.202332e+03
4.250000e-03 5.400000e-03 2.201099e+03
4.250000e-03 5.600000e-03 2.199865e+03
4.250000e-03 5.800000e-03 2.198632e+03
4.250000e-03 6.000000e-03 2.194793e+03
4.250000e-03 6.200000e-03 2.189852e+03
4.250000e-03 6.400000e-03 2.184912e+03
4.250000e-03 6.600000e-03 2.179972e+03
4.250000e-03 6.800000e-03 2.170917e+03
4.250000e-03 7.000000e-03 2.160813e+03
4.250000e-03 7.200000e-03 2.150709e+03
4.250000e-03 7.400000e-03 2.140606e+03
4.250000e-03 7.600000e-03 2.122984e+03
4.250000e-03 7.800000e-03 2.104440e+03
4.250000e-03 8.000000e-03 2.092108e+03
4.250000e-03 8.200000e-03 2.068106e+03
4.250000e-03 8.400000e-03 2.044481e+03
4.250000e-03 8.600000e-03 2.011134e+03
4.250000e-03 8.800000e-03 1.977915e+03
4.250000e-03 9.000000e-03 1.938634e+03
4.250000e-03 9.200000e-03 1.891594e+03
4.250000e-03 9.400000e-03 1.834778e+03
4.250000e-03 9.600000e-03 1.777039e+03
4.250000e-03 9.800000e-03 1.712053e+03
4.250000e-03 1.000000e-02 1.636946e+03
4.250000e-03 1.020000e-02 1.551052e+03
4.250000e-03 1.040000e-02 1.464088e+03
4.250000e-03 1.060000e-02 1.371810e+03
4.250000e-03 1.080000e-02 1.270384e+03
4.250000e-03 1.100000e-02 1.165862e+03
4.250000e-03 1.120000e-02 1.060824e+03
4.250000e-03 1.140000e-02 9.589058e+02
4.250000e-03 1.160000e-02 8.646719e+02
4.250000e-03 1.180000e-02 7.831650e+02
4.250000e-03 1.200000e-02 7.189801e+02
4.250000e-03 1.220000e-02 6.749504e+02
4.250000e-03 1.240000e-02 6.513481e+02
4.250000e-03 1.260000e-02 6.458551e+02
4.250000e-03 1.280000e-02 6.540418e+02
4.250000e-03 1.300000e-02 6.709621e+02
4.250000e-03 1.320000e-02 6.921879e+02
4.250000e-03 1.340000e-02 7.174047e+02
4.250000e-03 1.360000e-02 7.355291e+02
4.250000e-03 1.380000e-02 7.522785e+02
4.250000e-03 1.400000e-02 7.637691e+02
4.250000e-03 1.420000e-02 7.725993e+02
4.250000e-03 1.440000e-02 7.735903e+02
4.250000e-03 1.460000e-02 7.713940e+02
4.250000e-03 1.480000e-02 7.593631e+02
4.250000e-03 1.500000e-02 7.456488e+02
4.250000e-03 1.520000e-02 7.216552e+02
4.250000e-03 1.540000e-02 6.903060e+02
4.250000e-03 1.560000e-02 6.521810e+02
4.250000e-03 1.580000e-02 6.118134e+02
4.250000e-03 1.600000e-02 5.649087e+02
4.250000e-03 1.620000e-02 5.176905e+02
4.250000e-03 1.640000e-02 4.701857e+02
4.250000e-03 1.660000e-02 4.175619e+02
4.250000e-03 1.680000e-02 3.764001e+02
4.250000e-03 1.700000e-02 3.438549e+02
4.250000e-03 1.720000e-02 3.296680e+02
4.250000e-03 1.740000e-02 3.110439e+02
4.250000e-03 1.760000e-02 3.038863e+02
4.250000e-03 1.780000e-02 2.976099e+02
4.250000e-03 1.800000e-02 2.970865e+02
4.250000e-03 1.820000e-02 2.968315e+02
4.250000e-03 1.840000e-02 2.978012e+02
4.250000e-03 1.860000e-02 2.986889e+02
4.250000e-03 1.880000e-02 2.992966e+02
4.250000e-03 1.900000e-02 2.998010e+02
4.250000e-03 1.920000e-02 3.000312e+02
4.250000e-03 1.940000e-02 3.001844e+02
4.250000e-03 1.960000e-02 3.000711e+02
4.250000e-03 1.980000e-02 3.001357e+02
4.250000e-03 2.000000e-02 3.001643e+02
4.500000e-03 0.000000e+00 4.000000e+02
4.500000e-03 2.000000e-04 4.005444e+02
4.500000e-03 4.000000e-04 4.045360e+02
4.500000e-03 6.000000e-04 4.333672e+02
4.500000e-03 8.000000e-04 5.669256e+02
4.500000e-03 1.000000e-03 8.873755e+02
4.500000e-03 1.200000e-03 1.342989e+03
4.500000e-03 1.400000e-03 1.721241e+03
4.500000e-03 1.600000e-03 1.900778e+03
4.500000e-03 1.800000e-03 1.973026e+03
4.500000e-03 2.000000e-03 2.016894e+03
4.500000e-03 2.200000e-03 2.049912e+03
4.500000e-03 2.400000e-03 2.073890e+03
4.500000e-03 2.600000e-03 2.097057e+03
4.500000e-03 2.800000e-03 2.114702e+03
4.500000e-03 3.000000e-03 2.130618e+03
4.500000e-03 3.200000e-03 2.143343e+03
4.500000e-03 3.400000e-03 2.154620e+03
4.500000e-03 3.600000e-03 2.163711e+03
4.500000e-03 3.800000e-03 2.171354e+03
4.500000e-03 4.000000e-03 2.172724e+03
4.500000e-03 4.200000e-03 2.179194e+03
4.500000e-03 4.400000e-03 2.183189e+03
4.500000e-03 4.600000e-03 2.184858e+03
4.500000e-03 4.800000e-03 2.186527e+03
4.500000e-03 5.000000e-03 2.188196e+03
4.500000e-03 5.200000e-03 2.187432e+03
4.500000e-03 5.400000e-03 2.185109e+03
4.500000e-03 5.600000e-03 2.182785e+03
4.500000e-03 5.800000e-03 2.180462e+03
4.500000e-03 6.000000e-03 2.175348e+03
4.500000e-03 6.200000e-03 2.169057e+03
4.500000e-03 6.400000e-03 2.162766e+03
4.500000e-03 6.600000e-03 2.156475e+03
4.500000e-03 6.800000e-03 2.145978e+03
4.500000e-03 7.000000e-03 2.134410e+03
4.500000e-03 7.200000e-03 2.122842e+03
4.500000e-03 7.400000e-03 2.111273e+03
4.500000e-03 7.600000e-03 2.091822e+03
4.500000e-03 7.800000e-03 2.071403e+03
4.500000e-03 8.000000e-03 2.059994e+03
4.500000e-03 8.200000e-03 2.033380e+03
4.500000e-03 8.400000e-03 2.006436e+03
4.500000e-03 8.600000e-03 1.970526e+03
4.500000e-03 8.800000e-03 1.933992e+03
4.500000e-03 9.000000e-03 1.886664e+03
4.500000e-03 9.200000e-03 1.837909e+03
4.500000e-03 9.400000e-03 1.780178e+03
4.500000e-03 9.600000e-03 1.714079e+03
4.500000e-03 9.800000e-03 1.639916e+03
4.500000e-03 1.000000e-02 1.557422e+03
4.500000e-03 1.020000e-02 1.466557e+03
4.500000e-03 1.040000e-02 1.368175e+03
4.500000e-03 1.060000e-02 1.262334e+03
4.500000e-03 1.080000e-02 1.150343e+03
4.500000e-03 1.100000e-02 1.034787e+03
4.500000e-03 1.120000e-02 9.193767e+02
4.500000e-03 1.140000e-02 8.091797e+02
4.500000e-03 1.160000e-02 7.105092e+02
4.500000e-03 1.180000e-02 6.301094e+02
4.500000e-03 1.200000e-02 5.732765e+02
4.500000e-03 1.220000e-02 5.417217e+02
4.500000e-03 1.240000e-02 5.328129e+02
4.500000e-03 1.260000e-02 5.410628e+02
4.500000e-03 1.280000e-02 5.599285e+02
4.500000e-03 1.300000e-02 5.838649e+02
4.500000e-03 1.320000e-02 6.090166e+02
4.500000e-03 1.340000e-02 6.321433e+02
4.500000e-03 1.360000e-02 6.517574e+02
4.500000e-03 1.380000e-02 6.703528e+02
4.500000e-03 1.400000e-02 6.820351e+02
4.500000e-03 1.420000e-02 6.872216e+02
4.500000e-03 1.440000e-02 6.863547e+02
4.500000e-03 1.460000e-02 6.820593e+02
4.500000e-03 1.480000e-02 6.681999e+02
4.500000e-03 1.500000e-02 6.512840e+02
4.500000e-03 1.520000e-02 6.247381e+02
4.500000e-03 1.540000e-02 5.964959e+02
4.500000e-03 1.560000e-02 5.603379e+02
4.500000e-03 1.580000e-02 5.201666e+02
4.500000e-03 1.600000e-02 4.779618e+02
4.500000e-03 1.620000e-02 4.357813e+02
4.500000e-03 1.640000e-02 3.963395e+02
4.500000e-03 1.660000e-02 3.625084e+02
4.500000e-03 1.680000e-02 3.358709e+02
4.500000e-03 1.700000e-02 3.168996e+02
