# x (m) | y (m) | T (K)
3.375000e-03 4.500000e-03 3.999935e+02
3.375000e-03 4.750000e-03 3.999914e+02
3.375000e-03 5.000000e-03 4.000017e+02
3.375000e-03 5.250000e-03 4.000198e+02
3.375000e-03 5.500000e-03 4.000888e+02
3.375000e-03 5.750000e-03 4.001377e+02
3.375000e-03 6.000000e-03 4.001381e+02
3.375000e-03 6.250000e-03 3.999191e+02
3.375000e-03 6.500000e-03 3.989399e+02
3.375000e-03 6.750000e-03 3.982360e+02
3.375000e-03 7.000000e-03 4.025624e+02
3.375000e-03 7.250000e-03 4.414335e+02
3.375000e-03 7.500000e-03 6.212590e+02
3.375000e-03 7.750000e-03 1.015568e+03
3.375000e-03 8.000000e-03 1.492652e+03
3.375000e-03 8.250000e-03 1.772935e+03
3.375000e-03 8.500000e-03 1.863162e+03
3.375000e-03 8.750000e-03 1.918775e+03
3.375000e-03 9.000000e-03 1.960078e+03
3.375000e-03 9.250000e-03 1.997654e+03
3.375000e-03 9.500000e-03 2.030163e+03
3.375000e-03 9.750000e-03 2.059088e+03
3.375000e-03 1.000000e-02 2.086198e+03
3.375000e-03 1.025000e-02 2.111603e+03
3.375000e-03 1.050000e-02 2.137570e+03
3.375000e-03 1.075000e-02 2.163356e+03
3.375000e-03 1.100000e-02 2.189330e+03
3.375000e-03 1.125000e-02 2.215344e+03
3.375000e-03 1.150000e-02 2.241401e+03
3.375000e-03 1.175000e-02 2.267211e+03
3.375000e-03 1.200000e-02 2.292597e+03
3.375000e-03 1.225000e-02 2.317223e+03
3.375000e-03 1.250000e-02 2.336545e+03
3.375000e-03 1.275000e-02 2.358925e+03
3.375000e-03 1.300000e-02 2.379174e+03
3.375000e-03 1.325000e-02 2.396683e+03
3.375000e-03 1.350000e-02 2.414193e+03
3.375000e-03 1.375000e-02 2.429974e+03
3.375000e-03 1.400000e-02 2.441952e+03
3.375000e-03 1.425000e-02 2.457627e+03
3.375000e-03 1.450000e-02 2.467139e+03
3.375000e-03 1.475000e-02 2.475554e+03
3.375000e-03 1.500000e-02 2.480206e+03
3.375000e-03 1.525000e-02 2.487609e+03
3.375000e-03 1.550000e-02 2.492602e+03
3.375000e-03 1.575000e-02 2.499403e+03
3.375000e-03 1.600000e-02 2.503646e+03
3.375000e-03 1.625000e-02 2.507488e+03
3.375000e-03 1.650000e-02 2.509696e+03
3.375000e-03 1.675000e-02 2.513203e+03
3.375000e-03 1.700000e-02 2.516323e+03
3.375000e-03 1.725000e-02 2.519924e+03
3.375000e-03 1.750000e-02 2.523006e+03
3.375000e-03 1.775000e-02 2.526012e+03
3.375000e-03 1.800000e-02 2.529026e+03
3.375000e-03 1.825000e-02 2.532084e+03
3.375000e-03 1.850000e-02 2.535223e+03
3.375000e-03 1.875000e-02 2.538390e+03
3.375000e-03 1.900000e-02 2.541618e+03
3.375000e-03 1.925000e-02 2.545043e+03
3.375000e-03 1.950000e-02 2.548581e+03
3.375000e-03 1.975000e-02 2.552193e+03
3.375000e-03 2.000000e-02 2.555943e+03
3.375000e-03 2.025000e-02 2.559773e+03
3.375000e-03 2.050000e-02 2.563675e+03
3.375000e-03 2.075000e-02 2.567652e+03
3.375000e-03 2.100000e-02 2.571684e+03
3.375000e-03 2.125000e-02 2.575793e+03
3.375000e-03 2.150000e-02 2.579970e+03
3.375000e-03 2.175000e-02 2.584205e+03
3.375000e-03 2.200000e-02 2.588558e+03
3.375000e-03 2.225000e-02 2.592868e+03
3.375000e-03 2.250000e-02 2.597173e+03
3.375000e-03 2.275000e-02 2.601541e+03
3.375000e-03 2.300000e-02 2.605935e+03
3.375000e-03 2.325000e-02 2.610344e+03
3.375000e-03 2.350000e-02 2.613946e+03
3.375000e-03 2.375000e-02 2.618519e+03
3.375000e-03 2.400000e-02 2.622891e+03
3.375000e-03 2.425000e-02 2.628240e+03
3.375000e-03 2.450000e-02 2.632556e+03
3.375000e-03 2.475000e-02 2.636349e+03
3.500000e-03 0.000000e+00 4.000000e+02
3.500000e-03 2.500000e-04 4.000000e+02
3.500000e-03 5.000000e-04 4.000000e+02
3.500000e-03 7.500000e-04 4.000000e+02
3.500000e-03 1.000000e-03 3.999999e+02
3.500000e-03 1.250000e-03 3.999998e+02
3.500000e-03 1.500000e-03 3.999997e+02
3.500000e-03 1.750000e-03 3.999997e+02
3.500000e-03 2.000000e-03 3.999996e+02
3.500000e-03 2.250000e-03 3.999995e+02
3.500000e-03 2.500000e-03 3.999990e+02
3.500000e-03 2.750000e-03 3.999982e+02
3.500000e-03 3.000000e-03 3.999975e+02
3.500000e-03 3.250000e-03 3.999984e+02
3.500000e-03 3.500000e-03 3.999981e+02
3.500000e-03 3.750000e-03 3.999948e+02
3.500000e-03 4.000000e-03 3.999914e+02
3.500000e-03 4.250000e-03 3.999879e+02
3.500000e-03 4.500000e-03 3.999921e+02
3.500000e-03 4.750000e-03 3.999918e+02
3.500000e-03 5.000000e-03 4.000008e+02
3.500000e-03 5.250000e-03 4.000159e+02
3.500000e-03 5.500000e-03 4.000696e+02
3.500000e-03 5.750000e-03 4.001101e+02
3.500000e-03 6.000000e-03 4.001177e+02
3.500000e-03 6.250000e-03 3.999732e+02
3.500000e-03 6.500000e-03 3.993702e+02
3.500000e-03 6.750000e-03 3.987752e+02
3.500000e-03 7.000000e-03 3.999802e+02
3.500000e-03 7.250000e-03 4.146758e+02
3.500000e-03 7.500000e-03 4.874438e+02
3.500000e-03 7.750000e-03 6.952876e+02
3.500000e-03 8.000000e-03 1.049468e+03
3.500000e-03 8.250000e-03 1.469797e+03
3.500000e-03 8.500000e-03 1.753848e+03
3.500000e-03 8.750000e-03 1.868011e+03
3.500000e-03 9.000000e-03 1.922770e+03
3.500000e-03 9.250000e-03 1.970736e+03
3.500000e-03 9.500000e-03 2.008890e+03
3.500000e-03 9.750000e-03 2.041537e+03
3.500000e-03 1.000000e-02 2.071075e+03
3.500000e-03 1.025000e-02 2.097364e+03
3.500000e-03 1.050000e-02 2.124422e+03
3.500000e-03 1.075000e-02 2.150919e+03
3.500000e-03 1.100000e-02 2.177098e+03
3.500000e-03 1.125000e-02 2.203186e+03
3.500000e-03 1.150000e-02 2.229170e+03
3.500000e-03 1.175000e-02 2.254741e+03
3.500000e-03 1.200000e-02 2.279856e+03
3.500000e-03 1.225000e-02 2.304180e+03
3.500000e-03 1.250000e-02 2.324899e+03
3.500000e-03 1.275000e-02 2.347043e+03
3.500000e-03 1.300000e-02 2.367071e+03
3.500000e-03 1.325000e-02 2.384378e+03
3.500000e-03 1.350000e-02 2.401685e+03
3.500000e-03 1.375000e-02 2.417273e+03
3.500000e-03 1.400000e-02 2.429082e+03
3.500000e-03 1.425000e-02 2.443038e+03
3.500000e-03 1.450000e-02 2.452420e+03
3.500000e-03 1.475000e-02 2.460798e+03
3.500000e-03 1.500000e-02 2.466650e+03
3.500000e-03 1.525000e-02 2.473883e+03
3.500000e-03 1.550000e-02 2.478769e+03
3.500000e-03 1.575000e-02 2.484578e+03
3.500000e-03 1.600000e-02 2.488714e+03
3.500000e-03 1.625000e-02 2.492496e+03
3.500000e-03 1.650000e-02 2.495378e+03
3.500000e-03 1.675000e-02 2.498749e+03
3.500000e-03 1.700000e-02 2.501739e+03
3.500000e-03 1.725000e-02 2.504796e+03
3.500000e-03 1.750000e-02 2.507635e+03
3.500000e-03 1.775000e-02 2.510466e+03
3.500000e-03 1.800000e-02 2.513364e+03
3.500000e-03 1.825000e-02 2.516311e+03
3.500000e-03 1.850000e-02 2.519336e+03
3.500000e-03 1.875000e-02 2.522400e+03
3.500000e-03 1.900000e-02 2.525524e+03
3.500000e-03 1.925000e-02 2.528823e+03
3.500000e-03 1.950000e-02 2.532235e+03
3.500000e-03 1.975000e-02 2.535723e+03
3.500000e-03 2.000000e-02 2.539367e+03
3.500000e-03 2.025000e-02 2.543090e+03
3.500000e-03 2.050000e-02 2.546883e+03
3.500000e-03 2.075000e-02 2.550785e+03
3.500000e-03 2.100000e-02 2.554743e+03
3.500000e-03 2.125000e-02 2.558777e+03
3.500000e-03 2.150000e-02 2.562904e+03
3.500000e-03 2.175000e-02 2.567088e+03
3.500000e-03 2.200000e-02 2.571376e+03
3.500000e-03 2.225000e-02 2.575676e+03
3.500000e-03 2.250000e-02 2.579995e+03
3.500000e-03 2.275000e-02 2.584386e+03
3.500000e-03 2.300000e-02 2.588835e+03
3.500000e-03 2.325000e-02 2.593334e+03
3.500000e-03 2.350000e-02 2.598033e+03
3.500000e-03 2.375000e-02 2.602710e+03
3.500000e-03 2.400000e-02 2.607149e+03
3.500000e-03 2.425000e-02 2.611887e+03
3.500000e-03 2.450000e-02 2.616161e+03
3.500000e-03 2.475000e-02 2.619915e+03
3.625000e-03 0.000000e+00 4.000000e+02
3.625000e-03 2.500000e-04 4.000000e+02
3.625000e-03 5.000000e-04 4.000000e+02
3.625000e-03 7.500000e-04 4.000000e+02
3.625000e-03 1.000000e-03 3.999999e+02
3.625000e-03 1.250000e-03 3.999999e+02
3.625000e-03 1.500000e-03 3.999998e+02
3.625000e-03 1.750000e-03 3.999997e+02
3.625000e-03 2.000000e-03 3.999996e+02
3.625000e-03 2.250000e-03 3.999996e+02
3.625000e-03 2.500000e-03 3.999991e+02
3.625000e-03 2.750000e-03 3.999983e+02
3.625000e-03 3.000000e-03 3.999976e+02
3.625000e-03 3.250000e-03 3.999985e+02
3.625000e-03 3.500000e-03 3.999982e+02
3.625000e-03 3.750000e-03 3.999953e+02
3.625000e-03 4.000000e-03 3.999922e+02
3.625000e-03 4.250000e-03 3.999891e+02
3.625000e-03 4.500000e-03 3.999926e+02
3.625000e-03 4.750000e-03 3.999922e+02
3.625000e-03 5.000000e-03 3.999999e+02
3.625000e-03 5.250000e-03 4.000121e+02
3.625000e-03 5.500000e-03 4.000504e+02
3.625000e-03 5.750000e-03 4.000824e+02
3.625000e-03 6.000000e-03 4.000972e+02
3.625000e-03 6.250000e-03 4.000269e+02
3.625000e-03 6.500000e-03 3.997537e+02
3.625000e-03 6.750000e-03 3.992638e+02
3.625000e-03 7.000000e-03 3.993443e+02
3.625000e-03 7.250000e-03 4.042351e+02
3.625000e-03 7.500000e-03 4.270679e+02
3.625000e-03 7.750000e-03 5.037126e+02
3.625000e-03 8.000000e-03 6.901525e+02
3.625000e-03 8.250000e-03 1.011230e+03
3.625000e-03 8.500000e-03 1.443422e+03
3.625000e-03 8.750000e-03 1.776780e+03
3.625000e-03 9.000000e-03 1.883041e+03
3.625000e-03 9.250000e-03 1.941967e+03
3.625000e-03 9.500000e-03 1.985996e+03
3.625000e-03 9.750000e-03 2.023491e+03
3.625000e-03 1.000000e-02 2.055218e+03
3.625000e-03 1.025000e-02 2.084624e+03
3.625000e-03 1.050000e-02 2.112295e+03
3.625000e-03 1.075000e-02 2.138482e+03
3.625000e-03 1.100000e-02 2.164865e+03
3.625000e-03 1.125000e-02 2.191028e+03
3.625000e-03 1.150000e-02 2.216939e+03
3.625000e-03 1.175000e-02 2.242272e+03
3.625000e-03 1.200000e-02 2.267115e+03
3.625000e-03 1.225000e-02 2.291137e+03
3.625000e-03 1.250000e-02 2.310451e+03
3.625000e-03 1.275000e-02 2.332329e+03
3.625000e-03 1.300000e-02 2.352117e+03
3.625000e-03 1.325000e-02 2.369218e+03
3.625000e-03 1.350000e-02 2.386318e+03
3.625000e-03 1.375000e-02 2.401759e+03
3.625000e-03 1.400000e-02 2.413549e+03
3.625000e-03 1.425000e-02 2.428448e+03
3.625000e-03 1.450000e-02 2.437701e+03
3.625000e-03 1.475000e-02 2.446042e+03
3.625000e-03 1.500000e-02 2.451241e+03
3.625000e-03 1.525000e-02 2.458545e+03
3.625000e-03 1.550000e-02 2.463472e+03
3.625000e-03 1.575000e-02 2.469752e+03
3.625000e-03 1.600000e-02 2.473782e+03
3.625000e-03 1.625000e-02 2.477503e+03
3.625000e-03 1.650000e-02 2.480255e+03
3.625000e-03 1.675000e-02 2.483672e+03
3.625000e-03 1.700000e-02 2.486653e+03
3.625000e-03 1.725000e-02 2.489668e+03
3.625000e-03 1.750000e-02 2.492264e+03
3.625000e-03 1.775000e-02 2.494919e+03
3.625000e-03 1.800000e-02 2.497703e+03
3.625000e-03 1.825000e-02 2.500539e+03
3.625000e-03 1.850000e-02 2.503450e+03
3.625000e-03 1.875000e-02 2.506411e+03
3.625000e-03 1.900000e-02 2.509430e+03
3.625000e-03 1.925000e-02 2.512603e+03
3.625000e-03 1.950000e-02 2.515890e+03
3.625000e-03 1.975000e-02 2.519253e+03
3.625000e-03 2.000000e-02 2.522791e+03
3.625000e-03 2.025000e-02 2.526406e+03
3.625000e-03 2.050000e-02 2.530091e+03
3.625000e-03 2.075000e-02 2.533918e+03
3.625000e-03 2.100000e-02 2.537802e+03
3.625000e-03 2.125000e-02 2.541762e+03
3.625000e-03 2.150000e-02 2.545838e+03
3.625000e-03 2.175000e-02 2.549971e+03
3.625000e-03 2.200000e-02 2.554194e+03
3.625000e-03 2.225000e-02 2.558485e+03
3.625000e-03 2.250000e-02 2.562816e+03
3.625000e-03 2.275000e-02 2.567230e+03
3.625000e-03 2.300000e-02 2.571735e+03
3.625000e-03 2.325000e-02 2.576325e+03
3.625000e-03 2.350000e-02 2.581303e+03
3.625000e-03 2.375000e-02 2.585992e+03
3.625000e-03 2.400000e-02 2.590514e+03
3.625000e-03 2.425000e-02 2.595534e+03
3.625000e-03 2.450000e-02 2.599766e+03
3.625000e-03 2.475000e-02 2.603482e+03
3.750000e-03 0.000000e+00 4.000000e+02
3.750000e-03 2.500000e-04 4.000000e+02
3.750000e-03 5.000000e-04 4.000000e+02
3.750000e-03 7.500000e-04 4.000000e+02
3.750000e-03 1.000000e-03 4.000000e+02
3.750000e-03 1.250000e-03 3.999999e+02
3.750000e-03 1.500000e-03 3.999998e+02
3.750000e-03 1.750000e-03 3.999998e+02
3.750000e-03 2.000000e-03 3.999997e+02
3.750000e-03 2.250000e-03 3.999997e+02
3.750000e-03 2.500000e-03 3.999992e+02
3.750000e-03 2.750000e-03 3.999984e+02
3.750000e-03 3.000000e-03 3.999977e+02
3.750000e-03 3.250000e-03 3.999986e+02
3.750000e-03 3.500000e-03 3.999984e+02
3.750000e-03 3.750000e-03 3.999958e+02
3.750000e-03 4.000000e-03 3.999931e+02
3.750000e-03 4.250000e-03 3.999904e+02
3.750000e-03 4.500000e-03 3.999933e+02
3.750000e-03 4.750000e-03 3.999928e+02
3.750000e-03 5.000000e-03 3.999990e+02
3.750000e-03 5.250000e-03 4.000083e+02
3.750000e-03 5.500000e-03 4.000338e+02
3.750000e-03 5.750000e-03 4.000583e+02
3.750000e-03 6.000000e-03 4.000776e+02
3.750000e-03 6.250000e-03 4.000285e+02
3.750000e-03 6.500000e-03 3.998843e+02
3.750000e-03 6.750000e-03 3.995899e+02
3.750000e-03 7.000000e-03 3.993649e+02
3.750000e-03 7.250000e-03 4.004945e+02
3.750000e-03 7.500000e-03 4.060025e+02
3.750000e-03 7.750000e-03 4.247069e+02
3.750000e-03 8.000000e-03 4.846485e+02
3.750000e-03 8.250000e-03 6.460328e+02
3.750000e-03 8.500000e-03 1.002266e+03
3.750000e-03 8.750000e-03 1.509400e+03
3.750000e-03 9.000000e-03 1.818988e+03
3.750000e-03 9.250000e-03 1.905351e+03
3.750000e-03 9.500000e-03 1.958628e+03
3.750000e-03 9.750000e-03 2.001685e+03
3.750000e-03 1.000000e-02 2.037603e+03
3.750000e-03 1.025000e-02 2.069283e+03
3.750000e-03 1.050000e-02 2.098166e+03
3.750000e-03 1.075000e-02 2.125393e+03
3.750000e-03 1.100000e-02 2.152065e+03
3.750000e-03 1.125000e-02 2.178356e+03
3.750000e-03 1.150000e-02 2.204215e+03
3.750000e-03 1.175000e-02 2.229317e+03
3.750000e-03 1.200000e-02 2.253888e+03
3.750000e-03 1.225000e-02 2.277599e+03
3.750000e-03 1.250000e-02 2.295602e+03
3.750000e-03 1.275000e-02 2.317210e+03
3.750000e-03 1.300000e-02 2.336756e+03
3.750000e-03 1.325000e-02 2.353649e+03
3.750000e-03 1.350000e-02 2.370543e+03
3.750000e-03 1.375000e-02 2.385843e+03
3.750000e-03 1.400000e-02 2.397637e+03
3.750000e-03 1.425000e-02 2.413280e+03
3.750000e-03 1.450000e-02 2.422525e+03
3.750000e-03 1.475000e-02 2.430911e+03
3.750000e-03 1.500000e-02 2.435569e+03
3.750000e-03 1.525000e-02 2.442976e+03
3.750000e-03 1.550000e-02 2.447966e+03
3.750000e-03 1.575000e-02 2.454623e+03
3.750000e-03 1.600000e-02 2.458633e+03
3.750000e-03 1.625000e-02 2.462383e+03
3.750000e-03 1.650000e-02 2.465017e+03
3.750000e-03 1.675000e-02 2.468506e+03
3.750000e-03 1.700000e-02 2.471495e+03
3.750000e-03 1.725000e-02 2.474454e+03
3.750000e-03 1.750000e-02 2.476897e+03
3.750000e-03 1.775000e-02 2.479450e+03
3.750000e-03 1.800000e-02 2.482146e+03
3.750000e-03 1.825000e-02 2.484888e+03
3.750000e-03 1.850000e-02 2.487694e+03
3.750000e-03 1.875000e-02 2.490555e+03
3.750000e-03 1.900000e-02 2.493470e+03
3.750000e-03 1.925000e-02 2.496524e+03
3.750000e-03 1.950000e-02 2.499690e+03
3.750000e-03 1.975000e-02 2.502935e+03
3.750000e-03 2.000000e-02 2.506363e+03
3.750000e-03 2.025000e-02 2.509869e+03
3.750000e-03 2.050000e-02 2.513444e+03
3.750000e-03 2.075000e-02 2.517188e+03
3.750000e-03 2.100000e-02 2.520990e+03
3.750000e-03 2.125000e-02 2.524872e+03
3.750000e-03 2.150000e-02 2.528885e+03
3.750000e-03 2.175000e-02 2.532956e+03
3.750000e-03 2.200000e-02 2.537110e+03
3.750000e-03 2.225000e-02 2.541375e+03
3.750000e-03 2.250000e-02 2.545701e+03
3.750000e-03 2.275000e-02 2.550123e+03
3.750000e-03 2.300000e-02 2.554659e+03
3.750000e-03 2.325000e-02 2.559300e+03
3.750000e-03 2.350000e-02 2.564456e+03
3.750000e-03 2.375000e-02 2.569143e+03
3.750000e-03 2.400000e-02 2.573751e+03
3.750000e-03 2.425000e-02 2.579048e+03
3.750000e-03 2.450000e-02 2.583312e+03
3.750000e-03 2.475000e-02 2.586889e+03
3.875000e-03 0.000000e+00 4.000000e+02
3.875000e-03 2.500000e-04 4.000000e+02
3.875000e-03 5.000000e-04 4.000000e+02
3.875000e-03 7.500000e-04 4.000000e+02
3.875000e-03 1.000000e-03 4.000000e+02
3.875000e-03 1.250000e-03 3.999999e+02
3.875000e-03 1.500000e-03 3.999999e+02
3.875000e-03 1.750000e-03 3.999999e+02
3.875000e-03 2.000000e-03 3.999998e+02
3.875000e-03 2.250000e-03 3.999998e+02
3.875000e-03 2.500000e-03 3.999993e+02
3.875000e-03 2.750000e-03 3.999986e+02
3.875000e-03 3.000000e-03 3.999978e+02
3.875000e-03 3.250000e-03 3.999988e+02
3.875000e-03 3.500000e-03 3.999986e+02
3.875000e-03 3.750000e-03 3.999964e+02
3.875000e-03 4.000000e-03 3.999941e+02
3.875000e-03 4.250000e-03 3.999918e+02
3.875000e-03 4.500000e-03 3.999941e+02
3.875000e-03 4.750000e-03 3.999938e+02
3.875000e-03 5.000000e-03 3.999982e+02
3.875000e-03 5.250000e-03 4.000047e+02
3.875000e-03 5.500000e-03 4.000230e+02
3.875000e-03 5.750000e-03 4.000419e+02
3.875000e-03 6.000000e-03 4.000600e+02
3.875000e-03 6.250000e-03 4.000322e+02
3.875000e-03 6.500000e-03 3.999707e+02
3.875000e-03 6.750000e-03 3.998176e+02
3.875000e-03 7.000000e-03 3.995289e+02
3.875000e-03 7.250000e-03 3.996208e+02
3.875000e-03 7.500000e-03 4.006958e+02
3.875000e-03 7.750000e-03 4.044985e+02
3.875000e-03 8.000000e-03 4.179488e+02
3.875000e-03 8.250000e-03 4.680174e+02
3.875000e-03 8.500000e-03 6.590765e+02
3.875000e-03 8.750000e-03 1.092398e+03
3.875000e-03 9.000000e-03 1.648908e+03
3.875000e-03 9.250000e-03 1.857525e+03
3.875000e-03 9.500000e-03 1.926682e+03
3.875000e-03 9.750000e-03 1.977952e+03
3.875000e-03 1.000000e-02 2.018455e+03
3.875000e-03 1.025000e-02 2.052927e+03
3.875000e-03 1.050000e-02 2.083347e+03
3.875000e-03 1.075000e-02 2.110869e+03
3.875000e-03 1.100000e-02 2.138016e+03
3.875000e-03 1.125000e-02 2.164555e+03
3.875000e-03 1.150000e-02 2.190406e+03
3.875000e-03 1.175000e-02 2.215292e+03
3.875000e-03 1.200000e-02 2.239595e+03
3.875000e-03 1.225000e-02 2.262972e+03
3.875000e-03 1.250000e-02 2.280753e+03
3.875000e-03 1.275000e-02 2.302091e+03
3.875000e-03 1.300000e-02 2.321394e+03
3.875000e-03 1.325000e-02 2.338081e+03
3.875000e-03 1.350000e-02 2.354768e+03
3.875000e-03 1.375000e-02 2.369927e+03
3.875000e-03 1.400000e-02 2.381724e+03
3.875000e-03 1.425000e-02 2.396839e+03
3.875000e-03 1.450000e-02 2.406342e+03
3.875000e-03 1.475000e-02 2.414955e+03
3.875000e-03 1.500000e-02 2.419896e+03
3.875000e-03 1.525000e-02 2.427407e+03
3.875000e-03 1.550000e-02 2.432460e+03
3.875000e-03 1.575000e-02 2.438823e+03
3.875000e-03 1.600000e-02 2.443010e+03
3.875000e-03 1.625000e-02 2.446981e+03
3.875000e-03 1.650000e-02 2.449779e+03
3.875000e-03 1.675000e-02 2.453340e+03
3.875000e-03 1.700000e-02 2.456338e+03
3.875000e-03 1.725000e-02 2.459049e+03
3.875000e-03 1.750000e-02 2.461536e+03
3.875000e-03 1.775000e-02 2.464152e+03
3.875000e-03 1.800000e-02 2.466818e+03
3.875000e-03 1.825000e-02 2.469506e+03
3.875000e-03 1.850000e-02 2.472227e+03
3.875000e-03 1.875000e-02 2.474992e+03
3.875000e-03 1.900000e-02 2.477806e+03
3.875000e-03 1.925000e-02 2.480753e+03
3.875000e-03 1.950000e-02 2.483813e+03
3.875000e-03 1.975000e-02 2.486950e+03
3.875000e-03 2.000000e-02 2.490262e+03
3.875000e-03 2.025000e-02 2.493654e+03
3.875000e-03 2.050000e-02 2.497117e+03
3.875000e-03 2.075000e-02 2.500757e+03
3.875000e-03 2.100000e-02 2.504463e+03
3.875000e-03 2.125000e-02 2.508256e+03
3.875000e-03 2.150000e-02 2.512180e+03
3.875000e-03 2.175000e-02 2.516163e+03
3.875000e-03 2.200000e-02 2.520239e+03
3.875000e-03 2.225000e-02 2.524444e+03
3.875000e-03 2.250000e-02 2.528722e+03
3.875000e-03 2.275000e-02 2.533125e+03
3.875000e-03 2.300000e-02 2.537636e+03
3.875000e-03 2.325000e-02 2.542242e+03
3.875000e-03 2.350000e-02 2.547610e+03
3.875000e-03 2.375000e-02 2.552294e+03
3.875000e-03 2.400000e-02 2.556987e+03
3.875000e-03 2.425000e-02 2.562270e+03
3.875000e-03 2.450000e-02 2.566728e+03
3.875000e-03 2.475000e-02 2.569944e+03
4.000000e-03 0.000000e+00 4.000000e+02
4.000000e-03 2.500000e-04 4.000000e+02
4.000000e-03 5.000000e-04 4.000000e+02
4.000000e-03 7.500000e-04 4.000000e+02
4.000000e-03 1.000000e-03 4.000000e+02
4.000000e-03 1.250000e-03 3.999999e+02
4.000000e-03 1.500000e-03 3.999999e+02
4.000000e-03 1.750000e-03 3.999999e+02
4.000000e-03 2.000000e-03 3.999998e+02
4.000000e-03 2.250000e-03 3.999998e+02
4.000000e-03 2.500000e-03 3.999994e+02
4.000000e-03 2.750000e-03 3.999987e+02
4.000000e-03 3.000000e-03 3.999980e+02
4.000000e-03 3.250000e-03 3.999989e+02
4.000000e-03 3.500000e-03 3.999988e+02
4.000000e-03 3.750000e-03 3.999970e+02
4.000000e-03 4.000000e-03 3.999951e+02
4.000000e-03 4.250000e-03 3.999932e+02
4.000000e-03 4.500000e-03 3.999948e+02
4.000000e-03 4.750000e-03 3.999948e+02
4.000000e-03 5.000000e-03 3.999975e+02
4.000000e-03 5.250000e-03 4.000012e+02
4.000000e-03 5.500000e-03 4.000121e+02
4.000000e-03 5.750000e-03 4.000256e+02
4.000000e-03 6.000000e-03 4.000423e+02
4.000000e-03 6.250000e-03 4.000242e+02
4.000000e-03 6.500000e-03 3.999711e+02
4.000000e-03 6.750000e-03 3.999585e+02
4.000000e-03 7.000000e-03 3.998194e+02
4.000000e-03 7.250000e-03 3.995924e+02
4.000000e-03 7.500000e-03 3.995318e+02
4.000000e-03 7.750000e-03 4.001390e+02
4.000000e-03 8.000000e-03 4.026504e+02
4.000000e-03 8.250000e-03 4.141154e+02
4.000000e-03 8.500000e-03 4.827744e+02
4.000000e-03 8.750000e-03 7.453650e+02
4.000000e-03 9.000000e-03 1.302811e+03
4.000000e-03 9.250000e-03 1.772728e+03
4.000000e-03 9.500000e-03 1.892301e+03
4.000000e-03 9.750000e-03 1.953106e+03
4.000000e-03 1.000000e-02 1.998679e+03
4.000000e-03 1.025000e-02 2.035675e+03
4.000000e-03 1.050000e-02 2.067920e+03
4.000000e-03 1.075000e-02 2.097415e+03
4.000000e-03 1.100000e-02 2.123967e+03
4.000000e-03 1.125000e-02 2.150754e+03
4.000000e-03 1.150000e-02 2.176597e+03
4.000000e-03 1.175000e-02 2.201268e+03
4.000000e-03 1.200000e-02 2.225301e+03
4.000000e-03 1.225000e-02 2.248345e+03
4.000000e-03 1.250000e-02 2.269832e+03
4.000000e-03 1.275000e-02 2.290422e+03
4.000000e-03 1.300000e-02 2.309366e+03
4.000000e-03 1.325000e-02 2.326393e+03
4.000000e-03 1.350000e-02 2.338993e+03
4.000000e-03 1.375000e-02 2.354011e+03
4.000000e-03 1.400000e-02 2.365811e+03
4.000000e-03 1.425000e-02 2.377611e+03
4.000000e-03 1.450000e-02 2.388658e+03
4.000000e-03 1.475000e-02 2.396440e+03
4.000000e-03 1.500000e-02 2.406575e+03
4.000000e-03 1.525000e-02 2.412915e+03
4.000000e-03 1.550000e-02 2.418562e+03
4.000000e-03 1.575000e-02 2.422068e+03
4.000000e-03 1.600000e-02 2.427183e+03
4.000000e-03 1.625000e-02 2.430908e+03
4.000000e-03 1.650000e-02 2.435061e+03
4.000000e-03 1.675000e-02 2.438259e+03
4.000000e-03 1.700000e-02 2.441244e+03
4.000000e-03 1.725000e-02 2.444041e+03
4.000000e-03 1.750000e-02 2.446902e+03
4.000000e-03 1.775000e-02 2.449669e+03
4.000000e-03 1.800000e-02 2.451490e+03
4.000000e-03 1.825000e-02 2.454124e+03
4.000000e-03 1.850000e-02 2.456759e+03
4.000000e-03 1.875000e-02 2.459428e+03
4.000000e-03 1.900000e-02 2.462142e+03
4.000000e-03 1.925000e-02 2.464982e+03
4.000000e-03 1.950000e-02 2.467935e+03
4.000000e-03 1.975000e-02 2.470964e+03
4.000000e-03 2.000000e-02 2.474160e+03
4.000000e-03 2.025000e-02 2.477439e+03
4.000000e-03 2.050000e-02 2.480790e+03
4.000000e-03 2.075000e-02 2.484327e+03
4.000000e-03 2.100000e-02 2.487936e+03
4.000000e-03 2.125000e-02 2.491641e+03
4.000000e-03 2.150000e-02 2.495475e+03
4.000000e-03 2.175000e-02 2.499371e+03
4.000000e-03 2.200000e-02 2.503367e+03
4.000000e-03 2.225000e-02 2.507513e+03
4.000000e-03 2.250000e-02 2.511744e+03
4.000000e-03 2.275000e-02 2.516126e+03
4.000000e-03 2.300000e-02 2.520612e+03
4.000000e-03 2.325000e-02 2.525183e+03
4.000000e-03 2.350000e-02 2.530178e+03
4.000000e-03 2.375000e-02 2.535108e+03
4.000000e-03 2.400000e-02 2.539966e+03
4.000000e-03 2.425000e-02 2.545047e+03
4.000000e-03 2.450000e-02 2.549870e+03
4.000000e-03 2.475000e-02 2.551981e+03
