# x (m) | y (m) | T (K)
1.175000e-02 5.250000e-03 3.999999e+02
1.175000e-02 5.500000e-03 3.999998e+02
1.175000e-02 5.750000e-03 3.999999e+02
1.175000e-02 6.000000e-03 3.999999e+02
1.175000e-02 6.250000e-03 3.999998e+02
1.175000e-02 6.500000e-03 3.999998e+02
1.175000e-02 6.750000e-03 3.999999e+02
1.175000e-02 7.000000e-03 3.999999e+02
1.175000e-02 7.250000e-03 3.999999e+02
1.175000e-02 7.500000e-03 4.000000e+02
1.175000e-02 7.750000e-03 4.000001e+02
1.175000e-02 8.000000e-03 4.000002e+02
1.175000e-02 8.250000e-03 4.000004e+02
1.175000e-02 8.500000e-03 4.000006e+02
1.175000e-02 8.750000e-03 4.000009e+02
1.175000e-02 9.000000e-03 4.000012e+02
1.175000e-02 9.250000e-03 4.000017e+02
1.175000e-02 9.500000e-03 4.000022e+02
1.175000e-02 9.750000e-03 4.000027e+02
1.175000e-02 1.000000e-02 4.000032e+02
1.175000e-02 1.025000e-02 4.000038e+02
1.175000e-02 1.050000e-02 4.000043e+02
1.175000e-02 1.075000e-02 4.000045e+02
1.175000e-02 1.100000e-02 4.000047e+02
1.175000e-02 1.125000e-02 4.000048e+02
1.175000e-02 1.150000e-02 4.000048e+02
1.175000e-02 1.175000e-02 4.000047e+02
1.175000e-02 1.200000e-02 4.000045e+02
1.175000e-02 1.225000e-02 4.000042e+02
1.175000e-02 1.250000e-02 4.000038e+02
1.175000e-02 1.275000e-02 4.000034e+02
1.175000e-02 1.300000e-02 4.000027e+02
1.175000e-02 1.325000e-02 4.000018e+02
1.175000e-02 1.350000e-02 4.000009e+02
1.175000e-02 1.375000e-02 3.999996e+02
1.175000e-02 1.400000e-02 3.999973e+02
1.175000e-02 1.425000e-02 3.999951e+02
1.175000e-02 1.450000e-02 3.999924e+02
1.175000e-02 1.475000e-02 3.999881e+02
1.175000e-02 1.500000e-02 3.999838e+02
1.175000e-02 1.525000e-02 3.999793e+02
1.175000e-02 1.550000e-02 3.999702e+02
1.175000e-02 1.575000e-02 3.999611e+02
1.175000e-02 1.600000e-02 3.999520e+02
1.175000e-02 1.625000e-02 3.999443e+02
1.175000e-02 1.650000e-02 3.999368e+02
1.175000e-02 1.675000e-02 3.999292e+02
1.175000e-02 1.700000e-02 3.999222e+02
1.175000e-02 1.725000e-02 3.999116e+02
1.175000e-02 1.750000e-02 3.999015e+02
1.175000e-02 1.775000e-02 3.998903e+02
1.175000e-02 1.800000e-02 3.998768e+02
1.175000e-02 1.825000e-02 3.998625e+02
1.175000e-02 1.850000e-02 3.998471e+02
1.175000e-02 1.875000e-02 3.998332e+02
1.175000e-02 1.900000e-02 3.998212e+02
1.175000e-02 1.925000e-02 3.998145e+02
1.175000e-02 1.950000e-02 3.998197e+02
1.175000e-02 1.975000e-02 3.998316e+02
1.175000e-02 2.000000e-02 3.998485e+02
1.175000e-02 2.025000e-02 3.998739e+02
1.175000e-02 2.050000e-02 3.999067e+02
1.175000e-02 2.075000e-02 3.999588e+02
1.175000e-02 2.100000e-02 4.000204e+02
1.175000e-02 2.125000e-02 4.000951e+02
1.175000e-02 2.150000e-02 4.001869e+02
1.175000e-02 2.175000e-02 4.002880e+02
1.175000e-02 2.200000e-02 4.004046e+02
1.175000e-02 2.225000e-02 4.005246e+02
1.175000e-02 2.250000e-02 4.006457e+02
1.175000e-02 2.275000e-02 4.007668e+02
1.175000e-02 2.300000e-02 4.008737e+02
1.175000e-02 2.325000e-02 4.009674e+02
1.175000e-02 2.350000e-02 4.009511e+02
1.175000e-02 2.375000e-02 4.008264e+02
1.175000e-02 2.400000e-02 4.006579e+02
1.175000e-02 2.425000e-02 4.002422e+02
1.175000e-02 2.450000e-02 3.996009e+02
1.175000e-02 2.475000e-02 3.987363e+02
1.187500e-02 0.000000e+00 4.000000e+02
1.187500e-02 2.500000e-04 4.000000e+02
1.187500e-02 5.000000e-04 4.000000e+02
1.187500e-02 7.500000e-04 4.000000e+02
1.187500e-02 1.000000e-03 4.000000e+02
1.187500e-02 1.250000e-03 4.000000e+02
1.187500e-02 1.500000e-03 4.000000e+02
1.187500e-02 1.750000e-03 4.000000e+02
1.187500e-02 2.000000e-03 4.000000e+02
1.187500e-02 2.250000e-03 4.000000e+02
1.187500e-02 2.500000e-03 4.000000e+02
1.187500e-02 2.750000e-03 4.000000e+02
1.187500e-02 3.000000e-03 4.000000e+02
1.187500e-02 3.250000e-03 4.000000e+02
1.187500e-02 3.500000e-03 4.000000e+02
1.187500e-02 3.750000e-03 4.000000e+02
1.187500e-02 4.000000e-03 4.000000e+02
1.187500e-02 4.250000e-03 4.000000e+02
1.187500e-02 4.500000e-03 3.999999e+02
1.187500e-02 4.750000e-03 3.999999e+02
1.187500e-02 5.000000e-03 3.999999e+02
1.187500e-02 5.250000e-03 3.999998e+02
1.187500e-02 5.500000e-03 3.999998e+02
1.187500e-02 5.750000e-03 3.999998e+02
1.187500e-02 6.000000e-03 3.999998e+02
1.187500e-02 6.250000e-03 3.999998e+02
1.187500e-02 6.500000e-03 3.999998e+02
1.187500e-02 6.750000e-03 3.999998e+02
1.187500e-02 7.000000e-03 3.999998e+02
1.187500e-02 7.250000e-03 3.999998e+02
1.187500e-02 7.500000e-03 3.999999e+02
1.187500e-02 7.750000e-03 4.000000e+02
1.187500e-02 8.000000e-03 4.000001e+02
1.187500e-02 8.250000e-03 4.000002e+02
1.187500e-02 8.500000e-03 4.000004e+02
1.187500e-02 8.750000e-03 4.000006e+02
1.187500e-02 9.000000e-03 4.000008e+02
1.187500e-02 9.250000e-03 4.000012e+02
1.187500e-02 9.500000e-03 4.000016e+02
1.187500e-02 9.750000e-03 4.000021e+02
1.187500e-02 1.000000e-02 4.000026e+02
1.187500e-02 1.025000e-02 4.000031e+02
1.187500e-02 1.050000e-02 4.000036e+02
1.187500e-02 1.075000e-02 4.000040e+02
1.187500e-02 1.100000e-02 4.000043e+02
1.187500e-02 1.125000e-02 4.000046e+02
1.187500e-02 1.150000e-02 4.000048e+02
1.187500e-02 1.175000e-02 4.000050e+02
1.187500e-02 1.200000e-02 4.000052e+02
1.187500e-02 1.225000e-02 4.000053e+02
1.187500e-02 1.250000e-02 4.000053e+02
1.187500e-02 1.275000e-02 4.000054e+02
1.187500e-02 1.300000e-02 4.000054e+02
1.187500e-02 1.325000e-02 4.000053e+02
1.187500e-02 1.350000e-02 4.000053e+02
1.187500e-02 1.375000e-02 4.000049e+02
1.187500e-02 1.400000e-02 4.000040e+02
1.187500e-02 1.425000e-02 4.000030e+02
1.187500e-02 1.450000e-02 4.000016e+02
1.187500e-02 1.475000e-02 3.999987e+02
1.187500e-02 1.500000e-02 3.999957e+02
1.187500e-02 1.525000e-02 3.999924e+02
1.187500e-02 1.550000e-02 3.999842e+02
1.187500e-02 1.575000e-02 3.999760e+02
1.187500e-02 1.600000e-02 3.999677e+02
1.187500e-02 1.625000e-02 3.999595e+02
1.187500e-02 1.650000e-02 3.999513e+02
1.187500e-02 1.675000e-02 3.999431e+02
1.187500e-02 1.700000e-02 3.999350e+02
1.187500e-02 1.725000e-02 3.999327e+02
1.187500e-02 1.750000e-02 3.999206e+02
1.187500e-02 1.775000e-02 3.999075e+02
1.187500e-02 1.800000e-02 3.998928e+02
1.187500e-02 1.825000e-02 3.998772e+02
1.187500e-02 1.850000e-02 3.998605e+02
1.187500e-02 1.875000e-02 3.998440e+02
1.187500e-02 1.900000e-02 3.998285e+02
1.187500e-02 1.925000e-02 3.998160e+02
1.187500e-02 1.950000e-02 3.998111e+02
1.187500e-02 1.975000e-02 3.998108e+02
1.187500e-02 2.000000e-02 3.998189e+02
1.187500e-02 2.025000e-02 3.998371e+02
1.187500e-02 2.050000e-02 3.998644e+02
1.187500e-02 2.075000e-02 3.999085e+02
1.187500e-02 2.100000e-02 3.999602e+02
1.187500e-02 2.125000e-02 4.000222e+02
1.187500e-02 2.150000e-02 4.001010e+02
1.187500e-02 2.175000e-02 4.001899e+02
1.187500e-02 2.200000e-02 4.002963e+02
1.187500e-02 2.225000e-02 4.004181e+02
1.187500e-02 2.250000e-02 4.005468e+02
1.187500e-02 2.275000e-02 4.006804e+02
1.187500e-02 2.300000e-02 4.007958e+02
1.187500e-02 2.325000e-02 4.008936e+02
1.187500e-02 2.350000e-02 4.008356e+02
1.187500e-02 2.375000e-02 4.006309e+02
1.187500e-02 2.400000e-02 4.002982e+02
1.187500e-02 2.425000e-02 3.996843e+02
1.187500e-02 2.450000e-02 3.987446e+02
1.187500e-02 2.475000e-02 3.981055e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.500000e-04 4.000000e+02
1.200000e-02 5.000000e-04 4.000000e+02
1.200000e-02 7.500000e-04 4.000000e+02
1.200000e-02 1.000000e-03 4.000000e+02
1.200000e-02 1.250000e-03 4.000000e+02
1.200000e-02 1.500000e-03 4.000000e+02
1.200000e-02 1.750000e-03 4.000000e+02
1.200000e-02 2.000000e-03 4.000000e+02
1.200000e-02 2.250000e-03 4.000000e+02
1.200000e-02 2.500000e-03 4.000000e+02
1.200000e-02 2.750000e-03 4.000000e+02
1.200000e-02 3.000000e-03 4.000000e+02
1.200000e-02 3.250000e-03 4.000000e+02
1.200000e-02 3.500000e-03 4.000000e+02
1.200000e-02 3.750000e-03 4.000000e+02
1.200000e-02 4.000000e-03 4.000000e+02
1.200000e-02 4.250000e-03 3.999999e+02
1.200000e-02 4.500000e-03 3.999999e+02
1.200000e-02 4.750000e-03 3.999999e+02
1.200000e-02 5.000000e-03 3.999998e+02
1.200000e-02 5.250000e-03 3.999998e+02
1.200000e-02 5.500000e-03 3.999997e+02
1.200000e-02 5.750000e-03 3.999997e+02
1.200000e-02 6.000000e-03 3.999997e+02
1.200000e-02 6.250000e-03 3.999997e+02
1.200000e-02 6.500000e-03 3.999997e+02
1.200000e-02 6.750000e-03 3.999997e+02
1.200000e-02 7.000000e-03 3.999997e+02
1.200000e-02 7.250000e-03 3.999997e+02
1.200000e-02 7.500000e-03 3.999998e+02
1.200000e-02 7.750000e-03 3.999998e+02
1.200000e-02 8.000000e-03 3.999999e+02
1.200000e-02 8.250000e-03 4.000000e+02
1.200000e-02 8.500000e-03 4.000001e+02
1.200000e-02 8.750000e-03 4.000003e+02
1.200000e-02 9.000000e-03 4.000005e+02
1.200000e-02 9.250000e-03 4.000008e+02
1.200000e-02 9.500000e-03 4.000011e+02
1.200000e-02 9.750000e-03 4.000014e+02
1.200000e-02 1.000000e-02 4.000019e+02
1.200000e-02 1.025000e-02 4.000024e+02
1.200000e-02 1.050000e-02 4.000030e+02
1.200000e-02 1.075000e-02 4.000035e+02
1.200000e-02 1.100000e-02 4.000039e+02
1.200000e-02 1.125000e-02 4.000044e+02
1.200000e-02 1.150000e-02 4.000049e+02
1.200000e-02 1.175000e-02 4.000053e+02
1.200000e-02 1.200000e-02 4.000058e+02
1.200000e-02 1.225000e-02 4.000063e+02
1.200000e-02 1.250000e-02 4.000069e+02
1.200000e-02 1.275000e-02 4.000074e+02
1.200000e-02 1.300000e-02 4.000081e+02
1.200000e-02 1.325000e-02 4.000089e+02
1.200000e-02 1.350000e-02 4.000096e+02
1.200000e-02 1.375000e-02 4.000103e+02
1.200000e-02 1.400000e-02 4.000106e+02
1.200000e-02 1.425000e-02 4.000109e+02
1.200000e-02 1.450000e-02 4.000108e+02
1.200000e-02 1.475000e-02 4.000092e+02
1.200000e-02 1.500000e-02 4.000076e+02
1.200000e-02 1.525000e-02 4.000056e+02
1.200000e-02 1.550000e-02 3.999982e+02
1.200000e-02 1.575000e-02 3.999909e+02
1.200000e-02 1.600000e-02 3.999835e+02
1.200000e-02 1.625000e-02 3.999747e+02
1.200000e-02 1.650000e-02 3.999659e+02
1.200000e-02 1.675000e-02 3.999570e+02
1.200000e-02 1.700000e-02 3.999477e+02
1.200000e-02 1.725000e-02 3.999437e+02
1.200000e-02 1.750000e-02 3.999318e+02
1.200000e-02 1.775000e-02 3.999188e+02
1.200000e-02 1.800000e-02 3.999044e+02
1.200000e-02 1.825000e-02 3.998894e+02
1.200000e-02 1.850000e-02 3.998736e+02
1.200000e-02 1.875000e-02 3.998583e+02
1.200000e-02 1.900000e-02 3.998442e+02
1.200000e-02 1.925000e-02 3.998333e+02
1.200000e-02 1.950000e-02 3.998292e+02
1.200000e-02 1.975000e-02 3.998296e+02
1.200000e-02 2.000000e-02 3.998405e+02
1.200000e-02 2.025000e-02 3.998620e+02
1.200000e-02 2.050000e-02 3.998929e+02
1.200000e-02 2.075000e-02 3.999403e+02
1.200000e-02 2.100000e-02 3.999948e+02
1.200000e-02 2.125000e-02 4.000591e+02
1.200000e-02 2.150000e-02 4.001411e+02
1.200000e-02 2.175000e-02 4.002333e+02
1.200000e-02 2.200000e-02 4.003436e+02
1.200000e-02 2.225000e-02 4.004705e+02
1.200000e-02 2.250000e-02 4.006033e+02
1.200000e-02 2.275000e-02 4.007329e+02
1.200000e-02 2.300000e-02 4.008212e+02
1.200000e-02 2.325000e-02 4.008735e+02
1.200000e-02 2.350000e-02 4.006847e+02
1.200000e-02 2.375000e-02 4.003088e+02
1.200000e-02 2.400000e-02 3.999108e+02
1.200000e-02 2.425000e-02 3.990950e+02
1.200000e-02 2.450000e-02 3.978168e+02
1.200000e-02 2.475000e-02 3.978163e+02
1.212500e-02 0.000000e+00 4.000000e+02
1.212500e-02 2.500000e-04 4.000000e+02
1.212500e-02 5.000000e-04 4.000000e+02
1.212500e-02 7.500000e-04 4.000000e+02
1.212500e-02 1.000000e-03 4.000000e+02
1.212500e-02 1.250000e-03 4.000000e+02
1.212500e-02 1.500000e-03 4.000000e+02
1.212500e-02 1.750000e-03 4.000000e+02
1.212500e-02 2.000000e-03 4.000000e+02
1.212500e-02 2.250000e-03 4.000000e+02
1.212500e-02 2.500000e-03 4.000000e+02
1.212500e-02 2.750000e-03 4.000000e+02
1.212500e-02 3.000000e-03 4.000000e+02
1.212500e-02 3.250000e-03 4.000000e+02
1.212500e-02 3.500000e-03 4.000000e+02
1.212500e-02 3.750000e-03 4.000000e+02
1.212500e-02 4.000000e-03 4.000000e+02
1.212500e-02 4.250000e-03 3.999999e+02
1.212500e-02 4.500000e-03 3.999999e+02
1.212500e-02 4.750000e-03 3.999998e+02
1.212500e-02 5.000000e-03 3.999998e+02
1.212500e-02 5.250000e-03 3.999997e+02
1.212500e-02 5.500000e-03 3.999997e+02
1.212500e-02 5.750000e-03 3.999996e+02
1.212500e-02 6.000000e-03 3.999996e+02
1.212500e-02 6.250000e-03 3.999996e+02
1.212500e-02 6.500000e-03 3.999996e+02
1.212500e-02 6.750000e-03 3.999996e+02
1.212500e-02 7.000000e-03 3.999996e+02
1.212500e-02 7.250000e-03 3.999996e+02
1.212500e-02 7.500000e-03 3.999996e+02
1.212500e-02 7.750000e-03 3.999997e+02
1.212500e-02 8.000000e-03 3.999997e+02
1.212500e-02 8.250000e-03 3.999998e+02
1.212500e-02 8.500000e-03 3.999999e+02
1.212500e-02 8.750000e-03 4.000001e+02
1.212500e-02 9.000000e-03 4.000002e+02
1.212500e-02 9.250000e-03 4.000004e+02
1.212500e-02 9.500000e-03 4.000007e+02
1.212500e-02 9.750000e-03 4.000009e+02
1.212500e-02 1.000000e-02 4.000014e+02
1.212500e-02 1.025000e-02 4.000019e+02
1.212500e-02 1.050000e-02 4.000024e+02
1.212500e-02 1.075000e-02 4.000031e+02
1.212500e-02 1.100000e-02 4.000037e+02
1.212500e-02 1.125000e-02 4.000044e+02
1.212500e-02 1.150000e-02 4.000051e+02
1.212500e-02 1.175000e-02 4.000058e+02
1.212500e-02 1.200000e-02 4.000065e+02
1.212500e-02 1.225000e-02 4.000073e+02
1.212500e-02 1.250000e-02 4.000082e+02
1.212500e-02 1.275000e-02 4.000092e+02
1.212500e-02 1.300000e-02 4.000103e+02
1.212500e-02 1.325000e-02 4.000117e+02
1.212500e-02 1.350000e-02 4.000131e+02
1.212500e-02 1.375000e-02 4.000144e+02
1.212500e-02 1.400000e-02 4.000157e+02
1.212500e-02 1.425000e-02 4.000170e+02
1.212500e-02 1.450000e-02 4.000179e+02
1.212500e-02 1.475000e-02 4.000173e+02
1.212500e-02 1.500000e-02 4.000168e+02
1.212500e-02 1.525000e-02 4.000158e+02
1.212500e-02 1.550000e-02 4.000093e+02
1.212500e-02 1.575000e-02 4.000028e+02
1.212500e-02 1.600000e-02 3.999963e+02
1.212500e-02 1.625000e-02 3.999872e+02
1.212500e-02 1.650000e-02 3.999780e+02
1.212500e-02 1.675000e-02 3.999687e+02
1.212500e-02 1.700000e-02 3.999586e+02
1.212500e-02 1.725000e-02 3.999501e+02
1.212500e-02 1.750000e-02 3.999393e+02
1.212500e-02 1.775000e-02 3.999273e+02
1.212500e-02 1.800000e-02 3.999141e+02
1.212500e-02 1.825000e-02 3.999005e+02
1.212500e-02 1.850000e-02 3.998864e+02
1.212500e-02 1.875000e-02 3.998742e+02
1.212500e-02 1.900000e-02 3.998637e+02
1.212500e-02 1.925000e-02 3.998578e+02
1.212500e-02 1.950000e-02 3.998594e+02
1.212500e-02 1.975000e-02 3.998663e+02
1.212500e-02 2.000000e-02 3.998855e+02
1.212500e-02 2.025000e-02 3.999150e+02
1.212500e-02 2.050000e-02 3.999536e+02
1.212500e-02 2.075000e-02 4.000093e+02
1.212500e-02 2.100000e-02 4.000725e+02
1.212500e-02 2.125000e-02 4.001460e+02
1.212500e-02 2.150000e-02 4.002383e+02
1.212500e-02 2.175000e-02 4.003410e+02
1.212500e-02 2.200000e-02 4.004616e+02
1.212500e-02 2.225000e-02 4.005950e+02
1.212500e-02 2.250000e-02 4.007303e+02
1.212500e-02 2.275000e-02 4.008484e+02
1.212500e-02 2.300000e-02 4.008936e+02
1.212500e-02 2.325000e-02 4.008777e+02
1.212500e-02 2.350000e-02 4.006400e+02
1.212500e-02 2.375000e-02 4.001421e+02
1.212500e-02 2.400000e-02 3.992538e+02
1.212500e-02 2.425000e-02 3.981080e+02
1.212500e-02 2.450000e-02 3.974355e+02
1.212500e-02 2.475000e-02 3.997451e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.500000e-04 4.000000e+02
1.225000e-02 5.000000e-04 4.000000e+02
1.225000e-02 7.500000e-04 4.000000e+02
1.225000e-02 1.000000e-03 4.000000e+02
1.225000e-02 1.250000e-03 4.000000e+02
1.225000e-02 1.500000e-03 4.000000e+02
1.225000e-02 1.750000e-03 4.000000e+02
1.225000e-02 2.000000e-03 4.000000e+02
1.225000e-02 2.250000e-03 4.000000e+02
1.225000e-02 2.500000e-03 4.000000e+02
1.225000e-02 2.750000e-03 4.000000e+02
1.225000e-02 3.000000e-03 4.000000e+02
1.225000e-02 3.250000e-03 4.000000e+02
1.225000e-02 3.500000e-03 4.000000e+02
1.225000e-02 3.750000e-03 4.000000e+02
1.225000e-02 4.000000e-03 4.000000e+02
1.225000e-02 4.250000e-03 3.999999e+02
1.225000e-02 4.500000e-03 3.999998e+02
1.225000e-02 4.750000e-03 3.999998e+02
1.225000e-02 5.000000e-03 3.999997e+02
1.225000e-02 5.250000e-03 3.999997e+02
1.225000e-02 5.500000e-03 3.999996e+02
1.225000e-02 5.750000e-03 3.999996e+02
1.225000e-02 6.000000e-03 3.999996e+02
1.225000e-02 6.250000e-03 3.999995e+02
1.225000e-02 6.500000e-03 3.999995e+02
1.225000e-02 6.750000e-03 3.999995e+02
1.225000e-02 7.000000e-03 3.999995e+02
1.225000e-02 7.250000e-03 3.999995e+02
1.225000e-02 7.500000e-03 3.999996e+02
1.225000e-02 7.750000e-03 3.999996e+02
1.225000e-02 8.000000e-03 3.999996e+02
1.225000e-02 8.250000e-03 3.999997e+02
1.225000e-02 8.500000e-03 3.999999e+02
1.225000e-02 8.750000e-03 4.000001e+02
1.225000e-02 9.000000e-03 4.000003e+02
1.225000e-02 9.250000e-03 4.000006e+02
1.225000e-02 9.500000e-03 4.000010e+02
1.225000e-02 9.750000e-03 4.000013e+02
1.225000e-02 1.000000e-02 4.000018e+02
1.225000e-02 1.025000e-02 4.000024e+02
1.225000e-02 1.050000e-02 4.000030e+02
1.225000e-02 1.075000e-02 4.000039e+02
1.225000e-02 1.100000e-02 4.000049e+02
1.225000e-02 1.125000e-02 4.000059e+02
1.225000e-02 1.150000e-02 4.000064e+02
1.225000e-02 1.175000e-02 4.000067e+02
1.225000e-02 1.200000e-02 4.000070e+02
1.225000e-02 1.225000e-02 4.000076e+02
1.225000e-02 1.250000e-02 4.000084e+02
1.225000e-02 1.275000e-02 4.000092e+02
1.225000e-02 1.300000e-02 4.000097e+02
1.225000e-02 1.325000e-02 4.000098e+02
1.225000e-02 1.350000e-02 4.000100e+02
1.225000e-02 1.375000e-02 4.000101e+02
1.225000e-02 1.400000e-02 4.000100e+02
1.225000e-02 1.425000e-02 4.000100e+02
1.225000e-02 1.450000e-02 4.000098e+02
1.225000e-02 1.475000e-02 4.000085e+02
1.225000e-02 1.500000e-02 4.000073e+02
1.225000e-02 1.525000e-02 4.000058e+02
1.225000e-02 1.550000e-02 4.000001e+02
1.225000e-02 1.575000e-02 3.999943e+02
1.225000e-02 1.600000e-02 3.999886e+02
1.225000e-02 1.625000e-02 3.999808e+02
1.225000e-02 1.650000e-02 3.999729e+02
1.225000e-02 1.675000e-02 3.999649e+02
1.225000e-02 1.700000e-02 3.999562e+02
1.225000e-02 1.725000e-02 3.999565e+02
1.225000e-02 1.750000e-02 3.999468e+02
1.225000e-02 1.775000e-02 3.999358e+02
1.225000e-02 1.800000e-02 3.999237e+02
1.225000e-02 1.825000e-02 3.999115e+02
1.225000e-02 1.850000e-02 3.998993e+02
1.225000e-02 1.875000e-02 3.998900e+02
1.225000e-02 1.900000e-02 3.998832e+02
1.225000e-02 1.925000e-02 3.998822e+02
1.225000e-02 1.950000e-02 3.998897e+02
1.225000e-02 1.975000e-02 3.999030e+02
1.225000e-02 2.000000e-02 3.999305e+02
1.225000e-02 2.025000e-02 3.999680e+02
1.225000e-02 2.050000e-02 4.000144e+02
1.225000e-02 2.075000e-02 4.000783e+02
1.225000e-02 2.100000e-02 4.001502e+02
1.225000e-02 2.125000e-02 4.002329e+02
1.225000e-02 2.150000e-02 4.003355e+02
1.225000e-02 2.175000e-02 4.004487e+02
1.225000e-02 2.200000e-02 4.005796e+02
1.225000e-02 2.225000e-02 4.007196e+02
1.225000e-02 2.250000e-02 4.008574e+02
1.225000e-02 2.275000e-02 4.009640e+02
1.225000e-02 2.300000e-02 4.009660e+02
1.225000e-02 2.325000e-02 4.008820e+02
1.225000e-02 2.350000e-02 4.004930e+02
1.225000e-02 2.375000e-02 3.997329e+02
1.225000e-02 2.400000e-02 3.985414e+02
1.225000e-02 2.425000e-02 3.970923e+02
1.225000e-02 2.450000e-02 3.973434e+02
1.225000e-02 2.475000e-02 4.040872e+02
1.237500e-02 0.000000e+00 4.000000e+02
1.237500e-02 2.500000e-04 4.000000e+02
1.237500e-02 5.000000e-04 4.000000e+02
1.237500e-02 7.500000e-04 4.000000e+02
1.237500e-02 1.000000e-03 4.000000e+02
1.237500e-02 1.250000e-03 4.000000e+02
1.237500e-02 1.500000e-03 4.000000e+02
1.237500e-02 1.750000e-03 4.000000e+02
1.237500e-02 2.000000e-03 4.000000e+02
1.237500e-02 2.250000e-03 4.000000e+02
1.237500e-02 2.500000e-03 4.000000e+02
1.237500e-02 2.750000e-03 4.000000e+02
1.237500e-02 3.000000e-03 4.000000e+02
1.237500e-02 3.250000e-03 4.000000e+02
1.237500e-02 3.500000e-03 4.000000e+02
1.237500e-02 3.750000e-03 4.000000e+02
1.237500e-02 4.000000e-03 4.000000e+02
1.237500e-02 4.250000e-03 3.999999e+02
1.237500e-02 4.500000e-03 3.999998e+02
1.237500e-02 4.750000e-03 3.999997e+02
1.237500e-02 5.000000e-03 3.999997e+02
1.237500e-02 5.250000e-03 3.999996e+02
1.237500e-02 5.500000e-03 3.999995e+02
1.237500e-02 5.750000e-03 3.999995e+02
1.237500e-02 6.000000e-03 3.999995e+02
1.237500e-02 6.250000e-03 3.999994e+02
1.237500e-02 6.500000e-03 3.999994e+02
1.237500e-02 6.750000e-03 3.999993e+02
1.237500e-02 7.000000e-03 3.999994e+02
1.237500e-02 7.250000e-03 3.999994e+02
1.237500e-02 7.500000e-03 3.999995e+02
1.237500e-02 7.750000e-03 3.999995e+02
1.237500e-02 8.000000e-03 3.999995e+02
1.237500e-02 8.250000e-03 3.999996e+02
1.237500e-02 8.500000e-03 3.999999e+02
1.237500e-02 8.750000e-03 4.000001e+02
1.237500e-02 9.000000e-03 4.000004e+02
1.237500e-02 9.250000e-03 4.000008e+02
1.237500e-02 9.500000e-03 4.000012e+02
1.237500e-02 9.750000e-03 4.000017e+02
1.237500e-02 1.000000e-02 4.000023e+02
1.237500e-02 1.025000e-02 4.000029e+02
1.237500e-02 1.050000e-02 4.000035e+02
1.237500e-02 1.075000e-02 4.000047e+02
1.237500e-02 1.100000e-02 4.000060e+02
1.237500e-02 1.125000e-02 4.000074e+02
1.237500e-02 1.150000e-02 4.000077e+02
1.237500e-02 1.175000e-02 4.000077e+02
1.237500e-02 1.200000e-02 4.000076e+02
1.237500e-02 1.225000e-02 4.000079e+02
1.237500e-02 1.250000e-02 4.000085e+02
1.237500e-02 1.275000e-02 4.000091e+02
1.237500e-02 1.300000e-02 4.000090e+02
1.237500e-02 1.325000e-02 4.000079e+02
1.237500e-02 1.350000e-02 4.000068e+02
1.237500e-02 1.375000e-02 4.000057e+02
1.237500e-02 1.400000e-02 4.000044e+02
1.237500e-02 1.425000e-02 4.000031e+02
1.237500e-02 1.450000e-02 4.000017e+02
1.237500e-02 1.475000e-02 3.999998e+02
1.237500e-02 1.500000e-02 3.999979e+02
1.237500e-02 1.525000e-02 3.999958e+02
1.237500e-02 1.550000e-02 3.999908e+02
1.237500e-02 1.575000e-02 3.999858e+02
1.237500e-02 1.600000e-02 3.999809e+02
1.237500e-02 1.625000e-02 3.999744e+02
1.237500e-02 1.650000e-02 3.999678e+02
1.237500e-02 1.675000e-02 3.999612e+02
1.237500e-02 1.700000e-02 3.999538e+02
1.237500e-02 1.725000e-02 3.999558e+02
1.237500e-02 1.750000e-02 3.999474e+02
1.237500e-02 1.775000e-02 3.999392e+02
1.237500e-02 1.800000e-02 3.999276e+02
1.237500e-02 1.825000e-02 3.999175e+02
1.237500e-02 1.850000e-02 3.999113e+02
1.237500e-02 1.875000e-02 3.999043e+02
1.237500e-02 1.900000e-02 3.999010e+02
1.237500e-02 1.925000e-02 3.999117e+02
1.237500e-02 1.950000e-02 3.999276e+02
1.237500e-02 1.975000e-02 3.999485e+02
1.237500e-02 2.000000e-02 3.999920e+02
1.237500e-02 2.025000e-02 4.000430e+02
1.237500e-02 2.050000e-02 4.001008e+02
1.237500e-02 2.075000e-02 4.001800e+02
1.237500e-02 2.100000e-02 4.002709e+02
1.237500e-02 2.125000e-02 4.003779e+02
1.237500e-02 2.150000e-02 4.004860e+02
1.237500e-02 2.175000e-02 4.005990e+02
1.237500e-02 2.200000e-02 4.007237e+02
1.237500e-02 2.225000e-02 4.008583e+02
1.237500e-02 2.250000e-02 4.009856e+02
1.237500e-02 2.275000e-02 4.010528e+02
1.237500e-02 2.300000e-02 4.009598e+02
1.237500e-02 2.325000e-02 4.007395e+02
1.237500e-02 2.350000e-02 4.002523e+02
1.237500e-02 2.375000e-02 3.992373e+02
1.237500e-02 2.400000e-02 3.977764e+02
1.237500e-02 2.425000e-02 3.965415e+02
1.237500e-02 2.450000e-02 3.976958e+02
1.237500e-02 2.475000e-02 4.099290e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.500000e-04 4.000000e+02
1.250000e-02 5.000000e-04 4.000000e+02
