# x (m) | y (m) | T (K)
5.125000e-03 1.450000e-02 4.000055e+02
5.125000e-03 1.475000e-02 4.005535e+02
5.125000e-03 1.500000e-02 4.006606e+02
5.125000e-03 1.525000e-02 4.011745e+02
5.125000e-03 1.550000e-02 4.016925e+02
5.125000e-03 1.575000e-02 4.018401e+02
5.125000e-03 1.600000e-02 4.016160e+02
5.125000e-03 1.625000e-02 4.012663e+02
5.125000e-03 1.650000e-02 4.005745e+02
5.125000e-03 1.675000e-02 3.997867e+02
5.125000e-03 1.700000e-02 3.998445e+02
5.125000e-03 1.725000e-02 4.082348e+02
5.125000e-03 1.750000e-02 4.919573e+02
5.125000e-03 1.775000e-02 8.575408e+02
5.125000e-03 1.800000e-02 1.518123e+03
5.125000e-03 1.825000e-02 1.837551e+03
5.125000e-03 1.850000e-02 1.919767e+03
5.125000e-03 1.875000e-02 1.969350e+03
5.125000e-03 1.900000e-02 2.008706e+03
5.125000e-03 1.925000e-02 2.037417e+03
5.125000e-03 1.950000e-02 2.060674e+03
5.125000e-03 1.975000e-02 2.080806e+03
5.125000e-03 2.000000e-02 2.096451e+03
5.125000e-03 2.025000e-02 2.111867e+03
5.125000e-03 2.050000e-02 2.125889e+03
5.125000e-03 2.075000e-02 2.138064e+03
5.125000e-03 2.100000e-02 2.149696e+03
5.125000e-03 2.125000e-02 2.160623e+03
5.125000e-03 2.150000e-02 2.170943e+03
5.125000e-03 2.175000e-02 2.181017e+03
5.125000e-03 2.200000e-02 2.190356e+03
5.125000e-03 2.225000e-02 2.200251e+03
5.125000e-03 2.250000e-02 2.209800e+03
5.125000e-03 2.275000e-02 2.219327e+03
5.125000e-03 2.300000e-02 2.228853e+03
5.125000e-03 2.325000e-02 2.238250e+03
5.125000e-03 2.350000e-02 2.247824e+03
5.125000e-03 2.375000e-02 2.257124e+03
5.125000e-03 2.400000e-02 2.266363e+03
5.125000e-03 2.425000e-02 2.275485e+03
5.125000e-03 2.450000e-02 2.284340e+03
5.125000e-03 2.475000e-02 2.292706e+03
5.250000e-03 0.000000e+00 4.000000e+02
5.250000e-03 2.500000e-04 4.000000e+02
5.250000e-03 5.000000e-04 4.000000e+02
5.250000e-03 7.500000e-04 4.000000e+02
5.250000e-03 1.000000e-03 4.000000e+02
5.250000e-03 1.250000e-03 4.000000e+02
5.250000e-03 1.500000e-03 4.000000e+02
5.250000e-03 1.750000e-03 4.000000e+02
5.250000e-03 2.000000e-03 4.000000e+02
5.250000e-03 2.250000e-03 4.000000e+02
5.250000e-03 2.500000e-03 4.000000e+02
5.250000e-03 2.750000e-03 4.000000e+02
5.250000e-03 3.000000e-03 4.000000e+02
5.250000e-03 3.250000e-03 4.000000e+02
5.250000e-03 3.500000e-03 4.000000e+02
5.250000e-03 3.750000e-03 4.000000e+02
5.250000e-03 4.000000e-03 4.000000e+02
5.250000e-03 4.250000e-03 4.000000e+02
5.250000e-03 4.500000e-03 4.000000e+02
5.250000e-03 4.750000e-03 4.000000e+02
5.250000e-03 5.000000e-03 4.000000e+02
5.250000e-03 5.250000e-03 4.000000e+02
5.250000e-03 5.500000e-03 4.000000e+02
5.250000e-03 5.750000e-03 4.000001e+02
5.250000e-03 6.000000e-03 4.000001e+02
5.250000e-03 6.250000e-03 4.000001e+02
5.250000e-03 6.500000e-03 4.000002e+02
5.250000e-03 6.750000e-03 4.000002e+02
5.250000e-03 7.000000e-03 4.000003e+02
5.250000e-03 7.250000e-03 4.000002e+02
5.250000e-03 7.500000e-03 4.000001e+02
5.250000e-03 7.750000e-03 4.000000e+02
5.250000e-03 8.000000e-03 4.000000e+02
5.250000e-03 8.250000e-03 3.999999e+02
5.250000e-03 8.500000e-03 3.999998e+02
5.250000e-03 8.750000e-03 3.999996e+02
5.250000e-03 9.000000e-03 3.999993e+02
5.250000e-03 9.250000e-03 3.999990e+02
5.250000e-03 9.500000e-03 3.999994e+02
5.250000e-03 9.750000e-03 3.999993e+02
5.250000e-03 1.000000e-02 3.999991e+02
5.250000e-03 1.025000e-02 3.999989e+02
5.250000e-03 1.050000e-02 3.999987e+02
5.250000e-03 1.075000e-02 3.999985e+02
5.250000e-03 1.100000e-02 3.999984e+02
5.250000e-03 1.125000e-02 3.999983e+02
5.250000e-03 1.150000e-02 3.999994e+02
5.250000e-03 1.175000e-02 4.000009e+02
5.250000e-03 1.200000e-02 4.000025e+02
5.250000e-03 1.225000e-02 4.000059e+02
5.250000e-03 1.250000e-02 4.000042e+02
5.250000e-03 1.275000e-02 4.000070e+02
5.250000e-03 1.300000e-02 4.000139e+02
5.250000e-03 1.325000e-02 4.000143e+02
5.250000e-03 1.350000e-02 4.000089e+02
5.250000e-03 1.375000e-02 4.000019e+02
5.250000e-03 1.400000e-02 3.999709e+02
5.250000e-03 1.425000e-02 3.999247e+02
5.250000e-03 1.450000e-02 3.999158e+02
5.250000e-03 1.475000e-02 3.999173e+02
5.250000e-03 1.500000e-02 3.998280e+02
5.250000e-03 1.525000e-02 3.999666e+02
5.250000e-03 1.550000e-02 4.000465e+02
5.250000e-03 1.575000e-02 4.000758e+02
5.250000e-03 1.600000e-02 4.000459e+02
5.250000e-03 1.625000e-02 3.999219e+02
5.250000e-03 1.650000e-02 3.997538e+02
5.250000e-03 1.675000e-02 3.993914e+02
5.250000e-03 1.700000e-02 3.986614e+02
5.250000e-03 1.725000e-02 3.999178e+02
5.250000e-03 1.750000e-02 4.281538e+02
5.250000e-03 1.775000e-02 6.257015e+02
5.250000e-03 1.800000e-02 1.174280e+03
5.250000e-03 1.825000e-02 1.740632e+03
5.250000e-03 1.850000e-02 1.885015e+03
5.250000e-03 1.875000e-02 1.944862e+03
5.250000e-03 1.900000e-02 1.991465e+03
5.250000e-03 1.925000e-02 2.023382e+03
5.250000e-03 1.950000e-02 2.049116e+03
5.250000e-03 1.975000e-02 2.070871e+03
5.250000e-03 2.000000e-02 2.088408e+03
5.250000e-03 2.025000e-02 2.104724e+03
5.250000e-03 2.050000e-02 2.119468e+03
5.250000e-03 2.075000e-02 2.132108e+03
5.250000e-03 2.100000e-02 2.144121e+03
5.250000e-03 2.125000e-02 2.155315e+03
5.250000e-03 2.150000e-02 2.165784e+03
5.250000e-03 2.175000e-02 2.175940e+03
5.250000e-03 2.200000e-02 2.184564e+03
5.250000e-03 2.225000e-02 2.194620e+03
5.250000e-03 2.250000e-02 2.204153e+03
5.250000e-03 2.275000e-02 2.213652e+03
5.250000e-03 2.300000e-02 2.223151e+03
5.250000e-03 2.325000e-02 2.232449e+03
5.250000e-03 2.350000e-02 2.242288e+03
5.250000e-03 2.375000e-02 2.251389e+03
5.250000e-03 2.400000e-02 2.260411e+03
5.250000e-03 2.425000e-02 2.269331e+03
5.250000e-03 2.450000e-02 2.277990e+03
5.250000e-03 2.475000e-02 2.286169e+03
5.375000e-03 0.000000e+00 4.000000e+02
5.375000e-03 2.500000e-04 4.000000e+02
5.375000e-03 5.000000e-04 4.000000e+02
5.375000e-03 7.500000e-04 4.000000e+02
5.375000e-03 1.000000e-03 4.000000e+02
5.375000e-03 1.250000e-03 4.000000e+02
5.375000e-03 1.500000e-03 4.000000e+02
5.375000e-03 1.750000e-03 4.000000e+02
5.375000e-03 2.000000e-03 4.000000e+02
5.375000e-03 2.250000e-03 4.000000e+02
5.375000e-03 2.500000e-03 4.000000e+02
5.375000e-03 2.750000e-03 4.000000e+02
5.375000e-03 3.000000e-03 4.000000e+02
5.375000e-03 3.250000e-03 4.000000e+02
5.375000e-03 3.500000e-03 4.000000e+02
5.375000e-03 3.750000e-03 4.000000e+02
5.375000e-03 4.000000e-03 4.000000e+02
5.375000e-03 4.250000e-03 4.000000e+02
5.375000e-03 4.500000e-03 4.000000e+02
5.375000e-03 4.750000e-03 4.000000e+02
5.375000e-03 5.000000e-03 4.000000e+02
5.375000e-03 5.250000e-03 4.000000e+02
5.375000e-03 5.500000e-03 4.000000e+02
5.375000e-03 5.750000e-03 4.000000e+02
5.375000e-03 6.000000e-03 4.000001e+02
5.375000e-03 6.250000e-03 4.000001e+02
5.375000e-03 6.500000e-03 4.000001e+02
5.375000e-03 6.750000e-03 4.000002e+02
5.375000e-03 7.000000e-03 4.000002e+02
5.375000e-03 7.250000e-03 4.000001e+02
5.375000e-03 7.500000e-03 4.000001e+02
5.375000e-03 7.750000e-03 4.000000e+02
5.375000e-03 8.000000e-03 4.000000e+02
5.375000e-03 8.250000e-03 3.999999e+02
5.375000e-03 8.500000e-03 3.999998e+02
5.375000e-03 8.750000e-03 3.999997e+02
5.375000e-03 9.000000e-03 3.999995e+02
5.375000e-03 9.250000e-03 3.999994e+02
5.375000e-03 9.500000e-03 3.999995e+02
5.375000e-03 9.750000e-03 3.999994e+02
5.375000e-03 1.000000e-02 3.999993e+02
5.375000e-03 1.025000e-02 3.999991e+02
5.375000e-03 1.050000e-02 3.999990e+02
5.375000e-03 1.075000e-02 3.999988e+02
5.375000e-03 1.100000e-02 3.999987e+02
5.375000e-03 1.125000e-02 3.999987e+02
5.375000e-03 1.150000e-02 3.999995e+02
5.375000e-03 1.175000e-02 4.000007e+02
5.375000e-03 1.200000e-02 4.000019e+02
5.375000e-03 1.225000e-02 4.000047e+02
5.375000e-03 1.250000e-02 4.000025e+02
5.375000e-03 1.275000e-02 4.000043e+02
5.375000e-03 1.300000e-02 4.000094e+02
5.375000e-03 1.325000e-02 4.000119e+02
5.375000e-03 1.350000e-02 4.000121e+02
5.375000e-03 1.375000e-02 4.000165e+02
5.375000e-03 1.400000e-02 4.000116e+02
5.375000e-03 1.425000e-02 3.999932e+02
5.375000e-03 1.450000e-02 3.999637e+02
5.375000e-03 1.475000e-02 3.999017e+02
5.375000e-03 1.500000e-02 3.998673e+02
5.375000e-03 1.525000e-02 3.998762e+02
5.375000e-03 1.550000e-02 3.998921e+02
5.375000e-03 1.575000e-02 3.999272e+02
5.375000e-03 1.600000e-02 3.999855e+02
5.375000e-03 1.625000e-02 4.000322e+02
5.375000e-03 1.650000e-02 3.999564e+02
5.375000e-03 1.675000e-02 3.996389e+02
5.375000e-03 1.700000e-02 3.987843e+02
5.375000e-03 1.725000e-02 3.978936e+02
5.375000e-03 1.750000e-02 4.062454e+02
5.375000e-03 1.775000e-02 4.926676e+02
5.375000e-03 1.800000e-02 8.678347e+02
5.375000e-03 1.825000e-02 1.522948e+03
5.375000e-03 1.850000e-02 1.839529e+03
5.375000e-03 1.875000e-02 1.917529e+03
5.375000e-03 1.900000e-02 1.970463e+03
5.375000e-03 1.925000e-02 2.008303e+03
5.375000e-03 1.950000e-02 2.036896e+03
5.375000e-03 1.975000e-02 2.060023e+03
5.375000e-03 2.000000e-02 2.078350e+03
5.375000e-03 2.025000e-02 2.095934e+03
5.375000e-03 2.050000e-02 2.111663e+03
5.375000e-03 2.075000e-02 2.124981e+03
5.375000e-03 2.100000e-02 2.137562e+03
5.375000e-03 2.125000e-02 2.149181e+03
5.375000e-03 2.150000e-02 2.159926e+03
5.375000e-03 2.175000e-02 2.170300e+03
5.375000e-03 2.200000e-02 2.178772e+03
5.375000e-03 2.225000e-02 2.188989e+03
5.375000e-03 2.250000e-02 2.198507e+03
5.375000e-03 2.275000e-02 2.207978e+03
5.375000e-03 2.300000e-02 2.217449e+03
5.375000e-03 2.325000e-02 2.226648e+03
5.375000e-03 2.350000e-02 2.236454e+03
5.375000e-03 2.375000e-02 2.245400e+03
5.375000e-03 2.400000e-02 2.254253e+03
5.375000e-03 2.425000e-02 2.263033e+03
5.375000e-03 2.450000e-02 2.271550e+03
5.375000e-03 2.475000e-02 2.279581e+03
5.500000e-03 0.000000e+00 4.000000e+02
5.500000e-03 2.500000e-04 4.000000e+02
5.500000e-03 5.000000e-04 4.000000e+02
5.500000e-03 7.500000e-04 4.000000e+02
5.500000e-03 1.000000e-03 4.000000e+02
5.500000e-03 1.250000e-03 4.000000e+02
5.500000e-03 1.500000e-03 4.000000e+02
5.500000e-03 1.750000e-03 4.000000e+02
5.500000e-03 2.000000e-03 4.000000e+02
5.500000e-03 2.250000e-03 4.000000e+02
5.500000e-03 2.500000e-03 4.000000e+02
5.500000e-03 2.750000e-03 4.000000e+02
5.500000e-03 3.000000e-03 4.000000e+02
5.500000e-03 3.250000e-03 4.000000e+02
5.500000e-03 3.500000e-03 4.000000e+02
5.500000e-03 3.750000e-03 4.000000e+02
5.500000e-03 4.000000e-03 4.000000e+02
5.500000e-03 4.250000e-03 4.000000e+02
5.500000e-03 4.500000e-03 4.000000e+02
5.500000e-03 4.750000e-03 4.000000e+02
5.500000e-03 5.000000e-03 4.000000e+02
5.500000e-03 5.250000e-03 4.000000e+02
5.500000e-03 5.500000e-03 4.000000e+02
5.500000e-03 5.750000e-03 4.000000e+02
5.500000e-03 6.000000e-03 4.000001e+02
5.500000e-03 6.250000e-03 4.000001e+02
5.500000e-03 6.500000e-03 4.000001e+02
5.500000e-03 6.750000e-03 4.000001e+02
5.500000e-03 7.000000e-03 4.000001e+02
5.500000e-03 7.250000e-03 4.000001e+02
5.500000e-03 7.500000e-03 4.000000e+02
5.500000e-03 7.750000e-03 4.000000e+02
5.500000e-03 8.000000e-03 4.000000e+02
5.500000e-03 8.250000e-03 3.999999e+02
5.500000e-03 8.500000e-03 3.999999e+02
5.500000e-03 8.750000e-03 3.999998e+02
5.500000e-03 9.000000e-03 3.999997e+02
5.500000e-03 9.250000e-03 3.999996e+02
5.500000e-03 9.500000e-03 3.999996e+02
5.500000e-03 9.750000e-03 3.999995e+02
5.500000e-03 1.000000e-02 3.999994e+02
5.500000e-03 1.025000e-02 3.999993e+02
5.500000e-03 1.050000e-02 3.999992e+02
5.500000e-03 1.075000e-02 3.999991e+02
5.500000e-03 1.100000e-02 3.999991e+02
5.500000e-03 1.125000e-02 3.999990e+02
5.500000e-03 1.150000e-02 3.999996e+02
5.500000e-03 1.175000e-02 4.000005e+02
5.500000e-03 1.200000e-02 4.000014e+02
5.500000e-03 1.225000e-02 4.000034e+02
5.500000e-03 1.250000e-02 4.000016e+02
5.500000e-03 1.275000e-02 4.000028e+02
5.500000e-03 1.300000e-02 4.000061e+02
5.500000e-03 1.325000e-02 4.000084e+02
5.500000e-03 1.350000e-02 4.000095e+02
5.500000e-03 1.375000e-02 4.000051e+02
5.500000e-03 1.400000e-02 3.999949e+02
5.500000e-03 1.425000e-02 3.999793e+02
5.500000e-03 1.450000e-02 3.999851e+02
5.500000e-03 1.475000e-02 3.999566e+02
5.500000e-03 1.500000e-02 3.999400e+02
5.500000e-03 1.525000e-02 3.999429e+02
5.500000e-03 1.550000e-02 3.999581e+02
5.500000e-03 1.575000e-02 3.999887e+02
5.500000e-03 1.600000e-02 4.000277e+02
5.500000e-03 1.625000e-02 4.000509e+02
5.500000e-03 1.650000e-02 4.000217e+02
5.500000e-03 1.675000e-02 3.998370e+02
5.500000e-03 1.700000e-02 3.991459e+02
5.500000e-03 1.725000e-02 3.975327e+02
5.500000e-03 1.750000e-02 3.995602e+02
5.500000e-03 1.775000e-02 4.308631e+02
5.500000e-03 1.800000e-02 6.360058e+02
5.500000e-03 1.825000e-02 1.203879e+03
5.500000e-03 1.850000e-02 1.764024e+03
5.500000e-03 1.875000e-02 1.885631e+03
5.500000e-03 1.900000e-02 1.949058e+03
5.500000e-03 1.925000e-02 1.989851e+03
5.500000e-03 1.950000e-02 2.023566e+03
5.500000e-03 1.975000e-02 2.048193e+03
5.500000e-03 2.000000e-02 2.070103e+03
5.500000e-03 2.025000e-02 2.088280e+03
5.500000e-03 2.050000e-02 2.103538e+03
5.500000e-03 2.075000e-02 2.117583e+03
5.500000e-03 2.100000e-02 2.130776e+03
5.500000e-03 2.125000e-02 2.142856e+03
5.500000e-03 2.150000e-02 2.153907e+03
5.500000e-03 2.175000e-02 2.164531e+03
5.500000e-03 2.200000e-02 2.174551e+03
5.500000e-03 2.225000e-02 2.184350e+03
5.500000e-03 2.250000e-02 2.193988e+03
5.500000e-03 2.275000e-02 2.202303e+03
5.500000e-03 2.300000e-02 2.211747e+03
5.500000e-03 2.325000e-02 2.220847e+03
5.500000e-03 2.350000e-02 2.230550e+03
5.500000e-03 2.375000e-02 2.239352e+03
5.500000e-03 2.400000e-02 2.248049e+03
5.500000e-03 2.425000e-02 2.256702e+03
5.500000e-03 2.450000e-02 2.265090e+03
5.500000e-03 2.475000e-02 2.272980e+03
5.625000e-03 0.000000e+00 4.000000e+02
5.625000e-03 2.500000e-04 4.000000e+02
5.625000e-03 5.000000e-04 4.000000e+02
5.625000e-03 7.500000e-04 4.000000e+02
5.625000e-03 1.000000e-03 4.000000e+02
5.625000e-03 1.250000e-03 4.000000e+02
5.625000e-03 1.500000e-03 4.000000e+02
5.625000e-03 1.750000e-03 4.000000e+02
5.625000e-03 2.000000e-03 4.000000e+02
5.625000e-03 2.250000e-03 4.000000e+02
5.625000e-03 2.500000e-03 4.000000e+02
5.625000e-03 2.750000e-03 4.000000e+02
5.625000e-03 3.000000e-03 4.000000e+02
5.625000e-03 3.250000e-03 4.000000e+02
5.625000e-03 3.500000e-03 4.000000e+02
5.625000e-03 3.750000e-03 4.000000e+02
5.625000e-03 4.000000e-03 4.000000e+02
5.625000e-03 4.250000e-03 4.000000e+02
5.625000e-03 4.500000e-03 4.000000e+02
5.625000e-03 4.750000e-03 4.000000e+02
5.625000e-03 5.000000e-03 4.000000e+02
5.625000e-03 5.250000e-03 4.000000e+02
5.625000e-03 5.500000e-03 4.000000e+02
5.625000e-03 5.750000e-03 4.000000e+02
5.625000e-03 6.000000e-03 4.000000e+02
5.625000e-03 6.250000e-03 4.000001e+02
5.625000e-03 6.500000e-03 4.000001e+02
5.625000e-03 6.750000e-03 4.000001e+02
5.625000e-03 7.000000e-03 4.000001e+02
5.625000e-03 7.250000e-03 4.000001e+02
5.625000e-03 7.500000e-03 4.000000e+02
5.625000e-03 7.750000e-03 4.000000e+02
5.625000e-03 8.000000e-03 4.000000e+02
5.625000e-03 8.250000e-03 3.999999e+02
5.625000e-03 8.500000e-03 3.999999e+02
5.625000e-03 8.750000e-03 3.999998e+02
5.625000e-03 9.000000e-03 3.999997e+02
5.625000e-03 9.250000e-03 3.999997e+02
5.625000e-03 9.500000e-03 3.999997e+02
5.625000e-03 9.750000e-03 3.999996e+02
5.625000e-03 1.000000e-02 3.999996e+02
5.625000e-03 1.025000e-02 3.999995e+02
5.625000e-03 1.050000e-02 3.999995e+02
5.625000e-03 1.075000e-02 3.999994e+02
5.625000e-03 1.100000e-02 3.999994e+02
5.625000e-03 1.125000e-02 3.999993e+02
5.625000e-03 1.150000e-02 3.999997e+02
5.625000e-03 1.175000e-02 4.000002e+02
5.625000e-03 1.200000e-02 4.000008e+02
5.625000e-03 1.225000e-02 4.000022e+02
5.625000e-03 1.250000e-02 4.000008e+02
5.625000e-03 1.275000e-02 4.000014e+02
5.625000e-03 1.300000e-02 4.000029e+02
5.625000e-03 1.325000e-02 4.000048e+02
5.625000e-03 1.350000e-02 4.000068e+02
5.625000e-03 1.375000e-02 4.000076e+02
5.625000e-03 1.400000e-02 4.000059e+02
5.625000e-03 1.425000e-02 4.000021e+02
5.625000e-03 1.450000e-02 4.000020e+02
5.625000e-03 1.475000e-02 3.999933e+02
5.625000e-03 1.500000e-02 3.999855e+02
5.625000e-03 1.525000e-02 3.999860e+02
5.625000e-03 1.550000e-02 3.999975e+02
5.625000e-03 1.575000e-02 4.000217e+02
5.625000e-03 1.600000e-02 4.000475e+02
5.625000e-03 1.625000e-02 4.000625e+02
5.625000e-03 1.650000e-02 4.000589e+02
5.625000e-03 1.675000e-02 3.999920e+02
5.625000e-03 1.700000e-02 3.995057e+02
5.625000e-03 1.725000e-02 3.977908e+02
5.625000e-03 1.750000e-02 3.974701e+02
5.625000e-03 1.775000e-02 4.079581e+02
5.625000e-03 1.800000e-02 4.968983e+02
5.625000e-03 1.825000e-02 8.953559e+02
5.625000e-03 1.850000e-02 1.569128e+03
5.625000e-03 1.875000e-02 1.841299e+03
5.625000e-03 1.900000e-02 1.920398e+03
5.625000e-03 1.925000e-02 1.969096e+03
5.625000e-03 1.950000e-02 2.007327e+03
5.625000e-03 1.975000e-02 2.035206e+03
5.625000e-03 2.000000e-02 2.059048e+03
5.625000e-03 2.025000e-02 2.078746e+03
5.625000e-03 2.050000e-02 2.095414e+03
5.625000e-03 2.075000e-02 2.110184e+03
5.625000e-03 2.100000e-02 2.123991e+03
5.625000e-03 2.125000e-02 2.136531e+03
5.625000e-03 2.150000e-02 2.147888e+03
5.625000e-03 2.175000e-02 2.158762e+03
5.625000e-03 2.200000e-02 2.168962e+03
5.625000e-03 2.225000e-02 2.178822e+03
5.625000e-03 2.250000e-02 2.188469e+03
5.625000e-03 2.275000e-02 2.196629e+03
5.625000e-03 2.300000e-02 2.206044e+03
5.625000e-03 2.325000e-02 2.215046e+03
5.625000e-03 2.350000e-02 2.224646e+03
5.625000e-03 2.375000e-02 2.233304e+03
5.625000e-03 2.400000e-02 2.241844e+03
5.625000e-03 2.425000e-02 2.250372e+03
5.625000e-03 2.450000e-02 2.258631e+03
5.625000e-03 2.475000e-02 2.266379e+03
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.500000e-04 4.000000e+02
5.750000e-03 5.000000e-04 4.000000e+02
5.750000e-03 7.500000e-04 4.000000e+02
5.750000e-03 1.000000e-03 4.000000e+02
5.750000e-03 1.250000e-03 4.000000e+02
5.750000e-03 1.500000e-03 4.000000e+02
5.750000e-03 1.750000e-03 4.000000e+02
5.750000e-03 2.000000e-03 4.000000e+02
5.750000e-03 2.250000e-03 4.000000e+02
5.750000e-03 2.500000e-03 4.000000e+02
5.750000e-03 2.750000e-03 4.000000e+02
5.750000e-03 3.000000e-03 4.000000e+02
5.750000e-03 3.250000e-03 4.000000e+02
5.750000e-03 3.500000e-03 4.000000e+02
5.750000e-03 3.750000e-03 4.000000e+02
5.750000e-03 4.000000e-03 4.000000e+02
5.750000e-03 4.250000e-03 4.000000e+02
5.750000e-03 4.500000e-03 4.000000e+02
5.750000e-03 4.750000e-03 4.000000e+02
5.750000e-03 5.000000e-03 4.000000e+02
5.750000e-03 5.250000e-03 4.000000e+02
5.750000e-03 5.500000e-03 4.000000e+02
5.750000e-03 5.750000e-03 4.000000e+02
5.750000e-03 6.000000e-03 4.000000e+02
5.750000e-03 6.250000e-03 4.000001e+02
5.750000e-03 6.500000e-03 4.000001e+02
5.750000e-03 6.750000e-03 4.000001e+02
5.750000e-03 7.000000e-03 4.000001e+02
5.750000e-03 7.250000e-03 4.000001e+02
5.750000e-03 7.500000e-03 4.000000e+02
5.750000e-03 7.750000e-03 4.000000e+02
5.750000e-03 8.000000e-03 4.000000e+02
5.750000e-03 8.250000e-03 3.999999e+02
5.750000e-03 8.500000e-03 3.999999e+02
5.750000e-03 8.750000e-03 3.999998e+02
5.750000e-03 9.000000e-03 3.999998e+02
5.750000e-03 9.250000e-03 3.999997e+02
5.750000e-03 9.500000e-03 3.999998e+02
5.750000e-03 9.750000e-03 3.999997e+02
5.750000e-03 1.000000e-02 3.999998e+02
5.750000e-03 1.025000e-02 3.999998e+02
5.750000e-03 1.050000e-02 3.999998e+02
5.750000e-03 1.075000e-02 3.999997e+02
5.750000e-03 1.100000e-02 3.999997e+02
5.750000e-03 1.125000e-02 3.999996e+02
5.750000e-03 1.150000e-02 3.999998e+02
5.750000e-03 1.175000e-02 4.000000e+02
5.750000e-03 1.200000e-02 4.000002e+02
5.750000e-03 1.225000e-02 4.000009e+02
5.750000e-03 1.250000e-02 4.000002e+02
5.750000e-03 1.275000e-02 4.000005e+02
5.750000e-03 1.300000e-02 4.000013e+02
5.750000e-03 1.325000e-02 4.000028e+02
5.750000e-03 1.350000e-02 4.000047e+02
5.750000e-03 1.375000e-02 4.000068e+02
5.750000e-03 1.400000e-02 4.000079e+02
5.750000e-03 1.425000e-02 4.000081e+02
5.750000e-03 1.450000e-02 4.000137e+02
5.750000e-03 1.475000e-02 4.000094e+02
5.750000e-03 1.500000e-02 4.000048e+02
5.750000e-03 1.525000e-02 4.000026e+02
5.750000e-03 1.550000e-02 4.000079e+02
5.750000e-03 1.575000e-02 4.000234e+02
5.750000e-03 1.600000e-02 4.000419e+02
5.750000e-03 1.625000e-02 4.000548e+02
5.750000e-03 1.650000e-02 4.000615e+02
5.750000e-03 1.675000e-02 4.000484e+02
5.750000e-03 1.700000e-02 3.998363e+02
5.750000e-03 1.725000e-02 3.990813e+02
5.750000e-03 1.750000e-02 3.976641e+02
5.750000e-03 1.775000e-02 4.009696e+02
5.750000e-03 1.800000e-02 4.346123e+02
5.750000e-03 1.825000e-02 6.619987e+02
5.750000e-03 1.850000e-02 1.232330e+03
5.750000e-03 1.875000e-02 1.756555e+03
5.750000e-03 1.900000e-02 1.885715e+03
5.750000e-03 1.925000e-02 1.945729e+03
5.750000e-03 1.950000e-02 1.988363e+03
5.750000e-03 1.975000e-02 2.020907e+03
5.750000e-03 2.000000e-02 2.047106e+03
5.750000e-03 2.025000e-02 2.068504e+03
5.750000e-03 2.050000e-02 2.085620e+03
5.750000e-03 2.075000e-02 2.101380e+03
5.750000e-03 2.100000e-02 2.116029e+03
5.750000e-03 2.125000e-02 2.129226e+03
5.750000e-03 2.150000e-02 2.141041e+03
5.750000e-03 2.175000e-02 2.152292e+03
5.750000e-03 2.200000e-02 2.162753e+03
5.750000e-03 2.225000e-02 2.172752e+03
5.750000e-03 2.250000e-02 2.182478e+03
5.750000e-03 2.275000e-02 2.190954e+03
5.750000e-03 2.300000e-02 2.200342e+03
5.750000e-03 2.325000e-02 2.209245e+03
5.750000e-03 2.350000e-02 2.218540e+03
5.750000e-03 2.375000e-02 2.227118e+03
5.750000e-03 2.400000e-02 2.235554e+03
5.750000e-03 2.425000e-02 2.244022e+03
5.750000e-03 2.450000e-02 2.252181e+03
5.750000e-03 2.475000e-02 2.259743e+03
5.875000e-03 0.000000e+00 4.000000e+02
5.875000e-03 2.500000e-04 4.000000e+02
5.875000e-03 5.000000e-04 4.000000e+02
5.875000e-03 7.500000e-04 4.000000e+02
5.875000e-03 1.000000e-03 4.000000e+02
5.875000e-03 1.250000e-03 4.000000e+02
5.875000e-03 1.500000e-03 4.000000e+02
5.875000e-03 1.750000e-03 4.000000e+02
5.875000e-03 2.000000e-03 4.000000e+02
5.875000e-03 2.250000e-03 4.000000e+02
5.875000e-03 2.500000e-03 4.000000e+02
5.875000e-03 2.750000e-03 4.000000e+02
5.875000e-03 3.000000e-03 4.000000e+02
5.875000e-03 3.250000e-03 4.000000e+02
5.875000e-03 3.500000e-03 4.000000e+02
5.875000e-03 3.750000e-03 4.000000e+02
5.875000e-03 4.000000e-03 4.000000e+02
5.875000e-03 4.250000e-03 4.000000e+02
5.875000e-03 4.500000e-03 4.000000e+02
5.875000e-03 4.750000e-03 4.000000e+02
5.875000e-03 5.000000e-03 4.000000e+02
5.875000e-03 5.250000e-03 4.000000e+02
5.875000e-03 5.500000e-03 4.000000e+02
5.875000e-03 5.750000e-03 4.000000e+02
5.875000e-03 6.000000e-03 4.000000e+02
5.875000e-03 6.250000e-03 4.000001e+02
5.875000e-03 6.500000e-03 4.000001e+02
5.875000e-03 6.750000e-03 4.000001e+02
5.875000e-03 7.000000e-03 4.000001e+02
5.875000e-03 7.250000e-03 4.000001e+02
5.875000e-03 7.500000e-03 4.000000e+02
5.875000e-03 7.750000e-03 4.000000e+02
5.875000e-03 8.000000e-03 4.000000e+02
5.875000e-03 8.250000e-03 3.999999e+02
5.875000e-03 8.500000e-03 3.999999e+02
5.875000e-03 8.750000e-03 3.999998e+02
5.875000e-03 9.000000e-03 3.999998e+02
5.875000e-03 9.250000e-03 3.999997e+02
5.875000e-03 9.500000e-03 3.999998e+02
5.875000e-03 9.750000e-03 3.999998e+02
