# x (m) | y (m) | T (K)
6.500000e-03 4.000000e-03 4.000000e+02
6.500000e-03 4.250000e-03 4.000000e+02
6.500000e-03 4.500000e-03 4.000000e+02
6.500000e-03 4.750000e-03 4.000000e+02
6.500000e-03 5.000000e-03 4.000000e+02
6.500000e-03 5.250000e-03 4.000000e+02
6.500000e-03 5.500000e-03 3.999999e+02
6.500000e-03 5.750000e-03 3.999999e+02
6.500000e-03 6.000000e-03 3.999999e+02
6.500000e-03 6.250000e-03 3.999999e+02
6.500000e-03 6.500000e-03 3.999999e+02
6.500000e-03 6.750000e-03 3.999999e+02
6.500000e-03 7.000000e-03 3.999999e+02
6.500000e-03 7.250000e-03 3.999999e+02
6.500000e-03 7.500000e-03 3.999999e+02
6.500000e-03 7.750000e-03 3.999999e+02
6.500000e-03 8.000000e-03 4.000000e+02
6.500000e-03 8.250000e-03 4.000000e+02
6.500000e-03 8.500000e-03 3.999999e+02
6.500000e-03 8.750000e-03 3.999999e+02
6.500000e-03 9.000000e-03 3.999998e+02
6.500000e-03 9.250000e-03 3.999998e+02
6.500000e-03 9.500000e-03 3.999998e+02
6.500000e-03 9.750000e-03 3.999998e+02
6.500000e-03 1.000000e-02 3.999999e+02
6.500000e-03 1.025000e-02 4.000000e+02
6.500000e-03 1.050000e-02 4.000000e+02
6.500000e-03 1.075000e-02 4.000002e+02
6.500000e-03 1.100000e-02 4.000003e+02
6.500000e-03 1.125000e-02 4.000004e+02
6.500000e-03 1.150000e-02 4.000013e+02
6.500000e-03 1.175000e-02 4.000025e+02
6.500000e-03 1.200000e-02 4.000038e+02
6.500000e-03 1.225000e-02 4.000032e+02
6.500000e-03 1.250000e-02 4.000019e+02
6.500000e-03 1.275000e-02 4.000022e+02
6.500000e-03 1.300000e-02 4.000085e+02
6.500000e-03 1.325000e-02 4.000098e+02
6.500000e-03 1.350000e-02 4.000061e+02
6.500000e-03 1.375000e-02 4.000059e+02
6.500000e-03 1.400000e-02 3.999320e+02
6.500000e-03 1.425000e-02 3.997619e+02
6.500000e-03 1.450000e-02 3.998977e+02
6.500000e-03 1.475000e-02 4.013352e+02
6.500000e-03 1.500000e-02 4.132890e+02
6.500000e-03 1.525000e-02 4.985628e+02
6.500000e-03 1.550000e-02 7.918849e+02
6.500000e-03 1.575000e-02 1.296289e+03
6.500000e-03 1.600000e-02 1.731423e+03
6.500000e-03 1.625000e-02 1.857055e+03
6.500000e-03 1.650000e-02 1.916757e+03
6.500000e-03 1.675000e-02 1.959470e+03
6.500000e-03 1.700000e-02 1.991312e+03
6.500000e-03 1.725000e-02 2.019563e+03
6.500000e-03 1.750000e-02 2.043200e+03
6.500000e-03 1.775000e-02 2.063323e+03
6.500000e-03 1.800000e-02 2.079505e+03
6.500000e-03 1.825000e-02 2.096113e+03
6.500000e-03 1.850000e-02 2.111860e+03
6.500000e-03 1.875000e-02 2.124791e+03
6.500000e-03 1.900000e-02 2.137725e+03
6.500000e-03 1.925000e-02 2.149122e+03
6.500000e-03 1.950000e-02 2.159662e+03
6.500000e-03 1.975000e-02 2.169667e+03
6.500000e-03 2.000000e-02 2.178829e+03
6.500000e-03 2.025000e-02 2.187547e+03
6.500000e-03 2.050000e-02 2.195872e+03
6.500000e-03 2.075000e-02 2.203453e+03
6.500000e-03 2.100000e-02 2.210732e+03
6.500000e-03 2.125000e-02 2.217605e+03
6.500000e-03 2.150000e-02 2.223897e+03
6.500000e-03 2.175000e-02 2.229893e+03
6.500000e-03 2.200000e-02 2.235435e+03
6.500000e-03 2.225000e-02 2.241015e+03
6.500000e-03 2.250000e-02 2.245525e+03
6.500000e-03 2.275000e-02 2.250122e+03
6.500000e-03 2.300000e-02 2.254147e+03
6.500000e-03 2.325000e-02 2.257917e+03
6.500000e-03 2.350000e-02 2.261271e+03
6.500000e-03 2.375000e-02 2.264601e+03
6.500000e-03 2.400000e-02 2.267397e+03
6.500000e-03 2.425000e-02 2.269951e+03
6.500000e-03 2.450000e-02 2.272505e+03
6.500000e-03 2.475000e-02 2.273622e+03
6.625000e-03 0.000000e+00 4.000000e+02
6.625000e-03 2.500000e-04 4.000000e+02
6.625000e-03 5.000000e-04 4.000000e+02
6.625000e-03 7.500000e-04 4.000000e+02
6.625000e-03 1.000000e-03 4.000000e+02
6.625000e-03 1.250000e-03 4.000000e+02
6.625000e-03 1.500000e-03 4.000000e+02
6.625000e-03 1.750000e-03 4.000000e+02
6.625000e-03 2.000000e-03 4.000000e+02
6.625000e-03 2.250000e-03 4.000000e+02
6.625000e-03 2.500000e-03 4.000000e+02
6.625000e-03 2.750000e-03 4.000000e+02
6.625000e-03 3.000000e-03 4.000000e+02
6.625000e-03 3.250000e-03 4.000000e+02
6.625000e-03 3.500000e-03 4.000000e+02
6.625000e-03 3.750000e-03 4.000000e+02
6.625000e-03 4.000000e-03 4.000000e+02
6.625000e-03 4.250000e-03 4.000000e+02
6.625000e-03 4.500000e-03 4.000000e+02
6.625000e-03 4.750000e-03 4.000000e+02
6.625000e-03 5.000000e-03 4.000000e+02
6.625000e-03 5.250000e-03 4.000000e+02
6.625000e-03 5.500000e-03 4.000000e+02
6.625000e-03 5.750000e-03 3.999999e+02
6.625000e-03 6.000000e-03 3.999999e+02
6.625000e-03 6.250000e-03 3.999999e+02
6.625000e-03 6.500000e-03 3.999999e+02
6.625000e-03 6.750000e-03 3.999999e+02
6.625000e-03 7.000000e-03 3.999999e+02
6.625000e-03 7.250000e-03 3.999999e+02
6.625000e-03 7.500000e-03 3.999999e+02
6.625000e-03 7.750000e-03 3.999999e+02
6.625000e-03 8.000000e-03 3.999999e+02
6.625000e-03 8.250000e-03 3.999999e+02
6.625000e-03 8.500000e-03 3.999999e+02
6.625000e-03 8.750000e-03 3.999999e+02
6.625000e-03 9.000000e-03 3.999999e+02
6.625000e-03 9.250000e-03 3.999999e+02
6.625000e-03 9.500000e-03 3.999999e+02
6.625000e-03 9.750000e-03 3.999999e+02
6.625000e-03 1.000000e-02 3.999999e+02
6.625000e-03 1.025000e-02 3.999999e+02
6.625000e-03 1.050000e-02 3.999999e+02
6.625000e-03 1.075000e-02 4.000000e+02
6.625000e-03 1.100000e-02 4.000001e+02
6.625000e-03 1.125000e-02 4.000002e+02
6.625000e-03 1.150000e-02 4.000004e+02
6.625000e-03 1.175000e-02 4.000008e+02
6.625000e-03 1.200000e-02 4.000011e+02
6.625000e-03 1.225000e-02 4.000015e+02
6.625000e-03 1.250000e-02 4.000008e+02
6.625000e-03 1.275000e-02 4.000011e+02
6.625000e-03 1.300000e-02 4.000054e+02
6.625000e-03 1.325000e-02 4.000067e+02
6.625000e-03 1.350000e-02 4.000048e+02
6.625000e-03 1.375000e-02 4.000037e+02
6.625000e-03 1.400000e-02 3.999839e+02
6.625000e-03 1.425000e-02 3.999167e+02
6.625000e-03 1.450000e-02 3.998765e+02
6.625000e-03 1.475000e-02 3.999462e+02
6.625000e-03 1.500000e-02 4.032152e+02
6.625000e-03 1.525000e-02 4.285389e+02
6.625000e-03 1.550000e-02 5.593959e+02
6.625000e-03 1.575000e-02 9.111280e+02
6.625000e-03 1.600000e-02 1.419186e+03
6.625000e-03 1.625000e-02 1.766239e+03
6.625000e-03 1.650000e-02 1.869693e+03
6.625000e-03 1.675000e-02 1.924955e+03
6.625000e-03 1.700000e-02 1.962593e+03
6.625000e-03 1.725000e-02 1.995667e+03
6.625000e-03 1.750000e-02 2.022685e+03
6.625000e-03 1.775000e-02 2.045221e+03
6.625000e-03 1.800000e-02 2.062051e+03
6.625000e-03 1.825000e-02 2.080363e+03
6.625000e-03 1.850000e-02 2.097988e+03
6.625000e-03 1.875000e-02 2.111162e+03
6.625000e-03 1.900000e-02 2.124854e+03
6.625000e-03 1.925000e-02 2.136951e+03
6.625000e-03 1.950000e-02 2.148080e+03
6.625000e-03 1.975000e-02 2.158603e+03
6.625000e-03 2.000000e-02 2.168168e+03
6.625000e-03 2.025000e-02 2.177221e+03
6.625000e-03 2.050000e-02 2.185824e+03
6.625000e-03 2.075000e-02 2.193632e+03
6.625000e-03 2.100000e-02 2.201122e+03
6.625000e-03 2.125000e-02 2.208184e+03
6.625000e-03 2.150000e-02 2.214660e+03
6.625000e-03 2.175000e-02 2.220835e+03
6.625000e-03 2.200000e-02 2.226121e+03
6.625000e-03 2.225000e-02 2.231848e+03
6.625000e-03 2.250000e-02 2.236535e+03
6.625000e-03 2.275000e-02 2.241564e+03
6.625000e-03 2.300000e-02 2.245838e+03
6.625000e-03 2.325000e-02 2.249858e+03
6.625000e-03 2.350000e-02 2.253018e+03
6.625000e-03 2.375000e-02 2.256539e+03
6.625000e-03 2.400000e-02 2.259533e+03
6.625000e-03 2.425000e-02 2.262287e+03
6.625000e-03 2.450000e-02 2.265042e+03
6.625000e-03 2.475000e-02 2.266247e+03
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.500000e-04 4.000000e+02
6.750000e-03 5.000000e-04 4.000000e+02
6.750000e-03 7.500000e-04 4.000000e+02
6.750000e-03 1.000000e-03 4.000000e+02
6.750000e-03 1.250000e-03 4.000000e+02
6.750000e-03 1.500000e-03 4.000000e+02
6.750000e-03 1.750000e-03 4.000000e+02
6.750000e-03 2.000000e-03 4.000000e+02
6.750000e-03 2.250000e-03 4.000000e+02
6.750000e-03 2.500000e-03 4.000000e+02
6.750000e-03 2.750000e-03 4.000000e+02
6.750000e-03 3.000000e-03 4.000000e+02
6.750000e-03 3.250000e-03 4.000000e+02
6.750000e-03 3.500000e-03 4.000000e+02
6.750000e-03 3.750000e-03 4.000000e+02
6.750000e-03 4.000000e-03 4.000000e+02
6.750000e-03 4.250000e-03 4.000000e+02
6.750000e-03 4.500000e-03 4.000000e+02
6.750000e-03 4.750000e-03 4.000000e+02
6.750000e-03 5.000000e-03 4.000000e+02
6.750000e-03 5.250000e-03 4.000000e+02
6.750000e-03 5.500000e-03 4.000000e+02
6.750000e-03 5.750000e-03 4.000000e+02
6.750000e-03 6.000000e-03 3.999999e+02
6.750000e-03 6.250000e-03 3.999999e+02
6.750000e-03 6.500000e-03 3.999999e+02
6.750000e-03 6.750000e-03 3.999999e+02
6.750000e-03 7.000000e-03 3.999999e+02
6.750000e-03 7.250000e-03 3.999999e+02
6.750000e-03 7.500000e-03 3.999999e+02
6.750000e-03 7.750000e-03 3.999999e+02
6.750000e-03 8.000000e-03 3.999999e+02
6.750000e-03 8.250000e-03 3.999999e+02
6.750000e-03 8.500000e-03 3.999999e+02
6.750000e-03 8.750000e-03 3.999999e+02
6.750000e-03 9.000000e-03 3.999999e+02
6.750000e-03 9.250000e-03 3.999999e+02
6.750000e-03 9.500000e-03 3.999999e+02
6.750000e-03 9.750000e-03 3.999999e+02
6.750000e-03 1.000000e-02 3.999999e+02
6.750000e-03 1.025000e-02 3.999999e+02
6.750000e-03 1.050000e-02 3.999999e+02
6.750000e-03 1.075000e-02 4.000000e+02
6.750000e-03 1.100000e-02 4.000001e+02
6.750000e-03 1.125000e-02 4.000001e+02
6.750000e-03 1.150000e-02 4.000003e+02
6.750000e-03 1.175000e-02 4.000005e+02
6.750000e-03 1.200000e-02 4.000006e+02
6.750000e-03 1.225000e-02 4.000011e+02
6.750000e-03 1.250000e-02 3.999996e+02
6.750000e-03 1.275000e-02 4.000000e+02
6.750000e-03 1.300000e-02 4.000024e+02
6.750000e-03 1.325000e-02 4.000036e+02
6.750000e-03 1.350000e-02 4.000035e+02
6.750000e-03 1.375000e-02 3.999971e+02
6.750000e-03 1.400000e-02 3.999674e+02
6.750000e-03 1.425000e-02 3.999941e+02
6.750000e-03 1.450000e-02 3.998958e+02
6.750000e-03 1.475000e-02 3.994434e+02
6.750000e-03 1.500000e-02 4.004554e+02
6.750000e-03 1.525000e-02 4.066574e+02
6.750000e-03 1.550000e-02 4.480346e+02
6.750000e-03 1.575000e-02 6.235157e+02
6.750000e-03 1.600000e-02 1.016819e+03
6.750000e-03 1.625000e-02 1.513287e+03
6.750000e-03 1.650000e-02 1.795002e+03
6.750000e-03 1.675000e-02 1.881018e+03
6.750000e-03 1.700000e-02 1.931754e+03
6.750000e-03 1.725000e-02 1.970173e+03
6.750000e-03 1.750000e-02 2.000768e+03
6.750000e-03 1.775000e-02 2.025702e+03
6.750000e-03 1.800000e-02 2.047593e+03
6.750000e-03 1.825000e-02 2.066707e+03
6.750000e-03 1.850000e-02 2.083583e+03
6.750000e-03 1.875000e-02 2.097532e+03
6.750000e-03 1.900000e-02 2.111982e+03
6.750000e-03 1.925000e-02 2.124780e+03
6.750000e-03 1.950000e-02 2.136498e+03
6.750000e-03 1.975000e-02 2.147540e+03
6.750000e-03 2.000000e-02 2.157506e+03
6.750000e-03 2.025000e-02 2.166895e+03
6.750000e-03 2.050000e-02 2.175776e+03
6.750000e-03 2.075000e-02 2.183811e+03
6.750000e-03 2.100000e-02 2.191511e+03
6.750000e-03 2.125000e-02 2.198763e+03
6.750000e-03 2.150000e-02 2.205424e+03
6.750000e-03 2.175000e-02 2.211776e+03
6.750000e-03 2.200000e-02 2.217227e+03
6.750000e-03 2.225000e-02 2.223213e+03
6.750000e-03 2.250000e-02 2.228111e+03
6.750000e-03 2.275000e-02 2.233006e+03
6.750000e-03 2.300000e-02 2.237529e+03
6.750000e-03 2.325000e-02 2.241798e+03
6.750000e-03 2.350000e-02 2.245433e+03
6.750000e-03 2.375000e-02 2.249165e+03
6.750000e-03 2.400000e-02 2.252345e+03
6.750000e-03 2.425000e-02 2.255273e+03
6.750000e-03 2.450000e-02 2.258201e+03
6.750000e-03 2.475000e-02 2.259483e+03
6.875000e-03 0.000000e+00 4.000000e+02
6.875000e-03 2.500000e-04 4.000000e+02
6.875000e-03 5.000000e-04 4.000000e+02
6.875000e-03 7.500000e-04 4.000000e+02
6.875000e-03 1.000000e-03 4.000000e+02
6.875000e-03 1.250000e-03 4.000000e+02
6.875000e-03 1.500000e-03 4.000000e+02
6.875000e-03 1.750000e-03 4.000000e+02
6.875000e-03 2.000000e-03 4.000000e+02
6.875000e-03 2.250000e-03 4.000000e+02
6.875000e-03 2.500000e-03 4.000000e+02
6.875000e-03 2.750000e-03 4.000000e+02
6.875000e-03 3.000000e-03 4.000000e+02
6.875000e-03 3.250000e-03 4.000000e+02
6.875000e-03 3.500000e-03 4.000000e+02
6.875000e-03 3.750000e-03 4.000000e+02
6.875000e-03 4.000000e-03 4.000000e+02
6.875000e-03 4.250000e-03 4.000000e+02
6.875000e-03 4.500000e-03 4.000000e+02
6.875000e-03 4.750000e-03 4.000000e+02
6.875000e-03 5.000000e-03 4.000000e+02
6.875000e-03 5.250000e-03 4.000000e+02
6.875000e-03 5.500000e-03 4.000000e+02
6.875000e-03 5.750000e-03 4.000000e+02
6.875000e-03 6.000000e-03 4.000000e+02
6.875000e-03 6.250000e-03 4.000000e+02
6.875000e-03 6.500000e-03 3.999999e+02
6.875000e-03 6.750000e-03 3.999999e+02
6.875000e-03 7.000000e-03 3.999999e+02
6.875000e-03 7.250000e-03 3.999999e+02
6.875000e-03 7.500000e-03 3.999999e+02
6.875000e-03 7.750000e-03 3.999999e+02
6.875000e-03 8.000000e-03 3.999999e+02
6.875000e-03 8.250000e-03 4.000000e+02
6.875000e-03 8.500000e-03 3.999999e+02
6.875000e-03 8.750000e-03 3.999999e+02
6.875000e-03 9.000000e-03 3.999999e+02
6.875000e-03 9.250000e-03 3.999999e+02
6.875000e-03 9.500000e-03 3.999999e+02
6.875000e-03 9.750000e-03 3.999999e+02
6.875000e-03 1.000000e-02 3.999999e+02
6.875000e-03 1.025000e-02 3.999999e+02
6.875000e-03 1.050000e-02 3.999999e+02
6.875000e-03 1.075000e-02 4.000000e+02
6.875000e-03 1.100000e-02 4.000000e+02
6.875000e-03 1.125000e-02 4.000001e+02
6.875000e-03 1.150000e-02 4.000002e+02
6.875000e-03 1.175000e-02 4.000004e+02
6.875000e-03 1.200000e-02 4.000005e+02
6.875000e-03 1.225000e-02 4.000009e+02
6.875000e-03 1.250000e-02 3.999990e+02
6.875000e-03 1.275000e-02 3.999993e+02
6.875000e-03 1.300000e-02 4.000002e+02
6.875000e-03 1.325000e-02 4.000013e+02
6.875000e-03 1.350000e-02 4.000023e+02
6.875000e-03 1.375000e-02 4.000031e+02
6.875000e-03 1.400000e-02 4.000014e+02
6.875000e-03 1.425000e-02 3.999993e+02
6.875000e-03 1.450000e-02 3.999561e+02
6.875000e-03 1.475000e-02 3.997482e+02
6.875000e-03 1.500000e-02 3.999533e+02
6.875000e-03 1.525000e-02 4.011835e+02
6.875000e-03 1.550000e-02 4.103890e+02
6.875000e-03 1.575000e-02 4.676813e+02
6.875000e-03 1.600000e-02 6.836082e+02
6.875000e-03 1.625000e-02 1.108431e+03
6.875000e-03 1.650000e-02 1.596295e+03
6.875000e-03 1.675000e-02 1.818696e+03
6.875000e-03 1.700000e-02 1.890281e+03
6.875000e-03 1.725000e-02 1.938080e+03
6.875000e-03 1.750000e-02 1.974324e+03
6.875000e-03 1.775000e-02 2.002318e+03
6.875000e-03 1.800000e-02 2.027301e+03
6.875000e-03 1.825000e-02 2.048829e+03
6.875000e-03 1.850000e-02 2.067388e+03
6.875000e-03 1.875000e-02 2.082683e+03
6.875000e-03 1.900000e-02 2.098189e+03
6.875000e-03 1.925000e-02 2.111861e+03
6.875000e-03 1.950000e-02 2.124311e+03
6.875000e-03 1.975000e-02 2.135994e+03
6.875000e-03 2.000000e-02 2.146455e+03
6.875000e-03 2.025000e-02 2.156269e+03
6.875000e-03 2.050000e-02 2.165512e+03
6.875000e-03 2.075000e-02 2.173842e+03
6.875000e-03 2.100000e-02 2.181814e+03
6.875000e-03 2.125000e-02 2.189305e+03
6.875000e-03 2.150000e-02 2.196187e+03
6.875000e-03 2.175000e-02 2.202751e+03
6.875000e-03 2.200000e-02 2.208392e+03
6.875000e-03 2.225000e-02 2.214653e+03
6.875000e-03 2.250000e-02 2.219767e+03
6.875000e-03 2.275000e-02 2.224633e+03
6.875000e-03 2.300000e-02 2.229381e+03
6.875000e-03 2.325000e-02 2.233879e+03
6.875000e-03 2.350000e-02 2.237942e+03
6.875000e-03 2.375000e-02 2.241890e+03
6.875000e-03 2.400000e-02 2.245253e+03
6.875000e-03 2.425000e-02 2.248352e+03
6.875000e-03 2.450000e-02 2.251450e+03
6.875000e-03 2.475000e-02 2.252806e+03
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.500000e-04 4.000000e+02
7.000000e-03 5.000000e-04 4.000000e+02
7.000000e-03 7.500000e-04 4.000000e+02
7.000000e-03 1.000000e-03 4.000000e+02
7.000000e-03 1.250000e-03 4.000000e+02
7.000000e-03 1.500000e-03 4.000000e+02
7.000000e-03 1.750000e-03 4.000000e+02
7.000000e-03 2.000000e-03 4.000000e+02
7.000000e-03 2.250000e-03 4.000000e+02
7.000000e-03 2.500000e-03 4.000000e+02
7.000000e-03 2.750000e-03 4.000000e+02
7.000000e-03 3.000000e-03 4.000000e+02
7.000000e-03 3.250000e-03 4.000000e+02
7.000000e-03 3.500000e-03 4.000000e+02
7.000000e-03 3.750000e-03 4.000000e+02
7.000000e-03 4.000000e-03 4.000000e+02
7.000000e-03 4.250000e-03 4.000000e+02
7.000000e-03 4.500000e-03 4.000000e+02
7.000000e-03 4.750000e-03 4.000000e+02
7.000000e-03 5.000000e-03 4.000000e+02
7.000000e-03 5.250000e-03 4.000000e+02
7.000000e-03 5.500000e-03 4.000000e+02
7.000000e-03 5.750000e-03 4.000000e+02
7.000000e-03 6.000000e-03 4.000000e+02
7.000000e-03 6.250000e-03 4.000000e+02
7.000000e-03 6.500000e-03 4.000000e+02
7.000000e-03 6.750000e-03 3.999999e+02
7.000000e-03 7.000000e-03 3.999999e+02
7.000000e-03 7.250000e-03 3.999999e+02
7.000000e-03 7.500000e-03 3.999999e+02
7.000000e-03 7.750000e-03 3.999999e+02
7.000000e-03 8.000000e-03 4.000000e+02
7.000000e-03 8.250000e-03 4.000000e+02
7.000000e-03 8.500000e-03 4.000000e+02
7.000000e-03 8.750000e-03 4.000000e+02
7.000000e-03 9.000000e-03 3.999999e+02
7.000000e-03 9.250000e-03 3.999999e+02
7.000000e-03 9.500000e-03 3.999999e+02
7.000000e-03 9.750000e-03 3.999999e+02
7.000000e-03 1.000000e-02 3.999999e+02
7.000000e-03 1.025000e-02 3.999999e+02
7.000000e-03 1.050000e-02 3.999999e+02
7.000000e-03 1.075000e-02 4.000000e+02
7.000000e-03 1.100000e-02 4.000000e+02
7.000000e-03 1.125000e-02 4.000001e+02
7.000000e-03 1.150000e-02 4.000002e+02
7.000000e-03 1.175000e-02 4.000003e+02
7.000000e-03 1.200000e-02 4.000004e+02
7.000000e-03 1.225000e-02 4.000007e+02
7.000000e-03 1.250000e-02 3.999994e+02
7.000000e-03 1.275000e-02 3.999996e+02
7.000000e-03 1.300000e-02 4.000002e+02
7.000000e-03 1.325000e-02 4.000009e+02
7.000000e-03 1.350000e-02 4.000016e+02
7.000000e-03 1.375000e-02 4.000023e+02
7.000000e-03 1.400000e-02 4.000013e+02
7.000000e-03 1.425000e-02 4.000014e+02
7.000000e-03 1.450000e-02 3.999897e+02
7.000000e-03 1.475000e-02 3.999283e+02
7.000000e-03 1.500000e-02 3.999597e+02
7.000000e-03 1.525000e-02 4.000755e+02
7.000000e-03 1.550000e-02 4.021371e+02
7.000000e-03 1.575000e-02 4.164708e+02
7.000000e-03 1.600000e-02 4.967499e+02
7.000000e-03 1.625000e-02 7.497407e+02
7.000000e-03 1.650000e-02 1.195193e+03
7.000000e-03 1.675000e-02 1.655599e+03
7.000000e-03 1.700000e-02 1.829025e+03
7.000000e-03 1.725000e-02 1.896988e+03
7.000000e-03 1.750000e-02 1.942245e+03
7.000000e-03 1.775000e-02 1.975147e+03
7.000000e-03 1.800000e-02 2.004334e+03
7.000000e-03 1.825000e-02 2.028925e+03
7.000000e-03 1.850000e-02 2.049637e+03
7.000000e-03 1.875000e-02 2.065151e+03
7.000000e-03 1.900000e-02 2.082366e+03
7.000000e-03 1.925000e-02 2.097296e+03
7.000000e-03 1.950000e-02 2.110791e+03
7.000000e-03 1.975000e-02 2.123387e+03
7.000000e-03 2.000000e-02 2.134549e+03
7.000000e-03 2.025000e-02 2.144982e+03
7.000000e-03 2.050000e-02 2.154772e+03
7.000000e-03 2.075000e-02 2.163548e+03
7.000000e-03 2.100000e-02 2.171926e+03
7.000000e-03 2.125000e-02 2.179767e+03
7.000000e-03 2.150000e-02 2.186950e+03
7.000000e-03 2.175000e-02 2.193802e+03
7.000000e-03 2.200000e-02 2.199558e+03
7.000000e-03 2.225000e-02 2.206093e+03
7.000000e-03 2.250000e-02 2.211424e+03
7.000000e-03 2.275000e-02 2.216670e+03
7.000000e-03 2.300000e-02 2.221587e+03
7.000000e-03 2.325000e-02 2.226268e+03
7.000000e-03 2.350000e-02 2.230452e+03
7.000000e-03 2.375000e-02 2.234614e+03
7.000000e-03 2.400000e-02 2.238162e+03
7.000000e-03 2.425000e-02 2.241430e+03
7.000000e-03 2.450000e-02 2.244699e+03
7.000000e-03 2.475000e-02 2.246129e+03
7.125000e-03 0.000000e+00 4.000000e+02
7.125000e-03 2.500000e-04 4.000000e+02
7.125000e-03 5.000000e-04 4.000000e+02
7.125000e-03 7.500000e-04 4.000000e+02
7.125000e-03 1.000000e-03 4.000000e+02
7.125000e-03 1.250000e-03 4.000000e+02
7.125000e-03 1.500000e-03 4.000000e+02
7.125000e-03 1.750000e-03 4.000000e+02
7.125000e-03 2.000000e-03 4.000000e+02
7.125000e-03 2.250000e-03 4.000000e+02
7.125000e-03 2.500000e-03 4.000000e+02
7.125000e-03 2.750000e-03 4.000000e+02
7.125000e-03 3.000000e-03 4.000000e+02
7.125000e-03 3.250000e-03 4.000000e+02
7.125000e-03 3.500000e-03 4.000000e+02
7.125000e-03 3.750000e-03 4.000000e+02
7.125000e-03 4.000000e-03 4.000000e+02
7.125000e-03 4.250000e-03 4.000000e+02
7.125000e-03 4.500000e-03 4.000000e+02
7.125000e-03 4.750000e-03 4.000000e+02
7.125000e-03 5.000000e-03 4.000000e+02
7.125000e-03 5.250000e-03 4.000000e+02
7.125000e-03 5.500000e-03 4.000000e+02
7.125000e-03 5.750000e-03 4.000000e+02
7.125000e-03 6.000000e-03 4.000000e+02
7.125000e-03 6.250000e-03 4.000000e+02
7.125000e-03 6.500000e-03 4.000000e+02
7.125000e-03 6.750000e-03 4.000000e+02
7.125000e-03 7.000000e-03 3.999999e+02
7.125000e-03 7.250000e-03 3.999999e+02
7.125000e-03 7.500000e-03 3.999999e+02
7.125000e-03 7.750000e-03 4.000000e+02
7.125000e-03 8.000000e-03 4.000000e+02
7.125000e-03 8.250000e-03 4.000000e+02
7.125000e-03 8.500000e-03 4.000000e+02
7.125000e-03 8.750000e-03 4.000000e+02
7.125000e-03 9.000000e-03 4.000000e+02
7.125000e-03 9.250000e-03 4.000000e+02
7.125000e-03 9.500000e-03 4.000000e+02
7.125000e-03 9.750000e-03 4.000000e+02
7.125000e-03 1.000000e-02 4.000000e+02
7.125000e-03 1.025000e-02 4.000000e+02
7.125000e-03 1.050000e-02 4.000000e+02
7.125000e-03 1.075000e-02 4.000000e+02
7.125000e-03 1.100000e-02 4.000000e+02
7.125000e-03 1.125000e-02 4.000000e+02
7.125000e-03 1.150000e-02 4.000001e+02
7.125000e-03 1.175000e-02 4.000002e+02
7.125000e-03 1.200000e-02 4.000003e+02
7.125000e-03 1.225000e-02 4.000005e+02
7.125000e-03 1.250000e-02 3.999998e+02
7.125000e-03 1.275000e-02 4.000000e+02
7.125000e-03 1.300000e-02 4.000002e+02
7.125000e-03 1.325000e-02 4.000005e+02
7.125000e-03 1.350000e-02 4.000009e+02
7.125000e-03 1.375000e-02 4.000016e+02
7.125000e-03 1.400000e-02 4.000013e+02
7.125000e-03 1.425000e-02 4.000002e+02
7.125000e-03 1.450000e-02 3.999998e+02
7.125000e-03 1.475000e-02 3.999982e+02
7.125000e-03 1.500000e-02 3.999487e+02
7.125000e-03 1.525000e-02 3.997799e+02
7.125000e-03 1.550000e-02 4.003990e+02
7.125000e-03 1.575000e-02 4.037416e+02
7.125000e-03 1.600000e-02 4.261938e+02
7.125000e-03 1.625000e-02 5.287663e+02
7.125000e-03 1.650000e-02 8.168059e+02
7.125000e-03 1.675000e-02 1.267464e+03
7.125000e-03 1.700000e-02 1.679320e+03
7.125000e-03 1.725000e-02 1.838707e+03
7.125000e-03 1.750000e-02 1.901705e+03
7.125000e-03 1.775000e-02 1.945472e+03
7.125000e-03 1.800000e-02 1.979004e+03
7.125000e-03 1.825000e-02 2.007416e+03
7.125000e-03 1.850000e-02 2.030512e+03
7.125000e-03 1.875000e-02 2.050763e+03
7.125000e-03 1.900000e-02 2.068602e+03
7.125000e-03 1.925000e-02 2.084592e+03
7.125000e-03 1.950000e-02 2.098779e+03
7.125000e-03 1.975000e-02 2.110780e+03
7.125000e-03 2.000000e-02 2.124057e+03
7.125000e-03 2.025000e-02 2.134585e+03
7.125000e-03 2.050000e-02 2.144032e+03
7.125000e-03 2.075000e-02 2.153255e+03
7.125000e-03 2.100000e-02 2.162038e+03
7.125000e-03 2.125000e-02 2.170228e+03
7.125000e-03 2.150000e-02 2.177712e+03
7.125000e-03 2.175000e-02 2.184852e+03
7.125000e-03 2.200000e-02 2.191447e+03
7.125000e-03 2.225000e-02 2.197521e+03
7.125000e-03 2.250000e-02 2.203317e+03
7.125000e-03 2.275000e-02 2.208706e+03
7.125000e-03 2.300000e-02 2.213793e+03
7.125000e-03 2.325000e-02 2.218658e+03
7.125000e-03 2.350000e-02 2.222962e+03
7.125000e-03 2.375000e-02 2.227339e+03
7.125000e-03 2.400000e-02 2.231070e+03
7.125000e-03 2.425000e-02 2.234947e+03
