# x (m) | y (m) | T (K)
6.000000e-03 1.875000e-02 4.000026e+02
6.000000e-03 1.900000e-02 4.000124e+02
6.000000e-03 1.925000e-02 4.000359e+02
6.000000e-03 1.950000e-02 4.000532e+02
6.000000e-03 1.975000e-02 4.000597e+02
6.000000e-03 2.000000e-02 4.000521e+02
6.000000e-03 2.025000e-02 3.998797e+02
6.000000e-03 2.050000e-02 3.992195e+02
6.000000e-03 2.075000e-02 3.989996e+02
6.000000e-03 2.100000e-02 4.017056e+02
6.000000e-03 2.125000e-02 4.278276e+02
6.000000e-03 2.150000e-02 5.676144e+02
6.000000e-03 2.175000e-02 8.960868e+02
6.000000e-03 2.200000e-02 1.314600e+03
6.000000e-03 2.225000e-02 1.658137e+03
6.000000e-03 2.250000e-02 1.775100e+03
6.000000e-03 2.275000e-02 1.817366e+03
6.000000e-03 2.300000e-02 1.832288e+03
6.000000e-03 2.325000e-02 1.831286e+03
6.000000e-03 2.350000e-02 1.815447e+03
6.000000e-03 2.375000e-02 1.773088e+03
6.000000e-03 2.400000e-02 1.678210e+03
6.000000e-03 2.425000e-02 1.402316e+03
6.000000e-03 2.450000e-02 1.070746e+03
6.000000e-03 2.475000e-02 7.617262e+02
6.125000e-03 0.000000e+00 4.000000e+02
6.125000e-03 2.500000e-04 4.000000e+02
6.125000e-03 5.000000e-04 4.000000e+02
6.125000e-03 7.500000e-04 4.000000e+02
6.125000e-03 1.000000e-03 4.000000e+02
6.125000e-03 1.250000e-03 4.000000e+02
6.125000e-03 1.500000e-03 4.000000e+02
6.125000e-03 1.750000e-03 4.000000e+02
6.125000e-03 2.000000e-03 4.000000e+02
6.125000e-03 2.250000e-03 4.000000e+02
6.125000e-03 2.500000e-03 4.000000e+02
6.125000e-03 2.750000e-03 4.000000e+02
6.125000e-03 3.000000e-03 4.000000e+02
6.125000e-03 3.250000e-03 4.000000e+02
6.125000e-03 3.500000e-03 4.000000e+02
6.125000e-03 3.750000e-03 4.000000e+02
6.125000e-03 4.000000e-03 4.000000e+02
6.125000e-03 4.250000e-03 4.000000e+02
6.125000e-03 4.500000e-03 4.000000e+02
6.125000e-03 4.750000e-03 4.000000e+02
6.125000e-03 5.000000e-03 4.000000e+02
6.125000e-03 5.250000e-03 4.000000e+02
6.125000e-03 5.500000e-03 4.000000e+02
6.125000e-03 5.750000e-03 4.000000e+02
6.125000e-03 6.000000e-03 4.000000e+02
6.125000e-03 6.250000e-03 4.000000e+02
6.125000e-03 6.500000e-03 4.000000e+02
6.125000e-03 6.750000e-03 4.000000e+02
6.125000e-03 7.000000e-03 4.000000e+02
6.125000e-03 7.250000e-03 4.000000e+02
6.125000e-03 7.500000e-03 4.000000e+02
6.125000e-03 7.750000e-03 4.000000e+02
6.125000e-03 8.000000e-03 4.000000e+02
6.125000e-03 8.250000e-03 4.000000e+02
6.125000e-03 8.500000e-03 4.000000e+02
6.125000e-03 8.750000e-03 4.000000e+02
6.125000e-03 9.000000e-03 4.000000e+02
6.125000e-03 9.250000e-03 4.000000e+02
6.125000e-03 9.500000e-03 4.000000e+02
6.125000e-03 9.750000e-03 4.000000e+02
6.125000e-03 1.000000e-02 4.000000e+02
6.125000e-03 1.025000e-02 4.000000e+02
6.125000e-03 1.050000e-02 4.000000e+02
6.125000e-03 1.075000e-02 4.000000e+02
6.125000e-03 1.100000e-02 4.000000e+02
6.125000e-03 1.125000e-02 4.000000e+02
6.125000e-03 1.150000e-02 4.000000e+02
6.125000e-03 1.175000e-02 4.000000e+02
6.125000e-03 1.200000e-02 4.000000e+02
6.125000e-03 1.225000e-02 4.000001e+02
6.125000e-03 1.250000e-02 4.000001e+02
6.125000e-03 1.275000e-02 4.000001e+02
6.125000e-03 1.300000e-02 4.000001e+02
6.125000e-03 1.325000e-02 4.000002e+02
6.125000e-03 1.350000e-02 4.000002e+02
6.125000e-03 1.375000e-02 4.000003e+02
6.125000e-03 1.400000e-02 4.000003e+02
6.125000e-03 1.425000e-02 4.000004e+02
6.125000e-03 1.450000e-02 4.000004e+02
6.125000e-03 1.475000e-02 4.000005e+02
6.125000e-03 1.500000e-02 4.000003e+02
6.125000e-03 1.525000e-02 4.000000e+02
6.125000e-03 1.550000e-02 3.999996e+02
6.125000e-03 1.575000e-02 4.000000e+02
6.125000e-03 1.600000e-02 3.999997e+02
6.125000e-03 1.625000e-02 3.999993e+02
6.125000e-03 1.650000e-02 3.999989e+02
6.125000e-03 1.675000e-02 3.999985e+02
6.125000e-03 1.700000e-02 3.999978e+02
6.125000e-03 1.725000e-02 3.999970e+02
6.125000e-03 1.750000e-02 3.999962e+02
6.125000e-03 1.775000e-02 3.999957e+02
6.125000e-03 1.800000e-02 3.999953e+02
6.125000e-03 1.825000e-02 3.999949e+02
6.125000e-03 1.850000e-02 4.000004e+02
6.125000e-03 1.875000e-02 4.000015e+02
6.125000e-03 1.900000e-02 4.000088e+02
6.125000e-03 1.925000e-02 4.000256e+02
6.125000e-03 1.950000e-02 4.000409e+02
6.125000e-03 1.975000e-02 4.000516e+02
6.125000e-03 2.000000e-02 4.000459e+02
6.125000e-03 2.025000e-02 3.999893e+02
6.125000e-03 2.050000e-02 3.996172e+02
6.125000e-03 2.075000e-02 3.990512e+02
6.125000e-03 2.100000e-02 3.997791e+02
6.125000e-03 2.125000e-02 4.066400e+02
6.125000e-03 2.150000e-02 4.522418e+02
6.125000e-03 2.175000e-02 6.108915e+02
6.125000e-03 2.200000e-02 8.983025e+02
6.125000e-03 2.225000e-02 1.215663e+03
6.125000e-03 2.250000e-02 1.465397e+03
6.125000e-03 2.275000e-02 1.621703e+03
6.125000e-03 2.300000e-02 1.664597e+03
6.125000e-03 2.325000e-02 1.658263e+03
6.125000e-03 2.350000e-02 1.600516e+03
6.125000e-03 2.375000e-02 1.431430e+03
6.125000e-03 2.400000e-02 1.208384e+03
6.125000e-03 2.425000e-02 9.344824e+02
6.125000e-03 2.450000e-02 6.805811e+02
6.125000e-03 2.475000e-02 5.100345e+02
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.500000e-04 4.000000e+02
6.250000e-03 5.000000e-04 4.000000e+02
6.250000e-03 7.500000e-04 4.000000e+02
6.250000e-03 1.000000e-03 4.000000e+02
6.250000e-03 1.250000e-03 4.000000e+02
6.250000e-03 1.500000e-03 4.000000e+02
6.250000e-03 1.750000e-03 4.000000e+02
6.250000e-03 2.000000e-03 4.000000e+02
6.250000e-03 2.250000e-03 4.000000e+02
6.250000e-03 2.500000e-03 4.000000e+02
6.250000e-03 2.750000e-03 4.000000e+02
6.250000e-03 3.000000e-03 4.000000e+02
6.250000e-03 3.250000e-03 4.000000e+02
6.250000e-03 3.500000e-03 4.000000e+02
6.250000e-03 3.750000e-03 4.000000e+02
6.250000e-03 4.000000e-03 4.000000e+02
6.250000e-03 4.250000e-03 4.000000e+02
6.250000e-03 4.500000e-03 4.000000e+02
6.250000e-03 4.750000e-03 4.000000e+02
6.250000e-03 5.000000e-03 4.000000e+02
6.250000e-03 5.250000e-03 4.000000e+02
6.250000e-03 5.500000e-03 4.000000e+02
6.250000e-03 5.750000e-03 4.000000e+02
6.250000e-03 6.000000e-03 4.000000e+02
6.250000e-03 6.250000e-03 4.000000e+02
6.250000e-03 6.500000e-03 4.000000e+02
6.250000e-03 6.750000e-03 4.000000e+02
6.250000e-03 7.000000e-03 4.000000e+02
6.250000e-03 7.250000e-03 4.000000e+02
6.250000e-03 7.500000e-03 4.000000e+02
6.250000e-03 7.750000e-03 4.000000e+02
6.250000e-03 8.000000e-03 4.000000e+02
6.250000e-03 8.250000e-03 4.000000e+02
6.250000e-03 8.500000e-03 4.000000e+02
6.250000e-03 8.750000e-03 4.000000e+02
6.250000e-03 9.000000e-03 4.000000e+02
6.250000e-03 9.250000e-03 4.000000e+02
6.250000e-03 9.500000e-03 4.000000e+02
6.250000e-03 9.750000e-03 4.000000e+02
6.250000e-03 1.000000e-02 4.000000e+02
6.250000e-03 1.025000e-02 4.000000e+02
6.250000e-03 1.050000e-02 4.000000e+02
6.250000e-03 1.075000e-02 4.000000e+02
6.250000e-03 1.100000e-02 4.000000e+02
6.250000e-03 1.125000e-02 4.000000e+02
6.250000e-03 1.150000e-02 4.000000e+02
6.250000e-03 1.175000e-02 4.000000e+02
6.250000e-03 1.200000e-02 4.000000e+02
6.250000e-03 1.225000e-02 4.000001e+02
6.250000e-03 1.250000e-02 4.000001e+02
6.250000e-03 1.275000e-02 4.000001e+02
6.250000e-03 1.300000e-02 4.000001e+02
6.250000e-03 1.325000e-02 4.000001e+02
6.250000e-03 1.350000e-02 4.000002e+02
6.250000e-03 1.375000e-02 4.000002e+02
6.250000e-03 1.400000e-02 4.000003e+02
6.250000e-03 1.425000e-02 4.000003e+02
6.250000e-03 1.450000e-02 4.000004e+02
6.250000e-03 1.475000e-02 4.000004e+02
6.250000e-03 1.500000e-02 4.000003e+02
6.250000e-03 1.525000e-02 4.000000e+02
6.250000e-03 1.550000e-02 3.999997e+02
6.250000e-03 1.575000e-02 3.999994e+02
6.250000e-03 1.600000e-02 3.999991e+02
6.250000e-03 1.625000e-02 3.999988e+02
6.250000e-03 1.650000e-02 3.999985e+02
6.250000e-03 1.675000e-02 3.999980e+02
6.250000e-03 1.700000e-02 3.999976e+02
6.250000e-03 1.725000e-02 3.999976e+02
6.250000e-03 1.750000e-02 3.999970e+02
6.250000e-03 1.775000e-02 3.999966e+02
6.250000e-03 1.800000e-02 3.999962e+02
6.250000e-03 1.825000e-02 3.999959e+02
6.250000e-03 1.850000e-02 4.000002e+02
6.250000e-03 1.875000e-02 4.000080e+02
6.250000e-03 1.900000e-02 4.000159e+02
6.250000e-03 1.925000e-02 4.000157e+02
6.250000e-03 1.950000e-02 4.000051e+02
6.250000e-03 1.975000e-02 4.000384e+02
6.250000e-03 2.000000e-02 4.000279e+02
6.250000e-03 2.025000e-02 3.999030e+02
6.250000e-03 2.050000e-02 3.998241e+02
6.250000e-03 2.075000e-02 3.994992e+02
6.250000e-03 2.100000e-02 3.991897e+02
6.250000e-03 2.125000e-02 4.008150e+02
6.250000e-03 2.150000e-02 4.119456e+02
6.250000e-03 2.175000e-02 4.651663e+02
6.250000e-03 2.200000e-02 6.005623e+02
6.250000e-03 2.225000e-02 8.025998e+02
6.250000e-03 2.250000e-02 9.993751e+02
6.250000e-03 2.275000e-02 1.147525e+03
6.250000e-03 2.300000e-02 1.218866e+03
6.250000e-03 2.325000e-02 1.203503e+03
6.250000e-03 2.350000e-02 1.109972e+03
6.250000e-03 2.375000e-02 9.568668e+02
6.250000e-03 2.400000e-02 7.760883e+02
6.250000e-03 2.425000e-02 6.002226e+02
6.250000e-03 2.450000e-02 4.805945e+02
6.250000e-03 2.475000e-02 4.231545e+02
6.375000e-03 0.000000e+00 4.000000e+02
6.375000e-03 2.500000e-04 4.000000e+02
6.375000e-03 5.000000e-04 4.000000e+02
6.375000e-03 7.500000e-04 4.000000e+02
6.375000e-03 1.000000e-03 4.000000e+02
6.375000e-03 1.250000e-03 4.000000e+02
6.375000e-03 1.500000e-03 4.000000e+02
6.375000e-03 1.750000e-03 4.000000e+02
6.375000e-03 2.000000e-03 4.000000e+02
6.375000e-03 2.250000e-03 4.000000e+02
6.375000e-03 2.500000e-03 4.000000e+02
6.375000e-03 2.750000e-03 4.000000e+02
6.375000e-03 3.000000e-03 4.000000e+02
6.375000e-03 3.250000e-03 4.000000e+02
6.375000e-03 3.500000e-03 4.000000e+02
6.375000e-03 3.750000e-03 4.000000e+02
6.375000e-03 4.000000e-03 4.000000e+02
6.375000e-03 4.250000e-03 4.000000e+02
6.375000e-03 4.500000e-03 4.000000e+02
6.375000e-03 4.750000e-03 4.000000e+02
6.375000e-03 5.000000e-03 4.000000e+02
6.375000e-03 5.250000e-03 4.000000e+02
6.375000e-03 5.500000e-03 4.000000e+02
6.375000e-03 5.750000e-03 4.000000e+02
6.375000e-03 6.000000e-03 4.000000e+02
6.375000e-03 6.250000e-03 4.000000e+02
6.375000e-03 6.500000e-03 4.000000e+02
6.375000e-03 6.750000e-03 4.000000e+02
6.375000e-03 7.000000e-03 4.000000e+02
6.375000e-03 7.250000e-03 4.000000e+02
6.375000e-03 7.500000e-03 4.000000e+02
6.375000e-03 7.750000e-03 4.000000e+02
6.375000e-03 8.000000e-03 4.000000e+02
6.375000e-03 8.250000e-03 4.000000e+02
6.375000e-03 8.500000e-03 4.000000e+02
6.375000e-03 8.750000e-03 4.000000e+02
6.375000e-03 9.000000e-03 4.000000e+02
6.375000e-03 9.250000e-03 4.000000e+02
6.375000e-03 9.500000e-03 4.000000e+02
6.375000e-03 9.750000e-03 4.000000e+02
6.375000e-03 1.000000e-02 4.000000e+02
6.375000e-03 1.025000e-02 4.000000e+02
6.375000e-03 1.050000e-02 4.000000e+02
6.375000e-03 1.075000e-02 4.000000e+02
6.375000e-03 1.100000e-02 4.000000e+02
6.375000e-03 1.125000e-02 4.000000e+02
6.375000e-03 1.150000e-02 4.000000e+02
6.375000e-03 1.175000e-02 4.000000e+02
6.375000e-03 1.200000e-02 4.000000e+02
6.375000e-03 1.225000e-02 4.000000e+02
6.375000e-03 1.250000e-02 4.000001e+02
6.375000e-03 1.275000e-02 4.000001e+02
6.375000e-03 1.300000e-02 4.000001e+02
6.375000e-03 1.325000e-02 4.000001e+02
6.375000e-03 1.350000e-02 4.000002e+02
6.375000e-03 1.375000e-02 4.000002e+02
6.375000e-03 1.400000e-02 4.000002e+02
6.375000e-03 1.425000e-02 4.000003e+02
6.375000e-03 1.450000e-02 4.000003e+02
6.375000e-03 1.475000e-02 4.000004e+02
6.375000e-03 1.500000e-02 4.000002e+02
6.375000e-03 1.525000e-02 4.000000e+02
6.375000e-03 1.550000e-02 3.999997e+02
6.375000e-03 1.575000e-02 3.999995e+02
6.375000e-03 1.600000e-02 3.999992e+02
6.375000e-03 1.625000e-02 3.999990e+02
6.375000e-03 1.650000e-02 3.999987e+02
6.375000e-03 1.675000e-02 3.999983e+02
6.375000e-03 1.700000e-02 3.999979e+02
6.375000e-03 1.725000e-02 3.999982e+02
6.375000e-03 1.750000e-02 3.999978e+02
6.375000e-03 1.775000e-02 3.999974e+02
6.375000e-03 1.800000e-02 3.999972e+02
6.375000e-03 1.825000e-02 3.999969e+02
6.375000e-03 1.850000e-02 4.000000e+02
6.375000e-03 1.875000e-02 4.000056e+02
6.375000e-03 1.900000e-02 4.000113e+02
6.375000e-03 1.925000e-02 4.000120e+02
6.375000e-03 1.950000e-02 4.000063e+02
6.375000e-03 1.975000e-02 4.000252e+02
6.375000e-03 2.000000e-02 4.000301e+02
6.375000e-03 2.025000e-02 3.999760e+02
6.375000e-03 2.050000e-02 3.999539e+02
6.375000e-03 2.075000e-02 3.998130e+02
6.375000e-03 2.100000e-02 3.994165e+02
6.375000e-03 2.125000e-02 3.996242e+02
6.375000e-03 2.150000e-02 4.014740e+02
6.375000e-03 2.175000e-02 4.126130e+02
6.375000e-03 2.200000e-02 4.529230e+02
6.375000e-03 2.225000e-02 5.352961e+02
6.375000e-03 2.250000e-02 6.396926e+02
6.375000e-03 2.275000e-02 7.297694e+02
6.375000e-03 2.300000e-02 7.761484e+02
6.375000e-03 2.325000e-02 7.631004e+02
6.375000e-03 2.350000e-02 6.993662e+02
6.375000e-03 2.375000e-02 6.066454e+02
6.375000e-03 2.400000e-02 5.143105e+02
6.375000e-03 2.425000e-02 4.473430e+02
6.375000e-03 2.450000e-02 4.141802e+02
6.375000e-03 2.475000e-02 4.029417e+02
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.500000e-04 4.000000e+02
6.500000e-03 5.000000e-04 4.000000e+02
6.500000e-03 7.500000e-04 4.000000e+02
6.500000e-03 1.000000e-03 4.000000e+02
6.500000e-03 1.250000e-03 4.000000e+02
6.500000e-03 1.500000e-03 4.000000e+02
6.500000e-03 1.750000e-03 4.000000e+02
6.500000e-03 2.000000e-03 4.000000e+02
6.500000e-03 2.250000e-03 4.000000e+02
6.500000e-03 2.500000e-03 4.000000e+02
6.500000e-03 2.750000e-03 4.000000e+02
6.500000e-03 3.000000e-03 4.000000e+02
6.500000e-03 3.250000e-03 4.000000e+02
6.500000e-03 3.500000e-03 4.000000e+02
6.500000e-03 3.750000e-03 4.000000e+02
6.500000e-03 4.000000e-03 4.000000e+02
6.500000e-03 4.250000e-03 4.000000e+02
6.500000e-03 4.500000e-03 4.000000e+02
6.500000e-03 4.750000e-03 4.000000e+02
6.500000e-03 5.000000e-03 4.000000e+02
6.500000e-03 5.250000e-03 4.000000e+02
6.500000e-03 5.500000e-03 4.000000e+02
6.500000e-03 5.750000e-03 4.000000e+02
6.500000e-03 6.000000e-03 4.000000e+02
6.500000e-03 6.250000e-03 4.000000e+02
6.500000e-03 6.500000e-03 4.000000e+02
6.500000e-03 6.750000e-03 4.000000e+02
6.500000e-03 7.000000e-03 4.000000e+02
6.500000e-03 7.250000e-03 4.000000e+02
6.500000e-03 7.500000e-03 4.000000e+02
6.500000e-03 7.750000e-03 4.000000e+02
6.500000e-03 8.000000e-03 4.000000e+02
6.500000e-03 8.250000e-03 4.000000e+02
6.500000e-03 8.500000e-03 4.000000e+02
6.500000e-03 8.750000e-03 4.000000e+02
6.500000e-03 9.000000e-03 4.000000e+02
6.500000e-03 9.250000e-03 4.000000e+02
6.500000e-03 9.500000e-03 4.000000e+02
6.500000e-03 9.750000e-03 4.000000e+02
6.500000e-03 1.000000e-02 4.000000e+02
6.500000e-03 1.025000e-02 4.000000e+02
6.500000e-03 1.050000e-02 4.000000e+02
6.500000e-03 1.075000e-02 4.000000e+02
6.500000e-03 1.100000e-02 4.000000e+02
6.500000e-03 1.125000e-02 4.000000e+02
6.500000e-03 1.150000e-02 4.000000e+02
6.500000e-03 1.175000e-02 4.000000e+02
6.500000e-03 1.200000e-02 4.000000e+02
6.500000e-03 1.225000e-02 4.000000e+02
6.500000e-03 1.250000e-02 4.000001e+02
6.500000e-03 1.275000e-02 4.000001e+02
6.500000e-03 1.300000e-02 4.000001e+02
6.500000e-03 1.325000e-02 4.000001e+02
6.500000e-03 1.350000e-02 4.000001e+02
6.500000e-03 1.375000e-02 4.000002e+02
6.500000e-03 1.400000e-02 4.000002e+02
6.500000e-03 1.425000e-02 4.000002e+02
6.500000e-03 1.450000e-02 4.000003e+02
6.500000e-03 1.475000e-02 4.000003e+02
6.500000e-03 1.500000e-02 4.000002e+02
6.500000e-03 1.525000e-02 4.000000e+02
6.500000e-03 1.550000e-02 3.999998e+02
6.500000e-03 1.575000e-02 3.999995e+02
6.500000e-03 1.600000e-02 3.999993e+02
6.500000e-03 1.625000e-02 3.999991e+02
6.500000e-03 1.650000e-02 3.999989e+02
6.500000e-03 1.675000e-02 3.999986e+02
6.500000e-03 1.700000e-02 3.999982e+02
6.500000e-03 1.725000e-02 3.999988e+02
6.500000e-03 1.750000e-02 3.999986e+02
6.500000e-03 1.775000e-02 3.999983e+02
6.500000e-03 1.800000e-02 3.999981e+02
6.500000e-03 1.825000e-02 3.999979e+02
6.500000e-03 1.850000e-02 3.999997e+02
6.500000e-03 1.875000e-02 4.000033e+02
6.500000e-03 1.900000e-02 4.000068e+02
6.500000e-03 1.925000e-02 4.000084e+02
6.500000e-03 1.950000e-02 4.000075e+02
6.500000e-03 1.975000e-02 4.000156e+02
6.500000e-03 2.000000e-02 4.000281e+02
6.500000e-03 2.025000e-02 4.000165e+02
6.500000e-03 2.050000e-02 3.999995e+02
6.500000e-03 2.075000e-02 3.999450e+02
6.500000e-03 2.100000e-02 3.997351e+02
6.500000e-03 2.125000e-02 3.996097e+02
6.500000e-03 2.150000e-02 3.996952e+02
6.500000e-03 2.175000e-02 4.007269e+02
6.500000e-03 2.200000e-02 4.068937e+02
6.500000e-03 2.225000e-02 4.256649e+02
6.500000e-03 2.250000e-02 4.574302e+02
6.500000e-03 2.275000e-02 4.902792e+02
6.500000e-03 2.300000e-02 5.085551e+02
6.500000e-03 2.325000e-02 5.023275e+02
6.500000e-03 2.350000e-02 4.768644e+02
6.500000e-03 2.375000e-02 4.446617e+02
6.500000e-03 2.400000e-02 4.191088e+02
6.500000e-03 2.425000e-02 4.055820e+02
6.500000e-03 2.450000e-02 4.010210e+02
6.500000e-03 2.475000e-02 4.000342e+02
6.625000e-03 0.000000e+00 4.000000e+02
6.625000e-03 2.500000e-04 4.000000e+02
6.625000e-03 5.000000e-04 4.000000e+02
6.625000e-03 7.500000e-04 4.000000e+02
6.625000e-03 1.000000e-03 4.000000e+02
6.625000e-03 1.250000e-03 4.000000e+02
6.625000e-03 1.500000e-03 4.000000e+02
6.625000e-03 1.750000e-03 4.000000e+02
6.625000e-03 2.000000e-03 4.000000e+02
6.625000e-03 2.250000e-03 4.000000e+02
6.625000e-03 2.500000e-03 4.000000e+02
6.625000e-03 2.750000e-03 4.000000e+02
6.625000e-03 3.000000e-03 4.000000e+02
6.625000e-03 3.250000e-03 4.000000e+02
6.625000e-03 3.500000e-03 4.000000e+02
6.625000e-03 3.750000e-03 4.000000e+02
6.625000e-03 4.000000e-03 4.000000e+02
6.625000e-03 4.250000e-03 4.000000e+02
6.625000e-03 4.500000e-03 4.000000e+02
6.625000e-03 4.750000e-03 4.000000e+02
6.625000e-03 5.000000e-03 4.000000e+02
6.625000e-03 5.250000e-03 4.000000e+02
6.625000e-03 5.500000e-03 4.000000e+02
6.625000e-03 5.750000e-03 4.000000e+02
6.625000e-03 6.000000e-03 4.000000e+02
6.625000e-03 6.250000e-03 4.000000e+02
6.625000e-03 6.500000e-03 4.000000e+02
6.625000e-03 6.750000e-03 4.000000e+02
6.625000e-03 7.000000e-03 4.000000e+02
6.625000e-03 7.250000e-03 4.000000e+02
6.625000e-03 7.500000e-03 4.000000e+02
6.625000e-03 7.750000e-03 4.000000e+02
6.625000e-03 8.000000e-03 4.000000e+02
6.625000e-03 8.250000e-03 4.000000e+02
6.625000e-03 8.500000e-03 4.000000e+02
6.625000e-03 8.750000e-03 4.000000e+02
6.625000e-03 9.000000e-03 4.000000e+02
6.625000e-03 9.250000e-03 4.000000e+02
6.625000e-03 9.500000e-03 4.000000e+02
6.625000e-03 9.750000e-03 4.000000e+02
6.625000e-03 1.000000e-02 4.000000e+02
6.625000e-03 1.025000e-02 4.000000e+02
6.625000e-03 1.050000e-02 4.000000e+02
6.625000e-03 1.075000e-02 4.000000e+02
6.625000e-03 1.100000e-02 4.000000e+02
6.625000e-03 1.125000e-02 4.000000e+02
6.625000e-03 1.150000e-02 4.000000e+02
6.625000e-03 1.175000e-02 4.000000e+02
6.625000e-03 1.200000e-02 4.000000e+02
6.625000e-03 1.225000e-02 4.000000e+02
6.625000e-03 1.250000e-02 4.000000e+02
6.625000e-03 1.275000e-02 4.000001e+02
6.625000e-03 1.300000e-02 4.000001e+02
6.625000e-03 1.325000e-02 4.000001e+02
6.625000e-03 1.350000e-02 4.000001e+02
6.625000e-03 1.375000e-02 4.000001e+02
6.625000e-03 1.400000e-02 4.000002e+02
6.625000e-03 1.425000e-02 4.000002e+02
6.625000e-03 1.450000e-02 4.000002e+02
6.625000e-03 1.475000e-02 4.000002e+02
6.625000e-03 1.500000e-02 4.000001e+02
6.625000e-03 1.525000e-02 4.000000e+02
6.625000e-03 1.550000e-02 3.999998e+02
6.625000e-03 1.575000e-02 3.999996e+02
6.625000e-03 1.600000e-02 3.999994e+02
6.625000e-03 1.625000e-02 3.999993e+02
6.625000e-03 1.650000e-02 3.999991e+02
6.625000e-03 1.675000e-02 3.999988e+02
6.625000e-03 1.700000e-02 3.999986e+02
6.625000e-03 1.725000e-02 3.999993e+02
6.625000e-03 1.750000e-02 3.999993e+02
6.625000e-03 1.775000e-02 3.999992e+02
6.625000e-03 1.800000e-02 3.999990e+02
6.625000e-03 1.825000e-02 3.999989e+02
6.625000e-03 1.850000e-02 3.999995e+02
6.625000e-03 1.875000e-02 4.000009e+02
6.625000e-03 1.900000e-02 4.000023e+02
6.625000e-03 1.925000e-02 4.000048e+02
6.625000e-03 1.950000e-02 4.000087e+02
6.625000e-03 1.975000e-02 4.000105e+02
6.625000e-03 2.000000e-02 4.000206e+02
6.625000e-03 2.025000e-02 4.000151e+02
6.625000e-03 2.050000e-02 4.000142e+02
6.625000e-03 2.075000e-02 3.999996e+02
6.625000e-03 2.100000e-02 3.999076e+02
6.625000e-03 2.125000e-02 3.998007e+02
6.625000e-03 2.150000e-02 3.997251e+02
6.625000e-03 2.175000e-02 3.997158e+02
6.625000e-03 2.200000e-02 4.001931e+02
6.625000e-03 2.225000e-02 4.027855e+02
6.625000e-03 2.250000e-02 4.088158e+02
6.625000e-03 2.275000e-02 4.164193e+02
6.625000e-03 2.300000e-02 4.211008e+02
6.625000e-03 2.325000e-02 4.195573e+02
6.625000e-03 2.350000e-02 4.134418e+02
6.625000e-03 2.375000e-02 4.066301e+02
6.625000e-03 2.400000e-02 4.023154e+02
6.625000e-03 2.425000e-02 4.004479e+02
6.625000e-03 2.450000e-02 3.999647e+02
6.625000e-03 2.475000e-02 3.999327e+02
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.500000e-04 4.000000e+02
6.750000e-03 5.000000e-04 4.000000e+02
6.750000e-03 7.500000e-04 4.000000e+02
6.750000e-03 1.000000e-03 4.000000e+02
6.750000e-03 1.250000e-03 4.000000e+02
6.750000e-03 1.500000e-03 4.000000e+02
6.750000e-03 1.750000e-03 4.000000e+02
6.750000e-03 2.000000e-03 4.000000e+02
6.750000e-03 2.250000e-03 4.000000e+02
6.750000e-03 2.500000e-03 4.000000e+02
6.750000e-03 2.750000e-03 4.000000e+02
6.750000e-03 3.000000e-03 4.000000e+02
6.750000e-03 3.250000e-03 4.000000e+02
6.750000e-03 3.500000e-03 4.000000e+02
6.750000e-03 3.750000e-03 4.000000e+02
6.750000e-03 4.000000e-03 4.000000e+02
6.750000e-03 4.250000e-03 4.000000e+02
6.750000e-03 4.500000e-03 4.000000e+02
6.750000e-03 4.750000e-03 4.000000e+02
6.750000e-03 5.000000e-03 4.000000e+02
6.750000e-03 5.250000e-03 4.000000e+02
6.750000e-03 5.500000e-03 4.000000e+02
6.750000e-03 5.750000e-03 4.000000e+02
6.750000e-03 6.000000e-03 4.000000e+02
6.750000e-03 6.250000e-03 4.000000e+02
6.750000e-03 6.500000e-03 4.000000e+02
6.750000e-03 6.750000e-03 4.000000e+02
6.750000e-03 7.000000e-03 4.000000e+02
6.750000e-03 7.250000e-03 4.000000e+02
6.750000e-03 7.500000e-03 4.000000e+02
6.750000e-03 7.750000e-03 4.000000e+02
6.750000e-03 8.000000e-03 4.000000e+02
6.750000e-03 8.250000e-03 4.000000e+02
6.750000e-03 8.500000e-03 4.000000e+02
6.750000e-03 8.750000e-03 4.000000e+02
6.750000e-03 9.000000e-03 4.000000e+02
6.750000e-03 9.250000e-03 4.000000e+02
6.750000e-03 9.500000e-03 4.000000e+02
6.750000e-03 9.750000e-03 4.000000e+02
6.750000e-03 1.000000e-02 4.000000e+02
6.750000e-03 1.025000e-02 4.000000e+02
6.750000e-03 1.050000e-02 4.000000e+02
6.750000e-03 1.075000e-02 4.000000e+02
6.750000e-03 1.100000e-02 4.000000e+02
6.750000e-03 1.125000e-02 4.000000e+02
6.750000e-03 1.150000e-02 4.000000e+02
6.750000e-03 1.175000e-02 4.000000e+02
6.750000e-03 1.200000e-02 4.000000e+02
6.750000e-03 1.225000e-02 4.000000e+02
6.750000e-03 1.250000e-02 4.000000e+02
6.750000e-03 1.275000e-02 4.000000e+02
6.750000e-03 1.300000e-02 4.000001e+02
6.750000e-03 1.325000e-02 4.000001e+02
6.750000e-03 1.350000e-02 4.000001e+02
6.750000e-03 1.375000e-02 4.000001e+02
6.750000e-03 1.400000e-02 4.000001e+02
