# x (m) | y (m) | T (K)
3.050000e-02 1.460000e-02 1.921723e+03
3.050000e-02 1.480000e-02 1.921775e+03
3.050000e-02 1.500000e-02 1.921827e+03
3.050000e-02 1.520000e-02 1.921879e+03
3.050000e-02 1.540000e-02 1.921931e+03
3.050000e-02 1.560000e-02 1.921983e+03
3.050000e-02 1.580000e-02 1.922180e+03
3.050000e-02 1.600000e-02 1.922230e+03
3.050000e-02 1.620000e-02 1.922281e+03
3.050000e-02 1.640000e-02 1.922331e+03
3.050000e-02 1.660000e-02 1.922351e+03
3.050000e-02 1.680000e-02 1.922371e+03
3.050000e-02 1.700000e-02 1.922391e+03
3.050000e-02 1.720000e-02 1.922410e+03
3.050000e-02 1.740000e-02 1.922430e+03
3.050000e-02 1.760000e-02 1.922450e+03
3.050000e-02 1.780000e-02 1.922469e+03
3.050000e-02 1.800000e-02 1.922485e+03
3.050000e-02 1.820000e-02 1.922478e+03
3.050000e-02 1.840000e-02 1.922471e+03
3.050000e-02 1.860000e-02 1.922463e+03
3.050000e-02 1.880000e-02 1.922456e+03
3.050000e-02 1.900000e-02 1.922449e+03
3.050000e-02 1.920000e-02 1.922442e+03
3.050000e-02 1.940000e-02 1.922435e+03
3.050000e-02 1.960000e-02 1.922421e+03
3.050000e-02 1.980000e-02 1.922395e+03
3.050000e-02 2.000000e-02 1.922369e+03
3.075000e-02 0.000000e+00 4.000000e+02
3.075000e-02 2.000000e-04 1.436805e+03
3.075000e-02 4.000000e-04 1.695913e+03
3.075000e-02 6.000000e-04 1.762401e+03
3.075000e-02 8.000000e-04 1.797887e+03
3.075000e-02 1.000000e-03 1.821549e+03
3.075000e-02 1.200000e-03 1.838500e+03
3.075000e-02 1.400000e-03 1.851116e+03
3.075000e-02 1.600000e-03 1.859818e+03
3.075000e-02 1.800000e-03 1.868257e+03
3.075000e-02 2.000000e-03 1.874312e+03
3.075000e-02 2.200000e-03 1.879892e+03
3.075000e-02 2.400000e-03 1.884109e+03
3.075000e-02 2.600000e-03 1.887969e+03
3.075000e-02 2.800000e-03 1.891016e+03
3.075000e-02 3.000000e-03 1.893752e+03
3.075000e-02 3.200000e-03 1.895409e+03
3.075000e-02 3.400000e-03 1.897725e+03
3.075000e-02 3.600000e-03 1.899681e+03
3.075000e-02 3.800000e-03 1.901144e+03
3.075000e-02 4.000000e-03 1.902606e+03
3.075000e-02 4.200000e-03 1.904068e+03
3.075000e-02 4.400000e-03 1.905274e+03
3.075000e-02 4.600000e-03 1.906238e+03
3.075000e-02 4.800000e-03 1.907203e+03
3.075000e-02 5.000000e-03 1.908167e+03
3.075000e-02 5.200000e-03 1.908960e+03
3.075000e-02 5.400000e-03 1.909642e+03
3.075000e-02 5.600000e-03 1.910324e+03
3.075000e-02 5.800000e-03 1.911007e+03
3.075000e-02 6.000000e-03 1.911555e+03
3.075000e-02 6.200000e-03 1.912048e+03
3.075000e-02 6.400000e-03 1.912334e+03
3.075000e-02 6.600000e-03 1.912864e+03
3.075000e-02 6.800000e-03 1.913393e+03
3.075000e-02 7.000000e-03 1.913923e+03
3.075000e-02 7.200000e-03 1.914323e+03
3.075000e-02 7.400000e-03 1.914700e+03
3.075000e-02 7.600000e-03 1.915076e+03
3.075000e-02 7.800000e-03 1.915453e+03
3.075000e-02 8.000000e-03 1.915829e+03
3.075000e-02 8.200000e-03 1.916206e+03
3.075000e-02 8.400000e-03 1.916582e+03
3.075000e-02 8.600000e-03 1.916955e+03
3.075000e-02 8.800000e-03 1.917219e+03
3.075000e-02 9.000000e-03 1.917483e+03
3.075000e-02 9.200000e-03 1.917747e+03
3.075000e-02 9.400000e-03 1.918011e+03
3.075000e-02 9.600000e-03 1.918275e+03
3.075000e-02 9.800000e-03 1.918539e+03
3.075000e-02 1.000000e-02 1.918803e+03
3.075000e-02 1.020000e-02 1.919049e+03
3.075000e-02 1.040000e-02 1.919227e+03
3.075000e-02 1.060000e-02 1.919406e+03
3.075000e-02 1.080000e-02 1.919584e+03
3.075000e-02 1.100000e-02 1.919763e+03
3.075000e-02 1.120000e-02 1.919941e+03
3.075000e-02 1.140000e-02 1.920120e+03
3.075000e-02 1.160000e-02 1.920298e+03
3.075000e-02 1.180000e-02 1.920449e+03
3.075000e-02 1.200000e-02 1.920560e+03
3.075000e-02 1.220000e-02 1.920670e+03
3.075000e-02 1.240000e-02 1.920781e+03
3.075000e-02 1.260000e-02 1.920702e+03
3.075000e-02 1.280000e-02 1.920825e+03
3.075000e-02 1.300000e-02 1.920948e+03
3.075000e-02 1.320000e-02 1.921071e+03
3.075000e-02 1.340000e-02 1.921194e+03
3.075000e-02 1.360000e-02 1.921317e+03
3.075000e-02 1.380000e-02 1.921440e+03
3.075000e-02 1.400000e-02 1.921563e+03
3.075000e-02 1.420000e-02 1.921636e+03
3.075000e-02 1.440000e-02 1.921688e+03
3.075000e-02 1.460000e-02 1.921739e+03
3.075000e-02 1.480000e-02 1.921791e+03
3.075000e-02 1.500000e-02 1.921842e+03
3.075000e-02 1.520000e-02 1.921894e+03
3.075000e-02 1.540000e-02 1.921945e+03
3.075000e-02 1.560000e-02 1.921997e+03
3.075000e-02 1.580000e-02 1.922192e+03
3.075000e-02 1.600000e-02 1.922242e+03
3.075000e-02 1.620000e-02 1.922292e+03
3.075000e-02 1.640000e-02 1.922341e+03
3.075000e-02 1.660000e-02 1.922361e+03
3.075000e-02 1.680000e-02 1.922381e+03
3.075000e-02 1.700000e-02 1.922400e+03
3.075000e-02 1.720000e-02 1.922419e+03
3.075000e-02 1.740000e-02 1.922438e+03
3.075000e-02 1.760000e-02 1.922457e+03
3.075000e-02 1.780000e-02 1.922476e+03
3.075000e-02 1.800000e-02 1.922491e+03
3.075000e-02 1.820000e-02 1.922483e+03
3.075000e-02 1.840000e-02 1.922475e+03
3.075000e-02 1.860000e-02 1.922468e+03
3.075000e-02 1.880000e-02 1.922460e+03
3.075000e-02 1.900000e-02 1.922452e+03
3.075000e-02 1.920000e-02 1.922444e+03
3.075000e-02 1.940000e-02 1.922437e+03
3.075000e-02 1.960000e-02 1.922422e+03
3.075000e-02 1.980000e-02 1.922396e+03
3.075000e-02 2.000000e-02 1.922369e+03
3.100000e-02 0.000000e+00 4.000000e+02
3.100000e-02 2.000000e-04 1.436873e+03
3.100000e-02 4.000000e-04 1.695937e+03
3.100000e-02 6.000000e-04 1.762429e+03
3.100000e-02 8.000000e-04 1.797934e+03
3.100000e-02 1.000000e-03 1.821595e+03
3.100000e-02 1.200000e-03 1.838531e+03
3.100000e-02 1.400000e-03 1.851136e+03
3.100000e-02 1.600000e-03 1.859832e+03
3.100000e-02 1.800000e-03 1.868265e+03
3.100000e-02 2.000000e-03 1.874318e+03
3.100000e-02 2.200000e-03 1.879898e+03
3.100000e-02 2.400000e-03 1.884116e+03
3.100000e-02 2.600000e-03 1.887976e+03
3.100000e-02 2.800000e-03 1.891022e+03
3.100000e-02 3.000000e-03 1.893758e+03
3.100000e-02 3.200000e-03 1.895412e+03
3.100000e-02 3.400000e-03 1.897729e+03
3.100000e-02 3.600000e-03 1.899685e+03
3.100000e-02 3.800000e-03 1.901147e+03
3.100000e-02 4.000000e-03 1.902610e+03
3.100000e-02 4.200000e-03 1.904072e+03
3.100000e-02 4.400000e-03 1.905278e+03
3.100000e-02 4.600000e-03 1.906243e+03
3.100000e-02 4.800000e-03 1.907209e+03
3.100000e-02 5.000000e-03 1.908174e+03
3.100000e-02 5.200000e-03 1.908967e+03
3.100000e-02 5.400000e-03 1.909649e+03
3.100000e-02 5.600000e-03 1.910332e+03
3.100000e-02 5.800000e-03 1.911015e+03
3.100000e-02 6.000000e-03 1.911564e+03
3.100000e-02 6.200000e-03 1.912056e+03
3.100000e-02 6.400000e-03 1.912341e+03
3.100000e-02 6.600000e-03 1.912871e+03
3.100000e-02 6.800000e-03 1.913401e+03
3.100000e-02 7.000000e-03 1.913931e+03
3.100000e-02 7.200000e-03 1.914332e+03
3.100000e-02 7.400000e-03 1.914709e+03
3.100000e-02 7.600000e-03 1.915086e+03
3.100000e-02 7.800000e-03 1.915463e+03
3.100000e-02 8.000000e-03 1.915840e+03
3.100000e-02 8.200000e-03 1.916217e+03
3.100000e-02 8.400000e-03 1.916594e+03
3.100000e-02 8.600000e-03 1.916967e+03
3.100000e-02 8.800000e-03 1.917232e+03
3.100000e-02 9.000000e-03 1.917496e+03
3.100000e-02 9.200000e-03 1.917761e+03
3.100000e-02 9.400000e-03 1.918025e+03
3.100000e-02 9.600000e-03 1.918290e+03
3.100000e-02 9.800000e-03 1.918554e+03
3.100000e-02 1.000000e-02 1.918819e+03
3.100000e-02 1.020000e-02 1.919064e+03
3.100000e-02 1.040000e-02 1.919243e+03
3.100000e-02 1.060000e-02 1.919422e+03
3.100000e-02 1.080000e-02 1.919601e+03
3.100000e-02 1.100000e-02 1.919780e+03
3.100000e-02 1.120000e-02 1.919958e+03
3.100000e-02 1.140000e-02 1.920137e+03
3.100000e-02 1.160000e-02 1.920316e+03
3.100000e-02 1.180000e-02 1.920467e+03
3.100000e-02 1.200000e-02 1.920578e+03
3.100000e-02 1.220000e-02 1.920689e+03
3.100000e-02 1.240000e-02 1.920799e+03
3.100000e-02 1.260000e-02 1.920721e+03
3.100000e-02 1.280000e-02 1.920843e+03
3.100000e-02 1.300000e-02 1.920966e+03
3.100000e-02 1.320000e-02 1.921089e+03
3.100000e-02 1.340000e-02 1.921212e+03
3.100000e-02 1.360000e-02 1.921335e+03
3.100000e-02 1.380000e-02 1.921458e+03
3.100000e-02 1.400000e-02 1.921580e+03
3.100000e-02 1.420000e-02 1.921654e+03
3.100000e-02 1.440000e-02 1.921705e+03
3.100000e-02 1.460000e-02 1.921756e+03
3.100000e-02 1.480000e-02 1.921807e+03
3.100000e-02 1.500000e-02 1.921858e+03
3.100000e-02 1.520000e-02 1.921909e+03
3.100000e-02 1.540000e-02 1.921960e+03
3.100000e-02 1.560000e-02 1.922011e+03
3.100000e-02 1.580000e-02 1.922204e+03
3.100000e-02 1.600000e-02 1.922254e+03
3.100000e-02 1.620000e-02 1.922303e+03
3.100000e-02 1.640000e-02 1.922352e+03
3.100000e-02 1.660000e-02 1.922372e+03
3.100000e-02 1.680000e-02 1.922390e+03
3.100000e-02 1.700000e-02 1.922409e+03
3.100000e-02 1.720000e-02 1.922427e+03
3.100000e-02 1.740000e-02 1.922446e+03
3.100000e-02 1.760000e-02 1.922464e+03
3.100000e-02 1.780000e-02 1.922482e+03
3.100000e-02 1.800000e-02 1.922497e+03
3.100000e-02 1.820000e-02 1.922488e+03
3.100000e-02 1.840000e-02 1.922480e+03
3.100000e-02 1.860000e-02 1.922472e+03
3.100000e-02 1.880000e-02 1.922463e+03
3.100000e-02 1.900000e-02 1.922455e+03
3.100000e-02 1.920000e-02 1.922447e+03
3.100000e-02 1.940000e-02 1.922438e+03
3.100000e-02 1.960000e-02 1.922424e+03
3.100000e-02 1.980000e-02 1.922396e+03
3.100000e-02 2.000000e-02 1.922369e+03
3.125000e-02 0.000000e+00 4.000000e+02
3.125000e-02 2.000000e-04 1.437622e+03
3.125000e-02 4.000000e-04 1.696324e+03
3.125000e-02 6.000000e-04 1.762603e+03
3.125000e-02 8.000000e-04 1.798006e+03
3.125000e-02 1.000000e-03 1.821626e+03
3.125000e-02 1.200000e-03 1.838553e+03
3.125000e-02 1.400000e-03 1.851152e+03
3.125000e-02 1.600000e-03 1.859835e+03
3.125000e-02 1.800000e-03 1.868264e+03
3.125000e-02 2.000000e-03 1.874317e+03
3.125000e-02 2.200000e-03 1.879898e+03
3.125000e-02 2.400000e-03 1.884116e+03
3.125000e-02 2.600000e-03 1.887976e+03
3.125000e-02 2.800000e-03 1.891023e+03
3.125000e-02 3.000000e-03 1.893759e+03
3.125000e-02 3.200000e-03 1.895413e+03
3.125000e-02 3.400000e-03 1.897729e+03
3.125000e-02 3.600000e-03 1.899685e+03
3.125000e-02 3.800000e-03 1.901148e+03
3.125000e-02 4.000000e-03 1.902611e+03
3.125000e-02 4.200000e-03 1.904074e+03
3.125000e-02 4.400000e-03 1.905280e+03
3.125000e-02 4.600000e-03 1.906246e+03
3.125000e-02 4.800000e-03 1.907211e+03
3.125000e-02 5.000000e-03 1.908176e+03
3.125000e-02 5.200000e-03 1.908970e+03
3.125000e-02 5.400000e-03 1.909653e+03
3.125000e-02 5.600000e-03 1.910336e+03
3.125000e-02 5.800000e-03 1.911019e+03
3.125000e-02 6.000000e-03 1.911568e+03
3.125000e-02 6.200000e-03 1.912060e+03
3.125000e-02 6.400000e-03 1.912348e+03
3.125000e-02 6.600000e-03 1.912878e+03
3.125000e-02 6.800000e-03 1.913409e+03
3.125000e-02 7.000000e-03 1.913939e+03
3.125000e-02 7.200000e-03 1.914340e+03
3.125000e-02 7.400000e-03 1.914718e+03
3.125000e-02 7.600000e-03 1.915095e+03
3.125000e-02 7.800000e-03 1.915473e+03
3.125000e-02 8.000000e-03 1.915850e+03
3.125000e-02 8.200000e-03 1.916228e+03
3.125000e-02 8.400000e-03 1.916605e+03
3.125000e-02 8.600000e-03 1.916979e+03
3.125000e-02 8.800000e-03 1.917244e+03
3.125000e-02 9.000000e-03 1.917509e+03
3.125000e-02 9.200000e-03 1.917774e+03
3.125000e-02 9.400000e-03 1.918039e+03
3.125000e-02 9.600000e-03 1.918304e+03
3.125000e-02 9.800000e-03 1.918569e+03
3.125000e-02 1.000000e-02 1.918834e+03
3.125000e-02 1.020000e-02 1.919080e+03
3.125000e-02 1.040000e-02 1.919259e+03
3.125000e-02 1.060000e-02 1.919438e+03
3.125000e-02 1.080000e-02 1.919617e+03
3.125000e-02 1.100000e-02 1.919796e+03
3.125000e-02 1.120000e-02 1.919975e+03
3.125000e-02 1.140000e-02 1.920155e+03
3.125000e-02 1.160000e-02 1.920334e+03
3.125000e-02 1.180000e-02 1.920485e+03
3.125000e-02 1.200000e-02 1.920596e+03
3.125000e-02 1.220000e-02 1.920707e+03
3.125000e-02 1.240000e-02 1.920818e+03
3.125000e-02 1.260000e-02 1.920739e+03
3.125000e-02 1.280000e-02 1.920862e+03
3.125000e-02 1.300000e-02 1.920985e+03
3.125000e-02 1.320000e-02 1.921107e+03
3.125000e-02 1.340000e-02 1.921230e+03
3.125000e-02 1.360000e-02 1.921353e+03
3.125000e-02 1.380000e-02 1.921476e+03
3.125000e-02 1.400000e-02 1.921598e+03
3.125000e-02 1.420000e-02 1.921671e+03
3.125000e-02 1.440000e-02 1.921722e+03
3.125000e-02 1.460000e-02 1.921773e+03
3.125000e-02 1.480000e-02 1.921823e+03
3.125000e-02 1.500000e-02 1.921874e+03
3.125000e-02 1.520000e-02 1.921924e+03
3.125000e-02 1.540000e-02 1.921975e+03
3.125000e-02 1.560000e-02 1.922025e+03
3.125000e-02 1.580000e-02 1.922217e+03
3.125000e-02 1.600000e-02 1.922265e+03
3.125000e-02 1.620000e-02 1.922314e+03
3.125000e-02 1.640000e-02 1.922363e+03
3.125000e-02 1.660000e-02 1.922382e+03
3.125000e-02 1.680000e-02 1.922399e+03
3.125000e-02 1.700000e-02 1.922417e+03
3.125000e-02 1.720000e-02 1.922435e+03
3.125000e-02 1.740000e-02 1.922453e+03
3.125000e-02 1.760000e-02 1.922471e+03
3.125000e-02 1.780000e-02 1.922489e+03
3.125000e-02 1.800000e-02 1.922503e+03
3.125000e-02 1.820000e-02 1.922494e+03
3.125000e-02 1.840000e-02 1.922485e+03
3.125000e-02 1.860000e-02 1.922476e+03
3.125000e-02 1.880000e-02 1.922467e+03
3.125000e-02 1.900000e-02 1.922458e+03
3.125000e-02 1.920000e-02 1.922449e+03
3.125000e-02 1.940000e-02 1.922440e+03
3.125000e-02 1.960000e-02 1.922425e+03
3.125000e-02 1.980000e-02 1.922397e+03
3.125000e-02 2.000000e-02 1.922370e+03
3.150000e-02 0.000000e+00 4.000000e+02
3.150000e-02 2.000000e-04 1.437204e+03
3.150000e-02 4.000000e-04 1.696163e+03
3.150000e-02 6.000000e-04 1.762557e+03
3.150000e-02 8.000000e-04 1.797993e+03
3.150000e-02 1.000000e-03 1.821623e+03
3.150000e-02 1.200000e-03 1.838552e+03
3.150000e-02 1.400000e-03 1.851151e+03
3.150000e-02 1.600000e-03 1.859834e+03
3.150000e-02 1.800000e-03 1.868261e+03
3.150000e-02 2.000000e-03 1.874315e+03
3.150000e-02 2.200000e-03 1.879896e+03
3.150000e-02 2.400000e-03 1.884114e+03
3.150000e-02 2.600000e-03 1.887975e+03
3.150000e-02 2.800000e-03 1.891022e+03
3.150000e-02 3.000000e-03 1.893758e+03
3.150000e-02 3.200000e-03 1.895414e+03
3.150000e-02 3.400000e-03 1.897730e+03
3.150000e-02 3.600000e-03 1.899686e+03
3.150000e-02 3.800000e-03 1.901149e+03
3.150000e-02 4.000000e-03 1.902612e+03
3.150000e-02 4.200000e-03 1.904075e+03
3.150000e-02 4.400000e-03 1.905282e+03
3.150000e-02 4.600000e-03 1.906248e+03
3.150000e-02 4.800000e-03 1.907214e+03
3.150000e-02 5.000000e-03 1.908179e+03
3.150000e-02 5.200000e-03 1.908973e+03
3.150000e-02 5.400000e-03 1.909657e+03
3.150000e-02 5.600000e-03 1.910340e+03
3.150000e-02 5.800000e-03 1.911024e+03
3.150000e-02 6.000000e-03 1.911572e+03
3.150000e-02 6.200000e-03 1.912064e+03
3.150000e-02 6.400000e-03 1.912355e+03
3.150000e-02 6.600000e-03 1.912886e+03
3.150000e-02 6.800000e-03 1.913416e+03
3.150000e-02 7.000000e-03 1.913947e+03
3.150000e-02 7.200000e-03 1.914349e+03
3.150000e-02 7.400000e-03 1.914727e+03
3.150000e-02 7.600000e-03 1.915105e+03
3.150000e-02 7.800000e-03 1.915483e+03
3.150000e-02 8.000000e-03 1.915861e+03
3.150000e-02 8.200000e-03 1.916239e+03
3.150000e-02 8.400000e-03 1.916617e+03
3.150000e-02 8.600000e-03 1.916991e+03
3.150000e-02 8.800000e-03 1.917257e+03
3.150000e-02 9.000000e-03 1.917522e+03
3.150000e-02 9.200000e-03 1.917788e+03
3.150000e-02 9.400000e-03 1.918053e+03
3.150000e-02 9.600000e-03 1.918319e+03
3.150000e-02 9.800000e-03 1.918584e+03
3.150000e-02 1.000000e-02 1.918849e+03
3.150000e-02 1.020000e-02 1.919096e+03
3.150000e-02 1.040000e-02 1.919275e+03
3.150000e-02 1.060000e-02 1.919455e+03
3.150000e-02 1.080000e-02 1.919634e+03
3.150000e-02 1.100000e-02 1.919813e+03
3.150000e-02 1.120000e-02 1.919993e+03
3.150000e-02 1.140000e-02 1.920172e+03
3.150000e-02 1.160000e-02 1.920351e+03
3.150000e-02 1.180000e-02 1.920503e+03
3.150000e-02 1.200000e-02 1.920614e+03
3.150000e-02 1.220000e-02 1.920725e+03
3.150000e-02 1.240000e-02 1.920836e+03
3.150000e-02 1.260000e-02 1.920758e+03
3.150000e-02 1.280000e-02 1.920881e+03
3.150000e-02 1.300000e-02 1.921003e+03
3.150000e-02 1.320000e-02 1.921126e+03
3.150000e-02 1.340000e-02 1.921248e+03
3.150000e-02 1.360000e-02 1.921371e+03
3.150000e-02 1.380000e-02 1.921494e+03
3.150000e-02 1.400000e-02 1.921616e+03
3.150000e-02 1.420000e-02 1.921689e+03
3.150000e-02 1.440000e-02 1.921739e+03
3.150000e-02 1.460000e-02 1.921789e+03
3.150000e-02 1.480000e-02 1.921839e+03
3.150000e-02 1.500000e-02 1.921889e+03
3.150000e-02 1.520000e-02 1.921939e+03
3.150000e-02 1.540000e-02 1.921990e+03
3.150000e-02 1.560000e-02 1.922040e+03
3.150000e-02 1.580000e-02 1.922229e+03
3.150000e-02 1.600000e-02 1.922277e+03
3.150000e-02 1.620000e-02 1.922325e+03
3.150000e-02 1.640000e-02 1.922373e+03
3.150000e-02 1.660000e-02 1.922392e+03
3.150000e-02 1.680000e-02 1.922409e+03
3.150000e-02 1.700000e-02 1.922426e+03
3.150000e-02 1.720000e-02 1.922444e+03
3.150000e-02 1.740000e-02 1.922461e+03
3.150000e-02 1.760000e-02 1.922478e+03
3.150000e-02 1.780000e-02 1.922496e+03
3.150000e-02 1.800000e-02 1.922509e+03
3.150000e-02 1.820000e-02 1.922499e+03
3.150000e-02 1.840000e-02 1.922490e+03
3.150000e-02 1.860000e-02 1.922480e+03
3.150000e-02 1.880000e-02 1.922471e+03
3.150000e-02 1.900000e-02 1.922461e+03
3.150000e-02 1.920000e-02 1.922451e+03
3.150000e-02 1.940000e-02 1.922442e+03
3.150000e-02 1.960000e-02 1.922426e+03
3.150000e-02 1.980000e-02 1.922398e+03
3.150000e-02 2.000000e-02 1.922370e+03
3.175000e-02 0.000000e+00 4.000000e+02
3.175000e-02 2.000000e-04 1.436859e+03
3.175000e-02 4.000000e-04 1.695905e+03
3.175000e-02 6.000000e-04 1.762402e+03
3.175000e-02 8.000000e-04 1.797918e+03
3.175000e-02 1.000000e-03 1.821586e+03
3.175000e-02 1.200000e-03 1.838525e+03
3.175000e-02 1.400000e-03 1.851131e+03
3.175000e-02 1.600000e-03 1.859825e+03
3.175000e-02 1.800000e-03 1.868258e+03
3.175000e-02 2.000000e-03 1.874313e+03
3.175000e-02 2.200000e-03 1.879895e+03
3.175000e-02 2.400000e-03 1.884114e+03
3.175000e-02 2.600000e-03 1.887975e+03
3.175000e-02 2.800000e-03 1.891022e+03
3.175000e-02 3.000000e-03 1.893758e+03
3.175000e-02 3.200000e-03 1.895413e+03
3.175000e-02 3.400000e-03 1.897729e+03
3.175000e-02 3.600000e-03 1.899686e+03
3.175000e-02 3.800000e-03 1.901149e+03
3.175000e-02 4.000000e-03 1.902613e+03
3.175000e-02 4.200000e-03 1.904076e+03
3.175000e-02 4.400000e-03 1.905283e+03
3.175000e-02 4.600000e-03 1.906249e+03
3.175000e-02 4.800000e-03 1.907215e+03
3.175000e-02 5.000000e-03 1.908181e+03
3.175000e-02 5.200000e-03 1.908975e+03
3.175000e-02 5.400000e-03 1.909659e+03
3.175000e-02 5.600000e-03 1.910343e+03
3.175000e-02 5.800000e-03 1.911027e+03
3.175000e-02 6.000000e-03 1.911576e+03
3.175000e-02 6.200000e-03 1.912068e+03
3.175000e-02 6.400000e-03 1.912362e+03
3.175000e-02 6.600000e-03 1.912893e+03
3.175000e-02 6.800000e-03 1.913424e+03
3.175000e-02 7.000000e-03 1.913955e+03
3.175000e-02 7.200000e-03 1.914358e+03
3.175000e-02 7.400000e-03 1.914736e+03
3.175000e-02 7.600000e-03 1.915115e+03
3.175000e-02 7.800000e-03 1.915493e+03
3.175000e-02 8.000000e-03 1.915872e+03
3.175000e-02 8.200000e-03 1.916250e+03
3.175000e-02 8.400000e-03 1.916628e+03
3.175000e-02 8.600000e-03 1.917003e+03
3.175000e-02 8.800000e-03 1.917269e+03
3.175000e-02 9.000000e-03 1.917535e+03
3.175000e-02 9.200000e-03 1.917801e+03
3.175000e-02 9.400000e-03 1.918067e+03
3.175000e-02 9.600000e-03 1.918333e+03
3.175000e-02 9.800000e-03 1.918599e+03
3.175000e-02 1.000000e-02 1.918865e+03
3.175000e-02 1.020000e-02 1.919112e+03
3.175000e-02 1.040000e-02 1.919291e+03
3.175000e-02 1.060000e-02 1.919471e+03
3.175000e-02 1.080000e-02 1.919651e+03
3.175000e-02 1.100000e-02 1.919830e+03
3.175000e-02 1.120000e-02 1.920010e+03
3.175000e-02 1.140000e-02 1.920190e+03
3.175000e-02 1.160000e-02 1.920369e+03
3.175000e-02 1.180000e-02 1.920521e+03
3.175000e-02 1.200000e-02 1.920632e+03
3.175000e-02 1.220000e-02 1.920744e+03
3.175000e-02 1.240000e-02 1.920855e+03
3.175000e-02 1.260000e-02 1.920777e+03
3.175000e-02 1.280000e-02 1.920899e+03
3.175000e-02 1.300000e-02 1.921022e+03
3.175000e-02 1.320000e-02 1.921144e+03
3.175000e-02 1.340000e-02 1.921267e+03
3.175000e-02 1.360000e-02 1.921389e+03
3.175000e-02 1.380000e-02 1.921512e+03
3.175000e-02 1.400000e-02 1.921634e+03
3.175000e-02 1.420000e-02 1.921706e+03
3.175000e-02 1.440000e-02 1.921756e+03
3.175000e-02 1.460000e-02 1.921806e+03
3.175000e-02 1.480000e-02 1.921855e+03
3.175000e-02 1.500000e-02 1.921905e+03
3.175000e-02 1.520000e-02 1.921955e+03
3.175000e-02 1.540000e-02 1.922004e+03
3.175000e-02 1.560000e-02 1.922054e+03
3.175000e-02 1.580000e-02 1.922241e+03
3.175000e-02 1.600000e-02 1.922289e+03
3.175000e-02 1.620000e-02 1.922336e+03
3.175000e-02 1.640000e-02 1.922384e+03
3.175000e-02 1.660000e-02 1.922402e+03
3.175000e-02 1.680000e-02 1.922418e+03
3.175000e-02 1.700000e-02 1.922435e+03
3.175000e-02 1.720000e-02 1.922452e+03
3.175000e-02 1.740000e-02 1.922469e+03
3.175000e-02 1.760000e-02 1.922485e+03
3.175000e-02 1.780000e-02 1.922502e+03
3.175000e-02 1.800000e-02 1.922515e+03
3.175000e-02 1.820000e-02 1.922505e+03
3.175000e-02 1.840000e-02 1.922494e+03
3.175000e-02 1.860000e-02 1.922484e+03
3.175000e-02 1.880000e-02 1.922474e+03
3.175000e-02 1.900000e-02 1.922464e+03
3.175000e-02 1.920000e-02 1.922454e+03
3.175000e-02 1.940000e-02 1.922444e+03
3.175000e-02 1.960000e-02 1.922427e+03
3.175000e-02 1.980000e-02 1.922399e+03
3.175000e-02 2.000000e-02 1.922370e+03
3.200000e-02 0.000000e+00 4.000000e+02
3.200000e-02 2.000000e-04 1.437032e+03
3.200000e-02 4.000000e-04 1.695993e+03
3.200000e-02 6.000000e-04 1.762417e+03
3.200000e-02 8.000000e-04 1.797885e+03
3.200000e-02 1.000000e-03 1.821544e+03
3.200000e-02 1.200000e-03 1.838495e+03
3.200000e-02 1.400000e-03 1.851113e+03
3.200000e-02 1.600000e-03 1.859817e+03
3.200000e-02 1.800000e-03 1.868255e+03
3.200000e-02 2.000000e-03 1.874310e+03
3.200000e-02 2.200000e-03 1.879892e+03
3.200000e-02 2.400000e-03 1.884110e+03
3.200000e-02 2.600000e-03 1.887972e+03
3.200000e-02 2.800000e-03 1.891018e+03
3.200000e-02 3.000000e-03 1.893755e+03
3.200000e-02 3.200000e-03 1.895411e+03
3.200000e-02 3.400000e-03 1.897728e+03
3.200000e-02 3.600000e-03 1.899685e+03
3.200000e-02 3.800000e-03 1.901148e+03
3.200000e-02 4.000000e-03 1.902612e+03
3.200000e-02 4.200000e-03 1.904075e+03
3.200000e-02 4.400000e-03 1.905282e+03
3.200000e-02 4.600000e-03 1.906249e+03
3.200000e-02 4.800000e-03 1.907215e+03
3.200000e-02 5.000000e-03 1.908181e+03
3.200000e-02 5.200000e-03 1.908975e+03
3.200000e-02 5.400000e-03 1.909660e+03
3.200000e-02 5.600000e-03 1.910344e+03
3.200000e-02 5.800000e-03 1.911028e+03
3.200000e-02 6.000000e-03 1.911578e+03
3.200000e-02 6.200000e-03 1.912071e+03
3.200000e-02 6.400000e-03 1.912369e+03
3.200000e-02 6.600000e-03 1.912901e+03
3.200000e-02 6.800000e-03 1.913432e+03
3.200000e-02 7.000000e-03 1.913964e+03
3.200000e-02 7.200000e-03 1.914366e+03
3.200000e-02 7.400000e-03 1.914745e+03
3.200000e-02 7.600000e-03 1.915124e+03
3.200000e-02 7.800000e-03 1.915503e+03
3.200000e-02 8.000000e-03 1.915882e+03
3.200000e-02 8.200000e-03 1.916261e+03
3.200000e-02 8.400000e-03 1.916640e+03
3.200000e-02 8.600000e-03 1.917015e+03
3.200000e-02 8.800000e-03 1.917282e+03
3.200000e-02 9.000000e-03 1.917548e+03
3.200000e-02 9.200000e-03 1.917815e+03
3.200000e-02 9.400000e-03 1.918081e+03
3.200000e-02 9.600000e-03 1.918347e+03
