# x (m) | y (m) | T (K)
2.400000e-02 1.240000e-02 1.919618e+03
2.400000e-02 1.260000e-02 1.919666e+03
2.400000e-02 1.280000e-02 1.919799e+03
2.400000e-02 1.300000e-02 1.919932e+03
2.400000e-02 1.320000e-02 1.920065e+03
2.400000e-02 1.340000e-02 1.920198e+03
2.400000e-02 1.360000e-02 1.920331e+03
2.400000e-02 1.380000e-02 1.920464e+03
2.400000e-02 1.400000e-02 1.920597e+03
2.400000e-02 1.420000e-02 1.920699e+03
2.400000e-02 1.440000e-02 1.920787e+03
2.400000e-02 1.460000e-02 1.920875e+03
2.400000e-02 1.480000e-02 1.920963e+03
2.400000e-02 1.500000e-02 1.921050e+03
2.400000e-02 1.520000e-02 1.921138e+03
2.400000e-02 1.540000e-02 1.921226e+03
2.400000e-02 1.560000e-02 1.921313e+03
2.400000e-02 1.580000e-02 1.921401e+03
2.400000e-02 1.600000e-02 1.921489e+03
2.400000e-02 1.620000e-02 1.921577e+03
2.400000e-02 1.640000e-02 1.921664e+03
2.400000e-02 1.660000e-02 1.921752e+03
2.400000e-02 1.680000e-02 1.921840e+03
2.400000e-02 1.700000e-02 1.921928e+03
2.400000e-02 1.720000e-02 1.922013e+03
2.400000e-02 1.740000e-02 1.922057e+03
2.400000e-02 1.760000e-02 1.922101e+03
2.400000e-02 1.780000e-02 1.922146e+03
2.400000e-02 1.800000e-02 1.922190e+03
2.400000e-02 1.820000e-02 1.922235e+03
2.400000e-02 1.840000e-02 1.922279e+03
2.400000e-02 1.860000e-02 1.922323e+03
2.400000e-02 1.880000e-02 1.922368e+03
2.400000e-02 1.900000e-02 1.922412e+03
2.400000e-02 1.920000e-02 1.922457e+03
2.400000e-02 1.940000e-02 1.922501e+03
2.400000e-02 1.960000e-02 1.922545e+03
2.400000e-02 1.980000e-02 1.922590e+03
2.400000e-02 2.000000e-02 1.922634e+03
2.425000e-02 0.000000e+00 4.000000e+02
2.425000e-02 2.000000e-04 1.437927e+03
2.425000e-02 4.000000e-04 1.692598e+03
2.425000e-02 6.000000e-04 1.759117e+03
2.425000e-02 8.000000e-04 1.794185e+03
2.425000e-02 1.000000e-03 1.817635e+03
2.425000e-02 1.200000e-03 1.834648e+03
2.425000e-02 1.400000e-03 1.847549e+03
2.425000e-02 1.600000e-03 1.856826e+03
2.425000e-02 1.800000e-03 1.865684e+03
2.425000e-02 2.000000e-03 1.872211e+03
2.425000e-02 2.200000e-03 1.878238e+03
2.425000e-02 2.400000e-03 1.882830e+03
2.425000e-02 2.600000e-03 1.887023e+03
2.425000e-02 2.800000e-03 1.890309e+03
2.425000e-02 3.000000e-03 1.893247e+03
2.425000e-02 3.200000e-03 1.894981e+03
2.425000e-02 3.400000e-03 1.897430e+03
2.425000e-02 3.600000e-03 1.899488e+03
2.425000e-02 3.800000e-03 1.901011e+03
2.425000e-02 4.000000e-03 1.902534e+03
2.425000e-02 4.200000e-03 1.904057e+03
2.425000e-02 4.400000e-03 1.905311e+03
2.425000e-02 4.600000e-03 1.906313e+03
2.425000e-02 4.800000e-03 1.907314e+03
2.425000e-02 5.000000e-03 1.908315e+03
2.425000e-02 5.200000e-03 1.909130e+03
2.425000e-02 5.400000e-03 1.909826e+03
2.425000e-02 5.600000e-03 1.910522e+03
2.425000e-02 5.800000e-03 1.911217e+03
2.425000e-02 6.000000e-03 1.911743e+03
2.425000e-02 6.200000e-03 1.912196e+03
2.425000e-02 6.400000e-03 1.912395e+03
2.425000e-02 6.600000e-03 1.912898e+03
2.425000e-02 6.800000e-03 1.913400e+03
2.425000e-02 7.000000e-03 1.913902e+03
2.425000e-02 7.200000e-03 1.914236e+03
2.425000e-02 7.400000e-03 1.914539e+03
2.425000e-02 7.600000e-03 1.914841e+03
2.425000e-02 7.800000e-03 1.915144e+03
2.425000e-02 8.000000e-03 1.915446e+03
2.425000e-02 8.200000e-03 1.915749e+03
2.425000e-02 8.400000e-03 1.916051e+03
2.425000e-02 8.600000e-03 1.916350e+03
2.425000e-02 8.800000e-03 1.916551e+03
2.425000e-02 9.000000e-03 1.916752e+03
2.425000e-02 9.200000e-03 1.916954e+03
2.425000e-02 9.400000e-03 1.917155e+03
2.425000e-02 9.600000e-03 1.917356e+03
2.425000e-02 9.800000e-03 1.917557e+03
2.425000e-02 1.000000e-02 1.917758e+03
2.425000e-02 1.020000e-02 1.917950e+03
2.425000e-02 1.040000e-02 1.918109e+03
2.425000e-02 1.060000e-02 1.918268e+03
2.425000e-02 1.080000e-02 1.918428e+03
2.425000e-02 1.100000e-02 1.918587e+03
2.425000e-02 1.120000e-02 1.918746e+03
2.425000e-02 1.140000e-02 1.918906e+03
2.425000e-02 1.160000e-02 1.919065e+03
2.425000e-02 1.180000e-02 1.919213e+03
2.425000e-02 1.200000e-02 1.919344e+03
2.425000e-02 1.220000e-02 1.919475e+03
2.425000e-02 1.240000e-02 1.919606e+03
2.425000e-02 1.260000e-02 1.919661e+03
2.425000e-02 1.280000e-02 1.919794e+03
2.425000e-02 1.300000e-02 1.919928e+03
2.425000e-02 1.320000e-02 1.920061e+03
2.425000e-02 1.340000e-02 1.920194e+03
2.425000e-02 1.360000e-02 1.920327e+03
2.425000e-02 1.380000e-02 1.920461e+03
2.425000e-02 1.400000e-02 1.920594e+03
2.425000e-02 1.420000e-02 1.920696e+03
2.425000e-02 1.440000e-02 1.920784e+03
2.425000e-02 1.460000e-02 1.920872e+03
2.425000e-02 1.480000e-02 1.920961e+03
2.425000e-02 1.500000e-02 1.921049e+03
2.425000e-02 1.520000e-02 1.921137e+03
2.425000e-02 1.540000e-02 1.921225e+03
2.425000e-02 1.560000e-02 1.921313e+03
2.425000e-02 1.580000e-02 1.921402e+03
2.425000e-02 1.600000e-02 1.921490e+03
2.425000e-02 1.620000e-02 1.921578e+03
2.425000e-02 1.640000e-02 1.921666e+03
2.425000e-02 1.660000e-02 1.921754e+03
2.425000e-02 1.680000e-02 1.921843e+03
2.425000e-02 1.700000e-02 1.921931e+03
2.425000e-02 1.720000e-02 1.922016e+03
2.425000e-02 1.740000e-02 1.922061e+03
2.425000e-02 1.760000e-02 1.922106e+03
2.425000e-02 1.780000e-02 1.922150e+03
2.425000e-02 1.800000e-02 1.922195e+03
2.425000e-02 1.820000e-02 1.922240e+03
2.425000e-02 1.840000e-02 1.922285e+03
2.425000e-02 1.860000e-02 1.922329e+03
2.425000e-02 1.880000e-02 1.922374e+03
2.425000e-02 1.900000e-02 1.922419e+03
2.425000e-02 1.920000e-02 1.922463e+03
2.425000e-02 1.940000e-02 1.922508e+03
2.425000e-02 1.960000e-02 1.922553e+03
2.425000e-02 1.980000e-02 1.922598e+03
2.425000e-02 2.000000e-02 1.922642e+03
2.450000e-02 0.000000e+00 4.000000e+02
2.450000e-02 2.000000e-04 1.437241e+03
2.450000e-02 4.000000e-04 1.692506e+03
2.450000e-02 6.000000e-04 1.759794e+03
2.450000e-02 8.000000e-04 1.795297e+03
2.450000e-02 1.000000e-03 1.818884e+03
2.450000e-02 1.200000e-03 1.835850e+03
2.450000e-02 1.400000e-03 1.848622e+03
2.450000e-02 1.600000e-03 1.857680e+03
2.450000e-02 1.800000e-03 1.866416e+03
2.450000e-02 2.000000e-03 1.872842e+03
2.450000e-02 2.200000e-03 1.878776e+03
2.450000e-02 2.400000e-03 1.883295e+03
2.450000e-02 2.600000e-03 1.887424e+03
2.450000e-02 2.800000e-03 1.890662e+03
2.450000e-02 3.000000e-03 1.893560e+03
2.450000e-02 3.200000e-03 1.895247e+03
2.450000e-02 3.400000e-03 1.897667e+03
2.450000e-02 3.600000e-03 1.899701e+03
2.450000e-02 3.800000e-03 1.901206e+03
2.450000e-02 4.000000e-03 1.902710e+03
2.450000e-02 4.200000e-03 1.904215e+03
2.450000e-02 4.400000e-03 1.905454e+03
2.450000e-02 4.600000e-03 1.906442e+03
2.450000e-02 4.800000e-03 1.907431e+03
2.450000e-02 5.000000e-03 1.908420e+03
2.450000e-02 5.200000e-03 1.909224e+03
2.450000e-02 5.400000e-03 1.909911e+03
2.450000e-02 5.600000e-03 1.910597e+03
2.450000e-02 5.800000e-03 1.911284e+03
2.450000e-02 6.000000e-03 1.911796e+03
2.450000e-02 6.200000e-03 1.912234e+03
2.450000e-02 6.400000e-03 1.912402e+03
2.450000e-02 6.600000e-03 1.912904e+03
2.450000e-02 6.800000e-03 1.913405e+03
2.450000e-02 7.000000e-03 1.913907e+03
2.450000e-02 7.200000e-03 1.914240e+03
2.450000e-02 7.400000e-03 1.914541e+03
2.450000e-02 7.600000e-03 1.914843e+03
2.450000e-02 7.800000e-03 1.915145e+03
2.450000e-02 8.000000e-03 1.915447e+03
2.450000e-02 8.200000e-03 1.915749e+03
2.450000e-02 8.400000e-03 1.916051e+03
2.450000e-02 8.600000e-03 1.916349e+03
2.450000e-02 8.800000e-03 1.916550e+03
2.450000e-02 9.000000e-03 1.916751e+03
2.450000e-02 9.200000e-03 1.916951e+03
2.450000e-02 9.400000e-03 1.917152e+03
2.450000e-02 9.600000e-03 1.917352e+03
2.450000e-02 9.800000e-03 1.917553e+03
2.450000e-02 1.000000e-02 1.917754e+03
2.450000e-02 1.020000e-02 1.917945e+03
2.450000e-02 1.040000e-02 1.918104e+03
2.450000e-02 1.060000e-02 1.918263e+03
2.450000e-02 1.080000e-02 1.918423e+03
2.450000e-02 1.100000e-02 1.918582e+03
2.450000e-02 1.120000e-02 1.918741e+03
2.450000e-02 1.140000e-02 1.918900e+03
2.450000e-02 1.160000e-02 1.919059e+03
2.450000e-02 1.180000e-02 1.919207e+03
2.450000e-02 1.200000e-02 1.919337e+03
2.450000e-02 1.220000e-02 1.919468e+03
2.450000e-02 1.240000e-02 1.919599e+03
2.450000e-02 1.260000e-02 1.919656e+03
2.450000e-02 1.280000e-02 1.919790e+03
2.450000e-02 1.300000e-02 1.919923e+03
2.450000e-02 1.320000e-02 1.920056e+03
2.450000e-02 1.340000e-02 1.920190e+03
2.450000e-02 1.360000e-02 1.920323e+03
2.450000e-02 1.380000e-02 1.920457e+03
2.450000e-02 1.400000e-02 1.920590e+03
2.450000e-02 1.420000e-02 1.920693e+03
2.450000e-02 1.440000e-02 1.920781e+03
2.450000e-02 1.460000e-02 1.920870e+03
2.450000e-02 1.480000e-02 1.920959e+03
2.450000e-02 1.500000e-02 1.921047e+03
2.450000e-02 1.520000e-02 1.921136e+03
2.450000e-02 1.540000e-02 1.921225e+03
2.450000e-02 1.560000e-02 1.921313e+03
2.450000e-02 1.580000e-02 1.921402e+03
2.450000e-02 1.600000e-02 1.921491e+03
2.450000e-02 1.620000e-02 1.921579e+03
2.450000e-02 1.640000e-02 1.921668e+03
2.450000e-02 1.660000e-02 1.921757e+03
2.450000e-02 1.680000e-02 1.921845e+03
2.450000e-02 1.700000e-02 1.921934e+03
2.450000e-02 1.720000e-02 1.922020e+03
2.450000e-02 1.740000e-02 1.922065e+03
2.450000e-02 1.760000e-02 1.922110e+03
2.450000e-02 1.780000e-02 1.922155e+03
2.450000e-02 1.800000e-02 1.922200e+03
2.450000e-02 1.820000e-02 1.922245e+03
2.450000e-02 1.840000e-02 1.922290e+03
2.450000e-02 1.860000e-02 1.922335e+03
2.450000e-02 1.880000e-02 1.922380e+03
2.450000e-02 1.900000e-02 1.922425e+03
2.450000e-02 1.920000e-02 1.922470e+03
2.450000e-02 1.940000e-02 1.922515e+03
2.450000e-02 1.960000e-02 1.922560e+03
2.450000e-02 1.980000e-02 1.922605e+03
2.450000e-02 2.000000e-02 1.922650e+03
2.475000e-02 0.000000e+00 4.000000e+02
2.475000e-02 2.000000e-04 1.439617e+03
2.475000e-02 4.000000e-04 1.695611e+03
2.475000e-02 6.000000e-04 1.763070e+03
2.475000e-02 8.000000e-04 1.798184e+03
2.475000e-02 1.000000e-03 1.821223e+03
2.475000e-02 1.200000e-03 1.837678e+03
2.475000e-02 1.400000e-03 1.850054e+03
2.475000e-02 1.600000e-03 1.858792e+03
2.475000e-02 1.800000e-03 1.867293e+03
2.475000e-02 2.000000e-03 1.873562e+03
2.475000e-02 2.200000e-03 1.879356e+03
2.475000e-02 2.400000e-03 1.883782e+03
2.475000e-02 2.600000e-03 1.887827e+03
2.475000e-02 2.800000e-03 1.891002e+03
2.475000e-02 3.000000e-03 1.893829e+03
2.475000e-02 3.200000e-03 1.895398e+03
2.475000e-02 3.400000e-03 1.897802e+03
2.475000e-02 3.600000e-03 1.899822e+03
2.475000e-02 3.800000e-03 1.901316e+03
2.475000e-02 4.000000e-03 1.902811e+03
2.475000e-02 4.200000e-03 1.904306e+03
2.475000e-02 4.400000e-03 1.905536e+03
2.475000e-02 4.600000e-03 1.906517e+03
2.475000e-02 4.800000e-03 1.907499e+03
2.475000e-02 5.000000e-03 1.908480e+03
2.475000e-02 5.200000e-03 1.909279e+03
2.475000e-02 5.400000e-03 1.909960e+03
2.475000e-02 5.600000e-03 1.910642e+03
2.475000e-02 5.800000e-03 1.911323e+03
2.475000e-02 6.000000e-03 1.911828e+03
2.475000e-02 6.200000e-03 1.912259e+03
2.475000e-02 6.400000e-03 1.912410e+03
2.475000e-02 6.600000e-03 1.912910e+03
2.475000e-02 6.800000e-03 1.913410e+03
2.475000e-02 7.000000e-03 1.913911e+03
2.475000e-02 7.200000e-03 1.914243e+03
2.475000e-02 7.400000e-03 1.914544e+03
2.475000e-02 7.600000e-03 1.914845e+03
2.475000e-02 7.800000e-03 1.915147e+03
2.475000e-02 8.000000e-03 1.915448e+03
2.475000e-02 8.200000e-03 1.915749e+03
2.475000e-02 8.400000e-03 1.916050e+03
2.475000e-02 8.600000e-03 1.916348e+03
2.475000e-02 8.800000e-03 1.916549e+03
2.475000e-02 9.000000e-03 1.916749e+03
2.475000e-02 9.200000e-03 1.916949e+03
2.475000e-02 9.400000e-03 1.917149e+03
2.475000e-02 9.600000e-03 1.917349e+03
2.475000e-02 9.800000e-03 1.917549e+03
2.475000e-02 1.000000e-02 1.917749e+03
2.475000e-02 1.020000e-02 1.917941e+03
2.475000e-02 1.040000e-02 1.918099e+03
2.475000e-02 1.060000e-02 1.918258e+03
2.475000e-02 1.080000e-02 1.918417e+03
2.475000e-02 1.100000e-02 1.918576e+03
2.475000e-02 1.120000e-02 1.918735e+03
2.475000e-02 1.140000e-02 1.918894e+03
2.475000e-02 1.160000e-02 1.919053e+03
2.475000e-02 1.180000e-02 1.919200e+03
2.475000e-02 1.200000e-02 1.919331e+03
2.475000e-02 1.220000e-02 1.919461e+03
2.475000e-02 1.240000e-02 1.919592e+03
2.475000e-02 1.260000e-02 1.919651e+03
2.475000e-02 1.280000e-02 1.919785e+03
2.475000e-02 1.300000e-02 1.919919e+03
2.475000e-02 1.320000e-02 1.920052e+03
2.475000e-02 1.340000e-02 1.920186e+03
2.475000e-02 1.360000e-02 1.920319e+03
2.475000e-02 1.380000e-02 1.920453e+03
2.475000e-02 1.400000e-02 1.920587e+03
2.475000e-02 1.420000e-02 1.920690e+03
2.475000e-02 1.440000e-02 1.920779e+03
2.475000e-02 1.460000e-02 1.920868e+03
2.475000e-02 1.480000e-02 1.920957e+03
2.475000e-02 1.500000e-02 1.921046e+03
2.475000e-02 1.520000e-02 1.921135e+03
2.475000e-02 1.540000e-02 1.921224e+03
2.475000e-02 1.560000e-02 1.921313e+03
2.475000e-02 1.580000e-02 1.921402e+03
2.475000e-02 1.600000e-02 1.921492e+03
2.475000e-02 1.620000e-02 1.921581e+03
2.475000e-02 1.640000e-02 1.921670e+03
2.475000e-02 1.660000e-02 1.921759e+03
2.475000e-02 1.680000e-02 1.921848e+03
2.475000e-02 1.700000e-02 1.921937e+03
2.475000e-02 1.720000e-02 1.922024e+03
2.475000e-02 1.740000e-02 1.922069e+03
2.475000e-02 1.760000e-02 1.922114e+03
2.475000e-02 1.780000e-02 1.922160e+03
2.475000e-02 1.800000e-02 1.922205e+03
2.475000e-02 1.820000e-02 1.922250e+03
2.475000e-02 1.840000e-02 1.922296e+03
2.475000e-02 1.860000e-02 1.922341e+03
2.475000e-02 1.880000e-02 1.922386e+03
2.475000e-02 1.900000e-02 1.922432e+03
2.475000e-02 1.920000e-02 1.922477e+03
2.475000e-02 1.940000e-02 1.922522e+03
2.475000e-02 1.960000e-02 1.922568e+03
2.475000e-02 1.980000e-02 1.922613e+03
2.475000e-02 2.000000e-02 1.922658e+03
2.500000e-02 0.000000e+00 4.000000e+02
2.500000e-02 2.000000e-04 1.471512e+03
2.500000e-02 4.000000e-04 1.709892e+03
2.500000e-02 6.000000e-04 1.769439e+03
2.500000e-02 8.000000e-04 1.801664e+03
2.500000e-02 1.000000e-03 1.823368e+03
2.500000e-02 1.200000e-03 1.839109e+03
2.500000e-02 1.400000e-03 1.851047e+03
2.500000e-02 1.600000e-03 1.859317e+03
2.500000e-02 1.800000e-03 1.867692e+03
2.500000e-02 2.000000e-03 1.873885e+03
2.500000e-02 2.200000e-03 1.879611e+03
2.500000e-02 2.400000e-03 1.883993e+03
2.500000e-02 2.600000e-03 1.888000e+03
2.500000e-02 2.800000e-03 1.891149e+03
2.500000e-02 3.000000e-03 1.893954e+03
2.500000e-02 3.200000e-03 1.895460e+03
2.500000e-02 3.400000e-03 1.897857e+03
2.500000e-02 3.600000e-03 1.899871e+03
2.500000e-02 3.800000e-03 1.901362e+03
2.500000e-02 4.000000e-03 1.902853e+03
2.500000e-02 4.200000e-03 1.904343e+03
2.500000e-02 4.400000e-03 1.905570e+03
2.500000e-02 4.600000e-03 1.906549e+03
2.500000e-02 4.800000e-03 1.907528e+03
2.500000e-02 5.000000e-03 1.908506e+03
2.500000e-02 5.200000e-03 1.909303e+03
2.500000e-02 5.400000e-03 1.909982e+03
2.500000e-02 5.600000e-03 1.910661e+03
2.500000e-02 5.800000e-03 1.911341e+03
2.500000e-02 6.000000e-03 1.911845e+03
2.500000e-02 6.200000e-03 1.912276e+03
2.500000e-02 6.400000e-03 1.912417e+03
2.500000e-02 6.600000e-03 1.912916e+03
2.500000e-02 6.800000e-03 1.913415e+03
2.500000e-02 7.000000e-03 1.913915e+03
2.500000e-02 7.200000e-03 1.914247e+03
2.500000e-02 7.400000e-03 1.914547e+03
2.500000e-02 7.600000e-03 1.914848e+03
2.500000e-02 7.800000e-03 1.915148e+03
2.500000e-02 8.000000e-03 1.915449e+03
2.500000e-02 8.200000e-03 1.915749e+03
2.500000e-02 8.400000e-03 1.916050e+03
2.500000e-02 8.600000e-03 1.916347e+03
2.500000e-02 8.800000e-03 1.916547e+03
2.500000e-02 9.000000e-03 1.916747e+03
2.500000e-02 9.200000e-03 1.916946e+03
2.500000e-02 9.400000e-03 1.917146e+03
2.500000e-02 9.600000e-03 1.917346e+03
2.500000e-02 9.800000e-03 1.917546e+03
2.500000e-02 1.000000e-02 1.917745e+03
2.500000e-02 1.020000e-02 1.917936e+03
2.500000e-02 1.040000e-02 1.918095e+03
2.500000e-02 1.060000e-02 1.918253e+03
2.500000e-02 1.080000e-02 1.918412e+03
2.500000e-02 1.100000e-02 1.918571e+03
2.500000e-02 1.120000e-02 1.918730e+03
2.500000e-02 1.140000e-02 1.918888e+03
2.500000e-02 1.160000e-02 1.919047e+03
2.500000e-02 1.180000e-02 1.919194e+03
2.500000e-02 1.200000e-02 1.919324e+03
2.500000e-02 1.220000e-02 1.919454e+03
2.500000e-02 1.240000e-02 1.919584e+03
2.500000e-02 1.260000e-02 1.919646e+03
2.500000e-02 1.280000e-02 1.919780e+03
2.500000e-02 1.300000e-02 1.919914e+03
2.500000e-02 1.320000e-02 1.920048e+03
2.500000e-02 1.340000e-02 1.920182e+03
2.500000e-02 1.360000e-02 1.920315e+03
2.500000e-02 1.380000e-02 1.920449e+03
2.500000e-02 1.400000e-02 1.920583e+03
2.500000e-02 1.420000e-02 1.920686e+03
2.500000e-02 1.440000e-02 1.920776e+03
2.500000e-02 1.460000e-02 1.920865e+03
2.500000e-02 1.480000e-02 1.920955e+03
2.500000e-02 1.500000e-02 1.921045e+03
2.500000e-02 1.520000e-02 1.921134e+03
2.500000e-02 1.540000e-02 1.921224e+03
2.500000e-02 1.560000e-02 1.921313e+03
2.500000e-02 1.580000e-02 1.921403e+03
2.500000e-02 1.600000e-02 1.921492e+03
2.500000e-02 1.620000e-02 1.921582e+03
2.500000e-02 1.640000e-02 1.921672e+03
2.500000e-02 1.660000e-02 1.921761e+03
2.500000e-02 1.680000e-02 1.921851e+03
2.500000e-02 1.700000e-02 1.921940e+03
2.500000e-02 1.720000e-02 1.922027e+03
2.500000e-02 1.740000e-02 1.922073e+03
2.500000e-02 1.760000e-02 1.922118e+03
2.500000e-02 1.780000e-02 1.922164e+03
2.500000e-02 1.800000e-02 1.922210e+03
2.500000e-02 1.820000e-02 1.922255e+03
2.500000e-02 1.840000e-02 1.922301e+03
2.500000e-02 1.860000e-02 1.922347e+03
2.500000e-02 1.880000e-02 1.922392e+03
2.500000e-02 1.900000e-02 1.922438e+03
2.500000e-02 1.920000e-02 1.922484e+03
2.500000e-02 1.940000e-02 1.922529e+03
2.500000e-02 1.960000e-02 1.922575e+03
2.500000e-02 1.980000e-02 1.922621e+03
2.500000e-02 2.000000e-02 1.922666e+03
2.525000e-02 0.000000e+00 4.000000e+02
2.525000e-02 2.000000e-04 1.456211e+03
2.525000e-02 4.000000e-04 1.704618e+03
2.525000e-02 6.000000e-04 1.767856e+03
2.525000e-02 8.000000e-04 1.801010e+03
2.525000e-02 1.000000e-03 1.823025e+03
2.525000e-02 1.200000e-03 1.838906e+03
2.525000e-02 1.400000e-03 1.850927e+03
2.525000e-02 1.600000e-03 1.859394e+03
2.525000e-02 1.800000e-03 1.867746e+03
2.525000e-02 2.000000e-03 1.873928e+03
2.525000e-02 2.200000e-03 1.879645e+03
2.525000e-02 2.400000e-03 1.884022e+03
2.525000e-02 2.600000e-03 1.888024e+03
2.525000e-02 2.800000e-03 1.891173e+03
2.525000e-02 3.000000e-03 1.893982e+03
2.525000e-02 3.200000e-03 1.895522e+03
2.525000e-02 3.400000e-03 1.897912e+03
2.525000e-02 3.600000e-03 1.899921e+03
2.525000e-02 3.800000e-03 1.901408e+03
2.525000e-02 4.000000e-03 1.902894e+03
2.525000e-02 4.200000e-03 1.904381e+03
2.525000e-02 4.400000e-03 1.905605e+03
2.525000e-02 4.600000e-03 1.906581e+03
2.525000e-02 4.800000e-03 1.907556e+03
2.525000e-02 5.000000e-03 1.908532e+03
2.525000e-02 5.200000e-03 1.909326e+03
2.525000e-02 5.400000e-03 1.910004e+03
2.525000e-02 5.600000e-03 1.910681e+03
2.525000e-02 5.800000e-03 1.911358e+03
2.525000e-02 6.000000e-03 1.911862e+03
2.525000e-02 6.200000e-03 1.912293e+03
2.525000e-02 6.400000e-03 1.912424e+03
2.525000e-02 6.600000e-03 1.912922e+03
2.525000e-02 6.800000e-03 1.913421e+03
2.525000e-02 7.000000e-03 1.913919e+03
2.525000e-02 7.200000e-03 1.914250e+03
2.525000e-02 7.400000e-03 1.914550e+03
2.525000e-02 7.600000e-03 1.914850e+03
2.525000e-02 7.800000e-03 1.915150e+03
2.525000e-02 8.000000e-03 1.915450e+03
2.525000e-02 8.200000e-03 1.915750e+03
2.525000e-02 8.400000e-03 1.916050e+03
2.525000e-02 8.600000e-03 1.916346e+03
2.525000e-02 8.800000e-03 1.916546e+03
2.525000e-02 9.000000e-03 1.916745e+03
2.525000e-02 9.200000e-03 1.916944e+03
2.525000e-02 9.400000e-03 1.917143e+03
2.525000e-02 9.600000e-03 1.917343e+03
2.525000e-02 9.800000e-03 1.917542e+03
2.525000e-02 1.000000e-02 1.917741e+03
2.525000e-02 1.020000e-02 1.917931e+03
2.525000e-02 1.040000e-02 1.918090e+03
2.525000e-02 1.060000e-02 1.918248e+03
2.525000e-02 1.080000e-02 1.918407e+03
2.525000e-02 1.100000e-02 1.918565e+03
2.525000e-02 1.120000e-02 1.918724e+03
2.525000e-02 1.140000e-02 1.918882e+03
2.525000e-02 1.160000e-02 1.919041e+03
2.525000e-02 1.180000e-02 1.919188e+03
2.525000e-02 1.200000e-02 1.919317e+03
2.525000e-02 1.220000e-02 1.919447e+03
2.525000e-02 1.240000e-02 1.919577e+03
2.525000e-02 1.260000e-02 1.919642e+03
2.525000e-02 1.280000e-02 1.919776e+03
2.525000e-02 1.300000e-02 1.919910e+03
2.525000e-02 1.320000e-02 1.920043e+03
2.525000e-02 1.340000e-02 1.920177e+03
2.525000e-02 1.360000e-02 1.920311e+03
2.525000e-02 1.380000e-02 1.920445e+03
2.525000e-02 1.400000e-02 1.920579e+03
2.525000e-02 1.420000e-02 1.920683e+03
2.525000e-02 1.440000e-02 1.920773e+03
2.525000e-02 1.460000e-02 1.920863e+03
2.525000e-02 1.480000e-02 1.920953e+03
2.525000e-02 1.500000e-02 1.921043e+03
2.525000e-02 1.520000e-02 1.921133e+03
2.525000e-02 1.540000e-02 1.921223e+03
2.525000e-02 1.560000e-02 1.921313e+03
2.525000e-02 1.580000e-02 1.921403e+03
2.525000e-02 1.600000e-02 1.921493e+03
2.525000e-02 1.620000e-02 1.921583e+03
2.525000e-02 1.640000e-02 1.921673e+03
2.525000e-02 1.660000e-02 1.921763e+03
2.525000e-02 1.680000e-02 1.921854e+03
2.525000e-02 1.700000e-02 1.921944e+03
2.525000e-02 1.720000e-02 1.922031e+03
2.525000e-02 1.740000e-02 1.922077e+03
2.525000e-02 1.760000e-02 1.922123e+03
2.525000e-02 1.780000e-02 1.922169e+03
2.525000e-02 1.800000e-02 1.922215e+03
2.525000e-02 1.820000e-02 1.922261e+03
2.525000e-02 1.840000e-02 1.922307e+03
2.525000e-02 1.860000e-02 1.922353e+03
2.525000e-02 1.880000e-02 1.922399e+03
2.525000e-02 1.900000e-02 1.922445e+03
2.525000e-02 1.920000e-02 1.922490e+03
2.525000e-02 1.940000e-02 1.922536e+03
2.525000e-02 1.960000e-02 1.922582e+03
2.525000e-02 1.980000e-02 1.922628e+03
2.525000e-02 2.000000e-02 1.922674e+03
2.550000e-02 0.000000e+00 4.000000e+02
2.550000e-02 2.000000e-04 1.437821e+03
2.550000e-02 4.000000e-04 1.693851e+03
2.550000e-02 6.000000e-04 1.761755e+03
2.550000e-02 8.000000e-04 1.797267e+03
2.550000e-02 1.000000e-03 1.820585e+03
2.550000e-02 1.200000e-03 1.837226e+03
2.550000e-02 1.400000e-03 1.849715e+03
2.550000e-02 1.600000e-03 1.858461e+03
2.550000e-02 1.800000e-03 1.867046e+03
2.550000e-02 2.000000e-03 1.873371e+03
2.550000e-02 2.200000e-03 1.879215e+03
2.550000e-02 2.400000e-03 1.883674e+03
2.550000e-02 2.600000e-03 1.887748e+03
2.550000e-02 2.800000e-03 1.890945e+03
2.550000e-02 3.000000e-03 1.893806e+03
2.550000e-02 3.200000e-03 1.895440e+03
2.550000e-02 3.400000e-03 1.897840e+03
2.550000e-02 3.600000e-03 1.899857e+03
2.550000e-02 3.800000e-03 1.901350e+03
2.550000e-02 4.000000e-03 1.902843e+03
2.550000e-02 4.200000e-03 1.904336e+03
2.550000e-02 4.400000e-03 1.905565e+03
2.550000e-02 4.600000e-03 1.906545e+03
2.550000e-02 4.800000e-03 1.907525e+03
2.550000e-02 5.000000e-03 1.908504e+03
2.550000e-02 5.200000e-03 1.909301e+03
2.550000e-02 5.400000e-03 1.909981e+03
2.550000e-02 5.600000e-03 1.910661e+03
2.550000e-02 5.800000e-03 1.911340e+03
2.550000e-02 6.000000e-03 1.911849e+03
2.550000e-02 6.200000e-03 1.912284e+03
2.550000e-02 6.400000e-03 1.912431e+03
2.550000e-02 6.600000e-03 1.912928e+03
2.550000e-02 6.800000e-03 1.913426e+03
2.550000e-02 7.000000e-03 1.913923e+03
2.550000e-02 7.200000e-03 1.914253e+03
2.550000e-02 7.400000e-03 1.914553e+03
