# x (m) | y (m) | T (K)
3.000000e-03 8.600000e-03 1.913011e+03
3.000000e-03 8.800000e-03 1.913084e+03
3.000000e-03 9.000000e-03 1.913158e+03
3.000000e-03 9.200000e-03 1.913232e+03
3.000000e-03 9.400000e-03 1.913306e+03
3.000000e-03 9.600000e-03 1.913380e+03
3.000000e-03 9.800000e-03 1.913454e+03
3.000000e-03 1.000000e-02 1.913528e+03
3.000000e-03 1.020000e-02 1.913634e+03
3.000000e-03 1.040000e-02 1.913858e+03
3.000000e-03 1.060000e-02 1.914082e+03
3.000000e-03 1.080000e-02 1.914307e+03
3.000000e-03 1.100000e-02 1.914531e+03
3.000000e-03 1.120000e-02 1.914755e+03
3.000000e-03 1.140000e-02 1.914979e+03
3.000000e-03 1.160000e-02 1.915203e+03
3.000000e-03 1.180000e-02 1.915615e+03
3.000000e-03 1.200000e-02 1.916302e+03
3.000000e-03 1.220000e-02 1.916990e+03
3.000000e-03 1.240000e-02 1.917677e+03
3.000000e-03 1.260000e-02 1.917860e+03
3.000000e-03 1.280000e-02 1.918509e+03
3.000000e-03 1.300000e-02 1.919345e+03
3.000000e-03 1.320000e-02 1.920335e+03
3.000000e-03 1.340000e-02 1.921326e+03
3.000000e-03 1.360000e-02 1.922316e+03
3.000000e-03 1.380000e-02 1.923664e+03
3.000000e-03 1.400000e-02 1.925212e+03
3.000000e-03 1.420000e-02 1.926761e+03
3.000000e-03 1.440000e-02 1.928309e+03
3.000000e-03 1.460000e-02 1.930372e+03
3.000000e-03 1.480000e-02 1.932623e+03
3.000000e-03 1.500000e-02 1.934873e+03
3.000000e-03 1.520000e-02 1.937123e+03
3.000000e-03 1.540000e-02 1.939954e+03
3.000000e-03 1.560000e-02 1.942905e+03
3.000000e-03 1.580000e-02 1.945856e+03
3.000000e-03 1.600000e-02 1.948807e+03
3.000000e-03 1.620000e-02 1.952299e+03
3.000000e-03 1.640000e-02 1.955836e+03
3.000000e-03 1.660000e-02 1.959373e+03
3.000000e-03 1.680000e-02 1.962919e+03
3.000000e-03 1.700000e-02 1.966965e+03
3.000000e-03 1.720000e-02 1.971012e+03
3.000000e-03 1.740000e-02 1.975059e+03
3.000000e-03 1.760000e-02 1.979199e+03
3.000000e-03 1.780000e-02 1.984102e+03
3.000000e-03 1.800000e-02 1.989006e+03
3.000000e-03 1.820000e-02 1.993909e+03
3.000000e-03 1.840000e-02 1.998968e+03
3.000000e-03 1.860000e-02 2.004639e+03
3.000000e-03 1.880000e-02 2.010310e+03
3.000000e-03 1.900000e-02 2.015981e+03
3.000000e-03 1.920000e-02 2.021945e+03
3.000000e-03 1.940000e-02 2.028601e+03
3.000000e-03 1.960000e-02 2.035257e+03
3.000000e-03 1.980000e-02 2.041913e+03
3.000000e-03 2.000000e-02 2.048844e+03
3.250000e-03 0.000000e+00 4.000000e+02
3.250000e-03 2.000000e-04 1.439349e+03
3.250000e-03 4.000000e-04 1.695718e+03
3.250000e-03 6.000000e-04 1.761909e+03
3.250000e-03 8.000000e-04 1.796972e+03
3.250000e-03 1.000000e-03 1.820330e+03
3.250000e-03 1.200000e-03 1.837081e+03
3.250000e-03 1.400000e-03 1.849571e+03
3.250000e-03 1.600000e-03 1.858224e+03
3.250000e-03 1.800000e-03 1.866621e+03
3.250000e-03 2.000000e-03 1.872673e+03
3.250000e-03 2.200000e-03 1.878256e+03
3.250000e-03 2.400000e-03 1.882492e+03
3.250000e-03 2.600000e-03 1.886375e+03
3.250000e-03 2.800000e-03 1.889456e+03
3.250000e-03 3.000000e-03 1.892231e+03
3.250000e-03 3.200000e-03 1.893941e+03
3.250000e-03 3.400000e-03 1.896303e+03
3.250000e-03 3.600000e-03 1.898310e+03
3.250000e-03 3.800000e-03 1.899831e+03
3.250000e-03 4.000000e-03 1.901352e+03
3.250000e-03 4.200000e-03 1.902874e+03
3.250000e-03 4.400000e-03 1.904132e+03
3.250000e-03 4.600000e-03 1.905142e+03
3.250000e-03 4.800000e-03 1.906153e+03
3.250000e-03 5.000000e-03 1.907164e+03
3.250000e-03 5.200000e-03 1.907967e+03
3.250000e-03 5.400000e-03 1.908637e+03
3.250000e-03 5.600000e-03 1.909307e+03
3.250000e-03 5.800000e-03 1.909977e+03
3.250000e-03 6.000000e-03 1.910419e+03
3.250000e-03 6.200000e-03 1.910764e+03
3.250000e-03 6.400000e-03 1.910757e+03
3.250000e-03 6.600000e-03 1.911163e+03
3.250000e-03 6.800000e-03 1.911569e+03
3.250000e-03 7.000000e-03 1.911975e+03
3.250000e-03 7.200000e-03 1.912135e+03
3.250000e-03 7.400000e-03 1.912250e+03
3.250000e-03 7.600000e-03 1.912366e+03
3.250000e-03 7.800000e-03 1.912481e+03
3.250000e-03 8.000000e-03 1.912596e+03
3.250000e-03 8.200000e-03 1.912711e+03
3.250000e-03 8.400000e-03 1.912826e+03
3.250000e-03 8.600000e-03 1.912940e+03
3.250000e-03 8.800000e-03 1.913008e+03
3.250000e-03 9.000000e-03 1.913076e+03
3.250000e-03 9.200000e-03 1.913144e+03
3.250000e-03 9.400000e-03 1.913213e+03
3.250000e-03 9.600000e-03 1.913281e+03
3.250000e-03 9.800000e-03 1.913349e+03
3.250000e-03 1.000000e-02 1.913417e+03
3.250000e-03 1.020000e-02 1.913518e+03
3.250000e-03 1.040000e-02 1.913736e+03
3.250000e-03 1.060000e-02 1.913955e+03
3.250000e-03 1.080000e-02 1.914173e+03
3.250000e-03 1.100000e-02 1.914391e+03
3.250000e-03 1.120000e-02 1.914610e+03
3.250000e-03 1.140000e-02 1.914828e+03
3.250000e-03 1.160000e-02 1.915046e+03
3.250000e-03 1.180000e-02 1.915446e+03
3.250000e-03 1.200000e-02 1.916112e+03
3.250000e-03 1.220000e-02 1.916778e+03
3.250000e-03 1.240000e-02 1.917443e+03
3.250000e-03 1.260000e-02 1.917606e+03
3.250000e-03 1.280000e-02 1.918244e+03
3.250000e-03 1.300000e-02 1.919055e+03
3.250000e-03 1.320000e-02 1.920009e+03
3.250000e-03 1.340000e-02 1.920963e+03
3.250000e-03 1.360000e-02 1.921917e+03
3.250000e-03 1.380000e-02 1.923205e+03
3.250000e-03 1.400000e-02 1.924680e+03
3.250000e-03 1.420000e-02 1.926154e+03
3.250000e-03 1.440000e-02 1.927629e+03
3.250000e-03 1.460000e-02 1.929595e+03
3.250000e-03 1.480000e-02 1.931737e+03
3.250000e-03 1.500000e-02 1.933880e+03
3.250000e-03 1.520000e-02 1.936023e+03
3.250000e-03 1.540000e-02 1.938733e+03
3.250000e-03 1.560000e-02 1.941561e+03
3.250000e-03 1.580000e-02 1.944389e+03
3.250000e-03 1.600000e-02 1.947217e+03
3.250000e-03 1.620000e-02 1.950591e+03
3.250000e-03 1.640000e-02 1.954011e+03
3.250000e-03 1.660000e-02 1.957430e+03
3.250000e-03 1.680000e-02 1.960858e+03
3.250000e-03 1.700000e-02 1.964772e+03
3.250000e-03 1.720000e-02 1.970160e+03
3.250000e-03 1.740000e-02 1.974210e+03
3.250000e-03 1.760000e-02 1.978259e+03
3.250000e-03 1.780000e-02 1.982309e+03
3.250000e-03 1.800000e-02 1.986628e+03
3.250000e-03 1.820000e-02 1.992405e+03
3.250000e-03 1.840000e-02 1.998183e+03
3.250000e-03 1.860000e-02 2.003960e+03
3.250000e-03 1.880000e-02 2.009737e+03
3.250000e-03 1.900000e-02 2.015514e+03
3.250000e-03 1.920000e-02 2.021291e+03
3.250000e-03 1.940000e-02 2.027069e+03
3.250000e-03 1.960000e-02 2.033433e+03
3.250000e-03 1.980000e-02 2.040920e+03
3.250000e-03 2.000000e-02 2.048406e+03
3.500000e-03 0.000000e+00 4.000000e+02
3.500000e-03 2.000000e-04 1.437972e+03
3.500000e-03 4.000000e-04 1.695122e+03
3.500000e-03 6.000000e-04 1.761697e+03
3.500000e-03 8.000000e-04 1.796893e+03
3.500000e-03 1.000000e-03 1.820297e+03
3.500000e-03 1.200000e-03 1.837059e+03
3.500000e-03 1.400000e-03 1.849553e+03
3.500000e-03 1.600000e-03 1.858210e+03
3.500000e-03 1.800000e-03 1.866610e+03
3.500000e-03 2.000000e-03 1.872662e+03
3.500000e-03 2.200000e-03 1.878246e+03
3.500000e-03 2.400000e-03 1.882481e+03
3.500000e-03 2.600000e-03 1.886365e+03
3.500000e-03 2.800000e-03 1.889445e+03
3.500000e-03 3.000000e-03 1.892219e+03
3.500000e-03 3.200000e-03 1.893930e+03
3.500000e-03 3.400000e-03 1.896290e+03
3.500000e-03 3.600000e-03 1.898296e+03
3.500000e-03 3.800000e-03 1.899817e+03
3.500000e-03 4.000000e-03 1.901337e+03
3.500000e-03 4.200000e-03 1.902858e+03
3.500000e-03 4.400000e-03 1.904115e+03
3.500000e-03 4.600000e-03 1.905125e+03
3.500000e-03 4.800000e-03 1.906135e+03
3.500000e-03 5.000000e-03 1.907145e+03
3.500000e-03 5.200000e-03 1.907947e+03
3.500000e-03 5.400000e-03 1.908616e+03
3.500000e-03 5.600000e-03 1.909285e+03
3.500000e-03 5.800000e-03 1.909953e+03
3.500000e-03 6.000000e-03 1.910394e+03
3.500000e-03 6.200000e-03 1.910739e+03
3.500000e-03 6.400000e-03 1.910727e+03
3.500000e-03 6.600000e-03 1.911131e+03
3.500000e-03 6.800000e-03 1.911535e+03
3.500000e-03 7.000000e-03 1.911939e+03
3.500000e-03 7.200000e-03 1.912095e+03
3.500000e-03 7.400000e-03 1.912206e+03
3.500000e-03 7.600000e-03 1.912317e+03
3.500000e-03 7.800000e-03 1.912428e+03
3.500000e-03 8.000000e-03 1.912538e+03
3.500000e-03 8.200000e-03 1.912649e+03
3.500000e-03 8.400000e-03 1.912760e+03
3.500000e-03 8.600000e-03 1.912869e+03
3.500000e-03 8.800000e-03 1.912932e+03
3.500000e-03 9.000000e-03 1.912994e+03
3.500000e-03 9.200000e-03 1.913057e+03
3.500000e-03 9.400000e-03 1.913119e+03
3.500000e-03 9.600000e-03 1.913182e+03
3.500000e-03 9.800000e-03 1.913244e+03
3.500000e-03 1.000000e-02 1.913307e+03
3.500000e-03 1.020000e-02 1.913402e+03
3.500000e-03 1.040000e-02 1.913614e+03
3.500000e-03 1.060000e-02 1.913827e+03
3.500000e-03 1.080000e-02 1.914040e+03
3.500000e-03 1.100000e-02 1.914252e+03
3.500000e-03 1.120000e-02 1.914465e+03
3.500000e-03 1.140000e-02 1.914677e+03
3.500000e-03 1.160000e-02 1.914890e+03
3.500000e-03 1.180000e-02 1.915278e+03
3.500000e-03 1.200000e-02 1.915922e+03
3.500000e-03 1.220000e-02 1.916566e+03
3.500000e-03 1.240000e-02 1.917210e+03
3.500000e-03 1.260000e-02 1.917352e+03
3.500000e-03 1.280000e-02 1.917980e+03
3.500000e-03 1.300000e-02 1.918766e+03
3.500000e-03 1.320000e-02 1.919683e+03
3.500000e-03 1.340000e-02 1.920601e+03
3.500000e-03 1.360000e-02 1.921518e+03
3.500000e-03 1.380000e-02 1.922745e+03
3.500000e-03 1.400000e-02 1.924147e+03
3.500000e-03 1.420000e-02 1.925548e+03
3.500000e-03 1.440000e-02 1.926950e+03
3.500000e-03 1.460000e-02 1.928817e+03
3.500000e-03 1.480000e-02 1.930852e+03
3.500000e-03 1.500000e-02 1.932888e+03
3.500000e-03 1.520000e-02 1.934923e+03
3.500000e-03 1.540000e-02 1.937513e+03
3.500000e-03 1.560000e-02 1.940218e+03
3.500000e-03 1.580000e-02 1.942922e+03
3.500000e-03 1.600000e-02 1.945627e+03
3.500000e-03 1.620000e-02 1.948883e+03
3.500000e-03 1.640000e-02 1.952185e+03
3.500000e-03 1.660000e-02 1.955487e+03
3.500000e-03 1.680000e-02 1.958797e+03
3.500000e-03 1.700000e-02 1.962579e+03
3.500000e-03 1.720000e-02 1.968157e+03
3.500000e-03 1.740000e-02 1.972141e+03
3.500000e-03 1.760000e-02 1.976125e+03
3.500000e-03 1.780000e-02 1.980109e+03
3.500000e-03 1.800000e-02 1.984388e+03
3.500000e-03 1.820000e-02 1.990260e+03
3.500000e-03 1.840000e-02 1.996132e+03
3.500000e-03 1.860000e-02 2.002004e+03
3.500000e-03 1.880000e-02 2.007876e+03
3.500000e-03 1.900000e-02 2.013749e+03
3.500000e-03 1.920000e-02 2.019621e+03
3.500000e-03 1.940000e-02 2.025493e+03
3.500000e-03 1.960000e-02 2.032001e+03
3.500000e-03 1.980000e-02 2.039724e+03
3.500000e-03 2.000000e-02 2.047446e+03
3.750000e-03 0.000000e+00 4.000000e+02
3.750000e-03 2.000000e-04 1.437874e+03
3.750000e-03 4.000000e-04 1.695023e+03
3.750000e-03 6.000000e-04 1.761610e+03
3.750000e-03 8.000000e-04 1.796822e+03
3.750000e-03 1.000000e-03 1.820242e+03
3.750000e-03 1.200000e-03 1.837017e+03
3.750000e-03 1.400000e-03 1.849523e+03
3.750000e-03 1.600000e-03 1.858192e+03
3.750000e-03 1.800000e-03 1.866598e+03
3.750000e-03 2.000000e-03 1.872651e+03
3.750000e-03 2.200000e-03 1.878235e+03
3.750000e-03 2.400000e-03 1.882470e+03
3.750000e-03 2.600000e-03 1.886353e+03
3.750000e-03 2.800000e-03 1.889432e+03
3.750000e-03 3.000000e-03 1.892206e+03
3.750000e-03 3.200000e-03 1.893915e+03
3.750000e-03 3.400000e-03 1.896276e+03
3.750000e-03 3.600000e-03 1.898282e+03
3.750000e-03 3.800000e-03 1.899802e+03
3.750000e-03 4.000000e-03 1.901322e+03
3.750000e-03 4.200000e-03 1.902842e+03
3.750000e-03 4.400000e-03 1.904098e+03
3.750000e-03 4.600000e-03 1.905108e+03
3.750000e-03 4.800000e-03 1.906117e+03
3.750000e-03 5.000000e-03 1.907126e+03
3.750000e-03 5.200000e-03 1.907928e+03
3.750000e-03 5.400000e-03 1.908596e+03
3.750000e-03 5.600000e-03 1.909264e+03
3.750000e-03 5.800000e-03 1.909932e+03
3.750000e-03 6.000000e-03 1.910372e+03
3.750000e-03 6.200000e-03 1.910714e+03
3.750000e-03 6.400000e-03 1.910697e+03
3.750000e-03 6.600000e-03 1.911099e+03
3.750000e-03 6.800000e-03 1.911501e+03
3.750000e-03 7.000000e-03 1.911903e+03
3.750000e-03 7.200000e-03 1.912055e+03
3.750000e-03 7.400000e-03 1.912162e+03
3.750000e-03 7.600000e-03 1.912268e+03
3.750000e-03 7.800000e-03 1.912374e+03
3.750000e-03 8.000000e-03 1.912481e+03
3.750000e-03 8.200000e-03 1.912587e+03
3.750000e-03 8.400000e-03 1.912694e+03
3.750000e-03 8.600000e-03 1.912798e+03
3.750000e-03 8.800000e-03 1.912855e+03
3.750000e-03 9.000000e-03 1.912912e+03
3.750000e-03 9.200000e-03 1.912969e+03
3.750000e-03 9.400000e-03 1.913026e+03
3.750000e-03 9.600000e-03 1.913082e+03
3.750000e-03 9.800000e-03 1.913139e+03
3.750000e-03 1.000000e-02 1.913196e+03
3.750000e-03 1.020000e-02 1.913286e+03
3.750000e-03 1.040000e-02 1.913492e+03
3.750000e-03 1.060000e-02 1.913699e+03
3.750000e-03 1.080000e-02 1.913906e+03
3.750000e-03 1.100000e-02 1.914113e+03
3.750000e-03 1.120000e-02 1.914320e+03
3.750000e-03 1.140000e-02 1.914526e+03
3.750000e-03 1.160000e-02 1.914733e+03
3.750000e-03 1.180000e-02 1.915109e+03
3.750000e-03 1.200000e-02 1.915731e+03
3.750000e-03 1.220000e-02 1.916354e+03
3.750000e-03 1.240000e-02 1.916976e+03
3.750000e-03 1.260000e-02 1.917127e+03
3.750000e-03 1.280000e-02 1.917730e+03
3.750000e-03 1.300000e-02 1.918484e+03
3.750000e-03 1.320000e-02 1.919365e+03
3.750000e-03 1.340000e-02 1.920245e+03
3.750000e-03 1.360000e-02 1.921125e+03
3.750000e-03 1.380000e-02 1.922297e+03
3.750000e-03 1.400000e-02 1.923632e+03
3.750000e-03 1.420000e-02 1.924967e+03
3.750000e-03 1.440000e-02 1.926302e+03
3.750000e-03 1.460000e-02 1.928079e+03
3.750000e-03 1.480000e-02 1.930015e+03
3.750000e-03 1.500000e-02 1.931951e+03
3.750000e-03 1.520000e-02 1.933887e+03
3.750000e-03 1.540000e-02 1.936363e+03
3.750000e-03 1.560000e-02 1.938952e+03
3.750000e-03 1.580000e-02 1.941540e+03
3.750000e-03 1.600000e-02 1.944128e+03
3.750000e-03 1.620000e-02 1.947278e+03
3.750000e-03 1.640000e-02 1.950477e+03
3.750000e-03 1.660000e-02 1.953675e+03
3.750000e-03 1.680000e-02 1.956882e+03
3.750000e-03 1.700000e-02 1.960619e+03
3.750000e-03 1.720000e-02 1.966154e+03
3.750000e-03 1.740000e-02 1.970072e+03
3.750000e-03 1.760000e-02 1.973991e+03
3.750000e-03 1.780000e-02 1.977909e+03
3.750000e-03 1.800000e-02 1.982148e+03
3.750000e-03 1.820000e-02 1.988115e+03
3.750000e-03 1.840000e-02 1.994082e+03
3.750000e-03 1.860000e-02 2.000049e+03
3.750000e-03 1.880000e-02 2.006016e+03
3.750000e-03 1.900000e-02 2.011983e+03
3.750000e-03 1.920000e-02 2.017950e+03
3.750000e-03 1.940000e-02 2.023917e+03
3.750000e-03 1.960000e-02 2.030569e+03
3.750000e-03 1.980000e-02 2.038528e+03
3.750000e-03 2.000000e-02 2.046487e+03
4.000000e-03 0.000000e+00 4.000000e+02
4.000000e-03 2.000000e-04 1.438686e+03
4.000000e-03 4.000000e-04 1.695322e+03
4.000000e-03 6.000000e-04 1.761665e+03
4.000000e-03 8.000000e-04 1.796797e+03
4.000000e-03 1.000000e-03 1.820198e+03
4.000000e-03 1.200000e-03 1.836980e+03
4.000000e-03 1.400000e-03 1.849494e+03
4.000000e-03 1.600000e-03 1.858174e+03
4.000000e-03 1.800000e-03 1.866584e+03
4.000000e-03 2.000000e-03 1.872637e+03
4.000000e-03 2.200000e-03 1.878220e+03
4.000000e-03 2.400000e-03 1.882454e+03
4.000000e-03 2.600000e-03 1.886336e+03
4.000000e-03 2.800000e-03 1.889416e+03
4.000000e-03 3.000000e-03 1.892190e+03
4.000000e-03 3.200000e-03 1.893901e+03
4.000000e-03 3.400000e-03 1.896262e+03
4.000000e-03 3.600000e-03 1.898267e+03
4.000000e-03 3.800000e-03 1.899787e+03
4.000000e-03 4.000000e-03 1.901306e+03
4.000000e-03 4.200000e-03 1.902825e+03
4.000000e-03 4.400000e-03 1.904082e+03
4.000000e-03 4.600000e-03 1.905090e+03
4.000000e-03 4.800000e-03 1.906099e+03
4.000000e-03 5.000000e-03 1.907108e+03
4.000000e-03 5.200000e-03 1.907909e+03
4.000000e-03 5.400000e-03 1.908577e+03
4.000000e-03 5.600000e-03 1.909244e+03
4.000000e-03 5.800000e-03 1.909912e+03
4.000000e-03 6.000000e-03 1.910349e+03
4.000000e-03 6.200000e-03 1.910689e+03
4.000000e-03 6.400000e-03 1.910671e+03
4.000000e-03 6.600000e-03 1.911071e+03
4.000000e-03 6.800000e-03 1.911472e+03
4.000000e-03 7.000000e-03 1.911872e+03
4.000000e-03 7.200000e-03 1.912021e+03
4.000000e-03 7.400000e-03 1.912124e+03
4.000000e-03 7.600000e-03 1.912226e+03
4.000000e-03 7.800000e-03 1.912329e+03
4.000000e-03 8.000000e-03 1.912431e+03
4.000000e-03 8.200000e-03 1.912534e+03
4.000000e-03 8.400000e-03 1.912637e+03
4.000000e-03 8.600000e-03 1.912738e+03
4.000000e-03 8.800000e-03 1.912788e+03
4.000000e-03 9.000000e-03 1.912839e+03
4.000000e-03 9.200000e-03 1.912890e+03
4.000000e-03 9.400000e-03 1.912941e+03
4.000000e-03 9.600000e-03 1.912992e+03
4.000000e-03 9.800000e-03 1.913043e+03
4.000000e-03 1.000000e-02 1.913094e+03
4.000000e-03 1.020000e-02 1.913177e+03
4.000000e-03 1.040000e-02 1.913377e+03
4.000000e-03 1.060000e-02 1.913577e+03
4.000000e-03 1.080000e-02 1.913777e+03
4.000000e-03 1.100000e-02 1.913977e+03
4.000000e-03 1.120000e-02 1.914178e+03
4.000000e-03 1.140000e-02 1.914378e+03
4.000000e-03 1.160000e-02 1.914578e+03
4.000000e-03 1.180000e-02 1.914941e+03
4.000000e-03 1.200000e-02 1.915543e+03
4.000000e-03 1.220000e-02 1.916144e+03
4.000000e-03 1.240000e-02 1.916746e+03
4.000000e-03 1.260000e-02 1.916904e+03
4.000000e-03 1.280000e-02 1.917481e+03
4.000000e-03 1.300000e-02 1.918203e+03
4.000000e-03 1.320000e-02 1.919046e+03
4.000000e-03 1.340000e-02 1.919890e+03
4.000000e-03 1.360000e-02 1.920733e+03
4.000000e-03 1.380000e-02 1.921849e+03
4.000000e-03 1.400000e-02 1.923118e+03
4.000000e-03 1.420000e-02 1.924388e+03
4.000000e-03 1.440000e-02 1.925657e+03
4.000000e-03 1.460000e-02 1.927344e+03
4.000000e-03 1.480000e-02 1.929181e+03
4.000000e-03 1.500000e-02 1.931018e+03
4.000000e-03 1.520000e-02 1.932856e+03
4.000000e-03 1.540000e-02 1.935219e+03
4.000000e-03 1.560000e-02 1.937691e+03
4.000000e-03 1.580000e-02 1.940162e+03
4.000000e-03 1.600000e-02 1.942634e+03
4.000000e-03 1.620000e-02 1.945681e+03
4.000000e-03 1.640000e-02 1.948776e+03
4.000000e-03 1.660000e-02 1.951872e+03
4.000000e-03 1.680000e-02 1.954977e+03
4.000000e-03 1.700000e-02 1.958674e+03
4.000000e-03 1.720000e-02 1.964277e+03
4.000000e-03 1.740000e-02 1.968135e+03
4.000000e-03 1.760000e-02 1.971994e+03
4.000000e-03 1.780000e-02 1.975852e+03
4.000000e-03 1.800000e-02 1.980051e+03
4.000000e-03 1.820000e-02 1.986088e+03
4.000000e-03 1.840000e-02 1.992124e+03
4.000000e-03 1.860000e-02 1.998161e+03
4.000000e-03 1.880000e-02 2.004198e+03
4.000000e-03 1.900000e-02 2.010235e+03
4.000000e-03 1.920000e-02 2.016272e+03
4.000000e-03 1.940000e-02 2.022309e+03
4.000000e-03 1.960000e-02 2.029085e+03
4.000000e-03 1.980000e-02 2.037273e+03
4.000000e-03 2.000000e-02 2.045461e+03
4.250000e-03 0.000000e+00 4.000000e+02
4.250000e-03 2.000000e-04 1.437866e+03
4.250000e-03 4.000000e-04 1.695011e+03
4.250000e-03 6.000000e-04 1.761588e+03
4.250000e-03 8.000000e-04 1.796791e+03
4.250000e-03 1.000000e-03 1.820207e+03
4.250000e-03 1.200000e-03 1.836982e+03
4.250000e-03 1.400000e-03 1.849488e+03
4.250000e-03 1.600000e-03 1.858162e+03
4.250000e-03 1.800000e-03 1.866570e+03
4.250000e-03 2.000000e-03 1.872622e+03
4.250000e-03 2.200000e-03 1.878205e+03
4.250000e-03 2.400000e-03 1.882439e+03
4.250000e-03 2.600000e-03 1.886322e+03
4.250000e-03 2.800000e-03 1.889401e+03
4.250000e-03 3.000000e-03 1.892175e+03
4.250000e-03 3.200000e-03 1.893887e+03
4.250000e-03 3.400000e-03 1.896247e+03
4.250000e-03 3.600000e-03 1.898253e+03
4.250000e-03 3.800000e-03 1.899771e+03
4.250000e-03 4.000000e-03 1.901290e+03
4.250000e-03 4.200000e-03 1.902809e+03
4.250000e-03 4.400000e-03 1.904065e+03
4.250000e-03 4.600000e-03 1.905073e+03
4.250000e-03 4.800000e-03 1.906081e+03
4.250000e-03 5.000000e-03 1.907090e+03
4.250000e-03 5.200000e-03 1.907890e+03
4.250000e-03 5.400000e-03 1.908557e+03
4.250000e-03 5.600000e-03 1.909224e+03
4.250000e-03 5.800000e-03 1.909891e+03
4.250000e-03 6.000000e-03 1.910327e+03
4.250000e-03 6.200000e-03 1.910665e+03
4.250000e-03 6.400000e-03 1.910652e+03
4.250000e-03 6.600000e-03 1.911051e+03
4.250000e-03 6.800000e-03 1.911451e+03
4.250000e-03 7.000000e-03 1.911850e+03
4.250000e-03 7.200000e-03 1.911997e+03
4.250000e-03 7.400000e-03 1.912097e+03
4.250000e-03 7.600000e-03 1.912197e+03
4.250000e-03 7.800000e-03 1.912296e+03
4.250000e-03 8.000000e-03 1.912396e+03
4.250000e-03 8.200000e-03 1.912496e+03
4.250000e-03 8.400000e-03 1.912596e+03
4.250000e-03 8.600000e-03 1.912694e+03
4.250000e-03 8.800000e-03 1.912738e+03
4.250000e-03 9.000000e-03 1.912782e+03
4.250000e-03 9.200000e-03 1.912827e+03
4.250000e-03 9.400000e-03 1.912871e+03
4.250000e-03 9.600000e-03 1.912916e+03
4.250000e-03 9.800000e-03 1.912960e+03
4.250000e-03 1.000000e-02 1.913005e+03
4.250000e-03 1.020000e-02 1.913081e+03
4.250000e-03 1.040000e-02 1.913273e+03
4.250000e-03 1.060000e-02 1.913465e+03
4.250000e-03 1.080000e-02 1.913657e+03
4.250000e-03 1.100000e-02 1.913849e+03
4.250000e-03 1.120000e-02 1.914041e+03
4.250000e-03 1.140000e-02 1.914233e+03
4.250000e-03 1.160000e-02 1.914424e+03
4.250000e-03 1.180000e-02 1.914775e+03
4.250000e-03 1.200000e-02 1.915356e+03
4.250000e-03 1.220000e-02 1.915938e+03
4.250000e-03 1.240000e-02 1.916519e+03
4.250000e-03 1.260000e-02 1.916681e+03
4.250000e-03 1.280000e-02 1.917232e+03
4.250000e-03 1.300000e-02 1.917922e+03
4.250000e-03 1.320000e-02 1.918728e+03
4.250000e-03 1.340000e-02 1.919534e+03
4.250000e-03 1.360000e-02 1.920341e+03
4.250000e-03 1.380000e-02 1.921401e+03
4.250000e-03 1.400000e-02 1.922605e+03
4.250000e-03 1.420000e-02 1.923808e+03
4.250000e-03 1.440000e-02 1.925012e+03
4.250000e-03 1.460000e-02 1.926608e+03
4.250000e-03 1.480000e-02 1.928347e+03
4.250000e-03 1.500000e-02 1.930086e+03
4.250000e-03 1.520000e-02 1.931824e+03
4.250000e-03 1.540000e-02 1.934074e+03
4.250000e-03 1.560000e-02 1.936429e+03
4.250000e-03 1.580000e-02 1.938785e+03
4.250000e-03 1.600000e-02 1.941141e+03
4.250000e-03 1.620000e-02 1.944083e+03
4.250000e-03 1.640000e-02 1.947076e+03
4.250000e-03 1.660000e-02 1.950068e+03
4.250000e-03 1.680000e-02 1.953071e+03
4.250000e-03 1.700000e-02 1.956729e+03
4.250000e-03 1.720000e-02 1.962612e+03
4.250000e-03 1.740000e-02 1.966419e+03
4.250000e-03 1.760000e-02 1.970225e+03
4.250000e-03 1.780000e-02 1.974032e+03
4.250000e-03 1.800000e-02 1.978191e+03
4.250000e-03 1.820000e-02 1.984256e+03
4.250000e-03 1.840000e-02 1.990322e+03
4.250000e-03 1.860000e-02 1.996387e+03
4.250000e-03 1.880000e-02 2.002452e+03
4.250000e-03 1.900000e-02 2.008518e+03
4.250000e-03 1.920000e-02 2.014583e+03
4.250000e-03 1.940000e-02 2.020648e+03
4.250000e-03 1.960000e-02 2.027517e+03
4.250000e-03 1.980000e-02 2.035920e+03
4.250000e-03 2.000000e-02 2.044323e+03
4.500000e-03 0.000000e+00 4.000000e+02
4.500000e-03 2.000000e-04 1.437942e+03
4.500000e-03 4.000000e-04 1.695067e+03
4.500000e-03 6.000000e-04 1.761629e+03
4.500000e-03 8.000000e-04 1.796824e+03
4.500000e-03 1.000000e-03 1.820229e+03
4.500000e-03 1.200000e-03 1.836992e+03
4.500000e-03 1.400000e-03 1.849489e+03
4.500000e-03 1.600000e-03 1.858154e+03
4.500000e-03 1.800000e-03 1.866557e+03
4.500000e-03 2.000000e-03 1.872608e+03
4.500000e-03 2.200000e-03 1.878191e+03
4.500000e-03 2.400000e-03 1.882426e+03
4.500000e-03 2.600000e-03 1.886309e+03
4.500000e-03 2.800000e-03 1.889388e+03
4.500000e-03 3.000000e-03 1.892162e+03
4.500000e-03 3.200000e-03 1.893877e+03
4.500000e-03 3.400000e-03 1.896237e+03
4.500000e-03 3.600000e-03 1.898242e+03
