# x (m) | y (m) | T (K)
8.750000e-03 5.800000e-03 1.910919e+03
8.750000e-03 6.000000e-03 1.911959e+03
8.750000e-03 6.200000e-03 1.912867e+03
8.750000e-03 6.400000e-03 1.913205e+03
8.750000e-03 6.600000e-03 1.914178e+03
8.750000e-03 6.800000e-03 1.915150e+03
8.750000e-03 7.000000e-03 1.916123e+03
8.750000e-03 7.200000e-03 1.916671e+03
8.750000e-03 7.400000e-03 1.917140e+03
8.750000e-03 7.600000e-03 1.917609e+03
8.750000e-03 7.800000e-03 1.918079e+03
8.750000e-03 8.000000e-03 1.918548e+03
8.750000e-03 8.200000e-03 1.919018e+03
8.750000e-03 8.400000e-03 1.919487e+03
8.750000e-03 8.600000e-03 1.919947e+03
8.750000e-03 8.800000e-03 1.920114e+03
8.750000e-03 9.000000e-03 1.920281e+03
8.750000e-03 9.200000e-03 1.920449e+03
8.750000e-03 9.400000e-03 1.920616e+03
8.750000e-03 9.600000e-03 1.920783e+03
8.750000e-03 9.800000e-03 1.920951e+03
8.750000e-03 1.000000e-02 1.921118e+03
8.750000e-03 1.020000e-02 1.921252e+03
8.750000e-03 1.040000e-02 1.921267e+03
8.750000e-03 1.060000e-02 1.921282e+03
8.750000e-03 1.080000e-02 1.921297e+03
8.750000e-03 1.100000e-02 1.921312e+03
8.750000e-03 1.120000e-02 1.921327e+03
8.750000e-03 1.140000e-02 1.921342e+03
8.750000e-03 1.160000e-02 1.921357e+03
8.750000e-03 1.180000e-02 1.921352e+03
8.750000e-03 1.200000e-02 1.921319e+03
8.750000e-03 1.220000e-02 1.921286e+03
8.750000e-03 1.240000e-02 1.921253e+03
8.750000e-03 1.260000e-02 1.921223e+03
8.750000e-03 1.280000e-02 1.921213e+03
8.750000e-03 1.300000e-02 1.921202e+03
8.750000e-03 1.320000e-02 1.921192e+03
8.750000e-03 1.340000e-02 1.921182e+03
8.750000e-03 1.360000e-02 1.921171e+03
8.750000e-03 1.380000e-02 1.921161e+03
8.750000e-03 1.400000e-02 1.921150e+03
8.750000e-03 1.420000e-02 1.921167e+03
8.750000e-03 1.440000e-02 1.921196e+03
8.750000e-03 1.460000e-02 1.921225e+03
8.750000e-03 1.480000e-02 1.921254e+03
8.750000e-03 1.500000e-02 1.921283e+03
8.750000e-03 1.520000e-02 1.921312e+03
8.750000e-03 1.540000e-02 1.921341e+03
8.750000e-03 1.560000e-02 1.921370e+03
8.750000e-03 1.580000e-02 1.921400e+03
8.750000e-03 1.600000e-02 1.921429e+03
8.750000e-03 1.620000e-02 1.921458e+03
8.750000e-03 1.640000e-02 1.921487e+03
8.750000e-03 1.660000e-02 1.921516e+03
8.750000e-03 1.680000e-02 1.921545e+03
8.750000e-03 1.700000e-02 1.921574e+03
8.750000e-03 1.720000e-02 1.921602e+03
8.750000e-03 1.740000e-02 1.921614e+03
8.750000e-03 1.760000e-02 1.921625e+03
8.750000e-03 1.780000e-02 1.921637e+03
8.750000e-03 1.800000e-02 1.921648e+03
8.750000e-03 1.820000e-02 1.921660e+03
8.750000e-03 1.840000e-02 1.921671e+03
8.750000e-03 1.860000e-02 1.921683e+03
8.750000e-03 1.880000e-02 1.921694e+03
8.750000e-03 1.900000e-02 1.921706e+03
8.750000e-03 1.920000e-02 1.921717e+03
8.750000e-03 1.940000e-02 1.921729e+03
8.750000e-03 1.960000e-02 1.921740e+03
8.750000e-03 1.980000e-02 1.921752e+03
8.750000e-03 2.000000e-02 1.921764e+03
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 1.388500e+03
9.000000e-03 4.000000e-04 1.658044e+03
9.000000e-03 6.000000e-04 1.722912e+03
9.000000e-03 8.000000e-04 1.761419e+03
9.000000e-03 1.000000e-03 1.788129e+03
9.000000e-03 1.200000e-03 1.807814e+03
9.000000e-03 1.400000e-03 1.822997e+03
9.000000e-03 1.600000e-03 1.834170e+03
9.000000e-03 1.800000e-03 1.845022e+03
9.000000e-03 2.000000e-03 1.853240e+03
9.000000e-03 2.200000e-03 1.860900e+03
9.000000e-03 2.400000e-03 1.866955e+03
9.000000e-03 2.600000e-03 1.872542e+03
9.000000e-03 2.800000e-03 1.877065e+03
9.000000e-03 3.000000e-03 1.881183e+03
9.000000e-03 3.200000e-03 1.883881e+03
9.000000e-03 3.400000e-03 1.887446e+03
9.000000e-03 3.600000e-03 1.890529e+03
9.000000e-03 3.800000e-03 1.892953e+03
9.000000e-03 4.000000e-03 1.895376e+03
9.000000e-03 4.200000e-03 1.897799e+03
9.000000e-03 4.400000e-03 1.899904e+03
9.000000e-03 4.600000e-03 1.901710e+03
9.000000e-03 4.800000e-03 1.903516e+03
9.000000e-03 5.000000e-03 1.905322e+03
9.000000e-03 5.200000e-03 1.906853e+03
9.000000e-03 5.400000e-03 1.908207e+03
9.000000e-03 5.600000e-03 1.909561e+03
9.000000e-03 5.800000e-03 1.910915e+03
9.000000e-03 6.000000e-03 1.911956e+03
9.000000e-03 6.200000e-03 1.912864e+03
9.000000e-03 6.400000e-03 1.913202e+03
9.000000e-03 6.600000e-03 1.914175e+03
9.000000e-03 6.800000e-03 1.915148e+03
9.000000e-03 7.000000e-03 1.916120e+03
9.000000e-03 7.200000e-03 1.916668e+03
9.000000e-03 7.400000e-03 1.917138e+03
9.000000e-03 7.600000e-03 1.917607e+03
9.000000e-03 7.800000e-03 1.918077e+03
9.000000e-03 8.000000e-03 1.918546e+03
9.000000e-03 8.200000e-03 1.919016e+03
9.000000e-03 8.400000e-03 1.919485e+03
9.000000e-03 8.600000e-03 1.919946e+03
9.000000e-03 8.800000e-03 1.920113e+03
9.000000e-03 9.000000e-03 1.920280e+03
9.000000e-03 9.200000e-03 1.920448e+03
9.000000e-03 9.400000e-03 1.920615e+03
9.000000e-03 9.600000e-03 1.920783e+03
9.000000e-03 9.800000e-03 1.920950e+03
9.000000e-03 1.000000e-02 1.921118e+03
9.000000e-03 1.020000e-02 1.921252e+03
9.000000e-03 1.040000e-02 1.921267e+03
9.000000e-03 1.060000e-02 1.921282e+03
9.000000e-03 1.080000e-02 1.921297e+03
9.000000e-03 1.100000e-02 1.921313e+03
9.000000e-03 1.120000e-02 1.921328e+03
9.000000e-03 1.140000e-02 1.921343e+03
9.000000e-03 1.160000e-02 1.921358e+03
9.000000e-03 1.180000e-02 1.921353e+03
9.000000e-03 1.200000e-02 1.921320e+03
9.000000e-03 1.220000e-02 1.921287e+03
9.000000e-03 1.240000e-02 1.921253e+03
9.000000e-03 1.260000e-02 1.921223e+03
9.000000e-03 1.280000e-02 1.921212e+03
9.000000e-03 1.300000e-02 1.921201e+03
9.000000e-03 1.320000e-02 1.921191e+03
9.000000e-03 1.340000e-02 1.921180e+03
9.000000e-03 1.360000e-02 1.921169e+03
9.000000e-03 1.380000e-02 1.921159e+03
9.000000e-03 1.400000e-02 1.921148e+03
9.000000e-03 1.420000e-02 1.921164e+03
9.000000e-03 1.440000e-02 1.921193e+03
9.000000e-03 1.460000e-02 1.921222e+03
9.000000e-03 1.480000e-02 1.921251e+03
9.000000e-03 1.500000e-02 1.921279e+03
9.000000e-03 1.520000e-02 1.921308e+03
9.000000e-03 1.540000e-02 1.921337e+03
9.000000e-03 1.560000e-02 1.921366e+03
9.000000e-03 1.580000e-02 1.921394e+03
9.000000e-03 1.600000e-02 1.921423e+03
9.000000e-03 1.620000e-02 1.921452e+03
9.000000e-03 1.640000e-02 1.921480e+03
9.000000e-03 1.660000e-02 1.921509e+03
9.000000e-03 1.680000e-02 1.921538e+03
9.000000e-03 1.700000e-02 1.921567e+03
9.000000e-03 1.720000e-02 1.921594e+03
9.000000e-03 1.740000e-02 1.921609e+03
9.000000e-03 1.760000e-02 1.921623e+03
9.000000e-03 1.780000e-02 1.921637e+03
9.000000e-03 1.800000e-02 1.921651e+03
9.000000e-03 1.820000e-02 1.921665e+03
9.000000e-03 1.840000e-02 1.921679e+03
9.000000e-03 1.860000e-02 1.921693e+03
9.000000e-03 1.880000e-02 1.921707e+03
9.000000e-03 1.900000e-02 1.921722e+03
9.000000e-03 1.920000e-02 1.921736e+03
9.000000e-03 1.940000e-02 1.921750e+03
9.000000e-03 1.960000e-02 1.921764e+03
9.000000e-03 1.980000e-02 1.921778e+03
9.000000e-03 2.000000e-02 1.921792e+03
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 1.388682e+03
9.250000e-03 4.000000e-04 1.658116e+03
9.250000e-03 6.000000e-04 1.722951e+03
9.250000e-03 8.000000e-04 1.761445e+03
9.250000e-03 1.000000e-03 1.788146e+03
9.250000e-03 1.200000e-03 1.807828e+03
9.250000e-03 1.400000e-03 1.823006e+03
9.250000e-03 1.600000e-03 1.834172e+03
9.250000e-03 1.800000e-03 1.845021e+03
9.250000e-03 2.000000e-03 1.853239e+03
9.250000e-03 2.200000e-03 1.860899e+03
9.250000e-03 2.400000e-03 1.866954e+03
9.250000e-03 2.600000e-03 1.872542e+03
9.250000e-03 2.800000e-03 1.877064e+03
9.250000e-03 3.000000e-03 1.881180e+03
9.250000e-03 3.200000e-03 1.883877e+03
9.250000e-03 3.400000e-03 1.887442e+03
9.250000e-03 3.600000e-03 1.890525e+03
9.250000e-03 3.800000e-03 1.892948e+03
9.250000e-03 4.000000e-03 1.895371e+03
9.250000e-03 4.200000e-03 1.897795e+03
9.250000e-03 4.400000e-03 1.899900e+03
9.250000e-03 4.600000e-03 1.901705e+03
9.250000e-03 4.800000e-03 1.903511e+03
9.250000e-03 5.000000e-03 1.905317e+03
9.250000e-03 5.200000e-03 1.906848e+03
9.250000e-03 5.400000e-03 1.908202e+03
9.250000e-03 5.600000e-03 1.909557e+03
9.250000e-03 5.800000e-03 1.910911e+03
9.250000e-03 6.000000e-03 1.911952e+03
9.250000e-03 6.200000e-03 1.912860e+03
9.250000e-03 6.400000e-03 1.913199e+03
9.250000e-03 6.600000e-03 1.914172e+03
9.250000e-03 6.800000e-03 1.915145e+03
9.250000e-03 7.000000e-03 1.916118e+03
9.250000e-03 7.200000e-03 1.916666e+03
9.250000e-03 7.400000e-03 1.917136e+03
9.250000e-03 7.600000e-03 1.917605e+03
9.250000e-03 7.800000e-03 1.918075e+03
9.250000e-03 8.000000e-03 1.918545e+03
9.250000e-03 8.200000e-03 1.919014e+03
9.250000e-03 8.400000e-03 1.919484e+03
9.250000e-03 8.600000e-03 1.919944e+03
9.250000e-03 8.800000e-03 1.920112e+03
9.250000e-03 9.000000e-03 1.920279e+03
9.250000e-03 9.200000e-03 1.920447e+03
9.250000e-03 9.400000e-03 1.920615e+03
9.250000e-03 9.600000e-03 1.920782e+03
9.250000e-03 9.800000e-03 1.920950e+03
9.250000e-03 1.000000e-02 1.921118e+03
9.250000e-03 1.020000e-02 1.921252e+03
9.250000e-03 1.040000e-02 1.921267e+03
9.250000e-03 1.060000e-02 1.921282e+03
9.250000e-03 1.080000e-02 1.921298e+03
9.250000e-03 1.100000e-02 1.921313e+03
9.250000e-03 1.120000e-02 1.921328e+03
9.250000e-03 1.140000e-02 1.921344e+03
9.250000e-03 1.160000e-02 1.921359e+03
9.250000e-03 1.180000e-02 1.921354e+03
9.250000e-03 1.200000e-02 1.921321e+03
9.250000e-03 1.220000e-02 1.921287e+03
9.250000e-03 1.240000e-02 1.921253e+03
9.250000e-03 1.260000e-02 1.921222e+03
9.250000e-03 1.280000e-02 1.921211e+03
9.250000e-03 1.300000e-02 1.921200e+03
9.250000e-03 1.320000e-02 1.921189e+03
9.250000e-03 1.340000e-02 1.921178e+03
9.250000e-03 1.360000e-02 1.921168e+03
9.250000e-03 1.380000e-02 1.921157e+03
9.250000e-03 1.400000e-02 1.921146e+03
9.250000e-03 1.420000e-02 1.921162e+03
9.250000e-03 1.440000e-02 1.921190e+03
9.250000e-03 1.460000e-02 1.921219e+03
9.250000e-03 1.480000e-02 1.921247e+03
9.250000e-03 1.500000e-02 1.921276e+03
9.250000e-03 1.520000e-02 1.921304e+03
9.250000e-03 1.540000e-02 1.921332e+03
9.250000e-03 1.560000e-02 1.921361e+03
9.250000e-03 1.580000e-02 1.921389e+03
9.250000e-03 1.600000e-02 1.921417e+03
9.250000e-03 1.620000e-02 1.921446e+03
9.250000e-03 1.640000e-02 1.921474e+03
9.250000e-03 1.660000e-02 1.921502e+03
9.250000e-03 1.680000e-02 1.921531e+03
9.250000e-03 1.700000e-02 1.921559e+03
9.250000e-03 1.720000e-02 1.921587e+03
9.250000e-03 1.740000e-02 1.921604e+03
9.250000e-03 1.760000e-02 1.921620e+03
9.250000e-03 1.780000e-02 1.921637e+03
9.250000e-03 1.800000e-02 1.921654e+03
9.250000e-03 1.820000e-02 1.921670e+03
9.250000e-03 1.840000e-02 1.921687e+03
9.250000e-03 1.860000e-02 1.921704e+03
9.250000e-03 1.880000e-02 1.921721e+03
9.250000e-03 1.900000e-02 1.921737e+03
9.250000e-03 1.920000e-02 1.921754e+03
9.250000e-03 1.940000e-02 1.921771e+03
9.250000e-03 1.960000e-02 1.921787e+03
9.250000e-03 1.980000e-02 1.921804e+03
9.250000e-03 2.000000e-02 1.921821e+03
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 1.389377e+03
9.500000e-03 4.000000e-04 1.658367e+03
9.500000e-03 6.000000e-04 1.723022e+03
9.500000e-03 8.000000e-04 1.761463e+03
9.500000e-03 1.000000e-03 1.788141e+03
9.500000e-03 1.200000e-03 1.807819e+03
9.500000e-03 1.400000e-03 1.822999e+03
9.500000e-03 1.600000e-03 1.834164e+03
9.500000e-03 1.800000e-03 1.845011e+03
9.500000e-03 2.000000e-03 1.853232e+03
9.500000e-03 2.200000e-03 1.860894e+03
9.500000e-03 2.400000e-03 1.866950e+03
9.500000e-03 2.600000e-03 1.872538e+03
9.500000e-03 2.800000e-03 1.877060e+03
9.500000e-03 3.000000e-03 1.881177e+03
9.500000e-03 3.200000e-03 1.883874e+03
9.500000e-03 3.400000e-03 1.887438e+03
9.500000e-03 3.600000e-03 1.890520e+03
9.500000e-03 3.800000e-03 1.892943e+03
9.500000e-03 4.000000e-03 1.895367e+03
9.500000e-03 4.200000e-03 1.897790e+03
9.500000e-03 4.400000e-03 1.899895e+03
9.500000e-03 4.600000e-03 1.901701e+03
9.500000e-03 4.800000e-03 1.903507e+03
9.500000e-03 5.000000e-03 1.905312e+03
9.500000e-03 5.200000e-03 1.906843e+03
9.500000e-03 5.400000e-03 1.908198e+03
9.500000e-03 5.600000e-03 1.909552e+03
9.500000e-03 5.800000e-03 1.910907e+03
9.500000e-03 6.000000e-03 1.911948e+03
9.500000e-03 6.200000e-03 1.912856e+03
9.500000e-03 6.400000e-03 1.913196e+03
9.500000e-03 6.600000e-03 1.914169e+03
9.500000e-03 6.800000e-03 1.915142e+03
9.500000e-03 7.000000e-03 1.916115e+03
9.500000e-03 7.200000e-03 1.916664e+03
9.500000e-03 7.400000e-03 1.917134e+03
9.500000e-03 7.600000e-03 1.917603e+03
9.500000e-03 7.800000e-03 1.918073e+03
9.500000e-03 8.000000e-03 1.918543e+03
9.500000e-03 8.200000e-03 1.919013e+03
9.500000e-03 8.400000e-03 1.919483e+03
9.500000e-03 8.600000e-03 1.919943e+03
9.500000e-03 8.800000e-03 1.920111e+03
9.500000e-03 9.000000e-03 1.920278e+03
9.500000e-03 9.200000e-03 1.920446e+03
9.500000e-03 9.400000e-03 1.920614e+03
9.500000e-03 9.600000e-03 1.920782e+03
9.500000e-03 9.800000e-03 1.920950e+03
9.500000e-03 1.000000e-02 1.921117e+03
9.500000e-03 1.020000e-02 1.921252e+03
9.500000e-03 1.040000e-02 1.921267e+03
9.500000e-03 1.060000e-02 1.921283e+03
9.500000e-03 1.080000e-02 1.921298e+03
9.500000e-03 1.100000e-02 1.921314e+03
9.500000e-03 1.120000e-02 1.921329e+03
9.500000e-03 1.140000e-02 1.921345e+03
9.500000e-03 1.160000e-02 1.921360e+03
9.500000e-03 1.180000e-02 1.921355e+03
9.500000e-03 1.200000e-02 1.921321e+03
9.500000e-03 1.220000e-02 1.921287e+03
9.500000e-03 1.240000e-02 1.921253e+03
9.500000e-03 1.260000e-02 1.921221e+03
9.500000e-03 1.280000e-02 1.921210e+03
9.500000e-03 1.300000e-02 1.921199e+03
9.500000e-03 1.320000e-02 1.921188e+03
9.500000e-03 1.340000e-02 1.921177e+03
9.500000e-03 1.360000e-02 1.921166e+03
9.500000e-03 1.380000e-02 1.921155e+03
9.500000e-03 1.400000e-02 1.921144e+03
9.500000e-03 1.420000e-02 1.921160e+03
9.500000e-03 1.440000e-02 1.921188e+03
9.500000e-03 1.460000e-02 1.921216e+03
9.500000e-03 1.480000e-02 1.921244e+03
9.500000e-03 1.500000e-02 1.921272e+03
9.500000e-03 1.520000e-02 1.921300e+03
9.500000e-03 1.540000e-02 1.921328e+03
9.500000e-03 1.560000e-02 1.921356e+03
9.500000e-03 1.580000e-02 1.921384e+03
9.500000e-03 1.600000e-02 1.921412e+03
9.500000e-03 1.620000e-02 1.921440e+03
9.500000e-03 1.640000e-02 1.921468e+03
9.500000e-03 1.660000e-02 1.921496e+03
9.500000e-03 1.680000e-02 1.921524e+03
9.500000e-03 1.700000e-02 1.921552e+03
9.500000e-03 1.720000e-02 1.921579e+03
9.500000e-03 1.740000e-02 1.921599e+03
9.500000e-03 1.760000e-02 1.921618e+03
9.500000e-03 1.780000e-02 1.921637e+03
9.500000e-03 1.800000e-02 1.921656e+03
9.500000e-03 1.820000e-02 1.921676e+03
9.500000e-03 1.840000e-02 1.921695e+03
9.500000e-03 1.860000e-02 1.921714e+03
9.500000e-03 1.880000e-02 1.921619e+03
9.500000e-03 1.900000e-02 1.921604e+03
9.500000e-03 1.920000e-02 1.921590e+03
9.500000e-03 1.940000e-02 1.921575e+03
9.500000e-03 1.960000e-02 1.921592e+03
9.500000e-03 1.980000e-02 1.921668e+03
9.500000e-03 2.000000e-02 1.921744e+03
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 1.388589e+03
9.750000e-03 4.000000e-04 1.658084e+03
9.750000e-03 6.000000e-04 1.722940e+03
9.750000e-03 8.000000e-04 1.761438e+03
9.750000e-03 1.000000e-03 1.788133e+03
9.750000e-03 1.200000e-03 1.807811e+03
9.750000e-03 1.400000e-03 1.822992e+03
9.750000e-03 1.600000e-03 1.834160e+03
9.750000e-03 1.800000e-03 1.845009e+03
9.750000e-03 2.000000e-03 1.853230e+03
9.750000e-03 2.200000e-03 1.860893e+03
9.750000e-03 2.400000e-03 1.866949e+03
9.750000e-03 2.600000e-03 1.872538e+03
9.750000e-03 2.800000e-03 1.877060e+03
9.750000e-03 3.000000e-03 1.881176e+03
9.750000e-03 3.200000e-03 1.883871e+03
9.750000e-03 3.400000e-03 1.887434e+03
9.750000e-03 3.600000e-03 1.890516e+03
9.750000e-03 3.800000e-03 1.892939e+03
9.750000e-03 4.000000e-03 1.895362e+03
9.750000e-03 4.200000e-03 1.897785e+03
9.750000e-03 4.400000e-03 1.899890e+03
9.750000e-03 4.600000e-03 1.901696e+03
9.750000e-03 4.800000e-03 1.903502e+03
9.750000e-03 5.000000e-03 1.905307e+03
9.750000e-03 5.200000e-03 1.906838e+03
9.750000e-03 5.400000e-03 1.908193e+03
9.750000e-03 5.600000e-03 1.909548e+03
9.750000e-03 5.800000e-03 1.910903e+03
9.750000e-03 6.000000e-03 1.911944e+03
9.750000e-03 6.200000e-03 1.912853e+03
9.750000e-03 6.400000e-03 1.913193e+03
9.750000e-03 6.600000e-03 1.914166e+03
9.750000e-03 6.800000e-03 1.915140e+03
9.750000e-03 7.000000e-03 1.916113e+03
9.750000e-03 7.200000e-03 1.916661e+03
9.750000e-03 7.400000e-03 1.917131e+03
9.750000e-03 7.600000e-03 1.917601e+03
9.750000e-03 7.800000e-03 1.918071e+03
9.750000e-03 8.000000e-03 1.918541e+03
9.750000e-03 8.200000e-03 1.919011e+03
9.750000e-03 8.400000e-03 1.919481e+03
9.750000e-03 8.600000e-03 1.919942e+03
9.750000e-03 8.800000e-03 1.920110e+03
9.750000e-03 9.000000e-03 1.920277e+03
9.750000e-03 9.200000e-03 1.920445e+03
9.750000e-03 9.400000e-03 1.920613e+03
9.750000e-03 9.600000e-03 1.920781e+03
9.750000e-03 9.800000e-03 1.920949e+03
9.750000e-03 1.000000e-02 1.921117e+03
9.750000e-03 1.020000e-02 1.921252e+03
9.750000e-03 1.040000e-02 1.921267e+03
9.750000e-03 1.060000e-02 1.921283e+03
9.750000e-03 1.080000e-02 1.921299e+03
9.750000e-03 1.100000e-02 1.921314e+03
9.750000e-03 1.120000e-02 1.921330e+03
9.750000e-03 1.140000e-02 1.921345e+03
9.750000e-03 1.160000e-02 1.921361e+03
9.750000e-03 1.180000e-02 1.921356e+03
9.750000e-03 1.200000e-02 1.921322e+03
9.750000e-03 1.220000e-02 1.921288e+03
9.750000e-03 1.240000e-02 1.921253e+03
9.750000e-03 1.260000e-02 1.921220e+03
9.750000e-03 1.280000e-02 1.921209e+03
9.750000e-03 1.300000e-02 1.921198e+03
9.750000e-03 1.320000e-02 1.921187e+03
9.750000e-03 1.340000e-02 1.921175e+03
9.750000e-03 1.360000e-02 1.921164e+03
9.750000e-03 1.380000e-02 1.921153e+03
9.750000e-03 1.400000e-02 1.921142e+03
9.750000e-03 1.420000e-02 1.921157e+03
9.750000e-03 1.440000e-02 1.921185e+03
9.750000e-03 1.460000e-02 1.921213e+03
9.750000e-03 1.480000e-02 1.921240e+03
9.750000e-03 1.500000e-02 1.921268e+03
9.750000e-03 1.520000e-02 1.921296e+03
9.750000e-03 1.540000e-02 1.921323e+03
9.750000e-03 1.560000e-02 1.921351e+03
9.750000e-03 1.580000e-02 1.921378e+03
9.750000e-03 1.600000e-02 1.921406e+03
9.750000e-03 1.620000e-02 1.921434e+03
9.750000e-03 1.640000e-02 1.921461e+03
9.750000e-03 1.660000e-02 1.921489e+03
9.750000e-03 1.680000e-02 1.921517e+03
9.750000e-03 1.700000e-02 1.921544e+03
9.750000e-03 1.720000e-02 1.921572e+03
9.750000e-03 1.740000e-02 1.921594e+03
9.750000e-03 1.760000e-02 1.921615e+03
9.750000e-03 1.780000e-02 1.921637e+03
9.750000e-03 1.800000e-02 1.921659e+03
9.750000e-03 1.820000e-02 1.921681e+03
9.750000e-03 1.840000e-02 1.921703e+03
9.750000e-03 1.860000e-02 1.921725e+03
9.750000e-03 1.880000e-02 1.921668e+03
9.750000e-03 1.900000e-02 1.921667e+03
9.750000e-03 1.920000e-02 1.921665e+03
9.750000e-03 1.940000e-02 1.921663e+03
9.750000e-03 1.960000e-02 1.921684e+03
9.750000e-03 1.980000e-02 1.921746e+03
9.750000e-03 2.000000e-02 1.921809e+03
1.000000e-02 0.000000e+00 4.000000e+02
1.000000e-02 2.000000e-04 1.388563e+03
1.000000e-02 4.000000e-04 1.658063e+03
1.000000e-02 6.000000e-04 1.722910e+03
1.000000e-02 8.000000e-04 1.761412e+03
1.000000e-02 1.000000e-03 1.788113e+03
1.000000e-02 1.200000e-03 1.807797e+03
1.000000e-02 1.400000e-03 1.822983e+03
1.000000e-02 1.600000e-03 1.834157e+03
1.000000e-02 1.800000e-03 1.845010e+03
1.000000e-02 2.000000e-03 1.853231e+03
1.000000e-02 2.200000e-03 1.860894e+03
1.000000e-02 2.400000e-03 1.866950e+03
1.000000e-02 2.600000e-03 1.872538e+03
1.000000e-02 2.800000e-03 1.877060e+03
1.000000e-02 3.000000e-03 1.881175e+03
1.000000e-02 3.200000e-03 1.883871e+03
1.000000e-02 3.400000e-03 1.887434e+03
1.000000e-02 3.600000e-03 1.890516e+03
1.000000e-02 3.800000e-03 1.892939e+03
1.000000e-02 4.000000e-03 1.895362e+03
1.000000e-02 4.200000e-03 1.897785e+03
1.000000e-02 4.400000e-03 1.899889e+03
1.000000e-02 4.600000e-03 1.901695e+03
1.000000e-02 4.800000e-03 1.903500e+03
1.000000e-02 5.000000e-03 1.905306e+03
1.000000e-02 5.200000e-03 1.906837e+03
1.000000e-02 5.400000e-03 1.908191e+03
1.000000e-02 5.600000e-03 1.909546e+03
1.000000e-02 5.800000e-03 1.910900e+03
1.000000e-02 6.000000e-03 1.911941e+03
1.000000e-02 6.200000e-03 1.912850e+03
1.000000e-02 6.400000e-03 1.913190e+03
1.000000e-02 6.600000e-03 1.914164e+03
1.000000e-02 6.800000e-03 1.915137e+03
1.000000e-02 7.000000e-03 1.916110e+03
1.000000e-02 7.200000e-03 1.916659e+03
1.000000e-02 7.400000e-03 1.917129e+03
1.000000e-02 7.600000e-03 1.917599e+03
1.000000e-02 7.800000e-03 1.918069e+03
1.000000e-02 8.000000e-03 1.918539e+03
1.000000e-02 8.200000e-03 1.919010e+03
1.000000e-02 8.400000e-03 1.919480e+03
1.000000e-02 8.600000e-03 1.919940e+03
1.000000e-02 8.800000e-03 1.920108e+03
1.000000e-02 9.000000e-03 1.920276e+03
1.000000e-02 9.200000e-03 1.920445e+03
1.000000e-02 9.400000e-03 1.920613e+03
1.000000e-02 9.600000e-03 1.920781e+03
1.000000e-02 9.800000e-03 1.920949e+03
1.000000e-02 1.000000e-02 1.921117e+03
1.000000e-02 1.020000e-02 1.921252e+03
1.000000e-02 1.040000e-02 1.921267e+03
1.000000e-02 1.060000e-02 1.921283e+03
1.000000e-02 1.080000e-02 1.921299e+03
1.000000e-02 1.100000e-02 1.921315e+03
1.000000e-02 1.120000e-02 1.921330e+03
1.000000e-02 1.140000e-02 1.921346e+03
1.000000e-02 1.160000e-02 1.921362e+03
1.000000e-02 1.180000e-02 1.921357e+03
1.000000e-02 1.200000e-02 1.921323e+03
1.000000e-02 1.220000e-02 1.921288e+03
1.000000e-02 1.240000e-02 1.921254e+03
1.000000e-02 1.260000e-02 1.921219e+03
1.000000e-02 1.280000e-02 1.921208e+03
1.000000e-02 1.300000e-02 1.921197e+03
1.000000e-02 1.320000e-02 1.921185e+03
1.000000e-02 1.340000e-02 1.921174e+03
1.000000e-02 1.360000e-02 1.921162e+03
1.000000e-02 1.380000e-02 1.921151e+03
1.000000e-02 1.400000e-02 1.921140e+03
1.000000e-02 1.420000e-02 1.921155e+03
1.000000e-02 1.440000e-02 1.921182e+03
1.000000e-02 1.460000e-02 1.921210e+03
1.000000e-02 1.480000e-02 1.921237e+03
1.000000e-02 1.500000e-02 1.921264e+03
1.000000e-02 1.520000e-02 1.921291e+03
1.000000e-02 1.540000e-02 1.921319e+03
1.000000e-02 1.560000e-02 1.921346e+03
1.000000e-02 1.580000e-02 1.921373e+03
1.000000e-02 1.600000e-02 1.921400e+03
1.000000e-02 1.620000e-02 1.921428e+03
1.000000e-02 1.640000e-02 1.921455e+03
1.000000e-02 1.660000e-02 1.921482e+03
1.000000e-02 1.680000e-02 1.921510e+03
1.000000e-02 1.700000e-02 1.921537e+03
1.000000e-02 1.720000e-02 1.921564e+03
1.000000e-02 1.740000e-02 1.921588e+03
1.000000e-02 1.760000e-02 1.921613e+03
1.000000e-02 1.780000e-02 1.921638e+03
1.000000e-02 1.800000e-02 1.921662e+03
1.000000e-02 1.820000e-02 1.921687e+03
1.000000e-02 1.840000e-02 1.921711e+03
1.000000e-02 1.860000e-02 1.921736e+03
1.000000e-02 1.880000e-02 1.921718e+03
1.000000e-02 1.900000e-02 1.921729e+03
1.000000e-02 1.920000e-02 1.921740e+03
1.000000e-02 1.940000e-02 1.921751e+03
1.000000e-02 1.960000e-02 1.921775e+03
1.000000e-02 1.980000e-02 1.921824e+03
1.000000e-02 2.000000e-02 1.921874e+03
1.025000e-02 0.000000e+00 4.000000e+02
1.025000e-02 2.000000e-04 1.388795e+03
1.025000e-02 4.000000e-04 1.658158e+03
1.025000e-02 6.000000e-04 1.722935e+03
1.025000e-02 8.000000e-04 1.761402e+03
