# x (m) | y (m) | T (K)
1.150000e-02 2.000000e-02 1.920690e+03
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.000000e-04 1.435141e+03
1.175000e-02 4.000000e-04 1.696077e+03
1.175000e-02 6.000000e-04 1.762325e+03
1.175000e-02 8.000000e-04 1.798138e+03
1.175000e-02 1.000000e-03 1.822102e+03
1.175000e-02 1.200000e-03 1.839262e+03
1.175000e-02 1.400000e-03 1.852007e+03
1.175000e-02 1.600000e-03 1.860803e+03
1.175000e-02 1.800000e-03 1.869319e+03
1.175000e-02 2.000000e-03 1.875417e+03
1.175000e-02 2.200000e-03 1.881037e+03
1.175000e-02 2.400000e-03 1.885279e+03
1.175000e-02 2.600000e-03 1.889164e+03
1.175000e-02 2.800000e-03 1.892230e+03
1.175000e-02 3.000000e-03 1.894990e+03
1.175000e-02 3.200000e-03 1.896682e+03
1.175000e-02 3.400000e-03 1.899026e+03
1.175000e-02 3.600000e-03 1.901015e+03
1.175000e-02 3.800000e-03 1.902520e+03
1.175000e-02 4.000000e-03 1.904024e+03
1.175000e-02 4.200000e-03 1.905528e+03
1.175000e-02 4.400000e-03 1.906782e+03
1.175000e-02 4.600000e-03 1.907801e+03
1.175000e-02 4.800000e-03 1.908820e+03
1.175000e-02 5.000000e-03 1.909839e+03
1.175000e-02 5.200000e-03 1.910681e+03
1.175000e-02 5.400000e-03 1.911410e+03
1.175000e-02 5.600000e-03 1.912139e+03
1.175000e-02 5.800000e-03 1.912869e+03
1.175000e-02 6.000000e-03 1.913436e+03
1.175000e-02 6.200000e-03 1.913936e+03
1.175000e-02 6.400000e-03 1.914165e+03
1.175000e-02 6.600000e-03 1.914704e+03
1.175000e-02 6.800000e-03 1.915242e+03
1.175000e-02 7.000000e-03 1.915781e+03
1.175000e-02 7.200000e-03 1.916129e+03
1.175000e-02 7.400000e-03 1.916441e+03
1.175000e-02 7.600000e-03 1.916753e+03
1.175000e-02 7.800000e-03 1.917066e+03
1.175000e-02 8.000000e-03 1.917378e+03
1.175000e-02 8.200000e-03 1.917690e+03
1.175000e-02 8.400000e-03 1.918003e+03
1.175000e-02 8.600000e-03 1.918310e+03
1.175000e-02 8.800000e-03 1.918468e+03
1.175000e-02 9.000000e-03 1.918627e+03
1.175000e-02 9.200000e-03 1.918785e+03
1.175000e-02 9.400000e-03 1.918943e+03
1.175000e-02 9.600000e-03 1.919101e+03
1.175000e-02 9.800000e-03 1.919260e+03
1.175000e-02 1.000000e-02 1.919418e+03
1.175000e-02 1.020000e-02 1.919555e+03
1.175000e-02 1.040000e-02 1.919619e+03
1.175000e-02 1.060000e-02 1.919683e+03
1.175000e-02 1.080000e-02 1.919747e+03
1.175000e-02 1.100000e-02 1.919811e+03
1.175000e-02 1.120000e-02 1.919875e+03
1.175000e-02 1.140000e-02 1.919939e+03
1.175000e-02 1.160000e-02 1.920003e+03
1.175000e-02 1.180000e-02 1.920048e+03
1.175000e-02 1.200000e-02 1.920064e+03
1.175000e-02 1.220000e-02 1.920080e+03
1.175000e-02 1.240000e-02 1.920096e+03
1.175000e-02 1.260000e-02 1.920113e+03
1.175000e-02 1.280000e-02 1.920129e+03
1.175000e-02 1.300000e-02 1.920145e+03
1.175000e-02 1.320000e-02 1.920161e+03
1.175000e-02 1.340000e-02 1.920164e+03
1.175000e-02 1.360000e-02 1.920157e+03
1.175000e-02 1.380000e-02 1.920150e+03
1.175000e-02 1.400000e-02 1.920144e+03
1.175000e-02 1.420000e-02 1.920137e+03
1.175000e-02 1.440000e-02 1.920130e+03
1.175000e-02 1.460000e-02 1.920123e+03
1.175000e-02 1.480000e-02 1.920117e+03
1.175000e-02 1.500000e-02 1.920089e+03
1.175000e-02 1.520000e-02 1.920056e+03
1.175000e-02 1.540000e-02 1.920023e+03
1.175000e-02 1.560000e-02 1.919989e+03
1.175000e-02 1.580000e-02 1.919956e+03
1.175000e-02 1.600000e-02 1.919923e+03
1.175000e-02 1.620000e-02 1.919890e+03
1.175000e-02 1.640000e-02 1.919857e+03
1.175000e-02 1.660000e-02 1.919837e+03
1.175000e-02 1.680000e-02 1.919819e+03
1.175000e-02 1.700000e-02 1.919800e+03
1.175000e-02 1.720000e-02 1.919782e+03
1.175000e-02 1.740000e-02 1.919763e+03
1.175000e-02 1.760000e-02 1.919745e+03
1.175000e-02 1.780000e-02 1.919726e+03
1.175000e-02 1.800000e-02 1.919714e+03
1.175000e-02 1.820000e-02 1.919739e+03
1.175000e-02 1.840000e-02 1.919765e+03
1.175000e-02 1.860000e-02 1.919790e+03
1.175000e-02 1.880000e-02 1.919815e+03
1.175000e-02 1.900000e-02 1.919840e+03
1.175000e-02 1.920000e-02 1.919866e+03
1.175000e-02 1.940000e-02 1.919891e+03
1.175000e-02 1.960000e-02 1.919942e+03
1.175000e-02 1.980000e-02 1.920042e+03
1.175000e-02 2.000000e-02 1.920143e+03
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 1.434692e+03
1.200000e-02 4.000000e-04 1.695938e+03
1.200000e-02 6.000000e-04 1.762341e+03
1.200000e-02 8.000000e-04 1.798208e+03
1.200000e-02 1.000000e-03 1.822186e+03
1.200000e-02 1.200000e-03 1.839342e+03
1.200000e-02 1.400000e-03 1.852081e+03
1.200000e-02 1.600000e-03 1.860864e+03
1.200000e-02 1.800000e-03 1.869376e+03
1.200000e-02 2.000000e-03 1.875469e+03
1.200000e-02 2.200000e-03 1.881085e+03
1.200000e-02 2.400000e-03 1.885324e+03
1.200000e-02 2.600000e-03 1.889205e+03
1.200000e-02 2.800000e-03 1.892270e+03
1.200000e-02 3.000000e-03 1.895029e+03
1.200000e-02 3.200000e-03 1.896719e+03
1.200000e-02 3.400000e-03 1.899062e+03
1.200000e-02 3.600000e-03 1.901051e+03
1.200000e-02 3.800000e-03 1.902555e+03
1.200000e-02 4.000000e-03 1.904060e+03
1.200000e-02 4.200000e-03 1.905564e+03
1.200000e-02 4.400000e-03 1.906818e+03
1.200000e-02 4.600000e-03 1.907838e+03
1.200000e-02 4.800000e-03 1.908857e+03
1.200000e-02 5.000000e-03 1.909876e+03
1.200000e-02 5.200000e-03 1.910719e+03
1.200000e-02 5.400000e-03 1.911449e+03
1.200000e-02 5.600000e-03 1.912178e+03
1.200000e-02 5.800000e-03 1.912908e+03
1.200000e-02 6.000000e-03 1.913473e+03
1.200000e-02 6.200000e-03 1.913969e+03
1.200000e-02 6.400000e-03 1.914176e+03
1.200000e-02 6.600000e-03 1.914715e+03
1.200000e-02 6.800000e-03 1.915255e+03
1.200000e-02 7.000000e-03 1.915794e+03
1.200000e-02 7.200000e-03 1.916142e+03
1.200000e-02 7.400000e-03 1.916456e+03
1.200000e-02 7.600000e-03 1.916769e+03
1.200000e-02 7.800000e-03 1.917082e+03
1.200000e-02 8.000000e-03 1.917395e+03
1.200000e-02 8.200000e-03 1.917708e+03
1.200000e-02 8.400000e-03 1.918021e+03
1.200000e-02 8.600000e-03 1.918330e+03
1.200000e-02 8.800000e-03 1.918489e+03
1.200000e-02 9.000000e-03 1.918648e+03
1.200000e-02 9.200000e-03 1.918807e+03
1.200000e-02 9.400000e-03 1.918966e+03
1.200000e-02 9.600000e-03 1.919125e+03
1.200000e-02 9.800000e-03 1.919284e+03
1.200000e-02 1.000000e-02 1.919442e+03
1.200000e-02 1.020000e-02 1.919581e+03
1.200000e-02 1.040000e-02 1.919645e+03
1.200000e-02 1.060000e-02 1.919710e+03
1.200000e-02 1.080000e-02 1.919775e+03
1.200000e-02 1.100000e-02 1.919839e+03
1.200000e-02 1.120000e-02 1.919904e+03
1.200000e-02 1.140000e-02 1.919968e+03
1.200000e-02 1.160000e-02 1.920033e+03
1.200000e-02 1.180000e-02 1.920077e+03
1.200000e-02 1.200000e-02 1.920092e+03
1.200000e-02 1.220000e-02 1.920107e+03
1.200000e-02 1.240000e-02 1.920122e+03
1.200000e-02 1.260000e-02 1.920136e+03
1.200000e-02 1.280000e-02 1.920151e+03
1.200000e-02 1.300000e-02 1.920166e+03
1.200000e-02 1.320000e-02 1.920180e+03
1.200000e-02 1.340000e-02 1.920184e+03
1.200000e-02 1.360000e-02 1.920179e+03
1.200000e-02 1.380000e-02 1.920174e+03
1.200000e-02 1.400000e-02 1.920170e+03
1.200000e-02 1.420000e-02 1.920165e+03
1.200000e-02 1.440000e-02 1.920160e+03
1.200000e-02 1.460000e-02 1.920156e+03
1.200000e-02 1.480000e-02 1.920151e+03
1.200000e-02 1.500000e-02 1.920126e+03
1.200000e-02 1.520000e-02 1.920094e+03
1.200000e-02 1.540000e-02 1.920063e+03
1.200000e-02 1.560000e-02 1.920031e+03
1.200000e-02 1.580000e-02 1.920000e+03
1.200000e-02 1.600000e-02 1.919968e+03
1.200000e-02 1.620000e-02 1.919937e+03
1.200000e-02 1.640000e-02 1.919905e+03
1.200000e-02 1.660000e-02 1.919882e+03
1.200000e-02 1.680000e-02 1.919860e+03
1.200000e-02 1.700000e-02 1.919837e+03
1.200000e-02 1.720000e-02 1.919815e+03
1.200000e-02 1.740000e-02 1.919792e+03
1.200000e-02 1.760000e-02 1.919769e+03
1.200000e-02 1.780000e-02 1.919747e+03
1.200000e-02 1.800000e-02 1.919730e+03
1.200000e-02 1.820000e-02 1.919743e+03
1.200000e-02 1.840000e-02 1.919756e+03
1.200000e-02 1.860000e-02 1.919768e+03
1.200000e-02 1.880000e-02 1.919781e+03
1.200000e-02 1.900000e-02 1.919794e+03
1.200000e-02 1.920000e-02 1.919807e+03
1.200000e-02 1.940000e-02 1.919820e+03
1.200000e-02 1.960000e-02 1.919856e+03
1.200000e-02 1.980000e-02 1.919935e+03
1.200000e-02 2.000000e-02 1.920015e+03
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 1.434824e+03
1.225000e-02 4.000000e-04 1.696080e+03
1.225000e-02 6.000000e-04 1.762501e+03
1.225000e-02 8.000000e-04 1.798371e+03
1.225000e-02 1.000000e-03 1.822329e+03
1.225000e-02 1.200000e-03 1.839454e+03
1.225000e-02 1.400000e-03 1.852169e+03
1.225000e-02 1.600000e-03 1.860934e+03
1.225000e-02 1.800000e-03 1.869432e+03
1.225000e-02 2.000000e-03 1.875519e+03
1.225000e-02 2.200000e-03 1.881129e+03
1.225000e-02 2.400000e-03 1.885366e+03
1.225000e-02 2.600000e-03 1.889244e+03
1.225000e-02 2.800000e-03 1.892305e+03
1.225000e-02 3.000000e-03 1.895059e+03
1.225000e-02 3.200000e-03 1.896738e+03
1.225000e-02 3.400000e-03 1.899080e+03
1.225000e-02 3.600000e-03 1.901069e+03
1.225000e-02 3.800000e-03 1.902574e+03
1.225000e-02 4.000000e-03 1.904078e+03
1.225000e-02 4.200000e-03 1.905583e+03
1.225000e-02 4.400000e-03 1.906838e+03
1.225000e-02 4.600000e-03 1.907858e+03
1.225000e-02 4.800000e-03 1.908878e+03
1.225000e-02 5.000000e-03 1.909898e+03
1.225000e-02 5.200000e-03 1.910741e+03
1.225000e-02 5.400000e-03 1.911471e+03
1.225000e-02 5.600000e-03 1.912201e+03
1.225000e-02 5.800000e-03 1.912932e+03
1.225000e-02 6.000000e-03 1.913496e+03
1.225000e-02 6.200000e-03 1.913991e+03
1.225000e-02 6.400000e-03 1.914187e+03
1.225000e-02 6.600000e-03 1.914727e+03
1.225000e-02 6.800000e-03 1.915267e+03
1.225000e-02 7.000000e-03 1.915807e+03
1.225000e-02 7.200000e-03 1.916156e+03
1.225000e-02 7.400000e-03 1.916470e+03
1.225000e-02 7.600000e-03 1.916784e+03
1.225000e-02 7.800000e-03 1.917098e+03
1.225000e-02 8.000000e-03 1.917412e+03
1.225000e-02 8.200000e-03 1.917726e+03
1.225000e-02 8.400000e-03 1.918040e+03
1.225000e-02 8.600000e-03 1.918349e+03
1.225000e-02 8.800000e-03 1.918509e+03
1.225000e-02 9.000000e-03 1.918669e+03
1.225000e-02 9.200000e-03 1.918828e+03
1.225000e-02 9.400000e-03 1.918988e+03
1.225000e-02 9.600000e-03 1.919148e+03
1.225000e-02 9.800000e-03 1.919307e+03
1.225000e-02 1.000000e-02 1.919467e+03
1.225000e-02 1.020000e-02 1.919606e+03
1.225000e-02 1.040000e-02 1.919671e+03
1.225000e-02 1.060000e-02 1.919737e+03
1.225000e-02 1.080000e-02 1.919802e+03
1.225000e-02 1.100000e-02 1.919867e+03
1.225000e-02 1.120000e-02 1.919932e+03
1.225000e-02 1.140000e-02 1.919998e+03
1.225000e-02 1.160000e-02 1.920063e+03
1.225000e-02 1.180000e-02 1.920107e+03
1.225000e-02 1.200000e-02 1.920120e+03
1.225000e-02 1.220000e-02 1.920134e+03
1.225000e-02 1.240000e-02 1.920147e+03
1.225000e-02 1.260000e-02 1.920160e+03
1.225000e-02 1.280000e-02 1.920173e+03
1.225000e-02 1.300000e-02 1.920187e+03
1.225000e-02 1.320000e-02 1.920200e+03
1.225000e-02 1.340000e-02 1.920204e+03
1.225000e-02 1.360000e-02 1.920201e+03
1.225000e-02 1.380000e-02 1.920199e+03
1.225000e-02 1.400000e-02 1.920196e+03
1.225000e-02 1.420000e-02 1.920193e+03
1.225000e-02 1.440000e-02 1.920191e+03
1.225000e-02 1.460000e-02 1.920188e+03
1.225000e-02 1.480000e-02 1.920186e+03
1.225000e-02 1.500000e-02 1.920162e+03
1.225000e-02 1.520000e-02 1.920132e+03
1.225000e-02 1.540000e-02 1.920103e+03
1.225000e-02 1.560000e-02 1.920073e+03
1.225000e-02 1.580000e-02 1.920043e+03
1.225000e-02 1.600000e-02 1.920014e+03
1.225000e-02 1.620000e-02 1.919984e+03
1.225000e-02 1.640000e-02 1.919954e+03
1.225000e-02 1.660000e-02 1.919927e+03
1.225000e-02 1.680000e-02 1.919901e+03
1.225000e-02 1.700000e-02 1.919874e+03
1.225000e-02 1.720000e-02 1.919848e+03
1.225000e-02 1.740000e-02 1.919821e+03
1.225000e-02 1.760000e-02 1.919794e+03
1.225000e-02 1.780000e-02 1.919768e+03
1.225000e-02 1.800000e-02 1.919745e+03
1.225000e-02 1.820000e-02 1.919746e+03
1.225000e-02 1.840000e-02 1.919746e+03
1.225000e-02 1.860000e-02 1.919747e+03
1.225000e-02 1.880000e-02 1.919747e+03
1.225000e-02 1.900000e-02 1.919748e+03
1.225000e-02 1.920000e-02 1.919748e+03
1.225000e-02 1.940000e-02 1.919749e+03
1.225000e-02 1.960000e-02 1.919769e+03
1.225000e-02 1.980000e-02 1.919828e+03
1.225000e-02 2.000000e-02 1.919887e+03
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 1.436503e+03
1.250000e-02 4.000000e-04 1.696924e+03
1.250000e-02 6.000000e-04 1.762895e+03
1.250000e-02 8.000000e-04 1.798573e+03
1.250000e-02 1.000000e-03 1.822444e+03
1.250000e-02 1.200000e-03 1.839535e+03
1.250000e-02 1.400000e-03 1.852228e+03
1.250000e-02 1.600000e-03 1.860964e+03
1.250000e-02 1.800000e-03 1.869454e+03
1.250000e-02 2.000000e-03 1.875538e+03
1.250000e-02 2.200000e-03 1.881146e+03
1.250000e-02 2.400000e-03 1.885381e+03
1.250000e-02 2.600000e-03 1.889258e+03
1.250000e-02 2.800000e-03 1.892318e+03
1.250000e-02 3.000000e-03 1.895071e+03
1.250000e-02 3.200000e-03 1.896744e+03
1.250000e-02 3.400000e-03 1.899085e+03
1.250000e-02 3.600000e-03 1.901074e+03
1.250000e-02 3.800000e-03 1.902579e+03
1.250000e-02 4.000000e-03 1.904084e+03
1.250000e-02 4.200000e-03 1.905588e+03
1.250000e-02 4.400000e-03 1.906844e+03
1.250000e-02 4.600000e-03 1.907864e+03
1.250000e-02 4.800000e-03 1.908885e+03
1.250000e-02 5.000000e-03 1.909906e+03
1.250000e-02 5.200000e-03 1.910750e+03
1.250000e-02 5.400000e-03 1.911481e+03
1.250000e-02 5.600000e-03 1.912212e+03
1.250000e-02 5.800000e-03 1.912943e+03
1.250000e-02 6.000000e-03 1.913509e+03
1.250000e-02 6.200000e-03 1.914006e+03
1.250000e-02 6.400000e-03 1.914198e+03
1.250000e-02 6.600000e-03 1.914738e+03
1.250000e-02 6.800000e-03 1.915279e+03
1.250000e-02 7.000000e-03 1.915820e+03
1.250000e-02 7.200000e-03 1.916170e+03
1.250000e-02 7.400000e-03 1.916485e+03
1.250000e-02 7.600000e-03 1.916800e+03
1.250000e-02 7.800000e-03 1.917114e+03
1.250000e-02 8.000000e-03 1.917429e+03
1.250000e-02 8.200000e-03 1.917744e+03
1.250000e-02 8.400000e-03 1.918059e+03
1.250000e-02 8.600000e-03 1.918369e+03
1.250000e-02 8.800000e-03 1.918529e+03
1.250000e-02 9.000000e-03 1.918690e+03
1.250000e-02 9.200000e-03 1.918850e+03
1.250000e-02 9.400000e-03 1.919010e+03
1.250000e-02 9.600000e-03 1.919171e+03
1.250000e-02 9.800000e-03 1.919331e+03
1.250000e-02 1.000000e-02 1.919492e+03
1.250000e-02 1.020000e-02 1.919632e+03
1.250000e-02 1.040000e-02 1.919697e+03
1.250000e-02 1.060000e-02 1.919763e+03
1.250000e-02 1.080000e-02 1.919829e+03
1.250000e-02 1.100000e-02 1.919895e+03
1.250000e-02 1.120000e-02 1.919961e+03
1.250000e-02 1.140000e-02 1.920027e+03
1.250000e-02 1.160000e-02 1.920093e+03
1.250000e-02 1.180000e-02 1.920137e+03
1.250000e-02 1.200000e-02 1.920148e+03
1.250000e-02 1.220000e-02 1.920160e+03
1.250000e-02 1.240000e-02 1.920172e+03
1.250000e-02 1.260000e-02 1.919986e+03
1.250000e-02 1.280000e-02 1.920012e+03
1.250000e-02 1.300000e-02 1.920039e+03
1.250000e-02 1.320000e-02 1.920065e+03
1.250000e-02 1.340000e-02 1.920092e+03
1.250000e-02 1.360000e-02 1.920119e+03
1.250000e-02 1.380000e-02 1.920145e+03
1.250000e-02 1.400000e-02 1.920172e+03
1.250000e-02 1.420000e-02 1.920171e+03
1.250000e-02 1.440000e-02 1.920158e+03
1.250000e-02 1.460000e-02 1.920145e+03
1.250000e-02 1.480000e-02 1.920132e+03
1.250000e-02 1.500000e-02 1.920119e+03
1.250000e-02 1.520000e-02 1.920106e+03
1.250000e-02 1.540000e-02 1.920093e+03
1.250000e-02 1.560000e-02 1.920080e+03
1.250000e-02 1.580000e-02 1.920087e+03
1.250000e-02 1.600000e-02 1.920059e+03
1.250000e-02 1.620000e-02 1.920031e+03
1.250000e-02 1.640000e-02 1.920003e+03
1.250000e-02 1.660000e-02 1.919972e+03
1.250000e-02 1.680000e-02 1.919942e+03
1.250000e-02 1.700000e-02 1.919911e+03
1.250000e-02 1.720000e-02 1.919881e+03
1.250000e-02 1.740000e-02 1.919850e+03
1.250000e-02 1.760000e-02 1.919819e+03
1.250000e-02 1.780000e-02 1.919789e+03
1.250000e-02 1.800000e-02 1.919761e+03
1.250000e-02 1.820000e-02 1.919749e+03
1.250000e-02 1.840000e-02 1.919737e+03
1.250000e-02 1.860000e-02 1.919725e+03
1.250000e-02 1.880000e-02 1.919714e+03
1.250000e-02 1.900000e-02 1.919702e+03
1.250000e-02 1.920000e-02 1.919690e+03
1.250000e-02 1.940000e-02 1.919678e+03
1.250000e-02 1.960000e-02 1.919683e+03
1.250000e-02 1.980000e-02 1.919721e+03
1.250000e-02 2.000000e-02 1.919759e+03
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 1.435669e+03
1.275000e-02 4.000000e-04 1.696602e+03
1.275000e-02 6.000000e-04 1.762797e+03
1.275000e-02 8.000000e-04 1.798538e+03
1.275000e-02 1.000000e-03 1.822430e+03
1.275000e-02 1.200000e-03 1.839527e+03
1.275000e-02 1.400000e-03 1.852223e+03
1.275000e-02 1.600000e-03 1.860967e+03
1.275000e-02 1.800000e-03 1.869454e+03
1.275000e-02 2.000000e-03 1.875539e+03
1.275000e-02 2.200000e-03 1.881147e+03
1.275000e-02 2.400000e-03 1.885382e+03
1.275000e-02 2.600000e-03 1.889259e+03
1.275000e-02 2.800000e-03 1.892320e+03
1.275000e-02 3.000000e-03 1.895073e+03
1.275000e-02 3.200000e-03 1.896749e+03
1.275000e-02 3.400000e-03 1.899090e+03
1.275000e-02 3.600000e-03 1.901079e+03
1.275000e-02 3.800000e-03 1.902584e+03
1.275000e-02 4.000000e-03 1.904089e+03
1.275000e-02 4.200000e-03 1.905594e+03
1.275000e-02 4.400000e-03 1.906850e+03
1.275000e-02 4.600000e-03 1.907871e+03
1.275000e-02 4.800000e-03 1.908892e+03
1.275000e-02 5.000000e-03 1.909914e+03
1.275000e-02 5.200000e-03 1.910759e+03
1.275000e-02 5.400000e-03 1.911491e+03
1.275000e-02 5.600000e-03 1.912223e+03
1.275000e-02 5.800000e-03 1.912955e+03
1.275000e-02 6.000000e-03 1.913522e+03
1.275000e-02 6.200000e-03 1.914021e+03
1.275000e-02 6.400000e-03 1.914208e+03
1.275000e-02 6.600000e-03 1.914750e+03
1.275000e-02 6.800000e-03 1.915291e+03
1.275000e-02 7.000000e-03 1.915833e+03
1.275000e-02 7.200000e-03 1.916184e+03
1.275000e-02 7.400000e-03 1.916499e+03
1.275000e-02 7.600000e-03 1.916815e+03
1.275000e-02 7.800000e-03 1.917130e+03
1.275000e-02 8.000000e-03 1.917446e+03
1.275000e-02 8.200000e-03 1.917762e+03
1.275000e-02 8.400000e-03 1.918077e+03
1.275000e-02 8.600000e-03 1.918388e+03
1.275000e-02 8.800000e-03 1.918549e+03
1.275000e-02 9.000000e-03 1.918710e+03
1.275000e-02 9.200000e-03 1.918872e+03
1.275000e-02 9.400000e-03 1.919033e+03
1.275000e-02 9.600000e-03 1.919194e+03
1.275000e-02 9.800000e-03 1.919355e+03
1.275000e-02 1.000000e-02 1.919516e+03
1.275000e-02 1.020000e-02 1.919657e+03
1.275000e-02 1.040000e-02 1.919723e+03
1.275000e-02 1.060000e-02 1.919790e+03
1.275000e-02 1.080000e-02 1.919856e+03
1.275000e-02 1.100000e-02 1.919923e+03
1.275000e-02 1.120000e-02 1.919989e+03
1.275000e-02 1.140000e-02 1.920056e+03
1.275000e-02 1.160000e-02 1.920122e+03
1.275000e-02 1.180000e-02 1.920166e+03
1.275000e-02 1.200000e-02 1.920176e+03
1.275000e-02 1.220000e-02 1.920187e+03
1.275000e-02 1.240000e-02 1.920197e+03
1.275000e-02 1.260000e-02 1.920003e+03
1.275000e-02 1.280000e-02 1.920030e+03
1.275000e-02 1.300000e-02 1.920057e+03
1.275000e-02 1.320000e-02 1.920084e+03
1.275000e-02 1.340000e-02 1.920111e+03
1.275000e-02 1.360000e-02 1.920137e+03
1.275000e-02 1.380000e-02 1.920164e+03
1.275000e-02 1.400000e-02 1.920191e+03
1.275000e-02 1.420000e-02 1.920190e+03
1.275000e-02 1.440000e-02 1.920177e+03
1.275000e-02 1.460000e-02 1.920163e+03
1.275000e-02 1.480000e-02 1.920150e+03
1.275000e-02 1.500000e-02 1.920136e+03
1.275000e-02 1.520000e-02 1.920123e+03
1.275000e-02 1.540000e-02 1.920109e+03
1.275000e-02 1.560000e-02 1.920096e+03
1.275000e-02 1.580000e-02 1.920130e+03
1.275000e-02 1.600000e-02 1.920104e+03
1.275000e-02 1.620000e-02 1.920078e+03
1.275000e-02 1.640000e-02 1.920052e+03
1.275000e-02 1.660000e-02 1.920017e+03
1.275000e-02 1.680000e-02 1.919983e+03
1.275000e-02 1.700000e-02 1.919948e+03
1.275000e-02 1.720000e-02 1.919914e+03
1.275000e-02 1.740000e-02 1.919879e+03
1.275000e-02 1.760000e-02 1.919844e+03
1.275000e-02 1.780000e-02 1.919810e+03
1.275000e-02 1.800000e-02 1.919777e+03
1.275000e-02 1.820000e-02 1.919752e+03
1.275000e-02 1.840000e-02 1.919728e+03
1.275000e-02 1.860000e-02 1.919704e+03
1.275000e-02 1.880000e-02 1.919680e+03
1.275000e-02 1.900000e-02 1.919655e+03
1.275000e-02 1.920000e-02 1.919631e+03
1.275000e-02 1.940000e-02 1.919607e+03
1.275000e-02 1.960000e-02 1.919597e+03
1.275000e-02 1.980000e-02 1.919614e+03
1.275000e-02 2.000000e-02 1.919631e+03
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 1.434742e+03
1.300000e-02 4.000000e-04 1.695988e+03
1.300000e-02 6.000000e-04 1.762429e+03
1.300000e-02 8.000000e-04 1.798323e+03
1.300000e-02 1.000000e-03 1.822297e+03
1.300000e-02 1.200000e-03 1.839430e+03
1.300000e-02 1.400000e-03 1.852150e+03
1.300000e-02 1.600000e-03 1.860913e+03
1.300000e-02 1.800000e-03 1.869415e+03
1.300000e-02 2.000000e-03 1.875505e+03
1.300000e-02 2.200000e-03 1.881118e+03
1.300000e-02 2.400000e-03 1.885357e+03
1.300000e-02 2.600000e-03 1.889237e+03
1.300000e-02 2.800000e-03 1.892299e+03
1.300000e-02 3.000000e-03 1.895055e+03
1.300000e-02 3.200000e-03 1.896738e+03
1.300000e-02 3.400000e-03 1.899079e+03
1.300000e-02 3.600000e-03 1.901068e+03
1.300000e-02 3.800000e-03 1.902573e+03
1.300000e-02 4.000000e-03 1.904079e+03
1.300000e-02 4.200000e-03 1.905584e+03
1.300000e-02 4.400000e-03 1.906840e+03
1.300000e-02 4.600000e-03 1.907862e+03
1.300000e-02 4.800000e-03 1.908884e+03
1.300000e-02 5.000000e-03 1.909905e+03
1.300000e-02 5.200000e-03 1.910751e+03
1.300000e-02 5.400000e-03 1.911484e+03
1.300000e-02 5.600000e-03 1.912216e+03
1.300000e-02 5.800000e-03 1.912949e+03
1.300000e-02 6.000000e-03 1.913518e+03
1.300000e-02 6.200000e-03 1.914019e+03
1.300000e-02 6.400000e-03 1.914219e+03
1.300000e-02 6.600000e-03 1.914761e+03
1.300000e-02 6.800000e-03 1.915304e+03
1.300000e-02 7.000000e-03 1.915846e+03
1.300000e-02 7.200000e-03 1.916197e+03
1.300000e-02 7.400000e-03 1.916514e+03
1.300000e-02 7.600000e-03 1.916830e+03
1.300000e-02 7.800000e-03 1.917147e+03
1.300000e-02 8.000000e-03 1.917463e+03
1.300000e-02 8.200000e-03 1.917780e+03
1.300000e-02 8.400000e-03 1.918096e+03
1.300000e-02 8.600000e-03 1.918408e+03
1.300000e-02 8.800000e-03 1.918569e+03
1.300000e-02 9.000000e-03 1.918731e+03
1.300000e-02 9.200000e-03 1.918893e+03
1.300000e-02 9.400000e-03 1.919055e+03
1.300000e-02 9.600000e-03 1.919217e+03
1.300000e-02 9.800000e-03 1.919379e+03
1.300000e-02 1.000000e-02 1.919541e+03
1.300000e-02 1.020000e-02 1.919682e+03
1.300000e-02 1.040000e-02 1.919749e+03
1.300000e-02 1.060000e-02 1.919817e+03
1.300000e-02 1.080000e-02 1.919884e+03
1.300000e-02 1.100000e-02 1.919951e+03
1.300000e-02 1.120000e-02 1.920018e+03
1.300000e-02 1.140000e-02 1.920085e+03
1.300000e-02 1.160000e-02 1.920152e+03
1.300000e-02 1.180000e-02 1.920196e+03
1.300000e-02 1.200000e-02 1.920205e+03
1.300000e-02 1.220000e-02 1.920213e+03
1.300000e-02 1.240000e-02 1.920222e+03
1.300000e-02 1.260000e-02 1.920020e+03
1.300000e-02 1.280000e-02 1.920047e+03
1.300000e-02 1.300000e-02 1.920075e+03
1.300000e-02 1.320000e-02 1.920102e+03
1.300000e-02 1.340000e-02 1.920129e+03
1.300000e-02 1.360000e-02 1.920156e+03
1.300000e-02 1.380000e-02 1.920184e+03
1.300000e-02 1.400000e-02 1.920211e+03
1.300000e-02 1.420000e-02 1.920210e+03
1.300000e-02 1.440000e-02 1.920195e+03
1.300000e-02 1.460000e-02 1.920181e+03
1.300000e-02 1.480000e-02 1.920167e+03
1.300000e-02 1.500000e-02 1.920153e+03
