# x (m) | y (m) | T (K)
3.125000e-02 1.020000e-02 2.295853e+03
3.125000e-02 1.040000e-02 2.269198e+03
3.125000e-02 1.060000e-02 2.235854e+03
3.125000e-02 1.080000e-02 2.199759e+03
3.125000e-02 1.100000e-02 2.156899e+03
3.125000e-02 1.120000e-02 2.111390e+03
3.125000e-02 1.140000e-02 2.060648e+03
3.125000e-02 1.160000e-02 2.006367e+03
3.125000e-02 1.180000e-02 1.946382e+03
3.125000e-02 1.200000e-02 1.883356e+03
3.125000e-02 1.220000e-02 1.816294e+03
3.125000e-02 1.240000e-02 1.746395e+03
3.125000e-02 1.260000e-02 1.674683e+03
3.125000e-02 1.280000e-02 1.598834e+03
3.125000e-02 1.300000e-02 1.520405e+03
3.125000e-02 1.320000e-02 1.437569e+03
3.125000e-02 1.340000e-02 1.344263e+03
3.125000e-02 1.360000e-02 1.224950e+03
3.125000e-02 1.380000e-02 1.056185e+03
3.125000e-02 1.400000e-02 8.342746e+02
3.125000e-02 1.420000e-02 5.988823e+02
3.125000e-02 1.440000e-02 4.009092e+02
3.125000e-02 1.460000e-02 2.721218e+02
3.125000e-02 1.480000e-02 2.175667e+02
3.125000e-02 1.500000e-02 2.187521e+02
3.125000e-02 1.520000e-02 2.461488e+02
3.125000e-02 1.540000e-02 2.754405e+02
3.125000e-02 1.560000e-02 2.952809e+02
3.125000e-02 1.580000e-02 3.037315e+02
3.125000e-02 1.600000e-02 3.065415e+02
3.125000e-02 1.620000e-02 3.081294e+02
3.125000e-02 1.640000e-02 3.055914e+02
3.125000e-02 1.660000e-02 3.028147e+02
3.125000e-02 1.680000e-02 3.003634e+02
3.125000e-02 1.700000e-02 2.979840e+02
3.125000e-02 1.720000e-02 2.983544e+02
3.125000e-02 1.740000e-02 2.972339e+02
3.125000e-02 1.760000e-02 2.962412e+02
3.125000e-02 1.780000e-02 2.962886e+02
3.125000e-02 1.800000e-02 2.963361e+02
3.125000e-02 1.820000e-02 2.963835e+02
3.125000e-02 1.840000e-02 2.965044e+02
3.125000e-02 1.860000e-02 2.969137e+02
3.125000e-02 1.880000e-02 2.975283e+02
3.125000e-02 1.900000e-02 2.977769e+02
3.125000e-02 1.920000e-02 2.980254e+02
3.125000e-02 1.940000e-02 2.982740e+02
3.125000e-02 1.960000e-02 2.985004e+02
3.125000e-02 1.980000e-02 2.986845e+02
3.125000e-02 2.000000e-02 2.988686e+02
3.150000e-02 0.000000e+00 4.000000e+02
3.150000e-02 2.000000e-04 1.459163e+03
3.150000e-02 4.000000e-04 1.703778e+03
3.150000e-02 6.000000e-04 1.768540e+03
3.150000e-02 8.000000e-04 1.803976e+03
3.150000e-02 1.000000e-03 1.829995e+03
3.150000e-02 1.200000e-03 1.852066e+03
3.150000e-02 1.400000e-03 1.872925e+03
3.150000e-02 1.600000e-03 1.894433e+03
3.150000e-02 1.800000e-03 1.917795e+03
3.150000e-02 2.000000e-03 1.943983e+03
3.150000e-02 2.200000e-03 1.973662e+03
3.150000e-02 2.400000e-03 2.008919e+03
3.150000e-02 2.600000e-03 2.044850e+03
3.150000e-02 2.800000e-03 2.084689e+03
3.150000e-02 3.000000e-03 2.125503e+03
3.150000e-02 3.200000e-03 2.168117e+03
3.150000e-02 3.400000e-03 2.209548e+03
3.150000e-02 3.600000e-03 2.249193e+03
3.150000e-02 3.800000e-03 2.285565e+03
3.150000e-02 4.000000e-03 2.317857e+03
3.150000e-02 4.200000e-03 2.345172e+03
3.150000e-02 4.400000e-03 2.367350e+03
3.150000e-02 4.600000e-03 2.384299e+03
3.150000e-02 4.800000e-03 2.396777e+03
3.150000e-02 5.000000e-03 2.404915e+03
3.150000e-02 5.200000e-03 2.409987e+03
3.150000e-02 5.400000e-03 2.412447e+03
3.150000e-02 5.600000e-03 2.413391e+03
3.150000e-02 5.800000e-03 2.413239e+03
3.150000e-02 6.000000e-03 2.412571e+03
3.150000e-02 6.200000e-03 2.411803e+03
3.150000e-02 6.400000e-03 2.411054e+03
3.150000e-02 6.600000e-03 2.410386e+03
3.150000e-02 6.800000e-03 2.409735e+03
3.150000e-02 7.000000e-03 2.409089e+03
3.150000e-02 7.200000e-03 2.408405e+03
3.150000e-02 7.400000e-03 2.407738e+03
3.150000e-02 7.600000e-03 2.407068e+03
3.150000e-02 7.800000e-03 2.405976e+03
3.150000e-02 8.000000e-03 2.404844e+03
3.150000e-02 8.200000e-03 2.402603e+03
3.150000e-02 8.400000e-03 2.400301e+03
3.150000e-02 8.600000e-03 2.396010e+03
3.150000e-02 8.800000e-03 2.391547e+03
3.150000e-02 9.000000e-03 2.384103e+03
3.150000e-02 9.200000e-03 2.376202e+03
3.150000e-02 9.400000e-03 2.364262e+03
3.150000e-02 9.600000e-03 2.351403e+03
3.150000e-02 9.800000e-03 2.333264e+03
3.150000e-02 1.000000e-02 2.313607e+03
3.150000e-02 1.020000e-02 2.287695e+03
3.150000e-02 1.040000e-02 2.259579e+03
3.150000e-02 1.060000e-02 2.224566e+03
3.150000e-02 1.080000e-02 2.186983e+03
3.150000e-02 1.100000e-02 2.143078e+03
3.150000e-02 1.120000e-02 2.096196e+03
3.150000e-02 1.140000e-02 2.043430e+03
3.150000e-02 1.160000e-02 1.987558e+03
3.150000e-02 1.180000e-02 1.926676e+03
3.150000e-02 1.200000e-02 1.862976e+03
3.150000e-02 1.220000e-02 1.795532e+03
3.150000e-02 1.240000e-02 1.725353e+03
3.150000e-02 1.260000e-02 1.653417e+03
3.150000e-02 1.280000e-02 1.577501e+03
3.150000e-02 1.300000e-02 1.498824e+03
3.150000e-02 1.320000e-02 1.414786e+03
3.150000e-02 1.340000e-02 1.317288e+03
3.150000e-02 1.360000e-02 1.187097e+03
3.150000e-02 1.380000e-02 1.001356e+03
3.150000e-02 1.400000e-02 7.680073e+02
3.150000e-02 1.420000e-02 5.361819e+02
3.150000e-02 1.440000e-02 3.545340e+02
3.150000e-02 1.460000e-02 2.478910e+02
3.150000e-02 1.480000e-02 2.130768e+02
3.150000e-02 1.500000e-02 2.257285e+02
3.150000e-02 1.520000e-02 2.556917e+02
3.150000e-02 1.540000e-02 2.823394e+02
3.150000e-02 1.560000e-02 2.983439e+02
3.150000e-02 1.580000e-02 3.052695e+02
3.150000e-02 1.600000e-02 3.070238e+02
3.150000e-02 1.620000e-02 3.077677e+02
3.150000e-02 1.640000e-02 3.051129e+02
3.150000e-02 1.660000e-02 3.022616e+02
3.150000e-02 1.680000e-02 2.998877e+02
3.150000e-02 1.700000e-02 2.975846e+02
3.150000e-02 1.720000e-02 2.978019e+02
3.150000e-02 1.740000e-02 2.968677e+02
3.150000e-02 1.760000e-02 2.960487e+02
3.150000e-02 1.780000e-02 2.961675e+02
3.150000e-02 1.800000e-02 2.962863e+02
3.150000e-02 1.820000e-02 2.964051e+02
3.150000e-02 1.840000e-02 2.965804e+02
3.150000e-02 1.860000e-02 2.969770e+02
3.150000e-02 1.880000e-02 2.975210e+02
3.150000e-02 1.900000e-02 2.977854e+02
3.150000e-02 1.920000e-02 2.980499e+02
3.150000e-02 1.940000e-02 2.983143e+02
3.150000e-02 1.960000e-02 2.985494e+02
3.150000e-02 1.980000e-02 2.987286e+02
3.150000e-02 2.000000e-02 2.989077e+02
3.175000e-02 0.000000e+00 4.000000e+02
3.175000e-02 2.000000e-04 1.438828e+03
3.175000e-02 4.000000e-04 1.691606e+03
3.175000e-02 6.000000e-04 1.761887e+03
3.175000e-02 8.000000e-04 1.800539e+03
3.175000e-02 1.000000e-03 1.828659e+03
3.175000e-02 1.200000e-03 1.852351e+03
3.175000e-02 1.400000e-03 1.874803e+03
3.175000e-02 1.600000e-03 1.898079e+03
3.175000e-02 1.800000e-03 1.923291e+03
3.175000e-02 2.000000e-03 1.951440e+03
3.175000e-02 2.200000e-03 1.983231e+03
3.175000e-02 2.400000e-03 2.020793e+03
3.175000e-02 2.600000e-03 2.058676e+03
3.175000e-02 2.800000e-03 2.099990e+03
3.175000e-02 3.000000e-03 2.141897e+03
3.175000e-02 3.200000e-03 2.184896e+03
3.175000e-02 3.400000e-03 2.226193e+03
3.175000e-02 3.600000e-03 2.264922e+03
3.175000e-02 3.800000e-03 2.299897e+03
3.175000e-02 4.000000e-03 2.330194e+03
3.175000e-02 4.200000e-03 2.355281e+03
3.175000e-02 4.400000e-03 2.374993e+03
3.175000e-02 4.600000e-03 2.389647e+03
3.175000e-02 4.800000e-03 2.399975e+03
3.175000e-02 5.000000e-03 2.406399e+03
3.175000e-02 5.200000e-03 2.410063e+03
3.175000e-02 5.400000e-03 2.411612e+03
3.175000e-02 5.600000e-03 2.411935e+03
3.175000e-02 5.800000e-03 2.411525e+03
3.175000e-02 6.000000e-03 2.410769e+03
3.175000e-02 6.200000e-03 2.410158e+03
3.175000e-02 6.400000e-03 2.409623e+03
3.175000e-02 6.600000e-03 2.409020e+03
3.175000e-02 6.800000e-03 2.408464e+03
3.175000e-02 7.000000e-03 2.407921e+03
3.175000e-02 7.200000e-03 2.407383e+03
3.175000e-02 7.400000e-03 2.406814e+03
3.175000e-02 7.600000e-03 2.406229e+03
3.175000e-02 7.800000e-03 2.405113e+03
3.175000e-02 8.000000e-03 2.403947e+03
3.175000e-02 8.200000e-03 2.401523e+03
3.175000e-02 8.400000e-03 2.399031e+03
3.175000e-02 8.600000e-03 2.394384e+03
3.175000e-02 8.800000e-03 2.389552e+03
3.175000e-02 9.000000e-03 2.381529e+03
3.175000e-02 9.200000e-03 2.373024e+03
3.175000e-02 9.400000e-03 2.360255e+03
3.175000e-02 9.600000e-03 2.346517e+03
3.175000e-02 9.800000e-03 2.327225e+03
3.175000e-02 1.000000e-02 2.306352e+03
3.175000e-02 1.020000e-02 2.278966e+03
3.175000e-02 1.040000e-02 2.249298e+03
3.175000e-02 1.060000e-02 2.212487e+03
3.175000e-02 1.080000e-02 2.173234e+03
3.175000e-02 1.100000e-02 2.127976e+03
3.175000e-02 1.120000e-02 2.079797e+03
3.175000e-02 1.140000e-02 2.025846e+03
3.175000e-02 1.160000e-02 1.968908e+03
3.175000e-02 1.180000e-02 1.907155e+03
3.175000e-02 1.200000e-02 1.842769e+03
3.175000e-02 1.220000e-02 1.774890e+03
3.175000e-02 1.240000e-02 1.704403e+03
3.175000e-02 1.260000e-02 1.632271e+03
3.175000e-02 1.280000e-02 1.556306e+03
3.175000e-02 1.300000e-02 1.477218e+03
3.175000e-02 1.320000e-02 1.391403e+03
3.175000e-02 1.340000e-02 1.288269e+03
3.175000e-02 1.360000e-02 1.144713e+03
3.175000e-02 1.380000e-02 9.414252e+02
3.175000e-02 1.400000e-02 7.001777e+02
3.175000e-02 1.420000e-02 4.762335e+02
3.175000e-02 1.440000e-02 3.139319e+02
3.175000e-02 1.460000e-02 2.301144e+02
3.175000e-02 1.480000e-02 2.135437e+02
3.175000e-02 1.500000e-02 2.361842e+02
3.175000e-02 1.520000e-02 2.673321e+02
3.175000e-02 1.540000e-02 2.904811e+02
3.175000e-02 1.560000e-02 3.029484e+02
3.175000e-02 1.580000e-02 3.073268e+02
3.175000e-02 1.600000e-02 3.080745e+02
3.175000e-02 1.620000e-02 3.059631e+02
3.175000e-02 1.640000e-02 3.028014e+02
3.175000e-02 1.660000e-02 3.003350e+02
3.175000e-02 1.680000e-02 2.985426e+02
3.175000e-02 1.700000e-02 2.968159e+02
3.175000e-02 1.720000e-02 2.973164e+02
3.175000e-02 1.740000e-02 2.965633e+02
3.175000e-02 1.760000e-02 2.959122e+02
3.175000e-02 1.780000e-02 2.960913e+02
3.175000e-02 1.800000e-02 2.962705e+02
3.175000e-02 1.820000e-02 2.964497e+02
3.175000e-02 1.840000e-02 2.966701e+02
3.175000e-02 1.860000e-02 2.970526e+02
3.175000e-02 1.880000e-02 2.975136e+02
3.175000e-02 1.900000e-02 2.977940e+02
3.175000e-02 1.920000e-02 2.980743e+02
3.175000e-02 1.940000e-02 2.983547e+02
3.175000e-02 1.960000e-02 2.985985e+02
3.175000e-02 1.980000e-02 2.987727e+02
3.175000e-02 2.000000e-02 2.989468e+02
3.200000e-02 0.000000e+00 4.000000e+02
3.200000e-02 2.000000e-04 1.439307e+03
3.200000e-02 4.000000e-04 1.690785e+03
3.200000e-02 6.000000e-04 1.760270e+03
3.200000e-02 8.000000e-04 1.799146e+03
3.200000e-02 1.000000e-03 1.828197e+03
3.200000e-02 1.200000e-03 1.853240e+03
3.200000e-02 1.400000e-03 1.877259e+03
3.200000e-02 1.600000e-03 1.902369e+03
3.200000e-02 1.800000e-03 1.929573e+03
3.200000e-02 2.000000e-03 1.959847e+03
3.200000e-02 2.200000e-03 1.993839e+03
3.200000e-02 2.400000e-03 2.033442e+03
3.200000e-02 2.600000e-03 2.073150e+03
3.200000e-02 2.800000e-03 2.115861e+03
3.200000e-02 3.000000e-03 2.158729e+03
3.200000e-02 3.200000e-03 2.201885e+03
3.200000e-02 3.400000e-03 2.242761e+03
3.200000e-02 3.600000e-03 2.280194e+03
3.200000e-02 3.800000e-03 2.313433e+03
3.200000e-02 4.000000e-03 2.341449e+03
3.200000e-02 4.200000e-03 2.364156e+03
3.200000e-02 4.400000e-03 2.381388e+03
3.200000e-02 4.600000e-03 2.393820e+03
3.200000e-02 4.800000e-03 2.402149e+03
3.200000e-02 5.000000e-03 2.407046e+03
3.200000e-02 5.200000e-03 2.409518e+03
3.200000e-02 5.400000e-03 2.410347e+03
3.200000e-02 5.600000e-03 2.410222e+03
3.200000e-02 5.800000e-03 2.409684e+03
3.200000e-02 6.000000e-03 2.408951e+03
3.200000e-02 6.200000e-03 2.408478e+03
3.200000e-02 6.400000e-03 2.408185e+03
3.200000e-02 6.600000e-03 2.407732e+03
3.200000e-02 6.800000e-03 2.407289e+03
3.200000e-02 7.000000e-03 2.406849e+03
3.200000e-02 7.200000e-03 2.406456e+03
3.200000e-02 7.400000e-03 2.405947e+03
3.200000e-02 7.600000e-03 2.405416e+03
3.200000e-02 7.800000e-03 2.404245e+03
3.200000e-02 8.000000e-03 2.403014e+03
3.200000e-02 8.200000e-03 2.400380e+03
3.200000e-02 8.400000e-03 2.397672e+03
3.200000e-02 8.600000e-03 2.392636e+03
3.200000e-02 8.800000e-03 2.387403e+03
3.200000e-02 9.000000e-03 2.378768e+03
3.200000e-02 9.200000e-03 2.369625e+03
3.200000e-02 9.400000e-03 2.355983e+03
3.200000e-02 9.600000e-03 2.341324e+03
3.200000e-02 9.800000e-03 2.320826e+03
3.200000e-02 1.000000e-02 2.298666e+03
3.200000e-02 1.020000e-02 2.269662e+03
3.200000e-02 1.040000e-02 2.238382e+03
3.200000e-02 1.060000e-02 2.199983e+03
3.200000e-02 1.080000e-02 2.159244e+03
3.200000e-02 1.100000e-02 2.112753e+03
3.200000e-02 1.120000e-02 2.063359e+03
3.200000e-02 1.140000e-02 2.008227e+03
3.200000e-02 1.160000e-02 1.950227e+03
3.200000e-02 1.180000e-02 1.887604e+03
3.200000e-02 1.200000e-02 1.822533e+03
3.200000e-02 1.220000e-02 1.754211e+03
3.200000e-02 1.240000e-02 1.683419e+03
3.200000e-02 1.260000e-02 1.611007e+03
3.200000e-02 1.280000e-02 1.534996e+03
3.200000e-02 1.300000e-02 1.455379e+03
3.200000e-02 1.320000e-02 1.366930e+03
3.200000e-02 1.340000e-02 1.255741e+03
3.200000e-02 1.360000e-02 1.096157e+03
3.200000e-02 1.380000e-02 8.762419e+02
3.200000e-02 1.400000e-02 6.319154e+02
3.200000e-02 1.420000e-02 4.205632e+02
3.200000e-02 1.440000e-02 2.802863e+02
3.200000e-02 1.460000e-02 2.190898e+02
3.200000e-02 1.480000e-02 2.182604e+02
3.200000e-02 1.500000e-02 2.464833e+02
3.200000e-02 1.520000e-02 2.761502e+02
3.200000e-02 1.540000e-02 2.959422e+02
3.200000e-02 1.560000e-02 3.055740e+02
3.200000e-02 1.580000e-02 3.081976e+02
3.200000e-02 1.600000e-02 3.080697e+02
3.200000e-02 1.620000e-02 3.051624e+02
3.200000e-02 1.640000e-02 3.018378e+02
3.200000e-02 1.660000e-02 2.993112e+02
3.200000e-02 1.680000e-02 2.977772e+02
3.200000e-02 1.700000e-02 2.963067e+02
3.200000e-02 1.720000e-02 2.969170e+02
3.200000e-02 1.740000e-02 2.963384e+02
3.200000e-02 1.760000e-02 2.958478e+02
3.200000e-02 1.780000e-02 2.960731e+02
3.200000e-02 1.800000e-02 2.962984e+02
3.200000e-02 1.820000e-02 2.965237e+02
3.200000e-02 1.840000e-02 2.967777e+02
3.200000e-02 1.860000e-02 2.971439e+02
3.200000e-02 1.880000e-02 2.975063e+02
3.200000e-02 1.900000e-02 2.978025e+02
3.200000e-02 1.920000e-02 2.980988e+02
3.200000e-02 1.940000e-02 2.983950e+02
3.200000e-02 1.960000e-02 2.986476e+02
3.200000e-02 1.980000e-02 2.988168e+02
3.200000e-02 2.000000e-02 2.989859e+02
3.225000e-02 0.000000e+00 4.000000e+02
3.225000e-02 2.000000e-04 1.439877e+03
3.225000e-02 4.000000e-04 1.691315e+03
3.225000e-02 6.000000e-04 1.760787e+03
3.225000e-02 8.000000e-04 1.799968e+03
3.225000e-02 1.000000e-03 1.829665e+03
3.225000e-02 1.200000e-03 1.855691e+03
3.225000e-02 1.400000e-03 1.881031e+03
3.225000e-02 1.600000e-03 1.907797e+03
3.225000e-02 1.800000e-03 1.936921e+03
3.225000e-02 2.000000e-03 1.969285e+03
3.225000e-02 2.200000e-03 2.005424e+03
3.225000e-02 2.400000e-03 2.046670e+03
3.225000e-02 2.600000e-03 2.088118e+03
3.225000e-02 2.800000e-03 2.132131e+03
3.225000e-02 3.000000e-03 2.175832e+03
3.225000e-02 3.200000e-03 2.218960e+03
3.225000e-02 3.400000e-03 2.259206e+03
3.225000e-02 3.600000e-03 2.295101e+03
3.225000e-02 3.800000e-03 2.326398e+03
3.225000e-02 4.000000e-03 2.351965e+03
3.225000e-02 4.200000e-03 2.372208e+03
3.225000e-02 4.400000e-03 2.386956e+03
3.225000e-02 4.600000e-03 2.397222e+03
3.225000e-02 4.800000e-03 2.403654e+03
3.225000e-02 5.000000e-03 2.407154e+03
3.225000e-02 5.200000e-03 2.408581e+03
3.225000e-02 5.400000e-03 2.408815e+03
3.225000e-02 5.600000e-03 2.408357e+03
3.225000e-02 5.800000e-03 2.407774e+03
3.225000e-02 6.000000e-03 2.407133e+03
3.225000e-02 6.200000e-03 2.406802e+03
3.225000e-02 6.400000e-03 2.406747e+03
3.225000e-02 6.600000e-03 2.406444e+03
3.225000e-02 6.800000e-03 2.406114e+03
3.225000e-02 7.000000e-03 2.405777e+03
3.225000e-02 7.200000e-03 2.405578e+03
3.225000e-02 7.400000e-03 2.405110e+03
3.225000e-02 7.600000e-03 2.404613e+03
3.225000e-02 7.800000e-03 2.403367e+03
3.225000e-02 8.000000e-03 2.402051e+03
3.225000e-02 8.200000e-03 2.399191e+03
3.225000e-02 8.400000e-03 2.396249e+03
3.225000e-02 8.600000e-03 2.390806e+03
3.225000e-02 8.800000e-03 2.385153e+03
3.225000e-02 9.000000e-03 2.375882e+03
3.225000e-02 9.200000e-03 2.366075e+03
3.225000e-02 9.400000e-03 2.351533e+03
3.225000e-02 9.600000e-03 2.335922e+03
3.225000e-02 9.800000e-03 2.314184e+03
3.225000e-02 1.000000e-02 2.290694e+03
3.225000e-02 1.020000e-02 2.259985e+03
3.225000e-02 1.040000e-02 2.227073e+03
3.225000e-02 1.060000e-02 2.187267e+03
3.225000e-02 1.080000e-02 2.145181e+03
3.225000e-02 1.100000e-02 2.097486e+03
3.225000e-02 1.120000e-02 2.046892e+03
3.225000e-02 1.140000e-02 1.990568e+03
3.225000e-02 1.160000e-02 1.931508e+03
3.225000e-02 1.180000e-02 1.868035e+03
3.225000e-02 1.200000e-02 1.802296e+03
3.225000e-02 1.220000e-02 1.733550e+03
3.225000e-02 1.240000e-02 1.662464e+03
3.225000e-02 1.260000e-02 1.589890e+03
3.225000e-02 1.280000e-02 1.513783e+03
3.225000e-02 1.300000e-02 1.433262e+03
3.225000e-02 1.320000e-02 1.341068e+03
3.225000e-02 1.340000e-02 1.219503e+03
3.225000e-02 1.360000e-02 1.041665e+03
3.225000e-02 1.380000e-02 8.070317e+02
3.225000e-02 1.400000e-02 5.644262e+02
3.225000e-02 1.420000e-02 3.697564e+02
3.225000e-02 1.440000e-02 2.533108e+02
3.225000e-02 1.460000e-02 2.137485e+02
3.225000e-02 1.480000e-02 2.258931e+02
3.225000e-02 1.500000e-02 2.568473e+02
3.225000e-02 1.520000e-02 2.832036e+02
3.225000e-02 1.540000e-02 2.991593e+02
3.225000e-02 1.560000e-02 3.068657e+02
3.225000e-02 1.580000e-02 3.081947e+02
3.225000e-02 1.600000e-02 3.065839e+02
3.225000e-02 1.620000e-02 3.043385e+02
3.225000e-02 1.640000e-02 3.015377e+02
3.225000e-02 1.660000e-02 2.987049e+02
3.225000e-02 1.680000e-02 2.972916e+02
3.225000e-02 1.700000e-02 2.959398e+02
3.225000e-02 1.720000e-02 2.965175e+02
3.225000e-02 1.740000e-02 2.961135e+02
3.225000e-02 1.760000e-02 2.957834e+02
3.225000e-02 1.780000e-02 2.960549e+02
3.225000e-02 1.800000e-02 2.963263e+02
3.225000e-02 1.820000e-02 2.965978e+02
3.225000e-02 1.840000e-02 2.968852e+02
3.225000e-02 1.860000e-02 2.972353e+02
3.225000e-02 1.880000e-02 2.975463e+02
3.225000e-02 1.900000e-02 2.978440e+02
3.225000e-02 1.920000e-02 2.981417e+02
3.225000e-02 1.940000e-02 2.984394e+02
3.225000e-02 1.960000e-02 2.986912e+02
3.225000e-02 1.980000e-02 2.988553e+02
3.225000e-02 2.000000e-02 2.990195e+02
3.250000e-02 0.000000e+00 4.000000e+02
3.250000e-02 2.000000e-04 1.439505e+03
3.250000e-02 4.000000e-04 1.692276e+03
3.250000e-02 6.000000e-04 1.762750e+03
3.250000e-02 8.000000e-04 1.802632e+03
3.250000e-02 1.000000e-03 1.832921e+03
3.250000e-02 1.200000e-03 1.859688e+03
3.250000e-02 1.400000e-03 1.886171e+03
3.250000e-02 1.600000e-03 1.914445e+03
3.250000e-02 1.800000e-03 1.945432e+03
3.250000e-02 2.000000e-03 1.979849e+03
3.250000e-02 2.200000e-03 2.018160e+03
3.250000e-02 2.400000e-03 2.061588e+03
3.250000e-02 2.600000e-03 2.104589e+03
3.250000e-02 2.800000e-03 2.149373e+03
3.250000e-02 3.000000e-03 2.193341e+03
3.250000e-02 3.200000e-03 2.235801e+03
3.250000e-02 3.400000e-03 2.274868e+03
3.250000e-02 3.600000e-03 2.308809e+03
3.250000e-02 3.800000e-03 2.337859e+03
3.250000e-02 4.000000e-03 2.360816e+03
3.250000e-02 4.200000e-03 2.378536e+03
3.250000e-02 4.400000e-03 2.390852e+03
3.250000e-02 4.600000e-03 2.399106e+03
3.250000e-02 4.800000e-03 2.403885e+03
3.250000e-02 5.000000e-03 2.406280e+03
3.250000e-02 5.200000e-03 2.406992e+03
3.250000e-02 5.400000e-03 2.406890e+03
3.250000e-02 5.600000e-03 2.406317e+03
3.250000e-02 5.800000e-03 2.405841e+03
3.250000e-02 6.000000e-03 2.405411e+03
3.250000e-02 6.200000e-03 2.405328e+03
3.250000e-02 6.400000e-03 2.405362e+03
3.250000e-02 6.600000e-03 2.405219e+03
3.250000e-02 6.800000e-03 2.404990e+03
3.250000e-02 7.000000e-03 2.404739e+03
3.250000e-02 7.200000e-03 2.404701e+03
3.250000e-02 7.400000e-03 2.404270e+03
3.250000e-02 7.600000e-03 2.403793e+03
3.250000e-02 7.800000e-03 2.402433e+03
3.250000e-02 8.000000e-03 2.400989e+03
3.250000e-02 8.200000e-03 2.397878e+03
3.250000e-02 8.400000e-03 2.394679e+03
3.250000e-02 8.600000e-03 2.388796e+03
3.250000e-02 8.800000e-03 2.382689e+03
3.250000e-02 9.000000e-03 2.372726e+03
3.250000e-02 9.200000e-03 2.362198e+03
3.250000e-02 9.400000e-03 2.346684e+03
3.250000e-02 9.600000e-03 2.330054e+03
3.250000e-02 9.800000e-03 2.307024e+03
3.250000e-02 1.000000e-02 2.282143e+03
3.250000e-02 1.020000e-02 2.249632e+03
3.250000e-02 1.040000e-02 2.215182e+03
3.250000e-02 1.060000e-02 2.174667e+03
3.250000e-02 1.080000e-02 2.131633e+03
3.250000e-02 1.100000e-02 2.082404e+03
3.250000e-02 1.120000e-02 2.030349e+03
3.250000e-02 1.140000e-02 1.972709e+03
3.250000e-02 1.160000e-02 1.912578e+03
3.250000e-02 1.180000e-02 1.848431e+03
3.250000e-02 1.200000e-02 1.782216e+03
3.250000e-02 1.220000e-02 1.713257e+03
3.250000e-02 1.240000e-02 1.641973e+03
3.250000e-02 1.260000e-02 1.569307e+03
3.250000e-02 1.280000e-02 1.492830e+03
3.250000e-02 1.300000e-02 1.410768e+03
3.250000e-02 1.320000e-02 1.313344e+03
3.250000e-02 1.340000e-02 1.178673e+03
3.250000e-02 1.360000e-02 9.809695e+02
3.250000e-02 1.380000e-02 7.347833e+02
3.250000e-02 1.400000e-02 4.988331e+02
3.250000e-02 1.420000e-02 3.245981e+02
3.250000e-02 1.440000e-02 2.331589e+02
3.250000e-02 1.460000e-02 2.136733e+02
3.250000e-02 1.480000e-02 2.364183e+02
3.250000e-02 1.500000e-02 2.695129e+02
3.250000e-02 1.520000e-02 2.908135e+02
3.250000e-02 1.540000e-02 3.036674e+02
3.250000e-02 1.560000e-02 3.082967e+02
3.250000e-02 1.580000e-02 3.073203e+02
3.250000e-02 1.600000e-02 3.049687e+02
3.250000e-02 1.620000e-02 3.021760e+02
3.250000e-02 1.640000e-02 2.998557e+02
3.250000e-02 1.660000e-02 2.975628e+02
3.250000e-02 1.680000e-02 2.965737e+02
3.250000e-02 1.700000e-02 2.956341e+02
3.250000e-02 1.720000e-02 2.962015e+02
3.250000e-02 1.740000e-02 2.959397e+02
3.250000e-02 1.760000e-02 2.957404e+02
3.250000e-02 1.780000e-02 2.960507e+02
3.250000e-02 1.800000e-02 2.963609e+02
3.250000e-02 1.820000e-02 2.966711e+02
3.250000e-02 1.840000e-02 2.969867e+02
3.250000e-02 1.860000e-02 2.973234e+02
3.250000e-02 1.880000e-02 2.975930e+02
3.250000e-02 1.900000e-02 2.978901e+02
3.250000e-02 1.920000e-02 2.981872e+02
3.250000e-02 1.940000e-02 2.984843e+02
3.250000e-02 1.960000e-02 2.987340e+02
3.250000e-02 1.980000e-02 2.988931e+02
3.250000e-02 2.000000e-02 2.990523e+02
3.275000e-02 0.000000e+00 4.000000e+02
3.275000e-02 2.000000e-04 1.448141e+03
3.275000e-02 4.000000e-04 1.698974e+03
3.275000e-02 6.000000e-04 1.767677e+03
3.275000e-02 8.000000e-04 1.806685e+03
3.275000e-02 1.000000e-03 1.837012e+03
3.275000e-02 1.200000e-03 1.864562e+03
3.275000e-02 1.400000e-03 1.892295e+03
3.275000e-02 1.600000e-03 1.922170e+03
3.275000e-02 1.800000e-03 1.955224e+03
3.275000e-02 2.000000e-03 1.992124e+03
3.275000e-02 2.200000e-03 2.032317e+03
3.275000e-02 2.400000e-03 2.077243e+03
3.275000e-02 2.600000e-03 2.121566e+03
3.275000e-02 2.800000e-03 2.166907e+03
3.275000e-02 3.000000e-03 2.210901e+03
3.275000e-02 3.200000e-03 2.252411e+03
3.275000e-02 3.400000e-03 2.290009e+03
3.275000e-02 3.600000e-03 2.321701e+03
3.275000e-02 3.800000e-03 2.348296e+03
3.275000e-02 4.000000e-03 2.368544e+03
3.275000e-02 4.200000e-03 2.383757e+03
3.275000e-02 4.400000e-03 2.393775e+03
3.275000e-02 4.600000e-03 2.400182e+03
3.275000e-02 4.800000e-03 2.403501e+03
3.275000e-02 5.000000e-03 2.404982e+03
3.275000e-02 5.200000e-03 2.405165e+03
