# x (m) | y (m) | T (K)
6.750000e-03 1.080000e-02 1.921128e+03
6.750000e-03 1.100000e-02 1.921378e+03
6.750000e-03 1.120000e-02 1.921628e+03
6.750000e-03 1.140000e-02 1.921879e+03
6.750000e-03 1.160000e-02 1.922129e+03
6.750000e-03 1.180000e-02 1.922280e+03
6.750000e-03 1.200000e-02 1.922284e+03
6.750000e-03 1.220000e-02 1.922289e+03
6.750000e-03 1.240000e-02 1.922294e+03
6.750000e-03 1.260000e-02 1.921904e+03
6.750000e-03 1.280000e-02 1.921977e+03
6.750000e-03 1.300000e-02 1.922049e+03
6.750000e-03 1.320000e-02 1.922122e+03
6.750000e-03 1.340000e-02 1.922194e+03
6.750000e-03 1.360000e-02 1.922267e+03
6.750000e-03 1.380000e-02 1.922339e+03
6.750000e-03 1.400000e-02 1.922411e+03
6.750000e-03 1.420000e-02 1.922425e+03
6.750000e-03 1.440000e-02 1.922412e+03
6.750000e-03 1.460000e-02 1.922399e+03
6.750000e-03 1.480000e-02 1.922386e+03
6.750000e-03 1.500000e-02 1.922373e+03
6.750000e-03 1.520000e-02 1.922359e+03
6.750000e-03 1.540000e-02 1.922346e+03
6.750000e-03 1.560000e-02 1.922333e+03
6.750000e-03 1.580000e-02 1.922320e+03
6.750000e-03 1.600000e-02 1.922307e+03
6.750000e-03 1.620000e-02 1.922294e+03
6.750000e-03 1.640000e-02 1.922281e+03
6.750000e-03 1.660000e-02 1.922267e+03
6.750000e-03 1.680000e-02 1.922254e+03
6.750000e-03 1.700000e-02 1.922241e+03
6.750000e-03 1.720000e-02 1.922226e+03
6.750000e-03 1.740000e-02 1.922174e+03
6.750000e-03 1.760000e-02 1.922122e+03
6.750000e-03 1.780000e-02 1.922070e+03
6.750000e-03 1.800000e-02 1.922018e+03
6.750000e-03 1.820000e-02 1.921966e+03
6.750000e-03 1.840000e-02 1.921914e+03
6.750000e-03 1.860000e-02 1.921862e+03
6.750000e-03 1.880000e-02 1.921810e+03
6.750000e-03 1.900000e-02 1.921758e+03
6.750000e-03 1.920000e-02 1.921706e+03
6.750000e-03 1.940000e-02 1.921654e+03
6.750000e-03 1.960000e-02 1.921602e+03
6.750000e-03 1.980000e-02 1.921550e+03
6.750000e-03 2.000000e-02 1.921498e+03
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.000000e-04 1.388225e+03
7.000000e-03 4.000000e-04 1.656982e+03
7.000000e-03 6.000000e-04 1.720870e+03
7.000000e-03 8.000000e-04 1.758187e+03
7.000000e-03 1.000000e-03 1.783474e+03
7.000000e-03 1.200000e-03 1.801547e+03
7.000000e-03 1.400000e-03 1.814980e+03
7.000000e-03 1.600000e-03 1.824368e+03
7.000000e-03 1.800000e-03 1.833468e+03
7.000000e-03 2.000000e-03 1.840066e+03
7.000000e-03 2.200000e-03 1.846210e+03
7.000000e-03 2.400000e-03 1.851047e+03
7.000000e-03 2.600000e-03 1.855580e+03
7.000000e-03 2.800000e-03 1.859419e+03
7.000000e-03 3.000000e-03 1.863039e+03
7.000000e-03 3.200000e-03 1.865906e+03
7.000000e-03 3.400000e-03 1.869234e+03
7.000000e-03 3.600000e-03 1.872319e+03
7.000000e-03 3.800000e-03 1.875071e+03
7.000000e-03 4.000000e-03 1.877823e+03
7.000000e-03 4.200000e-03 1.880575e+03
7.000000e-03 4.400000e-03 1.883132e+03
7.000000e-03 4.600000e-03 1.885505e+03
7.000000e-03 4.800000e-03 1.887878e+03
7.000000e-03 5.000000e-03 1.890251e+03
7.000000e-03 5.200000e-03 1.892397e+03
7.000000e-03 5.400000e-03 1.894398e+03
7.000000e-03 5.600000e-03 1.896398e+03
7.000000e-03 5.800000e-03 1.898399e+03
7.000000e-03 6.000000e-03 1.900099e+03
7.000000e-03 6.200000e-03 1.901673e+03
7.000000e-03 6.400000e-03 1.902621e+03
7.000000e-03 6.600000e-03 1.904240e+03
7.000000e-03 6.800000e-03 1.905858e+03
7.000000e-03 7.000000e-03 1.907477e+03
7.000000e-03 7.200000e-03 1.908602e+03
7.000000e-03 7.400000e-03 1.909636e+03
7.000000e-03 7.600000e-03 1.910670e+03
7.000000e-03 7.800000e-03 1.911704e+03
7.000000e-03 8.000000e-03 1.912738e+03
7.000000e-03 8.200000e-03 1.913772e+03
7.000000e-03 8.400000e-03 1.914806e+03
7.000000e-03 8.600000e-03 1.915825e+03
7.000000e-03 8.800000e-03 1.916402e+03
7.000000e-03 9.000000e-03 1.916979e+03
7.000000e-03 9.200000e-03 1.917556e+03
7.000000e-03 9.400000e-03 1.918133e+03
7.000000e-03 9.600000e-03 1.918710e+03
7.000000e-03 9.800000e-03 1.919287e+03
7.000000e-03 1.000000e-02 1.919864e+03
7.000000e-03 1.020000e-02 1.920370e+03
7.000000e-03 1.040000e-02 1.920621e+03
7.000000e-03 1.060000e-02 1.920872e+03
7.000000e-03 1.080000e-02 1.921122e+03
7.000000e-03 1.100000e-02 1.921373e+03
7.000000e-03 1.120000e-02 1.921624e+03
7.000000e-03 1.140000e-02 1.921875e+03
7.000000e-03 1.160000e-02 1.922126e+03
7.000000e-03 1.180000e-02 1.922276e+03
7.000000e-03 1.200000e-02 1.922281e+03
7.000000e-03 1.220000e-02 1.922286e+03
7.000000e-03 1.240000e-02 1.922291e+03
7.000000e-03 1.260000e-02 1.921902e+03
7.000000e-03 1.280000e-02 1.921975e+03
7.000000e-03 1.300000e-02 1.922048e+03
7.000000e-03 1.320000e-02 1.922120e+03
7.000000e-03 1.340000e-02 1.922193e+03
7.000000e-03 1.360000e-02 1.922266e+03
7.000000e-03 1.380000e-02 1.922339e+03
7.000000e-03 1.400000e-02 1.922411e+03
7.000000e-03 1.420000e-02 1.922425e+03
7.000000e-03 1.440000e-02 1.922412e+03
7.000000e-03 1.460000e-02 1.922399e+03
7.000000e-03 1.480000e-02 1.922386e+03
7.000000e-03 1.500000e-02 1.922373e+03
7.000000e-03 1.520000e-02 1.922360e+03
7.000000e-03 1.540000e-02 1.922347e+03
7.000000e-03 1.560000e-02 1.922334e+03
7.000000e-03 1.580000e-02 1.922321e+03
7.000000e-03 1.600000e-02 1.922308e+03
7.000000e-03 1.620000e-02 1.922295e+03
7.000000e-03 1.640000e-02 1.922283e+03
7.000000e-03 1.660000e-02 1.922270e+03
7.000000e-03 1.680000e-02 1.922257e+03
7.000000e-03 1.700000e-02 1.922244e+03
7.000000e-03 1.720000e-02 1.922228e+03
7.000000e-03 1.740000e-02 1.922178e+03
7.000000e-03 1.760000e-02 1.922127e+03
7.000000e-03 1.780000e-02 1.922077e+03
7.000000e-03 1.800000e-02 1.922026e+03
7.000000e-03 1.820000e-02 1.921975e+03
7.000000e-03 1.840000e-02 1.921925e+03
7.000000e-03 1.860000e-02 1.921874e+03
7.000000e-03 1.880000e-02 1.921824e+03
7.000000e-03 1.900000e-02 1.921773e+03
7.000000e-03 1.920000e-02 1.921722e+03
7.000000e-03 1.940000e-02 1.921672e+03
7.000000e-03 1.960000e-02 1.921621e+03
7.000000e-03 1.980000e-02 1.921571e+03
7.000000e-03 2.000000e-02 1.921520e+03
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 1.388243e+03
7.250000e-03 4.000000e-04 1.656996e+03
7.250000e-03 6.000000e-04 1.720873e+03
7.250000e-03 8.000000e-04 1.758183e+03
7.250000e-03 1.000000e-03 1.783467e+03
7.250000e-03 1.200000e-03 1.801539e+03
7.250000e-03 1.400000e-03 1.814972e+03
7.250000e-03 1.600000e-03 1.824362e+03
7.250000e-03 1.800000e-03 1.833463e+03
7.250000e-03 2.000000e-03 1.840062e+03
7.250000e-03 2.200000e-03 1.846206e+03
7.250000e-03 2.400000e-03 1.851042e+03
7.250000e-03 2.600000e-03 1.855574e+03
7.250000e-03 2.800000e-03 1.859414e+03
7.250000e-03 3.000000e-03 1.863034e+03
7.250000e-03 3.200000e-03 1.865902e+03
7.250000e-03 3.400000e-03 1.869230e+03
7.250000e-03 3.600000e-03 1.872315e+03
7.250000e-03 3.800000e-03 1.875067e+03
7.250000e-03 4.000000e-03 1.877819e+03
7.250000e-03 4.200000e-03 1.880571e+03
7.250000e-03 4.400000e-03 1.883128e+03
7.250000e-03 4.600000e-03 1.885500e+03
7.250000e-03 4.800000e-03 1.887873e+03
7.250000e-03 5.000000e-03 1.890246e+03
7.250000e-03 5.200000e-03 1.892392e+03
7.250000e-03 5.400000e-03 1.894392e+03
7.250000e-03 5.600000e-03 1.896392e+03
7.250000e-03 5.800000e-03 1.898393e+03
7.250000e-03 6.000000e-03 1.900093e+03
7.250000e-03 6.200000e-03 1.901666e+03
7.250000e-03 6.400000e-03 1.902615e+03
7.250000e-03 6.600000e-03 1.904233e+03
7.250000e-03 6.800000e-03 1.905851e+03
7.250000e-03 7.000000e-03 1.907470e+03
7.250000e-03 7.200000e-03 1.908595e+03
7.250000e-03 7.400000e-03 1.909629e+03
7.250000e-03 7.600000e-03 1.910663e+03
7.250000e-03 7.800000e-03 1.911697e+03
7.250000e-03 8.000000e-03 1.912731e+03
7.250000e-03 8.200000e-03 1.913765e+03
7.250000e-03 8.400000e-03 1.914799e+03
7.250000e-03 8.600000e-03 1.915818e+03
7.250000e-03 8.800000e-03 1.916396e+03
7.250000e-03 9.000000e-03 1.916973e+03
7.250000e-03 9.200000e-03 1.917550e+03
7.250000e-03 9.400000e-03 1.918127e+03
7.250000e-03 9.600000e-03 1.918705e+03
7.250000e-03 9.800000e-03 1.919282e+03
7.250000e-03 1.000000e-02 1.919859e+03
7.250000e-03 1.020000e-02 1.920365e+03
7.250000e-03 1.040000e-02 1.920616e+03
7.250000e-03 1.060000e-02 1.920867e+03
7.250000e-03 1.080000e-02 1.921118e+03
7.250000e-03 1.100000e-02 1.921370e+03
7.250000e-03 1.120000e-02 1.921621e+03
7.250000e-03 1.140000e-02 1.921872e+03
7.250000e-03 1.160000e-02 1.922123e+03
7.250000e-03 1.180000e-02 1.922274e+03
7.250000e-03 1.200000e-02 1.922280e+03
7.250000e-03 1.220000e-02 1.922285e+03
7.250000e-03 1.240000e-02 1.922290e+03
7.250000e-03 1.260000e-02 1.921900e+03
7.250000e-03 1.280000e-02 1.921973e+03
7.250000e-03 1.300000e-02 1.922046e+03
7.250000e-03 1.320000e-02 1.922119e+03
7.250000e-03 1.340000e-02 1.922192e+03
7.250000e-03 1.360000e-02 1.922265e+03
7.250000e-03 1.380000e-02 1.922338e+03
7.250000e-03 1.400000e-02 1.922411e+03
7.250000e-03 1.420000e-02 1.922425e+03
7.250000e-03 1.440000e-02 1.922412e+03
7.250000e-03 1.460000e-02 1.922399e+03
7.250000e-03 1.480000e-02 1.922387e+03
7.250000e-03 1.500000e-02 1.922374e+03
7.250000e-03 1.520000e-02 1.922361e+03
7.250000e-03 1.540000e-02 1.922348e+03
7.250000e-03 1.560000e-02 1.922336e+03
7.250000e-03 1.580000e-02 1.922323e+03
7.250000e-03 1.600000e-02 1.922310e+03
7.250000e-03 1.620000e-02 1.922297e+03
7.250000e-03 1.640000e-02 1.922284e+03
7.250000e-03 1.660000e-02 1.922272e+03
7.250000e-03 1.680000e-02 1.922259e+03
7.250000e-03 1.700000e-02 1.922246e+03
7.250000e-03 1.720000e-02 1.922231e+03
7.250000e-03 1.740000e-02 1.922182e+03
7.250000e-03 1.760000e-02 1.922133e+03
7.250000e-03 1.780000e-02 1.922084e+03
7.250000e-03 1.800000e-02 1.922034e+03
7.250000e-03 1.820000e-02 1.921985e+03
7.250000e-03 1.840000e-02 1.921936e+03
7.250000e-03 1.860000e-02 1.921887e+03
7.250000e-03 1.880000e-02 1.921838e+03
7.250000e-03 1.900000e-02 1.921788e+03
7.250000e-03 1.920000e-02 1.921739e+03
7.250000e-03 1.940000e-02 1.921690e+03
7.250000e-03 1.960000e-02 1.921641e+03
7.250000e-03 1.980000e-02 1.921592e+03
7.250000e-03 2.000000e-02 1.921543e+03
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 1.387965e+03
7.500000e-03 4.000000e-04 1.656924e+03
7.500000e-03 6.000000e-04 1.720873e+03
7.500000e-03 8.000000e-04 1.758197e+03
7.500000e-03 1.000000e-03 1.783480e+03
7.500000e-03 1.200000e-03 1.801542e+03
7.500000e-03 1.400000e-03 1.814969e+03
7.500000e-03 1.600000e-03 1.824357e+03
7.500000e-03 1.800000e-03 1.833455e+03
7.500000e-03 2.000000e-03 1.840054e+03
7.500000e-03 2.200000e-03 1.846199e+03
7.500000e-03 2.400000e-03 1.851036e+03
7.500000e-03 2.600000e-03 1.855569e+03
7.500000e-03 2.800000e-03 1.859409e+03
7.500000e-03 3.000000e-03 1.863030e+03
7.500000e-03 3.200000e-03 1.865898e+03
7.500000e-03 3.400000e-03 1.869227e+03
7.500000e-03 3.600000e-03 1.872312e+03
7.500000e-03 3.800000e-03 1.875064e+03
7.500000e-03 4.000000e-03 1.877815e+03
7.500000e-03 4.200000e-03 1.880567e+03
7.500000e-03 4.400000e-03 1.883123e+03
7.500000e-03 4.600000e-03 1.885495e+03
7.500000e-03 4.800000e-03 1.887868e+03
7.500000e-03 5.000000e-03 1.890241e+03
7.500000e-03 5.200000e-03 1.892386e+03
7.500000e-03 5.400000e-03 1.894386e+03
7.500000e-03 5.600000e-03 1.896386e+03
7.500000e-03 5.800000e-03 1.898386e+03
7.500000e-03 6.000000e-03 1.900086e+03
7.500000e-03 6.200000e-03 1.901659e+03
7.500000e-03 6.400000e-03 1.902608e+03
7.500000e-03 6.600000e-03 1.904226e+03
7.500000e-03 6.800000e-03 1.905844e+03
7.500000e-03 7.000000e-03 1.907463e+03
7.500000e-03 7.200000e-03 1.908588e+03
7.500000e-03 7.400000e-03 1.909622e+03
7.500000e-03 7.600000e-03 1.910656e+03
7.500000e-03 7.800000e-03 1.911690e+03
7.500000e-03 8.000000e-03 1.912724e+03
7.500000e-03 8.200000e-03 1.913758e+03
7.500000e-03 8.400000e-03 1.914792e+03
7.500000e-03 8.600000e-03 1.915812e+03
7.500000e-03 8.800000e-03 1.916389e+03
7.500000e-03 9.000000e-03 1.916967e+03
7.500000e-03 9.200000e-03 1.917544e+03
7.500000e-03 9.400000e-03 1.918121e+03
7.500000e-03 9.600000e-03 1.918699e+03
7.500000e-03 9.800000e-03 1.919276e+03
7.500000e-03 1.000000e-02 1.919854e+03
7.500000e-03 1.020000e-02 1.920360e+03
7.500000e-03 1.040000e-02 1.920612e+03
7.500000e-03 1.060000e-02 1.920863e+03
7.500000e-03 1.080000e-02 1.921115e+03
7.500000e-03 1.100000e-02 1.921366e+03
7.500000e-03 1.120000e-02 1.921618e+03
7.500000e-03 1.140000e-02 1.921869e+03
7.500000e-03 1.160000e-02 1.922121e+03
7.500000e-03 1.180000e-02 1.922272e+03
7.500000e-03 1.200000e-02 1.922278e+03
7.500000e-03 1.220000e-02 1.922283e+03
7.500000e-03 1.240000e-02 1.922289e+03
7.500000e-03 1.260000e-02 1.921898e+03
7.500000e-03 1.280000e-02 1.921971e+03
7.500000e-03 1.300000e-02 1.922044e+03
7.500000e-03 1.320000e-02 1.922118e+03
7.500000e-03 1.340000e-02 1.922191e+03
7.500000e-03 1.360000e-02 1.922264e+03
7.500000e-03 1.380000e-02 1.922338e+03
7.500000e-03 1.400000e-02 1.922411e+03
7.500000e-03 1.420000e-02 1.922425e+03
7.500000e-03 1.440000e-02 1.922412e+03
7.500000e-03 1.460000e-02 1.922400e+03
7.500000e-03 1.480000e-02 1.922387e+03
7.500000e-03 1.500000e-02 1.922375e+03
7.500000e-03 1.520000e-02 1.922362e+03
7.500000e-03 1.540000e-02 1.922349e+03
7.500000e-03 1.560000e-02 1.922337e+03
7.500000e-03 1.580000e-02 1.922324e+03
7.500000e-03 1.600000e-02 1.922312e+03
7.500000e-03 1.620000e-02 1.922299e+03
7.500000e-03 1.640000e-02 1.922286e+03
7.500000e-03 1.660000e-02 1.922274e+03
7.500000e-03 1.680000e-02 1.922261e+03
7.500000e-03 1.700000e-02 1.922249e+03
7.500000e-03 1.720000e-02 1.922234e+03
7.500000e-03 1.740000e-02 1.922186e+03
7.500000e-03 1.760000e-02 1.922138e+03
7.500000e-03 1.780000e-02 1.922090e+03
7.500000e-03 1.800000e-02 1.922043e+03
7.500000e-03 1.820000e-02 1.921995e+03
7.500000e-03 1.840000e-02 1.921947e+03
7.500000e-03 1.860000e-02 1.921899e+03
7.500000e-03 1.880000e-02 1.921852e+03
7.500000e-03 1.900000e-02 1.921804e+03
7.500000e-03 1.920000e-02 1.921756e+03
7.500000e-03 1.940000e-02 1.921708e+03
7.500000e-03 1.960000e-02 1.921661e+03
7.500000e-03 1.980000e-02 1.921613e+03
7.500000e-03 2.000000e-02 1.921565e+03
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.000000e-04 1.388307e+03
7.750000e-03 4.000000e-04 1.657032e+03
7.750000e-03 6.000000e-04 1.720903e+03
7.750000e-03 8.000000e-04 1.758218e+03
7.750000e-03 1.000000e-03 1.783496e+03
7.750000e-03 1.200000e-03 1.801552e+03
7.750000e-03 1.400000e-03 1.814972e+03
7.750000e-03 1.600000e-03 1.824352e+03
7.750000e-03 1.800000e-03 1.833448e+03
7.750000e-03 2.000000e-03 1.840047e+03
7.750000e-03 2.200000e-03 1.846192e+03
7.750000e-03 2.400000e-03 1.851030e+03
7.750000e-03 2.600000e-03 1.855564e+03
7.750000e-03 2.800000e-03 1.859404e+03
7.750000e-03 3.000000e-03 1.863026e+03
7.750000e-03 3.200000e-03 1.865895e+03
7.750000e-03 3.400000e-03 1.869224e+03
7.750000e-03 3.600000e-03 1.872309e+03
7.750000e-03 3.800000e-03 1.875060e+03
7.750000e-03 4.000000e-03 1.877811e+03
7.750000e-03 4.200000e-03 1.880563e+03
7.750000e-03 4.400000e-03 1.883118e+03
7.750000e-03 4.600000e-03 1.885490e+03
7.750000e-03 4.800000e-03 1.887862e+03
7.750000e-03 5.000000e-03 1.890234e+03
7.750000e-03 5.200000e-03 1.892379e+03
7.750000e-03 5.400000e-03 1.894379e+03
7.750000e-03 5.600000e-03 1.896379e+03
7.750000e-03 5.800000e-03 1.898379e+03
7.750000e-03 6.000000e-03 1.900079e+03
7.750000e-03 6.200000e-03 1.901652e+03
7.750000e-03 6.400000e-03 1.902601e+03
7.750000e-03 6.600000e-03 1.904219e+03
7.750000e-03 6.800000e-03 1.905837e+03
7.750000e-03 7.000000e-03 1.907456e+03
7.750000e-03 7.200000e-03 1.908581e+03
7.750000e-03 7.400000e-03 1.909615e+03
7.750000e-03 7.600000e-03 1.910649e+03
7.750000e-03 7.800000e-03 1.911683e+03
7.750000e-03 8.000000e-03 1.912717e+03
7.750000e-03 8.200000e-03 1.913751e+03
7.750000e-03 8.400000e-03 1.914785e+03
7.750000e-03 8.600000e-03 1.915805e+03
7.750000e-03 8.800000e-03 1.916382e+03
7.750000e-03 9.000000e-03 1.916960e+03
7.750000e-03 9.200000e-03 1.917538e+03
7.750000e-03 9.400000e-03 1.918116e+03
7.750000e-03 9.600000e-03 1.918693e+03
7.750000e-03 9.800000e-03 1.919271e+03
7.750000e-03 1.000000e-02 1.919849e+03
7.750000e-03 1.020000e-02 1.920355e+03
7.750000e-03 1.040000e-02 1.920607e+03
7.750000e-03 1.060000e-02 1.920859e+03
7.750000e-03 1.080000e-02 1.921111e+03
7.750000e-03 1.100000e-02 1.921363e+03
7.750000e-03 1.120000e-02 1.921614e+03
7.750000e-03 1.140000e-02 1.921866e+03
7.750000e-03 1.160000e-02 1.922118e+03
7.750000e-03 1.180000e-02 1.922270e+03
7.750000e-03 1.200000e-02 1.922276e+03
7.750000e-03 1.220000e-02 1.922282e+03
7.750000e-03 1.240000e-02 1.922288e+03
7.750000e-03 1.260000e-02 1.921896e+03
7.750000e-03 1.280000e-02 1.921969e+03
7.750000e-03 1.300000e-02 1.922043e+03
7.750000e-03 1.320000e-02 1.922116e+03
7.750000e-03 1.340000e-02 1.922190e+03
7.750000e-03 1.360000e-02 1.922263e+03
7.750000e-03 1.380000e-02 1.922337e+03
7.750000e-03 1.400000e-02 1.922411e+03
7.750000e-03 1.420000e-02 1.922425e+03
7.750000e-03 1.440000e-02 1.922413e+03
7.750000e-03 1.460000e-02 1.922400e+03
7.750000e-03 1.480000e-02 1.922388e+03
7.750000e-03 1.500000e-02 1.922375e+03
7.750000e-03 1.520000e-02 1.922363e+03
7.750000e-03 1.540000e-02 1.922350e+03
7.750000e-03 1.560000e-02 1.922338e+03
7.750000e-03 1.580000e-02 1.922326e+03
7.750000e-03 1.600000e-02 1.922313e+03
7.750000e-03 1.620000e-02 1.922301e+03
7.750000e-03 1.640000e-02 1.922288e+03
7.750000e-03 1.660000e-02 1.922276e+03
7.750000e-03 1.680000e-02 1.922263e+03
7.750000e-03 1.700000e-02 1.922251e+03
7.750000e-03 1.720000e-02 1.922236e+03
7.750000e-03 1.740000e-02 1.922190e+03
7.750000e-03 1.760000e-02 1.922144e+03
7.750000e-03 1.780000e-02 1.922097e+03
7.750000e-03 1.800000e-02 1.922051e+03
7.750000e-03 1.820000e-02 1.922005e+03
7.750000e-03 1.840000e-02 1.921958e+03
7.750000e-03 1.860000e-02 1.921912e+03
7.750000e-03 1.880000e-02 1.921866e+03
7.750000e-03 1.900000e-02 1.921819e+03
7.750000e-03 1.920000e-02 1.921773e+03
7.750000e-03 1.940000e-02 1.921727e+03
7.750000e-03 1.960000e-02 1.921680e+03
7.750000e-03 1.980000e-02 1.921634e+03
7.750000e-03 2.000000e-02 1.921587e+03
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 1.388452e+03
8.000000e-03 4.000000e-04 1.657084e+03
8.000000e-03 6.000000e-04 1.720923e+03
8.000000e-03 8.000000e-04 1.758233e+03
8.000000e-03 1.000000e-03 1.783507e+03
8.000000e-03 1.200000e-03 1.801555e+03
8.000000e-03 1.400000e-03 1.814971e+03
8.000000e-03 1.600000e-03 1.824348e+03
8.000000e-03 1.800000e-03 1.833441e+03
8.000000e-03 2.000000e-03 1.840041e+03
8.000000e-03 2.200000e-03 1.846186e+03
8.000000e-03 2.400000e-03 1.851024e+03
8.000000e-03 2.600000e-03 1.855558e+03
8.000000e-03 2.800000e-03 1.859399e+03
8.000000e-03 3.000000e-03 1.863022e+03
8.000000e-03 3.200000e-03 1.865892e+03
8.000000e-03 3.400000e-03 1.869221e+03
8.000000e-03 3.600000e-03 1.872306e+03
8.000000e-03 3.800000e-03 1.875057e+03
8.000000e-03 4.000000e-03 1.877808e+03
8.000000e-03 4.200000e-03 1.880558e+03
8.000000e-03 4.400000e-03 1.883114e+03
8.000000e-03 4.600000e-03 1.885485e+03
8.000000e-03 4.800000e-03 1.887857e+03
8.000000e-03 5.000000e-03 1.890228e+03
8.000000e-03 5.200000e-03 1.892373e+03
8.000000e-03 5.400000e-03 1.894372e+03
8.000000e-03 5.600000e-03 1.896372e+03
8.000000e-03 5.800000e-03 1.898372e+03
8.000000e-03 6.000000e-03 1.900072e+03
8.000000e-03 6.200000e-03 1.901645e+03
8.000000e-03 6.400000e-03 1.902594e+03
8.000000e-03 6.600000e-03 1.904212e+03
8.000000e-03 6.800000e-03 1.905831e+03
8.000000e-03 7.000000e-03 1.907449e+03
8.000000e-03 7.200000e-03 1.908574e+03
8.000000e-03 7.400000e-03 1.909608e+03
8.000000e-03 7.600000e-03 1.910642e+03
8.000000e-03 7.800000e-03 1.911676e+03
8.000000e-03 8.000000e-03 1.912710e+03
8.000000e-03 8.200000e-03 1.913744e+03
8.000000e-03 8.400000e-03 1.914778e+03
8.000000e-03 8.600000e-03 1.915798e+03
8.000000e-03 8.800000e-03 1.916376e+03
8.000000e-03 9.000000e-03 1.916954e+03
8.000000e-03 9.200000e-03 1.917532e+03
8.000000e-03 9.400000e-03 1.918110e+03
8.000000e-03 9.600000e-03 1.918688e+03
8.000000e-03 9.800000e-03 1.919266e+03
8.000000e-03 1.000000e-02 1.919843e+03
8.000000e-03 1.020000e-02 1.920350e+03
8.000000e-03 1.040000e-02 1.920602e+03
8.000000e-03 1.060000e-02 1.920855e+03
8.000000e-03 1.080000e-02 1.921107e+03
8.000000e-03 1.100000e-02 1.921359e+03
8.000000e-03 1.120000e-02 1.921611e+03
8.000000e-03 1.140000e-02 1.921864e+03
8.000000e-03 1.160000e-02 1.922116e+03
8.000000e-03 1.180000e-02 1.922268e+03
8.000000e-03 1.200000e-02 1.922274e+03
8.000000e-03 1.220000e-02 1.922281e+03
8.000000e-03 1.240000e-02 1.922287e+03
8.000000e-03 1.260000e-02 1.921894e+03
8.000000e-03 1.280000e-02 1.921968e+03
8.000000e-03 1.300000e-02 1.922042e+03
8.000000e-03 1.320000e-02 1.922116e+03
8.000000e-03 1.340000e-02 1.922189e+03
8.000000e-03 1.360000e-02 1.922263e+03
8.000000e-03 1.380000e-02 1.922337e+03
8.000000e-03 1.400000e-02 1.922411e+03
8.000000e-03 1.420000e-02 1.922425e+03
8.000000e-03 1.440000e-02 1.922413e+03
8.000000e-03 1.460000e-02 1.922400e+03
8.000000e-03 1.480000e-02 1.922388e+03
8.000000e-03 1.500000e-02 1.922375e+03
8.000000e-03 1.520000e-02 1.922362e+03
8.000000e-03 1.540000e-02 1.922350e+03
8.000000e-03 1.560000e-02 1.922337e+03
8.000000e-03 1.580000e-02 1.922325e+03
8.000000e-03 1.600000e-02 1.922312e+03
8.000000e-03 1.620000e-02 1.922299e+03
8.000000e-03 1.640000e-02 1.922287e+03
8.000000e-03 1.660000e-02 1.922274e+03
8.000000e-03 1.680000e-02 1.922262e+03
8.000000e-03 1.700000e-02 1.922249e+03
8.000000e-03 1.720000e-02 1.922234e+03
8.000000e-03 1.740000e-02 1.922191e+03
8.000000e-03 1.760000e-02 1.922147e+03
8.000000e-03 1.780000e-02 1.922103e+03
8.000000e-03 1.800000e-02 1.922059e+03
8.000000e-03 1.820000e-02 1.922015e+03
8.000000e-03 1.840000e-02 1.921972e+03
8.000000e-03 1.860000e-02 1.921928e+03
8.000000e-03 1.880000e-02 1.921884e+03
8.000000e-03 1.900000e-02 1.921840e+03
8.000000e-03 1.920000e-02 1.921796e+03
8.000000e-03 1.940000e-02 1.921753e+03
8.000000e-03 1.960000e-02 1.921709e+03
8.000000e-03 1.980000e-02 1.921665e+03
8.000000e-03 2.000000e-02 1.921621e+03
8.250000e-03 0.000000e+00 4.000000e+02
8.250000e-03 2.000000e-04 1.388016e+03
8.250000e-03 4.000000e-04 1.656942e+03
8.250000e-03 6.000000e-04 1.720881e+03
8.250000e-03 8.000000e-04 1.758204e+03
8.250000e-03 1.000000e-03 1.783486e+03
8.250000e-03 1.200000e-03 1.801545e+03
8.250000e-03 1.400000e-03 1.814967e+03
8.250000e-03 1.600000e-03 1.824348e+03
8.250000e-03 1.800000e-03 1.833443e+03
8.250000e-03 2.000000e-03 1.840042e+03
8.250000e-03 2.200000e-03 1.846187e+03
8.250000e-03 2.400000e-03 1.851024e+03
8.250000e-03 2.600000e-03 1.855558e+03
8.250000e-03 2.800000e-03 1.859398e+03
8.250000e-03 3.000000e-03 1.863019e+03
8.250000e-03 3.200000e-03 1.865888e+03
8.250000e-03 3.400000e-03 1.869217e+03
8.250000e-03 3.600000e-03 1.872302e+03
8.250000e-03 3.800000e-03 1.875053e+03
8.250000e-03 4.000000e-03 1.877803e+03
8.250000e-03 4.200000e-03 1.880554e+03
8.250000e-03 4.400000e-03 1.883109e+03
8.250000e-03 4.600000e-03 1.885480e+03
8.250000e-03 4.800000e-03 1.887851e+03
8.250000e-03 5.000000e-03 1.890222e+03
8.250000e-03 5.200000e-03 1.892366e+03
8.250000e-03 5.400000e-03 1.894366e+03
8.250000e-03 5.600000e-03 1.896365e+03
8.250000e-03 5.800000e-03 1.898365e+03
