# x (m) | y (m) | T (K)
5.625000e-03 2.075000e-02 2.400047e+03
5.625000e-03 2.100000e-02 2.404182e+03
5.625000e-03 2.125000e-02 2.408256e+03
5.625000e-03 2.150000e-02 2.412225e+03
5.625000e-03 2.175000e-02 2.416136e+03
5.625000e-03 2.200000e-02 2.419946e+03
5.625000e-03 2.225000e-02 2.423708e+03
5.625000e-03 2.250000e-02 2.427435e+03
5.625000e-03 2.275000e-02 2.431082e+03
5.625000e-03 2.300000e-02 2.434662e+03
5.625000e-03 2.325000e-02 2.438194e+03
5.625000e-03 2.350000e-02 2.441605e+03
5.625000e-03 2.375000e-02 2.445001e+03
5.625000e-03 2.400000e-02 2.448380e+03
5.625000e-03 2.425000e-02 2.451623e+03
5.625000e-03 2.450000e-02 2.454646e+03
5.625000e-03 2.475000e-02 2.457274e+03
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.500000e-04 4.000000e+02
5.750000e-03 5.000000e-04 4.000000e+02
5.750000e-03 7.500000e-04 4.000000e+02
5.750000e-03 1.000000e-03 4.000000e+02
5.750000e-03 1.250000e-03 4.000000e+02
5.750000e-03 1.500000e-03 4.000000e+02
5.750000e-03 1.750000e-03 4.000000e+02
5.750000e-03 2.000000e-03 4.000000e+02
5.750000e-03 2.250000e-03 4.000001e+02
5.750000e-03 2.500000e-03 4.000001e+02
5.750000e-03 2.750000e-03 4.000002e+02
5.750000e-03 3.000000e-03 4.000003e+02
5.750000e-03 3.250000e-03 4.000002e+02
5.750000e-03 3.500000e-03 4.000002e+02
5.750000e-03 3.750000e-03 4.000001e+02
5.750000e-03 4.000000e-03 4.000002e+02
5.750000e-03 4.250000e-03 4.000001e+02
5.750000e-03 4.500000e-03 4.000001e+02
5.750000e-03 4.750000e-03 3.999991e+02
5.750000e-03 5.000000e-03 3.999982e+02
5.750000e-03 5.250000e-03 3.999975e+02
5.750000e-03 5.500000e-03 3.999966e+02
5.750000e-03 5.750000e-03 3.999877e+02
5.750000e-03 6.000000e-03 3.999739e+02
5.750000e-03 6.250000e-03 3.999843e+02
5.750000e-03 6.500000e-03 4.000904e+02
5.750000e-03 6.750000e-03 4.006606e+02
5.750000e-03 7.000000e-03 4.042217e+02
5.750000e-03 7.250000e-03 4.252479e+02
5.750000e-03 7.500000e-03 5.064728e+02
5.750000e-03 7.750000e-03 7.063404e+02
5.750000e-03 8.000000e-03 1.036718e+03
5.750000e-03 8.250000e-03 1.433625e+03
5.750000e-03 8.500000e-03 1.719127e+03
5.750000e-03 8.750000e-03 1.847105e+03
5.750000e-03 9.000000e-03 1.907208e+03
5.750000e-03 9.250000e-03 1.950627e+03
5.750000e-03 9.500000e-03 1.985761e+03
5.750000e-03 9.750000e-03 2.015461e+03
5.750000e-03 1.000000e-02 2.040840e+03
5.750000e-03 1.025000e-02 2.063775e+03
5.750000e-03 1.050000e-02 2.083909e+03
5.750000e-03 1.075000e-02 2.102114e+03
5.750000e-03 1.100000e-02 2.118736e+03
5.750000e-03 1.125000e-02 2.133870e+03
5.750000e-03 1.150000e-02 2.147656e+03
5.750000e-03 1.175000e-02 2.159490e+03
5.750000e-03 1.200000e-02 2.171600e+03
5.750000e-03 1.225000e-02 2.183093e+03
5.750000e-03 1.250000e-02 2.193072e+03
5.750000e-03 1.275000e-02 2.202911e+03
5.750000e-03 1.300000e-02 2.212109e+03
5.750000e-03 1.325000e-02 2.220753e+03
5.750000e-03 1.350000e-02 2.229037e+03
5.750000e-03 1.375000e-02 2.236652e+03
5.750000e-03 1.400000e-02 2.243922e+03
5.750000e-03 1.425000e-02 2.250887e+03
5.750000e-03 1.450000e-02 2.257417e+03
5.750000e-03 1.475000e-02 2.263794e+03
5.750000e-03 1.500000e-02 2.269967e+03
5.750000e-03 1.525000e-02 2.275916e+03
5.750000e-03 1.550000e-02 2.281774e+03
5.750000e-03 1.575000e-02 2.287506e+03
5.750000e-03 1.600000e-02 2.293101e+03
5.750000e-03 1.625000e-02 2.298608e+03
5.750000e-03 1.650000e-02 2.303924e+03
5.750000e-03 1.675000e-02 2.309121e+03
5.750000e-03 1.700000e-02 2.314230e+03
5.750000e-03 1.725000e-02 2.319175e+03
5.750000e-03 1.750000e-02 2.324083e+03
5.750000e-03 1.775000e-02 2.328950e+03
5.750000e-03 1.800000e-02 2.333739e+03
5.750000e-03 1.825000e-02 2.338493e+03
5.750000e-03 1.850000e-02 2.343196e+03
5.750000e-03 1.875000e-02 2.347853e+03
5.750000e-03 1.900000e-02 2.352476e+03
5.750000e-03 1.925000e-02 2.357027e+03
5.750000e-03 1.950000e-02 2.361491e+03
5.750000e-03 1.975000e-02 2.365896e+03
5.750000e-03 2.000000e-02 2.370184e+03
5.750000e-03 2.025000e-02 2.374403e+03
5.750000e-03 2.050000e-02 2.378561e+03
5.750000e-03 2.075000e-02 2.382652e+03
5.750000e-03 2.100000e-02 2.386701e+03
5.750000e-03 2.125000e-02 2.390692e+03
5.750000e-03 2.150000e-02 2.394587e+03
5.750000e-03 2.175000e-02 2.398427e+03
5.750000e-03 2.200000e-02 2.402175e+03
5.750000e-03 2.225000e-02 2.405875e+03
5.750000e-03 2.250000e-02 2.409541e+03
5.750000e-03 2.275000e-02 2.413131e+03
5.750000e-03 2.300000e-02 2.416660e+03
5.750000e-03 2.325000e-02 2.420144e+03
5.750000e-03 2.350000e-02 2.423518e+03
5.750000e-03 2.375000e-02 2.426883e+03
5.750000e-03 2.400000e-02 2.430240e+03
5.750000e-03 2.425000e-02 2.433492e+03
5.750000e-03 2.450000e-02 2.436504e+03
5.750000e-03 2.475000e-02 2.439079e+03
5.875000e-03 0.000000e+00 4.000000e+02
5.875000e-03 2.500000e-04 4.000000e+02
5.875000e-03 5.000000e-04 4.000000e+02
5.875000e-03 7.500000e-04 4.000000e+02
5.875000e-03 1.000000e-03 4.000000e+02
5.875000e-03 1.250000e-03 4.000000e+02
5.875000e-03 1.500000e-03 4.000000e+02
5.875000e-03 1.750000e-03 4.000000e+02
5.875000e-03 2.000000e-03 4.000000e+02
5.875000e-03 2.250000e-03 4.000000e+02
5.875000e-03 2.500000e-03 4.000000e+02
5.875000e-03 2.750000e-03 4.000000e+02
5.875000e-03 3.000000e-03 4.000001e+02
5.875000e-03 3.250000e-03 4.000001e+02
5.875000e-03 3.500000e-03 4.000001e+02
5.875000e-03 3.750000e-03 4.000001e+02
5.875000e-03 4.000000e-03 4.000001e+02
5.875000e-03 4.250000e-03 4.000002e+02
5.875000e-03 4.500000e-03 4.000001e+02
5.875000e-03 4.750000e-03 3.999996e+02
5.875000e-03 5.000000e-03 3.999990e+02
5.875000e-03 5.250000e-03 3.999984e+02
5.875000e-03 5.500000e-03 3.999975e+02
5.875000e-03 5.750000e-03 3.999940e+02
5.875000e-03 6.000000e-03 3.999870e+02
5.875000e-03 6.250000e-03 3.999920e+02
5.875000e-03 6.500000e-03 4.000378e+02
5.875000e-03 6.750000e-03 4.002640e+02
5.875000e-03 7.000000e-03 4.020198e+02
5.875000e-03 7.250000e-03 4.031641e+02
5.875000e-03 7.500000e-03 4.192228e+02
5.875000e-03 7.750000e-03 4.828042e+02
5.875000e-03 8.000000e-03 6.538343e+02
5.875000e-03 8.250000e-03 9.543166e+02
5.875000e-03 8.500000e-03 1.338998e+03
5.875000e-03 8.750000e-03 1.674476e+03
5.875000e-03 9.000000e-03 1.828674e+03
5.875000e-03 9.250000e-03 1.894110e+03
5.875000e-03 9.500000e-03 1.939147e+03
5.875000e-03 9.750000e-03 1.975112e+03
5.875000e-03 1.000000e-02 2.005458e+03
5.875000e-03 1.025000e-02 2.031525e+03
5.875000e-03 1.050000e-02 2.054400e+03
5.875000e-03 1.075000e-02 2.074029e+03
5.875000e-03 1.100000e-02 2.092590e+03
5.875000e-03 1.125000e-02 2.109321e+03
5.875000e-03 1.150000e-02 2.124422e+03
5.875000e-03 1.175000e-02 2.138242e+03
5.875000e-03 1.200000e-02 2.150826e+03
5.875000e-03 1.225000e-02 2.162212e+03
5.875000e-03 1.250000e-02 2.173303e+03
5.875000e-03 1.275000e-02 2.183903e+03
5.875000e-03 1.300000e-02 2.193707e+03
5.875000e-03 1.325000e-02 2.202872e+03
5.875000e-03 1.350000e-02 2.211626e+03
5.875000e-03 1.375000e-02 2.219634e+03
5.875000e-03 1.400000e-02 2.227250e+03
5.875000e-03 1.425000e-02 2.234521e+03
5.875000e-03 1.450000e-02 2.241308e+03
5.875000e-03 1.475000e-02 2.247919e+03
5.875000e-03 1.500000e-02 2.254296e+03
5.875000e-03 1.525000e-02 2.260411e+03
5.875000e-03 1.550000e-02 2.266424e+03
5.875000e-03 1.575000e-02 2.272304e+03
5.875000e-03 1.600000e-02 2.277974e+03
5.875000e-03 1.625000e-02 2.283518e+03
5.875000e-03 1.650000e-02 2.288814e+03
5.875000e-03 1.675000e-02 2.293980e+03
5.875000e-03 1.700000e-02 2.299049e+03
5.875000e-03 1.725000e-02 2.303943e+03
5.875000e-03 1.750000e-02 2.308792e+03
5.875000e-03 1.775000e-02 2.313589e+03
5.875000e-03 1.800000e-02 2.318297e+03
5.875000e-03 1.825000e-02 2.322971e+03
5.875000e-03 1.850000e-02 2.327596e+03
5.875000e-03 1.875000e-02 2.332194e+03
5.875000e-03 1.900000e-02 2.336752e+03
5.875000e-03 1.925000e-02 2.341199e+03
5.875000e-03 1.950000e-02 2.345543e+03
5.875000e-03 1.975000e-02 2.349822e+03
5.875000e-03 2.000000e-02 2.353995e+03
5.875000e-03 2.025000e-02 2.358103e+03
5.875000e-03 2.050000e-02 2.362156e+03
5.875000e-03 2.075000e-02 2.366142e+03
5.875000e-03 2.100000e-02 2.370086e+03
5.875000e-03 2.125000e-02 2.373973e+03
5.875000e-03 2.150000e-02 2.377776e+03
5.875000e-03 2.175000e-02 2.381531e+03
5.875000e-03 2.200000e-02 2.385199e+03
5.875000e-03 2.225000e-02 2.388819e+03
5.875000e-03 2.250000e-02 2.392405e+03
5.875000e-03 2.275000e-02 2.395913e+03
5.875000e-03 2.300000e-02 2.399371e+03
5.875000e-03 2.325000e-02 2.402792e+03
5.875000e-03 2.350000e-02 2.406112e+03
5.875000e-03 2.375000e-02 2.409432e+03
5.875000e-03 2.400000e-02 2.412751e+03
5.875000e-03 2.425000e-02 2.416003e+03
5.875000e-03 2.450000e-02 2.418991e+03
5.875000e-03 2.475000e-02 2.421489e+03
6.000000e-03 0.000000e+00 4.000000e+02
6.000000e-03 2.500000e-04 4.000000e+02
6.000000e-03 5.000000e-04 4.000000e+02
6.000000e-03 7.500000e-04 4.000000e+02
6.000000e-03 1.000000e-03 4.000000e+02
6.000000e-03 1.250000e-03 4.000000e+02
6.000000e-03 1.500000e-03 4.000000e+02
6.000000e-03 1.750000e-03 4.000000e+02
6.000000e-03 2.000000e-03 4.000000e+02
6.000000e-03 2.250000e-03 4.000000e+02
6.000000e-03 2.500000e-03 4.000000e+02
6.000000e-03 2.750000e-03 4.000000e+02
6.000000e-03 3.000000e-03 4.000000e+02
6.000000e-03 3.250000e-03 4.000000e+02
6.000000e-03 3.500000e-03 4.000001e+02
6.000000e-03 3.750000e-03 4.000001e+02
6.000000e-03 4.000000e-03 4.000001e+02
6.000000e-03 4.250000e-03 4.000002e+02
6.000000e-03 4.500000e-03 4.000002e+02
6.000000e-03 4.750000e-03 4.000000e+02
6.000000e-03 5.000000e-03 3.999999e+02
6.000000e-03 5.250000e-03 3.999996e+02
6.000000e-03 5.500000e-03 3.999988e+02
6.000000e-03 5.750000e-03 3.999968e+02
6.000000e-03 6.000000e-03 3.999944e+02
6.000000e-03 6.250000e-03 3.999943e+02
6.000000e-03 6.500000e-03 3.999936e+02
6.000000e-03 6.750000e-03 3.999973e+02
6.000000e-03 7.000000e-03 4.000530e+02
6.000000e-03 7.250000e-03 4.001585e+02
6.000000e-03 7.500000e-03 4.014477e+02
6.000000e-03 7.750000e-03 4.106802e+02
6.000000e-03 8.000000e-03 4.566769e+02
6.000000e-03 8.250000e-03 5.922847e+02
6.000000e-03 8.500000e-03 8.700809e+02
6.000000e-03 8.750000e-03 1.244897e+03
6.000000e-03 9.000000e-03 1.627919e+03
6.000000e-03 9.250000e-03 1.810117e+03
6.000000e-03 9.500000e-03 1.880685e+03
6.000000e-03 9.750000e-03 1.927672e+03
6.000000e-03 1.000000e-02 1.964954e+03
6.000000e-03 1.025000e-02 1.995817e+03
6.000000e-03 1.050000e-02 2.022319e+03
6.000000e-03 1.075000e-02 2.044243e+03
6.000000e-03 1.100000e-02 2.065169e+03
6.000000e-03 1.125000e-02 2.083788e+03
6.000000e-03 1.150000e-02 2.100425e+03
6.000000e-03 1.175000e-02 2.115576e+03
6.000000e-03 1.200000e-02 2.129421e+03
6.000000e-03 1.225000e-02 2.141628e+03
6.000000e-03 1.250000e-02 2.153534e+03
6.000000e-03 1.275000e-02 2.164895e+03
6.000000e-03 1.300000e-02 2.175304e+03
6.000000e-03 1.325000e-02 2.184991e+03
6.000000e-03 1.350000e-02 2.194215e+03
6.000000e-03 1.375000e-02 2.202616e+03
6.000000e-03 1.400000e-02 2.210579e+03
6.000000e-03 1.425000e-02 2.218156e+03
6.000000e-03 1.450000e-02 2.225199e+03
6.000000e-03 1.475000e-02 2.232043e+03
6.000000e-03 1.500000e-02 2.238624e+03
6.000000e-03 1.525000e-02 2.244906e+03
6.000000e-03 1.550000e-02 2.251075e+03
6.000000e-03 1.575000e-02 2.257101e+03
6.000000e-03 1.600000e-02 2.262847e+03
6.000000e-03 1.625000e-02 2.268427e+03
6.000000e-03 1.650000e-02 2.273705e+03
6.000000e-03 1.675000e-02 2.278839e+03
6.000000e-03 1.700000e-02 2.283868e+03
6.000000e-03 1.725000e-02 2.288711e+03
6.000000e-03 1.750000e-02 2.293500e+03
6.000000e-03 1.775000e-02 2.298229e+03
6.000000e-03 1.800000e-02 2.302856e+03
6.000000e-03 1.825000e-02 2.307449e+03
6.000000e-03 1.850000e-02 2.311996e+03
6.000000e-03 1.875000e-02 2.316535e+03
6.000000e-03 1.900000e-02 2.321028e+03
6.000000e-03 1.925000e-02 2.325370e+03
6.000000e-03 1.950000e-02 2.329594e+03
6.000000e-03 1.975000e-02 2.333748e+03
6.000000e-03 2.000000e-02 2.337805e+03
6.000000e-03 2.025000e-02 2.341804e+03
6.000000e-03 2.050000e-02 2.345752e+03
6.000000e-03 2.075000e-02 2.349633e+03
6.000000e-03 2.100000e-02 2.353472e+03
6.000000e-03 2.125000e-02 2.357254e+03
6.000000e-03 2.150000e-02 2.360966e+03
6.000000e-03 2.175000e-02 2.364634e+03
6.000000e-03 2.200000e-02 2.368223e+03
6.000000e-03 2.225000e-02 2.371763e+03
6.000000e-03 2.250000e-02 2.375268e+03
6.000000e-03 2.275000e-02 2.378695e+03
6.000000e-03 2.300000e-02 2.382082e+03
6.000000e-03 2.325000e-02 2.385439e+03
6.000000e-03 2.350000e-02 2.388707e+03
6.000000e-03 2.375000e-02 2.391981e+03
6.000000e-03 2.400000e-02 2.395261e+03
6.000000e-03 2.425000e-02 2.398514e+03
6.000000e-03 2.450000e-02 2.401479e+03
6.000000e-03 2.475000e-02 2.403898e+03
6.125000e-03 0.000000e+00 4.000000e+02
6.125000e-03 2.500000e-04 4.000000e+02
6.125000e-03 5.000000e-04 4.000000e+02
6.125000e-03 7.500000e-04 4.000000e+02
6.125000e-03 1.000000e-03 4.000000e+02
6.125000e-03 1.250000e-03 4.000000e+02
6.125000e-03 1.500000e-03 4.000000e+02
6.125000e-03 1.750000e-03 4.000000e+02
6.125000e-03 2.000000e-03 4.000000e+02
6.125000e-03 2.250000e-03 4.000000e+02
6.125000e-03 2.500000e-03 4.000000e+02
6.125000e-03 2.750000e-03 4.000000e+02
6.125000e-03 3.000000e-03 4.000000e+02
6.125000e-03 3.250000e-03 4.000000e+02
6.125000e-03 3.500000e-03 4.000001e+02
6.125000e-03 3.750000e-03 4.000001e+02
6.125000e-03 4.000000e-03 4.000001e+02
6.125000e-03 4.250000e-03 4.000001e+02
6.125000e-03 4.500000e-03 4.000002e+02
6.125000e-03 4.750000e-03 4.000002e+02
6.125000e-03 5.000000e-03 4.000002e+02
6.125000e-03 5.250000e-03 4.000003e+02
6.125000e-03 5.500000e-03 3.999998e+02
6.125000e-03 5.750000e-03 3.999984e+02
6.125000e-03 6.000000e-03 3.999955e+02
6.125000e-03 6.250000e-03 3.999921e+02
6.125000e-03 6.500000e-03 3.999902e+02
6.125000e-03 6.750000e-03 3.999918e+02
6.125000e-03 7.000000e-03 4.000077e+02
6.125000e-03 7.250000e-03 4.000275e+02
6.125000e-03 7.500000e-03 4.000960e+02
6.125000e-03 7.750000e-03 4.007607e+02
6.125000e-03 8.000000e-03 4.077864e+02
6.125000e-03 8.250000e-03 4.425284e+02
6.125000e-03 8.500000e-03 5.592077e+02
6.125000e-03 8.750000e-03 8.006593e+02
6.125000e-03 9.000000e-03 1.152858e+03
6.125000e-03 9.250000e-03 1.540978e+03
6.125000e-03 9.500000e-03 1.767818e+03
6.125000e-03 9.750000e-03 1.862186e+03
6.125000e-03 1.000000e-02 1.914720e+03
6.125000e-03 1.025000e-02 1.953678e+03
6.125000e-03 1.050000e-02 1.985600e+03
6.125000e-03 1.075000e-02 2.011639e+03
6.125000e-03 1.100000e-02 2.035635e+03
6.125000e-03 1.125000e-02 2.056619e+03
6.125000e-03 1.150000e-02 2.075142e+03
6.125000e-03 1.175000e-02 2.091887e+03
6.125000e-03 1.200000e-02 2.107120e+03
6.125000e-03 1.225000e-02 2.119598e+03
6.125000e-03 1.250000e-02 2.132652e+03
6.125000e-03 1.275000e-02 2.145044e+03
6.125000e-03 1.300000e-02 2.156299e+03
6.125000e-03 1.325000e-02 2.166726e+03
6.125000e-03 1.350000e-02 2.176622e+03
6.125000e-03 1.375000e-02 2.185583e+03
6.125000e-03 1.400000e-02 2.194045e+03
6.125000e-03 1.425000e-02 2.202065e+03
6.125000e-03 1.450000e-02 2.209514e+03
6.125000e-03 1.475000e-02 2.216734e+03
6.125000e-03 1.500000e-02 2.223646e+03
6.125000e-03 1.525000e-02 2.230198e+03
6.125000e-03 1.550000e-02 2.236631e+03
6.125000e-03 1.575000e-02 2.242934e+03
6.125000e-03 1.600000e-02 2.248818e+03
6.125000e-03 1.625000e-02 2.254477e+03
6.125000e-03 1.650000e-02 2.259795e+03
6.125000e-03 1.675000e-02 2.264959e+03
6.125000e-03 1.700000e-02 2.270011e+03
6.125000e-03 1.725000e-02 2.274863e+03
6.125000e-03 1.750000e-02 2.279650e+03
6.125000e-03 1.775000e-02 2.284364e+03
6.125000e-03 1.800000e-02 2.288957e+03
6.125000e-03 1.825000e-02 2.293510e+03
6.125000e-03 1.850000e-02 2.298009e+03
6.125000e-03 1.875000e-02 2.302533e+03
6.125000e-03 1.900000e-02 2.306997e+03
6.125000e-03 1.925000e-02 2.311220e+03
6.125000e-03 1.950000e-02 2.315325e+03
6.125000e-03 1.975000e-02 2.319358e+03
6.125000e-03 2.000000e-02 2.323305e+03
6.125000e-03 2.025000e-02 2.327198e+03
6.125000e-03 2.050000e-02 2.331044e+03
6.125000e-03 2.075000e-02 2.334817e+03
6.125000e-03 2.100000e-02 2.338549e+03
6.125000e-03 2.125000e-02 2.342224e+03
6.125000e-03 2.150000e-02 2.345833e+03
6.125000e-03 2.175000e-02 2.349402e+03
6.125000e-03 2.200000e-02 2.352896e+03
6.125000e-03 2.225000e-02 2.356339e+03
6.125000e-03 2.250000e-02 2.359748e+03
6.125000e-03 2.275000e-02 2.363081e+03
6.125000e-03 2.300000e-02 2.366379e+03
6.125000e-03 2.325000e-02 2.369649e+03
6.125000e-03 2.350000e-02 2.372845e+03
6.125000e-03 2.375000e-02 2.376050e+03
6.125000e-03 2.400000e-02 2.379269e+03
6.125000e-03 2.425000e-02 2.382579e+03
6.125000e-03 2.450000e-02 2.385513e+03
6.125000e-03 2.475000e-02 2.387709e+03
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.500000e-04 4.000000e+02
6.250000e-03 5.000000e-04 4.000000e+02
6.250000e-03 7.500000e-04 4.000000e+02
6.250000e-03 1.000000e-03 4.000000e+02
6.250000e-03 1.250000e-03 4.000000e+02
6.250000e-03 1.500000e-03 4.000001e+02
6.250000e-03 1.750000e-03 4.000000e+02
6.250000e-03 2.000000e-03 4.000000e+02
6.250000e-03 2.250000e-03 4.000000e+02
6.250000e-03 2.500000e-03 4.000000e+02
6.250000e-03 2.750000e-03 4.000000e+02
6.250000e-03 3.000000e-03 4.000000e+02
6.250000e-03 3.250000e-03 4.000001e+02
6.250000e-03 3.500000e-03 4.000001e+02
6.250000e-03 3.750000e-03 4.000001e+02
6.250000e-03 4.000000e-03 4.000001e+02
6.250000e-03 4.250000e-03 4.000001e+02
6.250000e-03 4.500000e-03 3.999999e+02
6.250000e-03 4.750000e-03 4.000001e+02
6.250000e-03 5.000000e-03 4.000002e+02
6.250000e-03 5.250000e-03 4.000004e+02
6.250000e-03 5.500000e-03 4.000000e+02
6.250000e-03 5.750000e-03 3.999987e+02
6.250000e-03 6.000000e-03 3.999960e+02
6.250000e-03 6.250000e-03 3.999933e+02
6.250000e-03 6.500000e-03 3.999899e+02
6.250000e-03 6.750000e-03 3.999875e+02
6.250000e-03 7.000000e-03 3.999919e+02
6.250000e-03 7.250000e-03 4.000164e+02
6.250000e-03 7.500000e-03 4.000729e+02
6.250000e-03 7.750000e-03 4.003825e+02
6.250000e-03 8.000000e-03 4.006212e+02
6.250000e-03 8.250000e-03 4.054869e+02
6.250000e-03 8.500000e-03 4.340000e+02
6.250000e-03 8.750000e-03 5.261592e+02
6.250000e-03 9.000000e-03 7.352140e+02
6.250000e-03 9.250000e-03 1.058408e+03
6.250000e-03 9.500000e-03 1.437982e+03
6.250000e-03 9.750000e-03 1.718826e+03
6.250000e-03 1.000000e-02 1.843260e+03
6.250000e-03 1.025000e-02 1.901050e+03
6.250000e-03 1.050000e-02 1.941868e+03
6.250000e-03 1.075000e-02 1.974514e+03
6.250000e-03 1.100000e-02 2.003028e+03
6.250000e-03 1.125000e-02 2.026811e+03
6.250000e-03 1.150000e-02 2.047907e+03
6.250000e-03 1.175000e-02 2.065922e+03
6.250000e-03 1.200000e-02 2.083090e+03
6.250000e-03 1.225000e-02 2.098285e+03
6.250000e-03 1.250000e-02 2.112384e+03
6.250000e-03 1.275000e-02 2.125512e+03
6.250000e-03 1.300000e-02 2.137859e+03
6.250000e-03 1.325000e-02 2.148853e+03
6.250000e-03 1.350000e-02 2.159233e+03
6.250000e-03 1.375000e-02 2.168994e+03
6.250000e-03 1.400000e-02 2.177822e+03
6.250000e-03 1.425000e-02 2.186187e+03
6.250000e-03 1.450000e-02 2.194159e+03
6.250000e-03 1.475000e-02 2.201864e+03
6.250000e-03 1.500000e-02 2.209207e+03
6.250000e-03 1.525000e-02 2.216110e+03
6.250000e-03 1.550000e-02 2.222892e+03
6.250000e-03 1.575000e-02 2.229571e+03
6.250000e-03 1.600000e-02 2.235644e+03
6.250000e-03 1.625000e-02 2.241414e+03
6.250000e-03 1.650000e-02 2.246818e+03
6.250000e-03 1.675000e-02 2.252060e+03
6.250000e-03 1.700000e-02 2.257184e+03
6.250000e-03 1.725000e-02 2.262093e+03
6.250000e-03 1.750000e-02 2.266922e+03
6.250000e-03 1.775000e-02 2.271660e+03
6.250000e-03 1.800000e-02 2.276257e+03
6.250000e-03 1.825000e-02 2.280802e+03
6.250000e-03 1.850000e-02 2.285276e+03
6.250000e-03 1.875000e-02 2.289821e+03
6.250000e-03 1.900000e-02 2.294283e+03
6.250000e-03 1.925000e-02 2.298376e+03
6.250000e-03 1.950000e-02 2.302361e+03
6.250000e-03 1.975000e-02 2.306280e+03
6.250000e-03 2.000000e-02 2.310119e+03
6.250000e-03 2.025000e-02 2.313909e+03
6.250000e-03 2.050000e-02 2.317656e+03
6.250000e-03 2.075000e-02 2.321319e+03
6.250000e-03 2.100000e-02 2.324942e+03
6.250000e-03 2.125000e-02 2.328509e+03
6.250000e-03 2.150000e-02 2.332006e+03
6.250000e-03 2.175000e-02 2.335463e+03
6.250000e-03 2.200000e-02 2.338852e+03
6.250000e-03 2.225000e-02 2.342185e+03
6.250000e-03 2.250000e-02 2.345484e+03
6.250000e-03 2.275000e-02 2.348714e+03
6.250000e-03 2.300000e-02 2.351908e+03
6.250000e-03 2.325000e-02 2.355075e+03
6.250000e-03 2.350000e-02 2.358182e+03
6.250000e-03 2.375000e-02 2.361303e+03
6.250000e-03 2.400000e-02 2.364441e+03
6.250000e-03 2.425000e-02 2.371371e+03
6.250000e-03 2.450000e-02 2.374248e+03
6.250000e-03 2.475000e-02 2.375507e+03
6.375000e-03 0.000000e+00 4.000000e+02
6.375000e-03 2.500000e-04 4.000000e+02
6.375000e-03 5.000000e-04 4.000000e+02
6.375000e-03 7.500000e-04 4.000000e+02
6.375000e-03 1.000000e-03 4.000000e+02
6.375000e-03 1.250000e-03 4.000000e+02
6.375000e-03 1.500000e-03 4.000001e+02
6.375000e-03 1.750000e-03 4.000000e+02
6.375000e-03 2.000000e-03 4.000000e+02
6.375000e-03 2.250000e-03 4.000000e+02
6.375000e-03 2.500000e-03 4.000000e+02
6.375000e-03 2.750000e-03 4.000000e+02
6.375000e-03 3.000000e-03 4.000000e+02
6.375000e-03 3.250000e-03 4.000000e+02
6.375000e-03 3.500000e-03 4.000000e+02
6.375000e-03 3.750000e-03 4.000000e+02
6.375000e-03 4.000000e-03 4.000000e+02
6.375000e-03 4.250000e-03 4.000000e+02
6.375000e-03 4.500000e-03 4.000000e+02
6.375000e-03 4.750000e-03 4.000001e+02
6.375000e-03 5.000000e-03 4.000002e+02
6.375000e-03 5.250000e-03 4.000006e+02
6.375000e-03 5.500000e-03 4.000006e+02
6.375000e-03 5.750000e-03 3.999996e+02
6.375000e-03 6.000000e-03 3.999969e+02
6.375000e-03 6.250000e-03 3.999931e+02
6.375000e-03 6.500000e-03 3.999890e+02
6.375000e-03 6.750000e-03 3.999844e+02
6.375000e-03 7.000000e-03 3.999849e+02
6.375000e-03 7.250000e-03 4.000001e+02
6.375000e-03 7.500000e-03 4.000482e+02
6.375000e-03 7.750000e-03 3.999980e+02
6.375000e-03 8.000000e-03 3.999952e+02
6.375000e-03 8.250000e-03 4.001871e+02
6.375000e-03 8.500000e-03 4.032723e+02
6.375000e-03 8.750000e-03 4.218483e+02
6.375000e-03 9.000000e-03 4.924232e+02
6.375000e-03 9.250000e-03 6.642673e+02
6.375000e-03 9.500000e-03 9.606537e+02
6.375000e-03 9.750000e-03 1.332662e+03
6.375000e-03 1.000000e-02 1.673816e+03
6.375000e-03 1.025000e-02 1.821961e+03
6.375000e-03 1.050000e-02 1.886390e+03
6.375000e-03 1.075000e-02 1.929553e+03
6.375000e-03 1.100000e-02 1.964422e+03
6.375000e-03 1.125000e-02 1.993037e+03
6.375000e-03 1.150000e-02 2.017646e+03
6.375000e-03 1.175000e-02 2.038293e+03
6.375000e-03 1.200000e-02 2.057787e+03
6.375000e-03 1.225000e-02 2.075055e+03
6.375000e-03 1.250000e-02 2.090677e+03
6.375000e-03 1.275000e-02 2.105074e+03
6.375000e-03 1.300000e-02 2.118333e+03
6.375000e-03 1.325000e-02 2.130378e+03
6.375000e-03 1.350000e-02 2.141572e+03
6.375000e-03 1.375000e-02 2.152000e+03
6.375000e-03 1.400000e-02 2.161562e+03
6.375000e-03 1.425000e-02 2.170310e+03
6.375000e-03 1.450000e-02 2.178804e+03
6.375000e-03 1.475000e-02 2.186994e+03
6.375000e-03 1.500000e-02 2.194768e+03
6.375000e-03 1.525000e-02 2.202022e+03
6.375000e-03 1.550000e-02 2.209152e+03
6.375000e-03 1.575000e-02 2.216208e+03
6.375000e-03 1.600000e-02 2.222470e+03
