# x (m) | y (m) | T (K)
7.625000e-03 1.250000e-03 3.999999e+02
7.625000e-03 1.500000e-03 3.999951e+02
7.625000e-03 1.750000e-03 4.000002e+02
7.625000e-03 2.000000e-03 3.999902e+02
7.625000e-03 2.250000e-03 3.999675e+02
7.625000e-03 2.500000e-03 3.999266e+02
7.625000e-03 2.750000e-03 3.999734e+02
7.625000e-03 3.000000e-03 4.001767e+02
7.625000e-03 3.250000e-03 4.007457e+02
7.625000e-03 3.500000e-03 4.003431e+02
7.625000e-03 3.750000e-03 3.968702e+02
7.625000e-03 4.000000e-03 3.944669e+02
7.625000e-03 4.250000e-03 4.593418e+02
7.625000e-03 4.500000e-03 7.049660e+02
7.625000e-03 4.750000e-03 1.081179e+03
7.625000e-03 5.000000e-03 1.437051e+03
7.625000e-03 5.250000e-03 1.688991e+03
7.625000e-03 5.500000e-03 1.907187e+03
7.625000e-03 5.750000e-03 2.056917e+03
7.625000e-03 6.000000e-03 2.156247e+03
7.625000e-03 6.250000e-03 2.205951e+03
7.625000e-03 6.500000e-03 2.233890e+03
7.625000e-03 6.750000e-03 2.234974e+03
7.625000e-03 7.000000e-03 2.199705e+03
7.625000e-03 7.250000e-03 2.155510e+03
7.625000e-03 7.500000e-03 2.117958e+03
7.625000e-03 7.750000e-03 2.128313e+03
7.625000e-03 8.000000e-03 2.193980e+03
7.625000e-03 8.250000e-03 2.297774e+03
7.625000e-03 8.500000e-03 2.414520e+03
7.625000e-03 8.750000e-03 2.518234e+03
7.625000e-03 9.000000e-03 2.598538e+03
7.625000e-03 9.250000e-03 2.652328e+03
7.625000e-03 9.500000e-03 2.679230e+03
7.625000e-03 9.750000e-03 2.683556e+03
7.625000e-03 1.000000e-02 2.671200e+03
7.625000e-03 1.025000e-02 2.645911e+03
7.625000e-03 1.050000e-02 2.609622e+03
7.625000e-03 1.075000e-02 2.565662e+03
7.625000e-03 1.100000e-02 2.511812e+03
7.625000e-03 1.125000e-02 2.439667e+03
7.625000e-03 1.150000e-02 2.339298e+03
7.625000e-03 1.175000e-02 2.183051e+03
7.625000e-03 1.200000e-02 1.961322e+03
7.625000e-03 1.225000e-02 1.669716e+03
7.625000e-03 1.250000e-02 1.318806e+03
7.625000e-03 1.275000e-02 9.458603e+02
7.625000e-03 1.300000e-02 6.286182e+02
7.625000e-03 1.325000e-02 4.312741e+02
7.625000e-03 1.350000e-02 3.437123e+02
7.625000e-03 1.375000e-02 3.079424e+02
7.625000e-03 1.400000e-02 2.911986e+02
7.625000e-03 1.425000e-02 2.888977e+02
7.625000e-03 1.450000e-02 2.892905e+02
7.625000e-03 1.475000e-02 2.908823e+02
7.625000e-03 1.500000e-02 2.927161e+02
7.625000e-03 1.525000e-02 2.945640e+02
7.625000e-03 1.550000e-02 2.962426e+02
7.625000e-03 1.575000e-02 2.974622e+02
7.625000e-03 1.600000e-02 2.986071e+02
7.625000e-03 1.625000e-02 2.996185e+02
7.625000e-03 1.650000e-02 2.997149e+02
7.625000e-03 1.675000e-02 3.003617e+02
7.625000e-03 1.700000e-02 3.005673e+02
7.625000e-03 1.725000e-02 3.006711e+02
7.625000e-03 1.750000e-02 3.007749e+02
7.625000e-03 1.775000e-02 3.007509e+02
7.625000e-03 1.800000e-02 3.006687e+02
7.625000e-03 1.825000e-02 3.005865e+02
7.625000e-03 1.850000e-02 3.005040e+02
7.625000e-03 1.875000e-02 3.004207e+02
7.625000e-03 1.900000e-02 3.003563e+02
7.625000e-03 1.925000e-02 3.002919e+02
7.625000e-03 1.950000e-02 3.002275e+02
7.625000e-03 1.975000e-02 3.001881e+02
7.625000e-03 2.000000e-02 3.001522e+02
7.625000e-03 2.025000e-02 3.001163e+02
7.625000e-03 2.050000e-02 3.000805e+02
7.625000e-03 2.075000e-02 3.000446e+02
7.625000e-03 2.100000e-02 3.000087e+02
7.625000e-03 2.125000e-02 2.999917e+02
7.625000e-03 2.150000e-02 2.999860e+02
7.625000e-03 2.175000e-02 2.999803e+02
7.625000e-03 2.200000e-02 2.999746e+02
7.625000e-03 2.225000e-02 2.999689e+02
7.625000e-03 2.250000e-02 2.999632e+02
7.625000e-03 2.275000e-02 2.999612e+02
7.625000e-03 2.300000e-02 2.999654e+02
7.625000e-03 2.325000e-02 2.999695e+02
7.625000e-03 2.350000e-02 2.999736e+02
7.625000e-03 2.375000e-02 2.999778e+02
7.625000e-03 2.400000e-02 2.999819e+02
7.625000e-03 2.425000e-02 2.999856e+02
7.625000e-03 2.450000e-02 2.999856e+02
7.625000e-03 2.475000e-02 2.999856e+02
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.500000e-04 4.000002e+02
7.750000e-03 5.000000e-04 4.000004e+02
7.750000e-03 7.500000e-04 4.000007e+02
7.750000e-03 1.000000e-03 4.000010e+02
7.750000e-03 1.250000e-03 3.999991e+02
7.750000e-03 1.500000e-03 3.999924e+02
7.750000e-03 1.750000e-03 3.999981e+02
7.750000e-03 2.000000e-03 3.999804e+02
7.750000e-03 2.250000e-03 3.999609e+02
7.750000e-03 2.500000e-03 3.999397e+02
7.750000e-03 2.750000e-03 4.000154e+02
7.750000e-03 3.000000e-03 4.003806e+02
7.750000e-03 3.250000e-03 4.010233e+02
7.750000e-03 3.500000e-03 3.996310e+02
7.750000e-03 3.750000e-03 3.937942e+02
7.750000e-03 4.000000e-03 4.052455e+02
7.750000e-03 4.250000e-03 5.510447e+02
7.750000e-03 4.500000e-03 9.026654e+02
7.750000e-03 4.750000e-03 1.305505e+03
7.750000e-03 5.000000e-03 1.610429e+03
7.750000e-03 5.250000e-03 1.836865e+03
7.750000e-03 5.500000e-03 2.025874e+03
7.750000e-03 5.750000e-03 2.148521e+03
7.750000e-03 6.000000e-03 2.225949e+03
7.750000e-03 6.250000e-03 2.262309e+03
7.750000e-03 6.500000e-03 2.278914e+03
7.750000e-03 6.750000e-03 2.271331e+03
7.750000e-03 7.000000e-03 2.231471e+03
7.750000e-03 7.250000e-03 2.182729e+03
7.750000e-03 7.500000e-03 2.141914e+03
7.750000e-03 7.750000e-03 2.146641e+03
7.750000e-03 8.000000e-03 2.205010e+03
7.750000e-03 8.250000e-03 2.300910e+03
7.750000e-03 8.500000e-03 2.409862e+03
7.750000e-03 8.750000e-03 2.506332e+03
7.750000e-03 9.000000e-03 2.580004e+03
7.750000e-03 9.250000e-03 2.627852e+03
7.750000e-03 9.500000e-03 2.649437e+03
7.750000e-03 9.750000e-03 2.648910e+03
7.750000e-03 1.000000e-02 2.632303e+03
7.750000e-03 1.025000e-02 2.603409e+03
7.750000e-03 1.050000e-02 2.563765e+03
7.750000e-03 1.075000e-02 2.515582e+03
7.750000e-03 1.100000e-02 2.454830e+03
7.750000e-03 1.125000e-02 2.370742e+03
7.750000e-03 1.150000e-02 2.250336e+03
7.750000e-03 1.175000e-02 2.070516e+03
7.750000e-03 1.200000e-02 1.819433e+03
7.750000e-03 1.225000e-02 1.502776e+03
7.750000e-03 1.250000e-02 1.141972e+03
7.750000e-03 1.275000e-02 7.851384e+02
7.750000e-03 1.300000e-02 5.220262e+02
7.750000e-03 1.325000e-02 3.813360e+02
7.750000e-03 1.350000e-02 3.239915e+02
7.750000e-03 1.375000e-02 2.999889e+02
7.750000e-03 1.400000e-02 2.899362e+02
7.750000e-03 1.425000e-02 2.892179e+02
7.750000e-03 1.450000e-02 2.902888e+02
7.750000e-03 1.475000e-02 2.919798e+02
7.750000e-03 1.500000e-02 2.937597e+02
7.750000e-03 1.525000e-02 2.954373e+02
7.750000e-03 1.550000e-02 2.969451e+02
7.750000e-03 1.575000e-02 2.980547e+02
7.750000e-03 1.600000e-02 2.990036e+02
7.750000e-03 1.625000e-02 2.998152e+02
7.750000e-03 1.650000e-02 2.998919e+02
7.750000e-03 1.675000e-02 3.004356e+02
7.750000e-03 1.700000e-02 3.005915e+02
7.750000e-03 1.725000e-02 3.006580e+02
7.750000e-03 1.750000e-02 3.007244e+02
7.750000e-03 1.775000e-02 3.006881e+02
7.750000e-03 1.800000e-02 3.006051e+02
7.750000e-03 1.825000e-02 3.005221e+02
7.750000e-03 1.850000e-02 3.004430e+02
7.750000e-03 1.875000e-02 3.003822e+02
7.750000e-03 1.900000e-02 3.003213e+02
7.750000e-03 1.925000e-02 3.002603e+02
7.750000e-03 1.950000e-02 3.001994e+02
7.750000e-03 1.975000e-02 3.001637e+02
7.750000e-03 2.000000e-02 3.001316e+02
7.750000e-03 2.025000e-02 3.000995e+02
7.750000e-03 2.050000e-02 3.000673e+02
7.750000e-03 2.075000e-02 3.000352e+02
7.750000e-03 2.100000e-02 3.000031e+02
7.750000e-03 2.125000e-02 2.999883e+02
7.750000e-03 2.150000e-02 2.999837e+02
7.750000e-03 2.175000e-02 2.999792e+02
7.750000e-03 2.200000e-02 2.999747e+02
7.750000e-03 2.225000e-02 2.999702e+02
7.750000e-03 2.250000e-02 2.999657e+02
7.750000e-03 2.275000e-02 2.999643e+02
7.750000e-03 2.300000e-02 2.999682e+02
7.750000e-03 2.325000e-02 2.999722e+02
7.750000e-03 2.350000e-02 2.999761e+02
7.750000e-03 2.375000e-02 2.999800e+02
7.750000e-03 2.400000e-02 2.999840e+02
7.750000e-03 2.425000e-02 2.999874e+02
7.750000e-03 2.450000e-02 2.999874e+02
7.750000e-03 2.475000e-02 2.999874e+02
7.875000e-03 0.000000e+00 4.000000e+02
7.875000e-03 2.500000e-04 4.000002e+02
7.875000e-03 5.000000e-04 4.000004e+02
7.875000e-03 7.500000e-04 4.000006e+02
7.875000e-03 1.000000e-03 4.000001e+02
7.875000e-03 1.250000e-03 4.000017e+02
7.875000e-03 1.500000e-03 4.000002e+02
7.875000e-03 1.750000e-03 3.999960e+02
7.875000e-03 2.000000e-03 3.999705e+02
7.875000e-03 2.250000e-03 3.999544e+02
7.875000e-03 2.500000e-03 3.999529e+02
7.875000e-03 2.750000e-03 4.001190e+02
7.875000e-03 3.000000e-03 4.006885e+02
7.875000e-03 3.250000e-03 4.011769e+02
7.875000e-03 3.500000e-03 3.983730e+02
7.875000e-03 3.750000e-03 3.906856e+02
7.875000e-03 4.000000e-03 4.346720e+02
7.875000e-03 4.250000e-03 6.794460e+02
7.875000e-03 4.500000e-03 1.102653e+03
7.875000e-03 4.750000e-03 1.465725e+03
7.875000e-03 5.000000e-03 1.753652e+03
7.875000e-03 5.250000e-03 1.954740e+03
7.875000e-03 5.500000e-03 2.116576e+03
7.875000e-03 5.750000e-03 2.214822e+03
7.875000e-03 6.000000e-03 2.274615e+03
7.875000e-03 6.250000e-03 2.300652e+03
7.875000e-03 6.500000e-03 2.309711e+03
7.875000e-03 6.750000e-03 2.294724e+03
7.875000e-03 7.000000e-03 2.254950e+03
7.875000e-03 7.250000e-03 2.204465e+03
7.875000e-03 7.500000e-03 2.162111e+03
7.875000e-03 7.750000e-03 2.163124e+03
7.875000e-03 8.000000e-03 2.212519e+03
7.875000e-03 8.250000e-03 2.302413e+03
7.875000e-03 8.500000e-03 2.404055e+03
7.875000e-03 8.750000e-03 2.491817e+03
7.875000e-03 9.000000e-03 2.558118e+03
7.875000e-03 9.250000e-03 2.599528e+03
7.875000e-03 9.500000e-03 2.615710e+03
7.875000e-03 9.750000e-03 2.610405e+03
7.875000e-03 1.000000e-02 2.589869e+03
7.875000e-03 1.025000e-02 2.557724e+03
7.875000e-03 1.050000e-02 2.514567e+03
7.875000e-03 1.075000e-02 2.461119e+03
7.875000e-03 1.100000e-02 2.393796e+03
7.875000e-03 1.125000e-02 2.295347e+03
7.875000e-03 1.150000e-02 2.149306e+03
7.875000e-03 1.175000e-02 1.932297e+03
7.875000e-03 1.200000e-02 1.658099e+03
7.875000e-03 1.225000e-02 1.327237e+03
7.875000e-03 1.250000e-02 9.661934e+02
7.875000e-03 1.275000e-02 6.456272e+02
7.875000e-03 1.300000e-02 4.538028e+02
7.875000e-03 1.325000e-02 3.503329e+02
7.875000e-03 1.350000e-02 3.135310e+02
7.875000e-03 1.375000e-02 2.951327e+02
7.875000e-03 1.400000e-02 2.900424e+02
7.875000e-03 1.425000e-02 2.901490e+02
7.875000e-03 1.450000e-02 2.916475e+02
7.875000e-03 1.475000e-02 2.930905e+02
7.875000e-03 1.500000e-02 2.948033e+02
7.875000e-03 1.525000e-02 2.963106e+02
7.875000e-03 1.550000e-02 2.976477e+02
7.875000e-03 1.575000e-02 2.980896e+02
7.875000e-03 1.600000e-02 2.991488e+02
7.875000e-03 1.625000e-02 2.996281e+02
7.875000e-03 1.650000e-02 3.000688e+02
7.875000e-03 1.675000e-02 3.005095e+02
7.875000e-03 1.700000e-02 3.006157e+02
7.875000e-03 1.725000e-02 3.006448e+02
7.875000e-03 1.750000e-02 3.006738e+02
7.875000e-03 1.775000e-02 3.006253e+02
7.875000e-03 1.800000e-02 3.005415e+02
7.875000e-03 1.825000e-02 3.004577e+02
7.875000e-03 1.850000e-02 3.003820e+02
7.875000e-03 1.875000e-02 3.003437e+02
7.875000e-03 1.900000e-02 3.002862e+02
7.875000e-03 1.925000e-02 3.002288e+02
7.875000e-03 1.950000e-02 3.001713e+02
7.875000e-03 1.975000e-02 3.001393e+02
7.875000e-03 2.000000e-02 3.001109e+02
7.875000e-03 2.025000e-02 3.000826e+02
7.875000e-03 2.050000e-02 3.000542e+02
7.875000e-03 2.075000e-02 3.000259e+02
7.875000e-03 2.100000e-02 2.999975e+02
7.875000e-03 2.125000e-02 2.999848e+02
7.875000e-03 2.150000e-02 2.999815e+02
7.875000e-03 2.175000e-02 2.999781e+02
7.875000e-03 2.200000e-02 2.999748e+02
7.875000e-03 2.225000e-02 2.999714e+02
7.875000e-03 2.250000e-02 2.999681e+02
7.875000e-03 2.275000e-02 2.999674e+02
7.875000e-03 2.300000e-02 2.999711e+02
7.875000e-03 2.325000e-02 2.999748e+02
7.875000e-03 2.350000e-02 2.999786e+02
7.875000e-03 2.375000e-02 2.999823e+02
7.875000e-03 2.400000e-02 2.999860e+02
7.875000e-03 2.425000e-02 2.999893e+02
7.875000e-03 2.450000e-02 2.999893e+02
7.875000e-03 2.475000e-02 2.999893e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.500000e-04 4.000003e+02
8.000000e-03 5.000000e-04 4.000005e+02
8.000000e-03 7.500000e-04 4.000005e+02
8.000000e-03 1.000000e-03 3.999991e+02
8.000000e-03 1.250000e-03 4.000018e+02
8.000000e-03 1.500000e-03 3.999999e+02
8.000000e-03 1.750000e-03 3.999939e+02
8.000000e-03 2.000000e-03 3.999607e+02
8.000000e-03 2.250000e-03 3.999478e+02
8.000000e-03 2.500000e-03 3.999660e+02
8.000000e-03 2.750000e-03 4.002121e+02
8.000000e-03 3.000000e-03 4.009433e+02
8.000000e-03 3.250000e-03 4.011159e+02
8.000000e-03 3.500000e-03 3.967649e+02
8.000000e-03 3.750000e-03 3.896847e+02
8.000000e-03 4.000000e-03 4.836171e+02
8.000000e-03 4.250000e-03 8.242239e+02
8.000000e-03 4.500000e-03 1.276343e+03
8.000000e-03 4.750000e-03 1.604279e+03
8.000000e-03 5.000000e-03 1.870346e+03
8.000000e-03 5.250000e-03 2.043271e+03
8.000000e-03 5.500000e-03 2.180459e+03
8.000000e-03 5.750000e-03 2.257841e+03
8.000000e-03 6.000000e-03 2.305069e+03
8.000000e-03 6.250000e-03 2.323078e+03
8.000000e-03 6.500000e-03 2.327725e+03
8.000000e-03 6.750000e-03 2.310450e+03
8.000000e-03 7.000000e-03 2.270191e+03
8.000000e-03 7.250000e-03 2.220581e+03
8.000000e-03 7.500000e-03 2.178664e+03
8.000000e-03 7.750000e-03 2.177440e+03
8.000000e-03 8.000000e-03 2.221930e+03
8.000000e-03 8.250000e-03 2.304078e+03
8.000000e-03 8.500000e-03 2.395593e+03
8.000000e-03 8.750000e-03 2.474288e+03
8.000000e-03 9.000000e-03 2.532692e+03
8.000000e-03 9.250000e-03 2.567403e+03
8.000000e-03 9.500000e-03 2.578118e+03
8.000000e-03 9.750000e-03 2.568471e+03
8.000000e-03 1.000000e-02 2.544348e+03
8.000000e-03 1.025000e-02 2.508913e+03
8.000000e-03 1.050000e-02 2.461301e+03
8.000000e-03 1.075000e-02 2.400409e+03
8.000000e-03 1.100000e-02 2.322774e+03
8.000000e-03 1.125000e-02 2.204564e+03
8.000000e-03 1.150000e-02 2.032719e+03
8.000000e-03 1.175000e-02 1.785118e+03
8.000000e-03 1.200000e-02 1.487424e+03
8.000000e-03 1.225000e-02 1.145814e+03
8.000000e-03 1.250000e-02 7.995130e+02
8.000000e-03 1.275000e-02 5.331253e+02
8.000000e-03 1.300000e-02 3.986027e+02
8.000000e-03 1.325000e-02 3.285201e+02
8.000000e-03 1.350000e-02 3.043425e+02
8.000000e-03 1.375000e-02 2.926111e+02
8.000000e-03 1.400000e-02 2.902450e+02
8.000000e-03 1.425000e-02 2.911331e+02
8.000000e-03 1.450000e-02 2.926169e+02
8.000000e-03 1.475000e-02 2.941741e+02
8.000000e-03 1.500000e-02 2.958470e+02
8.000000e-03 1.525000e-02 2.971838e+02
8.000000e-03 1.550000e-02 2.983502e+02
8.000000e-03 1.575000e-02 2.986304e+02
8.000000e-03 1.600000e-02 2.995351e+02
8.000000e-03 1.625000e-02 2.999082e+02
8.000000e-03 1.650000e-02 3.002458e+02
8.000000e-03 1.675000e-02 3.005834e+02
8.000000e-03 1.700000e-02 3.006399e+02
8.000000e-03 1.725000e-02 3.006316e+02
8.000000e-03 1.750000e-02 3.006233e+02
8.000000e-03 1.775000e-02 3.005625e+02
8.000000e-03 1.800000e-02 3.004779e+02
8.000000e-03 1.825000e-02 3.003933e+02
8.000000e-03 1.850000e-02 3.003209e+02
8.000000e-03 1.875000e-02 3.003052e+02
8.000000e-03 1.900000e-02 3.002512e+02
8.000000e-03 1.925000e-02 3.001972e+02
8.000000e-03 1.950000e-02 3.001432e+02
8.000000e-03 1.975000e-02 3.001149e+02
8.000000e-03 2.000000e-02 3.000903e+02
8.000000e-03 2.025000e-02 3.000657e+02
8.000000e-03 2.050000e-02 3.000411e+02
8.000000e-03 2.075000e-02 3.000165e+02
8.000000e-03 2.100000e-02 2.999919e+02
8.000000e-03 2.125000e-02 2.999814e+02
8.000000e-03 2.150000e-02 2.999792e+02
8.000000e-03 2.175000e-02 2.999770e+02
8.000000e-03 2.200000e-02 2.999749e+02
8.000000e-03 2.225000e-02 2.999727e+02
8.000000e-03 2.250000e-02 2.999705e+02
8.000000e-03 2.275000e-02 2.999705e+02
8.000000e-03 2.300000e-02 2.999740e+02
8.000000e-03 2.325000e-02 2.999775e+02
8.000000e-03 2.350000e-02 2.999810e+02
8.000000e-03 2.375000e-02 2.999845e+02
8.000000e-03 2.400000e-02 2.999881e+02
8.000000e-03 2.425000e-02 2.999911e+02
8.000000e-03 2.450000e-02 2.999911e+02
8.000000e-03 2.475000e-02 2.999911e+02
8.125000e-03 0.000000e+00 4.000000e+02
8.125000e-03 2.500000e-04 4.000003e+02
8.125000e-03 5.000000e-04 4.000005e+02
8.125000e-03 7.500000e-04 4.000005e+02
8.125000e-03 1.000000e-03 3.999990e+02
8.125000e-03 1.250000e-03 4.000013e+02
8.125000e-03 1.500000e-03 3.999965e+02
8.125000e-03 1.750000e-03 3.999857e+02
8.125000e-03 2.000000e-03 3.999558e+02
8.125000e-03 2.250000e-03 3.999618e+02
8.125000e-03 2.500000e-03 4.000208e+02
8.125000e-03 2.750000e-03 4.003065e+02
8.125000e-03 3.000000e-03 4.011662e+02
8.125000e-03 3.250000e-03 4.009366e+02
8.125000e-03 3.500000e-03 3.950726e+02
8.125000e-03 3.750000e-03 3.916850e+02
8.125000e-03 4.000000e-03 5.451847e+02
8.125000e-03 4.250000e-03 9.657035e+02
8.125000e-03 4.500000e-03 1.415235e+03
8.125000e-03 4.750000e-03 1.729382e+03
8.125000e-03 5.000000e-03 1.961973e+03
8.125000e-03 5.250000e-03 2.121835e+03
8.125000e-03 5.500000e-03 2.221934e+03
8.125000e-03 5.750000e-03 2.282568e+03
8.125000e-03 6.000000e-03 2.317503e+03
8.125000e-03 6.250000e-03 2.336698e+03
8.125000e-03 6.500000e-03 2.338578e+03
8.125000e-03 6.750000e-03 2.320305e+03
8.125000e-03 7.000000e-03 2.280710e+03
8.125000e-03 7.250000e-03 2.231785e+03
8.125000e-03 7.500000e-03 2.191960e+03
8.125000e-03 7.750000e-03 2.190328e+03
8.125000e-03 8.000000e-03 2.231960e+03
8.125000e-03 8.250000e-03 2.303485e+03
8.125000e-03 8.500000e-03 2.384826e+03
8.125000e-03 8.750000e-03 2.454941e+03
8.125000e-03 9.000000e-03 2.505192e+03
8.125000e-03 9.250000e-03 2.533093e+03
8.125000e-03 9.500000e-03 2.538356e+03
8.125000e-03 9.750000e-03 2.524549e+03
8.125000e-03 1.000000e-02 2.496925e+03
8.125000e-03 1.025000e-02 2.457940e+03
8.125000e-03 1.050000e-02 2.404991e+03
8.125000e-03 1.075000e-02 2.334899e+03
8.125000e-03 1.100000e-02 2.241412e+03
8.125000e-03 1.125000e-02 2.095899e+03
8.125000e-03 1.150000e-02 1.899686e+03
8.125000e-03 1.175000e-02 1.633273e+03
8.125000e-03 1.200000e-02 1.310677e+03
8.125000e-03 1.225000e-02 9.622452e+02
8.125000e-03 1.250000e-02 6.504756e+02
8.125000e-03 1.275000e-02 4.469583e+02
8.125000e-03 1.300000e-02 3.534337e+02
8.125000e-03 1.325000e-02 3.138785e+02
8.125000e-03 1.350000e-02 2.962607e+02
8.125000e-03 1.375000e-02 2.912550e+02
8.125000e-03 1.400000e-02 2.908217e+02
8.125000e-03 1.425000e-02 2.921629e+02
8.125000e-03 1.450000e-02 2.936790e+02
8.125000e-03 1.475000e-02 2.951568e+02
8.125000e-03 1.500000e-02 2.966426e+02
8.125000e-03 1.525000e-02 2.978311e+02
8.125000e-03 1.550000e-02 2.988426e+02
8.125000e-03 1.575000e-02 2.991712e+02
8.125000e-03 1.600000e-02 2.999215e+02
8.125000e-03 1.625000e-02 3.001882e+02
8.125000e-03 1.650000e-02 3.004227e+02
8.125000e-03 1.675000e-02 3.006572e+02
8.125000e-03 1.700000e-02 3.006641e+02
8.125000e-03 1.725000e-02 3.006184e+02
8.125000e-03 1.750000e-02 3.005727e+02
8.125000e-03 1.775000e-02 3.004997e+02
8.125000e-03 1.800000e-02 3.004143e+02
8.125000e-03 1.825000e-02 3.003288e+02
8.125000e-03 1.850000e-02 3.002599e+02
8.125000e-03 1.875000e-02 3.002667e+02
8.125000e-03 1.900000e-02 3.002161e+02
8.125000e-03 1.925000e-02 3.001656e+02
8.125000e-03 1.950000e-02 3.001150e+02
8.125000e-03 1.975000e-02 3.000905e+02
8.125000e-03 2.000000e-02 3.000697e+02
8.125000e-03 2.025000e-02 3.000488e+02
8.125000e-03 2.050000e-02 3.000280e+02
8.125000e-03 2.075000e-02 3.000072e+02
8.125000e-03 2.100000e-02 2.999863e+02
8.125000e-03 2.125000e-02 2.999779e+02
8.125000e-03 2.150000e-02 2.999769e+02
8.125000e-03 2.175000e-02 2.999759e+02
8.125000e-03 2.200000e-02 2.999749e+02
8.125000e-03 2.225000e-02 2.999739e+02
8.125000e-03 2.250000e-02 2.999730e+02
8.125000e-03 2.275000e-02 2.999736e+02
8.125000e-03 2.300000e-02 2.999769e+02
8.125000e-03 2.325000e-02 2.999802e+02
8.125000e-03 2.350000e-02 2.999835e+02
8.125000e-03 2.375000e-02 2.999868e+02
8.125000e-03 2.400000e-02 2.999901e+02
8.125000e-03 2.425000e-02 2.999930e+02
8.125000e-03 2.450000e-02 2.999930e+02
8.125000e-03 2.475000e-02 2.999930e+02
8.250000e-03 0.000000e+00 4.000000e+02
8.250000e-03 2.500000e-04 4.000004e+02
8.250000e-03 5.000000e-04 4.000005e+02
8.250000e-03 7.500000e-04 4.000004e+02
8.250000e-03 1.000000e-03 3.999989e+02
8.250000e-03 1.250000e-03 4.000007e+02
8.250000e-03 1.500000e-03 3.999930e+02
8.250000e-03 1.750000e-03 3.999770e+02
8.250000e-03 2.000000e-03 3.999514e+02
8.250000e-03 2.250000e-03 3.999771e+02
8.250000e-03 2.500000e-03 4.000784e+02
8.250000e-03 2.750000e-03 4.004298e+02
8.250000e-03 3.000000e-03 4.013286e+02
8.250000e-03 3.250000e-03 4.009047e+02
8.250000e-03 3.500000e-03 3.937588e+02
8.250000e-03 3.750000e-03 3.966095e+02
8.250000e-03 4.000000e-03 6.117471e+02
8.250000e-03 4.250000e-03 1.092204e+03
8.250000e-03 4.500000e-03 1.504811e+03
8.250000e-03 4.750000e-03 1.809876e+03
8.250000e-03 5.000000e-03 2.031658e+03
8.250000e-03 5.250000e-03 2.165612e+03
8.250000e-03 5.500000e-03 2.244396e+03
8.250000e-03 5.750000e-03 2.292071e+03
8.250000e-03 6.000000e-03 2.319209e+03
8.250000e-03 6.250000e-03 2.336403e+03
8.250000e-03 6.500000e-03 2.337772e+03
8.250000e-03 6.750000e-03 2.320347e+03
8.250000e-03 7.000000e-03 2.283135e+03
8.250000e-03 7.250000e-03 2.238530e+03
8.250000e-03 7.500000e-03 2.202117e+03
8.250000e-03 7.750000e-03 2.200081e+03
8.250000e-03 8.000000e-03 2.235654e+03
8.250000e-03 8.250000e-03 2.300406e+03
8.250000e-03 8.500000e-03 2.372687e+03
8.250000e-03 8.750000e-03 2.432136e+03
8.250000e-03 9.000000e-03 2.473964e+03
8.250000e-03 9.250000e-03 2.495016e+03
8.250000e-03 9.500000e-03 2.495044e+03
8.250000e-03 9.750000e-03 2.477143e+03
8.250000e-03 1.000000e-02 2.445759e+03
8.250000e-03 1.025000e-02 2.403504e+03
8.250000e-03 1.050000e-02 2.340839e+03
8.250000e-03 1.075000e-02 2.262690e+03
8.250000e-03 1.100000e-02 2.146811e+03
8.250000e-03 1.125000e-02 1.978421e+03
8.250000e-03 1.150000e-02 1.748733e+03
8.250000e-03 1.175000e-02 1.456001e+03
8.250000e-03 1.200000e-02 1.121607e+03
8.250000e-03 1.225000e-02 7.848704e+02
8.250000e-03 1.250000e-02 5.485112e+02
8.250000e-03 1.275000e-02 3.903432e+02
8.250000e-03 1.300000e-02 3.330330e+02
8.250000e-03 1.325000e-02 3.058480e+02
8.250000e-03 1.350000e-02 2.943750e+02
8.250000e-03 1.375000e-02 2.912598e+02
8.250000e-03 1.400000e-02 2.918462e+02
8.250000e-03 1.425000e-02 2.933116e+02
8.250000e-03 1.450000e-02 2.947473e+02
8.250000e-03 1.475000e-02 2.961328e+02
8.250000e-03 1.500000e-02 2.974217e+02
8.250000e-03 1.525000e-02 2.984633e+02
8.250000e-03 1.550000e-02 2.993211e+02
8.250000e-03 1.575000e-02 2.995753e+02
8.250000e-03 1.600000e-02 3.001950e+02
8.250000e-03 1.625000e-02 3.003789e+02
8.250000e-03 1.650000e-02 3.005338e+02
8.250000e-03 1.675000e-02 3.006886e+02
8.250000e-03 1.700000e-02 3.006608e+02
8.250000e-03 1.725000e-02 3.005908e+02
8.250000e-03 1.750000e-02 3.005208e+02
8.250000e-03 1.775000e-02 3.004412e+02
8.250000e-03 1.800000e-02 3.003573e+02
8.250000e-03 1.825000e-02 3.002733e+02
8.250000e-03 1.850000e-02 3.002090e+02
8.250000e-03 1.875000e-02 3.002282e+02
8.250000e-03 1.900000e-02 3.001811e+02
8.250000e-03 1.925000e-02 3.001340e+02
8.250000e-03 1.950000e-02 3.000869e+02
8.250000e-03 1.975000e-02 3.000661e+02
8.250000e-03 2.000000e-02 3.000490e+02
8.250000e-03 2.025000e-02 3.000320e+02
8.250000e-03 2.050000e-02 3.000149e+02
8.250000e-03 2.075000e-02 2.999978e+02
8.250000e-03 2.100000e-02 2.999807e+02
8.250000e-03 2.125000e-02 2.999744e+02
8.250000e-03 2.150000e-02 2.999746e+02
