# x (m) | y (m) | T (K)
2.875000e-03 1.575000e-02 2.975119e+03
2.875000e-03 1.600000e-02 2.973085e+03
2.875000e-03 1.625000e-02 2.971045e+03
2.875000e-03 1.650000e-02 2.968973e+03
2.875000e-03 1.675000e-02 2.966929e+03
2.875000e-03 1.700000e-02 2.964900e+03
2.875000e-03 1.725000e-02 2.962867e+03
2.875000e-03 1.750000e-02 2.960871e+03
2.875000e-03 1.775000e-02 2.958895e+03
2.875000e-03 1.800000e-02 2.956897e+03
2.875000e-03 1.825000e-02 2.954912e+03
2.875000e-03 1.850000e-02 2.952957e+03
2.875000e-03 1.875000e-02 2.950225e+03
2.875000e-03 1.900000e-02 2.948275e+03
2.875000e-03 1.925000e-02 2.946329e+03
2.875000e-03 1.950000e-02 2.944371e+03
2.875000e-03 1.975000e-02 2.942410e+03
2.875000e-03 2.000000e-02 2.940476e+03
2.875000e-03 2.025000e-02 2.938536e+03
2.875000e-03 2.050000e-02 2.936590e+03
2.875000e-03 2.075000e-02 2.934666e+03
2.875000e-03 2.100000e-02 2.932728e+03
2.875000e-03 2.125000e-02 2.930771e+03
2.875000e-03 2.150000e-02 2.928822e+03
2.875000e-03 2.175000e-02 2.926877e+03
2.875000e-03 2.200000e-02 2.924936e+03
2.875000e-03 2.225000e-02 2.923004e+03
2.875000e-03 2.250000e-02 2.921068e+03
2.875000e-03 2.275000e-02 2.919095e+03
2.875000e-03 2.300000e-02 2.917129e+03
2.875000e-03 2.325000e-02 2.915167e+03
2.875000e-03 2.350000e-02 2.913191e+03
2.875000e-03 2.375000e-02 2.911230e+03
2.875000e-03 2.400000e-02 2.909285e+03
2.875000e-03 2.425000e-02 2.907326e+03
2.875000e-03 2.450000e-02 2.905323e+03
2.875000e-03 2.475000e-02 2.903238e+03
3.000000e-03 0.000000e+00 4.000000e+02
3.000000e-03 2.500000e-04 4.157257e+02
3.000000e-03 5.000000e-04 8.867981e+02
3.000000e-03 7.500000e-04 1.263373e+03
3.000000e-03 1.000000e-03 2.340155e+03
3.000000e-03 1.250000e-03 2.607305e+03
3.000000e-03 1.500000e-03 2.772438e+03
3.000000e-03 1.750000e-03 2.905973e+03
3.000000e-03 2.000000e-03 3.017037e+03
3.000000e-03 2.250000e-03 3.104139e+03
3.000000e-03 2.500000e-03 3.167225e+03
3.000000e-03 2.750000e-03 3.214319e+03
3.000000e-03 3.000000e-03 3.249589e+03
3.000000e-03 3.250000e-03 3.275508e+03
3.000000e-03 3.500000e-03 3.293298e+03
3.000000e-03 3.750000e-03 3.270909e+03
3.000000e-03 4.000000e-03 3.218630e+03
3.000000e-03 4.250000e-03 3.182297e+03
3.000000e-03 4.500000e-03 3.156109e+03
3.000000e-03 4.750000e-03 3.136638e+03
3.000000e-03 5.000000e-03 3.121910e+03
3.000000e-03 5.250000e-03 3.110438e+03
3.000000e-03 5.500000e-03 3.100976e+03
3.000000e-03 5.750000e-03 3.093008e+03
3.000000e-03 6.000000e-03 3.086374e+03
3.000000e-03 6.250000e-03 3.080357e+03
3.000000e-03 6.500000e-03 3.074795e+03
3.000000e-03 6.750000e-03 3.069702e+03
3.000000e-03 7.000000e-03 3.065023e+03
3.000000e-03 7.250000e-03 3.060603e+03
3.000000e-03 7.500000e-03 3.056375e+03
3.000000e-03 7.750000e-03 3.052342e+03
3.000000e-03 8.000000e-03 3.048495e+03
3.000000e-03 8.250000e-03 3.044739e+03
3.000000e-03 8.500000e-03 3.041065e+03
3.000000e-03 8.750000e-03 3.037490e+03
3.000000e-03 9.000000e-03 3.034011e+03
3.000000e-03 9.250000e-03 3.030619e+03
3.000000e-03 9.500000e-03 3.027385e+03
3.000000e-03 9.750000e-03 3.024196e+03
3.000000e-03 1.000000e-02 3.021025e+03
3.000000e-03 1.025000e-02 3.017902e+03
3.000000e-03 1.050000e-02 3.014868e+03
3.000000e-03 1.075000e-02 3.011895e+03
3.000000e-03 1.100000e-02 3.009004e+03
3.000000e-03 1.125000e-02 3.006185e+03
3.000000e-03 1.150000e-02 3.003401e+03
3.000000e-03 1.175000e-02 3.000663e+03
3.000000e-03 1.200000e-02 2.997984e+03
3.000000e-03 1.225000e-02 2.995356e+03
3.000000e-03 1.250000e-02 2.992777e+03
3.000000e-03 1.275000e-02 2.990240e+03
3.000000e-03 1.300000e-02 2.987751e+03
3.000000e-03 1.325000e-02 2.985312e+03
3.000000e-03 1.350000e-02 2.982908e+03
3.000000e-03 1.375000e-02 2.980540e+03
3.000000e-03 1.400000e-02 2.978219e+03
3.000000e-03 1.425000e-02 2.975941e+03
3.000000e-03 1.450000e-02 2.973700e+03
3.000000e-03 1.475000e-02 2.971512e+03
3.000000e-03 1.500000e-02 2.969330e+03
3.000000e-03 1.525000e-02 2.967156e+03
3.000000e-03 1.550000e-02 2.965015e+03
3.000000e-03 1.575000e-02 2.962998e+03
3.000000e-03 1.600000e-02 2.960992e+03
3.000000e-03 1.625000e-02 2.958923e+03
3.000000e-03 1.650000e-02 2.956824e+03
3.000000e-03 1.675000e-02 2.954735e+03
3.000000e-03 1.700000e-02 2.952646e+03
3.000000e-03 1.725000e-02 2.950605e+03
3.000000e-03 1.750000e-02 2.948603e+03
3.000000e-03 1.775000e-02 2.946574e+03
3.000000e-03 1.800000e-02 2.944545e+03
3.000000e-03 1.825000e-02 2.942528e+03
3.000000e-03 1.850000e-02 2.940508e+03
3.000000e-03 1.875000e-02 2.937438e+03
3.000000e-03 1.900000e-02 2.935443e+03
3.000000e-03 1.925000e-02 2.933450e+03
3.000000e-03 1.950000e-02 2.931452e+03
3.000000e-03 1.975000e-02 2.929453e+03
3.000000e-03 2.000000e-02 2.927465e+03
3.000000e-03 2.025000e-02 2.925492e+03
3.000000e-03 2.050000e-02 2.923531e+03
3.000000e-03 2.075000e-02 2.921543e+03
3.000000e-03 2.100000e-02 2.919541e+03
3.000000e-03 2.125000e-02 2.917521e+03
3.000000e-03 2.150000e-02 2.915496e+03
3.000000e-03 2.175000e-02 2.913497e+03
3.000000e-03 2.200000e-02 2.911564e+03
3.000000e-03 2.225000e-02 2.909571e+03
3.000000e-03 2.250000e-02 2.907548e+03
3.000000e-03 2.275000e-02 2.905486e+03
3.000000e-03 2.300000e-02 2.903425e+03
3.000000e-03 2.325000e-02 2.901368e+03
3.000000e-03 2.350000e-02 2.899338e+03
3.000000e-03 2.375000e-02 2.897304e+03
3.000000e-03 2.400000e-02 2.895266e+03
3.000000e-03 2.425000e-02 2.893210e+03
3.000000e-03 2.450000e-02 2.891109e+03
3.000000e-03 2.475000e-02 2.888925e+03
3.125000e-03 0.000000e+00 4.000000e+02
3.125000e-03 2.500000e-04 3.898786e+02
3.125000e-03 5.000000e-04 7.958539e+02
3.125000e-03 7.500000e-04 1.205429e+03
3.125000e-03 1.000000e-03 2.309101e+03
3.125000e-03 1.250000e-03 2.586307e+03
3.125000e-03 1.500000e-03 2.757857e+03
3.125000e-03 1.750000e-03 2.898908e+03
3.125000e-03 2.000000e-03 3.012963e+03
3.125000e-03 2.250000e-03 3.100104e+03
3.125000e-03 2.500000e-03 3.165476e+03
3.125000e-03 2.750000e-03 3.212759e+03
3.125000e-03 3.000000e-03 3.247437e+03
3.125000e-03 3.250000e-03 3.271802e+03
3.125000e-03 3.500000e-03 3.282345e+03
3.125000e-03 3.750000e-03 3.242968e+03
3.125000e-03 4.000000e-03 3.193116e+03
3.125000e-03 4.250000e-03 3.160112e+03
3.125000e-03 4.500000e-03 3.135960e+03
3.125000e-03 4.750000e-03 3.117943e+03
3.125000e-03 5.000000e-03 3.103983e+03
3.125000e-03 5.250000e-03 3.092954e+03
3.125000e-03 5.500000e-03 3.083890e+03
3.125000e-03 5.750000e-03 3.076177e+03
3.125000e-03 6.000000e-03 3.069653e+03
3.125000e-03 6.250000e-03 3.063798e+03
3.125000e-03 6.500000e-03 3.058412e+03
3.125000e-03 6.750000e-03 3.053455e+03
3.125000e-03 7.000000e-03 3.048906e+03
3.125000e-03 7.250000e-03 3.044630e+03
3.125000e-03 7.500000e-03 3.040488e+03
3.125000e-03 7.750000e-03 3.036576e+03
3.125000e-03 8.000000e-03 3.032977e+03
3.125000e-03 8.250000e-03 3.029259e+03
3.125000e-03 8.500000e-03 3.025631e+03
3.125000e-03 8.750000e-03 3.022177e+03
3.125000e-03 9.000000e-03 3.018763e+03
3.125000e-03 9.250000e-03 3.015445e+03
3.125000e-03 9.500000e-03 3.012550e+03
3.125000e-03 9.750000e-03 3.009341e+03
3.125000e-03 1.000000e-02 3.006153e+03
3.125000e-03 1.025000e-02 3.003105e+03
3.125000e-03 1.050000e-02 3.000111e+03
3.125000e-03 1.075000e-02 2.997190e+03
3.125000e-03 1.100000e-02 2.994461e+03
3.125000e-03 1.125000e-02 2.991690e+03
3.125000e-03 1.150000e-02 2.988923e+03
3.125000e-03 1.175000e-02 2.986244e+03
3.125000e-03 1.200000e-02 2.983612e+03
3.125000e-03 1.225000e-02 2.981025e+03
3.125000e-03 1.250000e-02 2.978492e+03
3.125000e-03 1.275000e-02 2.976002e+03
3.125000e-03 1.300000e-02 2.973554e+03
3.125000e-03 1.325000e-02 2.971158e+03
3.125000e-03 1.350000e-02 2.968805e+03
3.125000e-03 1.375000e-02 2.966461e+03
3.125000e-03 1.400000e-02 2.964177e+03
3.125000e-03 1.425000e-02 2.961996e+03
3.125000e-03 1.450000e-02 2.957913e+03
3.125000e-03 1.475000e-02 2.955775e+03
3.125000e-03 1.500000e-02 2.953652e+03
3.125000e-03 1.525000e-02 2.951502e+03
3.125000e-03 1.550000e-02 2.949447e+03
3.125000e-03 1.575000e-02 2.947650e+03
3.125000e-03 1.600000e-02 2.945632e+03
3.125000e-03 1.625000e-02 2.943525e+03
3.125000e-03 1.650000e-02 2.941411e+03
3.125000e-03 1.675000e-02 2.939297e+03
3.125000e-03 1.700000e-02 2.937187e+03
3.125000e-03 1.725000e-02 2.935239e+03
3.125000e-03 1.750000e-02 2.933241e+03
3.125000e-03 1.775000e-02 2.931186e+03
3.125000e-03 1.800000e-02 2.929152e+03
3.125000e-03 1.825000e-02 2.927118e+03
3.125000e-03 1.850000e-02 2.925078e+03
3.125000e-03 1.875000e-02 2.923045e+03
3.125000e-03 1.900000e-02 2.921015e+03
3.125000e-03 1.925000e-02 2.918986e+03
3.125000e-03 1.950000e-02 2.916971e+03
3.125000e-03 1.975000e-02 2.914960e+03
3.125000e-03 2.000000e-02 2.912923e+03
3.125000e-03 2.025000e-02 2.910937e+03
3.125000e-03 2.050000e-02 2.908995e+03
3.125000e-03 2.075000e-02 2.906940e+03
3.125000e-03 2.100000e-02 2.904876e+03
3.125000e-03 2.125000e-02 2.902804e+03
3.125000e-03 2.150000e-02 2.900699e+03
3.125000e-03 2.175000e-02 2.898655e+03
3.125000e-03 2.200000e-02 2.896781e+03
3.125000e-03 2.225000e-02 2.894731e+03
3.125000e-03 2.250000e-02 2.892607e+03
3.125000e-03 2.275000e-02 2.890450e+03
3.125000e-03 2.300000e-02 2.888285e+03
3.125000e-03 2.325000e-02 2.886117e+03
3.125000e-03 2.350000e-02 2.884051e+03
3.125000e-03 2.375000e-02 2.881947e+03
3.125000e-03 2.400000e-02 2.879803e+03
3.125000e-03 2.425000e-02 2.877665e+03
3.125000e-03 2.450000e-02 2.875472e+03
3.125000e-03 2.475000e-02 2.873175e+03
3.250000e-03 0.000000e+00 4.000000e+02
3.250000e-03 2.500000e-04 3.977891e+02
3.250000e-03 5.000000e-04 6.220861e+02
3.250000e-03 7.500000e-04 1.115678e+03
3.250000e-03 1.000000e-03 2.257149e+03
3.250000e-03 1.250000e-03 2.552405e+03
3.250000e-03 1.500000e-03 2.732147e+03
3.250000e-03 1.750000e-03 2.879730e+03
3.250000e-03 2.000000e-03 2.998863e+03
3.250000e-03 2.250000e-03 3.089781e+03
3.250000e-03 2.500000e-03 3.157673e+03
3.250000e-03 2.750000e-03 3.206412e+03
3.250000e-03 3.000000e-03 3.241363e+03
3.250000e-03 3.250000e-03 3.263375e+03
3.250000e-03 3.500000e-03 3.256575e+03
3.250000e-03 3.750000e-03 3.205477e+03
3.250000e-03 4.000000e-03 3.164027e+03
3.250000e-03 4.250000e-03 3.134646e+03
3.250000e-03 4.500000e-03 3.112683e+03
3.250000e-03 4.750000e-03 3.096185e+03
3.250000e-03 5.000000e-03 3.083111e+03
3.250000e-03 5.250000e-03 3.072655e+03
3.250000e-03 5.500000e-03 3.064077e+03
3.250000e-03 5.750000e-03 3.056721e+03
3.250000e-03 6.000000e-03 3.050395e+03
3.250000e-03 6.250000e-03 3.044797e+03
3.250000e-03 6.500000e-03 3.039683e+03
3.250000e-03 6.750000e-03 3.034953e+03
3.250000e-03 7.000000e-03 3.030605e+03
3.250000e-03 7.250000e-03 3.026533e+03
3.250000e-03 7.500000e-03 3.022553e+03
3.250000e-03 7.750000e-03 3.018824e+03
3.250000e-03 8.000000e-03 3.015503e+03
3.250000e-03 8.250000e-03 3.011912e+03
3.250000e-03 8.500000e-03 3.008407e+03
3.250000e-03 8.750000e-03 3.005111e+03
3.250000e-03 9.000000e-03 3.001820e+03
3.250000e-03 9.250000e-03 2.998626e+03
3.250000e-03 9.500000e-03 2.996032e+03
3.250000e-03 9.750000e-03 2.992873e+03
3.250000e-03 1.000000e-02 2.989738e+03
3.250000e-03 1.025000e-02 2.986803e+03
3.250000e-03 1.050000e-02 2.983900e+03
3.250000e-03 1.075000e-02 2.981074e+03
3.250000e-03 1.100000e-02 2.978510e+03
3.250000e-03 1.125000e-02 2.975825e+03
3.250000e-03 1.150000e-02 2.973120e+03
3.250000e-03 1.175000e-02 2.970529e+03
3.250000e-03 1.200000e-02 2.967975e+03
3.250000e-03 1.225000e-02 2.965462e+03
3.250000e-03 1.250000e-02 2.963002e+03
3.250000e-03 1.275000e-02 2.960583e+03
3.250000e-03 1.300000e-02 2.958202e+03
3.250000e-03 1.325000e-02 2.955870e+03
3.250000e-03 1.350000e-02 2.953582e+03
3.250000e-03 1.375000e-02 2.951289e+03
3.250000e-03 1.400000e-02 2.949059e+03
3.250000e-03 1.425000e-02 2.946968e+03
3.250000e-03 1.450000e-02 2.943413e+03
3.250000e-03 1.475000e-02 2.941321e+03
3.250000e-03 1.500000e-02 2.939239e+03
3.250000e-03 1.525000e-02 2.937093e+03
3.250000e-03 1.550000e-02 2.935083e+03
3.250000e-03 1.575000e-02 2.933455e+03
3.250000e-03 1.600000e-02 2.931454e+03
3.250000e-03 1.625000e-02 2.929308e+03
3.250000e-03 1.650000e-02 2.927170e+03
3.250000e-03 1.675000e-02 2.925024e+03
3.250000e-03 1.700000e-02 2.922881e+03
3.250000e-03 1.725000e-02 2.920983e+03
3.250000e-03 1.750000e-02 2.918994e+03
3.250000e-03 1.775000e-02 2.916902e+03
3.250000e-03 1.800000e-02 2.914852e+03
3.250000e-03 1.825000e-02 2.912796e+03
3.250000e-03 1.850000e-02 2.910721e+03
3.250000e-03 1.875000e-02 2.908653e+03
3.250000e-03 1.900000e-02 2.906587e+03
3.250000e-03 1.925000e-02 2.904522e+03
3.250000e-03 1.950000e-02 2.902489e+03
3.250000e-03 1.975000e-02 2.900468e+03
3.250000e-03 2.000000e-02 2.898380e+03
3.250000e-03 2.025000e-02 2.896381e+03
3.250000e-03 2.050000e-02 2.894460e+03
3.250000e-03 2.075000e-02 2.892338e+03
3.250000e-03 2.100000e-02 2.890211e+03
3.250000e-03 2.125000e-02 2.888088e+03
3.250000e-03 2.150000e-02 2.885902e+03
3.250000e-03 2.175000e-02 2.883813e+03
3.250000e-03 2.200000e-02 2.881999e+03
3.250000e-03 2.225000e-02 2.879892e+03
3.250000e-03 2.250000e-02 2.877665e+03
3.250000e-03 2.275000e-02 2.875415e+03
3.250000e-03 2.300000e-02 2.873145e+03
3.250000e-03 2.325000e-02 2.870866e+03
3.250000e-03 2.350000e-02 2.868763e+03
3.250000e-03 2.375000e-02 2.866591e+03
3.250000e-03 2.400000e-02 2.864340e+03
3.250000e-03 2.425000e-02 2.862119e+03
3.250000e-03 2.450000e-02 2.859835e+03
3.250000e-03 2.475000e-02 2.857425e+03
3.375000e-03 0.000000e+00 4.000000e+02
3.375000e-03 2.500000e-04 4.005407e+02
3.375000e-03 5.000000e-04 4.307346e+02
3.375000e-03 7.500000e-04 9.548362e+02
3.375000e-03 1.000000e-03 2.138669e+03
3.375000e-03 1.250000e-03 2.500491e+03
3.375000e-03 1.500000e-03 2.691430e+03
3.375000e-03 1.750000e-03 2.847465e+03
3.375000e-03 2.000000e-03 2.974137e+03
3.375000e-03 2.250000e-03 3.070968e+03
3.375000e-03 2.500000e-03 3.143095e+03
3.375000e-03 2.750000e-03 3.194149e+03
3.375000e-03 3.000000e-03 3.229106e+03
3.375000e-03 3.250000e-03 3.245318e+03
3.375000e-03 3.500000e-03 3.209584e+03
3.375000e-03 3.750000e-03 3.162833e+03
3.375000e-03 4.000000e-03 3.127663e+03
3.375000e-03 4.250000e-03 3.102381e+03
3.375000e-03 4.500000e-03 3.082936e+03
3.375000e-03 4.750000e-03 3.067919e+03
3.375000e-03 5.000000e-03 3.056100e+03
3.375000e-03 5.250000e-03 3.046621e+03
3.375000e-03 5.500000e-03 3.038733e+03
3.375000e-03 5.750000e-03 3.031997e+03
3.375000e-03 6.000000e-03 3.026199e+03
3.375000e-03 6.250000e-03 3.021055e+03
3.375000e-03 6.500000e-03 3.016365e+03
3.375000e-03 6.750000e-03 3.012034e+03
3.375000e-03 7.000000e-03 3.008045e+03
3.375000e-03 7.250000e-03 3.004275e+03
3.375000e-03 7.500000e-03 3.000645e+03
3.375000e-03 7.750000e-03 2.997227e+03
3.375000e-03 8.000000e-03 2.994111e+03
3.375000e-03 8.250000e-03 2.990928e+03
3.375000e-03 8.500000e-03 2.987789e+03
3.375000e-03 8.750000e-03 2.984683e+03
3.375000e-03 9.000000e-03 2.981655e+03
3.375000e-03 9.250000e-03 2.978715e+03
3.375000e-03 9.500000e-03 2.976015e+03
3.375000e-03 9.750000e-03 2.973205e+03
3.375000e-03 1.000000e-02 2.970387e+03
3.375000e-03 1.025000e-02 2.967626e+03
3.375000e-03 1.050000e-02 2.964953e+03
3.375000e-03 1.075000e-02 2.962316e+03
3.375000e-03 1.100000e-02 2.959806e+03
3.375000e-03 1.125000e-02 2.957323e+03
3.375000e-03 1.150000e-02 2.954820e+03
3.375000e-03 1.175000e-02 2.952376e+03
3.375000e-03 1.200000e-02 2.949978e+03
3.375000e-03 1.225000e-02 2.947600e+03
3.375000e-03 1.250000e-02 2.945275e+03
3.375000e-03 1.275000e-02 2.942978e+03
3.375000e-03 1.300000e-02 2.940700e+03
3.375000e-03 1.325000e-02 2.938477e+03
3.375000e-03 1.350000e-02 2.936269e+03
3.375000e-03 1.375000e-02 2.934073e+03
3.375000e-03 1.400000e-02 2.931931e+03
3.375000e-03 1.425000e-02 2.929839e+03
3.375000e-03 1.450000e-02 2.926711e+03
3.375000e-03 1.475000e-02 2.924685e+03
3.375000e-03 1.500000e-02 2.922663e+03
3.375000e-03 1.525000e-02 2.920572e+03
3.375000e-03 1.550000e-02 2.918618e+03
3.375000e-03 1.575000e-02 2.917050e+03
3.375000e-03 1.600000e-02 2.915089e+03
3.375000e-03 1.625000e-02 2.912976e+03
3.375000e-03 1.650000e-02 2.910868e+03
3.375000e-03 1.675000e-02 2.908751e+03
3.375000e-03 1.700000e-02 2.906638e+03
3.375000e-03 1.725000e-02 2.904765e+03
3.375000e-03 1.750000e-02 2.902797e+03
3.375000e-03 1.775000e-02 2.900719e+03
3.375000e-03 1.800000e-02 2.898678e+03
3.375000e-03 1.825000e-02 2.896629e+03
3.375000e-03 1.850000e-02 2.894560e+03
3.375000e-03 1.875000e-02 2.892485e+03
3.375000e-03 1.900000e-02 2.890408e+03
3.375000e-03 1.925000e-02 2.888334e+03
3.375000e-03 1.950000e-02 2.886289e+03
3.375000e-03 1.975000e-02 2.884252e+03
3.375000e-03 2.000000e-02 2.882141e+03
3.375000e-03 2.025000e-02 2.880115e+03
3.375000e-03 2.050000e-02 2.878167e+03
3.375000e-03 2.075000e-02 2.876003e+03
3.375000e-03 2.100000e-02 2.873833e+03
3.375000e-03 2.125000e-02 2.871663e+03
3.375000e-03 2.150000e-02 2.869423e+03
3.375000e-03 2.175000e-02 2.867280e+03
3.375000e-03 2.200000e-02 2.865420e+03
3.375000e-03 2.225000e-02 2.863248e+03
3.375000e-03 2.250000e-02 2.860950e+03
3.375000e-03 2.275000e-02 2.858626e+03
3.375000e-03 2.300000e-02 2.856278e+03
3.375000e-03 2.325000e-02 2.853920e+03
3.375000e-03 2.350000e-02 2.851739e+03
3.375000e-03 2.375000e-02 2.849485e+03
3.375000e-03 2.400000e-02 2.847147e+03
3.375000e-03 2.425000e-02 2.844842e+03
3.375000e-03 2.450000e-02 2.842471e+03
3.375000e-03 2.475000e-02 2.839967e+03
3.500000e-03 0.000000e+00 4.000000e+02
3.500000e-03 2.500000e-04 4.002704e+02
3.500000e-03 5.000000e-04 3.922888e+02
3.500000e-03 7.500000e-04 6.874897e+02
3.500000e-03 1.000000e-03 1.833190e+03
3.500000e-03 1.250000e-03 2.421184e+03
3.500000e-03 1.500000e-03 2.627568e+03
3.500000e-03 1.750000e-03 2.795470e+03
3.500000e-03 2.000000e-03 2.932743e+03
3.500000e-03 2.250000e-03 3.038269e+03
3.500000e-03 2.500000e-03 3.116666e+03
3.500000e-03 2.750000e-03 3.170671e+03
3.500000e-03 3.000000e-03 3.203701e+03
3.500000e-03 3.250000e-03 3.202136e+03
3.500000e-03 3.500000e-03 3.153043e+03
3.500000e-03 3.750000e-03 3.112416e+03
3.500000e-03 4.000000e-03 3.083390e+03
3.500000e-03 4.250000e-03 3.062306e+03
3.500000e-03 4.500000e-03 3.045942e+03
3.500000e-03 4.750000e-03 3.033000e+03
3.500000e-03 5.000000e-03 3.022833e+03
3.500000e-03 5.250000e-03 3.014720e+03
3.500000e-03 5.500000e-03 3.007890e+03
3.500000e-03 5.750000e-03 3.002083e+03
3.500000e-03 6.000000e-03 2.997140e+03
3.500000e-03 6.250000e-03 2.992703e+03
3.500000e-03 6.500000e-03 2.988660e+03
3.500000e-03 6.750000e-03 2.984975e+03
3.500000e-03 7.000000e-03 2.981528e+03
3.500000e-03 7.250000e-03 2.978250e+03
3.500000e-03 7.500000e-03 2.975149e+03
3.500000e-03 7.750000e-03 2.972213e+03
3.500000e-03 8.000000e-03 2.969649e+03
3.500000e-03 8.250000e-03 2.966854e+03
3.500000e-03 8.500000e-03 2.964230e+03
3.500000e-03 8.750000e-03 2.961318e+03
3.500000e-03 9.000000e-03 2.958667e+03
3.500000e-03 9.250000e-03 2.956122e+03
3.500000e-03 9.500000e-03 2.953495e+03
3.500000e-03 9.750000e-03 2.951072e+03
3.500000e-03 1.000000e-02 2.948596e+03
3.500000e-03 1.025000e-02 2.946020e+03
3.500000e-03 1.050000e-02 2.943708e+03
3.500000e-03 1.075000e-02 2.941307e+03
3.500000e-03 1.100000e-02 2.938955e+03
3.500000e-03 1.125000e-02 2.936756e+03
3.500000e-03 1.150000e-02 2.934450e+03
3.500000e-03 1.175000e-02 2.932195e+03
3.500000e-03 1.200000e-02 2.930031e+03
3.500000e-03 1.225000e-02 2.927807e+03
3.500000e-03 1.250000e-02 2.925668e+03
3.500000e-03 1.275000e-02 2.923541e+03
3.500000e-03 1.300000e-02 2.921385e+03
3.500000e-03 1.325000e-02 2.919329e+03
3.500000e-03 1.350000e-02 2.917234e+03
3.500000e-03 1.375000e-02 2.915161e+03
3.500000e-03 1.400000e-02 2.913162e+03
3.500000e-03 1.425000e-02 2.911113e+03
3.500000e-03 1.450000e-02 2.907176e+03
3.500000e-03 1.475000e-02 2.905245e+03
3.500000e-03 1.500000e-02 2.903304e+03
3.500000e-03 1.525000e-02 2.901335e+03
3.500000e-03 1.550000e-02 2.899453e+03
3.500000e-03 1.575000e-02 2.897801e+03
3.500000e-03 1.600000e-02 2.895912e+03
3.500000e-03 1.625000e-02 2.893926e+03
3.500000e-03 1.650000e-02 2.891915e+03
3.500000e-03 1.675000e-02 2.889906e+03
3.500000e-03 1.700000e-02 2.887902e+03
3.500000e-03 1.725000e-02 2.886024e+03
3.500000e-03 1.750000e-02 2.884090e+03
3.500000e-03 1.775000e-02 2.882093e+03
3.500000e-03 1.800000e-02 2.880094e+03
3.500000e-03 1.825000e-02 2.878090e+03
3.500000e-03 1.850000e-02 2.876080e+03
3.500000e-03 1.875000e-02 2.874034e+03
3.500000e-03 1.900000e-02 2.871979e+03
3.500000e-03 1.925000e-02 2.869930e+03
3.500000e-03 1.950000e-02 2.867879e+03
3.500000e-03 1.975000e-02 2.865822e+03
3.500000e-03 2.000000e-02 2.863718e+03
3.500000e-03 2.025000e-02 2.861651e+03
3.500000e-03 2.050000e-02 2.859616e+03
3.500000e-03 2.075000e-02 2.857443e+03
3.500000e-03 2.100000e-02 2.855252e+03
3.500000e-03 2.125000e-02 2.853039e+03
3.500000e-03 2.150000e-02 2.850780e+03
3.500000e-03 2.175000e-02 2.848575e+03
3.500000e-03 2.200000e-02 2.846530e+03
3.500000e-03 2.225000e-02 2.844287e+03
3.500000e-03 2.250000e-02 2.841957e+03
3.500000e-03 2.275000e-02 2.839581e+03
3.500000e-03 2.300000e-02 2.837191e+03
3.500000e-03 2.325000e-02 2.834793e+03
3.500000e-03 2.350000e-02 2.832483e+03
3.500000e-03 2.375000e-02 2.830130e+03
3.500000e-03 2.400000e-02 2.827730e+03
3.500000e-03 2.425000e-02 2.825339e+03
3.500000e-03 2.450000e-02 2.822886e+03
3.500000e-03 2.475000e-02 2.820311e+03
3.625000e-03 0.000000e+00 4.000000e+02
3.625000e-03 2.500000e-04 4.002105e+02
3.625000e-03 5.000000e-04 3.973884e+02
3.625000e-03 7.500000e-04 4.532493e+02
3.625000e-03 1.000000e-03 1.355414e+03
3.625000e-03 1.250000e-03 2.294703e+03
3.625000e-03 1.500000e-03 2.533513e+03
3.625000e-03 1.750000e-03 2.718743e+03
3.625000e-03 2.000000e-03 2.870097e+03
3.625000e-03 2.250000e-03 2.986905e+03
3.625000e-03 2.500000e-03 3.073114e+03
3.625000e-03 2.750000e-03 3.129322e+03
3.625000e-03 3.000000e-03 3.154208e+03
3.625000e-03 3.250000e-03 3.127209e+03
3.625000e-03 3.500000e-03 3.086816e+03
3.625000e-03 3.750000e-03 3.056556e+03
3.625000e-03 4.000000e-03 3.033330e+03
3.625000e-03 4.250000e-03 3.017095e+03
3.625000e-03 4.500000e-03 3.003766e+03
3.625000e-03 4.750000e-03 2.993335e+03
3.625000e-03 5.000000e-03 2.985136e+03
3.625000e-03 5.250000e-03 2.978676e+03
3.625000e-03 5.500000e-03 2.973181e+03
3.625000e-03 5.750000e-03 2.968542e+03
3.625000e-03 6.000000e-03 2.964678e+03
3.625000e-03 6.250000e-03 2.961137e+03
3.625000e-03 6.500000e-03 2.957912e+03
3.625000e-03 6.750000e-03 2.955036e+03
3.625000e-03 7.000000e-03 2.952272e+03
3.625000e-03 7.250000e-03 2.949627e+03
3.625000e-03 7.500000e-03 2.947173e+03
3.625000e-03 7.750000e-03 2.944834e+03
3.625000e-03 8.000000e-03 2.938821e+03
3.625000e-03 8.250000e-03 2.936696e+03
3.625000e-03 8.500000e-03 2.934550e+03
3.625000e-03 8.750000e-03 2.932380e+03
3.625000e-03 9.000000e-03 2.930288e+03
3.625000e-03 9.250000e-03 2.928221e+03
3.625000e-03 9.500000e-03 2.926185e+03
3.625000e-03 9.750000e-03 2.924150e+03
3.625000e-03 1.000000e-02 2.922114e+03
3.625000e-03 1.025000e-02 2.920072e+03
3.625000e-03 1.050000e-02 2.918083e+03
3.625000e-03 1.075000e-02 2.916130e+03
3.625000e-03 1.100000e-02 2.914162e+03
