0.0154297 0.0154297 -0.312164
0.0126953 0.0158203 0.145738
0.0126953 0.0162109 -0.694256
0.0130859 0.0158203 -0.0852031
0.0125977 0.0170898 -0.979855
0.012793 0.0168945 -0.709987
0.012793 0.0170898 -0.342921
0.0130859 0.0166016 -0.377757
0.0129883 0.0168945 -0.30506
0.0129883 0.0170898 -0.367545
0.0131836 0.0168945 -0.446804
0.0131836 0.0170898 -0.158935
0.0134766 0.0158203 -1.9055
0.0134766 0.0162109 -2.31818
0.0138672 0.0162109 -0.610125
0.0133789 0.0165039 -0.240555
0.0133789 0.0166992 -0.157734
0.0135742 0.0165039 -0.315843
0.0135742 0.0166992 -0.174278
0.0133789 0.0168945 -0.183659
0.0133789 0.0170898 -0.132549
0.0135742 0.0168945 -0.108842
0.0135742 0.0170898 -0.0627183
0.0137695 0.0165039 -0.0366402
0.0137695 0.0166992 -0.273275
0.0139648 0.0165039 -0.193889
0.0139648 0.0166992 -0.114831
0.0137695 0.0168945 -0.108111
0.0137695 0.0170898 0.0210684
0.0139648 0.0168945 -0.0764164
0.0139648 0.0170898 0.043565
0.0125977 0.0172852 -0.409894
0.0125977 0.0174805 -0.342245
0.012793 0.0172852 -0.345157
0.012793 0.0174805 -0.210376
0.0125488 0.017627 -0.139594
0.0125488 0.0177246 -0.0508177
0.0126465 0.017627 -0.188935
0.0126465 0.0177246 -0.106723
0.0125488 0.0178223 -0.0789403
0.0125488 0.0179199 -0.0635197
0.0126465 0.0178223 -0.0796505
0.0126465 0.0179199 -0.0975867
0.012793 0.0176758 -0.20119
0.0127441 0.0178223 -0.0517075
0.0127441 0.0179199 -0.123594
0.0128418 0.0178223 -0.113115
0.0128418 0.0179199 -0.0762591
0.0129395 0.0172363 -0.195423
0.0129395 0.017334 0.189829
0.0130371 0.0172363 -0.184475
0.0130371 0.017334 -0.214827
0.0129883 0.0174805 -0.0754238
0.0131836 0.0172852 -0.293135
0.0131836 0.0174805 -0.116104
0.0129395 0.017627 -0.148912
0.0129395 0.0177246 -0.0525254
0.0130371 0.017627 -0.0987299
0.0130371 0.0177246 -0.0553017
0.0129395 0.0178223 -0.112213
0.0129395 0.0179199 0.071801
0.0130371 0.0178223 -0.110239
0.0130371 0.0179199 -0.117117
0.0131836 0.0176758 -0.0538359
0.0131348 0.0178223 -0.564052
0.0131348 0.0179199 -0.0235609
0.0132324 0.0178223 -0.157573
0.0132324 0.0179199 -0.180386
0.0125488 0.0180176 -0.0555731
0.0125488 0.0181152 -0.0890329
0.0126465 0.0180176 -0.0915595
0.0126465 0.0181152 -0.0685843
0.0125488 0.0182129 -0.111841
0.0125488 0.0183105 -0.0912186
0.0126465 0.0182129 -0.0824818
0.0126465 0.0183105 -0.117952
0.0127441 0.0180176 -0.128566
0.0127441 0.0181152 -0.065836
0.0128418 0.0180176 -0.114199
0.0128418 0.0181152 -0.115527
0.0127441 0.0182129 -0.0623432
0.0127441 0.0183105 -0.105533
0.0128418 0.0182129 -0.126252
0.0128418 0.0183105 -0.145036
0.0125488 0.0184082 -0.0871062
0.0125488 0.0185059 -0.120397
0.0126465 0.0184082 -0.146492
0.0126465 0.0185059 -0.167669
0.0125488 0.0186035 -0.161956
0.0125488 0.0187012 -0.1782
0.0126465 0.0186035 -0.178882
0.0126465 0.0187012 -0.168963
0.0127441 0.0184082 -0.148056
0.0127441 0.0185059 -0.17031
0.0128418 0.0184082 -0.16735
0.0128418 0.0185059 -0.169474
0.0127441 0.0186035 -0.164968
0.0127441 0.0187012 -0.146992
0.0128418 0.0186035 -0.149425
0.0128418 0.0187012 -0.123463
0.0129395 0.0180176 -0.54528
0.0129395 0.0181152 0.225363
0.0130371 0.0180176 -0.0434525
0.0130371 0.0181152 -0.233476
0.0129395 0.0182129 -0.169725
0.0129395 0.0183105 -0.151475
0.0130371 0.0182129 -0.116153
0.0130371 0.0183105 -0.175308
0.0131348 0.0180176 -0.0230091
0.0131348 0.0181152 -0.130886
0.0132324 0.0180176 -0.122411
0.0132324 0.0181152 -0.148543
0.0131348 0.0182129 -0.156333
0.0131348 0.0183105 -0.158835
0.0132324 0.0182129 -0.170169
0.0132324 0.0183105 -0.152301
0.0129395 0.0184082 -0.165724
0.0129395 0.0185059 -0.145588
0.0130371 0.0184082 -0.161188
0.0130371 0.0185059 -0.129035
0.0129395 0.0186035 -0.122327
0.0129395 0.0187012 -0.11722
0.0130371 0.0186035 -0.100068
0.0130371 0.0187012 -0.242906
0.0131348 0.0184082 -0.13332
0.0131348 0.0185059 -0.1006
0.0132324 0.0184082 -0.112957
0.0132324 0.0185059 -0.0737311
0.0131348 0.0186035 -0.106227
0.0131348 0.0187012 -0.677575
0.0132324 0.0186035 -0.260328
0.0132324 0.0187012 -1.50148
0.0133301 0.0172363 -0.0489388
0.0133301 0.017334 0.00826198
0.0134277 0.0172363 -0.0980179
0.0134277 0.017334 -0.0483364
0.0133301 0.0174316 -0.038744
0.0133301 0.0175293 -0.000870241
0.0134277 0.0174316 -0.0309767
0.0134277 0.0175293 -0.0500327
0.0135254 0.0172363 -0.0257232
0.0135254 0.017334 -0.000303657
0.013623 0.0172363 -0.0586987
0.013623 0.017334 -0.0298537
0.0135254 0.0174316 0.0025477
0.0135254 0.0175293 -0.0577241
0.013623 0.0174316 -0.0337383
0.013623 0.0175293 -0.0632338
0.0133301 0.017627 -0.0711744
0.0133301 0.0177246 -0.160447
0.0134277 0.017627 -0.0849276
0.0134277 0.0177246 -0.119237
0.0133301 0.0178223 -0.126704
0.0133301 0.0179199 -0.08592
0.0134277 0.0178223 -0.122826
0.0134277 0.0179199 -0.145182
0.0135254 0.017627 -0.136373
0.0135254 0.0177246 -0.0295405
0.013623 0.017627 -0.104641
0.013623 0.0177246 -0.152698
0.0135742 0.0178711 -0.173899
0.0137207 0.0172363 -0.00337214
0.0137207 0.017334 0.00377324
0.0138184 0.0172363 0.00063152
0.0138184 0.017334 0.010372
0.0137207 0.0174316 -0.064646
0.0137207 0.0175293 0.0778353
0.0138184 0.0174316 -0.0624521
0.0138184 0.0175293 -0.0577639
0.013916 0.0172363 -0.00287222
0.013916 0.017334 0.0707604
0.0140137 0.0172363 0.0137511
0.0140137 0.017334 0.017507
0.013916 0.0174316 -0.128481
0.013916 0.0175293 -0.177466
0.0140137 0.0174316 -0.0933724
0.0140137 0.0175293 -0.157916
0.0137695 0.0176758 -0.216325
0.0137207 0.0178223 -0.166681
0.0137207 0.0179199 -0.17066
0.0138184 0.0178223 -0.185696
0.0138184 0.0179199 -0.180517
0.013916 0.017627 -0.0790031
0.013916 0.0177246 -0.0999109
0.0140137 0.017627 -0.138485
