# x (m) | y (m) | T (K)
1.487500e-02 9.750000e-03 4.020553e+02
1.487500e-02 1.000000e-02 4.023125e+02
1.487500e-02 1.025000e-02 4.023170e+02
1.487500e-02 1.050000e-02 4.013974e+02
1.487500e-02 1.075000e-02 3.997293e+02
1.487500e-02 1.100000e-02 3.953948e+02
1.487500e-02 1.125000e-02 3.880780e+02
1.487500e-02 1.150000e-02 3.793887e+02
1.487500e-02 1.175000e-02 3.759639e+02
1.487500e-02 1.200000e-02 4.120734e+02
1.487500e-02 1.225000e-02 5.563094e+02
1.487500e-02 1.250000e-02 8.380472e+02
1.487500e-02 1.275000e-02 1.142675e+03
1.487500e-02 1.300000e-02 1.343219e+03
1.487500e-02 1.325000e-02 1.418768e+03
1.487500e-02 1.350000e-02 1.406016e+03
1.487500e-02 1.375000e-02 1.328309e+03
1.487500e-02 1.400000e-02 1.203930e+03
1.487500e-02 1.425000e-02 1.060918e+03
1.487500e-02 1.450000e-02 9.166987e+02
1.487500e-02 1.475000e-02 7.898281e+02
1.487500e-02 1.500000e-02 6.860701e+02
1.487500e-02 1.525000e-02 6.114555e+02
1.487500e-02 1.550000e-02 5.654110e+02
1.487500e-02 1.575000e-02 5.431340e+02
1.487500e-02 1.600000e-02 5.411066e+02
1.487500e-02 1.625000e-02 5.526269e+02
1.487500e-02 1.650000e-02 5.759723e+02
1.487500e-02 1.675000e-02 6.082140e+02
1.487500e-02 1.700000e-02 6.467635e+02
1.487500e-02 1.725000e-02 6.879121e+02
1.487500e-02 1.750000e-02 7.328021e+02
1.487500e-02 1.775000e-02 7.776926e+02
1.487500e-02 1.800000e-02 8.226293e+02
1.487500e-02 1.825000e-02 8.647077e+02
1.487500e-02 1.850000e-02 9.026668e+02
1.487500e-02 1.875000e-02 9.354778e+02
1.487500e-02 1.900000e-02 9.628702e+02
1.487500e-02 1.925000e-02 9.845021e+02
1.487500e-02 1.950000e-02 1.000449e+03
1.487500e-02 1.975000e-02 1.010459e+03
1.487500e-02 2.000000e-02 1.014740e+03
1.487500e-02 2.025000e-02 1.013505e+03
1.487500e-02 2.050000e-02 1.006871e+03
1.487500e-02 2.075000e-02 9.953315e+02
1.487500e-02 2.100000e-02 9.788432e+02
1.487500e-02 2.125000e-02 9.579594e+02
1.487500e-02 2.150000e-02 9.327303e+02
1.487500e-02 2.175000e-02 9.035928e+02
1.487500e-02 2.200000e-02 8.707557e+02
1.487500e-02 2.225000e-02 8.345272e+02
1.487500e-02 2.250000e-02 7.953076e+02
1.487500e-02 2.275000e-02 7.533286e+02
1.487500e-02 2.300000e-02 7.090039e+02
1.487500e-02 2.325000e-02 6.629070e+02
1.487500e-02 2.350000e-02 6.163057e+02
1.487500e-02 2.375000e-02 5.785296e+02
1.487500e-02 2.400000e-02 5.337613e+02
1.487500e-02 2.425000e-02 4.901907e+02
1.487500e-02 2.450000e-02 4.364622e+02
1.487500e-02 2.475000e-02 3.978163e+02
1.500000e-02 0.000000e+00 4.000000e+02
1.500000e-02 2.500000e-04 4.000000e+02
1.500000e-02 5.000000e-04 4.000000e+02
1.500000e-02 7.500000e-04 4.000000e+02
1.500000e-02 1.000000e-03 3.999997e+02
1.500000e-02 1.250000e-03 3.999993e+02
1.500000e-02 1.500000e-03 3.999989e+02
1.500000e-02 1.750000e-03 3.999985e+02
1.500000e-02 2.000000e-03 3.999981e+02
1.500000e-02 2.250000e-03 3.999977e+02
1.500000e-02 2.500000e-03 3.999994e+02
1.500000e-02 2.750000e-03 4.000022e+02
1.500000e-02 3.000000e-03 4.000050e+02
1.500000e-02 3.250000e-03 4.000078e+02
1.500000e-02 3.500000e-03 4.000106e+02
1.500000e-02 3.750000e-03 4.000134e+02
1.500000e-02 4.000000e-03 4.000052e+02
1.500000e-02 4.250000e-03 3.999784e+02
1.500000e-02 4.500000e-03 3.999517e+02
1.500000e-02 4.750000e-03 3.999249e+02
1.500000e-02 5.000000e-03 3.998982e+02
1.500000e-02 5.250000e-03 3.998715e+02
1.500000e-02 5.500000e-03 3.998467e+02
1.500000e-02 5.750000e-03 3.998356e+02
1.500000e-02 6.000000e-03 3.998244e+02
1.500000e-02 6.250000e-03 3.998133e+02
1.500000e-02 6.500000e-03 3.998022e+02
1.500000e-02 6.750000e-03 3.997911e+02
1.500000e-02 7.000000e-03 3.997800e+02
1.500000e-02 7.250000e-03 3.998972e+02
1.500000e-02 7.500000e-03 4.000328e+02
1.500000e-02 7.750000e-03 4.001684e+02
1.500000e-02 8.000000e-03 3.999904e+02
1.500000e-02 8.250000e-03 4.001052e+02
1.500000e-02 8.500000e-03 4.004715e+02
1.500000e-02 8.750000e-03 4.008378e+02
1.500000e-02 9.000000e-03 4.012006e+02
1.500000e-02 9.250000e-03 4.015131e+02
1.500000e-02 9.500000e-03 4.018431e+02
1.500000e-02 9.750000e-03 4.021433e+02
1.500000e-02 1.000000e-02 4.023831e+02
1.500000e-02 1.025000e-02 4.023212e+02
1.500000e-02 1.050000e-02 4.012062e+02
1.500000e-02 1.075000e-02 3.992461e+02
1.500000e-02 1.100000e-02 3.943774e+02
1.500000e-02 1.125000e-02 3.863627e+02
1.500000e-02 1.150000e-02 3.775529e+02
1.500000e-02 1.175000e-02 3.767697e+02
1.500000e-02 1.200000e-02 4.226719e+02
1.500000e-02 1.225000e-02 5.770998e+02
1.500000e-02 1.250000e-02 8.565392e+02
1.500000e-02 1.275000e-02 1.145816e+03
1.500000e-02 1.300000e-02 1.328856e+03
1.500000e-02 1.325000e-02 1.389014e+03
1.500000e-02 1.350000e-02 1.359635e+03
1.500000e-02 1.375000e-02 1.263836e+03
1.500000e-02 1.400000e-02 1.120934e+03
1.500000e-02 1.425000e-02 9.591123e+02
1.500000e-02 1.450000e-02 8.002424e+02
1.500000e-02 1.475000e-02 6.616489e+02
1.500000e-02 1.500000e-02 5.525884e+02
1.500000e-02 1.525000e-02 4.796947e+02
1.500000e-02 1.550000e-02 4.374802e+02
1.500000e-02 1.575000e-02 4.190952e+02
1.500000e-02 1.600000e-02 4.154484e+02
1.500000e-02 1.625000e-02 4.230845e+02
1.500000e-02 1.650000e-02 4.395944e+02
1.500000e-02 1.675000e-02 4.637101e+02
1.500000e-02 1.700000e-02 4.942984e+02
1.500000e-02 1.725000e-02 5.299535e+02
1.500000e-02 1.750000e-02 5.693302e+02
1.500000e-02 1.775000e-02 6.101511e+02
1.500000e-02 1.800000e-02 6.521546e+02
1.500000e-02 1.825000e-02 6.922962e+02
1.500000e-02 1.850000e-02 7.291611e+02
1.500000e-02 1.875000e-02 7.614684e+02
1.500000e-02 1.900000e-02 7.885863e+02
1.500000e-02 1.925000e-02 8.102241e+02
1.500000e-02 1.950000e-02 8.263303e+02
1.500000e-02 1.975000e-02 8.365271e+02
1.500000e-02 2.000000e-02 8.410213e+02
1.500000e-02 2.025000e-02 8.399862e+02
1.500000e-02 2.050000e-02 8.335270e+02
1.500000e-02 2.075000e-02 8.221920e+02
1.500000e-02 2.100000e-02 8.059749e+02
1.500000e-02 2.125000e-02 7.854644e+02
1.500000e-02 2.150000e-02 7.608162e+02
1.500000e-02 2.175000e-02 7.325602e+02
1.500000e-02 2.200000e-02 7.010287e+02
1.500000e-02 2.225000e-02 6.666895e+02
1.500000e-02 2.250000e-02 6.301110e+02
1.500000e-02 2.275000e-02 5.918144e+02
1.500000e-02 2.300000e-02 5.526685e+02
1.500000e-02 2.325000e-02 5.135682e+02
1.500000e-02 2.350000e-02 4.747144e+02
1.500000e-02 2.375000e-02 4.488465e+02
1.500000e-02 2.400000e-02 4.144281e+02
1.500000e-02 2.425000e-02 3.825080e+02
1.500000e-02 2.450000e-02 3.404214e+02
1.500000e-02 2.475000e-02 3.174889e+02
1.512500e-02 0.000000e+00 4.000000e+02
1.512500e-02 2.500000e-04 4.000000e+02
1.512500e-02 5.000000e-04 4.000000e+02
1.512500e-02 7.500000e-04 4.000000e+02
1.512500e-02 1.000000e-03 3.999998e+02
1.512500e-02 1.250000e-03 3.999995e+02
1.512500e-02 1.500000e-03 3.999993e+02
1.512500e-02 1.750000e-03 3.999990e+02
1.512500e-02 2.000000e-03 3.999988e+02
1.512500e-02 2.250000e-03 3.999985e+02
1.512500e-02 2.500000e-03 4.000000e+02
1.512500e-02 2.750000e-03 4.000024e+02
1.512500e-02 3.000000e-03 4.000049e+02
1.512500e-02 3.250000e-03 4.000074e+02
1.512500e-02 3.500000e-03 4.000099e+02
1.512500e-02 3.750000e-03 4.000123e+02
1.512500e-02 4.000000e-03 4.000035e+02
1.512500e-02 4.250000e-03 3.999757e+02
1.512500e-02 4.500000e-03 3.999480e+02
1.512500e-02 4.750000e-03 3.999202e+02
1.512500e-02 5.000000e-03 3.998925e+02
1.512500e-02 5.250000e-03 3.998647e+02
1.512500e-02 5.500000e-03 3.998393e+02
1.512500e-02 5.750000e-03 3.998298e+02
1.512500e-02 6.000000e-03 3.998203e+02
1.512500e-02 6.250000e-03 3.998108e+02
1.512500e-02 6.500000e-03 3.998014e+02
1.512500e-02 6.750000e-03 3.997919e+02
1.512500e-02 7.000000e-03 3.997824e+02
1.512500e-02 7.250000e-03 3.999086e+02
1.512500e-02 7.500000e-03 4.000542e+02
1.512500e-02 7.750000e-03 4.001997e+02
1.512500e-02 8.000000e-03 4.000024e+02
1.512500e-02 8.250000e-03 4.001263e+02
1.512500e-02 8.500000e-03 4.005145e+02
1.512500e-02 8.750000e-03 4.009027e+02
1.512500e-02 9.000000e-03 4.012863e+02
1.512500e-02 9.250000e-03 4.015990e+02
1.512500e-02 9.500000e-03 4.019365e+02
1.512500e-02 9.750000e-03 4.022287e+02
1.512500e-02 1.000000e-02 4.024471e+02
1.512500e-02 1.025000e-02 4.023029e+02
1.512500e-02 1.050000e-02 4.009644e+02
1.512500e-02 1.075000e-02 3.986764e+02
1.512500e-02 1.100000e-02 3.934606e+02
1.512500e-02 1.125000e-02 3.846561e+02
1.512500e-02 1.150000e-02 3.758016e+02
1.512500e-02 1.175000e-02 3.785254e+02
1.512500e-02 1.200000e-02 4.351961e+02
1.512500e-02 1.225000e-02 5.986688e+02
1.512500e-02 1.250000e-02 8.735292e+02
1.512500e-02 1.275000e-02 1.146417e+03
1.512500e-02 1.300000e-02 1.315389e+03
1.512500e-02 1.325000e-02 1.364522e+03
1.512500e-02 1.350000e-02 1.316359e+03
1.512500e-02 1.375000e-02 1.198363e+03
1.512500e-02 1.400000e-02 1.036502e+03
1.512500e-02 1.425000e-02 8.571652e+02
1.512500e-02 1.450000e-02 6.851363e+02
1.512500e-02 1.475000e-02 5.423135e+02
1.512500e-02 1.500000e-02 4.392454e+02
1.512500e-02 1.525000e-02 3.778775e+02
1.512500e-02 1.550000e-02 3.456439e+02
1.512500e-02 1.575000e-02 3.317762e+02
1.512500e-02 1.600000e-02 3.289985e+02
1.512500e-02 1.625000e-02 3.334490e+02
1.512500e-02 1.650000e-02 3.436788e+02
1.512500e-02 1.675000e-02 3.583834e+02
1.512500e-02 1.700000e-02 3.787083e+02
1.512500e-02 1.725000e-02 4.041306e+02
1.512500e-02 1.750000e-02 4.331036e+02
1.512500e-02 1.775000e-02 4.655184e+02
1.512500e-02 1.800000e-02 5.000257e+02
1.512500e-02 1.825000e-02 5.343349e+02
1.512500e-02 1.850000e-02 5.670899e+02
1.512500e-02 1.875000e-02 5.965722e+02
1.512500e-02 1.900000e-02 6.217202e+02
1.512500e-02 1.925000e-02 6.421764e+02
1.512500e-02 1.950000e-02 6.576049e+02
1.512500e-02 1.975000e-02 6.675899e+02
1.512500e-02 2.000000e-02 6.722528e+02
1.512500e-02 2.025000e-02 6.717241e+02
1.512500e-02 2.050000e-02 6.660303e+02
1.512500e-02 2.075000e-02 6.558184e+02
1.512500e-02 2.100000e-02 6.411534e+02
1.512500e-02 2.125000e-02 6.225735e+02
1.512500e-02 2.150000e-02 6.004579e+02
1.512500e-02 2.175000e-02 5.754073e+02
1.512500e-02 2.200000e-02 5.479359e+02
1.512500e-02 2.225000e-02 5.186576e+02
1.512500e-02 2.250000e-02 4.882588e+02
1.512500e-02 2.275000e-02 4.574613e+02
1.512500e-02 2.300000e-02 4.269719e+02
1.512500e-02 2.325000e-02 3.975814e+02
1.512500e-02 2.350000e-02 3.701223e+02
1.512500e-02 2.375000e-02 3.481648e+02
1.512500e-02 2.400000e-02 3.270443e+02
1.512500e-02 2.425000e-02 3.060378e+02
1.512500e-02 2.450000e-02 2.930770e+02
1.512500e-02 2.475000e-02 2.843349e+02
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.500000e-04 4.000000e+02
1.525000e-02 5.000000e-04 4.000000e+02
1.525000e-02 7.500000e-04 4.000000e+02
1.525000e-02 1.000000e-03 3.999999e+02
1.525000e-02 1.250000e-03 3.999998e+02
1.525000e-02 1.500000e-03 3.999996e+02
1.525000e-02 1.750000e-03 3.999995e+02
1.525000e-02 2.000000e-03 3.999994e+02
1.525000e-02 2.250000e-03 3.999993e+02
1.525000e-02 2.500000e-03 4.000006e+02
1.525000e-02 2.750000e-03 4.000027e+02
1.525000e-02 3.000000e-03 4.000049e+02
1.525000e-02 3.250000e-03 4.000070e+02
1.525000e-02 3.500000e-03 4.000091e+02
1.525000e-02 3.750000e-03 4.000113e+02
1.525000e-02 4.000000e-03 4.000018e+02
1.525000e-02 4.250000e-03 3.999730e+02
1.525000e-02 4.500000e-03 3.999443e+02
1.525000e-02 4.750000e-03 3.999155e+02
1.525000e-02 5.000000e-03 3.998867e+02
1.525000e-02 5.250000e-03 3.998580e+02
1.525000e-02 5.500000e-03 3.998318e+02
1.525000e-02 5.750000e-03 3.998240e+02
1.525000e-02 6.000000e-03 3.998162e+02
1.525000e-02 6.250000e-03 3.998084e+02
1.525000e-02 6.500000e-03 3.998005e+02
1.525000e-02 6.750000e-03 3.997927e+02
1.525000e-02 7.000000e-03 3.997849e+02
1.525000e-02 7.250000e-03 3.999200e+02
1.525000e-02 7.500000e-03 4.000755e+02
1.525000e-02 7.750000e-03 4.002310e+02
1.525000e-02 8.000000e-03 4.000160e+02
1.525000e-02 8.250000e-03 4.001492e+02
1.525000e-02 8.500000e-03 4.005595e+02
1.525000e-02 8.750000e-03 4.009698e+02
1.525000e-02 9.000000e-03 4.013740e+02
1.525000e-02 9.250000e-03 4.016854e+02
1.525000e-02 9.500000e-03 4.020290e+02
1.525000e-02 9.750000e-03 4.023129e+02
1.525000e-02 1.000000e-02 4.025080e+02
1.525000e-02 1.025000e-02 4.022744e+02
1.525000e-02 1.050000e-02 4.006995e+02
1.525000e-02 1.075000e-02 3.980672e+02
1.525000e-02 1.100000e-02 3.922343e+02
1.525000e-02 1.125000e-02 3.828980e+02
1.525000e-02 1.150000e-02 3.742942e+02
1.525000e-02 1.175000e-02 3.810934e+02
1.525000e-02 1.200000e-02 4.492161e+02
1.525000e-02 1.225000e-02 6.191404e+02
1.525000e-02 1.250000e-02 8.882876e+02
1.525000e-02 1.275000e-02 1.144811e+03
1.525000e-02 1.300000e-02 1.293380e+03
1.525000e-02 1.325000e-02 1.322527e+03
1.525000e-02 1.350000e-02 1.259633e+03
1.525000e-02 1.375000e-02 1.129038e+03
1.525000e-02 1.400000e-02 9.493809e+02
1.525000e-02 1.425000e-02 7.565863e+02
1.525000e-02 1.450000e-02 5.762244e+02
1.525000e-02 1.475000e-02 4.414861e+02
1.525000e-02 1.500000e-02 3.550145e+02
1.525000e-02 1.525000e-02 3.124947e+02
1.525000e-02 1.550000e-02 2.939072e+02
1.525000e-02 1.575000e-02 2.868678e+02
1.525000e-02 1.600000e-02 2.862539e+02
1.525000e-02 1.625000e-02 2.887937e+02
1.525000e-02 1.650000e-02 2.929856e+02
1.525000e-02 1.675000e-02 2.994642e+02
1.525000e-02 1.700000e-02 3.083367e+02
1.525000e-02 1.725000e-02 3.213467e+02
1.525000e-02 1.750000e-02 3.376722e+02
1.525000e-02 1.775000e-02 3.578169e+02
1.525000e-02 1.800000e-02 3.809526e+02
1.525000e-02 1.825000e-02 4.053324e+02
1.525000e-02 1.850000e-02 4.302420e+02
1.525000e-02 1.875000e-02 4.537476e+02
1.525000e-02 1.900000e-02 4.852469e+02
1.525000e-02 1.925000e-02 4.919722e+02
1.525000e-02 1.950000e-02 5.149691e+02
1.525000e-02 1.975000e-02 5.238358e+02
1.525000e-02 2.000000e-02 5.285083e+02
1.525000e-02 2.025000e-02 5.285417e+02
1.525000e-02 2.050000e-02 5.243130e+02
1.525000e-02 2.075000e-02 5.164176e+02
1.525000e-02 2.100000e-02 5.049831e+02
1.525000e-02 2.125000e-02 4.902959e+02
1.525000e-02 2.150000e-02 4.625495e+02
1.525000e-02 2.175000e-02 4.429815e+02
1.525000e-02 2.200000e-02 4.220739e+02
1.525000e-02 2.225000e-02 4.004615e+02
1.525000e-02 2.250000e-02 3.788094e+02
1.525000e-02 2.275000e-02 3.578702e+02
1.525000e-02 2.300000e-02 3.382982e+02
1.525000e-02 2.325000e-02 3.207977e+02
1.525000e-02 2.350000e-02 3.055602e+02
1.525000e-02 2.375000e-02 2.935605e+02
1.525000e-02 2.400000e-02 2.851225e+02
1.525000e-02 2.425000e-02 2.817680e+02
1.525000e-02 2.450000e-02 2.797107e+02
1.525000e-02 2.475000e-02 2.796829e+02
1.537500e-02 0.000000e+00 4.000000e+02
1.537500e-02 2.500000e-04 4.000000e+02
1.537500e-02 5.000000e-04 4.000000e+02
1.537500e-02 7.500000e-04 4.000000e+02
1.537500e-02 1.000000e-03 4.000000e+02
1.537500e-02 1.250000e-03 4.000000e+02
1.537500e-02 1.500000e-03 4.000000e+02
1.537500e-02 1.750000e-03 4.000000e+02
1.537500e-02 2.000000e-03 4.000001e+02
1.537500e-02 2.250000e-03 4.000001e+02
1.537500e-02 2.500000e-03 4.000012e+02
1.537500e-02 2.750000e-03 4.000030e+02
1.537500e-02 3.000000e-03 4.000048e+02
1.537500e-02 3.250000e-03 4.000066e+02
1.537500e-02 3.500000e-03 4.000084e+02
1.537500e-02 3.750000e-03 4.000102e+02
1.537500e-02 4.000000e-03 4.000001e+02
1.537500e-02 4.250000e-03 3.999704e+02
1.537500e-02 4.500000e-03 3.999406e+02
1.537500e-02 4.750000e-03 3.999108e+02
1.537500e-02 5.000000e-03 3.998810e+02
1.537500e-02 5.250000e-03 3.998512e+02
1.537500e-02 5.500000e-03 3.998244e+02
1.537500e-02 5.750000e-03 3.998182e+02
1.537500e-02 6.000000e-03 3.998120e+02
1.537500e-02 6.250000e-03 3.998059e+02
1.537500e-02 6.500000e-03 3.997997e+02
1.537500e-02 6.750000e-03 3.997935e+02
1.537500e-02 7.000000e-03 3.997873e+02
1.537500e-02 7.250000e-03 3.999314e+02
1.537500e-02 7.500000e-03 4.000969e+02
1.537500e-02 7.750000e-03 4.002623e+02
1.537500e-02 8.000000e-03 4.000396e+02
1.537500e-02 8.250000e-03 4.001849e+02
1.537500e-02 8.500000e-03 4.006181e+02
1.537500e-02 8.750000e-03 4.010514e+02
1.537500e-02 9.000000e-03 4.014763e+02
1.537500e-02 9.250000e-03 4.017761e+02
1.537500e-02 9.500000e-03 4.021215e+02
1.537500e-02 9.750000e-03 4.023970e+02
1.537500e-02 1.000000e-02 4.025689e+02
1.537500e-02 1.025000e-02 4.022459e+02
1.537500e-02 1.050000e-02 4.004347e+02
1.537500e-02 1.075000e-02 3.974581e+02
1.537500e-02 1.100000e-02 3.910362e+02
1.537500e-02 1.125000e-02 3.811173e+02
1.537500e-02 1.150000e-02 3.730032e+02
1.537500e-02 1.175000e-02 3.851262e+02
1.537500e-02 1.200000e-02 4.628736e+02
1.537500e-02 1.225000e-02 6.388426e+02
1.537500e-02 1.250000e-02 9.009794e+02
1.537500e-02 1.275000e-02 1.141127e+03
1.537500e-02 1.300000e-02 1.272754e+03
1.537500e-02 1.325000e-02 1.286971e+03
1.537500e-02 1.350000e-02 1.207877e+03
1.537500e-02 1.375000e-02 1.060556e+03
1.537500e-02 1.400000e-02 8.661831e+02
1.537500e-02 1.425000e-02 6.633087e+02
1.537500e-02 1.450000e-02 4.868739e+02
1.537500e-02 1.475000e-02 3.668830e+02
1.537500e-02 1.500000e-02 3.065452e+02
1.537500e-02 1.525000e-02 2.845906e+02
1.537500e-02 1.550000e-02 2.782066e+02
1.537500e-02 1.575000e-02 2.780162e+02
1.537500e-02 1.600000e-02 2.797561e+02
1.537500e-02 1.625000e-02 2.815680e+02
1.537500e-02 1.650000e-02 2.823525e+02
1.537500e-02 1.675000e-02 2.824840e+02
1.537500e-02 1.700000e-02 2.829573e+02
1.537500e-02 1.725000e-02 2.850319e+02
1.537500e-02 1.750000e-02 2.895490e+02
1.537500e-02 1.775000e-02 2.966981e+02
1.537500e-02 1.800000e-02 3.069613e+02
1.537500e-02 1.825000e-02 3.190801e+02
1.537500e-02 1.850000e-02 3.331139e+02
1.537500e-02 1.875000e-02 3.476636e+02
1.537500e-02 1.900000e-02 3.745673e+02
1.537500e-02 1.925000e-02 3.740125e+02
1.537500e-02 1.950000e-02 3.965240e+02
1.537500e-02 1.975000e-02 4.035919e+02
1.537500e-02 2.000000e-02 4.076102e+02
1.537500e-02 2.025000e-02 4.081315e+02
1.537500e-02 2.050000e-02 4.054590e+02
1.537500e-02 2.075000e-02 4.000746e+02
1.537500e-02 2.100000e-02 3.919861e+02
1.537500e-02 2.125000e-02 3.818320e+02
1.537500e-02 2.150000e-02 3.584118e+02
1.537500e-02 2.175000e-02 3.459919e+02
1.537500e-02 2.200000e-02 3.332394e+02
1.537500e-02 2.225000e-02 3.207351e+02
1.537500e-02 2.250000e-02 3.090385e+02
1.537500e-02 2.275000e-02 2.987671e+02
1.537500e-02 2.300000e-02 2.902904e+02
1.537500e-02 2.325000e-02 2.840508e+02
1.537500e-02 2.350000e-02 2.801970e+02
1.537500e-02 2.375000e-02 2.787819e+02
1.537500e-02 2.400000e-02 2.793488e+02
1.537500e-02 2.425000e-02 2.808910e+02
1.537500e-02 2.450000e-02 2.827768e+02
1.537500e-02 2.475000e-02 2.846475e+02
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.500000e-04 4.000000e+02
1.550000e-02 5.000000e-04 4.000000e+02
1.550000e-02 7.500000e-04 4.000000e+02
1.550000e-02 1.000000e-03 4.000001e+02
1.550000e-02 1.250000e-03 4.000003e+02
1.550000e-02 1.500000e-03 4.000004e+02
1.550000e-02 1.750000e-03 4.000006e+02
1.550000e-02 2.000000e-03 4.000007e+02
1.550000e-02 2.250000e-03 4.000008e+02
1.550000e-02 2.500000e-03 4.000018e+02
1.550000e-02 2.750000e-03 4.000033e+02
1.550000e-02 3.000000e-03 4.000047e+02
1.550000e-02 3.250000e-03 4.000062e+02
1.550000e-02 3.500000e-03 4.000076e+02
1.550000e-02 3.750000e-03 4.000091e+02
1.550000e-02 4.000000e-03 3.999985e+02
1.550000e-02 4.250000e-03 3.999677e+02
1.550000e-02 4.500000e-03 3.999369e+02
1.550000e-02 4.750000e-03 3.999061e+02
1.550000e-02 5.000000e-03 3.998753e+02
1.550000e-02 5.250000e-03 3.998445e+02
1.550000e-02 5.500000e-03 3.998170e+02
1.550000e-02 5.750000e-03 3.998124e+02
1.550000e-02 6.000000e-03 3.998079e+02
1.550000e-02 6.250000e-03 3.998034e+02
1.550000e-02 6.500000e-03 3.997989e+02
1.550000e-02 6.750000e-03 3.997943e+02
1.550000e-02 7.000000e-03 3.997898e+02
1.550000e-02 7.250000e-03 3.999427e+02
1.550000e-02 7.500000e-03 4.001182e+02
1.550000e-02 7.750000e-03 4.002937e+02
1.550000e-02 8.000000e-03 4.000632e+02
1.550000e-02 8.250000e-03 4.002205e+02
1.550000e-02 8.500000e-03 4.006768e+02
1.550000e-02 8.750000e-03 4.011330e+02
1.550000e-02 9.000000e-03 4.015787e+02
1.550000e-02 9.250000e-03 4.018667e+02
1.550000e-02 9.500000e-03 4.022159e+02
1.550000e-02 9.750000e-03 4.024760e+02
1.550000e-02 1.000000e-02 4.026157e+02
1.550000e-02 1.025000e-02 4.021797e+02
1.550000e-02 1.050000e-02 4.001174e+02
1.550000e-02 1.075000e-02 3.967887e+02
1.550000e-02 1.100000e-02 3.899531e+02
1.550000e-02 1.125000e-02 3.793038e+02
1.550000e-02 1.150000e-02 3.718615e+02
1.550000e-02 1.175000e-02 3.955735e+02
1.550000e-02 1.200000e-02 4.782931e+02
1.550000e-02 1.225000e-02 6.575049e+02
1.550000e-02 1.250000e-02 9.114681e+02
1.550000e-02 1.275000e-02 1.135611e+03
1.550000e-02 1.300000e-02 1.253230e+03
1.550000e-02 1.325000e-02 1.257918e+03
1.550000e-02 1.350000e-02 1.160973e+03
1.550000e-02 1.375000e-02 9.921204e+02
1.550000e-02 1.400000e-02 7.869961e+02
1.550000e-02 1.425000e-02 5.888464e+02
1.550000e-02 1.450000e-02 4.203934e+02
1.550000e-02 1.475000e-02 3.288568e+02
1.550000e-02 1.500000e-02 2.939276e+02
1.550000e-02 1.525000e-02 2.838184e+02
1.550000e-02 1.550000e-02 2.811327e+02
1.550000e-02 1.575000e-02 2.823477e+02
1.550000e-02 1.600000e-02 2.854015e+02
1.550000e-02 1.625000e-02 2.881161e+02
1.550000e-02 1.650000e-02 2.889813e+02
1.550000e-02 1.675000e-02 2.880122e+02
1.550000e-02 1.700000e-02 2.860146e+02
1.550000e-02 1.725000e-02 2.837734e+02
1.550000e-02 1.750000e-02 2.821835e+02
1.550000e-02 1.775000e-02 2.815037e+02
1.550000e-02 1.800000e-02 2.824616e+02
1.550000e-02 1.825000e-02 2.847876e+02
1.550000e-02 1.850000e-02 2.887730e+02
1.550000e-02 1.875000e-02 2.940982e+02
1.550000e-02 1.900000e-02 3.081711e+02
1.550000e-02 1.925000e-02 3.142114e+02
1.550000e-02 1.950000e-02 3.195790e+02
1.550000e-02 1.975000e-02 3.237124e+02
1.550000e-02 2.000000e-02 3.262970e+02
1.550000e-02 2.025000e-02 3.269261e+02
1.550000e-02 2.050000e-02 3.258140e+02
1.550000e-02 2.075000e-02 3.232028e+02
1.550000e-02 2.100000e-02 3.191624e+02
1.550000e-02 2.125000e-02 3.140904e+02
1.550000e-02 2.150000e-02 3.012531e+02
1.550000e-02 2.175000e-02 2.958325e+02
1.550000e-02 2.200000e-02 2.906993e+02
1.550000e-02 2.225000e-02 2.862546e+02
1.550000e-02 2.250000e-02 2.828068e+02
1.550000e-02 2.275000e-02 2.805927e+02
1.550000e-02 2.300000e-02 2.796111e+02
1.550000e-02 2.325000e-02 2.799247e+02
1.550000e-02 2.350000e-02 2.812319e+02
1.550000e-02 2.375000e-02 2.831679e+02
1.550000e-02 2.400000e-02 2.852334e+02
1.550000e-02 2.425000e-02 2.871979e+02
1.550000e-02 2.450000e-02 2.890822e+02
1.550000e-02 2.475000e-02 2.909403e+02
1.562500e-02 0.000000e+00 4.000000e+02
1.562500e-02 2.500000e-04 4.000000e+02
1.562500e-02 5.000000e-04 4.000000e+02
1.562500e-02 7.500000e-04 4.000000e+02
1.562500e-02 1.000000e-03 4.000002e+02
1.562500e-02 1.250000e-03 4.000005e+02
1.562500e-02 1.500000e-03 4.000008e+02
1.562500e-02 1.750000e-03 4.000011e+02
1.562500e-02 2.000000e-03 4.000013e+02
1.562500e-02 2.250000e-03 4.000016e+02
1.562500e-02 2.500000e-03 4.000024e+02
1.562500e-02 2.750000e-03 4.000035e+02
1.562500e-02 3.000000e-03 4.000047e+02
1.562500e-02 3.250000e-03 4.000058e+02
1.562500e-02 3.500000e-03 4.000069e+02
1.562500e-02 3.750000e-03 4.000080e+02
1.562500e-02 4.000000e-03 3.999968e+02
1.562500e-02 4.250000e-03 3.999650e+02
1.562500e-02 4.500000e-03 3.999332e+02
1.562500e-02 4.750000e-03 3.999014e+02
1.562500e-02 5.000000e-03 3.998696e+02
