# x (m) | y (m) | T (K)
5.500000e-03 2.075000e-02 2.891215e+03
5.500000e-03 2.100000e-02 2.914317e+03
5.500000e-03 2.125000e-02 2.933859e+03
5.500000e-03 2.150000e-02 2.949177e+03
5.500000e-03 2.175000e-02 2.962509e+03
5.500000e-03 2.200000e-02 2.972769e+03
5.500000e-03 2.225000e-02 2.980271e+03
5.500000e-03 2.250000e-02 2.986099e+03
5.500000e-03 2.275000e-02 2.988706e+03
5.500000e-03 2.300000e-02 2.988996e+03
5.500000e-03 2.325000e-02 2.987554e+03
5.500000e-03 2.350000e-02 2.983197e+03
5.500000e-03 2.375000e-02 2.974776e+03
5.500000e-03 2.400000e-02 2.961131e+03
5.500000e-03 2.425000e-02 2.942333e+03
5.500000e-03 2.450000e-02 2.912556e+03
5.500000e-03 2.475000e-02 2.872352e+03
5.625000e-03 0.000000e+00 4.000000e+02
5.625000e-03 2.500000e-04 4.000000e+02
5.625000e-03 5.000000e-04 4.000000e+02
5.625000e-03 7.500000e-04 3.999998e+02
5.625000e-03 1.000000e-03 3.999995e+02
5.625000e-03 1.250000e-03 4.000004e+02
5.625000e-03 1.500000e-03 3.999942e+02
5.625000e-03 1.750000e-03 3.999815e+02
5.625000e-03 2.000000e-03 3.999555e+02
5.625000e-03 2.250000e-03 4.000528e+02
5.625000e-03 2.500000e-03 4.003086e+02
5.625000e-03 2.750000e-03 4.007207e+02
5.625000e-03 3.000000e-03 4.011300e+02
5.625000e-03 3.250000e-03 4.004047e+02
5.625000e-03 3.500000e-03 3.987898e+02
5.625000e-03 3.750000e-03 3.887276e+02
5.625000e-03 4.000000e-03 3.709210e+02
5.625000e-03 4.250000e-03 3.627920e+02
5.625000e-03 4.500000e-03 4.121242e+02
5.625000e-03 4.750000e-03 5.713630e+02
5.625000e-03 5.000000e-03 8.706154e+02
5.625000e-03 5.250000e-03 1.260679e+03
5.625000e-03 5.500000e-03 1.641065e+03
5.625000e-03 5.750000e-03 1.810112e+03
5.625000e-03 6.000000e-03 1.884292e+03
5.625000e-03 6.250000e-03 1.925048e+03
5.625000e-03 6.500000e-03 1.955045e+03
5.625000e-03 6.750000e-03 1.979860e+03
5.625000e-03 7.000000e-03 2.000192e+03
5.625000e-03 7.250000e-03 2.017473e+03
5.625000e-03 7.500000e-03 2.032292e+03
5.625000e-03 7.750000e-03 2.045403e+03
5.625000e-03 8.000000e-03 2.057493e+03
5.625000e-03 8.250000e-03 2.069056e+03
5.625000e-03 8.500000e-03 2.080518e+03
5.625000e-03 8.750000e-03 2.092512e+03
5.625000e-03 9.000000e-03 2.105141e+03
5.625000e-03 9.250000e-03 2.118532e+03
5.625000e-03 9.500000e-03 2.132871e+03
5.625000e-03 9.750000e-03 2.148203e+03
5.625000e-03 1.000000e-02 2.164392e+03
5.625000e-03 1.025000e-02 2.181342e+03
5.625000e-03 1.050000e-02 2.199143e+03
5.625000e-03 1.075000e-02 2.217683e+03
5.625000e-03 1.100000e-02 2.236969e+03
5.625000e-03 1.125000e-02 2.257270e+03
5.625000e-03 1.150000e-02 2.278988e+03
5.625000e-03 1.175000e-02 2.303416e+03
5.625000e-03 1.200000e-02 2.327624e+03
5.625000e-03 1.225000e-02 2.353318e+03
5.625000e-03 1.250000e-02 2.380784e+03
5.625000e-03 1.275000e-02 2.409057e+03
5.625000e-03 1.300000e-02 2.438437e+03
5.625000e-03 1.325000e-02 2.467057e+03
5.625000e-03 1.350000e-02 2.494897e+03
5.625000e-03 1.375000e-02 2.520255e+03
5.625000e-03 1.400000e-02 2.541610e+03
5.625000e-03 1.425000e-02 2.556136e+03
5.625000e-03 1.450000e-02 2.564718e+03
5.625000e-03 1.475000e-02 2.564271e+03
5.625000e-03 1.500000e-02 2.551442e+03
5.625000e-03 1.525000e-02 2.526781e+03
5.625000e-03 1.550000e-02 2.490229e+03
5.625000e-03 1.575000e-02 2.442989e+03
5.625000e-03 1.600000e-02 2.390363e+03
5.625000e-03 1.625000e-02 2.340242e+03
5.625000e-03 1.650000e-02 2.300609e+03
5.625000e-03 1.675000e-02 2.280306e+03
5.625000e-03 1.700000e-02 2.277054e+03
5.625000e-03 1.725000e-02 2.286066e+03
5.625000e-03 1.750000e-02 2.304375e+03
5.625000e-03 1.775000e-02 2.331284e+03
5.625000e-03 1.800000e-02 2.366271e+03
5.625000e-03 1.825000e-02 2.409446e+03
5.625000e-03 1.850000e-02 2.461522e+03
5.625000e-03 1.875000e-02 2.517633e+03
5.625000e-03 1.900000e-02 2.575839e+03
5.625000e-03 1.925000e-02 2.634524e+03
5.625000e-03 1.950000e-02 2.688352e+03
5.625000e-03 1.975000e-02 2.739088e+03
5.625000e-03 2.000000e-02 2.783000e+03
5.625000e-03 2.025000e-02 2.821938e+03
5.625000e-03 2.050000e-02 2.856692e+03
5.625000e-03 2.075000e-02 2.884137e+03
5.625000e-03 2.100000e-02 2.908704e+03
5.625000e-03 2.125000e-02 2.929410e+03
5.625000e-03 2.150000e-02 2.945531e+03
5.625000e-03 2.175000e-02 2.959516e+03
5.625000e-03 2.200000e-02 2.970214e+03
5.625000e-03 2.225000e-02 2.978013e+03
5.625000e-03 2.250000e-02 2.984040e+03
5.625000e-03 2.275000e-02 2.986615e+03
5.625000e-03 2.300000e-02 2.986699e+03
5.625000e-03 2.325000e-02 2.984913e+03
5.625000e-03 2.350000e-02 2.979442e+03
5.625000e-03 2.375000e-02 2.969648e+03
5.625000e-03 2.400000e-02 2.954058e+03
5.625000e-03 2.425000e-02 2.932641e+03
5.625000e-03 2.450000e-02 2.897095e+03
5.625000e-03 2.475000e-02 2.849261e+03
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.500000e-04 4.000000e+02
5.750000e-03 5.000000e-04 4.000001e+02
5.750000e-03 7.500000e-04 3.999998e+02
5.750000e-03 1.000000e-03 3.999996e+02
5.750000e-03 1.250000e-03 4.000018e+02
5.750000e-03 1.500000e-03 3.999942e+02
5.750000e-03 1.750000e-03 3.999780e+02
5.750000e-03 2.000000e-03 3.999611e+02
5.750000e-03 2.250000e-03 3.999551e+02
5.750000e-03 2.500000e-03 4.000130e+02
5.750000e-03 2.750000e-03 4.002182e+02
5.750000e-03 3.000000e-03 4.007298e+02
5.750000e-03 3.250000e-03 4.018078e+02
5.750000e-03 3.500000e-03 4.020324e+02
5.750000e-03 3.750000e-03 4.000887e+02
5.750000e-03 4.000000e-03 3.924235e+02
5.750000e-03 4.250000e-03 3.778684e+02
5.750000e-03 4.500000e-03 3.667072e+02
5.750000e-03 4.750000e-03 3.885525e+02
5.750000e-03 5.000000e-03 4.900182e+02
5.750000e-03 5.250000e-03 7.036542e+02
5.750000e-03 5.500000e-03 1.021500e+03
5.750000e-03 5.750000e-03 1.379776e+03
5.750000e-03 6.000000e-03 1.654854e+03
5.750000e-03 6.250000e-03 1.811536e+03
5.750000e-03 6.500000e-03 1.876458e+03
5.750000e-03 6.750000e-03 1.914265e+03
5.750000e-03 7.000000e-03 1.939354e+03
5.750000e-03 7.250000e-03 1.960544e+03
5.750000e-03 7.500000e-03 1.977779e+03
5.750000e-03 7.750000e-03 1.992856e+03
5.750000e-03 8.000000e-03 2.006749e+03
5.750000e-03 8.250000e-03 2.019757e+03
5.750000e-03 8.500000e-03 2.032683e+03
5.750000e-03 8.750000e-03 2.046195e+03
5.750000e-03 9.000000e-03 2.060191e+03
5.750000e-03 9.250000e-03 2.074987e+03
5.750000e-03 9.500000e-03 2.090740e+03
5.750000e-03 9.750000e-03 2.107394e+03
5.750000e-03 1.000000e-02 2.124802e+03
5.750000e-03 1.025000e-02 2.142812e+03
5.750000e-03 1.050000e-02 2.161477e+03
5.750000e-03 1.075000e-02 2.180716e+03
5.750000e-03 1.100000e-02 2.200590e+03
5.750000e-03 1.125000e-02 2.221379e+03
5.750000e-03 1.150000e-02 2.243557e+03
5.750000e-03 1.175000e-02 2.269358e+03
5.750000e-03 1.200000e-02 2.294006e+03
5.750000e-03 1.225000e-02 2.320169e+03
5.750000e-03 1.250000e-02 2.348186e+03
5.750000e-03 1.275000e-02 2.377033e+03
5.750000e-03 1.300000e-02 2.406991e+03
5.750000e-03 1.325000e-02 2.436078e+03
5.750000e-03 1.350000e-02 2.464273e+03
5.750000e-03 1.375000e-02 2.489753e+03
5.750000e-03 1.400000e-02 2.510751e+03
5.750000e-03 1.425000e-02 2.523464e+03
5.750000e-03 1.450000e-02 2.530627e+03
5.750000e-03 1.475000e-02 2.526208e+03
5.750000e-03 1.500000e-02 2.508104e+03
5.750000e-03 1.525000e-02 2.476956e+03
5.750000e-03 1.550000e-02 2.433592e+03
5.750000e-03 1.575000e-02 2.377799e+03
5.750000e-03 1.600000e-02 2.317380e+03
5.750000e-03 1.625000e-02 2.261303e+03
5.750000e-03 1.650000e-02 2.221406e+03
5.750000e-03 1.675000e-02 2.204491e+03
5.750000e-03 1.700000e-02 2.207961e+03
5.750000e-03 1.725000e-02 2.223717e+03
5.750000e-03 1.750000e-02 2.247296e+03
5.750000e-03 1.775000e-02 2.278380e+03
5.750000e-03 1.800000e-02 2.317359e+03
5.750000e-03 1.825000e-02 2.364831e+03
5.750000e-03 1.850000e-02 2.421262e+03
5.750000e-03 1.875000e-02 2.483005e+03
5.750000e-03 1.900000e-02 2.546845e+03
5.750000e-03 1.925000e-02 2.613098e+03
5.750000e-03 1.950000e-02 2.670903e+03
5.750000e-03 1.975000e-02 2.723635e+03
5.750000e-03 2.000000e-02 2.771951e+03
5.750000e-03 2.025000e-02 2.813235e+03
5.750000e-03 2.050000e-02 2.849949e+03
5.750000e-03 2.075000e-02 2.878704e+03
5.750000e-03 2.100000e-02 2.904369e+03
5.750000e-03 2.125000e-02 2.925895e+03
5.750000e-03 2.150000e-02 2.942586e+03
5.750000e-03 2.175000e-02 2.957023e+03
5.750000e-03 2.200000e-02 2.967986e+03
5.750000e-03 2.225000e-02 2.975869e+03
5.750000e-03 2.250000e-02 2.981873e+03
5.750000e-03 2.275000e-02 2.984231e+03
5.750000e-03 2.300000e-02 2.983795e+03
5.750000e-03 2.325000e-02 2.981263e+03
5.750000e-03 2.350000e-02 2.975258e+03
5.750000e-03 2.375000e-02 2.963890e+03
5.750000e-03 2.400000e-02 2.945909e+03
5.750000e-03 2.425000e-02 2.918953e+03
5.750000e-03 2.450000e-02 2.879177e+03
5.750000e-03 2.475000e-02 2.820522e+03
5.875000e-03 0.000000e+00 4.000000e+02
5.875000e-03 2.500000e-04 4.000000e+02
5.875000e-03 5.000000e-04 4.000001e+02
5.875000e-03 7.500000e-04 3.999998e+02
5.875000e-03 1.000000e-03 3.999996e+02
5.875000e-03 1.250000e-03 4.000016e+02
5.875000e-03 1.500000e-03 3.999966e+02
5.875000e-03 1.750000e-03 3.999854e+02
5.875000e-03 2.000000e-03 3.999840e+02
5.875000e-03 2.250000e-03 4.000134e+02
5.875000e-03 2.500000e-03 3.999707e+02
5.875000e-03 2.750000e-03 4.000433e+02
5.875000e-03 3.000000e-03 4.003028e+02
5.875000e-03 3.250000e-03 4.011196e+02
5.875000e-03 3.500000e-03 4.014599e+02
5.875000e-03 3.750000e-03 4.009735e+02
5.875000e-03 4.000000e-03 3.982782e+02
5.875000e-03 4.250000e-03 3.915708e+02
5.875000e-03 4.500000e-03 3.840691e+02
5.875000e-03 4.750000e-03 3.710333e+02
5.875000e-03 5.000000e-03 3.737855e+02
5.875000e-03 5.250000e-03 4.249894e+02
5.875000e-03 5.500000e-03 5.598195e+02
5.875000e-03 5.750000e-03 7.927852e+02
5.875000e-03 6.000000e-03 1.095288e+03
5.875000e-03 6.250000e-03 1.407926e+03
5.875000e-03 6.500000e-03 1.644106e+03
5.875000e-03 6.750000e-03 1.804264e+03
5.875000e-03 7.000000e-03 1.856657e+03
5.875000e-03 7.250000e-03 1.891810e+03
5.875000e-03 7.500000e-03 1.914692e+03
5.875000e-03 7.750000e-03 1.934267e+03
5.875000e-03 8.000000e-03 1.951349e+03
5.875000e-03 8.250000e-03 1.966705e+03
5.875000e-03 8.500000e-03 1.982234e+03
5.875000e-03 8.750000e-03 1.997686e+03
5.875000e-03 9.000000e-03 2.013978e+03
5.875000e-03 9.250000e-03 2.031176e+03
5.875000e-03 9.500000e-03 2.049025e+03
5.875000e-03 9.750000e-03 2.067593e+03
5.875000e-03 1.000000e-02 2.086777e+03
5.875000e-03 1.025000e-02 2.106673e+03
5.875000e-03 1.050000e-02 2.126575e+03
5.875000e-03 1.075000e-02 2.146726e+03
5.875000e-03 1.100000e-02 2.167264e+03
5.875000e-03 1.125000e-02 2.188555e+03
5.875000e-03 1.150000e-02 2.213229e+03
5.875000e-03 1.175000e-02 2.237128e+03
5.875000e-03 1.200000e-02 2.262016e+03
5.875000e-03 1.225000e-02 2.288460e+03
5.875000e-03 1.250000e-02 2.316787e+03
5.875000e-03 1.275000e-02 2.345946e+03
5.875000e-03 1.300000e-02 2.376192e+03
5.875000e-03 1.325000e-02 2.405409e+03
5.875000e-03 1.350000e-02 2.433604e+03
5.875000e-03 1.375000e-02 2.458752e+03
5.875000e-03 1.400000e-02 2.478907e+03
5.875000e-03 1.425000e-02 2.491156e+03
5.875000e-03 1.450000e-02 2.493992e+03
5.875000e-03 1.475000e-02 2.485533e+03
5.875000e-03 1.500000e-02 2.462160e+03
5.875000e-03 1.525000e-02 2.425082e+03
5.875000e-03 1.550000e-02 2.374945e+03
5.875000e-03 1.575000e-02 2.313372e+03
5.875000e-03 1.600000e-02 2.247590e+03
5.875000e-03 1.625000e-02 2.185505e+03
5.875000e-03 1.650000e-02 2.144901e+03
5.875000e-03 1.675000e-02 2.131852e+03
5.875000e-03 1.700000e-02 2.145783e+03
5.875000e-03 1.725000e-02 2.172347e+03
5.875000e-03 1.750000e-02 2.200681e+03
5.875000e-03 1.775000e-02 2.234840e+03
5.875000e-03 1.800000e-02 2.276803e+03
5.875000e-03 1.825000e-02 2.327801e+03
5.875000e-03 1.850000e-02 2.396836e+03
5.875000e-03 1.875000e-02 2.454969e+03
5.875000e-03 1.900000e-02 2.522981e+03
5.875000e-03 1.925000e-02 2.594165e+03
5.875000e-03 1.950000e-02 2.655557e+03
5.875000e-03 1.975000e-02 2.711008e+03
5.875000e-03 2.000000e-02 2.762305e+03
5.875000e-03 2.025000e-02 2.805671e+03
5.875000e-03 2.050000e-02 2.844131e+03
5.875000e-03 2.075000e-02 2.874018e+03
5.875000e-03 2.100000e-02 2.900615e+03
5.875000e-03 2.125000e-02 2.922806e+03
5.875000e-03 2.150000e-02 2.939961e+03
5.875000e-03 2.175000e-02 2.954758e+03
5.875000e-03 2.200000e-02 2.965906e+03
5.875000e-03 2.225000e-02 2.973777e+03
5.875000e-03 2.250000e-02 2.979658e+03
5.875000e-03 2.275000e-02 2.981713e+03
5.875000e-03 2.300000e-02 2.980615e+03
5.875000e-03 2.325000e-02 2.977882e+03
5.875000e-03 2.350000e-02 2.970010e+03
5.875000e-03 2.375000e-02 2.956720e+03
5.875000e-03 2.400000e-02 2.936997e+03
5.875000e-03 2.425000e-02 2.904985e+03
5.875000e-03 2.450000e-02 2.855068e+03
5.875000e-03 2.475000e-02 2.785581e+03
6.000000e-03 0.000000e+00 4.000000e+02
6.000000e-03 2.500000e-04 4.000000e+02
6.000000e-03 5.000000e-04 4.000001e+02
6.000000e-03 7.500000e-04 3.999999e+02
6.000000e-03 1.000000e-03 3.999997e+02
6.000000e-03 1.250000e-03 4.000014e+02
6.000000e-03 1.500000e-03 3.999989e+02
6.000000e-03 1.750000e-03 3.999927e+02
6.000000e-03 2.000000e-03 3.999858e+02
6.000000e-03 2.250000e-03 3.999877e+02
6.000000e-03 2.500000e-03 3.999630e+02
6.000000e-03 2.750000e-03 3.999524e+02
6.000000e-03 3.000000e-03 4.000009e+02
6.000000e-03 3.250000e-03 4.004017e+02
6.000000e-03 3.500000e-03 4.008871e+02
6.000000e-03 3.750000e-03 4.013556e+02
6.000000e-03 4.000000e-03 4.015092e+02
6.000000e-03 4.250000e-03 4.002786e+02
6.000000e-03 4.500000e-03 3.985456e+02
6.000000e-03 4.750000e-03 3.906640e+02
6.000000e-03 5.000000e-03 3.773415e+02
6.000000e-03 5.250000e-03 3.667461e+02
6.000000e-03 5.500000e-03 3.794115e+02
6.000000e-03 5.750000e-03 4.463876e+02
6.000000e-03 6.000000e-03 5.890430e+02
6.000000e-03 6.250000e-03 8.096500e+02
6.000000e-03 6.500000e-03 1.075643e+03
6.000000e-03 6.750000e-03 1.350017e+03
6.000000e-03 7.000000e-03 1.578412e+03
6.000000e-03 7.250000e-03 1.751910e+03
6.000000e-03 7.500000e-03 1.815603e+03
6.000000e-03 7.750000e-03 1.855753e+03
6.000000e-03 8.000000e-03 1.882899e+03
6.000000e-03 8.250000e-03 1.903973e+03
6.000000e-03 8.500000e-03 1.925210e+03
6.000000e-03 8.750000e-03 1.944574e+03
6.000000e-03 9.000000e-03 1.964806e+03
6.000000e-03 9.250000e-03 1.985624e+03
6.000000e-03 9.500000e-03 2.006693e+03
6.000000e-03 9.750000e-03 2.027998e+03
6.000000e-03 1.000000e-02 2.049468e+03
6.000000e-03 1.025000e-02 2.070859e+03
6.000000e-03 1.050000e-02 2.092337e+03
6.000000e-03 1.075000e-02 2.113628e+03
6.000000e-03 1.100000e-02 2.134984e+03
6.000000e-03 1.125000e-02 2.156792e+03
6.000000e-03 1.150000e-02 2.180764e+03
6.000000e-03 1.175000e-02 2.204898e+03
6.000000e-03 1.200000e-02 2.230027e+03
6.000000e-03 1.225000e-02 2.256751e+03
6.000000e-03 1.250000e-02 2.285388e+03
6.000000e-03 1.275000e-02 2.314858e+03
6.000000e-03 1.300000e-02 2.345392e+03
6.000000e-03 1.325000e-02 2.374740e+03
6.000000e-03 1.350000e-02 2.402935e+03
6.000000e-03 1.375000e-02 2.427576e+03
6.000000e-03 1.400000e-02 2.446591e+03
6.000000e-03 1.425000e-02 2.456745e+03
6.000000e-03 1.450000e-02 2.456550e+03
6.000000e-03 1.475000e-02 2.444116e+03
6.000000e-03 1.500000e-02 2.415800e+03
6.000000e-03 1.525000e-02 2.373399e+03
6.000000e-03 1.550000e-02 2.317937e+03
6.000000e-03 1.575000e-02 2.251200e+03
6.000000e-03 1.600000e-02 2.180498e+03
6.000000e-03 1.625000e-02 2.113267e+03
6.000000e-03 1.650000e-02 2.071791e+03
6.000000e-03 1.675000e-02 2.066537e+03
6.000000e-03 1.700000e-02 2.091534e+03
6.000000e-03 1.725000e-02 2.126843e+03
6.000000e-03 1.750000e-02 2.159171e+03
6.000000e-03 1.775000e-02 2.195836e+03
6.000000e-03 1.800000e-02 2.240497e+03
6.000000e-03 1.825000e-02 2.294849e+03
6.000000e-03 1.850000e-02 2.365361e+03
6.000000e-03 1.875000e-02 2.430124e+03
6.000000e-03 1.900000e-02 2.502100e+03
6.000000e-03 1.925000e-02 2.575231e+03
6.000000e-03 1.950000e-02 2.640210e+03
6.000000e-03 1.975000e-02 2.700112e+03
6.000000e-03 2.000000e-02 2.752659e+03
6.000000e-03 2.025000e-02 2.798107e+03
6.000000e-03 2.050000e-02 2.838312e+03
6.000000e-03 2.075000e-02 2.869333e+03
6.000000e-03 2.100000e-02 2.896861e+03
6.000000e-03 2.125000e-02 2.919716e+03
6.000000e-03 2.150000e-02 2.937336e+03
6.000000e-03 2.175000e-02 2.952492e+03
6.000000e-03 2.200000e-02 2.963827e+03
6.000000e-03 2.225000e-02 2.971685e+03
6.000000e-03 2.250000e-02 2.977442e+03
6.000000e-03 2.275000e-02 2.979196e+03
6.000000e-03 2.300000e-02 2.977435e+03
6.000000e-03 2.325000e-02 2.973527e+03
6.000000e-03 2.350000e-02 2.964152e+03
6.000000e-03 2.375000e-02 2.948541e+03
6.000000e-03 2.400000e-02 2.924890e+03
6.000000e-03 2.425000e-02 2.887552e+03
6.000000e-03 2.450000e-02 2.827205e+03
6.000000e-03 2.475000e-02 2.743174e+03
6.125000e-03 0.000000e+00 4.000000e+02
6.125000e-03 2.500000e-04 4.000000e+02
6.125000e-03 5.000000e-04 4.000001e+02
6.125000e-03 7.500000e-04 3.999999e+02
6.125000e-03 1.000000e-03 3.999998e+02
6.125000e-03 1.250000e-03 4.000011e+02
6.125000e-03 1.500000e-03 4.000000e+02
6.125000e-03 1.750000e-03 3.999968e+02
6.125000e-03 2.000000e-03 3.999889e+02
6.125000e-03 2.250000e-03 3.999802e+02
6.125000e-03 2.500000e-03 3.999712e+02
6.125000e-03 2.750000e-03 3.999571e+02
6.125000e-03 3.000000e-03 3.999429e+02
6.125000e-03 3.250000e-03 4.000403e+02
6.125000e-03 3.500000e-03 4.002826e+02
6.125000e-03 3.750000e-03 4.006829e+02
6.125000e-03 4.000000e-03 4.012235e+02
6.125000e-03 4.250000e-03 4.017957e+02
6.125000e-03 4.500000e-03 4.020945e+02
6.125000e-03 4.750000e-03 4.004364e+02
6.125000e-03 5.000000e-03 3.950715e+02
6.125000e-03 5.250000e-03 3.846960e+02
6.125000e-03 5.500000e-03 3.723699e+02
6.125000e-03 5.750000e-03 3.698018e+02
6.125000e-03 6.000000e-03 3.950193e+02
6.125000e-03 6.250000e-03 4.685992e+02
6.125000e-03 6.500000e-03 5.947145e+02
6.125000e-03 6.750000e-03 7.691973e+02
6.125000e-03 7.000000e-03 9.692627e+02
6.125000e-03 7.250000e-03 1.176878e+03
6.125000e-03 7.500000e-03 1.370476e+03
6.125000e-03 7.750000e-03 1.549307e+03
6.125000e-03 8.000000e-03 1.678789e+03
6.125000e-03 8.250000e-03 1.756343e+03
6.125000e-03 8.500000e-03 1.827646e+03
6.125000e-03 8.750000e-03 1.869868e+03
6.125000e-03 9.000000e-03 1.904103e+03
6.125000e-03 9.250000e-03 1.932618e+03
6.125000e-03 9.500000e-03 1.959693e+03
6.125000e-03 9.750000e-03 1.985594e+03
6.125000e-03 1.000000e-02 2.010815e+03
6.125000e-03 1.025000e-02 2.035194e+03
6.125000e-03 1.050000e-02 2.058817e+03
6.125000e-03 1.075000e-02 2.081643e+03
6.125000e-03 1.100000e-02 2.104097e+03
6.125000e-03 1.125000e-02 2.126446e+03
6.125000e-03 1.150000e-02 2.150053e+03
6.125000e-03 1.175000e-02 2.174508e+03
6.125000e-03 1.200000e-02 2.199877e+03
6.125000e-03 1.225000e-02 2.226746e+03
6.125000e-03 1.250000e-02 2.255466e+03
6.125000e-03 1.275000e-02 2.284971e+03
6.125000e-03 1.300000e-02 2.315428e+03
6.125000e-03 1.325000e-02 2.344501e+03
6.125000e-03 1.350000e-02 2.372261e+03
6.125000e-03 1.375000e-02 2.396166e+03
6.125000e-03 1.400000e-02 2.413567e+03
6.125000e-03 1.425000e-02 2.421400e+03
6.125000e-03 1.450000e-02 2.418070e+03
6.125000e-03 1.475000e-02 2.401798e+03
6.125000e-03 1.500000e-02 2.369157e+03
6.125000e-03 1.525000e-02 2.322485e+03
6.125000e-03 1.550000e-02 2.263157e+03
6.125000e-03 1.575000e-02 2.193181e+03
6.125000e-03 1.600000e-02 2.117474e+03
6.125000e-03 1.625000e-02 2.046370e+03
6.125000e-03 1.650000e-02 1.997748e+03
6.125000e-03 1.675000e-02 1.999808e+03
6.125000e-03 1.700000e-02 2.049894e+03
6.125000e-03 1.725000e-02 2.090366e+03
6.125000e-03 1.750000e-02 2.125338e+03
6.125000e-03 1.775000e-02 2.163645e+03
6.125000e-03 1.800000e-02 2.210652e+03
6.125000e-03 1.825000e-02 2.268186e+03
6.125000e-03 1.850000e-02 2.344003e+03
6.125000e-03 1.875000e-02 2.410068e+03
6.125000e-03 1.900000e-02 2.485900e+03
6.125000e-03 1.925000e-02 2.563379e+03
6.125000e-03 1.950000e-02 2.630757e+03
6.125000e-03 1.975000e-02 2.691966e+03
6.125000e-03 2.000000e-02 2.746845e+03
6.125000e-03 2.025000e-02 2.793534e+03
6.125000e-03 2.050000e-02 2.834756e+03
6.125000e-03 2.075000e-02 2.866402e+03
6.125000e-03 2.100000e-02 2.894436e+03
6.125000e-03 2.125000e-02 2.917643e+03
6.125000e-03 2.150000e-02 2.935474e+03
6.125000e-03 2.175000e-02 2.950753e+03
6.125000e-03 2.200000e-02 2.962053e+03
6.125000e-03 2.225000e-02 2.969647e+03
6.125000e-03 2.250000e-02 2.974995e+03
6.125000e-03 2.275000e-02 2.976047e+03
6.125000e-03 2.300000e-02 2.973263e+03
6.125000e-03 2.325000e-02 2.968624e+03
6.125000e-03 2.350000e-02 2.957340e+03
6.125000e-03 2.375000e-02 2.938710e+03
6.125000e-03 2.400000e-02 2.908747e+03
6.125000e-03 2.425000e-02 2.865276e+03
6.125000e-03 2.450000e-02 2.793400e+03
6.125000e-03 2.475000e-02 2.690613e+03
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.500000e-04 4.000000e+02
6.250000e-03 5.000000e-04 4.000001e+02
6.250000e-03 7.500000e-04 4.000003e+02
6.250000e-03 1.000000e-03 4.000004e+02
6.250000e-03 1.250000e-03 3.999997e+02
6.250000e-03 1.500000e-03 3.999969e+02
6.250000e-03 1.750000e-03 3.999985e+02
6.250000e-03 2.000000e-03 3.999929e+02
6.250000e-03 2.250000e-03 3.999868e+02
6.250000e-03 2.500000e-03 3.999801e+02
6.250000e-03 2.750000e-03 3.999769e+02
6.250000e-03 3.000000e-03 4.000075e+02
6.250000e-03 3.250000e-03 4.001227e+02
6.250000e-03 3.500000e-03 4.003068e+02
6.250000e-03 3.750000e-03 4.005164e+02
6.250000e-03 4.000000e-03 4.007251e+02
6.250000e-03 4.250000e-03 4.014671e+02
6.250000e-03 4.500000e-03 4.017213e+02
6.250000e-03 4.750000e-03 4.013488e+02
6.250000e-03 5.000000e-03 3.993883e+02
6.250000e-03 5.250000e-03 3.946400e+02
6.250000e-03 5.500000e-03 3.905614e+02
6.250000e-03 5.750000e-03 3.807148e+02
6.250000e-03 6.000000e-03 3.725130e+02
6.250000e-03 6.250000e-03 3.762118e+02
6.250000e-03 6.500000e-03 4.015997e+02
6.250000e-03 6.750000e-03 4.570729e+02
6.250000e-03 7.000000e-03 5.423630e+02
6.250000e-03 7.250000e-03 6.546367e+02
6.250000e-03 7.500000e-03 7.889263e+02
6.250000e-03 7.750000e-03 9.361945e+02
6.250000e-03 8.000000e-03 1.104005e+03
6.250000e-03 8.250000e-03 1.278148e+03
6.250000e-03 8.500000e-03 1.467335e+03
6.250000e-03 8.750000e-03 1.626296e+03
6.250000e-03 9.000000e-03 1.776787e+03
6.250000e-03 9.250000e-03 1.854498e+03
6.250000e-03 9.500000e-03 1.901901e+03
6.250000e-03 9.750000e-03 1.936808e+03
6.250000e-03 1.000000e-02 1.968389e+03
6.250000e-03 1.025000e-02 1.997624e+03
6.250000e-03 1.050000e-02 2.024253e+03
6.250000e-03 1.075000e-02 2.049375e+03
6.250000e-03 1.100000e-02 2.073485e+03
6.250000e-03 1.125000e-02 2.096933e+03
6.250000e-03 1.150000e-02 2.120132e+03
6.250000e-03 1.175000e-02 2.144398e+03
6.250000e-03 1.200000e-02 2.169784e+03
6.250000e-03 1.225000e-02 2.196869e+03
6.250000e-03 1.250000e-02 2.225477e+03
6.250000e-03 1.275000e-02 2.255247e+03
6.250000e-03 1.300000e-02 2.286113e+03
6.250000e-03 1.325000e-02 2.314594e+03
6.250000e-03 1.350000e-02 2.341585e+03
6.250000e-03 1.375000e-02 2.364188e+03
6.250000e-03 1.400000e-02 2.379978e+03
6.250000e-03 1.425000e-02 2.385536e+03
6.250000e-03 1.450000e-02 2.379384e+03
6.250000e-03 1.475000e-02 2.359988e+03
6.250000e-03 1.500000e-02 2.324370e+03
6.250000e-03 1.525000e-02 2.275324e+03
6.250000e-03 1.550000e-02 2.214567e+03
6.250000e-03 1.575000e-02 2.141975e+03
6.250000e-03 1.600000e-02 2.064432e+03
