# x (m) | y (m) | T (K)
3.250000e-03 1.100000e-02 3.999997e+02
3.250000e-03 1.125000e-02 3.999992e+02
3.250000e-03 1.150000e-02 3.999987e+02
3.250000e-03 1.175000e-02 3.999981e+02
3.250000e-03 1.200000e-02 3.999965e+02
3.250000e-03 1.225000e-02 3.999949e+02
3.250000e-03 1.250000e-02 3.999949e+02
3.250000e-03 1.275000e-02 3.999939e+02
3.250000e-03 1.300000e-02 3.999917e+02
3.250000e-03 1.325000e-02 3.999879e+02
3.250000e-03 1.350000e-02 3.999841e+02
3.250000e-03 1.375000e-02 3.999822e+02
3.250000e-03 1.400000e-02 3.999843e+02
3.250000e-03 1.425000e-02 3.999822e+02
3.250000e-03 1.450000e-02 3.999894e+02
3.250000e-03 1.475000e-02 4.000026e+02
3.250000e-03 1.500000e-02 4.000241e+02
3.250000e-03 1.525000e-02 4.000813e+02
3.250000e-03 1.550000e-02 4.001259e+02
3.250000e-03 1.575000e-02 4.001349e+02
3.250000e-03 1.600000e-02 4.000043e+02
3.250000e-03 1.625000e-02 3.993916e+02
3.250000e-03 1.650000e-02 3.993310e+02
3.250000e-03 1.675000e-02 4.795565e+02
3.250000e-03 1.700000e-02 1.080771e+03
3.250000e-03 1.725000e-02 1.801688e+03
3.250000e-03 1.750000e-02 1.922621e+03
3.250000e-03 1.775000e-02 1.983337e+03
3.250000e-03 1.800000e-02 2.025760e+03
3.250000e-03 1.825000e-02 2.056757e+03
3.250000e-03 1.850000e-02 2.079612e+03
3.250000e-03 1.875000e-02 2.095441e+03
3.250000e-03 1.900000e-02 2.110048e+03
3.250000e-03 1.925000e-02 2.120598e+03
3.250000e-03 1.950000e-02 2.128425e+03
3.250000e-03 1.975000e-02 2.134620e+03
3.250000e-03 2.000000e-02 2.138820e+03
3.250000e-03 2.025000e-02 2.141971e+03
3.250000e-03 2.050000e-02 2.144198e+03
3.250000e-03 2.075000e-02 2.145530e+03
3.250000e-03 2.100000e-02 2.146684e+03
3.250000e-03 2.125000e-02 2.147619e+03
3.250000e-03 2.150000e-02 2.149082e+03
3.250000e-03 2.175000e-02 2.150908e+03
3.250000e-03 2.200000e-02 2.153414e+03
3.250000e-03 2.225000e-02 2.156094e+03
3.250000e-03 2.250000e-02 2.158936e+03
3.250000e-03 2.275000e-02 2.162280e+03
3.250000e-03 2.300000e-02 2.165808e+03
3.250000e-03 2.325000e-02 2.169475e+03
3.250000e-03 2.350000e-02 2.173537e+03
3.250000e-03 2.375000e-02 2.177715e+03
3.250000e-03 2.400000e-02 2.182024e+03
3.250000e-03 2.425000e-02 2.186655e+03
3.250000e-03 2.450000e-02 2.191472e+03
3.250000e-03 2.475000e-02 2.193579e+03
3.375000e-03 0.000000e+00 4.000000e+02
3.375000e-03 2.500000e-04 4.000000e+02
3.375000e-03 5.000000e-04 4.000000e+02
3.375000e-03 7.500000e-04 4.000000e+02
3.375000e-03 1.000000e-03 4.000000e+02
3.375000e-03 1.250000e-03 4.000000e+02
3.375000e-03 1.500000e-03 4.000000e+02
3.375000e-03 1.750000e-03 4.000000e+02
3.375000e-03 2.000000e-03 4.000000e+02
3.375000e-03 2.250000e-03 4.000000e+02
3.375000e-03 2.500000e-03 4.000000e+02
3.375000e-03 2.750000e-03 4.000000e+02
3.375000e-03 3.000000e-03 4.000000e+02
3.375000e-03 3.250000e-03 4.000000e+02
3.375000e-03 3.500000e-03 4.000000e+02
3.375000e-03 3.750000e-03 4.000000e+02
3.375000e-03 4.000000e-03 4.000000e+02
3.375000e-03 4.250000e-03 4.000000e+02
3.375000e-03 4.500000e-03 4.000000e+02
3.375000e-03 4.750000e-03 4.000000e+02
3.375000e-03 5.000000e-03 4.000000e+02
3.375000e-03 5.250000e-03 4.000000e+02
3.375000e-03 5.500000e-03 4.000000e+02
3.375000e-03 5.750000e-03 4.000000e+02
3.375000e-03 6.000000e-03 4.000000e+02
3.375000e-03 6.250000e-03 4.000000e+02
3.375000e-03 6.500000e-03 3.999999e+02
3.375000e-03 6.750000e-03 3.999999e+02
3.375000e-03 7.000000e-03 3.999999e+02
3.375000e-03 7.250000e-03 4.000000e+02
3.375000e-03 7.500000e-03 4.000000e+02
3.375000e-03 7.750000e-03 4.000001e+02
3.375000e-03 8.000000e-03 4.000001e+02
3.375000e-03 8.250000e-03 4.000002e+02
3.375000e-03 8.500000e-03 4.000002e+02
3.375000e-03 8.750000e-03 4.000004e+02
3.375000e-03 9.000000e-03 4.000006e+02
3.375000e-03 9.250000e-03 4.000008e+02
3.375000e-03 9.500000e-03 4.000009e+02
3.375000e-03 9.750000e-03 4.000011e+02
3.375000e-03 1.000000e-02 4.000013e+02
3.375000e-03 1.025000e-02 4.000013e+02
3.375000e-03 1.050000e-02 4.000008e+02
3.375000e-03 1.075000e-02 4.000003e+02
3.375000e-03 1.100000e-02 3.999999e+02
3.375000e-03 1.125000e-02 3.999994e+02
3.375000e-03 1.150000e-02 3.999989e+02
3.375000e-03 1.175000e-02 3.999983e+02
3.375000e-03 1.200000e-02 3.999967e+02
3.375000e-03 1.225000e-02 3.999951e+02
3.375000e-03 1.250000e-02 3.999953e+02
3.375000e-03 1.275000e-02 3.999942e+02
3.375000e-03 1.300000e-02 3.999919e+02
3.375000e-03 1.325000e-02 3.999881e+02
3.375000e-03 1.350000e-02 3.999842e+02
3.375000e-03 1.375000e-02 3.999822e+02
3.375000e-03 1.400000e-02 3.999840e+02
3.375000e-03 1.425000e-02 3.999818e+02
3.375000e-03 1.450000e-02 3.999885e+02
3.375000e-03 1.475000e-02 4.000011e+02
3.375000e-03 1.500000e-02 4.000222e+02
3.375000e-03 1.525000e-02 4.000772e+02
3.375000e-03 1.550000e-02 4.001209e+02
3.375000e-03 1.575000e-02 4.001303e+02
3.375000e-03 1.600000e-02 4.000246e+02
3.375000e-03 1.625000e-02 3.995222e+02
3.375000e-03 1.650000e-02 3.989137e+02
3.375000e-03 1.675000e-02 4.558660e+02
3.375000e-03 1.700000e-02 9.802283e+02
3.375000e-03 1.725000e-02 1.759776e+03
3.375000e-03 1.750000e-02 1.910320e+03
3.375000e-03 1.775000e-02 1.974565e+03
3.375000e-03 1.800000e-02 2.018867e+03
3.375000e-03 1.825000e-02 2.050808e+03
3.375000e-03 1.850000e-02 2.074117e+03
3.375000e-03 1.875000e-02 2.090103e+03
3.375000e-03 1.900000e-02 2.104808e+03
3.375000e-03 1.925000e-02 2.115240e+03
3.375000e-03 1.950000e-02 2.122936e+03
3.375000e-03 1.975000e-02 2.128943e+03
3.375000e-03 2.000000e-02 2.132498e+03
3.375000e-03 2.025000e-02 2.135079e+03
3.375000e-03 2.050000e-02 2.136802e+03
3.375000e-03 2.075000e-02 2.137755e+03
3.375000e-03 2.100000e-02 2.138666e+03
3.375000e-03 2.125000e-02 2.139554e+03
3.375000e-03 2.150000e-02 2.141021e+03
3.375000e-03 2.175000e-02 2.142941e+03
3.375000e-03 2.200000e-02 2.145744e+03
3.375000e-03 2.225000e-02 2.148850e+03
3.375000e-03 2.250000e-02 2.152165e+03
3.375000e-03 2.275000e-02 2.155977e+03
3.375000e-03 2.300000e-02 2.160026e+03
3.375000e-03 2.325000e-02 2.164247e+03
3.375000e-03 2.350000e-02 2.168736e+03
3.375000e-03 2.375000e-02 2.173321e+03
3.375000e-03 2.400000e-02 2.178015e+03
3.375000e-03 2.425000e-02 2.183031e+03
3.375000e-03 2.450000e-02 2.188146e+03
3.375000e-03 2.475000e-02 2.190384e+03
3.500000e-03 0.000000e+00 4.000000e+02
3.500000e-03 2.500000e-04 4.000000e+02
3.500000e-03 5.000000e-04 4.000000e+02
3.500000e-03 7.500000e-04 4.000000e+02
3.500000e-03 1.000000e-03 4.000000e+02
3.500000e-03 1.250000e-03 4.000000e+02
3.500000e-03 1.500000e-03 4.000000e+02
3.500000e-03 1.750000e-03 4.000000e+02
3.500000e-03 2.000000e-03 4.000000e+02
3.500000e-03 2.250000e-03 4.000000e+02
3.500000e-03 2.500000e-03 4.000000e+02
3.500000e-03 2.750000e-03 4.000000e+02
3.500000e-03 3.000000e-03 4.000000e+02
3.500000e-03 3.250000e-03 4.000000e+02
3.500000e-03 3.500000e-03 4.000000e+02
3.500000e-03 3.750000e-03 4.000000e+02
3.500000e-03 4.000000e-03 4.000000e+02
3.500000e-03 4.250000e-03 4.000000e+02
3.500000e-03 4.500000e-03 4.000000e+02
3.500000e-03 4.750000e-03 4.000000e+02
3.500000e-03 5.000000e-03 4.000000e+02
3.500000e-03 5.250000e-03 4.000000e+02
3.500000e-03 5.500000e-03 4.000000e+02
3.500000e-03 5.750000e-03 4.000000e+02
3.500000e-03 6.000000e-03 4.000000e+02
3.500000e-03 6.250000e-03 3.999999e+02
3.500000e-03 6.500000e-03 3.999999e+02
3.500000e-03 6.750000e-03 3.999999e+02
3.500000e-03 7.000000e-03 3.999999e+02
3.500000e-03 7.250000e-03 4.000000e+02
3.500000e-03 7.500000e-03 4.000000e+02
3.500000e-03 7.750000e-03 4.000001e+02
3.500000e-03 8.000000e-03 4.000001e+02
3.500000e-03 8.250000e-03 4.000001e+02
3.500000e-03 8.500000e-03 4.000002e+02
3.500000e-03 8.750000e-03 4.000003e+02
3.500000e-03 9.000000e-03 4.000005e+02
3.500000e-03 9.250000e-03 4.000007e+02
3.500000e-03 9.500000e-03 4.000009e+02
3.500000e-03 9.750000e-03 4.000011e+02
3.500000e-03 1.000000e-02 4.000013e+02
3.500000e-03 1.025000e-02 4.000013e+02
3.500000e-03 1.050000e-02 4.000009e+02
3.500000e-03 1.075000e-02 4.000004e+02
3.500000e-03 1.100000e-02 4.000000e+02
3.500000e-03 1.125000e-02 3.999995e+02
3.500000e-03 1.150000e-02 3.999991e+02
3.500000e-03 1.175000e-02 3.999985e+02
3.500000e-03 1.200000e-02 3.999969e+02
3.500000e-03 1.225000e-02 3.999953e+02
3.500000e-03 1.250000e-02 3.999956e+02
3.500000e-03 1.275000e-02 3.999945e+02
3.500000e-03 1.300000e-02 3.999922e+02
3.500000e-03 1.325000e-02 3.999882e+02
3.500000e-03 1.350000e-02 3.999843e+02
3.500000e-03 1.375000e-02 3.999821e+02
3.500000e-03 1.400000e-02 3.999838e+02
3.500000e-03 1.425000e-02 3.999817e+02
3.500000e-03 1.450000e-02 3.999879e+02
3.500000e-03 1.475000e-02 3.999998e+02
3.500000e-03 1.500000e-02 4.000195e+02
3.500000e-03 1.525000e-02 4.000727e+02
3.500000e-03 1.550000e-02 4.001162e+02
3.500000e-03 1.575000e-02 4.001298e+02
3.500000e-03 1.600000e-02 4.000387e+02
3.500000e-03 1.625000e-02 3.995290e+02
3.500000e-03 1.650000e-02 3.988607e+02
3.500000e-03 1.675000e-02 4.361157e+02
3.500000e-03 1.700000e-02 8.735652e+02
3.500000e-03 1.725000e-02 1.698869e+03
3.500000e-03 1.750000e-02 1.895040e+03
3.500000e-03 1.775000e-02 1.963824e+03
3.500000e-03 1.800000e-02 2.010470e+03
3.500000e-03 1.825000e-02 2.043705e+03
3.500000e-03 1.850000e-02 2.067571e+03
3.500000e-03 1.875000e-02 2.083330e+03
3.500000e-03 1.900000e-02 2.098247e+03
3.500000e-03 1.925000e-02 2.108543e+03
3.500000e-03 1.950000e-02 2.115950e+03
3.500000e-03 1.975000e-02 2.121572e+03
3.500000e-03 2.000000e-02 2.124555e+03
3.500000e-03 2.025000e-02 2.126564e+03
3.500000e-03 2.050000e-02 2.127715e+03
3.500000e-03 2.075000e-02 2.128229e+03
3.500000e-03 2.100000e-02 2.128837e+03
3.500000e-03 2.125000e-02 2.129609e+03
3.500000e-03 2.150000e-02 2.131233e+03
3.500000e-03 2.175000e-02 2.133414e+03
3.500000e-03 2.200000e-02 2.136617e+03
3.500000e-03 2.225000e-02 2.140336e+03
3.500000e-03 2.250000e-02 2.144353e+03
3.500000e-03 2.275000e-02 2.148889e+03
3.500000e-03 2.300000e-02 2.153633e+03
3.500000e-03 2.325000e-02 2.158525e+03
3.500000e-03 2.350000e-02 2.163590e+03
3.500000e-03 2.375000e-02 2.168700e+03
3.500000e-03 2.400000e-02 2.173861e+03
3.500000e-03 2.425000e-02 2.179406e+03
3.500000e-03 2.450000e-02 2.184821e+03
3.500000e-03 2.475000e-02 2.187190e+03
3.625000e-03 0.000000e+00 4.000000e+02
3.625000e-03 2.500000e-04 4.000000e+02
3.625000e-03 5.000000e-04 4.000000e+02
3.625000e-03 7.500000e-04 4.000000e+02
3.625000e-03 1.000000e-03 4.000000e+02
3.625000e-03 1.250000e-03 4.000000e+02
3.625000e-03 1.500000e-03 4.000000e+02
3.625000e-03 1.750000e-03 4.000000e+02
3.625000e-03 2.000000e-03 4.000000e+02
3.625000e-03 2.250000e-03 4.000000e+02
3.625000e-03 2.500000e-03 4.000000e+02
3.625000e-03 2.750000e-03 4.000000e+02
3.625000e-03 3.000000e-03 4.000000e+02
3.625000e-03 3.250000e-03 4.000000e+02
3.625000e-03 3.500000e-03 4.000000e+02
3.625000e-03 3.750000e-03 4.000000e+02
3.625000e-03 4.000000e-03 4.000000e+02
3.625000e-03 4.250000e-03 4.000000e+02
3.625000e-03 4.500000e-03 4.000000e+02
3.625000e-03 4.750000e-03 4.000000e+02
3.625000e-03 5.000000e-03 4.000000e+02
3.625000e-03 5.250000e-03 4.000000e+02
3.625000e-03 5.500000e-03 4.000000e+02
3.625000e-03 5.750000e-03 4.000000e+02
3.625000e-03 6.000000e-03 3.999999e+02
3.625000e-03 6.250000e-03 3.999999e+02
3.625000e-03 6.500000e-03 3.999999e+02
3.625000e-03 6.750000e-03 3.999999e+02
3.625000e-03 7.000000e-03 3.999999e+02
3.625000e-03 7.250000e-03 3.999999e+02
3.625000e-03 7.500000e-03 4.000000e+02
3.625000e-03 7.750000e-03 4.000000e+02
3.625000e-03 8.000000e-03 4.000001e+02
3.625000e-03 8.250000e-03 4.000001e+02
3.625000e-03 8.500000e-03 4.000002e+02
3.625000e-03 8.750000e-03 4.000003e+02
3.625000e-03 9.000000e-03 4.000005e+02
3.625000e-03 9.250000e-03 4.000007e+02
3.625000e-03 9.500000e-03 4.000009e+02
3.625000e-03 9.750000e-03 4.000011e+02
3.625000e-03 1.000000e-02 4.000013e+02
3.625000e-03 1.025000e-02 4.000013e+02
3.625000e-03 1.050000e-02 4.000009e+02
3.625000e-03 1.075000e-02 4.000005e+02
3.625000e-03 1.100000e-02 4.000001e+02
3.625000e-03 1.125000e-02 3.999997e+02
3.625000e-03 1.150000e-02 3.999992e+02
3.625000e-03 1.175000e-02 3.999987e+02
3.625000e-03 1.200000e-02 3.999971e+02
3.625000e-03 1.225000e-02 3.999955e+02
3.625000e-03 1.250000e-02 3.999959e+02
3.625000e-03 1.275000e-02 3.999948e+02
3.625000e-03 1.300000e-02 3.999925e+02
3.625000e-03 1.325000e-02 3.999886e+02
3.625000e-03 1.350000e-02 3.999848e+02
3.625000e-03 1.375000e-02 3.999825e+02
3.625000e-03 1.400000e-02 3.999838e+02
3.625000e-03 1.425000e-02 3.999817e+02
3.625000e-03 1.450000e-02 3.999874e+02
3.625000e-03 1.475000e-02 3.999984e+02
3.625000e-03 1.500000e-02 4.000168e+02
3.625000e-03 1.525000e-02 4.000682e+02
3.625000e-03 1.550000e-02 4.001115e+02
3.625000e-03 1.575000e-02 4.001310e+02
3.625000e-03 1.600000e-02 4.000501e+02
3.625000e-03 1.625000e-02 3.994929e+02
3.625000e-03 1.650000e-02 3.990056e+02
3.625000e-03 1.675000e-02 4.208122e+02
3.625000e-03 1.700000e-02 7.674598e+02
3.625000e-03 1.725000e-02 1.599596e+03
3.625000e-03 1.750000e-02 1.876230e+03
3.625000e-03 1.775000e-02 1.953890e+03
3.625000e-03 1.800000e-02 2.001037e+03
3.625000e-03 1.825000e-02 2.035802e+03
3.625000e-03 1.850000e-02 2.060306e+03
3.625000e-03 1.875000e-02 2.076556e+03
3.625000e-03 1.900000e-02 2.091686e+03
3.625000e-03 1.925000e-02 2.101845e+03
3.625000e-03 1.950000e-02 2.108965e+03
3.625000e-03 1.975000e-02 2.114201e+03
3.625000e-03 2.000000e-02 2.116612e+03
3.625000e-03 2.025000e-02 2.118050e+03
3.625000e-03 2.050000e-02 2.118628e+03
3.625000e-03 2.075000e-02 2.118704e+03
3.625000e-03 2.100000e-02 2.119007e+03
3.625000e-03 2.125000e-02 2.119664e+03
3.625000e-03 2.150000e-02 2.121445e+03
3.625000e-03 2.175000e-02 2.123887e+03
3.625000e-03 2.200000e-02 2.127489e+03
3.625000e-03 2.225000e-02 2.131822e+03
3.625000e-03 2.250000e-02 2.136540e+03
3.625000e-03 2.275000e-02 2.141801e+03
3.625000e-03 2.300000e-02 2.147240e+03
3.625000e-03 2.325000e-02 2.152803e+03
3.625000e-03 2.350000e-02 2.158444e+03
3.625000e-03 2.375000e-02 2.164079e+03
3.625000e-03 2.400000e-02 2.169706e+03
3.625000e-03 2.425000e-02 2.175294e+03
3.625000e-03 2.450000e-02 2.181107e+03
3.625000e-03 2.475000e-02 2.183650e+03
3.750000e-03 0.000000e+00 4.000000e+02
3.750000e-03 2.500000e-04 4.000000e+02
3.750000e-03 5.000000e-04 4.000000e+02
3.750000e-03 7.500000e-04 4.000000e+02
3.750000e-03 1.000000e-03 4.000000e+02
3.750000e-03 1.250000e-03 4.000000e+02
3.750000e-03 1.500000e-03 4.000000e+02
3.750000e-03 1.750000e-03 4.000000e+02
3.750000e-03 2.000000e-03 4.000000e+02
3.750000e-03 2.250000e-03 4.000000e+02
3.750000e-03 2.500000e-03 4.000000e+02
3.750000e-03 2.750000e-03 4.000000e+02
3.750000e-03 3.000000e-03 4.000000e+02
3.750000e-03 3.250000e-03 4.000000e+02
3.750000e-03 3.500000e-03 4.000000e+02
3.750000e-03 3.750000e-03 4.000000e+02
3.750000e-03 4.000000e-03 4.000000e+02
3.750000e-03 4.250000e-03 4.000000e+02
3.750000e-03 4.500000e-03 4.000000e+02
3.750000e-03 4.750000e-03 4.000000e+02
3.750000e-03 5.000000e-03 4.000000e+02
3.750000e-03 5.250000e-03 4.000000e+02
3.750000e-03 5.500000e-03 4.000000e+02
3.750000e-03 5.750000e-03 4.000000e+02
3.750000e-03 6.000000e-03 3.999999e+02
3.750000e-03 6.250000e-03 3.999999e+02
3.750000e-03 6.500000e-03 3.999999e+02
3.750000e-03 6.750000e-03 3.999999e+02
3.750000e-03 7.000000e-03 3.999999e+02
3.750000e-03 7.250000e-03 3.999999e+02
3.750000e-03 7.500000e-03 4.000000e+02
3.750000e-03 7.750000e-03 4.000000e+02
3.750000e-03 8.000000e-03 4.000001e+02
3.750000e-03 8.250000e-03 4.000001e+02
3.750000e-03 8.500000e-03 4.000001e+02
3.750000e-03 8.750000e-03 4.000003e+02
3.750000e-03 9.000000e-03 4.000005e+02
3.750000e-03 9.250000e-03 4.000007e+02
3.750000e-03 9.500000e-03 4.000009e+02
3.750000e-03 9.750000e-03 4.000011e+02
3.750000e-03 1.000000e-02 4.000013e+02
3.750000e-03 1.025000e-02 4.000013e+02
3.750000e-03 1.050000e-02 4.000009e+02
3.750000e-03 1.075000e-02 4.000006e+02
3.750000e-03 1.100000e-02 4.000002e+02
3.750000e-03 1.125000e-02 3.999998e+02
3.750000e-03 1.150000e-02 3.999994e+02
3.750000e-03 1.175000e-02 3.999989e+02
3.750000e-03 1.200000e-02 3.999973e+02
3.750000e-03 1.225000e-02 3.999957e+02
3.750000e-03 1.250000e-02 3.999961e+02
3.750000e-03 1.275000e-02 3.999951e+02
3.750000e-03 1.300000e-02 3.999929e+02
3.750000e-03 1.325000e-02 3.999891e+02
3.750000e-03 1.350000e-02 3.999853e+02
3.750000e-03 1.375000e-02 3.999829e+02
3.750000e-03 1.400000e-02 3.999838e+02
3.750000e-03 1.425000e-02 3.999814e+02
3.750000e-03 1.450000e-02 3.999865e+02
3.750000e-03 1.475000e-02 3.999965e+02
3.750000e-03 1.500000e-02 4.000137e+02
3.750000e-03 1.525000e-02 4.000636e+02
3.750000e-03 1.550000e-02 4.001073e+02
3.750000e-03 1.575000e-02 4.001283e+02
3.750000e-03 1.600000e-02 4.000679e+02
3.750000e-03 1.625000e-02 3.996670e+02
3.750000e-03 1.650000e-02 3.991187e+02
3.750000e-03 1.675000e-02 4.100495e+02
3.750000e-03 1.700000e-02 6.670457e+02
3.750000e-03 1.725000e-02 1.446993e+03
3.750000e-03 1.750000e-02 1.852553e+03
3.750000e-03 1.775000e-02 1.939202e+03
3.750000e-03 1.800000e-02 1.989184e+03
3.750000e-03 1.825000e-02 2.026001e+03
3.750000e-03 1.850000e-02 2.051408e+03
3.750000e-03 1.875000e-02 2.068607e+03
3.750000e-03 1.900000e-02 2.083980e+03
3.750000e-03 1.925000e-02 2.093993e+03
3.750000e-03 1.950000e-02 2.100780e+03
3.750000e-03 1.975000e-02 2.105565e+03
3.750000e-03 2.000000e-02 2.107320e+03
3.750000e-03 2.025000e-02 2.108090e+03
3.750000e-03 2.050000e-02 2.107992e+03
3.750000e-03 2.075000e-02 2.107567e+03
3.750000e-03 2.100000e-02 2.107543e+03
3.750000e-03 2.125000e-02 2.108120e+03
3.750000e-03 2.150000e-02 2.110203e+03
3.750000e-03 2.175000e-02 2.113096e+03
3.750000e-03 2.200000e-02 2.117344e+03
3.750000e-03 2.225000e-02 2.122495e+03
3.750000e-03 2.250000e-02 2.128097e+03
3.750000e-03 2.275000e-02 2.134235e+03
3.750000e-03 2.300000e-02 2.140491e+03
3.750000e-03 2.325000e-02 2.146827e+03
3.750000e-03 2.350000e-02 2.153113e+03
3.750000e-03 2.375000e-02 2.159327e+03
3.750000e-03 2.400000e-02 2.165459e+03
3.750000e-03 2.425000e-02 2.171111e+03
3.750000e-03 2.450000e-02 2.177337e+03
3.750000e-03 2.475000e-02 2.180061e+03
3.875000e-03 0.000000e+00 4.000000e+02
3.875000e-03 2.500000e-04 4.000000e+02
3.875000e-03 5.000000e-04 4.000000e+02
3.875000e-03 7.500000e-04 4.000000e+02
3.875000e-03 1.000000e-03 4.000000e+02
3.875000e-03 1.250000e-03 4.000000e+02
3.875000e-03 1.500000e-03 4.000000e+02
3.875000e-03 1.750000e-03 4.000000e+02
3.875000e-03 2.000000e-03 4.000000e+02
3.875000e-03 2.250000e-03 4.000000e+02
3.875000e-03 2.500000e-03 4.000000e+02
3.875000e-03 2.750000e-03 4.000000e+02
3.875000e-03 3.000000e-03 4.000000e+02
3.875000e-03 3.250000e-03 4.000000e+02
3.875000e-03 3.500000e-03 4.000000e+02
3.875000e-03 3.750000e-03 4.000000e+02
3.875000e-03 4.000000e-03 4.000000e+02
3.875000e-03 4.250000e-03 4.000000e+02
3.875000e-03 4.500000e-03 4.000000e+02
3.875000e-03 4.750000e-03 4.000000e+02
3.875000e-03 5.000000e-03 4.000000e+02
3.875000e-03 5.250000e-03 4.000000e+02
3.875000e-03 5.500000e-03 4.000000e+02
3.875000e-03 5.750000e-03 4.000000e+02
3.875000e-03 6.000000e-03 3.999999e+02
3.875000e-03 6.250000e-03 3.999999e+02
3.875000e-03 6.500000e-03 3.999999e+02
3.875000e-03 6.750000e-03 3.999999e+02
3.875000e-03 7.000000e-03 3.999999e+02
3.875000e-03 7.250000e-03 3.999999e+02
3.875000e-03 7.500000e-03 4.000000e+02
3.875000e-03 7.750000e-03 4.000000e+02
3.875000e-03 8.000000e-03 4.000000e+02
3.875000e-03 8.250000e-03 4.000001e+02
3.875000e-03 8.500000e-03 4.000001e+02
3.875000e-03 8.750000e-03 4.000003e+02
3.875000e-03 9.000000e-03 4.000005e+02
3.875000e-03 9.250000e-03 4.000007e+02
3.875000e-03 9.500000e-03 4.000009e+02
3.875000e-03 9.750000e-03 4.000011e+02
3.875000e-03 1.000000e-02 4.000013e+02
3.875000e-03 1.025000e-02 4.000013e+02
3.875000e-03 1.050000e-02 4.000010e+02
3.875000e-03 1.075000e-02 4.000006e+02
3.875000e-03 1.100000e-02 4.000003e+02
3.875000e-03 1.125000e-02 3.999999e+02
3.875000e-03 1.150000e-02 3.999996e+02
3.875000e-03 1.175000e-02 3.999991e+02
3.875000e-03 1.200000e-02 3.999975e+02
3.875000e-03 1.225000e-02 3.999958e+02
3.875000e-03 1.250000e-02 3.999964e+02
3.875000e-03 1.275000e-02 3.999955e+02
3.875000e-03 1.300000e-02 3.999933e+02
3.875000e-03 1.325000e-02 3.999896e+02
3.875000e-03 1.350000e-02 3.999858e+02
3.875000e-03 1.375000e-02 3.999834e+02
3.875000e-03 1.400000e-02 3.999839e+02
3.875000e-03 1.425000e-02 3.999809e+02
3.875000e-03 1.450000e-02 3.999847e+02
3.875000e-03 1.475000e-02 3.999935e+02
3.875000e-03 1.500000e-02 4.000095e+02
3.875000e-03 1.525000e-02 4.000591e+02
3.875000e-03 1.550000e-02 4.001043e+02
3.875000e-03 1.575000e-02 4.001313e+02
3.875000e-03 1.600000e-02 4.000900e+02
3.875000e-03 1.625000e-02 3.997512e+02
3.875000e-03 1.650000e-02 3.991821e+02
3.875000e-03 1.675000e-02 4.038384e+02
3.875000e-03 1.700000e-02 5.795988e+02
3.875000e-03 1.725000e-02 1.266277e+03
3.875000e-03 1.750000e-02 1.817535e+03
3.875000e-03 1.775000e-02 1.921214e+03
3.875000e-03 1.800000e-02 1.975379e+03
3.875000e-03 1.825000e-02 2.014756e+03
3.875000e-03 1.850000e-02 2.041536e+03
3.875000e-03 1.875000e-02 2.058073e+03
3.875000e-03 1.900000e-02 2.073759e+03
3.875000e-03 1.925000e-02 2.083601e+03
3.875000e-03 1.950000e-02 2.089956e+03
3.875000e-03 1.975000e-02 2.094145e+03
3.875000e-03 2.000000e-02 2.095058e+03
3.875000e-03 2.025000e-02 2.094953e+03
3.875000e-03 2.050000e-02 2.093949e+03
3.875000e-03 2.075000e-02 2.092884e+03
3.875000e-03 2.100000e-02 2.092484e+03
3.875000e-03 2.125000e-02 2.093059e+03
3.875000e-03 2.150000e-02 2.095764e+03
3.875000e-03 2.175000e-02 2.099522e+03
3.875000e-03 2.200000e-02 2.104962e+03
3.875000e-03 2.225000e-02 2.111380e+03
3.875000e-03 2.250000e-02 2.118266e+03
3.875000e-03 2.275000e-02 2.125616e+03
3.875000e-03 2.300000e-02 2.132961e+03
3.875000e-03 2.325000e-02 2.140295e+03
3.875000e-03 2.350000e-02 2.147375e+03
3.875000e-03 2.375000e-02 2.154286e+03
3.875000e-03 2.400000e-02 2.161006e+03
3.875000e-03 2.425000e-02 2.166929e+03
3.875000e-03 2.450000e-02 2.173567e+03
3.875000e-03 2.475000e-02 2.176471e+03
4.000000e-03 0.000000e+00 4.000000e+02
4.000000e-03 2.500000e-04 4.000000e+02
4.000000e-03 5.000000e-04 4.000000e+02
4.000000e-03 7.500000e-04 4.000000e+02
4.000000e-03 1.000000e-03 4.000000e+02
4.000000e-03 1.250000e-03 4.000000e+02
4.000000e-03 1.500000e-03 4.000000e+02
4.000000e-03 1.750000e-03 4.000000e+02
4.000000e-03 2.000000e-03 4.000000e+02
4.000000e-03 2.250000e-03 4.000000e+02
4.000000e-03 2.500000e-03 4.000000e+02
4.000000e-03 2.750000e-03 4.000000e+02
4.000000e-03 3.000000e-03 4.000000e+02
4.000000e-03 3.250000e-03 4.000000e+02
4.000000e-03 3.500000e-03 4.000000e+02
4.000000e-03 3.750000e-03 4.000000e+02
4.000000e-03 4.000000e-03 4.000000e+02
4.000000e-03 4.250000e-03 4.000000e+02
4.000000e-03 4.500000e-03 4.000000e+02
4.000000e-03 4.750000e-03 4.000000e+02
4.000000e-03 5.000000e-03 4.000000e+02
4.000000e-03 5.250000e-03 4.000000e+02
4.000000e-03 5.500000e-03 4.000000e+02
4.000000e-03 5.750000e-03 4.000000e+02
4.000000e-03 6.000000e-03 3.999999e+02
4.000000e-03 6.250000e-03 3.999999e+02
