# x (m) | y (m) | T (K)
9.250000e-03 1.260000e-02 1.967981e+03
9.250000e-03 1.280000e-02 1.975286e+03
9.250000e-03 1.300000e-02 1.984500e+03
9.250000e-03 1.320000e-02 1.995294e+03
9.250000e-03 1.340000e-02 2.006089e+03
9.250000e-03 1.360000e-02 2.016883e+03
9.250000e-03 1.380000e-02 2.030054e+03
9.250000e-03 1.400000e-02 2.044559e+03
9.250000e-03 1.420000e-02 2.059063e+03
9.250000e-03 1.440000e-02 2.073568e+03
9.250000e-03 1.460000e-02 2.090228e+03
9.250000e-03 1.480000e-02 2.107669e+03
9.250000e-03 1.500000e-02 2.123706e+03
9.250000e-03 1.520000e-02 2.142175e+03
9.250000e-03 1.540000e-02 2.160793e+03
9.250000e-03 1.560000e-02 2.179878e+03
9.250000e-03 1.580000e-02 2.198643e+03
9.250000e-03 1.600000e-02 2.217418e+03
9.250000e-03 1.620000e-02 2.235420e+03
9.250000e-03 1.640000e-02 2.253356e+03
9.250000e-03 1.660000e-02 2.271292e+03
9.250000e-03 1.680000e-02 2.289182e+03
9.250000e-03 1.700000e-02 2.304149e+03
9.250000e-03 1.720000e-02 2.321703e+03
9.250000e-03 1.740000e-02 2.336693e+03
9.250000e-03 1.760000e-02 2.349855e+03
9.250000e-03 1.780000e-02 2.362711e+03
9.250000e-03 1.800000e-02 2.373575e+03
9.250000e-03 1.820000e-02 2.384006e+03
9.250000e-03 1.840000e-02 2.392462e+03
9.250000e-03 1.860000e-02 2.400410e+03
9.250000e-03 1.880000e-02 2.406623e+03
9.250000e-03 1.900000e-02 2.412186e+03
9.250000e-03 1.920000e-02 2.416023e+03
9.250000e-03 1.940000e-02 2.419159e+03
9.250000e-03 1.960000e-02 2.420810e+03
9.250000e-03 1.980000e-02 2.421700e+03
9.250000e-03 2.000000e-02 2.421280e+03
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 1.440575e+03
9.500000e-03 4.000000e-04 1.693628e+03
9.500000e-03 6.000000e-04 1.759801e+03
9.500000e-03 8.000000e-04 1.794012e+03
9.500000e-03 1.000000e-03 1.816344e+03
9.500000e-03 1.200000e-03 1.832070e+03
9.500000e-03 1.400000e-03 1.843587e+03
9.500000e-03 1.600000e-03 1.851410e+03
9.500000e-03 1.800000e-03 1.859015e+03
9.500000e-03 2.000000e-03 1.864491e+03
9.500000e-03 2.200000e-03 1.869558e+03
9.500000e-03 2.400000e-03 1.873452e+03
9.500000e-03 2.600000e-03 1.877043e+03
9.500000e-03 2.800000e-03 1.879945e+03
9.500000e-03 3.000000e-03 1.882580e+03
9.500000e-03 3.200000e-03 1.884309e+03
9.500000e-03 3.400000e-03 1.886591e+03
9.500000e-03 3.600000e-03 1.888574e+03
9.500000e-03 3.800000e-03 1.890148e+03
9.500000e-03 4.000000e-03 1.891721e+03
9.500000e-03 4.200000e-03 1.893295e+03
9.500000e-03 4.400000e-03 1.894651e+03
9.500000e-03 4.600000e-03 1.895801e+03
9.500000e-03 4.800000e-03 1.896952e+03
9.500000e-03 5.000000e-03 1.898103e+03
9.500000e-03 5.200000e-03 1.899087e+03
9.500000e-03 5.400000e-03 1.899964e+03
9.500000e-03 5.600000e-03 1.900842e+03
9.500000e-03 5.800000e-03 1.901720e+03
9.500000e-03 6.000000e-03 1.902427e+03
9.500000e-03 6.200000e-03 1.903061e+03
9.500000e-03 6.400000e-03 1.903663e+03
9.500000e-03 6.600000e-03 1.904369e+03
9.500000e-03 6.800000e-03 1.905074e+03
9.500000e-03 7.000000e-03 1.905779e+03
9.500000e-03 7.200000e-03 1.906436e+03
9.500000e-03 7.400000e-03 1.907084e+03
9.500000e-03 7.600000e-03 1.907733e+03
9.500000e-03 7.800000e-03 1.908381e+03
9.500000e-03 8.000000e-03 1.908828e+03
9.500000e-03 8.200000e-03 1.909418e+03
9.500000e-03 8.400000e-03 1.910129e+03
9.500000e-03 8.600000e-03 1.910842e+03
9.500000e-03 8.800000e-03 1.911554e+03
9.500000e-03 9.000000e-03 1.912291e+03
9.500000e-03 9.200000e-03 1.913319e+03
9.500000e-03 9.400000e-03 1.914346e+03
9.500000e-03 9.600000e-03 1.915373e+03
9.500000e-03 9.800000e-03 1.916512e+03
9.500000e-03 1.000000e-02 1.918191e+03
9.500000e-03 1.020000e-02 1.919870e+03
9.500000e-03 1.040000e-02 1.921549e+03
9.500000e-03 1.060000e-02 1.923552e+03
9.500000e-03 1.080000e-02 1.926448e+03
9.500000e-03 1.100000e-02 1.929344e+03
9.500000e-03 1.120000e-02 1.932240e+03
9.500000e-03 1.140000e-02 1.935857e+03
9.500000e-03 1.160000e-02 1.940757e+03
9.500000e-03 1.180000e-02 1.945656e+03
9.500000e-03 1.200000e-02 1.950556e+03
9.500000e-03 1.220000e-02 1.956798e+03
9.500000e-03 1.240000e-02 1.964660e+03
9.500000e-03 1.260000e-02 1.972522e+03
9.500000e-03 1.280000e-02 1.980383e+03
9.500000e-03 1.300000e-02 1.990218e+03
9.500000e-03 1.320000e-02 2.001686e+03
9.500000e-03 1.340000e-02 2.013154e+03
9.500000e-03 1.360000e-02 2.024622e+03
9.500000e-03 1.380000e-02 2.038489e+03
9.500000e-03 1.400000e-02 2.053701e+03
9.500000e-03 1.420000e-02 2.068914e+03
9.500000e-03 1.440000e-02 2.084126e+03
9.500000e-03 1.460000e-02 2.101342e+03
9.500000e-03 1.480000e-02 2.119283e+03
9.500000e-03 1.500000e-02 2.137224e+03
9.500000e-03 1.520000e-02 2.155165e+03
9.500000e-03 1.540000e-02 2.173929e+03
9.500000e-03 1.560000e-02 2.192862e+03
9.500000e-03 1.580000e-02 2.212076e+03
9.500000e-03 1.600000e-02 2.230912e+03
9.500000e-03 1.620000e-02 2.249709e+03
9.500000e-03 1.640000e-02 2.267732e+03
9.500000e-03 1.660000e-02 2.285711e+03
9.500000e-03 1.680000e-02 2.302142e+03
9.500000e-03 1.700000e-02 2.318489e+03
9.500000e-03 1.720000e-02 2.333073e+03
9.500000e-03 1.740000e-02 2.347468e+03
9.500000e-03 1.760000e-02 2.359848e+03
9.500000e-03 1.780000e-02 2.371911e+03
9.500000e-03 1.800000e-02 2.381901e+03
9.500000e-03 1.820000e-02 2.391452e+03
9.500000e-03 1.840000e-02 2.398999e+03
9.500000e-03 1.860000e-02 2.406045e+03
9.500000e-03 1.880000e-02 2.411380e+03
9.500000e-03 1.900000e-02 2.416048e+03
9.500000e-03 1.920000e-02 2.418946e+03
9.500000e-03 1.940000e-02 2.421158e+03
9.500000e-03 1.960000e-02 2.421915e+03
9.500000e-03 1.980000e-02 2.421924e+03
9.500000e-03 2.000000e-02 2.420643e+03
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 1.439058e+03
9.750000e-03 4.000000e-04 1.693000e+03
9.750000e-03 6.000000e-04 1.759599e+03
9.750000e-03 8.000000e-04 1.793955e+03
9.750000e-03 1.000000e-03 1.816334e+03
9.750000e-03 1.200000e-03 1.832067e+03
9.750000e-03 1.400000e-03 1.843584e+03
9.750000e-03 1.600000e-03 1.851401e+03
9.750000e-03 1.800000e-03 1.859007e+03
9.750000e-03 2.000000e-03 1.864480e+03
9.750000e-03 2.200000e-03 1.869545e+03
9.750000e-03 2.400000e-03 1.873436e+03
9.750000e-03 2.600000e-03 1.877025e+03
9.750000e-03 2.800000e-03 1.879924e+03
9.750000e-03 3.000000e-03 1.882556e+03
9.750000e-03 3.200000e-03 1.884271e+03
9.750000e-03 3.400000e-03 1.886546e+03
9.750000e-03 3.600000e-03 1.888524e+03
9.750000e-03 3.800000e-03 1.890092e+03
9.750000e-03 4.000000e-03 1.891660e+03
9.750000e-03 4.200000e-03 1.893228e+03
9.750000e-03 4.400000e-03 1.894579e+03
9.750000e-03 4.600000e-03 1.895725e+03
9.750000e-03 4.800000e-03 1.896871e+03
9.750000e-03 5.000000e-03 1.898017e+03
9.750000e-03 5.200000e-03 1.898998e+03
9.750000e-03 5.400000e-03 1.899873e+03
9.750000e-03 5.600000e-03 1.900748e+03
9.750000e-03 5.800000e-03 1.901624e+03
9.750000e-03 6.000000e-03 1.902331e+03
9.750000e-03 6.200000e-03 1.902968e+03
9.750000e-03 6.400000e-03 1.903604e+03
9.750000e-03 6.600000e-03 1.904314e+03
9.750000e-03 6.800000e-03 1.905025e+03
9.750000e-03 7.000000e-03 1.905736e+03
9.750000e-03 7.200000e-03 1.906404e+03
9.750000e-03 7.400000e-03 1.907064e+03
9.750000e-03 7.600000e-03 1.907723e+03
9.750000e-03 7.800000e-03 1.908383e+03
9.750000e-03 8.000000e-03 1.908807e+03
9.750000e-03 8.200000e-03 1.909399e+03
9.750000e-03 8.400000e-03 1.910136e+03
9.750000e-03 8.600000e-03 1.910876e+03
9.750000e-03 8.800000e-03 1.911616e+03
9.750000e-03 9.000000e-03 1.912384e+03
9.750000e-03 9.200000e-03 1.913474e+03
9.750000e-03 9.400000e-03 1.914564e+03
9.750000e-03 9.600000e-03 1.915654e+03
9.750000e-03 9.800000e-03 1.916867e+03
9.750000e-03 1.000000e-02 1.918671e+03
9.750000e-03 1.020000e-02 1.920475e+03
9.750000e-03 1.040000e-02 1.922279e+03
9.750000e-03 1.060000e-02 1.924434e+03
9.750000e-03 1.080000e-02 1.927557e+03
9.750000e-03 1.100000e-02 1.930681e+03
9.750000e-03 1.120000e-02 1.933805e+03
9.750000e-03 1.140000e-02 1.937702e+03
9.750000e-03 1.160000e-02 1.942977e+03
9.750000e-03 1.180000e-02 1.948252e+03
9.750000e-03 1.200000e-02 1.953527e+03
9.750000e-03 1.220000e-02 1.960227e+03
9.750000e-03 1.240000e-02 1.968645e+03
9.750000e-03 1.260000e-02 1.977063e+03
9.750000e-03 1.280000e-02 1.985481e+03
9.750000e-03 1.300000e-02 1.995935e+03
9.750000e-03 1.320000e-02 2.008077e+03
9.750000e-03 1.340000e-02 2.020220e+03
9.750000e-03 1.360000e-02 2.032362e+03
9.750000e-03 1.380000e-02 2.046924e+03
9.750000e-03 1.400000e-02 2.062844e+03
9.750000e-03 1.420000e-02 2.078764e+03
9.750000e-03 1.440000e-02 2.094684e+03
9.750000e-03 1.460000e-02 2.112456e+03
9.750000e-03 1.480000e-02 2.130898e+03
9.750000e-03 1.500000e-02 2.149340e+03
9.750000e-03 1.520000e-02 2.167781e+03
9.750000e-03 1.540000e-02 2.186763e+03
9.750000e-03 1.560000e-02 2.205856e+03
9.750000e-03 1.580000e-02 2.225290e+03
9.750000e-03 1.600000e-02 2.244085e+03
9.750000e-03 1.620000e-02 2.262807e+03
9.750000e-03 1.640000e-02 2.280406e+03
9.750000e-03 1.660000e-02 2.297940e+03
9.750000e-03 1.680000e-02 2.313871e+03
9.750000e-03 1.700000e-02 2.329712e+03
9.750000e-03 1.720000e-02 2.343631e+03
9.750000e-03 1.740000e-02 2.357349e+03
9.750000e-03 1.760000e-02 2.368919e+03
9.750000e-03 1.780000e-02 2.380163e+03
9.750000e-03 1.800000e-02 2.389275e+03
9.750000e-03 1.820000e-02 2.397943e+03
9.750000e-03 1.840000e-02 2.404590e+03
9.750000e-03 1.860000e-02 2.410726e+03
9.750000e-03 1.880000e-02 2.415116e+03
9.750000e-03 1.900000e-02 2.418865e+03
9.750000e-03 1.920000e-02 2.420906e+03
9.750000e-03 1.940000e-02 2.422272e+03
9.750000e-03 1.960000e-02 2.422202e+03
9.750000e-03 1.980000e-02 2.421382e+03
9.750000e-03 2.000000e-02 2.419268e+03
1.000000e-02 0.000000e+00 4.000000e+02
1.000000e-02 2.000000e-04 1.438934e+03
1.000000e-02 4.000000e-04 1.692875e+03
1.000000e-02 6.000000e-04 1.759493e+03
1.000000e-02 8.000000e-04 1.793873e+03
1.000000e-02 1.000000e-03 1.816274e+03
1.000000e-02 1.200000e-03 1.832025e+03
1.000000e-02 1.400000e-03 1.843552e+03
1.000000e-02 1.600000e-03 1.851383e+03
1.000000e-02 1.800000e-03 1.858993e+03
1.000000e-02 2.000000e-03 1.864465e+03
1.000000e-02 2.200000e-03 1.869528e+03
1.000000e-02 2.400000e-03 1.873418e+03
1.000000e-02 2.600000e-03 1.877006e+03
1.000000e-02 2.800000e-03 1.879903e+03
1.000000e-02 3.000000e-03 1.882534e+03
1.000000e-02 3.200000e-03 1.884260e+03
1.000000e-02 3.400000e-03 1.886539e+03
1.000000e-02 3.600000e-03 1.888517e+03
1.000000e-02 3.800000e-03 1.890085e+03
1.000000e-02 4.000000e-03 1.891653e+03
1.000000e-02 4.200000e-03 1.893221e+03
1.000000e-02 4.400000e-03 1.894571e+03
1.000000e-02 4.600000e-03 1.895715e+03
1.000000e-02 4.800000e-03 1.896860e+03
1.000000e-02 5.000000e-03 1.898004e+03
1.000000e-02 5.200000e-03 1.898984e+03
1.000000e-02 5.400000e-03 1.899859e+03
1.000000e-02 5.600000e-03 1.900733e+03
1.000000e-02 5.800000e-03 1.901607e+03
1.000000e-02 6.000000e-03 1.902322e+03
1.000000e-02 6.200000e-03 1.902969e+03
1.000000e-02 6.400000e-03 1.903544e+03
1.000000e-02 6.600000e-03 1.904260e+03
1.000000e-02 6.800000e-03 1.904977e+03
1.000000e-02 7.000000e-03 1.905693e+03
1.000000e-02 7.200000e-03 1.906372e+03
1.000000e-02 7.400000e-03 1.907043e+03
1.000000e-02 7.600000e-03 1.907714e+03
1.000000e-02 7.800000e-03 1.908385e+03
1.000000e-02 8.000000e-03 1.908866e+03
1.000000e-02 8.200000e-03 1.909468e+03
1.000000e-02 8.400000e-03 1.910240e+03
1.000000e-02 8.600000e-03 1.911014e+03
1.000000e-02 8.800000e-03 1.911788e+03
1.000000e-02 9.000000e-03 1.912593e+03
1.000000e-02 9.200000e-03 1.913761e+03
1.000000e-02 9.400000e-03 1.914928e+03
1.000000e-02 9.600000e-03 1.916096e+03
1.000000e-02 9.800000e-03 1.917400e+03
1.000000e-02 1.000000e-02 1.919360e+03
1.000000e-02 1.020000e-02 1.921319e+03
1.000000e-02 1.040000e-02 1.923279e+03
1.000000e-02 1.060000e-02 1.925621e+03
1.000000e-02 1.080000e-02 1.929023e+03
1.000000e-02 1.100000e-02 1.932424e+03
1.000000e-02 1.120000e-02 1.935826e+03
1.000000e-02 1.140000e-02 1.940059e+03
1.000000e-02 1.160000e-02 1.945772e+03
1.000000e-02 1.180000e-02 1.951486e+03
1.000000e-02 1.200000e-02 1.957200e+03
1.000000e-02 1.220000e-02 1.964407e+03
1.000000e-02 1.240000e-02 1.973417e+03
1.000000e-02 1.260000e-02 1.982427e+03
1.000000e-02 1.280000e-02 1.991437e+03
1.000000e-02 1.300000e-02 2.002539e+03
1.000000e-02 1.320000e-02 2.015374e+03
1.000000e-02 1.340000e-02 2.028208e+03
1.000000e-02 1.360000e-02 2.041043e+03
1.000000e-02 1.380000e-02 2.056257e+03
1.000000e-02 1.400000e-02 2.072806e+03
1.000000e-02 1.420000e-02 2.089354e+03
1.000000e-02 1.440000e-02 2.105903e+03
1.000000e-02 1.460000e-02 2.124077e+03
1.000000e-02 1.480000e-02 2.142838e+03
1.000000e-02 1.500000e-02 2.161600e+03
1.000000e-02 1.520000e-02 2.180361e+03
1.000000e-02 1.540000e-02 2.199395e+03
1.000000e-02 1.560000e-02 2.218486e+03
1.000000e-02 1.580000e-02 2.238589e+03
1.000000e-02 1.600000e-02 2.257146e+03
1.000000e-02 1.620000e-02 2.275571e+03
1.000000e-02 1.640000e-02 2.292745e+03
1.000000e-02 1.660000e-02 2.309847e+03
1.000000e-02 1.680000e-02 2.325220e+03
1.000000e-02 1.700000e-02 2.340496e+03
1.000000e-02 1.720000e-02 2.353705e+03
1.000000e-02 1.740000e-02 2.366703e+03
1.000000e-02 1.760000e-02 2.377446e+03
1.000000e-02 1.780000e-02 2.387855e+03
1.000000e-02 1.800000e-02 2.396085e+03
1.000000e-02 1.820000e-02 2.403870e+03
1.000000e-02 1.840000e-02 2.409623e+03
1.000000e-02 1.860000e-02 2.414852e+03
1.000000e-02 1.880000e-02 2.418294e+03
1.000000e-02 1.900000e-02 2.421128e+03
1.000000e-02 1.920000e-02 2.422346e+03
1.000000e-02 1.940000e-02 2.422895e+03
1.000000e-02 1.960000e-02 2.422024e+03
1.000000e-02 1.980000e-02 2.420397e+03
1.000000e-02 2.000000e-02 2.417466e+03
1.025000e-02 0.000000e+00 4.000000e+02
1.025000e-02 2.000000e-04 1.439947e+03
1.025000e-02 4.000000e-04 1.693235e+03
1.025000e-02 6.000000e-04 1.759548e+03
1.025000e-02 8.000000e-04 1.793829e+03
1.025000e-02 1.000000e-03 1.816205e+03
1.025000e-02 1.200000e-03 1.831963e+03
1.025000e-02 1.400000e-03 1.843501e+03
1.025000e-02 1.600000e-03 1.851343e+03
1.025000e-02 1.800000e-03 1.858960e+03
1.025000e-02 2.000000e-03 1.864435e+03
1.025000e-02 2.200000e-03 1.869501e+03
1.025000e-02 2.400000e-03 1.873392e+03
1.025000e-02 2.600000e-03 1.876982e+03
1.025000e-02 2.800000e-03 1.879882e+03
1.025000e-02 3.000000e-03 1.882512e+03
1.025000e-02 3.200000e-03 1.884252e+03
1.025000e-02 3.400000e-03 1.886533e+03
1.025000e-02 3.600000e-03 1.888513e+03
1.025000e-02 3.800000e-03 1.890081e+03
1.025000e-02 4.000000e-03 1.891649e+03
1.025000e-02 4.200000e-03 1.893218e+03
1.025000e-02 4.400000e-03 1.894567e+03
1.025000e-02 4.600000e-03 1.895710e+03
1.025000e-02 4.800000e-03 1.896854e+03
1.025000e-02 5.000000e-03 1.897997e+03
1.025000e-02 5.200000e-03 1.898976e+03
1.025000e-02 5.400000e-03 1.899849e+03
1.025000e-02 5.600000e-03 1.900723e+03
1.025000e-02 5.800000e-03 1.901596e+03
1.025000e-02 6.000000e-03 1.902318e+03
1.025000e-02 6.200000e-03 1.902976e+03
1.025000e-02 6.400000e-03 1.903546e+03
1.025000e-02 6.600000e-03 1.904266e+03
1.025000e-02 6.800000e-03 1.904986e+03
1.025000e-02 7.000000e-03 1.905706e+03
1.025000e-02 7.200000e-03 1.906396e+03
1.025000e-02 7.400000e-03 1.907082e+03
1.025000e-02 7.600000e-03 1.907768e+03
1.025000e-02 7.800000e-03 1.908453e+03
1.025000e-02 8.000000e-03 1.908931e+03
1.025000e-02 8.200000e-03 1.909544e+03
1.025000e-02 8.400000e-03 1.910350e+03
1.025000e-02 8.600000e-03 1.911158e+03
1.025000e-02 8.800000e-03 1.911967e+03
1.025000e-02 9.000000e-03 1.912809e+03
1.025000e-02 9.200000e-03 1.914056e+03
1.025000e-02 9.400000e-03 1.915303e+03
1.025000e-02 9.600000e-03 1.916550e+03
1.025000e-02 9.800000e-03 1.917946e+03
1.025000e-02 1.000000e-02 1.920063e+03
1.025000e-02 1.020000e-02 1.922179e+03
1.025000e-02 1.040000e-02 1.924296e+03
1.025000e-02 1.060000e-02 1.926829e+03
1.025000e-02 1.080000e-02 1.930512e+03
1.025000e-02 1.100000e-02 1.934195e+03
1.025000e-02 1.120000e-02 1.937878e+03
1.025000e-02 1.140000e-02 1.942450e+03
1.025000e-02 1.160000e-02 1.948606e+03
1.025000e-02 1.180000e-02 1.954763e+03
1.025000e-02 1.200000e-02 1.960919e+03
1.025000e-02 1.220000e-02 1.968638e+03
1.025000e-02 1.240000e-02 1.978242e+03
1.025000e-02 1.260000e-02 1.987847e+03
1.025000e-02 1.280000e-02 1.997451e+03
1.025000e-02 1.300000e-02 2.009201e+03
1.025000e-02 1.320000e-02 2.022730e+03
1.025000e-02 1.340000e-02 2.036259e+03
1.025000e-02 1.360000e-02 2.049788e+03
1.025000e-02 1.380000e-02 2.065650e+03
1.025000e-02 1.400000e-02 2.082822e+03
1.025000e-02 1.420000e-02 2.099994e+03
1.025000e-02 1.440000e-02 2.117166e+03
1.025000e-02 1.460000e-02 2.135731e+03
1.025000e-02 1.480000e-02 2.154800e+03
1.025000e-02 1.500000e-02 2.173511e+03
1.025000e-02 1.520000e-02 2.192956e+03
1.025000e-02 1.540000e-02 2.212420e+03
1.025000e-02 1.560000e-02 2.232161e+03
1.025000e-02 1.580000e-02 2.250170e+03
1.025000e-02 1.600000e-02 2.269248e+03
1.025000e-02 1.620000e-02 2.285872e+03
1.025000e-02 1.640000e-02 2.302287e+03
1.025000e-02 1.660000e-02 2.321008e+03
1.025000e-02 1.680000e-02 2.335779e+03
1.025000e-02 1.700000e-02 2.350444e+03
1.025000e-02 1.720000e-02 2.362882e+03
1.025000e-02 1.740000e-02 2.375101e+03
1.025000e-02 1.760000e-02 2.384979e+03
1.025000e-02 1.780000e-02 2.394520e+03
1.025000e-02 1.800000e-02 2.401861e+03
1.025000e-02 1.820000e-02 2.408760e+03
1.025000e-02 1.840000e-02 2.413641e+03
1.025000e-02 1.860000e-02 2.418005e+03
1.025000e-02 1.880000e-02 2.420609e+03
1.025000e-02 1.900000e-02 2.422609e+03
1.025000e-02 1.920000e-02 2.423010e+03
1.025000e-02 1.940000e-02 2.422746e+03
1.025000e-02 1.960000e-02 2.421072e+03
1.025000e-02 1.980000e-02 2.418641e+03
1.025000e-02 2.000000e-02 2.414907e+03
1.050000e-02 0.000000e+00 4.000000e+02
1.050000e-02 2.000000e-04 1.438918e+03
1.050000e-02 4.000000e-04 1.692846e+03
1.050000e-02 6.000000e-04 1.759436e+03
1.050000e-02 8.000000e-04 1.793789e+03
1.050000e-02 1.000000e-03 1.816175e+03
1.050000e-02 1.200000e-03 1.831923e+03
1.050000e-02 1.400000e-03 1.843455e+03
1.050000e-02 1.600000e-03 1.851299e+03
1.050000e-02 1.800000e-03 1.858921e+03
1.050000e-02 2.000000e-03 1.864402e+03
1.050000e-02 2.200000e-03 1.869475e+03
1.050000e-02 2.400000e-03 1.873373e+03
1.050000e-02 2.600000e-03 1.876970e+03
1.050000e-02 2.800000e-03 1.879877e+03
1.050000e-02 3.000000e-03 1.882516e+03
1.050000e-02 3.200000e-03 1.884244e+03
1.050000e-02 3.400000e-03 1.886528e+03
1.050000e-02 3.600000e-03 1.888510e+03
1.050000e-02 3.800000e-03 1.890078e+03
1.050000e-02 4.000000e-03 1.891646e+03
1.050000e-02 4.200000e-03 1.893214e+03
1.050000e-02 4.400000e-03 1.894563e+03
1.050000e-02 4.600000e-03 1.895705e+03
1.050000e-02 4.800000e-03 1.896847e+03
1.050000e-02 5.000000e-03 1.897990e+03
1.050000e-02 5.200000e-03 1.898967e+03
1.050000e-02 5.400000e-03 1.899840e+03
1.050000e-02 5.600000e-03 1.900712e+03
1.050000e-02 5.800000e-03 1.901585e+03
1.050000e-02 6.000000e-03 1.902314e+03
1.050000e-02 6.200000e-03 1.902983e+03
1.050000e-02 6.400000e-03 1.903653e+03
1.050000e-02 6.600000e-03 1.904372e+03
1.050000e-02 6.800000e-03 1.905091e+03
1.050000e-02 7.000000e-03 1.905810e+03
1.050000e-02 7.200000e-03 1.906516e+03
1.050000e-02 7.400000e-03 1.907221e+03
1.050000e-02 7.600000e-03 1.907926e+03
1.050000e-02 7.800000e-03 1.908630e+03
1.050000e-02 8.000000e-03 1.908995e+03
1.050000e-02 8.200000e-03 1.909620e+03
1.050000e-02 8.400000e-03 1.910460e+03
1.050000e-02 8.600000e-03 1.911302e+03
1.050000e-02 8.800000e-03 1.912145e+03
1.050000e-02 9.000000e-03 1.913026e+03
1.050000e-02 9.200000e-03 1.914352e+03
1.050000e-02 9.400000e-03 1.915677e+03
1.050000e-02 9.600000e-03 1.917003e+03
1.050000e-02 9.800000e-03 1.918492e+03
1.050000e-02 1.000000e-02 1.920766e+03
1.050000e-02 1.020000e-02 1.923040e+03
1.050000e-02 1.040000e-02 1.925314e+03
1.050000e-02 1.060000e-02 1.928036e+03
1.050000e-02 1.080000e-02 1.932001e+03
1.050000e-02 1.100000e-02 1.935965e+03
1.050000e-02 1.120000e-02 1.939930e+03
1.050000e-02 1.140000e-02 1.944841e+03
1.050000e-02 1.160000e-02 1.951440e+03
1.050000e-02 1.180000e-02 1.958039e+03
1.050000e-02 1.200000e-02 1.964639e+03
1.050000e-02 1.220000e-02 1.972869e+03
1.050000e-02 1.240000e-02 1.983067e+03
1.050000e-02 1.260000e-02 1.993266e+03
1.050000e-02 1.280000e-02 2.003465e+03
1.050000e-02 1.300000e-02 2.015864e+03
1.050000e-02 1.320000e-02 2.030087e+03
1.050000e-02 1.340000e-02 2.044309e+03
1.050000e-02 1.360000e-02 2.058532e+03
1.050000e-02 1.380000e-02 2.075043e+03
1.050000e-02 1.400000e-02 2.092839e+03
1.050000e-02 1.420000e-02 2.110634e+03
1.050000e-02 1.440000e-02 2.128429e+03
1.050000e-02 1.460000e-02 2.147385e+03
1.050000e-02 1.480000e-02 2.166762e+03
1.050000e-02 1.500000e-02 2.185743e+03
1.050000e-02 1.520000e-02 2.205473e+03
1.050000e-02 1.540000e-02 2.225245e+03
1.050000e-02 1.560000e-02 2.244856e+03
1.050000e-02 1.580000e-02 2.262764e+03
1.050000e-02 1.600000e-02 2.281828e+03
1.050000e-02 1.620000e-02 2.297982e+03
1.050000e-02 1.640000e-02 2.313888e+03
1.050000e-02 1.660000e-02 2.331765e+03
1.050000e-02 1.680000e-02 2.345834e+03
1.050000e-02 1.700000e-02 2.359793e+03
1.050000e-02 1.720000e-02 2.371420e+03
1.050000e-02 1.740000e-02 2.382822e+03
1.050000e-02 1.760000e-02 2.391831e+03
1.050000e-02 1.780000e-02 2.400502e+03
1.050000e-02 1.800000e-02 2.406968e+03
1.050000e-02 1.820000e-02 2.412994e+03
1.050000e-02 1.840000e-02 2.417019e+03
1.050000e-02 1.860000e-02 2.420536e+03
1.050000e-02 1.880000e-02 2.422320e+03
1.050000e-02 1.900000e-02 2.423509e+03
1.050000e-02 1.920000e-02 2.423115e+03
1.050000e-02 1.940000e-02 2.422061e+03
1.050000e-02 1.960000e-02 2.419607e+03
1.050000e-02 1.980000e-02 2.416392e+03
1.050000e-02 2.000000e-02 2.411868e+03
1.075000e-02 0.000000e+00 4.000000e+02
1.075000e-02 2.000000e-04 1.438978e+03
1.075000e-02 4.000000e-04 1.692852e+03
1.075000e-02 6.000000e-04 1.759415e+03
1.075000e-02 8.000000e-04 1.793759e+03
1.075000e-02 1.000000e-03 1.816137e+03
1.075000e-02 1.200000e-03 1.831876e+03
1.075000e-02 1.400000e-03 1.843405e+03
1.075000e-02 1.600000e-03 1.851253e+03
1.075000e-02 1.800000e-03 1.858877e+03
1.075000e-02 2.000000e-03 1.864368e+03
1.075000e-02 2.200000e-03 1.869451e+03
1.075000e-02 2.400000e-03 1.873361e+03
1.075000e-02 2.600000e-03 1.876968e+03
1.075000e-02 2.800000e-03 1.879885e+03
1.075000e-02 3.000000e-03 1.882540e+03
1.075000e-02 3.200000e-03 1.884336e+03
1.075000e-02 3.400000e-03 1.886626e+03
1.075000e-02 3.600000e-03 1.888612e+03
1.075000e-02 3.800000e-03 1.890180e+03
1.075000e-02 4.000000e-03 1.891749e+03
1.075000e-02 4.200000e-03 1.893317e+03
1.075000e-02 4.400000e-03 1.894664e+03
1.075000e-02 4.600000e-03 1.895803e+03
1.075000e-02 4.800000e-03 1.896943e+03
1.075000e-02 5.000000e-03 1.898082e+03
1.075000e-02 5.200000e-03 1.899057e+03
1.075000e-02 5.400000e-03 1.899927e+03
1.075000e-02 5.600000e-03 1.900796e+03
1.075000e-02 5.800000e-03 1.901666e+03
1.075000e-02 6.000000e-03 1.902401e+03
1.075000e-02 6.200000e-03 1.903079e+03
1.075000e-02 6.400000e-03 1.903759e+03
1.075000e-02 6.600000e-03 1.904477e+03
1.075000e-02 6.800000e-03 1.905195e+03
1.075000e-02 7.000000e-03 1.905914e+03
1.075000e-02 7.200000e-03 1.906636e+03
1.075000e-02 7.400000e-03 1.907360e+03
1.075000e-02 7.600000e-03 1.908084e+03
