# x (m) | y (m) | T (K)
3.025000e-02 4.000000e-04 1.695889e+03
3.025000e-02 6.000000e-04 1.762391e+03
3.025000e-02 8.000000e-04 1.797916e+03
3.025000e-02 1.000000e-03 1.821612e+03
3.025000e-02 1.200000e-03 1.838596e+03
3.025000e-02 1.400000e-03 1.851252e+03
3.025000e-02 1.600000e-03 1.859996e+03
3.025000e-02 1.800000e-03 1.868474e+03
3.025000e-02 2.000000e-03 1.874561e+03
3.025000e-02 2.200000e-03 1.880170e+03
3.025000e-02 2.400000e-03 1.884402e+03
3.025000e-02 2.600000e-03 1.888269e+03
3.025000e-02 2.800000e-03 1.891304e+03
3.025000e-02 3.000000e-03 1.894019e+03
3.025000e-02 3.200000e-03 1.895615e+03
3.025000e-02 3.400000e-03 1.897897e+03
3.025000e-02 3.600000e-03 1.899807e+03
3.025000e-02 3.800000e-03 1.901206e+03
3.025000e-02 4.000000e-03 1.902605e+03
3.025000e-02 4.200000e-03 1.904004e+03
3.025000e-02 4.400000e-03 1.905149e+03
3.025000e-02 4.600000e-03 1.906056e+03
3.025000e-02 4.800000e-03 1.906962e+03
3.025000e-02 5.000000e-03 1.907869e+03
3.025000e-02 5.200000e-03 1.908614e+03
3.025000e-02 5.400000e-03 1.909256e+03
3.025000e-02 5.600000e-03 1.909898e+03
3.025000e-02 5.800000e-03 1.910540e+03
3.025000e-02 6.000000e-03 1.911078e+03
3.025000e-02 6.200000e-03 1.911572e+03
3.025000e-02 6.400000e-03 1.912067e+03
3.025000e-02 6.600000e-03 1.912562e+03
3.025000e-02 6.800000e-03 1.912973e+03
3.025000e-02 7.000000e-03 1.913362e+03
3.025000e-02 7.200000e-03 1.913752e+03
3.025000e-02 7.400000e-03 1.914142e+03
3.025000e-02 7.600000e-03 1.914437e+03
3.025000e-02 7.800000e-03 1.914721e+03
3.025000e-02 8.000000e-03 1.915004e+03
3.025000e-02 8.200000e-03 1.915288e+03
3.025000e-02 8.400000e-03 1.915500e+03
3.025000e-02 8.600000e-03 1.915710e+03
3.025000e-02 8.800000e-03 1.915920e+03
3.025000e-02 9.000000e-03 1.916124e+03
3.025000e-02 9.200000e-03 1.916252e+03
3.025000e-02 9.400000e-03 1.916234e+03
3.025000e-02 9.600000e-03 1.916371e+03
3.025000e-02 9.800000e-03 1.916507e+03
3.025000e-02 1.000000e-02 1.916643e+03
3.025000e-02 1.020000e-02 1.916753e+03
3.025000e-02 1.040000e-02 1.916768e+03
3.025000e-02 1.060000e-02 1.916782e+03
3.025000e-02 1.080000e-02 1.916797e+03
3.025000e-02 1.100000e-02 1.916812e+03
3.025000e-02 1.120000e-02 1.916826e+03
3.025000e-02 1.140000e-02 1.916841e+03
3.025000e-02 1.160000e-02 1.916856e+03
3.025000e-02 1.180000e-02 1.916844e+03
3.025000e-02 1.200000e-02 1.916792e+03
3.025000e-02 1.220000e-02 1.916741e+03
3.025000e-02 1.240000e-02 1.916690e+03
3.025000e-02 1.260000e-02 1.916656e+03
3.025000e-02 1.280000e-02 1.916588e+03
3.025000e-02 1.300000e-02 1.916528e+03
3.025000e-02 1.320000e-02 1.916474e+03
3.025000e-02 1.340000e-02 1.916421e+03
3.025000e-02 1.360000e-02 1.916368e+03
3.025000e-02 1.380000e-02 1.916388e+03
3.025000e-02 1.400000e-02 1.916450e+03
3.025000e-02 1.420000e-02 1.916511e+03
3.025000e-02 1.440000e-02 1.916573e+03
3.025000e-02 1.460000e-02 1.916846e+03
3.025000e-02 1.480000e-02 1.917195e+03
3.025000e-02 1.500000e-02 1.917545e+03
3.025000e-02 1.520000e-02 1.917894e+03
3.025000e-02 1.540000e-02 1.918749e+03
3.025000e-02 1.560000e-02 1.919708e+03
3.025000e-02 1.580000e-02 1.920667e+03
3.025000e-02 1.600000e-02 1.921627e+03
3.025000e-02 1.620000e-02 1.923637e+03
3.025000e-02 1.640000e-02 1.925736e+03
3.025000e-02 1.660000e-02 1.927835e+03
3.025000e-02 1.680000e-02 1.929964e+03
3.025000e-02 1.700000e-02 1.934006e+03
3.025000e-02 1.720000e-02 1.938048e+03
3.025000e-02 1.740000e-02 1.942090e+03
3.025000e-02 1.760000e-02 1.946450e+03
3.025000e-02 1.780000e-02 1.953401e+03
3.025000e-02 1.800000e-02 1.960353e+03
3.025000e-02 1.820000e-02 1.967305e+03
3.025000e-02 1.840000e-02 1.975049e+03
3.025000e-02 1.860000e-02 1.985902e+03
3.025000e-02 1.880000e-02 1.996755e+03
3.025000e-02 1.900000e-02 2.007608e+03
3.025000e-02 1.920000e-02 2.019700e+03
3.025000e-02 1.940000e-02 2.034724e+03
3.025000e-02 1.960000e-02 2.049748e+03
3.025000e-02 1.980000e-02 2.064772e+03
3.025000e-02 2.000000e-02 2.081149e+03
3.050000e-02 0.000000e+00 4.000000e+02
3.050000e-02 2.000000e-04 1.437284e+03
3.050000e-02 4.000000e-04 1.696085e+03
3.050000e-02 6.000000e-04 1.762451e+03
3.050000e-02 8.000000e-04 1.797927e+03
3.050000e-02 1.000000e-03 1.821621e+03
3.050000e-02 1.200000e-03 1.838623e+03
3.050000e-02 1.400000e-03 1.851295e+03
3.050000e-02 1.600000e-03 1.860048e+03
3.050000e-02 1.800000e-03 1.868531e+03
3.050000e-02 2.000000e-03 1.874616e+03
3.050000e-02 2.200000e-03 1.880221e+03
3.050000e-02 2.400000e-03 1.884447e+03
3.050000e-02 2.600000e-03 1.888309e+03
3.050000e-02 2.800000e-03 1.891340e+03
3.050000e-02 3.000000e-03 1.894053e+03
3.050000e-02 3.200000e-03 1.895644e+03
3.050000e-02 3.400000e-03 1.897924e+03
3.050000e-02 3.600000e-03 1.899833e+03
3.050000e-02 3.800000e-03 1.901233e+03
3.050000e-02 4.000000e-03 1.902633e+03
3.050000e-02 4.200000e-03 1.904033e+03
3.050000e-02 4.400000e-03 1.905179e+03
3.050000e-02 4.600000e-03 1.906087e+03
3.050000e-02 4.800000e-03 1.906996e+03
3.050000e-02 5.000000e-03 1.907904e+03
3.050000e-02 5.200000e-03 1.908649e+03
3.050000e-02 5.400000e-03 1.909290e+03
3.050000e-02 5.600000e-03 1.909930e+03
3.050000e-02 5.800000e-03 1.910571e+03
3.050000e-02 6.000000e-03 1.911107e+03
3.050000e-02 6.200000e-03 1.911600e+03
3.050000e-02 6.400000e-03 1.912092e+03
3.050000e-02 6.600000e-03 1.912584e+03
3.050000e-02 6.800000e-03 1.912995e+03
3.050000e-02 7.000000e-03 1.913386e+03
3.050000e-02 7.200000e-03 1.913776e+03
3.050000e-02 7.400000e-03 1.914166e+03
3.050000e-02 7.600000e-03 1.914461e+03
3.050000e-02 7.800000e-03 1.914744e+03
3.050000e-02 8.000000e-03 1.915027e+03
3.050000e-02 8.200000e-03 1.915310e+03
3.050000e-02 8.400000e-03 1.915521e+03
3.050000e-02 8.600000e-03 1.915731e+03
3.050000e-02 8.800000e-03 1.915941e+03
3.050000e-02 9.000000e-03 1.916145e+03
3.050000e-02 9.200000e-03 1.916272e+03
3.050000e-02 9.400000e-03 1.916266e+03
3.050000e-02 9.600000e-03 1.916401e+03
3.050000e-02 9.800000e-03 1.916536e+03
3.050000e-02 1.000000e-02 1.916671e+03
3.050000e-02 1.020000e-02 1.916779e+03
3.050000e-02 1.040000e-02 1.916793e+03
3.050000e-02 1.060000e-02 1.916806e+03
3.050000e-02 1.080000e-02 1.916819e+03
3.050000e-02 1.100000e-02 1.916832e+03
3.050000e-02 1.120000e-02 1.916846e+03
3.050000e-02 1.140000e-02 1.916859e+03
3.050000e-02 1.160000e-02 1.916872e+03
3.050000e-02 1.180000e-02 1.916860e+03
3.050000e-02 1.200000e-02 1.916810e+03
3.050000e-02 1.220000e-02 1.916760e+03
3.050000e-02 1.240000e-02 1.916710e+03
3.050000e-02 1.260000e-02 1.916679e+03
3.050000e-02 1.280000e-02 1.916612e+03
3.050000e-02 1.300000e-02 1.916555e+03
3.050000e-02 1.320000e-02 1.916506e+03
3.050000e-02 1.340000e-02 1.916457e+03
3.050000e-02 1.360000e-02 1.916408e+03
3.050000e-02 1.380000e-02 1.916439e+03
3.050000e-02 1.400000e-02 1.916515e+03
3.050000e-02 1.420000e-02 1.916591e+03
3.050000e-02 1.440000e-02 1.916667e+03
3.050000e-02 1.460000e-02 1.916968e+03
3.050000e-02 1.480000e-02 1.917350e+03
3.050000e-02 1.500000e-02 1.917732e+03
3.050000e-02 1.520000e-02 1.918114e+03
3.050000e-02 1.540000e-02 1.919030e+03
3.050000e-02 1.560000e-02 1.920056e+03
3.050000e-02 1.580000e-02 1.921082e+03
3.050000e-02 1.600000e-02 1.922108e+03
3.050000e-02 1.620000e-02 1.924236e+03
3.050000e-02 1.640000e-02 1.926458e+03
3.050000e-02 1.660000e-02 1.928679e+03
3.050000e-02 1.680000e-02 1.930932e+03
3.050000e-02 1.700000e-02 1.935175e+03
3.050000e-02 1.720000e-02 1.939417e+03
3.050000e-02 1.740000e-02 1.943660e+03
3.050000e-02 1.760000e-02 1.948229e+03
3.050000e-02 1.780000e-02 1.955459e+03
3.050000e-02 1.800000e-02 1.962689e+03
3.050000e-02 1.820000e-02 1.969919e+03
3.050000e-02 1.840000e-02 1.977953e+03
3.050000e-02 1.860000e-02 1.989144e+03
3.050000e-02 1.880000e-02 2.000335e+03
3.050000e-02 1.900000e-02 2.011526e+03
3.050000e-02 1.920000e-02 2.023962e+03
3.050000e-02 1.940000e-02 2.039349e+03
3.050000e-02 1.960000e-02 2.054736e+03
3.050000e-02 1.980000e-02 2.070122e+03
3.050000e-02 2.000000e-02 2.086814e+03
3.075000e-02 0.000000e+00 4.000000e+02
3.075000e-02 2.000000e-04 1.436798e+03
3.075000e-02 4.000000e-04 1.695919e+03
3.075000e-02 6.000000e-04 1.762440e+03
3.075000e-02 8.000000e-04 1.797967e+03
3.075000e-02 1.000000e-03 1.821678e+03
3.075000e-02 1.200000e-03 1.838683e+03
3.075000e-02 1.400000e-03 1.851353e+03
3.075000e-02 1.600000e-03 1.860097e+03
3.075000e-02 1.800000e-03 1.868579e+03
3.075000e-02 2.000000e-03 1.874660e+03
3.075000e-02 2.200000e-03 1.880261e+03
3.075000e-02 2.400000e-03 1.884483e+03
3.075000e-02 2.600000e-03 1.888341e+03
3.075000e-02 2.800000e-03 1.891369e+03
3.075000e-02 3.000000e-03 1.894079e+03
3.075000e-02 3.200000e-03 1.895673e+03
3.075000e-02 3.400000e-03 1.897951e+03
3.075000e-02 3.600000e-03 1.899860e+03
3.075000e-02 3.800000e-03 1.901260e+03
3.075000e-02 4.000000e-03 1.902661e+03
3.075000e-02 4.200000e-03 1.904062e+03
3.075000e-02 4.400000e-03 1.905209e+03
3.075000e-02 4.600000e-03 1.906119e+03
3.075000e-02 4.800000e-03 1.907029e+03
3.075000e-02 5.000000e-03 1.907939e+03
3.075000e-02 5.200000e-03 1.908684e+03
3.075000e-02 5.400000e-03 1.909324e+03
3.075000e-02 5.600000e-03 1.909963e+03
3.075000e-02 5.800000e-03 1.910602e+03
3.075000e-02 6.000000e-03 1.911137e+03
3.075000e-02 6.200000e-03 1.911627e+03
3.075000e-02 6.400000e-03 1.912117e+03
3.075000e-02 6.600000e-03 1.912607e+03
3.075000e-02 6.800000e-03 1.913018e+03
3.075000e-02 7.000000e-03 1.913409e+03
3.075000e-02 7.200000e-03 1.913800e+03
3.075000e-02 7.400000e-03 1.914190e+03
3.075000e-02 7.600000e-03 1.914484e+03
3.075000e-02 7.800000e-03 1.914767e+03
3.075000e-02 8.000000e-03 1.915049e+03
3.075000e-02 8.200000e-03 1.915331e+03
3.075000e-02 8.400000e-03 1.915542e+03
3.075000e-02 8.600000e-03 1.915752e+03
3.075000e-02 8.800000e-03 1.915962e+03
3.075000e-02 9.000000e-03 1.916165e+03
3.075000e-02 9.200000e-03 1.916293e+03
3.075000e-02 9.400000e-03 1.916270e+03
3.075000e-02 9.600000e-03 1.916407e+03
3.075000e-02 9.800000e-03 1.916544e+03
3.075000e-02 1.000000e-02 1.916681e+03
3.075000e-02 1.020000e-02 1.916792e+03
3.075000e-02 1.040000e-02 1.916807e+03
3.075000e-02 1.060000e-02 1.916822e+03
3.075000e-02 1.080000e-02 1.916837e+03
3.075000e-02 1.100000e-02 1.916852e+03
3.075000e-02 1.120000e-02 1.916867e+03
3.075000e-02 1.140000e-02 1.916882e+03
3.075000e-02 1.160000e-02 1.916897e+03
3.075000e-02 1.180000e-02 1.916887e+03
3.075000e-02 1.200000e-02 1.916842e+03
3.075000e-02 1.220000e-02 1.916796e+03
3.075000e-02 1.240000e-02 1.916751e+03
3.075000e-02 1.260000e-02 1.916702e+03
3.075000e-02 1.280000e-02 1.916636e+03
3.075000e-02 1.300000e-02 1.916582e+03
3.075000e-02 1.320000e-02 1.916538e+03
3.075000e-02 1.340000e-02 1.916493e+03
3.075000e-02 1.360000e-02 1.916449e+03
3.075000e-02 1.380000e-02 1.916491e+03
3.075000e-02 1.400000e-02 1.916581e+03
3.075000e-02 1.420000e-02 1.916671e+03
3.075000e-02 1.440000e-02 1.916761e+03
3.075000e-02 1.460000e-02 1.917089e+03
3.075000e-02 1.480000e-02 1.917504e+03
3.075000e-02 1.500000e-02 1.917920e+03
3.075000e-02 1.520000e-02 1.918335e+03
3.075000e-02 1.540000e-02 1.919311e+03
3.075000e-02 1.560000e-02 1.920404e+03
3.075000e-02 1.580000e-02 1.921497e+03
3.075000e-02 1.600000e-02 1.922590e+03
3.075000e-02 1.620000e-02 1.924836e+03
3.075000e-02 1.640000e-02 1.927180e+03
3.075000e-02 1.660000e-02 1.929524e+03
3.075000e-02 1.680000e-02 1.931901e+03
3.075000e-02 1.700000e-02 1.936344e+03
3.075000e-02 1.720000e-02 1.940787e+03
3.075000e-02 1.740000e-02 1.945230e+03
3.075000e-02 1.760000e-02 1.950008e+03
3.075000e-02 1.780000e-02 1.957516e+03
3.075000e-02 1.800000e-02 1.965025e+03
3.075000e-02 1.820000e-02 1.972533e+03
3.075000e-02 1.840000e-02 1.980858e+03
3.075000e-02 1.860000e-02 1.992386e+03
3.075000e-02 1.880000e-02 2.003914e+03
3.075000e-02 1.900000e-02 2.015443e+03
3.075000e-02 1.920000e-02 2.028224e+03
3.075000e-02 1.940000e-02 2.043974e+03
3.075000e-02 1.960000e-02 2.059723e+03
3.075000e-02 1.980000e-02 2.075472e+03
3.075000e-02 2.000000e-02 2.092480e+03
3.100000e-02 0.000000e+00 4.000000e+02
3.100000e-02 2.000000e-04 1.436891e+03
3.100000e-02 4.000000e-04 1.695985e+03
3.100000e-02 6.000000e-04 1.762515e+03
3.100000e-02 8.000000e-04 1.798059e+03
3.100000e-02 1.000000e-03 1.821765e+03
3.100000e-02 1.200000e-03 1.838749e+03
3.100000e-02 1.400000e-03 1.851403e+03
3.100000e-02 1.600000e-03 1.860135e+03
3.100000e-02 1.800000e-03 1.868606e+03
3.100000e-02 2.000000e-03 1.874682e+03
3.100000e-02 2.200000e-03 1.880280e+03
3.100000e-02 2.400000e-03 1.884501e+03
3.100000e-02 2.600000e-03 1.888358e+03
3.100000e-02 2.800000e-03 1.891384e+03
3.100000e-02 3.000000e-03 1.894092e+03
3.100000e-02 3.200000e-03 1.895681e+03
3.100000e-02 3.400000e-03 1.897959e+03
3.100000e-02 3.600000e-03 1.899867e+03
3.100000e-02 3.800000e-03 1.901268e+03
3.100000e-02 4.000000e-03 1.902669e+03
3.100000e-02 4.200000e-03 1.904069e+03
3.100000e-02 4.400000e-03 1.905217e+03
3.100000e-02 4.600000e-03 1.906126e+03
3.100000e-02 4.800000e-03 1.907035e+03
3.100000e-02 5.000000e-03 1.907944e+03
3.100000e-02 5.200000e-03 1.908688e+03
3.100000e-02 5.400000e-03 1.909327e+03
3.100000e-02 5.600000e-03 1.909966e+03
3.100000e-02 5.800000e-03 1.910605e+03
3.100000e-02 6.000000e-03 1.911138e+03
3.100000e-02 6.200000e-03 1.911627e+03
3.100000e-02 6.400000e-03 1.912116e+03
3.100000e-02 6.600000e-03 1.912605e+03
3.100000e-02 6.800000e-03 1.913016e+03
3.100000e-02 7.000000e-03 1.913407e+03
3.100000e-02 7.200000e-03 1.913798e+03
3.100000e-02 7.400000e-03 1.914189e+03
3.100000e-02 7.600000e-03 1.914484e+03
3.100000e-02 7.800000e-03 1.914768e+03
3.100000e-02 8.000000e-03 1.915052e+03
3.100000e-02 8.200000e-03 1.915336e+03
3.100000e-02 8.400000e-03 1.915548e+03
3.100000e-02 8.600000e-03 1.915760e+03
3.100000e-02 8.800000e-03 1.915971e+03
3.100000e-02 9.000000e-03 1.916176e+03
3.100000e-02 9.200000e-03 1.916304e+03
3.100000e-02 9.400000e-03 1.916274e+03
3.100000e-02 9.600000e-03 1.916413e+03
3.100000e-02 9.800000e-03 1.916553e+03
3.100000e-02 1.000000e-02 1.916692e+03
3.100000e-02 1.020000e-02 1.916805e+03
3.100000e-02 1.040000e-02 1.916821e+03
3.100000e-02 1.060000e-02 1.916838e+03
3.100000e-02 1.080000e-02 1.916855e+03
3.100000e-02 1.100000e-02 1.916871e+03
3.100000e-02 1.120000e-02 1.916888e+03
3.100000e-02 1.140000e-02 1.916905e+03
3.100000e-02 1.160000e-02 1.916921e+03
3.100000e-02 1.180000e-02 1.916915e+03
3.100000e-02 1.200000e-02 1.916874e+03
3.100000e-02 1.220000e-02 1.916833e+03
3.100000e-02 1.240000e-02 1.916792e+03
3.100000e-02 1.260000e-02 1.916747e+03
3.100000e-02 1.280000e-02 1.916687e+03
3.100000e-02 1.300000e-02 1.916637e+03
3.100000e-02 1.320000e-02 1.916596e+03
3.100000e-02 1.340000e-02 1.916555e+03
3.100000e-02 1.360000e-02 1.916515e+03
3.100000e-02 1.380000e-02 1.916566e+03
3.100000e-02 1.400000e-02 1.916670e+03
3.100000e-02 1.420000e-02 1.916773e+03
3.100000e-02 1.440000e-02 1.916877e+03
3.100000e-02 1.460000e-02 1.917235e+03
3.100000e-02 1.480000e-02 1.917685e+03
3.100000e-02 1.500000e-02 1.918135e+03
3.100000e-02 1.520000e-02 1.918585e+03
3.100000e-02 1.540000e-02 1.919627e+03
3.100000e-02 1.560000e-02 1.920792e+03
3.100000e-02 1.580000e-02 1.921957e+03
3.100000e-02 1.600000e-02 1.923122e+03
3.100000e-02 1.620000e-02 1.925496e+03
3.100000e-02 1.640000e-02 1.927972e+03
3.100000e-02 1.660000e-02 1.930448e+03
3.100000e-02 1.680000e-02 1.932958e+03
3.100000e-02 1.700000e-02 1.937615e+03
3.100000e-02 1.720000e-02 1.942271e+03
3.100000e-02 1.740000e-02 1.946928e+03
3.100000e-02 1.760000e-02 1.951930e+03
3.100000e-02 1.780000e-02 1.959739e+03
3.100000e-02 1.800000e-02 1.967549e+03
3.100000e-02 1.820000e-02 1.975358e+03
3.100000e-02 1.840000e-02 1.983996e+03
3.100000e-02 1.860000e-02 1.995885e+03
3.100000e-02 1.880000e-02 2.007775e+03
3.100000e-02 1.900000e-02 2.019664e+03
3.100000e-02 1.920000e-02 2.032803e+03
3.100000e-02 1.940000e-02 2.048902e+03
3.100000e-02 1.960000e-02 2.065000e+03
3.100000e-02 1.980000e-02 2.081099e+03
3.100000e-02 2.000000e-02 2.098401e+03
3.125000e-02 0.000000e+00 4.000000e+02
3.125000e-02 2.000000e-04 1.437878e+03
3.125000e-02 4.000000e-04 1.696504e+03
3.125000e-02 6.000000e-04 1.762760e+03
3.125000e-02 8.000000e-04 1.798173e+03
3.125000e-02 1.000000e-03 1.821818e+03
3.125000e-02 1.200000e-03 1.838781e+03
3.125000e-02 1.400000e-03 1.851418e+03
3.125000e-02 1.600000e-03 1.860128e+03
3.125000e-02 1.800000e-03 1.868591e+03
3.125000e-02 2.000000e-03 1.874666e+03
3.125000e-02 2.200000e-03 1.880264e+03
3.125000e-02 2.400000e-03 1.884487e+03
3.125000e-02 2.600000e-03 1.888346e+03
3.125000e-02 2.800000e-03 1.891375e+03
3.125000e-02 3.000000e-03 1.894086e+03
3.125000e-02 3.200000e-03 1.895673e+03
3.125000e-02 3.400000e-03 1.897952e+03
3.125000e-02 3.600000e-03 1.899861e+03
3.125000e-02 3.800000e-03 1.901261e+03
3.125000e-02 4.000000e-03 1.902661e+03
3.125000e-02 4.200000e-03 1.904061e+03
3.125000e-02 4.400000e-03 1.905206e+03
3.125000e-02 4.600000e-03 1.906113e+03
3.125000e-02 4.800000e-03 1.907019e+03
3.125000e-02 5.000000e-03 1.907926e+03
3.125000e-02 5.200000e-03 1.908669e+03
3.125000e-02 5.400000e-03 1.909307e+03
3.125000e-02 5.600000e-03 1.909946e+03
3.125000e-02 5.800000e-03 1.910584e+03
3.125000e-02 6.000000e-03 1.911118e+03
3.125000e-02 6.200000e-03 1.911607e+03
3.125000e-02 6.400000e-03 1.912096e+03
3.125000e-02 6.600000e-03 1.912585e+03
3.125000e-02 6.800000e-03 1.912996e+03
3.125000e-02 7.000000e-03 1.913386e+03
3.125000e-02 7.200000e-03 1.913777e+03
3.125000e-02 7.400000e-03 1.914167e+03
3.125000e-02 7.600000e-03 1.914466e+03
3.125000e-02 7.800000e-03 1.914753e+03
3.125000e-02 8.000000e-03 1.915041e+03
3.125000e-02 8.200000e-03 1.915328e+03
3.125000e-02 8.400000e-03 1.915543e+03
3.125000e-02 8.600000e-03 1.915757e+03
3.125000e-02 8.800000e-03 1.915971e+03
3.125000e-02 9.000000e-03 1.916178e+03
3.125000e-02 9.200000e-03 1.916309e+03
3.125000e-02 9.400000e-03 1.916278e+03
3.125000e-02 9.600000e-03 1.916420e+03
3.125000e-02 9.800000e-03 1.916561e+03
3.125000e-02 1.000000e-02 1.916703e+03
3.125000e-02 1.020000e-02 1.916818e+03
3.125000e-02 1.040000e-02 1.916836e+03
3.125000e-02 1.060000e-02 1.916854e+03
3.125000e-02 1.080000e-02 1.916872e+03
3.125000e-02 1.100000e-02 1.916891e+03
3.125000e-02 1.120000e-02 1.916909e+03
3.125000e-02 1.140000e-02 1.916927e+03
3.125000e-02 1.160000e-02 1.916946e+03
3.125000e-02 1.180000e-02 1.916942e+03
3.125000e-02 1.200000e-02 1.916906e+03
3.125000e-02 1.220000e-02 1.916870e+03
3.125000e-02 1.240000e-02 1.916833e+03
3.125000e-02 1.260000e-02 1.916811e+03
3.125000e-02 1.280000e-02 1.916759e+03
3.125000e-02 1.300000e-02 1.916715e+03
3.125000e-02 1.320000e-02 1.916676e+03
3.125000e-02 1.340000e-02 1.916638e+03
3.125000e-02 1.360000e-02 1.916599e+03
3.125000e-02 1.380000e-02 1.916660e+03
3.125000e-02 1.400000e-02 1.916777e+03
3.125000e-02 1.420000e-02 1.916893e+03
3.125000e-02 1.440000e-02 1.917010e+03
3.125000e-02 1.460000e-02 1.917398e+03
3.125000e-02 1.480000e-02 1.917885e+03
3.125000e-02 1.500000e-02 1.918371e+03
3.125000e-02 1.520000e-02 1.918858e+03
3.125000e-02 1.540000e-02 1.919970e+03
3.125000e-02 1.560000e-02 1.921211e+03
3.125000e-02 1.580000e-02 1.922453e+03
3.125000e-02 1.600000e-02 1.923695e+03
3.125000e-02 1.620000e-02 1.926203e+03
3.125000e-02 1.640000e-02 1.928818e+03
3.125000e-02 1.660000e-02 1.931434e+03
3.125000e-02 1.680000e-02 1.934085e+03
3.125000e-02 1.700000e-02 1.938965e+03
3.125000e-02 1.720000e-02 1.943846e+03
3.125000e-02 1.740000e-02 1.948726e+03
3.125000e-02 1.760000e-02 1.953962e+03
3.125000e-02 1.780000e-02 1.962090e+03
3.125000e-02 1.800000e-02 1.970219e+03
3.125000e-02 1.820000e-02 1.978347e+03
3.125000e-02 1.840000e-02 1.987316e+03
3.125000e-02 1.860000e-02 1.999585e+03
3.125000e-02 1.880000e-02 2.011853e+03
3.125000e-02 1.900000e-02 2.024122e+03
3.125000e-02 1.920000e-02 2.037628e+03
3.125000e-02 1.940000e-02 2.054065e+03
3.125000e-02 1.960000e-02 2.070503e+03
3.125000e-02 1.980000e-02 2.086940e+03
3.125000e-02 2.000000e-02 2.104520e+03
3.150000e-02 0.000000e+00 4.000000e+02
3.150000e-02 2.000000e-04 1.437350e+03
3.150000e-02 4.000000e-04 1.696292e+03
3.150000e-02 6.000000e-04 1.762690e+03
3.150000e-02 8.000000e-04 1.798140e+03
3.150000e-02 1.000000e-03 1.821793e+03
3.150000e-02 1.200000e-03 1.838753e+03
3.150000e-02 1.400000e-03 1.851386e+03
3.150000e-02 1.600000e-03 1.860101e+03
3.150000e-02 1.800000e-03 1.868559e+03
3.150000e-02 2.000000e-03 1.874636e+03
3.150000e-02 2.200000e-03 1.880235e+03
3.150000e-02 2.400000e-03 1.884461e+03
3.150000e-02 2.600000e-03 1.888324e+03
3.150000e-02 2.800000e-03 1.891358e+03
3.150000e-02 3.000000e-03 1.894072e+03
3.150000e-02 3.200000e-03 1.895665e+03
3.150000e-02 3.400000e-03 1.897946e+03
3.150000e-02 3.600000e-03 1.899855e+03
3.150000e-02 3.800000e-03 1.901254e+03
3.150000e-02 4.000000e-03 1.902653e+03
3.150000e-02 4.200000e-03 1.904052e+03
3.150000e-02 4.400000e-03 1.905196e+03
3.150000e-02 4.600000e-03 1.906099e+03
3.150000e-02 4.800000e-03 1.907003e+03
3.150000e-02 5.000000e-03 1.907907e+03
3.150000e-02 5.200000e-03 1.908649e+03
3.150000e-02 5.400000e-03 1.909288e+03
3.150000e-02 5.600000e-03 1.909926e+03
3.150000e-02 5.800000e-03 1.910564e+03
3.150000e-02 6.000000e-03 1.911098e+03
3.150000e-02 6.200000e-03 1.911586e+03
3.150000e-02 6.400000e-03 1.912075e+03
3.150000e-02 6.600000e-03 1.912564e+03
3.150000e-02 6.800000e-03 1.912975e+03
3.150000e-02 7.000000e-03 1.913365e+03
3.150000e-02 7.200000e-03 1.913755e+03
3.150000e-02 7.400000e-03 1.914146e+03
3.150000e-02 7.600000e-03 1.914448e+03
3.150000e-02 7.800000e-03 1.914738e+03
3.150000e-02 8.000000e-03 1.915029e+03
3.150000e-02 8.200000e-03 1.915320e+03
3.150000e-02 8.400000e-03 1.915538e+03
3.150000e-02 8.600000e-03 1.915755e+03
3.150000e-02 8.800000e-03 1.915971e+03
3.150000e-02 9.000000e-03 1.916181e+03
3.150000e-02 9.200000e-03 1.916313e+03
3.150000e-02 9.400000e-03 1.916282e+03
3.150000e-02 9.600000e-03 1.916426e+03
3.150000e-02 9.800000e-03 1.916570e+03
3.150000e-02 1.000000e-02 1.916714e+03
3.150000e-02 1.020000e-02 1.916830e+03
3.150000e-02 1.040000e-02 1.916850e+03
3.150000e-02 1.060000e-02 1.916870e+03
3.150000e-02 1.080000e-02 1.916890e+03
3.150000e-02 1.100000e-02 1.916910e+03
3.150000e-02 1.120000e-02 1.916930e+03
3.150000e-02 1.140000e-02 1.916950e+03
3.150000e-02 1.160000e-02 1.916970e+03
3.150000e-02 1.180000e-02 1.916969e+03
3.150000e-02 1.200000e-02 1.916938e+03
3.150000e-02 1.220000e-02 1.916906e+03
3.150000e-02 1.240000e-02 1.916875e+03
3.150000e-02 1.260000e-02 1.916874e+03
3.150000e-02 1.280000e-02 1.916832e+03
3.150000e-02 1.300000e-02 1.916792e+03
3.150000e-02 1.320000e-02 1.916756e+03
3.150000e-02 1.340000e-02 1.916720e+03
3.150000e-02 1.360000e-02 1.916684e+03
3.150000e-02 1.380000e-02 1.916754e+03
3.150000e-02 1.400000e-02 1.916884e+03
3.150000e-02 1.420000e-02 1.917013e+03
3.150000e-02 1.440000e-02 1.917143e+03
3.150000e-02 1.460000e-02 1.917562e+03
3.150000e-02 1.480000e-02 1.918085e+03
3.150000e-02 1.500000e-02 1.918608e+03
3.150000e-02 1.520000e-02 1.919131e+03
3.150000e-02 1.540000e-02 1.920313e+03
3.150000e-02 1.560000e-02 1.921631e+03
