# x (m) | y (m) | T (K)
1.075000e-02 1.940000e-02 2.999394e+02
1.075000e-02 1.960000e-02 2.999457e+02
1.075000e-02 1.980000e-02 2.999529e+02
1.075000e-02 2.000000e-02 2.999602e+02
1.100000e-02 0.000000e+00 4.000000e+02
1.100000e-02 2.000000e-04 1.461410e+03
1.100000e-02 4.000000e-04 1.707907e+03
1.100000e-02 6.000000e-04 1.772083e+03
1.100000e-02 8.000000e-04 1.810358e+03
1.100000e-02 1.000000e-03 1.840353e+03
1.100000e-02 1.200000e-03 1.867320e+03
1.100000e-02 1.400000e-03 1.894150e+03
1.100000e-02 1.600000e-03 1.922831e+03
1.100000e-02 1.800000e-03 1.954120e+03
1.100000e-02 2.000000e-03 1.990651e+03
1.100000e-02 2.200000e-03 2.027552e+03
1.100000e-02 2.400000e-03 2.068506e+03
1.100000e-02 2.600000e-03 2.109988e+03
1.100000e-02 2.800000e-03 2.152676e+03
1.100000e-02 3.000000e-03 2.194414e+03
1.100000e-02 3.200000e-03 2.234400e+03
1.100000e-02 3.400000e-03 2.271010e+03
1.100000e-02 3.600000e-03 2.302526e+03
1.100000e-02 3.800000e-03 2.329383e+03
1.100000e-02 4.000000e-03 2.350439e+03
1.100000e-02 4.200000e-03 2.366192e+03
1.100000e-02 4.400000e-03 2.376476e+03
1.100000e-02 4.600000e-03 2.381371e+03
1.100000e-02 4.800000e-03 2.381657e+03
1.100000e-02 5.000000e-03 2.375994e+03
1.100000e-02 5.200000e-03 2.368138e+03
1.100000e-02 5.400000e-03 2.352273e+03
1.100000e-02 5.600000e-03 2.329900e+03
1.100000e-02 5.800000e-03 2.299257e+03
1.100000e-02 6.000000e-03 2.258002e+03
1.100000e-02 6.200000e-03 2.203053e+03
1.100000e-02 6.400000e-03 2.130371e+03
1.100000e-02 6.600000e-03 2.034126e+03
1.100000e-02 6.800000e-03 1.908533e+03
1.100000e-02 7.000000e-03 1.746721e+03
1.100000e-02 7.200000e-03 1.541974e+03
1.100000e-02 7.400000e-03 1.290838e+03
1.100000e-02 7.600000e-03 1.005203e+03
1.100000e-02 7.800000e-03 7.302885e+02
1.100000e-02 8.000000e-03 5.309020e+02
1.100000e-02 8.200000e-03 4.425628e+02
1.100000e-02 8.400000e-03 4.503065e+02
1.100000e-02 8.600000e-03 5.106948e+02
1.100000e-02 8.800000e-03 5.842786e+02
1.100000e-02 9.000000e-03 6.498153e+02
1.100000e-02 9.200000e-03 7.002314e+02
1.100000e-02 9.400000e-03 7.345215e+02
1.100000e-02 9.600000e-03 7.532789e+02
1.100000e-02 9.800000e-03 7.574437e+02
1.100000e-02 1.000000e-02 7.481010e+02
1.100000e-02 1.020000e-02 7.263730e+02
1.100000e-02 1.040000e-02 6.933780e+02
1.100000e-02 1.060000e-02 6.503947e+02
1.100000e-02 1.080000e-02 5.991494e+02
1.100000e-02 1.100000e-02 5.421240e+02
1.100000e-02 1.120000e-02 4.826541e+02
1.100000e-02 1.140000e-02 4.247215e+02
1.100000e-02 1.160000e-02 3.724760e+02
1.100000e-02 1.180000e-02 3.297014e+02
1.100000e-02 1.200000e-02 2.990884e+02
1.100000e-02 1.220000e-02 2.815408e+02
1.100000e-02 1.240000e-02 2.752635e+02
1.100000e-02 1.260000e-02 2.794583e+02
1.100000e-02 1.280000e-02 2.859835e+02
1.100000e-02 1.300000e-02 2.920117e+02
1.100000e-02 1.320000e-02 2.950640e+02
1.100000e-02 1.340000e-02 2.981694e+02
1.100000e-02 1.360000e-02 3.001778e+02
1.100000e-02 1.380000e-02 3.015057e+02
1.100000e-02 1.400000e-02 3.018558e+02
1.100000e-02 1.420000e-02 3.017113e+02
1.100000e-02 1.440000e-02 3.014363e+02
1.100000e-02 1.460000e-02 3.011082e+02
1.100000e-02 1.480000e-02 3.007226e+02
1.100000e-02 1.500000e-02 3.005003e+02
1.100000e-02 1.520000e-02 3.002976e+02
1.100000e-02 1.540000e-02 3.002152e+02
1.100000e-02 1.560000e-02 3.001578e+02
1.100000e-02 1.580000e-02 3.002091e+02
1.100000e-02 1.600000e-02 3.001932e+02
1.100000e-02 1.620000e-02 3.001773e+02
1.100000e-02 1.640000e-02 3.001615e+02
1.100000e-02 1.660000e-02 3.001306e+02
1.100000e-02 1.680000e-02 3.000992e+02
1.100000e-02 1.700000e-02 3.000679e+02
1.100000e-02 1.720000e-02 3.000365e+02
1.100000e-02 1.740000e-02 3.000051e+02
1.100000e-02 1.760000e-02 2.999738e+02
1.100000e-02 1.780000e-02 2.999424e+02
1.100000e-02 1.800000e-02 2.999168e+02
1.100000e-02 1.820000e-02 2.999225e+02
1.100000e-02 1.840000e-02 2.999281e+02
1.100000e-02 1.860000e-02 2.999338e+02
1.100000e-02 1.880000e-02 2.999394e+02
1.100000e-02 1.900000e-02 2.999450e+02
1.100000e-02 1.920000e-02 2.999507e+02
1.100000e-02 1.940000e-02 2.999563e+02
1.100000e-02 1.960000e-02 2.999618e+02
1.100000e-02 1.980000e-02 2.999672e+02
1.100000e-02 2.000000e-02 2.999725e+02
1.125000e-02 0.000000e+00 4.000000e+02
1.125000e-02 2.000000e-04 1.440963e+03
1.125000e-02 4.000000e-04 1.700156e+03
1.125000e-02 6.000000e-04 1.770141e+03
1.125000e-02 8.000000e-04 1.810813e+03
1.125000e-02 1.000000e-03 1.842573e+03
1.125000e-02 1.200000e-03 1.871348e+03
1.125000e-02 1.400000e-03 1.900211e+03
1.125000e-02 1.600000e-03 1.931128e+03
1.125000e-02 1.800000e-03 1.965029e+03
1.125000e-02 2.000000e-03 2.003951e+03
1.125000e-02 2.200000e-03 2.043117e+03
1.125000e-02 2.400000e-03 2.085813e+03
1.125000e-02 2.600000e-03 2.128634e+03
1.125000e-02 2.800000e-03 2.171735e+03
1.125000e-02 3.000000e-03 2.213340e+03
1.125000e-02 3.200000e-03 2.252185e+03
1.125000e-02 3.400000e-03 2.287187e+03
1.125000e-02 3.600000e-03 2.316385e+03
1.125000e-02 3.800000e-03 2.340717e+03
1.125000e-02 4.000000e-03 2.358988e+03
1.125000e-02 4.200000e-03 2.372045e+03
1.125000e-02 4.400000e-03 2.379720e+03
1.125000e-02 4.600000e-03 2.382255e+03
1.125000e-02 4.800000e-03 2.380395e+03
1.125000e-02 5.000000e-03 2.372800e+03
1.125000e-02 5.200000e-03 2.363164e+03
1.125000e-02 5.400000e-03 2.345506e+03
1.125000e-02 5.600000e-03 2.321296e+03
1.125000e-02 5.800000e-03 2.288440e+03
1.125000e-02 6.000000e-03 2.244493e+03
1.125000e-02 6.200000e-03 2.186152e+03
1.125000e-02 6.400000e-03 2.109175e+03
1.125000e-02 6.600000e-03 2.007813e+03
1.125000e-02 6.800000e-03 1.875355e+03
1.125000e-02 7.000000e-03 1.703720e+03
1.125000e-02 7.200000e-03 1.483805e+03
1.125000e-02 7.400000e-03 1.208765e+03
1.125000e-02 7.600000e-03 8.949210e+02
1.125000e-02 7.800000e-03 6.058510e+02
1.125000e-02 8.000000e-03 4.199610e+02
1.125000e-02 8.200000e-03 3.627197e+02
1.125000e-02 8.400000e-03 3.959704e+02
1.125000e-02 8.600000e-03 4.620888e+02
1.125000e-02 8.800000e-03 5.234624e+02
1.125000e-02 9.000000e-03 5.675806e+02
1.125000e-02 9.200000e-03 5.941728e+02
1.125000e-02 9.400000e-03 6.053632e+02
1.125000e-02 9.600000e-03 6.028650e+02
1.125000e-02 9.800000e-03 5.881699e+02
1.125000e-02 1.000000e-02 5.629128e+02
1.125000e-02 1.020000e-02 5.289533e+02
1.125000e-02 1.040000e-02 4.884330e+02
1.125000e-02 1.060000e-02 4.439207e+02
1.125000e-02 1.080000e-02 3.984914e+02
1.125000e-02 1.100000e-02 3.555760e+02
1.125000e-02 1.120000e-02 3.185327e+02
1.125000e-02 1.140000e-02 2.900860e+02
1.125000e-02 1.160000e-02 2.717038e+02
1.125000e-02 1.180000e-02 2.633815e+02
1.125000e-02 1.200000e-02 2.636953e+02
1.125000e-02 1.220000e-02 2.699031e+02
1.125000e-02 1.240000e-02 2.789935e+02
1.125000e-02 1.260000e-02 2.866075e+02
1.125000e-02 1.280000e-02 2.926690e+02
1.125000e-02 1.300000e-02 2.963503e+02
1.125000e-02 1.320000e-02 2.993215e+02
1.125000e-02 1.340000e-02 3.012704e+02
1.125000e-02 1.360000e-02 3.021784e+02
1.125000e-02 1.380000e-02 3.024408e+02
1.125000e-02 1.400000e-02 3.021266e+02
1.125000e-02 1.420000e-02 3.015207e+02
1.125000e-02 1.440000e-02 3.010908e+02
1.125000e-02 1.460000e-02 3.007325e+02
1.125000e-02 1.480000e-02 3.003949e+02
1.125000e-02 1.500000e-02 3.002272e+02
1.125000e-02 1.520000e-02 2.999648e+02
1.125000e-02 1.540000e-02 2.999261e+02
1.125000e-02 1.560000e-02 2.999337e+02
1.125000e-02 1.580000e-02 3.001068e+02
1.125000e-02 1.600000e-02 3.000878e+02
1.125000e-02 1.620000e-02 3.000688e+02
1.125000e-02 1.640000e-02 3.000498e+02
1.125000e-02 1.660000e-02 3.000349e+02
1.125000e-02 1.680000e-02 3.000202e+02
1.125000e-02 1.700000e-02 3.000055e+02
1.125000e-02 1.720000e-02 2.999908e+02
1.125000e-02 1.740000e-02 2.999761e+02
1.125000e-02 1.760000e-02 2.999614e+02
1.125000e-02 1.780000e-02 2.999467e+02
1.125000e-02 1.800000e-02 2.999352e+02
1.125000e-02 1.820000e-02 2.999406e+02
1.125000e-02 1.840000e-02 2.999461e+02
1.125000e-02 1.860000e-02 2.999515e+02
1.125000e-02 1.880000e-02 2.999569e+02
1.125000e-02 1.900000e-02 2.999624e+02
1.125000e-02 1.920000e-02 2.999678e+02
1.125000e-02 1.940000e-02 2.999732e+02
1.125000e-02 1.960000e-02 2.999780e+02
1.125000e-02 1.980000e-02 2.999814e+02
1.125000e-02 2.000000e-02 2.999849e+02
1.150000e-02 0.000000e+00 4.000000e+02
1.150000e-02 2.000000e-04 1.438664e+03
1.150000e-02 4.000000e-04 1.697606e+03
1.150000e-02 6.000000e-04 1.768801e+03
1.150000e-02 8.000000e-04 1.811257e+03
1.150000e-02 1.000000e-03 1.844946e+03
1.150000e-02 1.200000e-03 1.875808e+03
1.150000e-02 1.400000e-03 1.907031e+03
1.150000e-02 1.600000e-03 1.940551e+03
1.150000e-02 1.800000e-03 1.977022e+03
1.150000e-02 2.000000e-03 2.018006e+03
1.150000e-02 2.200000e-03 2.059314e+03
1.150000e-02 2.400000e-03 2.103584e+03
1.150000e-02 2.600000e-03 2.147517e+03
1.150000e-02 2.800000e-03 2.190681e+03
1.150000e-02 3.000000e-03 2.231764e+03
1.150000e-02 3.200000e-03 2.269007e+03
1.150000e-02 3.400000e-03 2.302081e+03
1.150000e-02 3.600000e-03 2.328857e+03
1.150000e-02 3.800000e-03 2.350630e+03
1.150000e-02 4.000000e-03 2.366171e+03
1.150000e-02 4.200000e-03 2.376611e+03
1.150000e-02 4.400000e-03 2.381788e+03
1.150000e-02 4.600000e-03 2.382136e+03
1.150000e-02 4.800000e-03 2.378355e+03
1.150000e-02 5.000000e-03 2.369027e+03
1.150000e-02 5.200000e-03 2.357631e+03
1.150000e-02 5.400000e-03 2.338465e+03
1.150000e-02 5.600000e-03 2.312491e+03
1.150000e-02 5.800000e-03 2.277568e+03
1.150000e-02 6.000000e-03 2.231157e+03
1.150000e-02 6.200000e-03 2.169923e+03
1.150000e-02 6.400000e-03 2.089563e+03
1.150000e-02 6.600000e-03 1.984069e+03
1.150000e-02 6.800000e-03 1.846483e+03
1.150000e-02 7.000000e-03 1.667993e+03
1.150000e-02 7.200000e-03 1.437253e+03
1.150000e-02 7.400000e-03 1.144224e+03
1.150000e-02 7.600000e-03 8.098368e+02
1.150000e-02 7.800000e-03 5.137540e+02
1.150000e-02 8.000000e-03 3.415294e+02
1.150000e-02 8.200000e-03 3.045855e+02
1.150000e-02 8.400000e-03 3.455420e+02
1.150000e-02 8.600000e-03 4.013711e+02
1.150000e-02 8.800000e-03 4.417990e+02
1.150000e-02 9.000000e-03 4.631007e+02
1.150000e-02 9.200000e-03 4.694914e+02
1.150000e-02 9.400000e-03 4.642208e+02
1.150000e-02 9.600000e-03 4.491624e+02
1.150000e-02 9.800000e-03 4.261858e+02
1.150000e-02 1.000000e-02 3.976585e+02
1.150000e-02 1.020000e-02 3.662994e+02
1.150000e-02 1.040000e-02 3.349447e+02
1.150000e-02 1.060000e-02 3.063424e+02
1.150000e-02 1.080000e-02 2.829129e+02
1.150000e-02 1.100000e-02 2.663562e+02
1.150000e-02 1.120000e-02 2.574389e+02
1.150000e-02 1.140000e-02 2.557302e+02
1.150000e-02 1.160000e-02 2.598709e+02
1.150000e-02 1.180000e-02 2.677227e+02
1.150000e-02 1.200000e-02 2.769905e+02
1.150000e-02 1.220000e-02 2.856201e+02
1.150000e-02 1.240000e-02 2.927334e+02
1.150000e-02 1.260000e-02 2.969404e+02
1.150000e-02 1.280000e-02 2.996018e+02
1.150000e-02 1.300000e-02 3.016442e+02
1.150000e-02 1.320000e-02 3.026564e+02
1.150000e-02 1.340000e-02 3.027031e+02
1.150000e-02 1.360000e-02 3.026253e+02
1.150000e-02 1.380000e-02 3.021986e+02
1.150000e-02 1.400000e-02 3.017146e+02
1.150000e-02 1.420000e-02 3.012018e+02
1.150000e-02 1.440000e-02 3.008122e+02
1.150000e-02 1.460000e-02 3.004727e+02
1.150000e-02 1.480000e-02 3.001603e+02
1.150000e-02 1.500000e-02 3.000388e+02
1.150000e-02 1.520000e-02 2.998101e+02
1.150000e-02 1.540000e-02 2.997959e+02
1.150000e-02 1.560000e-02 2.998262e+02
1.150000e-02 1.580000e-02 3.000046e+02
1.150000e-02 1.600000e-02 2.999824e+02
1.150000e-02 1.620000e-02 2.999602e+02
1.150000e-02 1.640000e-02 2.999381e+02
1.150000e-02 1.660000e-02 2.999393e+02
1.150000e-02 1.680000e-02 2.999412e+02
1.150000e-02 1.700000e-02 2.999432e+02
1.150000e-02 1.720000e-02 2.999452e+02
1.150000e-02 1.740000e-02 2.999471e+02
1.150000e-02 1.760000e-02 2.999491e+02
1.150000e-02 1.780000e-02 2.999511e+02
1.150000e-02 1.800000e-02 2.999535e+02
1.150000e-02 1.820000e-02 2.999588e+02
1.150000e-02 1.840000e-02 2.999640e+02
1.150000e-02 1.860000e-02 2.999692e+02
1.150000e-02 1.880000e-02 2.999744e+02
1.150000e-02 1.900000e-02 2.999797e+02
1.150000e-02 1.920000e-02 2.999849e+02
1.150000e-02 1.940000e-02 2.999901e+02
1.150000e-02 1.960000e-02 2.999941e+02
1.150000e-02 1.980000e-02 2.999957e+02
1.150000e-02 2.000000e-02 2.999973e+02
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.000000e-04 1.442903e+03
1.175000e-02 4.000000e-04 1.699255e+03
1.175000e-02 6.000000e-04 1.769836e+03
1.175000e-02 8.000000e-04 1.813085e+03
1.175000e-02 1.000000e-03 1.848385e+03
1.175000e-02 1.200000e-03 1.881381e+03
1.175000e-02 1.400000e-03 1.915012e+03
1.175000e-02 1.600000e-03 1.951210e+03
1.175000e-02 1.800000e-03 1.990189e+03
1.175000e-02 2.000000e-03 2.033321e+03
1.175000e-02 2.200000e-03 2.076440e+03
1.175000e-02 2.400000e-03 2.121682e+03
1.175000e-02 2.600000e-03 2.166159e+03
1.175000e-02 2.800000e-03 2.208889e+03
1.175000e-02 3.000000e-03 2.249036e+03
1.175000e-02 3.200000e-03 2.284416e+03
1.175000e-02 3.400000e-03 2.315286e+03
1.175000e-02 3.600000e-03 2.339348e+03
1.175000e-02 3.800000e-03 2.358404e+03
1.175000e-02 4.000000e-03 2.371224e+03
1.175000e-02 4.200000e-03 2.379230e+03
1.175000e-02 4.400000e-03 2.382271e+03
1.175000e-02 4.600000e-03 2.380701e+03
1.175000e-02 4.800000e-03 2.377045e+03
1.175000e-02 5.000000e-03 2.366911e+03
1.175000e-02 5.200000e-03 2.351824e+03
1.175000e-02 5.400000e-03 2.331219e+03
1.175000e-02 5.600000e-03 2.303566e+03
1.175000e-02 5.800000e-03 2.266689e+03
1.175000e-02 6.000000e-03 2.217970e+03
1.175000e-02 6.200000e-03 2.154138e+03
1.175000e-02 6.400000e-03 2.070978e+03
1.175000e-02 6.600000e-03 1.962333e+03
1.175000e-02 6.800000e-03 1.821409e+03
1.175000e-02 7.000000e-03 1.639114e+03
1.175000e-02 7.200000e-03 1.402664e+03
1.175000e-02 7.400000e-03 1.099586e+03
1.175000e-02 7.600000e-03 7.531292e+02
1.175000e-02 7.800000e-03 4.528407e+02
1.175000e-02 8.000000e-03 2.873156e+02
1.175000e-02 8.200000e-03 2.577132e+02
1.175000e-02 8.400000e-03 2.956392e+02
1.175000e-02 8.600000e-03 3.374297e+02
1.175000e-02 8.800000e-03 3.595242e+02
1.175000e-02 9.000000e-03 3.646192e+02
1.175000e-02 9.200000e-03 3.598468e+02
1.175000e-02 9.400000e-03 3.488536e+02
1.175000e-02 9.600000e-03 3.332209e+02
1.175000e-02 9.800000e-03 3.147054e+02
1.175000e-02 1.000000e-02 2.956494e+02
1.175000e-02 1.020000e-02 2.785128e+02
1.175000e-02 1.040000e-02 2.653003e+02
1.175000e-02 1.060000e-02 2.573112e+02
1.175000e-02 1.080000e-02 2.547377e+02
1.175000e-02 1.100000e-02 2.574719e+02
1.175000e-02 1.120000e-02 2.636088e+02
1.175000e-02 1.140000e-02 2.721283e+02
1.175000e-02 1.160000e-02 2.799519e+02
1.175000e-02 1.180000e-02 2.853478e+02
1.175000e-02 1.200000e-02 2.907811e+02
1.175000e-02 1.220000e-02 2.953756e+02
1.175000e-02 1.240000e-02 2.986959e+02
1.175000e-02 1.260000e-02 3.006169e+02
1.175000e-02 1.280000e-02 3.018088e+02
1.175000e-02 1.300000e-02 3.023368e+02
1.175000e-02 1.320000e-02 3.024254e+02
1.175000e-02 1.340000e-02 3.021830e+02
1.175000e-02 1.360000e-02 3.018192e+02
1.175000e-02 1.380000e-02 3.013802e+02
1.175000e-02 1.400000e-02 3.009730e+02
1.175000e-02 1.420000e-02 3.006733e+02
1.175000e-02 1.440000e-02 3.003836e+02
1.175000e-02 1.460000e-02 3.001944e+02
1.175000e-02 1.480000e-02 3.000417e+02
1.175000e-02 1.500000e-02 2.998890e+02
1.175000e-02 1.520000e-02 2.997363e+02
1.175000e-02 1.540000e-02 2.997380e+02
1.175000e-02 1.560000e-02 2.997717e+02
1.175000e-02 1.580000e-02 2.999147e+02
1.175000e-02 1.600000e-02 2.998906e+02
1.175000e-02 1.620000e-02 2.998665e+02
1.175000e-02 1.640000e-02 2.998424e+02
1.175000e-02 1.660000e-02 2.998575e+02
1.175000e-02 1.680000e-02 2.998739e+02
1.175000e-02 1.700000e-02 2.998903e+02
1.175000e-02 1.720000e-02 2.999067e+02
1.175000e-02 1.740000e-02 2.999231e+02
1.175000e-02 1.760000e-02 2.999395e+02
1.175000e-02 1.780000e-02 2.999558e+02
1.175000e-02 1.800000e-02 2.999704e+02
1.175000e-02 1.820000e-02 2.999754e+02
1.175000e-02 1.840000e-02 2.999803e+02
1.175000e-02 1.860000e-02 2.999852e+02
1.175000e-02 1.880000e-02 2.999901e+02
1.175000e-02 1.900000e-02 2.999950e+02
1.175000e-02 1.920000e-02 2.999999e+02
1.175000e-02 1.940000e-02 3.000049e+02
1.175000e-02 1.960000e-02 3.000081e+02
1.175000e-02 1.980000e-02 3.000080e+02
1.175000e-02 2.000000e-02 3.000080e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 1.438354e+03
1.200000e-02 4.000000e-04 1.697863e+03
1.200000e-02 6.000000e-04 1.770976e+03
1.200000e-02 8.000000e-04 1.816177e+03
1.200000e-02 1.000000e-03 1.853358e+03
1.200000e-02 1.200000e-03 1.888372e+03
1.200000e-02 1.400000e-03 1.924194e+03
1.200000e-02 1.600000e-03 1.962606e+03
1.200000e-02 1.800000e-03 2.003948e+03
1.200000e-02 2.000000e-03 2.048944e+03
1.200000e-02 2.200000e-03 2.093742e+03
1.200000e-02 2.400000e-03 2.139808e+03
1.200000e-02 2.600000e-03 2.184648e+03
1.200000e-02 2.800000e-03 2.226689e+03
1.200000e-02 3.000000e-03 2.265660e+03
1.200000e-02 3.200000e-03 2.298968e+03
1.200000e-02 3.400000e-03 2.327492e+03
1.200000e-02 3.600000e-03 2.348794e+03
1.200000e-02 3.800000e-03 2.365152e+03
1.200000e-02 4.000000e-03 2.375351e+03
1.200000e-02 4.200000e-03 2.381041e+03
1.200000e-02 4.400000e-03 2.382079e+03
1.200000e-02 4.600000e-03 2.378742e+03
1.200000e-02 4.800000e-03 2.373479e+03
1.200000e-02 5.000000e-03 2.361864e+03
1.200000e-02 5.200000e-03 2.345707e+03
1.200000e-02 5.400000e-03 2.323816e+03
1.200000e-02 5.600000e-03 2.294597e+03
1.200000e-02 5.800000e-03 2.255787e+03
1.200000e-02 6.000000e-03 2.204837e+03
1.200000e-02 6.200000e-03 2.138527e+03
1.200000e-02 6.400000e-03 2.052825e+03
1.200000e-02 6.600000e-03 1.942090e+03
1.200000e-02 6.800000e-03 1.799610e+03
1.200000e-02 7.000000e-03 1.616654e+03
1.200000e-02 7.200000e-03 1.380071e+03
1.200000e-02 7.400000e-03 1.075373e+03
1.200000e-02 7.600000e-03 7.254048e+02
1.200000e-02 7.800000e-03 4.219893e+02
1.200000e-02 8.000000e-03 2.546791e+02
1.200000e-02 8.200000e-03 2.225391e+02
1.200000e-02 8.400000e-03 2.549175e+02
1.200000e-02 8.600000e-03 2.882695e+02
1.200000e-02 8.800000e-03 3.013468e+02
1.200000e-02 9.000000e-03 2.999442e+02
1.200000e-02 9.200000e-03 2.933792e+02
1.200000e-02 9.400000e-03 2.857882e+02
1.200000e-02 9.600000e-03 2.780657e+02
1.200000e-02 9.800000e-03 2.709060e+02
1.200000e-02 1.000000e-02 2.654714e+02
1.200000e-02 1.020000e-02 2.628648e+02
1.200000e-02 1.040000e-02 2.635806e+02
1.200000e-02 1.060000e-02 2.673761e+02
1.200000e-02 1.080000e-02 2.733620e+02
1.200000e-02 1.100000e-02 2.801362e+02
1.200000e-02 1.120000e-02 2.868372e+02
1.200000e-02 1.140000e-02 2.920805e+02
1.200000e-02 1.160000e-02 2.972746e+02
1.200000e-02 1.180000e-02 2.982413e+02
1.200000e-02 1.200000e-02 3.009917e+02
1.200000e-02 1.220000e-02 3.024859e+02
1.200000e-02 1.240000e-02 3.032889e+02
1.200000e-02 1.260000e-02 3.033329e+02
1.200000e-02 1.280000e-02 3.031101e+02
1.200000e-02 1.300000e-02 3.026443e+02
1.200000e-02 1.320000e-02 3.021012e+02
1.200000e-02 1.340000e-02 3.014999e+02
1.200000e-02 1.360000e-02 3.010304e+02
1.200000e-02 1.380000e-02 3.006427e+02
1.200000e-02 1.400000e-02 3.003392e+02
1.200000e-02 1.420000e-02 3.002594e+02
1.200000e-02 1.440000e-02 3.000141e+02
1.200000e-02 1.460000e-02 2.998926e+02
1.200000e-02 1.480000e-02 2.998159e+02
1.200000e-02 1.500000e-02 2.997392e+02
1.200000e-02 1.520000e-02 2.996625e+02
1.200000e-02 1.540000e-02 2.996800e+02
1.200000e-02 1.560000e-02 2.997172e+02
1.200000e-02 1.580000e-02 2.999113e+02
1.200000e-02 1.600000e-02 2.998939e+02
1.200000e-02 1.620000e-02 2.998765e+02
1.200000e-02 1.640000e-02 2.998592e+02
1.200000e-02 1.660000e-02 2.998732e+02
1.200000e-02 1.680000e-02 2.998883e+02
1.200000e-02 1.700000e-02 2.999034e+02
1.200000e-02 1.720000e-02 2.999185e+02
1.200000e-02 1.740000e-02 2.999336e+02
1.200000e-02 1.760000e-02 2.999487e+02
1.200000e-02 1.780000e-02 2.999638e+02
1.200000e-02 1.800000e-02 2.999772e+02
1.200000e-02 1.820000e-02 2.999810e+02
1.200000e-02 1.840000e-02 2.999849e+02
1.200000e-02 1.860000e-02 2.999888e+02
1.200000e-02 1.880000e-02 2.999927e+02
1.200000e-02 1.900000e-02 2.999966e+02
1.200000e-02 1.920000e-02 3.000005e+02
1.200000e-02 1.940000e-02 3.000043e+02
1.200000e-02 1.960000e-02 3.000069e+02
1.200000e-02 1.980000e-02 3.000069e+02
1.200000e-02 2.000000e-02 3.000069e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 1.440448e+03
1.225000e-02 4.000000e-04 1.700700e+03
1.225000e-02 6.000000e-04 1.775068e+03
1.225000e-02 8.000000e-04 1.821517e+03
1.225000e-02 1.000000e-03 1.859976e+03
1.225000e-02 1.200000e-03 1.896495e+03
1.225000e-02 1.400000e-03 1.934254e+03
1.225000e-02 1.600000e-03 1.974874e+03
1.225000e-02 1.800000e-03 2.018285e+03
1.225000e-02 2.000000e-03 2.064142e+03
1.225000e-02 2.200000e-03 2.111341e+03
1.225000e-02 2.400000e-03 2.157924e+03
1.225000e-02 2.600000e-03 2.202893e+03
1.225000e-02 2.800000e-03 2.243854e+03
1.225000e-02 3.000000e-03 2.281275e+03
1.225000e-02 3.200000e-03 2.312164e+03
1.225000e-02 3.400000e-03 2.338123e+03
1.225000e-02 3.600000e-03 2.356636e+03
1.225000e-02 3.800000e-03 2.370365e+03
1.225000e-02 4.000000e-03 2.378133e+03
1.225000e-02 4.200000e-03 2.381694e+03
1.225000e-02 4.400000e-03 2.380913e+03
1.225000e-02 4.600000e-03 2.376042e+03
1.225000e-02 4.800000e-03 2.369277e+03
1.225000e-02 5.000000e-03 2.356686e+03
1.225000e-02 5.200000e-03 2.339438e+03
1.225000e-02 5.400000e-03 2.316245e+03
1.225000e-02 5.600000e-03 2.285427e+03
1.225000e-02 5.800000e-03 2.244697e+03
1.225000e-02 6.000000e-03 2.191589e+03
1.225000e-02 6.200000e-03 2.123056e+03
1.225000e-02 6.400000e-03 2.035328e+03
1.225000e-02 6.600000e-03 1.923148e+03
1.225000e-02 6.800000e-03 1.780411e+03
1.225000e-02 7.000000e-03 1.599270e+03
1.225000e-02 7.200000e-03 1.367127e+03
1.225000e-02 7.400000e-03 1.068749e+03
1.225000e-02 7.600000e-03 7.240726e+02
1.225000e-02 7.800000e-03 4.199189e+02
1.225000e-02 8.000000e-03 2.447316e+02
1.225000e-02 8.200000e-03 2.036990e+02
1.225000e-02 8.400000e-03 2.321175e+02
1.225000e-02 8.600000e-03 2.661814e+02
1.225000e-02 8.800000e-03 2.811681e+02
1.225000e-02 9.000000e-03 2.815311e+02
1.225000e-02 9.200000e-03 2.778711e+02
1.225000e-02 9.400000e-03 2.755198e+02
1.225000e-02 9.600000e-03 2.750985e+02
1.225000e-02 9.800000e-03 2.759875e+02
1.225000e-02 1.000000e-02 2.779516e+02
1.225000e-02 1.020000e-02 2.810161e+02
1.225000e-02 1.040000e-02 2.850091e+02
1.225000e-02 1.060000e-02 2.894277e+02
1.225000e-02 1.080000e-02 2.938593e+02
1.225000e-02 1.100000e-02 2.976615e+02
1.225000e-02 1.120000e-02 3.005675e+02
1.225000e-02 1.140000e-02 3.028666e+02
1.225000e-02 1.160000e-02 3.044818e+02
1.225000e-02 1.180000e-02 3.041891e+02
1.225000e-02 1.200000e-02 3.046585e+02
1.225000e-02 1.220000e-02 3.044140e+02
1.225000e-02 1.240000e-02 3.039476e+02
1.225000e-02 1.260000e-02 3.032374e+02
1.225000e-02 1.280000e-02 3.025303e+02
1.225000e-02 1.300000e-02 3.018260e+02
1.225000e-02 1.320000e-02 3.012938e+02
1.225000e-02 1.340000e-02 3.008912e+02
1.225000e-02 1.360000e-02 3.005220e+02
1.225000e-02 1.380000e-02 3.001733e+02
1.225000e-02 1.400000e-02 2.999767e+02
1.225000e-02 1.420000e-02 3.000188e+02
1.225000e-02 1.440000e-02 2.998384e+02
