# x (m) | y (m) | T (K)
2.200000e-02 1.020000e-02 1.918144e+03
2.200000e-02 1.040000e-02 1.920022e+03
2.200000e-02 1.060000e-02 1.922406e+03
2.200000e-02 1.080000e-02 1.926185e+03
2.200000e-02 1.100000e-02 1.929964e+03
2.200000e-02 1.120000e-02 1.933744e+03
2.200000e-02 1.140000e-02 1.938645e+03
2.200000e-02 1.160000e-02 1.945548e+03
2.200000e-02 1.180000e-02 1.952450e+03
2.200000e-02 1.200000e-02 1.959353e+03
2.200000e-02 1.220000e-02 1.968348e+03
2.200000e-02 1.240000e-02 1.979868e+03
2.200000e-02 1.260000e-02 1.991389e+03
2.200000e-02 1.280000e-02 2.002909e+03
2.200000e-02 1.300000e-02 2.017264e+03
2.200000e-02 1.320000e-02 2.033967e+03
2.200000e-02 1.340000e-02 2.050670e+03
2.200000e-02 1.360000e-02 2.067373e+03
2.200000e-02 1.380000e-02 2.086711e+03
2.200000e-02 1.400000e-02 2.107527e+03
2.200000e-02 1.420000e-02 2.126873e+03
2.200000e-02 1.440000e-02 2.148685e+03
2.200000e-02 1.460000e-02 2.170799e+03
2.200000e-02 1.480000e-02 2.193367e+03
2.200000e-02 1.500000e-02 2.216080e+03
2.200000e-02 1.520000e-02 2.238387e+03
2.200000e-02 1.540000e-02 2.260596e+03
2.200000e-02 1.560000e-02 2.281596e+03
2.200000e-02 1.580000e-02 2.302386e+03
2.200000e-02 1.600000e-02 2.321117e+03
2.200000e-02 1.620000e-02 2.339614e+03
2.200000e-02 1.640000e-02 2.355395e+03
2.200000e-02 1.660000e-02 2.371018e+03
2.200000e-02 1.680000e-02 2.383404e+03
2.200000e-02 1.700000e-02 2.395634e+03
2.200000e-02 1.720000e-02 2.404644e+03
2.200000e-02 1.740000e-02 2.413368e+03
2.200000e-02 1.760000e-02 2.419048e+03
2.200000e-02 1.780000e-02 2.424313e+03
2.200000e-02 1.800000e-02 2.426860e+03
2.200000e-02 1.820000e-02 2.428873e+03
2.200000e-02 1.840000e-02 2.428451e+03
2.200000e-02 1.860000e-02 2.427422e+03
2.200000e-02 1.880000e-02 2.424321e+03
2.200000e-02 1.900000e-02 2.420360e+03
2.200000e-02 1.920000e-02 2.414113e+03
2.200000e-02 1.940000e-02 2.406869e+03
2.200000e-02 1.960000e-02 2.397512e+03
2.200000e-02 1.980000e-02 2.386892e+03
2.200000e-02 2.000000e-02 2.374095e+03
2.225000e-02 0.000000e+00 4.000000e+02
2.225000e-02 2.000000e-04 1.437844e+03
2.225000e-02 4.000000e-04 1.694994e+03
2.225000e-02 6.000000e-04 1.761606e+03
2.225000e-02 8.000000e-04 1.796897e+03
2.225000e-02 1.000000e-03 1.820437e+03
2.225000e-02 1.200000e-03 1.837347e+03
2.225000e-02 1.400000e-03 1.849973e+03
2.225000e-02 1.600000e-03 1.858693e+03
2.225000e-02 1.800000e-03 1.867133e+03
2.225000e-02 2.000000e-03 1.873138e+03
2.225000e-02 2.200000e-03 1.878646e+03
2.225000e-02 2.400000e-03 1.882725e+03
2.225000e-02 2.600000e-03 1.886427e+03
2.225000e-02 2.800000e-03 1.889268e+03
2.225000e-02 3.000000e-03 1.891786e+03
2.225000e-02 3.200000e-03 1.893200e+03
2.225000e-02 3.400000e-03 1.895290e+03
2.225000e-02 3.600000e-03 1.897026e+03
2.225000e-02 3.800000e-03 1.898278e+03
2.225000e-02 4.000000e-03 1.899530e+03
2.225000e-02 4.200000e-03 1.900782e+03
2.225000e-02 4.400000e-03 1.901772e+03
2.225000e-02 4.600000e-03 1.902514e+03
2.225000e-02 4.800000e-03 1.903257e+03
2.225000e-02 5.000000e-03 1.904000e+03
2.225000e-02 5.200000e-03 1.904537e+03
2.225000e-02 5.400000e-03 1.904943e+03
2.225000e-02 5.600000e-03 1.905349e+03
2.225000e-02 5.800000e-03 1.905755e+03
2.225000e-02 6.000000e-03 1.906044e+03
2.225000e-02 6.200000e-03 1.906283e+03
2.225000e-02 6.400000e-03 1.906522e+03
2.225000e-02 6.600000e-03 1.906762e+03
2.225000e-02 6.800000e-03 1.906967e+03
2.225000e-02 7.000000e-03 1.907164e+03
2.225000e-02 7.200000e-03 1.907360e+03
2.225000e-02 7.400000e-03 1.907557e+03
2.225000e-02 7.600000e-03 1.907839e+03
2.225000e-02 7.800000e-03 1.908132e+03
2.225000e-02 8.000000e-03 1.908424e+03
2.225000e-02 8.200000e-03 1.908717e+03
2.225000e-02 8.400000e-03 1.909225e+03
2.225000e-02 8.600000e-03 1.909736e+03
2.225000e-02 8.800000e-03 1.910246e+03
2.225000e-02 9.000000e-03 1.910791e+03
2.225000e-02 9.200000e-03 1.911739e+03
2.225000e-02 9.400000e-03 1.912686e+03
2.225000e-02 9.600000e-03 1.913634e+03
2.225000e-02 9.800000e-03 1.914760e+03
2.225000e-02 1.000000e-02 1.916748e+03
2.225000e-02 1.020000e-02 1.918735e+03
2.225000e-02 1.040000e-02 1.920722e+03
2.225000e-02 1.060000e-02 1.923246e+03
2.225000e-02 1.080000e-02 1.927253e+03
2.225000e-02 1.100000e-02 1.931259e+03
2.225000e-02 1.120000e-02 1.935266e+03
2.225000e-02 1.140000e-02 1.940439e+03
2.225000e-02 1.160000e-02 1.947691e+03
2.225000e-02 1.180000e-02 1.954943e+03
2.225000e-02 1.200000e-02 1.962196e+03
2.225000e-02 1.220000e-02 1.971608e+03
2.225000e-02 1.240000e-02 1.983629e+03
2.225000e-02 1.260000e-02 1.995649e+03
2.225000e-02 1.280000e-02 2.007669e+03
2.225000e-02 1.300000e-02 2.022527e+03
2.225000e-02 1.320000e-02 2.039736e+03
2.225000e-02 1.340000e-02 2.056944e+03
2.225000e-02 1.360000e-02 2.074153e+03
2.225000e-02 1.380000e-02 2.093855e+03
2.225000e-02 1.400000e-02 2.114958e+03
2.225000e-02 1.420000e-02 2.134670e+03
2.225000e-02 1.440000e-02 2.156799e+03
2.225000e-02 1.460000e-02 2.179224e+03
2.225000e-02 1.480000e-02 2.201826e+03
2.225000e-02 1.500000e-02 2.224484e+03
2.225000e-02 1.520000e-02 2.246612e+03
2.225000e-02 1.540000e-02 2.268613e+03
2.225000e-02 1.560000e-02 2.289298e+03
2.225000e-02 1.580000e-02 2.309753e+03
2.225000e-02 1.600000e-02 2.328029e+03
2.225000e-02 1.620000e-02 2.346058e+03
2.225000e-02 1.640000e-02 2.361273e+03
2.225000e-02 1.660000e-02 2.376325e+03
2.225000e-02 1.680000e-02 2.388080e+03
2.225000e-02 1.700000e-02 2.399678e+03
2.225000e-02 1.720000e-02 2.408050e+03
2.225000e-02 1.740000e-02 2.416137e+03
2.225000e-02 1.760000e-02 2.421190e+03
2.225000e-02 1.780000e-02 2.425831e+03
2.225000e-02 1.800000e-02 2.427783e+03
2.225000e-02 1.820000e-02 2.429206e+03
2.225000e-02 1.840000e-02 2.428212e+03
2.225000e-02 1.860000e-02 2.426600e+03
2.225000e-02 1.880000e-02 2.422876e+03
2.225000e-02 1.900000e-02 2.418305e+03
2.225000e-02 1.920000e-02 2.411482e+03
2.225000e-02 1.940000e-02 2.403637e+03
2.225000e-02 1.960000e-02 2.393624e+03
2.225000e-02 1.980000e-02 2.382293e+03
2.225000e-02 2.000000e-02 2.368691e+03
2.250000e-02 0.000000e+00 4.000000e+02
2.250000e-02 2.000000e-04 1.437615e+03
2.250000e-02 4.000000e-04 1.694760e+03
2.250000e-02 6.000000e-04 1.761442e+03
2.250000e-02 8.000000e-04 1.796833e+03
2.250000e-02 1.000000e-03 1.820466e+03
2.250000e-02 1.200000e-03 1.837441e+03
2.250000e-02 1.400000e-03 1.850097e+03
2.250000e-02 1.600000e-03 1.858815e+03
2.250000e-02 1.800000e-03 1.867247e+03
2.250000e-02 2.000000e-03 1.873223e+03
2.250000e-02 2.200000e-03 1.878703e+03
2.250000e-02 2.400000e-03 1.882753e+03
2.250000e-02 2.600000e-03 1.886428e+03
2.250000e-02 2.800000e-03 1.889245e+03
2.250000e-02 3.000000e-03 1.891739e+03
2.250000e-02 3.200000e-03 1.893118e+03
2.250000e-02 3.400000e-03 1.895197e+03
2.250000e-02 3.600000e-03 1.896923e+03
2.250000e-02 3.800000e-03 1.898168e+03
2.250000e-02 4.000000e-03 1.899412e+03
2.250000e-02 4.200000e-03 1.900657e+03
2.250000e-02 4.400000e-03 1.901645e+03
2.250000e-02 4.600000e-03 1.902393e+03
2.250000e-02 4.800000e-03 1.903141e+03
2.250000e-02 5.000000e-03 1.903889e+03
2.250000e-02 5.200000e-03 1.904438e+03
2.250000e-02 5.400000e-03 1.904859e+03
2.250000e-02 5.600000e-03 1.905280e+03
2.250000e-02 5.800000e-03 1.905701e+03
2.250000e-02 6.000000e-03 1.906006e+03
2.250000e-02 6.200000e-03 1.906261e+03
2.250000e-02 6.400000e-03 1.906516e+03
2.250000e-02 6.600000e-03 1.906772e+03
2.250000e-02 6.800000e-03 1.906993e+03
2.250000e-02 7.000000e-03 1.907205e+03
2.250000e-02 7.200000e-03 1.907417e+03
2.250000e-02 7.400000e-03 1.907630e+03
2.250000e-02 7.600000e-03 1.907926e+03
2.250000e-02 7.800000e-03 1.908232e+03
2.250000e-02 8.000000e-03 1.908539e+03
2.250000e-02 8.200000e-03 1.908845e+03
2.250000e-02 8.400000e-03 1.909375e+03
2.250000e-02 8.600000e-03 1.909908e+03
2.250000e-02 8.800000e-03 1.910441e+03
2.250000e-02 9.000000e-03 1.911010e+03
2.250000e-02 9.200000e-03 1.912007e+03
2.250000e-02 9.400000e-03 1.913005e+03
2.250000e-02 9.600000e-03 1.914002e+03
2.250000e-02 9.800000e-03 1.915192e+03
2.250000e-02 1.000000e-02 1.917311e+03
2.250000e-02 1.020000e-02 1.919430e+03
2.250000e-02 1.040000e-02 1.921549e+03
2.250000e-02 1.060000e-02 1.924238e+03
2.250000e-02 1.080000e-02 1.928506e+03
2.250000e-02 1.100000e-02 1.932773e+03
2.250000e-02 1.120000e-02 1.937041e+03
2.250000e-02 1.140000e-02 1.942530e+03
2.250000e-02 1.160000e-02 1.950198e+03
2.250000e-02 1.180000e-02 1.957865e+03
2.250000e-02 1.200000e-02 1.965533e+03
2.250000e-02 1.220000e-02 1.975387e+03
2.250000e-02 1.240000e-02 1.987880e+03
2.250000e-02 1.260000e-02 2.000374e+03
2.250000e-02 1.280000e-02 2.012867e+03
2.250000e-02 1.300000e-02 2.028173e+03
2.250000e-02 1.320000e-02 2.045810e+03
2.250000e-02 1.340000e-02 2.063446e+03
2.250000e-02 1.360000e-02 2.081083e+03
2.250000e-02 1.380000e-02 2.101147e+03
2.250000e-02 1.400000e-02 2.122573e+03
2.250000e-02 1.420000e-02 2.142719e+03
2.250000e-02 1.440000e-02 2.165074e+03
2.250000e-02 1.460000e-02 2.187596e+03
2.250000e-02 1.480000e-02 2.210168e+03
2.250000e-02 1.500000e-02 2.232757e+03
2.250000e-02 1.520000e-02 2.254718e+03
2.250000e-02 1.540000e-02 2.276528e+03
2.250000e-02 1.560000e-02 2.296899e+03
2.250000e-02 1.580000e-02 2.317019e+03
2.250000e-02 1.600000e-02 2.334828e+03
2.250000e-02 1.620000e-02 2.352375e+03
2.250000e-02 1.640000e-02 2.367012e+03
2.250000e-02 1.660000e-02 2.381481e+03
2.250000e-02 1.680000e-02 2.392597e+03
2.250000e-02 1.700000e-02 2.403556e+03
2.250000e-02 1.720000e-02 2.411290e+03
2.250000e-02 1.740000e-02 2.418739e+03
2.250000e-02 1.760000e-02 2.423167e+03
2.250000e-02 1.780000e-02 2.427188e+03
2.250000e-02 1.800000e-02 2.428551e+03
2.250000e-02 1.820000e-02 2.429390e+03
2.250000e-02 1.840000e-02 2.427829e+03
2.250000e-02 1.860000e-02 2.425633e+03
2.250000e-02 1.880000e-02 2.421267e+03
2.250000e-02 1.900000e-02 2.416075e+03
2.250000e-02 1.920000e-02 2.408691e+03
2.250000e-02 1.940000e-02 2.400254e+03
2.250000e-02 1.960000e-02 2.389584e+03
2.250000e-02 1.980000e-02 2.377532e+03
2.250000e-02 2.000000e-02 2.363098e+03
2.275000e-02 0.000000e+00 4.000000e+02
2.275000e-02 2.000000e-04 1.438237e+03
2.275000e-02 4.000000e-04 1.694911e+03
2.275000e-02 6.000000e-04 1.761491e+03
2.275000e-02 8.000000e-04 1.796939e+03
2.275000e-02 1.000000e-03 1.820631e+03
2.275000e-02 1.200000e-03 1.837625e+03
2.275000e-02 1.400000e-03 1.850260e+03
2.275000e-02 1.600000e-03 1.858939e+03
2.275000e-02 1.800000e-03 1.867315e+03
2.275000e-02 2.000000e-03 1.873245e+03
2.275000e-02 2.200000e-03 1.878686e+03
2.275000e-02 2.400000e-03 1.882715e+03
2.275000e-02 2.600000e-03 1.886372e+03
2.275000e-02 2.800000e-03 1.889178e+03
2.275000e-02 3.000000e-03 1.891663e+03
2.275000e-02 3.200000e-03 1.893033e+03
2.275000e-02 3.400000e-03 1.895101e+03
2.275000e-02 3.600000e-03 1.896819e+03
2.275000e-02 3.800000e-03 1.898056e+03
2.275000e-02 4.000000e-03 1.899292e+03
2.275000e-02 4.200000e-03 1.900529e+03
2.275000e-02 4.400000e-03 1.901516e+03
2.275000e-02 4.600000e-03 1.902269e+03
2.275000e-02 4.800000e-03 1.903022e+03
2.275000e-02 5.000000e-03 1.903774e+03
2.275000e-02 5.200000e-03 1.904334e+03
2.275000e-02 5.400000e-03 1.904770e+03
2.275000e-02 5.600000e-03 1.905206e+03
2.275000e-02 5.800000e-03 1.905641e+03
2.275000e-02 6.000000e-03 1.905961e+03
2.275000e-02 6.200000e-03 1.906233e+03
2.275000e-02 6.400000e-03 1.906504e+03
2.275000e-02 6.600000e-03 1.906775e+03
2.275000e-02 6.800000e-03 1.907012e+03
2.275000e-02 7.000000e-03 1.907240e+03
2.275000e-02 7.200000e-03 1.907469e+03
2.275000e-02 7.400000e-03 1.907698e+03
2.275000e-02 7.600000e-03 1.908008e+03
2.275000e-02 7.800000e-03 1.908329e+03
2.275000e-02 8.000000e-03 1.908650e+03
2.275000e-02 8.200000e-03 1.908971e+03
2.275000e-02 8.400000e-03 1.909523e+03
2.275000e-02 8.600000e-03 1.910079e+03
2.275000e-02 8.800000e-03 1.910635e+03
2.275000e-02 9.000000e-03 1.911229e+03
2.275000e-02 9.200000e-03 1.912277e+03
2.275000e-02 9.400000e-03 1.913325e+03
2.275000e-02 9.600000e-03 1.914373e+03
2.275000e-02 9.800000e-03 1.915628e+03
2.275000e-02 1.000000e-02 1.917880e+03
2.275000e-02 1.020000e-02 1.920132e+03
2.275000e-02 1.040000e-02 1.922383e+03
2.275000e-02 1.060000e-02 1.925240e+03
2.275000e-02 1.080000e-02 1.929771e+03
2.275000e-02 1.100000e-02 1.932945e+03
2.275000e-02 1.120000e-02 1.937839e+03
2.275000e-02 1.140000e-02 1.943761e+03
2.275000e-02 1.160000e-02 1.950414e+03
2.275000e-02 1.180000e-02 1.960816e+03
2.275000e-02 1.200000e-02 1.968903e+03
2.275000e-02 1.220000e-02 1.979200e+03
2.275000e-02 1.240000e-02 1.992165e+03
2.275000e-02 1.260000e-02 2.005130e+03
2.275000e-02 1.280000e-02 2.018095e+03
2.275000e-02 1.300000e-02 2.033845e+03
2.275000e-02 1.320000e-02 2.051905e+03
2.275000e-02 1.340000e-02 2.069964e+03
2.275000e-02 1.360000e-02 2.088023e+03
2.275000e-02 1.380000e-02 2.108448e+03
2.275000e-02 1.400000e-02 2.130200e+03
2.275000e-02 1.420000e-02 2.151953e+03
2.275000e-02 1.440000e-02 2.173705e+03
2.275000e-02 1.460000e-02 2.195811e+03
2.275000e-02 1.480000e-02 2.218045e+03
2.275000e-02 1.500000e-02 2.240847e+03
2.275000e-02 1.520000e-02 2.262664e+03
2.275000e-02 1.540000e-02 2.284311e+03
2.275000e-02 1.560000e-02 2.304355e+03
2.275000e-02 1.580000e-02 2.324120e+03
2.275000e-02 1.600000e-02 2.341423e+03
2.275000e-02 1.620000e-02 2.358447e+03
2.275000e-02 1.640000e-02 2.372471e+03
2.275000e-02 1.660000e-02 2.386321e+03
2.275000e-02 1.680000e-02 2.396791e+03
2.275000e-02 1.700000e-02 2.407104e+03
2.275000e-02 1.720000e-02 2.414199e+03
2.275000e-02 1.740000e-02 2.421012e+03
2.275000e-02 1.760000e-02 2.424823e+03
2.275000e-02 1.780000e-02 2.428232e+03
2.275000e-02 1.800000e-02 2.429015e+03
2.275000e-02 1.820000e-02 2.429278e+03
2.275000e-02 1.840000e-02 2.427167e+03
2.275000e-02 1.860000e-02 2.424421e+03
2.275000e-02 1.880000e-02 2.419506e+03
2.275000e-02 1.900000e-02 2.413747e+03
2.275000e-02 1.920000e-02 2.405749e+03
2.275000e-02 1.940000e-02 2.396667e+03
2.275000e-02 1.960000e-02 2.385284e+03
2.275000e-02 1.980000e-02 2.372448e+03
2.275000e-02 2.000000e-02 2.357104e+03
2.300000e-02 0.000000e+00 4.000000e+02
2.300000e-02 2.000000e-04 1.437134e+03
2.300000e-02 4.000000e-04 1.694570e+03
2.300000e-02 6.000000e-04 1.761792e+03
2.300000e-02 8.000000e-04 1.797565e+03
2.300000e-02 1.000000e-03 1.821267e+03
2.300000e-02 1.200000e-03 1.838094e+03
2.300000e-02 1.400000e-03 1.850527e+03
2.300000e-02 1.600000e-03 1.859073e+03
2.300000e-02 1.800000e-03 1.867304e+03
2.300000e-02 2.000000e-03 1.873179e+03
2.300000e-02 2.200000e-03 1.878579e+03
2.300000e-02 2.400000e-03 1.882613e+03
2.300000e-02 2.600000e-03 1.886275e+03
2.300000e-02 2.800000e-03 1.889089e+03
2.300000e-02 3.000000e-03 1.891575e+03
2.300000e-02 3.200000e-03 1.892948e+03
2.300000e-02 3.400000e-03 1.895006e+03
2.300000e-02 3.600000e-03 1.896714e+03
2.300000e-02 3.800000e-03 1.897944e+03
2.300000e-02 4.000000e-03 1.899173e+03
2.300000e-02 4.200000e-03 1.900402e+03
2.300000e-02 4.400000e-03 1.901388e+03
2.300000e-02 4.600000e-03 1.902145e+03
2.300000e-02 4.800000e-03 1.902903e+03
2.300000e-02 5.000000e-03 1.903660e+03
2.300000e-02 5.200000e-03 1.904230e+03
2.300000e-02 5.400000e-03 1.904681e+03
2.300000e-02 5.600000e-03 1.905131e+03
2.300000e-02 5.800000e-03 1.905582e+03
2.300000e-02 6.000000e-03 1.905917e+03
2.300000e-02 6.200000e-03 1.906204e+03
2.300000e-02 6.400000e-03 1.906491e+03
2.300000e-02 6.600000e-03 1.906778e+03
2.300000e-02 6.800000e-03 1.907031e+03
2.300000e-02 7.000000e-03 1.907276e+03
2.300000e-02 7.200000e-03 1.907521e+03
2.300000e-02 7.400000e-03 1.907766e+03
2.300000e-02 7.600000e-03 1.908091e+03
2.300000e-02 7.800000e-03 1.908426e+03
2.300000e-02 8.000000e-03 1.908761e+03
2.300000e-02 8.200000e-03 1.909096e+03
2.300000e-02 8.400000e-03 1.909671e+03
2.300000e-02 8.600000e-03 1.910250e+03
2.300000e-02 8.800000e-03 1.910828e+03
2.300000e-02 9.000000e-03 1.911447e+03
2.300000e-02 9.200000e-03 1.912546e+03
2.300000e-02 9.400000e-03 1.913646e+03
2.300000e-02 9.600000e-03 1.914745e+03
2.300000e-02 9.800000e-03 1.916065e+03
2.300000e-02 1.000000e-02 1.918449e+03
2.300000e-02 1.020000e-02 1.920833e+03
2.300000e-02 1.040000e-02 1.923218e+03
2.300000e-02 1.060000e-02 1.926242e+03
2.300000e-02 1.080000e-02 1.931036e+03
2.300000e-02 1.100000e-02 1.934485e+03
2.300000e-02 1.120000e-02 1.939675e+03
2.300000e-02 1.140000e-02 1.945915e+03
2.300000e-02 1.160000e-02 1.952966e+03
2.300000e-02 1.180000e-02 1.963766e+03
2.300000e-02 1.200000e-02 1.972273e+03
2.300000e-02 1.220000e-02 1.983013e+03
2.300000e-02 1.240000e-02 1.996449e+03
2.300000e-02 1.260000e-02 2.009885e+03
2.300000e-02 1.280000e-02 2.023322e+03
2.300000e-02 1.300000e-02 2.039517e+03
2.300000e-02 1.320000e-02 2.057999e+03
2.300000e-02 1.340000e-02 2.076482e+03
2.300000e-02 1.360000e-02 2.094964e+03
2.300000e-02 1.380000e-02 2.115750e+03
2.300000e-02 1.400000e-02 2.137828e+03
2.300000e-02 1.420000e-02 2.159906e+03
2.300000e-02 1.440000e-02 2.181985e+03
2.300000e-02 1.460000e-02 2.204102e+03
2.300000e-02 1.480000e-02 2.226234e+03
2.300000e-02 1.500000e-02 2.248997e+03
2.300000e-02 1.520000e-02 2.270626e+03
2.300000e-02 1.540000e-02 2.292049e+03
2.300000e-02 1.560000e-02 2.311711e+03
2.300000e-02 1.580000e-02 2.331065e+03
2.300000e-02 1.600000e-02 2.347835e+03
2.300000e-02 1.620000e-02 2.364312e+03
2.300000e-02 1.640000e-02 2.377716e+03
2.300000e-02 1.660000e-02 2.390943e+03
2.300000e-02 1.680000e-02 2.400762e+03
2.300000e-02 1.700000e-02 2.410424e+03
2.300000e-02 1.720000e-02 2.416875e+03
2.300000e-02 1.740000e-02 2.423048e+03
2.300000e-02 1.760000e-02 2.426256e+03
2.300000e-02 1.780000e-02 2.429067e+03
2.300000e-02 1.800000e-02 2.429285e+03
2.300000e-02 1.820000e-02 2.428985e+03
2.300000e-02 1.840000e-02 2.426327e+03
2.300000e-02 1.860000e-02 2.423031e+03
2.300000e-02 1.880000e-02 2.417560e+03
2.300000e-02 1.900000e-02 2.411227e+03
2.300000e-02 1.920000e-02 2.402606e+03
2.300000e-02 1.940000e-02 2.392866e+03
2.300000e-02 1.960000e-02 2.380756e+03
2.300000e-02 1.980000e-02 2.367095e+03
2.300000e-02 2.000000e-02 2.350765e+03
2.325000e-02 0.000000e+00 4.000000e+02
2.325000e-02 2.000000e-04 1.436876e+03
2.325000e-02 4.000000e-04 1.694926e+03
2.325000e-02 6.000000e-04 1.762994e+03
2.325000e-02 8.000000e-04 1.799143e+03
2.325000e-02 1.000000e-03 1.822589e+03
2.325000e-02 1.200000e-03 1.838953e+03
2.325000e-02 1.400000e-03 1.850953e+03
2.325000e-02 1.600000e-03 1.859213e+03
2.325000e-02 1.800000e-03 1.867235e+03
2.325000e-02 2.000000e-03 1.873048e+03
2.325000e-02 2.200000e-03 1.878407e+03
2.325000e-02 2.400000e-03 1.882463e+03
2.325000e-02 2.600000e-03 1.886147e+03
2.325000e-02 2.800000e-03 1.888979e+03
2.325000e-02 3.000000e-03 1.891475e+03
2.325000e-02 3.200000e-03 1.892812e+03
2.325000e-02 3.400000e-03 1.894878e+03
2.325000e-02 3.600000e-03 1.896592e+03
2.325000e-02 3.800000e-03 1.897822e+03
2.325000e-02 4.000000e-03 1.899052e+03
2.325000e-02 4.200000e-03 1.900282e+03
2.325000e-02 4.400000e-03 1.901268e+03
2.325000e-02 4.600000e-03 1.902024e+03
2.325000e-02 4.800000e-03 1.902781e+03
2.325000e-02 5.000000e-03 1.903538e+03
2.325000e-02 5.200000e-03 1.904111e+03
2.325000e-02 5.400000e-03 1.904567e+03
2.325000e-02 5.600000e-03 1.905023e+03
2.325000e-02 5.800000e-03 1.905478e+03
2.325000e-02 6.000000e-03 1.905822e+03
2.325000e-02 6.200000e-03 1.906119e+03
2.325000e-02 6.400000e-03 1.906416e+03
2.325000e-02 6.600000e-03 1.906713e+03
2.325000e-02 6.800000e-03 1.906981e+03
2.325000e-02 7.000000e-03 1.907240e+03
2.325000e-02 7.200000e-03 1.907500e+03
2.325000e-02 7.400000e-03 1.907760e+03
2.325000e-02 7.600000e-03 1.908104e+03
2.325000e-02 7.800000e-03 1.908458e+03
2.325000e-02 8.000000e-03 1.908813e+03
2.325000e-02 8.200000e-03 1.909167e+03
2.325000e-02 8.400000e-03 1.909775e+03
2.325000e-02 8.600000e-03 1.910387e+03
2.325000e-02 8.800000e-03 1.910999e+03
2.325000e-02 9.000000e-03 1.911655e+03
2.325000e-02 9.200000e-03 1.912824e+03
2.325000e-02 9.400000e-03 1.913993e+03
2.325000e-02 9.600000e-03 1.915162e+03
2.325000e-02 9.800000e-03 1.916573e+03
2.325000e-02 1.000000e-02 1.919144e+03
2.325000e-02 1.020000e-02 1.921715e+03
2.325000e-02 1.040000e-02 1.924286e+03
2.325000e-02 1.060000e-02 1.927518e+03
2.325000e-02 1.080000e-02 1.932575e+03
2.325000e-02 1.100000e-02 1.936003e+03
2.325000e-02 1.120000e-02 1.941528e+03
2.325000e-02 1.140000e-02 1.948140e+03
2.325000e-02 1.160000e-02 1.955679e+03
2.325000e-02 1.180000e-02 1.967016e+03
2.325000e-02 1.200000e-02 1.975953e+03
2.325000e-02 1.220000e-02 1.987164e+03
2.325000e-02 1.240000e-02 2.001119e+03
2.325000e-02 1.260000e-02 2.015074e+03
2.325000e-02 1.280000e-02 2.029029e+03
2.325000e-02 1.300000e-02 2.045678e+03
2.325000e-02 1.320000e-02 2.064560e+03
2.325000e-02 1.340000e-02 2.083441e+03
2.325000e-02 1.360000e-02 2.102322e+03
2.325000e-02 1.380000e-02 2.123354e+03
2.325000e-02 1.400000e-02 2.145591e+03
2.325000e-02 1.420000e-02 2.167828e+03
2.325000e-02 1.440000e-02 2.190065e+03
2.325000e-02 1.460000e-02 2.212156e+03
2.325000e-02 1.480000e-02 2.234193e+03
2.325000e-02 1.500000e-02 2.257187e+03
2.325000e-02 1.520000e-02 2.278595e+03
2.325000e-02 1.540000e-02 2.299749e+03
2.325000e-02 1.560000e-02 2.318987e+03
2.325000e-02 1.580000e-02 2.337892e+03
2.325000e-02 1.600000e-02 2.354110e+03
2.325000e-02 1.620000e-02 2.370024e+03
2.325000e-02 1.640000e-02 2.382804e+03
2.325000e-02 1.660000e-02 2.395402e+03
2.325000e-02 1.680000e-02 2.404568e+03
2.325000e-02 1.700000e-02 2.413576e+03
2.325000e-02 1.720000e-02 2.419381e+03
2.325000e-02 1.740000e-02 2.424912e+03
2.325000e-02 1.760000e-02 2.427527e+03
2.325000e-02 1.780000e-02 2.429749e+03
2.325000e-02 1.800000e-02 2.429412e+03
2.325000e-02 1.820000e-02 2.428559e+03
2.325000e-02 1.840000e-02 2.425354e+03
2.325000e-02 1.860000e-02 2.421509e+03
2.325000e-02 1.880000e-02 2.415478e+03
2.325000e-02 1.900000e-02 2.408567e+03
2.325000e-02 1.920000e-02 2.399314e+03
2.325000e-02 1.940000e-02 2.388907e+03
2.325000e-02 1.960000e-02 2.376052e+03
2.325000e-02 1.980000e-02 2.361542e+03
2.325000e-02 2.000000e-02 2.344176e+03
2.350000e-02 0.000000e+00 4.000000e+02
2.350000e-02 2.000000e-04 1.437776e+03
2.350000e-02 4.000000e-04 1.696054e+03
2.350000e-02 6.000000e-04 1.765062e+03
2.350000e-02 8.000000e-04 1.802363e+03
2.350000e-02 1.000000e-03 1.825103e+03
2.350000e-02 1.200000e-03 1.840361e+03
2.350000e-02 1.400000e-03 1.851679e+03
2.350000e-02 1.600000e-03 1.859274e+03
2.350000e-02 1.800000e-03 1.867017e+03
2.350000e-02 2.000000e-03 1.872786e+03
2.350000e-02 2.200000e-03 1.878115e+03
2.350000e-02 2.400000e-03 1.882180e+03
2.350000e-02 2.600000e-03 1.885876e+03
2.350000e-02 2.800000e-03 1.888730e+03
2.350000e-02 3.000000e-03 1.891247e+03
2.350000e-02 3.200000e-03 1.892664e+03
2.350000e-02 3.400000e-03 1.894743e+03
2.350000e-02 3.600000e-03 1.896465e+03
2.350000e-02 3.800000e-03 1.897698e+03
2.350000e-02 4.000000e-03 1.898931e+03
2.350000e-02 4.200000e-03 1.900164e+03
2.350000e-02 4.400000e-03 1.901150e+03
2.350000e-02 4.600000e-03 1.901904e+03
2.350000e-02 4.800000e-03 1.902659e+03
2.350000e-02 5.000000e-03 1.903414e+03
2.350000e-02 5.200000e-03 1.903988e+03
