# x (m) | y (m) | T (K)
2.775000e-02 1.120000e-02 1.919375e+03
2.775000e-02 1.140000e-02 1.919398e+03
2.775000e-02 1.160000e-02 1.919421e+03
2.775000e-02 1.180000e-02 1.919462e+03
2.775000e-02 1.200000e-02 1.919531e+03
2.775000e-02 1.220000e-02 1.919599e+03
2.775000e-02 1.240000e-02 1.919668e+03
2.775000e-02 1.260000e-02 1.919813e+03
2.775000e-02 1.280000e-02 1.919865e+03
2.775000e-02 1.300000e-02 1.919916e+03
2.775000e-02 1.320000e-02 1.919967e+03
2.775000e-02 1.340000e-02 1.920019e+03
2.775000e-02 1.360000e-02 1.920070e+03
2.775000e-02 1.380000e-02 1.920121e+03
2.775000e-02 1.400000e-02 1.920173e+03
2.775000e-02 1.420000e-02 1.920239e+03
2.775000e-02 1.440000e-02 1.920311e+03
2.775000e-02 1.460000e-02 1.920383e+03
2.775000e-02 1.480000e-02 1.920455e+03
2.775000e-02 1.500000e-02 1.920528e+03
2.775000e-02 1.520000e-02 1.920600e+03
2.775000e-02 1.540000e-02 1.920672e+03
2.775000e-02 1.560000e-02 1.920745e+03
2.775000e-02 1.580000e-02 1.920817e+03
2.775000e-02 1.600000e-02 1.920889e+03
2.775000e-02 1.620000e-02 1.920962e+03
2.775000e-02 1.640000e-02 1.921034e+03
2.775000e-02 1.660000e-02 1.921106e+03
2.775000e-02 1.680000e-02 1.921178e+03
2.775000e-02 1.700000e-02 1.921251e+03
2.775000e-02 1.720000e-02 1.921322e+03
2.775000e-02 1.740000e-02 1.921376e+03
2.775000e-02 1.760000e-02 1.921431e+03
2.775000e-02 1.780000e-02 1.921485e+03
2.775000e-02 1.800000e-02 1.921539e+03
2.775000e-02 1.820000e-02 1.921594e+03
2.775000e-02 1.840000e-02 1.921648e+03
2.775000e-02 1.860000e-02 1.921702e+03
2.775000e-02 1.880000e-02 1.921757e+03
2.775000e-02 1.900000e-02 1.921811e+03
2.775000e-02 1.920000e-02 1.921865e+03
2.775000e-02 1.940000e-02 1.921920e+03
2.775000e-02 1.960000e-02 1.921974e+03
2.775000e-02 1.980000e-02 1.922028e+03
2.775000e-02 2.000000e-02 1.922083e+03
2.800000e-02 0.000000e+00 4.000000e+02
2.800000e-02 2.000000e-04 1.410472e+03
2.800000e-02 4.000000e-04 1.677278e+03
2.800000e-02 6.000000e-04 1.742732e+03
2.800000e-02 8.000000e-04 1.780829e+03
2.800000e-02 1.000000e-03 1.807275e+03
2.800000e-02 1.200000e-03 1.826813e+03
2.800000e-02 1.400000e-03 1.841821e+03
2.800000e-02 1.600000e-03 1.852591e+03
2.800000e-02 1.800000e-03 1.863003e+03
2.800000e-02 2.000000e-03 1.870533e+03
2.800000e-02 2.200000e-03 1.877452e+03
2.800000e-02 2.400000e-03 1.882612e+03
2.800000e-02 2.600000e-03 1.887301e+03
2.800000e-02 2.800000e-03 1.890915e+03
2.800000e-02 3.000000e-03 1.894162e+03
2.800000e-02 3.200000e-03 1.896153e+03
2.800000e-02 3.400000e-03 1.898911e+03
2.800000e-02 3.600000e-03 1.901256e+03
2.800000e-02 3.800000e-03 1.903032e+03
2.800000e-02 4.000000e-03 1.904809e+03
2.800000e-02 4.200000e-03 1.906585e+03
2.800000e-02 4.400000e-03 1.908053e+03
2.800000e-02 4.600000e-03 1.909230e+03
2.800000e-02 4.800000e-03 1.910408e+03
2.800000e-02 5.000000e-03 1.911585e+03
2.800000e-02 5.200000e-03 1.912511e+03
2.800000e-02 5.400000e-03 1.913276e+03
2.800000e-02 5.600000e-03 1.914040e+03
2.800000e-02 5.800000e-03 1.914805e+03
2.800000e-02 6.000000e-03 1.915331e+03
2.800000e-02 6.200000e-03 1.915757e+03
2.800000e-02 6.400000e-03 1.915840e+03
2.800000e-02 6.600000e-03 1.916326e+03
2.800000e-02 6.800000e-03 1.916812e+03
2.800000e-02 7.000000e-03 1.917298e+03
2.800000e-02 7.200000e-03 1.917531e+03
2.800000e-02 7.400000e-03 1.917717e+03
2.800000e-02 7.600000e-03 1.917903e+03
2.800000e-02 7.800000e-03 1.918089e+03
2.800000e-02 8.000000e-03 1.918275e+03
2.800000e-02 8.200000e-03 1.918462e+03
2.800000e-02 8.400000e-03 1.918648e+03
2.800000e-02 8.600000e-03 1.918830e+03
2.800000e-02 8.800000e-03 1.918880e+03
2.800000e-02 9.000000e-03 1.918930e+03
2.800000e-02 9.200000e-03 1.918980e+03
2.800000e-02 9.400000e-03 1.919031e+03
2.800000e-02 9.600000e-03 1.919081e+03
2.800000e-02 9.800000e-03 1.919131e+03
2.800000e-02 1.000000e-02 1.919182e+03
2.800000e-02 1.020000e-02 1.919226e+03
2.800000e-02 1.040000e-02 1.919249e+03
2.800000e-02 1.060000e-02 1.919272e+03
2.800000e-02 1.080000e-02 1.919295e+03
2.800000e-02 1.100000e-02 1.919318e+03
2.800000e-02 1.120000e-02 1.919341e+03
2.800000e-02 1.140000e-02 1.919364e+03
2.800000e-02 1.160000e-02 1.919387e+03
2.800000e-02 1.180000e-02 1.919428e+03
2.800000e-02 1.200000e-02 1.919496e+03
2.800000e-02 1.220000e-02 1.919565e+03
2.800000e-02 1.240000e-02 1.919633e+03
2.800000e-02 1.260000e-02 1.919789e+03
2.800000e-02 1.280000e-02 1.919841e+03
2.800000e-02 1.300000e-02 1.919893e+03
2.800000e-02 1.320000e-02 1.919946e+03
2.800000e-02 1.340000e-02 1.919998e+03
2.800000e-02 1.360000e-02 1.920050e+03
2.800000e-02 1.380000e-02 1.920102e+03
2.800000e-02 1.400000e-02 1.920154e+03
2.800000e-02 1.420000e-02 1.920220e+03
2.800000e-02 1.440000e-02 1.920294e+03
2.800000e-02 1.460000e-02 1.920367e+03
2.800000e-02 1.480000e-02 1.920440e+03
2.800000e-02 1.500000e-02 1.920513e+03
2.800000e-02 1.520000e-02 1.920586e+03
2.800000e-02 1.540000e-02 1.920660e+03
2.800000e-02 1.560000e-02 1.920733e+03
2.800000e-02 1.580000e-02 1.920806e+03
2.800000e-02 1.600000e-02 1.920879e+03
2.800000e-02 1.620000e-02 1.920952e+03
2.800000e-02 1.640000e-02 1.921025e+03
2.800000e-02 1.660000e-02 1.921099e+03
2.800000e-02 1.680000e-02 1.921172e+03
2.800000e-02 1.700000e-02 1.921245e+03
2.800000e-02 1.720000e-02 1.921317e+03
2.800000e-02 1.740000e-02 1.921372e+03
2.800000e-02 1.760000e-02 1.921427e+03
2.800000e-02 1.780000e-02 1.921482e+03
2.800000e-02 1.800000e-02 1.921537e+03
2.800000e-02 1.820000e-02 1.921592e+03
2.800000e-02 1.840000e-02 1.921647e+03
2.800000e-02 1.860000e-02 1.921702e+03
2.800000e-02 1.880000e-02 1.921757e+03
2.800000e-02 1.900000e-02 1.921812e+03
2.800000e-02 1.920000e-02 1.921867e+03
2.800000e-02 1.940000e-02 1.921922e+03
2.800000e-02 1.960000e-02 1.921977e+03
2.800000e-02 1.980000e-02 1.922032e+03
2.800000e-02 2.000000e-02 1.922087e+03
2.825000e-02 0.000000e+00 4.000000e+02
2.825000e-02 2.000000e-04 1.411513e+03
2.825000e-02 4.000000e-04 1.677678e+03
2.825000e-02 6.000000e-04 1.742845e+03
2.825000e-02 8.000000e-04 1.780864e+03
2.825000e-02 1.000000e-03 1.807286e+03
2.825000e-02 1.200000e-03 1.826822e+03
2.825000e-02 1.400000e-03 1.841830e+03
2.825000e-02 1.600000e-03 1.852597e+03
2.825000e-02 1.800000e-03 1.863008e+03
2.825000e-02 2.000000e-03 1.870539e+03
2.825000e-02 2.200000e-03 1.877459e+03
2.825000e-02 2.400000e-03 1.882619e+03
2.825000e-02 2.600000e-03 1.887307e+03
2.825000e-02 2.800000e-03 1.890921e+03
2.825000e-02 3.000000e-03 1.894168e+03
2.825000e-02 3.200000e-03 1.896154e+03
2.825000e-02 3.400000e-03 1.898911e+03
2.825000e-02 3.600000e-03 1.901253e+03
2.825000e-02 3.800000e-03 1.903028e+03
2.825000e-02 4.000000e-03 1.904802e+03
2.825000e-02 4.200000e-03 1.906577e+03
2.825000e-02 4.400000e-03 1.908043e+03
2.825000e-02 4.600000e-03 1.909218e+03
2.825000e-02 4.800000e-03 1.910394e+03
2.825000e-02 5.000000e-03 1.911569e+03
2.825000e-02 5.200000e-03 1.912493e+03
2.825000e-02 5.400000e-03 1.913256e+03
2.825000e-02 5.600000e-03 1.914019e+03
2.825000e-02 5.800000e-03 1.914782e+03
2.825000e-02 6.000000e-03 1.915307e+03
2.825000e-02 6.200000e-03 1.915731e+03
2.825000e-02 6.400000e-03 1.915813e+03
2.825000e-02 6.600000e-03 1.916297e+03
2.825000e-02 6.800000e-03 1.916782e+03
2.825000e-02 7.000000e-03 1.917267e+03
2.825000e-02 7.200000e-03 1.917500e+03
2.825000e-02 7.400000e-03 1.917685e+03
2.825000e-02 7.600000e-03 1.917871e+03
2.825000e-02 7.800000e-03 1.918056e+03
2.825000e-02 8.000000e-03 1.918242e+03
2.825000e-02 8.200000e-03 1.918428e+03
2.825000e-02 8.400000e-03 1.918613e+03
2.825000e-02 8.600000e-03 1.918795e+03
2.825000e-02 8.800000e-03 1.918845e+03
2.825000e-02 9.000000e-03 1.918895e+03
2.825000e-02 9.200000e-03 1.918945e+03
2.825000e-02 9.400000e-03 1.918995e+03
2.825000e-02 9.600000e-03 1.919045e+03
2.825000e-02 9.800000e-03 1.919095e+03
2.825000e-02 1.000000e-02 1.919146e+03
2.825000e-02 1.020000e-02 1.919190e+03
2.825000e-02 1.040000e-02 1.919213e+03
2.825000e-02 1.060000e-02 1.919236e+03
2.825000e-02 1.080000e-02 1.919260e+03
2.825000e-02 1.100000e-02 1.919283e+03
2.825000e-02 1.120000e-02 1.919306e+03
2.825000e-02 1.140000e-02 1.919330e+03
2.825000e-02 1.160000e-02 1.919353e+03
2.825000e-02 1.180000e-02 1.919394e+03
2.825000e-02 1.200000e-02 1.919462e+03
2.825000e-02 1.220000e-02 1.919530e+03
2.825000e-02 1.240000e-02 1.919598e+03
2.825000e-02 1.260000e-02 1.919765e+03
2.825000e-02 1.280000e-02 1.919818e+03
2.825000e-02 1.300000e-02 1.919871e+03
2.825000e-02 1.320000e-02 1.919924e+03
2.825000e-02 1.340000e-02 1.919977e+03
2.825000e-02 1.360000e-02 1.920029e+03
2.825000e-02 1.380000e-02 1.920082e+03
2.825000e-02 1.400000e-02 1.920135e+03
2.825000e-02 1.420000e-02 1.920202e+03
2.825000e-02 1.440000e-02 1.920276e+03
2.825000e-02 1.460000e-02 1.920350e+03
2.825000e-02 1.480000e-02 1.920425e+03
2.825000e-02 1.500000e-02 1.920499e+03
2.825000e-02 1.520000e-02 1.920573e+03
2.825000e-02 1.540000e-02 1.920647e+03
2.825000e-02 1.560000e-02 1.920721e+03
2.825000e-02 1.580000e-02 1.920795e+03
2.825000e-02 1.600000e-02 1.920869e+03
2.825000e-02 1.620000e-02 1.920943e+03
2.825000e-02 1.640000e-02 1.921017e+03
2.825000e-02 1.660000e-02 1.921091e+03
2.825000e-02 1.680000e-02 1.921165e+03
2.825000e-02 1.700000e-02 1.921239e+03
2.825000e-02 1.720000e-02 1.921312e+03
2.825000e-02 1.740000e-02 1.921368e+03
2.825000e-02 1.760000e-02 1.921423e+03
2.825000e-02 1.780000e-02 1.921479e+03
2.825000e-02 1.800000e-02 1.921535e+03
2.825000e-02 1.820000e-02 1.921590e+03
2.825000e-02 1.840000e-02 1.921646e+03
2.825000e-02 1.860000e-02 1.921702e+03
2.825000e-02 1.880000e-02 1.921757e+03
2.825000e-02 1.900000e-02 1.921813e+03
2.825000e-02 1.920000e-02 1.921869e+03
2.825000e-02 1.940000e-02 1.921924e+03
2.825000e-02 1.960000e-02 1.921980e+03
2.825000e-02 1.980000e-02 1.922036e+03
2.825000e-02 2.000000e-02 1.922091e+03
2.850000e-02 0.000000e+00 4.000000e+02
2.850000e-02 2.000000e-04 1.410403e+03
2.850000e-02 4.000000e-04 1.677238e+03
2.850000e-02 6.000000e-04 1.742711e+03
2.850000e-02 8.000000e-04 1.780823e+03
2.850000e-02 1.000000e-03 1.807277e+03
2.850000e-02 1.200000e-03 1.826819e+03
2.850000e-02 1.400000e-03 1.841830e+03
2.850000e-02 1.600000e-03 1.852601e+03
2.850000e-02 1.800000e-03 1.863015e+03
2.850000e-02 2.000000e-03 1.870547e+03
2.850000e-02 2.200000e-03 1.877467e+03
2.850000e-02 2.400000e-03 1.882628e+03
2.850000e-02 2.600000e-03 1.887316e+03
2.850000e-02 2.800000e-03 1.890929e+03
2.850000e-02 3.000000e-03 1.894175e+03
2.850000e-02 3.200000e-03 1.896156e+03
2.850000e-02 3.400000e-03 1.898910e+03
2.850000e-02 3.600000e-03 1.901250e+03
2.850000e-02 3.800000e-03 1.903023e+03
2.850000e-02 4.000000e-03 1.904796e+03
2.850000e-02 4.200000e-03 1.906569e+03
2.850000e-02 4.400000e-03 1.908032e+03
2.850000e-02 4.600000e-03 1.909206e+03
2.850000e-02 4.800000e-03 1.910379e+03
2.850000e-02 5.000000e-03 1.911553e+03
2.850000e-02 5.200000e-03 1.912475e+03
2.850000e-02 5.400000e-03 1.913236e+03
2.850000e-02 5.600000e-03 1.913998e+03
2.850000e-02 5.800000e-03 1.914759e+03
2.850000e-02 6.000000e-03 1.915282e+03
2.850000e-02 6.200000e-03 1.915706e+03
2.850000e-02 6.400000e-03 1.915785e+03
2.850000e-02 6.600000e-03 1.916269e+03
2.850000e-02 6.800000e-03 1.916753e+03
2.850000e-02 7.000000e-03 1.917236e+03
2.850000e-02 7.200000e-03 1.917468e+03
2.850000e-02 7.400000e-03 1.917653e+03
2.850000e-02 7.600000e-03 1.917838e+03
2.850000e-02 7.800000e-03 1.918024e+03
2.850000e-02 8.000000e-03 1.918209e+03
2.850000e-02 8.200000e-03 1.918394e+03
2.850000e-02 8.400000e-03 1.918579e+03
2.850000e-02 8.600000e-03 1.918760e+03
2.850000e-02 8.800000e-03 1.918810e+03
2.850000e-02 9.000000e-03 1.918860e+03
2.850000e-02 9.200000e-03 1.918910e+03
2.850000e-02 9.400000e-03 1.918960e+03
2.850000e-02 9.600000e-03 1.919010e+03
2.850000e-02 9.800000e-03 1.919060e+03
2.850000e-02 1.000000e-02 1.919110e+03
2.850000e-02 1.020000e-02 1.919154e+03
2.850000e-02 1.040000e-02 1.919177e+03
2.850000e-02 1.060000e-02 1.919201e+03
2.850000e-02 1.080000e-02 1.919225e+03
2.850000e-02 1.100000e-02 1.919248e+03
2.850000e-02 1.120000e-02 1.919272e+03
2.850000e-02 1.140000e-02 1.919295e+03
2.850000e-02 1.160000e-02 1.919319e+03
2.850000e-02 1.180000e-02 1.919361e+03
2.850000e-02 1.200000e-02 1.919428e+03
2.850000e-02 1.220000e-02 1.919496e+03
2.850000e-02 1.240000e-02 1.919564e+03
2.850000e-02 1.260000e-02 1.919742e+03
2.850000e-02 1.280000e-02 1.919795e+03
2.850000e-02 1.300000e-02 1.919849e+03
2.850000e-02 1.320000e-02 1.919902e+03
2.850000e-02 1.340000e-02 1.919956e+03
2.850000e-02 1.360000e-02 1.920009e+03
2.850000e-02 1.380000e-02 1.920063e+03
2.850000e-02 1.400000e-02 1.920116e+03
2.850000e-02 1.420000e-02 1.920184e+03
2.850000e-02 1.440000e-02 1.920259e+03
2.850000e-02 1.460000e-02 1.920334e+03
2.850000e-02 1.480000e-02 1.920409e+03
2.850000e-02 1.500000e-02 1.920484e+03
2.850000e-02 1.520000e-02 1.920559e+03
2.850000e-02 1.540000e-02 1.920634e+03
2.850000e-02 1.560000e-02 1.920709e+03
2.850000e-02 1.580000e-02 1.920784e+03
2.850000e-02 1.600000e-02 1.920859e+03
2.850000e-02 1.620000e-02 1.920934e+03
2.850000e-02 1.640000e-02 1.921008e+03
2.850000e-02 1.660000e-02 1.921083e+03
2.850000e-02 1.680000e-02 1.921158e+03
2.850000e-02 1.700000e-02 1.921233e+03
2.850000e-02 1.720000e-02 1.921307e+03
2.850000e-02 1.740000e-02 1.921363e+03
2.850000e-02 1.760000e-02 1.921420e+03
2.850000e-02 1.780000e-02 1.921476e+03
2.850000e-02 1.800000e-02 1.921532e+03
2.850000e-02 1.820000e-02 1.921589e+03
2.850000e-02 1.840000e-02 1.921645e+03
2.850000e-02 1.860000e-02 1.921701e+03
2.850000e-02 1.880000e-02 1.921758e+03
2.850000e-02 1.900000e-02 1.921814e+03
2.850000e-02 1.920000e-02 1.921870e+03
2.850000e-02 1.940000e-02 1.921927e+03
2.850000e-02 1.960000e-02 1.921983e+03
2.850000e-02 1.980000e-02 1.922039e+03
2.850000e-02 2.000000e-02 1.922096e+03
2.875000e-02 0.000000e+00 4.000000e+02
2.875000e-02 2.000000e-04 1.410347e+03
2.875000e-02 4.000000e-04 1.677188e+03
2.875000e-02 6.000000e-04 1.742663e+03
2.875000e-02 8.000000e-04 1.780785e+03
2.875000e-02 1.000000e-03 1.807249e+03
2.875000e-02 1.200000e-03 1.826801e+03
2.875000e-02 1.400000e-03 1.841822e+03
2.875000e-02 1.600000e-03 1.852602e+03
2.875000e-02 1.800000e-03 1.863022e+03
2.875000e-02 2.000000e-03 1.870555e+03
2.875000e-02 2.200000e-03 1.877476e+03
2.875000e-02 2.400000e-03 1.882637e+03
2.875000e-02 2.600000e-03 1.887325e+03
2.875000e-02 2.800000e-03 1.890937e+03
2.875000e-02 3.000000e-03 1.894182e+03
2.875000e-02 3.200000e-03 1.896163e+03
2.875000e-02 3.400000e-03 1.898917e+03
2.875000e-02 3.600000e-03 1.901257e+03
2.875000e-02 3.800000e-03 1.903029e+03
2.875000e-02 4.000000e-03 1.904802e+03
2.875000e-02 4.200000e-03 1.906574e+03
2.875000e-02 4.400000e-03 1.908036e+03
2.875000e-02 4.600000e-03 1.909209e+03
2.875000e-02 4.800000e-03 1.910381e+03
2.875000e-02 5.000000e-03 1.911554e+03
2.875000e-02 5.200000e-03 1.912475e+03
2.875000e-02 5.400000e-03 1.913235e+03
2.875000e-02 5.600000e-03 1.913994e+03
2.875000e-02 5.800000e-03 1.914754e+03
2.875000e-02 6.000000e-03 1.915275e+03
2.875000e-02 6.200000e-03 1.915695e+03
2.875000e-02 6.400000e-03 1.915757e+03
2.875000e-02 6.600000e-03 1.916240e+03
2.875000e-02 6.800000e-03 1.916723e+03
2.875000e-02 7.000000e-03 1.917206e+03
2.875000e-02 7.200000e-03 1.917437e+03
2.875000e-02 7.400000e-03 1.917621e+03
2.875000e-02 7.600000e-03 1.917806e+03
2.875000e-02 7.800000e-03 1.917991e+03
2.875000e-02 8.000000e-03 1.918175e+03
2.875000e-02 8.200000e-03 1.918360e+03
2.875000e-02 8.400000e-03 1.918545e+03
2.875000e-02 8.600000e-03 1.918725e+03
2.875000e-02 8.800000e-03 1.918775e+03
2.875000e-02 9.000000e-03 1.918825e+03
2.875000e-02 9.200000e-03 1.918874e+03
2.875000e-02 9.400000e-03 1.918924e+03
2.875000e-02 9.600000e-03 1.918974e+03
2.875000e-02 9.800000e-03 1.919024e+03
2.875000e-02 1.000000e-02 1.919074e+03
2.875000e-02 1.020000e-02 1.919118e+03
2.875000e-02 1.040000e-02 1.919142e+03
2.875000e-02 1.060000e-02 1.919166e+03
2.875000e-02 1.080000e-02 1.919190e+03
2.875000e-02 1.100000e-02 1.919213e+03
2.875000e-02 1.120000e-02 1.919237e+03
2.875000e-02 1.140000e-02 1.919261e+03
2.875000e-02 1.160000e-02 1.919285e+03
2.875000e-02 1.180000e-02 1.919327e+03
2.875000e-02 1.200000e-02 1.919394e+03
2.875000e-02 1.220000e-02 1.919462e+03
2.875000e-02 1.240000e-02 1.919529e+03
2.875000e-02 1.260000e-02 1.919718e+03
2.875000e-02 1.280000e-02 1.919772e+03
2.875000e-02 1.300000e-02 1.919826e+03
2.875000e-02 1.320000e-02 1.919880e+03
2.875000e-02 1.340000e-02 1.919935e+03
2.875000e-02 1.360000e-02 1.919989e+03
2.875000e-02 1.380000e-02 1.920043e+03
2.875000e-02 1.400000e-02 1.920097e+03
2.875000e-02 1.420000e-02 1.920166e+03
2.875000e-02 1.440000e-02 1.920242e+03
2.875000e-02 1.460000e-02 1.920318e+03
2.875000e-02 1.480000e-02 1.920394e+03
2.875000e-02 1.500000e-02 1.920469e+03
2.875000e-02 1.520000e-02 1.920545e+03
2.875000e-02 1.540000e-02 1.920621e+03
2.875000e-02 1.560000e-02 1.920697e+03
2.875000e-02 1.580000e-02 1.920773e+03
2.875000e-02 1.600000e-02 1.920848e+03
2.875000e-02 1.620000e-02 1.920924e+03
2.875000e-02 1.640000e-02 1.921000e+03
2.875000e-02 1.660000e-02 1.921076e+03
2.875000e-02 1.680000e-02 1.921152e+03
2.875000e-02 1.700000e-02 1.921227e+03
2.875000e-02 1.720000e-02 1.921302e+03
2.875000e-02 1.740000e-02 1.921359e+03
2.875000e-02 1.760000e-02 1.921416e+03
2.875000e-02 1.780000e-02 1.921473e+03
2.875000e-02 1.800000e-02 1.921530e+03
2.875000e-02 1.820000e-02 1.921587e+03
2.875000e-02 1.840000e-02 1.921644e+03
2.875000e-02 1.860000e-02 1.921701e+03
2.875000e-02 1.880000e-02 1.921758e+03
2.875000e-02 1.900000e-02 1.921815e+03
2.875000e-02 1.920000e-02 1.921872e+03
2.875000e-02 1.940000e-02 1.921929e+03
2.875000e-02 1.960000e-02 1.921986e+03
2.875000e-02 1.980000e-02 1.922043e+03
2.875000e-02 2.000000e-02 1.922100e+03
2.900000e-02 0.000000e+00 4.000000e+02
2.900000e-02 2.000000e-04 1.410812e+03
2.900000e-02 4.000000e-04 1.677367e+03
2.900000e-02 6.000000e-04 1.742699e+03
2.900000e-02 8.000000e-04 1.780770e+03
2.900000e-02 1.000000e-03 1.807222e+03
2.900000e-02 1.200000e-03 1.826781e+03
2.900000e-02 1.400000e-03 1.841810e+03
2.900000e-02 1.600000e-03 1.852601e+03
2.900000e-02 1.800000e-03 1.863026e+03
2.900000e-02 2.000000e-03 1.870559e+03
2.900000e-02 2.200000e-03 1.877481e+03
2.900000e-02 2.400000e-03 1.882640e+03
2.900000e-02 2.600000e-03 1.887329e+03
2.900000e-02 2.800000e-03 1.890942e+03
2.900000e-02 3.000000e-03 1.894189e+03
2.900000e-02 3.200000e-03 1.896170e+03
2.900000e-02 3.400000e-03 1.898925e+03
2.900000e-02 3.600000e-03 1.901265e+03
2.900000e-02 3.800000e-03 1.903036e+03
2.900000e-02 4.000000e-03 1.904808e+03
2.900000e-02 4.200000e-03 1.906579e+03
2.900000e-02 4.400000e-03 1.908041e+03
2.900000e-02 4.600000e-03 1.909213e+03
2.900000e-02 4.800000e-03 1.910384e+03
2.900000e-02 5.000000e-03 1.911556e+03
2.900000e-02 5.200000e-03 1.912475e+03
2.900000e-02 5.400000e-03 1.913234e+03
2.900000e-02 5.600000e-03 1.913992e+03
2.900000e-02 5.800000e-03 1.914751e+03
2.900000e-02 6.000000e-03 1.915269e+03
2.900000e-02 6.200000e-03 1.915686e+03
2.900000e-02 6.400000e-03 1.915740e+03
2.900000e-02 6.600000e-03 1.916222e+03
2.900000e-02 6.800000e-03 1.916704e+03
2.900000e-02 7.000000e-03 1.917186e+03
2.900000e-02 7.200000e-03 1.917416e+03
2.900000e-02 7.400000e-03 1.917601e+03
2.900000e-02 7.600000e-03 1.917785e+03
2.900000e-02 7.800000e-03 1.917969e+03
2.900000e-02 8.000000e-03 1.918153e+03
2.900000e-02 8.200000e-03 1.918337e+03
2.900000e-02 8.400000e-03 1.918521e+03
2.900000e-02 8.600000e-03 1.918701e+03
2.900000e-02 8.800000e-03 1.918751e+03
2.900000e-02 9.000000e-03 1.918800e+03
2.900000e-02 9.200000e-03 1.918850e+03
2.900000e-02 9.400000e-03 1.918899e+03
2.900000e-02 9.600000e-03 1.918949e+03
2.900000e-02 9.800000e-03 1.918999e+03
2.900000e-02 1.000000e-02 1.919048e+03
2.900000e-02 1.020000e-02 1.919092e+03
2.900000e-02 1.040000e-02 1.919116e+03
2.900000e-02 1.060000e-02 1.919140e+03
2.900000e-02 1.080000e-02 1.919164e+03
2.900000e-02 1.100000e-02 1.919188e+03
2.900000e-02 1.120000e-02 1.919212e+03
2.900000e-02 1.140000e-02 1.919236e+03
2.900000e-02 1.160000e-02 1.919261e+03
2.900000e-02 1.180000e-02 1.919302e+03
2.900000e-02 1.200000e-02 1.919370e+03
2.900000e-02 1.220000e-02 1.919437e+03
2.900000e-02 1.240000e-02 1.919504e+03
2.900000e-02 1.260000e-02 1.919694e+03
2.900000e-02 1.280000e-02 1.919749e+03
2.900000e-02 1.300000e-02 1.919804e+03
2.900000e-02 1.320000e-02 1.919859e+03
2.900000e-02 1.340000e-02 1.919914e+03
2.900000e-02 1.360000e-02 1.919968e+03
2.900000e-02 1.380000e-02 1.920023e+03
2.900000e-02 1.400000e-02 1.920078e+03
2.900000e-02 1.420000e-02 1.920148e+03
2.900000e-02 1.440000e-02 1.920225e+03
2.900000e-02 1.460000e-02 1.920301e+03
2.900000e-02 1.480000e-02 1.920378e+03
2.900000e-02 1.500000e-02 1.920455e+03
2.900000e-02 1.520000e-02 1.920531e+03
2.900000e-02 1.540000e-02 1.920608e+03
2.900000e-02 1.560000e-02 1.920685e+03
2.900000e-02 1.580000e-02 1.920762e+03
2.900000e-02 1.600000e-02 1.920838e+03
2.900000e-02 1.620000e-02 1.920915e+03
2.900000e-02 1.640000e-02 1.920992e+03
2.900000e-02 1.660000e-02 1.921068e+03
2.900000e-02 1.680000e-02 1.921145e+03
2.900000e-02 1.700000e-02 1.921222e+03
2.900000e-02 1.720000e-02 1.921297e+03
2.900000e-02 1.740000e-02 1.921355e+03
2.900000e-02 1.760000e-02 1.921412e+03
2.900000e-02 1.780000e-02 1.921470e+03
2.900000e-02 1.800000e-02 1.921528e+03
2.900000e-02 1.820000e-02 1.921585e+03
2.900000e-02 1.840000e-02 1.921643e+03
2.900000e-02 1.860000e-02 1.921701e+03
2.900000e-02 1.880000e-02 1.921758e+03
2.900000e-02 1.900000e-02 1.921816e+03
2.900000e-02 1.920000e-02 1.921874e+03
2.900000e-02 1.940000e-02 1.921931e+03
2.900000e-02 1.960000e-02 1.921989e+03
2.900000e-02 1.980000e-02 1.922047e+03
2.900000e-02 2.000000e-02 1.922104e+03
2.925000e-02 0.000000e+00 4.000000e+02
2.925000e-02 2.000000e-04 1.410356e+03
2.925000e-02 4.000000e-04 1.677192e+03
2.925000e-02 6.000000e-04 1.742656e+03
2.925000e-02 8.000000e-04 1.780771e+03
2.925000e-02 1.000000e-03 1.807234e+03
2.925000e-02 1.200000e-03 1.826787e+03
2.925000e-02 1.400000e-03 1.841812e+03
2.925000e-02 1.600000e-03 1.852599e+03
2.925000e-02 1.800000e-03 1.863025e+03
2.925000e-02 2.000000e-03 1.870559e+03
2.925000e-02 2.200000e-03 1.877482e+03
2.925000e-02 2.400000e-03 1.882643e+03
2.925000e-02 2.600000e-03 1.887333e+03
2.925000e-02 2.800000e-03 1.890947e+03
2.925000e-02 3.000000e-03 1.894195e+03
2.925000e-02 3.200000e-03 1.896177e+03
2.925000e-02 3.400000e-03 1.898932e+03
2.925000e-02 3.600000e-03 1.901272e+03
2.925000e-02 3.800000e-03 1.903043e+03
2.925000e-02 4.000000e-03 1.904814e+03
2.925000e-02 4.200000e-03 1.906585e+03
2.925000e-02 4.400000e-03 1.908046e+03
2.925000e-02 4.600000e-03 1.909217e+03
2.925000e-02 4.800000e-03 1.910387e+03
2.925000e-02 5.000000e-03 1.911558e+03
2.925000e-02 5.200000e-03 1.912476e+03
2.925000e-02 5.400000e-03 1.913233e+03
2.925000e-02 5.600000e-03 1.913990e+03
2.925000e-02 5.800000e-03 1.914748e+03
2.925000e-02 6.000000e-03 1.915263e+03
2.925000e-02 6.200000e-03 1.915677e+03
