# x (m) | y (m) | T (K)
2.875000e-02 1.640000e-02 2.999994e+02
2.875000e-02 1.660000e-02 2.999995e+02
2.875000e-02 1.680000e-02 2.999996e+02
2.875000e-02 1.700000e-02 2.999998e+02
2.875000e-02 1.720000e-02 2.999999e+02
2.875000e-02 1.740000e-02 2.999999e+02
2.875000e-02 1.760000e-02 2.999999e+02
2.875000e-02 1.780000e-02 2.999999e+02
2.875000e-02 1.800000e-02 2.999999e+02
2.875000e-02 1.820000e-02 2.999999e+02
2.875000e-02 1.840000e-02 3.000000e+02
2.875000e-02 1.860000e-02 3.000000e+02
2.875000e-02 1.880000e-02 3.000000e+02
2.875000e-02 1.900000e-02 3.000000e+02
2.875000e-02 1.920000e-02 3.000000e+02
2.875000e-02 1.940000e-02 3.000000e+02
2.875000e-02 1.960000e-02 3.000000e+02
2.875000e-02 1.980000e-02 3.000000e+02
2.875000e-02 2.000000e-02 3.000001e+02
2.900000e-02 0.000000e+00 4.000000e+02
2.900000e-02 2.000000e-04 3.999497e+02
2.900000e-02 4.000000e-04 3.997951e+02
2.900000e-02 6.000000e-04 3.995820e+02
2.900000e-02 8.000000e-04 3.985947e+02
2.900000e-02 1.000000e-03 3.973292e+02
2.900000e-02 1.200000e-03 3.939687e+02
2.900000e-02 1.400000e-03 3.896055e+02
2.900000e-02 1.600000e-03 3.801333e+02
2.900000e-02 1.800000e-03 3.699803e+02
2.900000e-02 2.000000e-03 3.572804e+02
2.900000e-02 2.200000e-03 3.448512e+02
2.900000e-02 2.400000e-03 3.332012e+02
2.900000e-02 2.600000e-03 3.224171e+02
2.900000e-02 2.800000e-03 3.136090e+02
2.900000e-02 3.000000e-03 3.066948e+02
2.900000e-02 3.200000e-03 3.059558e+02
2.900000e-02 3.400000e-03 3.014266e+02
2.900000e-02 3.600000e-03 2.986351e+02
2.900000e-02 3.800000e-03 2.982250e+02
2.900000e-02 4.000000e-03 2.978149e+02
2.900000e-02 4.200000e-03 2.974048e+02
2.900000e-02 4.400000e-03 2.974823e+02
2.900000e-02 4.600000e-03 2.980179e+02
2.900000e-02 4.800000e-03 2.985535e+02
2.900000e-02 5.000000e-03 2.990890e+02
2.900000e-02 5.200000e-03 2.994320e+02
2.900000e-02 5.400000e-03 2.996516e+02
2.900000e-02 5.600000e-03 2.998711e+02
2.900000e-02 5.800000e-03 3.000906e+02
2.900000e-02 6.000000e-03 3.001326e+02
2.900000e-02 6.200000e-03 3.000995e+02
2.900000e-02 6.400000e-03 2.999265e+02
2.900000e-02 6.600000e-03 2.999694e+02
2.900000e-02 6.800000e-03 3.000123e+02
2.900000e-02 7.000000e-03 3.000552e+02
2.900000e-02 7.200000e-03 3.000560e+02
2.900000e-02 7.400000e-03 3.000490e+02
2.900000e-02 7.600000e-03 3.000420e+02
2.900000e-02 7.800000e-03 3.000349e+02
2.900000e-02 8.000000e-03 3.000279e+02
2.900000e-02 8.200000e-03 3.000209e+02
2.900000e-02 8.400000e-03 3.000139e+02
2.900000e-02 8.600000e-03 3.000071e+02
2.900000e-02 8.800000e-03 3.000063e+02
2.900000e-02 9.000000e-03 3.000055e+02
2.900000e-02 9.200000e-03 3.000047e+02
2.900000e-02 9.400000e-03 3.000152e+02
2.900000e-02 9.600000e-03 3.000128e+02
2.900000e-02 9.800000e-03 3.000103e+02
2.900000e-02 1.000000e-02 3.000079e+02
2.900000e-02 1.020000e-02 3.000054e+02
2.900000e-02 1.040000e-02 3.000030e+02
2.900000e-02 1.060000e-02 3.000005e+02
2.900000e-02 1.080000e-02 2.999981e+02
2.900000e-02 1.100000e-02 2.999964e+02
2.900000e-02 1.120000e-02 2.999965e+02
2.900000e-02 1.140000e-02 2.999966e+02
2.900000e-02 1.160000e-02 2.999967e+02
2.900000e-02 1.180000e-02 2.999968e+02
2.900000e-02 1.200000e-02 2.999969e+02
2.900000e-02 1.220000e-02 2.999971e+02
2.900000e-02 1.240000e-02 2.999972e+02
2.900000e-02 1.260000e-02 2.999973e+02
2.900000e-02 1.280000e-02 2.999974e+02
2.900000e-02 1.300000e-02 2.999975e+02
2.900000e-02 1.320000e-02 2.999976e+02
2.900000e-02 1.340000e-02 2.999977e+02
2.900000e-02 1.360000e-02 2.999978e+02
2.900000e-02 1.380000e-02 2.999979e+02
2.900000e-02 1.400000e-02 2.999980e+02
2.900000e-02 1.420000e-02 2.999981e+02
2.900000e-02 1.440000e-02 2.999982e+02
2.900000e-02 1.460000e-02 2.999983e+02
2.900000e-02 1.480000e-02 2.999985e+02
2.900000e-02 1.500000e-02 2.999986e+02
2.900000e-02 1.520000e-02 2.999987e+02
2.900000e-02 1.540000e-02 2.999988e+02
2.900000e-02 1.560000e-02 2.999989e+02
2.900000e-02 1.580000e-02 2.999990e+02
2.900000e-02 1.600000e-02 2.999992e+02
2.900000e-02 1.620000e-02 2.999993e+02
2.900000e-02 1.640000e-02 2.999994e+02
2.900000e-02 1.660000e-02 2.999995e+02
2.900000e-02 1.680000e-02 2.999996e+02
2.900000e-02 1.700000e-02 2.999998e+02
2.900000e-02 1.720000e-02 2.999999e+02
2.900000e-02 1.740000e-02 2.999999e+02
2.900000e-02 1.760000e-02 2.999999e+02
2.900000e-02 1.780000e-02 2.999999e+02
2.900000e-02 1.800000e-02 2.999999e+02
2.900000e-02 1.820000e-02 2.999999e+02
2.900000e-02 1.840000e-02 3.000000e+02
2.900000e-02 1.860000e-02 3.000000e+02
2.900000e-02 1.880000e-02 3.000000e+02
2.900000e-02 1.900000e-02 3.000000e+02
2.900000e-02 1.920000e-02 3.000000e+02
2.900000e-02 1.940000e-02 3.000000e+02
2.900000e-02 1.960000e-02 3.000000e+02
2.900000e-02 1.980000e-02 3.000000e+02
2.900000e-02 2.000000e-02 3.000001e+02
2.925000e-02 0.000000e+00 4.000000e+02
2.925000e-02 2.000000e-04 3.999485e+02
2.925000e-02 4.000000e-04 3.997910e+02
2.925000e-02 6.000000e-04 3.995746e+02
2.925000e-02 8.000000e-04 3.985803e+02
2.925000e-02 1.000000e-03 3.973072e+02
2.925000e-02 1.200000e-03 3.939331e+02
2.925000e-02 1.400000e-03 3.895554e+02
2.925000e-02 1.600000e-03 3.800643e+02
2.925000e-02 1.800000e-03 3.698958e+02
2.925000e-02 2.000000e-03 3.571935e+02
2.925000e-02 2.200000e-03 3.447649e+02
2.925000e-02 2.400000e-03 3.331244e+02
2.925000e-02 2.600000e-03 3.223505e+02
2.925000e-02 2.800000e-03 3.135539e+02
2.925000e-02 3.000000e-03 3.066522e+02
2.925000e-02 3.200000e-03 3.059236e+02
2.925000e-02 3.400000e-03 3.014060e+02
2.925000e-02 3.600000e-03 2.986238e+02
2.925000e-02 3.800000e-03 2.982197e+02
2.925000e-02 4.000000e-03 2.978155e+02
2.925000e-02 4.200000e-03 2.974113e+02
2.925000e-02 4.400000e-03 2.974914e+02
2.925000e-02 4.600000e-03 2.980265e+02
2.925000e-02 4.800000e-03 2.985616e+02
2.925000e-02 5.000000e-03 2.990967e+02
2.925000e-02 5.200000e-03 2.994384e+02
2.925000e-02 5.400000e-03 2.996562e+02
2.925000e-02 5.600000e-03 2.998740e+02
2.925000e-02 5.800000e-03 3.000919e+02
2.925000e-02 6.000000e-03 3.001331e+02
2.925000e-02 6.200000e-03 3.000997e+02
2.925000e-02 6.400000e-03 2.999275e+02
2.925000e-02 6.600000e-03 2.999700e+02
2.925000e-02 6.800000e-03 3.000124e+02
2.925000e-02 7.000000e-03 3.000549e+02
2.925000e-02 7.200000e-03 3.000556e+02
2.925000e-02 7.400000e-03 3.000486e+02
2.925000e-02 7.600000e-03 3.000416e+02
2.925000e-02 7.800000e-03 3.000346e+02
2.925000e-02 8.000000e-03 3.000277e+02
2.925000e-02 8.200000e-03 3.000207e+02
2.925000e-02 8.400000e-03 3.000137e+02
2.925000e-02 8.600000e-03 3.000069e+02
2.925000e-02 8.800000e-03 3.000061e+02
2.925000e-02 9.000000e-03 3.000053e+02
2.925000e-02 9.200000e-03 3.000046e+02
2.925000e-02 9.400000e-03 3.000151e+02
2.925000e-02 9.600000e-03 3.000126e+02
2.925000e-02 9.800000e-03 3.000102e+02
2.925000e-02 1.000000e-02 3.000078e+02
2.925000e-02 1.020000e-02 3.000054e+02
2.925000e-02 1.040000e-02 3.000029e+02
2.925000e-02 1.060000e-02 3.000005e+02
2.925000e-02 1.080000e-02 2.999981e+02
2.925000e-02 1.100000e-02 2.999964e+02
2.925000e-02 1.120000e-02 2.999965e+02
2.925000e-02 1.140000e-02 2.999966e+02
2.925000e-02 1.160000e-02 2.999968e+02
2.925000e-02 1.180000e-02 2.999969e+02
2.925000e-02 1.200000e-02 2.999970e+02
2.925000e-02 1.220000e-02 2.999971e+02
2.925000e-02 1.240000e-02 2.999972e+02
2.925000e-02 1.260000e-02 2.999973e+02
2.925000e-02 1.280000e-02 2.999974e+02
2.925000e-02 1.300000e-02 2.999975e+02
2.925000e-02 1.320000e-02 2.999976e+02
2.925000e-02 1.340000e-02 2.999977e+02
2.925000e-02 1.360000e-02 2.999978e+02
2.925000e-02 1.380000e-02 2.999979e+02
2.925000e-02 1.400000e-02 2.999980e+02
2.925000e-02 1.420000e-02 2.999981e+02
2.925000e-02 1.440000e-02 2.999982e+02
2.925000e-02 1.460000e-02 2.999984e+02
2.925000e-02 1.480000e-02 2.999985e+02
2.925000e-02 1.500000e-02 2.999986e+02
2.925000e-02 1.520000e-02 2.999987e+02
2.925000e-02 1.540000e-02 2.999988e+02
2.925000e-02 1.560000e-02 2.999989e+02
2.925000e-02 1.580000e-02 2.999991e+02
2.925000e-02 1.600000e-02 2.999992e+02
2.925000e-02 1.620000e-02 2.999993e+02
2.925000e-02 1.640000e-02 2.999994e+02
2.925000e-02 1.660000e-02 2.999995e+02
2.925000e-02 1.680000e-02 2.999997e+02
2.925000e-02 1.700000e-02 2.999998e+02
2.925000e-02 1.720000e-02 2.999999e+02
2.925000e-02 1.740000e-02 2.999999e+02
2.925000e-02 1.760000e-02 2.999999e+02
2.925000e-02 1.780000e-02 2.999999e+02
2.925000e-02 1.800000e-02 2.999999e+02
2.925000e-02 1.820000e-02 2.999999e+02
2.925000e-02 1.840000e-02 3.000000e+02
2.925000e-02 1.860000e-02 3.000000e+02
2.925000e-02 1.880000e-02 3.000000e+02
2.925000e-02 1.900000e-02 3.000000e+02
2.925000e-02 1.920000e-02 3.000000e+02
2.925000e-02 1.940000e-02 3.000000e+02
2.925000e-02 1.960000e-02 3.000000e+02
2.925000e-02 1.980000e-02 3.000000e+02
2.925000e-02 2.000000e-02 3.000001e+02
2.950000e-02 0.000000e+00 4.000000e+02
2.950000e-02 2.000000e-04 3.999471e+02
2.950000e-02 4.000000e-04 3.997862e+02
2.950000e-02 6.000000e-04 3.995662e+02
2.950000e-02 8.000000e-04 3.985659e+02
2.950000e-02 1.000000e-03 3.972859e+02
2.950000e-02 1.200000e-03 3.938993e+02
2.950000e-02 1.400000e-03 3.895087e+02
2.950000e-02 1.600000e-03 3.800022e+02
2.950000e-02 1.800000e-03 3.698210e+02
2.950000e-02 2.000000e-03 3.571162e+02
2.950000e-02 2.200000e-03 3.446876e+02
2.950000e-02 2.400000e-03 3.330546e+02
2.950000e-02 2.600000e-03 3.222890e+02
2.950000e-02 2.800000e-03 3.135027e+02
2.950000e-02 3.000000e-03 3.066134e+02
2.950000e-02 3.200000e-03 3.059008e+02
2.950000e-02 3.400000e-03 3.013906e+02
2.950000e-02 3.600000e-03 2.986146e+02
2.950000e-02 3.800000e-03 2.982152e+02
2.950000e-02 4.000000e-03 2.978158e+02
2.950000e-02 4.200000e-03 2.974163e+02
2.950000e-02 4.400000e-03 2.974986e+02
2.950000e-02 4.600000e-03 2.980334e+02
2.950000e-02 4.800000e-03 2.985681e+02
2.950000e-02 5.000000e-03 2.991029e+02
2.950000e-02 5.200000e-03 2.994437e+02
2.950000e-02 5.400000e-03 2.996600e+02
2.950000e-02 5.600000e-03 2.998764e+02
2.950000e-02 5.800000e-03 3.000928e+02
2.950000e-02 6.000000e-03 3.001335e+02
2.950000e-02 6.200000e-03 3.001001e+02
2.950000e-02 6.400000e-03 2.999285e+02
2.950000e-02 6.600000e-03 2.999705e+02
2.950000e-02 6.800000e-03 3.000126e+02
2.950000e-02 7.000000e-03 3.000546e+02
2.950000e-02 7.200000e-03 3.000552e+02
2.950000e-02 7.400000e-03 3.000483e+02
2.950000e-02 7.600000e-03 3.000413e+02
2.950000e-02 7.800000e-03 3.000343e+02
2.950000e-02 8.000000e-03 3.000274e+02
2.950000e-02 8.200000e-03 3.000204e+02
2.950000e-02 8.400000e-03 3.000135e+02
2.950000e-02 8.600000e-03 3.000067e+02
2.950000e-02 8.800000e-03 3.000059e+02
2.950000e-02 9.000000e-03 3.000052e+02
2.950000e-02 9.200000e-03 3.000044e+02
2.950000e-02 9.400000e-03 3.000149e+02
2.950000e-02 9.600000e-03 3.000125e+02
2.950000e-02 9.800000e-03 3.000101e+02
2.950000e-02 1.000000e-02 3.000077e+02
2.950000e-02 1.020000e-02 3.000053e+02
2.950000e-02 1.040000e-02 3.000029e+02
2.950000e-02 1.060000e-02 3.000005e+02
2.950000e-02 1.080000e-02 2.999981e+02
2.950000e-02 1.100000e-02 2.999964e+02
2.950000e-02 1.120000e-02 2.999966e+02
2.950000e-02 1.140000e-02 2.999967e+02
2.950000e-02 1.160000e-02 2.999968e+02
2.950000e-02 1.180000e-02 2.999969e+02
2.950000e-02 1.200000e-02 2.999970e+02
2.950000e-02 1.220000e-02 2.999971e+02
2.950000e-02 1.240000e-02 2.999972e+02
2.950000e-02 1.260000e-02 2.999973e+02
2.950000e-02 1.280000e-02 2.999974e+02
2.950000e-02 1.300000e-02 2.999975e+02
2.950000e-02 1.320000e-02 2.999976e+02
2.950000e-02 1.340000e-02 2.999977e+02
2.950000e-02 1.360000e-02 2.999978e+02
2.950000e-02 1.380000e-02 2.999979e+02
2.950000e-02 1.400000e-02 2.999980e+02
2.950000e-02 1.420000e-02 2.999981e+02
2.950000e-02 1.440000e-02 2.999983e+02
2.950000e-02 1.460000e-02 2.999984e+02
2.950000e-02 1.480000e-02 2.999985e+02
2.950000e-02 1.500000e-02 2.999986e+02
2.950000e-02 1.520000e-02 2.999987e+02
2.950000e-02 1.540000e-02 2.999988e+02
2.950000e-02 1.560000e-02 2.999990e+02
2.950000e-02 1.580000e-02 2.999991e+02
2.950000e-02 1.600000e-02 2.999992e+02
2.950000e-02 1.620000e-02 2.999993e+02
2.950000e-02 1.640000e-02 2.999994e+02
2.950000e-02 1.660000e-02 2.999995e+02
2.950000e-02 1.680000e-02 2.999997e+02
2.950000e-02 1.700000e-02 2.999998e+02
2.950000e-02 1.720000e-02 2.999999e+02
2.950000e-02 1.740000e-02 2.999999e+02
2.950000e-02 1.760000e-02 2.999999e+02
2.950000e-02 1.780000e-02 2.999999e+02
2.950000e-02 1.800000e-02 2.999999e+02
2.950000e-02 1.820000e-02 2.999999e+02
2.950000e-02 1.840000e-02 3.000000e+02
2.950000e-02 1.860000e-02 3.000000e+02
2.950000e-02 1.880000e-02 3.000000e+02
2.950000e-02 1.900000e-02 3.000000e+02
2.950000e-02 1.920000e-02 3.000000e+02
2.950000e-02 1.940000e-02 3.000000e+02
2.950000e-02 1.960000e-02 3.000000e+02
2.950000e-02 1.980000e-02 3.000000e+02
2.950000e-02 2.000000e-02 3.000001e+02
2.975000e-02 0.000000e+00 4.000000e+02
2.975000e-02 2.000000e-04 3.999460e+02
2.975000e-02 4.000000e-04 3.997831e+02
2.975000e-02 6.000000e-04 3.995617e+02
2.975000e-02 8.000000e-04 3.985646e+02
2.975000e-02 1.000000e-03 3.972878e+02
2.975000e-02 1.200000e-03 3.939041e+02
2.975000e-02 1.400000e-03 3.895152e+02
2.975000e-02 1.600000e-03 3.800044e+02
2.975000e-02 1.800000e-03 3.698176e+02
2.975000e-02 2.000000e-03 3.571019e+02
2.975000e-02 2.200000e-03 3.446637e+02
2.975000e-02 2.400000e-03 3.330242e+02
2.975000e-02 2.600000e-03 3.222546e+02
2.975000e-02 2.800000e-03 3.134698e+02
2.975000e-02 3.000000e-03 3.065834e+02
2.975000e-02 3.200000e-03 3.058801e+02
2.975000e-02 3.400000e-03 3.013762e+02
2.975000e-02 3.600000e-03 2.986058e+02
2.975000e-02 3.800000e-03 2.982109e+02
2.975000e-02 4.000000e-03 2.978160e+02
2.975000e-02 4.200000e-03 2.974210e+02
2.975000e-02 4.400000e-03 2.975053e+02
2.975000e-02 4.600000e-03 2.980398e+02
2.975000e-02 4.800000e-03 2.985743e+02
2.975000e-02 5.000000e-03 2.991088e+02
2.975000e-02 5.200000e-03 2.994486e+02
2.975000e-02 5.400000e-03 2.996636e+02
2.975000e-02 5.600000e-03 2.998786e+02
2.975000e-02 5.800000e-03 3.000936e+02
2.975000e-02 6.000000e-03 3.001339e+02
2.975000e-02 6.200000e-03 3.001005e+02
2.975000e-02 6.400000e-03 2.999296e+02
2.975000e-02 6.600000e-03 2.999711e+02
2.975000e-02 6.800000e-03 3.000127e+02
2.975000e-02 7.000000e-03 3.000542e+02
2.975000e-02 7.200000e-03 3.000549e+02
2.975000e-02 7.400000e-03 3.000479e+02
2.975000e-02 7.600000e-03 3.000410e+02
2.975000e-02 7.800000e-03 3.000340e+02
2.975000e-02 8.000000e-03 3.000271e+02
2.975000e-02 8.200000e-03 3.000202e+02
2.975000e-02 8.400000e-03 3.000132e+02
2.975000e-02 8.600000e-03 3.000065e+02
2.975000e-02 8.800000e-03 3.000058e+02
2.975000e-02 9.000000e-03 3.000050e+02
2.975000e-02 9.200000e-03 3.000043e+02
2.975000e-02 9.400000e-03 3.000147e+02
2.975000e-02 9.600000e-03 3.000123e+02
2.975000e-02 9.800000e-03 3.000100e+02
2.975000e-02 1.000000e-02 3.000076e+02
2.975000e-02 1.020000e-02 3.000052e+02
2.975000e-02 1.040000e-02 3.000028e+02
2.975000e-02 1.060000e-02 3.000004e+02
2.975000e-02 1.080000e-02 2.999981e+02
2.975000e-02 1.100000e-02 2.999965e+02
2.975000e-02 1.120000e-02 2.999966e+02
2.975000e-02 1.140000e-02 2.999967e+02
2.975000e-02 1.160000e-02 2.999968e+02
2.975000e-02 1.180000e-02 2.999969e+02
2.975000e-02 1.200000e-02 2.999970e+02
2.975000e-02 1.220000e-02 2.999971e+02
2.975000e-02 1.240000e-02 2.999972e+02
2.975000e-02 1.260000e-02 2.999973e+02
2.975000e-02 1.280000e-02 2.999974e+02
2.975000e-02 1.300000e-02 2.999975e+02
2.975000e-02 1.320000e-02 2.999976e+02
2.975000e-02 1.340000e-02 2.999977e+02
2.975000e-02 1.360000e-02 2.999978e+02
2.975000e-02 1.380000e-02 2.999979e+02
2.975000e-02 1.400000e-02 2.999980e+02
2.975000e-02 1.420000e-02 2.999982e+02
2.975000e-02 1.440000e-02 2.999983e+02
2.975000e-02 1.460000e-02 2.999984e+02
2.975000e-02 1.480000e-02 2.999985e+02
2.975000e-02 1.500000e-02 2.999986e+02
2.975000e-02 1.520000e-02 2.999987e+02
2.975000e-02 1.540000e-02 2.999988e+02
2.975000e-02 1.560000e-02 2.999990e+02
2.975000e-02 1.580000e-02 2.999991e+02
2.975000e-02 1.600000e-02 2.999992e+02
2.975000e-02 1.620000e-02 2.999993e+02
2.975000e-02 1.640000e-02 2.999994e+02
2.975000e-02 1.660000e-02 2.999995e+02
2.975000e-02 1.680000e-02 2.999997e+02
2.975000e-02 1.700000e-02 2.999998e+02
2.975000e-02 1.720000e-02 2.999999e+02
2.975000e-02 1.740000e-02 2.999999e+02
2.975000e-02 1.760000e-02 2.999999e+02
2.975000e-02 1.780000e-02 2.999999e+02
2.975000e-02 1.800000e-02 2.999999e+02
2.975000e-02 1.820000e-02 3.000000e+02
2.975000e-02 1.840000e-02 3.000000e+02
2.975000e-02 1.860000e-02 3.000000e+02
2.975000e-02 1.880000e-02 3.000000e+02
2.975000e-02 1.900000e-02 3.000000e+02
2.975000e-02 1.920000e-02 3.000000e+02
2.975000e-02 1.940000e-02 3.000000e+02
2.975000e-02 1.960000e-02 3.000000e+02
2.975000e-02 1.980000e-02 3.000000e+02
2.975000e-02 2.000000e-02 3.000001e+02
3.000000e-02 0.000000e+00 4.000000e+02
3.000000e-02 2.000000e-04 3.999455e+02
3.000000e-02 4.000000e-04 3.997824e+02
3.000000e-02 6.000000e-04 3.995610e+02
3.000000e-02 8.000000e-04 3.985701e+02
3.000000e-02 1.000000e-03 3.972997e+02
3.000000e-02 1.200000e-03 3.939246e+02
3.000000e-02 1.400000e-03 3.895426e+02
3.000000e-02 1.600000e-03 3.800303e+02
3.000000e-02 1.800000e-03 3.698393e+02
3.000000e-02 2.000000e-03 3.571090e+02
3.000000e-02 2.200000e-03 3.446570e+02
3.000000e-02 2.400000e-03 3.330064e+02
3.000000e-02 2.600000e-03 3.222285e+02
3.000000e-02 2.800000e-03 3.134423e+02
3.000000e-02 3.000000e-03 3.065573e+02
3.000000e-02 3.200000e-03 3.058594e+02
3.000000e-02 3.400000e-03 3.013619e+02
3.000000e-02 3.600000e-03 2.985971e+02
3.000000e-02 3.800000e-03 2.982066e+02
3.000000e-02 4.000000e-03 2.978162e+02
3.000000e-02 4.200000e-03 2.974257e+02
3.000000e-02 4.400000e-03 2.975120e+02
3.000000e-02 4.600000e-03 2.980463e+02
3.000000e-02 4.800000e-03 2.985805e+02
3.000000e-02 5.000000e-03 2.991147e+02
3.000000e-02 5.200000e-03 2.994535e+02
3.000000e-02 5.400000e-03 2.996672e+02
3.000000e-02 5.600000e-03 2.998808e+02
3.000000e-02 5.800000e-03 3.000944e+02
3.000000e-02 6.000000e-03 3.001344e+02
3.000000e-02 6.200000e-03 3.001010e+02
3.000000e-02 6.400000e-03 2.999306e+02
3.000000e-02 6.600000e-03 2.999717e+02
3.000000e-02 6.800000e-03 3.000128e+02
3.000000e-02 7.000000e-03 3.000539e+02
3.000000e-02 7.200000e-03 3.000545e+02
3.000000e-02 7.400000e-03 3.000476e+02
3.000000e-02 7.600000e-03 3.000407e+02
3.000000e-02 7.800000e-03 3.000337e+02
3.000000e-02 8.000000e-03 3.000268e+02
3.000000e-02 8.200000e-03 3.000199e+02
3.000000e-02 8.400000e-03 3.000130e+02
3.000000e-02 8.600000e-03 3.000063e+02
3.000000e-02 8.800000e-03 3.000056e+02
3.000000e-02 9.000000e-03 3.000049e+02
3.000000e-02 9.200000e-03 3.000042e+02
3.000000e-02 9.400000e-03 3.000146e+02
3.000000e-02 9.600000e-03 3.000122e+02
3.000000e-02 9.800000e-03 3.000099e+02
3.000000e-02 1.000000e-02 3.000075e+02
3.000000e-02 1.020000e-02 3.000051e+02
3.000000e-02 1.040000e-02 3.000028e+02
3.000000e-02 1.060000e-02 3.000004e+02
3.000000e-02 1.080000e-02 2.999981e+02
3.000000e-02 1.100000e-02 2.999965e+02
3.000000e-02 1.120000e-02 2.999966e+02
3.000000e-02 1.140000e-02 2.999967e+02
3.000000e-02 1.160000e-02 2.999968e+02
3.000000e-02 1.180000e-02 2.999969e+02
3.000000e-02 1.200000e-02 2.999970e+02
3.000000e-02 1.220000e-02 2.999971e+02
3.000000e-02 1.240000e-02 2.999972e+02
3.000000e-02 1.260000e-02 2.999973e+02
3.000000e-02 1.280000e-02 2.999974e+02
3.000000e-02 1.300000e-02 2.999975e+02
3.000000e-02 1.320000e-02 2.999976e+02
3.000000e-02 1.340000e-02 2.999977e+02
3.000000e-02 1.360000e-02 2.999978e+02
3.000000e-02 1.380000e-02 2.999979e+02
3.000000e-02 1.400000e-02 2.999981e+02
3.000000e-02 1.420000e-02 2.999982e+02
3.000000e-02 1.440000e-02 2.999983e+02
3.000000e-02 1.460000e-02 2.999984e+02
3.000000e-02 1.480000e-02 2.999985e+02
3.000000e-02 1.500000e-02 2.999986e+02
3.000000e-02 1.520000e-02 2.999987e+02
3.000000e-02 1.540000e-02 2.999989e+02
3.000000e-02 1.560000e-02 2.999990e+02
3.000000e-02 1.580000e-02 2.999991e+02
3.000000e-02 1.600000e-02 2.999992e+02
3.000000e-02 1.620000e-02 2.999993e+02
3.000000e-02 1.640000e-02 2.999994e+02
3.000000e-02 1.660000e-02 2.999996e+02
3.000000e-02 1.680000e-02 2.999997e+02
3.000000e-02 1.700000e-02 2.999998e+02
3.000000e-02 1.720000e-02 2.999999e+02
3.000000e-02 1.740000e-02 2.999999e+02
3.000000e-02 1.760000e-02 2.999999e+02
3.000000e-02 1.780000e-02 2.999999e+02
3.000000e-02 1.800000e-02 2.999999e+02
3.000000e-02 1.820000e-02 3.000000e+02
3.000000e-02 1.840000e-02 3.000000e+02
3.000000e-02 1.860000e-02 3.000000e+02
3.000000e-02 1.880000e-02 3.000000e+02
3.000000e-02 1.900000e-02 3.000000e+02
3.000000e-02 1.920000e-02 3.000000e+02
3.000000e-02 1.940000e-02 3.000000e+02
3.000000e-02 1.960000e-02 3.000000e+02
3.000000e-02 1.980000e-02 3.000000e+02
3.000000e-02 2.000000e-02 3.000001e+02
3.025000e-02 0.000000e+00 4.000000e+02
3.025000e-02 2.000000e-04 3.999459e+02
3.025000e-02 4.000000e-04 3.997842e+02
3.025000e-02 6.000000e-04 3.995648e+02
3.025000e-02 8.000000e-04 3.985833e+02
3.025000e-02 1.000000e-03 3.973229e+02
3.025000e-02 1.200000e-03 3.939628e+02
3.025000e-02 1.400000e-03 3.895936e+02
3.025000e-02 1.600000e-03 3.800832e+02
3.025000e-02 1.800000e-03 3.698896e+02
3.025000e-02 2.000000e-03 3.571403e+02
3.025000e-02 2.200000e-03 3.446699e+02
3.025000e-02 2.400000e-03 3.330028e+02
3.025000e-02 2.600000e-03 3.222119e+02
3.025000e-02 2.800000e-03 3.134209e+02
3.025000e-02 3.000000e-03 3.065354e+02
3.025000e-02 3.200000e-03 3.058450e+02
3.025000e-02 3.400000e-03 3.013510e+02
3.025000e-02 3.600000e-03 2.985897e+02
3.025000e-02 3.800000e-03 2.982029e+02
3.025000e-02 4.000000e-03 2.978162e+02
3.025000e-02 4.200000e-03 2.974294e+02
3.025000e-02 4.400000e-03 2.975174e+02
3.025000e-02 4.600000e-03 2.980515e+02
3.025000e-02 4.800000e-03 2.985855e+02
3.025000e-02 5.000000e-03 2.991196e+02
3.025000e-02 5.200000e-03 2.994577e+02
3.025000e-02 5.400000e-03 2.996701e+02
3.025000e-02 5.600000e-03 2.998826e+02
3.025000e-02 5.800000e-03 3.000950e+02
3.025000e-02 6.000000e-03 3.001346e+02
3.025000e-02 6.200000e-03 3.001011e+02
3.025000e-02 6.400000e-03 2.999317e+02
3.025000e-02 6.600000e-03 2.999723e+02
3.025000e-02 6.800000e-03 3.000129e+02
3.025000e-02 7.000000e-03 3.000536e+02
3.025000e-02 7.200000e-03 3.000541e+02
3.025000e-02 7.400000e-03 3.000472e+02
3.025000e-02 7.600000e-03 3.000403e+02
3.025000e-02 7.800000e-03 3.000334e+02
3.025000e-02 8.000000e-03 3.000266e+02
3.025000e-02 8.200000e-03 3.000197e+02
3.025000e-02 8.400000e-03 3.000128e+02
3.025000e-02 8.600000e-03 3.000061e+02
3.025000e-02 8.800000e-03 3.000054e+02
3.025000e-02 9.000000e-03 3.000047e+02
3.025000e-02 9.200000e-03 3.000041e+02
3.025000e-02 9.400000e-03 3.000145e+02
3.025000e-02 9.600000e-03 3.000121e+02
3.025000e-02 9.800000e-03 3.000098e+02
3.025000e-02 1.000000e-02 3.000074e+02
3.025000e-02 1.020000e-02 3.000051e+02
3.025000e-02 1.040000e-02 3.000027e+02
3.025000e-02 1.060000e-02 3.000004e+02
3.025000e-02 1.080000e-02 2.999980e+02
3.025000e-02 1.100000e-02 2.999965e+02
3.025000e-02 1.120000e-02 2.999966e+02
3.025000e-02 1.140000e-02 2.999967e+02
