# x (m) | y (m) | T (K)
5.750000e-03 1.520000e-02 2.304990e+03
5.750000e-03 1.540000e-02 2.299569e+03
5.750000e-03 1.560000e-02 2.295931e+03
5.750000e-03 1.580000e-02 2.292604e+03
5.750000e-03 1.600000e-02 2.291384e+03
5.750000e-03 1.620000e-02 2.290402e+03
5.750000e-03 1.640000e-02 2.291203e+03
5.750000e-03 1.660000e-02 2.292107e+03
5.750000e-03 1.680000e-02 2.295264e+03
5.750000e-03 1.700000e-02 2.298485e+03
5.750000e-03 1.720000e-02 2.302819e+03
5.750000e-03 1.740000e-02 2.307217e+03
5.750000e-03 1.760000e-02 2.312302e+03
5.750000e-03 1.780000e-02 2.317348e+03
5.750000e-03 1.800000e-02 2.319893e+03
5.750000e-03 1.820000e-02 2.325278e+03
5.750000e-03 1.840000e-02 2.330433e+03
5.750000e-03 1.860000e-02 2.334685e+03
5.750000e-03 1.880000e-02 2.338938e+03
5.750000e-03 1.900000e-02 2.343191e+03
5.750000e-03 1.920000e-02 2.346836e+03
5.750000e-03 1.940000e-02 2.349040e+03
5.750000e-03 1.960000e-02 2.354133e+03
5.750000e-03 1.980000e-02 2.355842e+03
5.750000e-03 2.000000e-02 2.356757e+03
6.000000e-03 0.000000e+00 4.000000e+02
6.000000e-03 2.000000e-04 1.440413e+03
6.000000e-03 4.000000e-04 1.695260e+03
6.000000e-03 6.000000e-04 1.762965e+03
6.000000e-03 8.000000e-04 1.798057e+03
6.000000e-03 1.000000e-03 1.821008e+03
6.000000e-03 1.200000e-03 1.837286e+03
6.000000e-03 1.400000e-03 1.849357e+03
6.000000e-03 1.600000e-03 1.857654e+03
6.000000e-03 1.800000e-03 1.865765e+03
6.000000e-03 2.000000e-03 1.871674e+03
6.000000e-03 2.200000e-03 1.877148e+03
6.000000e-03 2.400000e-03 1.881368e+03
6.000000e-03 2.600000e-03 1.885259e+03
6.000000e-03 2.800000e-03 1.888397e+03
6.000000e-03 3.000000e-03 1.891245e+03
6.000000e-03 3.200000e-03 1.893061e+03
6.000000e-03 3.400000e-03 1.895612e+03
6.000000e-03 3.600000e-03 1.897952e+03
6.000000e-03 3.800000e-03 1.900005e+03
6.000000e-03 4.000000e-03 1.902057e+03
6.000000e-03 4.200000e-03 1.904110e+03
6.000000e-03 4.400000e-03 1.906416e+03
6.000000e-03 4.600000e-03 1.908959e+03
6.000000e-03 4.800000e-03 1.911503e+03
6.000000e-03 5.000000e-03 1.914046e+03
6.000000e-03 5.200000e-03 1.917509e+03
6.000000e-03 5.400000e-03 1.921560e+03
6.000000e-03 5.600000e-03 1.925612e+03
6.000000e-03 5.800000e-03 1.929664e+03
6.000000e-03 6.000000e-03 1.935785e+03
6.000000e-03 6.200000e-03 1.942780e+03
6.000000e-03 6.400000e-03 1.947392e+03
6.000000e-03 6.600000e-03 1.955679e+03
6.000000e-03 6.800000e-03 1.964376e+03
6.000000e-03 7.000000e-03 1.975464e+03
6.000000e-03 7.200000e-03 1.989585e+03
6.000000e-03 7.400000e-03 2.000810e+03
6.000000e-03 7.600000e-03 2.016143e+03
6.000000e-03 7.800000e-03 2.031981e+03
6.000000e-03 8.000000e-03 2.047819e+03
6.000000e-03 8.200000e-03 2.063657e+03
6.000000e-03 8.400000e-03 2.082847e+03
6.000000e-03 8.600000e-03 2.099402e+03
6.000000e-03 8.800000e-03 2.119331e+03
6.000000e-03 9.000000e-03 2.140113e+03
6.000000e-03 9.200000e-03 2.160920e+03
6.000000e-03 9.400000e-03 2.181943e+03
6.000000e-03 9.600000e-03 2.202889e+03
6.000000e-03 9.800000e-03 2.223393e+03
6.000000e-03 1.000000e-02 2.243606e+03
6.000000e-03 1.020000e-02 2.262617e+03
6.000000e-03 1.040000e-02 2.281068e+03
6.000000e-03 1.060000e-02 2.297772e+03
6.000000e-03 1.080000e-02 2.313648e+03
6.000000e-03 1.100000e-02 2.327492e+03
6.000000e-03 1.120000e-02 2.340223e+03
6.000000e-03 1.140000e-02 2.350756e+03
6.000000e-03 1.160000e-02 2.359891e+03
6.000000e-03 1.180000e-02 2.366774e+03
6.000000e-03 1.200000e-02 2.372012e+03
6.000000e-03 1.220000e-02 2.375065e+03
6.000000e-03 1.240000e-02 2.376356e+03
6.000000e-03 1.260000e-02 2.375713e+03
6.000000e-03 1.280000e-02 2.373106e+03
6.000000e-03 1.300000e-02 2.368711e+03
6.000000e-03 1.320000e-02 2.362469e+03
6.000000e-03 1.340000e-02 2.354836e+03
6.000000e-03 1.360000e-02 2.345787e+03
6.000000e-03 1.380000e-02 2.335859e+03
6.000000e-03 1.400000e-02 2.325296e+03
6.000000e-03 1.420000e-02 2.314410e+03
6.000000e-03 1.440000e-02 2.303777e+03
6.000000e-03 1.460000e-02 2.293246e+03
6.000000e-03 1.480000e-02 2.283905e+03
6.000000e-03 1.500000e-02 2.274943e+03
6.000000e-03 1.520000e-02 2.268036e+03
6.000000e-03 1.540000e-02 2.261628e+03
6.000000e-03 1.560000e-02 2.257784e+03
6.000000e-03 1.580000e-02 2.254387e+03
6.000000e-03 1.600000e-02 2.253707e+03
6.000000e-03 1.620000e-02 2.253334e+03
6.000000e-03 1.640000e-02 2.256834e+03
6.000000e-03 1.660000e-02 2.260558e+03
6.000000e-03 1.680000e-02 2.264256e+03
6.000000e-03 1.700000e-02 2.268039e+03
6.000000e-03 1.720000e-02 2.273921e+03
6.000000e-03 1.740000e-02 2.279900e+03
6.000000e-03 1.760000e-02 2.286910e+03
6.000000e-03 1.780000e-02 2.294123e+03
6.000000e-03 1.800000e-02 2.299455e+03
6.000000e-03 1.820000e-02 2.306792e+03
6.000000e-03 1.840000e-02 2.313839e+03
6.000000e-03 1.860000e-02 2.319749e+03
6.000000e-03 1.880000e-02 2.325660e+03
6.000000e-03 1.900000e-02 2.331570e+03
6.000000e-03 1.920000e-02 2.336699e+03
6.000000e-03 1.940000e-02 2.339975e+03
6.000000e-03 1.960000e-02 2.345791e+03
6.000000e-03 1.980000e-02 2.348710e+03
6.000000e-03 2.000000e-02 2.350690e+03
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.000000e-04 1.467080e+03
6.250000e-03 4.000000e-04 1.707908e+03
6.250000e-03 6.000000e-04 1.768853e+03
6.250000e-03 8.000000e-04 1.801306e+03
6.250000e-03 1.000000e-03 1.822993e+03
6.250000e-03 1.200000e-03 1.838585e+03
6.250000e-03 1.400000e-03 1.850230e+03
6.250000e-03 1.600000e-03 1.858054e+03
6.250000e-03 1.800000e-03 1.866038e+03
6.250000e-03 2.000000e-03 1.871873e+03
6.250000e-03 2.200000e-03 1.877282e+03
6.250000e-03 2.400000e-03 1.881466e+03
6.250000e-03 2.600000e-03 1.885330e+03
6.250000e-03 2.800000e-03 1.888462e+03
6.250000e-03 3.000000e-03 1.891297e+03
6.250000e-03 3.200000e-03 1.893123e+03
6.250000e-03 3.400000e-03 1.895707e+03
6.250000e-03 3.600000e-03 1.898103e+03
6.250000e-03 3.800000e-03 1.900241e+03
6.250000e-03 4.000000e-03 1.902380e+03
6.250000e-03 4.200000e-03 1.904518e+03
6.250000e-03 4.400000e-03 1.907026e+03
6.250000e-03 4.600000e-03 1.909881e+03
6.250000e-03 4.800000e-03 1.912101e+03
6.250000e-03 5.000000e-03 1.915191e+03
6.250000e-03 5.200000e-03 1.918552e+03
6.250000e-03 5.400000e-03 1.922612e+03
6.250000e-03 5.600000e-03 1.927076e+03
6.250000e-03 5.800000e-03 1.932406e+03
6.250000e-03 6.000000e-03 1.938143e+03
6.250000e-03 6.200000e-03 1.945339e+03
6.250000e-03 6.400000e-03 1.953084e+03
6.250000e-03 6.600000e-03 1.962436e+03
6.250000e-03 6.800000e-03 1.972258e+03
6.250000e-03 7.000000e-03 1.984412e+03
6.250000e-03 7.200000e-03 2.000592e+03
6.250000e-03 7.400000e-03 2.013148e+03
6.250000e-03 7.600000e-03 2.029861e+03
6.250000e-03 7.800000e-03 2.047085e+03
6.250000e-03 8.000000e-03 2.061832e+03
6.250000e-03 8.200000e-03 2.080319e+03
6.250000e-03 8.400000e-03 2.098856e+03
6.250000e-03 8.600000e-03 2.122088e+03
6.250000e-03 8.800000e-03 2.142389e+03
6.250000e-03 9.000000e-03 2.162722e+03
6.250000e-03 9.200000e-03 2.183428e+03
6.250000e-03 9.400000e-03 2.205067e+03
6.250000e-03 9.600000e-03 2.226193e+03
6.250000e-03 9.800000e-03 2.246591e+03
6.250000e-03 1.000000e-02 2.266583e+03
6.250000e-03 1.020000e-02 2.284908e+03
6.250000e-03 1.040000e-02 2.302548e+03
6.250000e-03 1.060000e-02 2.318041e+03
6.250000e-03 1.080000e-02 2.332566e+03
6.250000e-03 1.100000e-02 2.344713e+03
6.250000e-03 1.120000e-02 2.355600e+03
6.250000e-03 1.140000e-02 2.363999e+03
6.250000e-03 1.160000e-02 2.370782e+03
6.250000e-03 1.180000e-02 2.374961e+03
6.250000e-03 1.200000e-02 2.377297e+03
6.250000e-03 1.220000e-02 2.377186e+03
6.250000e-03 1.240000e-02 2.375104e+03
6.250000e-03 1.260000e-02 2.370856e+03
6.250000e-03 1.280000e-02 2.364318e+03
6.250000e-03 1.300000e-02 2.355697e+03
6.250000e-03 1.320000e-02 2.345078e+03
6.250000e-03 1.340000e-02 2.332954e+03
6.250000e-03 1.360000e-02 2.319503e+03
6.250000e-03 1.380000e-02 2.305229e+03
6.250000e-03 1.400000e-02 2.290816e+03
6.250000e-03 1.420000e-02 2.276333e+03
6.250000e-03 1.440000e-02 2.262722e+03
6.250000e-03 1.460000e-02 2.249465e+03
6.250000e-03 1.480000e-02 2.238287e+03
6.250000e-03 1.500000e-02 2.227774e+03
6.250000e-03 1.520000e-02 2.220289e+03
6.250000e-03 1.540000e-02 2.213540e+03
6.250000e-03 1.560000e-02 2.210265e+03
6.250000e-03 1.580000e-02 2.207594e+03
6.250000e-03 1.600000e-02 2.208244e+03
6.250000e-03 1.620000e-02 2.209269e+03
6.250000e-03 1.640000e-02 2.214282e+03
6.250000e-03 1.660000e-02 2.219525e+03
6.250000e-03 1.680000e-02 2.225755e+03
6.250000e-03 1.700000e-02 2.232072e+03
6.250000e-03 1.720000e-02 2.240364e+03
6.250000e-03 1.740000e-02 2.248742e+03
6.250000e-03 1.760000e-02 2.258040e+03
6.250000e-03 1.780000e-02 2.267506e+03
6.250000e-03 1.800000e-02 2.278067e+03
6.250000e-03 1.820000e-02 2.288166e+03
6.250000e-03 1.840000e-02 2.296157e+03
6.250000e-03 1.860000e-02 2.304315e+03
6.250000e-03 1.880000e-02 2.313045e+03
6.250000e-03 1.900000e-02 2.320891e+03
6.250000e-03 1.920000e-02 2.326393e+03
6.250000e-03 1.940000e-02 2.331573e+03
6.250000e-03 1.960000e-02 2.336071e+03
6.250000e-03 1.980000e-02 2.339946e+03
6.250000e-03 2.000000e-02 2.342748e+03
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 1.454275e+03
6.500000e-03 4.000000e-04 1.703176e+03
6.500000e-03 6.000000e-04 1.767217e+03
6.500000e-03 8.000000e-04 1.800477e+03
6.500000e-03 1.000000e-03 1.822436e+03
6.500000e-03 1.200000e-03 1.838150e+03
6.500000e-03 1.400000e-03 1.849871e+03
6.500000e-03 1.600000e-03 1.857932e+03
6.500000e-03 1.800000e-03 1.865890e+03
6.500000e-03 2.000000e-03 1.871719e+03
6.500000e-03 2.200000e-03 1.877125e+03
6.500000e-03 2.400000e-03 1.881318e+03
6.500000e-03 2.600000e-03 1.885196e+03
6.500000e-03 2.800000e-03 1.888355e+03
6.500000e-03 3.000000e-03 1.891219e+03
6.500000e-03 3.200000e-03 1.893185e+03
6.500000e-03 3.400000e-03 1.895802e+03
6.500000e-03 3.600000e-03 1.898253e+03
6.500000e-03 3.800000e-03 1.900478e+03
6.500000e-03 4.000000e-03 1.902702e+03
6.500000e-03 4.200000e-03 1.904926e+03
6.500000e-03 4.400000e-03 1.907636e+03
6.500000e-03 4.600000e-03 1.910804e+03
6.500000e-03 4.800000e-03 1.913290e+03
6.500000e-03 5.000000e-03 1.916758e+03
6.500000e-03 5.200000e-03 1.920534e+03
6.500000e-03 5.400000e-03 1.925061e+03
6.500000e-03 5.600000e-03 1.930022e+03
6.500000e-03 5.800000e-03 1.936056e+03
6.500000e-03 6.000000e-03 1.942596e+03
6.500000e-03 6.200000e-03 1.950664e+03
6.500000e-03 6.400000e-03 1.959307e+03
6.500000e-03 6.600000e-03 1.969767e+03
6.500000e-03 6.800000e-03 1.980761e+03
6.500000e-03 7.000000e-03 1.994013e+03
6.500000e-03 7.200000e-03 2.011599e+03
6.500000e-03 7.400000e-03 2.025486e+03
6.500000e-03 7.600000e-03 2.043579e+03
6.500000e-03 7.800000e-03 2.062189e+03
6.500000e-03 8.000000e-03 2.078239e+03
6.500000e-03 8.200000e-03 2.098655e+03
6.500000e-03 8.400000e-03 2.119162e+03
6.500000e-03 8.600000e-03 2.142085e+03
6.500000e-03 8.800000e-03 2.163445e+03
6.500000e-03 9.000000e-03 2.184769e+03
6.500000e-03 9.200000e-03 2.205666e+03
6.500000e-03 9.400000e-03 2.227885e+03
6.500000e-03 9.600000e-03 2.249047e+03
6.500000e-03 9.800000e-03 2.269140e+03
6.500000e-03 1.000000e-02 2.288710e+03
6.500000e-03 1.020000e-02 2.306130e+03
6.500000e-03 1.040000e-02 2.322740e+03
6.500000e-03 1.060000e-02 2.336816e+03
6.500000e-03 1.080000e-02 2.349781e+03
6.500000e-03 1.100000e-02 2.360011e+03
6.500000e-03 1.120000e-02 2.368839e+03
6.500000e-03 1.140000e-02 2.374894e+03
6.500000e-03 1.160000e-02 2.379096e+03
6.500000e-03 1.180000e-02 2.380311e+03
6.500000e-03 1.200000e-02 2.379451e+03
6.500000e-03 1.220000e-02 2.375836e+03
6.500000e-03 1.240000e-02 2.369994e+03
6.500000e-03 1.260000e-02 2.361703e+03
6.500000e-03 1.280000e-02 2.350797e+03
6.500000e-03 1.300000e-02 2.337508e+03
6.500000e-03 1.320000e-02 2.322090e+03
6.500000e-03 1.340000e-02 2.305066e+03
6.500000e-03 1.360000e-02 2.286862e+03
6.500000e-03 1.380000e-02 2.267926e+03
6.500000e-03 1.400000e-02 2.249485e+03
6.500000e-03 1.420000e-02 2.231296e+03
6.500000e-03 1.440000e-02 2.214757e+03
6.500000e-03 1.460000e-02 2.198889e+03
6.500000e-03 1.480000e-02 2.186210e+03
6.500000e-03 1.500000e-02 2.174551e+03
6.500000e-03 1.520000e-02 2.166973e+03
6.500000e-03 1.540000e-02 2.160386e+03
6.500000e-03 1.560000e-02 2.158157e+03
6.500000e-03 1.580000e-02 2.156689e+03
6.500000e-03 1.600000e-02 2.159135e+03
6.500000e-03 1.620000e-02 2.162025e+03
6.500000e-03 1.640000e-02 2.168553e+03
6.500000e-03 1.660000e-02 2.175291e+03
6.500000e-03 1.680000e-02 2.184597e+03
6.500000e-03 1.700000e-02 2.193989e+03
6.500000e-03 1.720000e-02 2.204974e+03
6.500000e-03 1.740000e-02 2.216027e+03
6.500000e-03 1.760000e-02 2.227794e+03
6.500000e-03 1.780000e-02 2.239624e+03
6.500000e-03 1.800000e-02 2.251864e+03
6.500000e-03 1.820000e-02 2.263884e+03
6.500000e-03 1.840000e-02 2.274900e+03
6.500000e-03 1.860000e-02 2.285721e+03
6.500000e-03 1.880000e-02 2.295872e+03
6.500000e-03 1.900000e-02 2.305325e+03
6.500000e-03 1.920000e-02 2.312922e+03
6.500000e-03 1.940000e-02 2.319845e+03
6.500000e-03 1.960000e-02 2.325337e+03
6.500000e-03 1.980000e-02 2.330095e+03
6.500000e-03 2.000000e-02 2.333586e+03
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.000000e-04 1.438736e+03
6.750000e-03 4.000000e-04 1.693452e+03
6.750000e-03 6.000000e-04 1.761416e+03
6.750000e-03 8.000000e-04 1.796759e+03
6.750000e-03 1.000000e-03 1.819887e+03
6.750000e-03 1.200000e-03 1.836285e+03
6.750000e-03 1.400000e-03 1.848427e+03
6.750000e-03 1.600000e-03 1.856759e+03
6.750000e-03 1.800000e-03 1.864935e+03
6.750000e-03 2.000000e-03 1.870907e+03
6.750000e-03 2.200000e-03 1.876447e+03
6.750000e-03 2.400000e-03 1.880742e+03
6.750000e-03 2.600000e-03 1.884718e+03
6.750000e-03 2.800000e-03 1.887964e+03
6.750000e-03 3.000000e-03 1.890960e+03
6.750000e-03 3.200000e-03 1.893168e+03
6.750000e-03 3.400000e-03 1.895854e+03
6.750000e-03 3.600000e-03 1.898403e+03
6.750000e-03 3.800000e-03 1.900766e+03
6.750000e-03 4.000000e-03 1.903128e+03
6.750000e-03 4.200000e-03 1.905490e+03
6.750000e-03 4.400000e-03 1.908448e+03
6.750000e-03 4.600000e-03 1.911965e+03
6.750000e-03 4.800000e-03 1.914543e+03
6.750000e-03 5.000000e-03 1.918474e+03
6.750000e-03 5.200000e-03 1.922770e+03
6.750000e-03 5.400000e-03 1.927883e+03
6.750000e-03 5.600000e-03 1.933470e+03
6.750000e-03 5.800000e-03 1.940279e+03
6.750000e-03 6.000000e-03 1.947663e+03
6.750000e-03 6.200000e-03 1.956721e+03
6.750000e-03 6.400000e-03 1.966409e+03
6.750000e-03 6.600000e-03 1.978128e+03
6.750000e-03 6.800000e-03 1.990441e+03
6.750000e-03 7.000000e-03 2.005610e+03
6.750000e-03 7.200000e-03 2.023837e+03
6.750000e-03 7.400000e-03 2.039075e+03
6.750000e-03 7.600000e-03 2.058468e+03
6.750000e-03 7.800000e-03 2.078372e+03
6.750000e-03 8.000000e-03 2.095946e+03
6.750000e-03 8.200000e-03 2.117817e+03
6.750000e-03 8.400000e-03 2.139750e+03
6.750000e-03 8.600000e-03 2.162321e+03
6.750000e-03 8.800000e-03 2.184408e+03
6.750000e-03 9.000000e-03 2.206390e+03
6.750000e-03 9.200000e-03 2.227134e+03
6.750000e-03 9.400000e-03 2.249568e+03
6.750000e-03 9.600000e-03 2.270717e+03
6.750000e-03 9.800000e-03 2.290165e+03
6.750000e-03 1.000000e-02 2.308967e+03
6.750000e-03 1.020000e-02 2.325102e+03
6.750000e-03 1.040000e-02 2.340312e+03
6.750000e-03 1.060000e-02 2.352631e+03
6.750000e-03 1.080000e-02 2.363680e+03
6.750000e-03 1.100000e-02 2.371605e+03
6.750000e-03 1.120000e-02 2.377996e+03
6.750000e-03 1.140000e-02 2.381353e+03
6.750000e-03 1.160000e-02 2.382590e+03
6.750000e-03 1.180000e-02 2.382768e+03
6.750000e-03 1.200000e-02 2.378483e+03
6.750000e-03 1.220000e-02 2.368023e+03
6.750000e-03 1.240000e-02 2.357617e+03
6.750000e-03 1.260000e-02 2.347145e+03
6.750000e-03 1.280000e-02 2.331412e+03
6.750000e-03 1.300000e-02 2.312699e+03
6.750000e-03 1.320000e-02 2.291809e+03
6.750000e-03 1.340000e-02 2.268996e+03
6.750000e-03 1.360000e-02 2.245274e+03
6.750000e-03 1.380000e-02 2.221030e+03
6.750000e-03 1.400000e-02 2.197648e+03
6.750000e-03 1.420000e-02 2.173454e+03
6.750000e-03 1.440000e-02 2.154222e+03
6.750000e-03 1.460000e-02 2.136140e+03
6.750000e-03 1.480000e-02 2.122853e+03
6.750000e-03 1.500000e-02 2.112118e+03
6.750000e-03 1.520000e-02 2.104202e+03
6.750000e-03 1.540000e-02 2.099285e+03
6.750000e-03 1.560000e-02 2.099040e+03
6.750000e-03 1.580000e-02 2.100191e+03
6.750000e-03 1.600000e-02 2.103960e+03
6.750000e-03 1.620000e-02 2.110420e+03
6.750000e-03 1.640000e-02 2.119656e+03
6.750000e-03 1.660000e-02 2.129288e+03
6.750000e-03 1.680000e-02 2.141447e+03
6.750000e-03 1.700000e-02 2.153872e+03
6.750000e-03 1.720000e-02 2.167705e+03
6.750000e-03 1.740000e-02 2.181597e+03
6.750000e-03 1.760000e-02 2.196110e+03
6.750000e-03 1.780000e-02 2.210613e+03
6.750000e-03 1.800000e-02 2.225043e+03
6.750000e-03 1.820000e-02 2.239266e+03
6.750000e-03 1.840000e-02 2.252546e+03
6.750000e-03 1.860000e-02 2.265470e+03
6.750000e-03 1.880000e-02 2.277179e+03
6.750000e-03 1.900000e-02 2.288200e+03
6.750000e-03 1.920000e-02 2.297390e+03
6.750000e-03 1.940000e-02 2.305753e+03
6.750000e-03 1.960000e-02 2.312361e+03
6.750000e-03 1.980000e-02 2.317991e+03
6.750000e-03 2.000000e-02 2.321938e+03
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.000000e-04 1.438051e+03
7.000000e-03 4.000000e-04 1.691835e+03
7.000000e-03 6.000000e-04 1.759085e+03
7.000000e-03 8.000000e-04 1.794344e+03
7.000000e-03 1.000000e-03 1.817708e+03
7.000000e-03 1.200000e-03 1.834428e+03
7.000000e-03 1.400000e-03 1.846878e+03
7.000000e-03 1.600000e-03 1.855608e+03
7.000000e-03 1.800000e-03 1.863955e+03
7.000000e-03 2.000000e-03 1.870059e+03
7.000000e-03 2.200000e-03 1.875725e+03
7.000000e-03 2.400000e-03 1.880127e+03
7.000000e-03 2.600000e-03 1.884205e+03
7.000000e-03 2.800000e-03 1.887545e+03
7.000000e-03 3.000000e-03 1.890625e+03
7.000000e-03 3.200000e-03 1.893052e+03
7.000000e-03 3.400000e-03 1.895851e+03
7.000000e-03 3.600000e-03 1.898552e+03
7.000000e-03 3.800000e-03 1.901120e+03
7.000000e-03 4.000000e-03 1.903687e+03
7.000000e-03 4.200000e-03 1.906255e+03
7.000000e-03 4.400000e-03 1.909518e+03
7.000000e-03 4.600000e-03 1.913433e+03
7.000000e-03 4.800000e-03 1.915849e+03
7.000000e-03 5.000000e-03 1.920356e+03
7.000000e-03 5.200000e-03 1.925549e+03
7.000000e-03 5.400000e-03 1.931336e+03
7.000000e-03 5.600000e-03 1.937466e+03
7.000000e-03 5.800000e-03 1.945070e+03
7.000000e-03 6.000000e-03 1.953368e+03
7.000000e-03 6.200000e-03 1.963517e+03
7.000000e-03 6.400000e-03 1.974363e+03
7.000000e-03 6.600000e-03 1.987385e+03
7.000000e-03 6.800000e-03 2.001043e+03
7.000000e-03 7.000000e-03 2.017542e+03
7.000000e-03 7.200000e-03 2.037659e+03
7.000000e-03 7.400000e-03 2.054271e+03
7.000000e-03 7.600000e-03 2.074863e+03
7.000000e-03 7.800000e-03 2.095944e+03
7.000000e-03 8.000000e-03 2.115230e+03
7.000000e-03 8.200000e-03 2.137863e+03
7.000000e-03 8.400000e-03 2.160520e+03
7.000000e-03 8.600000e-03 2.182862e+03
7.000000e-03 8.800000e-03 2.205250e+03
7.000000e-03 9.000000e-03 2.227463e+03
7.000000e-03 9.200000e-03 2.247613e+03
7.000000e-03 9.400000e-03 2.270875e+03
7.000000e-03 9.600000e-03 2.291455e+03
7.000000e-03 9.800000e-03 2.309753e+03
7.000000e-03 1.000000e-02 2.327318e+03
7.000000e-03 1.020000e-02 2.341857e+03
7.000000e-03 1.040000e-02 2.355371e+03
7.000000e-03 1.060000e-02 2.365678e+03
7.000000e-03 1.080000e-02 2.374568e+03
7.000000e-03 1.100000e-02 2.379972e+03
7.000000e-03 1.120000e-02 2.383630e+03
7.000000e-03 1.140000e-02 2.383841e+03
7.000000e-03 1.160000e-02 2.381662e+03
7.000000e-03 1.180000e-02 2.378672e+03
7.000000e-03 1.200000e-02 2.369855e+03
7.000000e-03 1.220000e-02 2.354139e+03
7.000000e-03 1.240000e-02 2.338466e+03
7.000000e-03 1.260000e-02 2.324235e+03
7.000000e-03 1.280000e-02 2.300812e+03
7.000000e-03 1.300000e-02 2.276689e+03
7.000000e-03 1.320000e-02 2.248440e+03
7.000000e-03 1.340000e-02 2.220218e+03
7.000000e-03 1.360000e-02 2.189924e+03
7.000000e-03 1.380000e-02 2.160592e+03
7.000000e-03 1.400000e-02 2.132453e+03
7.000000e-03 1.420000e-02 2.105617e+03
7.000000e-03 1.440000e-02 2.084718e+03
7.000000e-03 1.460000e-02 2.065621e+03
7.000000e-03 1.480000e-02 2.052815e+03
7.000000e-03 1.500000e-02 2.042614e+03
7.000000e-03 1.520000e-02 2.036883e+03
7.000000e-03 1.540000e-02 2.034954e+03
7.000000e-03 1.560000e-02 2.037613e+03
7.000000e-03 1.580000e-02 2.040683e+03
7.000000e-03 1.600000e-02 2.048475e+03
7.000000e-03 1.620000e-02 2.058471e+03
7.000000e-03 1.640000e-02 2.070977e+03
7.000000e-03 1.660000e-02 2.082859e+03
7.000000e-03 1.680000e-02 2.099168e+03
7.000000e-03 1.700000e-02 2.114715e+03
7.000000e-03 1.720000e-02 2.131510e+03
7.000000e-03 1.740000e-02 2.148341e+03
7.000000e-03 1.760000e-02 2.165549e+03
7.000000e-03 1.780000e-02 2.182679e+03
7.000000e-03 1.800000e-02 2.199293e+03
7.000000e-03 1.820000e-02 2.215647e+03
7.000000e-03 1.840000e-02 2.230813e+03
7.000000e-03 1.860000e-02 2.245477e+03
7.000000e-03 1.880000e-02 2.258425e+03
7.000000e-03 1.900000e-02 2.270622e+03
7.000000e-03 1.920000e-02 2.280827e+03
7.000000e-03 1.940000e-02 2.290043e+03
7.000000e-03 1.960000e-02 2.297160e+03
7.000000e-03 1.980000e-02 2.303097e+03
7.000000e-03 2.000000e-02 2.306999e+03
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 1.438291e+03
7.250000e-03 4.000000e-04 1.691745e+03
7.250000e-03 6.000000e-04 1.758457e+03
7.250000e-03 8.000000e-04 1.793359e+03
7.250000e-03 1.000000e-03 1.816569e+03
7.250000e-03 1.200000e-03 1.833271e+03
7.250000e-03 1.400000e-03 1.845775e+03
7.250000e-03 1.600000e-03 1.854531e+03
7.250000e-03 1.800000e-03 1.863011e+03
7.250000e-03 2.000000e-03 1.869234e+03
7.250000e-03 2.200000e-03 1.875014e+03
7.250000e-03 2.400000e-03 1.879521e+03
7.250000e-03 2.600000e-03 1.883702e+03
7.250000e-03 2.800000e-03 1.887139e+03
7.250000e-03 3.000000e-03 1.890286e+03
7.250000e-03 3.200000e-03 1.892936e+03
7.250000e-03 3.400000e-03 1.895848e+03
7.250000e-03 3.600000e-03 1.898701e+03
7.250000e-03 3.800000e-03 1.901474e+03
7.250000e-03 4.000000e-03 1.904247e+03
7.250000e-03 4.200000e-03 1.907020e+03
7.250000e-03 4.400000e-03 1.910587e+03
7.250000e-03 4.600000e-03 1.914901e+03
7.250000e-03 4.800000e-03 1.919215e+03
7.250000e-03 5.000000e-03 1.923529e+03
7.250000e-03 5.200000e-03 1.929642e+03
7.250000e-03 5.400000e-03 1.936908e+03
7.250000e-03 5.600000e-03 1.941797e+03
7.250000e-03 5.800000e-03 1.950236e+03
7.250000e-03 6.000000e-03 1.959501e+03
7.250000e-03 6.200000e-03 1.970805e+03
7.250000e-03 6.400000e-03 1.982876e+03
7.250000e-03 6.600000e-03 1.997229e+03
7.250000e-03 6.800000e-03 2.012251e+03
7.250000e-03 7.000000e-03 2.029814e+03
7.250000e-03 7.200000e-03 2.047934e+03
7.250000e-03 7.400000e-03 2.068199e+03
7.250000e-03 7.600000e-03 2.088794e+03
7.250000e-03 7.800000e-03 2.111921e+03
7.250000e-03 8.000000e-03 2.135773e+03
7.250000e-03 8.200000e-03 2.158031e+03
7.250000e-03 8.400000e-03 2.180713e+03
7.250000e-03 8.600000e-03 2.204263e+03
7.250000e-03 8.800000e-03 2.227221e+03
7.250000e-03 9.000000e-03 2.249494e+03
7.250000e-03 9.200000e-03 2.271554e+03
7.250000e-03 9.400000e-03 2.291736e+03
7.250000e-03 9.600000e-03 2.311425e+03
7.250000e-03 9.800000e-03 2.328287e+03
7.250000e-03 1.000000e-02 2.344348e+03
7.250000e-03 1.020000e-02 2.357104e+03
