# x (m) | y (m) | T (K)
2.925000e-02 2.000000e-04 1.436818e+03
2.925000e-02 4.000000e-04 1.695969e+03
2.925000e-02 6.000000e-04 1.762519e+03
2.925000e-02 8.000000e-04 1.798078e+03
2.925000e-02 1.000000e-03 1.821804e+03
2.925000e-02 1.200000e-03 1.838803e+03
2.925000e-02 1.400000e-03 1.851446e+03
2.925000e-02 1.600000e-03 1.860111e+03
2.925000e-02 1.800000e-03 1.868501e+03
2.925000e-02 2.000000e-03 1.874437e+03
2.925000e-02 2.200000e-03 1.879882e+03
2.925000e-02 2.400000e-03 1.883913e+03
2.925000e-02 2.600000e-03 1.887578e+03
2.925000e-02 2.800000e-03 1.890410e+03
2.925000e-02 3.000000e-03 1.892936e+03
2.925000e-02 3.200000e-03 1.894417e+03
2.925000e-02 3.400000e-03 1.896537e+03
2.925000e-02 3.600000e-03 1.898325e+03
2.925000e-02 3.800000e-03 1.899655e+03
2.925000e-02 4.000000e-03 1.900986e+03
2.925000e-02 4.200000e-03 1.902316e+03
2.925000e-02 4.400000e-03 1.903434e+03
2.925000e-02 4.600000e-03 1.904352e+03
2.925000e-02 4.800000e-03 1.905270e+03
2.925000e-02 5.000000e-03 1.906188e+03
2.925000e-02 5.200000e-03 1.906987e+03
2.925000e-02 5.400000e-03 1.907710e+03
2.925000e-02 5.600000e-03 1.908433e+03
2.925000e-02 5.800000e-03 1.909157e+03
2.925000e-02 6.000000e-03 1.909792e+03
2.925000e-02 6.200000e-03 1.910391e+03
2.925000e-02 6.400000e-03 1.910816e+03
2.925000e-02 6.600000e-03 1.911429e+03
2.925000e-02 6.800000e-03 1.912043e+03
2.925000e-02 7.000000e-03 1.912656e+03
2.925000e-02 7.200000e-03 1.913117e+03
2.925000e-02 7.400000e-03 1.913551e+03
2.925000e-02 7.600000e-03 1.913984e+03
2.925000e-02 7.800000e-03 1.914417e+03
2.925000e-02 8.000000e-03 1.914850e+03
2.925000e-02 8.200000e-03 1.915283e+03
2.925000e-02 8.400000e-03 1.915717e+03
2.925000e-02 8.600000e-03 1.916145e+03
2.925000e-02 8.800000e-03 1.916406e+03
2.925000e-02 9.000000e-03 1.916668e+03
2.925000e-02 9.200000e-03 1.916929e+03
2.925000e-02 9.400000e-03 1.917191e+03
2.925000e-02 9.600000e-03 1.917452e+03
2.925000e-02 9.800000e-03 1.917714e+03
2.925000e-02 1.000000e-02 1.917976e+03
2.925000e-02 1.020000e-02 1.918212e+03
2.925000e-02 1.040000e-02 1.918360e+03
2.925000e-02 1.060000e-02 1.918508e+03
2.925000e-02 1.080000e-02 1.918655e+03
2.925000e-02 1.100000e-02 1.918803e+03
2.925000e-02 1.120000e-02 1.918951e+03
2.925000e-02 1.140000e-02 1.919099e+03
2.925000e-02 1.160000e-02 1.919246e+03
2.925000e-02 1.180000e-02 1.919369e+03
2.925000e-02 1.200000e-02 1.919454e+03
2.925000e-02 1.220000e-02 1.919540e+03
2.925000e-02 1.240000e-02 1.919626e+03
2.925000e-02 1.260000e-02 1.919622e+03
2.925000e-02 1.280000e-02 1.919723e+03
2.925000e-02 1.300000e-02 1.919824e+03
2.925000e-02 1.320000e-02 1.919925e+03
2.925000e-02 1.340000e-02 1.920026e+03
2.925000e-02 1.360000e-02 1.920127e+03
2.925000e-02 1.380000e-02 1.920228e+03
2.925000e-02 1.400000e-02 1.920329e+03
2.925000e-02 1.420000e-02 1.920415e+03
2.925000e-02 1.440000e-02 1.920495e+03
2.925000e-02 1.460000e-02 1.920574e+03
2.925000e-02 1.480000e-02 1.920653e+03
2.925000e-02 1.500000e-02 1.920732e+03
2.925000e-02 1.520000e-02 1.920811e+03
2.925000e-02 1.540000e-02 1.920891e+03
2.925000e-02 1.560000e-02 1.920970e+03
2.925000e-02 1.580000e-02 1.921049e+03
2.925000e-02 1.600000e-02 1.921128e+03
2.925000e-02 1.620000e-02 1.921208e+03
2.925000e-02 1.640000e-02 1.921287e+03
2.925000e-02 1.660000e-02 1.921366e+03
2.925000e-02 1.680000e-02 1.921445e+03
2.925000e-02 1.700000e-02 1.921524e+03
2.925000e-02 1.720000e-02 1.921603e+03
2.925000e-02 1.740000e-02 1.921671e+03
2.925000e-02 1.760000e-02 1.921739e+03
2.925000e-02 1.780000e-02 1.921808e+03
2.925000e-02 1.800000e-02 1.921876e+03
2.925000e-02 1.820000e-02 1.921944e+03
2.925000e-02 1.840000e-02 1.922012e+03
2.925000e-02 1.860000e-02 1.922080e+03
2.925000e-02 1.880000e-02 1.922149e+03
2.925000e-02 1.900000e-02 1.922217e+03
2.925000e-02 1.920000e-02 1.922285e+03
2.925000e-02 1.940000e-02 1.922353e+03
2.925000e-02 1.960000e-02 1.922421e+03
2.925000e-02 1.980000e-02 1.922489e+03
2.925000e-02 2.000000e-02 1.922558e+03
2.950000e-02 0.000000e+00 4.000000e+02
2.950000e-02 2.000000e-04 1.436893e+03
2.950000e-02 4.000000e-04 1.696028e+03
2.950000e-02 6.000000e-04 1.762566e+03
2.950000e-02 8.000000e-04 1.798115e+03
2.950000e-02 1.000000e-03 1.821832e+03
2.950000e-02 1.200000e-03 1.838820e+03
2.950000e-02 1.400000e-03 1.851452e+03
2.950000e-02 1.600000e-03 1.860113e+03
2.950000e-02 1.800000e-03 1.868501e+03
2.950000e-02 2.000000e-03 1.874439e+03
2.950000e-02 2.200000e-03 1.879886e+03
2.950000e-02 2.400000e-03 1.883918e+03
2.950000e-02 2.600000e-03 1.887585e+03
2.950000e-02 2.800000e-03 1.890417e+03
2.950000e-02 3.000000e-03 1.892944e+03
2.950000e-02 3.200000e-03 1.894424e+03
2.950000e-02 3.400000e-03 1.896545e+03
2.950000e-02 3.600000e-03 1.898333e+03
2.950000e-02 3.800000e-03 1.899664e+03
2.950000e-02 4.000000e-03 1.900995e+03
2.950000e-02 4.200000e-03 1.902326e+03
2.950000e-02 4.400000e-03 1.903444e+03
2.950000e-02 4.600000e-03 1.904362e+03
2.950000e-02 4.800000e-03 1.905280e+03
2.950000e-02 5.000000e-03 1.906198e+03
2.950000e-02 5.200000e-03 1.906997e+03
2.950000e-02 5.400000e-03 1.907721e+03
2.950000e-02 5.600000e-03 1.908444e+03
2.950000e-02 5.800000e-03 1.909168e+03
2.950000e-02 6.000000e-03 1.909804e+03
2.950000e-02 6.200000e-03 1.910404e+03
2.950000e-02 6.400000e-03 1.910826e+03
2.950000e-02 6.600000e-03 1.911440e+03
2.950000e-02 6.800000e-03 1.912054e+03
2.950000e-02 7.000000e-03 1.912667e+03
2.950000e-02 7.200000e-03 1.913129e+03
2.950000e-02 7.400000e-03 1.913563e+03
2.950000e-02 7.600000e-03 1.913996e+03
2.950000e-02 7.800000e-03 1.914430e+03
2.950000e-02 8.000000e-03 1.914863e+03
2.950000e-02 8.200000e-03 1.915297e+03
2.950000e-02 8.400000e-03 1.915731e+03
2.950000e-02 8.600000e-03 1.916159e+03
2.950000e-02 8.800000e-03 1.916421e+03
2.950000e-02 9.000000e-03 1.916683e+03
2.950000e-02 9.200000e-03 1.916945e+03
2.950000e-02 9.400000e-03 1.917207e+03
2.950000e-02 9.600000e-03 1.917469e+03
2.950000e-02 9.800000e-03 1.917730e+03
2.950000e-02 1.000000e-02 1.917992e+03
2.950000e-02 1.020000e-02 1.918229e+03
2.950000e-02 1.040000e-02 1.918378e+03
2.950000e-02 1.060000e-02 1.918526e+03
2.950000e-02 1.080000e-02 1.918674e+03
2.950000e-02 1.100000e-02 1.918822e+03
2.950000e-02 1.120000e-02 1.918970e+03
2.950000e-02 1.140000e-02 1.919118e+03
2.950000e-02 1.160000e-02 1.919266e+03
2.950000e-02 1.180000e-02 1.919388e+03
2.950000e-02 1.200000e-02 1.919473e+03
2.950000e-02 1.220000e-02 1.919558e+03
2.950000e-02 1.240000e-02 1.919643e+03
2.950000e-02 1.260000e-02 1.919630e+03
2.950000e-02 1.280000e-02 1.919732e+03
2.950000e-02 1.300000e-02 1.919834e+03
2.950000e-02 1.320000e-02 1.919935e+03
2.950000e-02 1.340000e-02 1.920037e+03
2.950000e-02 1.360000e-02 1.920138e+03
2.950000e-02 1.380000e-02 1.920240e+03
2.950000e-02 1.400000e-02 1.920341e+03
2.950000e-02 1.420000e-02 1.920428e+03
2.950000e-02 1.440000e-02 1.920507e+03
2.950000e-02 1.460000e-02 1.920587e+03
2.950000e-02 1.480000e-02 1.920666e+03
2.950000e-02 1.500000e-02 1.920746e+03
2.950000e-02 1.520000e-02 1.920825e+03
2.950000e-02 1.540000e-02 1.920905e+03
2.950000e-02 1.560000e-02 1.920984e+03
2.950000e-02 1.580000e-02 1.921064e+03
2.950000e-02 1.600000e-02 1.921143e+03
2.950000e-02 1.620000e-02 1.921223e+03
2.950000e-02 1.640000e-02 1.921303e+03
2.950000e-02 1.660000e-02 1.921382e+03
2.950000e-02 1.680000e-02 1.921462e+03
2.950000e-02 1.700000e-02 1.921541e+03
2.950000e-02 1.720000e-02 1.921620e+03
2.950000e-02 1.740000e-02 1.921688e+03
2.950000e-02 1.760000e-02 1.921757e+03
2.950000e-02 1.780000e-02 1.921825e+03
2.950000e-02 1.800000e-02 1.921894e+03
2.950000e-02 1.820000e-02 1.921962e+03
2.950000e-02 1.840000e-02 1.922031e+03
2.950000e-02 1.860000e-02 1.922099e+03
2.950000e-02 1.880000e-02 1.922168e+03
2.950000e-02 1.900000e-02 1.922236e+03
2.950000e-02 1.920000e-02 1.922304e+03
2.950000e-02 1.940000e-02 1.922373e+03
2.950000e-02 1.960000e-02 1.922441e+03
2.950000e-02 1.980000e-02 1.922510e+03
2.950000e-02 2.000000e-02 1.922578e+03
2.975000e-02 0.000000e+00 4.000000e+02
2.975000e-02 2.000000e-04 1.437978e+03
2.975000e-02 4.000000e-04 1.696494e+03
2.975000e-02 6.000000e-04 1.762726e+03
2.975000e-02 8.000000e-04 1.798166e+03
2.975000e-02 1.000000e-03 1.821845e+03
2.975000e-02 1.200000e-03 1.838828e+03
2.975000e-02 1.400000e-03 1.851458e+03
2.975000e-02 1.600000e-03 1.860113e+03
2.975000e-02 1.800000e-03 1.868498e+03
2.975000e-02 2.000000e-03 1.874437e+03
2.975000e-02 2.200000e-03 1.879885e+03
2.975000e-02 2.400000e-03 1.883918e+03
2.975000e-02 2.600000e-03 1.887586e+03
2.975000e-02 2.800000e-03 1.890420e+03
2.975000e-02 3.000000e-03 1.892948e+03
2.975000e-02 3.200000e-03 1.894431e+03
2.975000e-02 3.400000e-03 1.896553e+03
2.975000e-02 3.600000e-03 1.898341e+03
2.975000e-02 3.800000e-03 1.899672e+03
2.975000e-02 4.000000e-03 1.901004e+03
2.975000e-02 4.200000e-03 1.902335e+03
2.975000e-02 4.400000e-03 1.903453e+03
2.975000e-02 4.600000e-03 1.904371e+03
2.975000e-02 4.800000e-03 1.905290e+03
2.975000e-02 5.000000e-03 1.906208e+03
2.975000e-02 5.200000e-03 1.907008e+03
2.975000e-02 5.400000e-03 1.907732e+03
2.975000e-02 5.600000e-03 1.908455e+03
2.975000e-02 5.800000e-03 1.909179e+03
2.975000e-02 6.000000e-03 1.909817e+03
2.975000e-02 6.200000e-03 1.910419e+03
2.975000e-02 6.400000e-03 1.910837e+03
2.975000e-02 6.600000e-03 1.911451e+03
2.975000e-02 6.800000e-03 1.912065e+03
2.975000e-02 7.000000e-03 1.912679e+03
2.975000e-02 7.200000e-03 1.913141e+03
2.975000e-02 7.400000e-03 1.913575e+03
2.975000e-02 7.600000e-03 1.914009e+03
2.975000e-02 7.800000e-03 1.914443e+03
2.975000e-02 8.000000e-03 1.914877e+03
2.975000e-02 8.200000e-03 1.915311e+03
2.975000e-02 8.400000e-03 1.915745e+03
2.975000e-02 8.600000e-03 1.916173e+03
2.975000e-02 8.800000e-03 1.916435e+03
2.975000e-02 9.000000e-03 1.916698e+03
2.975000e-02 9.200000e-03 1.916960e+03
2.975000e-02 9.400000e-03 1.917222e+03
2.975000e-02 9.600000e-03 1.917485e+03
2.975000e-02 9.800000e-03 1.917747e+03
2.975000e-02 1.000000e-02 1.918009e+03
2.975000e-02 1.020000e-02 1.918247e+03
2.975000e-02 1.040000e-02 1.918395e+03
2.975000e-02 1.060000e-02 1.918544e+03
2.975000e-02 1.080000e-02 1.918692e+03
2.975000e-02 1.100000e-02 1.918840e+03
2.975000e-02 1.120000e-02 1.918989e+03
2.975000e-02 1.140000e-02 1.919137e+03
2.975000e-02 1.160000e-02 1.919286e+03
2.975000e-02 1.180000e-02 1.919408e+03
2.975000e-02 1.200000e-02 1.919492e+03
2.975000e-02 1.220000e-02 1.919576e+03
2.975000e-02 1.240000e-02 1.919660e+03
2.975000e-02 1.260000e-02 1.919640e+03
2.975000e-02 1.280000e-02 1.919742e+03
2.975000e-02 1.300000e-02 1.919844e+03
2.975000e-02 1.320000e-02 1.919946e+03
2.975000e-02 1.340000e-02 1.920048e+03
2.975000e-02 1.360000e-02 1.920150e+03
2.975000e-02 1.380000e-02 1.920252e+03
2.975000e-02 1.400000e-02 1.920354e+03
2.975000e-02 1.420000e-02 1.920441e+03
2.975000e-02 1.440000e-02 1.920521e+03
2.975000e-02 1.460000e-02 1.920601e+03
2.975000e-02 1.480000e-02 1.920680e+03
2.975000e-02 1.500000e-02 1.920760e+03
2.975000e-02 1.520000e-02 1.920840e+03
2.975000e-02 1.540000e-02 1.920920e+03
2.975000e-02 1.560000e-02 1.921000e+03
2.975000e-02 1.580000e-02 1.921079e+03
2.975000e-02 1.600000e-02 1.921159e+03
2.975000e-02 1.620000e-02 1.921239e+03
2.975000e-02 1.640000e-02 1.921319e+03
2.975000e-02 1.660000e-02 1.921399e+03
2.975000e-02 1.680000e-02 1.921478e+03
2.975000e-02 1.700000e-02 1.921558e+03
2.975000e-02 1.720000e-02 1.921637e+03
2.975000e-02 1.740000e-02 1.921706e+03
2.975000e-02 1.760000e-02 1.921775e+03
2.975000e-02 1.780000e-02 1.921843e+03
2.975000e-02 1.800000e-02 1.921912e+03
2.975000e-02 1.820000e-02 1.921981e+03
2.975000e-02 1.840000e-02 1.922049e+03
2.975000e-02 1.860000e-02 1.922118e+03
2.975000e-02 1.880000e-02 1.922187e+03
2.975000e-02 1.900000e-02 1.922255e+03
2.975000e-02 1.920000e-02 1.922324e+03
2.975000e-02 1.940000e-02 1.922393e+03
2.975000e-02 1.960000e-02 1.922461e+03
2.975000e-02 1.980000e-02 1.922530e+03
2.975000e-02 2.000000e-02 1.922599e+03
3.000000e-02 0.000000e+00 4.000000e+02
3.000000e-02 2.000000e-04 1.436883e+03
3.000000e-02 4.000000e-04 1.696061e+03
3.000000e-02 6.000000e-04 1.762596e+03
3.000000e-02 8.000000e-04 1.798128e+03
3.000000e-02 1.000000e-03 1.821838e+03
3.000000e-02 1.200000e-03 1.838828e+03
3.000000e-02 1.400000e-03 1.851460e+03
3.000000e-02 1.600000e-03 1.860115e+03
3.000000e-02 1.800000e-03 1.868500e+03
3.000000e-02 2.000000e-03 1.874441e+03
3.000000e-02 2.200000e-03 1.879889e+03
3.000000e-02 2.400000e-03 1.883923e+03
3.000000e-02 2.600000e-03 1.887590e+03
3.000000e-02 2.800000e-03 1.890425e+03
3.000000e-02 3.000000e-03 1.892953e+03
3.000000e-02 3.200000e-03 1.894437e+03
3.000000e-02 3.400000e-03 1.896560e+03
3.000000e-02 3.600000e-03 1.898349e+03
3.000000e-02 3.800000e-03 1.899680e+03
3.000000e-02 4.000000e-03 1.901012e+03
3.000000e-02 4.200000e-03 1.902344e+03
3.000000e-02 4.400000e-03 1.903462e+03
3.000000e-02 4.600000e-03 1.904381e+03
3.000000e-02 4.800000e-03 1.905300e+03
3.000000e-02 5.000000e-03 1.906218e+03
3.000000e-02 5.200000e-03 1.907018e+03
3.000000e-02 5.400000e-03 1.907742e+03
3.000000e-02 5.600000e-03 1.908466e+03
3.000000e-02 5.800000e-03 1.909191e+03
3.000000e-02 6.000000e-03 1.909830e+03
3.000000e-02 6.200000e-03 1.910433e+03
3.000000e-02 6.400000e-03 1.910848e+03
3.000000e-02 6.600000e-03 1.911462e+03
3.000000e-02 6.800000e-03 1.912076e+03
3.000000e-02 7.000000e-03 1.912690e+03
3.000000e-02 7.200000e-03 1.913152e+03
3.000000e-02 7.400000e-03 1.913587e+03
3.000000e-02 7.600000e-03 1.914021e+03
3.000000e-02 7.800000e-03 1.914455e+03
3.000000e-02 8.000000e-03 1.914890e+03
3.000000e-02 8.200000e-03 1.915324e+03
3.000000e-02 8.400000e-03 1.915758e+03
3.000000e-02 8.600000e-03 1.916187e+03
3.000000e-02 8.800000e-03 1.916450e+03
3.000000e-02 9.000000e-03 1.916713e+03
3.000000e-02 9.200000e-03 1.916975e+03
3.000000e-02 9.400000e-03 1.917238e+03
3.000000e-02 9.600000e-03 1.917501e+03
3.000000e-02 9.800000e-03 1.917764e+03
3.000000e-02 1.000000e-02 1.918026e+03
3.000000e-02 1.020000e-02 1.918264e+03
3.000000e-02 1.040000e-02 1.918413e+03
3.000000e-02 1.060000e-02 1.918562e+03
3.000000e-02 1.080000e-02 1.918710e+03
3.000000e-02 1.100000e-02 1.918859e+03
3.000000e-02 1.120000e-02 1.919008e+03
3.000000e-02 1.140000e-02 1.919157e+03
3.000000e-02 1.160000e-02 1.919305e+03
3.000000e-02 1.180000e-02 1.919427e+03
3.000000e-02 1.200000e-02 1.919511e+03
3.000000e-02 1.220000e-02 1.919594e+03
3.000000e-02 1.240000e-02 1.919677e+03
3.000000e-02 1.260000e-02 1.919654e+03
3.000000e-02 1.280000e-02 1.919756e+03
3.000000e-02 1.300000e-02 1.919858e+03
3.000000e-02 1.320000e-02 1.919960e+03
3.000000e-02 1.340000e-02 1.920063e+03
3.000000e-02 1.360000e-02 1.920165e+03
3.000000e-02 1.380000e-02 1.920267e+03
3.000000e-02 1.400000e-02 1.920369e+03
3.000000e-02 1.420000e-02 1.920456e+03
3.000000e-02 1.440000e-02 1.920536e+03
3.000000e-02 1.460000e-02 1.920616e+03
3.000000e-02 1.480000e-02 1.920696e+03
3.000000e-02 1.500000e-02 1.920776e+03
3.000000e-02 1.520000e-02 1.920857e+03
3.000000e-02 1.540000e-02 1.920937e+03
3.000000e-02 1.560000e-02 1.921017e+03
3.000000e-02 1.580000e-02 1.921097e+03
3.000000e-02 1.600000e-02 1.921177e+03
3.000000e-02 1.620000e-02 1.921257e+03
3.000000e-02 1.640000e-02 1.921337e+03
3.000000e-02 1.660000e-02 1.921417e+03
3.000000e-02 1.680000e-02 1.921497e+03
3.000000e-02 1.700000e-02 1.921577e+03
3.000000e-02 1.720000e-02 1.921656e+03
3.000000e-02 1.740000e-02 1.921725e+03
3.000000e-02 1.760000e-02 1.921794e+03
3.000000e-02 1.780000e-02 1.921862e+03
3.000000e-02 1.800000e-02 1.921931e+03
3.000000e-02 1.820000e-02 1.922000e+03
3.000000e-02 1.840000e-02 1.922069e+03
3.000000e-02 1.860000e-02 1.922137e+03
3.000000e-02 1.880000e-02 1.922206e+03
3.000000e-02 1.900000e-02 1.922275e+03
3.000000e-02 1.920000e-02 1.922344e+03
3.000000e-02 1.940000e-02 1.922413e+03
3.000000e-02 1.960000e-02 1.922481e+03
3.000000e-02 1.980000e-02 1.922550e+03
3.000000e-02 2.000000e-02 1.922619e+03
3.025000e-02 0.000000e+00 4.000000e+02
3.025000e-02 2.000000e-04 1.436855e+03
3.025000e-02 4.000000e-04 1.695963e+03
3.025000e-02 6.000000e-04 1.762506e+03
3.025000e-02 8.000000e-04 1.798074e+03
3.025000e-02 1.000000e-03 1.821809e+03
3.025000e-02 1.200000e-03 1.838811e+03
3.025000e-02 1.400000e-03 1.851452e+03
3.025000e-02 1.600000e-03 1.860118e+03
3.025000e-02 1.800000e-03 1.868510e+03
3.025000e-02 2.000000e-03 1.874450e+03
3.025000e-02 2.200000e-03 1.879898e+03
3.025000e-02 2.400000e-03 1.883931e+03
3.025000e-02 2.600000e-03 1.887599e+03
3.025000e-02 2.800000e-03 1.890432e+03
3.025000e-02 3.000000e-03 1.892960e+03
3.025000e-02 3.200000e-03 1.894443e+03
3.025000e-02 3.400000e-03 1.896565e+03
3.025000e-02 3.600000e-03 1.898355e+03
3.025000e-02 3.800000e-03 1.899686e+03
3.025000e-02 4.000000e-03 1.901018e+03
3.025000e-02 4.200000e-03 1.902350e+03
3.025000e-02 4.400000e-03 1.903469e+03
3.025000e-02 4.600000e-03 1.904388e+03
3.025000e-02 4.800000e-03 1.905307e+03
3.025000e-02 5.000000e-03 1.906226e+03
3.025000e-02 5.200000e-03 1.907026e+03
3.025000e-02 5.400000e-03 1.907751e+03
3.025000e-02 5.600000e-03 1.908475e+03
3.025000e-02 5.800000e-03 1.909199e+03
3.025000e-02 6.000000e-03 1.909839e+03
3.025000e-02 6.200000e-03 1.910443e+03
3.025000e-02 6.400000e-03 1.910858e+03
3.025000e-02 6.600000e-03 1.911473e+03
3.025000e-02 6.800000e-03 1.912087e+03
3.025000e-02 7.000000e-03 1.912701e+03
3.025000e-02 7.200000e-03 1.913164e+03
3.025000e-02 7.400000e-03 1.913599e+03
3.025000e-02 7.600000e-03 1.914034e+03
3.025000e-02 7.800000e-03 1.914468e+03
3.025000e-02 8.000000e-03 1.914903e+03
3.025000e-02 8.200000e-03 1.915338e+03
3.025000e-02 8.400000e-03 1.915772e+03
3.025000e-02 8.600000e-03 1.916202e+03
3.025000e-02 8.800000e-03 1.916465e+03
3.025000e-02 9.000000e-03 1.916728e+03
3.025000e-02 9.200000e-03 1.916991e+03
3.025000e-02 9.400000e-03 1.917254e+03
3.025000e-02 9.600000e-03 1.917517e+03
3.025000e-02 9.800000e-03 1.917780e+03
3.025000e-02 1.000000e-02 1.918043e+03
3.025000e-02 1.020000e-02 1.918281e+03
3.025000e-02 1.040000e-02 1.918430e+03
3.025000e-02 1.060000e-02 1.918579e+03
3.025000e-02 1.080000e-02 1.918729e+03
3.025000e-02 1.100000e-02 1.918878e+03
3.025000e-02 1.120000e-02 1.919027e+03
3.025000e-02 1.140000e-02 1.919176e+03
3.025000e-02 1.160000e-02 1.919325e+03
3.025000e-02 1.180000e-02 1.919447e+03
3.025000e-02 1.200000e-02 1.919530e+03
3.025000e-02 1.220000e-02 1.919612e+03
3.025000e-02 1.240000e-02 1.919695e+03
3.025000e-02 1.260000e-02 1.919667e+03
3.025000e-02 1.280000e-02 1.919770e+03
3.025000e-02 1.300000e-02 1.919872e+03
3.025000e-02 1.320000e-02 1.919975e+03
3.025000e-02 1.340000e-02 1.920077e+03
3.025000e-02 1.360000e-02 1.920180e+03
3.025000e-02 1.380000e-02 1.920282e+03
3.025000e-02 1.400000e-02 1.920385e+03
3.025000e-02 1.420000e-02 1.920472e+03
3.025000e-02 1.440000e-02 1.920552e+03
3.025000e-02 1.460000e-02 1.920632e+03
3.025000e-02 1.480000e-02 1.920713e+03
3.025000e-02 1.500000e-02 1.920793e+03
3.025000e-02 1.520000e-02 1.920873e+03
3.025000e-02 1.540000e-02 1.920953e+03
3.025000e-02 1.560000e-02 1.921034e+03
3.025000e-02 1.580000e-02 1.921114e+03
3.025000e-02 1.600000e-02 1.921194e+03
3.025000e-02 1.620000e-02 1.921274e+03
3.025000e-02 1.640000e-02 1.921355e+03
3.025000e-02 1.660000e-02 1.921435e+03
3.025000e-02 1.680000e-02 1.921515e+03
3.025000e-02 1.700000e-02 1.921595e+03
3.025000e-02 1.720000e-02 1.921675e+03
3.025000e-02 1.740000e-02 1.921744e+03
3.025000e-02 1.760000e-02 1.921813e+03
3.025000e-02 1.780000e-02 1.921882e+03
3.025000e-02 1.800000e-02 1.921950e+03
3.025000e-02 1.820000e-02 1.922019e+03
3.025000e-02 1.840000e-02 1.922088e+03
3.025000e-02 1.860000e-02 1.922157e+03
3.025000e-02 1.880000e-02 1.922226e+03
3.025000e-02 1.900000e-02 1.922295e+03
3.025000e-02 1.920000e-02 1.922364e+03
3.025000e-02 1.940000e-02 1.922432e+03
3.025000e-02 1.960000e-02 1.922501e+03
3.025000e-02 1.980000e-02 1.922570e+03
3.025000e-02 2.000000e-02 1.922639e+03
3.050000e-02 0.000000e+00 4.000000e+02
3.050000e-02 2.000000e-04 1.437348e+03
3.050000e-02 4.000000e-04 1.696168e+03
3.050000e-02 6.000000e-04 1.762560e+03
3.050000e-02 8.000000e-04 1.798068e+03
3.050000e-02 1.000000e-03 1.821789e+03
3.050000e-02 1.200000e-03 1.838800e+03
3.050000e-02 1.400000e-03 1.851450e+03
3.050000e-02 1.600000e-03 1.860125e+03
3.050000e-02 1.800000e-03 1.868521e+03
3.050000e-02 2.000000e-03 1.874460e+03
3.050000e-02 2.200000e-03 1.879907e+03
3.050000e-02 2.400000e-03 1.883938e+03
3.050000e-02 2.600000e-03 1.887604e+03
3.050000e-02 2.800000e-03 1.890437e+03
3.050000e-02 3.000000e-03 1.892965e+03
3.050000e-02 3.200000e-03 1.894448e+03
3.050000e-02 3.400000e-03 1.896571e+03
3.050000e-02 3.600000e-03 1.898360e+03
3.050000e-02 3.800000e-03 1.899692e+03
3.050000e-02 4.000000e-03 1.901024e+03
3.050000e-02 4.200000e-03 1.902356e+03
3.050000e-02 4.400000e-03 1.903475e+03
3.050000e-02 4.600000e-03 1.904394e+03
3.050000e-02 4.800000e-03 1.905313e+03
3.050000e-02 5.000000e-03 1.906232e+03
3.050000e-02 5.200000e-03 1.907033e+03
3.050000e-02 5.400000e-03 1.907758e+03
3.050000e-02 5.600000e-03 1.908482e+03
3.050000e-02 5.800000e-03 1.909207e+03
3.050000e-02 6.000000e-03 1.909847e+03
3.050000e-02 6.200000e-03 1.910452e+03
3.050000e-02 6.400000e-03 1.910868e+03
3.050000e-02 6.600000e-03 1.911483e+03
3.050000e-02 6.800000e-03 1.912097e+03
3.050000e-02 7.000000e-03 1.912712e+03
3.050000e-02 7.200000e-03 1.913175e+03
3.050000e-02 7.400000e-03 1.913610e+03
3.050000e-02 7.600000e-03 1.914045e+03
3.050000e-02 7.800000e-03 1.914480e+03
3.050000e-02 8.000000e-03 1.914915e+03
3.050000e-02 8.200000e-03 1.915350e+03
3.050000e-02 8.400000e-03 1.915786e+03
3.050000e-02 8.600000e-03 1.916215e+03
3.050000e-02 8.800000e-03 1.916479e+03
3.050000e-02 9.000000e-03 1.916742e+03
3.050000e-02 9.200000e-03 1.917005e+03
3.050000e-02 9.400000e-03 1.917269e+03
3.050000e-02 9.600000e-03 1.917532e+03
3.050000e-02 9.800000e-03 1.917796e+03
3.050000e-02 1.000000e-02 1.918059e+03
3.050000e-02 1.020000e-02 1.918298e+03
3.050000e-02 1.040000e-02 1.918447e+03
3.050000e-02 1.060000e-02 1.918597e+03
3.050000e-02 1.080000e-02 1.918746e+03
3.050000e-02 1.100000e-02 1.918895e+03
3.050000e-02 1.120000e-02 1.919045e+03
3.050000e-02 1.140000e-02 1.919194e+03
3.050000e-02 1.160000e-02 1.919344e+03
3.050000e-02 1.180000e-02 1.919466e+03
3.050000e-02 1.200000e-02 1.919548e+03
3.050000e-02 1.220000e-02 1.919629e+03
3.050000e-02 1.240000e-02 1.919711e+03
3.050000e-02 1.260000e-02 1.919681e+03
3.050000e-02 1.280000e-02 1.919783e+03
3.050000e-02 1.300000e-02 1.919886e+03
3.050000e-02 1.320000e-02 1.919989e+03
3.050000e-02 1.340000e-02 1.920092e+03
3.050000e-02 1.360000e-02 1.920194e+03
3.050000e-02 1.380000e-02 1.920297e+03
3.050000e-02 1.400000e-02 1.920400e+03
3.050000e-02 1.420000e-02 1.920487e+03
3.050000e-02 1.440000e-02 1.920568e+03
3.050000e-02 1.460000e-02 1.920648e+03
3.050000e-02 1.480000e-02 1.920729e+03
3.050000e-02 1.500000e-02 1.920809e+03
3.050000e-02 1.520000e-02 1.920890e+03
3.050000e-02 1.540000e-02 1.920970e+03
